algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_160,6105,0.0
bayesChangePt,IOPS_160,6106,0.0
bayesChangePt,IOPS_160,6107,0.0
bayesChangePt,IOPS_160,6108,0.0
bayesChangePt,IOPS_160,6109,0.0
bayesChangePt,IOPS_160,6110,0.0
bayesChangePt,IOPS_160,6111,0.0
bayesChangePt,IOPS_160,6112,0.0
bayesChangePt,IOPS_160,6113,0.0
bayesChangePt,IOPS_160,6114,0.0
bayesChangePt,IOPS_160,6115,0.0
bayesChangePt,IOPS_160,6116,0.0
bayesChangePt,IOPS_160,6117,0.0
bayesChangePt,IOPS_160,6118,0.0
bayesChangePt,IOPS_160,6119,0.0
bayesChangePt,IOPS_160,6120,0.0
bayesChangePt,IOPS_160,6121,0.0
bayesChangePt,IOPS_160,6122,0.0
bayesChangePt,IOPS_160,6123,0.0
bayesChangePt,IOPS_160,6124,0.0
bayesChangePt,IOPS_160,6125,0.0
bayesChangePt,IOPS_160,6126,0.0
bayesChangePt,IOPS_160,6127,0.0
bayesChangePt,IOPS_160,6128,0.0
bayesChangePt,IOPS_160,6129,0.0
bayesChangePt,IOPS_160,6130,0.0
bayesChangePt,IOPS_160,6131,0.0
bayesChangePt,IOPS_160,6132,0.0
bayesChangePt,IOPS_160,6133,0.0
bayesChangePt,IOPS_160,6134,0.0
bayesChangePt,IOPS_160,6135,0.0
bayesChangePt,IOPS_160,6136,0.0
bayesChangePt,IOPS_160,6137,0.0
bayesChangePt,IOPS_160,6138,0.0
bayesChangePt,IOPS_160,6139,0.0
bayesChangePt,IOPS_160,6140,0.0
bayesChangePt,IOPS_160,6141,0.0
bayesChangePt,IOPS_160,6142,0.0
bayesChangePt,IOPS_160,6143,0.0
bayesChangePt,IOPS_160,6144,0.0
bayesChangePt,IOPS_160,6145,0.0
bayesChangePt,IOPS_160,6146,0.0
bayesChangePt,IOPS_160,6147,0.0
bayesChangePt,IOPS_160,6148,0.0
bayesChangePt,IOPS_160,6149,0.0
bayesChangePt,IOPS_160,6150,0.0
bayesChangePt,IOPS_160,6151,0.0
bayesChangePt,IOPS_160,6152,0.0
bayesChangePt,IOPS_160,6153,0.0
bayesChangePt,IOPS_160,6154,0.0
bayesChangePt,IOPS_160,6155,0.0
bayesChangePt,IOPS_160,6156,0.0
bayesChangePt,IOPS_160,6157,0.0
bayesChangePt,IOPS_160,6158,0.0
bayesChangePt,IOPS_160,6159,0.0
bayesChangePt,IOPS_160,6160,0.0
bayesChangePt,IOPS_160,6161,0.0
bayesChangePt,IOPS_160,6162,0.0
bayesChangePt,IOPS_160,6163,0.0
bayesChangePt,IOPS_160,6164,0.0
bayesChangePt,IOPS_160,6165,0.0
bayesChangePt,IOPS_160,6166,0.0
bayesChangePt,IOPS_160,6167,0.0
bayesChangePt,IOPS_160,6168,0.0
bayesChangePt,IOPS_160,6169,0.0
bayesChangePt,IOPS_160,6170,0.0
bayesChangePt,IOPS_160,6171,0.0
bayesChangePt,IOPS_160,6172,0.0
bayesChangePt,IOPS_160,6173,0.0
bayesChangePt,IOPS_160,6174,0.0
bayesChangePt,IOPS_160,6175,0.0
bayesChangePt,IOPS_160,6176,0.0
bayesChangePt,IOPS_160,6177,0.0
bayesChangePt,IOPS_160,6178,0.0
bayesChangePt,IOPS_160,6179,0.0
bayesChangePt,IOPS_160,6180,0.0
bayesChangePt,IOPS_160,6181,0.0
bayesChangePt,IOPS_160,6182,0.0
bayesChangePt,IOPS_160,6183,0.0
bayesChangePt,IOPS_160,6184,0.0
bayesChangePt,IOPS_160,6185,0.0
bayesChangePt,IOPS_160,6186,0.0
bayesChangePt,IOPS_160,6187,0.0
bayesChangePt,IOPS_160,6188,0.0
bayesChangePt,IOPS_160,6189,0.0
bayesChangePt,IOPS_160,6190,0.0
bayesChangePt,IOPS_160,6191,0.0
bayesChangePt,IOPS_160,6192,0.0
bayesChangePt,IOPS_160,6193,0.0
bayesChangePt,IOPS_160,6194,0.0
bayesChangePt,IOPS_160,6195,0.0
bayesChangePt,IOPS_160,6196,0.0
bayesChangePt,IOPS_160,6197,0.0
bayesChangePt,IOPS_160,6198,0.0
bayesChangePt,IOPS_160,6199,0.0
bayesChangePt,IOPS_160,6200,0.0
bayesChangePt,IOPS_160,6201,0.0
bayesChangePt,IOPS_160,6202,0.0
bayesChangePt,IOPS_160,6203,0.0
bayesChangePt,IOPS_160,6204,0.0
bayesChangePt,IOPS_160,6205,0.0
bayesChangePt,IOPS_160,6206,0.0
bayesChangePt,IOPS_160,6207,0.0
bayesChangePt,IOPS_160,6208,0.0
bayesChangePt,IOPS_160,6209,0.0
bayesChangePt,IOPS_160,6210,0.0
bayesChangePt,IOPS_160,6211,0.0
bayesChangePt,IOPS_160,6212,0.0
bayesChangePt,IOPS_160,6213,0.0
bayesChangePt,IOPS_160,6214,0.0
bayesChangePt,IOPS_160,6215,0.0
bayesChangePt,IOPS_160,6216,0.0
bayesChangePt,IOPS_160,6217,0.0
bayesChangePt,IOPS_160,6218,0.0
bayesChangePt,IOPS_160,6219,0.0
bayesChangePt,IOPS_160,6220,0.0
bayesChangePt,IOPS_160,6221,0.0
bayesChangePt,IOPS_160,6222,0.0
bayesChangePt,IOPS_160,6223,0.0
bayesChangePt,IOPS_160,6224,0.0
bayesChangePt,IOPS_160,6225,0.0
bayesChangePt,IOPS_160,6226,0.0
bayesChangePt,IOPS_160,6227,0.0
bayesChangePt,IOPS_160,6228,0.0
bayesChangePt,IOPS_160,6229,0.0
bayesChangePt,IOPS_160,6230,0.0
bayesChangePt,IOPS_160,6231,0.0
bayesChangePt,IOPS_160,6232,0.0
bayesChangePt,IOPS_160,6233,0.0
bayesChangePt,IOPS_160,6234,0.0
bayesChangePt,IOPS_160,6235,0.0
bayesChangePt,IOPS_160,6236,0.0
bayesChangePt,IOPS_160,6237,0.0
bayesChangePt,IOPS_160,6238,0.0
bayesChangePt,IOPS_160,6239,0.0
bayesChangePt,IOPS_160,6240,0.0
bayesChangePt,IOPS_160,6241,0.0
bayesChangePt,IOPS_160,6242,0.0
bayesChangePt,IOPS_160,6243,0.0
bayesChangePt,IOPS_160,6244,0.0
bayesChangePt,IOPS_160,6245,0.0
bayesChangePt,IOPS_160,6246,0.0
bayesChangePt,IOPS_160,6247,0.0
bayesChangePt,IOPS_160,6248,0.0
bayesChangePt,IOPS_160,6249,0.0
bayesChangePt,IOPS_160,6250,0.0
bayesChangePt,IOPS_160,6251,0.0
bayesChangePt,IOPS_160,6252,0.0
bayesChangePt,IOPS_160,6253,0.0
bayesChangePt,IOPS_160,6254,0.0
bayesChangePt,IOPS_160,6255,0.0
bayesChangePt,IOPS_160,6256,0.0
bayesChangePt,IOPS_160,6257,0.9900199600798403
bayesChangePt,IOPS_160,6258,0.0
bayesChangePt,IOPS_160,6259,0.0
bayesChangePt,IOPS_160,6260,0.0
bayesChangePt,IOPS_160,6261,0.0
bayesChangePt,IOPS_160,6262,0.0
bayesChangePt,IOPS_160,6263,0.0
bayesChangePt,IOPS_160,6264,0.0
bayesChangePt,IOPS_160,6265,0.0
bayesChangePt,IOPS_160,6266,0.0
bayesChangePt,IOPS_160,6267,0.998003992015968
bayesChangePt,IOPS_160,6268,0.0
bayesChangePt,IOPS_160,6269,0.0
bayesChangePt,IOPS_160,6270,0.0
bayesChangePt,IOPS_160,6271,0.0
bayesChangePt,IOPS_160,6272,0.0
bayesChangePt,IOPS_160,6273,0.9580838323353293
bayesChangePt,IOPS_160,6274,0.0
bayesChangePt,IOPS_160,6275,0.0
bayesChangePt,IOPS_160,6276,0.0
bayesChangePt,IOPS_160,6277,0.0
bayesChangePt,IOPS_160,6278,0.0
bayesChangePt,IOPS_160,6279,0.0
bayesChangePt,IOPS_160,6280,0.0
bayesChangePt,IOPS_160,6281,0.0
bayesChangePt,IOPS_160,6282,0.0
bayesChangePt,IOPS_160,6283,0.0
bayesChangePt,IOPS_160,6284,0.0
bayesChangePt,IOPS_160,6285,0.0
bayesChangePt,IOPS_160,6286,0.0
bayesChangePt,IOPS_160,6287,0.0
bayesChangePt,IOPS_160,6288,0.0
bayesChangePt,IOPS_160,6289,0.0
bayesChangePt,IOPS_160,6290,0.0
bayesChangePt,IOPS_160,6291,0.0
bayesChangePt,IOPS_160,6292,0.0
bayesChangePt,IOPS_160,6293,0.0
bayesChangePt,IOPS_160,6294,0.0
bayesChangePt,IOPS_160,6295,0.0
bayesChangePt,IOPS_160,6296,0.0
bayesChangePt,IOPS_160,6297,0.0
bayesChangePt,IOPS_160,6298,0.0
bayesChangePt,IOPS_160,6299,0.0
bayesChangePt,IOPS_160,6300,0.0
bayesChangePt,IOPS_160,6301,0.0
bayesChangePt,IOPS_160,6302,0.0
bayesChangePt,IOPS_160,6303,0.0
bayesChangePt,IOPS_160,6304,0.0
bayesChangePt,IOPS_160,6305,0.0
bayesChangePt,IOPS_160,6306,0.0
bayesChangePt,IOPS_160,6307,0.0
bayesChangePt,IOPS_160,6308,0.0
bayesChangePt,IOPS_160,6309,0.0
bayesChangePt,IOPS_160,6310,0.0
bayesChangePt,IOPS_160,6311,0.0
bayesChangePt,IOPS_160,6312,0.0
bayesChangePt,IOPS_160,6313,0.0
bayesChangePt,IOPS_160,6314,0.0
bayesChangePt,IOPS_160,6315,0.0
bayesChangePt,IOPS_160,6316,0.0
bayesChangePt,IOPS_160,6317,0.0
bayesChangePt,IOPS_160,6318,0.0
bayesChangePt,IOPS_160,6319,0.0
bayesChangePt,IOPS_160,6320,0.0
bayesChangePt,IOPS_160,6321,0.0
bayesChangePt,IOPS_160,6322,0.0
bayesChangePt,IOPS_160,6323,0.0
bayesChangePt,IOPS_160,6324,0.0
bayesChangePt,IOPS_160,6325,0.0
bayesChangePt,IOPS_160,6326,0.0
bayesChangePt,IOPS_160,6327,0.0
bayesChangePt,IOPS_160,6328,0.0
bayesChangePt,IOPS_160,6329,0.0
bayesChangePt,IOPS_160,6330,0.0
bayesChangePt,IOPS_160,6331,0.0
bayesChangePt,IOPS_160,6332,0.0
bayesChangePt,IOPS_160,6333,0.0
bayesChangePt,IOPS_160,6334,0.0
bayesChangePt,IOPS_160,6335,0.0
bayesChangePt,IOPS_160,6336,0.0
bayesChangePt,IOPS_160,6337,0.0
bayesChangePt,IOPS_160,6338,0.0
bayesChangePt,IOPS_160,6339,0.0
bayesChangePt,IOPS_160,6340,0.0
bayesChangePt,IOPS_160,6341,0.0
bayesChangePt,IOPS_160,6342,0.0
bayesChangePt,IOPS_160,6343,0.0
bayesChangePt,IOPS_160,6344,0.0
bayesChangePt,IOPS_160,6345,0.0
bayesChangePt,IOPS_160,6346,0.0
bayesChangePt,IOPS_160,6347,0.0
bayesChangePt,IOPS_160,6348,0.0
bayesChangePt,IOPS_160,6349,0.0
bayesChangePt,IOPS_160,6350,0.0
bayesChangePt,IOPS_160,6351,0.0
bayesChangePt,IOPS_160,6352,0.0
bayesChangePt,IOPS_160,6353,0.0
bayesChangePt,IOPS_160,6354,0.0
bayesChangePt,IOPS_160,6355,0.0
bayesChangePt,IOPS_160,6356,0.0
bayesChangePt,IOPS_160,6357,0.0
bayesChangePt,IOPS_160,6358,0.0
bayesChangePt,IOPS_160,6359,0.0
bayesChangePt,IOPS_160,6360,0.0
bayesChangePt,IOPS_160,6361,0.0
bayesChangePt,IOPS_160,6362,0.0
bayesChangePt,IOPS_160,6363,0.0
bayesChangePt,IOPS_160,6364,0.0
bayesChangePt,IOPS_160,6365,0.0
bayesChangePt,IOPS_160,6366,0.0
bayesChangePt,IOPS_160,6367,0.0
bayesChangePt,IOPS_160,6368,0.0
bayesChangePt,IOPS_160,6369,0.0
bayesChangePt,IOPS_160,6370,0.0
bayesChangePt,IOPS_160,6371,0.0
bayesChangePt,IOPS_160,6372,0.0
bayesChangePt,IOPS_160,6373,0.0
bayesChangePt,IOPS_160,6374,0.0
bayesChangePt,IOPS_160,6375,0.0
bayesChangePt,IOPS_160,6376,0.0
bayesChangePt,IOPS_160,6377,0.0
bayesChangePt,IOPS_160,6378,0.0
bayesChangePt,IOPS_160,6379,0.0
bayesChangePt,IOPS_160,6380,0.0
bayesChangePt,IOPS_160,6381,0.0
bayesChangePt,IOPS_160,6382,0.0
bayesChangePt,IOPS_160,6383,0.0
bayesChangePt,IOPS_160,6384,0.0
bayesChangePt,IOPS_160,6385,0.0
bayesChangePt,IOPS_160,6386,0.0
bayesChangePt,IOPS_160,6387,0.0
bayesChangePt,IOPS_160,6388,0.0
bayesChangePt,IOPS_160,6389,0.0
bayesChangePt,IOPS_160,6390,0.0
bayesChangePt,IOPS_160,6391,0.0
bayesChangePt,IOPS_160,6392,0.0
bayesChangePt,IOPS_160,6393,0.0
bayesChangePt,IOPS_160,6394,0.0
bayesChangePt,IOPS_160,6395,0.0
bayesChangePt,IOPS_160,6396,0.0
bayesChangePt,IOPS_160,6397,0.0
bayesChangePt,IOPS_160,6398,0.0
bayesChangePt,IOPS_160,6399,0.0
bayesChangePt,IOPS_160,6400,0.0
bayesChangePt,IOPS_160,6401,0.0
bayesChangePt,IOPS_160,6402,0.0
bayesChangePt,IOPS_160,6403,0.0
bayesChangePt,IOPS_160,6404,0.0
bayesChangePt,IOPS_160,6405,0.0
bayesChangePt,IOPS_160,6406,0.0
bayesChangePt,IOPS_160,6407,0.0
bayesChangePt,IOPS_160,6408,0.0
bayesChangePt,IOPS_160,6409,0.0
bayesChangePt,IOPS_160,6410,0.0
bayesChangePt,IOPS_160,6411,0.0
bayesChangePt,IOPS_160,6412,0.0
bayesChangePt,IOPS_160,6413,0.0
bayesChangePt,IOPS_160,6414,0.0
bayesChangePt,IOPS_160,6415,0.0
bayesChangePt,IOPS_160,6416,0.0
bayesChangePt,IOPS_160,6417,0.0
bayesChangePt,IOPS_160,6418,0.0
bayesChangePt,IOPS_160,6419,0.0
bayesChangePt,IOPS_160,6420,0.0
bayesChangePt,IOPS_160,6421,0.0
bayesChangePt,IOPS_160,6422,0.0
bayesChangePt,IOPS_160,6423,0.0
bayesChangePt,IOPS_160,6424,0.0
bayesChangePt,IOPS_160,6425,0.0
bayesChangePt,IOPS_160,6426,0.0
bayesChangePt,IOPS_160,6427,0.0
bayesChangePt,IOPS_160,6428,0.0
bayesChangePt,IOPS_160,6429,0.0
bayesChangePt,IOPS_160,6430,0.0
bayesChangePt,IOPS_160,6431,0.0
bayesChangePt,IOPS_160,6432,0.0
bayesChangePt,IOPS_160,6433,0.0
bayesChangePt,IOPS_160,6434,0.0
bayesChangePt,IOPS_160,6435,0.0
bayesChangePt,IOPS_160,6436,0.0
bayesChangePt,IOPS_160,6437,0.0
bayesChangePt,IOPS_160,6438,0.0
bayesChangePt,IOPS_160,6439,0.0
bayesChangePt,IOPS_160,6440,0.0
bayesChangePt,IOPS_160,6441,0.0
bayesChangePt,IOPS_160,6442,0.0
bayesChangePt,IOPS_160,6443,0.0
bayesChangePt,IOPS_160,6444,0.0
bayesChangePt,IOPS_160,6445,0.0
bayesChangePt,IOPS_160,6446,0.0
bayesChangePt,IOPS_160,6447,0.0
bayesChangePt,IOPS_160,6448,0.0
bayesChangePt,IOPS_160,6449,0.0
bayesChangePt,IOPS_160,6450,0.0
bayesChangePt,IOPS_160,6451,0.0
bayesChangePt,IOPS_160,6452,0.0
bayesChangePt,IOPS_160,6453,0.0
bayesChangePt,IOPS_160,6454,0.0
bayesChangePt,IOPS_160,6455,0.0
bayesChangePt,IOPS_160,6456,0.0
bayesChangePt,IOPS_160,6457,0.0
bayesChangePt,IOPS_160,6458,0.0
bayesChangePt,IOPS_160,6459,0.0
bayesChangePt,IOPS_160,6460,0.0
bayesChangePt,IOPS_160,6461,0.0
bayesChangePt,IOPS_160,6462,0.0
bayesChangePt,IOPS_160,6463,0.0
bayesChangePt,IOPS_160,6464,0.0
bayesChangePt,IOPS_160,6465,0.0
bayesChangePt,IOPS_160,6466,0.0
bayesChangePt,IOPS_160,6467,0.0
bayesChangePt,IOPS_160,6468,0.0
bayesChangePt,IOPS_160,6469,0.0
bayesChangePt,IOPS_160,6470,0.0
bayesChangePt,IOPS_160,6471,0.0
bayesChangePt,IOPS_160,6472,0.0
bayesChangePt,IOPS_160,6473,0.0
bayesChangePt,IOPS_160,6474,0.0
bayesChangePt,IOPS_160,6475,0.0
bayesChangePt,IOPS_160,6476,0.0
bayesChangePt,IOPS_160,6477,0.0
bayesChangePt,IOPS_160,6478,0.0
bayesChangePt,IOPS_160,6479,0.0
bayesChangePt,IOPS_160,6480,0.0
bayesChangePt,IOPS_160,6481,0.0
bayesChangePt,IOPS_160,6482,0.0
bayesChangePt,IOPS_160,6483,0.0
bayesChangePt,IOPS_160,6484,0.0
bayesChangePt,IOPS_160,6485,0.0
bayesChangePt,IOPS_160,6486,0.0
bayesChangePt,IOPS_160,6487,0.0
bayesChangePt,IOPS_160,6488,0.0
bayesChangePt,IOPS_160,6489,0.0
bayesChangePt,IOPS_160,6490,0.0
bayesChangePt,IOPS_160,6491,0.0
bayesChangePt,IOPS_160,6492,0.0
bayesChangePt,IOPS_160,6493,0.0
bayesChangePt,IOPS_160,6494,0.0
bayesChangePt,IOPS_160,6495,0.0
bayesChangePt,IOPS_160,6496,0.0
bayesChangePt,IOPS_160,6497,0.0
bayesChangePt,IOPS_160,6498,0.0
bayesChangePt,IOPS_160,6499,0.0
bayesChangePt,IOPS_160,6500,0.0
bayesChangePt,IOPS_160,6501,0.0
bayesChangePt,IOPS_160,6502,0.0
bayesChangePt,IOPS_160,6503,0.0
bayesChangePt,IOPS_160,6504,0.0
bayesChangePt,IOPS_160,6505,0.0
bayesChangePt,IOPS_160,6506,0.0
bayesChangePt,IOPS_160,6507,0.0
bayesChangePt,IOPS_160,6508,0.0
bayesChangePt,IOPS_160,6509,0.0
bayesChangePt,IOPS_160,6510,0.0
bayesChangePt,IOPS_160,6511,0.0
bayesChangePt,IOPS_160,6512,0.0
bayesChangePt,IOPS_160,6513,0.0
bayesChangePt,IOPS_160,6514,0.0
bayesChangePt,IOPS_160,6515,0.0
bayesChangePt,IOPS_160,6516,0.0
bayesChangePt,IOPS_160,6517,0.0
bayesChangePt,IOPS_160,6518,0.0
bayesChangePt,IOPS_160,6519,0.0
bayesChangePt,IOPS_160,6520,0.0
bayesChangePt,IOPS_160,6521,0.0
bayesChangePt,IOPS_160,6522,0.0
bayesChangePt,IOPS_160,6523,0.0
bayesChangePt,IOPS_160,6524,0.0
bayesChangePt,IOPS_160,6525,0.0
bayesChangePt,IOPS_160,6526,0.0
bayesChangePt,IOPS_160,6527,0.0
bayesChangePt,IOPS_160,6528,0.0
bayesChangePt,IOPS_160,6529,0.0
bayesChangePt,IOPS_160,6530,0.0
bayesChangePt,IOPS_160,6531,0.0
bayesChangePt,IOPS_160,6532,0.0
bayesChangePt,IOPS_160,6533,0.0
bayesChangePt,IOPS_160,6534,0.0
bayesChangePt,IOPS_160,6535,0.0
bayesChangePt,IOPS_160,6536,0.0
bayesChangePt,IOPS_160,6537,0.0
bayesChangePt,IOPS_160,6538,0.0
bayesChangePt,IOPS_160,6539,0.0
bayesChangePt,IOPS_160,6540,0.0
bayesChangePt,IOPS_160,6541,0.0
bayesChangePt,IOPS_160,6542,0.0
bayesChangePt,IOPS_160,6543,0.0
bayesChangePt,IOPS_160,6544,0.0
bayesChangePt,IOPS_160,6545,0.0
bayesChangePt,IOPS_160,6546,0.0
bayesChangePt,IOPS_160,6547,0.0
bayesChangePt,IOPS_160,6548,0.0
bayesChangePt,IOPS_160,6549,0.0
bayesChangePt,IOPS_160,6550,0.0
bayesChangePt,IOPS_160,6551,0.0
bayesChangePt,IOPS_160,6552,0.0
bayesChangePt,IOPS_160,6553,0.0
bayesChangePt,IOPS_160,6554,0.0
bayesChangePt,IOPS_160,6555,0.0
bayesChangePt,IOPS_160,6556,0.0
bayesChangePt,IOPS_160,6557,0.0
bayesChangePt,IOPS_160,6558,0.0
bayesChangePt,IOPS_160,6559,0.0
bayesChangePt,IOPS_160,6560,0.0
bayesChangePt,IOPS_160,6561,0.0
bayesChangePt,IOPS_160,6562,0.0
bayesChangePt,IOPS_160,6563,0.0
bayesChangePt,IOPS_160,6564,0.0
bayesChangePt,IOPS_160,6565,0.0
bayesChangePt,IOPS_160,6566,0.0
bayesChangePt,IOPS_160,6567,0.33757961783439494
bayesChangePt,IOPS_160,6568,0.0
bayesChangePt,IOPS_160,6569,0.0
bayesChangePt,IOPS_160,6570,0.0
bayesChangePt,IOPS_160,6571,0.0
bayesChangePt,IOPS_160,6572,0.0
bayesChangePt,IOPS_160,6573,0.0
bayesChangePt,IOPS_160,6574,0.0
bayesChangePt,IOPS_160,6575,0.0
bayesChangePt,IOPS_160,6576,0.0
bayesChangePt,IOPS_160,6577,0.0
bayesChangePt,IOPS_160,6578,0.0
bayesChangePt,IOPS_160,6579,0.0
bayesChangePt,IOPS_160,6580,0.0
bayesChangePt,IOPS_160,6581,0.0
bayesChangePt,IOPS_160,6582,0.0
bayesChangePt,IOPS_160,6583,0.0
bayesChangePt,IOPS_160,6584,0.0
bayesChangePt,IOPS_160,6585,0.0
bayesChangePt,IOPS_160,6586,0.0
bayesChangePt,IOPS_160,6587,0.0
bayesChangePt,IOPS_160,6588,0.0
bayesChangePt,IOPS_160,6589,0.0
bayesChangePt,IOPS_160,6590,0.0
bayesChangePt,IOPS_160,6591,0.0
bayesChangePt,IOPS_160,6592,0.0
bayesChangePt,IOPS_160,6593,0.0
bayesChangePt,IOPS_160,6594,0.0
bayesChangePt,IOPS_160,6595,0.0
bayesChangePt,IOPS_160,6596,0.0
bayesChangePt,IOPS_160,6597,0.0
bayesChangePt,IOPS_160,6598,0.0
bayesChangePt,IOPS_160,6599,0.0
bayesChangePt,IOPS_160,6600,0.0
bayesChangePt,IOPS_160,6601,0.0
bayesChangePt,IOPS_160,6602,0.0
bayesChangePt,IOPS_160,6603,0.0
bayesChangePt,IOPS_160,6604,0.0
bayesChangePt,IOPS_160,6605,0.0
bayesChangePt,IOPS_160,6606,0.0
bayesChangePt,IOPS_160,6607,0.0
bayesChangePt,IOPS_160,6608,0.0
bayesChangePt,IOPS_160,6609,0.0
bayesChangePt,IOPS_160,6610,0.0
bayesChangePt,IOPS_160,6611,0.0
bayesChangePt,IOPS_160,6612,0.0
bayesChangePt,IOPS_160,6613,0.0
bayesChangePt,IOPS_160,6614,0.0
bayesChangePt,IOPS_160,6615,0.0
bayesChangePt,IOPS_160,6616,0.0
bayesChangePt,IOPS_160,6617,0.0
bayesChangePt,IOPS_160,6618,0.0
bayesChangePt,IOPS_160,6619,0.0
bayesChangePt,IOPS_160,6620,0.0
bayesChangePt,IOPS_160,6621,0.0
bayesChangePt,IOPS_160,6622,0.0
bayesChangePt,IOPS_160,6623,0.0
bayesChangePt,IOPS_160,6624,0.0
bayesChangePt,IOPS_160,6625,0.0
bayesChangePt,IOPS_160,6626,0.0
bayesChangePt,IOPS_160,6627,0.0
bayesChangePt,IOPS_160,6628,0.0
bayesChangePt,IOPS_160,6629,0.0
bayesChangePt,IOPS_160,6630,0.0
bayesChangePt,IOPS_160,6631,0.0
bayesChangePt,IOPS_160,6632,0.0
bayesChangePt,IOPS_160,6633,0.0
bayesChangePt,IOPS_160,6634,0.0
bayesChangePt,IOPS_160,6635,0.0
bayesChangePt,IOPS_160,6636,0.0
bayesChangePt,IOPS_160,6637,0.0
bayesChangePt,IOPS_160,6638,0.0
bayesChangePt,IOPS_160,6639,0.0
bayesChangePt,IOPS_160,6640,0.0
bayesChangePt,IOPS_160,6641,0.0
bayesChangePt,IOPS_160,6642,0.0
bayesChangePt,IOPS_160,6643,0.0
bayesChangePt,IOPS_160,6644,0.0
bayesChangePt,IOPS_160,6645,0.0
bayesChangePt,IOPS_160,6646,0.0
bayesChangePt,IOPS_160,6647,0.0
bayesChangePt,IOPS_160,6648,0.0
bayesChangePt,IOPS_160,6649,0.0
bayesChangePt,IOPS_160,6650,0.0
bayesChangePt,IOPS_160,6651,0.0
bayesChangePt,IOPS_160,6652,0.0
bayesChangePt,IOPS_160,6653,0.0
bayesChangePt,IOPS_160,6654,0.0
bayesChangePt,IOPS_160,6655,0.0
bayesChangePt,IOPS_160,6656,0.0
bayesChangePt,IOPS_160,6657,0.0
bayesChangePt,IOPS_160,6658,0.0
bayesChangePt,IOPS_160,6659,0.0
bayesChangePt,IOPS_160,6660,0.0
bayesChangePt,IOPS_160,6661,0.0
bayesChangePt,IOPS_160,6662,0.0
bayesChangePt,IOPS_160,6663,0.0
bayesChangePt,IOPS_160,6664,0.0
bayesChangePt,IOPS_160,6665,0.0
bayesChangePt,IOPS_160,6666,0.0
bayesChangePt,IOPS_160,6667,0.0
bayesChangePt,IOPS_160,6668,0.0
bayesChangePt,IOPS_160,6669,0.0
bayesChangePt,IOPS_160,6670,0.0
bayesChangePt,IOPS_160,6671,0.0
bayesChangePt,IOPS_160,6672,0.0
bayesChangePt,IOPS_160,6673,0.0
bayesChangePt,IOPS_160,6674,0.0
bayesChangePt,IOPS_160,6675,0.0
bayesChangePt,IOPS_160,6676,0.0
bayesChangePt,IOPS_160,6677,0.0
bayesChangePt,IOPS_160,6678,0.0
bayesChangePt,IOPS_160,6679,0.0
bayesChangePt,IOPS_160,6680,0.0
bayesChangePt,IOPS_160,6681,0.0
bayesChangePt,IOPS_160,6682,0.0
bayesChangePt,IOPS_160,6683,0.0
bayesChangePt,IOPS_160,6684,0.0
bayesChangePt,IOPS_160,6685,0.0
bayesChangePt,IOPS_160,6686,0.0
bayesChangePt,IOPS_160,6687,0.0
bayesChangePt,IOPS_160,6688,0.0
bayesChangePt,IOPS_160,6689,0.0
bayesChangePt,IOPS_160,6690,0.0
bayesChangePt,IOPS_160,6691,0.0
bayesChangePt,IOPS_160,6692,0.0
bayesChangePt,IOPS_160,6693,0.0
bayesChangePt,IOPS_160,6694,0.0
bayesChangePt,IOPS_160,6695,0.0
bayesChangePt,IOPS_160,6696,0.0
bayesChangePt,IOPS_160,6697,0.0
bayesChangePt,IOPS_160,6698,0.0
bayesChangePt,IOPS_160,6699,0.0
bayesChangePt,IOPS_160,6700,0.0
bayesChangePt,IOPS_160,6701,0.0
bayesChangePt,IOPS_160,6702,0.0
bayesChangePt,IOPS_160,6703,0.0
bayesChangePt,IOPS_160,6704,0.0
bayesChangePt,IOPS_160,6705,0.0
bayesChangePt,IOPS_160,6706,0.0
bayesChangePt,IOPS_160,6707,0.0
bayesChangePt,IOPS_160,6708,0.0
bayesChangePt,IOPS_160,6709,0.0
bayesChangePt,IOPS_160,6710,0.0
bayesChangePt,IOPS_160,6711,0.0
bayesChangePt,IOPS_160,6712,0.0
bayesChangePt,IOPS_160,6713,0.0
bayesChangePt,IOPS_160,6714,0.0
bayesChangePt,IOPS_160,6715,0.0
bayesChangePt,IOPS_160,6716,0.0
bayesChangePt,IOPS_160,6717,0.0
bayesChangePt,IOPS_160,6718,0.0
bayesChangePt,IOPS_160,6719,0.0
bayesChangePt,IOPS_160,6720,0.0
bayesChangePt,IOPS_160,6721,0.0
bayesChangePt,IOPS_160,6722,0.0
bayesChangePt,IOPS_160,6723,0.0
bayesChangePt,IOPS_160,6724,0.0
bayesChangePt,IOPS_160,6725,0.0
bayesChangePt,IOPS_160,6726,0.0
bayesChangePt,IOPS_160,6727,0.0
bayesChangePt,IOPS_160,6728,0.0
bayesChangePt,IOPS_160,6729,0.0
bayesChangePt,IOPS_160,6730,0.0
bayesChangePt,IOPS_160,6731,0.0
bayesChangePt,IOPS_160,6732,0.0
bayesChangePt,IOPS_160,6733,0.0
bayesChangePt,IOPS_160,6734,0.0
bayesChangePt,IOPS_160,6735,0.0
bayesChangePt,IOPS_160,6736,0.007978723404255317
bayesChangePt,IOPS_160,6737,0.0
bayesChangePt,IOPS_160,6738,0.0
