algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_80,6118,0.0
earthgeckoSkyline,IOPS_80,6119,0.0
earthgeckoSkyline,IOPS_80,6120,0.0
earthgeckoSkyline,IOPS_80,6121,0.0
earthgeckoSkyline,IOPS_80,6122,0.0
earthgeckoSkyline,IOPS_80,6123,0.0
earthgeckoSkyline,IOPS_80,6124,0.0
earthgeckoSkyline,IOPS_80,6125,0.0
earthgeckoSkyline,IOPS_80,6126,0.0
earthgeckoSkyline,IOPS_80,6127,0.0
earthgeckoSkyline,IOPS_80,6128,0.0
earthgeckoSkyline,IOPS_80,6129,0.0
earthgeckoSkyline,IOPS_80,6130,0.0
earthgeckoSkyline,IOPS_80,6131,0.0
earthgeckoSkyline,IOPS_80,6132,0.0
earthgeckoSkyline,IOPS_80,6133,0.0
earthgeckoSkyline,IOPS_80,6134,0.0
earthgeckoSkyline,IOPS_80,6135,0.0
earthgeckoSkyline,IOPS_80,6136,0.0
earthgeckoSkyline,IOPS_80,6137,0.0
earthgeckoSkyline,IOPS_80,6138,0.0
earthgeckoSkyline,IOPS_80,6139,0.0
earthgeckoSkyline,IOPS_80,6140,0.0
earthgeckoSkyline,IOPS_80,6141,0.0
earthgeckoSkyline,IOPS_80,6142,0.0
earthgeckoSkyline,IOPS_80,6143,0.0
earthgeckoSkyline,IOPS_80,6144,0.0
earthgeckoSkyline,IOPS_80,6145,0.0
earthgeckoSkyline,IOPS_80,6146,0.0
earthgeckoSkyline,IOPS_80,6147,0.0
earthgeckoSkyline,IOPS_80,6148,0.0
earthgeckoSkyline,IOPS_80,6149,0.0
earthgeckoSkyline,IOPS_80,6150,0.0
earthgeckoSkyline,IOPS_80,6151,0.0
earthgeckoSkyline,IOPS_80,6152,0.0
earthgeckoSkyline,IOPS_80,6153,0.0
earthgeckoSkyline,IOPS_80,6154,0.0
earthgeckoSkyline,IOPS_80,6155,0.0
earthgeckoSkyline,IOPS_80,6156,0.0
earthgeckoSkyline,IOPS_80,6157,0.0
earthgeckoSkyline,IOPS_80,6158,0.0
earthgeckoSkyline,IOPS_80,6159,0.0
earthgeckoSkyline,IOPS_80,6160,0.0
earthgeckoSkyline,IOPS_80,6161,0.0
earthgeckoSkyline,IOPS_80,6162,0.0
earthgeckoSkyline,IOPS_80,6163,0.0
earthgeckoSkyline,IOPS_80,6164,0.0
earthgeckoSkyline,IOPS_80,6165,0.0
earthgeckoSkyline,IOPS_80,6166,0.0
earthgeckoSkyline,IOPS_80,6167,0.0
earthgeckoSkyline,IOPS_80,6168,0.0
earthgeckoSkyline,IOPS_80,6169,0.0
earthgeckoSkyline,IOPS_80,6170,0.0
earthgeckoSkyline,IOPS_80,6171,0.0
earthgeckoSkyline,IOPS_80,6172,0.0
earthgeckoSkyline,IOPS_80,6173,0.0
earthgeckoSkyline,IOPS_80,6174,0.0
earthgeckoSkyline,IOPS_80,6175,0.0
earthgeckoSkyline,IOPS_80,6176,0.0
earthgeckoSkyline,IOPS_80,6177,0.0
earthgeckoSkyline,IOPS_80,6178,0.0
earthgeckoSkyline,IOPS_80,6179,0.0
earthgeckoSkyline,IOPS_80,6180,0.0
earthgeckoSkyline,IOPS_80,6181,0.0
earthgeckoSkyline,IOPS_80,6182,0.0
earthgeckoSkyline,IOPS_80,6183,0.0
earthgeckoSkyline,IOPS_80,6184,0.0
earthgeckoSkyline,IOPS_80,6185,0.0
earthgeckoSkyline,IOPS_80,6186,0.0
earthgeckoSkyline,IOPS_80,6187,0.0
earthgeckoSkyline,IOPS_80,6188,0.0
earthgeckoSkyline,IOPS_80,6189,0.0
earthgeckoSkyline,IOPS_80,6190,0.0
earthgeckoSkyline,IOPS_80,6191,0.0
earthgeckoSkyline,IOPS_80,6192,0.0
earthgeckoSkyline,IOPS_80,6193,0.0
earthgeckoSkyline,IOPS_80,6194,0.0
earthgeckoSkyline,IOPS_80,6195,0.0
earthgeckoSkyline,IOPS_80,6196,0.0
earthgeckoSkyline,IOPS_80,6197,0.0
earthgeckoSkyline,IOPS_80,6198,0.0
earthgeckoSkyline,IOPS_80,6199,0.0
earthgeckoSkyline,IOPS_80,6200,0.0
earthgeckoSkyline,IOPS_80,6201,0.0
earthgeckoSkyline,IOPS_80,6202,0.0
earthgeckoSkyline,IOPS_80,6203,0.0
earthgeckoSkyline,IOPS_80,6204,0.0
earthgeckoSkyline,IOPS_80,6205,0.0
earthgeckoSkyline,IOPS_80,6206,0.0
earthgeckoSkyline,IOPS_80,6207,0.0
earthgeckoSkyline,IOPS_80,6208,0.0
earthgeckoSkyline,IOPS_80,6209,0.0
earthgeckoSkyline,IOPS_80,6210,0.0
earthgeckoSkyline,IOPS_80,6211,0.0
earthgeckoSkyline,IOPS_80,6212,0.0
earthgeckoSkyline,IOPS_80,6213,0.0
earthgeckoSkyline,IOPS_80,6214,0.0
earthgeckoSkyline,IOPS_80,6215,0.0
earthgeckoSkyline,IOPS_80,6216,0.0
earthgeckoSkyline,IOPS_80,6217,0.0
earthgeckoSkyline,IOPS_80,6218,0.0
earthgeckoSkyline,IOPS_80,6219,0.0
earthgeckoSkyline,IOPS_80,6220,0.0
earthgeckoSkyline,IOPS_80,6221,0.0
earthgeckoSkyline,IOPS_80,6222,0.0
earthgeckoSkyline,IOPS_80,6223,0.0
earthgeckoSkyline,IOPS_80,6224,0.0
earthgeckoSkyline,IOPS_80,6225,0.0
earthgeckoSkyline,IOPS_80,6226,0.0
earthgeckoSkyline,IOPS_80,6227,0.0
earthgeckoSkyline,IOPS_80,6228,0.0
earthgeckoSkyline,IOPS_80,6229,0.0
earthgeckoSkyline,IOPS_80,6230,0.0
earthgeckoSkyline,IOPS_80,6231,0.0
earthgeckoSkyline,IOPS_80,6232,0.0
earthgeckoSkyline,IOPS_80,6233,0.0
earthgeckoSkyline,IOPS_80,6234,0.0
earthgeckoSkyline,IOPS_80,6235,0.0
earthgeckoSkyline,IOPS_80,6236,0.0
earthgeckoSkyline,IOPS_80,6237,0.0
earthgeckoSkyline,IOPS_80,6238,0.0
earthgeckoSkyline,IOPS_80,6239,0.0
earthgeckoSkyline,IOPS_80,6240,0.0
earthgeckoSkyline,IOPS_80,6241,0.0
earthgeckoSkyline,IOPS_80,6242,0.0
earthgeckoSkyline,IOPS_80,6243,0.0
earthgeckoSkyline,IOPS_80,6244,0.0
earthgeckoSkyline,IOPS_80,6245,0.0
earthgeckoSkyline,IOPS_80,6246,0.0
earthgeckoSkyline,IOPS_80,6247,0.0
earthgeckoSkyline,IOPS_80,6248,0.0
earthgeckoSkyline,IOPS_80,6249,0.0
earthgeckoSkyline,IOPS_80,6250,0.0
earthgeckoSkyline,IOPS_80,6251,0.0
earthgeckoSkyline,IOPS_80,6252,0.0
earthgeckoSkyline,IOPS_80,6253,0.0
earthgeckoSkyline,IOPS_80,6254,0.0
earthgeckoSkyline,IOPS_80,6255,0.0
earthgeckoSkyline,IOPS_80,6256,0.0
earthgeckoSkyline,IOPS_80,6257,0.0
earthgeckoSkyline,IOPS_80,6258,0.0
earthgeckoSkyline,IOPS_80,6259,0.0
earthgeckoSkyline,IOPS_80,6260,0.0
earthgeckoSkyline,IOPS_80,6261,0.0
earthgeckoSkyline,IOPS_80,6262,0.0
earthgeckoSkyline,IOPS_80,6263,0.0
earthgeckoSkyline,IOPS_80,6264,0.0
earthgeckoSkyline,IOPS_80,6265,0.0
earthgeckoSkyline,IOPS_80,6266,0.0
earthgeckoSkyline,IOPS_80,6267,0.0
earthgeckoSkyline,IOPS_80,6268,0.0
earthgeckoSkyline,IOPS_80,6269,0.0
earthgeckoSkyline,IOPS_80,6270,0.0
earthgeckoSkyline,IOPS_80,6271,0.0
earthgeckoSkyline,IOPS_80,6272,0.0
earthgeckoSkyline,IOPS_80,6273,0.0
earthgeckoSkyline,IOPS_80,6274,0.0
earthgeckoSkyline,IOPS_80,6275,0.0
earthgeckoSkyline,IOPS_80,6276,0.0
earthgeckoSkyline,IOPS_80,6277,0.0
earthgeckoSkyline,IOPS_80,6278,0.0
earthgeckoSkyline,IOPS_80,6279,0.0
earthgeckoSkyline,IOPS_80,6280,0.0
earthgeckoSkyline,IOPS_80,6281,0.0
earthgeckoSkyline,IOPS_80,6282,0.0
earthgeckoSkyline,IOPS_80,6283,0.0
earthgeckoSkyline,IOPS_80,6284,0.0
earthgeckoSkyline,IOPS_80,6285,0.0
earthgeckoSkyline,IOPS_80,6286,0.0
earthgeckoSkyline,IOPS_80,6287,0.0
earthgeckoSkyline,IOPS_80,6288,0.0
earthgeckoSkyline,IOPS_80,6289,0.0
earthgeckoSkyline,IOPS_80,6290,0.0
earthgeckoSkyline,IOPS_80,6291,0.0
earthgeckoSkyline,IOPS_80,6292,0.0
earthgeckoSkyline,IOPS_80,6293,0.0
earthgeckoSkyline,IOPS_80,6294,0.0
earthgeckoSkyline,IOPS_80,6295,0.0
earthgeckoSkyline,IOPS_80,6296,0.0
earthgeckoSkyline,IOPS_80,6297,0.0
earthgeckoSkyline,IOPS_80,6298,0.0
earthgeckoSkyline,IOPS_80,6299,0.0
earthgeckoSkyline,IOPS_80,6300,0.0
earthgeckoSkyline,IOPS_80,6301,0.0
earthgeckoSkyline,IOPS_80,6302,0.0
earthgeckoSkyline,IOPS_80,6303,0.0
earthgeckoSkyline,IOPS_80,6304,0.0
earthgeckoSkyline,IOPS_80,6305,0.0
earthgeckoSkyline,IOPS_80,6306,0.0
earthgeckoSkyline,IOPS_80,6307,0.0
earthgeckoSkyline,IOPS_80,6308,0.0
earthgeckoSkyline,IOPS_80,6309,0.0
earthgeckoSkyline,IOPS_80,6310,0.0
earthgeckoSkyline,IOPS_80,6311,0.0
earthgeckoSkyline,IOPS_80,6312,0.0
earthgeckoSkyline,IOPS_80,6313,0.0
earthgeckoSkyline,IOPS_80,6314,0.0
earthgeckoSkyline,IOPS_80,6315,0.0
earthgeckoSkyline,IOPS_80,6316,0.0
earthgeckoSkyline,IOPS_80,6317,0.0
earthgeckoSkyline,IOPS_80,6318,0.0
earthgeckoSkyline,IOPS_80,6319,0.0
earthgeckoSkyline,IOPS_80,6320,0.0
earthgeckoSkyline,IOPS_80,6321,0.0
earthgeckoSkyline,IOPS_80,6322,0.0
earthgeckoSkyline,IOPS_80,6323,0.0
earthgeckoSkyline,IOPS_80,6324,0.0
earthgeckoSkyline,IOPS_80,6325,0.0
earthgeckoSkyline,IOPS_80,6326,0.0
earthgeckoSkyline,IOPS_80,6327,0.0
earthgeckoSkyline,IOPS_80,6328,0.0
earthgeckoSkyline,IOPS_80,6329,0.0
earthgeckoSkyline,IOPS_80,6330,0.0
earthgeckoSkyline,IOPS_80,6331,0.0
earthgeckoSkyline,IOPS_80,6332,0.0
earthgeckoSkyline,IOPS_80,6333,0.0
earthgeckoSkyline,IOPS_80,6334,0.0
earthgeckoSkyline,IOPS_80,6335,0.0
earthgeckoSkyline,IOPS_80,6336,0.0
earthgeckoSkyline,IOPS_80,6337,0.0
earthgeckoSkyline,IOPS_80,6338,0.0
earthgeckoSkyline,IOPS_80,6339,0.0
earthgeckoSkyline,IOPS_80,6340,0.0
earthgeckoSkyline,IOPS_80,6341,0.0
earthgeckoSkyline,IOPS_80,6342,0.0
earthgeckoSkyline,IOPS_80,6343,0.0
earthgeckoSkyline,IOPS_80,6344,0.0
earthgeckoSkyline,IOPS_80,6345,0.0
earthgeckoSkyline,IOPS_80,6346,0.0
earthgeckoSkyline,IOPS_80,6347,0.0
earthgeckoSkyline,IOPS_80,6348,0.0
earthgeckoSkyline,IOPS_80,6349,0.0
earthgeckoSkyline,IOPS_80,6350,0.0
earthgeckoSkyline,IOPS_80,6351,0.0
earthgeckoSkyline,IOPS_80,6352,0.0
earthgeckoSkyline,IOPS_80,6353,0.0
earthgeckoSkyline,IOPS_80,6354,0.0
earthgeckoSkyline,IOPS_80,6355,0.0
earthgeckoSkyline,IOPS_80,6356,0.0
earthgeckoSkyline,IOPS_80,6357,0.0
earthgeckoSkyline,IOPS_80,6358,0.0
earthgeckoSkyline,IOPS_80,6359,0.0
earthgeckoSkyline,IOPS_80,6360,0.0
earthgeckoSkyline,IOPS_80,6361,0.0
earthgeckoSkyline,IOPS_80,6362,0.0
earthgeckoSkyline,IOPS_80,6363,0.0
earthgeckoSkyline,IOPS_80,6364,0.0
earthgeckoSkyline,IOPS_80,6365,0.0
earthgeckoSkyline,IOPS_80,6366,0.0
earthgeckoSkyline,IOPS_80,6367,0.0
earthgeckoSkyline,IOPS_80,6368,0.0
earthgeckoSkyline,IOPS_80,6369,0.0
earthgeckoSkyline,IOPS_80,6370,0.0
earthgeckoSkyline,IOPS_80,6371,0.0
earthgeckoSkyline,IOPS_80,6372,0.0
earthgeckoSkyline,IOPS_80,6373,0.0
earthgeckoSkyline,IOPS_80,6374,0.0
earthgeckoSkyline,IOPS_80,6375,0.0
earthgeckoSkyline,IOPS_80,6376,0.0
earthgeckoSkyline,IOPS_80,6377,0.0
earthgeckoSkyline,IOPS_80,6378,0.0
earthgeckoSkyline,IOPS_80,6379,0.0
earthgeckoSkyline,IOPS_80,6380,0.0
earthgeckoSkyline,IOPS_80,6381,0.0
earthgeckoSkyline,IOPS_80,6382,0.0
earthgeckoSkyline,IOPS_80,6383,0.0
earthgeckoSkyline,IOPS_80,6384,0.0
earthgeckoSkyline,IOPS_80,6385,0.0
earthgeckoSkyline,IOPS_80,6386,0.0
earthgeckoSkyline,IOPS_80,6387,0.0
earthgeckoSkyline,IOPS_80,6388,0.0
earthgeckoSkyline,IOPS_80,6389,0.0
earthgeckoSkyline,IOPS_80,6390,0.0
earthgeckoSkyline,IOPS_80,6391,0.0
earthgeckoSkyline,IOPS_80,6392,0.0
earthgeckoSkyline,IOPS_80,6393,0.0
earthgeckoSkyline,IOPS_80,6394,0.0
earthgeckoSkyline,IOPS_80,6395,0.0
earthgeckoSkyline,IOPS_80,6396,0.0
earthgeckoSkyline,IOPS_80,6397,0.0
earthgeckoSkyline,IOPS_80,6398,0.0
earthgeckoSkyline,IOPS_80,6399,0.0
earthgeckoSkyline,IOPS_80,6400,0.0
earthgeckoSkyline,IOPS_80,6401,0.0
earthgeckoSkyline,IOPS_80,6402,0.0
earthgeckoSkyline,IOPS_80,6403,0.0
earthgeckoSkyline,IOPS_80,6404,0.0
earthgeckoSkyline,IOPS_80,6405,0.0
earthgeckoSkyline,IOPS_80,6406,0.0
earthgeckoSkyline,IOPS_80,6407,0.0
earthgeckoSkyline,IOPS_80,6408,0.0
earthgeckoSkyline,IOPS_80,6409,0.0
earthgeckoSkyline,IOPS_80,6410,0.0
earthgeckoSkyline,IOPS_80,6411,0.0
earthgeckoSkyline,IOPS_80,6412,0.0
earthgeckoSkyline,IOPS_80,6413,0.0
earthgeckoSkyline,IOPS_80,6414,0.0
earthgeckoSkyline,IOPS_80,6415,0.0
earthgeckoSkyline,IOPS_80,6416,0.0
earthgeckoSkyline,IOPS_80,6417,0.0
earthgeckoSkyline,IOPS_80,6418,0.0
earthgeckoSkyline,IOPS_80,6419,0.0
earthgeckoSkyline,IOPS_80,6420,0.0
earthgeckoSkyline,IOPS_80,6421,0.0
earthgeckoSkyline,IOPS_80,6422,0.0
earthgeckoSkyline,IOPS_80,6423,0.0
earthgeckoSkyline,IOPS_80,6424,0.0
earthgeckoSkyline,IOPS_80,6425,0.0
earthgeckoSkyline,IOPS_80,6426,0.0
earthgeckoSkyline,IOPS_80,6427,0.0
earthgeckoSkyline,IOPS_80,6428,0.0
earthgeckoSkyline,IOPS_80,6429,0.0
earthgeckoSkyline,IOPS_80,6430,0.0
earthgeckoSkyline,IOPS_80,6431,0.0
earthgeckoSkyline,IOPS_80,6432,0.0
earthgeckoSkyline,IOPS_80,6433,0.0
earthgeckoSkyline,IOPS_80,6434,0.0
earthgeckoSkyline,IOPS_80,6435,0.0
earthgeckoSkyline,IOPS_80,6436,0.0
earthgeckoSkyline,IOPS_80,6437,0.0
earthgeckoSkyline,IOPS_80,6438,0.0
earthgeckoSkyline,IOPS_80,6439,0.0
earthgeckoSkyline,IOPS_80,6440,0.0
earthgeckoSkyline,IOPS_80,6441,0.0
earthgeckoSkyline,IOPS_80,6442,0.0
earthgeckoSkyline,IOPS_80,6443,0.0
earthgeckoSkyline,IOPS_80,6444,0.0
earthgeckoSkyline,IOPS_80,6445,0.0
earthgeckoSkyline,IOPS_80,6446,0.0
earthgeckoSkyline,IOPS_80,6447,0.0
earthgeckoSkyline,IOPS_80,6448,0.0
earthgeckoSkyline,IOPS_80,6449,0.0
earthgeckoSkyline,IOPS_80,6450,0.0
earthgeckoSkyline,IOPS_80,6451,0.0
earthgeckoSkyline,IOPS_80,6452,0.0
earthgeckoSkyline,IOPS_80,6453,0.0
earthgeckoSkyline,IOPS_80,6454,0.0
earthgeckoSkyline,IOPS_80,6455,0.0
earthgeckoSkyline,IOPS_80,6456,0.0
earthgeckoSkyline,IOPS_80,6457,0.0
earthgeckoSkyline,IOPS_80,6458,0.0
earthgeckoSkyline,IOPS_80,6459,0.0
earthgeckoSkyline,IOPS_80,6460,0.0
earthgeckoSkyline,IOPS_80,6461,0.0
earthgeckoSkyline,IOPS_80,6462,0.0
earthgeckoSkyline,IOPS_80,6463,0.0
earthgeckoSkyline,IOPS_80,6464,0.0
earthgeckoSkyline,IOPS_80,6465,0.0
earthgeckoSkyline,IOPS_80,6466,0.0
earthgeckoSkyline,IOPS_80,6467,0.0
earthgeckoSkyline,IOPS_80,6468,0.0
earthgeckoSkyline,IOPS_80,6469,0.0
earthgeckoSkyline,IOPS_80,6470,0.0
earthgeckoSkyline,IOPS_80,6471,0.0
earthgeckoSkyline,IOPS_80,6472,0.0
earthgeckoSkyline,IOPS_80,6473,0.0
earthgeckoSkyline,IOPS_80,6474,0.0
earthgeckoSkyline,IOPS_80,6475,0.0
earthgeckoSkyline,IOPS_80,6476,0.0
earthgeckoSkyline,IOPS_80,6477,0.0
earthgeckoSkyline,IOPS_80,6478,0.0
earthgeckoSkyline,IOPS_80,6479,0.0
earthgeckoSkyline,IOPS_80,6480,0.0
earthgeckoSkyline,IOPS_80,6481,0.0
earthgeckoSkyline,IOPS_80,6482,0.0
earthgeckoSkyline,IOPS_80,6483,0.0
earthgeckoSkyline,IOPS_80,6484,0.0
earthgeckoSkyline,IOPS_80,6485,0.0
earthgeckoSkyline,IOPS_80,6486,0.0
earthgeckoSkyline,IOPS_80,6487,0.0
earthgeckoSkyline,IOPS_80,6488,0.0
earthgeckoSkyline,IOPS_80,6489,0.0
earthgeckoSkyline,IOPS_80,6490,0.0
earthgeckoSkyline,IOPS_80,6491,0.0
earthgeckoSkyline,IOPS_80,6492,0.0
earthgeckoSkyline,IOPS_80,6493,0.0
earthgeckoSkyline,IOPS_80,6494,0.0
earthgeckoSkyline,IOPS_80,6495,0.0
earthgeckoSkyline,IOPS_80,6496,0.0
earthgeckoSkyline,IOPS_80,6497,0.0
earthgeckoSkyline,IOPS_80,6498,0.0
earthgeckoSkyline,IOPS_80,6499,0.0
earthgeckoSkyline,IOPS_80,6500,0.0
earthgeckoSkyline,IOPS_80,6501,0.0
earthgeckoSkyline,IOPS_80,6502,0.0
earthgeckoSkyline,IOPS_80,6503,0.0
earthgeckoSkyline,IOPS_80,6504,0.0
earthgeckoSkyline,IOPS_80,6505,0.0
earthgeckoSkyline,IOPS_80,6506,0.0
earthgeckoSkyline,IOPS_80,6507,0.0
earthgeckoSkyline,IOPS_80,6508,0.0
earthgeckoSkyline,IOPS_80,6509,0.0
earthgeckoSkyline,IOPS_80,6510,0.0
earthgeckoSkyline,IOPS_80,6511,0.0
earthgeckoSkyline,IOPS_80,6512,0.0
earthgeckoSkyline,IOPS_80,6513,0.0
earthgeckoSkyline,IOPS_80,6514,0.0
earthgeckoSkyline,IOPS_80,6515,0.0
earthgeckoSkyline,IOPS_80,6516,0.0
earthgeckoSkyline,IOPS_80,6517,0.0
earthgeckoSkyline,IOPS_80,6518,0.0
earthgeckoSkyline,IOPS_80,6519,0.0
earthgeckoSkyline,IOPS_80,6520,0.0
earthgeckoSkyline,IOPS_80,6521,0.0
earthgeckoSkyline,IOPS_80,6522,0.0
earthgeckoSkyline,IOPS_80,6523,0.0
earthgeckoSkyline,IOPS_80,6524,0.0
earthgeckoSkyline,IOPS_80,6525,0.0
earthgeckoSkyline,IOPS_80,6526,0.0
earthgeckoSkyline,IOPS_80,6527,0.0
earthgeckoSkyline,IOPS_80,6528,0.0
earthgeckoSkyline,IOPS_80,6529,0.0
earthgeckoSkyline,IOPS_80,6530,0.0
earthgeckoSkyline,IOPS_80,6531,0.0
earthgeckoSkyline,IOPS_80,6532,0.0
earthgeckoSkyline,IOPS_80,6533,0.0
earthgeckoSkyline,IOPS_80,6534,0.0
earthgeckoSkyline,IOPS_80,6535,0.0
earthgeckoSkyline,IOPS_80,6536,0.0
earthgeckoSkyline,IOPS_80,6537,0.0
earthgeckoSkyline,IOPS_80,6538,0.0
earthgeckoSkyline,IOPS_80,6539,0.0
earthgeckoSkyline,IOPS_80,6540,0.0
earthgeckoSkyline,IOPS_80,6541,0.0
earthgeckoSkyline,IOPS_80,6542,0.0
earthgeckoSkyline,IOPS_80,6543,0.0
earthgeckoSkyline,IOPS_80,6544,0.0
earthgeckoSkyline,IOPS_80,6545,0.0
earthgeckoSkyline,IOPS_80,6546,0.0
earthgeckoSkyline,IOPS_80,6547,0.0
earthgeckoSkyline,IOPS_80,6548,0.0
earthgeckoSkyline,IOPS_80,6549,0.0
earthgeckoSkyline,IOPS_80,6550,0.0
earthgeckoSkyline,IOPS_80,6551,0.0
earthgeckoSkyline,IOPS_80,6552,0.0
earthgeckoSkyline,IOPS_80,6553,0.0
earthgeckoSkyline,IOPS_80,6554,0.0
earthgeckoSkyline,IOPS_80,6555,0.0
earthgeckoSkyline,IOPS_80,6556,0.0
earthgeckoSkyline,IOPS_80,6557,0.0
earthgeckoSkyline,IOPS_80,6558,0.0
earthgeckoSkyline,IOPS_80,6559,0.0
earthgeckoSkyline,IOPS_80,6560,0.0
earthgeckoSkyline,IOPS_80,6561,0.0
earthgeckoSkyline,IOPS_80,6562,0.0
earthgeckoSkyline,IOPS_80,6563,0.0
earthgeckoSkyline,IOPS_80,6564,0.0
earthgeckoSkyline,IOPS_80,6565,0.0
earthgeckoSkyline,IOPS_80,6566,0.0
earthgeckoSkyline,IOPS_80,6567,0.0
earthgeckoSkyline,IOPS_80,6568,0.0
earthgeckoSkyline,IOPS_80,6569,0.0
earthgeckoSkyline,IOPS_80,6570,0.0
earthgeckoSkyline,IOPS_80,6571,0.0
earthgeckoSkyline,IOPS_80,6572,0.0
earthgeckoSkyline,IOPS_80,6573,0.0
earthgeckoSkyline,IOPS_80,6574,0.0
earthgeckoSkyline,IOPS_80,6575,0.0
earthgeckoSkyline,IOPS_80,6576,0.0
earthgeckoSkyline,IOPS_80,6577,0.0
earthgeckoSkyline,IOPS_80,6578,0.0
earthgeckoSkyline,IOPS_80,6579,0.0
earthgeckoSkyline,IOPS_80,6580,0.0
earthgeckoSkyline,IOPS_80,6581,0.0
earthgeckoSkyline,IOPS_80,6582,0.0
earthgeckoSkyline,IOPS_80,6583,0.0
earthgeckoSkyline,IOPS_80,6584,0.0
earthgeckoSkyline,IOPS_80,6585,0.0
earthgeckoSkyline,IOPS_80,6586,0.0
earthgeckoSkyline,IOPS_80,6587,0.0
earthgeckoSkyline,IOPS_80,6588,0.0
earthgeckoSkyline,IOPS_80,6589,0.0
earthgeckoSkyline,IOPS_80,6590,0.0
earthgeckoSkyline,IOPS_80,6591,0.0
earthgeckoSkyline,IOPS_80,6592,0.0
earthgeckoSkyline,IOPS_80,6593,0.0
earthgeckoSkyline,IOPS_80,6594,0.0
earthgeckoSkyline,IOPS_80,6595,0.0
earthgeckoSkyline,IOPS_80,6596,0.0
earthgeckoSkyline,IOPS_80,6597,0.0
earthgeckoSkyline,IOPS_80,6598,0.0
earthgeckoSkyline,IOPS_80,6599,0.0
earthgeckoSkyline,IOPS_80,6600,0.0
earthgeckoSkyline,IOPS_80,6601,0.0
earthgeckoSkyline,IOPS_80,6602,0.0
earthgeckoSkyline,IOPS_80,6603,0.0
earthgeckoSkyline,IOPS_80,6604,0.0
earthgeckoSkyline,IOPS_80,6605,0.0
earthgeckoSkyline,IOPS_80,6606,0.0
earthgeckoSkyline,IOPS_80,6607,0.0
earthgeckoSkyline,IOPS_80,6608,0.0
earthgeckoSkyline,IOPS_80,6609,0.0
earthgeckoSkyline,IOPS_80,6610,0.0
earthgeckoSkyline,IOPS_80,6611,0.0
earthgeckoSkyline,IOPS_80,6612,0.0
earthgeckoSkyline,IOPS_80,6613,0.0
earthgeckoSkyline,IOPS_80,6614,0.0
earthgeckoSkyline,IOPS_80,6615,0.0
earthgeckoSkyline,IOPS_80,6616,0.0
earthgeckoSkyline,IOPS_80,6617,0.0
earthgeckoSkyline,IOPS_80,6618,0.0
earthgeckoSkyline,IOPS_80,6619,0.0
earthgeckoSkyline,IOPS_80,6620,0.0
earthgeckoSkyline,IOPS_80,6621,0.0
earthgeckoSkyline,IOPS_80,6622,0.0
earthgeckoSkyline,IOPS_80,6623,0.0
earthgeckoSkyline,IOPS_80,6624,0.0
earthgeckoSkyline,IOPS_80,6625,0.0
earthgeckoSkyline,IOPS_80,6626,0.0
earthgeckoSkyline,IOPS_80,6627,0.0
earthgeckoSkyline,IOPS_80,6628,0.0
earthgeckoSkyline,IOPS_80,6629,0.0
earthgeckoSkyline,IOPS_80,6630,0.0
earthgeckoSkyline,IOPS_80,6631,0.0
earthgeckoSkyline,IOPS_80,6632,0.0
earthgeckoSkyline,IOPS_80,6633,0.0
earthgeckoSkyline,IOPS_80,6634,0.0
earthgeckoSkyline,IOPS_80,6635,0.0
earthgeckoSkyline,IOPS_80,6636,0.0
earthgeckoSkyline,IOPS_80,6637,0.0
earthgeckoSkyline,IOPS_80,6638,0.0
earthgeckoSkyline,IOPS_80,6639,0.0
earthgeckoSkyline,IOPS_80,6640,0.0
earthgeckoSkyline,IOPS_80,6641,0.0
earthgeckoSkyline,IOPS_80,6642,0.0
earthgeckoSkyline,IOPS_80,6643,0.0
earthgeckoSkyline,IOPS_80,6644,0.0
earthgeckoSkyline,IOPS_80,6645,0.0
earthgeckoSkyline,IOPS_80,6646,0.0
earthgeckoSkyline,IOPS_80,6647,0.0
earthgeckoSkyline,IOPS_80,6648,0.0
earthgeckoSkyline,IOPS_80,6649,0.0
earthgeckoSkyline,IOPS_80,6650,0.0
earthgeckoSkyline,IOPS_80,6651,0.0
earthgeckoSkyline,IOPS_80,6652,0.0
earthgeckoSkyline,IOPS_80,6653,0.0
earthgeckoSkyline,IOPS_80,6654,0.0
earthgeckoSkyline,IOPS_80,6655,0.0
earthgeckoSkyline,IOPS_80,6656,0.0
earthgeckoSkyline,IOPS_80,6657,0.0
earthgeckoSkyline,IOPS_80,6658,0.0
earthgeckoSkyline,IOPS_80,6659,0.0
earthgeckoSkyline,IOPS_80,6660,0.0
earthgeckoSkyline,IOPS_80,6661,0.0
earthgeckoSkyline,IOPS_80,6662,0.0
earthgeckoSkyline,IOPS_80,6663,0.0
earthgeckoSkyline,IOPS_80,6664,0.0
earthgeckoSkyline,IOPS_80,6665,0.0
earthgeckoSkyline,IOPS_80,6666,0.0
earthgeckoSkyline,IOPS_80,6667,0.0
earthgeckoSkyline,IOPS_80,6668,0.0
earthgeckoSkyline,IOPS_80,6669,0.0
earthgeckoSkyline,IOPS_80,6670,0.0
earthgeckoSkyline,IOPS_80,6671,0.0
earthgeckoSkyline,IOPS_80,6672,0.0
earthgeckoSkyline,IOPS_80,6673,0.0
earthgeckoSkyline,IOPS_80,6674,0.0
earthgeckoSkyline,IOPS_80,6675,0.0
earthgeckoSkyline,IOPS_80,6676,0.0
