algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_377,5961,0.0
bayesChangePt,IOPS_377,5962,0.0
bayesChangePt,IOPS_377,5963,0.0
bayesChangePt,IOPS_377,5964,0.0
bayesChangePt,IOPS_377,5965,0.0
bayesChangePt,IOPS_377,5966,0.0
bayesChangePt,IOPS_377,5967,0.0
bayesChangePt,IOPS_377,5968,0.0
bayesChangePt,IOPS_377,5969,0.0
bayesChangePt,IOPS_377,5970,0.0
bayesChangePt,IOPS_377,5971,0.0
bayesChangePt,IOPS_377,5972,0.0
bayesChangePt,IOPS_377,5973,0.0
bayesChangePt,IOPS_377,5974,0.0
bayesChangePt,IOPS_377,5975,0.0
bayesChangePt,IOPS_377,5976,0.0
bayesChangePt,IOPS_377,5977,0.0
bayesChangePt,IOPS_377,5978,0.0
bayesChangePt,IOPS_377,5979,0.0
bayesChangePt,IOPS_377,5980,0.0
bayesChangePt,IOPS_377,5981,0.0
bayesChangePt,IOPS_377,5982,0.0
bayesChangePt,IOPS_377,5983,0.0
bayesChangePt,IOPS_377,5984,0.003992015968063867
bayesChangePt,IOPS_377,5985,0.0
bayesChangePt,IOPS_377,5986,0.0
bayesChangePt,IOPS_377,5987,0.001996007984031989
bayesChangePt,IOPS_377,5988,0.0
bayesChangePt,IOPS_377,5989,0.0
bayesChangePt,IOPS_377,5990,0.0
bayesChangePt,IOPS_377,5991,0.0
bayesChangePt,IOPS_377,5992,0.0
bayesChangePt,IOPS_377,5993,0.0
bayesChangePt,IOPS_377,5994,0.0
bayesChangePt,IOPS_377,5995,0.0
bayesChangePt,IOPS_377,5996,0.0
bayesChangePt,IOPS_377,5997,0.0
bayesChangePt,IOPS_377,5998,0.0
bayesChangePt,IOPS_377,5999,0.0
bayesChangePt,IOPS_377,6000,0.0
bayesChangePt,IOPS_377,6001,0.0
bayesChangePt,IOPS_377,6002,0.0
bayesChangePt,IOPS_377,6003,0.0
bayesChangePt,IOPS_377,6004,0.0
bayesChangePt,IOPS_377,6005,0.0
bayesChangePt,IOPS_377,6006,0.0
bayesChangePt,IOPS_377,6007,0.0
bayesChangePt,IOPS_377,6008,0.0
bayesChangePt,IOPS_377,6009,0.0
bayesChangePt,IOPS_377,6010,0.0
bayesChangePt,IOPS_377,6011,0.0
bayesChangePt,IOPS_377,6012,0.0
bayesChangePt,IOPS_377,6013,0.0
bayesChangePt,IOPS_377,6014,0.0
bayesChangePt,IOPS_377,6015,0.0
bayesChangePt,IOPS_377,6016,0.0
bayesChangePt,IOPS_377,6017,0.0
bayesChangePt,IOPS_377,6018,0.0
bayesChangePt,IOPS_377,6019,0.017964071856287456
bayesChangePt,IOPS_377,6020,0.0
bayesChangePt,IOPS_377,6021,0.0
bayesChangePt,IOPS_377,6022,0.0
bayesChangePt,IOPS_377,6023,0.0
bayesChangePt,IOPS_377,6024,0.0
bayesChangePt,IOPS_377,6025,0.0
bayesChangePt,IOPS_377,6026,0.0
bayesChangePt,IOPS_377,6027,0.0
bayesChangePt,IOPS_377,6028,0.0
bayesChangePt,IOPS_377,6029,0.0
bayesChangePt,IOPS_377,6030,0.0
bayesChangePt,IOPS_377,6031,0.688622754491018
bayesChangePt,IOPS_377,6032,0.0
bayesChangePt,IOPS_377,6033,0.9808917197452229
bayesChangePt,IOPS_377,6034,0.0
bayesChangePt,IOPS_377,6035,0.0
bayesChangePt,IOPS_377,6036,0.0
bayesChangePt,IOPS_377,6037,0.0
bayesChangePt,IOPS_377,6038,0.0
bayesChangePt,IOPS_377,6039,0.0
bayesChangePt,IOPS_377,6040,0.0
bayesChangePt,IOPS_377,6041,0.9647058823529412
bayesChangePt,IOPS_377,6042,0.0
bayesChangePt,IOPS_377,6043,0.0
bayesChangePt,IOPS_377,6044,0.0
bayesChangePt,IOPS_377,6045,0.0
bayesChangePt,IOPS_377,6046,0.0
bayesChangePt,IOPS_377,6047,0.8131868131868132
bayesChangePt,IOPS_377,6048,0.0
bayesChangePt,IOPS_377,6049,0.0
bayesChangePt,IOPS_377,6050,0.0
bayesChangePt,IOPS_377,6051,0.0
bayesChangePt,IOPS_377,6052,0.7708333333333334
bayesChangePt,IOPS_377,6053,0.0
bayesChangePt,IOPS_377,6054,0.0
bayesChangePt,IOPS_377,6055,0.7474747474747474
bayesChangePt,IOPS_377,6056,0.0
bayesChangePt,IOPS_377,6057,0.0
bayesChangePt,IOPS_377,6058,0.0
bayesChangePt,IOPS_377,6059,0.0
bayesChangePt,IOPS_377,6060,0.0
bayesChangePt,IOPS_377,6061,0.0
bayesChangePt,IOPS_377,6062,0.0
bayesChangePt,IOPS_377,6063,0.691588785046729
bayesChangePt,IOPS_377,6064,0.0
bayesChangePt,IOPS_377,6065,0.0
bayesChangePt,IOPS_377,6066,0.0
bayesChangePt,IOPS_377,6067,0.0
bayesChangePt,IOPS_377,6068,0.0
bayesChangePt,IOPS_377,6069,0.0
bayesChangePt,IOPS_377,6070,0.0
bayesChangePt,IOPS_377,6071,0.0
bayesChangePt,IOPS_377,6072,0.0
bayesChangePt,IOPS_377,6073,0.0
bayesChangePt,IOPS_377,6074,0.0
bayesChangePt,IOPS_377,6075,0.0
bayesChangePt,IOPS_377,6076,0.0
bayesChangePt,IOPS_377,6077,0.0
bayesChangePt,IOPS_377,6078,0.0
bayesChangePt,IOPS_377,6079,0.0
bayesChangePt,IOPS_377,6080,0.0
bayesChangePt,IOPS_377,6081,0.0
bayesChangePt,IOPS_377,6082,0.0
bayesChangePt,IOPS_377,6083,0.0
bayesChangePt,IOPS_377,6084,0.0
bayesChangePt,IOPS_377,6085,0.0
bayesChangePt,IOPS_377,6086,0.0
bayesChangePt,IOPS_377,6087,0.0
bayesChangePt,IOPS_377,6088,0.0
bayesChangePt,IOPS_377,6089,0.0
bayesChangePt,IOPS_377,6090,0.0
bayesChangePt,IOPS_377,6091,0.0
bayesChangePt,IOPS_377,6092,0.0
bayesChangePt,IOPS_377,6093,0.0
bayesChangePt,IOPS_377,6094,0.0
bayesChangePt,IOPS_377,6095,0.0
bayesChangePt,IOPS_377,6096,0.0
bayesChangePt,IOPS_377,6097,0.0
bayesChangePt,IOPS_377,6098,0.0
bayesChangePt,IOPS_377,6099,0.0
bayesChangePt,IOPS_377,6100,0.0
bayesChangePt,IOPS_377,6101,0.0
bayesChangePt,IOPS_377,6102,0.0
bayesChangePt,IOPS_377,6103,0.0
bayesChangePt,IOPS_377,6104,0.0
bayesChangePt,IOPS_377,6105,0.0
bayesChangePt,IOPS_377,6106,0.0
bayesChangePt,IOPS_377,6107,0.0
bayesChangePt,IOPS_377,6108,0.0
bayesChangePt,IOPS_377,6109,0.0
bayesChangePt,IOPS_377,6110,0.0
bayesChangePt,IOPS_377,6111,0.0
bayesChangePt,IOPS_377,6112,0.0
bayesChangePt,IOPS_377,6113,0.0
bayesChangePt,IOPS_377,6114,0.0
bayesChangePt,IOPS_377,6115,0.0
bayesChangePt,IOPS_377,6116,0.0
bayesChangePt,IOPS_377,6117,0.0
bayesChangePt,IOPS_377,6118,0.0
bayesChangePt,IOPS_377,6119,0.0
bayesChangePt,IOPS_377,6120,0.0
bayesChangePt,IOPS_377,6121,0.0
bayesChangePt,IOPS_377,6122,0.0
bayesChangePt,IOPS_377,6123,0.0
bayesChangePt,IOPS_377,6124,0.0
bayesChangePt,IOPS_377,6125,0.0
bayesChangePt,IOPS_377,6126,0.0
bayesChangePt,IOPS_377,6127,0.0
bayesChangePt,IOPS_377,6128,0.0
bayesChangePt,IOPS_377,6129,0.0
bayesChangePt,IOPS_377,6130,0.0
bayesChangePt,IOPS_377,6131,0.0
bayesChangePt,IOPS_377,6132,0.0
bayesChangePt,IOPS_377,6133,0.0
bayesChangePt,IOPS_377,6134,0.0
bayesChangePt,IOPS_377,6135,0.0
bayesChangePt,IOPS_377,6136,0.0
bayesChangePt,IOPS_377,6137,0.0
bayesChangePt,IOPS_377,6138,0.0
bayesChangePt,IOPS_377,6139,0.0
bayesChangePt,IOPS_377,6140,0.0
bayesChangePt,IOPS_377,6141,0.0
bayesChangePt,IOPS_377,6142,0.0
bayesChangePt,IOPS_377,6143,0.0
bayesChangePt,IOPS_377,6144,0.0
bayesChangePt,IOPS_377,6145,0.0
bayesChangePt,IOPS_377,6146,0.0
bayesChangePt,IOPS_377,6147,0.0
bayesChangePt,IOPS_377,6148,0.0
bayesChangePt,IOPS_377,6149,0.0
bayesChangePt,IOPS_377,6150,0.0
bayesChangePt,IOPS_377,6151,0.0
bayesChangePt,IOPS_377,6152,0.0
bayesChangePt,IOPS_377,6153,0.0
bayesChangePt,IOPS_377,6154,0.0
bayesChangePt,IOPS_377,6155,0.0
bayesChangePt,IOPS_377,6156,0.0
bayesChangePt,IOPS_377,6157,0.0
bayesChangePt,IOPS_377,6158,0.0
bayesChangePt,IOPS_377,6159,0.0
bayesChangePt,IOPS_377,6160,0.0
bayesChangePt,IOPS_377,6161,0.0
bayesChangePt,IOPS_377,6162,0.0
bayesChangePt,IOPS_377,6163,0.0
bayesChangePt,IOPS_377,6164,0.0
bayesChangePt,IOPS_377,6165,0.0
bayesChangePt,IOPS_377,6166,0.0
bayesChangePt,IOPS_377,6167,0.0
bayesChangePt,IOPS_377,6168,0.0
bayesChangePt,IOPS_377,6169,0.0
bayesChangePt,IOPS_377,6170,0.0
bayesChangePt,IOPS_377,6171,0.0
bayesChangePt,IOPS_377,6172,0.0
bayesChangePt,IOPS_377,6173,0.0
bayesChangePt,IOPS_377,6174,0.0
bayesChangePt,IOPS_377,6175,0.0
bayesChangePt,IOPS_377,6176,0.0
bayesChangePt,IOPS_377,6177,0.0
bayesChangePt,IOPS_377,6178,0.0
bayesChangePt,IOPS_377,6179,0.0
bayesChangePt,IOPS_377,6180,0.0
bayesChangePt,IOPS_377,6181,0.0
bayesChangePt,IOPS_377,6182,0.0
bayesChangePt,IOPS_377,6183,0.0
bayesChangePt,IOPS_377,6184,0.0
bayesChangePt,IOPS_377,6185,0.0
bayesChangePt,IOPS_377,6186,0.0
bayesChangePt,IOPS_377,6187,0.0
bayesChangePt,IOPS_377,6188,0.0
bayesChangePt,IOPS_377,6189,0.0
bayesChangePt,IOPS_377,6190,0.0
bayesChangePt,IOPS_377,6191,0.0
bayesChangePt,IOPS_377,6192,0.0
bayesChangePt,IOPS_377,6193,0.0
bayesChangePt,IOPS_377,6194,0.0
bayesChangePt,IOPS_377,6195,0.0
bayesChangePt,IOPS_377,6196,0.0
bayesChangePt,IOPS_377,6197,0.0
bayesChangePt,IOPS_377,6198,0.0
bayesChangePt,IOPS_377,6199,0.0
bayesChangePt,IOPS_377,6200,0.0
bayesChangePt,IOPS_377,6201,0.0
bayesChangePt,IOPS_377,6202,0.0
bayesChangePt,IOPS_377,6203,0.0
bayesChangePt,IOPS_377,6204,0.0
bayesChangePt,IOPS_377,6205,0.0
bayesChangePt,IOPS_377,6206,0.0
bayesChangePt,IOPS_377,6207,0.0
bayesChangePt,IOPS_377,6208,0.0
bayesChangePt,IOPS_377,6209,0.0
bayesChangePt,IOPS_377,6210,0.0
bayesChangePt,IOPS_377,6211,0.0
bayesChangePt,IOPS_377,6212,0.0
bayesChangePt,IOPS_377,6213,0.0
bayesChangePt,IOPS_377,6214,0.0
bayesChangePt,IOPS_377,6215,0.0
bayesChangePt,IOPS_377,6216,0.0
bayesChangePt,IOPS_377,6217,0.0
bayesChangePt,IOPS_377,6218,0.0
bayesChangePt,IOPS_377,6219,0.0
bayesChangePt,IOPS_377,6220,0.0
bayesChangePt,IOPS_377,6221,0.0
bayesChangePt,IOPS_377,6222,0.0
bayesChangePt,IOPS_377,6223,0.0
bayesChangePt,IOPS_377,6224,0.0
bayesChangePt,IOPS_377,6225,0.0
bayesChangePt,IOPS_377,6226,0.0
bayesChangePt,IOPS_377,6227,0.0
bayesChangePt,IOPS_377,6228,0.0
bayesChangePt,IOPS_377,6229,0.0
bayesChangePt,IOPS_377,6230,0.0
bayesChangePt,IOPS_377,6231,0.0
bayesChangePt,IOPS_377,6232,0.0
bayesChangePt,IOPS_377,6233,0.0
bayesChangePt,IOPS_377,6234,0.0
bayesChangePt,IOPS_377,6235,0.0
bayesChangePt,IOPS_377,6236,0.0
bayesChangePt,IOPS_377,6237,0.0
bayesChangePt,IOPS_377,6238,0.0
bayesChangePt,IOPS_377,6239,0.0
bayesChangePt,IOPS_377,6240,0.0
bayesChangePt,IOPS_377,6241,0.0
bayesChangePt,IOPS_377,6242,0.0
bayesChangePt,IOPS_377,6243,0.0
bayesChangePt,IOPS_377,6244,0.0
bayesChangePt,IOPS_377,6245,0.0
bayesChangePt,IOPS_377,6246,0.0
bayesChangePt,IOPS_377,6247,0.0
bayesChangePt,IOPS_377,6248,0.0
bayesChangePt,IOPS_377,6249,0.0
bayesChangePt,IOPS_377,6250,0.0
bayesChangePt,IOPS_377,6251,0.0
bayesChangePt,IOPS_377,6252,0.0
bayesChangePt,IOPS_377,6253,0.0
bayesChangePt,IOPS_377,6254,0.0
bayesChangePt,IOPS_377,6255,0.0
bayesChangePt,IOPS_377,6256,0.0
bayesChangePt,IOPS_377,6257,0.0
bayesChangePt,IOPS_377,6258,0.19371727748691103
bayesChangePt,IOPS_377,6259,0.0
bayesChangePt,IOPS_377,6260,0.0
bayesChangePt,IOPS_377,6261,0.0
bayesChangePt,IOPS_377,6262,0.0
bayesChangePt,IOPS_377,6263,0.0
bayesChangePt,IOPS_377,6264,0.0
bayesChangePt,IOPS_377,6265,0.0
bayesChangePt,IOPS_377,6266,0.0
bayesChangePt,IOPS_377,6267,0.0
bayesChangePt,IOPS_377,6268,0.0
bayesChangePt,IOPS_377,6269,0.0
bayesChangePt,IOPS_377,6270,0.0
bayesChangePt,IOPS_377,6271,0.0
bayesChangePt,IOPS_377,6272,0.0
bayesChangePt,IOPS_377,6273,0.0
bayesChangePt,IOPS_377,6274,0.0
bayesChangePt,IOPS_377,6275,0.0
bayesChangePt,IOPS_377,6276,0.0
bayesChangePt,IOPS_377,6277,0.0
bayesChangePt,IOPS_377,6278,0.0
bayesChangePt,IOPS_377,6279,0.0
bayesChangePt,IOPS_377,6280,0.0
bayesChangePt,IOPS_377,6281,0.0
bayesChangePt,IOPS_377,6282,0.0
bayesChangePt,IOPS_377,6283,0.5921375921375922
bayesChangePt,IOPS_377,6284,0.0
bayesChangePt,IOPS_377,6285,0.0
bayesChangePt,IOPS_377,6286,0.0
bayesChangePt,IOPS_377,6287,0.586374695863747
bayesChangePt,IOPS_377,6288,0.0
bayesChangePt,IOPS_377,6289,0.0
bayesChangePt,IOPS_377,6290,0.0
bayesChangePt,IOPS_377,6291,0.0
bayesChangePt,IOPS_377,6292,0.0
bayesChangePt,IOPS_377,6293,0.0
bayesChangePt,IOPS_377,6294,0.0
bayesChangePt,IOPS_377,6295,0.0
bayesChangePt,IOPS_377,6296,0.0
bayesChangePt,IOPS_377,6297,0.0
bayesChangePt,IOPS_377,6298,0.0
bayesChangePt,IOPS_377,6299,0.0
bayesChangePt,IOPS_377,6300,0.0
bayesChangePt,IOPS_377,6301,0.0
bayesChangePt,IOPS_377,6302,0.0
bayesChangePt,IOPS_377,6303,0.0
bayesChangePt,IOPS_377,6304,0.0
bayesChangePt,IOPS_377,6305,0.0
bayesChangePt,IOPS_377,6306,0.0
bayesChangePt,IOPS_377,6307,0.0
bayesChangePt,IOPS_377,6308,0.0
bayesChangePt,IOPS_377,6309,0.0
bayesChangePt,IOPS_377,6310,0.0
bayesChangePt,IOPS_377,6311,0.0
bayesChangePt,IOPS_377,6312,0.0
bayesChangePt,IOPS_377,6313,0.0
bayesChangePt,IOPS_377,6314,0.0
bayesChangePt,IOPS_377,6315,0.0
bayesChangePt,IOPS_377,6316,0.0
bayesChangePt,IOPS_377,6317,0.0
bayesChangePt,IOPS_377,6318,0.0
bayesChangePt,IOPS_377,6319,0.0
bayesChangePt,IOPS_377,6320,0.0
bayesChangePt,IOPS_377,6321,0.0
bayesChangePt,IOPS_377,6322,0.0
bayesChangePt,IOPS_377,6323,0.0
bayesChangePt,IOPS_377,6324,0.0
bayesChangePt,IOPS_377,6325,0.0
bayesChangePt,IOPS_377,6326,0.0
bayesChangePt,IOPS_377,6327,0.0
bayesChangePt,IOPS_377,6328,0.0
bayesChangePt,IOPS_377,6329,0.0
bayesChangePt,IOPS_377,6330,0.0
bayesChangePt,IOPS_377,6331,0.0
bayesChangePt,IOPS_377,6332,0.0
bayesChangePt,IOPS_377,6333,0.0
bayesChangePt,IOPS_377,6334,0.0
bayesChangePt,IOPS_377,6335,0.0
bayesChangePt,IOPS_377,6336,0.0
bayesChangePt,IOPS_377,6337,0.0
bayesChangePt,IOPS_377,6338,0.0
bayesChangePt,IOPS_377,6339,0.0
bayesChangePt,IOPS_377,6340,0.0
bayesChangePt,IOPS_377,6341,0.0
bayesChangePt,IOPS_377,6342,0.0
bayesChangePt,IOPS_377,6343,0.0
bayesChangePt,IOPS_377,6344,0.0
bayesChangePt,IOPS_377,6345,0.0
bayesChangePt,IOPS_377,6346,0.0
bayesChangePt,IOPS_377,6347,0.0
bayesChangePt,IOPS_377,6348,0.0
bayesChangePt,IOPS_377,6349,0.0
bayesChangePt,IOPS_377,6350,0.0
bayesChangePt,IOPS_377,6351,0.0
bayesChangePt,IOPS_377,6352,0.0
bayesChangePt,IOPS_377,6353,0.0
bayesChangePt,IOPS_377,6354,0.0
bayesChangePt,IOPS_377,6355,0.0
bayesChangePt,IOPS_377,6356,0.0
bayesChangePt,IOPS_377,6357,0.0
bayesChangePt,IOPS_377,6358,0.0
bayesChangePt,IOPS_377,6359,0.0
bayesChangePt,IOPS_377,6360,0.0
bayesChangePt,IOPS_377,6361,0.0
bayesChangePt,IOPS_377,6362,0.0
bayesChangePt,IOPS_377,6363,0.0
bayesChangePt,IOPS_377,6364,0.0
bayesChangePt,IOPS_377,6365,0.0
bayesChangePt,IOPS_377,6366,0.0
bayesChangePt,IOPS_377,6367,0.0
bayesChangePt,IOPS_377,6368,0.0
bayesChangePt,IOPS_377,6369,0.0
bayesChangePt,IOPS_377,6370,0.0
bayesChangePt,IOPS_377,6371,0.0
bayesChangePt,IOPS_377,6372,0.0
bayesChangePt,IOPS_377,6373,0.0
bayesChangePt,IOPS_377,6374,0.0
bayesChangePt,IOPS_377,6375,0.0
bayesChangePt,IOPS_377,6376,0.0
bayesChangePt,IOPS_377,6377,0.0
bayesChangePt,IOPS_377,6378,0.0
bayesChangePt,IOPS_377,6379,0.0
bayesChangePt,IOPS_377,6380,0.0
bayesChangePt,IOPS_377,6381,0.0
bayesChangePt,IOPS_377,6382,0.0
bayesChangePt,IOPS_377,6383,0.0
bayesChangePt,IOPS_377,6384,0.0
bayesChangePt,IOPS_377,6385,0.0
bayesChangePt,IOPS_377,6386,0.0
bayesChangePt,IOPS_377,6387,0.0
bayesChangePt,IOPS_377,6388,0.0
bayesChangePt,IOPS_377,6389,0.0
bayesChangePt,IOPS_377,6390,0.0
bayesChangePt,IOPS_377,6391,0.0
bayesChangePt,IOPS_377,6392,0.0
bayesChangePt,IOPS_377,6393,0.0
bayesChangePt,IOPS_377,6394,0.0
bayesChangePt,IOPS_377,6395,0.0
bayesChangePt,IOPS_377,6396,0.0
bayesChangePt,IOPS_377,6397,0.0
bayesChangePt,IOPS_377,6398,0.0
bayesChangePt,IOPS_377,6399,0.0
bayesChangePt,IOPS_377,6400,0.0
bayesChangePt,IOPS_377,6401,0.0
bayesChangePt,IOPS_377,6402,0.0
bayesChangePt,IOPS_377,6403,0.0
bayesChangePt,IOPS_377,6404,0.0
bayesChangePt,IOPS_377,6405,0.0
bayesChangePt,IOPS_377,6406,0.0
bayesChangePt,IOPS_377,6407,0.0
bayesChangePt,IOPS_377,6408,0.0
bayesChangePt,IOPS_377,6409,0.0
bayesChangePt,IOPS_377,6410,0.0
bayesChangePt,IOPS_377,6411,0.0
bayesChangePt,IOPS_377,6412,0.0
bayesChangePt,IOPS_377,6413,0.0
bayesChangePt,IOPS_377,6414,0.0
bayesChangePt,IOPS_377,6415,0.0
bayesChangePt,IOPS_377,6416,0.0
bayesChangePt,IOPS_377,6417,0.0
bayesChangePt,IOPS_377,6418,0.0
bayesChangePt,IOPS_377,6419,0.0
bayesChangePt,IOPS_377,6420,0.0
bayesChangePt,IOPS_377,6421,0.0
bayesChangePt,IOPS_377,6422,0.0
bayesChangePt,IOPS_377,6423,0.0
bayesChangePt,IOPS_377,6424,0.0
bayesChangePt,IOPS_377,6425,0.0
bayesChangePt,IOPS_377,6426,0.0
bayesChangePt,IOPS_377,6427,0.0
bayesChangePt,IOPS_377,6428,0.0
bayesChangePt,IOPS_377,6429,0.0
bayesChangePt,IOPS_377,6430,0.0
bayesChangePt,IOPS_377,6431,0.0
bayesChangePt,IOPS_377,6432,0.0
bayesChangePt,IOPS_377,6433,0.0
bayesChangePt,IOPS_377,6434,0.0
bayesChangePt,IOPS_377,6435,0.0
bayesChangePt,IOPS_377,6436,0.0
bayesChangePt,IOPS_377,6437,0.0
bayesChangePt,IOPS_377,6438,0.0
bayesChangePt,IOPS_377,6439,0.0
bayesChangePt,IOPS_377,6440,0.0
bayesChangePt,IOPS_377,6441,0.0
bayesChangePt,IOPS_377,6442,0.0
bayesChangePt,IOPS_377,6443,0.0
bayesChangePt,IOPS_377,6444,0.0
bayesChangePt,IOPS_377,6445,0.0
bayesChangePt,IOPS_377,6446,0.0
bayesChangePt,IOPS_377,6447,0.0
bayesChangePt,IOPS_377,6448,0.0
bayesChangePt,IOPS_377,6449,0.0
bayesChangePt,IOPS_377,6450,0.0
bayesChangePt,IOPS_377,6451,0.0
bayesChangePt,IOPS_377,6452,0.0
bayesChangePt,IOPS_377,6453,0.0
bayesChangePt,IOPS_377,6454,0.0
bayesChangePt,IOPS_377,6455,0.0
bayesChangePt,IOPS_377,6456,0.0
bayesChangePt,IOPS_377,6457,0.0
bayesChangePt,IOPS_377,6458,0.0
bayesChangePt,IOPS_377,6459,0.0
bayesChangePt,IOPS_377,6460,0.0
bayesChangePt,IOPS_377,6461,0.0
bayesChangePt,IOPS_377,6462,0.0
bayesChangePt,IOPS_377,6463,0.0
bayesChangePt,IOPS_377,6464,0.0
bayesChangePt,IOPS_377,6465,0.0
bayesChangePt,IOPS_377,6466,0.0
bayesChangePt,IOPS_377,6467,0.0
bayesChangePt,IOPS_377,6468,0.0
bayesChangePt,IOPS_377,6469,0.0
bayesChangePt,IOPS_377,6470,0.0
bayesChangePt,IOPS_377,6471,0.0
bayesChangePt,IOPS_377,6472,0.0
bayesChangePt,IOPS_377,6473,0.0
bayesChangePt,IOPS_377,6474,0.0
bayesChangePt,IOPS_377,6475,0.0
bayesChangePt,IOPS_377,6476,0.0
bayesChangePt,IOPS_377,6477,0.0
bayesChangePt,IOPS_377,6478,0.0
bayesChangePt,IOPS_377,6479,0.0
bayesChangePt,IOPS_377,6480,0.0
bayesChangePt,IOPS_377,6481,0.0
bayesChangePt,IOPS_377,6482,0.0
bayesChangePt,IOPS_377,6483,0.0
bayesChangePt,IOPS_377,6484,0.0
bayesChangePt,IOPS_377,6485,0.0
bayesChangePt,IOPS_377,6486,0.0
bayesChangePt,IOPS_377,6487,0.0
bayesChangePt,IOPS_377,6488,0.0
bayesChangePt,IOPS_377,6489,0.0
bayesChangePt,IOPS_377,6490,0.0
bayesChangePt,IOPS_377,6491,0.0
bayesChangePt,IOPS_377,6492,0.0
bayesChangePt,IOPS_377,6493,0.0
bayesChangePt,IOPS_377,6494,0.0
bayesChangePt,IOPS_377,6495,0.0
bayesChangePt,IOPS_377,6496,0.0
bayesChangePt,IOPS_377,6497,0.0
bayesChangePt,IOPS_377,6498,0.0
bayesChangePt,IOPS_377,6499,0.0
bayesChangePt,IOPS_377,6500,0.0
bayesChangePt,IOPS_377,6501,0.0
bayesChangePt,IOPS_377,6502,0.0
bayesChangePt,IOPS_377,6503,0.0
bayesChangePt,IOPS_377,6504,0.0
bayesChangePt,IOPS_377,6505,0.0
bayesChangePt,IOPS_377,6506,0.0
bayesChangePt,IOPS_377,6507,0.0
bayesChangePt,IOPS_377,6508,0.0
bayesChangePt,IOPS_377,6509,0.0
bayesChangePt,IOPS_377,6510,0.0
bayesChangePt,IOPS_377,6511,0.0
bayesChangePt,IOPS_377,6512,0.0
bayesChangePt,IOPS_377,6513,0.0
bayesChangePt,IOPS_377,6514,0.0
bayesChangePt,IOPS_377,6515,0.0
bayesChangePt,IOPS_377,6516,0.0
bayesChangePt,IOPS_377,6517,0.0
bayesChangePt,IOPS_377,6518,0.0
bayesChangePt,IOPS_377,6519,0.0
bayesChangePt,IOPS_377,6520,0.0
bayesChangePt,IOPS_377,6521,0.0
bayesChangePt,IOPS_377,6522,0.0
bayesChangePt,IOPS_377,6523,0.0
bayesChangePt,IOPS_377,6524,0.0
bayesChangePt,IOPS_377,6525,0.0
bayesChangePt,IOPS_377,6526,0.0
bayesChangePt,IOPS_377,6527,0.0
bayesChangePt,IOPS_377,6528,0.0
bayesChangePt,IOPS_377,6529,0.0
bayesChangePt,IOPS_377,6530,0.0
bayesChangePt,IOPS_377,6531,0.0
bayesChangePt,IOPS_377,6532,0.0
bayesChangePt,IOPS_377,6533,0.0
bayesChangePt,IOPS_377,6534,0.0
bayesChangePt,IOPS_377,6535,0.0
bayesChangePt,IOPS_377,6536,0.0
bayesChangePt,IOPS_377,6537,0.0
bayesChangePt,IOPS_377,6538,0.0
bayesChangePt,IOPS_377,6539,0.0
bayesChangePt,IOPS_377,6540,0.0
bayesChangePt,IOPS_377,6541,0.0
bayesChangePt,IOPS_377,6542,0.0
bayesChangePt,IOPS_377,6543,0.0
bayesChangePt,IOPS_377,6544,0.0
bayesChangePt,IOPS_377,6545,0.0
bayesChangePt,IOPS_377,6546,0.0
bayesChangePt,IOPS_377,6547,0.0
bayesChangePt,IOPS_377,6548,0.0
bayesChangePt,IOPS_377,6549,0.0
bayesChangePt,IOPS_377,6550,0.0
bayesChangePt,IOPS_377,6551,0.0
bayesChangePt,IOPS_377,6552,0.0
bayesChangePt,IOPS_377,6553,0.0
bayesChangePt,IOPS_377,6554,0.0
bayesChangePt,IOPS_377,6555,0.0
bayesChangePt,IOPS_377,6556,0.0
bayesChangePt,IOPS_377,6557,0.0
bayesChangePt,IOPS_377,6558,0.0
bayesChangePt,IOPS_377,6559,0.0
bayesChangePt,IOPS_377,6560,0.0
bayesChangePt,IOPS_377,6561,0.0
bayesChangePt,IOPS_377,6562,0.0
bayesChangePt,IOPS_377,6563,0.0
bayesChangePt,IOPS_377,6564,0.0
bayesChangePt,IOPS_377,6565,0.0
bayesChangePt,IOPS_377,6566,0.0
bayesChangePt,IOPS_377,6567,0.0
bayesChangePt,IOPS_377,6568,0.0
bayesChangePt,IOPS_377,6569,0.0
bayesChangePt,IOPS_377,6570,0.0
bayesChangePt,IOPS_377,6571,0.0
bayesChangePt,IOPS_377,6572,0.0
bayesChangePt,IOPS_377,6573,0.0
bayesChangePt,IOPS_377,6574,0.0
bayesChangePt,IOPS_377,6575,0.0
bayesChangePt,IOPS_377,6576,0.0
bayesChangePt,IOPS_377,6577,0.0
bayesChangePt,IOPS_377,6578,0.0
bayesChangePt,IOPS_377,6579,0.0
bayesChangePt,IOPS_377,6580,0.0
bayesChangePt,IOPS_377,6581,0.0
bayesChangePt,IOPS_377,6582,0.0
bayesChangePt,IOPS_377,6583,0.0
bayesChangePt,IOPS_377,6584,0.0
bayesChangePt,IOPS_377,6585,0.0
bayesChangePt,IOPS_377,6586,0.0
bayesChangePt,IOPS_377,6587,0.0
bayesChangePt,IOPS_377,6588,0.0
bayesChangePt,IOPS_377,6589,0.0
bayesChangePt,IOPS_377,6590,0.0
bayesChangePt,IOPS_377,6591,0.0
bayesChangePt,IOPS_377,6592,0.0
