algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_5,5628,0.0
bayesChangePt,IOPS_5,5629,0.0
bayesChangePt,IOPS_5,5630,0.0
bayesChangePt,IOPS_5,5631,0.0
bayesChangePt,IOPS_5,5632,0.0
bayesChangePt,IOPS_5,5633,0.0
bayesChangePt,IOPS_5,5634,0.0
bayesChangePt,IOPS_5,5635,0.0
bayesChangePt,IOPS_5,5636,0.0
bayesChangePt,IOPS_5,5637,0.0
bayesChangePt,IOPS_5,5638,0.0
bayesChangePt,IOPS_5,5639,0.0
bayesChangePt,IOPS_5,5640,0.0
bayesChangePt,IOPS_5,5641,0.0
bayesChangePt,IOPS_5,5642,0.0
bayesChangePt,IOPS_5,5643,0.0
bayesChangePt,IOPS_5,5644,0.0
bayesChangePt,IOPS_5,5645,0.0
bayesChangePt,IOPS_5,5646,0.0
bayesChangePt,IOPS_5,5647,0.0
bayesChangePt,IOPS_5,5648,0.0
bayesChangePt,IOPS_5,5649,0.0
bayesChangePt,IOPS_5,5650,0.0
bayesChangePt,IOPS_5,5651,0.0
bayesChangePt,IOPS_5,5652,0.0
bayesChangePt,IOPS_5,5653,0.0
bayesChangePt,IOPS_5,5654,0.0
bayesChangePt,IOPS_5,5655,0.0
bayesChangePt,IOPS_5,5656,0.0
bayesChangePt,IOPS_5,5657,0.0
bayesChangePt,IOPS_5,5658,0.0
bayesChangePt,IOPS_5,5659,0.0
bayesChangePt,IOPS_5,5660,0.0
bayesChangePt,IOPS_5,5661,0.0
bayesChangePt,IOPS_5,5662,0.0
bayesChangePt,IOPS_5,5663,0.0
bayesChangePt,IOPS_5,5664,0.0
bayesChangePt,IOPS_5,5665,0.0
bayesChangePt,IOPS_5,5666,0.0
bayesChangePt,IOPS_5,5667,0.0
bayesChangePt,IOPS_5,5668,0.0
bayesChangePt,IOPS_5,5669,0.0
bayesChangePt,IOPS_5,5670,0.0
bayesChangePt,IOPS_5,5671,0.0
bayesChangePt,IOPS_5,5672,0.0
bayesChangePt,IOPS_5,5673,0.0
bayesChangePt,IOPS_5,5674,0.0
bayesChangePt,IOPS_5,5675,0.0
bayesChangePt,IOPS_5,5676,0.0
bayesChangePt,IOPS_5,5677,0.0
bayesChangePt,IOPS_5,5678,0.0
bayesChangePt,IOPS_5,5679,0.0
bayesChangePt,IOPS_5,5680,0.0
bayesChangePt,IOPS_5,5681,0.0
bayesChangePt,IOPS_5,5682,0.0
bayesChangePt,IOPS_5,5683,0.0
bayesChangePt,IOPS_5,5684,0.0
bayesChangePt,IOPS_5,5685,0.0
bayesChangePt,IOPS_5,5686,0.0
bayesChangePt,IOPS_5,5687,0.0
bayesChangePt,IOPS_5,5688,0.0
bayesChangePt,IOPS_5,5689,0.0
bayesChangePt,IOPS_5,5690,0.0
bayesChangePt,IOPS_5,5691,0.0
bayesChangePt,IOPS_5,5692,0.0
bayesChangePt,IOPS_5,5693,0.0
bayesChangePt,IOPS_5,5694,0.0
bayesChangePt,IOPS_5,5695,0.0
bayesChangePt,IOPS_5,5696,0.0
bayesChangePt,IOPS_5,5697,0.0
bayesChangePt,IOPS_5,5698,0.0
bayesChangePt,IOPS_5,5699,0.0
bayesChangePt,IOPS_5,5700,0.0
bayesChangePt,IOPS_5,5701,0.0
bayesChangePt,IOPS_5,5702,0.0
bayesChangePt,IOPS_5,5703,0.0
bayesChangePt,IOPS_5,5704,0.0
bayesChangePt,IOPS_5,5705,0.0
bayesChangePt,IOPS_5,5706,0.0
bayesChangePt,IOPS_5,5707,0.0
bayesChangePt,IOPS_5,5708,0.0
bayesChangePt,IOPS_5,5709,0.0
bayesChangePt,IOPS_5,5710,0.0
bayesChangePt,IOPS_5,5711,0.0
bayesChangePt,IOPS_5,5712,0.0
bayesChangePt,IOPS_5,5713,0.0
bayesChangePt,IOPS_5,5714,0.0
bayesChangePt,IOPS_5,5715,0.0
bayesChangePt,IOPS_5,5716,0.0
bayesChangePt,IOPS_5,5717,0.0
bayesChangePt,IOPS_5,5718,0.0
bayesChangePt,IOPS_5,5719,0.0
bayesChangePt,IOPS_5,5720,0.0
bayesChangePt,IOPS_5,5721,0.0
bayesChangePt,IOPS_5,5722,0.0
bayesChangePt,IOPS_5,5723,0.0
bayesChangePt,IOPS_5,5724,0.0
bayesChangePt,IOPS_5,5725,0.0
bayesChangePt,IOPS_5,5726,0.0
bayesChangePt,IOPS_5,5727,0.0
bayesChangePt,IOPS_5,5728,0.0
bayesChangePt,IOPS_5,5729,0.0
bayesChangePt,IOPS_5,5730,0.0
bayesChangePt,IOPS_5,5731,0.0
bayesChangePt,IOPS_5,5732,0.0
bayesChangePt,IOPS_5,5733,0.0
bayesChangePt,IOPS_5,5734,0.0
bayesChangePt,IOPS_5,5735,0.0
bayesChangePt,IOPS_5,5736,0.0
bayesChangePt,IOPS_5,5737,0.0
bayesChangePt,IOPS_5,5738,0.0
bayesChangePt,IOPS_5,5739,0.0
bayesChangePt,IOPS_5,5740,0.0
bayesChangePt,IOPS_5,5741,0.0
bayesChangePt,IOPS_5,5742,0.0
bayesChangePt,IOPS_5,5743,0.0
bayesChangePt,IOPS_5,5744,0.0
bayesChangePt,IOPS_5,5745,0.0
bayesChangePt,IOPS_5,5746,0.0
bayesChangePt,IOPS_5,5747,0.0
bayesChangePt,IOPS_5,5748,0.0
bayesChangePt,IOPS_5,5749,0.0
bayesChangePt,IOPS_5,5750,0.0
bayesChangePt,IOPS_5,5751,0.0
bayesChangePt,IOPS_5,5752,0.0
bayesChangePt,IOPS_5,5753,0.0
bayesChangePt,IOPS_5,5754,0.0
bayesChangePt,IOPS_5,5755,0.0
bayesChangePt,IOPS_5,5756,0.0
bayesChangePt,IOPS_5,5757,0.0
bayesChangePt,IOPS_5,5758,0.0
bayesChangePt,IOPS_5,5759,0.0
bayesChangePt,IOPS_5,5760,0.0
bayesChangePt,IOPS_5,5761,0.0
bayesChangePt,IOPS_5,5762,0.9227467811158798
bayesChangePt,IOPS_5,5763,0.0
bayesChangePt,IOPS_5,5764,0.0
bayesChangePt,IOPS_5,5765,0.0
bayesChangePt,IOPS_5,5766,0.0
bayesChangePt,IOPS_5,5767,0.0
bayesChangePt,IOPS_5,5768,0.0
bayesChangePt,IOPS_5,5769,0.0
bayesChangePt,IOPS_5,5770,0.0
bayesChangePt,IOPS_5,5771,0.0
bayesChangePt,IOPS_5,5772,0.0
bayesChangePt,IOPS_5,5773,0.0
bayesChangePt,IOPS_5,5774,0.0
bayesChangePt,IOPS_5,5775,0.0
bayesChangePt,IOPS_5,5776,0.0
bayesChangePt,IOPS_5,5777,0.0
bayesChangePt,IOPS_5,5778,0.0
bayesChangePt,IOPS_5,5779,0.0
bayesChangePt,IOPS_5,5780,0.0
bayesChangePt,IOPS_5,5781,0.0
bayesChangePt,IOPS_5,5782,0.0
bayesChangePt,IOPS_5,5783,0.0
bayesChangePt,IOPS_5,5784,0.0
bayesChangePt,IOPS_5,5785,0.0
bayesChangePt,IOPS_5,5786,0.0
bayesChangePt,IOPS_5,5787,0.0
bayesChangePt,IOPS_5,5788,0.0
bayesChangePt,IOPS_5,5789,0.0
bayesChangePt,IOPS_5,5790,0.0
bayesChangePt,IOPS_5,5791,0.0
bayesChangePt,IOPS_5,5792,0.0
bayesChangePt,IOPS_5,5793,0.0
bayesChangePt,IOPS_5,5794,0.0
bayesChangePt,IOPS_5,5795,0.0
bayesChangePt,IOPS_5,5796,0.0
bayesChangePt,IOPS_5,5797,0.0
bayesChangePt,IOPS_5,5798,0.0
bayesChangePt,IOPS_5,5799,0.0
bayesChangePt,IOPS_5,5800,0.0
bayesChangePt,IOPS_5,5801,0.0
bayesChangePt,IOPS_5,5802,0.0
bayesChangePt,IOPS_5,5803,0.0
bayesChangePt,IOPS_5,5804,0.0
bayesChangePt,IOPS_5,5805,0.0
bayesChangePt,IOPS_5,5806,0.0
bayesChangePt,IOPS_5,5807,0.0
bayesChangePt,IOPS_5,5808,0.0
bayesChangePt,IOPS_5,5809,0.0
bayesChangePt,IOPS_5,5810,0.0
bayesChangePt,IOPS_5,5811,0.0
bayesChangePt,IOPS_5,5812,0.0
bayesChangePt,IOPS_5,5813,0.0
bayesChangePt,IOPS_5,5814,0.0
bayesChangePt,IOPS_5,5815,0.0
bayesChangePt,IOPS_5,5816,0.0
bayesChangePt,IOPS_5,5817,0.0
bayesChangePt,IOPS_5,5818,0.0
bayesChangePt,IOPS_5,5819,0.0
bayesChangePt,IOPS_5,5820,0.0
bayesChangePt,IOPS_5,5821,0.0
bayesChangePt,IOPS_5,5822,0.0
bayesChangePt,IOPS_5,5823,0.0
bayesChangePt,IOPS_5,5824,0.0
bayesChangePt,IOPS_5,5825,0.0
bayesChangePt,IOPS_5,5826,0.0
bayesChangePt,IOPS_5,5827,0.0
bayesChangePt,IOPS_5,5828,0.0
bayesChangePt,IOPS_5,5829,0.0
bayesChangePt,IOPS_5,5830,0.0
bayesChangePt,IOPS_5,5831,0.0
bayesChangePt,IOPS_5,5832,0.0
bayesChangePt,IOPS_5,5833,0.0
bayesChangePt,IOPS_5,5834,0.0
bayesChangePt,IOPS_5,5835,0.0
bayesChangePt,IOPS_5,5836,0.0
bayesChangePt,IOPS_5,5837,0.0
bayesChangePt,IOPS_5,5838,0.0
bayesChangePt,IOPS_5,5839,0.0
bayesChangePt,IOPS_5,5840,0.0
bayesChangePt,IOPS_5,5841,0.0
bayesChangePt,IOPS_5,5842,0.0
bayesChangePt,IOPS_5,5843,0.0
bayesChangePt,IOPS_5,5844,0.0
bayesChangePt,IOPS_5,5845,0.0
bayesChangePt,IOPS_5,5846,0.0
bayesChangePt,IOPS_5,5847,0.0
bayesChangePt,IOPS_5,5848,0.0
bayesChangePt,IOPS_5,5849,0.0
bayesChangePt,IOPS_5,5850,0.0
bayesChangePt,IOPS_5,5851,0.0
bayesChangePt,IOPS_5,5852,0.0
bayesChangePt,IOPS_5,5853,0.0
bayesChangePt,IOPS_5,5854,0.0
bayesChangePt,IOPS_5,5855,0.0
bayesChangePt,IOPS_5,5856,0.0
bayesChangePt,IOPS_5,5857,0.0
bayesChangePt,IOPS_5,5858,0.0
bayesChangePt,IOPS_5,5859,0.0
bayesChangePt,IOPS_5,5860,0.0
bayesChangePt,IOPS_5,5861,0.38211382113821135
bayesChangePt,IOPS_5,5862,0.0
bayesChangePt,IOPS_5,5863,0.0
bayesChangePt,IOPS_5,5864,0.0
bayesChangePt,IOPS_5,5865,0.0
bayesChangePt,IOPS_5,5866,0.0
bayesChangePt,IOPS_5,5867,0.0
bayesChangePt,IOPS_5,5868,0.0
bayesChangePt,IOPS_5,5869,0.0
bayesChangePt,IOPS_5,5870,0.0
bayesChangePt,IOPS_5,5871,0.0
bayesChangePt,IOPS_5,5872,0.0
bayesChangePt,IOPS_5,5873,0.0
bayesChangePt,IOPS_5,5874,0.3161764705882353
bayesChangePt,IOPS_5,5875,0.0
bayesChangePt,IOPS_5,5876,0.0
bayesChangePt,IOPS_5,5877,0.3093525179856115
bayesChangePt,IOPS_5,5878,0.0
bayesChangePt,IOPS_5,5879,0.0
bayesChangePt,IOPS_5,5880,0.0
bayesChangePt,IOPS_5,5881,0.0
bayesChangePt,IOPS_5,5882,0.0
bayesChangePt,IOPS_5,5883,0.0
bayesChangePt,IOPS_5,5884,0.0
bayesChangePt,IOPS_5,5885,0.0
bayesChangePt,IOPS_5,5886,0.0
bayesChangePt,IOPS_5,5887,0.0
bayesChangePt,IOPS_5,5888,0.0
bayesChangePt,IOPS_5,5889,0.0
bayesChangePt,IOPS_5,5890,0.0
bayesChangePt,IOPS_5,5891,0.0
bayesChangePt,IOPS_5,5892,0.0
bayesChangePt,IOPS_5,5893,0.0
bayesChangePt,IOPS_5,5894,0.0
bayesChangePt,IOPS_5,5895,0.0
bayesChangePt,IOPS_5,5896,0.0
bayesChangePt,IOPS_5,5897,0.0
bayesChangePt,IOPS_5,5898,0.0
bayesChangePt,IOPS_5,5899,0.0
bayesChangePt,IOPS_5,5900,0.0
bayesChangePt,IOPS_5,5901,0.0
bayesChangePt,IOPS_5,5902,0.0
bayesChangePt,IOPS_5,5903,0.0
bayesChangePt,IOPS_5,5904,0.0
bayesChangePt,IOPS_5,5905,0.0
bayesChangePt,IOPS_5,5906,0.0
bayesChangePt,IOPS_5,5907,0.0
bayesChangePt,IOPS_5,5908,0.0
bayesChangePt,IOPS_5,5909,0.0
bayesChangePt,IOPS_5,5910,0.0
bayesChangePt,IOPS_5,5911,0.0
bayesChangePt,IOPS_5,5912,0.0
bayesChangePt,IOPS_5,5913,0.0
bayesChangePt,IOPS_5,5914,0.0
bayesChangePt,IOPS_5,5915,0.0
bayesChangePt,IOPS_5,5916,0.0
bayesChangePt,IOPS_5,5917,0.0
bayesChangePt,IOPS_5,5918,0.0
bayesChangePt,IOPS_5,5919,0.0
bayesChangePt,IOPS_5,5920,0.0
bayesChangePt,IOPS_5,5921,0.0
bayesChangePt,IOPS_5,5922,0.07857142857142863
bayesChangePt,IOPS_5,5923,0.0
bayesChangePt,IOPS_5,5924,0.0
bayesChangePt,IOPS_5,5925,0.0
bayesChangePt,IOPS_5,5926,0.0
bayesChangePt,IOPS_5,5927,0.0
bayesChangePt,IOPS_5,5928,0.0
bayesChangePt,IOPS_5,5929,0.0
bayesChangePt,IOPS_5,5930,0.0
bayesChangePt,IOPS_5,5931,0.0
bayesChangePt,IOPS_5,5932,0.0
bayesChangePt,IOPS_5,5933,0.0
bayesChangePt,IOPS_5,5934,0.0
bayesChangePt,IOPS_5,5935,0.0
bayesChangePt,IOPS_5,5936,0.0
bayesChangePt,IOPS_5,5937,0.0
bayesChangePt,IOPS_5,5938,0.0
bayesChangePt,IOPS_5,5939,0.0
bayesChangePt,IOPS_5,5940,0.0
bayesChangePt,IOPS_5,5941,0.0
bayesChangePt,IOPS_5,5942,0.0
bayesChangePt,IOPS_5,5943,0.0
bayesChangePt,IOPS_5,5944,0.0
bayesChangePt,IOPS_5,5945,0.0
bayesChangePt,IOPS_5,5946,0.0
bayesChangePt,IOPS_5,5947,0.0
bayesChangePt,IOPS_5,5948,0.0
bayesChangePt,IOPS_5,5949,0.0
bayesChangePt,IOPS_5,5950,0.0
bayesChangePt,IOPS_5,5951,0.0
bayesChangePt,IOPS_5,5952,0.0
bayesChangePt,IOPS_5,5953,0.0
bayesChangePt,IOPS_5,5954,0.0
bayesChangePt,IOPS_5,5955,0.0
bayesChangePt,IOPS_5,5956,0.0
bayesChangePt,IOPS_5,5957,0.0
bayesChangePt,IOPS_5,5958,0.0
bayesChangePt,IOPS_5,5959,0.0
bayesChangePt,IOPS_5,5960,0.0
bayesChangePt,IOPS_5,5961,0.0
bayesChangePt,IOPS_5,5962,0.0
bayesChangePt,IOPS_5,5963,0.0
bayesChangePt,IOPS_5,5964,0.0
bayesChangePt,IOPS_5,5965,0.0
bayesChangePt,IOPS_5,5966,0.0
bayesChangePt,IOPS_5,5967,0.0
bayesChangePt,IOPS_5,5968,0.0
bayesChangePt,IOPS_5,5969,0.0
bayesChangePt,IOPS_5,5970,0.0
bayesChangePt,IOPS_5,5971,0.0
bayesChangePt,IOPS_5,5972,0.0
bayesChangePt,IOPS_5,5973,0.0
bayesChangePt,IOPS_5,5974,0.0
bayesChangePt,IOPS_5,5975,0.0
bayesChangePt,IOPS_5,5976,0.0
bayesChangePt,IOPS_5,5977,0.0
bayesChangePt,IOPS_5,5978,0.0
bayesChangePt,IOPS_5,5979,0.0
bayesChangePt,IOPS_5,5980,0.0
bayesChangePt,IOPS_5,5981,0.0
bayesChangePt,IOPS_5,5982,0.0
bayesChangePt,IOPS_5,5983,0.0
bayesChangePt,IOPS_5,5984,0.0
bayesChangePt,IOPS_5,5985,0.0
bayesChangePt,IOPS_5,5986,0.0
bayesChangePt,IOPS_5,5987,0.0
bayesChangePt,IOPS_5,5988,0.0
bayesChangePt,IOPS_5,5989,0.0
bayesChangePt,IOPS_5,5990,0.0
bayesChangePt,IOPS_5,5991,0.0
bayesChangePt,IOPS_5,5992,0.0
bayesChangePt,IOPS_5,5993,0.0
bayesChangePt,IOPS_5,5994,0.0
bayesChangePt,IOPS_5,5995,0.0
bayesChangePt,IOPS_5,5996,0.0
bayesChangePt,IOPS_5,5997,0.0
bayesChangePt,IOPS_5,5998,0.0
bayesChangePt,IOPS_5,5999,0.0
bayesChangePt,IOPS_5,6000,0.0
bayesChangePt,IOPS_5,6001,0.0
bayesChangePt,IOPS_5,6002,0.0
bayesChangePt,IOPS_5,6003,0.0
bayesChangePt,IOPS_5,6004,0.0
bayesChangePt,IOPS_5,6005,0.0
bayesChangePt,IOPS_5,6006,0.0
bayesChangePt,IOPS_5,6007,0.0
bayesChangePt,IOPS_5,6008,0.0
bayesChangePt,IOPS_5,6009,0.0
bayesChangePt,IOPS_5,6010,0.0
bayesChangePt,IOPS_5,6011,0.0
bayesChangePt,IOPS_5,6012,0.0
bayesChangePt,IOPS_5,6013,0.0
bayesChangePt,IOPS_5,6014,0.0
bayesChangePt,IOPS_5,6015,0.0
bayesChangePt,IOPS_5,6016,0.0
bayesChangePt,IOPS_5,6017,0.0
bayesChangePt,IOPS_5,6018,0.0
bayesChangePt,IOPS_5,6019,0.0
bayesChangePt,IOPS_5,6020,0.0
bayesChangePt,IOPS_5,6021,0.0
bayesChangePt,IOPS_5,6022,0.0
bayesChangePt,IOPS_5,6023,0.0
bayesChangePt,IOPS_5,6024,0.0
bayesChangePt,IOPS_5,6025,0.0
bayesChangePt,IOPS_5,6026,0.0
bayesChangePt,IOPS_5,6027,0.0
bayesChangePt,IOPS_5,6028,0.0
bayesChangePt,IOPS_5,6029,0.0
bayesChangePt,IOPS_5,6030,0.0
bayesChangePt,IOPS_5,6031,0.0
bayesChangePt,IOPS_5,6032,0.0
bayesChangePt,IOPS_5,6033,0.0
bayesChangePt,IOPS_5,6034,0.0
bayesChangePt,IOPS_5,6035,0.0
bayesChangePt,IOPS_5,6036,0.0
bayesChangePt,IOPS_5,6037,0.0
bayesChangePt,IOPS_5,6038,0.0
bayesChangePt,IOPS_5,6039,0.0
bayesChangePt,IOPS_5,6040,0.0
bayesChangePt,IOPS_5,6041,0.0
bayesChangePt,IOPS_5,6042,0.0
bayesChangePt,IOPS_5,6043,0.0
bayesChangePt,IOPS_5,6044,0.0
bayesChangePt,IOPS_5,6045,0.0
bayesChangePt,IOPS_5,6046,0.0
bayesChangePt,IOPS_5,6047,0.0
bayesChangePt,IOPS_5,6048,0.0
bayesChangePt,IOPS_5,6049,0.0
bayesChangePt,IOPS_5,6050,0.0
bayesChangePt,IOPS_5,6051,0.0
bayesChangePt,IOPS_5,6052,0.0
bayesChangePt,IOPS_5,6053,0.0
bayesChangePt,IOPS_5,6054,0.0
bayesChangePt,IOPS_5,6055,0.0
bayesChangePt,IOPS_5,6056,0.0
bayesChangePt,IOPS_5,6057,0.0
bayesChangePt,IOPS_5,6058,0.0
bayesChangePt,IOPS_5,6059,0.0
bayesChangePt,IOPS_5,6060,0.0
bayesChangePt,IOPS_5,6061,0.0
bayesChangePt,IOPS_5,6062,0.0
bayesChangePt,IOPS_5,6063,0.0
bayesChangePt,IOPS_5,6064,0.0
bayesChangePt,IOPS_5,6065,0.0
bayesChangePt,IOPS_5,6066,0.0
bayesChangePt,IOPS_5,6067,0.0
bayesChangePt,IOPS_5,6068,0.0
bayesChangePt,IOPS_5,6069,0.0
bayesChangePt,IOPS_5,6070,0.0
bayesChangePt,IOPS_5,6071,0.0
bayesChangePt,IOPS_5,6072,0.0
bayesChangePt,IOPS_5,6073,0.0
bayesChangePt,IOPS_5,6074,0.0
bayesChangePt,IOPS_5,6075,0.0
bayesChangePt,IOPS_5,6076,0.0
bayesChangePt,IOPS_5,6077,0.0
bayesChangePt,IOPS_5,6078,0.0
bayesChangePt,IOPS_5,6079,0.0
bayesChangePt,IOPS_5,6080,0.0
bayesChangePt,IOPS_5,6081,0.0
bayesChangePt,IOPS_5,6082,0.0
bayesChangePt,IOPS_5,6083,0.0
bayesChangePt,IOPS_5,6084,0.0
bayesChangePt,IOPS_5,6085,0.0
bayesChangePt,IOPS_5,6086,0.0
bayesChangePt,IOPS_5,6087,0.0
bayesChangePt,IOPS_5,6088,0.0
bayesChangePt,IOPS_5,6089,0.0
bayesChangePt,IOPS_5,6090,0.0
bayesChangePt,IOPS_5,6091,0.0
bayesChangePt,IOPS_5,6092,0.0
bayesChangePt,IOPS_5,6093,0.0
bayesChangePt,IOPS_5,6094,0.0
bayesChangePt,IOPS_5,6095,0.0
bayesChangePt,IOPS_5,6096,0.0
bayesChangePt,IOPS_5,6097,0.0
bayesChangePt,IOPS_5,6098,0.0
bayesChangePt,IOPS_5,6099,0.0
bayesChangePt,IOPS_5,6100,0.0
bayesChangePt,IOPS_5,6101,0.0
bayesChangePt,IOPS_5,6102,0.0
bayesChangePt,IOPS_5,6103,0.0
bayesChangePt,IOPS_5,6104,0.0
bayesChangePt,IOPS_5,6105,0.0
bayesChangePt,IOPS_5,6106,0.0
bayesChangePt,IOPS_5,6107,0.0
bayesChangePt,IOPS_5,6108,0.0
bayesChangePt,IOPS_5,6109,0.0
bayesChangePt,IOPS_5,6110,0.0
bayesChangePt,IOPS_5,6111,0.0
bayesChangePt,IOPS_5,6112,0.0
bayesChangePt,IOPS_5,6113,0.0
bayesChangePt,IOPS_5,6114,0.0
bayesChangePt,IOPS_5,6115,0.0
bayesChangePt,IOPS_5,6116,0.0
bayesChangePt,IOPS_5,6117,0.0
bayesChangePt,IOPS_5,6118,0.0
bayesChangePt,IOPS_5,6119,0.0
bayesChangePt,IOPS_5,6120,0.0
bayesChangePt,IOPS_5,6121,0.0
bayesChangePt,IOPS_5,6122,0.0
bayesChangePt,IOPS_5,6123,0.0
bayesChangePt,IOPS_5,6124,0.0
bayesChangePt,IOPS_5,6125,0.0
bayesChangePt,IOPS_5,6126,0.0
bayesChangePt,IOPS_5,6127,0.0
bayesChangePt,IOPS_5,6128,0.0
bayesChangePt,IOPS_5,6129,0.0
bayesChangePt,IOPS_5,6130,0.0
bayesChangePt,IOPS_5,6131,0.0
bayesChangePt,IOPS_5,6132,0.0
bayesChangePt,IOPS_5,6133,0.0
bayesChangePt,IOPS_5,6134,0.0
bayesChangePt,IOPS_5,6135,0.0
bayesChangePt,IOPS_5,6136,0.0
bayesChangePt,IOPS_5,6137,0.0
bayesChangePt,IOPS_5,6138,0.0
bayesChangePt,IOPS_5,6139,0.0
bayesChangePt,IOPS_5,6140,0.0
bayesChangePt,IOPS_5,6141,0.0
bayesChangePt,IOPS_5,6142,0.0
bayesChangePt,IOPS_5,6143,0.0
bayesChangePt,IOPS_5,6144,0.0
bayesChangePt,IOPS_5,6145,0.0
bayesChangePt,IOPS_5,6146,0.0
bayesChangePt,IOPS_5,6147,0.0
bayesChangePt,IOPS_5,6148,0.0
bayesChangePt,IOPS_5,6149,0.0
bayesChangePt,IOPS_5,6150,0.0
bayesChangePt,IOPS_5,6151,0.0
bayesChangePt,IOPS_5,6152,0.0
bayesChangePt,IOPS_5,6153,0.0
bayesChangePt,IOPS_5,6154,0.0
bayesChangePt,IOPS_5,6155,0.0
bayesChangePt,IOPS_5,6156,0.0
bayesChangePt,IOPS_5,6157,0.0
bayesChangePt,IOPS_5,6158,0.0
bayesChangePt,IOPS_5,6159,0.0
bayesChangePt,IOPS_5,6160,0.0
bayesChangePt,IOPS_5,6161,0.0
bayesChangePt,IOPS_5,6162,0.0
bayesChangePt,IOPS_5,6163,0.0
bayesChangePt,IOPS_5,6164,0.0
bayesChangePt,IOPS_5,6165,0.0
bayesChangePt,IOPS_5,6166,0.0
bayesChangePt,IOPS_5,6167,0.0
bayesChangePt,IOPS_5,6168,0.0
bayesChangePt,IOPS_5,6169,0.0
bayesChangePt,IOPS_5,6170,0.0
bayesChangePt,IOPS_5,6171,0.0
bayesChangePt,IOPS_5,6172,0.0
bayesChangePt,IOPS_5,6173,0.0
bayesChangePt,IOPS_5,6174,0.0
bayesChangePt,IOPS_5,6175,0.0
bayesChangePt,IOPS_5,6176,0.0
bayesChangePt,IOPS_5,6177,0.0
bayesChangePt,IOPS_5,6178,0.0
bayesChangePt,IOPS_5,6179,0.0
bayesChangePt,IOPS_5,6180,0.0
bayesChangePt,IOPS_5,6181,0.0
bayesChangePt,IOPS_5,6182,0.0
bayesChangePt,IOPS_5,6183,0.0
bayesChangePt,IOPS_5,6184,0.0
bayesChangePt,IOPS_5,6185,0.0
bayesChangePt,IOPS_5,6186,0.0
bayesChangePt,IOPS_5,6187,0.0
bayesChangePt,IOPS_5,6188,0.0
bayesChangePt,IOPS_5,6189,0.0
bayesChangePt,IOPS_5,6190,0.0
bayesChangePt,IOPS_5,6191,0.0
bayesChangePt,IOPS_5,6192,0.0
bayesChangePt,IOPS_5,6193,0.0
bayesChangePt,IOPS_5,6194,0.0
bayesChangePt,IOPS_5,6195,0.0
bayesChangePt,IOPS_5,6196,0.0
bayesChangePt,IOPS_5,6197,0.0
bayesChangePt,IOPS_5,6198,0.0
bayesChangePt,IOPS_5,6199,0.0
bayesChangePt,IOPS_5,6200,0.0
bayesChangePt,IOPS_5,6201,0.0
bayesChangePt,IOPS_5,6202,0.0
bayesChangePt,IOPS_5,6203,0.0
bayesChangePt,IOPS_5,6204,0.0
bayesChangePt,IOPS_5,6205,0.0
bayesChangePt,IOPS_5,6206,0.0
bayesChangePt,IOPS_5,6207,0.0
bayesChangePt,IOPS_5,6208,0.0
bayesChangePt,IOPS_5,6209,0.0
bayesChangePt,IOPS_5,6210,0.0
bayesChangePt,IOPS_5,6211,0.0
bayesChangePt,IOPS_5,6212,0.0
bayesChangePt,IOPS_5,6213,0.0
bayesChangePt,IOPS_5,6214,0.0
bayesChangePt,IOPS_5,6215,0.0
bayesChangePt,IOPS_5,6216,0.0
bayesChangePt,IOPS_5,6217,0.0
bayesChangePt,IOPS_5,6218,0.0
bayesChangePt,IOPS_5,6219,0.0
bayesChangePt,IOPS_5,6220,0.0
bayesChangePt,IOPS_5,6221,0.0
bayesChangePt,IOPS_5,6222,0.0
bayesChangePt,IOPS_5,6223,0.0
bayesChangePt,IOPS_5,6224,0.0
bayesChangePt,IOPS_5,6225,0.0
bayesChangePt,IOPS_5,6226,0.0
bayesChangePt,IOPS_5,6227,0.0
bayesChangePt,IOPS_5,6228,0.0
bayesChangePt,IOPS_5,6229,0.0
bayesChangePt,IOPS_5,6230,0.0
bayesChangePt,IOPS_5,6231,0.0
bayesChangePt,IOPS_5,6232,0.0
bayesChangePt,IOPS_5,6233,0.0
bayesChangePt,IOPS_5,6234,0.0
bayesChangePt,IOPS_5,6235,0.0
bayesChangePt,IOPS_5,6236,0.0
bayesChangePt,IOPS_5,6237,0.0
bayesChangePt,IOPS_5,6238,0.0
bayesChangePt,IOPS_5,6239,0.0
bayesChangePt,IOPS_5,6240,0.0
bayesChangePt,IOPS_5,6241,0.0
bayesChangePt,IOPS_5,6242,0.0
bayesChangePt,IOPS_5,6243,0.0
bayesChangePt,IOPS_5,6244,0.0
bayesChangePt,IOPS_5,6245,0.0
bayesChangePt,IOPS_5,6246,0.0
bayesChangePt,IOPS_5,6247,0.0
bayesChangePt,IOPS_5,6248,0.0
bayesChangePt,IOPS_5,6249,0.0
bayesChangePt,IOPS_5,6250,0.0
bayesChangePt,IOPS_5,6251,0.0
bayesChangePt,IOPS_5,6252,0.0
bayesChangePt,IOPS_5,6253,0.0
bayesChangePt,IOPS_5,6254,0.0
bayesChangePt,IOPS_5,6255,0.0
bayesChangePt,IOPS_5,6256,0.0
bayesChangePt,IOPS_5,6257,0.0
bayesChangePt,IOPS_5,6258,0.0
bayesChangePt,IOPS_5,6259,0.0
bayesChangePt,IOPS_5,6260,0.0
bayesChangePt,IOPS_5,6261,0.0
