algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_463,6409,0.0
earthgeckoSkyline,IOPS_463,6410,0.0
earthgeckoSkyline,IOPS_463,6411,0.0
earthgeckoSkyline,IOPS_463,6412,0.0
earthgeckoSkyline,IOPS_463,6413,0.0
earthgeckoSkyline,IOPS_463,6414,0.0
earthgeckoSkyline,IOPS_463,6415,0.0
earthgeckoSkyline,IOPS_463,6416,0.0
earthgeckoSkyline,IOPS_463,6417,0.0
earthgeckoSkyline,IOPS_463,6418,0.0
earthgeckoSkyline,IOPS_463,6419,0.0
earthgeckoSkyline,IOPS_463,6420,0.0
earthgeckoSkyline,IOPS_463,6421,0.0
earthgeckoSkyline,IOPS_463,6422,0.0
earthgeckoSkyline,IOPS_463,6423,0.0
earthgeckoSkyline,IOPS_463,6424,0.0
earthgeckoSkyline,IOPS_463,6425,0.0
earthgeckoSkyline,IOPS_463,6426,0.0
earthgeckoSkyline,IOPS_463,6427,0.0
earthgeckoSkyline,IOPS_463,6428,0.0
earthgeckoSkyline,IOPS_463,6429,0.0
earthgeckoSkyline,IOPS_463,6430,0.0
earthgeckoSkyline,IOPS_463,6431,0.0
earthgeckoSkyline,IOPS_463,6432,0.0
earthgeckoSkyline,IOPS_463,6433,0.0
earthgeckoSkyline,IOPS_463,6434,0.0
earthgeckoSkyline,IOPS_463,6435,0.0
earthgeckoSkyline,IOPS_463,6436,0.0
earthgeckoSkyline,IOPS_463,6437,0.0
earthgeckoSkyline,IOPS_463,6438,0.0
earthgeckoSkyline,IOPS_463,6439,0.0
earthgeckoSkyline,IOPS_463,6440,0.0
earthgeckoSkyline,IOPS_463,6441,0.0
earthgeckoSkyline,IOPS_463,6442,0.0
earthgeckoSkyline,IOPS_463,6443,0.0
earthgeckoSkyline,IOPS_463,6444,0.0
earthgeckoSkyline,IOPS_463,6445,0.0
earthgeckoSkyline,IOPS_463,6446,0.0
earthgeckoSkyline,IOPS_463,6447,0.0
earthgeckoSkyline,IOPS_463,6448,0.0
earthgeckoSkyline,IOPS_463,6449,0.0
earthgeckoSkyline,IOPS_463,6450,0.0
earthgeckoSkyline,IOPS_463,6451,0.0
earthgeckoSkyline,IOPS_463,6452,0.0
earthgeckoSkyline,IOPS_463,6453,0.0
earthgeckoSkyline,IOPS_463,6454,0.0
earthgeckoSkyline,IOPS_463,6455,0.0
earthgeckoSkyline,IOPS_463,6456,0.0
earthgeckoSkyline,IOPS_463,6457,0.0
earthgeckoSkyline,IOPS_463,6458,0.0
earthgeckoSkyline,IOPS_463,6459,0.0
earthgeckoSkyline,IOPS_463,6460,0.0
earthgeckoSkyline,IOPS_463,6461,0.0
earthgeckoSkyline,IOPS_463,6462,0.0
earthgeckoSkyline,IOPS_463,6463,0.0
earthgeckoSkyline,IOPS_463,6464,0.0
earthgeckoSkyline,IOPS_463,6465,0.0
earthgeckoSkyline,IOPS_463,6466,0.0
earthgeckoSkyline,IOPS_463,6467,0.0
earthgeckoSkyline,IOPS_463,6468,0.0
earthgeckoSkyline,IOPS_463,6469,0.0
earthgeckoSkyline,IOPS_463,6470,0.0
earthgeckoSkyline,IOPS_463,6471,0.0
earthgeckoSkyline,IOPS_463,6472,0.0
earthgeckoSkyline,IOPS_463,6473,0.0
earthgeckoSkyline,IOPS_463,6474,0.0
earthgeckoSkyline,IOPS_463,6475,0.0
earthgeckoSkyline,IOPS_463,6476,0.0
earthgeckoSkyline,IOPS_463,6477,0.0
earthgeckoSkyline,IOPS_463,6478,0.0
earthgeckoSkyline,IOPS_463,6479,0.0
earthgeckoSkyline,IOPS_463,6480,0.0
earthgeckoSkyline,IOPS_463,6481,0.0
earthgeckoSkyline,IOPS_463,6482,0.0
earthgeckoSkyline,IOPS_463,6483,0.0
earthgeckoSkyline,IOPS_463,6484,0.0
earthgeckoSkyline,IOPS_463,6485,0.0
earthgeckoSkyline,IOPS_463,6486,0.0
earthgeckoSkyline,IOPS_463,6487,0.0
earthgeckoSkyline,IOPS_463,6488,0.0
earthgeckoSkyline,IOPS_463,6489,0.0
earthgeckoSkyline,IOPS_463,6490,0.0
earthgeckoSkyline,IOPS_463,6491,0.0
earthgeckoSkyline,IOPS_463,6492,0.0
earthgeckoSkyline,IOPS_463,6493,0.0
earthgeckoSkyline,IOPS_463,6494,0.0
earthgeckoSkyline,IOPS_463,6495,0.0
earthgeckoSkyline,IOPS_463,6496,0.0
earthgeckoSkyline,IOPS_463,6497,0.0
earthgeckoSkyline,IOPS_463,6498,0.0
earthgeckoSkyline,IOPS_463,6499,0.0
earthgeckoSkyline,IOPS_463,6500,0.0
earthgeckoSkyline,IOPS_463,6501,0.0
earthgeckoSkyline,IOPS_463,6502,0.0
earthgeckoSkyline,IOPS_463,6503,0.0
earthgeckoSkyline,IOPS_463,6504,0.0
earthgeckoSkyline,IOPS_463,6505,0.0
earthgeckoSkyline,IOPS_463,6506,0.0
earthgeckoSkyline,IOPS_463,6507,0.0
earthgeckoSkyline,IOPS_463,6508,0.0
earthgeckoSkyline,IOPS_463,6509,0.0
earthgeckoSkyline,IOPS_463,6510,0.0
earthgeckoSkyline,IOPS_463,6511,0.0
earthgeckoSkyline,IOPS_463,6512,0.0
earthgeckoSkyline,IOPS_463,6513,0.0
earthgeckoSkyline,IOPS_463,6514,0.0
earthgeckoSkyline,IOPS_463,6515,0.0
earthgeckoSkyline,IOPS_463,6516,0.0
earthgeckoSkyline,IOPS_463,6517,0.0
earthgeckoSkyline,IOPS_463,6518,0.0
earthgeckoSkyline,IOPS_463,6519,0.0
earthgeckoSkyline,IOPS_463,6520,0.0
earthgeckoSkyline,IOPS_463,6521,0.0
earthgeckoSkyline,IOPS_463,6522,0.0
earthgeckoSkyline,IOPS_463,6523,0.0
earthgeckoSkyline,IOPS_463,6524,0.0
earthgeckoSkyline,IOPS_463,6525,0.0
earthgeckoSkyline,IOPS_463,6526,0.0
earthgeckoSkyline,IOPS_463,6527,0.0
earthgeckoSkyline,IOPS_463,6528,0.0
earthgeckoSkyline,IOPS_463,6529,0.0
earthgeckoSkyline,IOPS_463,6530,0.0
earthgeckoSkyline,IOPS_463,6531,0.0
earthgeckoSkyline,IOPS_463,6532,0.0
earthgeckoSkyline,IOPS_463,6533,0.0
earthgeckoSkyline,IOPS_463,6534,0.0
earthgeckoSkyline,IOPS_463,6535,0.0
earthgeckoSkyline,IOPS_463,6536,0.0
earthgeckoSkyline,IOPS_463,6537,0.0
earthgeckoSkyline,IOPS_463,6538,0.0
earthgeckoSkyline,IOPS_463,6539,0.0
earthgeckoSkyline,IOPS_463,6540,0.0
earthgeckoSkyline,IOPS_463,6541,0.0
earthgeckoSkyline,IOPS_463,6542,0.0
earthgeckoSkyline,IOPS_463,6543,0.0
earthgeckoSkyline,IOPS_463,6544,0.0
earthgeckoSkyline,IOPS_463,6545,0.0
earthgeckoSkyline,IOPS_463,6546,0.0
earthgeckoSkyline,IOPS_463,6547,0.0
earthgeckoSkyline,IOPS_463,6548,0.0
earthgeckoSkyline,IOPS_463,6549,0.0
earthgeckoSkyline,IOPS_463,6550,0.0
earthgeckoSkyline,IOPS_463,6551,0.0
earthgeckoSkyline,IOPS_463,6552,0.0
earthgeckoSkyline,IOPS_463,6553,0.0
earthgeckoSkyline,IOPS_463,6554,0.0
earthgeckoSkyline,IOPS_463,6555,0.0
earthgeckoSkyline,IOPS_463,6556,0.0
earthgeckoSkyline,IOPS_463,6557,0.0
earthgeckoSkyline,IOPS_463,6558,0.0
earthgeckoSkyline,IOPS_463,6559,0.0
earthgeckoSkyline,IOPS_463,6560,0.0
earthgeckoSkyline,IOPS_463,6561,0.0
earthgeckoSkyline,IOPS_463,6562,0.0
earthgeckoSkyline,IOPS_463,6563,0.0
earthgeckoSkyline,IOPS_463,6564,0.0
earthgeckoSkyline,IOPS_463,6565,0.0
earthgeckoSkyline,IOPS_463,6566,0.0
earthgeckoSkyline,IOPS_463,6567,0.0
earthgeckoSkyline,IOPS_463,6568,0.0
earthgeckoSkyline,IOPS_463,6569,0.0
earthgeckoSkyline,IOPS_463,6570,0.0
earthgeckoSkyline,IOPS_463,6571,0.0
earthgeckoSkyline,IOPS_463,6572,0.0
earthgeckoSkyline,IOPS_463,6573,0.0
earthgeckoSkyline,IOPS_463,6574,0.0
earthgeckoSkyline,IOPS_463,6575,0.0
earthgeckoSkyline,IOPS_463,6576,0.0
earthgeckoSkyline,IOPS_463,6577,0.0
earthgeckoSkyline,IOPS_463,6578,0.0
earthgeckoSkyline,IOPS_463,6579,0.0
earthgeckoSkyline,IOPS_463,6580,0.0
earthgeckoSkyline,IOPS_463,6581,0.0
earthgeckoSkyline,IOPS_463,6582,0.0
earthgeckoSkyline,IOPS_463,6583,0.0
earthgeckoSkyline,IOPS_463,6584,0.0
earthgeckoSkyline,IOPS_463,6585,0.0
earthgeckoSkyline,IOPS_463,6586,0.0
earthgeckoSkyline,IOPS_463,6587,0.0
earthgeckoSkyline,IOPS_463,6588,0.0
earthgeckoSkyline,IOPS_463,6589,0.0
earthgeckoSkyline,IOPS_463,6590,0.0
earthgeckoSkyline,IOPS_463,6591,0.0
earthgeckoSkyline,IOPS_463,6592,0.0
earthgeckoSkyline,IOPS_463,6593,0.0
earthgeckoSkyline,IOPS_463,6594,0.0
earthgeckoSkyline,IOPS_463,6595,0.0
earthgeckoSkyline,IOPS_463,6596,0.0
earthgeckoSkyline,IOPS_463,6597,0.0
earthgeckoSkyline,IOPS_463,6598,0.0
earthgeckoSkyline,IOPS_463,6599,0.0
earthgeckoSkyline,IOPS_463,6600,0.0
earthgeckoSkyline,IOPS_463,6601,0.0
earthgeckoSkyline,IOPS_463,6602,0.0
earthgeckoSkyline,IOPS_463,6603,0.0
earthgeckoSkyline,IOPS_463,6604,0.0
earthgeckoSkyline,IOPS_463,6605,0.0
earthgeckoSkyline,IOPS_463,6606,0.0
earthgeckoSkyline,IOPS_463,6607,0.0
earthgeckoSkyline,IOPS_463,6608,0.0
earthgeckoSkyline,IOPS_463,6609,0.0
earthgeckoSkyline,IOPS_463,6610,0.0
earthgeckoSkyline,IOPS_463,6611,0.0
earthgeckoSkyline,IOPS_463,6612,0.0
earthgeckoSkyline,IOPS_463,6613,0.0
earthgeckoSkyline,IOPS_463,6614,0.0
earthgeckoSkyline,IOPS_463,6615,0.0
earthgeckoSkyline,IOPS_463,6616,0.0
earthgeckoSkyline,IOPS_463,6617,0.0
earthgeckoSkyline,IOPS_463,6618,0.0
earthgeckoSkyline,IOPS_463,6619,0.0
earthgeckoSkyline,IOPS_463,6620,0.0
earthgeckoSkyline,IOPS_463,6621,0.0
earthgeckoSkyline,IOPS_463,6622,0.0
earthgeckoSkyline,IOPS_463,6623,0.0
earthgeckoSkyline,IOPS_463,6624,0.0
earthgeckoSkyline,IOPS_463,6625,0.0
earthgeckoSkyline,IOPS_463,6626,0.0
earthgeckoSkyline,IOPS_463,6627,0.0
earthgeckoSkyline,IOPS_463,6628,0.0
earthgeckoSkyline,IOPS_463,6629,0.0
earthgeckoSkyline,IOPS_463,6630,0.0
earthgeckoSkyline,IOPS_463,6631,0.0
earthgeckoSkyline,IOPS_463,6632,0.0
earthgeckoSkyline,IOPS_463,6633,0.0
earthgeckoSkyline,IOPS_463,6634,0.0
earthgeckoSkyline,IOPS_463,6635,0.0
earthgeckoSkyline,IOPS_463,6636,0.0
earthgeckoSkyline,IOPS_463,6637,0.0
earthgeckoSkyline,IOPS_463,6638,0.0
earthgeckoSkyline,IOPS_463,6639,0.0
earthgeckoSkyline,IOPS_463,6640,0.0
earthgeckoSkyline,IOPS_463,6641,0.0
earthgeckoSkyline,IOPS_463,6642,0.0
earthgeckoSkyline,IOPS_463,6643,0.0
earthgeckoSkyline,IOPS_463,6644,0.0
earthgeckoSkyline,IOPS_463,6645,0.0
earthgeckoSkyline,IOPS_463,6646,0.0
earthgeckoSkyline,IOPS_463,6647,0.0
earthgeckoSkyline,IOPS_463,6648,0.0
earthgeckoSkyline,IOPS_463,6649,0.0
earthgeckoSkyline,IOPS_463,6650,0.0
earthgeckoSkyline,IOPS_463,6651,0.0
earthgeckoSkyline,IOPS_463,6652,0.0
earthgeckoSkyline,IOPS_463,6653,0.0
earthgeckoSkyline,IOPS_463,6654,0.0
earthgeckoSkyline,IOPS_463,6655,0.0
earthgeckoSkyline,IOPS_463,6656,0.0
earthgeckoSkyline,IOPS_463,6657,0.0
earthgeckoSkyline,IOPS_463,6658,0.0
earthgeckoSkyline,IOPS_463,6659,0.0
earthgeckoSkyline,IOPS_463,6660,0.0
earthgeckoSkyline,IOPS_463,6661,0.0
earthgeckoSkyline,IOPS_463,6662,0.0
earthgeckoSkyline,IOPS_463,6663,0.0
earthgeckoSkyline,IOPS_463,6664,0.0
earthgeckoSkyline,IOPS_463,6665,0.0
earthgeckoSkyline,IOPS_463,6666,0.0
earthgeckoSkyline,IOPS_463,6667,0.0
earthgeckoSkyline,IOPS_463,6668,0.0
earthgeckoSkyline,IOPS_463,6669,0.0
earthgeckoSkyline,IOPS_463,6670,0.0
earthgeckoSkyline,IOPS_463,6671,0.0
earthgeckoSkyline,IOPS_463,6672,0.0
earthgeckoSkyline,IOPS_463,6673,0.0
earthgeckoSkyline,IOPS_463,6674,0.0
earthgeckoSkyline,IOPS_463,6675,0.0
earthgeckoSkyline,IOPS_463,6676,0.0
earthgeckoSkyline,IOPS_463,6677,0.0
earthgeckoSkyline,IOPS_463,6678,0.0
earthgeckoSkyline,IOPS_463,6679,0.0
earthgeckoSkyline,IOPS_463,6680,0.0
earthgeckoSkyline,IOPS_463,6681,0.0
earthgeckoSkyline,IOPS_463,6682,0.0
earthgeckoSkyline,IOPS_463,6683,0.0
earthgeckoSkyline,IOPS_463,6684,0.0
earthgeckoSkyline,IOPS_463,6685,0.0
earthgeckoSkyline,IOPS_463,6686,0.0
earthgeckoSkyline,IOPS_463,6687,0.0
earthgeckoSkyline,IOPS_463,6688,0.0
earthgeckoSkyline,IOPS_463,6689,0.0
earthgeckoSkyline,IOPS_463,6690,0.0
earthgeckoSkyline,IOPS_463,6691,0.0
earthgeckoSkyline,IOPS_463,6692,0.0
earthgeckoSkyline,IOPS_463,6693,0.0
earthgeckoSkyline,IOPS_463,6694,0.0
earthgeckoSkyline,IOPS_463,6695,0.0
earthgeckoSkyline,IOPS_463,6696,0.0
earthgeckoSkyline,IOPS_463,6697,0.0
earthgeckoSkyline,IOPS_463,6698,0.0
earthgeckoSkyline,IOPS_463,6699,0.0
earthgeckoSkyline,IOPS_463,6700,0.0
earthgeckoSkyline,IOPS_463,6701,0.0
earthgeckoSkyline,IOPS_463,6702,0.0
earthgeckoSkyline,IOPS_463,6703,0.0
earthgeckoSkyline,IOPS_463,6704,0.0
earthgeckoSkyline,IOPS_463,6705,0.0
earthgeckoSkyline,IOPS_463,6706,0.0
earthgeckoSkyline,IOPS_463,6707,0.0
earthgeckoSkyline,IOPS_463,6708,0.0
earthgeckoSkyline,IOPS_463,6709,0.0
earthgeckoSkyline,IOPS_463,6710,0.0
earthgeckoSkyline,IOPS_463,6711,0.0
earthgeckoSkyline,IOPS_463,6712,0.0
earthgeckoSkyline,IOPS_463,6713,0.0
earthgeckoSkyline,IOPS_463,6714,0.0
earthgeckoSkyline,IOPS_463,6715,0.0
earthgeckoSkyline,IOPS_463,6716,0.0
earthgeckoSkyline,IOPS_463,6717,0.0
earthgeckoSkyline,IOPS_463,6718,0.0
earthgeckoSkyline,IOPS_463,6719,0.0
earthgeckoSkyline,IOPS_463,6720,0.0
earthgeckoSkyline,IOPS_463,6721,0.0
earthgeckoSkyline,IOPS_463,6722,0.0
earthgeckoSkyline,IOPS_463,6723,0.0
earthgeckoSkyline,IOPS_463,6724,0.0
earthgeckoSkyline,IOPS_463,6725,0.0
earthgeckoSkyline,IOPS_463,6726,0.0
earthgeckoSkyline,IOPS_463,6727,0.0
earthgeckoSkyline,IOPS_463,6728,0.0
earthgeckoSkyline,IOPS_463,6729,0.0
earthgeckoSkyline,IOPS_463,6730,0.0
earthgeckoSkyline,IOPS_463,6731,0.0
earthgeckoSkyline,IOPS_463,6732,0.0
earthgeckoSkyline,IOPS_463,6733,0.0
earthgeckoSkyline,IOPS_463,6734,0.0
earthgeckoSkyline,IOPS_463,6735,0.0
earthgeckoSkyline,IOPS_463,6736,0.0
earthgeckoSkyline,IOPS_463,6737,0.0
earthgeckoSkyline,IOPS_463,6738,0.0
earthgeckoSkyline,IOPS_463,6739,0.0
earthgeckoSkyline,IOPS_463,6740,0.0
earthgeckoSkyline,IOPS_463,6741,0.0
earthgeckoSkyline,IOPS_463,6742,0.0
earthgeckoSkyline,IOPS_463,6743,0.0
earthgeckoSkyline,IOPS_463,6744,0.0
earthgeckoSkyline,IOPS_463,6745,0.0
earthgeckoSkyline,IOPS_463,6746,0.0
earthgeckoSkyline,IOPS_463,6747,0.0
earthgeckoSkyline,IOPS_463,6748,0.0
earthgeckoSkyline,IOPS_463,6749,0.0
earthgeckoSkyline,IOPS_463,6750,0.0
earthgeckoSkyline,IOPS_463,6751,0.0
earthgeckoSkyline,IOPS_463,6752,0.0
earthgeckoSkyline,IOPS_463,6753,0.0
earthgeckoSkyline,IOPS_463,6754,0.0
earthgeckoSkyline,IOPS_463,6755,0.0
earthgeckoSkyline,IOPS_463,6756,0.0
earthgeckoSkyline,IOPS_463,6757,0.0
earthgeckoSkyline,IOPS_463,6758,0.0
earthgeckoSkyline,IOPS_463,6759,0.0
earthgeckoSkyline,IOPS_463,6760,0.0
earthgeckoSkyline,IOPS_463,6761,0.0
earthgeckoSkyline,IOPS_463,6762,0.0
earthgeckoSkyline,IOPS_463,6763,0.0
earthgeckoSkyline,IOPS_463,6764,0.0
earthgeckoSkyline,IOPS_463,6765,0.0
earthgeckoSkyline,IOPS_463,6766,0.0
earthgeckoSkyline,IOPS_463,6767,0.0
earthgeckoSkyline,IOPS_463,6768,0.0
earthgeckoSkyline,IOPS_463,6769,0.0
earthgeckoSkyline,IOPS_463,6770,0.0
earthgeckoSkyline,IOPS_463,6771,0.0
earthgeckoSkyline,IOPS_463,6772,0.0
earthgeckoSkyline,IOPS_463,6773,0.0
earthgeckoSkyline,IOPS_463,6774,0.0
earthgeckoSkyline,IOPS_463,6775,0.0
earthgeckoSkyline,IOPS_463,6776,0.0
earthgeckoSkyline,IOPS_463,6777,0.0
earthgeckoSkyline,IOPS_463,6778,0.0
earthgeckoSkyline,IOPS_463,6779,0.0
earthgeckoSkyline,IOPS_463,6780,0.0
earthgeckoSkyline,IOPS_463,6781,0.0
earthgeckoSkyline,IOPS_463,6782,0.0
earthgeckoSkyline,IOPS_463,6783,0.0
earthgeckoSkyline,IOPS_463,6784,0.0
earthgeckoSkyline,IOPS_463,6785,0.0
earthgeckoSkyline,IOPS_463,6786,0.0
earthgeckoSkyline,IOPS_463,6787,0.0
earthgeckoSkyline,IOPS_463,6788,0.0
earthgeckoSkyline,IOPS_463,6789,0.0
earthgeckoSkyline,IOPS_463,6790,0.0
earthgeckoSkyline,IOPS_463,6791,0.0
earthgeckoSkyline,IOPS_463,6792,0.0
earthgeckoSkyline,IOPS_463,6793,0.0
earthgeckoSkyline,IOPS_463,6794,0.0
earthgeckoSkyline,IOPS_463,6795,0.0
earthgeckoSkyline,IOPS_463,6796,0.0
earthgeckoSkyline,IOPS_463,6797,0.0
earthgeckoSkyline,IOPS_463,6798,0.0
earthgeckoSkyline,IOPS_463,6799,0.0
earthgeckoSkyline,IOPS_463,6800,0.0
earthgeckoSkyline,IOPS_463,6801,0.0
earthgeckoSkyline,IOPS_463,6802,0.0
earthgeckoSkyline,IOPS_463,6803,0.0
earthgeckoSkyline,IOPS_463,6804,0.0
earthgeckoSkyline,IOPS_463,6805,0.0
earthgeckoSkyline,IOPS_463,6806,0.0
earthgeckoSkyline,IOPS_463,6807,0.0
earthgeckoSkyline,IOPS_463,6808,0.0
earthgeckoSkyline,IOPS_463,6809,0.0
earthgeckoSkyline,IOPS_463,6810,0.0
earthgeckoSkyline,IOPS_463,6811,0.0
earthgeckoSkyline,IOPS_463,6812,0.0
earthgeckoSkyline,IOPS_463,6813,0.0
earthgeckoSkyline,IOPS_463,6814,0.0
earthgeckoSkyline,IOPS_463,6815,0.0
earthgeckoSkyline,IOPS_463,6816,0.0
earthgeckoSkyline,IOPS_463,6817,0.0
earthgeckoSkyline,IOPS_463,6818,0.0
earthgeckoSkyline,IOPS_463,6819,0.0
earthgeckoSkyline,IOPS_463,6820,0.0
earthgeckoSkyline,IOPS_463,6821,0.0
earthgeckoSkyline,IOPS_463,6822,0.0
earthgeckoSkyline,IOPS_463,6823,0.0
earthgeckoSkyline,IOPS_463,6824,0.0
earthgeckoSkyline,IOPS_463,6825,0.0
earthgeckoSkyline,IOPS_463,6826,0.0
earthgeckoSkyline,IOPS_463,6827,0.0
earthgeckoSkyline,IOPS_463,6828,0.0
earthgeckoSkyline,IOPS_463,6829,0.0
earthgeckoSkyline,IOPS_463,6830,0.0
earthgeckoSkyline,IOPS_463,6831,0.0
earthgeckoSkyline,IOPS_463,6832,0.0
earthgeckoSkyline,IOPS_463,6833,0.0
earthgeckoSkyline,IOPS_463,6834,0.0
earthgeckoSkyline,IOPS_463,6835,0.0
earthgeckoSkyline,IOPS_463,6836,0.0
earthgeckoSkyline,IOPS_463,6837,0.0
earthgeckoSkyline,IOPS_463,6838,0.0
earthgeckoSkyline,IOPS_463,6839,0.0
earthgeckoSkyline,IOPS_463,6840,0.0
earthgeckoSkyline,IOPS_463,6841,0.0
earthgeckoSkyline,IOPS_463,6842,0.0
earthgeckoSkyline,IOPS_463,6843,0.0
earthgeckoSkyline,IOPS_463,6844,0.0
earthgeckoSkyline,IOPS_463,6845,0.0
earthgeckoSkyline,IOPS_463,6846,0.0
earthgeckoSkyline,IOPS_463,6847,0.0
earthgeckoSkyline,IOPS_463,6848,0.0
earthgeckoSkyline,IOPS_463,6849,0.0
earthgeckoSkyline,IOPS_463,6850,0.0
earthgeckoSkyline,IOPS_463,6851,0.0
earthgeckoSkyline,IOPS_463,6852,0.0
earthgeckoSkyline,IOPS_463,6853,0.0
earthgeckoSkyline,IOPS_463,6854,0.0
earthgeckoSkyline,IOPS_463,6855,0.0
earthgeckoSkyline,IOPS_463,6856,0.0
earthgeckoSkyline,IOPS_463,6857,0.0
earthgeckoSkyline,IOPS_463,6858,0.0
earthgeckoSkyline,IOPS_463,6859,0.0
earthgeckoSkyline,IOPS_463,6860,0.0
earthgeckoSkyline,IOPS_463,6861,0.0
earthgeckoSkyline,IOPS_463,6862,0.0
earthgeckoSkyline,IOPS_463,6863,0.0
earthgeckoSkyline,IOPS_463,6864,0.0
earthgeckoSkyline,IOPS_463,6865,0.0
earthgeckoSkyline,IOPS_463,6866,0.0
earthgeckoSkyline,IOPS_463,6867,0.0
earthgeckoSkyline,IOPS_463,6868,0.0
earthgeckoSkyline,IOPS_463,6869,0.0
earthgeckoSkyline,IOPS_463,6870,0.0
earthgeckoSkyline,IOPS_463,6871,0.0
earthgeckoSkyline,IOPS_463,6872,0.0
earthgeckoSkyline,IOPS_463,6873,0.0
earthgeckoSkyline,IOPS_463,6874,0.0
earthgeckoSkyline,IOPS_463,6875,0.0
earthgeckoSkyline,IOPS_463,6876,0.0
earthgeckoSkyline,IOPS_463,6877,0.0
earthgeckoSkyline,IOPS_463,6878,0.0
earthgeckoSkyline,IOPS_463,6879,0.0
earthgeckoSkyline,IOPS_463,6880,0.0
earthgeckoSkyline,IOPS_463,6881,0.0
earthgeckoSkyline,IOPS_463,6882,0.0
earthgeckoSkyline,IOPS_463,6883,0.0
earthgeckoSkyline,IOPS_463,6884,0.0
earthgeckoSkyline,IOPS_463,6885,0.0
earthgeckoSkyline,IOPS_463,6886,0.0
earthgeckoSkyline,IOPS_463,6887,0.0
earthgeckoSkyline,IOPS_463,6888,0.0
earthgeckoSkyline,IOPS_463,6889,0.0
earthgeckoSkyline,IOPS_463,6890,0.0
earthgeckoSkyline,IOPS_463,6891,0.0
earthgeckoSkyline,IOPS_463,6892,0.0
earthgeckoSkyline,IOPS_463,6893,0.0
earthgeckoSkyline,IOPS_463,6894,0.0
earthgeckoSkyline,IOPS_463,6895,0.0
earthgeckoSkyline,IOPS_463,6896,0.0
earthgeckoSkyline,IOPS_463,6897,0.0
earthgeckoSkyline,IOPS_463,6898,0.0
earthgeckoSkyline,IOPS_463,6899,0.0
earthgeckoSkyline,IOPS_463,6900,0.0
earthgeckoSkyline,IOPS_463,6901,0.0
earthgeckoSkyline,IOPS_463,6902,0.0
earthgeckoSkyline,IOPS_463,6903,0.0
earthgeckoSkyline,IOPS_463,6904,0.0
earthgeckoSkyline,IOPS_463,6905,0.0
earthgeckoSkyline,IOPS_463,6906,0.0
earthgeckoSkyline,IOPS_463,6907,0.0
earthgeckoSkyline,IOPS_463,6908,0.0
earthgeckoSkyline,IOPS_463,6909,0.0
earthgeckoSkyline,IOPS_463,6910,0.0
earthgeckoSkyline,IOPS_463,6911,0.0
earthgeckoSkyline,IOPS_463,6912,0.0
earthgeckoSkyline,IOPS_463,6913,0.0
earthgeckoSkyline,IOPS_463,6914,0.0
earthgeckoSkyline,IOPS_463,6915,0.0
earthgeckoSkyline,IOPS_463,6916,0.0
earthgeckoSkyline,IOPS_463,6917,0.0
earthgeckoSkyline,IOPS_463,6918,0.0
earthgeckoSkyline,IOPS_463,6919,0.0
earthgeckoSkyline,IOPS_463,6920,0.0
earthgeckoSkyline,IOPS_463,6921,0.0
earthgeckoSkyline,IOPS_463,6922,0.0
earthgeckoSkyline,IOPS_463,6923,0.0
earthgeckoSkyline,IOPS_463,6924,0.0
earthgeckoSkyline,IOPS_463,6925,0.0
earthgeckoSkyline,IOPS_463,6926,0.0
earthgeckoSkyline,IOPS_463,6927,0.0
earthgeckoSkyline,IOPS_463,6928,0.0
earthgeckoSkyline,IOPS_463,6929,0.0
earthgeckoSkyline,IOPS_463,6930,0.0
earthgeckoSkyline,IOPS_463,6931,0.0
earthgeckoSkyline,IOPS_463,6932,0.0
earthgeckoSkyline,IOPS_463,6933,0.0
earthgeckoSkyline,IOPS_463,6934,0.0
earthgeckoSkyline,IOPS_463,6935,0.0
earthgeckoSkyline,IOPS_463,6936,0.0
earthgeckoSkyline,IOPS_463,6937,0.0
earthgeckoSkyline,IOPS_463,6938,0.0
earthgeckoSkyline,IOPS_463,6939,0.0
earthgeckoSkyline,IOPS_463,6940,0.0
earthgeckoSkyline,IOPS_463,6941,0.0
earthgeckoSkyline,IOPS_463,6942,0.0
earthgeckoSkyline,IOPS_463,6943,0.0
earthgeckoSkyline,IOPS_463,6944,0.0
earthgeckoSkyline,IOPS_463,6945,0.0
earthgeckoSkyline,IOPS_463,6946,0.0
earthgeckoSkyline,IOPS_463,6947,0.0
earthgeckoSkyline,IOPS_463,6948,0.0
earthgeckoSkyline,IOPS_463,6949,0.0
earthgeckoSkyline,IOPS_463,6950,0.0
earthgeckoSkyline,IOPS_463,6951,0.0
earthgeckoSkyline,IOPS_463,6952,0.0
earthgeckoSkyline,IOPS_463,6953,0.0
earthgeckoSkyline,IOPS_463,6954,0.0
earthgeckoSkyline,IOPS_463,6955,0.0
earthgeckoSkyline,IOPS_463,6956,0.0
earthgeckoSkyline,IOPS_463,6957,0.0
earthgeckoSkyline,IOPS_463,6958,0.0
earthgeckoSkyline,IOPS_463,6959,0.0
earthgeckoSkyline,IOPS_463,6960,0.0
earthgeckoSkyline,IOPS_463,6961,0.0
earthgeckoSkyline,IOPS_463,6962,0.0
earthgeckoSkyline,IOPS_463,6963,0.0
earthgeckoSkyline,IOPS_463,6964,0.0
earthgeckoSkyline,IOPS_463,6965,0.0
earthgeckoSkyline,IOPS_463,6966,0.0
earthgeckoSkyline,IOPS_463,6967,0.0
