algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_37,6494,0.5478577113315004
windowedGaussian,IOPS_37,6495,0.7509696108941472
windowedGaussian,IOPS_37,6496,0.551127570993702
windowedGaussian,IOPS_37,6497,0.6821359494144006
windowedGaussian,IOPS_37,6498,0.511839012160823
windowedGaussian,IOPS_37,6499,0.6146386352764579
windowedGaussian,IOPS_37,6500,0.705756913601242
windowedGaussian,IOPS_37,6501,0.6427653579706953
windowedGaussian,IOPS_37,6502,0.6919154492164793
windowedGaussian,IOPS_37,6503,0.6981203050107061
windowedGaussian,IOPS_37,6504,0.6888850217086784
windowedGaussian,IOPS_37,6505,0.8926438363246552
windowedGaussian,IOPS_37,6506,0.7157403225099095
windowedGaussian,IOPS_37,6507,0.5557583490018199
windowedGaussian,IOPS_37,6508,0.6777337376895683
windowedGaussian,IOPS_37,6509,0.6024894001570429
windowedGaussian,IOPS_37,6510,0.5045584437669215
windowedGaussian,IOPS_37,6511,0.6044255578441512
windowedGaussian,IOPS_37,6512,0.6867058216997929
windowedGaussian,IOPS_37,6513,0.6873499562075961
windowedGaussian,IOPS_37,6514,0.5509149352478714
windowedGaussian,IOPS_37,6515,0.7011210558406284
windowedGaussian,IOPS_37,6516,0.6972350933456488
windowedGaussian,IOPS_37,6517,0.7319907823675692
windowedGaussian,IOPS_37,6518,0.9038286519577262
windowedGaussian,IOPS_37,6519,0.791079014974958
windowedGaussian,IOPS_37,6520,0.6626580388595947
windowedGaussian,IOPS_37,6521,0.5407565080422041
windowedGaussian,IOPS_37,6522,0.5599913086146555
windowedGaussian,IOPS_37,6523,0.5258268984758281
windowedGaussian,IOPS_37,6524,0.8361237023360114
windowedGaussian,IOPS_37,6525,0.8334330189103091
windowedGaussian,IOPS_37,6526,0.573316638692185
windowedGaussian,IOPS_37,6527,0.6825684210759972
windowedGaussian,IOPS_37,6528,0.8820512391046142
windowedGaussian,IOPS_37,6529,0.6667925571082257
windowedGaussian,IOPS_37,6530,0.5627486630798516
windowedGaussian,IOPS_37,6531,0.5991567851970825
windowedGaussian,IOPS_37,6532,0.7903330908624437
windowedGaussian,IOPS_37,6533,0.6039946614515703
windowedGaussian,IOPS_37,6534,0.5412869947020391
windowedGaussian,IOPS_37,6535,0.9295322855919403
windowedGaussian,IOPS_37,6536,0.6759248773341497
windowedGaussian,IOPS_37,6537,0.519098383006793
windowedGaussian,IOPS_37,6538,0.7300442291354868
windowedGaussian,IOPS_37,6539,0.8617114971790061
windowedGaussian,IOPS_37,6540,0.8288552064936812
windowedGaussian,IOPS_37,6541,0.5869868035750405
windowedGaussian,IOPS_37,6542,0.5437344195319919
windowedGaussian,IOPS_37,6543,0.8771681930109595
windowedGaussian,IOPS_37,6544,0.6090073886151612
windowedGaussian,IOPS_37,6545,0.8124443274741516
windowedGaussian,IOPS_37,6546,0.8918550545218242
windowedGaussian,IOPS_37,6547,0.7312686890985218
windowedGaussian,IOPS_37,6548,0.9128685094864537
windowedGaussian,IOPS_37,6549,0.5489917802353013
windowedGaussian,IOPS_37,6550,0.833382202325975
windowedGaussian,IOPS_37,6551,0.6712459975987382
windowedGaussian,IOPS_37,6552,0.6194406426004776
windowedGaussian,IOPS_37,6553,0.7545198334780046
windowedGaussian,IOPS_37,6554,0.773034288668622
windowedGaussian,IOPS_37,6555,0.6993090072188853
windowedGaussian,IOPS_37,6556,0.6103548323830241
windowedGaussian,IOPS_37,6557,0.5151322278775818
windowedGaussian,IOPS_37,6558,0.8828886996174732
windowedGaussian,IOPS_37,6559,0.7084450561289445
windowedGaussian,IOPS_37,6560,0.6881961518808455
windowedGaussian,IOPS_37,6561,0.9328346112735332
windowedGaussian,IOPS_37,6562,0.5262816742983256
windowedGaussian,IOPS_37,6563,0.5106999526946271
windowedGaussian,IOPS_37,6564,0.5431118203926397
windowedGaussian,IOPS_37,6565,0.6626607534160358
windowedGaussian,IOPS_37,6566,0.8431565532251426
windowedGaussian,IOPS_37,6567,0.7644650978944257
windowedGaussian,IOPS_37,6568,0.6559480298933189
windowedGaussian,IOPS_37,6569,0.9350198580115355
windowedGaussian,IOPS_37,6570,0.607003811334193
windowedGaussian,IOPS_37,6571,0.7692818805629221
windowedGaussian,IOPS_37,6572,0.568245694323336
windowedGaussian,IOPS_37,6573,0.8597317148188643
windowedGaussian,IOPS_37,6574,0.6421711314229164
windowedGaussian,IOPS_37,6575,0.5338479030822676
windowedGaussian,IOPS_37,6576,0.6459804842774292
windowedGaussian,IOPS_37,6577,0.8832324079218157
windowedGaussian,IOPS_37,6578,0.636383861324302
windowedGaussian,IOPS_37,6579,0.590173581946597
windowedGaussian,IOPS_37,6580,0.7954113144827407
windowedGaussian,IOPS_37,6581,0.6472555251709553
windowedGaussian,IOPS_37,6582,0.6252459737290981
windowedGaussian,IOPS_37,6583,0.5763321950813844
windowedGaussian,IOPS_37,6584,0.8595330272011787
windowedGaussian,IOPS_37,6585,0.619198550750082
windowedGaussian,IOPS_37,6586,0.5217514991793433
windowedGaussian,IOPS_37,6587,0.552727691584783
windowedGaussian,IOPS_37,6588,0.7809073263610476
windowedGaussian,IOPS_37,6589,0.6656875139274331
windowedGaussian,IOPS_37,6590,0.6244054939367029
windowedGaussian,IOPS_37,6591,0.5722979782502604
windowedGaussian,IOPS_37,6592,0.9479822312365326
windowedGaussian,IOPS_37,6593,0.7622385598451906
windowedGaussian,IOPS_37,6594,0.6632286105984507
windowedGaussian,IOPS_37,6595,0.546431587037211
windowedGaussian,IOPS_37,6596,0.859736830946209
windowedGaussian,IOPS_37,6597,0.5856181678238823
windowedGaussian,IOPS_37,6598,0.7830612792445366
windowedGaussian,IOPS_37,6599,0.9851632547713048
windowedGaussian,IOPS_37,6600,0.8073234600768707
windowedGaussian,IOPS_37,6601,0.7013048559373403
windowedGaussian,IOPS_37,6602,0.5835257009422691
windowedGaussian,IOPS_37,6603,0.6437321673187777
windowedGaussian,IOPS_37,6604,0.9020879949366317
windowedGaussian,IOPS_37,6605,0.7434249111867397
windowedGaussian,IOPS_37,6606,0.5238227743876742
windowedGaussian,IOPS_37,6607,0.8924308402215512
windowedGaussian,IOPS_37,6608,0.5935570477394011
windowedGaussian,IOPS_37,6609,0.5317139700842963
windowedGaussian,IOPS_37,6610,0.804658122445459
windowedGaussian,IOPS_37,6611,0.5821374253830027
windowedGaussian,IOPS_37,6612,0.6666462493160178
windowedGaussian,IOPS_37,6613,0.8033838230382845
windowedGaussian,IOPS_37,6614,0.6132196372108655
windowedGaussian,IOPS_37,6615,0.5814981601268603
windowedGaussian,IOPS_37,6616,0.6541968758563749
windowedGaussian,IOPS_37,6617,0.9614037565778436
windowedGaussian,IOPS_37,6618,0.9666056807211822
windowedGaussian,IOPS_37,6619,0.6967732645851828
windowedGaussian,IOPS_37,6620,0.7242159370920616
windowedGaussian,IOPS_37,6621,0.8437533752263384
windowedGaussian,IOPS_37,6622,0.670331847361805
windowedGaussian,IOPS_37,6623,0.8656100086171271
windowedGaussian,IOPS_37,6624,0.6746500791028908
windowedGaussian,IOPS_37,6625,0.8364635402275322
windowedGaussian,IOPS_37,6626,0.5220125014901335
windowedGaussian,IOPS_37,6627,0.8737810576796635
windowedGaussian,IOPS_37,6628,0.6149571717895301
windowedGaussian,IOPS_37,6629,0.685902525408898
windowedGaussian,IOPS_37,6630,0.8957684614139095
windowedGaussian,IOPS_37,6631,0.6809504861229678
windowedGaussian,IOPS_37,6632,0.5877533785415927
windowedGaussian,IOPS_37,6633,0.7828141284994137
windowedGaussian,IOPS_37,6634,0.9489884234944891
windowedGaussian,IOPS_37,6635,0.9292579577470337
windowedGaussian,IOPS_37,6636,0.7440025409607047
windowedGaussian,IOPS_37,6637,0.7660040273761377
windowedGaussian,IOPS_37,6638,0.5816471183546326
windowedGaussian,IOPS_37,6639,0.7561076646326208
windowedGaussian,IOPS_37,6640,0.8732847309886067
windowedGaussian,IOPS_37,6641,0.5691171577557256
windowedGaussian,IOPS_37,6642,0.8412098995282589
windowedGaussian,IOPS_37,6643,0.6369331232134625
windowedGaussian,IOPS_37,6644,0.6879910519737448
windowedGaussian,IOPS_37,6645,0.8501653922024044
windowedGaussian,IOPS_37,6646,0.5772164639153554
windowedGaussian,IOPS_37,6647,0.7934261755043239
windowedGaussian,IOPS_37,6648,0.5801828112011023
windowedGaussian,IOPS_37,6649,0.7281309463352266
windowedGaussian,IOPS_37,6650,0.6569867444319256
windowedGaussian,IOPS_37,6651,0.6354001435016758
windowedGaussian,IOPS_37,6652,0.7730835070586496
windowedGaussian,IOPS_37,6653,0.5778474791018425
windowedGaussian,IOPS_37,6654,0.5274580593897031
windowedGaussian,IOPS_37,6655,0.826698838886381
windowedGaussian,IOPS_37,6656,0.5517045520879369
windowedGaussian,IOPS_37,6657,0.5953006421907008
windowedGaussian,IOPS_37,6658,0.5956905717442446
windowedGaussian,IOPS_37,6659,0.7529560512802393
windowedGaussian,IOPS_37,6660,0.708990004882355
windowedGaussian,IOPS_37,6661,0.6159037485357233
windowedGaussian,IOPS_37,6662,0.5172797513747764
windowedGaussian,IOPS_37,6663,0.9328588658781438
windowedGaussian,IOPS_37,6664,0.6449452536800079
windowedGaussian,IOPS_37,6665,0.6553661865426116
windowedGaussian,IOPS_37,6666,0.5170227737784252
windowedGaussian,IOPS_37,6667,0.7528510390311763
windowedGaussian,IOPS_37,6668,0.9066152860579729
windowedGaussian,IOPS_37,6669,0.8513490264631671
windowedGaussian,IOPS_37,6670,0.9368256127943003
windowedGaussian,IOPS_37,6671,0.6845791576163842
windowedGaussian,IOPS_37,6672,0.6372329605544343
windowedGaussian,IOPS_37,6673,0.6178415872492211
windowedGaussian,IOPS_37,6674,0.7695276631503136
windowedGaussian,IOPS_37,6675,0.8446541207279246
windowedGaussian,IOPS_37,6676,0.6988216414346413
windowedGaussian,IOPS_37,6677,0.5548667336572722
windowedGaussian,IOPS_37,6678,0.9494377824637084
windowedGaussian,IOPS_37,6679,0.8721500190657958
windowedGaussian,IOPS_37,6680,0.8285248492845121
windowedGaussian,IOPS_37,6681,0.5209713490214121
windowedGaussian,IOPS_37,6682,0.7371387089830364
windowedGaussian,IOPS_37,6683,0.561612171195499
windowedGaussian,IOPS_37,6684,0.560394677481572
windowedGaussian,IOPS_37,6685,0.9797013791377772
windowedGaussian,IOPS_37,6686,0.8695932403926192
windowedGaussian,IOPS_37,6687,0.8749551516164338
windowedGaussian,IOPS_37,6688,0.6448208590545348
windowedGaussian,IOPS_37,6689,0.5516680070171714
windowedGaussian,IOPS_37,6690,0.9344336044192423
windowedGaussian,IOPS_37,6691,0.7913133140072905
windowedGaussian,IOPS_37,6692,0.8378618185104191
windowedGaussian,IOPS_37,6693,0.5164608630926768
windowedGaussian,IOPS_37,6694,0.6647348115291458
windowedGaussian,IOPS_37,6695,0.5875874723899752
windowedGaussian,IOPS_37,6696,0.596574953627458
windowedGaussian,IOPS_37,6697,0.6994992606288626
windowedGaussian,IOPS_37,6698,0.6444003654973384
windowedGaussian,IOPS_37,6699,0.8129858323677767
windowedGaussian,IOPS_37,6700,0.8773172678687408
windowedGaussian,IOPS_37,6701,0.568377761180554
windowedGaussian,IOPS_37,6702,0.7904638076207817
windowedGaussian,IOPS_37,6703,0.7363965188958369
windowedGaussian,IOPS_37,6704,0.7223074591480542
windowedGaussian,IOPS_37,6705,0.6554813150146218
windowedGaussian,IOPS_37,6706,0.7181281960880911
windowedGaussian,IOPS_37,6707,0.815554246902336
windowedGaussian,IOPS_37,6708,0.5244644488313543
windowedGaussian,IOPS_37,6709,0.6638346955383931
windowedGaussian,IOPS_37,6710,0.7657828419899818
windowedGaussian,IOPS_37,6711,0.6613361303716662
windowedGaussian,IOPS_37,6712,0.600965439117761
windowedGaussian,IOPS_37,6713,0.6631458307800902
windowedGaussian,IOPS_37,6714,0.5676672881281895
windowedGaussian,IOPS_37,6715,0.8698208091813648
windowedGaussian,IOPS_37,6716,0.6876220017977412
windowedGaussian,IOPS_37,6717,0.5323322188564887
windowedGaussian,IOPS_37,6718,0.7395016902925515
windowedGaussian,IOPS_37,6719,0.84741817879265
windowedGaussian,IOPS_37,6720,0.8588189933206353
windowedGaussian,IOPS_37,6721,0.849615898146535
windowedGaussian,IOPS_37,6722,0.6212947737565355
windowedGaussian,IOPS_37,6723,0.6223621398968315
windowedGaussian,IOPS_37,6724,0.834323925768487
windowedGaussian,IOPS_37,6725,0.7240713209265354
windowedGaussian,IOPS_37,6726,0.7282059540035175
windowedGaussian,IOPS_37,6727,0.5464641845793534
windowedGaussian,IOPS_37,6728,0.8216366599110063
windowedGaussian,IOPS_37,6729,0.916894216254083
windowedGaussian,IOPS_37,6730,0.6448558583516485
windowedGaussian,IOPS_37,6731,0.8328189097517777
windowedGaussian,IOPS_37,6732,0.7625728015421889
windowedGaussian,IOPS_37,6733,0.7091418210710206
windowedGaussian,IOPS_37,6734,0.9264197391481493
windowedGaussian,IOPS_37,6735,0.7178756363036985
windowedGaussian,IOPS_37,6736,0.5858692611870693
windowedGaussian,IOPS_37,6737,0.7731050385400684
windowedGaussian,IOPS_37,6738,0.6018466357831278
windowedGaussian,IOPS_37,6739,0.7343038396504855
windowedGaussian,IOPS_37,6740,0.9552633545300441
windowedGaussian,IOPS_37,6741,0.7756438588547157
windowedGaussian,IOPS_37,6742,0.8942316017009085
windowedGaussian,IOPS_37,6743,0.5968626375264602
windowedGaussian,IOPS_37,6744,0.5204062590312966
windowedGaussian,IOPS_37,6745,0.8143263537250248
windowedGaussian,IOPS_37,6746,0.9219226192203107
windowedGaussian,IOPS_37,6747,0.8553814436479006
windowedGaussian,IOPS_37,6748,0.7970444382371671
windowedGaussian,IOPS_37,6749,0.7517552900305882
windowedGaussian,IOPS_37,6750,0.5683003297558238
windowedGaussian,IOPS_37,6751,0.9175631836980191
windowedGaussian,IOPS_37,6752,0.514775988607137
windowedGaussian,IOPS_37,6753,0.7110766672415076
windowedGaussian,IOPS_37,6754,0.6029112056298497
windowedGaussian,IOPS_37,6755,0.5620848911140738
windowedGaussian,IOPS_37,6756,0.9525133808622143
windowedGaussian,IOPS_37,6757,0.574512096365325
windowedGaussian,IOPS_37,6758,0.660045871886154
windowedGaussian,IOPS_37,6759,0.6074046157556288
windowedGaussian,IOPS_37,6760,0.5745259208978903
windowedGaussian,IOPS_37,6761,0.9806933174364266
windowedGaussian,IOPS_37,6762,0.7853293769053088
windowedGaussian,IOPS_37,6763,0.5189987646181
windowedGaussian,IOPS_37,6764,0.5008999914518126
windowedGaussian,IOPS_37,6765,0.747219992775181
windowedGaussian,IOPS_37,6766,0.8463869219084452
windowedGaussian,IOPS_37,6767,0.9276060606141266
windowedGaussian,IOPS_37,6768,0.7675673823637867
windowedGaussian,IOPS_37,6769,0.8545578626355282
windowedGaussian,IOPS_37,6770,0.5602426661534236
windowedGaussian,IOPS_37,6771,0.7962606515209693
windowedGaussian,IOPS_37,6772,0.5556760790338153
windowedGaussian,IOPS_37,6773,0.9449929472038803
windowedGaussian,IOPS_37,6774,0.7192072679287722
windowedGaussian,IOPS_37,6775,0.8038999783211083
windowedGaussian,IOPS_37,6776,0.769579997519763
windowedGaussian,IOPS_37,6777,0.6574664298850968
windowedGaussian,IOPS_37,6778,0.7587973072400327
windowedGaussian,IOPS_37,6779,0.6489009301027849
windowedGaussian,IOPS_37,6780,0.7264209923432864
windowedGaussian,IOPS_37,6781,0.8184886125354411
windowedGaussian,IOPS_37,6782,0.6288573948728295
windowedGaussian,IOPS_37,6783,0.8999291813288162
windowedGaussian,IOPS_37,6784,0.5797133332038564
windowedGaussian,IOPS_37,6785,0.5569409311099083
windowedGaussian,IOPS_37,6786,0.721868158090562
windowedGaussian,IOPS_37,6787,0.7907231125244297
windowedGaussian,IOPS_37,6788,0.8774911282608897
windowedGaussian,IOPS_37,6789,0.636506005972334
windowedGaussian,IOPS_37,6790,0.773381620473887
windowedGaussian,IOPS_37,6791,0.7395387830929656
windowedGaussian,IOPS_37,6792,0.8946407378379411
windowedGaussian,IOPS_37,6793,0.9442481081822948
windowedGaussian,IOPS_37,6794,0.7213265851819533
windowedGaussian,IOPS_37,6795,0.6561626677615233
windowedGaussian,IOPS_37,6796,0.5485440932617811
windowedGaussian,IOPS_37,6797,0.8886976137659921
windowedGaussian,IOPS_37,6798,0.5425522590222325
windowedGaussian,IOPS_37,6799,0.5557466999416076
windowedGaussian,IOPS_37,6800,0.6634449831369224
windowedGaussian,IOPS_37,6801,0.7203628310881303
windowedGaussian,IOPS_37,6802,0.5858978548243403
windowedGaussian,IOPS_37,6803,0.6027806403649123
windowedGaussian,IOPS_37,6804,0.5195887592511577
windowedGaussian,IOPS_37,6805,0.5697663999651813
windowedGaussian,IOPS_37,6806,0.9304035618642198
windowedGaussian,IOPS_37,6807,0.8328643192548433
windowedGaussian,IOPS_37,6808,0.5089612629402887
windowedGaussian,IOPS_37,6809,0.786275702657791
windowedGaussian,IOPS_37,6810,0.519030297670467
windowedGaussian,IOPS_37,6811,0.9429732019667001
windowedGaussian,IOPS_37,6812,0.6479103451439614
windowedGaussian,IOPS_37,6813,0.5867099439737091
windowedGaussian,IOPS_37,6814,0.7939799543986108
windowedGaussian,IOPS_37,6815,0.7625525823861581
windowedGaussian,IOPS_37,6816,0.5532135139137481
windowedGaussian,IOPS_37,6817,0.6126232792080272
windowedGaussian,IOPS_37,6818,0.832976876571918
windowedGaussian,IOPS_37,6819,0.5494019472822618
windowedGaussian,IOPS_37,6820,0.9031478262219972
windowedGaussian,IOPS_37,6821,0.8424038593411549
windowedGaussian,IOPS_37,6822,0.5177026363724644
windowedGaussian,IOPS_37,6823,0.536353072387926
windowedGaussian,IOPS_37,6824,0.8042134061559943
windowedGaussian,IOPS_37,6825,0.6193129591709037
windowedGaussian,IOPS_37,6826,0.6736018951892448
windowedGaussian,IOPS_37,6827,0.5684833829393816
windowedGaussian,IOPS_37,6828,0.5845053616553013
windowedGaussian,IOPS_37,6829,0.7202060104481514
windowedGaussian,IOPS_37,6830,0.606240116621928
windowedGaussian,IOPS_37,6831,0.7671853886019628
windowedGaussian,IOPS_37,6832,0.6960865625116074
windowedGaussian,IOPS_37,6833,0.7172409714941144
windowedGaussian,IOPS_37,6834,0.811062101774473
windowedGaussian,IOPS_37,6835,0.6334912883844844
windowedGaussian,IOPS_37,6836,0.608297381141159
windowedGaussian,IOPS_37,6837,0.774704892576816
windowedGaussian,IOPS_37,6838,0.6367972182020698
windowedGaussian,IOPS_37,6839,0.9333680070609564
windowedGaussian,IOPS_37,6840,0.8627429478658941
windowedGaussian,IOPS_37,6841,0.8586277931240909
windowedGaussian,IOPS_37,6842,0.5215010377168999
windowedGaussian,IOPS_37,6843,0.5466165135149867
windowedGaussian,IOPS_37,6844,0.6828385713360607
windowedGaussian,IOPS_37,6845,0.9215024087861633
windowedGaussian,IOPS_37,6846,0.9671948461592359
windowedGaussian,IOPS_37,6847,0.678473099736384
windowedGaussian,IOPS_37,6848,0.7886533070562617
windowedGaussian,IOPS_37,6849,0.5639841681435362
windowedGaussian,IOPS_37,6850,0.7162543213517507
windowedGaussian,IOPS_37,6851,0.9149232356161603
windowedGaussian,IOPS_37,6852,0.7630217233869397
windowedGaussian,IOPS_37,6853,0.8496000794838874
windowedGaussian,IOPS_37,6854,0.845209461049581
windowedGaussian,IOPS_37,6855,0.7631421298288783
windowedGaussian,IOPS_37,6856,0.6203933169211798
windowedGaussian,IOPS_37,6857,0.7069476445527066
windowedGaussian,IOPS_37,6858,0.9733673070502585
windowedGaussian,IOPS_37,6859,0.8014604792418107
windowedGaussian,IOPS_37,6860,0.5756063336492931
windowedGaussian,IOPS_37,6861,0.7919706358156332
windowedGaussian,IOPS_37,6862,0.7299118529192667
windowedGaussian,IOPS_37,6863,0.8910525601994176
windowedGaussian,IOPS_37,6864,0.712001282768969
windowedGaussian,IOPS_37,6865,0.7561503451318564
windowedGaussian,IOPS_37,6866,0.5261358594561837
windowedGaussian,IOPS_37,6867,0.7010401740994507
windowedGaussian,IOPS_37,6868,0.5050636260050478
windowedGaussian,IOPS_37,6869,0.9488804131054297
windowedGaussian,IOPS_37,6870,0.5453110791559946
windowedGaussian,IOPS_37,6871,0.5649421695885948
windowedGaussian,IOPS_37,6872,0.6011063184852417
windowedGaussian,IOPS_37,6873,0.6625109637542675
windowedGaussian,IOPS_37,6874,0.7953823473029609
windowedGaussian,IOPS_37,6875,0.5745092395031788
windowedGaussian,IOPS_37,6876,0.8258124961165927
windowedGaussian,IOPS_37,6877,0.6499850588065835
windowedGaussian,IOPS_37,6878,0.6054036548464697
windowedGaussian,IOPS_37,6879,0.5012047823855363
windowedGaussian,IOPS_37,6880,0.6291220455436874
windowedGaussian,IOPS_37,6881,0.9630815170798858
windowedGaussian,IOPS_37,6882,0.9414032164437071
windowedGaussian,IOPS_37,6883,0.6857781220267744
windowedGaussian,IOPS_37,6884,0.848481376838387
windowedGaussian,IOPS_37,6885,0.7878410749699957
windowedGaussian,IOPS_37,6886,0.9811868949302242
windowedGaussian,IOPS_37,6887,0.8643788333782256
windowedGaussian,IOPS_37,6888,0.7614255040523419
windowedGaussian,IOPS_37,6889,0.5752069157682262
windowedGaussian,IOPS_37,6890,0.516494460816407
windowedGaussian,IOPS_37,6891,0.6740288498744778
windowedGaussian,IOPS_37,6892,0.5114312601062734
windowedGaussian,IOPS_37,6893,0.9753198788916203
windowedGaussian,IOPS_37,6894,0.9436115205427366
windowedGaussian,IOPS_37,6895,0.7230293426536882
windowedGaussian,IOPS_37,6896,0.566880300391093
windowedGaussian,IOPS_37,6897,0.7190834201093492
windowedGaussian,IOPS_37,6898,0.9856924299821519
windowedGaussian,IOPS_37,6899,0.8396931931525409
windowedGaussian,IOPS_37,6900,0.8193852569787248
windowedGaussian,IOPS_37,6901,0.9483793441471696
windowedGaussian,IOPS_37,6902,0.9757191921395404
windowedGaussian,IOPS_37,6903,0.9265194838313998
windowedGaussian,IOPS_37,6904,0.5141862458888694
windowedGaussian,IOPS_37,6905,0.559680634481976
windowedGaussian,IOPS_37,6906,0.6498267609635984
windowedGaussian,IOPS_37,6907,0.974449535362564
windowedGaussian,IOPS_37,6908,0.7623827789535056
windowedGaussian,IOPS_37,6909,0.7014491774728666
windowedGaussian,IOPS_37,6910,0.5655469824741455
windowedGaussian,IOPS_37,6911,0.9286993101853673
windowedGaussian,IOPS_37,6912,0.99827339346801
windowedGaussian,IOPS_37,6913,0.9417942525356908
windowedGaussian,IOPS_37,6914,0.6219423098065072
windowedGaussian,IOPS_37,6915,0.6697035686184453
windowedGaussian,IOPS_37,6916,0.6951854742387383
windowedGaussian,IOPS_37,6917,0.6182716961419152
windowedGaussian,IOPS_37,6918,0.5419256661143097
windowedGaussian,IOPS_37,6919,0.5276003217950817
windowedGaussian,IOPS_37,6920,0.7589893302555294
windowedGaussian,IOPS_37,6921,0.911056134697081
windowedGaussian,IOPS_37,6922,0.8512823653830601
windowedGaussian,IOPS_37,6923,0.957273701523705
windowedGaussian,IOPS_37,6924,0.7152910375657302
windowedGaussian,IOPS_37,6925,0.9083006231756662
windowedGaussian,IOPS_37,6926,0.851964488488463
windowedGaussian,IOPS_37,6927,0.7572708366134835
windowedGaussian,IOPS_37,6928,0.5025396485412884
windowedGaussian,IOPS_37,6929,0.9731581199457799
windowedGaussian,IOPS_37,6930,0.9369348049190528
windowedGaussian,IOPS_37,6931,0.9187761478294231
windowedGaussian,IOPS_37,6932,0.7386622349370198
windowedGaussian,IOPS_37,6933,0.5626274073966002
windowedGaussian,IOPS_37,6934,0.8130639386512544
windowedGaussian,IOPS_37,6935,0.6362405184389716
windowedGaussian,IOPS_37,6936,0.7712081295688282
windowedGaussian,IOPS_37,6937,0.723179330596315
windowedGaussian,IOPS_37,6938,0.8189436070731583
windowedGaussian,IOPS_37,6939,0.6555365324874896
windowedGaussian,IOPS_37,6940,0.8607096011338987
windowedGaussian,IOPS_37,6941,0.7594361576915394
windowedGaussian,IOPS_37,6942,0.7358091367786121
windowedGaussian,IOPS_37,6943,0.9258775586782076
windowedGaussian,IOPS_37,6944,0.6252605995323602
windowedGaussian,IOPS_37,6945,0.5279788562158922
windowedGaussian,IOPS_37,6946,0.6514158007251258
windowedGaussian,IOPS_37,6947,0.553310843667842
windowedGaussian,IOPS_37,6948,0.7611474620719032
windowedGaussian,IOPS_37,6949,0.5778709753843188
windowedGaussian,IOPS_37,6950,0.5696972638814108
windowedGaussian,IOPS_37,6951,0.9220392173439366
windowedGaussian,IOPS_37,6952,0.6792987352353921
windowedGaussian,IOPS_37,6953,0.8093819723953023
windowedGaussian,IOPS_37,6954,0.6597083762823219
windowedGaussian,IOPS_37,6955,0.7555154988881649
windowedGaussian,IOPS_37,6956,0.5629774477533661
windowedGaussian,IOPS_37,6957,0.5519873392977558
windowedGaussian,IOPS_37,6958,0.8651398746873143
windowedGaussian,IOPS_37,6959,0.8223236186810263
windowedGaussian,IOPS_37,6960,0.7763965890245044
windowedGaussian,IOPS_37,6961,0.5585901294484943
windowedGaussian,IOPS_37,6962,0.7832931021887546
windowedGaussian,IOPS_37,6963,0.5806714820678325
windowedGaussian,IOPS_37,6964,0.5281793833774879
windowedGaussian,IOPS_37,6965,0.7394743040584059
windowedGaussian,IOPS_37,6966,0.8289475052792954
windowedGaussian,IOPS_37,6967,0.7290032066061728
windowedGaussian,IOPS_37,6968,0.6054324882723197
windowedGaussian,IOPS_37,6969,0.7944304234037496
windowedGaussian,IOPS_37,6970,0.7389721989393602
windowedGaussian,IOPS_37,6971,0.6006499050358933
windowedGaussian,IOPS_37,6972,0.5278143243352318
windowedGaussian,IOPS_37,6973,0.5071616745252071
windowedGaussian,IOPS_37,6974,0.7518306143717028
windowedGaussian,IOPS_37,6975,0.8524192151633951
windowedGaussian,IOPS_37,6976,0.5226912324168478
windowedGaussian,IOPS_37,6977,0.9194431933969702
windowedGaussian,IOPS_37,6978,0.5324114305794916
windowedGaussian,IOPS_37,6979,0.5170894086692328
windowedGaussian,IOPS_37,6980,0.6046963399165799
windowedGaussian,IOPS_37,6981,0.5428630557089655
windowedGaussian,IOPS_37,6982,0.791858698702824
windowedGaussian,IOPS_37,6983,0.6257146819571595
windowedGaussian,IOPS_37,6984,0.7532061256330462
windowedGaussian,IOPS_37,6985,0.5181611573464329
windowedGaussian,IOPS_37,6986,0.6609764422768789
windowedGaussian,IOPS_37,6987,0.9160001425359499
windowedGaussian,IOPS_37,6988,0.5774302721016296
windowedGaussian,IOPS_37,6989,0.8317436766797348
windowedGaussian,IOPS_37,6990,0.720083538022194
windowedGaussian,IOPS_37,6991,0.89193156782096
windowedGaussian,IOPS_37,6992,0.895718164847756
windowedGaussian,IOPS_37,6993,0.9288308740537904
windowedGaussian,IOPS_37,6994,0.7805674286131352
windowedGaussian,IOPS_37,6995,0.6958627505025903
windowedGaussian,IOPS_37,6996,0.9639008653777497
windowedGaussian,IOPS_37,6997,0.8722994010970629
windowedGaussian,IOPS_37,6998,0.6421990117401353
windowedGaussian,IOPS_37,6999,0.9912934092445038
windowedGaussian,IOPS_37,7000,0.7788766700742691
windowedGaussian,IOPS_37,7001,0.6406123537575709
windowedGaussian,IOPS_37,7002,0.8026570834256767
windowedGaussian,IOPS_37,7003,0.790134043889111
windowedGaussian,IOPS_37,7004,0.9247722031624248
windowedGaussian,IOPS_37,7005,0.9349425570332326
windowedGaussian,IOPS_37,7006,0.8802986434829466
windowedGaussian,IOPS_37,7007,0.6885236368282901
windowedGaussian,IOPS_37,7008,0.5274565120780059
windowedGaussian,IOPS_37,7009,0.861338077815873
windowedGaussian,IOPS_37,7010,0.6262121475558403
windowedGaussian,IOPS_37,7011,0.9867769550681245
windowedGaussian,IOPS_37,7012,0.9532433933347532
windowedGaussian,IOPS_37,7013,0.9270768726666971
