algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_246,6645,0.3984914811761122
echoStateNetwork,IOPS_246,6646,0.38935412665503133
echoStateNetwork,IOPS_246,6647,0.3982843059093537
echoStateNetwork,IOPS_246,6648,0.3892879251261019
echoStateNetwork,IOPS_246,6649,0.39780028820059243
echoStateNetwork,IOPS_246,6650,0.3892745768298459
echoStateNetwork,IOPS_246,6651,0.3974769817401971
echoStateNetwork,IOPS_246,6652,0.3891667507615155
echoStateNetwork,IOPS_246,6653,0.3971782358206283
echoStateNetwork,IOPS_246,6654,0.3894030763732331
echoStateNetwork,IOPS_246,6655,0.39723605978665255
echoStateNetwork,IOPS_246,6656,0.38971041316461363
echoStateNetwork,IOPS_246,6657,0.3973996640526791
echoStateNetwork,IOPS_246,6658,0.3902196580945384
echoStateNetwork,IOPS_246,6659,0.3976213164673468
echoStateNetwork,IOPS_246,6660,0.39052595619003594
echoStateNetwork,IOPS_246,6661,0.39765141406683147
echoStateNetwork,IOPS_246,6662,0.3906962600196575
echoStateNetwork,IOPS_246,6663,0.3975272060416374
echoStateNetwork,IOPS_246,6664,0.390678870065413
echoStateNetwork,IOPS_246,6665,0.397297021538805
echoStateNetwork,IOPS_246,6666,0.39058165463506933
echoStateNetwork,IOPS_246,6667,0.39698783744459853
echoStateNetwork,IOPS_246,6668,0.390399455986588
echoStateNetwork,IOPS_246,6669,0.3966435216251488
echoStateNetwork,IOPS_246,6670,0.39019138517640317
echoStateNetwork,IOPS_246,6671,0.3963064383527012
echoStateNetwork,IOPS_246,6672,0.39000828885614724
echoStateNetwork,IOPS_246,6673,0.39602200724757175
echoStateNetwork,IOPS_246,6674,0.3898446908749097
echoStateNetwork,IOPS_246,6675,0.39573297208464775
echoStateNetwork,IOPS_246,6676,0.3896360302972043
echoStateNetwork,IOPS_246,6677,0.3953963893023652
echoStateNetwork,IOPS_246,6678,0.38936777193821137
echoStateNetwork,IOPS_246,6679,0.3950306989704425
echoStateNetwork,IOPS_246,6680,0.3890925615538686
echoStateNetwork,IOPS_246,6681,0.3947092869881501
echoStateNetwork,IOPS_246,6682,0.3888847238571067
echoStateNetwork,IOPS_246,6683,0.3944831819189464
echoStateNetwork,IOPS_246,6684,0.38875184509308613
echoStateNetwork,IOPS_246,6685,0.3943348269365635
echoStateNetwork,IOPS_246,6686,0.38868790993290225
echoStateNetwork,IOPS_246,6687,0.39423552353890434
echoStateNetwork,IOPS_246,6688,0.38859616450688594
echoStateNetwork,IOPS_246,6689,0.39408192964504396
echoStateNetwork,IOPS_246,6690,0.3884217773380948
echoStateNetwork,IOPS_246,6691,0.3937985743043333
echoStateNetwork,IOPS_246,6692,0.3881008834906715
echoStateNetwork,IOPS_246,6693,0.39352074845633256
echoStateNetwork,IOPS_246,6694,0.38789952859364596
echoStateNetwork,IOPS_246,6695,0.39336902968264287
echoStateNetwork,IOPS_246,6696,0.38786591869333353
echoStateNetwork,IOPS_246,6697,0.39349023724624543
echoStateNetwork,IOPS_246,6698,0.3878892744938458
echoStateNetwork,IOPS_246,6699,0.39330039540371087
echoStateNetwork,IOPS_246,6700,0.3875680857735979
echoStateNetwork,IOPS_246,6701,0.392987394592588
echoStateNetwork,IOPS_246,6702,0.38706725376494744
echoStateNetwork,IOPS_246,6703,0.39252729107252793
echoStateNetwork,IOPS_246,6704,0.3868979864475618
echoStateNetwork,IOPS_246,6705,0.39274698051585866
echoStateNetwork,IOPS_246,6706,0.3870567007951822
echoStateNetwork,IOPS_246,6707,0.39292692594284984
echoStateNetwork,IOPS_246,6708,0.38713911656410804
echoStateNetwork,IOPS_246,6709,0.39294274272373186
echoStateNetwork,IOPS_246,6710,0.38692118952590104
echoStateNetwork,IOPS_246,6711,0.39296535648719244
echoStateNetwork,IOPS_246,6712,0.38709319034046763
echoStateNetwork,IOPS_246,6713,0.39361394127560134
echoStateNetwork,IOPS_246,6714,0.3880695349545663
echoStateNetwork,IOPS_246,6715,0.39483374005199245
echoStateNetwork,IOPS_246,6716,0.38880355354970053
echoStateNetwork,IOPS_246,6717,0.39562838663080735
echoStateNetwork,IOPS_246,6718,0.3894817937005436
echoStateNetwork,IOPS_246,6719,0.3961577393528397
echoStateNetwork,IOPS_246,6720,0.38996764780306714
echoStateNetwork,IOPS_246,6721,0.3977537333748701
echoStateNetwork,IOPS_246,6722,0.3910130465438012
echoStateNetwork,IOPS_246,6723,0.3975189233348856
echoStateNetwork,IOPS_246,6724,0.39060009078322955
echoStateNetwork,IOPS_246,6725,0.3975111628861132
echoStateNetwork,IOPS_246,6726,0.3870069287430924
echoStateNetwork,IOPS_246,6727,0.39166421390701744
echoStateNetwork,IOPS_246,6728,0.3840755855869378
echoStateNetwork,IOPS_246,6729,0.39141114679211
echoStateNetwork,IOPS_246,6730,0.3793600073563632
echoStateNetwork,IOPS_246,6731,0.38632508026486667
echoStateNetwork,IOPS_246,6732,0.38138363309516543
echoStateNetwork,IOPS_246,6733,0.39207136552580557
echoStateNetwork,IOPS_246,6734,0.381899283475594
echoStateNetwork,IOPS_246,6735,0.3948215684399402
echoStateNetwork,IOPS_246,6736,0.39316572876755884
echoStateNetwork,IOPS_246,6737,0.40676397646285023
echoStateNetwork,IOPS_246,6738,0.39619956157733527
echoStateNetwork,IOPS_246,6739,0.4053424427810832
echoStateNetwork,IOPS_246,6740,0.3902944813692284
echoStateNetwork,IOPS_246,6741,0.3933714065768862
echoStateNetwork,IOPS_246,6742,0.3763260335075681
echoStateNetwork,IOPS_246,6743,0.38438398649369865
echoStateNetwork,IOPS_246,6744,0.36994459730278406
echoStateNetwork,IOPS_246,6745,0.39069501802090867
echoStateNetwork,IOPS_246,6746,0.39031036493561944
echoStateNetwork,IOPS_246,6747,0.4096876924164017
echoStateNetwork,IOPS_246,6748,0.39406218164411044
echoStateNetwork,IOPS_246,6749,0.407922730959996
echoStateNetwork,IOPS_246,6750,0.3808063422951816
echoStateNetwork,IOPS_246,6751,0.3821486951541262
echoStateNetwork,IOPS_246,6752,0.37492631985161995
echoStateNetwork,IOPS_246,6753,0.3970200261808622
echoStateNetwork,IOPS_246,6754,0.3578797205347748
echoStateNetwork,IOPS_246,6755,0.38826917889940826
echoStateNetwork,IOPS_246,6756,0.42595884041799825
echoStateNetwork,IOPS_246,6757,0.443286400885037
echoStateNetwork,IOPS_246,6758,0.32332064808285554
echoStateNetwork,IOPS_246,6759,0.35910029102058094
echoStateNetwork,IOPS_246,6760,0.4320485481789512
echoStateNetwork,IOPS_246,6761,0.4364044204347429
echoStateNetwork,IOPS_246,6762,0.2858955876528364
echoStateNetwork,IOPS_246,6763,0.3574587413978846
echoStateNetwork,IOPS_246,6764,0.4986016238281915
echoStateNetwork,IOPS_246,6765,0.4609591001728758
echoStateNetwork,IOPS_246,6766,0.29052781267639616
echoStateNetwork,IOPS_246,6767,0.3487328452292988
echoStateNetwork,IOPS_246,6768,0.39547761077938126
echoStateNetwork,IOPS_246,6769,0.4635681026338221
echoStateNetwork,IOPS_246,6770,0.31063861256813663
echoStateNetwork,IOPS_246,6771,0.4850933724913993
echoStateNetwork,IOPS_246,6772,0.2845613156096687
echoStateNetwork,IOPS_246,6773,0.43591078670519134
echoStateNetwork,IOPS_246,6774,0.50613878872973
echoStateNetwork,IOPS_246,6775,0.32304071526584854
echoStateNetwork,IOPS_246,6776,0.29992152630221414
echoStateNetwork,IOPS_246,6777,0.19868003123525302
echoStateNetwork,IOPS_246,6778,0.6114646858670095
echoStateNetwork,IOPS_246,6779,0.5352480619665596
echoStateNetwork,IOPS_246,6780,0.11551183761783579
echoStateNetwork,IOPS_246,6781,0.31422411962053276
echoStateNetwork,IOPS_246,6782,0.0834370445372421
echoStateNetwork,IOPS_246,6783,0.5198841762810024
echoStateNetwork,IOPS_246,6784,0.6705905712607059
echoStateNetwork,IOPS_246,6785,0.37481800717705027
echoStateNetwork,IOPS_246,6786,0.015353840804914642
echoStateNetwork,IOPS_246,6787,0.043512764630345147
echoStateNetwork,IOPS_246,6788,0.4435963412998797
echoStateNetwork,IOPS_246,6789,0.3258413359946475
echoStateNetwork,IOPS_246,6790,0.7488110517739599
echoStateNetwork,IOPS_246,6791,0.21363939465464665
echoStateNetwork,IOPS_246,6792,0.01035682529025872
echoStateNetwork,IOPS_246,6793,0.12817551740239674
echoStateNetwork,IOPS_246,6794,0.40781333305629397
echoStateNetwork,IOPS_246,6795,0.03874706315855847
echoStateNetwork,IOPS_246,6796,0.8296157337470489
echoStateNetwork,IOPS_246,6797,0.4545150997059717
echoStateNetwork,IOPS_246,6798,0.07291495268236659
echoStateNetwork,IOPS_246,6799,0.3434973493719231
echoStateNetwork,IOPS_246,6800,0.37378971486709556
echoStateNetwork,IOPS_246,6801,0.014529926837235863
echoStateNetwork,IOPS_246,6802,0.6525826453197949
echoStateNetwork,IOPS_246,6803,0.5527265420648633
echoStateNetwork,IOPS_246,6804,0.26953654393802184
echoStateNetwork,IOPS_246,6805,0.49438893637220926
echoStateNetwork,IOPS_246,6806,0.13546705985245933
echoStateNetwork,IOPS_246,6807,0.225824236095864
echoStateNetwork,IOPS_246,6808,0.5882914842774525
echoStateNetwork,IOPS_246,6809,0.37552028755862743
echoStateNetwork,IOPS_246,6810,0.5384951043759703
echoStateNetwork,IOPS_246,6811,0.10235071595653211
echoStateNetwork,IOPS_246,6812,0.2790267038972395
echoStateNetwork,IOPS_246,6813,0.44254161608094755
echoStateNetwork,IOPS_246,6814,0.5553936729969863
echoStateNetwork,IOPS_246,6815,0.4607954886684311
echoStateNetwork,IOPS_246,6816,0.21524646799668834
echoStateNetwork,IOPS_246,6817,0.4261385667246349
echoStateNetwork,IOPS_246,6818,0.37086443166232863
echoStateNetwork,IOPS_246,6819,0.39435310788063493
echoStateNetwork,IOPS_246,6820,0.41216114749532085
echoStateNetwork,IOPS_246,6821,0.34693218458855135
echoStateNetwork,IOPS_246,6822,0.35487727590003204
echoStateNetwork,IOPS_246,6823,0.427189764843354
echoStateNetwork,IOPS_246,6824,0.5033710100531565
echoStateNetwork,IOPS_246,6825,0.319467212243541
echoStateNetwork,IOPS_246,6826,0.2790780529891064
echoStateNetwork,IOPS_246,6827,0.4081188071228775
echoStateNetwork,IOPS_246,6828,0.4896912833956989
echoStateNetwork,IOPS_246,6829,0.3534681476448627
echoStateNetwork,IOPS_246,6830,0.3424975159697561
echoStateNetwork,IOPS_246,6831,0.4151402694363495
echoStateNetwork,IOPS_246,6832,0.46141003969500916
echoStateNetwork,IOPS_246,6833,0.34207150154710086
echoStateNetwork,IOPS_246,6834,0.35779813297888363
echoStateNetwork,IOPS_246,6835,0.3690528065781199
echoStateNetwork,IOPS_246,6836,0.42097181216022383
echoStateNetwork,IOPS_246,6837,0.3654167466842433
echoStateNetwork,IOPS_246,6838,0.410899396009059
echoStateNetwork,IOPS_246,6839,0.3829132579192237
echoStateNetwork,IOPS_246,6840,0.41601704346185586
echoStateNetwork,IOPS_246,6841,0.3660398446009697
echoStateNetwork,IOPS_246,6842,0.4019556618775397
echoStateNetwork,IOPS_246,6843,0.35282781871502933
echoStateNetwork,IOPS_246,6844,0.3944502397763523
echoStateNetwork,IOPS_246,6845,0.3603098187307534
echoStateNetwork,IOPS_246,6846,0.4115193467899012
echoStateNetwork,IOPS_246,6847,0.37023155899800064
echoStateNetwork,IOPS_246,6848,0.41784824531158093
echoStateNetwork,IOPS_246,6849,0.37448533981547816
echoStateNetwork,IOPS_246,6850,0.41694241126211073
echoStateNetwork,IOPS_246,6851,0.36943240003553524
echoStateNetwork,IOPS_246,6852,0.41144614928161083
echoStateNetwork,IOPS_246,6853,0.3605033057553937
echoStateNetwork,IOPS_246,6854,0.40327647632836916
echoStateNetwork,IOPS_246,6855,0.36059326966100524
echoStateNetwork,IOPS_246,6856,0.40745220372332047
echoStateNetwork,IOPS_246,6857,0.3606079370082932
echoStateNetwork,IOPS_246,6858,0.4074442519426197
echoStateNetwork,IOPS_246,6859,0.3683168775479835
echoStateNetwork,IOPS_246,6860,0.4168588077891323
echoStateNetwork,IOPS_246,6861,0.37123810546145264
echoStateNetwork,IOPS_246,6862,0.41343231909022693
echoStateNetwork,IOPS_246,6863,0.3695251582713973
echoStateNetwork,IOPS_246,6864,0.41450481993862487
echoStateNetwork,IOPS_246,6865,0.3670368258162423
echoStateNetwork,IOPS_246,6866,0.4046854661719741
echoStateNetwork,IOPS_246,6867,0.35984760748084377
echoStateNetwork,IOPS_246,6868,0.4052180073871713
echoStateNetwork,IOPS_246,6869,0.3650546607255999
echoStateNetwork,IOPS_246,6870,0.4036437875999267
echoStateNetwork,IOPS_246,6871,0.36989436052945146
echoStateNetwork,IOPS_246,6872,0.4126420488133985
echoStateNetwork,IOPS_246,6873,0.3827962032898439
echoStateNetwork,IOPS_246,6874,0.41825142158169915
echoStateNetwork,IOPS_246,6875,0.3798274688398847
echoStateNetwork,IOPS_246,6876,0.4100157249297003
echoStateNetwork,IOPS_246,6877,0.36415660646576176
echoStateNetwork,IOPS_246,6878,0.4015262232044742
echoStateNetwork,IOPS_246,6879,0.358353804662232
echoStateNetwork,IOPS_246,6880,0.3896292818910506
echoStateNetwork,IOPS_246,6881,0.36443542195338474
echoStateNetwork,IOPS_246,6882,0.3990971388605583
echoStateNetwork,IOPS_246,6883,0.39328924164957557
echoStateNetwork,IOPS_246,6884,0.41061653913296625
echoStateNetwork,IOPS_246,6885,0.39296115031340373
echoStateNetwork,IOPS_246,6886,0.38933839192228736
echoStateNetwork,IOPS_246,6887,0.3630613430870997
echoStateNetwork,IOPS_246,6888,0.373302138836763
echoStateNetwork,IOPS_246,6889,0.3914864438065889
echoStateNetwork,IOPS_246,6890,0.36590091096585453
echoStateNetwork,IOPS_246,6891,0.38187580099961294
echoStateNetwork,IOPS_246,6892,0.42535310696920536
echoStateNetwork,IOPS_246,6893,0.43080967795756797
echoStateNetwork,IOPS_246,6894,0.32865577600047524
echoStateNetwork,IOPS_246,6895,0.33608244588929437
echoStateNetwork,IOPS_246,6896,0.4574899306458904
echoStateNetwork,IOPS_246,6897,0.41944981418613125
echoStateNetwork,IOPS_246,6898,0.302748432095882
echoStateNetwork,IOPS_246,6899,0.33890209187554365
echoStateNetwork,IOPS_246,6900,0.5054634543492704
echoStateNetwork,IOPS_246,6901,0.4475254120721661
echoStateNetwork,IOPS_246,6902,0.29843968322741765
echoStateNetwork,IOPS_246,6903,0.3320841625766473
echoStateNetwork,IOPS_246,6904,0.399613142211528
echoStateNetwork,IOPS_246,6905,0.45163718130308705
echoStateNetwork,IOPS_246,6906,0.2972559892243336
echoStateNetwork,IOPS_246,6907,0.4730626507386956
echoStateNetwork,IOPS_246,6908,0.277037515731696
echoStateNetwork,IOPS_246,6909,0.42984230190882833
echoStateNetwork,IOPS_246,6910,0.5061946202290595
echoStateNetwork,IOPS_246,6911,0.3132045092084914
echoStateNetwork,IOPS_246,6912,0.3059456342321455
echoStateNetwork,IOPS_246,6913,0.20035750732113233
echoStateNetwork,IOPS_246,6914,0.6271757543227763
echoStateNetwork,IOPS_246,6915,0.5322469852883335
echoStateNetwork,IOPS_246,6916,0.11464646368794984
echoStateNetwork,IOPS_246,6917,0.3200945219050845
echoStateNetwork,IOPS_246,6918,0.10054199474146175
echoStateNetwork,IOPS_246,6919,0.5096395128300804
echoStateNetwork,IOPS_246,6920,0.6611658396249047
echoStateNetwork,IOPS_246,6921,0.38425170957440946
echoStateNetwork,IOPS_246,6922,0.01366133748007714
echoStateNetwork,IOPS_246,6923,0.036133623270091286
echoStateNetwork,IOPS_246,6924,0.43481282696212675
echoStateNetwork,IOPS_246,6925,0.31757886435394955
echoStateNetwork,IOPS_246,6926,0.7479557157153081
echoStateNetwork,IOPS_246,6927,0.22842271527567581
echoStateNetwork,IOPS_246,6928,0.017405141334815077
echoStateNetwork,IOPS_246,6929,0.13909742194050467
echoStateNetwork,IOPS_246,6930,0.47633351612160724
echoStateNetwork,IOPS_246,6931,0.03884536759914903
echoStateNetwork,IOPS_246,6932,0.8527653777900926
echoStateNetwork,IOPS_246,6933,0.41147386568670674
echoStateNetwork,IOPS_246,6934,0.03429867750381954
echoStateNetwork,IOPS_246,6935,0.3828478497576887
echoStateNetwork,IOPS_246,6936,0.4024210147644711
echoStateNetwork,IOPS_246,6937,0.00397425934691098
echoStateNetwork,IOPS_246,6938,0.5638615110833998
echoStateNetwork,IOPS_246,6939,0.5252322306908492
echoStateNetwork,IOPS_246,6940,0.3807448324327233
echoStateNetwork,IOPS_246,6941,0.5670005320227702
echoStateNetwork,IOPS_246,6942,0.233359559279387
echoStateNetwork,IOPS_246,6943,0.26245414112308596
echoStateNetwork,IOPS_246,6944,0.5982124212258162
echoStateNetwork,IOPS_246,6945,0.4505001732196413
echoStateNetwork,IOPS_246,6946,0.4643676088475913
echoStateNetwork,IOPS_246,6947,0.17530413820572976
echoStateNetwork,IOPS_246,6948,0.17764685260208068
echoStateNetwork,IOPS_246,6949,0.4849697425413646
echoStateNetwork,IOPS_246,6950,0.6590247828528957
echoStateNetwork,IOPS_246,6951,0.38875623910321
echoStateNetwork,IOPS_246,6952,0.1288775577486424
echoStateNetwork,IOPS_246,6953,0.21931590307833038
echoStateNetwork,IOPS_246,6954,0.5922251710801796
echoStateNetwork,IOPS_246,6955,0.4943046187350355
echoStateNetwork,IOPS_246,6956,0.12356021638265213
echoStateNetwork,IOPS_246,6957,0.3125430772378368
echoStateNetwork,IOPS_246,6958,0.1147490936068839
echoStateNetwork,IOPS_246,6959,0.5524655534754557
echoStateNetwork,IOPS_246,6960,0.7641357617730946
echoStateNetwork,IOPS_246,6961,0.3873066940885054
echoStateNetwork,IOPS_246,6962,0.00022175396866630503
echoStateNetwork,IOPS_246,6963,0.015657271146804708
echoStateNetwork,IOPS_246,6964,0.46354678651361114
echoStateNetwork,IOPS_246,6965,0.3218698875238657
echoStateNetwork,IOPS_246,6966,0.7058618694846166
echoStateNetwork,IOPS_246,6967,0.14961290067137867
echoStateNetwork,IOPS_246,6968,0.000676030460449395
echoStateNetwork,IOPS_246,6969,0.15272413552005637
echoStateNetwork,IOPS_246,6970,0.5205648031922323
echoStateNetwork,IOPS_246,6971,0.06613245854024563
echoStateNetwork,IOPS_246,6972,0.8437109959888607
echoStateNetwork,IOPS_246,6973,0.44146971010014735
echoStateNetwork,IOPS_246,6974,0.07344895407469965
echoStateNetwork,IOPS_246,6975,0.2964430489116633
echoStateNetwork,IOPS_246,6976,0.29984758222280594
echoStateNetwork,IOPS_246,6977,0.008041202842145045
echoStateNetwork,IOPS_246,6978,0.693862812331902
echoStateNetwork,IOPS_246,6979,0.5446907382866129
echoStateNetwork,IOPS_246,6980,0.20798316974240982
echoStateNetwork,IOPS_246,6981,0.43029966603523173
echoStateNetwork,IOPS_246,6982,0.09848000368002519
echoStateNetwork,IOPS_246,6983,0.16042902944314308
echoStateNetwork,IOPS_246,6984,0.5174206999935989
echoStateNetwork,IOPS_246,6985,0.32332852018372127
echoStateNetwork,IOPS_246,6986,0.6623208637930176
echoStateNetwork,IOPS_246,6987,0.13348191147754151
echoStateNetwork,IOPS_246,6988,0.20037172062972164
echoStateNetwork,IOPS_246,6989,0.3658061946344685
echoStateNetwork,IOPS_246,6990,0.5730126373910429
echoStateNetwork,IOPS_246,6991,0.5005547980537723
echoStateNetwork,IOPS_246,6992,0.15526543666764991
echoStateNetwork,IOPS_246,6993,0.48644270472689866
echoStateNetwork,IOPS_246,6994,0.2768662164307365
echoStateNetwork,IOPS_246,6995,0.4119872601411755
echoStateNetwork,IOPS_246,6996,0.5523955611919211
echoStateNetwork,IOPS_246,6997,0.2536271286848072
echoStateNetwork,IOPS_246,6998,0.2865576294075155
echoStateNetwork,IOPS_246,6999,0.20878308542827972
echoStateNetwork,IOPS_246,7000,0.730118160683118
echoStateNetwork,IOPS_246,7001,0.5423896408971413
echoStateNetwork,IOPS_246,7002,0.05460499398926699
echoStateNetwork,IOPS_246,7003,0.23054976270624528
echoStateNetwork,IOPS_246,7004,0.028149585268125388
echoStateNetwork,IOPS_246,7005,0.4597896649996531
echoStateNetwork,IOPS_246,7006,0.6533490114991214
echoStateNetwork,IOPS_246,7007,0.289086045296279
echoStateNetwork,IOPS_246,7008,0.04683378090364132
echoStateNetwork,IOPS_246,7009,0.035006931333333324
echoStateNetwork,IOPS_246,7010,0.3232454756925821
echoStateNetwork,IOPS_246,7011,0.2894348544251958
echoStateNetwork,IOPS_246,7012,0.787110647666811
echoStateNetwork,IOPS_246,7013,0.17933852633566982
echoStateNetwork,IOPS_246,7014,0.004705496698189426
echoStateNetwork,IOPS_246,7015,0.19046021048947814
echoStateNetwork,IOPS_246,7016,0.496947068594504
echoStateNetwork,IOPS_246,7017,0.06409814497964528
echoStateNetwork,IOPS_246,7018,0.8425472977200101
echoStateNetwork,IOPS_246,7019,0.44301180634654524
echoStateNetwork,IOPS_246,7020,0.07822601291419196
echoStateNetwork,IOPS_246,7021,0.3225688765682493
echoStateNetwork,IOPS_246,7022,0.31803804596592666
echoStateNetwork,IOPS_246,7023,0.005298043558805143
echoStateNetwork,IOPS_246,7024,0.6737263802758603
echoStateNetwork,IOPS_246,7025,0.5308982305435199
echoStateNetwork,IOPS_246,7026,0.29574728256428184
echoStateNetwork,IOPS_246,7027,0.46441742030513566
echoStateNetwork,IOPS_246,7028,0.13568839591415172
echoStateNetwork,IOPS_246,7029,0.20900840555357614
echoStateNetwork,IOPS_246,7030,0.6025502322100236
echoStateNetwork,IOPS_246,7031,0.3153120568983271
echoStateNetwork,IOPS_246,7032,0.5758671766141058
echoStateNetwork,IOPS_246,7033,0.05935325983714457
echoStateNetwork,IOPS_246,7034,0.30403267626961916
echoStateNetwork,IOPS_246,7035,0.39254036092175637
echoStateNetwork,IOPS_246,7036,0.5801978284252256
echoStateNetwork,IOPS_246,7037,0.4170943730756913
echoStateNetwork,IOPS_246,7038,0.24225597200114513
echoStateNetwork,IOPS_246,7039,0.3898606772047243
echoStateNetwork,IOPS_246,7040,0.4043722907643733
echoStateNetwork,IOPS_246,7041,0.3577473659882009
echoStateNetwork,IOPS_246,7042,0.43112402386267645
echoStateNetwork,IOPS_246,7043,0.31619919775854244
echoStateNetwork,IOPS_246,7044,0.3769745842697265
echoStateNetwork,IOPS_246,7045,0.39937059230838035
echoStateNetwork,IOPS_246,7046,0.5298790211345321
echoStateNetwork,IOPS_246,7047,0.2873035153976762
echoStateNetwork,IOPS_246,7048,0.2974037288534145
echoStateNetwork,IOPS_246,7049,0.3802637557620524
echoStateNetwork,IOPS_246,7050,0.5196414092307552
echoStateNetwork,IOPS_246,7051,0.32706844151779335
echoStateNetwork,IOPS_246,7052,0.3650393569981336
echoStateNetwork,IOPS_246,7053,0.38827269530860886
echoStateNetwork,IOPS_246,7054,0.4912033516979867
echoStateNetwork,IOPS_246,7055,0.31661931296066914
echoStateNetwork,IOPS_246,7056,0.3762647412661104
echoStateNetwork,IOPS_246,7057,0.3381621865150598
echoStateNetwork,IOPS_246,7058,0.4259398006587739
echoStateNetwork,IOPS_246,7059,0.3455518160991259
echoStateNetwork,IOPS_246,7060,0.42214479449899855
echoStateNetwork,IOPS_246,7061,0.36108093853876977
echoStateNetwork,IOPS_246,7062,0.4202662866851947
echoStateNetwork,IOPS_246,7063,0.3467371618118218
echoStateNetwork,IOPS_246,7064,0.3963300560497821
echoStateNetwork,IOPS_246,7065,0.34984698772367984
echoStateNetwork,IOPS_246,7066,0.4077584657975776
echoStateNetwork,IOPS_246,7067,0.3666635440567628
echoStateNetwork,IOPS_246,7068,0.41822882732132516
echoStateNetwork,IOPS_246,7069,0.36708673616744936
echoStateNetwork,IOPS_246,7070,0.42691622131395535
echoStateNetwork,IOPS_246,7071,0.347680127406815
echoStateNetwork,IOPS_246,7072,0.4302611490647106
echoStateNetwork,IOPS_246,7073,0.3356100408919199
echoStateNetwork,IOPS_246,7074,0.40997918679653156
echoStateNetwork,IOPS_246,7075,0.33193752844740465
echoStateNetwork,IOPS_246,7076,0.4095100918142337
echoStateNetwork,IOPS_246,7077,0.3542018304429225
echoStateNetwork,IOPS_246,7078,0.4255146001394725
echoStateNetwork,IOPS_246,7079,0.3545655079832368
echoStateNetwork,IOPS_246,7080,0.4080127246723959
echoStateNetwork,IOPS_246,7081,0.33885066507495
echoStateNetwork,IOPS_246,7082,0.3991682252216021
echoStateNetwork,IOPS_246,7083,0.36007301916806744
echoStateNetwork,IOPS_246,7084,0.38624495934785286
echoStateNetwork,IOPS_246,7085,0.3558940279067365
echoStateNetwork,IOPS_246,7086,0.46458798273198176
echoStateNetwork,IOPS_246,7087,0.4060597777565048
echoStateNetwork,IOPS_246,7088,0.35104445365747483
echoStateNetwork,IOPS_246,7089,0.3187378891933126
echoStateNetwork,IOPS_246,7090,0.4657567126308165
echoStateNetwork,IOPS_246,7091,0.400587284482672
echoStateNetwork,IOPS_246,7092,0.30795887746970285
echoStateNetwork,IOPS_246,7093,0.322460805850338
echoStateNetwork,IOPS_246,7094,0.5252862734347626
echoStateNetwork,IOPS_246,7095,0.43169933403836014
echoStateNetwork,IOPS_246,7096,0.3117327666162799
echoStateNetwork,IOPS_246,7097,0.31321316497453955
echoStateNetwork,IOPS_246,7098,0.4187918869915571
echoStateNetwork,IOPS_246,7099,0.4306666057588542
echoStateNetwork,IOPS_246,7100,0.33864164867072066
echoStateNetwork,IOPS_246,7101,0.4601930260899446
echoStateNetwork,IOPS_246,7102,0.30411707211573014
echoStateNetwork,IOPS_246,7103,0.4076412299946055
echoStateNetwork,IOPS_246,7104,0.5238059787956211
echoStateNetwork,IOPS_246,7105,0.2988756363025159
echoStateNetwork,IOPS_246,7106,0.3152436841510662
echoStateNetwork,IOPS_246,7107,0.1722063749660393
echoStateNetwork,IOPS_246,7108,0.6305106629238131
echoStateNetwork,IOPS_246,7109,0.559373092524341
echoStateNetwork,IOPS_246,7110,0.10950275113305252
echoStateNetwork,IOPS_246,7111,0.3427043075222612
echoStateNetwork,IOPS_246,7112,0.0999661073353122
echoStateNetwork,IOPS_246,7113,0.5085475934227263
echoStateNetwork,IOPS_246,7114,0.6798730538637157
echoStateNetwork,IOPS_246,7115,0.39801864956187816
echoStateNetwork,IOPS_246,7116,0.013338185022743199
echoStateNetwork,IOPS_246,7117,0.04441049862487345
echoStateNetwork,IOPS_246,7118,0.4067709184395145
echoStateNetwork,IOPS_246,7119,0.3430790190941444
echoStateNetwork,IOPS_246,7120,0.7725233219100581
echoStateNetwork,IOPS_246,7121,0.22578285347940752
echoStateNetwork,IOPS_246,7122,0.015109153703166678
echoStateNetwork,IOPS_246,7123,0.13209760199519327
echoStateNetwork,IOPS_246,7124,0.48651815939328646
echoStateNetwork,IOPS_246,7125,0.03958962243501829
echoStateNetwork,IOPS_246,7126,0.8457574827543264
echoStateNetwork,IOPS_246,7127,0.48705379802680526
echoStateNetwork,IOPS_246,7128,0.06529351468735756
echoStateNetwork,IOPS_246,7129,0.37709336970769736
echoStateNetwork,IOPS_246,7130,0.35075584279279626
echoStateNetwork,IOPS_246,7131,0.01992320650648094
echoStateNetwork,IOPS_246,7132,0.6672380635642147
echoStateNetwork,IOPS_246,7133,0.5357995582285943
echoStateNetwork,IOPS_246,7134,0.27077191553772406
echoStateNetwork,IOPS_246,7135,0.4765949354280964
echoStateNetwork,IOPS_246,7136,0.15589596937211492
echoStateNetwork,IOPS_246,7137,0.2516263343392722
echoStateNetwork,IOPS_246,7138,0.5991881803721204
echoStateNetwork,IOPS_246,7139,0.3560920529443724
echoStateNetwork,IOPS_246,7140,0.5474379616915588
echoStateNetwork,IOPS_246,7141,0.08273216676994666
echoStateNetwork,IOPS_246,7142,0.2791030307749496
echoStateNetwork,IOPS_246,7143,0.42619634480257984
echoStateNetwork,IOPS_246,7144,0.5637407645703278
