algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_218,6610,0.0
relativeEntropy,IOPS_218,6611,0.0
relativeEntropy,IOPS_218,6612,0.0
relativeEntropy,IOPS_218,6613,0.0
relativeEntropy,IOPS_218,6614,0.0
relativeEntropy,IOPS_218,6615,0.0
relativeEntropy,IOPS_218,6616,0.0
relativeEntropy,IOPS_218,6617,0.0
relativeEntropy,IOPS_218,6618,0.0
relativeEntropy,IOPS_218,6619,0.0
relativeEntropy,IOPS_218,6620,0.0
relativeEntropy,IOPS_218,6621,0.0
relativeEntropy,IOPS_218,6622,0.0
relativeEntropy,IOPS_218,6623,0.0
relativeEntropy,IOPS_218,6624,0.0
relativeEntropy,IOPS_218,6625,0.0
relativeEntropy,IOPS_218,6626,0.0
relativeEntropy,IOPS_218,6627,0.0
relativeEntropy,IOPS_218,6628,0.0
relativeEntropy,IOPS_218,6629,0.0
relativeEntropy,IOPS_218,6630,0.0
relativeEntropy,IOPS_218,6631,0.0
relativeEntropy,IOPS_218,6632,0.0
relativeEntropy,IOPS_218,6633,0.0
relativeEntropy,IOPS_218,6634,0.0
relativeEntropy,IOPS_218,6635,0.0
relativeEntropy,IOPS_218,6636,0.0
relativeEntropy,IOPS_218,6637,0.0
relativeEntropy,IOPS_218,6638,0.0
relativeEntropy,IOPS_218,6639,0.0
relativeEntropy,IOPS_218,6640,0.0
relativeEntropy,IOPS_218,6641,0.0
relativeEntropy,IOPS_218,6642,0.0
relativeEntropy,IOPS_218,6643,0.0
relativeEntropy,IOPS_218,6644,0.0
relativeEntropy,IOPS_218,6645,0.0
relativeEntropy,IOPS_218,6646,0.0
relativeEntropy,IOPS_218,6647,0.0
relativeEntropy,IOPS_218,6648,0.0
relativeEntropy,IOPS_218,6649,0.0
relativeEntropy,IOPS_218,6650,0.0
relativeEntropy,IOPS_218,6651,0.0
relativeEntropy,IOPS_218,6652,0.0
relativeEntropy,IOPS_218,6653,0.0
relativeEntropy,IOPS_218,6654,0.0
relativeEntropy,IOPS_218,6655,0.0
relativeEntropy,IOPS_218,6656,0.0
relativeEntropy,IOPS_218,6657,0.0
relativeEntropy,IOPS_218,6658,0.0
relativeEntropy,IOPS_218,6659,0.0
relativeEntropy,IOPS_218,6660,0.0
relativeEntropy,IOPS_218,6661,0.0
relativeEntropy,IOPS_218,6662,0.0
relativeEntropy,IOPS_218,6663,0.0
relativeEntropy,IOPS_218,6664,0.0
relativeEntropy,IOPS_218,6665,0.0
relativeEntropy,IOPS_218,6666,0.0
relativeEntropy,IOPS_218,6667,0.0
relativeEntropy,IOPS_218,6668,0.0
relativeEntropy,IOPS_218,6669,0.0
relativeEntropy,IOPS_218,6670,0.0
relativeEntropy,IOPS_218,6671,0.0
relativeEntropy,IOPS_218,6672,0.0
relativeEntropy,IOPS_218,6673,0.0
relativeEntropy,IOPS_218,6674,0.0
relativeEntropy,IOPS_218,6675,0.0
relativeEntropy,IOPS_218,6676,0.0
relativeEntropy,IOPS_218,6677,0.0
relativeEntropy,IOPS_218,6678,0.0
relativeEntropy,IOPS_218,6679,0.0
relativeEntropy,IOPS_218,6680,0.0
relativeEntropy,IOPS_218,6681,0.0
relativeEntropy,IOPS_218,6682,0.0
relativeEntropy,IOPS_218,6683,0.0
relativeEntropy,IOPS_218,6684,0.0
relativeEntropy,IOPS_218,6685,0.0
relativeEntropy,IOPS_218,6686,0.0
relativeEntropy,IOPS_218,6687,0.0
relativeEntropy,IOPS_218,6688,0.0
relativeEntropy,IOPS_218,6689,0.0
relativeEntropy,IOPS_218,6690,0.0
relativeEntropy,IOPS_218,6691,0.0
relativeEntropy,IOPS_218,6692,0.0
relativeEntropy,IOPS_218,6693,0.0
relativeEntropy,IOPS_218,6694,0.0
relativeEntropy,IOPS_218,6695,0.0
relativeEntropy,IOPS_218,6696,0.0
relativeEntropy,IOPS_218,6697,0.0
relativeEntropy,IOPS_218,6698,0.0
relativeEntropy,IOPS_218,6699,0.0
relativeEntropy,IOPS_218,6700,0.0
relativeEntropy,IOPS_218,6701,0.0
relativeEntropy,IOPS_218,6702,0.0
relativeEntropy,IOPS_218,6703,0.0
relativeEntropy,IOPS_218,6704,0.0
relativeEntropy,IOPS_218,6705,0.0
relativeEntropy,IOPS_218,6706,0.0
relativeEntropy,IOPS_218,6707,0.0
relativeEntropy,IOPS_218,6708,0.0
relativeEntropy,IOPS_218,6709,0.0
relativeEntropy,IOPS_218,6710,0.0
relativeEntropy,IOPS_218,6711,0.0
relativeEntropy,IOPS_218,6712,0.0
relativeEntropy,IOPS_218,6713,0.0
relativeEntropy,IOPS_218,6714,0.0
relativeEntropy,IOPS_218,6715,0.0
relativeEntropy,IOPS_218,6716,0.0
relativeEntropy,IOPS_218,6717,0.0
relativeEntropy,IOPS_218,6718,0.0
relativeEntropy,IOPS_218,6719,0.0
relativeEntropy,IOPS_218,6720,0.0
relativeEntropy,IOPS_218,6721,0.0
relativeEntropy,IOPS_218,6722,0.0
relativeEntropy,IOPS_218,6723,0.0
relativeEntropy,IOPS_218,6724,0.0
relativeEntropy,IOPS_218,6725,0.0
relativeEntropy,IOPS_218,6726,0.0
relativeEntropy,IOPS_218,6727,0.0
relativeEntropy,IOPS_218,6728,0.0
relativeEntropy,IOPS_218,6729,0.0
relativeEntropy,IOPS_218,6730,0.0
relativeEntropy,IOPS_218,6731,0.0
relativeEntropy,IOPS_218,6732,0.0
relativeEntropy,IOPS_218,6733,0.0
relativeEntropy,IOPS_218,6734,0.0
relativeEntropy,IOPS_218,6735,0.0
relativeEntropy,IOPS_218,6736,0.0
relativeEntropy,IOPS_218,6737,0.0
relativeEntropy,IOPS_218,6738,0.0
relativeEntropy,IOPS_218,6739,0.0
relativeEntropy,IOPS_218,6740,0.0
relativeEntropy,IOPS_218,6741,0.0
relativeEntropy,IOPS_218,6742,0.0
relativeEntropy,IOPS_218,6743,0.0
relativeEntropy,IOPS_218,6744,0.0
relativeEntropy,IOPS_218,6745,0.0
relativeEntropy,IOPS_218,6746,0.0
relativeEntropy,IOPS_218,6747,0.0
relativeEntropy,IOPS_218,6748,0.0
relativeEntropy,IOPS_218,6749,0.0
relativeEntropy,IOPS_218,6750,0.0
relativeEntropy,IOPS_218,6751,0.0
relativeEntropy,IOPS_218,6752,0.0
relativeEntropy,IOPS_218,6753,0.0
relativeEntropy,IOPS_218,6754,0.0
relativeEntropy,IOPS_218,6755,0.0
relativeEntropy,IOPS_218,6756,0.0
relativeEntropy,IOPS_218,6757,0.0
relativeEntropy,IOPS_218,6758,0.0
relativeEntropy,IOPS_218,6759,0.0
relativeEntropy,IOPS_218,6760,0.0
relativeEntropy,IOPS_218,6761,0.0
relativeEntropy,IOPS_218,6762,0.0
relativeEntropy,IOPS_218,6763,0.0
relativeEntropy,IOPS_218,6764,0.0
relativeEntropy,IOPS_218,6765,0.0
relativeEntropy,IOPS_218,6766,0.0
relativeEntropy,IOPS_218,6767,0.0
relativeEntropy,IOPS_218,6768,0.0
relativeEntropy,IOPS_218,6769,0.0
relativeEntropy,IOPS_218,6770,0.0
relativeEntropy,IOPS_218,6771,0.0
relativeEntropy,IOPS_218,6772,0.0
relativeEntropy,IOPS_218,6773,0.0
relativeEntropy,IOPS_218,6774,0.0
relativeEntropy,IOPS_218,6775,0.0
relativeEntropy,IOPS_218,6776,0.0
relativeEntropy,IOPS_218,6777,0.0
relativeEntropy,IOPS_218,6778,0.0
relativeEntropy,IOPS_218,6779,0.0
relativeEntropy,IOPS_218,6780,0.0
relativeEntropy,IOPS_218,6781,0.0
relativeEntropy,IOPS_218,6782,0.0
relativeEntropy,IOPS_218,6783,0.0
relativeEntropy,IOPS_218,6784,0.0
relativeEntropy,IOPS_218,6785,0.0
relativeEntropy,IOPS_218,6786,0.0
relativeEntropy,IOPS_218,6787,0.0
relativeEntropy,IOPS_218,6788,0.0
relativeEntropy,IOPS_218,6789,0.0
relativeEntropy,IOPS_218,6790,0.0
relativeEntropy,IOPS_218,6791,0.0
relativeEntropy,IOPS_218,6792,0.0
relativeEntropy,IOPS_218,6793,0.0
relativeEntropy,IOPS_218,6794,0.0
relativeEntropy,IOPS_218,6795,0.0
relativeEntropy,IOPS_218,6796,0.0
relativeEntropy,IOPS_218,6797,0.0
relativeEntropy,IOPS_218,6798,0.0
relativeEntropy,IOPS_218,6799,0.0
relativeEntropy,IOPS_218,6800,0.0
relativeEntropy,IOPS_218,6801,0.0
relativeEntropy,IOPS_218,6802,0.0
relativeEntropy,IOPS_218,6803,0.0
relativeEntropy,IOPS_218,6804,0.0
relativeEntropy,IOPS_218,6805,0.0
relativeEntropy,IOPS_218,6806,0.0
relativeEntropy,IOPS_218,6807,0.0
relativeEntropy,IOPS_218,6808,0.0
relativeEntropy,IOPS_218,6809,0.0
relativeEntropy,IOPS_218,6810,0.0
relativeEntropy,IOPS_218,6811,0.0
relativeEntropy,IOPS_218,6812,0.0
relativeEntropy,IOPS_218,6813,0.0
relativeEntropy,IOPS_218,6814,0.0
relativeEntropy,IOPS_218,6815,0.0
relativeEntropy,IOPS_218,6816,0.0
relativeEntropy,IOPS_218,6817,0.0
relativeEntropy,IOPS_218,6818,0.0
relativeEntropy,IOPS_218,6819,0.0
relativeEntropy,IOPS_218,6820,0.0
relativeEntropy,IOPS_218,6821,0.0
relativeEntropy,IOPS_218,6822,0.0
relativeEntropy,IOPS_218,6823,0.0
relativeEntropy,IOPS_218,6824,0.0
relativeEntropy,IOPS_218,6825,0.0
relativeEntropy,IOPS_218,6826,0.0
relativeEntropy,IOPS_218,6827,0.0
relativeEntropy,IOPS_218,6828,0.0
relativeEntropy,IOPS_218,6829,0.0
relativeEntropy,IOPS_218,6830,0.0
relativeEntropy,IOPS_218,6831,0.0
relativeEntropy,IOPS_218,6832,0.0
relativeEntropy,IOPS_218,6833,0.0
relativeEntropy,IOPS_218,6834,0.0
relativeEntropy,IOPS_218,6835,0.0
relativeEntropy,IOPS_218,6836,0.0
relativeEntropy,IOPS_218,6837,0.0
relativeEntropy,IOPS_218,6838,0.0
relativeEntropy,IOPS_218,6839,0.0
relativeEntropy,IOPS_218,6840,0.0
relativeEntropy,IOPS_218,6841,0.0
relativeEntropy,IOPS_218,6842,0.0
relativeEntropy,IOPS_218,6843,0.0
relativeEntropy,IOPS_218,6844,0.0
relativeEntropy,IOPS_218,6845,0.0
relativeEntropy,IOPS_218,6846,0.0
relativeEntropy,IOPS_218,6847,0.0
relativeEntropy,IOPS_218,6848,0.0
relativeEntropy,IOPS_218,6849,0.0
relativeEntropy,IOPS_218,6850,0.0
relativeEntropy,IOPS_218,6851,0.0
relativeEntropy,IOPS_218,6852,0.0
relativeEntropy,IOPS_218,6853,0.0
relativeEntropy,IOPS_218,6854,0.0
relativeEntropy,IOPS_218,6855,0.0
relativeEntropy,IOPS_218,6856,0.0
relativeEntropy,IOPS_218,6857,0.0
relativeEntropy,IOPS_218,6858,0.0
relativeEntropy,IOPS_218,6859,0.0
relativeEntropy,IOPS_218,6860,0.0
relativeEntropy,IOPS_218,6861,0.0
relativeEntropy,IOPS_218,6862,0.0
relativeEntropy,IOPS_218,6863,0.0
relativeEntropy,IOPS_218,6864,0.0
relativeEntropy,IOPS_218,6865,0.0
relativeEntropy,IOPS_218,6866,0.0
relativeEntropy,IOPS_218,6867,0.0
relativeEntropy,IOPS_218,6868,0.0
relativeEntropy,IOPS_218,6869,0.0
relativeEntropy,IOPS_218,6870,0.0
relativeEntropy,IOPS_218,6871,0.0
relativeEntropy,IOPS_218,6872,0.0
relativeEntropy,IOPS_218,6873,0.0
relativeEntropy,IOPS_218,6874,0.0
relativeEntropy,IOPS_218,6875,0.0
relativeEntropy,IOPS_218,6876,0.0
relativeEntropy,IOPS_218,6877,0.0
relativeEntropy,IOPS_218,6878,0.0
relativeEntropy,IOPS_218,6879,0.0
relativeEntropy,IOPS_218,6880,0.0
relativeEntropy,IOPS_218,6881,0.0
relativeEntropy,IOPS_218,6882,0.0
relativeEntropy,IOPS_218,6883,0.0
relativeEntropy,IOPS_218,6884,0.0
relativeEntropy,IOPS_218,6885,0.0
relativeEntropy,IOPS_218,6886,0.0
relativeEntropy,IOPS_218,6887,0.0
relativeEntropy,IOPS_218,6888,0.0
relativeEntropy,IOPS_218,6889,0.0
relativeEntropy,IOPS_218,6890,0.0
relativeEntropy,IOPS_218,6891,0.0
relativeEntropy,IOPS_218,6892,0.0
relativeEntropy,IOPS_218,6893,0.0
relativeEntropy,IOPS_218,6894,0.0
relativeEntropy,IOPS_218,6895,0.0
relativeEntropy,IOPS_218,6896,0.0
relativeEntropy,IOPS_218,6897,0.0
relativeEntropy,IOPS_218,6898,0.0
relativeEntropy,IOPS_218,6899,0.0
relativeEntropy,IOPS_218,6900,0.0
relativeEntropy,IOPS_218,6901,0.0
relativeEntropy,IOPS_218,6902,0.0
relativeEntropy,IOPS_218,6903,0.0
relativeEntropy,IOPS_218,6904,0.0
relativeEntropy,IOPS_218,6905,0.0
relativeEntropy,IOPS_218,6906,0.0
relativeEntropy,IOPS_218,6907,0.0
relativeEntropy,IOPS_218,6908,0.0
relativeEntropy,IOPS_218,6909,0.0
relativeEntropy,IOPS_218,6910,0.0
relativeEntropy,IOPS_218,6911,0.0
relativeEntropy,IOPS_218,6912,0.0
relativeEntropy,IOPS_218,6913,0.0
relativeEntropy,IOPS_218,6914,0.0
relativeEntropy,IOPS_218,6915,0.0
relativeEntropy,IOPS_218,6916,0.0
relativeEntropy,IOPS_218,6917,0.0
relativeEntropy,IOPS_218,6918,0.0
relativeEntropy,IOPS_218,6919,0.0
relativeEntropy,IOPS_218,6920,0.0
relativeEntropy,IOPS_218,6921,0.0
relativeEntropy,IOPS_218,6922,0.0
relativeEntropy,IOPS_218,6923,0.0
relativeEntropy,IOPS_218,6924,0.0
relativeEntropy,IOPS_218,6925,0.0
relativeEntropy,IOPS_218,6926,0.0
relativeEntropy,IOPS_218,6927,0.0
relativeEntropy,IOPS_218,6928,0.0
relativeEntropy,IOPS_218,6929,0.0
relativeEntropy,IOPS_218,6930,0.0
relativeEntropy,IOPS_218,6931,0.0
relativeEntropy,IOPS_218,6932,0.0
relativeEntropy,IOPS_218,6933,0.0
relativeEntropy,IOPS_218,6934,0.0
relativeEntropy,IOPS_218,6935,0.0
relativeEntropy,IOPS_218,6936,0.0
relativeEntropy,IOPS_218,6937,0.0
relativeEntropy,IOPS_218,6938,0.0
relativeEntropy,IOPS_218,6939,0.0
relativeEntropy,IOPS_218,6940,0.0
relativeEntropy,IOPS_218,6941,0.0
relativeEntropy,IOPS_218,6942,0.0
relativeEntropy,IOPS_218,6943,0.0
relativeEntropy,IOPS_218,6944,0.0
relativeEntropy,IOPS_218,6945,0.0
relativeEntropy,IOPS_218,6946,0.0
relativeEntropy,IOPS_218,6947,0.0
relativeEntropy,IOPS_218,6948,0.0
relativeEntropy,IOPS_218,6949,0.0
relativeEntropy,IOPS_218,6950,0.0
relativeEntropy,IOPS_218,6951,0.0
relativeEntropy,IOPS_218,6952,0.0
relativeEntropy,IOPS_218,6953,0.0
relativeEntropy,IOPS_218,6954,0.0
relativeEntropy,IOPS_218,6955,0.0
relativeEntropy,IOPS_218,6956,0.0
relativeEntropy,IOPS_218,6957,0.0
relativeEntropy,IOPS_218,6958,0.0
relativeEntropy,IOPS_218,6959,0.0
relativeEntropy,IOPS_218,6960,0.0
relativeEntropy,IOPS_218,6961,0.0
relativeEntropy,IOPS_218,6962,0.0
relativeEntropy,IOPS_218,6963,0.0
relativeEntropy,IOPS_218,6964,0.0
relativeEntropy,IOPS_218,6965,0.0
relativeEntropy,IOPS_218,6966,0.0
relativeEntropy,IOPS_218,6967,0.0
relativeEntropy,IOPS_218,6968,0.0
relativeEntropy,IOPS_218,6969,0.0
relativeEntropy,IOPS_218,6970,0.0
relativeEntropy,IOPS_218,6971,0.0
relativeEntropy,IOPS_218,6972,0.0
relativeEntropy,IOPS_218,6973,0.0
relativeEntropy,IOPS_218,6974,0.0
relativeEntropy,IOPS_218,6975,0.0
relativeEntropy,IOPS_218,6976,0.0
relativeEntropy,IOPS_218,6977,0.0
relativeEntropy,IOPS_218,6978,0.0
relativeEntropy,IOPS_218,6979,0.0
relativeEntropy,IOPS_218,6980,0.0
relativeEntropy,IOPS_218,6981,0.0
relativeEntropy,IOPS_218,6982,0.0
relativeEntropy,IOPS_218,6983,0.0
relativeEntropy,IOPS_218,6984,0.0
relativeEntropy,IOPS_218,6985,0.0
relativeEntropy,IOPS_218,6986,0.0
relativeEntropy,IOPS_218,6987,0.0
relativeEntropy,IOPS_218,6988,0.0
relativeEntropy,IOPS_218,6989,0.0
relativeEntropy,IOPS_218,6990,0.0
relativeEntropy,IOPS_218,6991,0.0
relativeEntropy,IOPS_218,6992,0.0
relativeEntropy,IOPS_218,6993,0.0
relativeEntropy,IOPS_218,6994,0.0
relativeEntropy,IOPS_218,6995,0.0
relativeEntropy,IOPS_218,6996,0.0
relativeEntropy,IOPS_218,6997,0.0
relativeEntropy,IOPS_218,6998,0.0
relativeEntropy,IOPS_218,6999,0.0
relativeEntropy,IOPS_218,7000,0.0
relativeEntropy,IOPS_218,7001,0.0
relativeEntropy,IOPS_218,7002,0.0
relativeEntropy,IOPS_218,7003,0.0
relativeEntropy,IOPS_218,7004,0.0
relativeEntropy,IOPS_218,7005,0.0
relativeEntropy,IOPS_218,7006,0.0
relativeEntropy,IOPS_218,7007,0.0
relativeEntropy,IOPS_218,7008,0.0
relativeEntropy,IOPS_218,7009,0.0
relativeEntropy,IOPS_218,7010,0.0
relativeEntropy,IOPS_218,7011,0.0
relativeEntropy,IOPS_218,7012,0.0
relativeEntropy,IOPS_218,7013,0.0
relativeEntropy,IOPS_218,7014,0.0
relativeEntropy,IOPS_218,7015,0.0
relativeEntropy,IOPS_218,7016,0.0
relativeEntropy,IOPS_218,7017,0.0
relativeEntropy,IOPS_218,7018,0.0
relativeEntropy,IOPS_218,7019,0.0
relativeEntropy,IOPS_218,7020,0.0
relativeEntropy,IOPS_218,7021,0.0
relativeEntropy,IOPS_218,7022,0.0
relativeEntropy,IOPS_218,7023,0.0
relativeEntropy,IOPS_218,7024,0.0
relativeEntropy,IOPS_218,7025,0.0
relativeEntropy,IOPS_218,7026,0.0
relativeEntropy,IOPS_218,7027,0.0
relativeEntropy,IOPS_218,7028,0.0
relativeEntropy,IOPS_218,7029,0.0
relativeEntropy,IOPS_218,7030,0.0
relativeEntropy,IOPS_218,7031,0.0
relativeEntropy,IOPS_218,7032,0.0
relativeEntropy,IOPS_218,7033,0.0
relativeEntropy,IOPS_218,7034,0.0
relativeEntropy,IOPS_218,7035,0.0
relativeEntropy,IOPS_218,7036,0.0
relativeEntropy,IOPS_218,7037,0.0
relativeEntropy,IOPS_218,7038,0.0
relativeEntropy,IOPS_218,7039,0.0
relativeEntropy,IOPS_218,7040,0.0
relativeEntropy,IOPS_218,7041,0.0
relativeEntropy,IOPS_218,7042,0.0
relativeEntropy,IOPS_218,7043,0.0
relativeEntropy,IOPS_218,7044,0.0
relativeEntropy,IOPS_218,7045,0.0
relativeEntropy,IOPS_218,7046,0.0
relativeEntropy,IOPS_218,7047,0.0
relativeEntropy,IOPS_218,7048,0.0
relativeEntropy,IOPS_218,7049,0.0
relativeEntropy,IOPS_218,7050,0.0
relativeEntropy,IOPS_218,7051,0.0
relativeEntropy,IOPS_218,7052,0.0
relativeEntropy,IOPS_218,7053,0.0
relativeEntropy,IOPS_218,7054,0.0
relativeEntropy,IOPS_218,7055,0.0
relativeEntropy,IOPS_218,7056,0.0
relativeEntropy,IOPS_218,7057,0.0
relativeEntropy,IOPS_218,7058,0.0
relativeEntropy,IOPS_218,7059,0.0
relativeEntropy,IOPS_218,7060,0.0
relativeEntropy,IOPS_218,7061,0.0
relativeEntropy,IOPS_218,7062,0.0
relativeEntropy,IOPS_218,7063,0.0
relativeEntropy,IOPS_218,7064,0.0
relativeEntropy,IOPS_218,7065,0.0
relativeEntropy,IOPS_218,7066,0.0
relativeEntropy,IOPS_218,7067,0.0
relativeEntropy,IOPS_218,7068,0.0
relativeEntropy,IOPS_218,7069,0.0
relativeEntropy,IOPS_218,7070,0.0
relativeEntropy,IOPS_218,7071,0.0
relativeEntropy,IOPS_218,7072,0.0
relativeEntropy,IOPS_218,7073,0.0
relativeEntropy,IOPS_218,7074,0.0
relativeEntropy,IOPS_218,7075,0.0
relativeEntropy,IOPS_218,7076,0.0
relativeEntropy,IOPS_218,7077,0.0
relativeEntropy,IOPS_218,7078,0.0
relativeEntropy,IOPS_218,7079,0.0
relativeEntropy,IOPS_218,7080,0.0
relativeEntropy,IOPS_218,7081,0.0
relativeEntropy,IOPS_218,7082,0.0
relativeEntropy,IOPS_218,7083,0.0
relativeEntropy,IOPS_218,7084,0.0
relativeEntropy,IOPS_218,7085,0.0
relativeEntropy,IOPS_218,7086,0.0
relativeEntropy,IOPS_218,7087,0.0
relativeEntropy,IOPS_218,7088,0.0
relativeEntropy,IOPS_218,7089,0.0
relativeEntropy,IOPS_218,7090,0.0
relativeEntropy,IOPS_218,7091,0.0
relativeEntropy,IOPS_218,7092,0.0
relativeEntropy,IOPS_218,7093,0.0
relativeEntropy,IOPS_218,7094,0.0
relativeEntropy,IOPS_218,7095,0.0
relativeEntropy,IOPS_218,7096,0.0
relativeEntropy,IOPS_218,7097,0.0
relativeEntropy,IOPS_218,7098,0.0
relativeEntropy,IOPS_218,7099,0.0
relativeEntropy,IOPS_218,7100,0.0
relativeEntropy,IOPS_218,7101,0.0
relativeEntropy,IOPS_218,7102,0.0
relativeEntropy,IOPS_218,7103,0.0
relativeEntropy,IOPS_218,7104,0.0
relativeEntropy,IOPS_218,7105,0.0
relativeEntropy,IOPS_218,7106,0.0
relativeEntropy,IOPS_218,7107,0.0
relativeEntropy,IOPS_218,7108,0.0
relativeEntropy,IOPS_218,7109,0.0
relativeEntropy,IOPS_218,7110,0.0
relativeEntropy,IOPS_218,7111,0.0
relativeEntropy,IOPS_218,7112,0.0
relativeEntropy,IOPS_218,7113,0.0
relativeEntropy,IOPS_218,7114,0.0
relativeEntropy,IOPS_218,7115,0.0
relativeEntropy,IOPS_218,7116,0.0
relativeEntropy,IOPS_218,7117,0.0
relativeEntropy,IOPS_218,7118,0.0
relativeEntropy,IOPS_218,7119,0.0
relativeEntropy,IOPS_218,7120,0.0
relativeEntropy,IOPS_218,7121,0.0
relativeEntropy,IOPS_218,7122,0.0
relativeEntropy,IOPS_218,7123,0.0
relativeEntropy,IOPS_218,7124,0.0
relativeEntropy,IOPS_218,7125,0.0
relativeEntropy,IOPS_218,7126,0.0
relativeEntropy,IOPS_218,7127,0.0
relativeEntropy,IOPS_218,7128,0.0
relativeEntropy,IOPS_218,7129,0.0
relativeEntropy,IOPS_218,7130,0.0
relativeEntropy,IOPS_218,7131,0.0
relativeEntropy,IOPS_218,7132,0.0
relativeEntropy,IOPS_218,7133,0.0
relativeEntropy,IOPS_218,7134,0.0
relativeEntropy,IOPS_218,7135,0.0
relativeEntropy,IOPS_218,7136,0.0
relativeEntropy,IOPS_218,7137,0.0
relativeEntropy,IOPS_218,7138,0.0
relativeEntropy,IOPS_218,7139,0.0
relativeEntropy,IOPS_218,7140,0.0
relativeEntropy,IOPS_218,7141,0.0
relativeEntropy,IOPS_218,7142,0.0
relativeEntropy,IOPS_218,7143,0.0
relativeEntropy,IOPS_218,7144,0.0
relativeEntropy,IOPS_218,7145,0.0
relativeEntropy,IOPS_218,7146,0.0
relativeEntropy,IOPS_218,7147,0.0
relativeEntropy,IOPS_218,7148,0.0
relativeEntropy,IOPS_218,7149,0.0
relativeEntropy,IOPS_218,7150,0.0
relativeEntropy,IOPS_218,7151,0.0
relativeEntropy,IOPS_218,7152,0.0
relativeEntropy,IOPS_218,7153,0.0
relativeEntropy,IOPS_218,7154,0.0
relativeEntropy,IOPS_218,7155,0.0
relativeEntropy,IOPS_218,7156,0.0
relativeEntropy,IOPS_218,7157,0.0
relativeEntropy,IOPS_218,7158,0.0
relativeEntropy,IOPS_218,7159,0.0
relativeEntropy,IOPS_218,7160,0.0
relativeEntropy,IOPS_218,7161,0.0
relativeEntropy,IOPS_218,7162,0.0
relativeEntropy,IOPS_218,7163,0.0
relativeEntropy,IOPS_218,7164,0.0
relativeEntropy,IOPS_218,7165,0.0
relativeEntropy,IOPS_218,7166,0.0
relativeEntropy,IOPS_218,7167,0.0
relativeEntropy,IOPS_218,7168,0.0
relativeEntropy,IOPS_218,7169,0.0
relativeEntropy,IOPS_218,7170,0.0
relativeEntropy,IOPS_218,7171,0.0
relativeEntropy,IOPS_218,7172,0.0
relativeEntropy,IOPS_218,7173,0.0
relativeEntropy,IOPS_218,7174,0.0
relativeEntropy,IOPS_218,7175,0.0
relativeEntropy,IOPS_218,7176,0.0
relativeEntropy,IOPS_218,7177,0.0
relativeEntropy,IOPS_218,7178,0.0
relativeEntropy,IOPS_218,7179,0.0
relativeEntropy,IOPS_218,7180,0.0
relativeEntropy,IOPS_218,7181,0.0
relativeEntropy,IOPS_218,7182,0.0
relativeEntropy,IOPS_218,7183,0.0
relativeEntropy,IOPS_218,7184,0.0
relativeEntropy,IOPS_218,7185,0.0
relativeEntropy,IOPS_218,7186,0.0
relativeEntropy,IOPS_218,7187,0.0
relativeEntropy,IOPS_218,7188,0.0
relativeEntropy,IOPS_218,7189,0.0
relativeEntropy,IOPS_218,7190,0.0
relativeEntropy,IOPS_218,7191,0.0
relativeEntropy,IOPS_218,7192,0.0
relativeEntropy,IOPS_218,7193,0.0
relativeEntropy,IOPS_218,7194,0.0
relativeEntropy,IOPS_218,7195,0.0
relativeEntropy,IOPS_218,7196,0.0
relativeEntropy,IOPS_218,7197,0.0
relativeEntropy,IOPS_218,7198,0.0
relativeEntropy,IOPS_218,7199,0.0
relativeEntropy,IOPS_218,7200,0.0
relativeEntropy,IOPS_218,7201,0.0
relativeEntropy,IOPS_218,7202,0.0
relativeEntropy,IOPS_218,7203,0.0
relativeEntropy,IOPS_218,7204,0.0
relativeEntropy,IOPS_218,7205,0.0
relativeEntropy,IOPS_218,7206,0.0
relativeEntropy,IOPS_218,7207,0.0
relativeEntropy,IOPS_218,7208,0.0
relativeEntropy,IOPS_218,7209,0.0
relativeEntropy,IOPS_218,7210,0.0
relativeEntropy,IOPS_218,7211,0.0
relativeEntropy,IOPS_218,7212,0.0
relativeEntropy,IOPS_218,7213,0.0
relativeEntropy,IOPS_218,7214,0.0
relativeEntropy,IOPS_218,7215,0.0
relativeEntropy,IOPS_218,7216,0.0
relativeEntropy,IOPS_218,7217,0.0
relativeEntropy,IOPS_218,7218,0.0
relativeEntropy,IOPS_218,7219,0.0
relativeEntropy,IOPS_218,7220,0.0
relativeEntropy,IOPS_218,7221,0.0
relativeEntropy,IOPS_218,7222,0.0
relativeEntropy,IOPS_218,7223,0.0
relativeEntropy,IOPS_218,7224,0.0
relativeEntropy,IOPS_218,7225,0.0
relativeEntropy,IOPS_218,7226,0.0
relativeEntropy,IOPS_218,7227,0.0
relativeEntropy,IOPS_218,7228,0.0
relativeEntropy,IOPS_218,7229,0.0
relativeEntropy,IOPS_218,7230,0.0
relativeEntropy,IOPS_218,7231,0.0
relativeEntropy,IOPS_218,7232,0.0
relativeEntropy,IOPS_218,7233,0.0
relativeEntropy,IOPS_218,7234,0.0
relativeEntropy,IOPS_218,7235,0.0
relativeEntropy,IOPS_218,7236,0.0
relativeEntropy,IOPS_218,7237,0.0
relativeEntropy,IOPS_218,7238,0.0
relativeEntropy,IOPS_218,7239,0.0
relativeEntropy,IOPS_218,7240,0.0
relativeEntropy,IOPS_218,7241,0.0
relativeEntropy,IOPS_218,7242,0.0
relativeEntropy,IOPS_218,7243,0.0
relativeEntropy,IOPS_218,7244,0.0
