algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_164,6496,0.0
relativeEntropy,IOPS_164,6497,0.0
relativeEntropy,IOPS_164,6498,0.0
relativeEntropy,IOPS_164,6499,0.0
relativeEntropy,IOPS_164,6500,0.0
relativeEntropy,IOPS_164,6501,0.0
relativeEntropy,IOPS_164,6502,0.0
relativeEntropy,IOPS_164,6503,0.0
relativeEntropy,IOPS_164,6504,0.0
relativeEntropy,IOPS_164,6505,0.0
relativeEntropy,IOPS_164,6506,0.0
relativeEntropy,IOPS_164,6507,0.0
relativeEntropy,IOPS_164,6508,0.0
relativeEntropy,IOPS_164,6509,0.0
relativeEntropy,IOPS_164,6510,0.0
relativeEntropy,IOPS_164,6511,0.0
relativeEntropy,IOPS_164,6512,0.0
relativeEntropy,IOPS_164,6513,0.0
relativeEntropy,IOPS_164,6514,0.0
relativeEntropy,IOPS_164,6515,0.0
relativeEntropy,IOPS_164,6516,0.0
relativeEntropy,IOPS_164,6517,0.0
relativeEntropy,IOPS_164,6518,0.0
relativeEntropy,IOPS_164,6519,0.0
relativeEntropy,IOPS_164,6520,0.0
relativeEntropy,IOPS_164,6521,0.0
relativeEntropy,IOPS_164,6522,0.0
relativeEntropy,IOPS_164,6523,0.0
relativeEntropy,IOPS_164,6524,0.0
relativeEntropy,IOPS_164,6525,0.0
relativeEntropy,IOPS_164,6526,0.0
relativeEntropy,IOPS_164,6527,0.0
relativeEntropy,IOPS_164,6528,0.0
relativeEntropy,IOPS_164,6529,0.0
relativeEntropy,IOPS_164,6530,0.0
relativeEntropy,IOPS_164,6531,0.0
relativeEntropy,IOPS_164,6532,0.0
relativeEntropy,IOPS_164,6533,0.0
relativeEntropy,IOPS_164,6534,0.0
relativeEntropy,IOPS_164,6535,0.0
relativeEntropy,IOPS_164,6536,0.0
relativeEntropy,IOPS_164,6537,0.0
relativeEntropy,IOPS_164,6538,0.0
relativeEntropy,IOPS_164,6539,0.0
relativeEntropy,IOPS_164,6540,0.0
relativeEntropy,IOPS_164,6541,0.0
relativeEntropy,IOPS_164,6542,0.0
relativeEntropy,IOPS_164,6543,0.0
relativeEntropy,IOPS_164,6544,0.0
relativeEntropy,IOPS_164,6545,0.0
relativeEntropy,IOPS_164,6546,0.0
relativeEntropy,IOPS_164,6547,0.0
relativeEntropy,IOPS_164,6548,0.0
relativeEntropy,IOPS_164,6549,0.0
relativeEntropy,IOPS_164,6550,0.0
relativeEntropy,IOPS_164,6551,0.0
relativeEntropy,IOPS_164,6552,0.0
relativeEntropy,IOPS_164,6553,0.0
relativeEntropy,IOPS_164,6554,0.0
relativeEntropy,IOPS_164,6555,0.0
relativeEntropy,IOPS_164,6556,0.0
relativeEntropy,IOPS_164,6557,0.0
relativeEntropy,IOPS_164,6558,0.0
relativeEntropy,IOPS_164,6559,0.0
relativeEntropy,IOPS_164,6560,0.0
relativeEntropy,IOPS_164,6561,0.0
relativeEntropy,IOPS_164,6562,0.0
relativeEntropy,IOPS_164,6563,0.0
relativeEntropy,IOPS_164,6564,0.0
relativeEntropy,IOPS_164,6565,0.0
relativeEntropy,IOPS_164,6566,0.0
relativeEntropy,IOPS_164,6567,0.0
relativeEntropy,IOPS_164,6568,0.0
relativeEntropy,IOPS_164,6569,0.0
relativeEntropy,IOPS_164,6570,0.0
relativeEntropy,IOPS_164,6571,0.0
relativeEntropy,IOPS_164,6572,0.0
relativeEntropy,IOPS_164,6573,0.0
relativeEntropy,IOPS_164,6574,0.0
relativeEntropy,IOPS_164,6575,0.0
relativeEntropy,IOPS_164,6576,0.0
relativeEntropy,IOPS_164,6577,0.0
relativeEntropy,IOPS_164,6578,0.0
relativeEntropy,IOPS_164,6579,0.0
relativeEntropy,IOPS_164,6580,0.0
relativeEntropy,IOPS_164,6581,0.0
relativeEntropy,IOPS_164,6582,0.0
relativeEntropy,IOPS_164,6583,0.0
relativeEntropy,IOPS_164,6584,0.0
relativeEntropy,IOPS_164,6585,0.0
relativeEntropy,IOPS_164,6586,0.0
relativeEntropy,IOPS_164,6587,0.0
relativeEntropy,IOPS_164,6588,0.0
relativeEntropy,IOPS_164,6589,0.0
relativeEntropy,IOPS_164,6590,0.0
relativeEntropy,IOPS_164,6591,0.0
relativeEntropy,IOPS_164,6592,0.0
relativeEntropy,IOPS_164,6593,0.0
relativeEntropy,IOPS_164,6594,0.0
relativeEntropy,IOPS_164,6595,0.0
relativeEntropy,IOPS_164,6596,0.0
relativeEntropy,IOPS_164,6597,0.0
relativeEntropy,IOPS_164,6598,0.0
relativeEntropy,IOPS_164,6599,0.0
relativeEntropy,IOPS_164,6600,0.0
relativeEntropy,IOPS_164,6601,0.0
relativeEntropy,IOPS_164,6602,0.0
relativeEntropy,IOPS_164,6603,0.0
relativeEntropy,IOPS_164,6604,0.0
relativeEntropy,IOPS_164,6605,0.0
relativeEntropy,IOPS_164,6606,0.0
relativeEntropy,IOPS_164,6607,0.0
relativeEntropy,IOPS_164,6608,0.0
relativeEntropy,IOPS_164,6609,0.0
relativeEntropy,IOPS_164,6610,0.0
relativeEntropy,IOPS_164,6611,0.0
relativeEntropy,IOPS_164,6612,0.0
relativeEntropy,IOPS_164,6613,0.0
relativeEntropy,IOPS_164,6614,0.0
relativeEntropy,IOPS_164,6615,0.0
relativeEntropy,IOPS_164,6616,0.0
relativeEntropy,IOPS_164,6617,0.0
relativeEntropy,IOPS_164,6618,0.0
relativeEntropy,IOPS_164,6619,0.0
relativeEntropy,IOPS_164,6620,0.0
relativeEntropy,IOPS_164,6621,0.0
relativeEntropy,IOPS_164,6622,0.0
relativeEntropy,IOPS_164,6623,0.0
relativeEntropy,IOPS_164,6624,0.0
relativeEntropy,IOPS_164,6625,0.0
relativeEntropy,IOPS_164,6626,0.0
relativeEntropy,IOPS_164,6627,0.0
relativeEntropy,IOPS_164,6628,0.0
relativeEntropy,IOPS_164,6629,0.0
relativeEntropy,IOPS_164,6630,0.0
relativeEntropy,IOPS_164,6631,0.0
relativeEntropy,IOPS_164,6632,0.0
relativeEntropy,IOPS_164,6633,0.0
relativeEntropy,IOPS_164,6634,0.0
relativeEntropy,IOPS_164,6635,0.0
relativeEntropy,IOPS_164,6636,0.0
relativeEntropy,IOPS_164,6637,0.0
relativeEntropy,IOPS_164,6638,0.0
relativeEntropy,IOPS_164,6639,0.0
relativeEntropy,IOPS_164,6640,0.0
relativeEntropy,IOPS_164,6641,0.0
relativeEntropy,IOPS_164,6642,0.0
relativeEntropy,IOPS_164,6643,0.0
relativeEntropy,IOPS_164,6644,0.0
relativeEntropy,IOPS_164,6645,0.0
relativeEntropy,IOPS_164,6646,0.0
relativeEntropy,IOPS_164,6647,0.0
relativeEntropy,IOPS_164,6648,0.0
relativeEntropy,IOPS_164,6649,0.0
relativeEntropy,IOPS_164,6650,0.0
relativeEntropy,IOPS_164,6651,0.0
relativeEntropy,IOPS_164,6652,0.0
relativeEntropy,IOPS_164,6653,0.0
relativeEntropy,IOPS_164,6654,0.0
relativeEntropy,IOPS_164,6655,0.0
relativeEntropy,IOPS_164,6656,0.0
relativeEntropy,IOPS_164,6657,0.0
relativeEntropy,IOPS_164,6658,0.0
relativeEntropy,IOPS_164,6659,0.0
relativeEntropy,IOPS_164,6660,0.0
relativeEntropy,IOPS_164,6661,0.0
relativeEntropy,IOPS_164,6662,0.0
relativeEntropy,IOPS_164,6663,0.0
relativeEntropy,IOPS_164,6664,0.0
relativeEntropy,IOPS_164,6665,0.0
relativeEntropy,IOPS_164,6666,0.0
relativeEntropy,IOPS_164,6667,0.0
relativeEntropy,IOPS_164,6668,0.0
relativeEntropy,IOPS_164,6669,0.0
relativeEntropy,IOPS_164,6670,0.0
relativeEntropy,IOPS_164,6671,0.0
relativeEntropy,IOPS_164,6672,0.0
relativeEntropy,IOPS_164,6673,0.0
relativeEntropy,IOPS_164,6674,0.0
relativeEntropy,IOPS_164,6675,0.0
relativeEntropy,IOPS_164,6676,0.0
relativeEntropy,IOPS_164,6677,0.0
relativeEntropy,IOPS_164,6678,0.0
relativeEntropy,IOPS_164,6679,0.0
relativeEntropy,IOPS_164,6680,0.0
relativeEntropy,IOPS_164,6681,0.0
relativeEntropy,IOPS_164,6682,0.0
relativeEntropy,IOPS_164,6683,0.0
relativeEntropy,IOPS_164,6684,0.0
relativeEntropy,IOPS_164,6685,0.0
relativeEntropy,IOPS_164,6686,0.0
relativeEntropy,IOPS_164,6687,0.0
relativeEntropy,IOPS_164,6688,0.0
relativeEntropy,IOPS_164,6689,0.0
relativeEntropy,IOPS_164,6690,0.0
relativeEntropy,IOPS_164,6691,0.0
relativeEntropy,IOPS_164,6692,0.0
relativeEntropy,IOPS_164,6693,0.0
relativeEntropy,IOPS_164,6694,0.0
relativeEntropy,IOPS_164,6695,0.0
relativeEntropy,IOPS_164,6696,0.0
relativeEntropy,IOPS_164,6697,0.0
relativeEntropy,IOPS_164,6698,0.0
relativeEntropy,IOPS_164,6699,0.0
relativeEntropy,IOPS_164,6700,0.0
relativeEntropy,IOPS_164,6701,0.0
relativeEntropy,IOPS_164,6702,0.0
relativeEntropy,IOPS_164,6703,0.0
relativeEntropy,IOPS_164,6704,0.0
relativeEntropy,IOPS_164,6705,0.0
relativeEntropy,IOPS_164,6706,0.0
relativeEntropy,IOPS_164,6707,0.0
relativeEntropy,IOPS_164,6708,0.0
relativeEntropy,IOPS_164,6709,0.0
relativeEntropy,IOPS_164,6710,0.0
relativeEntropy,IOPS_164,6711,0.0
relativeEntropy,IOPS_164,6712,0.0
relativeEntropy,IOPS_164,6713,0.0
relativeEntropy,IOPS_164,6714,0.0
relativeEntropy,IOPS_164,6715,0.0
relativeEntropy,IOPS_164,6716,0.0
relativeEntropy,IOPS_164,6717,0.0
relativeEntropy,IOPS_164,6718,0.0
relativeEntropy,IOPS_164,6719,0.0
relativeEntropy,IOPS_164,6720,0.0
relativeEntropy,IOPS_164,6721,0.0
relativeEntropy,IOPS_164,6722,0.0
relativeEntropy,IOPS_164,6723,0.0
relativeEntropy,IOPS_164,6724,0.0
relativeEntropy,IOPS_164,6725,0.0
relativeEntropy,IOPS_164,6726,0.0
relativeEntropy,IOPS_164,6727,0.0
relativeEntropy,IOPS_164,6728,0.0
relativeEntropy,IOPS_164,6729,0.0
relativeEntropy,IOPS_164,6730,0.0
relativeEntropy,IOPS_164,6731,0.0
relativeEntropy,IOPS_164,6732,0.0
relativeEntropy,IOPS_164,6733,0.0
relativeEntropy,IOPS_164,6734,0.0
relativeEntropy,IOPS_164,6735,0.0
relativeEntropy,IOPS_164,6736,0.0
relativeEntropy,IOPS_164,6737,0.0
relativeEntropy,IOPS_164,6738,0.0
relativeEntropy,IOPS_164,6739,0.0
relativeEntropy,IOPS_164,6740,0.0
relativeEntropy,IOPS_164,6741,0.0
relativeEntropy,IOPS_164,6742,0.0
relativeEntropy,IOPS_164,6743,0.0
relativeEntropy,IOPS_164,6744,0.0
relativeEntropy,IOPS_164,6745,0.0
relativeEntropy,IOPS_164,6746,0.0
relativeEntropy,IOPS_164,6747,0.0
relativeEntropy,IOPS_164,6748,0.0
relativeEntropy,IOPS_164,6749,0.0
relativeEntropy,IOPS_164,6750,0.0
relativeEntropy,IOPS_164,6751,0.0
relativeEntropy,IOPS_164,6752,0.0
relativeEntropy,IOPS_164,6753,0.0
relativeEntropy,IOPS_164,6754,0.0
relativeEntropy,IOPS_164,6755,0.0
relativeEntropy,IOPS_164,6756,0.0
relativeEntropy,IOPS_164,6757,0.0
relativeEntropy,IOPS_164,6758,0.0
relativeEntropy,IOPS_164,6759,0.0
relativeEntropy,IOPS_164,6760,0.0
relativeEntropy,IOPS_164,6761,0.0
relativeEntropy,IOPS_164,6762,0.0
relativeEntropy,IOPS_164,6763,0.0
relativeEntropy,IOPS_164,6764,0.0
relativeEntropy,IOPS_164,6765,0.0
relativeEntropy,IOPS_164,6766,0.0
relativeEntropy,IOPS_164,6767,0.0
relativeEntropy,IOPS_164,6768,0.0
relativeEntropy,IOPS_164,6769,0.0
relativeEntropy,IOPS_164,6770,0.0
relativeEntropy,IOPS_164,6771,0.0
relativeEntropy,IOPS_164,6772,0.0
relativeEntropy,IOPS_164,6773,0.0
relativeEntropy,IOPS_164,6774,0.0
relativeEntropy,IOPS_164,6775,0.0
relativeEntropy,IOPS_164,6776,0.0
relativeEntropy,IOPS_164,6777,0.0
relativeEntropy,IOPS_164,6778,0.0
relativeEntropy,IOPS_164,6779,0.0
relativeEntropy,IOPS_164,6780,0.0
relativeEntropy,IOPS_164,6781,0.0
relativeEntropy,IOPS_164,6782,0.0
relativeEntropy,IOPS_164,6783,0.0
relativeEntropy,IOPS_164,6784,0.0
relativeEntropy,IOPS_164,6785,0.0
relativeEntropy,IOPS_164,6786,0.0
relativeEntropy,IOPS_164,6787,0.0
relativeEntropy,IOPS_164,6788,0.0
relativeEntropy,IOPS_164,6789,0.0
relativeEntropy,IOPS_164,6790,0.0
relativeEntropy,IOPS_164,6791,0.0
relativeEntropy,IOPS_164,6792,0.0
relativeEntropy,IOPS_164,6793,0.0
relativeEntropy,IOPS_164,6794,0.0
relativeEntropy,IOPS_164,6795,0.0
relativeEntropy,IOPS_164,6796,0.0
relativeEntropy,IOPS_164,6797,0.0
relativeEntropy,IOPS_164,6798,0.0
relativeEntropy,IOPS_164,6799,0.0
relativeEntropy,IOPS_164,6800,0.0
relativeEntropy,IOPS_164,6801,0.0
relativeEntropy,IOPS_164,6802,0.0
relativeEntropy,IOPS_164,6803,0.0
relativeEntropy,IOPS_164,6804,0.0
relativeEntropy,IOPS_164,6805,0.0
relativeEntropy,IOPS_164,6806,0.0
relativeEntropy,IOPS_164,6807,0.0
relativeEntropy,IOPS_164,6808,0.0
relativeEntropy,IOPS_164,6809,0.0
relativeEntropy,IOPS_164,6810,0.0
relativeEntropy,IOPS_164,6811,0.0
relativeEntropy,IOPS_164,6812,0.0
relativeEntropy,IOPS_164,6813,0.0
relativeEntropy,IOPS_164,6814,0.0
relativeEntropy,IOPS_164,6815,0.0
relativeEntropy,IOPS_164,6816,0.0
relativeEntropy,IOPS_164,6817,0.0
relativeEntropy,IOPS_164,6818,0.0
relativeEntropy,IOPS_164,6819,0.0
relativeEntropy,IOPS_164,6820,0.0
relativeEntropy,IOPS_164,6821,0.0
relativeEntropy,IOPS_164,6822,0.0
relativeEntropy,IOPS_164,6823,0.0
relativeEntropy,IOPS_164,6824,0.0
relativeEntropy,IOPS_164,6825,0.0
relativeEntropy,IOPS_164,6826,0.0
relativeEntropy,IOPS_164,6827,0.0
relativeEntropy,IOPS_164,6828,0.0
relativeEntropy,IOPS_164,6829,0.0
relativeEntropy,IOPS_164,6830,0.0
relativeEntropy,IOPS_164,6831,0.0
relativeEntropy,IOPS_164,6832,0.0
relativeEntropy,IOPS_164,6833,0.0
relativeEntropy,IOPS_164,6834,0.0
relativeEntropy,IOPS_164,6835,0.0
relativeEntropy,IOPS_164,6836,0.0
relativeEntropy,IOPS_164,6837,0.0
relativeEntropy,IOPS_164,6838,0.0
relativeEntropy,IOPS_164,6839,0.0
relativeEntropy,IOPS_164,6840,0.0
relativeEntropy,IOPS_164,6841,0.0
relativeEntropy,IOPS_164,6842,0.0
relativeEntropy,IOPS_164,6843,0.0
relativeEntropy,IOPS_164,6844,0.0
relativeEntropy,IOPS_164,6845,0.0
relativeEntropy,IOPS_164,6846,0.0
relativeEntropy,IOPS_164,6847,0.0
relativeEntropy,IOPS_164,6848,0.0
relativeEntropy,IOPS_164,6849,0.0
relativeEntropy,IOPS_164,6850,0.0
relativeEntropy,IOPS_164,6851,0.0
relativeEntropy,IOPS_164,6852,0.0
relativeEntropy,IOPS_164,6853,0.0
relativeEntropy,IOPS_164,6854,0.0
relativeEntropy,IOPS_164,6855,0.0
relativeEntropy,IOPS_164,6856,0.0
relativeEntropy,IOPS_164,6857,0.0
relativeEntropy,IOPS_164,6858,0.0
relativeEntropy,IOPS_164,6859,0.0
relativeEntropy,IOPS_164,6860,0.0
relativeEntropy,IOPS_164,6861,0.0
relativeEntropy,IOPS_164,6862,0.0
relativeEntropy,IOPS_164,6863,0.0
relativeEntropy,IOPS_164,6864,0.0
relativeEntropy,IOPS_164,6865,0.0
relativeEntropy,IOPS_164,6866,0.0
relativeEntropy,IOPS_164,6867,0.0
relativeEntropy,IOPS_164,6868,0.0
relativeEntropy,IOPS_164,6869,0.0
relativeEntropy,IOPS_164,6870,0.0
relativeEntropy,IOPS_164,6871,0.0
relativeEntropy,IOPS_164,6872,0.0
relativeEntropy,IOPS_164,6873,0.0
relativeEntropy,IOPS_164,6874,0.0
relativeEntropy,IOPS_164,6875,0.0
relativeEntropy,IOPS_164,6876,0.0
relativeEntropy,IOPS_164,6877,0.0
relativeEntropy,IOPS_164,6878,0.0
relativeEntropy,IOPS_164,6879,0.0
relativeEntropy,IOPS_164,6880,0.0
relativeEntropy,IOPS_164,6881,0.0
relativeEntropy,IOPS_164,6882,0.0
relativeEntropy,IOPS_164,6883,0.0
relativeEntropy,IOPS_164,6884,0.0
relativeEntropy,IOPS_164,6885,0.0
relativeEntropy,IOPS_164,6886,0.0
relativeEntropy,IOPS_164,6887,0.0
relativeEntropy,IOPS_164,6888,0.0
relativeEntropy,IOPS_164,6889,0.0
relativeEntropy,IOPS_164,6890,0.0
relativeEntropy,IOPS_164,6891,0.0
relativeEntropy,IOPS_164,6892,0.0
relativeEntropy,IOPS_164,6893,0.0
relativeEntropy,IOPS_164,6894,0.0
relativeEntropy,IOPS_164,6895,0.0
relativeEntropy,IOPS_164,6896,0.0
relativeEntropy,IOPS_164,6897,0.0
relativeEntropy,IOPS_164,6898,0.0
relativeEntropy,IOPS_164,6899,0.0
relativeEntropy,IOPS_164,6900,0.0
relativeEntropy,IOPS_164,6901,0.0
relativeEntropy,IOPS_164,6902,0.0
relativeEntropy,IOPS_164,6903,0.0
relativeEntropy,IOPS_164,6904,0.0
relativeEntropy,IOPS_164,6905,0.0
relativeEntropy,IOPS_164,6906,0.0
relativeEntropy,IOPS_164,6907,0.0
relativeEntropy,IOPS_164,6908,0.0
relativeEntropy,IOPS_164,6909,0.0
relativeEntropy,IOPS_164,6910,0.0
relativeEntropy,IOPS_164,6911,0.0
relativeEntropy,IOPS_164,6912,0.0
relativeEntropy,IOPS_164,6913,0.0
relativeEntropy,IOPS_164,6914,0.0
relativeEntropy,IOPS_164,6915,0.0
relativeEntropy,IOPS_164,6916,0.0
relativeEntropy,IOPS_164,6917,0.0
relativeEntropy,IOPS_164,6918,0.0
relativeEntropy,IOPS_164,6919,0.0
relativeEntropy,IOPS_164,6920,0.0
relativeEntropy,IOPS_164,6921,0.0
relativeEntropy,IOPS_164,6922,0.0
relativeEntropy,IOPS_164,6923,0.0
relativeEntropy,IOPS_164,6924,0.0
relativeEntropy,IOPS_164,6925,0.0
relativeEntropy,IOPS_164,6926,0.0
relativeEntropy,IOPS_164,6927,0.0
relativeEntropy,IOPS_164,6928,0.0
relativeEntropy,IOPS_164,6929,0.0
relativeEntropy,IOPS_164,6930,0.0
relativeEntropy,IOPS_164,6931,0.0
relativeEntropy,IOPS_164,6932,0.0
relativeEntropy,IOPS_164,6933,0.0
relativeEntropy,IOPS_164,6934,0.0
relativeEntropy,IOPS_164,6935,0.0
relativeEntropy,IOPS_164,6936,0.0
relativeEntropy,IOPS_164,6937,0.0
relativeEntropy,IOPS_164,6938,0.0
relativeEntropy,IOPS_164,6939,0.0
relativeEntropy,IOPS_164,6940,0.0
relativeEntropy,IOPS_164,6941,0.0
relativeEntropy,IOPS_164,6942,0.0
relativeEntropy,IOPS_164,6943,0.0
relativeEntropy,IOPS_164,6944,0.0
relativeEntropy,IOPS_164,6945,0.0
relativeEntropy,IOPS_164,6946,0.0
relativeEntropy,IOPS_164,6947,0.0
relativeEntropy,IOPS_164,6948,0.0
relativeEntropy,IOPS_164,6949,0.0
relativeEntropy,IOPS_164,6950,0.0
relativeEntropy,IOPS_164,6951,0.0
relativeEntropy,IOPS_164,6952,0.0
relativeEntropy,IOPS_164,6953,0.0
relativeEntropy,IOPS_164,6954,0.0
relativeEntropy,IOPS_164,6955,0.0
relativeEntropy,IOPS_164,6956,0.0
relativeEntropy,IOPS_164,6957,0.0
relativeEntropy,IOPS_164,6958,0.0
relativeEntropy,IOPS_164,6959,0.0
relativeEntropy,IOPS_164,6960,0.0
relativeEntropy,IOPS_164,6961,0.0
relativeEntropy,IOPS_164,6962,0.0
relativeEntropy,IOPS_164,6963,0.0
relativeEntropy,IOPS_164,6964,0.0
relativeEntropy,IOPS_164,6965,0.0
relativeEntropy,IOPS_164,6966,0.0
relativeEntropy,IOPS_164,6967,0.0
relativeEntropy,IOPS_164,6968,0.0
relativeEntropy,IOPS_164,6969,0.0
relativeEntropy,IOPS_164,6970,0.0
relativeEntropy,IOPS_164,6971,0.0
relativeEntropy,IOPS_164,6972,0.0
relativeEntropy,IOPS_164,6973,0.0
relativeEntropy,IOPS_164,6974,0.0
relativeEntropy,IOPS_164,6975,0.0
relativeEntropy,IOPS_164,6976,0.0
relativeEntropy,IOPS_164,6977,0.0
relativeEntropy,IOPS_164,6978,0.0
relativeEntropy,IOPS_164,6979,0.0
relativeEntropy,IOPS_164,6980,0.0
relativeEntropy,IOPS_164,6981,0.0
relativeEntropy,IOPS_164,6982,0.0
relativeEntropy,IOPS_164,6983,0.0
relativeEntropy,IOPS_164,6984,0.0
relativeEntropy,IOPS_164,6985,0.0
relativeEntropy,IOPS_164,6986,0.0
relativeEntropy,IOPS_164,6987,0.0
relativeEntropy,IOPS_164,6988,0.0
relativeEntropy,IOPS_164,6989,0.0
relativeEntropy,IOPS_164,6990,0.0
relativeEntropy,IOPS_164,6991,0.0
relativeEntropy,IOPS_164,6992,0.0
relativeEntropy,IOPS_164,6993,0.0
relativeEntropy,IOPS_164,6994,0.0
relativeEntropy,IOPS_164,6995,0.0
relativeEntropy,IOPS_164,6996,0.0
relativeEntropy,IOPS_164,6997,0.0
relativeEntropy,IOPS_164,6998,0.0
relativeEntropy,IOPS_164,6999,0.0
relativeEntropy,IOPS_164,7000,0.0
relativeEntropy,IOPS_164,7001,0.0
relativeEntropy,IOPS_164,7002,0.0
relativeEntropy,IOPS_164,7003,0.0
relativeEntropy,IOPS_164,7004,0.0
relativeEntropy,IOPS_164,7005,0.0
relativeEntropy,IOPS_164,7006,0.0
relativeEntropy,IOPS_164,7007,0.0
relativeEntropy,IOPS_164,7008,0.0
relativeEntropy,IOPS_164,7009,0.0
relativeEntropy,IOPS_164,7010,0.0
relativeEntropy,IOPS_164,7011,0.0
relativeEntropy,IOPS_164,7012,0.0
relativeEntropy,IOPS_164,7013,0.0
relativeEntropy,IOPS_164,7014,0.0
relativeEntropy,IOPS_164,7015,0.0
relativeEntropy,IOPS_164,7016,0.0
relativeEntropy,IOPS_164,7017,0.0
relativeEntropy,IOPS_164,7018,0.0
relativeEntropy,IOPS_164,7019,0.0
relativeEntropy,IOPS_164,7020,0.0
relativeEntropy,IOPS_164,7021,0.0
relativeEntropy,IOPS_164,7022,0.0
relativeEntropy,IOPS_164,7023,0.0
relativeEntropy,IOPS_164,7024,0.0
relativeEntropy,IOPS_164,7025,0.0
relativeEntropy,IOPS_164,7026,0.0
relativeEntropy,IOPS_164,7027,0.0
relativeEntropy,IOPS_164,7028,0.0
relativeEntropy,IOPS_164,7029,0.0
relativeEntropy,IOPS_164,7030,0.0
relativeEntropy,IOPS_164,7031,0.0
relativeEntropy,IOPS_164,7032,0.0
relativeEntropy,IOPS_164,7033,0.0
relativeEntropy,IOPS_164,7034,0.0
relativeEntropy,IOPS_164,7035,0.0
relativeEntropy,IOPS_164,7036,0.0
relativeEntropy,IOPS_164,7037,0.0
relativeEntropy,IOPS_164,7038,0.0
relativeEntropy,IOPS_164,7039,0.0
relativeEntropy,IOPS_164,7040,0.0
relativeEntropy,IOPS_164,7041,0.0
relativeEntropy,IOPS_164,7042,0.0
relativeEntropy,IOPS_164,7043,0.0
relativeEntropy,IOPS_164,7044,0.0
relativeEntropy,IOPS_164,7045,0.0
relativeEntropy,IOPS_164,7046,0.0
relativeEntropy,IOPS_164,7047,0.0
relativeEntropy,IOPS_164,7048,0.0
relativeEntropy,IOPS_164,7049,0.0
relativeEntropy,IOPS_164,7050,0.0
relativeEntropy,IOPS_164,7051,0.0
relativeEntropy,IOPS_164,7052,0.0
relativeEntropy,IOPS_164,7053,0.0
relativeEntropy,IOPS_164,7054,0.0
relativeEntropy,IOPS_164,7055,0.0
relativeEntropy,IOPS_164,7056,0.0
relativeEntropy,IOPS_164,7057,0.0
relativeEntropy,IOPS_164,7058,0.0
relativeEntropy,IOPS_164,7059,0.0
relativeEntropy,IOPS_164,7060,0.0
relativeEntropy,IOPS_164,7061,0.0
relativeEntropy,IOPS_164,7062,0.0
relativeEntropy,IOPS_164,7063,0.0
relativeEntropy,IOPS_164,7064,0.0
relativeEntropy,IOPS_164,7065,0.0
relativeEntropy,IOPS_164,7066,0.0
relativeEntropy,IOPS_164,7067,0.0
relativeEntropy,IOPS_164,7068,0.0
relativeEntropy,IOPS_164,7069,0.0
relativeEntropy,IOPS_164,7070,0.0
relativeEntropy,IOPS_164,7071,0.0
relativeEntropy,IOPS_164,7072,0.0
relativeEntropy,IOPS_164,7073,0.0
relativeEntropy,IOPS_164,7074,0.0
relativeEntropy,IOPS_164,7075,0.0
relativeEntropy,IOPS_164,7076,0.0
relativeEntropy,IOPS_164,7077,0.0
relativeEntropy,IOPS_164,7078,0.0
relativeEntropy,IOPS_164,7079,0.0
relativeEntropy,IOPS_164,7080,0.0
relativeEntropy,IOPS_164,7081,0.0
relativeEntropy,IOPS_164,7082,0.0
relativeEntropy,IOPS_164,7083,0.0
relativeEntropy,IOPS_164,7084,0.0
relativeEntropy,IOPS_164,7085,0.0
relativeEntropy,IOPS_164,7086,0.0
relativeEntropy,IOPS_164,7087,0.0
relativeEntropy,IOPS_164,7088,0.0
relativeEntropy,IOPS_164,7089,0.0
relativeEntropy,IOPS_164,7090,0.0
relativeEntropy,IOPS_164,7091,0.0
relativeEntropy,IOPS_164,7092,0.0
relativeEntropy,IOPS_164,7093,0.0
relativeEntropy,IOPS_164,7094,0.0
relativeEntropy,IOPS_164,7095,0.0
relativeEntropy,IOPS_164,7096,0.0
relativeEntropy,IOPS_164,7097,0.0
relativeEntropy,IOPS_164,7098,0.0
relativeEntropy,IOPS_164,7099,0.0
relativeEntropy,IOPS_164,7100,0.0
relativeEntropy,IOPS_164,7101,0.0
relativeEntropy,IOPS_164,7102,0.0
relativeEntropy,IOPS_164,7103,0.0
relativeEntropy,IOPS_164,7104,0.0
relativeEntropy,IOPS_164,7105,0.0
relativeEntropy,IOPS_164,7106,0.0
relativeEntropy,IOPS_164,7107,0.0
relativeEntropy,IOPS_164,7108,0.0
relativeEntropy,IOPS_164,7109,0.0
relativeEntropy,IOPS_164,7110,0.0
relativeEntropy,IOPS_164,7111,0.0
relativeEntropy,IOPS_164,7112,0.0
relativeEntropy,IOPS_164,7113,0.0
relativeEntropy,IOPS_164,7114,0.0
relativeEntropy,IOPS_164,7115,0.0
relativeEntropy,IOPS_164,7116,0.0
relativeEntropy,IOPS_164,7117,0.0
relativeEntropy,IOPS_164,7118,0.0
relativeEntropy,IOPS_164,7119,0.0
relativeEntropy,IOPS_164,7120,0.0
relativeEntropy,IOPS_164,7121,0.0
relativeEntropy,IOPS_164,7122,0.0
relativeEntropy,IOPS_164,7123,0.0
relativeEntropy,IOPS_164,7124,0.0
relativeEntropy,IOPS_164,7125,0.0
relativeEntropy,IOPS_164,7126,0.0
relativeEntropy,IOPS_164,7127,0.0
relativeEntropy,IOPS_164,7128,0.0
relativeEntropy,IOPS_164,7129,0.0
relativeEntropy,IOPS_164,7130,0.0
