algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_377,6253,0.0339690815452226
echoStateNetwork,IOPS_377,6254,0.45050404975566927
echoStateNetwork,IOPS_377,6255,0.5866231050901995
echoStateNetwork,IOPS_377,6256,0.24696462565231347
echoStateNetwork,IOPS_377,6257,0.8032013556798294
echoStateNetwork,IOPS_377,6258,0.3635416308838567
echoStateNetwork,IOPS_377,6259,0.4888149142534369
echoStateNetwork,IOPS_377,6260,0.08877773651728993
echoStateNetwork,IOPS_377,6261,0.5329713247505007
echoStateNetwork,IOPS_377,6262,0.48978459444542244
echoStateNetwork,IOPS_377,6263,0.46206732531035255
echoStateNetwork,IOPS_377,6264,0.3770462372100263
echoStateNetwork,IOPS_377,6265,0.4718670712273769
echoStateNetwork,IOPS_377,6266,0.04462789832382297
echoStateNetwork,IOPS_377,6267,0.26360418088949567
echoStateNetwork,IOPS_377,6268,0.428428282535815
echoStateNetwork,IOPS_377,6269,0.5321505827531406
echoStateNetwork,IOPS_377,6270,0.4278639042866228
echoStateNetwork,IOPS_377,6271,0.5649888207323648
echoStateNetwork,IOPS_377,6272,0.21510672786368623
echoStateNetwork,IOPS_377,6273,0.09697702737371194
echoStateNetwork,IOPS_377,6274,0.0005782302308776632
echoStateNetwork,IOPS_377,6275,0.5234851437669281
echoStateNetwork,IOPS_377,6276,0.17773093829283804
echoStateNetwork,IOPS_377,6277,0.368988364279757
echoStateNetwork,IOPS_377,6278,0.6772685829498599
echoStateNetwork,IOPS_377,6279,0.0010580633322045951
echoStateNetwork,IOPS_377,6280,0.5201030276846695
echoStateNetwork,IOPS_377,6281,0.46453457595010283
echoStateNetwork,IOPS_377,6282,0.06419530955289798
echoStateNetwork,IOPS_377,6283,0.5426533382762206
echoStateNetwork,IOPS_377,6284,0.7349619882665019
echoStateNetwork,IOPS_377,6285,0.7596836100675088
echoStateNetwork,IOPS_377,6286,0.14190946830014783
echoStateNetwork,IOPS_377,6287,0.011321045243843253
echoStateNetwork,IOPS_377,6288,0.09290562003826985
echoStateNetwork,IOPS_377,6289,0.5010121659360203
echoStateNetwork,IOPS_377,6290,0.3536418982247641
echoStateNetwork,IOPS_377,6291,0.05191121193472181
echoStateNetwork,IOPS_377,6292,0.6460454799611666
echoStateNetwork,IOPS_377,6293,0.6019248059500963
echoStateNetwork,IOPS_377,6294,0.0022208131618178806
echoStateNetwork,IOPS_377,6295,0.4981957516927171
echoStateNetwork,IOPS_377,6296,0.4988810266535654
echoStateNetwork,IOPS_377,6297,0.12448699336631885
echoStateNetwork,IOPS_377,6298,0.5991374778605654
echoStateNetwork,IOPS_377,6299,0.1793405205206018
echoStateNetwork,IOPS_377,6300,0.17925220255397167
echoStateNetwork,IOPS_377,6301,0.1252533723194611
echoStateNetwork,IOPS_377,6302,0.6307816941941427
echoStateNetwork,IOPS_377,6303,0.8135465140376492
echoStateNetwork,IOPS_377,6304,0.5753095996388204
echoStateNetwork,IOPS_377,6305,0.24448446590836848
echoStateNetwork,IOPS_377,6306,0.4859461068129559
echoStateNetwork,IOPS_377,6307,0.008899122690569583
echoStateNetwork,IOPS_377,6308,0.013333253229317665
echoStateNetwork,IOPS_377,6309,0.04072965079826152
echoStateNetwork,IOPS_377,6310,0.4814361683560906
echoStateNetwork,IOPS_377,6311,0.46873762723135937
echoStateNetwork,IOPS_377,6312,0.37287914831253866
echoStateNetwork,IOPS_377,6313,0.39831816841762535
echoStateNetwork,IOPS_377,6314,0.5179980394942381
echoStateNetwork,IOPS_377,6315,0.3344212280444676
echoStateNetwork,IOPS_377,6316,0.2988939893177772
echoStateNetwork,IOPS_377,6317,0.44198991013347966
echoStateNetwork,IOPS_377,6318,0.3328734686109672
echoStateNetwork,IOPS_377,6319,0.4780065987630402
echoStateNetwork,IOPS_377,6320,0.3601284910944291
echoStateNetwork,IOPS_377,6321,0.13021440685608732
echoStateNetwork,IOPS_377,6322,5.175396564871537e-05
echoStateNetwork,IOPS_377,6323,0.2496799589702946
echoStateNetwork,IOPS_377,6324,0.6689261205625224
echoStateNetwork,IOPS_377,6325,0.0008728046539719925
echoStateNetwork,IOPS_377,6326,0.5856890952669496
echoStateNetwork,IOPS_377,6327,0.8357097881505793
echoStateNetwork,IOPS_377,6328,0.010670891736429544
echoStateNetwork,IOPS_377,6329,0.17858950077590052
echoStateNetwork,IOPS_377,6330,0.032578402655709215
echoStateNetwork,IOPS_377,6331,0.6394613949592207
echoStateNetwork,IOPS_377,6332,0.9433064705966698
echoStateNetwork,IOPS_377,6333,0.39739279842846364
echoStateNetwork,IOPS_377,6334,0.3907414427786037
echoStateNetwork,IOPS_377,6335,0.17126806940302297
echoStateNetwork,IOPS_377,6336,6.006901088762007e-07
echoStateNetwork,IOPS_377,6337,0.00044664996647481026
echoStateNetwork,IOPS_377,6338,0.4318162910301242
echoStateNetwork,IOPS_377,6339,0.0028930776595252894
echoStateNetwork,IOPS_377,6340,0.02302335562620761
echoStateNetwork,IOPS_377,6341,0.9971173491617255
echoStateNetwork,IOPS_377,6342,0.8893378046796122
echoStateNetwork,IOPS_377,6343,0.9958959178679501
echoStateNetwork,IOPS_377,6344,0.5419104772922924
echoStateNetwork,IOPS_377,6345,0.5495087881656323
echoStateNetwork,IOPS_377,6346,0.0533765227395111
echoStateNetwork,IOPS_377,6347,0.05821367757993756
echoStateNetwork,IOPS_377,6348,0.39698345411892666
echoStateNetwork,IOPS_377,6349,0.11717596939024377
echoStateNetwork,IOPS_377,6350,0.11833207344821128
echoStateNetwork,IOPS_377,6351,0.35367947642759956
echoStateNetwork,IOPS_377,6352,0.06546647703516428
echoStateNetwork,IOPS_377,6353,0.4770011457731441
echoStateNetwork,IOPS_377,6354,0.35681163243364133
echoStateNetwork,IOPS_377,6355,0.056508386030123536
echoStateNetwork,IOPS_377,6356,0.3305753012381506
echoStateNetwork,IOPS_377,6357,0.2758440801925155
echoStateNetwork,IOPS_377,6358,0.4338011161216182
echoStateNetwork,IOPS_377,6359,0.17112943958057258
echoStateNetwork,IOPS_377,6360,0.9210433174630102
echoStateNetwork,IOPS_377,6361,0.00029668235086377504
echoStateNetwork,IOPS_377,6362,0.8122060372819596
echoStateNetwork,IOPS_377,6363,0.8712841117363276
echoStateNetwork,IOPS_377,6364,0.9973428239574951
echoStateNetwork,IOPS_377,6365,0.6118395344223063
echoStateNetwork,IOPS_377,6366,0.10137768052698348
echoStateNetwork,IOPS_377,6367,0.2573574236209809
echoStateNetwork,IOPS_377,6368,0.08852053323845432
echoStateNetwork,IOPS_377,6369,0.03934998118224586
echoStateNetwork,IOPS_377,6370,0.28038081020296257
echoStateNetwork,IOPS_377,6371,0.03590236687792636
echoStateNetwork,IOPS_377,6372,0.050701916034890715
echoStateNetwork,IOPS_377,6373,0.2006649949378515
echoStateNetwork,IOPS_377,6374,0.19191255912409388
echoStateNetwork,IOPS_377,6375,0.3147461658770938
echoStateNetwork,IOPS_377,6376,0.15087907694871883
echoStateNetwork,IOPS_377,6377,0.0942226549891042
echoStateNetwork,IOPS_377,6378,0.2205889260554763
echoStateNetwork,IOPS_377,6379,0.003327563308510695
echoStateNetwork,IOPS_377,6380,0.15866509106735815
echoStateNetwork,IOPS_377,6381,0.04143405603278172
echoStateNetwork,IOPS_377,6382,0.08370455469254023
echoStateNetwork,IOPS_377,6383,0.369109050870563
echoStateNetwork,IOPS_377,6384,0.4416216305991071
echoStateNetwork,IOPS_377,6385,0.9223650147773712
echoStateNetwork,IOPS_377,6386,0.04473207678024793
echoStateNetwork,IOPS_377,6387,0.27068982708173284
echoStateNetwork,IOPS_377,6388,0.0018006163220313232
echoStateNetwork,IOPS_377,6389,0.7150065459805359
echoStateNetwork,IOPS_377,6390,0.07593898038931213
echoStateNetwork,IOPS_377,6391,0.03158226530226449
echoStateNetwork,IOPS_377,6392,0.5002105007120348
echoStateNetwork,IOPS_377,6393,0.44931226499278776
echoStateNetwork,IOPS_377,6394,0.2302172753413061
echoStateNetwork,IOPS_377,6395,0.07471903726772888
echoStateNetwork,IOPS_377,6396,0.15191396694108406
echoStateNetwork,IOPS_377,6397,0.0016323280307272148
echoStateNetwork,IOPS_377,6398,0.2940212100682953
echoStateNetwork,IOPS_377,6399,0.4995957528783611
echoStateNetwork,IOPS_377,6400,0.28360416121431986
echoStateNetwork,IOPS_377,6401,0.6733486368329409
echoStateNetwork,IOPS_377,6402,0.22629642238086145
echoStateNetwork,IOPS_377,6403,0.016746891994237623
echoStateNetwork,IOPS_377,6404,0.015341828214159525
echoStateNetwork,IOPS_377,6405,0.3623600724480347
echoStateNetwork,IOPS_377,6406,0.13373318575683302
echoStateNetwork,IOPS_377,6407,0.6412678096998397
echoStateNetwork,IOPS_377,6408,0.01091423352843146
echoStateNetwork,IOPS_377,6409,0.23777820538832029
echoStateNetwork,IOPS_377,6410,0.052512896630348416
echoStateNetwork,IOPS_377,6411,0.14844373382429854
echoStateNetwork,IOPS_377,6412,0.46272099262016975
echoStateNetwork,IOPS_377,6413,0.11447474853765782
echoStateNetwork,IOPS_377,6414,0.2594532508060301
echoStateNetwork,IOPS_377,6415,0.00023975593426839303
echoStateNetwork,IOPS_377,6416,0.04396411755971619
echoStateNetwork,IOPS_377,6417,0.004212520715379808
echoStateNetwork,IOPS_377,6418,0.4145314324128978
echoStateNetwork,IOPS_377,6419,0.29151824794581893
echoStateNetwork,IOPS_377,6420,0.02432897090796593
echoStateNetwork,IOPS_377,6421,0.5077183086542656
echoStateNetwork,IOPS_377,6422,0.4557634393016988
echoStateNetwork,IOPS_377,6423,0.01808997344470975
echoStateNetwork,IOPS_377,6424,0.20447588966168218
echoStateNetwork,IOPS_377,6425,0.061181444416245734
echoStateNetwork,IOPS_377,6426,0.5915771254886617
echoStateNetwork,IOPS_377,6427,0.23067917174889285
echoStateNetwork,IOPS_377,6428,0.32595556635677947
echoStateNetwork,IOPS_377,6429,0.7893227963200864
echoStateNetwork,IOPS_377,6430,0.11303936886804178
echoStateNetwork,IOPS_377,6431,0.6351333942758702
echoStateNetwork,IOPS_377,6432,0.3897712838021268
echoStateNetwork,IOPS_377,6433,0.4544460397422865
echoStateNetwork,IOPS_377,6434,0.5972180489302987
echoStateNetwork,IOPS_377,6435,0.025039773284826428
echoStateNetwork,IOPS_377,6436,0.2629945457563623
echoStateNetwork,IOPS_377,6437,0.30766621886955914
echoStateNetwork,IOPS_377,6438,0.15455713655280245
echoStateNetwork,IOPS_377,6439,0.019692533212244734
echoStateNetwork,IOPS_377,6440,0.286289812281175
echoStateNetwork,IOPS_377,6441,0.270188126779886
echoStateNetwork,IOPS_377,6442,0.5633478113185985
echoStateNetwork,IOPS_377,6443,0.10671457955034158
echoStateNetwork,IOPS_377,6444,0.3452717721908637
echoStateNetwork,IOPS_377,6445,0.736528903940803
echoStateNetwork,IOPS_377,6446,0.021771521428608276
echoStateNetwork,IOPS_377,6447,0.1565559008904598
echoStateNetwork,IOPS_377,6448,0.7189234234989306
echoStateNetwork,IOPS_377,6449,0.075550746422545
echoStateNetwork,IOPS_377,6450,0.7239334419033736
echoStateNetwork,IOPS_377,6451,0.32728746944507636
echoStateNetwork,IOPS_377,6452,0.044949714687158804
echoStateNetwork,IOPS_377,6453,0.512992853875567
echoStateNetwork,IOPS_377,6454,0.00019806920582821075
echoStateNetwork,IOPS_377,6455,0.21499789971562866
echoStateNetwork,IOPS_377,6456,0.4501065922140086
echoStateNetwork,IOPS_377,6457,0.10334305597976012
echoStateNetwork,IOPS_377,6458,0.00970133550092922
echoStateNetwork,IOPS_377,6459,0.00016996724275775144
echoStateNetwork,IOPS_377,6460,0.6302835271918521
echoStateNetwork,IOPS_377,6461,0.641395274010899
echoStateNetwork,IOPS_377,6462,0.13896051159681566
echoStateNetwork,IOPS_377,6463,0.9786061778837926
echoStateNetwork,IOPS_377,6464,0.24900743613404286
echoStateNetwork,IOPS_377,6465,0.03763918580957204
echoStateNetwork,IOPS_377,6466,0.8414830338718524
echoStateNetwork,IOPS_377,6467,0.3912014492955558
echoStateNetwork,IOPS_377,6468,0.1508457382551448
echoStateNetwork,IOPS_377,6469,0.25910979901771225
echoStateNetwork,IOPS_377,6470,0.20587630393069878
echoStateNetwork,IOPS_377,6471,0.053318961026216916
echoStateNetwork,IOPS_377,6472,0.648016768751831
echoStateNetwork,IOPS_377,6473,0.008779954355229047
echoStateNetwork,IOPS_377,6474,0.6110231505376342
echoStateNetwork,IOPS_377,6475,0.3310918086727551
echoStateNetwork,IOPS_377,6476,0.27241439632581343
echoStateNetwork,IOPS_377,6477,0.6278664099073661
echoStateNetwork,IOPS_377,6478,0.31878321718991476
echoStateNetwork,IOPS_377,6479,0.00011517105598868316
echoStateNetwork,IOPS_377,6480,0.32485608886442874
echoStateNetwork,IOPS_377,6481,0.5911511246804257
echoStateNetwork,IOPS_377,6482,0.20386296524758563
echoStateNetwork,IOPS_377,6483,0.07332768853235405
echoStateNetwork,IOPS_377,6484,0.42657339554176155
echoStateNetwork,IOPS_377,6485,0.3715170214740773
echoStateNetwork,IOPS_377,6486,0.34393853071441016
echoStateNetwork,IOPS_377,6487,0.01509694850430543
echoStateNetwork,IOPS_377,6488,0.8963973084631702
echoStateNetwork,IOPS_377,6489,0.0038593428332890367
echoStateNetwork,IOPS_377,6490,0.05108544815165528
echoStateNetwork,IOPS_377,6491,0.034646367107988074
echoStateNetwork,IOPS_377,6492,0.16097265262219762
echoStateNetwork,IOPS_377,6493,0.023069453039467835
echoStateNetwork,IOPS_377,6494,0.0775060446942677
echoStateNetwork,IOPS_377,6495,0.0020363250638266717
echoStateNetwork,IOPS_377,6496,0.10183254783507711
echoStateNetwork,IOPS_377,6497,0.380965659806911
echoStateNetwork,IOPS_377,6498,0.14844457505966557
echoStateNetwork,IOPS_377,6499,0.4643109438547768
echoStateNetwork,IOPS_377,6500,0.5015209368790623
echoStateNetwork,IOPS_377,6501,0.6038114037339046
echoStateNetwork,IOPS_377,6502,0.008536326888220591
echoStateNetwork,IOPS_377,6503,0.11976017450589072
echoStateNetwork,IOPS_377,6504,0.15469915646191335
echoStateNetwork,IOPS_377,6505,0.12657075764067638
echoStateNetwork,IOPS_377,6506,0.023096466542286143
echoStateNetwork,IOPS_377,6507,0.17101429927237832
echoStateNetwork,IOPS_377,6508,0.518156702994768
echoStateNetwork,IOPS_377,6509,5.506233844398967e-05
echoStateNetwork,IOPS_377,6510,0.564535866392526
echoStateNetwork,IOPS_377,6511,0.21017641886755212
echoStateNetwork,IOPS_377,6512,0.3073530736641783
echoStateNetwork,IOPS_377,6513,0.15119963850792728
echoStateNetwork,IOPS_377,6514,0.02996905489603585
echoStateNetwork,IOPS_377,6515,0.6417208084290077
echoStateNetwork,IOPS_377,6516,0.10512290371286326
echoStateNetwork,IOPS_377,6517,0.6379317654458447
echoStateNetwork,IOPS_377,6518,0.6375146581815646
echoStateNetwork,IOPS_377,6519,0.09361314142538901
echoStateNetwork,IOPS_377,6520,0.2991367580995332
echoStateNetwork,IOPS_377,6521,0.012941234506227861
echoStateNetwork,IOPS_377,6522,0.40414805850389435
echoStateNetwork,IOPS_377,6523,0.6099690911698851
echoStateNetwork,IOPS_377,6524,0.29290938309210446
echoStateNetwork,IOPS_377,6525,0.14511645450278543
echoStateNetwork,IOPS_377,6526,0.07121102063457851
echoStateNetwork,IOPS_377,6527,0.596937025349655
echoStateNetwork,IOPS_377,6528,0.4767324335754858
echoStateNetwork,IOPS_377,6529,0.6009096667850806
echoStateNetwork,IOPS_377,6530,0.3523917046557872
echoStateNetwork,IOPS_377,6531,0.3865377789400647
echoStateNetwork,IOPS_377,6532,0.31550314536136015
echoStateNetwork,IOPS_377,6533,0.5932846307614978
echoStateNetwork,IOPS_377,6534,0.5440377957748287
echoStateNetwork,IOPS_377,6535,0.5311012478987553
echoStateNetwork,IOPS_377,6536,0.0006194034544289018
echoStateNetwork,IOPS_377,6537,0.4826196051029811
echoStateNetwork,IOPS_377,6538,0.33752252715233366
echoStateNetwork,IOPS_377,6539,0.2756773382895352
echoStateNetwork,IOPS_377,6540,0.0712953194395789
echoStateNetwork,IOPS_377,6541,0.05194007330512007
echoStateNetwork,IOPS_377,6542,0.24251052727161393
echoStateNetwork,IOPS_377,6543,0.039637207178214284
echoStateNetwork,IOPS_377,6544,0.10084227071620988
echoStateNetwork,IOPS_377,6545,0.0002634755563036828
echoStateNetwork,IOPS_377,6546,0.08917137041974266
echoStateNetwork,IOPS_377,6547,0.607764244589422
echoStateNetwork,IOPS_377,6548,0.3824826099899695
echoStateNetwork,IOPS_377,6549,0.0226419634417957
echoStateNetwork,IOPS_377,6550,0.5414596212494049
echoStateNetwork,IOPS_377,6551,0.004093860546366401
echoStateNetwork,IOPS_377,6552,0.0006526200525976966
echoStateNetwork,IOPS_377,6553,0.6009149170387026
echoStateNetwork,IOPS_377,6554,0.17133840078523233
echoStateNetwork,IOPS_377,6555,0.3322464928610849
echoStateNetwork,IOPS_377,6556,0.14494736335236635
echoStateNetwork,IOPS_377,6557,0.6818133457587026
echoStateNetwork,IOPS_377,6558,0.4923466404648381
echoStateNetwork,IOPS_377,6559,0.19775851660603383
echoStateNetwork,IOPS_377,6560,0.31634724827675886
echoStateNetwork,IOPS_377,6561,0.004258427435069656
echoStateNetwork,IOPS_377,6562,0.2993513764451585
echoStateNetwork,IOPS_377,6563,0.6143537349112557
echoStateNetwork,IOPS_377,6564,0.4165955369677262
echoStateNetwork,IOPS_377,6565,0.007434463178432216
echoStateNetwork,IOPS_377,6566,0.1473342808840018
echoStateNetwork,IOPS_377,6567,0.02071718417543067
echoStateNetwork,IOPS_377,6568,0.1385811552584144
echoStateNetwork,IOPS_377,6569,0.31267817662515596
echoStateNetwork,IOPS_377,6570,0.03337323867979958
echoStateNetwork,IOPS_377,6571,0.0013864100147702452
echoStateNetwork,IOPS_377,6572,0.23738597034758457
echoStateNetwork,IOPS_377,6573,0.9940096125880233
echoStateNetwork,IOPS_377,6574,0.2858475925117331
echoStateNetwork,IOPS_377,6575,0.5653502647900464
echoStateNetwork,IOPS_377,6576,0.42159660326815274
echoStateNetwork,IOPS_377,6577,0.28835121990466184
echoStateNetwork,IOPS_377,6578,0.01144185160371547
echoStateNetwork,IOPS_377,6579,0.18266577588162658
echoStateNetwork,IOPS_377,6580,0.592305173470107
echoStateNetwork,IOPS_377,6581,0.4916316139173873
echoStateNetwork,IOPS_377,6582,0.00010940301303796751
echoStateNetwork,IOPS_377,6583,0.14743860643992335
echoStateNetwork,IOPS_377,6584,0.3265482028022797
echoStateNetwork,IOPS_377,6585,0.3529058553083213
echoStateNetwork,IOPS_377,6586,0.5306512247049494
echoStateNetwork,IOPS_377,6587,0.11349298394777418
echoStateNetwork,IOPS_377,6588,0.23176050142434046
echoStateNetwork,IOPS_377,6589,0.769517522198369
echoStateNetwork,IOPS_377,6590,0.8147369243411939
echoStateNetwork,IOPS_377,6591,0.011544758913300868
echoStateNetwork,IOPS_377,6592,0.013072229592394291
echoStateNetwork,IOPS_377,6593,0.385189766627532
echoStateNetwork,IOPS_377,6594,0.004449136130468823
echoStateNetwork,IOPS_377,6595,0.010814207297487721
echoStateNetwork,IOPS_377,6596,0.4395254782599962
echoStateNetwork,IOPS_377,6597,0.26225151455035045
echoStateNetwork,IOPS_377,6598,0.020793638677566784
echoStateNetwork,IOPS_377,6599,0.3683987875208433
echoStateNetwork,IOPS_377,6600,0.98909505371951
echoStateNetwork,IOPS_377,6601,0.10605419564197971
echoStateNetwork,IOPS_377,6602,0.0836715100196469
echoStateNetwork,IOPS_377,6603,0.37481708983889594
echoStateNetwork,IOPS_377,6604,0.13262064693821052
echoStateNetwork,IOPS_377,6605,0.04674047114728286
echoStateNetwork,IOPS_377,6606,0.12574664078272701
echoStateNetwork,IOPS_377,6607,0.23482052551574506
echoStateNetwork,IOPS_377,6608,0.28415190657293277
echoStateNetwork,IOPS_377,6609,0.36650895994923804
echoStateNetwork,IOPS_377,6610,0.08749637429009594
echoStateNetwork,IOPS_377,6611,0.13919037358101083
echoStateNetwork,IOPS_377,6612,0.00013190567386700547
echoStateNetwork,IOPS_377,6613,0.9259374164956851
echoStateNetwork,IOPS_377,6614,0.46080940675326587
echoStateNetwork,IOPS_377,6615,0.2568054731115408
echoStateNetwork,IOPS_377,6616,0.8331580004674702
echoStateNetwork,IOPS_377,6617,0.2560826646587758
echoStateNetwork,IOPS_377,6618,0.1723926290011829
echoStateNetwork,IOPS_377,6619,0.013789371185209287
echoStateNetwork,IOPS_377,6620,0.12925572830695287
echoStateNetwork,IOPS_377,6621,0.42977055217855664
echoStateNetwork,IOPS_377,6622,0.09388694802034425
echoStateNetwork,IOPS_377,6623,0.6061220394966558
echoStateNetwork,IOPS_377,6624,0.45571947139746427
echoStateNetwork,IOPS_377,6625,0.8615151781106888
echoStateNetwork,IOPS_377,6626,0.007302177970793466
echoStateNetwork,IOPS_377,6627,0.5895288790277043
echoStateNetwork,IOPS_377,6628,0.5712232116392382
echoStateNetwork,IOPS_377,6629,0.18304069710348447
echoStateNetwork,IOPS_377,6630,0.6607272615625437
echoStateNetwork,IOPS_377,6631,0.10111431915420799
echoStateNetwork,IOPS_377,6632,0.13476866363220463
echoStateNetwork,IOPS_377,6633,0.41164876460964606
echoStateNetwork,IOPS_377,6634,0.21611055821420033
echoStateNetwork,IOPS_377,6635,0.09454375807950921
echoStateNetwork,IOPS_377,6636,0.345147632031205
echoStateNetwork,IOPS_377,6637,0.35474016875336845
echoStateNetwork,IOPS_377,6638,0.013373204372931102
echoStateNetwork,IOPS_377,6639,0.5370575529818173
echoStateNetwork,IOPS_377,6640,0.6128564864706114
echoStateNetwork,IOPS_377,6641,0.38127514628404224
echoStateNetwork,IOPS_377,6642,0.4352739832940081
echoStateNetwork,IOPS_377,6643,0.8084542479977077
echoStateNetwork,IOPS_377,6644,0.6651106602618753
echoStateNetwork,IOPS_377,6645,0.29894910667080665
echoStateNetwork,IOPS_377,6646,0.9904076949758055
echoStateNetwork,IOPS_377,6647,0.31290591889099273
echoStateNetwork,IOPS_377,6648,0.5537292636185079
echoStateNetwork,IOPS_377,6649,0.15143787951800436
echoStateNetwork,IOPS_377,6650,0.460948182920085
echoStateNetwork,IOPS_377,6651,0.840644855577908
echoStateNetwork,IOPS_377,6652,0.1613575331579783
echoStateNetwork,IOPS_377,6653,0.32644131485611494
echoStateNetwork,IOPS_377,6654,0.5001698396416983
echoStateNetwork,IOPS_377,6655,0.07257571189270784
echoStateNetwork,IOPS_377,6656,0.14048287223730538
echoStateNetwork,IOPS_377,6657,0.44695589567560245
echoStateNetwork,IOPS_377,6658,0.16667582065739672
echoStateNetwork,IOPS_377,6659,0.8775580833042966
echoStateNetwork,IOPS_377,6660,0.003058473727874267
echoStateNetwork,IOPS_377,6661,0.019730799575539026
echoStateNetwork,IOPS_377,6662,0.3171973830944619
echoStateNetwork,IOPS_377,6663,0.11364084902485228
echoStateNetwork,IOPS_377,6664,0.8591475882388252
echoStateNetwork,IOPS_377,6665,0.12994350702115132
echoStateNetwork,IOPS_377,6666,0.5689803460888978
echoStateNetwork,IOPS_377,6667,0.35906360558755224
echoStateNetwork,IOPS_377,6668,0.2558865830821775
echoStateNetwork,IOPS_377,6669,0.343769481347561
echoStateNetwork,IOPS_377,6670,0.026020670067123608
echoStateNetwork,IOPS_377,6671,0.005881218290561874
echoStateNetwork,IOPS_377,6672,0.262145700628042
echoStateNetwork,IOPS_377,6673,0.9974330316593573
echoStateNetwork,IOPS_377,6674,0.2631677978304633
echoStateNetwork,IOPS_377,6675,0.02349206804258952
echoStateNetwork,IOPS_377,6676,0.33370877419623757
echoStateNetwork,IOPS_377,6677,0.7281120396538836
echoStateNetwork,IOPS_377,6678,0.5056577986468676
echoStateNetwork,IOPS_377,6679,0.001051916527173291
echoStateNetwork,IOPS_377,6680,0.9951720240018977
echoStateNetwork,IOPS_377,6681,0.0008127225687145634
echoStateNetwork,IOPS_377,6682,0.4525023833327626
echoStateNetwork,IOPS_377,6683,0.0009736626508196622
echoStateNetwork,IOPS_377,6684,0.3718273586611762
echoStateNetwork,IOPS_377,6685,0.014172904673430464
echoStateNetwork,IOPS_377,6686,0.14344897121527755
echoStateNetwork,IOPS_377,6687,0.003960767800636922
echoStateNetwork,IOPS_377,6688,0.0660397401539965
echoStateNetwork,IOPS_377,6689,0.029477501341877432
echoStateNetwork,IOPS_377,6690,0.2158569679179595
echoStateNetwork,IOPS_377,6691,0.009916408827228773
echoStateNetwork,IOPS_377,6692,0.013606607103823332
echoStateNetwork,IOPS_377,6693,0.4996910435393501
echoStateNetwork,IOPS_377,6694,0.4028507564968816
echoStateNetwork,IOPS_377,6695,0.08028248125328974
echoStateNetwork,IOPS_377,6696,0.15250778325686853
echoStateNetwork,IOPS_377,6697,0.0002210227551900923
echoStateNetwork,IOPS_377,6698,0.9549268234528884
echoStateNetwork,IOPS_377,6699,0.39875732136774666
echoStateNetwork,IOPS_377,6700,0.30975328887114517
echoStateNetwork,IOPS_377,6701,0.7164882688926344
echoStateNetwork,IOPS_377,6702,0.4445431913634703
echoStateNetwork,IOPS_377,6703,0.012333578615545515
echoStateNetwork,IOPS_377,6704,0.0002352783132248959
echoStateNetwork,IOPS_377,6705,0.03363260729978079
echoStateNetwork,IOPS_377,6706,0.003643570982933997
echoStateNetwork,IOPS_377,6707,0.10359358226861526
echoStateNetwork,IOPS_377,6708,0.02216638559829598
echoStateNetwork,IOPS_377,6709,0.36472558562675095
echoStateNetwork,IOPS_377,6710,0.5203695170229701
echoStateNetwork,IOPS_377,6711,0.07368806590875054
echoStateNetwork,IOPS_377,6712,0.4028580667652848
echoStateNetwork,IOPS_377,6713,0.31372771220861007
echoStateNetwork,IOPS_377,6714,0.12107290825163963
echoStateNetwork,IOPS_377,6715,0.019260348389214976
echoStateNetwork,IOPS_377,6716,0.09134431670545617
echoStateNetwork,IOPS_377,6717,0.3878092860899074
echoStateNetwork,IOPS_377,6718,0.13197854712933366
echoStateNetwork,IOPS_377,6719,0.10581258996097187
echoStateNetwork,IOPS_377,6720,0.02687168084390279
echoStateNetwork,IOPS_377,6721,0.46382296680713087
echoStateNetwork,IOPS_377,6722,0.1902791747639495
echoStateNetwork,IOPS_377,6723,0.06264833827908989
echoStateNetwork,IOPS_377,6724,0.05460680747317892
echoStateNetwork,IOPS_377,6725,0.23160694771037504
echoStateNetwork,IOPS_377,6726,0.1436577725978696
echoStateNetwork,IOPS_377,6727,0.049557129099240926
echoStateNetwork,IOPS_377,6728,0.33120377146234725
echoStateNetwork,IOPS_377,6729,0.19171444196340715
echoStateNetwork,IOPS_377,6730,0.0129402278090327
echoStateNetwork,IOPS_377,6731,0.05796031116945288
echoStateNetwork,IOPS_377,6732,0.052107481961277125
echoStateNetwork,IOPS_377,6733,0.6194096467353434
echoStateNetwork,IOPS_377,6734,0.034285879848852674
echoStateNetwork,IOPS_377,6735,0.16234967156775204
echoStateNetwork,IOPS_377,6736,0.03561922470698975
echoStateNetwork,IOPS_377,6737,0.07185612364552318
echoStateNetwork,IOPS_377,6738,0.04274280292785171
echoStateNetwork,IOPS_377,6739,0.052447712569900884
echoStateNetwork,IOPS_377,6740,0.4450367125446253
echoStateNetwork,IOPS_377,6741,0.052215487297761376
echoStateNetwork,IOPS_377,6742,0.4353568896470221
echoStateNetwork,IOPS_377,6743,0.34969472933328627
echoStateNetwork,IOPS_377,6744,0.030512563361365208
echoStateNetwork,IOPS_377,6745,0.9578881627431661
echoStateNetwork,IOPS_377,6746,0.09762544906180814
echoStateNetwork,IOPS_377,6747,0.3192883577624188
echoStateNetwork,IOPS_377,6748,0.002478397969030155
echoStateNetwork,IOPS_377,6749,0.0625218373962324
echoStateNetwork,IOPS_377,6750,0.08620289358499333
echoStateNetwork,IOPS_377,6751,0.4472323960702962
