algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_154,5980,0.04236642912696431
echoStateNetwork,IOPS_154,5981,0.7847678702829998
echoStateNetwork,IOPS_154,5982,0.6076634950992218
echoStateNetwork,IOPS_154,5983,0.4672224425932022
echoStateNetwork,IOPS_154,5984,0.3969074819727466
echoStateNetwork,IOPS_154,5985,0.30166373653187617
echoStateNetwork,IOPS_154,5986,0.022045811728857
echoStateNetwork,IOPS_154,5987,0.16958728691637892
echoStateNetwork,IOPS_154,5988,0.0004495652311038434
echoStateNetwork,IOPS_154,5989,6.235560912315474e-05
echoStateNetwork,IOPS_154,5990,0.46346895644589003
echoStateNetwork,IOPS_154,5991,0.4958839293202315
echoStateNetwork,IOPS_154,5992,0.07646799949525185
echoStateNetwork,IOPS_154,5993,0.03745521418675235
echoStateNetwork,IOPS_154,5994,0.5442038725632601
echoStateNetwork,IOPS_154,5995,0.5012392450074138
echoStateNetwork,IOPS_154,5996,0.3831641158503568
echoStateNetwork,IOPS_154,5997,0.4055377221557851
echoStateNetwork,IOPS_154,5998,0.33363747775786523
echoStateNetwork,IOPS_154,5999,0.5149338971898465
echoStateNetwork,IOPS_154,6000,0.07266074012776802
echoStateNetwork,IOPS_154,6001,0.4537913349410374
echoStateNetwork,IOPS_154,6002,0.5148201604851443
echoStateNetwork,IOPS_154,6003,0.24832027910808852
echoStateNetwork,IOPS_154,6004,0.35916692005858375
echoStateNetwork,IOPS_154,6005,0.6363608089226709
echoStateNetwork,IOPS_154,6006,0.4490724464769723
echoStateNetwork,IOPS_154,6007,0.16742496008675933
echoStateNetwork,IOPS_154,6008,0.37152622776119204
echoStateNetwork,IOPS_154,6009,0.09657897390369774
echoStateNetwork,IOPS_154,6010,0.343699657739137
echoStateNetwork,IOPS_154,6011,0.01456986981956998
echoStateNetwork,IOPS_154,6012,0.04577469314007743
echoStateNetwork,IOPS_154,6013,0.0005235391747192564
echoStateNetwork,IOPS_154,6014,0.009213777267540468
echoStateNetwork,IOPS_154,6015,0.47387283900101274
echoStateNetwork,IOPS_154,6016,0.5246693774161161
echoStateNetwork,IOPS_154,6017,0.025540200396953927
echoStateNetwork,IOPS_154,6018,0.000683182165261087
echoStateNetwork,IOPS_154,6019,0.019918708822671105
echoStateNetwork,IOPS_154,6020,0.144593929510058
echoStateNetwork,IOPS_154,6021,0.4352408400456236
echoStateNetwork,IOPS_154,6022,0.967737309810134
echoStateNetwork,IOPS_154,6023,0.14410068665000442
echoStateNetwork,IOPS_154,6024,0.12804585690323111
echoStateNetwork,IOPS_154,6025,0.12450706355883234
echoStateNetwork,IOPS_154,6026,0.47985222855304954
echoStateNetwork,IOPS_154,6027,0.49982390574822866
echoStateNetwork,IOPS_154,6028,0.18861850614385967
echoStateNetwork,IOPS_154,6029,0.6315173966985628
echoStateNetwork,IOPS_154,6030,0.006182700132472463
echoStateNetwork,IOPS_154,6031,0.325764866545435
echoStateNetwork,IOPS_154,6032,0.87345416690727
echoStateNetwork,IOPS_154,6033,0.028000924015116557
echoStateNetwork,IOPS_154,6034,0.07007940511902233
echoStateNetwork,IOPS_154,6035,0.005893427515863525
echoStateNetwork,IOPS_154,6036,0.1631959372249001
echoStateNetwork,IOPS_154,6037,0.5030067211234934
echoStateNetwork,IOPS_154,6038,0.08140031049560925
echoStateNetwork,IOPS_154,6039,0.12033271452803163
echoStateNetwork,IOPS_154,6040,0.09600149675575742
echoStateNetwork,IOPS_154,6041,0.16978923016302927
echoStateNetwork,IOPS_154,6042,0.38179578333682873
echoStateNetwork,IOPS_154,6043,0.08573283303420476
echoStateNetwork,IOPS_154,6044,0.4529554997597406
echoStateNetwork,IOPS_154,6045,0.4094449191351751
echoStateNetwork,IOPS_154,6046,0.0892232738130585
echoStateNetwork,IOPS_154,6047,0.7861003864456135
echoStateNetwork,IOPS_154,6048,0.023189582031149847
echoStateNetwork,IOPS_154,6049,0.5719385799435539
echoStateNetwork,IOPS_154,6050,0.8818298779415886
echoStateNetwork,IOPS_154,6051,0.5712966920295139
echoStateNetwork,IOPS_154,6052,0.0019911379196867474
echoStateNetwork,IOPS_154,6053,0.27938775631294066
echoStateNetwork,IOPS_154,6054,0.818226873524822
echoStateNetwork,IOPS_154,6055,0.23258736449280948
echoStateNetwork,IOPS_154,6056,0.0021335692797609385
echoStateNetwork,IOPS_154,6057,0.15211112276535443
echoStateNetwork,IOPS_154,6058,0.1076573404582708
echoStateNetwork,IOPS_154,6059,0.4057370542280686
echoStateNetwork,IOPS_154,6060,0.45866075733281475
echoStateNetwork,IOPS_154,6061,0.052174295297697126
echoStateNetwork,IOPS_154,6062,0.6041320409865572
echoStateNetwork,IOPS_154,6063,0.28813946583019345
echoStateNetwork,IOPS_154,6064,0.3678840606081535
echoStateNetwork,IOPS_154,6065,0.008136560602098553
echoStateNetwork,IOPS_154,6066,0.4410845563647956
echoStateNetwork,IOPS_154,6067,0.20673045070256268
echoStateNetwork,IOPS_154,6068,0.4285632010441903
echoStateNetwork,IOPS_154,6069,0.8305119745309779
echoStateNetwork,IOPS_154,6070,0.009558237718751972
echoStateNetwork,IOPS_154,6071,0.1896443274169154
echoStateNetwork,IOPS_154,6072,0.12291408161455009
echoStateNetwork,IOPS_154,6073,0.0056247060046505926
echoStateNetwork,IOPS_154,6074,0.676504423786772
echoStateNetwork,IOPS_154,6075,3.3354273692887126e-05
echoStateNetwork,IOPS_154,6076,0.012124012288359909
echoStateNetwork,IOPS_154,6077,0.18147092013141486
echoStateNetwork,IOPS_154,6078,0.35477539233334177
echoStateNetwork,IOPS_154,6079,0.7688054376113441
echoStateNetwork,IOPS_154,6080,0.36145998667862766
echoStateNetwork,IOPS_154,6081,0.057820005794539164
echoStateNetwork,IOPS_154,6082,0.05223654511297049
echoStateNetwork,IOPS_154,6083,0.2272923951829945
echoStateNetwork,IOPS_154,6084,0.18233732421647475
echoStateNetwork,IOPS_154,6085,0.0017500427984693534
echoStateNetwork,IOPS_154,6086,0.011135830600328411
echoStateNetwork,IOPS_154,6087,0.1253627010400199
echoStateNetwork,IOPS_154,6088,0.002852702865611123
echoStateNetwork,IOPS_154,6089,0.011409744616979078
echoStateNetwork,IOPS_154,6090,0.6799736197654687
echoStateNetwork,IOPS_154,6091,0.5961101566315191
echoStateNetwork,IOPS_154,6092,0.17185184798206676
echoStateNetwork,IOPS_154,6093,0.5014258213471703
echoStateNetwork,IOPS_154,6094,0.302685857812503
echoStateNetwork,IOPS_154,6095,0.9358494959270836
echoStateNetwork,IOPS_154,6096,0.24489383609493287
echoStateNetwork,IOPS_154,6097,0.056968030234508804
echoStateNetwork,IOPS_154,6098,0.11659301586737814
echoStateNetwork,IOPS_154,6099,0.25061907520460647
echoStateNetwork,IOPS_154,6100,0.5095047375469723
echoStateNetwork,IOPS_154,6101,0.11538539653219249
echoStateNetwork,IOPS_154,6102,0.4418788324195949
echoStateNetwork,IOPS_154,6103,0.272717162292318
echoStateNetwork,IOPS_154,6104,0.022417983602146863
echoStateNetwork,IOPS_154,6105,0.9714888508684366
echoStateNetwork,IOPS_154,6106,0.35882437416332624
echoStateNetwork,IOPS_154,6107,0.4209703648302555
echoStateNetwork,IOPS_154,6108,0.6597522716497832
echoStateNetwork,IOPS_154,6109,0.07800184444662983
echoStateNetwork,IOPS_154,6110,0.14083079544439958
echoStateNetwork,IOPS_154,6111,0.9797523168280263
echoStateNetwork,IOPS_154,6112,0.34517394454851813
echoStateNetwork,IOPS_154,6113,0.5479569606580091
echoStateNetwork,IOPS_154,6114,0.9319384721785025
echoStateNetwork,IOPS_154,6115,0.3298996812782481
echoStateNetwork,IOPS_154,6116,0.20163483400195426
echoStateNetwork,IOPS_154,6117,0.6374372307955989
echoStateNetwork,IOPS_154,6118,0.47559671677437876
echoStateNetwork,IOPS_154,6119,0.07234260198084497
echoStateNetwork,IOPS_154,6120,0.5039322804306396
echoStateNetwork,IOPS_154,6121,0.13539973498190638
echoStateNetwork,IOPS_154,6122,0.19439040803641794
echoStateNetwork,IOPS_154,6123,0.11613522253211572
echoStateNetwork,IOPS_154,6124,0.01765803932611243
echoStateNetwork,IOPS_154,6125,0.3948710109376429
echoStateNetwork,IOPS_154,6126,0.9001468019838368
echoStateNetwork,IOPS_154,6127,0.14382942470178794
echoStateNetwork,IOPS_154,6128,0.5588322196136457
echoStateNetwork,IOPS_154,6129,0.13017460962327243
echoStateNetwork,IOPS_154,6130,0.1368698709525159
echoStateNetwork,IOPS_154,6131,0.5386651121139222
echoStateNetwork,IOPS_154,6132,0.7696346654938723
echoStateNetwork,IOPS_154,6133,0.6468576383616083
echoStateNetwork,IOPS_154,6134,0.0010178898879447118
echoStateNetwork,IOPS_154,6135,0.4028641631534713
echoStateNetwork,IOPS_154,6136,0.6351071222406895
echoStateNetwork,IOPS_154,6137,0.061552580115715516
echoStateNetwork,IOPS_154,6138,0.09944213353802467
echoStateNetwork,IOPS_154,6139,0.13615579022526636
echoStateNetwork,IOPS_154,6140,0.561577952022225
echoStateNetwork,IOPS_154,6141,0.4318770193415684
echoStateNetwork,IOPS_154,6142,0.3411631774783547
echoStateNetwork,IOPS_154,6143,0.024573660006126707
echoStateNetwork,IOPS_154,6144,0.04878405205895564
echoStateNetwork,IOPS_154,6145,0.06771734148724595
echoStateNetwork,IOPS_154,6146,0.2638242673921287
echoStateNetwork,IOPS_154,6147,0.45839081459454234
echoStateNetwork,IOPS_154,6148,0.9732166962829479
echoStateNetwork,IOPS_154,6149,0.34069163722258966
echoStateNetwork,IOPS_154,6150,0.038043764470883534
echoStateNetwork,IOPS_154,6151,0.052912430459152615
echoStateNetwork,IOPS_154,6152,0.18675129642764443
echoStateNetwork,IOPS_154,6153,0.48168646475863186
echoStateNetwork,IOPS_154,6154,0.0639904580733941
echoStateNetwork,IOPS_154,6155,0.34032777052184804
echoStateNetwork,IOPS_154,6156,0.6021967185210062
echoStateNetwork,IOPS_154,6157,0.056147492183231784
echoStateNetwork,IOPS_154,6158,0.06012914516972512
echoStateNetwork,IOPS_154,6159,0.15048274626075653
echoStateNetwork,IOPS_154,6160,0.004429322852474216
echoStateNetwork,IOPS_154,6161,0.14372697924059008
echoStateNetwork,IOPS_154,6162,0.31030530895419395
echoStateNetwork,IOPS_154,6163,0.05325681379113956
echoStateNetwork,IOPS_154,6164,0.26173183253797727
echoStateNetwork,IOPS_154,6165,0.5061672695153182
echoStateNetwork,IOPS_154,6166,0.43004453073583304
echoStateNetwork,IOPS_154,6167,0.08865730550670536
echoStateNetwork,IOPS_154,6168,0.40112408362909635
echoStateNetwork,IOPS_154,6169,0.35765680977860015
echoStateNetwork,IOPS_154,6170,9.58391619065857e-07
echoStateNetwork,IOPS_154,6171,0.09897738477422491
echoStateNetwork,IOPS_154,6172,0.41352658369359163
echoStateNetwork,IOPS_154,6173,0.8561594890718641
echoStateNetwork,IOPS_154,6174,0.5424016078395388
echoStateNetwork,IOPS_154,6175,0.17115888224639098
echoStateNetwork,IOPS_154,6176,0.11661521746517478
echoStateNetwork,IOPS_154,6177,0.3381823175607733
echoStateNetwork,IOPS_154,6178,0.15215323536337033
echoStateNetwork,IOPS_154,6179,0.47904114956930577
echoStateNetwork,IOPS_154,6180,0.3720588050112227
echoStateNetwork,IOPS_154,6181,0.14909208808368402
echoStateNetwork,IOPS_154,6182,9.421580067336954e-06
echoStateNetwork,IOPS_154,6183,0.38193659141581193
echoStateNetwork,IOPS_154,6184,0.23822793298512046
echoStateNetwork,IOPS_154,6185,0.031034003002811783
echoStateNetwork,IOPS_154,6186,0.5194871285280273
echoStateNetwork,IOPS_154,6187,0.08857034480865966
echoStateNetwork,IOPS_154,6188,0.2234292310838618
echoStateNetwork,IOPS_154,6189,0.2820738576262247
echoStateNetwork,IOPS_154,6190,0.4541372677101838
echoStateNetwork,IOPS_154,6191,0.5561481492488993
echoStateNetwork,IOPS_154,6192,0.2770740486020776
echoStateNetwork,IOPS_154,6193,0.05137094276612919
echoStateNetwork,IOPS_154,6194,0.005954932899315701
echoStateNetwork,IOPS_154,6195,0.17248219883329008
echoStateNetwork,IOPS_154,6196,0.3818443245938481
echoStateNetwork,IOPS_154,6197,0.5346656048604423
echoStateNetwork,IOPS_154,6198,0.15126208548002573
echoStateNetwork,IOPS_154,6199,0.04316954130537021
echoStateNetwork,IOPS_154,6200,0.6986433160684108
echoStateNetwork,IOPS_154,6201,0.3932083248669507
echoStateNetwork,IOPS_154,6202,0.3892107157737764
echoStateNetwork,IOPS_154,6203,0.10265940834572973
echoStateNetwork,IOPS_154,6204,0.10255132971040215
echoStateNetwork,IOPS_154,6205,0.11889193797220321
echoStateNetwork,IOPS_154,6206,0.8364473463323878
echoStateNetwork,IOPS_154,6207,0.12335963231127167
echoStateNetwork,IOPS_154,6208,0.13962073204728687
echoStateNetwork,IOPS_154,6209,0.9884494556200306
echoStateNetwork,IOPS_154,6210,0.3813170197027611
echoStateNetwork,IOPS_154,6211,0.17518480276277437
echoStateNetwork,IOPS_154,6212,0.31909253883430333
echoStateNetwork,IOPS_154,6213,0.35424054469593025
echoStateNetwork,IOPS_154,6214,0.34520817872939225
echoStateNetwork,IOPS_154,6215,0.14407309559543435
echoStateNetwork,IOPS_154,6216,0.11265117177382022
echoStateNetwork,IOPS_154,6217,0.44263682186874564
echoStateNetwork,IOPS_154,6218,0.45458248243387
echoStateNetwork,IOPS_154,6219,0.015381670949433435
echoStateNetwork,IOPS_154,6220,0.5156984663696232
echoStateNetwork,IOPS_154,6221,0.06422360220191858
echoStateNetwork,IOPS_154,6222,0.15972077718650113
echoStateNetwork,IOPS_154,6223,0.237975470806276
echoStateNetwork,IOPS_154,6224,0.5005086795641736
echoStateNetwork,IOPS_154,6225,0.48090096308567076
echoStateNetwork,IOPS_154,6226,0.5431020250946592
echoStateNetwork,IOPS_154,6227,0.7589263794327478
echoStateNetwork,IOPS_154,6228,0.01795823966739407
echoStateNetwork,IOPS_154,6229,0.3762579315536295
echoStateNetwork,IOPS_154,6230,0.8578450023960053
echoStateNetwork,IOPS_154,6231,0.06252763741324796
echoStateNetwork,IOPS_154,6232,0.003209591885785845
echoStateNetwork,IOPS_154,6233,0.14278507902666027
echoStateNetwork,IOPS_154,6234,0.7490020022694541
echoStateNetwork,IOPS_154,6235,0.00020470859549737153
echoStateNetwork,IOPS_154,6236,0.5569348151812485
echoStateNetwork,IOPS_154,6237,0.509825014657387
echoStateNetwork,IOPS_154,6238,0.7607563938540347
echoStateNetwork,IOPS_154,6239,0.37355433135951
echoStateNetwork,IOPS_154,6240,0.0012982156342890017
echoStateNetwork,IOPS_154,6241,0.6708601946468096
echoStateNetwork,IOPS_154,6242,0.4870991910410887
echoStateNetwork,IOPS_154,6243,0.3128178482511189
echoStateNetwork,IOPS_154,6244,0.44442579655368075
echoStateNetwork,IOPS_154,6245,0.3432604628122141
echoStateNetwork,IOPS_154,6246,0.007625311043932159
echoStateNetwork,IOPS_154,6247,0.07911034173652198
echoStateNetwork,IOPS_154,6248,0.015050711086004864
echoStateNetwork,IOPS_154,6249,0.09512910264389174
echoStateNetwork,IOPS_154,6250,0.12292271724726034
echoStateNetwork,IOPS_154,6251,0.27434066794743117
echoStateNetwork,IOPS_154,6252,0.03499812152492654
echoStateNetwork,IOPS_154,6253,0.24365360282873305
echoStateNetwork,IOPS_154,6254,0.49861270319511697
echoStateNetwork,IOPS_154,6255,0.03803435950391665
echoStateNetwork,IOPS_154,6256,0.48677630200732125
echoStateNetwork,IOPS_154,6257,0.6237930641190845
echoStateNetwork,IOPS_154,6258,0.48753196348942707
echoStateNetwork,IOPS_154,6259,0.9995159625522755
echoStateNetwork,IOPS_154,6260,0.37784974183634934
echoStateNetwork,IOPS_154,6261,0.9637870332813184
echoStateNetwork,IOPS_154,6262,0.0929190696768275
echoStateNetwork,IOPS_154,6263,0.5223608112661795
echoStateNetwork,IOPS_154,6264,0.15244830956345545
echoStateNetwork,IOPS_154,6265,0.10862411244623027
echoStateNetwork,IOPS_154,6266,0.003221361226378283
echoStateNetwork,IOPS_154,6267,0.41660624121078693
echoStateNetwork,IOPS_154,6268,0.22107534090182157
echoStateNetwork,IOPS_154,6269,0.08373237416818846
echoStateNetwork,IOPS_154,6270,0.0011471178142090643
echoStateNetwork,IOPS_154,6271,0.5867928050917233
echoStateNetwork,IOPS_154,6272,0.041605587343884975
echoStateNetwork,IOPS_154,6273,0.4692441085349095
echoStateNetwork,IOPS_154,6274,0.21858488196686887
echoStateNetwork,IOPS_154,6275,0.06584581441787185
echoStateNetwork,IOPS_154,6276,0.09956498498218092
echoStateNetwork,IOPS_154,6277,0.10885383721566544
echoStateNetwork,IOPS_154,6278,0.24571426793734807
echoStateNetwork,IOPS_154,6279,0.002517066328214468
echoStateNetwork,IOPS_154,6280,0.11963613497528702
echoStateNetwork,IOPS_154,6281,0.969317677362074
echoStateNetwork,IOPS_154,6282,0.07650056964149521
echoStateNetwork,IOPS_154,6283,0.03922248094245384
echoStateNetwork,IOPS_154,6284,0.3483275894901394
echoStateNetwork,IOPS_154,6285,0.45955395223985485
echoStateNetwork,IOPS_154,6286,0.6599117666579284
echoStateNetwork,IOPS_154,6287,0.18087632048703683
echoStateNetwork,IOPS_154,6288,0.31396041145182707
echoStateNetwork,IOPS_154,6289,0.027593258008591137
echoStateNetwork,IOPS_154,6290,0.04765872933404758
echoStateNetwork,IOPS_154,6291,0.5161670848973767
echoStateNetwork,IOPS_154,6292,0.01641570584559593
echoStateNetwork,IOPS_154,6293,0.9390009108361775
echoStateNetwork,IOPS_154,6294,0.39388511057291686
echoStateNetwork,IOPS_154,6295,0.023220098475235318
echoStateNetwork,IOPS_154,6296,0.2282192858270815
echoStateNetwork,IOPS_154,6297,0.18730045432741427
echoStateNetwork,IOPS_154,6298,0.27591585602180113
echoStateNetwork,IOPS_154,6299,0.30024112631980204
echoStateNetwork,IOPS_154,6300,0.24627974913476958
echoStateNetwork,IOPS_154,6301,0.7628921758001463
echoStateNetwork,IOPS_154,6302,0.08338888805561762
echoStateNetwork,IOPS_154,6303,0.20138519578484504
echoStateNetwork,IOPS_154,6304,0.3136428760599058
echoStateNetwork,IOPS_154,6305,0.11407547265369722
echoStateNetwork,IOPS_154,6306,0.05173250179107358
echoStateNetwork,IOPS_154,6307,0.7063321538846781
echoStateNetwork,IOPS_154,6308,0.6295133511635493
echoStateNetwork,IOPS_154,6309,0.2857546018428766
echoStateNetwork,IOPS_154,6310,0.0560173576639138
echoStateNetwork,IOPS_154,6311,0.5364663314767406
echoStateNetwork,IOPS_154,6312,0.1946277358764278
echoStateNetwork,IOPS_154,6313,0.5785282206507111
echoStateNetwork,IOPS_154,6314,0.9910239487612643
echoStateNetwork,IOPS_154,6315,0.15360359084580577
echoStateNetwork,IOPS_154,6316,0.36907298592985405
echoStateNetwork,IOPS_154,6317,0.13989306852547656
echoStateNetwork,IOPS_154,6318,0.40261560829057585
echoStateNetwork,IOPS_154,6319,0.5483578382116133
echoStateNetwork,IOPS_154,6320,0.19473079351079714
echoStateNetwork,IOPS_154,6321,0.5530767968776986
echoStateNetwork,IOPS_154,6322,0.819667917074438
echoStateNetwork,IOPS_154,6323,0.031393648262767804
echoStateNetwork,IOPS_154,6324,0.021449056383579967
echoStateNetwork,IOPS_154,6325,0.41146236812934345
echoStateNetwork,IOPS_154,6326,0.11484499344022803
echoStateNetwork,IOPS_154,6327,9.448605695727696e-05
echoStateNetwork,IOPS_154,6328,0.06774273156027522
echoStateNetwork,IOPS_154,6329,0.9385944163554908
echoStateNetwork,IOPS_154,6330,0.5273130398927586
echoStateNetwork,IOPS_154,6331,0.1358144230905054
echoStateNetwork,IOPS_154,6332,0.8596138843765456
echoStateNetwork,IOPS_154,6333,0.4920374992748874
echoStateNetwork,IOPS_154,6334,0.1377910399414164
echoStateNetwork,IOPS_154,6335,0.7031684464629859
echoStateNetwork,IOPS_154,6336,0.8980506351668323
echoStateNetwork,IOPS_154,6337,0.3366342595688
echoStateNetwork,IOPS_154,6338,0.004643814819392134
echoStateNetwork,IOPS_154,6339,0.27875949207510253
echoStateNetwork,IOPS_154,6340,0.19883908624047275
echoStateNetwork,IOPS_154,6341,0.5687881157500057
echoStateNetwork,IOPS_154,6342,0.057540892990457615
echoStateNetwork,IOPS_154,6343,0.0005565284552579985
echoStateNetwork,IOPS_154,6344,0.05717217216294734
echoStateNetwork,IOPS_154,6345,0.5494762325771958
echoStateNetwork,IOPS_154,6346,0.4941003662236271
echoStateNetwork,IOPS_154,6347,0.4276586895156872
echoStateNetwork,IOPS_154,6348,0.006978237400492304
echoStateNetwork,IOPS_154,6349,0.31415790027732393
echoStateNetwork,IOPS_154,6350,0.4904071109403221
echoStateNetwork,IOPS_154,6351,0.21993649556366102
echoStateNetwork,IOPS_154,6352,0.019784875926705525
echoStateNetwork,IOPS_154,6353,0.286563542835787
echoStateNetwork,IOPS_154,6354,0.11238784470675
echoStateNetwork,IOPS_154,6355,0.1095662676842819
echoStateNetwork,IOPS_154,6356,0.25576137291363676
echoStateNetwork,IOPS_154,6357,0.9831042284059672
echoStateNetwork,IOPS_154,6358,0.4798929453499856
echoStateNetwork,IOPS_154,6359,0.07774209522145181
echoStateNetwork,IOPS_154,6360,0.5603601821829145
echoStateNetwork,IOPS_154,6361,0.04465662678712101
echoStateNetwork,IOPS_154,6362,0.11555685693427753
echoStateNetwork,IOPS_154,6363,0.0408466215339629
echoStateNetwork,IOPS_154,6364,0.2121238393831566
echoStateNetwork,IOPS_154,6365,0.5378415101018506
echoStateNetwork,IOPS_154,6366,0.18237489566428944
echoStateNetwork,IOPS_154,6367,0.31021190336294857
echoStateNetwork,IOPS_154,6368,0.3773036217752983
echoStateNetwork,IOPS_154,6369,0.22728439456691685
echoStateNetwork,IOPS_154,6370,0.0566616059446039
echoStateNetwork,IOPS_154,6371,0.35055576444374204
echoStateNetwork,IOPS_154,6372,0.09387678052729875
echoStateNetwork,IOPS_154,6373,0.3683553768383503
echoStateNetwork,IOPS_154,6374,0.07515024000141146
echoStateNetwork,IOPS_154,6375,0.18415273550657474
echoStateNetwork,IOPS_154,6376,0.2679283011724599
echoStateNetwork,IOPS_154,6377,0.0013668470966292645
echoStateNetwork,IOPS_154,6378,0.717481397409795
echoStateNetwork,IOPS_154,6379,0.0012466511014955772
echoStateNetwork,IOPS_154,6380,0.5169572006202916
echoStateNetwork,IOPS_154,6381,0.41529838233113014
echoStateNetwork,IOPS_154,6382,0.3536572112253217
echoStateNetwork,IOPS_154,6383,0.4717131798375087
echoStateNetwork,IOPS_154,6384,0.12656737078243685
echoStateNetwork,IOPS_154,6385,0.03617453949287286
echoStateNetwork,IOPS_154,6386,0.4869461594770258
echoStateNetwork,IOPS_154,6387,0.07784910127269229
echoStateNetwork,IOPS_154,6388,0.048153559668781654
echoStateNetwork,IOPS_154,6389,0.2504242552893242
echoStateNetwork,IOPS_154,6390,0.812809465741535
echoStateNetwork,IOPS_154,6391,0.2708173432833312
echoStateNetwork,IOPS_154,6392,0.48632317093537714
echoStateNetwork,IOPS_154,6393,0.48733957796006266
echoStateNetwork,IOPS_154,6394,0.2849748454108193
echoStateNetwork,IOPS_154,6395,0.008581240562402948
echoStateNetwork,IOPS_154,6396,0.4283812838289104
echoStateNetwork,IOPS_154,6397,0.45847578971965663
echoStateNetwork,IOPS_154,6398,0.015486519625773632
echoStateNetwork,IOPS_154,6399,0.49259319492918374
echoStateNetwork,IOPS_154,6400,0.48390573109430557
echoStateNetwork,IOPS_154,6401,0.002701590765838091
echoStateNetwork,IOPS_154,6402,0.0018469837134181821
echoStateNetwork,IOPS_154,6403,0.15736632366242564
echoStateNetwork,IOPS_154,6404,0.7196283691462732
echoStateNetwork,IOPS_154,6405,0.08228047848256415
echoStateNetwork,IOPS_154,6406,0.10521012123529883
echoStateNetwork,IOPS_154,6407,0.37101570541026063
echoStateNetwork,IOPS_154,6408,0.022763278555885225
echoStateNetwork,IOPS_154,6409,0.03785112944050617
echoStateNetwork,IOPS_154,6410,0.010011475882518495
echoStateNetwork,IOPS_154,6411,0.19884106393440737
echoStateNetwork,IOPS_154,6412,0.0001502096775612971
echoStateNetwork,IOPS_154,6413,0.1679303095245317
echoStateNetwork,IOPS_154,6414,0.16873454919775843
echoStateNetwork,IOPS_154,6415,0.7342654913827324
echoStateNetwork,IOPS_154,6416,0.22203991278037993
echoStateNetwork,IOPS_154,6417,0.019131109464028517
echoStateNetwork,IOPS_154,6418,0.03355438381625209
echoStateNetwork,IOPS_154,6419,0.34905151124470024
echoStateNetwork,IOPS_154,6420,0.5367711132703776
echoStateNetwork,IOPS_154,6421,0.0934037493815324
echoStateNetwork,IOPS_154,6422,0.767777531024682
echoStateNetwork,IOPS_154,6423,0.06800111130186393
echoStateNetwork,IOPS_154,6424,1.111951129406652e-05
echoStateNetwork,IOPS_154,6425,0.37174799911709366
echoStateNetwork,IOPS_154,6426,0.058947934045819106
echoStateNetwork,IOPS_154,6427,0.04282882334649607
echoStateNetwork,IOPS_154,6428,0.3311978234943266
echoStateNetwork,IOPS_154,6429,0.029218639985109318
echoStateNetwork,IOPS_154,6430,0.007500334100876249
echoStateNetwork,IOPS_154,6431,0.40748092393054447
echoStateNetwork,IOPS_154,6432,0.19106247526276932
echoStateNetwork,IOPS_154,6433,0.06287574609715407
echoStateNetwork,IOPS_154,6434,0.6285653370560085
echoStateNetwork,IOPS_154,6435,0.2236907345169824
echoStateNetwork,IOPS_154,6436,0.9255718360084836
echoStateNetwork,IOPS_154,6437,0.4040461285920709
echoStateNetwork,IOPS_154,6438,0.23364499005597106
echoStateNetwork,IOPS_154,6439,0.15597254283560325
echoStateNetwork,IOPS_154,6440,0.35427454355272137
echoStateNetwork,IOPS_154,6441,0.21249337674713253
echoStateNetwork,IOPS_154,6442,0.013322997991321306
echoStateNetwork,IOPS_154,6443,0.6996850501184202
echoStateNetwork,IOPS_154,6444,0.3814847938224757
echoStateNetwork,IOPS_154,6445,0.32500893818262855
echoStateNetwork,IOPS_154,6446,0.008886353436913241
echoStateNetwork,IOPS_154,6447,0.5485700688860311
echoStateNetwork,IOPS_154,6448,0.4057307485422126
echoStateNetwork,IOPS_154,6449,0.47692800298954563
echoStateNetwork,IOPS_154,6450,0.5536174522684547
echoStateNetwork,IOPS_154,6451,0.05943410361103052
echoStateNetwork,IOPS_154,6452,0.0911875713515472
echoStateNetwork,IOPS_154,6453,0.18088315910767072
echoStateNetwork,IOPS_154,6454,0.22828795863228613
echoStateNetwork,IOPS_154,6455,0.004854111539920325
echoStateNetwork,IOPS_154,6456,0.6058608567013183
echoStateNetwork,IOPS_154,6457,0.17700941201752096
echoStateNetwork,IOPS_154,6458,0.0036756020672826795
echoStateNetwork,IOPS_154,6459,0.22738033212984965
echoStateNetwork,IOPS_154,6460,0.08661744415411965
echoStateNetwork,IOPS_154,6461,0.9941976058275371
echoStateNetwork,IOPS_154,6462,0.9409565435330159
echoStateNetwork,IOPS_154,6463,0.9995083723389225
echoStateNetwork,IOPS_154,6464,0.9999634178771553
echoStateNetwork,IOPS_154,6465,0.9999913465324668
echoStateNetwork,IOPS_154,6466,0.9092861429069521
echoStateNetwork,IOPS_154,6467,0.6272984132855919
echoStateNetwork,IOPS_154,6468,0.9169316934164755
echoStateNetwork,IOPS_154,6469,0.9885144600433972
echoStateNetwork,IOPS_154,6470,0.8695323491614426
echoStateNetwork,IOPS_154,6471,0.42489577903412223
echoStateNetwork,IOPS_154,6472,0.15694903426231666
echoStateNetwork,IOPS_154,6473,0.35201186155836917
echoStateNetwork,IOPS_154,6474,0.4252330599577233
echoStateNetwork,IOPS_154,6475,0.6735395777556479
echoStateNetwork,IOPS_154,6476,0.08164972361303724
echoStateNetwork,IOPS_154,6477,0.6467625222325168
echoStateNetwork,IOPS_154,6478,0.3176623407748328
