algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_312,6522,0.0
bayesChangePt,IOPS_312,6523,0.0
bayesChangePt,IOPS_312,6524,0.0
bayesChangePt,IOPS_312,6525,0.0
bayesChangePt,IOPS_312,6526,0.0
bayesChangePt,IOPS_312,6527,0.0
bayesChangePt,IOPS_312,6528,0.0
bayesChangePt,IOPS_312,6529,0.0
bayesChangePt,IOPS_312,6530,0.0
bayesChangePt,IOPS_312,6531,0.0
bayesChangePt,IOPS_312,6532,0.0
bayesChangePt,IOPS_312,6533,0.0
bayesChangePt,IOPS_312,6534,0.0
bayesChangePt,IOPS_312,6535,0.0
bayesChangePt,IOPS_312,6536,0.0
bayesChangePt,IOPS_312,6537,0.0
bayesChangePt,IOPS_312,6538,0.0
bayesChangePt,IOPS_312,6539,0.0
bayesChangePt,IOPS_312,6540,0.0
bayesChangePt,IOPS_312,6541,0.0
bayesChangePt,IOPS_312,6542,0.0
bayesChangePt,IOPS_312,6543,0.0
bayesChangePt,IOPS_312,6544,0.0
bayesChangePt,IOPS_312,6545,0.0
bayesChangePt,IOPS_312,6546,0.0
bayesChangePt,IOPS_312,6547,0.0
bayesChangePt,IOPS_312,6548,0.0
bayesChangePt,IOPS_312,6549,0.0
bayesChangePt,IOPS_312,6550,0.0
bayesChangePt,IOPS_312,6551,0.0
bayesChangePt,IOPS_312,6552,0.0
bayesChangePt,IOPS_312,6553,0.0
bayesChangePt,IOPS_312,6554,0.0
bayesChangePt,IOPS_312,6555,0.0
bayesChangePt,IOPS_312,6556,0.0
bayesChangePt,IOPS_312,6557,0.0
bayesChangePt,IOPS_312,6558,0.0
bayesChangePt,IOPS_312,6559,0.0
bayesChangePt,IOPS_312,6560,0.0
bayesChangePt,IOPS_312,6561,0.0
bayesChangePt,IOPS_312,6562,0.0
bayesChangePt,IOPS_312,6563,0.0
bayesChangePt,IOPS_312,6564,0.0
bayesChangePt,IOPS_312,6565,0.0
bayesChangePt,IOPS_312,6566,0.0
bayesChangePt,IOPS_312,6567,0.0
bayesChangePt,IOPS_312,6568,0.0
bayesChangePt,IOPS_312,6569,0.0
bayesChangePt,IOPS_312,6570,0.0
bayesChangePt,IOPS_312,6571,0.0
bayesChangePt,IOPS_312,6572,0.0
bayesChangePt,IOPS_312,6573,0.0
bayesChangePt,IOPS_312,6574,0.0
bayesChangePt,IOPS_312,6575,0.0
bayesChangePt,IOPS_312,6576,0.0
bayesChangePt,IOPS_312,6577,0.0
bayesChangePt,IOPS_312,6578,0.0
bayesChangePt,IOPS_312,6579,0.0
bayesChangePt,IOPS_312,6580,0.0
bayesChangePt,IOPS_312,6581,0.0
bayesChangePt,IOPS_312,6582,0.0
bayesChangePt,IOPS_312,6583,0.0
bayesChangePt,IOPS_312,6584,0.0
bayesChangePt,IOPS_312,6585,0.0
bayesChangePt,IOPS_312,6586,0.0
bayesChangePt,IOPS_312,6587,0.0
bayesChangePt,IOPS_312,6588,0.0
bayesChangePt,IOPS_312,6589,0.0
bayesChangePt,IOPS_312,6590,0.08280254777070062
bayesChangePt,IOPS_312,6591,0.0
bayesChangePt,IOPS_312,6592,0.0
bayesChangePt,IOPS_312,6593,0.0
bayesChangePt,IOPS_312,6594,0.0
bayesChangePt,IOPS_312,6595,0.0
bayesChangePt,IOPS_312,6596,0.0
bayesChangePt,IOPS_312,6597,0.0
bayesChangePt,IOPS_312,6598,0.0
bayesChangePt,IOPS_312,6599,0.0
bayesChangePt,IOPS_312,6600,0.0
bayesChangePt,IOPS_312,6601,0.0
bayesChangePt,IOPS_312,6602,0.0
bayesChangePt,IOPS_312,6603,0.0
bayesChangePt,IOPS_312,6604,0.0
bayesChangePt,IOPS_312,6605,0.0
bayesChangePt,IOPS_312,6606,0.0
bayesChangePt,IOPS_312,6607,0.0
bayesChangePt,IOPS_312,6608,0.0
bayesChangePt,IOPS_312,6609,0.0
bayesChangePt,IOPS_312,6610,0.0
bayesChangePt,IOPS_312,6611,0.0
bayesChangePt,IOPS_312,6612,0.0
bayesChangePt,IOPS_312,6613,0.0
bayesChangePt,IOPS_312,6614,0.0
bayesChangePt,IOPS_312,6615,0.0
bayesChangePt,IOPS_312,6616,0.0
bayesChangePt,IOPS_312,6617,0.0
bayesChangePt,IOPS_312,6618,0.0
bayesChangePt,IOPS_312,6619,0.0
bayesChangePt,IOPS_312,6620,0.0
bayesChangePt,IOPS_312,6621,0.0
bayesChangePt,IOPS_312,6622,0.0
bayesChangePt,IOPS_312,6623,0.0
bayesChangePt,IOPS_312,6624,0.0
bayesChangePt,IOPS_312,6625,0.0
bayesChangePt,IOPS_312,6626,0.0
bayesChangePt,IOPS_312,6627,0.0
bayesChangePt,IOPS_312,6628,0.0
bayesChangePt,IOPS_312,6629,0.0
bayesChangePt,IOPS_312,6630,0.0
bayesChangePt,IOPS_312,6631,0.0
bayesChangePt,IOPS_312,6632,0.0
bayesChangePt,IOPS_312,6633,0.0
bayesChangePt,IOPS_312,6634,0.0
bayesChangePt,IOPS_312,6635,0.0
bayesChangePt,IOPS_312,6636,0.0
bayesChangePt,IOPS_312,6637,0.0
bayesChangePt,IOPS_312,6638,0.0
bayesChangePt,IOPS_312,6639,0.0
bayesChangePt,IOPS_312,6640,0.0
bayesChangePt,IOPS_312,6641,0.0
bayesChangePt,IOPS_312,6642,0.0
bayesChangePt,IOPS_312,6643,0.0
bayesChangePt,IOPS_312,6644,0.0
bayesChangePt,IOPS_312,6645,0.0
bayesChangePt,IOPS_312,6646,0.0
bayesChangePt,IOPS_312,6647,0.0
bayesChangePt,IOPS_312,6648,0.0
bayesChangePt,IOPS_312,6649,0.0
bayesChangePt,IOPS_312,6650,0.0
bayesChangePt,IOPS_312,6651,0.0
bayesChangePt,IOPS_312,6652,0.0
bayesChangePt,IOPS_312,6653,0.0
bayesChangePt,IOPS_312,6654,0.0
bayesChangePt,IOPS_312,6655,0.0
bayesChangePt,IOPS_312,6656,0.0
bayesChangePt,IOPS_312,6657,0.0
bayesChangePt,IOPS_312,6658,0.0
bayesChangePt,IOPS_312,6659,0.0
bayesChangePt,IOPS_312,6660,0.0
bayesChangePt,IOPS_312,6661,0.0
bayesChangePt,IOPS_312,6662,0.0
bayesChangePt,IOPS_312,6663,0.0
bayesChangePt,IOPS_312,6664,0.0
bayesChangePt,IOPS_312,6665,0.0
bayesChangePt,IOPS_312,6666,0.0
bayesChangePt,IOPS_312,6667,0.0
bayesChangePt,IOPS_312,6668,0.0
bayesChangePt,IOPS_312,6669,0.0
bayesChangePt,IOPS_312,6670,0.0
bayesChangePt,IOPS_312,6671,0.0
bayesChangePt,IOPS_312,6672,0.0
bayesChangePt,IOPS_312,6673,0.0
bayesChangePt,IOPS_312,6674,0.0
bayesChangePt,IOPS_312,6675,0.0
bayesChangePt,IOPS_312,6676,0.0
bayesChangePt,IOPS_312,6677,0.0
bayesChangePt,IOPS_312,6678,0.0
bayesChangePt,IOPS_312,6679,0.0
bayesChangePt,IOPS_312,6680,0.0
bayesChangePt,IOPS_312,6681,0.0
bayesChangePt,IOPS_312,6682,0.0
bayesChangePt,IOPS_312,6683,0.0
bayesChangePt,IOPS_312,6684,0.0
bayesChangePt,IOPS_312,6685,0.0
bayesChangePt,IOPS_312,6686,0.0
bayesChangePt,IOPS_312,6687,0.0
bayesChangePt,IOPS_312,6688,0.0
bayesChangePt,IOPS_312,6689,0.0
bayesChangePt,IOPS_312,6690,0.0
bayesChangePt,IOPS_312,6691,0.0
bayesChangePt,IOPS_312,6692,0.0
bayesChangePt,IOPS_312,6693,0.0
bayesChangePt,IOPS_312,6694,0.0
bayesChangePt,IOPS_312,6695,0.0
bayesChangePt,IOPS_312,6696,0.0
bayesChangePt,IOPS_312,6697,0.0
bayesChangePt,IOPS_312,6698,0.0
bayesChangePt,IOPS_312,6699,0.0
bayesChangePt,IOPS_312,6700,0.0
bayesChangePt,IOPS_312,6701,0.0
bayesChangePt,IOPS_312,6702,0.0
bayesChangePt,IOPS_312,6703,0.0
bayesChangePt,IOPS_312,6704,0.0
bayesChangePt,IOPS_312,6705,0.0
bayesChangePt,IOPS_312,6706,0.0
bayesChangePt,IOPS_312,6707,0.0
bayesChangePt,IOPS_312,6708,0.0
bayesChangePt,IOPS_312,6709,0.0
bayesChangePt,IOPS_312,6710,0.0
bayesChangePt,IOPS_312,6711,0.0
bayesChangePt,IOPS_312,6712,0.0
bayesChangePt,IOPS_312,6713,0.0
bayesChangePt,IOPS_312,6714,0.0
bayesChangePt,IOPS_312,6715,0.0
bayesChangePt,IOPS_312,6716,0.0
bayesChangePt,IOPS_312,6717,0.0
bayesChangePt,IOPS_312,6718,0.0
bayesChangePt,IOPS_312,6719,0.0
bayesChangePt,IOPS_312,6720,0.0
bayesChangePt,IOPS_312,6721,0.0
bayesChangePt,IOPS_312,6722,0.0
bayesChangePt,IOPS_312,6723,0.0
bayesChangePt,IOPS_312,6724,0.0
bayesChangePt,IOPS_312,6725,0.0
bayesChangePt,IOPS_312,6726,0.0
bayesChangePt,IOPS_312,6727,0.0
bayesChangePt,IOPS_312,6728,0.0
bayesChangePt,IOPS_312,6729,0.0
bayesChangePt,IOPS_312,6730,0.0
bayesChangePt,IOPS_312,6731,0.0
bayesChangePt,IOPS_312,6732,0.0
bayesChangePt,IOPS_312,6733,0.0
bayesChangePt,IOPS_312,6734,0.0
bayesChangePt,IOPS_312,6735,0.0
bayesChangePt,IOPS_312,6736,0.0
bayesChangePt,IOPS_312,6737,0.0
bayesChangePt,IOPS_312,6738,0.0
bayesChangePt,IOPS_312,6739,0.0
bayesChangePt,IOPS_312,6740,0.0
bayesChangePt,IOPS_312,6741,0.0
bayesChangePt,IOPS_312,6742,0.0
bayesChangePt,IOPS_312,6743,0.0
bayesChangePt,IOPS_312,6744,0.0
bayesChangePt,IOPS_312,6745,0.0
bayesChangePt,IOPS_312,6746,0.0
bayesChangePt,IOPS_312,6747,0.0
bayesChangePt,IOPS_312,6748,0.0
bayesChangePt,IOPS_312,6749,0.0
bayesChangePt,IOPS_312,6750,0.0
bayesChangePt,IOPS_312,6751,0.0
bayesChangePt,IOPS_312,6752,0.0
bayesChangePt,IOPS_312,6753,0.0
bayesChangePt,IOPS_312,6754,0.0
bayesChangePt,IOPS_312,6755,0.0
bayesChangePt,IOPS_312,6756,0.0
bayesChangePt,IOPS_312,6757,0.0
bayesChangePt,IOPS_312,6758,0.0
bayesChangePt,IOPS_312,6759,0.0
bayesChangePt,IOPS_312,6760,0.0
bayesChangePt,IOPS_312,6761,0.0
bayesChangePt,IOPS_312,6762,0.0
bayesChangePt,IOPS_312,6763,0.0
bayesChangePt,IOPS_312,6764,0.0
bayesChangePt,IOPS_312,6765,0.0
bayesChangePt,IOPS_312,6766,0.0
bayesChangePt,IOPS_312,6767,0.0
bayesChangePt,IOPS_312,6768,0.0
bayesChangePt,IOPS_312,6769,0.0
bayesChangePt,IOPS_312,6770,0.0
bayesChangePt,IOPS_312,6771,0.0
bayesChangePt,IOPS_312,6772,0.0
bayesChangePt,IOPS_312,6773,0.0
bayesChangePt,IOPS_312,6774,0.0
bayesChangePt,IOPS_312,6775,0.0
bayesChangePt,IOPS_312,6776,0.0
bayesChangePt,IOPS_312,6777,0.0
bayesChangePt,IOPS_312,6778,0.0
bayesChangePt,IOPS_312,6779,0.0
bayesChangePt,IOPS_312,6780,0.0
bayesChangePt,IOPS_312,6781,0.0
bayesChangePt,IOPS_312,6782,0.0
bayesChangePt,IOPS_312,6783,0.0
bayesChangePt,IOPS_312,6784,0.0
bayesChangePt,IOPS_312,6785,0.9914772727272727
bayesChangePt,IOPS_312,6786,0.0
bayesChangePt,IOPS_312,6787,0.0
bayesChangePt,IOPS_312,6788,0.0
bayesChangePt,IOPS_312,6789,0.0
bayesChangePt,IOPS_312,6790,0.0
bayesChangePt,IOPS_312,6791,0.0
bayesChangePt,IOPS_312,6792,0.0
bayesChangePt,IOPS_312,6793,0.0
bayesChangePt,IOPS_312,6794,0.0
bayesChangePt,IOPS_312,6795,0.0
bayesChangePt,IOPS_312,6796,0.0
bayesChangePt,IOPS_312,6797,0.0
bayesChangePt,IOPS_312,6798,0.0
bayesChangePt,IOPS_312,6799,0.0
bayesChangePt,IOPS_312,6800,0.0
bayesChangePt,IOPS_312,6801,0.0
bayesChangePt,IOPS_312,6802,0.0
bayesChangePt,IOPS_312,6803,0.0
bayesChangePt,IOPS_312,6804,0.0
bayesChangePt,IOPS_312,6805,0.0
bayesChangePt,IOPS_312,6806,0.0
bayesChangePt,IOPS_312,6807,0.0
bayesChangePt,IOPS_312,6808,0.0
bayesChangePt,IOPS_312,6809,0.0
bayesChangePt,IOPS_312,6810,0.0
bayesChangePt,IOPS_312,6811,0.0
bayesChangePt,IOPS_312,6812,0.0
bayesChangePt,IOPS_312,6813,0.0
bayesChangePt,IOPS_312,6814,0.0
bayesChangePt,IOPS_312,6815,0.0
bayesChangePt,IOPS_312,6816,0.0
bayesChangePt,IOPS_312,6817,0.0
bayesChangePt,IOPS_312,6818,0.0
bayesChangePt,IOPS_312,6819,0.0
bayesChangePt,IOPS_312,6820,0.0
bayesChangePt,IOPS_312,6821,0.0
bayesChangePt,IOPS_312,6822,0.0
bayesChangePt,IOPS_312,6823,0.0
bayesChangePt,IOPS_312,6824,0.0
bayesChangePt,IOPS_312,6825,0.0
bayesChangePt,IOPS_312,6826,0.0
bayesChangePt,IOPS_312,6827,0.0
bayesChangePt,IOPS_312,6828,0.0
bayesChangePt,IOPS_312,6829,0.0
bayesChangePt,IOPS_312,6830,0.0
bayesChangePt,IOPS_312,6831,0.0
bayesChangePt,IOPS_312,6832,0.0
bayesChangePt,IOPS_312,6833,0.0
bayesChangePt,IOPS_312,6834,0.0
bayesChangePt,IOPS_312,6835,0.0
bayesChangePt,IOPS_312,6836,0.0
bayesChangePt,IOPS_312,6837,0.0
bayesChangePt,IOPS_312,6838,0.0
bayesChangePt,IOPS_312,6839,0.0
bayesChangePt,IOPS_312,6840,0.0
bayesChangePt,IOPS_312,6841,0.0
bayesChangePt,IOPS_312,6842,0.0
bayesChangePt,IOPS_312,6843,0.0
bayesChangePt,IOPS_312,6844,0.0
bayesChangePt,IOPS_312,6845,0.0
bayesChangePt,IOPS_312,6846,0.0
bayesChangePt,IOPS_312,6847,0.0
bayesChangePt,IOPS_312,6848,0.0
bayesChangePt,IOPS_312,6849,0.0
bayesChangePt,IOPS_312,6850,0.0
bayesChangePt,IOPS_312,6851,0.0
bayesChangePt,IOPS_312,6852,0.0
bayesChangePt,IOPS_312,6853,0.0
bayesChangePt,IOPS_312,6854,0.0
bayesChangePt,IOPS_312,6855,0.0
bayesChangePt,IOPS_312,6856,0.0
bayesChangePt,IOPS_312,6857,0.0
bayesChangePt,IOPS_312,6858,0.0
bayesChangePt,IOPS_312,6859,0.0
bayesChangePt,IOPS_312,6860,0.0
bayesChangePt,IOPS_312,6861,0.0
bayesChangePt,IOPS_312,6862,0.0
bayesChangePt,IOPS_312,6863,0.0
bayesChangePt,IOPS_312,6864,0.0
bayesChangePt,IOPS_312,6865,0.0
bayesChangePt,IOPS_312,6866,0.0
bayesChangePt,IOPS_312,6867,0.0
bayesChangePt,IOPS_312,6868,0.0
bayesChangePt,IOPS_312,6869,0.0
bayesChangePt,IOPS_312,6870,0.0
bayesChangePt,IOPS_312,6871,0.0
bayesChangePt,IOPS_312,6872,0.0
bayesChangePt,IOPS_312,6873,0.0
bayesChangePt,IOPS_312,6874,0.0
bayesChangePt,IOPS_312,6875,0.0
bayesChangePt,IOPS_312,6876,0.0
bayesChangePt,IOPS_312,6877,0.0
bayesChangePt,IOPS_312,6878,0.0
bayesChangePt,IOPS_312,6879,0.0
bayesChangePt,IOPS_312,6880,0.0
bayesChangePt,IOPS_312,6881,0.0
bayesChangePt,IOPS_312,6882,0.0
bayesChangePt,IOPS_312,6883,0.0
bayesChangePt,IOPS_312,6884,0.0
bayesChangePt,IOPS_312,6885,0.0
bayesChangePt,IOPS_312,6886,0.0
bayesChangePt,IOPS_312,6887,0.0
bayesChangePt,IOPS_312,6888,0.0
bayesChangePt,IOPS_312,6889,0.0
bayesChangePt,IOPS_312,6890,0.0
bayesChangePt,IOPS_312,6891,0.0
bayesChangePt,IOPS_312,6892,0.0
bayesChangePt,IOPS_312,6893,0.0
bayesChangePt,IOPS_312,6894,0.0
bayesChangePt,IOPS_312,6895,0.0
bayesChangePt,IOPS_312,6896,0.0
bayesChangePt,IOPS_312,6897,0.0
bayesChangePt,IOPS_312,6898,0.0
bayesChangePt,IOPS_312,6899,0.0
bayesChangePt,IOPS_312,6900,0.0
bayesChangePt,IOPS_312,6901,0.0
bayesChangePt,IOPS_312,6902,0.0
bayesChangePt,IOPS_312,6903,0.0
bayesChangePt,IOPS_312,6904,0.0
bayesChangePt,IOPS_312,6905,0.0
bayesChangePt,IOPS_312,6906,0.0
bayesChangePt,IOPS_312,6907,0.0
bayesChangePt,IOPS_312,6908,0.0
bayesChangePt,IOPS_312,6909,0.0
bayesChangePt,IOPS_312,6910,0.0
bayesChangePt,IOPS_312,6911,0.0
bayesChangePt,IOPS_312,6912,0.0
bayesChangePt,IOPS_312,6913,0.0
bayesChangePt,IOPS_312,6914,0.0
bayesChangePt,IOPS_312,6915,0.0
bayesChangePt,IOPS_312,6916,0.0
bayesChangePt,IOPS_312,6917,0.0
bayesChangePt,IOPS_312,6918,0.0
bayesChangePt,IOPS_312,6919,0.0
bayesChangePt,IOPS_312,6920,0.0
bayesChangePt,IOPS_312,6921,0.0
bayesChangePt,IOPS_312,6922,0.0
bayesChangePt,IOPS_312,6923,0.0
bayesChangePt,IOPS_312,6924,0.0
bayesChangePt,IOPS_312,6925,0.0
bayesChangePt,IOPS_312,6926,0.0
bayesChangePt,IOPS_312,6927,0.0
bayesChangePt,IOPS_312,6928,0.0
bayesChangePt,IOPS_312,6929,0.0
bayesChangePt,IOPS_312,6930,0.0
bayesChangePt,IOPS_312,6931,0.0
bayesChangePt,IOPS_312,6932,0.0
bayesChangePt,IOPS_312,6933,0.0
bayesChangePt,IOPS_312,6934,0.02594810379241519
bayesChangePt,IOPS_312,6935,0.0
bayesChangePt,IOPS_312,6936,0.0
bayesChangePt,IOPS_312,6937,0.0
bayesChangePt,IOPS_312,6938,0.0
bayesChangePt,IOPS_312,6939,0.0
bayesChangePt,IOPS_312,6940,0.0
bayesChangePt,IOPS_312,6941,0.0
bayesChangePt,IOPS_312,6942,0.0
bayesChangePt,IOPS_312,6943,0.0
bayesChangePt,IOPS_312,6944,0.0
bayesChangePt,IOPS_312,6945,0.0
bayesChangePt,IOPS_312,6946,0.0
bayesChangePt,IOPS_312,6947,0.0
bayesChangePt,IOPS_312,6948,0.0
bayesChangePt,IOPS_312,6949,0.0
bayesChangePt,IOPS_312,6950,0.0
bayesChangePt,IOPS_312,6951,0.015968063872255467
bayesChangePt,IOPS_312,6952,0.0
bayesChangePt,IOPS_312,6953,0.0
bayesChangePt,IOPS_312,6954,0.0
bayesChangePt,IOPS_312,6955,0.0
bayesChangePt,IOPS_312,6956,0.0
bayesChangePt,IOPS_312,6957,0.0
bayesChangePt,IOPS_312,6958,0.0
bayesChangePt,IOPS_312,6959,0.0
bayesChangePt,IOPS_312,6960,0.0
bayesChangePt,IOPS_312,6961,0.0
bayesChangePt,IOPS_312,6962,0.0
bayesChangePt,IOPS_312,6963,0.0
bayesChangePt,IOPS_312,6964,0.0
bayesChangePt,IOPS_312,6965,0.009980039920159722
bayesChangePt,IOPS_312,6966,0.0
bayesChangePt,IOPS_312,6967,0.0
bayesChangePt,IOPS_312,6968,0.0
bayesChangePt,IOPS_312,6969,0.0
bayesChangePt,IOPS_312,6970,0.0
bayesChangePt,IOPS_312,6971,0.0
bayesChangePt,IOPS_312,6972,0.0
bayesChangePt,IOPS_312,6973,0.0119760479041916
bayesChangePt,IOPS_312,6974,0.0
bayesChangePt,IOPS_312,6975,0.0
bayesChangePt,IOPS_312,6976,0.0
bayesChangePt,IOPS_312,6977,0.0
bayesChangePt,IOPS_312,6978,0.0
bayesChangePt,IOPS_312,6979,0.0
bayesChangePt,IOPS_312,6980,0.9321357285429142
bayesChangePt,IOPS_312,6981,0.0
bayesChangePt,IOPS_312,6982,0.0
bayesChangePt,IOPS_312,6983,0.604
bayesChangePt,IOPS_312,6984,0.04040404040404044
bayesChangePt,IOPS_312,6985,0.0
bayesChangePt,IOPS_312,6986,0.0
bayesChangePt,IOPS_312,6987,0.0
bayesChangePt,IOPS_312,6988,0.0
bayesChangePt,IOPS_312,6989,0.0
bayesChangePt,IOPS_312,6990,0.0
bayesChangePt,IOPS_312,6991,0.0
bayesChangePt,IOPS_312,6992,0.9902912621359223
bayesChangePt,IOPS_312,6993,0.0
bayesChangePt,IOPS_312,6994,0.0
bayesChangePt,IOPS_312,6995,0.0
bayesChangePt,IOPS_312,6996,0.0
bayesChangePt,IOPS_312,6997,0.0
bayesChangePt,IOPS_312,6998,0.037735849056603765
bayesChangePt,IOPS_312,6999,0.0
bayesChangePt,IOPS_312,7000,0.03738317757009346
bayesChangePt,IOPS_312,7001,0.0
bayesChangePt,IOPS_312,7002,0.0
bayesChangePt,IOPS_312,7003,0.0
bayesChangePt,IOPS_312,7004,0.0
bayesChangePt,IOPS_312,7005,0.0
bayesChangePt,IOPS_312,7006,0.0
bayesChangePt,IOPS_312,7007,0.0
bayesChangePt,IOPS_312,7008,0.0
bayesChangePt,IOPS_312,7009,0.0
bayesChangePt,IOPS_312,7010,0.0357142857142857
bayesChangePt,IOPS_312,7011,0.0
bayesChangePt,IOPS_312,7012,0.0
bayesChangePt,IOPS_312,7013,0.0
bayesChangePt,IOPS_312,7014,0.9488752556237219
bayesChangePt,IOPS_312,7015,0.0
bayesChangePt,IOPS_312,7016,0.0
bayesChangePt,IOPS_312,7017,0.0
bayesChangePt,IOPS_312,7018,0.0
bayesChangePt,IOPS_312,7019,0.0
bayesChangePt,IOPS_312,7020,0.0
bayesChangePt,IOPS_312,7021,0.0
bayesChangePt,IOPS_312,7022,0.0
bayesChangePt,IOPS_312,7023,0.0
bayesChangePt,IOPS_312,7024,0.0
bayesChangePt,IOPS_312,7025,0.0
bayesChangePt,IOPS_312,7026,0.031936127744510934
bayesChangePt,IOPS_312,7027,0.0
bayesChangePt,IOPS_312,7028,0.0
bayesChangePt,IOPS_312,7029,0.998
bayesChangePt,IOPS_312,7030,0.0
bayesChangePt,IOPS_312,7031,0.0
bayesChangePt,IOPS_312,7032,0.0
bayesChangePt,IOPS_312,7033,0.0
bayesChangePt,IOPS_312,7034,0.0
bayesChangePt,IOPS_312,7035,0.0
bayesChangePt,IOPS_312,7036,0.0
bayesChangePt,IOPS_312,7037,0.0
bayesChangePt,IOPS_312,7038,0.0
bayesChangePt,IOPS_312,7039,0.0
bayesChangePt,IOPS_312,7040,0.0
bayesChangePt,IOPS_312,7041,0.0
bayesChangePt,IOPS_312,7042,0.0
bayesChangePt,IOPS_312,7043,0.0
bayesChangePt,IOPS_312,7044,0.0
bayesChangePt,IOPS_312,7045,0.0
bayesChangePt,IOPS_312,7046,0.0
bayesChangePt,IOPS_312,7047,0.0
bayesChangePt,IOPS_312,7048,0.0
bayesChangePt,IOPS_312,7049,0.0
bayesChangePt,IOPS_312,7050,0.009980039920159722
bayesChangePt,IOPS_312,7051,0.46370967741935487
bayesChangePt,IOPS_312,7052,0.0
bayesChangePt,IOPS_312,7053,0.0
bayesChangePt,IOPS_312,7054,0.0
bayesChangePt,IOPS_312,7055,0.0
bayesChangePt,IOPS_312,7056,0.0
bayesChangePt,IOPS_312,7057,0.0
bayesChangePt,IOPS_312,7058,0.0
bayesChangePt,IOPS_312,7059,0.0
bayesChangePt,IOPS_312,7060,0.0
bayesChangePt,IOPS_312,7061,0.029090909090909056
bayesChangePt,IOPS_312,7062,0.0
bayesChangePt,IOPS_312,7063,0.0
bayesChangePt,IOPS_312,7064,0.0
bayesChangePt,IOPS_312,7065,0.0
bayesChangePt,IOPS_312,7066,0.0
bayesChangePt,IOPS_312,7067,0.0
bayesChangePt,IOPS_312,7068,0.028368794326241176
bayesChangePt,IOPS_312,7069,0.0
bayesChangePt,IOPS_312,7070,0.0
bayesChangePt,IOPS_312,7071,0.0
bayesChangePt,IOPS_312,7072,0.0
bayesChangePt,IOPS_312,7073,0.0
bayesChangePt,IOPS_312,7074,0.0
bayesChangePt,IOPS_312,7075,0.0
bayesChangePt,IOPS_312,7076,0.0
bayesChangePt,IOPS_312,7077,0.0
bayesChangePt,IOPS_312,7078,0.0
bayesChangePt,IOPS_312,7079,0.0
bayesChangePt,IOPS_312,7080,0.0
bayesChangePt,IOPS_312,7081,0.0
bayesChangePt,IOPS_312,7082,0.0
bayesChangePt,IOPS_312,7083,0.0
bayesChangePt,IOPS_312,7084,0.0
bayesChangePt,IOPS_312,7085,0.9965397923875432
bayesChangePt,IOPS_312,7086,0.0
bayesChangePt,IOPS_312,7087,0.0
bayesChangePt,IOPS_312,7088,0.0
bayesChangePt,IOPS_312,7089,0.0
bayesChangePt,IOPS_312,7090,0.0
bayesChangePt,IOPS_312,7091,0.0
bayesChangePt,IOPS_312,7092,0.0
bayesChangePt,IOPS_312,7093,0.0
bayesChangePt,IOPS_312,7094,0.0
bayesChangePt,IOPS_312,7095,0.0
bayesChangePt,IOPS_312,7096,0.0
bayesChangePt,IOPS_312,7097,0.0
bayesChangePt,IOPS_312,7098,0.0
bayesChangePt,IOPS_312,7099,0.0
bayesChangePt,IOPS_312,7100,0.0
bayesChangePt,IOPS_312,7101,0.0
bayesChangePt,IOPS_312,7102,0.0
bayesChangePt,IOPS_312,7103,0.0
bayesChangePt,IOPS_312,7104,0.0
bayesChangePt,IOPS_312,7105,0.0
bayesChangePt,IOPS_312,7106,0.0
bayesChangePt,IOPS_312,7107,0.0
bayesChangePt,IOPS_312,7108,0.0
bayesChangePt,IOPS_312,7109,0.0
bayesChangePt,IOPS_312,7110,0.0
bayesChangePt,IOPS_312,7111,0.0
bayesChangePt,IOPS_312,7112,0.0
bayesChangePt,IOPS_312,7113,0.024464831804281384
bayesChangePt,IOPS_312,7114,0.0
bayesChangePt,IOPS_312,7115,0.0
bayesChangePt,IOPS_312,7116,0.0
bayesChangePt,IOPS_312,7117,0.0
bayesChangePt,IOPS_312,7118,0.0
bayesChangePt,IOPS_312,7119,0.024024024024024038
bayesChangePt,IOPS_312,7120,0.0
bayesChangePt,IOPS_312,7121,0.0
bayesChangePt,IOPS_312,7122,0.0
bayesChangePt,IOPS_312,7123,0.0
bayesChangePt,IOPS_312,7124,0.0
bayesChangePt,IOPS_312,7125,0.0
bayesChangePt,IOPS_312,7126,0.0
bayesChangePt,IOPS_312,7127,0.0
bayesChangePt,IOPS_312,7128,0.0
bayesChangePt,IOPS_312,7129,0.0
bayesChangePt,IOPS_312,7130,0.0
bayesChangePt,IOPS_312,7131,0.0
bayesChangePt,IOPS_312,7132,0.0
bayesChangePt,IOPS_312,7133,0.0
bayesChangePt,IOPS_312,7134,0.0
bayesChangePt,IOPS_312,7135,0.0
bayesChangePt,IOPS_312,7136,0.0
bayesChangePt,IOPS_312,7137,0.0
bayesChangePt,IOPS_312,7138,0.0
bayesChangePt,IOPS_312,7139,0.0
bayesChangePt,IOPS_312,7140,0.02259887005649719
bayesChangePt,IOPS_312,7141,0.0
bayesChangePt,IOPS_312,7142,0.0
bayesChangePt,IOPS_312,7143,0.0
bayesChangePt,IOPS_312,7144,0.0
bayesChangePt,IOPS_312,7145,0.0
bayesChangePt,IOPS_312,7146,0.0
bayesChangePt,IOPS_312,7147,0.0
bayesChangePt,IOPS_312,7148,0.0
bayesChangePt,IOPS_312,7149,0.0
bayesChangePt,IOPS_312,7150,0.0
bayesChangePt,IOPS_312,7151,0.0
