algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_153,6223,0.0
relativeEntropy,IOPS_153,6224,0.0
relativeEntropy,IOPS_153,6225,0.0
relativeEntropy,IOPS_153,6226,0.0
relativeEntropy,IOPS_153,6227,0.0
relativeEntropy,IOPS_153,6228,0.0
relativeEntropy,IOPS_153,6229,0.0
relativeEntropy,IOPS_153,6230,0.0
relativeEntropy,IOPS_153,6231,0.0
relativeEntropy,IOPS_153,6232,0.0
relativeEntropy,IOPS_153,6233,0.0
relativeEntropy,IOPS_153,6234,0.0
relativeEntropy,IOPS_153,6235,0.0
relativeEntropy,IOPS_153,6236,0.0
relativeEntropy,IOPS_153,6237,0.0
relativeEntropy,IOPS_153,6238,0.0
relativeEntropy,IOPS_153,6239,0.0
relativeEntropy,IOPS_153,6240,0.0
relativeEntropy,IOPS_153,6241,0.0
relativeEntropy,IOPS_153,6242,0.0
relativeEntropy,IOPS_153,6243,0.0
relativeEntropy,IOPS_153,6244,0.0
relativeEntropy,IOPS_153,6245,0.0
relativeEntropy,IOPS_153,6246,0.0
relativeEntropy,IOPS_153,6247,0.0
relativeEntropy,IOPS_153,6248,0.0
relativeEntropy,IOPS_153,6249,0.0
relativeEntropy,IOPS_153,6250,0.0
relativeEntropy,IOPS_153,6251,0.0
relativeEntropy,IOPS_153,6252,0.0
relativeEntropy,IOPS_153,6253,0.0
relativeEntropy,IOPS_153,6254,0.0
relativeEntropy,IOPS_153,6255,0.0
relativeEntropy,IOPS_153,6256,0.0
relativeEntropy,IOPS_153,6257,0.0
relativeEntropy,IOPS_153,6258,0.0
relativeEntropy,IOPS_153,6259,0.0
relativeEntropy,IOPS_153,6260,0.0
relativeEntropy,IOPS_153,6261,0.0
relativeEntropy,IOPS_153,6262,0.0
relativeEntropy,IOPS_153,6263,0.0
relativeEntropy,IOPS_153,6264,0.0
relativeEntropy,IOPS_153,6265,0.0
relativeEntropy,IOPS_153,6266,0.0
relativeEntropy,IOPS_153,6267,0.0
relativeEntropy,IOPS_153,6268,0.0
relativeEntropy,IOPS_153,6269,0.0
relativeEntropy,IOPS_153,6270,0.0
relativeEntropy,IOPS_153,6271,0.0
relativeEntropy,IOPS_153,6272,0.0
relativeEntropy,IOPS_153,6273,0.0
relativeEntropy,IOPS_153,6274,0.0
relativeEntropy,IOPS_153,6275,0.0
relativeEntropy,IOPS_153,6276,0.0
relativeEntropy,IOPS_153,6277,0.0
relativeEntropy,IOPS_153,6278,0.0
relativeEntropy,IOPS_153,6279,0.0
relativeEntropy,IOPS_153,6280,0.0
relativeEntropy,IOPS_153,6281,0.0
relativeEntropy,IOPS_153,6282,0.0
relativeEntropy,IOPS_153,6283,0.0
relativeEntropy,IOPS_153,6284,0.0
relativeEntropy,IOPS_153,6285,0.0
relativeEntropy,IOPS_153,6286,0.0
relativeEntropy,IOPS_153,6287,0.0
relativeEntropy,IOPS_153,6288,0.0
relativeEntropy,IOPS_153,6289,0.0
relativeEntropy,IOPS_153,6290,0.0
relativeEntropy,IOPS_153,6291,0.0
relativeEntropy,IOPS_153,6292,0.0
relativeEntropy,IOPS_153,6293,0.0
relativeEntropy,IOPS_153,6294,0.0
relativeEntropy,IOPS_153,6295,0.0
relativeEntropy,IOPS_153,6296,0.0
relativeEntropy,IOPS_153,6297,0.0
relativeEntropy,IOPS_153,6298,0.0
relativeEntropy,IOPS_153,6299,0.0
relativeEntropy,IOPS_153,6300,0.0
relativeEntropy,IOPS_153,6301,0.0
relativeEntropy,IOPS_153,6302,0.0
relativeEntropy,IOPS_153,6303,0.0
relativeEntropy,IOPS_153,6304,0.0
relativeEntropy,IOPS_153,6305,0.0
relativeEntropy,IOPS_153,6306,0.0
relativeEntropy,IOPS_153,6307,0.0
relativeEntropy,IOPS_153,6308,0.0
relativeEntropy,IOPS_153,6309,0.0
relativeEntropy,IOPS_153,6310,0.0
relativeEntropy,IOPS_153,6311,0.0
relativeEntropy,IOPS_153,6312,0.0
relativeEntropy,IOPS_153,6313,0.0
relativeEntropy,IOPS_153,6314,0.0
relativeEntropy,IOPS_153,6315,0.0
relativeEntropy,IOPS_153,6316,0.0
relativeEntropy,IOPS_153,6317,0.0
relativeEntropy,IOPS_153,6318,0.0
relativeEntropy,IOPS_153,6319,0.0
relativeEntropy,IOPS_153,6320,0.0
relativeEntropy,IOPS_153,6321,0.0
relativeEntropy,IOPS_153,6322,0.0
relativeEntropy,IOPS_153,6323,0.0
relativeEntropy,IOPS_153,6324,0.0
relativeEntropy,IOPS_153,6325,0.0
relativeEntropy,IOPS_153,6326,0.0
relativeEntropy,IOPS_153,6327,0.0
relativeEntropy,IOPS_153,6328,0.0
relativeEntropy,IOPS_153,6329,0.0
relativeEntropy,IOPS_153,6330,0.0
relativeEntropy,IOPS_153,6331,0.0
relativeEntropy,IOPS_153,6332,0.0
relativeEntropy,IOPS_153,6333,0.0
relativeEntropy,IOPS_153,6334,0.0
relativeEntropy,IOPS_153,6335,0.0
relativeEntropy,IOPS_153,6336,0.0
relativeEntropy,IOPS_153,6337,0.0
relativeEntropy,IOPS_153,6338,0.0
relativeEntropy,IOPS_153,6339,0.0
relativeEntropy,IOPS_153,6340,0.0
relativeEntropy,IOPS_153,6341,0.0
relativeEntropy,IOPS_153,6342,0.0
relativeEntropy,IOPS_153,6343,0.0
relativeEntropy,IOPS_153,6344,0.0
relativeEntropy,IOPS_153,6345,0.0
relativeEntropy,IOPS_153,6346,0.0
relativeEntropy,IOPS_153,6347,0.0
relativeEntropy,IOPS_153,6348,0.0
relativeEntropy,IOPS_153,6349,0.0
relativeEntropy,IOPS_153,6350,0.0
relativeEntropy,IOPS_153,6351,0.0
relativeEntropy,IOPS_153,6352,0.0
relativeEntropy,IOPS_153,6353,0.0
relativeEntropy,IOPS_153,6354,0.0
relativeEntropy,IOPS_153,6355,0.0
relativeEntropy,IOPS_153,6356,0.0
relativeEntropy,IOPS_153,6357,0.0
relativeEntropy,IOPS_153,6358,0.0
relativeEntropy,IOPS_153,6359,0.0
relativeEntropy,IOPS_153,6360,0.0
relativeEntropy,IOPS_153,6361,0.0
relativeEntropy,IOPS_153,6362,0.0
relativeEntropy,IOPS_153,6363,0.0
relativeEntropy,IOPS_153,6364,0.0
relativeEntropy,IOPS_153,6365,0.0
relativeEntropy,IOPS_153,6366,0.0
relativeEntropy,IOPS_153,6367,0.0
relativeEntropy,IOPS_153,6368,0.0
relativeEntropy,IOPS_153,6369,0.0
relativeEntropy,IOPS_153,6370,0.0
relativeEntropy,IOPS_153,6371,0.0
relativeEntropy,IOPS_153,6372,0.0
relativeEntropy,IOPS_153,6373,0.0
relativeEntropy,IOPS_153,6374,0.0
relativeEntropy,IOPS_153,6375,0.0
relativeEntropy,IOPS_153,6376,0.0
relativeEntropy,IOPS_153,6377,0.0
relativeEntropy,IOPS_153,6378,0.0
relativeEntropy,IOPS_153,6379,0.0
relativeEntropy,IOPS_153,6380,0.0
relativeEntropy,IOPS_153,6381,0.0
relativeEntropy,IOPS_153,6382,0.0
relativeEntropy,IOPS_153,6383,0.0
relativeEntropy,IOPS_153,6384,0.0
relativeEntropy,IOPS_153,6385,0.0
relativeEntropy,IOPS_153,6386,0.0
relativeEntropy,IOPS_153,6387,0.0
relativeEntropy,IOPS_153,6388,0.0
relativeEntropy,IOPS_153,6389,0.0
relativeEntropy,IOPS_153,6390,0.0
relativeEntropy,IOPS_153,6391,0.0
relativeEntropy,IOPS_153,6392,0.0
relativeEntropy,IOPS_153,6393,0.0
relativeEntropy,IOPS_153,6394,0.0
relativeEntropy,IOPS_153,6395,0.0
relativeEntropy,IOPS_153,6396,0.0
relativeEntropy,IOPS_153,6397,0.0
relativeEntropy,IOPS_153,6398,0.0
relativeEntropy,IOPS_153,6399,0.0
relativeEntropy,IOPS_153,6400,0.0
relativeEntropy,IOPS_153,6401,0.0
relativeEntropy,IOPS_153,6402,0.0
relativeEntropy,IOPS_153,6403,0.0
relativeEntropy,IOPS_153,6404,0.0
relativeEntropy,IOPS_153,6405,0.0
relativeEntropy,IOPS_153,6406,0.0
relativeEntropy,IOPS_153,6407,0.0
relativeEntropy,IOPS_153,6408,0.0
relativeEntropy,IOPS_153,6409,0.0
relativeEntropy,IOPS_153,6410,0.0
relativeEntropy,IOPS_153,6411,0.0
relativeEntropy,IOPS_153,6412,0.0
relativeEntropy,IOPS_153,6413,0.0
relativeEntropy,IOPS_153,6414,0.0
relativeEntropy,IOPS_153,6415,0.0
relativeEntropy,IOPS_153,6416,0.0
relativeEntropy,IOPS_153,6417,0.0
relativeEntropy,IOPS_153,6418,0.0
relativeEntropy,IOPS_153,6419,0.0
relativeEntropy,IOPS_153,6420,0.0
relativeEntropy,IOPS_153,6421,0.0
relativeEntropy,IOPS_153,6422,0.0
relativeEntropy,IOPS_153,6423,0.0
relativeEntropy,IOPS_153,6424,0.0
relativeEntropy,IOPS_153,6425,0.0
relativeEntropy,IOPS_153,6426,0.0
relativeEntropy,IOPS_153,6427,0.0
relativeEntropy,IOPS_153,6428,0.0
relativeEntropy,IOPS_153,6429,0.0
relativeEntropy,IOPS_153,6430,0.0
relativeEntropy,IOPS_153,6431,0.0
relativeEntropy,IOPS_153,6432,0.0
relativeEntropy,IOPS_153,6433,0.0
relativeEntropy,IOPS_153,6434,0.0
relativeEntropy,IOPS_153,6435,0.0
relativeEntropy,IOPS_153,6436,0.0
relativeEntropy,IOPS_153,6437,0.0
relativeEntropy,IOPS_153,6438,0.0
relativeEntropy,IOPS_153,6439,0.0
relativeEntropy,IOPS_153,6440,0.0
relativeEntropy,IOPS_153,6441,0.0
relativeEntropy,IOPS_153,6442,0.0
relativeEntropy,IOPS_153,6443,0.0
relativeEntropy,IOPS_153,6444,0.0
relativeEntropy,IOPS_153,6445,0.0
relativeEntropy,IOPS_153,6446,0.0
relativeEntropy,IOPS_153,6447,0.0
relativeEntropy,IOPS_153,6448,0.0
relativeEntropy,IOPS_153,6449,0.0
relativeEntropy,IOPS_153,6450,0.0
relativeEntropy,IOPS_153,6451,0.0
relativeEntropy,IOPS_153,6452,0.0
relativeEntropy,IOPS_153,6453,0.0
relativeEntropy,IOPS_153,6454,0.0
relativeEntropy,IOPS_153,6455,0.0
relativeEntropy,IOPS_153,6456,0.0
relativeEntropy,IOPS_153,6457,0.0
relativeEntropy,IOPS_153,6458,0.0
relativeEntropy,IOPS_153,6459,0.0
relativeEntropy,IOPS_153,6460,0.0
relativeEntropy,IOPS_153,6461,0.0
relativeEntropy,IOPS_153,6462,0.0
relativeEntropy,IOPS_153,6463,0.0
relativeEntropy,IOPS_153,6464,0.0
relativeEntropy,IOPS_153,6465,0.0
relativeEntropy,IOPS_153,6466,0.0
relativeEntropy,IOPS_153,6467,0.0
relativeEntropy,IOPS_153,6468,0.0
relativeEntropy,IOPS_153,6469,0.0
relativeEntropy,IOPS_153,6470,0.0
relativeEntropy,IOPS_153,6471,0.0
relativeEntropy,IOPS_153,6472,0.0
relativeEntropy,IOPS_153,6473,0.0
relativeEntropy,IOPS_153,6474,0.0
relativeEntropy,IOPS_153,6475,0.0
relativeEntropy,IOPS_153,6476,0.0
relativeEntropy,IOPS_153,6477,0.0
relativeEntropy,IOPS_153,6478,0.0
relativeEntropy,IOPS_153,6479,0.0
relativeEntropy,IOPS_153,6480,0.0
relativeEntropy,IOPS_153,6481,0.0
relativeEntropy,IOPS_153,6482,0.0
relativeEntropy,IOPS_153,6483,0.0
relativeEntropy,IOPS_153,6484,0.0
relativeEntropy,IOPS_153,6485,0.0
relativeEntropy,IOPS_153,6486,0.0
relativeEntropy,IOPS_153,6487,0.0
relativeEntropy,IOPS_153,6488,0.0
relativeEntropy,IOPS_153,6489,0.0
relativeEntropy,IOPS_153,6490,0.0
relativeEntropy,IOPS_153,6491,0.0
relativeEntropy,IOPS_153,6492,0.0
relativeEntropy,IOPS_153,6493,0.0
relativeEntropy,IOPS_153,6494,0.0
relativeEntropy,IOPS_153,6495,0.0
relativeEntropy,IOPS_153,6496,0.0
relativeEntropy,IOPS_153,6497,0.0
relativeEntropy,IOPS_153,6498,0.0
relativeEntropy,IOPS_153,6499,0.0
relativeEntropy,IOPS_153,6500,0.0
relativeEntropy,IOPS_153,6501,0.0
relativeEntropy,IOPS_153,6502,0.0
relativeEntropy,IOPS_153,6503,0.0
relativeEntropy,IOPS_153,6504,0.0
relativeEntropy,IOPS_153,6505,0.0
relativeEntropy,IOPS_153,6506,0.0
relativeEntropy,IOPS_153,6507,0.0
relativeEntropy,IOPS_153,6508,0.0
relativeEntropy,IOPS_153,6509,0.0
relativeEntropy,IOPS_153,6510,0.0
relativeEntropy,IOPS_153,6511,0.0
relativeEntropy,IOPS_153,6512,0.0
relativeEntropy,IOPS_153,6513,0.0
relativeEntropy,IOPS_153,6514,0.0
relativeEntropy,IOPS_153,6515,0.0
relativeEntropy,IOPS_153,6516,0.0
relativeEntropy,IOPS_153,6517,0.0
relativeEntropy,IOPS_153,6518,0.0
relativeEntropy,IOPS_153,6519,0.0
relativeEntropy,IOPS_153,6520,0.0
relativeEntropy,IOPS_153,6521,0.0
relativeEntropy,IOPS_153,6522,0.0
relativeEntropy,IOPS_153,6523,0.0
relativeEntropy,IOPS_153,6524,0.0
relativeEntropy,IOPS_153,6525,0.0
relativeEntropy,IOPS_153,6526,0.0
relativeEntropy,IOPS_153,6527,0.0
relativeEntropy,IOPS_153,6528,0.0
relativeEntropy,IOPS_153,6529,0.0
relativeEntropy,IOPS_153,6530,0.0
relativeEntropy,IOPS_153,6531,0.0
relativeEntropy,IOPS_153,6532,0.0
relativeEntropy,IOPS_153,6533,0.0
relativeEntropy,IOPS_153,6534,0.0
relativeEntropy,IOPS_153,6535,0.0
relativeEntropy,IOPS_153,6536,0.0
relativeEntropy,IOPS_153,6537,0.0
relativeEntropy,IOPS_153,6538,0.0
relativeEntropy,IOPS_153,6539,0.0
relativeEntropy,IOPS_153,6540,0.0
relativeEntropy,IOPS_153,6541,0.0
relativeEntropy,IOPS_153,6542,0.0
relativeEntropy,IOPS_153,6543,0.0
relativeEntropy,IOPS_153,6544,0.0
relativeEntropy,IOPS_153,6545,0.0
relativeEntropy,IOPS_153,6546,0.0
relativeEntropy,IOPS_153,6547,0.0
relativeEntropy,IOPS_153,6548,0.0
relativeEntropy,IOPS_153,6549,0.0
relativeEntropy,IOPS_153,6550,0.0
relativeEntropy,IOPS_153,6551,0.0
relativeEntropy,IOPS_153,6552,0.0
relativeEntropy,IOPS_153,6553,0.0
relativeEntropy,IOPS_153,6554,0.0
relativeEntropy,IOPS_153,6555,0.0
relativeEntropy,IOPS_153,6556,0.0
relativeEntropy,IOPS_153,6557,0.0
relativeEntropy,IOPS_153,6558,0.0
relativeEntropy,IOPS_153,6559,0.0
relativeEntropy,IOPS_153,6560,0.0
relativeEntropy,IOPS_153,6561,0.0
relativeEntropy,IOPS_153,6562,0.0
relativeEntropy,IOPS_153,6563,0.0
relativeEntropy,IOPS_153,6564,0.0
relativeEntropy,IOPS_153,6565,0.0
relativeEntropy,IOPS_153,6566,0.0
relativeEntropy,IOPS_153,6567,0.0
relativeEntropy,IOPS_153,6568,0.0
relativeEntropy,IOPS_153,6569,0.0
relativeEntropy,IOPS_153,6570,0.0
relativeEntropy,IOPS_153,6571,0.0
relativeEntropy,IOPS_153,6572,0.0
relativeEntropy,IOPS_153,6573,0.0
relativeEntropy,IOPS_153,6574,0.0
relativeEntropy,IOPS_153,6575,0.0
relativeEntropy,IOPS_153,6576,0.0
relativeEntropy,IOPS_153,6577,0.0
relativeEntropy,IOPS_153,6578,0.0
relativeEntropy,IOPS_153,6579,0.0
relativeEntropy,IOPS_153,6580,0.0
relativeEntropy,IOPS_153,6581,0.0
relativeEntropy,IOPS_153,6582,0.0
relativeEntropy,IOPS_153,6583,0.0
relativeEntropy,IOPS_153,6584,0.0
relativeEntropy,IOPS_153,6585,0.0
relativeEntropy,IOPS_153,6586,0.0
relativeEntropy,IOPS_153,6587,0.0
relativeEntropy,IOPS_153,6588,0.0
relativeEntropy,IOPS_153,6589,0.0
relativeEntropy,IOPS_153,6590,0.0
relativeEntropy,IOPS_153,6591,0.0
relativeEntropy,IOPS_153,6592,0.0
relativeEntropy,IOPS_153,6593,0.0
relativeEntropy,IOPS_153,6594,0.0
relativeEntropy,IOPS_153,6595,0.0
relativeEntropy,IOPS_153,6596,0.0
relativeEntropy,IOPS_153,6597,0.0
relativeEntropy,IOPS_153,6598,0.0
relativeEntropy,IOPS_153,6599,0.0
relativeEntropy,IOPS_153,6600,0.0
relativeEntropy,IOPS_153,6601,0.0
relativeEntropy,IOPS_153,6602,0.0
relativeEntropy,IOPS_153,6603,0.0
relativeEntropy,IOPS_153,6604,0.0
relativeEntropy,IOPS_153,6605,0.0
relativeEntropy,IOPS_153,6606,0.0
relativeEntropy,IOPS_153,6607,0.0
relativeEntropy,IOPS_153,6608,0.0
relativeEntropy,IOPS_153,6609,0.0
relativeEntropy,IOPS_153,6610,0.0
relativeEntropy,IOPS_153,6611,0.0
relativeEntropy,IOPS_153,6612,0.0
relativeEntropy,IOPS_153,6613,0.0
relativeEntropy,IOPS_153,6614,0.0
relativeEntropy,IOPS_153,6615,0.0
relativeEntropy,IOPS_153,6616,0.0
relativeEntropy,IOPS_153,6617,0.0
relativeEntropy,IOPS_153,6618,0.0
relativeEntropy,IOPS_153,6619,0.0
relativeEntropy,IOPS_153,6620,0.0
relativeEntropy,IOPS_153,6621,0.0
relativeEntropy,IOPS_153,6622,0.0
relativeEntropy,IOPS_153,6623,0.0
relativeEntropy,IOPS_153,6624,0.0
relativeEntropy,IOPS_153,6625,0.0
relativeEntropy,IOPS_153,6626,0.0
relativeEntropy,IOPS_153,6627,0.0
relativeEntropy,IOPS_153,6628,0.0
relativeEntropy,IOPS_153,6629,0.0
relativeEntropy,IOPS_153,6630,0.0
relativeEntropy,IOPS_153,6631,0.0
relativeEntropy,IOPS_153,6632,0.0
relativeEntropy,IOPS_153,6633,0.0
relativeEntropy,IOPS_153,6634,0.0
relativeEntropy,IOPS_153,6635,0.0
relativeEntropy,IOPS_153,6636,0.0
relativeEntropy,IOPS_153,6637,0.0
relativeEntropy,IOPS_153,6638,0.0
relativeEntropy,IOPS_153,6639,0.0
relativeEntropy,IOPS_153,6640,0.0
relativeEntropy,IOPS_153,6641,0.0
relativeEntropy,IOPS_153,6642,0.0
relativeEntropy,IOPS_153,6643,0.0
relativeEntropy,IOPS_153,6644,0.0
relativeEntropy,IOPS_153,6645,0.0
relativeEntropy,IOPS_153,6646,0.0
relativeEntropy,IOPS_153,6647,0.0
relativeEntropy,IOPS_153,6648,0.0
relativeEntropy,IOPS_153,6649,0.0
relativeEntropy,IOPS_153,6650,0.0
relativeEntropy,IOPS_153,6651,0.0
relativeEntropy,IOPS_153,6652,0.0
relativeEntropy,IOPS_153,6653,0.0
relativeEntropy,IOPS_153,6654,0.0
relativeEntropy,IOPS_153,6655,0.0
relativeEntropy,IOPS_153,6656,0.0
relativeEntropy,IOPS_153,6657,0.0
relativeEntropy,IOPS_153,6658,0.0
relativeEntropy,IOPS_153,6659,0.0
relativeEntropy,IOPS_153,6660,0.0
relativeEntropy,IOPS_153,6661,0.0
relativeEntropy,IOPS_153,6662,0.0
relativeEntropy,IOPS_153,6663,0.0
relativeEntropy,IOPS_153,6664,0.0
relativeEntropy,IOPS_153,6665,0.0
relativeEntropy,IOPS_153,6666,0.0
relativeEntropy,IOPS_153,6667,0.0
relativeEntropy,IOPS_153,6668,0.0
relativeEntropy,IOPS_153,6669,0.0
relativeEntropy,IOPS_153,6670,0.0
relativeEntropy,IOPS_153,6671,0.0
relativeEntropy,IOPS_153,6672,0.0
relativeEntropy,IOPS_153,6673,0.0
relativeEntropy,IOPS_153,6674,0.0
relativeEntropy,IOPS_153,6675,0.0
relativeEntropy,IOPS_153,6676,0.0
relativeEntropy,IOPS_153,6677,0.0
relativeEntropy,IOPS_153,6678,0.0
relativeEntropy,IOPS_153,6679,0.0
relativeEntropy,IOPS_153,6680,0.0
relativeEntropy,IOPS_153,6681,0.0
relativeEntropy,IOPS_153,6682,0.0
relativeEntropy,IOPS_153,6683,0.0
relativeEntropy,IOPS_153,6684,0.0
relativeEntropy,IOPS_153,6685,0.0
relativeEntropy,IOPS_153,6686,0.0
relativeEntropy,IOPS_153,6687,0.0
relativeEntropy,IOPS_153,6688,0.0
relativeEntropy,IOPS_153,6689,0.0
relativeEntropy,IOPS_153,6690,0.0
relativeEntropy,IOPS_153,6691,0.0
relativeEntropy,IOPS_153,6692,0.0
relativeEntropy,IOPS_153,6693,0.0
relativeEntropy,IOPS_153,6694,0.0
relativeEntropy,IOPS_153,6695,0.0
relativeEntropy,IOPS_153,6696,0.0
relativeEntropy,IOPS_153,6697,0.0
relativeEntropy,IOPS_153,6698,0.0
relativeEntropy,IOPS_153,6699,0.0
relativeEntropy,IOPS_153,6700,0.0
relativeEntropy,IOPS_153,6701,0.0
relativeEntropy,IOPS_153,6702,0.0
relativeEntropy,IOPS_153,6703,0.0
relativeEntropy,IOPS_153,6704,0.0
relativeEntropy,IOPS_153,6705,0.0
relativeEntropy,IOPS_153,6706,0.0
relativeEntropy,IOPS_153,6707,0.0
relativeEntropy,IOPS_153,6708,0.0
relativeEntropy,IOPS_153,6709,0.0
relativeEntropy,IOPS_153,6710,0.0
relativeEntropy,IOPS_153,6711,0.0
relativeEntropy,IOPS_153,6712,0.0
relativeEntropy,IOPS_153,6713,0.0
relativeEntropy,IOPS_153,6714,0.0
relativeEntropy,IOPS_153,6715,0.0
relativeEntropy,IOPS_153,6716,0.0
relativeEntropy,IOPS_153,6717,0.0
relativeEntropy,IOPS_153,6718,0.0
relativeEntropy,IOPS_153,6719,0.0
relativeEntropy,IOPS_153,6720,0.0
relativeEntropy,IOPS_153,6721,0.0
relativeEntropy,IOPS_153,6722,0.0
relativeEntropy,IOPS_153,6723,0.0
relativeEntropy,IOPS_153,6724,0.0
relativeEntropy,IOPS_153,6725,0.0
relativeEntropy,IOPS_153,6726,0.0
relativeEntropy,IOPS_153,6727,0.0
relativeEntropy,IOPS_153,6728,0.0
relativeEntropy,IOPS_153,6729,0.0
relativeEntropy,IOPS_153,6730,0.0
relativeEntropy,IOPS_153,6731,0.0
relativeEntropy,IOPS_153,6732,0.0
relativeEntropy,IOPS_153,6733,0.0
relativeEntropy,IOPS_153,6734,0.0
relativeEntropy,IOPS_153,6735,0.0
relativeEntropy,IOPS_153,6736,0.0
relativeEntropy,IOPS_153,6737,0.0
relativeEntropy,IOPS_153,6738,0.0
relativeEntropy,IOPS_153,6739,0.0
relativeEntropy,IOPS_153,6740,0.0
relativeEntropy,IOPS_153,6741,0.0
relativeEntropy,IOPS_153,6742,0.0
relativeEntropy,IOPS_153,6743,0.0
relativeEntropy,IOPS_153,6744,0.0
relativeEntropy,IOPS_153,6745,0.0
relativeEntropy,IOPS_153,6746,0.0
relativeEntropy,IOPS_153,6747,0.0
relativeEntropy,IOPS_153,6748,0.0
relativeEntropy,IOPS_153,6749,0.0
relativeEntropy,IOPS_153,6750,0.0
relativeEntropy,IOPS_153,6751,0.0
relativeEntropy,IOPS_153,6752,0.0
relativeEntropy,IOPS_153,6753,0.0
relativeEntropy,IOPS_153,6754,0.0
relativeEntropy,IOPS_153,6755,0.0
relativeEntropy,IOPS_153,6756,0.0
relativeEntropy,IOPS_153,6757,0.0
relativeEntropy,IOPS_153,6758,0.0
relativeEntropy,IOPS_153,6759,0.0
relativeEntropy,IOPS_153,6760,0.0
relativeEntropy,IOPS_153,6761,0.0
relativeEntropy,IOPS_153,6762,0.0
relativeEntropy,IOPS_153,6763,0.0
relativeEntropy,IOPS_153,6764,0.0
relativeEntropy,IOPS_153,6765,0.0
relativeEntropy,IOPS_153,6766,0.0
relativeEntropy,IOPS_153,6767,0.0
relativeEntropy,IOPS_153,6768,0.0
relativeEntropy,IOPS_153,6769,0.0
relativeEntropy,IOPS_153,6770,0.0
relativeEntropy,IOPS_153,6771,0.0
relativeEntropy,IOPS_153,6772,0.0
relativeEntropy,IOPS_153,6773,0.0
relativeEntropy,IOPS_153,6774,0.0
relativeEntropy,IOPS_153,6775,0.0
relativeEntropy,IOPS_153,6776,0.0
relativeEntropy,IOPS_153,6777,0.0
relativeEntropy,IOPS_153,6778,0.0
relativeEntropy,IOPS_153,6779,0.0
relativeEntropy,IOPS_153,6780,0.0
relativeEntropy,IOPS_153,6781,0.0
relativeEntropy,IOPS_153,6782,0.0
relativeEntropy,IOPS_153,6783,0.0
relativeEntropy,IOPS_153,6784,0.0
relativeEntropy,IOPS_153,6785,0.0
relativeEntropy,IOPS_153,6786,0.0
relativeEntropy,IOPS_153,6787,0.0
relativeEntropy,IOPS_153,6788,0.0
relativeEntropy,IOPS_153,6789,0.0
relativeEntropy,IOPS_153,6790,0.0
relativeEntropy,IOPS_153,6791,0.0
relativeEntropy,IOPS_153,6792,0.0
relativeEntropy,IOPS_153,6793,0.0
relativeEntropy,IOPS_153,6794,0.0
relativeEntropy,IOPS_153,6795,0.0
relativeEntropy,IOPS_153,6796,0.0
relativeEntropy,IOPS_153,6797,0.0
relativeEntropy,IOPS_153,6798,0.0
relativeEntropy,IOPS_153,6799,0.0
relativeEntropy,IOPS_153,6800,0.0
relativeEntropy,IOPS_153,6801,0.0
relativeEntropy,IOPS_153,6802,0.0
relativeEntropy,IOPS_153,6803,0.0
relativeEntropy,IOPS_153,6804,0.0
relativeEntropy,IOPS_153,6805,0.0
relativeEntropy,IOPS_153,6806,0.0
relativeEntropy,IOPS_153,6807,0.0
relativeEntropy,IOPS_153,6808,0.0
relativeEntropy,IOPS_153,6809,0.0
relativeEntropy,IOPS_153,6810,0.0
relativeEntropy,IOPS_153,6811,0.0
relativeEntropy,IOPS_153,6812,0.0
relativeEntropy,IOPS_153,6813,0.0
relativeEntropy,IOPS_153,6814,0.0
relativeEntropy,IOPS_153,6815,0.0
relativeEntropy,IOPS_153,6816,0.0
relativeEntropy,IOPS_153,6817,0.0
relativeEntropy,IOPS_153,6818,0.0
relativeEntropy,IOPS_153,6819,0.0
relativeEntropy,IOPS_153,6820,0.0
relativeEntropy,IOPS_153,6821,0.0
relativeEntropy,IOPS_153,6822,0.0
relativeEntropy,IOPS_153,6823,0.0
relativeEntropy,IOPS_153,6824,0.0
relativeEntropy,IOPS_153,6825,0.0
relativeEntropy,IOPS_153,6826,0.0
relativeEntropy,IOPS_153,6827,0.0
relativeEntropy,IOPS_153,6828,0.0
relativeEntropy,IOPS_153,6829,0.0
relativeEntropy,IOPS_153,6830,0.0
relativeEntropy,IOPS_153,6831,0.0
relativeEntropy,IOPS_153,6832,0.0
relativeEntropy,IOPS_153,6833,0.0
relativeEntropy,IOPS_153,6834,0.0
relativeEntropy,IOPS_153,6835,0.0
relativeEntropy,IOPS_153,6836,0.0
relativeEntropy,IOPS_153,6837,0.0
relativeEntropy,IOPS_153,6838,0.0
relativeEntropy,IOPS_153,6839,0.0
relativeEntropy,IOPS_153,6840,0.0
relativeEntropy,IOPS_153,6841,0.0
relativeEntropy,IOPS_153,6842,0.0
relativeEntropy,IOPS_153,6843,0.0
relativeEntropy,IOPS_153,6844,0.0
relativeEntropy,IOPS_153,6845,0.0
relativeEntropy,IOPS_153,6846,0.0
relativeEntropy,IOPS_153,6847,0.0
relativeEntropy,IOPS_153,6848,0.0
relativeEntropy,IOPS_153,6849,0.0
relativeEntropy,IOPS_153,6850,0.0
relativeEntropy,IOPS_153,6851,0.0
relativeEntropy,IOPS_153,6852,0.0
relativeEntropy,IOPS_153,6853,0.0
relativeEntropy,IOPS_153,6854,0.0
relativeEntropy,IOPS_153,6855,0.0
relativeEntropy,IOPS_153,6856,0.0
relativeEntropy,IOPS_153,6857,0.0
