algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_169,6966,0.545408247838729
windowedGaussian,IOPS_169,6967,0.5448360642222849
windowedGaussian,IOPS_169,6968,0.5453961350455447
windowedGaussian,IOPS_169,6969,0.5448345520561528
windowedGaussian,IOPS_169,6970,0.5453817687127842
windowedGaussian,IOPS_169,6971,0.5448345338709063
windowedGaussian,IOPS_169,6972,0.545365645096135
windowedGaussian,IOPS_169,6973,0.5448346139278706
windowedGaussian,IOPS_169,6974,0.5453493721155104
windowedGaussian,IOPS_169,6975,0.5448334449564174
windowedGaussian,IOPS_169,6976,0.5453330888460108
windowedGaussian,IOPS_169,6977,0.5448320942836914
windowedGaussian,IOPS_169,6978,0.5453144226235505
windowedGaussian,IOPS_169,6979,0.5448330358258788
windowedGaussian,IOPS_169,6980,0.5452914615400564
windowedGaussian,IOPS_169,6981,0.5448361969799407
windowedGaussian,IOPS_169,6982,0.5452660500250863
windowedGaussian,IOPS_169,6983,0.5448379785888546
windowedGaussian,IOPS_169,6984,0.5452415433036669
windowedGaussian,IOPS_169,6985,0.5448363102811475
windowedGaussian,IOPS_169,6986,0.5452168843717798
windowedGaussian,IOPS_169,6987,0.5448346548391416
windowedGaussian,IOPS_169,6988,0.5451870815861786
windowedGaussian,IOPS_169,6989,0.5448363319957608
windowedGaussian,IOPS_169,6990,0.5451522885630748
windowedGaussian,IOPS_169,6991,0.5448363902349456
windowedGaussian,IOPS_169,6992,0.5451201201665324
windowedGaussian,IOPS_169,6993,0.5448282023412787
windowedGaussian,IOPS_169,6994,0.5450915674292928
windowedGaussian,IOPS_169,6995,0.5448190318695033
windowedGaussian,IOPS_169,6996,0.5450528001289243
windowedGaussian,IOPS_169,6997,0.5448239260292926
windowedGaussian,IOPS_169,6998,0.5449965432060235
windowedGaussian,IOPS_169,6999,0.5448367600043384
windowedGaussian,IOPS_169,7000,0.5443346155612914
windowedGaussian,IOPS_169,7001,0.5459416615225268
windowedGaussian,IOPS_169,7002,0.5443131871337479
windowedGaussian,IOPS_169,7003,0.5459037388405836
windowedGaussian,IOPS_169,7004,0.5443044889259844
windowedGaussian,IOPS_169,7005,0.545880232754489
windowedGaussian,IOPS_169,7006,0.5442545927869356
windowedGaussian,IOPS_169,7007,0.5459162141806262
windowedGaussian,IOPS_169,7008,0.5441509665585996
windowedGaussian,IOPS_169,7009,0.5459812314541868
windowedGaussian,IOPS_169,7010,0.5440669984853592
windowedGaussian,IOPS_169,7011,0.5459816048074831
windowedGaussian,IOPS_169,7012,0.5440873005369666
windowedGaussian,IOPS_169,7013,0.545881633107566
windowedGaussian,IOPS_169,7014,0.5441773106969726
windowedGaussian,IOPS_169,7015,0.5457896711514028
windowedGaussian,IOPS_169,7016,0.5441911858763777
windowedGaussian,IOPS_169,7017,0.5458288959008771
windowedGaussian,IOPS_169,7018,0.5440877145362439
windowedGaussian,IOPS_169,7019,0.5459112421159379
windowedGaussian,IOPS_169,7020,0.544064734290712
windowedGaussian,IOPS_169,7021,0.5458043296912753
windowedGaussian,IOPS_169,7022,0.5442676992096911
windowedGaussian,IOPS_169,7023,0.5455149103788925
windowedGaussian,IOPS_169,7024,0.5444857467562693
windowedGaussian,IOPS_169,7025,0.5453614033602865
windowedGaussian,IOPS_169,7026,0.5444537086714751
windowedGaussian,IOPS_169,7027,0.5453587991259602
windowedGaussian,IOPS_169,7028,0.544382584377008
windowedGaussian,IOPS_169,7029,0.54508126582239
windowedGaussian,IOPS_169,7030,0.5446489947770148
windowedGaussian,IOPS_169,7031,0.5444304960839759
windowedGaussian,IOPS_169,7032,0.5449585734563652
windowedGaussian,IOPS_169,7033,0.5440152696224747
windowedGaussian,IOPS_169,7034,0.5447017656037711
windowedGaussian,IOPS_169,7035,0.5441653847716643
windowedGaussian,IOPS_169,7036,0.5440914961499386
windowedGaussian,IOPS_169,7037,0.5441771471207271
windowedGaussian,IOPS_169,7038,0.5443364698885766
windowedGaussian,IOPS_169,7039,0.5429974152047046
windowedGaussian,IOPS_169,7040,0.5454454244622866
windowedGaussian,IOPS_169,7041,0.5405887174310906
windowedGaussian,IOPS_169,7042,0.546758937358711
windowedGaussian,IOPS_169,7043,0.5394667189795102
windowedGaussian,IOPS_169,7044,0.5458101570225307
windowedGaussian,IOPS_169,7045,0.5409403870765017
windowedGaussian,IOPS_169,7046,0.5415199128634396
windowedGaussian,IOPS_169,7047,0.5441746695018606
windowedGaussian,IOPS_169,7048,0.5396443238400637
windowedGaussian,IOPS_169,7049,0.5432952194383748
windowedGaussian,IOPS_169,7050,0.5426749832569886
windowedGaussian,IOPS_169,7051,0.5354993649115543
windowedGaussian,IOPS_169,7052,0.5493439751370788
windowedGaussian,IOPS_169,7053,0.5302423404573872
windowedGaussian,IOPS_169,7054,0.547963078339466
windowedGaussian,IOPS_169,7055,0.5377225012122384
windowedGaussian,IOPS_169,7056,0.5461115589395299
windowedGaussian,IOPS_169,7057,0.5409381263479507
windowedGaussian,IOPS_169,7058,0.5474345873592472
windowedGaussian,IOPS_169,7059,0.5394229366630918
windowedGaussian,IOPS_169,7060,0.5701521253606014
windowedGaussian,IOPS_169,7061,0.546077478427888
windowedGaussian,IOPS_169,7062,0.5646910169359639
windowedGaussian,IOPS_169,7063,0.5119372520718564
windowedGaussian,IOPS_169,7064,0.5174059283419234
windowedGaussian,IOPS_169,7065,0.542228545637186
windowedGaussian,IOPS_169,7066,0.5600607964509674
windowedGaussian,IOPS_169,7067,0.5314603400632911
windowedGaussian,IOPS_169,7068,0.5315249748224024
windowedGaussian,IOPS_169,7069,0.5722335780864394
windowedGaussian,IOPS_169,7070,0.5520942469897394
windowedGaussian,IOPS_169,7071,0.5398861515162818
windowedGaussian,IOPS_169,7072,0.555672645955227
windowedGaussian,IOPS_169,7073,0.5436029571381686
windowedGaussian,IOPS_169,7074,0.5123761296566796
windowedGaussian,IOPS_169,7075,0.551349909835726
windowedGaussian,IOPS_169,7076,0.567265121305814
windowedGaussian,IOPS_169,7077,0.5040269148030576
windowedGaussian,IOPS_169,7078,0.5585471806364197
windowedGaussian,IOPS_169,7079,0.5422413767825067
windowedGaussian,IOPS_169,7080,0.5014538970150053
windowedGaussian,IOPS_169,7081,0.5160368828975317
windowedGaussian,IOPS_169,7082,0.5756205574488888
windowedGaussian,IOPS_169,7083,0.6051921384634872
windowedGaussian,IOPS_169,7084,0.6485376084102775
windowedGaussian,IOPS_169,7085,0.5272620976437188
windowedGaussian,IOPS_169,7086,0.5501027162359275
windowedGaussian,IOPS_169,7087,0.5269386195737592
windowedGaussian,IOPS_169,7088,0.5270661188218286
windowedGaussian,IOPS_169,7089,0.5559566166620278
windowedGaussian,IOPS_169,7090,0.6317386004551061
windowedGaussian,IOPS_169,7091,0.5335290398928719
windowedGaussian,IOPS_169,7092,0.5158008734397532
windowedGaussian,IOPS_169,7093,0.5961138027437975
windowedGaussian,IOPS_169,7094,0.5870698546902624
windowedGaussian,IOPS_169,7095,0.5767957251317022
windowedGaussian,IOPS_169,7096,0.5264266394828083
windowedGaussian,IOPS_169,7097,0.532228061658588
windowedGaussian,IOPS_169,7098,0.5887443072845714
windowedGaussian,IOPS_169,7099,0.5363951815286481
windowedGaussian,IOPS_169,7100,0.5205512698501971
windowedGaussian,IOPS_169,7101,0.5196138884100467
windowedGaussian,IOPS_169,7102,0.5418154779521995
windowedGaussian,IOPS_169,7103,0.5086362792905089
windowedGaussian,IOPS_169,7104,0.5407922685224484
windowedGaussian,IOPS_169,7105,0.7923694600253552
windowedGaussian,IOPS_169,7106,0.6895752099818023
windowedGaussian,IOPS_169,7107,0.5845512864093685
windowedGaussian,IOPS_169,7108,0.544798633333618
windowedGaussian,IOPS_169,7109,0.5189576052332259
windowedGaussian,IOPS_169,7110,0.624996405704569
windowedGaussian,IOPS_169,7111,0.5608638825310698
windowedGaussian,IOPS_169,7112,0.6438161085514191
windowedGaussian,IOPS_169,7113,0.5455063974864363
windowedGaussian,IOPS_169,7114,0.5371598168397613
windowedGaussian,IOPS_169,7115,0.5096882821991114
windowedGaussian,IOPS_169,7116,0.6460458963626684
windowedGaussian,IOPS_169,7117,0.6827580382684367
windowedGaussian,IOPS_169,7118,0.6864427880036181
windowedGaussian,IOPS_169,7119,0.6228129184964037
windowedGaussian,IOPS_169,7120,0.8202516737469322
windowedGaussian,IOPS_169,7121,0.5213708109500436
windowedGaussian,IOPS_169,7122,0.5737529092218793
windowedGaussian,IOPS_169,7123,0.6739206016920343
windowedGaussian,IOPS_169,7124,0.5941258867096009
windowedGaussian,IOPS_169,7125,0.6151160625817921
windowedGaussian,IOPS_169,7126,0.5743541081139047
windowedGaussian,IOPS_169,7127,0.6454420587723827
windowedGaussian,IOPS_169,7128,0.5038178216965978
windowedGaussian,IOPS_169,7129,0.6481779051794391
windowedGaussian,IOPS_169,7130,0.5098074041193605
windowedGaussian,IOPS_169,7131,0.6184003905671713
windowedGaussian,IOPS_169,7132,0.6010076794293056
windowedGaussian,IOPS_169,7133,0.5103391545145886
windowedGaussian,IOPS_169,7134,0.6612497549930607
windowedGaussian,IOPS_169,7135,0.6732720254033999
windowedGaussian,IOPS_169,7136,0.5701803388587285
windowedGaussian,IOPS_169,7137,0.7137022817910025
windowedGaussian,IOPS_169,7138,0.7688869030445726
windowedGaussian,IOPS_169,7139,0.8213185546590411
windowedGaussian,IOPS_169,7140,0.8058560187819644
windowedGaussian,IOPS_169,7141,0.5667298127689361
windowedGaussian,IOPS_169,7142,0.6862289130612201
windowedGaussian,IOPS_169,7143,0.5122138150086405
windowedGaussian,IOPS_169,7144,0.6799352077120657
windowedGaussian,IOPS_169,7145,0.5782071234813777
windowedGaussian,IOPS_169,7146,0.550590244390885
windowedGaussian,IOPS_169,7147,0.5153607528911022
windowedGaussian,IOPS_169,7148,0.6373396205461763
windowedGaussian,IOPS_169,7149,0.5300869682939419
windowedGaussian,IOPS_169,7150,0.516701311151345
windowedGaussian,IOPS_169,7151,0.6081353088811159
windowedGaussian,IOPS_169,7152,0.5189988208748142
windowedGaussian,IOPS_169,7153,0.6389976321290315
windowedGaussian,IOPS_169,7154,0.5548643552384986
windowedGaussian,IOPS_169,7155,0.5567648715213795
windowedGaussian,IOPS_169,7156,0.5228076649271303
windowedGaussian,IOPS_169,7157,0.6254140874427326
windowedGaussian,IOPS_169,7158,0.671018138039736
windowedGaussian,IOPS_169,7159,0.5973656775026068
windowedGaussian,IOPS_169,7160,0.5480321882436237
windowedGaussian,IOPS_169,7161,0.5790842462441487
windowedGaussian,IOPS_169,7162,0.5644974645709566
windowedGaussian,IOPS_169,7163,0.5552618515225123
windowedGaussian,IOPS_169,7164,0.5055660853770321
windowedGaussian,IOPS_169,7165,0.6741487640882422
windowedGaussian,IOPS_169,7166,0.6169497313208656
windowedGaussian,IOPS_169,7167,0.8327422797703647
windowedGaussian,IOPS_169,7168,0.6171392077226652
windowedGaussian,IOPS_169,7169,0.7519231425918768
windowedGaussian,IOPS_169,7170,0.6729396204145697
windowedGaussian,IOPS_169,7171,0.5639931364115915
windowedGaussian,IOPS_169,7172,0.6717667806065988
windowedGaussian,IOPS_169,7173,0.5016883209667842
windowedGaussian,IOPS_169,7174,0.6016143036136247
windowedGaussian,IOPS_169,7175,0.5297878256058961
windowedGaussian,IOPS_169,7176,0.692443843539675
windowedGaussian,IOPS_169,7177,0.5521532777123899
windowedGaussian,IOPS_169,7178,0.5470698239190481
windowedGaussian,IOPS_169,7179,0.6993199386006315
windowedGaussian,IOPS_169,7180,0.5419856861368719
windowedGaussian,IOPS_169,7181,0.6775313208946226
windowedGaussian,IOPS_169,7182,0.6761272885026733
windowedGaussian,IOPS_169,7183,0.5218994603818449
windowedGaussian,IOPS_169,7184,0.7416594268161094
windowedGaussian,IOPS_169,7185,0.6283828626516145
windowedGaussian,IOPS_169,7186,0.7898731916134001
windowedGaussian,IOPS_169,7187,0.6497758973726329
windowedGaussian,IOPS_169,7188,0.6145925079820402
windowedGaussian,IOPS_169,7189,0.9472251331246875
windowedGaussian,IOPS_169,7190,0.5866735812802459
windowedGaussian,IOPS_169,7191,0.6657730647487724
windowedGaussian,IOPS_169,7192,0.5459260191483768
windowedGaussian,IOPS_169,7193,0.5393160220721787
windowedGaussian,IOPS_169,7194,0.6522213573577139
windowedGaussian,IOPS_169,7195,0.6458558913643891
windowedGaussian,IOPS_169,7196,0.645409727513276
windowedGaussian,IOPS_169,7197,0.8024357244888707
windowedGaussian,IOPS_169,7198,0.7935525876245655
windowedGaussian,IOPS_169,7199,0.7397027656575258
windowedGaussian,IOPS_169,7200,0.7229737651500657
windowedGaussian,IOPS_169,7201,0.7638128260679456
windowedGaussian,IOPS_169,7202,0.7086841121419716
windowedGaussian,IOPS_169,7203,0.5696115008052813
windowedGaussian,IOPS_169,7204,0.5865129326339051
windowedGaussian,IOPS_169,7205,0.5992906179361939
windowedGaussian,IOPS_169,7206,0.5526360291957213
windowedGaussian,IOPS_169,7207,0.6316187630630192
windowedGaussian,IOPS_169,7208,0.6860059297131524
windowedGaussian,IOPS_169,7209,0.5635238150268372
windowedGaussian,IOPS_169,7210,0.5378311902304349
windowedGaussian,IOPS_169,7211,0.6603972258477495
windowedGaussian,IOPS_169,7212,0.715695570842589
windowedGaussian,IOPS_169,7213,0.560820060895526
windowedGaussian,IOPS_169,7214,0.8025135856382022
windowedGaussian,IOPS_169,7215,0.6569034810579306
windowedGaussian,IOPS_169,7216,0.8340945887351339
windowedGaussian,IOPS_169,7217,0.6295124090105757
windowedGaussian,IOPS_169,7218,0.6653202984465629
windowedGaussian,IOPS_169,7219,0.7536235449278486
windowedGaussian,IOPS_169,7220,0.6246272160725437
windowedGaussian,IOPS_169,7221,0.5491480537256974
windowedGaussian,IOPS_169,7222,0.7802528325607114
windowedGaussian,IOPS_169,7223,0.5447086422827188
windowedGaussian,IOPS_169,7224,0.533666246597249
windowedGaussian,IOPS_169,7225,0.6277927983943421
windowedGaussian,IOPS_169,7226,0.5905960812140552
windowedGaussian,IOPS_169,7227,0.6909865630637586
windowedGaussian,IOPS_169,7228,0.6904786904447205
windowedGaussian,IOPS_169,7229,0.7711860273382811
windowedGaussian,IOPS_169,7230,0.7437480634946128
windowedGaussian,IOPS_169,7231,0.5139071174887324
windowedGaussian,IOPS_169,7232,0.6990778426433235
windowedGaussian,IOPS_169,7233,0.507184188370395
windowedGaussian,IOPS_169,7234,0.7941886101517559
windowedGaussian,IOPS_169,7235,0.5459304919784012
windowedGaussian,IOPS_169,7236,0.5426936011386323
windowedGaussian,IOPS_169,7237,0.6127791406032517
windowedGaussian,IOPS_169,7238,0.8200599329432038
windowedGaussian,IOPS_169,7239,0.5843924674803618
windowedGaussian,IOPS_169,7240,0.7449270206520401
windowedGaussian,IOPS_169,7241,0.5306041646432362
windowedGaussian,IOPS_169,7242,0.7659551551885451
windowedGaussian,IOPS_169,7243,0.5626703355239119
windowedGaussian,IOPS_169,7244,0.7658843256520717
windowedGaussian,IOPS_169,7245,0.6305825025583314
windowedGaussian,IOPS_169,7246,0.5722069100383727
windowedGaussian,IOPS_169,7247,0.7061907095376041
windowedGaussian,IOPS_169,7248,0.6257609307096634
windowedGaussian,IOPS_169,7249,0.7799878852433675
windowedGaussian,IOPS_169,7250,0.7580743067297492
windowedGaussian,IOPS_169,7251,0.6148965614715662
windowedGaussian,IOPS_169,7252,0.7665984781802059
windowedGaussian,IOPS_169,7253,0.7666645005744477
windowedGaussian,IOPS_169,7254,0.6940133145088845
windowedGaussian,IOPS_169,7255,0.5440133720690168
windowedGaussian,IOPS_169,7256,0.8204581792721364
windowedGaussian,IOPS_169,7257,0.7573033309533737
windowedGaussian,IOPS_169,7258,0.7853356611745765
windowedGaussian,IOPS_169,7259,0.8334131285824984
windowedGaussian,IOPS_169,7260,0.7638698387165692
windowedGaussian,IOPS_169,7261,0.6748583616566013
windowedGaussian,IOPS_169,7262,0.8518723125080746
windowedGaussian,IOPS_169,7263,0.5603808933722378
windowedGaussian,IOPS_169,7264,0.6393478185808883
windowedGaussian,IOPS_169,7265,0.5219946967963358
windowedGaussian,IOPS_169,7266,0.5383990963724052
windowedGaussian,IOPS_169,7267,0.7023082662602702
windowedGaussian,IOPS_169,7268,0.6148913350001982
windowedGaussian,IOPS_169,7269,0.5613946847319509
windowedGaussian,IOPS_169,7270,0.7382298602881824
windowedGaussian,IOPS_169,7271,0.6685841794723146
windowedGaussian,IOPS_169,7272,0.7160441501369795
windowedGaussian,IOPS_169,7273,0.7403243494351869
windowedGaussian,IOPS_169,7274,0.8547571967500203
windowedGaussian,IOPS_169,7275,0.8539887248189227
windowedGaussian,IOPS_169,7276,0.6389631084630427
windowedGaussian,IOPS_169,7277,0.8463739241854918
windowedGaussian,IOPS_169,7278,0.8074332117670194
windowedGaussian,IOPS_169,7279,0.6686622159990727
windowedGaussian,IOPS_169,7280,0.5412248092774234
windowedGaussian,IOPS_169,7281,0.906916492448766
windowedGaussian,IOPS_169,7282,0.5175174478333441
windowedGaussian,IOPS_169,7283,0.8740959839652809
windowedGaussian,IOPS_169,7284,0.6236088935615896
windowedGaussian,IOPS_169,7285,0.9751774640533372
windowedGaussian,IOPS_169,7286,0.548231441829528
windowedGaussian,IOPS_169,7287,0.5059621481801526
windowedGaussian,IOPS_169,7288,0.530921702796638
windowedGaussian,IOPS_169,7289,0.5781729147347459
windowedGaussian,IOPS_169,7290,0.8255695905483063
windowedGaussian,IOPS_169,7291,0.561872070228979
windowedGaussian,IOPS_169,7292,0.7582919447263334
windowedGaussian,IOPS_169,7293,0.6054002623160293
windowedGaussian,IOPS_169,7294,0.5309770277692213
windowedGaussian,IOPS_169,7295,0.6800853003864432
windowedGaussian,IOPS_169,7296,0.9254851773789317
windowedGaussian,IOPS_169,7297,0.6563207281758908
windowedGaussian,IOPS_169,7298,0.963247274229228
windowedGaussian,IOPS_169,7299,0.7661405001518143
windowedGaussian,IOPS_169,7300,0.9499517477934547
windowedGaussian,IOPS_169,7301,0.6267236970801064
windowedGaussian,IOPS_169,7302,0.747092334491182
windowedGaussian,IOPS_169,7303,0.7382584197153192
windowedGaussian,IOPS_169,7304,0.5363373130978536
windowedGaussian,IOPS_169,7305,0.7702874204410539
windowedGaussian,IOPS_169,7306,0.7299898222258547
windowedGaussian,IOPS_169,7307,0.7046219209701376
windowedGaussian,IOPS_169,7308,0.5227865426090654
windowedGaussian,IOPS_169,7309,0.875376201727352
windowedGaussian,IOPS_169,7310,0.5130508639245486
windowedGaussian,IOPS_169,7311,0.8448477770990134
windowedGaussian,IOPS_169,7312,0.5208382273247385
windowedGaussian,IOPS_169,7313,0.5519612860967653
windowedGaussian,IOPS_169,7314,0.5625287640607711
windowedGaussian,IOPS_169,7315,0.9195312140419594
windowedGaussian,IOPS_169,7316,0.6714857893804237
windowedGaussian,IOPS_169,7317,0.5877470474606069
windowedGaussian,IOPS_169,7318,0.8159538829099847
windowedGaussian,IOPS_169,7319,0.7371570180363991
windowedGaussian,IOPS_169,7320,0.8729274146578292
windowedGaussian,IOPS_169,7321,0.5188429933167649
windowedGaussian,IOPS_169,7322,0.6734893008331239
windowedGaussian,IOPS_169,7323,0.5126865886311192
windowedGaussian,IOPS_169,7324,0.5904387617910783
windowedGaussian,IOPS_169,7325,0.8220822969195213
windowedGaussian,IOPS_169,7326,0.6647042146637655
windowedGaussian,IOPS_169,7327,0.6705843853270547
windowedGaussian,IOPS_169,7328,0.719172923214702
windowedGaussian,IOPS_169,7329,0.6510010410293973
windowedGaussian,IOPS_169,7330,0.5042451679712469
windowedGaussian,IOPS_169,7331,0.8478058553325347
windowedGaussian,IOPS_169,7332,0.6538989009624537
windowedGaussian,IOPS_169,7333,0.7342801490418753
windowedGaussian,IOPS_169,7334,0.5129427388581959
windowedGaussian,IOPS_169,7335,0.5624830166805864
windowedGaussian,IOPS_169,7336,0.7045670715525191
windowedGaussian,IOPS_169,7337,0.7976931380008953
windowedGaussian,IOPS_169,7338,0.7795227925872416
windowedGaussian,IOPS_169,7339,0.5179330577278187
windowedGaussian,IOPS_169,7340,0.6780026764689528
windowedGaussian,IOPS_169,7341,0.6198230201096477
windowedGaussian,IOPS_169,7342,0.6664889111210344
windowedGaussian,IOPS_169,7343,0.702172112046625
windowedGaussian,IOPS_169,7344,0.6928287583796708
windowedGaussian,IOPS_169,7345,0.7122499816570542
windowedGaussian,IOPS_169,7346,0.5702194898410432
windowedGaussian,IOPS_169,7347,0.7570494943100324
windowedGaussian,IOPS_169,7348,0.7330129412661541
windowedGaussian,IOPS_169,7349,0.6090718884856045
windowedGaussian,IOPS_169,7350,0.586192804864985
windowedGaussian,IOPS_169,7351,0.7448991551379287
windowedGaussian,IOPS_169,7352,0.5405189687103639
windowedGaussian,IOPS_169,7353,0.6528113977869376
windowedGaussian,IOPS_169,7354,0.7758467880440113
windowedGaussian,IOPS_169,7355,0.5228123428285114
windowedGaussian,IOPS_169,7356,0.7750927992245906
windowedGaussian,IOPS_169,7357,0.6080397743600786
windowedGaussian,IOPS_169,7358,0.695902979622349
windowedGaussian,IOPS_169,7359,0.7060485710126981
windowedGaussian,IOPS_169,7360,0.5912526413303972
windowedGaussian,IOPS_169,7361,0.6619905427199115
windowedGaussian,IOPS_169,7362,0.5573724717397484
windowedGaussian,IOPS_169,7363,0.5204609606028934
windowedGaussian,IOPS_169,7364,0.5686523120327404
windowedGaussian,IOPS_169,7365,0.509637007153013
windowedGaussian,IOPS_169,7366,0.5209803810649933
windowedGaussian,IOPS_169,7367,0.8800683697217508
windowedGaussian,IOPS_169,7368,0.5795657783973941
windowedGaussian,IOPS_169,7369,0.5144037546186201
windowedGaussian,IOPS_169,7370,0.721708733393928
windowedGaussian,IOPS_169,7371,0.5774288913677847
windowedGaussian,IOPS_169,7372,0.6144216703888751
windowedGaussian,IOPS_169,7373,0.7456591514619959
windowedGaussian,IOPS_169,7374,0.5699372710792634
windowedGaussian,IOPS_169,7375,0.7933986789013445
windowedGaussian,IOPS_169,7376,0.6967353993731225
windowedGaussian,IOPS_169,7377,0.6039303339904082
windowedGaussian,IOPS_169,7378,0.5006620436286209
windowedGaussian,IOPS_169,7379,0.5339354306796538
windowedGaussian,IOPS_169,7380,0.8073901696709942
windowedGaussian,IOPS_169,7381,0.5219602799353088
windowedGaussian,IOPS_169,7382,0.7212998512958275
windowedGaussian,IOPS_169,7383,0.726876676479779
windowedGaussian,IOPS_169,7384,0.6158502463288796
windowedGaussian,IOPS_169,7385,0.5376636782646305
windowedGaussian,IOPS_169,7386,0.7240858661843715
windowedGaussian,IOPS_169,7387,0.7911730212855772
windowedGaussian,IOPS_169,7388,0.5583256759982904
windowedGaussian,IOPS_169,7389,0.5605018863806158
windowedGaussian,IOPS_169,7390,0.5789946272988241
windowedGaussian,IOPS_169,7391,0.576615214166507
windowedGaussian,IOPS_169,7392,0.5482939429738451
windowedGaussian,IOPS_169,7393,0.614784943294447
windowedGaussian,IOPS_169,7394,0.5069777268582348
windowedGaussian,IOPS_169,7395,0.5773089479308086
windowedGaussian,IOPS_169,7396,0.6529029009438672
windowedGaussian,IOPS_169,7397,0.6751984972811877
windowedGaussian,IOPS_169,7398,0.5122961109743784
windowedGaussian,IOPS_169,7399,0.5814983664238973
windowedGaussian,IOPS_169,7400,0.5377268765656524
windowedGaussian,IOPS_169,7401,0.5852095903674797
windowedGaussian,IOPS_169,7402,0.7244215647921561
windowedGaussian,IOPS_169,7403,0.6014008315903411
windowedGaussian,IOPS_169,7404,0.6277952946993435
windowedGaussian,IOPS_169,7405,0.5457289190636538
windowedGaussian,IOPS_169,7406,0.6681267858621607
windowedGaussian,IOPS_169,7407,0.5824672868575727
windowedGaussian,IOPS_169,7408,0.7338159969558509
windowedGaussian,IOPS_169,7409,0.6470375662242877
windowedGaussian,IOPS_169,7410,0.7088962356308429
windowedGaussian,IOPS_169,7411,0.5115468005546951
windowedGaussian,IOPS_169,7412,0.5715160356053206
windowedGaussian,IOPS_169,7413,0.5184101985428327
windowedGaussian,IOPS_169,7414,0.623384580739477
windowedGaussian,IOPS_169,7415,0.6550272611646711
windowedGaussian,IOPS_169,7416,0.5537955349465594
windowedGaussian,IOPS_169,7417,0.7828864103018647
windowedGaussian,IOPS_169,7418,0.6085570388886048
windowedGaussian,IOPS_169,7419,0.5120981882567762
windowedGaussian,IOPS_169,7420,0.6385822212049936
windowedGaussian,IOPS_169,7421,0.5219584429215804
windowedGaussian,IOPS_169,7422,0.5254030427218541
windowedGaussian,IOPS_169,7423,0.5194455611965825
windowedGaussian,IOPS_169,7424,0.6117222296971089
windowedGaussian,IOPS_169,7425,0.5753953525338555
windowedGaussian,IOPS_169,7426,0.5820802783858426
windowedGaussian,IOPS_169,7427,0.5977627399867003
windowedGaussian,IOPS_169,7428,0.6266463563054344
windowedGaussian,IOPS_169,7429,0.5550763720304561
windowedGaussian,IOPS_169,7430,0.6085078990102786
windowedGaussian,IOPS_169,7431,0.510964982758709
windowedGaussian,IOPS_169,7432,0.6850269956568587
windowedGaussian,IOPS_169,7433,0.6265868860213823
windowedGaussian,IOPS_169,7434,0.5513270429487351
windowedGaussian,IOPS_169,7435,0.5261034280124992
windowedGaussian,IOPS_169,7436,0.6761514662624432
windowedGaussian,IOPS_169,7437,0.5877168240709497
windowedGaussian,IOPS_169,7438,0.5077860664888174
windowedGaussian,IOPS_169,7439,0.5963985109592383
windowedGaussian,IOPS_169,7440,0.5862932347802725
windowedGaussian,IOPS_169,7441,0.5247168558979238
windowedGaussian,IOPS_169,7442,0.5650863931224562
windowedGaussian,IOPS_169,7443,0.5453177974247632
windowedGaussian,IOPS_169,7444,0.5372903125286338
windowedGaussian,IOPS_169,7445,0.5479421153684412
windowedGaussian,IOPS_169,7446,0.5064023395083836
windowedGaussian,IOPS_169,7447,0.5788561337473237
windowedGaussian,IOPS_169,7448,0.5212831146662384
windowedGaussian,IOPS_169,7449,0.5428905429465203
windowedGaussian,IOPS_169,7450,0.5858736428220084
windowedGaussian,IOPS_169,7451,0.5148690550217168
windowedGaussian,IOPS_169,7452,0.5833885143416594
windowedGaussian,IOPS_169,7453,0.5450192097694909
windowedGaussian,IOPS_169,7454,0.5479223321687037
windowedGaussian,IOPS_169,7455,0.5656702196053214
windowedGaussian,IOPS_169,7456,0.5440477509117215
windowedGaussian,IOPS_169,7457,0.5512966932435859
windowedGaussian,IOPS_169,7458,0.5677924832844246
windowedGaussian,IOPS_169,7459,0.5255640634967698
windowedGaussian,IOPS_169,7460,0.5839446228938813
windowedGaussian,IOPS_169,7461,0.5162236646497927
windowedGaussian,IOPS_169,7462,0.5832093984829164
windowedGaussian,IOPS_169,7463,0.5231811331024254
windowedGaussian,IOPS_169,7464,0.5718620518744375
windowedGaussian,IOPS_169,7465,0.5337517499691099
windowedGaussian,IOPS_169,7466,0.561288565117366
windowedGaussian,IOPS_169,7467,0.5402722404589151
windowedGaussian,IOPS_169,7468,0.5580474049179918
windowedGaussian,IOPS_169,7469,0.5395357950797568
windowedGaussian,IOPS_169,7470,0.5590628015200477
windowedGaussian,IOPS_169,7471,0.5381187057446166
windowedGaussian,IOPS_169,7472,0.557362964795933
windowedGaussian,IOPS_169,7473,0.5409420304932697
windowedGaussian,IOPS_169,7474,0.5524396592593499
windowedGaussian,IOPS_169,7475,0.5447441666563537
windowedGaussian,IOPS_169,7476,0.5492050912066884
windowedGaussian,IOPS_169,7477,0.5457236202338217
windowedGaussian,IOPS_169,7478,0.5488025538443683
windowedGaussian,IOPS_169,7479,0.5454732738195245
windowedGaussian,IOPS_169,7480,0.548340161726417
windowedGaussian,IOPS_169,7481,0.5463930035559013
windowedGaussian,IOPS_169,7482,0.5469447820378429
windowedGaussian,IOPS_169,7483,0.5475377853047578
windowedGaussian,IOPS_169,7484,0.5463627164286011
