algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_182,6129,0.7494010451238393
windowedGaussian,IOPS_182,6130,0.7520905203643489
windowedGaussian,IOPS_182,6131,0.8470260927204738
windowedGaussian,IOPS_182,6132,0.5129576213155891
windowedGaussian,IOPS_182,6133,0.549093862220384
windowedGaussian,IOPS_182,6134,0.8503185004119019
windowedGaussian,IOPS_182,6135,0.5957582218065709
windowedGaussian,IOPS_182,6136,0.5229197020148095
windowedGaussian,IOPS_182,6137,0.8307703800897007
windowedGaussian,IOPS_182,6138,0.760218974409214
windowedGaussian,IOPS_182,6139,0.5496099718394645
windowedGaussian,IOPS_182,6140,0.518989295390798
windowedGaussian,IOPS_182,6141,0.6309894017926801
windowedGaussian,IOPS_182,6142,0.7841304172263694
windowedGaussian,IOPS_182,6143,0.6237320152225911
windowedGaussian,IOPS_182,6144,0.6099988035250157
windowedGaussian,IOPS_182,6145,0.6355629732918229
windowedGaussian,IOPS_182,6146,0.7573669724156277
windowedGaussian,IOPS_182,6147,0.512541312074161
windowedGaussian,IOPS_182,6148,0.7168548016973413
windowedGaussian,IOPS_182,6149,0.5328453777800566
windowedGaussian,IOPS_182,6150,0.6460014348448198
windowedGaussian,IOPS_182,6151,0.5288388993905453
windowedGaussian,IOPS_182,6152,0.6725860479350522
windowedGaussian,IOPS_182,6153,0.6477566668665912
windowedGaussian,IOPS_182,6154,0.6716301226697785
windowedGaussian,IOPS_182,6155,0.5639375623701759
windowedGaussian,IOPS_182,6156,0.5750358508456048
windowedGaussian,IOPS_182,6157,0.6477987513068704
windowedGaussian,IOPS_182,6158,0.5076382881881697
windowedGaussian,IOPS_182,6159,0.6060732988239828
windowedGaussian,IOPS_182,6160,0.7673904380047996
windowedGaussian,IOPS_182,6161,0.6708642378159568
windowedGaussian,IOPS_182,6162,0.5858283502832482
windowedGaussian,IOPS_182,6163,0.7290039370367298
windowedGaussian,IOPS_182,6164,0.7580687178586489
windowedGaussian,IOPS_182,6165,0.7092792416906334
windowedGaussian,IOPS_182,6166,0.5875165487121841
windowedGaussian,IOPS_182,6167,0.6513153670167992
windowedGaussian,IOPS_182,6168,0.7082218661880686
windowedGaussian,IOPS_182,6169,0.6732955437750565
windowedGaussian,IOPS_182,6170,0.5438570608945466
windowedGaussian,IOPS_182,6171,0.5848308600528344
windowedGaussian,IOPS_182,6172,0.67531793134349
windowedGaussian,IOPS_182,6173,0.5921668432981497
windowedGaussian,IOPS_182,6174,0.5071258881907555
windowedGaussian,IOPS_182,6175,0.7231509851533445
windowedGaussian,IOPS_182,6176,0.6678961677146226
windowedGaussian,IOPS_182,6177,0.5862449551677997
windowedGaussian,IOPS_182,6178,0.6563458841219801
windowedGaussian,IOPS_182,6179,0.8296458500104241
windowedGaussian,IOPS_182,6180,0.6535525153395265
windowedGaussian,IOPS_182,6181,0.5163685999377734
windowedGaussian,IOPS_182,6182,0.7383692325267867
windowedGaussian,IOPS_182,6183,0.5257418214317533
windowedGaussian,IOPS_182,6184,0.548533389252265
windowedGaussian,IOPS_182,6185,0.6322504220721161
windowedGaussian,IOPS_182,6186,0.6668324121760795
windowedGaussian,IOPS_182,6187,0.6888138935670316
windowedGaussian,IOPS_182,6188,0.5222917236949023
windowedGaussian,IOPS_182,6189,0.5932686648838454
windowedGaussian,IOPS_182,6190,0.7520861401853504
windowedGaussian,IOPS_182,6191,0.8379362639947447
windowedGaussian,IOPS_182,6192,0.6321969220378363
windowedGaussian,IOPS_182,6193,0.6878045023287735
windowedGaussian,IOPS_182,6194,0.7039855937830379
windowedGaussian,IOPS_182,6195,0.7255156796442241
windowedGaussian,IOPS_182,6196,0.5177062751246918
windowedGaussian,IOPS_182,6197,0.8279358650034223
windowedGaussian,IOPS_182,6198,0.7153314363155037
windowedGaussian,IOPS_182,6199,0.6413891080731783
windowedGaussian,IOPS_182,6200,0.6088604535390891
windowedGaussian,IOPS_182,6201,0.7592531978321673
windowedGaussian,IOPS_182,6202,0.6646192766500331
windowedGaussian,IOPS_182,6203,0.6629981724692225
windowedGaussian,IOPS_182,6204,0.6133153558571729
windowedGaussian,IOPS_182,6205,0.6643217409233481
windowedGaussian,IOPS_182,6206,0.6052485128798253
windowedGaussian,IOPS_182,6207,0.5722594920835069
windowedGaussian,IOPS_182,6208,0.5718409481167079
windowedGaussian,IOPS_182,6209,0.7063931921496962
windowedGaussian,IOPS_182,6210,0.5256904027903424
windowedGaussian,IOPS_182,6211,0.6340640380588458
windowedGaussian,IOPS_182,6212,0.8307225433792601
windowedGaussian,IOPS_182,6213,0.7305915377523833
windowedGaussian,IOPS_182,6214,0.5102258571691901
windowedGaussian,IOPS_182,6215,0.7488334739997831
windowedGaussian,IOPS_182,6216,0.8392219841317743
windowedGaussian,IOPS_182,6217,0.6255124046326694
windowedGaussian,IOPS_182,6218,0.5717903347998103
windowedGaussian,IOPS_182,6219,0.6056864862129703
windowedGaussian,IOPS_182,6220,0.6915013874778717
windowedGaussian,IOPS_182,6221,0.6551875939904028
windowedGaussian,IOPS_182,6222,0.6612179528431041
windowedGaussian,IOPS_182,6223,0.7295223917419652
windowedGaussian,IOPS_182,6224,0.632276266484238
windowedGaussian,IOPS_182,6225,0.5046013136362183
windowedGaussian,IOPS_182,6226,0.7919283699166323
windowedGaussian,IOPS_182,6227,0.8110076243145625
windowedGaussian,IOPS_182,6228,0.8063252983851549
windowedGaussian,IOPS_182,6229,0.5192112273908414
windowedGaussian,IOPS_182,6230,0.8308888862300902
windowedGaussian,IOPS_182,6231,0.7935397432858198
windowedGaussian,IOPS_182,6232,0.6629435367888845
windowedGaussian,IOPS_182,6233,0.5249776775175675
windowedGaussian,IOPS_182,6234,0.7740502295656997
windowedGaussian,IOPS_182,6235,0.6867845548393176
windowedGaussian,IOPS_182,6236,0.6725120114127565
windowedGaussian,IOPS_182,6237,0.8856184022574076
windowedGaussian,IOPS_182,6238,0.6686242290346984
windowedGaussian,IOPS_182,6239,0.5194656516075038
windowedGaussian,IOPS_182,6240,0.5250129434148703
windowedGaussian,IOPS_182,6241,0.6778749797688078
windowedGaussian,IOPS_182,6242,0.6898128026541409
windowedGaussian,IOPS_182,6243,0.8675197703946719
windowedGaussian,IOPS_182,6244,0.7251263407430832
windowedGaussian,IOPS_182,6245,0.5944555106975735
windowedGaussian,IOPS_182,6246,0.6332809136828097
windowedGaussian,IOPS_182,6247,0.7570542729006452
windowedGaussian,IOPS_182,6248,0.7651915783257758
windowedGaussian,IOPS_182,6249,0.9531455329477964
windowedGaussian,IOPS_182,6250,0.5883310430538138
windowedGaussian,IOPS_182,6251,0.6968593997388688
windowedGaussian,IOPS_182,6252,0.6655799923571701
windowedGaussian,IOPS_182,6253,0.717843400265642
windowedGaussian,IOPS_182,6254,0.5204335188658005
windowedGaussian,IOPS_182,6255,0.8683399993716531
windowedGaussian,IOPS_182,6256,0.7374388171114792
windowedGaussian,IOPS_182,6257,0.7304277143602194
windowedGaussian,IOPS_182,6258,0.5608408212753265
windowedGaussian,IOPS_182,6259,0.5762468219709411
windowedGaussian,IOPS_182,6260,0.6265048127550963
windowedGaussian,IOPS_182,6261,0.5708732091248467
windowedGaussian,IOPS_182,6262,0.6201241505413053
windowedGaussian,IOPS_182,6263,0.538646178748196
windowedGaussian,IOPS_182,6264,0.8414588951016148
windowedGaussian,IOPS_182,6265,0.7094822585263593
windowedGaussian,IOPS_182,6266,0.5822664498315973
windowedGaussian,IOPS_182,6267,0.7651247755869008
windowedGaussian,IOPS_182,6268,0.7918940148174404
windowedGaussian,IOPS_182,6269,0.6359771343901971
windowedGaussian,IOPS_182,6270,0.8182661192846689
windowedGaussian,IOPS_182,6271,0.821097211725388
windowedGaussian,IOPS_182,6272,0.6544100632301142
windowedGaussian,IOPS_182,6273,0.6097917516933782
windowedGaussian,IOPS_182,6274,0.8626499102496044
windowedGaussian,IOPS_182,6275,0.892282993657239
windowedGaussian,IOPS_182,6276,0.5166182420171546
windowedGaussian,IOPS_182,6277,0.7184763374875802
windowedGaussian,IOPS_182,6278,0.6302866650561786
windowedGaussian,IOPS_182,6279,0.6761614480779176
windowedGaussian,IOPS_182,6280,0.5305849293868825
windowedGaussian,IOPS_182,6281,0.5870558609314424
windowedGaussian,IOPS_182,6282,0.7830486881070081
windowedGaussian,IOPS_182,6283,0.5094721133262525
windowedGaussian,IOPS_182,6284,0.5365711090941012
windowedGaussian,IOPS_182,6285,0.5197180928779833
windowedGaussian,IOPS_182,6286,0.5300208907939066
windowedGaussian,IOPS_182,6287,0.7562339244211898
windowedGaussian,IOPS_182,6288,0.6027650590295057
windowedGaussian,IOPS_182,6289,0.6446060966657329
windowedGaussian,IOPS_182,6290,0.7562050314185483
windowedGaussian,IOPS_182,6291,0.5503596143555145
windowedGaussian,IOPS_182,6292,0.8439330208119356
windowedGaussian,IOPS_182,6293,0.6961406077688183
windowedGaussian,IOPS_182,6294,0.6269930749662294
windowedGaussian,IOPS_182,6295,0.5213956814932842
windowedGaussian,IOPS_182,6296,0.9199515506764252
windowedGaussian,IOPS_182,6297,0.6179065489282555
windowedGaussian,IOPS_182,6298,0.6747615317923408
windowedGaussian,IOPS_182,6299,0.5297502671358144
windowedGaussian,IOPS_182,6300,0.8900883518134496
windowedGaussian,IOPS_182,6301,0.6490264925371305
windowedGaussian,IOPS_182,6302,0.5166481144577182
windowedGaussian,IOPS_182,6303,0.585594307606758
windowedGaussian,IOPS_182,6304,0.5463840931285656
windowedGaussian,IOPS_182,6305,0.8091898668196447
windowedGaussian,IOPS_182,6306,0.6873648459986867
windowedGaussian,IOPS_182,6307,0.619844876737695
windowedGaussian,IOPS_182,6308,0.8065637544318354
windowedGaussian,IOPS_182,6309,0.640431304901793
windowedGaussian,IOPS_182,6310,0.6516171913239985
windowedGaussian,IOPS_182,6311,0.738184552295941
windowedGaussian,IOPS_182,6312,0.5732594312084922
windowedGaussian,IOPS_182,6313,0.514962578355058
windowedGaussian,IOPS_182,6314,0.7174197308734984
windowedGaussian,IOPS_182,6315,0.5575854849166063
windowedGaussian,IOPS_182,6316,0.5427795699073901
windowedGaussian,IOPS_182,6317,0.8035847458024664
windowedGaussian,IOPS_182,6318,0.6353130127634123
windowedGaussian,IOPS_182,6319,0.538251884936988
windowedGaussian,IOPS_182,6320,0.5039475197802779
windowedGaussian,IOPS_182,6321,0.7402733555288745
windowedGaussian,IOPS_182,6322,0.7439341762660097
windowedGaussian,IOPS_182,6323,0.5007355665844888
windowedGaussian,IOPS_182,6324,0.6216650193678663
windowedGaussian,IOPS_182,6325,0.6751165042869169
windowedGaussian,IOPS_182,6326,0.7951850476115363
windowedGaussian,IOPS_182,6327,0.7702356017746201
windowedGaussian,IOPS_182,6328,0.7639368991116403
windowedGaussian,IOPS_182,6329,0.6217365073623244
windowedGaussian,IOPS_182,6330,0.8461141817501645
windowedGaussian,IOPS_182,6331,0.5034326822286279
windowedGaussian,IOPS_182,6332,0.5676970550650456
windowedGaussian,IOPS_182,6333,0.8411001894669417
windowedGaussian,IOPS_182,6334,0.5563050126860212
windowedGaussian,IOPS_182,6335,0.6747569894465058
windowedGaussian,IOPS_182,6336,0.6073855923307424
windowedGaussian,IOPS_182,6337,0.5721318016438603
windowedGaussian,IOPS_182,6338,0.748620041513
windowedGaussian,IOPS_182,6339,0.8144675479458546
windowedGaussian,IOPS_182,6340,0.5807547881108318
windowedGaussian,IOPS_182,6341,0.6445648954377762
windowedGaussian,IOPS_182,6342,0.7071433038935524
windowedGaussian,IOPS_182,6343,0.6540359857513673
windowedGaussian,IOPS_182,6344,0.5858318323696311
windowedGaussian,IOPS_182,6345,0.5920576215923425
windowedGaussian,IOPS_182,6346,0.719150336240459
windowedGaussian,IOPS_182,6347,0.6997894679847868
windowedGaussian,IOPS_182,6348,0.7769389667884881
windowedGaussian,IOPS_182,6349,0.5808510967053166
windowedGaussian,IOPS_182,6350,0.7894219549694692
windowedGaussian,IOPS_182,6351,0.8514042925163905
windowedGaussian,IOPS_182,6352,0.8040145397912977
windowedGaussian,IOPS_182,6353,0.686434760002052
windowedGaussian,IOPS_182,6354,0.5975403993602248
windowedGaussian,IOPS_182,6355,0.599837588852954
windowedGaussian,IOPS_182,6356,0.5585941023517415
windowedGaussian,IOPS_182,6357,0.8121209409842673
windowedGaussian,IOPS_182,6358,0.775389514814246
windowedGaussian,IOPS_182,6359,0.6514310101627553
windowedGaussian,IOPS_182,6360,0.6403808550566431
windowedGaussian,IOPS_182,6361,0.5703814200045446
windowedGaussian,IOPS_182,6362,0.7470696977100805
windowedGaussian,IOPS_182,6363,0.5063453743151289
windowedGaussian,IOPS_182,6364,0.5941655132511956
windowedGaussian,IOPS_182,6365,0.8842617560029148
windowedGaussian,IOPS_182,6366,0.580331840798799
windowedGaussian,IOPS_182,6367,0.8751518702950987
windowedGaussian,IOPS_182,6368,0.5420814135141244
windowedGaussian,IOPS_182,6369,0.7436664391643866
windowedGaussian,IOPS_182,6370,0.6257153678341009
windowedGaussian,IOPS_182,6371,0.5086642206294185
windowedGaussian,IOPS_182,6372,0.5899715944231531
windowedGaussian,IOPS_182,6373,0.9292829208694614
windowedGaussian,IOPS_182,6374,0.6103205087814569
windowedGaussian,IOPS_182,6375,0.578129055212391
windowedGaussian,IOPS_182,6376,0.6806654423248699
windowedGaussian,IOPS_182,6377,0.7239115176029154
windowedGaussian,IOPS_182,6378,0.5611071898989577
windowedGaussian,IOPS_182,6379,0.5155406591055971
windowedGaussian,IOPS_182,6380,0.6924161372165444
windowedGaussian,IOPS_182,6381,0.62249632455026
windowedGaussian,IOPS_182,6382,0.5867317245550665
windowedGaussian,IOPS_182,6383,0.6197379075418441
windowedGaussian,IOPS_182,6384,0.7855845463113866
windowedGaussian,IOPS_182,6385,0.8400284962678728
windowedGaussian,IOPS_182,6386,0.5455715641782495
windowedGaussian,IOPS_182,6387,0.7111726602136885
windowedGaussian,IOPS_182,6388,0.5180711172947359
windowedGaussian,IOPS_182,6389,0.5160309468810753
windowedGaussian,IOPS_182,6390,0.6339375242205798
windowedGaussian,IOPS_182,6391,0.7115458489676874
windowedGaussian,IOPS_182,6392,0.5026246232126439
windowedGaussian,IOPS_182,6393,0.6554726397497038
windowedGaussian,IOPS_182,6394,0.8077661405756628
windowedGaussian,IOPS_182,6395,0.8538256808688909
windowedGaussian,IOPS_182,6396,0.5541600962040922
windowedGaussian,IOPS_182,6397,0.5805657680815759
windowedGaussian,IOPS_182,6398,0.8653395345760266
windowedGaussian,IOPS_182,6399,0.6622878470928758
windowedGaussian,IOPS_182,6400,0.5608731918355978
windowedGaussian,IOPS_182,6401,0.5801491706616286
windowedGaussian,IOPS_182,6402,0.8155205385460926
windowedGaussian,IOPS_182,6403,0.546508289187434
windowedGaussian,IOPS_182,6404,0.8534094836058319
windowedGaussian,IOPS_182,6405,0.6961120099482272
windowedGaussian,IOPS_182,6406,0.6142909665835345
windowedGaussian,IOPS_182,6407,0.6349910614143917
windowedGaussian,IOPS_182,6408,0.7575216615008618
windowedGaussian,IOPS_182,6409,0.5241188339292746
windowedGaussian,IOPS_182,6410,0.5425900702313007
windowedGaussian,IOPS_182,6411,0.6168342057084412
windowedGaussian,IOPS_182,6412,0.683529094587658
windowedGaussian,IOPS_182,6413,0.6775765677902196
windowedGaussian,IOPS_182,6414,0.7364757847569592
windowedGaussian,IOPS_182,6415,0.579068944339356
windowedGaussian,IOPS_182,6416,0.8665537247459498
windowedGaussian,IOPS_182,6417,0.5324831748203447
windowedGaussian,IOPS_182,6418,0.6283097314701135
windowedGaussian,IOPS_182,6419,0.5864253611422314
windowedGaussian,IOPS_182,6420,0.8217119875367365
windowedGaussian,IOPS_182,6421,0.6334146442954958
windowedGaussian,IOPS_182,6422,0.6648198507796685
windowedGaussian,IOPS_182,6423,0.6502446667572148
windowedGaussian,IOPS_182,6424,0.650814093412758
windowedGaussian,IOPS_182,6425,0.7002470189258769
windowedGaussian,IOPS_182,6426,0.5858922538999218
windowedGaussian,IOPS_182,6427,0.6893148936098606
windowedGaussian,IOPS_182,6428,0.5957100926878033
windowedGaussian,IOPS_182,6429,0.615259701749029
windowedGaussian,IOPS_182,6430,0.691049416586914
windowedGaussian,IOPS_182,6431,0.7059131729701689
windowedGaussian,IOPS_182,6432,0.6888729859026046
windowedGaussian,IOPS_182,6433,0.8200196801620839
windowedGaussian,IOPS_182,6434,0.8122787886538178
windowedGaussian,IOPS_182,6435,0.5408781243343654
windowedGaussian,IOPS_182,6436,0.5111062702414978
windowedGaussian,IOPS_182,6437,0.6127987989665455
windowedGaussian,IOPS_182,6438,0.6687262168591798
windowedGaussian,IOPS_182,6439,0.5301220193399256
windowedGaussian,IOPS_182,6440,0.6707712678337858
windowedGaussian,IOPS_182,6441,0.650256921412736
windowedGaussian,IOPS_182,6442,0.6150669476293121
windowedGaussian,IOPS_182,6443,0.6543242495850378
windowedGaussian,IOPS_182,6444,0.5089941729902048
windowedGaussian,IOPS_182,6445,0.6521791382759079
windowedGaussian,IOPS_182,6446,0.5591405209118576
windowedGaussian,IOPS_182,6447,0.6892702051245433
windowedGaussian,IOPS_182,6448,0.8143610607832508
windowedGaussian,IOPS_182,6449,0.6686799343932026
windowedGaussian,IOPS_182,6450,0.5951610689605553
windowedGaussian,IOPS_182,6451,0.5783893686216653
windowedGaussian,IOPS_182,6452,0.7845532158529759
windowedGaussian,IOPS_182,6453,0.5865350384364151
windowedGaussian,IOPS_182,6454,0.7283876984488691
windowedGaussian,IOPS_182,6455,0.912770582669739
windowedGaussian,IOPS_182,6456,0.5323200650110036
windowedGaussian,IOPS_182,6457,0.567307439670129
windowedGaussian,IOPS_182,6458,0.5959854251798157
windowedGaussian,IOPS_182,6459,0.6949187400870535
windowedGaussian,IOPS_182,6460,0.5326566769689307
windowedGaussian,IOPS_182,6461,0.6613344643360493
windowedGaussian,IOPS_182,6462,0.5074395829660456
windowedGaussian,IOPS_182,6463,0.7354567109212358
windowedGaussian,IOPS_182,6464,0.520313619212085
windowedGaussian,IOPS_182,6465,0.5451564359081279
windowedGaussian,IOPS_182,6466,0.6832164488295078
windowedGaussian,IOPS_182,6467,0.7179015742597443
windowedGaussian,IOPS_182,6468,0.5735848044771378
windowedGaussian,IOPS_182,6469,0.6696674054903794
windowedGaussian,IOPS_182,6470,0.8559452479571406
windowedGaussian,IOPS_182,6471,0.6867375111447975
windowedGaussian,IOPS_182,6472,0.6291846367077114
windowedGaussian,IOPS_182,6473,0.7523725866282531
windowedGaussian,IOPS_182,6474,0.755227211910996
windowedGaussian,IOPS_182,6475,0.7645356622260295
windowedGaussian,IOPS_182,6476,0.5106137881512726
windowedGaussian,IOPS_182,6477,0.5680752484736851
windowedGaussian,IOPS_182,6478,0.524088038822107
windowedGaussian,IOPS_182,6479,0.6858366699785645
windowedGaussian,IOPS_182,6480,0.5257203385607685
windowedGaussian,IOPS_182,6481,0.6414705968366086
windowedGaussian,IOPS_182,6482,0.6496161005101737
windowedGaussian,IOPS_182,6483,0.6679378533327416
windowedGaussian,IOPS_182,6484,0.5465282292434102
windowedGaussian,IOPS_182,6485,0.6517375234685095
windowedGaussian,IOPS_182,6486,0.6339168178764026
windowedGaussian,IOPS_182,6487,0.8491366336632329
windowedGaussian,IOPS_182,6488,0.7476830210731129
windowedGaussian,IOPS_182,6489,0.6582844277674498
windowedGaussian,IOPS_182,6490,0.5117357366354816
windowedGaussian,IOPS_182,6491,0.8362962990302112
windowedGaussian,IOPS_182,6492,0.8574138520922228
windowedGaussian,IOPS_182,6493,0.6906512731535908
windowedGaussian,IOPS_182,6494,0.5540292801742208
windowedGaussian,IOPS_182,6495,0.8593048593512473
windowedGaussian,IOPS_182,6496,0.5079326542331952
windowedGaussian,IOPS_182,6497,0.6493999390395437
windowedGaussian,IOPS_182,6498,0.5472198542904461
windowedGaussian,IOPS_182,6499,0.6747769941845413
windowedGaussian,IOPS_182,6500,0.8647596007106989
windowedGaussian,IOPS_182,6501,0.5099621883423218
windowedGaussian,IOPS_182,6502,0.5052021491769676
windowedGaussian,IOPS_182,6503,0.5090231253359478
windowedGaussian,IOPS_182,6504,0.6142057222348155
windowedGaussian,IOPS_182,6505,0.6648052533054075
windowedGaussian,IOPS_182,6506,0.5336151809963576
windowedGaussian,IOPS_182,6507,0.6659874139881812
windowedGaussian,IOPS_182,6508,0.6135619402456323
windowedGaussian,IOPS_182,6509,0.6401389986547226
windowedGaussian,IOPS_182,6510,0.5524605409174126
windowedGaussian,IOPS_182,6511,0.7071425105515136
windowedGaussian,IOPS_182,6512,0.6859134878273015
windowedGaussian,IOPS_182,6513,0.8975576885734806
windowedGaussian,IOPS_182,6514,0.5112106966380063
windowedGaussian,IOPS_182,6515,0.7692163111112537
windowedGaussian,IOPS_182,6516,0.5042654553180378
windowedGaussian,IOPS_182,6517,0.7490096383736895
windowedGaussian,IOPS_182,6518,0.5302638739435951
windowedGaussian,IOPS_182,6519,0.5491911725575029
windowedGaussian,IOPS_182,6520,0.6919812720688068
windowedGaussian,IOPS_182,6521,0.7400974465402308
windowedGaussian,IOPS_182,6522,0.5215987358385381
windowedGaussian,IOPS_182,6523,0.5705951104449567
windowedGaussian,IOPS_182,6524,0.6619443370532614
windowedGaussian,IOPS_182,6525,0.8430003743053988
windowedGaussian,IOPS_182,6526,0.7318175755875369
windowedGaussian,IOPS_182,6527,0.7731163502622919
windowedGaussian,IOPS_182,6528,0.5048141480684589
windowedGaussian,IOPS_182,6529,0.8492940952007222
windowedGaussian,IOPS_182,6530,0.5206098964909485
windowedGaussian,IOPS_182,6531,0.8111122001259948
windowedGaussian,IOPS_182,6532,0.8170750126319137
windowedGaussian,IOPS_182,6533,0.5651295796864169
windowedGaussian,IOPS_182,6534,0.5587946923568918
windowedGaussian,IOPS_182,6535,0.7379821900739033
windowedGaussian,IOPS_182,6536,0.8734241311035983
windowedGaussian,IOPS_182,6537,0.6247506315776359
windowedGaussian,IOPS_182,6538,0.7682476252114276
windowedGaussian,IOPS_182,6539,0.9188104618674859
windowedGaussian,IOPS_182,6540,0.7574202577874116
windowedGaussian,IOPS_182,6541,0.5681427035512683
windowedGaussian,IOPS_182,6542,0.5594660542811867
windowedGaussian,IOPS_182,6543,0.5102820015979832
windowedGaussian,IOPS_182,6544,0.5734072303771549
windowedGaussian,IOPS_182,6545,0.8303702604430792
windowedGaussian,IOPS_182,6546,0.5954565306279269
windowedGaussian,IOPS_182,6547,0.7845784653249013
windowedGaussian,IOPS_182,6548,0.608306752277797
windowedGaussian,IOPS_182,6549,0.5948573315337524
windowedGaussian,IOPS_182,6550,0.8154597525373738
windowedGaussian,IOPS_182,6551,0.6232205022757008
windowedGaussian,IOPS_182,6552,0.5583835927553411
windowedGaussian,IOPS_182,6553,0.5078545187379722
windowedGaussian,IOPS_182,6554,0.5661591339358092
windowedGaussian,IOPS_182,6555,0.5133283184105951
windowedGaussian,IOPS_182,6556,0.517210768129797
windowedGaussian,IOPS_182,6557,0.8173404666915041
windowedGaussian,IOPS_182,6558,0.665656596815726
windowedGaussian,IOPS_182,6559,0.5888224588120805
windowedGaussian,IOPS_182,6560,0.5250729297349217
windowedGaussian,IOPS_182,6561,0.6440138753568561
windowedGaussian,IOPS_182,6562,0.7615679234606617
windowedGaussian,IOPS_182,6563,0.8511731821090138
windowedGaussian,IOPS_182,6564,0.7953803834780862
windowedGaussian,IOPS_182,6565,0.6021454310938683
windowedGaussian,IOPS_182,6566,0.5634617649629119
windowedGaussian,IOPS_182,6567,0.5153988210401361
windowedGaussian,IOPS_182,6568,0.6394138211875132
windowedGaussian,IOPS_182,6569,0.5245814030416462
windowedGaussian,IOPS_182,6570,0.8044327795179471
windowedGaussian,IOPS_182,6571,0.8308733458078305
windowedGaussian,IOPS_182,6572,0.6237472740284654
windowedGaussian,IOPS_182,6573,0.706216852538232
windowedGaussian,IOPS_182,6574,0.6735499532746838
windowedGaussian,IOPS_182,6575,0.5666928452262572
windowedGaussian,IOPS_182,6576,0.5139537732221234
windowedGaussian,IOPS_182,6577,0.6699693697500423
windowedGaussian,IOPS_182,6578,0.5526346918643628
windowedGaussian,IOPS_182,6579,0.7174491202107048
windowedGaussian,IOPS_182,6580,0.5906571947058702
windowedGaussian,IOPS_182,6581,0.5018200242287845
windowedGaussian,IOPS_182,6582,0.757935593313365
windowedGaussian,IOPS_182,6583,0.7478152874183606
windowedGaussian,IOPS_182,6584,0.7489386899080851
windowedGaussian,IOPS_182,6585,0.518773934933416
windowedGaussian,IOPS_182,6586,0.6667864335828803
windowedGaussian,IOPS_182,6587,0.6630853945639531
windowedGaussian,IOPS_182,6588,0.7946854901816174
windowedGaussian,IOPS_182,6589,0.7948873767289749
windowedGaussian,IOPS_182,6590,0.5362877594178934
windowedGaussian,IOPS_182,6591,0.5428095964448716
windowedGaussian,IOPS_182,6592,0.5563386494699565
windowedGaussian,IOPS_182,6593,0.5199610199462283
windowedGaussian,IOPS_182,6594,0.7560364981085761
windowedGaussian,IOPS_182,6595,0.6391532326259679
windowedGaussian,IOPS_182,6596,0.7588744309127349
windowedGaussian,IOPS_182,6597,0.6487737511144336
windowedGaussian,IOPS_182,6598,0.64033745196454
windowedGaussian,IOPS_182,6599,0.7599694103706995
windowedGaussian,IOPS_182,6600,0.6489581997996732
windowedGaussian,IOPS_182,6601,0.5449955177395327
windowedGaussian,IOPS_182,6602,0.8073835642172529
windowedGaussian,IOPS_182,6603,0.6330813456392625
windowedGaussian,IOPS_182,6604,0.6874619687961462
windowedGaussian,IOPS_182,6605,0.7505016460688737
windowedGaussian,IOPS_182,6606,0.5507501290720389
windowedGaussian,IOPS_182,6607,0.6487305754325873
windowedGaussian,IOPS_182,6608,0.5971665392106908
windowedGaussian,IOPS_182,6609,0.9074361225289688
windowedGaussian,IOPS_182,6610,0.5586053767489216
windowedGaussian,IOPS_182,6611,0.6487386131840103
windowedGaussian,IOPS_182,6612,0.7619469325211297
windowedGaussian,IOPS_182,6613,0.5234397490059446
windowedGaussian,IOPS_182,6614,0.6625907836757096
windowedGaussian,IOPS_182,6615,0.7291710916014618
windowedGaussian,IOPS_182,6616,0.7038562742054408
windowedGaussian,IOPS_182,6617,0.7112190237920953
windowedGaussian,IOPS_182,6618,0.75425598092588
windowedGaussian,IOPS_182,6619,0.6794258393647161
windowedGaussian,IOPS_182,6620,0.6916807485908719
windowedGaussian,IOPS_182,6621,0.7902520220524343
windowedGaussian,IOPS_182,6622,0.6861583915622745
windowedGaussian,IOPS_182,6623,0.6306876155024848
windowedGaussian,IOPS_182,6624,0.6889858008687246
windowedGaussian,IOPS_182,6625,0.5055985359751602
windowedGaussian,IOPS_182,6626,0.6296622230716995
windowedGaussian,IOPS_182,6627,0.6655269220538904
windowedGaussian,IOPS_182,6628,0.548923314937977
windowedGaussian,IOPS_182,6629,0.719154894494647
windowedGaussian,IOPS_182,6630,0.8822875037893136
windowedGaussian,IOPS_182,6631,0.7853606573376889
windowedGaussian,IOPS_182,6632,0.7028737252199106
windowedGaussian,IOPS_182,6633,0.5757886312083037
windowedGaussian,IOPS_182,6634,0.90693801079734
windowedGaussian,IOPS_182,6635,0.6149914787808272
windowedGaussian,IOPS_182,6636,0.7642403893382058
windowedGaussian,IOPS_182,6637,0.8238136451209888
windowedGaussian,IOPS_182,6638,0.7136433103372705
windowedGaussian,IOPS_182,6639,0.7882315028086204
windowedGaussian,IOPS_182,6640,0.7762656639175003
windowedGaussian,IOPS_182,6641,0.6225136699258362
windowedGaussian,IOPS_182,6642,0.5663966984414986
windowedGaussian,IOPS_182,6643,0.6786307396894392
windowedGaussian,IOPS_182,6644,0.7110925253046981
windowedGaussian,IOPS_182,6645,0.6944313454594081
windowedGaussian,IOPS_182,6646,0.9417248856062805
windowedGaussian,IOPS_182,6647,0.7770578650134949
