algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_359,6714,0.9999978168578576
echoStateNetwork,IOPS_359,6715,0.16787897129749763
echoStateNetwork,IOPS_359,6716,0.9084863619786311
echoStateNetwork,IOPS_359,6717,0.2690010809859035
echoStateNetwork,IOPS_359,6718,0.05112844956119833
echoStateNetwork,IOPS_359,6719,0.6359785320308683
echoStateNetwork,IOPS_359,6720,0.8542922496305146
echoStateNetwork,IOPS_359,6721,0.9999997451826689
echoStateNetwork,IOPS_359,6722,0.9286960651875787
echoStateNetwork,IOPS_359,6723,0.06330033589562334
echoStateNetwork,IOPS_359,6724,0.29370450152788297
echoStateNetwork,IOPS_359,6725,0.03502722100299649
echoStateNetwork,IOPS_359,6726,0.3654123714784576
echoStateNetwork,IOPS_359,6727,0.9705019217545464
echoStateNetwork,IOPS_359,6728,0.4188635155225964
echoStateNetwork,IOPS_359,6729,0.4061221535926933
echoStateNetwork,IOPS_359,6730,0.019012855434723752
echoStateNetwork,IOPS_359,6731,0.7909751268053522
echoStateNetwork,IOPS_359,6732,0.749761048910471
echoStateNetwork,IOPS_359,6733,0.5979207277389011
echoStateNetwork,IOPS_359,6734,0.01557907180026552
echoStateNetwork,IOPS_359,6735,0.663297915633757
echoStateNetwork,IOPS_359,6736,0.9999999999997494
echoStateNetwork,IOPS_359,6737,0.9915799596109043
echoStateNetwork,IOPS_359,6738,0.9864388274010827
echoStateNetwork,IOPS_359,6739,0.009402195281935977
echoStateNetwork,IOPS_359,6740,0.05790156467455265
echoStateNetwork,IOPS_359,6741,0.07274545364201168
echoStateNetwork,IOPS_359,6742,0.15346842975507624
echoStateNetwork,IOPS_359,6743,0.2432472391377507
echoStateNetwork,IOPS_359,6744,0.12099386739395535
echoStateNetwork,IOPS_359,6745,0.00402807446253739
echoStateNetwork,IOPS_359,6746,0.007016153153855509
echoStateNetwork,IOPS_359,6747,0.05961587422253756
echoStateNetwork,IOPS_359,6748,0.043221671079090584
echoStateNetwork,IOPS_359,6749,0.2207496134368716
echoStateNetwork,IOPS_359,6750,0.0007805442249524397
echoStateNetwork,IOPS_359,6751,0.15331878187364767
echoStateNetwork,IOPS_359,6752,0.05253636579292886
echoStateNetwork,IOPS_359,6753,0.11308212644145954
echoStateNetwork,IOPS_359,6754,0.15461657927607375
echoStateNetwork,IOPS_359,6755,0.07632594925579017
echoStateNetwork,IOPS_359,6756,0.15965252609747116
echoStateNetwork,IOPS_359,6757,2.9399997116819065e-05
echoStateNetwork,IOPS_359,6758,0.1753776641268664
echoStateNetwork,IOPS_359,6759,0.17914014982521387
echoStateNetwork,IOPS_359,6760,0.6598807015283508
echoStateNetwork,IOPS_359,6761,0.33728490594187
echoStateNetwork,IOPS_359,6762,0.3044678577258575
echoStateNetwork,IOPS_359,6763,0.12218654769127912
echoStateNetwork,IOPS_359,6764,0.006361660342673603
echoStateNetwork,IOPS_359,6765,0.025404191776784324
echoStateNetwork,IOPS_359,6766,0.08843150572246639
echoStateNetwork,IOPS_359,6767,0.08701723647768211
echoStateNetwork,IOPS_359,6768,0.04915409732133602
echoStateNetwork,IOPS_359,6769,0.15195600923550812
echoStateNetwork,IOPS_359,6770,0.0028991371450278747
echoStateNetwork,IOPS_359,6771,0.11054311602157063
echoStateNetwork,IOPS_359,6772,0.16292341364061247
echoStateNetwork,IOPS_359,6773,0.024064441063307962
echoStateNetwork,IOPS_359,6774,9.92154976383608e-05
echoStateNetwork,IOPS_359,6775,0.04676933743631395
echoStateNetwork,IOPS_359,6776,0.03509146888695447
echoStateNetwork,IOPS_359,6777,0.02104301269019504
echoStateNetwork,IOPS_359,6778,0.018061829329693135
echoStateNetwork,IOPS_359,6779,0.11832776165092684
echoStateNetwork,IOPS_359,6780,0.03539623670008962
echoStateNetwork,IOPS_359,6781,0.014288748384420957
echoStateNetwork,IOPS_359,6782,0.03654283146731696
echoStateNetwork,IOPS_359,6783,0.0009356101268633843
echoStateNetwork,IOPS_359,6784,0.013944110141972277
echoStateNetwork,IOPS_359,6785,0.2747104426272793
echoStateNetwork,IOPS_359,6786,0.24105136713089403
echoStateNetwork,IOPS_359,6787,0.1343509526302452
echoStateNetwork,IOPS_359,6788,0.035380749513252985
echoStateNetwork,IOPS_359,6789,0.22846723888893083
echoStateNetwork,IOPS_359,6790,0.11963636813611811
echoStateNetwork,IOPS_359,6791,0.18622903520042466
echoStateNetwork,IOPS_359,6792,0.07346565529587157
echoStateNetwork,IOPS_359,6793,0.027814998095930243
echoStateNetwork,IOPS_359,6794,0.01203449937167056
echoStateNetwork,IOPS_359,6795,0.054192107654563504
echoStateNetwork,IOPS_359,6796,0.02591366596471789
echoStateNetwork,IOPS_359,6797,0.00015565515444870837
echoStateNetwork,IOPS_359,6798,0.0350327318429291
echoStateNetwork,IOPS_359,6799,0.2077946311939297
echoStateNetwork,IOPS_359,6800,0.20771602446513981
echoStateNetwork,IOPS_359,6801,0.32371938805973766
echoStateNetwork,IOPS_359,6802,0.24193587691122054
echoStateNetwork,IOPS_359,6803,0.27757214488250026
echoStateNetwork,IOPS_359,6804,0.11698295613675669
echoStateNetwork,IOPS_359,6805,0.16550986027316728
echoStateNetwork,IOPS_359,6806,0.09985475801363353
echoStateNetwork,IOPS_359,6807,0.20061401967382864
echoStateNetwork,IOPS_359,6808,0.14087802827561058
echoStateNetwork,IOPS_359,6809,0.18271045133343888
echoStateNetwork,IOPS_359,6810,0.09340933745925084
echoStateNetwork,IOPS_359,6811,0.35891153957012856
echoStateNetwork,IOPS_359,6812,0.3375426306235789
echoStateNetwork,IOPS_359,6813,0.23696000185956712
echoStateNetwork,IOPS_359,6814,0.16799981870317926
echoStateNetwork,IOPS_359,6815,0.3039794890948926
echoStateNetwork,IOPS_359,6816,0.1676570578440041
echoStateNetwork,IOPS_359,6817,0.2621876519574995
echoStateNetwork,IOPS_359,6818,0.06727380358201451
echoStateNetwork,IOPS_359,6819,0.21196817467672346
echoStateNetwork,IOPS_359,6820,0.1824491028233347
echoStateNetwork,IOPS_359,6821,0.25013072906890854
echoStateNetwork,IOPS_359,6822,0.29122942967404053
echoStateNetwork,IOPS_359,6823,0.1837614025401656
echoStateNetwork,IOPS_359,6824,0.10916747947256034
echoStateNetwork,IOPS_359,6825,3.3640297888770654e-05
echoStateNetwork,IOPS_359,6826,0.18819662290156747
echoStateNetwork,IOPS_359,6827,0.2405756259344276
echoStateNetwork,IOPS_359,6828,0.15396085287514227
echoStateNetwork,IOPS_359,6829,0.12843577452600463
echoStateNetwork,IOPS_359,6830,0.10709136864564028
echoStateNetwork,IOPS_359,6831,0.16202350296508317
echoStateNetwork,IOPS_359,6832,0.23254528644678019
echoStateNetwork,IOPS_359,6833,0.26273717174619193
echoStateNetwork,IOPS_359,6834,0.07940645207288832
echoStateNetwork,IOPS_359,6835,0.008735817608045204
echoStateNetwork,IOPS_359,6836,0.006431128659300622
echoStateNetwork,IOPS_359,6837,0.026669045554164383
echoStateNetwork,IOPS_359,6838,0.07773183387847127
echoStateNetwork,IOPS_359,6839,0.0031153402610509806
echoStateNetwork,IOPS_359,6840,0.31139220002165235
echoStateNetwork,IOPS_359,6841,0.46084476879289327
echoStateNetwork,IOPS_359,6842,0.4080113038073666
echoStateNetwork,IOPS_359,6843,0.33269671612513607
echoStateNetwork,IOPS_359,6844,0.01864195789582601
echoStateNetwork,IOPS_359,6845,0.2903762045292777
echoStateNetwork,IOPS_359,6846,0.15115457983411928
echoStateNetwork,IOPS_359,6847,0.0028930740221795315
echoStateNetwork,IOPS_359,6848,0.0407331675754008
echoStateNetwork,IOPS_359,6849,0.047362310821509324
echoStateNetwork,IOPS_359,6850,0.556357370383575
echoStateNetwork,IOPS_359,6851,0.5050754489336249
echoStateNetwork,IOPS_359,6852,0.39579262972079965
echoStateNetwork,IOPS_359,6853,0.5397044028552211
echoStateNetwork,IOPS_359,6854,0.2445966199500763
echoStateNetwork,IOPS_359,6855,0.35153549361456826
echoStateNetwork,IOPS_359,6856,0.3889252876009457
echoStateNetwork,IOPS_359,6857,0.2855416082911132
echoStateNetwork,IOPS_359,6858,0.38702932417310465
echoStateNetwork,IOPS_359,6859,0.1857037598862017
echoStateNetwork,IOPS_359,6860,0.5408895066910919
echoStateNetwork,IOPS_359,6861,0.00033425119735563946
echoStateNetwork,IOPS_359,6862,0.3042615684293625
echoStateNetwork,IOPS_359,6863,0.0019523555103218015
echoStateNetwork,IOPS_359,6864,0.17780941512154802
echoStateNetwork,IOPS_359,6865,0.028016498597999373
echoStateNetwork,IOPS_359,6866,0.3138925235703869
echoStateNetwork,IOPS_359,6867,0.0001914404406686554
echoStateNetwork,IOPS_359,6868,0.5745714723770203
echoStateNetwork,IOPS_359,6869,0.359355192377243
echoStateNetwork,IOPS_359,6870,0.08397031313415193
echoStateNetwork,IOPS_359,6871,0.12427237931948087
echoStateNetwork,IOPS_359,6872,0.3750064245200706
echoStateNetwork,IOPS_359,6873,0.786032465444235
echoStateNetwork,IOPS_359,6874,0.17429309405155247
echoStateNetwork,IOPS_359,6875,0.4917868067382385
echoStateNetwork,IOPS_359,6876,0.01882864428693598
echoStateNetwork,IOPS_359,6877,0.1910580226117834
echoStateNetwork,IOPS_359,6878,0.0010813950666717087
echoStateNetwork,IOPS_359,6879,0.46425162428141875
echoStateNetwork,IOPS_359,6880,0.08160346186878809
echoStateNetwork,IOPS_359,6881,0.0026693542900434464
echoStateNetwork,IOPS_359,6882,0.5848309459282752
echoStateNetwork,IOPS_359,6883,0.509613142245334
echoStateNetwork,IOPS_359,6884,0.48180230848290084
echoStateNetwork,IOPS_359,6885,0.22318793749356414
echoStateNetwork,IOPS_359,6886,0.003648921759651924
echoStateNetwork,IOPS_359,6887,0.00027295216107503517
echoStateNetwork,IOPS_359,6888,0.13460328726458914
echoStateNetwork,IOPS_359,6889,0.1601962921719592
echoStateNetwork,IOPS_359,6890,0.22570284986624123
echoStateNetwork,IOPS_359,6891,0.1377196882709658
echoStateNetwork,IOPS_359,6892,0.2885237283020925
echoStateNetwork,IOPS_359,6893,0.20858525399626737
echoStateNetwork,IOPS_359,6894,0.13083752615558675
echoStateNetwork,IOPS_359,6895,0.02901872451886711
echoStateNetwork,IOPS_359,6896,0.9914556405438609
echoStateNetwork,IOPS_359,6897,0.25309247226912734
echoStateNetwork,IOPS_359,6898,0.5467695016427954
echoStateNetwork,IOPS_359,6899,0.21110038365718076
echoStateNetwork,IOPS_359,6900,0.4558341952595385
echoStateNetwork,IOPS_359,6901,0.604396207061052
echoStateNetwork,IOPS_359,6902,0.904454341075351
echoStateNetwork,IOPS_359,6903,0.35728216651290556
echoStateNetwork,IOPS_359,6904,0.39895156083677175
echoStateNetwork,IOPS_359,6905,0.3156002212833454
echoStateNetwork,IOPS_359,6906,0.5211562396213312
echoStateNetwork,IOPS_359,6907,0.07543441930199046
echoStateNetwork,IOPS_359,6908,0.5111152034977595
echoStateNetwork,IOPS_359,6909,0.4699683087202635
echoStateNetwork,IOPS_359,6910,0.0008692938236429804
echoStateNetwork,IOPS_359,6911,0.980126973194935
echoStateNetwork,IOPS_359,6912,4.5210431753872626e-07
echoStateNetwork,IOPS_359,6913,0.4246082065147918
echoStateNetwork,IOPS_359,6914,0.49674474786518386
echoStateNetwork,IOPS_359,6915,0.00035797462676046
echoStateNetwork,IOPS_359,6916,0.5441642605097727
echoStateNetwork,IOPS_359,6917,0.8472577621228488
echoStateNetwork,IOPS_359,6918,0.14587263496193126
echoStateNetwork,IOPS_359,6919,0.23636469627435586
echoStateNetwork,IOPS_359,6920,0.12727915645013133
echoStateNetwork,IOPS_359,6921,0.49773183445731206
echoStateNetwork,IOPS_359,6922,0.48450476836670286
echoStateNetwork,IOPS_359,6923,0.962599841790524
echoStateNetwork,IOPS_359,6924,0.7252012578980074
echoStateNetwork,IOPS_359,6925,0.14264571793350733
echoStateNetwork,IOPS_359,6926,0.4476957437206044
echoStateNetwork,IOPS_359,6927,0.39376558529032013
echoStateNetwork,IOPS_359,6928,4.4605718563239805e-07
echoStateNetwork,IOPS_359,6929,0.12444181824509515
echoStateNetwork,IOPS_359,6930,0.09353431657443445
echoStateNetwork,IOPS_359,6931,0.4058841015098513
echoStateNetwork,IOPS_359,6932,0.02972709244768601
echoStateNetwork,IOPS_359,6933,0.8918986316166169
echoStateNetwork,IOPS_359,6934,0.2551003968678247
echoStateNetwork,IOPS_359,6935,0.060757931117115804
echoStateNetwork,IOPS_359,6936,0.028639778575565433
echoStateNetwork,IOPS_359,6937,0.056094561612303084
echoStateNetwork,IOPS_359,6938,0.3669843309481222
echoStateNetwork,IOPS_359,6939,0.3825176800788572
echoStateNetwork,IOPS_359,6940,0.32301177400789194
echoStateNetwork,IOPS_359,6941,0.23663486883210239
echoStateNetwork,IOPS_359,6942,0.05489595517818169
echoStateNetwork,IOPS_359,6943,0.026981020403100575
echoStateNetwork,IOPS_359,6944,0.32450194275621935
echoStateNetwork,IOPS_359,6945,0.09686620923430433
echoStateNetwork,IOPS_359,6946,0.008353974142021214
echoStateNetwork,IOPS_359,6947,0.4559822075502422
echoStateNetwork,IOPS_359,6948,0.41107648961498067
echoStateNetwork,IOPS_359,6949,0.09888412164238813
echoStateNetwork,IOPS_359,6950,0.10445228777176252
echoStateNetwork,IOPS_359,6951,0.27947237552025583
echoStateNetwork,IOPS_359,6952,0.0014832915064847407
echoStateNetwork,IOPS_359,6953,0.031020051081322886
echoStateNetwork,IOPS_359,6954,0.17778169376935882
echoStateNetwork,IOPS_359,6955,0.501171623219591
echoStateNetwork,IOPS_359,6956,0.3025110561606128
echoStateNetwork,IOPS_359,6957,0.4555775881601065
echoStateNetwork,IOPS_359,6958,0.3477081256696939
echoStateNetwork,IOPS_359,6959,0.3138848332461629
echoStateNetwork,IOPS_359,6960,0.00028946573240040685
echoStateNetwork,IOPS_359,6961,0.022429261180732407
echoStateNetwork,IOPS_359,6962,0.017498468007965173
echoStateNetwork,IOPS_359,6963,0.34836451388695056
echoStateNetwork,IOPS_359,6964,0.25173393514007625
echoStateNetwork,IOPS_359,6965,0.07155075900756624
echoStateNetwork,IOPS_359,6966,0.0019408104067418774
echoStateNetwork,IOPS_359,6967,0.20107394069661044
echoStateNetwork,IOPS_359,6968,0.3728234769712814
echoStateNetwork,IOPS_359,6969,0.007332939577558872
echoStateNetwork,IOPS_359,6970,0.3334338381778136
echoStateNetwork,IOPS_359,6971,0.15932707341401053
echoStateNetwork,IOPS_359,6972,0.4231966467196645
echoStateNetwork,IOPS_359,6973,0.02982992978068899
echoStateNetwork,IOPS_359,6974,0.15847390008826767
echoStateNetwork,IOPS_359,6975,0.05303500162913011
echoStateNetwork,IOPS_359,6976,0.08828524516558678
echoStateNetwork,IOPS_359,6977,0.45093074525709165
echoStateNetwork,IOPS_359,6978,0.7145383704014252
echoStateNetwork,IOPS_359,6979,0.41956482935498285
echoStateNetwork,IOPS_359,6980,0.8519200975206902
echoStateNetwork,IOPS_359,6981,0.08613218358146024
echoStateNetwork,IOPS_359,6982,0.3186555014756971
echoStateNetwork,IOPS_359,6983,0.5758952518295731
echoStateNetwork,IOPS_359,6984,0.052368159300344
echoStateNetwork,IOPS_359,6985,0.5375048777672269
echoStateNetwork,IOPS_359,6986,0.13831292507653448
echoStateNetwork,IOPS_359,6987,0.016242741009673267
echoStateNetwork,IOPS_359,6988,0.08229603687895648
echoStateNetwork,IOPS_359,6989,0.0027751142820900965
echoStateNetwork,IOPS_359,6990,0.49320364444341047
echoStateNetwork,IOPS_359,6991,0.0019398945967685766
echoStateNetwork,IOPS_359,6992,0.27106969584572416
echoStateNetwork,IOPS_359,6993,0.0871090286046412
echoStateNetwork,IOPS_359,6994,0.8104686286004196
echoStateNetwork,IOPS_359,6995,0.5201008286044935
echoStateNetwork,IOPS_359,6996,0.23813716337790125
echoStateNetwork,IOPS_359,6997,0.008978764600912403
echoStateNetwork,IOPS_359,6998,0.2429039766204656
echoStateNetwork,IOPS_359,6999,0.9509114093560218
echoStateNetwork,IOPS_359,7000,0.42568619793089757
echoStateNetwork,IOPS_359,7001,0.62212214049076
echoStateNetwork,IOPS_359,7002,0.4740641994635386
echoStateNetwork,IOPS_359,7003,0.04441993563543589
echoStateNetwork,IOPS_359,7004,0.48396015694721706
echoStateNetwork,IOPS_359,7005,0.6046685079116396
echoStateNetwork,IOPS_359,7006,0.1593060991505404
echoStateNetwork,IOPS_359,7007,0.23850892598590068
echoStateNetwork,IOPS_359,7008,0.40964389123946787
echoStateNetwork,IOPS_359,7009,0.49230381367623566
echoStateNetwork,IOPS_359,7010,0.10326186575975849
echoStateNetwork,IOPS_359,7011,0.30498763461209244
echoStateNetwork,IOPS_359,7012,0.15897696572078268
echoStateNetwork,IOPS_359,7013,0.4736914792107876
echoStateNetwork,IOPS_359,7014,0.4670505381438034
echoStateNetwork,IOPS_359,7015,0.37995890603617555
echoStateNetwork,IOPS_359,7016,0.0022320586571233925
echoStateNetwork,IOPS_359,7017,0.1143282779837278
echoStateNetwork,IOPS_359,7018,0.4111839104608843
echoStateNetwork,IOPS_359,7019,0.8022623941719534
echoStateNetwork,IOPS_359,7020,0.2148894240471093
echoStateNetwork,IOPS_359,7021,0.3429542309579995
echoStateNetwork,IOPS_359,7022,0.8021701213089331
echoStateNetwork,IOPS_359,7023,0.13591237644272658
echoStateNetwork,IOPS_359,7024,0.3803686177182525
echoStateNetwork,IOPS_359,7025,0.15712898708234058
echoStateNetwork,IOPS_359,7026,0.5910639870270407
echoStateNetwork,IOPS_359,7027,0.09467698086272913
echoStateNetwork,IOPS_359,7028,0.02597403515979335
echoStateNetwork,IOPS_359,7029,0.46022811539527997
echoStateNetwork,IOPS_359,7030,0.35884239417073693
echoStateNetwork,IOPS_359,7031,0.004084571607605447
echoStateNetwork,IOPS_359,7032,0.24918969400675506
echoStateNetwork,IOPS_359,7033,0.9998242586091898
echoStateNetwork,IOPS_359,7034,0.009500983956599929
echoStateNetwork,IOPS_359,7035,0.37018918290525593
echoStateNetwork,IOPS_359,7036,0.3139823571508059
echoStateNetwork,IOPS_359,7037,0.00015190363592354483
echoStateNetwork,IOPS_359,7038,0.01929350012910036
echoStateNetwork,IOPS_359,7039,0.04765447850155691
echoStateNetwork,IOPS_359,7040,0.0035186987431353733
echoStateNetwork,IOPS_359,7041,0.19832736236691761
echoStateNetwork,IOPS_359,7042,0.0010760891433125863
echoStateNetwork,IOPS_359,7043,0.514090891842254
echoStateNetwork,IOPS_359,7044,0.37657871046560054
echoStateNetwork,IOPS_359,7045,0.2627544494647873
echoStateNetwork,IOPS_359,7046,0.02722401529602203
echoStateNetwork,IOPS_359,7047,0.42021964135613543
echoStateNetwork,IOPS_359,7048,0.44228491283904736
echoStateNetwork,IOPS_359,7049,0.04667832800759264
echoStateNetwork,IOPS_359,7050,0.016397544143481824
echoStateNetwork,IOPS_359,7051,0.7764560546209132
echoStateNetwork,IOPS_359,7052,0.4928136515699604
echoStateNetwork,IOPS_359,7053,0.39163280575153336
echoStateNetwork,IOPS_359,7054,0.8996623635181901
echoStateNetwork,IOPS_359,7055,0.012201483104633426
echoStateNetwork,IOPS_359,7056,0.007533699988595544
echoStateNetwork,IOPS_359,7057,0.020955091692285044
echoStateNetwork,IOPS_359,7058,0.021785210150547574
echoStateNetwork,IOPS_359,7059,0.1621336295526331
echoStateNetwork,IOPS_359,7060,0.8819964645077688
echoStateNetwork,IOPS_359,7061,0.34807268314952367
echoStateNetwork,IOPS_359,7062,0.01353395209578745
echoStateNetwork,IOPS_359,7063,0.14264890589043777
echoStateNetwork,IOPS_359,7064,0.00247364685844198
echoStateNetwork,IOPS_359,7065,0.9624033460375653
echoStateNetwork,IOPS_359,7066,0.04615038513620551
echoStateNetwork,IOPS_359,7067,0.03764227400559461
echoStateNetwork,IOPS_359,7068,0.2831074186378282
echoStateNetwork,IOPS_359,7069,0.005748138970377958
echoStateNetwork,IOPS_359,7070,0.7884314303576692
echoStateNetwork,IOPS_359,7071,0.7013397386925809
echoStateNetwork,IOPS_359,7072,0.45133215772228685
echoStateNetwork,IOPS_359,7073,0.9968162229712366
echoStateNetwork,IOPS_359,7074,0.01511495270372254
echoStateNetwork,IOPS_359,7075,0.7234653864188554
echoStateNetwork,IOPS_359,7076,0.4256787196376708
echoStateNetwork,IOPS_359,7077,0.209965463807832
echoStateNetwork,IOPS_359,7078,0.14890658601297557
echoStateNetwork,IOPS_359,7079,0.2432285392335961
echoStateNetwork,IOPS_359,7080,0.02300785930286564
echoStateNetwork,IOPS_359,7081,0.002740842891629458
echoStateNetwork,IOPS_359,7082,0.9918674321640578
echoStateNetwork,IOPS_359,7083,0.5476624106007146
echoStateNetwork,IOPS_359,7084,0.5051230435495615
echoStateNetwork,IOPS_359,7085,0.7515503255860172
echoStateNetwork,IOPS_359,7086,0.007153486886588234
echoStateNetwork,IOPS_359,7087,0.012968812232992732
echoStateNetwork,IOPS_359,7088,0.02797396704927113
echoStateNetwork,IOPS_359,7089,0.027684142174218218
echoStateNetwork,IOPS_359,7090,0.5329785192357723
echoStateNetwork,IOPS_359,7091,0.2668832779700685
echoStateNetwork,IOPS_359,7092,0.21693697469799644
echoStateNetwork,IOPS_359,7093,0.3998779805867413
echoStateNetwork,IOPS_359,7094,0.05340815891148176
echoStateNetwork,IOPS_359,7095,0.14089212951857388
echoStateNetwork,IOPS_359,7096,0.2796842983298403
echoStateNetwork,IOPS_359,7097,0.47317465507544354
echoStateNetwork,IOPS_359,7098,0.08484886406501257
echoStateNetwork,IOPS_359,7099,0.5001432535832511
echoStateNetwork,IOPS_359,7100,0.035407657695117
echoStateNetwork,IOPS_359,7101,0.3152483536477334
echoStateNetwork,IOPS_359,7102,0.9974145172955933
echoStateNetwork,IOPS_359,7103,0.8009507276462795
echoStateNetwork,IOPS_359,7104,0.990082308358966
echoStateNetwork,IOPS_359,7105,0.34189831699899076
echoStateNetwork,IOPS_359,7106,0.0015789184554201308
echoStateNetwork,IOPS_359,7107,0.9254535213317844
echoStateNetwork,IOPS_359,7108,0.30258782576092014
echoStateNetwork,IOPS_359,7109,0.46337813202902767
echoStateNetwork,IOPS_359,7110,0.12972938059815353
echoStateNetwork,IOPS_359,7111,0.44723120825864526
echoStateNetwork,IOPS_359,7112,0.12559717558545191
echoStateNetwork,IOPS_359,7113,0.0498522659517554
echoStateNetwork,IOPS_359,7114,0.21701796507490467
echoStateNetwork,IOPS_359,7115,0.3091282651033739
echoStateNetwork,IOPS_359,7116,0.017788356818459583
echoStateNetwork,IOPS_359,7117,0.07422802220120728
echoStateNetwork,IOPS_359,7118,0.04493371896370357
echoStateNetwork,IOPS_359,7119,0.9996435040789573
echoStateNetwork,IOPS_359,7120,0.7056244851907276
echoStateNetwork,IOPS_359,7121,0.5441132018128554
echoStateNetwork,IOPS_359,7122,0.09233859486170526
echoStateNetwork,IOPS_359,7123,0.1823360543090734
echoStateNetwork,IOPS_359,7124,0.92080658689237
echoStateNetwork,IOPS_359,7125,0.9042577255712329
echoStateNetwork,IOPS_359,7126,0.3075308943852211
echoStateNetwork,IOPS_359,7127,0.4520538224900049
echoStateNetwork,IOPS_359,7128,0.07366300379648127
echoStateNetwork,IOPS_359,7129,0.05509287489314907
echoStateNetwork,IOPS_359,7130,0.1315960789428775
echoStateNetwork,IOPS_359,7131,0.06331113062159799
echoStateNetwork,IOPS_359,7132,0.13464333150983576
echoStateNetwork,IOPS_359,7133,0.7113418703863004
echoStateNetwork,IOPS_359,7134,0.01987299311965407
echoStateNetwork,IOPS_359,7135,0.9613049172066729
echoStateNetwork,IOPS_359,7136,0.9501381961812059
echoStateNetwork,IOPS_359,7137,0.013856852063103164
echoStateNetwork,IOPS_359,7138,0.2866152347631372
echoStateNetwork,IOPS_359,7139,0.06496682768933093
echoStateNetwork,IOPS_359,7140,0.1270088767761749
echoStateNetwork,IOPS_359,7141,0.5066947409417653
echoStateNetwork,IOPS_359,7142,0.7658026539111222
echoStateNetwork,IOPS_359,7143,0.3308588473365538
echoStateNetwork,IOPS_359,7144,0.03931387456909452
echoStateNetwork,IOPS_359,7145,0.4135516797809705
echoStateNetwork,IOPS_359,7146,0.10790718889801898
echoStateNetwork,IOPS_359,7147,0.48642885873070607
echoStateNetwork,IOPS_359,7148,0.07898116873258665
echoStateNetwork,IOPS_359,7149,0.761724754703982
echoStateNetwork,IOPS_359,7150,0.27013434702037065
echoStateNetwork,IOPS_359,7151,0.3137830208839324
echoStateNetwork,IOPS_359,7152,0.1278141154311564
echoStateNetwork,IOPS_359,7153,0.32945952117153343
echoStateNetwork,IOPS_359,7154,0.05411040847008808
echoStateNetwork,IOPS_359,7155,0.067671972657808
echoStateNetwork,IOPS_359,7156,0.04683575252325889
echoStateNetwork,IOPS_359,7157,0.01059136674367267
echoStateNetwork,IOPS_359,7158,0.4788336317352174
echoStateNetwork,IOPS_359,7159,0.37709356713259534
echoStateNetwork,IOPS_359,7160,2.416363520296727e-05
echoStateNetwork,IOPS_359,7161,0.23655220687312917
echoStateNetwork,IOPS_359,7162,0.5199595717102596
echoStateNetwork,IOPS_359,7163,0.9227323539441658
echoStateNetwork,IOPS_359,7164,0.05107928332099532
echoStateNetwork,IOPS_359,7165,0.38446675460470525
echoStateNetwork,IOPS_359,7166,0.5461614930096088
echoStateNetwork,IOPS_359,7167,0.12524859400871013
echoStateNetwork,IOPS_359,7168,0.48502145548740394
echoStateNetwork,IOPS_359,7169,0.17191072389048634
echoStateNetwork,IOPS_359,7170,0.24441498667215877
echoStateNetwork,IOPS_359,7171,0.40369059660344386
echoStateNetwork,IOPS_359,7172,0.0023345831382360904
echoStateNetwork,IOPS_359,7173,0.4798059818801953
echoStateNetwork,IOPS_359,7174,0.29769368047088507
echoStateNetwork,IOPS_359,7175,0.4041277091283473
echoStateNetwork,IOPS_359,7176,0.009703696217860935
echoStateNetwork,IOPS_359,7177,0.21860192099539788
echoStateNetwork,IOPS_359,7178,0.010060957267579274
echoStateNetwork,IOPS_359,7179,0.35024008470171464
echoStateNetwork,IOPS_359,7180,0.9075372282061603
echoStateNetwork,IOPS_359,7181,0.32849825142588995
echoStateNetwork,IOPS_359,7182,0.010059770803350077
echoStateNetwork,IOPS_359,7183,0.46739710527448786
echoStateNetwork,IOPS_359,7184,0.012541306922989381
echoStateNetwork,IOPS_359,7185,0.007935440611152145
echoStateNetwork,IOPS_359,7186,0.02424911143611852
echoStateNetwork,IOPS_359,7187,0.39100952961018276
echoStateNetwork,IOPS_359,7188,0.007164119450733031
echoStateNetwork,IOPS_359,7189,0.06264063664048503
echoStateNetwork,IOPS_359,7190,0.32684804323874206
echoStateNetwork,IOPS_359,7191,0.472283874990003
echoStateNetwork,IOPS_359,7192,0.36210460270060363
echoStateNetwork,IOPS_359,7193,0.5329763632569627
echoStateNetwork,IOPS_359,7194,0.3412984797547768
echoStateNetwork,IOPS_359,7195,0.000910939230183816
echoStateNetwork,IOPS_359,7196,0.16378846698581884
echoStateNetwork,IOPS_359,7197,0.41850985041751454
echoStateNetwork,IOPS_359,7198,0.005451429348389936
echoStateNetwork,IOPS_359,7199,0.013394271713984218
echoStateNetwork,IOPS_359,7200,0.38264193830258697
echoStateNetwork,IOPS_359,7201,0.06582227252504524
echoStateNetwork,IOPS_359,7202,0.33443943593926617
echoStateNetwork,IOPS_359,7203,0.2273223215251683
echoStateNetwork,IOPS_359,7204,0.4438883541178176
echoStateNetwork,IOPS_359,7205,0.5529355379993073
echoStateNetwork,IOPS_359,7206,0.0903777492209431
echoStateNetwork,IOPS_359,7207,0.5393739222759197
echoStateNetwork,IOPS_359,7208,0.07453370232423717
echoStateNetwork,IOPS_359,7209,0.1730635704724972
echoStateNetwork,IOPS_359,7210,0.437095337586229
echoStateNetwork,IOPS_359,7211,0.1580803470349036
