algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_352,5957,0.0
earthgeckoSkyline,IOPS_352,5958,0.0
earthgeckoSkyline,IOPS_352,5959,0.0
earthgeckoSkyline,IOPS_352,5960,0.0
earthgeckoSkyline,IOPS_352,5961,0.0
earthgeckoSkyline,IOPS_352,5962,0.0
earthgeckoSkyline,IOPS_352,5963,0.0
earthgeckoSkyline,IOPS_352,5964,0.0
earthgeckoSkyline,IOPS_352,5965,0.0
earthgeckoSkyline,IOPS_352,5966,0.0
earthgeckoSkyline,IOPS_352,5967,0.0
earthgeckoSkyline,IOPS_352,5968,0.0
earthgeckoSkyline,IOPS_352,5969,0.0
earthgeckoSkyline,IOPS_352,5970,0.0
earthgeckoSkyline,IOPS_352,5971,0.0
earthgeckoSkyline,IOPS_352,5972,0.0
earthgeckoSkyline,IOPS_352,5973,0.0
earthgeckoSkyline,IOPS_352,5974,0.0
earthgeckoSkyline,IOPS_352,5975,0.0
earthgeckoSkyline,IOPS_352,5976,0.0
earthgeckoSkyline,IOPS_352,5977,0.0
earthgeckoSkyline,IOPS_352,5978,0.0
earthgeckoSkyline,IOPS_352,5979,0.0
earthgeckoSkyline,IOPS_352,5980,0.0
earthgeckoSkyline,IOPS_352,5981,0.0
earthgeckoSkyline,IOPS_352,5982,0.0
earthgeckoSkyline,IOPS_352,5983,0.0
earthgeckoSkyline,IOPS_352,5984,0.0
earthgeckoSkyline,IOPS_352,5985,0.0
earthgeckoSkyline,IOPS_352,5986,0.0
earthgeckoSkyline,IOPS_352,5987,0.0
earthgeckoSkyline,IOPS_352,5988,0.0
earthgeckoSkyline,IOPS_352,5989,0.0
earthgeckoSkyline,IOPS_352,5990,0.0
earthgeckoSkyline,IOPS_352,5991,0.0
earthgeckoSkyline,IOPS_352,5992,0.0
earthgeckoSkyline,IOPS_352,5993,0.0
earthgeckoSkyline,IOPS_352,5994,0.0
earthgeckoSkyline,IOPS_352,5995,0.0
earthgeckoSkyline,IOPS_352,5996,0.0
earthgeckoSkyline,IOPS_352,5997,0.0
earthgeckoSkyline,IOPS_352,5998,0.0
earthgeckoSkyline,IOPS_352,5999,0.0
earthgeckoSkyline,IOPS_352,6000,0.0
earthgeckoSkyline,IOPS_352,6001,0.0
earthgeckoSkyline,IOPS_352,6002,0.0
earthgeckoSkyline,IOPS_352,6003,0.0
earthgeckoSkyline,IOPS_352,6004,0.0
earthgeckoSkyline,IOPS_352,6005,0.0
earthgeckoSkyline,IOPS_352,6006,0.0
earthgeckoSkyline,IOPS_352,6007,0.0
earthgeckoSkyline,IOPS_352,6008,0.0
earthgeckoSkyline,IOPS_352,6009,0.0
earthgeckoSkyline,IOPS_352,6010,0.0
earthgeckoSkyline,IOPS_352,6011,0.0
earthgeckoSkyline,IOPS_352,6012,0.0
earthgeckoSkyline,IOPS_352,6013,0.0
earthgeckoSkyline,IOPS_352,6014,0.0
earthgeckoSkyline,IOPS_352,6015,0.0
earthgeckoSkyline,IOPS_352,6016,0.0
earthgeckoSkyline,IOPS_352,6017,0.0
earthgeckoSkyline,IOPS_352,6018,0.0
earthgeckoSkyline,IOPS_352,6019,0.0
earthgeckoSkyline,IOPS_352,6020,0.0
earthgeckoSkyline,IOPS_352,6021,0.0
earthgeckoSkyline,IOPS_352,6022,0.0
earthgeckoSkyline,IOPS_352,6023,0.0
earthgeckoSkyline,IOPS_352,6024,0.0
earthgeckoSkyline,IOPS_352,6025,0.0
earthgeckoSkyline,IOPS_352,6026,0.0
earthgeckoSkyline,IOPS_352,6027,0.0
earthgeckoSkyline,IOPS_352,6028,0.0
earthgeckoSkyline,IOPS_352,6029,0.0
earthgeckoSkyline,IOPS_352,6030,0.0
earthgeckoSkyline,IOPS_352,6031,0.0
earthgeckoSkyline,IOPS_352,6032,0.0
earthgeckoSkyline,IOPS_352,6033,0.0
earthgeckoSkyline,IOPS_352,6034,0.0
earthgeckoSkyline,IOPS_352,6035,0.0
earthgeckoSkyline,IOPS_352,6036,0.0
earthgeckoSkyline,IOPS_352,6037,0.0
earthgeckoSkyline,IOPS_352,6038,0.0
earthgeckoSkyline,IOPS_352,6039,0.0
earthgeckoSkyline,IOPS_352,6040,0.0
earthgeckoSkyline,IOPS_352,6041,0.0
earthgeckoSkyline,IOPS_352,6042,0.0
earthgeckoSkyline,IOPS_352,6043,0.0
earthgeckoSkyline,IOPS_352,6044,0.0
earthgeckoSkyline,IOPS_352,6045,0.0
earthgeckoSkyline,IOPS_352,6046,0.0
earthgeckoSkyline,IOPS_352,6047,0.0
earthgeckoSkyline,IOPS_352,6048,0.0
earthgeckoSkyline,IOPS_352,6049,0.0
earthgeckoSkyline,IOPS_352,6050,0.0
earthgeckoSkyline,IOPS_352,6051,0.0
earthgeckoSkyline,IOPS_352,6052,0.0
earthgeckoSkyline,IOPS_352,6053,0.0
earthgeckoSkyline,IOPS_352,6054,0.0
earthgeckoSkyline,IOPS_352,6055,0.0
earthgeckoSkyline,IOPS_352,6056,0.0
earthgeckoSkyline,IOPS_352,6057,0.0
earthgeckoSkyline,IOPS_352,6058,0.0
earthgeckoSkyline,IOPS_352,6059,0.0
earthgeckoSkyline,IOPS_352,6060,0.0
earthgeckoSkyline,IOPS_352,6061,0.0
earthgeckoSkyline,IOPS_352,6062,0.0
earthgeckoSkyline,IOPS_352,6063,0.0
earthgeckoSkyline,IOPS_352,6064,0.0
earthgeckoSkyline,IOPS_352,6065,0.0
earthgeckoSkyline,IOPS_352,6066,0.0
earthgeckoSkyline,IOPS_352,6067,0.0
earthgeckoSkyline,IOPS_352,6068,0.0
earthgeckoSkyline,IOPS_352,6069,0.0
earthgeckoSkyline,IOPS_352,6070,0.0
earthgeckoSkyline,IOPS_352,6071,0.0
earthgeckoSkyline,IOPS_352,6072,0.0
earthgeckoSkyline,IOPS_352,6073,0.0
earthgeckoSkyline,IOPS_352,6074,0.0
earthgeckoSkyline,IOPS_352,6075,0.0
earthgeckoSkyline,IOPS_352,6076,0.0
earthgeckoSkyline,IOPS_352,6077,0.0
earthgeckoSkyline,IOPS_352,6078,0.0
earthgeckoSkyline,IOPS_352,6079,0.0
earthgeckoSkyline,IOPS_352,6080,0.0
earthgeckoSkyline,IOPS_352,6081,0.0
earthgeckoSkyline,IOPS_352,6082,0.0
earthgeckoSkyline,IOPS_352,6083,0.0
earthgeckoSkyline,IOPS_352,6084,0.0
earthgeckoSkyline,IOPS_352,6085,0.0
earthgeckoSkyline,IOPS_352,6086,0.0
earthgeckoSkyline,IOPS_352,6087,0.0
earthgeckoSkyline,IOPS_352,6088,0.0
earthgeckoSkyline,IOPS_352,6089,0.0
earthgeckoSkyline,IOPS_352,6090,0.0
earthgeckoSkyline,IOPS_352,6091,0.0
earthgeckoSkyline,IOPS_352,6092,0.0
earthgeckoSkyline,IOPS_352,6093,0.0
earthgeckoSkyline,IOPS_352,6094,0.0
earthgeckoSkyline,IOPS_352,6095,0.0
earthgeckoSkyline,IOPS_352,6096,0.0
earthgeckoSkyline,IOPS_352,6097,0.0
earthgeckoSkyline,IOPS_352,6098,0.0
earthgeckoSkyline,IOPS_352,6099,0.0
earthgeckoSkyline,IOPS_352,6100,0.0
earthgeckoSkyline,IOPS_352,6101,0.0
earthgeckoSkyline,IOPS_352,6102,0.0
earthgeckoSkyline,IOPS_352,6103,0.0
earthgeckoSkyline,IOPS_352,6104,0.0
earthgeckoSkyline,IOPS_352,6105,0.0
earthgeckoSkyline,IOPS_352,6106,0.0
earthgeckoSkyline,IOPS_352,6107,0.0
earthgeckoSkyline,IOPS_352,6108,0.0
earthgeckoSkyline,IOPS_352,6109,0.0
earthgeckoSkyline,IOPS_352,6110,0.0
earthgeckoSkyline,IOPS_352,6111,0.0
earthgeckoSkyline,IOPS_352,6112,0.0
earthgeckoSkyline,IOPS_352,6113,0.0
earthgeckoSkyline,IOPS_352,6114,0.0
earthgeckoSkyline,IOPS_352,6115,0.0
earthgeckoSkyline,IOPS_352,6116,0.0
earthgeckoSkyline,IOPS_352,6117,0.0
earthgeckoSkyline,IOPS_352,6118,0.0
earthgeckoSkyline,IOPS_352,6119,0.0
earthgeckoSkyline,IOPS_352,6120,0.0
earthgeckoSkyline,IOPS_352,6121,0.0
earthgeckoSkyline,IOPS_352,6122,0.0
earthgeckoSkyline,IOPS_352,6123,0.0
earthgeckoSkyline,IOPS_352,6124,0.0
earthgeckoSkyline,IOPS_352,6125,0.0
earthgeckoSkyline,IOPS_352,6126,0.0
earthgeckoSkyline,IOPS_352,6127,0.0
earthgeckoSkyline,IOPS_352,6128,0.0
earthgeckoSkyline,IOPS_352,6129,0.0
earthgeckoSkyline,IOPS_352,6130,0.0
earthgeckoSkyline,IOPS_352,6131,0.0
earthgeckoSkyline,IOPS_352,6132,0.0
earthgeckoSkyline,IOPS_352,6133,0.0
earthgeckoSkyline,IOPS_352,6134,0.0
earthgeckoSkyline,IOPS_352,6135,0.0
earthgeckoSkyline,IOPS_352,6136,0.0
earthgeckoSkyline,IOPS_352,6137,0.0
earthgeckoSkyline,IOPS_352,6138,0.0
earthgeckoSkyline,IOPS_352,6139,0.0
earthgeckoSkyline,IOPS_352,6140,0.0
earthgeckoSkyline,IOPS_352,6141,0.0
earthgeckoSkyline,IOPS_352,6142,0.0
earthgeckoSkyline,IOPS_352,6143,0.0
earthgeckoSkyline,IOPS_352,6144,0.0
earthgeckoSkyline,IOPS_352,6145,0.0
earthgeckoSkyline,IOPS_352,6146,0.0
earthgeckoSkyline,IOPS_352,6147,0.0
earthgeckoSkyline,IOPS_352,6148,0.0
earthgeckoSkyline,IOPS_352,6149,0.0
earthgeckoSkyline,IOPS_352,6150,0.0
earthgeckoSkyline,IOPS_352,6151,0.0
earthgeckoSkyline,IOPS_352,6152,0.0
earthgeckoSkyline,IOPS_352,6153,0.0
earthgeckoSkyline,IOPS_352,6154,0.0
earthgeckoSkyline,IOPS_352,6155,0.0
earthgeckoSkyline,IOPS_352,6156,0.0
earthgeckoSkyline,IOPS_352,6157,0.0
earthgeckoSkyline,IOPS_352,6158,0.0
earthgeckoSkyline,IOPS_352,6159,0.0
earthgeckoSkyline,IOPS_352,6160,0.0
earthgeckoSkyline,IOPS_352,6161,0.0
earthgeckoSkyline,IOPS_352,6162,0.0
earthgeckoSkyline,IOPS_352,6163,0.0
earthgeckoSkyline,IOPS_352,6164,0.0
earthgeckoSkyline,IOPS_352,6165,0.0
earthgeckoSkyline,IOPS_352,6166,0.0
earthgeckoSkyline,IOPS_352,6167,0.0
earthgeckoSkyline,IOPS_352,6168,0.0
earthgeckoSkyline,IOPS_352,6169,0.0
earthgeckoSkyline,IOPS_352,6170,0.0
earthgeckoSkyline,IOPS_352,6171,0.0
earthgeckoSkyline,IOPS_352,6172,0.0
earthgeckoSkyline,IOPS_352,6173,0.0
earthgeckoSkyline,IOPS_352,6174,0.0
earthgeckoSkyline,IOPS_352,6175,0.0
earthgeckoSkyline,IOPS_352,6176,0.0
earthgeckoSkyline,IOPS_352,6177,0.0
earthgeckoSkyline,IOPS_352,6178,0.0
earthgeckoSkyline,IOPS_352,6179,0.0
earthgeckoSkyline,IOPS_352,6180,0.0
earthgeckoSkyline,IOPS_352,6181,0.0
earthgeckoSkyline,IOPS_352,6182,0.0
earthgeckoSkyline,IOPS_352,6183,0.0
earthgeckoSkyline,IOPS_352,6184,0.0
earthgeckoSkyline,IOPS_352,6185,0.0
earthgeckoSkyline,IOPS_352,6186,0.0
earthgeckoSkyline,IOPS_352,6187,0.0
earthgeckoSkyline,IOPS_352,6188,0.0
earthgeckoSkyline,IOPS_352,6189,0.0
earthgeckoSkyline,IOPS_352,6190,0.0
earthgeckoSkyline,IOPS_352,6191,0.0
earthgeckoSkyline,IOPS_352,6192,0.0
earthgeckoSkyline,IOPS_352,6193,0.0
earthgeckoSkyline,IOPS_352,6194,0.0
earthgeckoSkyline,IOPS_352,6195,0.0
earthgeckoSkyline,IOPS_352,6196,0.0
earthgeckoSkyline,IOPS_352,6197,0.0
earthgeckoSkyline,IOPS_352,6198,0.0
earthgeckoSkyline,IOPS_352,6199,0.0
earthgeckoSkyline,IOPS_352,6200,0.0
earthgeckoSkyline,IOPS_352,6201,0.0
earthgeckoSkyline,IOPS_352,6202,0.0
earthgeckoSkyline,IOPS_352,6203,0.0
earthgeckoSkyline,IOPS_352,6204,0.0
earthgeckoSkyline,IOPS_352,6205,0.0
earthgeckoSkyline,IOPS_352,6206,0.0
earthgeckoSkyline,IOPS_352,6207,0.0
earthgeckoSkyline,IOPS_352,6208,0.0
earthgeckoSkyline,IOPS_352,6209,0.0
earthgeckoSkyline,IOPS_352,6210,0.0
earthgeckoSkyline,IOPS_352,6211,0.0
earthgeckoSkyline,IOPS_352,6212,0.0
earthgeckoSkyline,IOPS_352,6213,0.0
earthgeckoSkyline,IOPS_352,6214,0.0
earthgeckoSkyline,IOPS_352,6215,0.0
earthgeckoSkyline,IOPS_352,6216,0.0
earthgeckoSkyline,IOPS_352,6217,0.0
earthgeckoSkyline,IOPS_352,6218,0.0
earthgeckoSkyline,IOPS_352,6219,0.0
earthgeckoSkyline,IOPS_352,6220,0.0
earthgeckoSkyline,IOPS_352,6221,0.0
earthgeckoSkyline,IOPS_352,6222,0.0
earthgeckoSkyline,IOPS_352,6223,0.0
earthgeckoSkyline,IOPS_352,6224,0.0
earthgeckoSkyline,IOPS_352,6225,0.0
earthgeckoSkyline,IOPS_352,6226,0.0
earthgeckoSkyline,IOPS_352,6227,0.0
earthgeckoSkyline,IOPS_352,6228,0.0
earthgeckoSkyline,IOPS_352,6229,0.0
earthgeckoSkyline,IOPS_352,6230,0.0
earthgeckoSkyline,IOPS_352,6231,0.0
earthgeckoSkyline,IOPS_352,6232,0.0
earthgeckoSkyline,IOPS_352,6233,0.0
earthgeckoSkyline,IOPS_352,6234,0.0
earthgeckoSkyline,IOPS_352,6235,0.0
earthgeckoSkyline,IOPS_352,6236,0.0
earthgeckoSkyline,IOPS_352,6237,0.0
earthgeckoSkyline,IOPS_352,6238,0.0
earthgeckoSkyline,IOPS_352,6239,0.0
earthgeckoSkyline,IOPS_352,6240,0.0
earthgeckoSkyline,IOPS_352,6241,0.0
earthgeckoSkyline,IOPS_352,6242,0.0
earthgeckoSkyline,IOPS_352,6243,0.0
earthgeckoSkyline,IOPS_352,6244,0.0
earthgeckoSkyline,IOPS_352,6245,0.0
earthgeckoSkyline,IOPS_352,6246,0.0
earthgeckoSkyline,IOPS_352,6247,0.0
earthgeckoSkyline,IOPS_352,6248,0.0
earthgeckoSkyline,IOPS_352,6249,0.0
earthgeckoSkyline,IOPS_352,6250,0.0
earthgeckoSkyline,IOPS_352,6251,0.0
earthgeckoSkyline,IOPS_352,6252,0.0
earthgeckoSkyline,IOPS_352,6253,0.0
earthgeckoSkyline,IOPS_352,6254,0.0
earthgeckoSkyline,IOPS_352,6255,0.0
earthgeckoSkyline,IOPS_352,6256,0.0
earthgeckoSkyline,IOPS_352,6257,0.0
earthgeckoSkyline,IOPS_352,6258,0.0
earthgeckoSkyline,IOPS_352,6259,0.0
earthgeckoSkyline,IOPS_352,6260,0.0
earthgeckoSkyline,IOPS_352,6261,0.0
earthgeckoSkyline,IOPS_352,6262,0.0
earthgeckoSkyline,IOPS_352,6263,0.0
earthgeckoSkyline,IOPS_352,6264,0.0
earthgeckoSkyline,IOPS_352,6265,0.0
earthgeckoSkyline,IOPS_352,6266,0.0
earthgeckoSkyline,IOPS_352,6267,0.0
earthgeckoSkyline,IOPS_352,6268,0.0
earthgeckoSkyline,IOPS_352,6269,0.0
earthgeckoSkyline,IOPS_352,6270,0.0
earthgeckoSkyline,IOPS_352,6271,0.0
earthgeckoSkyline,IOPS_352,6272,0.0
earthgeckoSkyline,IOPS_352,6273,0.0
earthgeckoSkyline,IOPS_352,6274,0.0
earthgeckoSkyline,IOPS_352,6275,0.0
earthgeckoSkyline,IOPS_352,6276,0.0
earthgeckoSkyline,IOPS_352,6277,0.0
earthgeckoSkyline,IOPS_352,6278,0.0
earthgeckoSkyline,IOPS_352,6279,0.0
earthgeckoSkyline,IOPS_352,6280,0.0
earthgeckoSkyline,IOPS_352,6281,0.0
earthgeckoSkyline,IOPS_352,6282,0.0
earthgeckoSkyline,IOPS_352,6283,0.0
earthgeckoSkyline,IOPS_352,6284,0.0
earthgeckoSkyline,IOPS_352,6285,0.0
earthgeckoSkyline,IOPS_352,6286,0.0
earthgeckoSkyline,IOPS_352,6287,0.0
earthgeckoSkyline,IOPS_352,6288,0.0
earthgeckoSkyline,IOPS_352,6289,0.0
earthgeckoSkyline,IOPS_352,6290,0.0
earthgeckoSkyline,IOPS_352,6291,0.0
earthgeckoSkyline,IOPS_352,6292,0.0
earthgeckoSkyline,IOPS_352,6293,0.0
earthgeckoSkyline,IOPS_352,6294,0.0
earthgeckoSkyline,IOPS_352,6295,0.0
earthgeckoSkyline,IOPS_352,6296,0.0
earthgeckoSkyline,IOPS_352,6297,0.0
earthgeckoSkyline,IOPS_352,6298,0.0
earthgeckoSkyline,IOPS_352,6299,0.0
earthgeckoSkyline,IOPS_352,6300,0.0
earthgeckoSkyline,IOPS_352,6301,0.0
earthgeckoSkyline,IOPS_352,6302,0.0
earthgeckoSkyline,IOPS_352,6303,0.0
earthgeckoSkyline,IOPS_352,6304,0.0
earthgeckoSkyline,IOPS_352,6305,0.0
earthgeckoSkyline,IOPS_352,6306,0.0
earthgeckoSkyline,IOPS_352,6307,0.0
earthgeckoSkyline,IOPS_352,6308,0.0
earthgeckoSkyline,IOPS_352,6309,0.0
earthgeckoSkyline,IOPS_352,6310,0.0
earthgeckoSkyline,IOPS_352,6311,0.0
earthgeckoSkyline,IOPS_352,6312,0.0
earthgeckoSkyline,IOPS_352,6313,0.0
earthgeckoSkyline,IOPS_352,6314,0.0
earthgeckoSkyline,IOPS_352,6315,0.0
earthgeckoSkyline,IOPS_352,6316,0.0
earthgeckoSkyline,IOPS_352,6317,0.0
earthgeckoSkyline,IOPS_352,6318,0.0
earthgeckoSkyline,IOPS_352,6319,0.0
earthgeckoSkyline,IOPS_352,6320,0.0
earthgeckoSkyline,IOPS_352,6321,0.0
earthgeckoSkyline,IOPS_352,6322,0.0
earthgeckoSkyline,IOPS_352,6323,0.0
earthgeckoSkyline,IOPS_352,6324,0.0
earthgeckoSkyline,IOPS_352,6325,0.0
earthgeckoSkyline,IOPS_352,6326,0.0
earthgeckoSkyline,IOPS_352,6327,0.0
earthgeckoSkyline,IOPS_352,6328,0.0
earthgeckoSkyline,IOPS_352,6329,0.0
earthgeckoSkyline,IOPS_352,6330,0.0
earthgeckoSkyline,IOPS_352,6331,0.0
earthgeckoSkyline,IOPS_352,6332,0.0
earthgeckoSkyline,IOPS_352,6333,0.0
earthgeckoSkyline,IOPS_352,6334,0.0
earthgeckoSkyline,IOPS_352,6335,0.0
earthgeckoSkyline,IOPS_352,6336,0.0
earthgeckoSkyline,IOPS_352,6337,0.0
earthgeckoSkyline,IOPS_352,6338,0.0
earthgeckoSkyline,IOPS_352,6339,0.0
earthgeckoSkyline,IOPS_352,6340,0.0
earthgeckoSkyline,IOPS_352,6341,0.0
earthgeckoSkyline,IOPS_352,6342,0.0
earthgeckoSkyline,IOPS_352,6343,0.0
earthgeckoSkyline,IOPS_352,6344,0.0
earthgeckoSkyline,IOPS_352,6345,0.0
earthgeckoSkyline,IOPS_352,6346,0.0
earthgeckoSkyline,IOPS_352,6347,0.0
earthgeckoSkyline,IOPS_352,6348,0.0
earthgeckoSkyline,IOPS_352,6349,0.0
earthgeckoSkyline,IOPS_352,6350,0.0
earthgeckoSkyline,IOPS_352,6351,0.0
earthgeckoSkyline,IOPS_352,6352,0.0
earthgeckoSkyline,IOPS_352,6353,0.0
earthgeckoSkyline,IOPS_352,6354,0.0
earthgeckoSkyline,IOPS_352,6355,0.0
earthgeckoSkyline,IOPS_352,6356,0.0
earthgeckoSkyline,IOPS_352,6357,0.0
earthgeckoSkyline,IOPS_352,6358,0.0
earthgeckoSkyline,IOPS_352,6359,0.0
earthgeckoSkyline,IOPS_352,6360,0.0
earthgeckoSkyline,IOPS_352,6361,0.0
earthgeckoSkyline,IOPS_352,6362,0.0
earthgeckoSkyline,IOPS_352,6363,0.0
earthgeckoSkyline,IOPS_352,6364,0.0
earthgeckoSkyline,IOPS_352,6365,0.0
earthgeckoSkyline,IOPS_352,6366,0.0
earthgeckoSkyline,IOPS_352,6367,0.0
earthgeckoSkyline,IOPS_352,6368,0.0
earthgeckoSkyline,IOPS_352,6369,0.0
earthgeckoSkyline,IOPS_352,6370,0.0
earthgeckoSkyline,IOPS_352,6371,0.0
earthgeckoSkyline,IOPS_352,6372,0.0
earthgeckoSkyline,IOPS_352,6373,0.0
earthgeckoSkyline,IOPS_352,6374,0.0
earthgeckoSkyline,IOPS_352,6375,0.0
earthgeckoSkyline,IOPS_352,6376,0.0
earthgeckoSkyline,IOPS_352,6377,0.0
earthgeckoSkyline,IOPS_352,6378,0.0
earthgeckoSkyline,IOPS_352,6379,0.0
earthgeckoSkyline,IOPS_352,6380,0.0
earthgeckoSkyline,IOPS_352,6381,0.0
earthgeckoSkyline,IOPS_352,6382,0.0
earthgeckoSkyline,IOPS_352,6383,0.0
earthgeckoSkyline,IOPS_352,6384,0.0
earthgeckoSkyline,IOPS_352,6385,0.0
earthgeckoSkyline,IOPS_352,6386,0.0
earthgeckoSkyline,IOPS_352,6387,0.0
earthgeckoSkyline,IOPS_352,6388,0.0
earthgeckoSkyline,IOPS_352,6389,0.0
earthgeckoSkyline,IOPS_352,6390,0.0
earthgeckoSkyline,IOPS_352,6391,0.0
earthgeckoSkyline,IOPS_352,6392,0.0
earthgeckoSkyline,IOPS_352,6393,0.0
earthgeckoSkyline,IOPS_352,6394,0.0
earthgeckoSkyline,IOPS_352,6395,0.0
earthgeckoSkyline,IOPS_352,6396,0.0
earthgeckoSkyline,IOPS_352,6397,0.0
earthgeckoSkyline,IOPS_352,6398,0.0
earthgeckoSkyline,IOPS_352,6399,0.0
earthgeckoSkyline,IOPS_352,6400,0.0
earthgeckoSkyline,IOPS_352,6401,0.0
earthgeckoSkyline,IOPS_352,6402,0.0
earthgeckoSkyline,IOPS_352,6403,0.0
earthgeckoSkyline,IOPS_352,6404,0.0
earthgeckoSkyline,IOPS_352,6405,0.0
earthgeckoSkyline,IOPS_352,6406,0.0
earthgeckoSkyline,IOPS_352,6407,0.0
earthgeckoSkyline,IOPS_352,6408,0.0
earthgeckoSkyline,IOPS_352,6409,0.0
earthgeckoSkyline,IOPS_352,6410,0.0
earthgeckoSkyline,IOPS_352,6411,0.0
earthgeckoSkyline,IOPS_352,6412,0.0
earthgeckoSkyline,IOPS_352,6413,0.0
earthgeckoSkyline,IOPS_352,6414,0.0
earthgeckoSkyline,IOPS_352,6415,0.0
earthgeckoSkyline,IOPS_352,6416,0.0
earthgeckoSkyline,IOPS_352,6417,0.0
earthgeckoSkyline,IOPS_352,6418,0.0
earthgeckoSkyline,IOPS_352,6419,0.0
earthgeckoSkyline,IOPS_352,6420,0.0
earthgeckoSkyline,IOPS_352,6421,0.0
earthgeckoSkyline,IOPS_352,6422,0.0
earthgeckoSkyline,IOPS_352,6423,0.0
earthgeckoSkyline,IOPS_352,6424,0.0
earthgeckoSkyline,IOPS_352,6425,0.0
earthgeckoSkyline,IOPS_352,6426,0.0
earthgeckoSkyline,IOPS_352,6427,0.0
earthgeckoSkyline,IOPS_352,6428,0.0
earthgeckoSkyline,IOPS_352,6429,0.0
earthgeckoSkyline,IOPS_352,6430,0.0
earthgeckoSkyline,IOPS_352,6431,0.0
earthgeckoSkyline,IOPS_352,6432,0.0
earthgeckoSkyline,IOPS_352,6433,0.0
earthgeckoSkyline,IOPS_352,6434,0.0
earthgeckoSkyline,IOPS_352,6435,0.0
earthgeckoSkyline,IOPS_352,6436,0.0
earthgeckoSkyline,IOPS_352,6437,0.0
earthgeckoSkyline,IOPS_352,6438,0.0
earthgeckoSkyline,IOPS_352,6439,0.0
earthgeckoSkyline,IOPS_352,6440,0.0
earthgeckoSkyline,IOPS_352,6441,0.0
earthgeckoSkyline,IOPS_352,6442,0.0
earthgeckoSkyline,IOPS_352,6443,0.0
earthgeckoSkyline,IOPS_352,6444,0.0
earthgeckoSkyline,IOPS_352,6445,0.0
earthgeckoSkyline,IOPS_352,6446,0.0
earthgeckoSkyline,IOPS_352,6447,0.0
earthgeckoSkyline,IOPS_352,6448,0.0
earthgeckoSkyline,IOPS_352,6449,0.0
earthgeckoSkyline,IOPS_352,6450,0.0
earthgeckoSkyline,IOPS_352,6451,0.0
earthgeckoSkyline,IOPS_352,6452,0.0
earthgeckoSkyline,IOPS_352,6453,0.0
earthgeckoSkyline,IOPS_352,6454,0.0
earthgeckoSkyline,IOPS_352,6455,0.0
earthgeckoSkyline,IOPS_352,6456,0.0
earthgeckoSkyline,IOPS_352,6457,0.0
earthgeckoSkyline,IOPS_352,6458,0.0
earthgeckoSkyline,IOPS_352,6459,0.0
earthgeckoSkyline,IOPS_352,6460,0.0
earthgeckoSkyline,IOPS_352,6461,0.0
earthgeckoSkyline,IOPS_352,6462,0.0
earthgeckoSkyline,IOPS_352,6463,0.0
earthgeckoSkyline,IOPS_352,6464,0.0
earthgeckoSkyline,IOPS_352,6465,0.0
earthgeckoSkyline,IOPS_352,6466,0.0
earthgeckoSkyline,IOPS_352,6467,0.0
earthgeckoSkyline,IOPS_352,6468,0.0
earthgeckoSkyline,IOPS_352,6469,0.0
earthgeckoSkyline,IOPS_352,6470,0.0
earthgeckoSkyline,IOPS_352,6471,0.0
earthgeckoSkyline,IOPS_352,6472,0.0
earthgeckoSkyline,IOPS_352,6473,0.0
earthgeckoSkyline,IOPS_352,6474,0.0
earthgeckoSkyline,IOPS_352,6475,0.0
earthgeckoSkyline,IOPS_352,6476,0.0
earthgeckoSkyline,IOPS_352,6477,0.0
earthgeckoSkyline,IOPS_352,6478,0.0
earthgeckoSkyline,IOPS_352,6479,0.0
earthgeckoSkyline,IOPS_352,6480,0.0
earthgeckoSkyline,IOPS_352,6481,0.0
earthgeckoSkyline,IOPS_352,6482,0.0
earthgeckoSkyline,IOPS_352,6483,0.0
earthgeckoSkyline,IOPS_352,6484,0.0
earthgeckoSkyline,IOPS_352,6485,0.0
earthgeckoSkyline,IOPS_352,6486,0.0
earthgeckoSkyline,IOPS_352,6487,0.0
earthgeckoSkyline,IOPS_352,6488,0.0
earthgeckoSkyline,IOPS_352,6489,0.0
earthgeckoSkyline,IOPS_352,6490,0.0
earthgeckoSkyline,IOPS_352,6491,0.0
earthgeckoSkyline,IOPS_352,6492,0.0
earthgeckoSkyline,IOPS_352,6493,0.0
earthgeckoSkyline,IOPS_352,6494,0.0
earthgeckoSkyline,IOPS_352,6495,0.0
earthgeckoSkyline,IOPS_352,6496,0.0
earthgeckoSkyline,IOPS_352,6497,0.0
earthgeckoSkyline,IOPS_352,6498,0.0
earthgeckoSkyline,IOPS_352,6499,0.0
earthgeckoSkyline,IOPS_352,6500,0.0
earthgeckoSkyline,IOPS_352,6501,0.0
earthgeckoSkyline,IOPS_352,6502,0.0
earthgeckoSkyline,IOPS_352,6503,0.0
earthgeckoSkyline,IOPS_352,6504,0.0
earthgeckoSkyline,IOPS_352,6505,0.0
earthgeckoSkyline,IOPS_352,6506,0.0
earthgeckoSkyline,IOPS_352,6507,0.0
earthgeckoSkyline,IOPS_352,6508,0.0
earthgeckoSkyline,IOPS_352,6509,0.0
earthgeckoSkyline,IOPS_352,6510,0.0
earthgeckoSkyline,IOPS_352,6511,0.0
earthgeckoSkyline,IOPS_352,6512,0.0
earthgeckoSkyline,IOPS_352,6513,0.0
earthgeckoSkyline,IOPS_352,6514,0.0
earthgeckoSkyline,IOPS_352,6515,0.0
