algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_141,6001,0.0
relativeEntropy,IOPS_141,6002,0.0
relativeEntropy,IOPS_141,6003,0.0
relativeEntropy,IOPS_141,6004,0.0
relativeEntropy,IOPS_141,6005,0.0
relativeEntropy,IOPS_141,6006,0.0
relativeEntropy,IOPS_141,6007,0.0
relativeEntropy,IOPS_141,6008,0.0
relativeEntropy,IOPS_141,6009,0.0
relativeEntropy,IOPS_141,6010,0.0
relativeEntropy,IOPS_141,6011,0.0
relativeEntropy,IOPS_141,6012,0.0
relativeEntropy,IOPS_141,6013,0.0
relativeEntropy,IOPS_141,6014,0.0
relativeEntropy,IOPS_141,6015,0.0
relativeEntropy,IOPS_141,6016,0.0
relativeEntropy,IOPS_141,6017,0.0
relativeEntropy,IOPS_141,6018,0.0
relativeEntropy,IOPS_141,6019,0.0
relativeEntropy,IOPS_141,6020,0.0
relativeEntropy,IOPS_141,6021,0.0
relativeEntropy,IOPS_141,6022,0.0
relativeEntropy,IOPS_141,6023,0.0
relativeEntropy,IOPS_141,6024,0.0
relativeEntropy,IOPS_141,6025,0.0
relativeEntropy,IOPS_141,6026,0.0
relativeEntropy,IOPS_141,6027,0.0
relativeEntropy,IOPS_141,6028,0.0
relativeEntropy,IOPS_141,6029,0.0
relativeEntropy,IOPS_141,6030,0.0
relativeEntropy,IOPS_141,6031,0.0
relativeEntropy,IOPS_141,6032,0.0
relativeEntropy,IOPS_141,6033,0.0
relativeEntropy,IOPS_141,6034,0.0
relativeEntropy,IOPS_141,6035,0.0
relativeEntropy,IOPS_141,6036,0.0
relativeEntropy,IOPS_141,6037,0.0
relativeEntropy,IOPS_141,6038,0.0
relativeEntropy,IOPS_141,6039,0.0
relativeEntropy,IOPS_141,6040,0.0
relativeEntropy,IOPS_141,6041,0.0
relativeEntropy,IOPS_141,6042,0.0
relativeEntropy,IOPS_141,6043,0.0
relativeEntropy,IOPS_141,6044,0.0
relativeEntropy,IOPS_141,6045,0.0
relativeEntropy,IOPS_141,6046,0.0
relativeEntropy,IOPS_141,6047,0.0
relativeEntropy,IOPS_141,6048,0.0
relativeEntropy,IOPS_141,6049,0.0
relativeEntropy,IOPS_141,6050,0.0
relativeEntropy,IOPS_141,6051,0.0
relativeEntropy,IOPS_141,6052,0.0
relativeEntropy,IOPS_141,6053,0.0
relativeEntropy,IOPS_141,6054,0.0
relativeEntropy,IOPS_141,6055,0.0
relativeEntropy,IOPS_141,6056,0.0
relativeEntropy,IOPS_141,6057,0.0
relativeEntropy,IOPS_141,6058,0.0
relativeEntropy,IOPS_141,6059,0.0
relativeEntropy,IOPS_141,6060,0.0
relativeEntropy,IOPS_141,6061,0.0
relativeEntropy,IOPS_141,6062,0.0
relativeEntropy,IOPS_141,6063,0.0
relativeEntropy,IOPS_141,6064,0.0
relativeEntropy,IOPS_141,6065,0.0
relativeEntropy,IOPS_141,6066,0.0
relativeEntropy,IOPS_141,6067,0.0
relativeEntropy,IOPS_141,6068,0.0
relativeEntropy,IOPS_141,6069,0.0
relativeEntropy,IOPS_141,6070,0.0
relativeEntropy,IOPS_141,6071,0.0
relativeEntropy,IOPS_141,6072,0.0
relativeEntropy,IOPS_141,6073,0.0
relativeEntropy,IOPS_141,6074,0.0
relativeEntropy,IOPS_141,6075,0.0
relativeEntropy,IOPS_141,6076,0.0
relativeEntropy,IOPS_141,6077,0.0
relativeEntropy,IOPS_141,6078,0.0
relativeEntropy,IOPS_141,6079,0.0
relativeEntropy,IOPS_141,6080,0.0
relativeEntropy,IOPS_141,6081,0.0
relativeEntropy,IOPS_141,6082,0.0
relativeEntropy,IOPS_141,6083,0.0
relativeEntropy,IOPS_141,6084,0.0
relativeEntropy,IOPS_141,6085,0.0
relativeEntropy,IOPS_141,6086,0.0
relativeEntropy,IOPS_141,6087,0.0
relativeEntropy,IOPS_141,6088,0.0
relativeEntropy,IOPS_141,6089,0.0
relativeEntropy,IOPS_141,6090,0.0
relativeEntropy,IOPS_141,6091,0.0
relativeEntropy,IOPS_141,6092,0.0
relativeEntropy,IOPS_141,6093,0.0
relativeEntropy,IOPS_141,6094,0.0
relativeEntropy,IOPS_141,6095,0.0
relativeEntropy,IOPS_141,6096,0.0
relativeEntropy,IOPS_141,6097,0.0
relativeEntropy,IOPS_141,6098,0.0
relativeEntropy,IOPS_141,6099,0.0
relativeEntropy,IOPS_141,6100,0.0
relativeEntropy,IOPS_141,6101,0.0
relativeEntropy,IOPS_141,6102,0.0
relativeEntropy,IOPS_141,6103,0.0
relativeEntropy,IOPS_141,6104,0.0
relativeEntropy,IOPS_141,6105,0.0
relativeEntropy,IOPS_141,6106,0.0
relativeEntropy,IOPS_141,6107,0.0
relativeEntropy,IOPS_141,6108,0.0
relativeEntropy,IOPS_141,6109,0.0
relativeEntropy,IOPS_141,6110,0.0
relativeEntropy,IOPS_141,6111,0.0
relativeEntropy,IOPS_141,6112,0.0
relativeEntropy,IOPS_141,6113,0.0
relativeEntropy,IOPS_141,6114,0.0
relativeEntropy,IOPS_141,6115,0.0
relativeEntropy,IOPS_141,6116,0.0
relativeEntropy,IOPS_141,6117,0.0
relativeEntropy,IOPS_141,6118,0.0
relativeEntropy,IOPS_141,6119,0.0
relativeEntropy,IOPS_141,6120,0.0
relativeEntropy,IOPS_141,6121,0.0
relativeEntropy,IOPS_141,6122,0.0
relativeEntropy,IOPS_141,6123,0.0
relativeEntropy,IOPS_141,6124,0.0
relativeEntropy,IOPS_141,6125,0.0
relativeEntropy,IOPS_141,6126,0.0
relativeEntropy,IOPS_141,6127,0.0
relativeEntropy,IOPS_141,6128,0.0
relativeEntropy,IOPS_141,6129,0.0
relativeEntropy,IOPS_141,6130,0.0
relativeEntropy,IOPS_141,6131,0.0
relativeEntropy,IOPS_141,6132,0.0
relativeEntropy,IOPS_141,6133,0.0
relativeEntropy,IOPS_141,6134,0.0
relativeEntropy,IOPS_141,6135,0.0
relativeEntropy,IOPS_141,6136,0.0
relativeEntropy,IOPS_141,6137,0.0
relativeEntropy,IOPS_141,6138,0.0
relativeEntropy,IOPS_141,6139,0.0
relativeEntropy,IOPS_141,6140,0.0
relativeEntropy,IOPS_141,6141,0.0
relativeEntropy,IOPS_141,6142,0.0
relativeEntropy,IOPS_141,6143,0.0
relativeEntropy,IOPS_141,6144,0.0
relativeEntropy,IOPS_141,6145,0.0
relativeEntropy,IOPS_141,6146,0.0
relativeEntropy,IOPS_141,6147,0.0
relativeEntropy,IOPS_141,6148,0.0
relativeEntropy,IOPS_141,6149,0.0
relativeEntropy,IOPS_141,6150,0.0
relativeEntropy,IOPS_141,6151,0.0
relativeEntropy,IOPS_141,6152,0.0
relativeEntropy,IOPS_141,6153,0.0
relativeEntropy,IOPS_141,6154,0.0
relativeEntropy,IOPS_141,6155,0.0
relativeEntropy,IOPS_141,6156,0.0
relativeEntropy,IOPS_141,6157,0.0
relativeEntropy,IOPS_141,6158,0.0
relativeEntropy,IOPS_141,6159,0.0
relativeEntropy,IOPS_141,6160,0.0
relativeEntropy,IOPS_141,6161,0.0
relativeEntropy,IOPS_141,6162,0.0
relativeEntropy,IOPS_141,6163,0.0
relativeEntropy,IOPS_141,6164,0.0
relativeEntropy,IOPS_141,6165,0.0
relativeEntropy,IOPS_141,6166,0.0
relativeEntropy,IOPS_141,6167,0.0
relativeEntropy,IOPS_141,6168,0.0
relativeEntropy,IOPS_141,6169,0.0
relativeEntropy,IOPS_141,6170,0.0
relativeEntropy,IOPS_141,6171,0.0
relativeEntropy,IOPS_141,6172,0.0
relativeEntropy,IOPS_141,6173,0.0
relativeEntropy,IOPS_141,6174,0.0
relativeEntropy,IOPS_141,6175,0.0
relativeEntropy,IOPS_141,6176,0.0
relativeEntropy,IOPS_141,6177,0.0
relativeEntropy,IOPS_141,6178,0.0
relativeEntropy,IOPS_141,6179,0.0
relativeEntropy,IOPS_141,6180,0.0
relativeEntropy,IOPS_141,6181,0.0
relativeEntropy,IOPS_141,6182,0.0
relativeEntropy,IOPS_141,6183,0.0
relativeEntropy,IOPS_141,6184,0.0
relativeEntropy,IOPS_141,6185,0.0
relativeEntropy,IOPS_141,6186,0.0
relativeEntropy,IOPS_141,6187,0.0
relativeEntropy,IOPS_141,6188,0.0
relativeEntropy,IOPS_141,6189,0.0
relativeEntropy,IOPS_141,6190,0.0
relativeEntropy,IOPS_141,6191,0.0
relativeEntropy,IOPS_141,6192,0.0
relativeEntropy,IOPS_141,6193,0.0
relativeEntropy,IOPS_141,6194,0.0
relativeEntropy,IOPS_141,6195,0.0
relativeEntropy,IOPS_141,6196,0.0
relativeEntropy,IOPS_141,6197,0.0
relativeEntropy,IOPS_141,6198,0.0
relativeEntropy,IOPS_141,6199,0.0
relativeEntropy,IOPS_141,6200,0.0
relativeEntropy,IOPS_141,6201,0.0
relativeEntropy,IOPS_141,6202,0.0
relativeEntropy,IOPS_141,6203,0.0
relativeEntropy,IOPS_141,6204,0.0
relativeEntropy,IOPS_141,6205,0.0
relativeEntropy,IOPS_141,6206,0.0
relativeEntropy,IOPS_141,6207,0.0
relativeEntropy,IOPS_141,6208,0.0
relativeEntropy,IOPS_141,6209,0.0
relativeEntropy,IOPS_141,6210,0.0
relativeEntropy,IOPS_141,6211,0.0
relativeEntropy,IOPS_141,6212,0.0
relativeEntropy,IOPS_141,6213,0.0
relativeEntropy,IOPS_141,6214,0.0
relativeEntropy,IOPS_141,6215,0.0
relativeEntropy,IOPS_141,6216,0.0
relativeEntropy,IOPS_141,6217,0.0
relativeEntropy,IOPS_141,6218,0.0
relativeEntropy,IOPS_141,6219,0.0
relativeEntropy,IOPS_141,6220,0.0
relativeEntropy,IOPS_141,6221,0.0
relativeEntropy,IOPS_141,6222,0.0
relativeEntropy,IOPS_141,6223,0.0
relativeEntropy,IOPS_141,6224,0.0
relativeEntropy,IOPS_141,6225,0.0
relativeEntropy,IOPS_141,6226,0.0
relativeEntropy,IOPS_141,6227,0.0
relativeEntropy,IOPS_141,6228,0.0
relativeEntropy,IOPS_141,6229,0.0
relativeEntropy,IOPS_141,6230,0.0
relativeEntropy,IOPS_141,6231,0.0
relativeEntropy,IOPS_141,6232,0.0
relativeEntropy,IOPS_141,6233,0.0
relativeEntropy,IOPS_141,6234,0.0
relativeEntropy,IOPS_141,6235,0.0
relativeEntropy,IOPS_141,6236,0.0
relativeEntropy,IOPS_141,6237,0.0
relativeEntropy,IOPS_141,6238,0.0
relativeEntropy,IOPS_141,6239,0.0
relativeEntropy,IOPS_141,6240,0.0
relativeEntropy,IOPS_141,6241,0.0
relativeEntropy,IOPS_141,6242,0.0
relativeEntropy,IOPS_141,6243,0.0
relativeEntropy,IOPS_141,6244,0.0
relativeEntropy,IOPS_141,6245,0.0
relativeEntropy,IOPS_141,6246,0.0
relativeEntropy,IOPS_141,6247,0.0
relativeEntropy,IOPS_141,6248,0.0
relativeEntropy,IOPS_141,6249,0.0
relativeEntropy,IOPS_141,6250,0.0
relativeEntropy,IOPS_141,6251,0.0
relativeEntropy,IOPS_141,6252,0.0
relativeEntropy,IOPS_141,6253,0.0
relativeEntropy,IOPS_141,6254,0.0
relativeEntropy,IOPS_141,6255,0.0
relativeEntropy,IOPS_141,6256,0.0
relativeEntropy,IOPS_141,6257,0.0
relativeEntropy,IOPS_141,6258,0.0
relativeEntropy,IOPS_141,6259,0.0
relativeEntropy,IOPS_141,6260,0.0
relativeEntropy,IOPS_141,6261,0.0
relativeEntropy,IOPS_141,6262,0.0
relativeEntropy,IOPS_141,6263,0.0
relativeEntropy,IOPS_141,6264,0.0
relativeEntropy,IOPS_141,6265,0.0
relativeEntropy,IOPS_141,6266,0.0
relativeEntropy,IOPS_141,6267,0.0
relativeEntropy,IOPS_141,6268,0.0
relativeEntropy,IOPS_141,6269,0.0
relativeEntropy,IOPS_141,6270,0.0
relativeEntropy,IOPS_141,6271,0.0
relativeEntropy,IOPS_141,6272,0.0
relativeEntropy,IOPS_141,6273,0.0
relativeEntropy,IOPS_141,6274,0.0
relativeEntropy,IOPS_141,6275,0.0
relativeEntropy,IOPS_141,6276,0.0
relativeEntropy,IOPS_141,6277,0.0
relativeEntropy,IOPS_141,6278,0.0
relativeEntropy,IOPS_141,6279,0.0
relativeEntropy,IOPS_141,6280,0.0
relativeEntropy,IOPS_141,6281,0.0
relativeEntropy,IOPS_141,6282,0.0
relativeEntropy,IOPS_141,6283,0.0
relativeEntropy,IOPS_141,6284,0.0
relativeEntropy,IOPS_141,6285,0.0
relativeEntropy,IOPS_141,6286,0.0
relativeEntropy,IOPS_141,6287,0.0
relativeEntropy,IOPS_141,6288,0.0
relativeEntropy,IOPS_141,6289,0.0
relativeEntropy,IOPS_141,6290,0.0
relativeEntropy,IOPS_141,6291,0.0
relativeEntropy,IOPS_141,6292,0.0
relativeEntropy,IOPS_141,6293,0.0
relativeEntropy,IOPS_141,6294,0.0
relativeEntropy,IOPS_141,6295,0.0
relativeEntropy,IOPS_141,6296,0.0
relativeEntropy,IOPS_141,6297,0.0
relativeEntropy,IOPS_141,6298,0.0
relativeEntropy,IOPS_141,6299,0.0
relativeEntropy,IOPS_141,6300,0.0
relativeEntropy,IOPS_141,6301,0.0
relativeEntropy,IOPS_141,6302,0.0
relativeEntropy,IOPS_141,6303,0.0
relativeEntropy,IOPS_141,6304,0.0
relativeEntropy,IOPS_141,6305,0.0
relativeEntropy,IOPS_141,6306,0.0
relativeEntropy,IOPS_141,6307,0.0
relativeEntropy,IOPS_141,6308,0.0
relativeEntropy,IOPS_141,6309,0.0
relativeEntropy,IOPS_141,6310,0.0
relativeEntropy,IOPS_141,6311,0.0
relativeEntropy,IOPS_141,6312,0.0
relativeEntropy,IOPS_141,6313,0.0
relativeEntropy,IOPS_141,6314,0.0
relativeEntropy,IOPS_141,6315,0.0
relativeEntropy,IOPS_141,6316,0.0
relativeEntropy,IOPS_141,6317,0.0
relativeEntropy,IOPS_141,6318,0.0
relativeEntropy,IOPS_141,6319,0.0
relativeEntropy,IOPS_141,6320,0.0
relativeEntropy,IOPS_141,6321,0.0
relativeEntropy,IOPS_141,6322,0.0
relativeEntropy,IOPS_141,6323,0.0
relativeEntropy,IOPS_141,6324,0.0
relativeEntropy,IOPS_141,6325,0.0
relativeEntropy,IOPS_141,6326,0.0
relativeEntropy,IOPS_141,6327,0.0
relativeEntropy,IOPS_141,6328,0.0
relativeEntropy,IOPS_141,6329,0.0
relativeEntropy,IOPS_141,6330,0.0
relativeEntropy,IOPS_141,6331,0.0
relativeEntropy,IOPS_141,6332,0.0
relativeEntropy,IOPS_141,6333,0.0
relativeEntropy,IOPS_141,6334,0.0
relativeEntropy,IOPS_141,6335,0.0
relativeEntropy,IOPS_141,6336,0.0
relativeEntropy,IOPS_141,6337,0.0
relativeEntropy,IOPS_141,6338,0.0
relativeEntropy,IOPS_141,6339,0.0
relativeEntropy,IOPS_141,6340,0.0
relativeEntropy,IOPS_141,6341,0.0
relativeEntropy,IOPS_141,6342,0.0
relativeEntropy,IOPS_141,6343,0.0
relativeEntropy,IOPS_141,6344,0.0
relativeEntropy,IOPS_141,6345,0.0
relativeEntropy,IOPS_141,6346,0.0
relativeEntropy,IOPS_141,6347,0.0
relativeEntropy,IOPS_141,6348,0.0
relativeEntropy,IOPS_141,6349,0.0
relativeEntropy,IOPS_141,6350,0.0
relativeEntropy,IOPS_141,6351,0.0
relativeEntropy,IOPS_141,6352,0.0
relativeEntropy,IOPS_141,6353,0.0
relativeEntropy,IOPS_141,6354,0.0
relativeEntropy,IOPS_141,6355,0.0
relativeEntropy,IOPS_141,6356,0.0
relativeEntropy,IOPS_141,6357,0.0
relativeEntropy,IOPS_141,6358,0.0
relativeEntropy,IOPS_141,6359,0.0
relativeEntropy,IOPS_141,6360,0.0
relativeEntropy,IOPS_141,6361,0.0
relativeEntropy,IOPS_141,6362,0.0
relativeEntropy,IOPS_141,6363,0.0
relativeEntropy,IOPS_141,6364,0.0
relativeEntropy,IOPS_141,6365,0.0
relativeEntropy,IOPS_141,6366,0.0
relativeEntropy,IOPS_141,6367,0.0
relativeEntropy,IOPS_141,6368,0.0
relativeEntropy,IOPS_141,6369,0.0
relativeEntropy,IOPS_141,6370,0.0
relativeEntropy,IOPS_141,6371,0.0
relativeEntropy,IOPS_141,6372,0.0
relativeEntropy,IOPS_141,6373,0.0
relativeEntropy,IOPS_141,6374,0.0
relativeEntropy,IOPS_141,6375,0.0
relativeEntropy,IOPS_141,6376,0.0
relativeEntropy,IOPS_141,6377,0.0
relativeEntropy,IOPS_141,6378,0.0
relativeEntropy,IOPS_141,6379,0.0
relativeEntropy,IOPS_141,6380,0.0
relativeEntropy,IOPS_141,6381,0.0
relativeEntropy,IOPS_141,6382,0.0
relativeEntropy,IOPS_141,6383,0.0
relativeEntropy,IOPS_141,6384,0.0
relativeEntropy,IOPS_141,6385,0.0
relativeEntropy,IOPS_141,6386,0.0
relativeEntropy,IOPS_141,6387,0.0
relativeEntropy,IOPS_141,6388,0.0
relativeEntropy,IOPS_141,6389,0.0
relativeEntropy,IOPS_141,6390,0.0
relativeEntropy,IOPS_141,6391,0.0
relativeEntropy,IOPS_141,6392,0.0
relativeEntropy,IOPS_141,6393,0.0
relativeEntropy,IOPS_141,6394,0.0
relativeEntropy,IOPS_141,6395,0.0
relativeEntropy,IOPS_141,6396,0.0
relativeEntropy,IOPS_141,6397,0.0
relativeEntropy,IOPS_141,6398,0.0
relativeEntropy,IOPS_141,6399,0.0
relativeEntropy,IOPS_141,6400,0.0
relativeEntropy,IOPS_141,6401,0.0
relativeEntropy,IOPS_141,6402,0.0
relativeEntropy,IOPS_141,6403,0.0
relativeEntropy,IOPS_141,6404,0.0
relativeEntropy,IOPS_141,6405,0.0
relativeEntropy,IOPS_141,6406,0.0
relativeEntropy,IOPS_141,6407,0.0
relativeEntropy,IOPS_141,6408,0.0
relativeEntropy,IOPS_141,6409,0.0
relativeEntropy,IOPS_141,6410,0.0
relativeEntropy,IOPS_141,6411,0.0
relativeEntropy,IOPS_141,6412,0.0
relativeEntropy,IOPS_141,6413,0.0
relativeEntropy,IOPS_141,6414,0.0
relativeEntropy,IOPS_141,6415,0.0
relativeEntropy,IOPS_141,6416,0.0
relativeEntropy,IOPS_141,6417,0.0
relativeEntropy,IOPS_141,6418,0.0
relativeEntropy,IOPS_141,6419,0.0
relativeEntropy,IOPS_141,6420,0.0
relativeEntropy,IOPS_141,6421,0.0
relativeEntropy,IOPS_141,6422,0.0
relativeEntropy,IOPS_141,6423,0.0
relativeEntropy,IOPS_141,6424,0.0
relativeEntropy,IOPS_141,6425,0.0
relativeEntropy,IOPS_141,6426,0.0
relativeEntropy,IOPS_141,6427,0.0
relativeEntropy,IOPS_141,6428,0.0
relativeEntropy,IOPS_141,6429,0.0
relativeEntropy,IOPS_141,6430,0.0
relativeEntropy,IOPS_141,6431,0.0
relativeEntropy,IOPS_141,6432,0.0
relativeEntropy,IOPS_141,6433,0.0
relativeEntropy,IOPS_141,6434,0.0
relativeEntropy,IOPS_141,6435,0.0
relativeEntropy,IOPS_141,6436,0.0
relativeEntropy,IOPS_141,6437,0.0
relativeEntropy,IOPS_141,6438,0.0
relativeEntropy,IOPS_141,6439,0.0
relativeEntropy,IOPS_141,6440,0.0
relativeEntropy,IOPS_141,6441,0.0
relativeEntropy,IOPS_141,6442,0.0
relativeEntropy,IOPS_141,6443,0.0
relativeEntropy,IOPS_141,6444,0.0
relativeEntropy,IOPS_141,6445,0.0
relativeEntropy,IOPS_141,6446,0.0
relativeEntropy,IOPS_141,6447,0.0
relativeEntropy,IOPS_141,6448,0.0
relativeEntropy,IOPS_141,6449,0.0
relativeEntropy,IOPS_141,6450,0.0
relativeEntropy,IOPS_141,6451,0.0
relativeEntropy,IOPS_141,6452,0.0
relativeEntropy,IOPS_141,6453,0.0
relativeEntropy,IOPS_141,6454,0.0
relativeEntropy,IOPS_141,6455,0.0
relativeEntropy,IOPS_141,6456,0.0
relativeEntropy,IOPS_141,6457,0.0
relativeEntropy,IOPS_141,6458,0.0
relativeEntropy,IOPS_141,6459,0.0
relativeEntropy,IOPS_141,6460,0.0
relativeEntropy,IOPS_141,6461,0.0
relativeEntropy,IOPS_141,6462,0.0
relativeEntropy,IOPS_141,6463,0.0
relativeEntropy,IOPS_141,6464,0.0
relativeEntropy,IOPS_141,6465,0.0
relativeEntropy,IOPS_141,6466,0.0
relativeEntropy,IOPS_141,6467,0.0
relativeEntropy,IOPS_141,6468,0.0
relativeEntropy,IOPS_141,6469,0.0
relativeEntropy,IOPS_141,6470,0.0
relativeEntropy,IOPS_141,6471,0.0
relativeEntropy,IOPS_141,6472,0.0
relativeEntropy,IOPS_141,6473,0.0
relativeEntropy,IOPS_141,6474,0.0
relativeEntropy,IOPS_141,6475,0.0
relativeEntropy,IOPS_141,6476,0.0
relativeEntropy,IOPS_141,6477,0.0
relativeEntropy,IOPS_141,6478,0.0
relativeEntropy,IOPS_141,6479,0.0
relativeEntropy,IOPS_141,6480,0.0
relativeEntropy,IOPS_141,6481,0.0
relativeEntropy,IOPS_141,6482,0.0
relativeEntropy,IOPS_141,6483,0.0
relativeEntropy,IOPS_141,6484,0.0
relativeEntropy,IOPS_141,6485,0.0
relativeEntropy,IOPS_141,6486,0.0
relativeEntropy,IOPS_141,6487,0.0
relativeEntropy,IOPS_141,6488,0.0
relativeEntropy,IOPS_141,6489,0.0
relativeEntropy,IOPS_141,6490,0.0
relativeEntropy,IOPS_141,6491,0.0
relativeEntropy,IOPS_141,6492,0.0
relativeEntropy,IOPS_141,6493,0.0
relativeEntropy,IOPS_141,6494,0.0
relativeEntropy,IOPS_141,6495,0.0
relativeEntropy,IOPS_141,6496,0.0
relativeEntropy,IOPS_141,6497,0.0
relativeEntropy,IOPS_141,6498,0.0
relativeEntropy,IOPS_141,6499,0.0
relativeEntropy,IOPS_141,6500,0.0
relativeEntropy,IOPS_141,6501,0.0
relativeEntropy,IOPS_141,6502,0.0
relativeEntropy,IOPS_141,6503,0.0
relativeEntropy,IOPS_141,6504,0.0
relativeEntropy,IOPS_141,6505,0.0
relativeEntropy,IOPS_141,6506,0.0
relativeEntropy,IOPS_141,6507,0.0
relativeEntropy,IOPS_141,6508,0.0
relativeEntropy,IOPS_141,6509,0.0
relativeEntropy,IOPS_141,6510,0.0
relativeEntropy,IOPS_141,6511,0.0
relativeEntropy,IOPS_141,6512,0.0
relativeEntropy,IOPS_141,6513,0.0
relativeEntropy,IOPS_141,6514,0.0
relativeEntropy,IOPS_141,6515,0.0
relativeEntropy,IOPS_141,6516,0.0
relativeEntropy,IOPS_141,6517,0.0
relativeEntropy,IOPS_141,6518,0.0
relativeEntropy,IOPS_141,6519,0.0
relativeEntropy,IOPS_141,6520,0.0
relativeEntropy,IOPS_141,6521,0.0
relativeEntropy,IOPS_141,6522,0.0
relativeEntropy,IOPS_141,6523,0.0
relativeEntropy,IOPS_141,6524,0.0
relativeEntropy,IOPS_141,6525,0.0
relativeEntropy,IOPS_141,6526,0.0
relativeEntropy,IOPS_141,6527,0.0
relativeEntropy,IOPS_141,6528,0.0
relativeEntropy,IOPS_141,6529,0.0
relativeEntropy,IOPS_141,6530,0.0
relativeEntropy,IOPS_141,6531,0.0
relativeEntropy,IOPS_141,6532,0.0
relativeEntropy,IOPS_141,6533,0.0
relativeEntropy,IOPS_141,6534,0.0
relativeEntropy,IOPS_141,6535,0.0
relativeEntropy,IOPS_141,6536,0.0
relativeEntropy,IOPS_141,6537,0.0
relativeEntropy,IOPS_141,6538,0.0
relativeEntropy,IOPS_141,6539,0.0
relativeEntropy,IOPS_141,6540,0.0
relativeEntropy,IOPS_141,6541,0.0
relativeEntropy,IOPS_141,6542,0.0
relativeEntropy,IOPS_141,6543,0.0
relativeEntropy,IOPS_141,6544,0.0
relativeEntropy,IOPS_141,6545,0.0
relativeEntropy,IOPS_141,6546,0.0
relativeEntropy,IOPS_141,6547,0.0
relativeEntropy,IOPS_141,6548,0.0
relativeEntropy,IOPS_141,6549,0.0
relativeEntropy,IOPS_141,6550,0.0
relativeEntropy,IOPS_141,6551,0.0
relativeEntropy,IOPS_141,6552,0.0
relativeEntropy,IOPS_141,6553,0.0
relativeEntropy,IOPS_141,6554,0.0
relativeEntropy,IOPS_141,6555,0.0
relativeEntropy,IOPS_141,6556,0.0
relativeEntropy,IOPS_141,6557,0.0
relativeEntropy,IOPS_141,6558,0.0
relativeEntropy,IOPS_141,6559,0.0
relativeEntropy,IOPS_141,6560,0.0
relativeEntropy,IOPS_141,6561,0.0
relativeEntropy,IOPS_141,6562,0.0
relativeEntropy,IOPS_141,6563,0.0
relativeEntropy,IOPS_141,6564,0.0
relativeEntropy,IOPS_141,6565,0.0
relativeEntropy,IOPS_141,6566,0.0
relativeEntropy,IOPS_141,6567,0.0
relativeEntropy,IOPS_141,6568,0.0
relativeEntropy,IOPS_141,6569,0.0
relativeEntropy,IOPS_141,6570,0.0
relativeEntropy,IOPS_141,6571,0.0
relativeEntropy,IOPS_141,6572,0.0
relativeEntropy,IOPS_141,6573,0.0
relativeEntropy,IOPS_141,6574,0.0
relativeEntropy,IOPS_141,6575,0.0
relativeEntropy,IOPS_141,6576,0.0
relativeEntropy,IOPS_141,6577,0.0
relativeEntropy,IOPS_141,6578,0.0
relativeEntropy,IOPS_141,6579,0.0
relativeEntropy,IOPS_141,6580,0.0
relativeEntropy,IOPS_141,6581,0.0
relativeEntropy,IOPS_141,6582,0.0
relativeEntropy,IOPS_141,6583,0.0
relativeEntropy,IOPS_141,6584,0.0
relativeEntropy,IOPS_141,6585,0.0
relativeEntropy,IOPS_141,6586,0.0
relativeEntropy,IOPS_141,6587,0.0
relativeEntropy,IOPS_141,6588,0.0
relativeEntropy,IOPS_141,6589,0.0
relativeEntropy,IOPS_141,6590,0.0
relativeEntropy,IOPS_141,6591,0.0
relativeEntropy,IOPS_141,6592,0.0
relativeEntropy,IOPS_141,6593,0.0
relativeEntropy,IOPS_141,6594,0.0
relativeEntropy,IOPS_141,6595,0.0
relativeEntropy,IOPS_141,6596,0.0
relativeEntropy,IOPS_141,6597,0.0
relativeEntropy,IOPS_141,6598,0.0
relativeEntropy,IOPS_141,6599,0.0
relativeEntropy,IOPS_141,6600,0.0
relativeEntropy,IOPS_141,6601,0.0
relativeEntropy,IOPS_141,6602,0.0
relativeEntropy,IOPS_141,6603,0.0
relativeEntropy,IOPS_141,6604,0.0
relativeEntropy,IOPS_141,6605,0.0
relativeEntropy,IOPS_141,6606,0.0
relativeEntropy,IOPS_141,6607,0.0
relativeEntropy,IOPS_141,6608,0.0
relativeEntropy,IOPS_141,6609,0.0
relativeEntropy,IOPS_141,6610,0.0
relativeEntropy,IOPS_141,6611,0.0
relativeEntropy,IOPS_141,6612,0.0
relativeEntropy,IOPS_141,6613,0.0
relativeEntropy,IOPS_141,6614,0.0
relativeEntropy,IOPS_141,6615,0.0
relativeEntropy,IOPS_141,6616,0.0
relativeEntropy,IOPS_141,6617,0.0
relativeEntropy,IOPS_141,6618,0.0
relativeEntropy,IOPS_141,6619,0.0
relativeEntropy,IOPS_141,6620,0.0
relativeEntropy,IOPS_141,6621,0.0
relativeEntropy,IOPS_141,6622,0.0
relativeEntropy,IOPS_141,6623,0.0
relativeEntropy,IOPS_141,6624,0.0
relativeEntropy,IOPS_141,6625,0.0
relativeEntropy,IOPS_141,6626,0.0
relativeEntropy,IOPS_141,6627,0.0
relativeEntropy,IOPS_141,6628,0.0
relativeEntropy,IOPS_141,6629,0.0
relativeEntropy,IOPS_141,6630,0.0
relativeEntropy,IOPS_141,6631,0.0
relativeEntropy,IOPS_141,6632,0.0
relativeEntropy,IOPS_141,6633,0.0
relativeEntropy,IOPS_141,6634,0.0
relativeEntropy,IOPS_141,6635,0.0
