algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_268,5995,0.0
earthgeckoSkyline,IOPS_268,5996,0.0
earthgeckoSkyline,IOPS_268,5997,0.0
earthgeckoSkyline,IOPS_268,5998,0.0
earthgeckoSkyline,IOPS_268,5999,0.0
earthgeckoSkyline,IOPS_268,6000,0.0
earthgeckoSkyline,IOPS_268,6001,0.0
earthgeckoSkyline,IOPS_268,6002,0.0
earthgeckoSkyline,IOPS_268,6003,0.0
earthgeckoSkyline,IOPS_268,6004,0.0
earthgeckoSkyline,IOPS_268,6005,0.0
earthgeckoSkyline,IOPS_268,6006,0.0
earthgeckoSkyline,IOPS_268,6007,0.0
earthgeckoSkyline,IOPS_268,6008,0.0
earthgeckoSkyline,IOPS_268,6009,0.0
earthgeckoSkyline,IOPS_268,6010,0.0
earthgeckoSkyline,IOPS_268,6011,0.0
earthgeckoSkyline,IOPS_268,6012,0.0
earthgeckoSkyline,IOPS_268,6013,0.0
earthgeckoSkyline,IOPS_268,6014,0.0
earthgeckoSkyline,IOPS_268,6015,0.0
earthgeckoSkyline,IOPS_268,6016,0.0
earthgeckoSkyline,IOPS_268,6017,0.0
earthgeckoSkyline,IOPS_268,6018,0.0
earthgeckoSkyline,IOPS_268,6019,0.0
earthgeckoSkyline,IOPS_268,6020,0.0
earthgeckoSkyline,IOPS_268,6021,0.0
earthgeckoSkyline,IOPS_268,6022,0.0
earthgeckoSkyline,IOPS_268,6023,0.0
earthgeckoSkyline,IOPS_268,6024,0.0
earthgeckoSkyline,IOPS_268,6025,0.0
earthgeckoSkyline,IOPS_268,6026,0.0
earthgeckoSkyline,IOPS_268,6027,0.0
earthgeckoSkyline,IOPS_268,6028,0.0
earthgeckoSkyline,IOPS_268,6029,0.0
earthgeckoSkyline,IOPS_268,6030,0.0
earthgeckoSkyline,IOPS_268,6031,0.0
earthgeckoSkyline,IOPS_268,6032,0.0
earthgeckoSkyline,IOPS_268,6033,0.0
earthgeckoSkyline,IOPS_268,6034,0.0
earthgeckoSkyline,IOPS_268,6035,0.0
earthgeckoSkyline,IOPS_268,6036,0.0
earthgeckoSkyline,IOPS_268,6037,0.0
earthgeckoSkyline,IOPS_268,6038,0.0
earthgeckoSkyline,IOPS_268,6039,0.0
earthgeckoSkyline,IOPS_268,6040,0.0
earthgeckoSkyline,IOPS_268,6041,0.0
earthgeckoSkyline,IOPS_268,6042,0.0
earthgeckoSkyline,IOPS_268,6043,0.0
earthgeckoSkyline,IOPS_268,6044,0.0
earthgeckoSkyline,IOPS_268,6045,0.0
earthgeckoSkyline,IOPS_268,6046,0.0
earthgeckoSkyline,IOPS_268,6047,0.0
earthgeckoSkyline,IOPS_268,6048,0.0
earthgeckoSkyline,IOPS_268,6049,0.0
earthgeckoSkyline,IOPS_268,6050,0.0
earthgeckoSkyline,IOPS_268,6051,0.0
earthgeckoSkyline,IOPS_268,6052,0.0
earthgeckoSkyline,IOPS_268,6053,0.0
earthgeckoSkyline,IOPS_268,6054,0.0
earthgeckoSkyline,IOPS_268,6055,0.0
earthgeckoSkyline,IOPS_268,6056,0.0
earthgeckoSkyline,IOPS_268,6057,0.0
earthgeckoSkyline,IOPS_268,6058,0.0
earthgeckoSkyline,IOPS_268,6059,0.0
earthgeckoSkyline,IOPS_268,6060,0.0
earthgeckoSkyline,IOPS_268,6061,0.0
earthgeckoSkyline,IOPS_268,6062,0.0
earthgeckoSkyline,IOPS_268,6063,0.0
earthgeckoSkyline,IOPS_268,6064,0.0
earthgeckoSkyline,IOPS_268,6065,0.0
earthgeckoSkyline,IOPS_268,6066,0.0
earthgeckoSkyline,IOPS_268,6067,0.0
earthgeckoSkyline,IOPS_268,6068,0.0
earthgeckoSkyline,IOPS_268,6069,0.0
earthgeckoSkyline,IOPS_268,6070,0.0
earthgeckoSkyline,IOPS_268,6071,0.0
earthgeckoSkyline,IOPS_268,6072,0.0
earthgeckoSkyline,IOPS_268,6073,0.0
earthgeckoSkyline,IOPS_268,6074,0.0
earthgeckoSkyline,IOPS_268,6075,0.0
earthgeckoSkyline,IOPS_268,6076,0.0
earthgeckoSkyline,IOPS_268,6077,0.0
earthgeckoSkyline,IOPS_268,6078,0.0
earthgeckoSkyline,IOPS_268,6079,0.0
earthgeckoSkyline,IOPS_268,6080,0.0
earthgeckoSkyline,IOPS_268,6081,0.0
earthgeckoSkyline,IOPS_268,6082,0.0
earthgeckoSkyline,IOPS_268,6083,0.0
earthgeckoSkyline,IOPS_268,6084,0.0
earthgeckoSkyline,IOPS_268,6085,0.0
earthgeckoSkyline,IOPS_268,6086,0.0
earthgeckoSkyline,IOPS_268,6087,0.0
earthgeckoSkyline,IOPS_268,6088,0.0
earthgeckoSkyline,IOPS_268,6089,0.0
earthgeckoSkyline,IOPS_268,6090,0.0
earthgeckoSkyline,IOPS_268,6091,0.0
earthgeckoSkyline,IOPS_268,6092,0.0
earthgeckoSkyline,IOPS_268,6093,0.0
earthgeckoSkyline,IOPS_268,6094,0.0
earthgeckoSkyline,IOPS_268,6095,0.0
earthgeckoSkyline,IOPS_268,6096,0.0
earthgeckoSkyline,IOPS_268,6097,0.0
earthgeckoSkyline,IOPS_268,6098,0.0
earthgeckoSkyline,IOPS_268,6099,0.0
earthgeckoSkyline,IOPS_268,6100,0.0
earthgeckoSkyline,IOPS_268,6101,0.0
earthgeckoSkyline,IOPS_268,6102,0.0
earthgeckoSkyline,IOPS_268,6103,0.0
earthgeckoSkyline,IOPS_268,6104,0.0
earthgeckoSkyline,IOPS_268,6105,0.0
earthgeckoSkyline,IOPS_268,6106,0.0
earthgeckoSkyline,IOPS_268,6107,0.0
earthgeckoSkyline,IOPS_268,6108,0.0
earthgeckoSkyline,IOPS_268,6109,0.0
earthgeckoSkyline,IOPS_268,6110,0.0
earthgeckoSkyline,IOPS_268,6111,0.0
earthgeckoSkyline,IOPS_268,6112,0.0
earthgeckoSkyline,IOPS_268,6113,0.0
earthgeckoSkyline,IOPS_268,6114,0.0
earthgeckoSkyline,IOPS_268,6115,0.0
earthgeckoSkyline,IOPS_268,6116,0.0
earthgeckoSkyline,IOPS_268,6117,0.0
earthgeckoSkyline,IOPS_268,6118,0.0
earthgeckoSkyline,IOPS_268,6119,0.0
earthgeckoSkyline,IOPS_268,6120,0.0
earthgeckoSkyline,IOPS_268,6121,0.0
earthgeckoSkyline,IOPS_268,6122,0.0
earthgeckoSkyline,IOPS_268,6123,0.0
earthgeckoSkyline,IOPS_268,6124,0.0
earthgeckoSkyline,IOPS_268,6125,0.0
earthgeckoSkyline,IOPS_268,6126,0.0
earthgeckoSkyline,IOPS_268,6127,0.0
earthgeckoSkyline,IOPS_268,6128,0.0
earthgeckoSkyline,IOPS_268,6129,0.0
earthgeckoSkyline,IOPS_268,6130,0.0
earthgeckoSkyline,IOPS_268,6131,0.0
earthgeckoSkyline,IOPS_268,6132,0.0
earthgeckoSkyline,IOPS_268,6133,0.0
earthgeckoSkyline,IOPS_268,6134,0.0
earthgeckoSkyline,IOPS_268,6135,0.0
earthgeckoSkyline,IOPS_268,6136,0.0
earthgeckoSkyline,IOPS_268,6137,0.0
earthgeckoSkyline,IOPS_268,6138,0.0
earthgeckoSkyline,IOPS_268,6139,0.0
earthgeckoSkyline,IOPS_268,6140,0.0
earthgeckoSkyline,IOPS_268,6141,0.0
earthgeckoSkyline,IOPS_268,6142,0.0
earthgeckoSkyline,IOPS_268,6143,0.0
earthgeckoSkyline,IOPS_268,6144,0.0
earthgeckoSkyline,IOPS_268,6145,0.0
earthgeckoSkyline,IOPS_268,6146,0.0
earthgeckoSkyline,IOPS_268,6147,0.0
earthgeckoSkyline,IOPS_268,6148,0.0
earthgeckoSkyline,IOPS_268,6149,0.0
earthgeckoSkyline,IOPS_268,6150,0.0
earthgeckoSkyline,IOPS_268,6151,0.0
earthgeckoSkyline,IOPS_268,6152,0.0
earthgeckoSkyline,IOPS_268,6153,0.0
earthgeckoSkyline,IOPS_268,6154,0.0
earthgeckoSkyline,IOPS_268,6155,0.0
earthgeckoSkyline,IOPS_268,6156,0.0
earthgeckoSkyline,IOPS_268,6157,0.0
earthgeckoSkyline,IOPS_268,6158,0.0
earthgeckoSkyline,IOPS_268,6159,0.0
earthgeckoSkyline,IOPS_268,6160,0.0
earthgeckoSkyline,IOPS_268,6161,0.0
earthgeckoSkyline,IOPS_268,6162,0.0
earthgeckoSkyline,IOPS_268,6163,0.0
earthgeckoSkyline,IOPS_268,6164,0.0
earthgeckoSkyline,IOPS_268,6165,0.0
earthgeckoSkyline,IOPS_268,6166,0.0
earthgeckoSkyline,IOPS_268,6167,0.0
earthgeckoSkyline,IOPS_268,6168,0.0
earthgeckoSkyline,IOPS_268,6169,0.0
earthgeckoSkyline,IOPS_268,6170,0.0
earthgeckoSkyline,IOPS_268,6171,0.0
earthgeckoSkyline,IOPS_268,6172,0.0
earthgeckoSkyline,IOPS_268,6173,0.0
earthgeckoSkyline,IOPS_268,6174,0.0
earthgeckoSkyline,IOPS_268,6175,0.0
earthgeckoSkyline,IOPS_268,6176,0.0
earthgeckoSkyline,IOPS_268,6177,0.0
earthgeckoSkyline,IOPS_268,6178,0.0
earthgeckoSkyline,IOPS_268,6179,0.0
earthgeckoSkyline,IOPS_268,6180,0.0
earthgeckoSkyline,IOPS_268,6181,0.0
earthgeckoSkyline,IOPS_268,6182,0.0
earthgeckoSkyline,IOPS_268,6183,0.0
earthgeckoSkyline,IOPS_268,6184,0.0
earthgeckoSkyline,IOPS_268,6185,0.0
earthgeckoSkyline,IOPS_268,6186,0.0
earthgeckoSkyline,IOPS_268,6187,0.0
earthgeckoSkyline,IOPS_268,6188,0.0
earthgeckoSkyline,IOPS_268,6189,0.0
earthgeckoSkyline,IOPS_268,6190,0.0
earthgeckoSkyline,IOPS_268,6191,0.0
earthgeckoSkyline,IOPS_268,6192,0.0
earthgeckoSkyline,IOPS_268,6193,0.0
earthgeckoSkyline,IOPS_268,6194,0.0
earthgeckoSkyline,IOPS_268,6195,0.0
earthgeckoSkyline,IOPS_268,6196,0.0
earthgeckoSkyline,IOPS_268,6197,0.0
earthgeckoSkyline,IOPS_268,6198,0.0
earthgeckoSkyline,IOPS_268,6199,0.0
earthgeckoSkyline,IOPS_268,6200,0.0
earthgeckoSkyline,IOPS_268,6201,0.0
earthgeckoSkyline,IOPS_268,6202,0.0
earthgeckoSkyline,IOPS_268,6203,0.0
earthgeckoSkyline,IOPS_268,6204,0.0
earthgeckoSkyline,IOPS_268,6205,0.0
earthgeckoSkyline,IOPS_268,6206,0.0
earthgeckoSkyline,IOPS_268,6207,0.0
earthgeckoSkyline,IOPS_268,6208,0.0
earthgeckoSkyline,IOPS_268,6209,0.0
earthgeckoSkyline,IOPS_268,6210,0.0
earthgeckoSkyline,IOPS_268,6211,0.0
earthgeckoSkyline,IOPS_268,6212,0.0
earthgeckoSkyline,IOPS_268,6213,0.0
earthgeckoSkyline,IOPS_268,6214,0.0
earthgeckoSkyline,IOPS_268,6215,0.0
earthgeckoSkyline,IOPS_268,6216,0.0
earthgeckoSkyline,IOPS_268,6217,0.0
earthgeckoSkyline,IOPS_268,6218,0.0
earthgeckoSkyline,IOPS_268,6219,0.0
earthgeckoSkyline,IOPS_268,6220,0.0
earthgeckoSkyline,IOPS_268,6221,0.0
earthgeckoSkyline,IOPS_268,6222,0.0
earthgeckoSkyline,IOPS_268,6223,0.0
earthgeckoSkyline,IOPS_268,6224,0.0
earthgeckoSkyline,IOPS_268,6225,0.0
earthgeckoSkyline,IOPS_268,6226,0.0
earthgeckoSkyline,IOPS_268,6227,0.0
earthgeckoSkyline,IOPS_268,6228,0.0
earthgeckoSkyline,IOPS_268,6229,0.0
earthgeckoSkyline,IOPS_268,6230,0.0
earthgeckoSkyline,IOPS_268,6231,0.0
earthgeckoSkyline,IOPS_268,6232,0.0
earthgeckoSkyline,IOPS_268,6233,0.0
earthgeckoSkyline,IOPS_268,6234,0.0
earthgeckoSkyline,IOPS_268,6235,0.0
earthgeckoSkyline,IOPS_268,6236,0.0
earthgeckoSkyline,IOPS_268,6237,0.0
earthgeckoSkyline,IOPS_268,6238,0.0
earthgeckoSkyline,IOPS_268,6239,0.0
earthgeckoSkyline,IOPS_268,6240,0.0
earthgeckoSkyline,IOPS_268,6241,0.0
earthgeckoSkyline,IOPS_268,6242,0.0
earthgeckoSkyline,IOPS_268,6243,0.0
earthgeckoSkyline,IOPS_268,6244,0.0
earthgeckoSkyline,IOPS_268,6245,0.0
earthgeckoSkyline,IOPS_268,6246,0.0
earthgeckoSkyline,IOPS_268,6247,0.0
earthgeckoSkyline,IOPS_268,6248,0.0
earthgeckoSkyline,IOPS_268,6249,0.0
earthgeckoSkyline,IOPS_268,6250,0.0
earthgeckoSkyline,IOPS_268,6251,0.0
earthgeckoSkyline,IOPS_268,6252,0.0
earthgeckoSkyline,IOPS_268,6253,0.0
earthgeckoSkyline,IOPS_268,6254,0.0
earthgeckoSkyline,IOPS_268,6255,0.0
earthgeckoSkyline,IOPS_268,6256,0.0
earthgeckoSkyline,IOPS_268,6257,0.0
earthgeckoSkyline,IOPS_268,6258,0.0
earthgeckoSkyline,IOPS_268,6259,0.0
earthgeckoSkyline,IOPS_268,6260,0.0
earthgeckoSkyline,IOPS_268,6261,0.0
earthgeckoSkyline,IOPS_268,6262,0.0
earthgeckoSkyline,IOPS_268,6263,0.0
earthgeckoSkyline,IOPS_268,6264,0.0
earthgeckoSkyline,IOPS_268,6265,0.0
earthgeckoSkyline,IOPS_268,6266,0.0
earthgeckoSkyline,IOPS_268,6267,0.0
earthgeckoSkyline,IOPS_268,6268,0.0
earthgeckoSkyline,IOPS_268,6269,0.0
earthgeckoSkyline,IOPS_268,6270,0.0
earthgeckoSkyline,IOPS_268,6271,0.0
earthgeckoSkyline,IOPS_268,6272,0.0
earthgeckoSkyline,IOPS_268,6273,0.0
earthgeckoSkyline,IOPS_268,6274,0.0
earthgeckoSkyline,IOPS_268,6275,0.0
earthgeckoSkyline,IOPS_268,6276,0.0
earthgeckoSkyline,IOPS_268,6277,0.0
earthgeckoSkyline,IOPS_268,6278,0.0
earthgeckoSkyline,IOPS_268,6279,0.0
earthgeckoSkyline,IOPS_268,6280,0.0
earthgeckoSkyline,IOPS_268,6281,0.0
earthgeckoSkyline,IOPS_268,6282,0.0
earthgeckoSkyline,IOPS_268,6283,0.0
earthgeckoSkyline,IOPS_268,6284,0.0
earthgeckoSkyline,IOPS_268,6285,0.0
earthgeckoSkyline,IOPS_268,6286,0.0
earthgeckoSkyline,IOPS_268,6287,0.0
earthgeckoSkyline,IOPS_268,6288,0.0
earthgeckoSkyline,IOPS_268,6289,0.0
earthgeckoSkyline,IOPS_268,6290,0.0
earthgeckoSkyline,IOPS_268,6291,0.0
earthgeckoSkyline,IOPS_268,6292,0.0
earthgeckoSkyline,IOPS_268,6293,0.0
earthgeckoSkyline,IOPS_268,6294,0.0
earthgeckoSkyline,IOPS_268,6295,0.0
earthgeckoSkyline,IOPS_268,6296,0.0
earthgeckoSkyline,IOPS_268,6297,0.0
earthgeckoSkyline,IOPS_268,6298,0.0
earthgeckoSkyline,IOPS_268,6299,0.0
earthgeckoSkyline,IOPS_268,6300,0.0
earthgeckoSkyline,IOPS_268,6301,0.0
earthgeckoSkyline,IOPS_268,6302,0.0
earthgeckoSkyline,IOPS_268,6303,0.0
earthgeckoSkyline,IOPS_268,6304,0.0
earthgeckoSkyline,IOPS_268,6305,0.0
earthgeckoSkyline,IOPS_268,6306,0.0
earthgeckoSkyline,IOPS_268,6307,0.0
earthgeckoSkyline,IOPS_268,6308,0.0
earthgeckoSkyline,IOPS_268,6309,0.0
earthgeckoSkyline,IOPS_268,6310,0.0
earthgeckoSkyline,IOPS_268,6311,0.0
earthgeckoSkyline,IOPS_268,6312,0.0
earthgeckoSkyline,IOPS_268,6313,0.0
earthgeckoSkyline,IOPS_268,6314,0.0
earthgeckoSkyline,IOPS_268,6315,0.0
earthgeckoSkyline,IOPS_268,6316,0.0
earthgeckoSkyline,IOPS_268,6317,0.0
earthgeckoSkyline,IOPS_268,6318,0.0
earthgeckoSkyline,IOPS_268,6319,0.0
earthgeckoSkyline,IOPS_268,6320,0.0
earthgeckoSkyline,IOPS_268,6321,0.0
earthgeckoSkyline,IOPS_268,6322,0.0
earthgeckoSkyline,IOPS_268,6323,0.0
earthgeckoSkyline,IOPS_268,6324,0.0
earthgeckoSkyline,IOPS_268,6325,0.0
earthgeckoSkyline,IOPS_268,6326,0.0
earthgeckoSkyline,IOPS_268,6327,0.0
earthgeckoSkyline,IOPS_268,6328,0.0
earthgeckoSkyline,IOPS_268,6329,0.0
earthgeckoSkyline,IOPS_268,6330,0.0
earthgeckoSkyline,IOPS_268,6331,0.0
earthgeckoSkyline,IOPS_268,6332,0.0
earthgeckoSkyline,IOPS_268,6333,0.0
earthgeckoSkyline,IOPS_268,6334,0.0
earthgeckoSkyline,IOPS_268,6335,0.0
earthgeckoSkyline,IOPS_268,6336,0.0
earthgeckoSkyline,IOPS_268,6337,0.0
earthgeckoSkyline,IOPS_268,6338,0.0
earthgeckoSkyline,IOPS_268,6339,0.0
earthgeckoSkyline,IOPS_268,6340,0.0
earthgeckoSkyline,IOPS_268,6341,0.0
earthgeckoSkyline,IOPS_268,6342,0.0
earthgeckoSkyline,IOPS_268,6343,0.0
earthgeckoSkyline,IOPS_268,6344,0.0
earthgeckoSkyline,IOPS_268,6345,0.0
earthgeckoSkyline,IOPS_268,6346,0.0
earthgeckoSkyline,IOPS_268,6347,0.0
earthgeckoSkyline,IOPS_268,6348,0.0
earthgeckoSkyline,IOPS_268,6349,0.0
earthgeckoSkyline,IOPS_268,6350,0.0
earthgeckoSkyline,IOPS_268,6351,0.0
earthgeckoSkyline,IOPS_268,6352,0.0
earthgeckoSkyline,IOPS_268,6353,0.0
earthgeckoSkyline,IOPS_268,6354,0.0
earthgeckoSkyline,IOPS_268,6355,0.0
earthgeckoSkyline,IOPS_268,6356,0.0
earthgeckoSkyline,IOPS_268,6357,0.0
earthgeckoSkyline,IOPS_268,6358,0.0
earthgeckoSkyline,IOPS_268,6359,0.0
earthgeckoSkyline,IOPS_268,6360,0.0
earthgeckoSkyline,IOPS_268,6361,0.0
earthgeckoSkyline,IOPS_268,6362,0.0
earthgeckoSkyline,IOPS_268,6363,0.0
earthgeckoSkyline,IOPS_268,6364,0.0
earthgeckoSkyline,IOPS_268,6365,0.0
earthgeckoSkyline,IOPS_268,6366,0.0
earthgeckoSkyline,IOPS_268,6367,0.0
earthgeckoSkyline,IOPS_268,6368,0.0
earthgeckoSkyline,IOPS_268,6369,0.0
earthgeckoSkyline,IOPS_268,6370,0.0
earthgeckoSkyline,IOPS_268,6371,0.0
earthgeckoSkyline,IOPS_268,6372,0.0
earthgeckoSkyline,IOPS_268,6373,0.0
earthgeckoSkyline,IOPS_268,6374,0.0
earthgeckoSkyline,IOPS_268,6375,0.0
earthgeckoSkyline,IOPS_268,6376,0.0
earthgeckoSkyline,IOPS_268,6377,0.0
earthgeckoSkyline,IOPS_268,6378,0.0
earthgeckoSkyline,IOPS_268,6379,0.0
earthgeckoSkyline,IOPS_268,6380,0.0
earthgeckoSkyline,IOPS_268,6381,0.0
earthgeckoSkyline,IOPS_268,6382,0.0
earthgeckoSkyline,IOPS_268,6383,0.0
earthgeckoSkyline,IOPS_268,6384,0.0
earthgeckoSkyline,IOPS_268,6385,0.0
earthgeckoSkyline,IOPS_268,6386,0.0
earthgeckoSkyline,IOPS_268,6387,0.0
earthgeckoSkyline,IOPS_268,6388,0.0
earthgeckoSkyline,IOPS_268,6389,0.0
earthgeckoSkyline,IOPS_268,6390,0.0
earthgeckoSkyline,IOPS_268,6391,0.0
earthgeckoSkyline,IOPS_268,6392,0.0
earthgeckoSkyline,IOPS_268,6393,0.0
earthgeckoSkyline,IOPS_268,6394,0.0
earthgeckoSkyline,IOPS_268,6395,0.0
earthgeckoSkyline,IOPS_268,6396,0.0
earthgeckoSkyline,IOPS_268,6397,0.0
earthgeckoSkyline,IOPS_268,6398,0.0
earthgeckoSkyline,IOPS_268,6399,0.0
earthgeckoSkyline,IOPS_268,6400,0.0
earthgeckoSkyline,IOPS_268,6401,0.0
earthgeckoSkyline,IOPS_268,6402,0.0
earthgeckoSkyline,IOPS_268,6403,0.0
earthgeckoSkyline,IOPS_268,6404,0.0
earthgeckoSkyline,IOPS_268,6405,0.0
earthgeckoSkyline,IOPS_268,6406,0.0
earthgeckoSkyline,IOPS_268,6407,0.0
earthgeckoSkyline,IOPS_268,6408,0.0
earthgeckoSkyline,IOPS_268,6409,0.0
earthgeckoSkyline,IOPS_268,6410,0.0
earthgeckoSkyline,IOPS_268,6411,0.0
earthgeckoSkyline,IOPS_268,6412,0.0
earthgeckoSkyline,IOPS_268,6413,0.0
earthgeckoSkyline,IOPS_268,6414,0.0
earthgeckoSkyline,IOPS_268,6415,0.0
earthgeckoSkyline,IOPS_268,6416,0.0
earthgeckoSkyline,IOPS_268,6417,0.0
earthgeckoSkyline,IOPS_268,6418,0.0
earthgeckoSkyline,IOPS_268,6419,0.0
earthgeckoSkyline,IOPS_268,6420,0.0
earthgeckoSkyline,IOPS_268,6421,0.0
earthgeckoSkyline,IOPS_268,6422,0.0
earthgeckoSkyline,IOPS_268,6423,0.0
earthgeckoSkyline,IOPS_268,6424,0.0
earthgeckoSkyline,IOPS_268,6425,0.0
earthgeckoSkyline,IOPS_268,6426,0.0
earthgeckoSkyline,IOPS_268,6427,0.0
earthgeckoSkyline,IOPS_268,6428,0.0
earthgeckoSkyline,IOPS_268,6429,0.0
earthgeckoSkyline,IOPS_268,6430,0.0
earthgeckoSkyline,IOPS_268,6431,0.0
earthgeckoSkyline,IOPS_268,6432,0.0
earthgeckoSkyline,IOPS_268,6433,0.0
earthgeckoSkyline,IOPS_268,6434,0.0
earthgeckoSkyline,IOPS_268,6435,0.0
earthgeckoSkyline,IOPS_268,6436,0.0
earthgeckoSkyline,IOPS_268,6437,0.0
earthgeckoSkyline,IOPS_268,6438,0.0
earthgeckoSkyline,IOPS_268,6439,0.0
earthgeckoSkyline,IOPS_268,6440,0.0
earthgeckoSkyline,IOPS_268,6441,0.0
earthgeckoSkyline,IOPS_268,6442,0.0
earthgeckoSkyline,IOPS_268,6443,0.0
earthgeckoSkyline,IOPS_268,6444,0.0
earthgeckoSkyline,IOPS_268,6445,0.0
earthgeckoSkyline,IOPS_268,6446,0.0
earthgeckoSkyline,IOPS_268,6447,0.0
earthgeckoSkyline,IOPS_268,6448,0.0
earthgeckoSkyline,IOPS_268,6449,0.0
earthgeckoSkyline,IOPS_268,6450,0.0
earthgeckoSkyline,IOPS_268,6451,0.0
earthgeckoSkyline,IOPS_268,6452,0.0
earthgeckoSkyline,IOPS_268,6453,0.0
earthgeckoSkyline,IOPS_268,6454,0.0
earthgeckoSkyline,IOPS_268,6455,0.0
earthgeckoSkyline,IOPS_268,6456,0.0
earthgeckoSkyline,IOPS_268,6457,0.0
earthgeckoSkyline,IOPS_268,6458,0.0
earthgeckoSkyline,IOPS_268,6459,0.0
earthgeckoSkyline,IOPS_268,6460,0.0
earthgeckoSkyline,IOPS_268,6461,0.0
earthgeckoSkyline,IOPS_268,6462,0.0
earthgeckoSkyline,IOPS_268,6463,0.0
earthgeckoSkyline,IOPS_268,6464,0.0
earthgeckoSkyline,IOPS_268,6465,0.0
earthgeckoSkyline,IOPS_268,6466,0.0
earthgeckoSkyline,IOPS_268,6467,0.0
earthgeckoSkyline,IOPS_268,6468,0.0
earthgeckoSkyline,IOPS_268,6469,0.0
earthgeckoSkyline,IOPS_268,6470,0.0
earthgeckoSkyline,IOPS_268,6471,0.0
earthgeckoSkyline,IOPS_268,6472,0.0
earthgeckoSkyline,IOPS_268,6473,0.0
earthgeckoSkyline,IOPS_268,6474,0.0
earthgeckoSkyline,IOPS_268,6475,0.0
earthgeckoSkyline,IOPS_268,6476,0.0
earthgeckoSkyline,IOPS_268,6477,0.0
earthgeckoSkyline,IOPS_268,6478,0.0
earthgeckoSkyline,IOPS_268,6479,0.0
earthgeckoSkyline,IOPS_268,6480,0.0
earthgeckoSkyline,IOPS_268,6481,0.0
earthgeckoSkyline,IOPS_268,6482,0.0
earthgeckoSkyline,IOPS_268,6483,0.0
earthgeckoSkyline,IOPS_268,6484,0.0
earthgeckoSkyline,IOPS_268,6485,0.0
earthgeckoSkyline,IOPS_268,6486,0.0
earthgeckoSkyline,IOPS_268,6487,0.0
earthgeckoSkyline,IOPS_268,6488,0.0
earthgeckoSkyline,IOPS_268,6489,0.0
earthgeckoSkyline,IOPS_268,6490,0.0
earthgeckoSkyline,IOPS_268,6491,0.0
earthgeckoSkyline,IOPS_268,6492,0.0
earthgeckoSkyline,IOPS_268,6493,0.0
earthgeckoSkyline,IOPS_268,6494,0.0
earthgeckoSkyline,IOPS_268,6495,0.0
earthgeckoSkyline,IOPS_268,6496,0.0
earthgeckoSkyline,IOPS_268,6497,0.0
earthgeckoSkyline,IOPS_268,6498,0.0
earthgeckoSkyline,IOPS_268,6499,0.0
earthgeckoSkyline,IOPS_268,6500,0.0
earthgeckoSkyline,IOPS_268,6501,0.0
earthgeckoSkyline,IOPS_268,6502,0.0
earthgeckoSkyline,IOPS_268,6503,0.0
earthgeckoSkyline,IOPS_268,6504,0.0
earthgeckoSkyline,IOPS_268,6505,0.0
earthgeckoSkyline,IOPS_268,6506,0.0
earthgeckoSkyline,IOPS_268,6507,0.0
earthgeckoSkyline,IOPS_268,6508,0.0
earthgeckoSkyline,IOPS_268,6509,0.0
earthgeckoSkyline,IOPS_268,6510,0.0
earthgeckoSkyline,IOPS_268,6511,0.0
earthgeckoSkyline,IOPS_268,6512,0.0
earthgeckoSkyline,IOPS_268,6513,0.0
earthgeckoSkyline,IOPS_268,6514,0.0
earthgeckoSkyline,IOPS_268,6515,0.0
earthgeckoSkyline,IOPS_268,6516,0.0
earthgeckoSkyline,IOPS_268,6517,0.0
earthgeckoSkyline,IOPS_268,6518,0.0
earthgeckoSkyline,IOPS_268,6519,0.0
earthgeckoSkyline,IOPS_268,6520,0.0
earthgeckoSkyline,IOPS_268,6521,0.0
earthgeckoSkyline,IOPS_268,6522,0.0
earthgeckoSkyline,IOPS_268,6523,0.0
earthgeckoSkyline,IOPS_268,6524,0.0
earthgeckoSkyline,IOPS_268,6525,0.0
earthgeckoSkyline,IOPS_268,6526,0.0
earthgeckoSkyline,IOPS_268,6527,0.0
earthgeckoSkyline,IOPS_268,6528,0.0
earthgeckoSkyline,IOPS_268,6529,0.0
earthgeckoSkyline,IOPS_268,6530,0.0
earthgeckoSkyline,IOPS_268,6531,0.0
earthgeckoSkyline,IOPS_268,6532,0.0
earthgeckoSkyline,IOPS_268,6533,0.0
earthgeckoSkyline,IOPS_268,6534,0.0
earthgeckoSkyline,IOPS_268,6535,0.0
earthgeckoSkyline,IOPS_268,6536,0.0
earthgeckoSkyline,IOPS_268,6537,0.0
earthgeckoSkyline,IOPS_268,6538,0.0
earthgeckoSkyline,IOPS_268,6539,0.0
earthgeckoSkyline,IOPS_268,6540,0.0
earthgeckoSkyline,IOPS_268,6541,0.0
earthgeckoSkyline,IOPS_268,6542,0.0
earthgeckoSkyline,IOPS_268,6543,0.0
earthgeckoSkyline,IOPS_268,6544,0.0
earthgeckoSkyline,IOPS_268,6545,0.0
earthgeckoSkyline,IOPS_268,6546,0.0
earthgeckoSkyline,IOPS_268,6547,0.0
earthgeckoSkyline,IOPS_268,6548,0.0
earthgeckoSkyline,IOPS_268,6549,0.0
earthgeckoSkyline,IOPS_268,6550,0.0
earthgeckoSkyline,IOPS_268,6551,0.0
earthgeckoSkyline,IOPS_268,6552,0.0
earthgeckoSkyline,IOPS_268,6553,0.0
