algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_28_data,1266,0.8949292695027126
windowedGaussian,Yahoo_A1real_28_data,1267,0.671922444901788
windowedGaussian,Yahoo_A1real_28_data,1268,0.785469510426552
windowedGaussian,Yahoo_A1real_28_data,1269,0.9566558715127486
windowedGaussian,Yahoo_A1real_28_data,1270,0.984899382299705
windowedGaussian,Yahoo_A1real_28_data,1271,0.5231178404931178
windowedGaussian,Yahoo_A1real_28_data,1272,0.5671854214375243
windowedGaussian,Yahoo_A1real_28_data,1273,0.7448252708333085
windowedGaussian,Yahoo_A1real_28_data,1274,0.5489988570265474
windowedGaussian,Yahoo_A1real_28_data,1275,0.9237959379921393
windowedGaussian,Yahoo_A1real_28_data,1276,0.7942272383821913
windowedGaussian,Yahoo_A1real_28_data,1277,0.956264211573597
windowedGaussian,Yahoo_A1real_28_data,1278,0.5440591531520578
windowedGaussian,Yahoo_A1real_28_data,1279,0.695612674492268
windowedGaussian,Yahoo_A1real_28_data,1280,0.6611205698361495
windowedGaussian,Yahoo_A1real_28_data,1281,0.5787495158883964
windowedGaussian,Yahoo_A1real_28_data,1282,0.6468966027034324
windowedGaussian,Yahoo_A1real_28_data,1283,0.7146474502637779
windowedGaussian,Yahoo_A1real_28_data,1284,0.7805525813259888
windowedGaussian,Yahoo_A1real_28_data,1285,0.7205970533324806
windowedGaussian,Yahoo_A1real_28_data,1286,0.7083099791178019
windowedGaussian,Yahoo_A1real_28_data,1287,0.7645339364821049
windowedGaussian,Yahoo_A1real_28_data,1288,0.9455452499209438
windowedGaussian,Yahoo_A1real_28_data,1289,0.7723256351114358
windowedGaussian,Yahoo_A1real_28_data,1290,0.7965441258860424
windowedGaussian,Yahoo_A1real_28_data,1291,0.6001724105930095
windowedGaussian,Yahoo_A1real_28_data,1292,0.9014719138675963
windowedGaussian,Yahoo_A1real_28_data,1293,0.6534386486464382
windowedGaussian,Yahoo_A1real_28_data,1294,0.8452148558735444
windowedGaussian,Yahoo_A1real_28_data,1295,0.5140374952327389
windowedGaussian,Yahoo_A1real_28_data,1296,0.759334103030735
windowedGaussian,Yahoo_A1real_28_data,1297,0.5460030432916405
windowedGaussian,Yahoo_A1real_28_data,1298,0.9726335573096225
windowedGaussian,Yahoo_A1real_28_data,1299,0.7017633652967785
windowedGaussian,Yahoo_A1real_28_data,1300,0.672227507151647
windowedGaussian,Yahoo_A1real_28_data,1301,0.8203670175049294
windowedGaussian,Yahoo_A1real_28_data,1302,0.6579698854969187
windowedGaussian,Yahoo_A1real_28_data,1303,0.7762735177247501
windowedGaussian,Yahoo_A1real_28_data,1304,0.7204032712636228
windowedGaussian,Yahoo_A1real_28_data,1305,0.528377286081919
windowedGaussian,Yahoo_A1real_28_data,1306,0.7998656424736243
windowedGaussian,Yahoo_A1real_28_data,1307,0.7482256802872891
windowedGaussian,Yahoo_A1real_28_data,1308,0.7939035368913416
windowedGaussian,Yahoo_A1real_28_data,1309,0.6181754392029005
windowedGaussian,Yahoo_A1real_28_data,1310,0.7454959970270328
windowedGaussian,Yahoo_A1real_28_data,1311,0.7523048215114991
windowedGaussian,Yahoo_A1real_28_data,1312,0.7571983780737477
windowedGaussian,Yahoo_A1real_28_data,1313,0.674363953716299
windowedGaussian,Yahoo_A1real_28_data,1314,0.6246569932250292
windowedGaussian,Yahoo_A1real_28_data,1315,0.6960710354772467
windowedGaussian,Yahoo_A1real_28_data,1316,0.7625365839208227
windowedGaussian,Yahoo_A1real_28_data,1317,0.92278513705274
windowedGaussian,Yahoo_A1real_28_data,1318,0.6865097380583864
windowedGaussian,Yahoo_A1real_28_data,1319,0.6345969085305886
windowedGaussian,Yahoo_A1real_28_data,1320,0.9094707242886678
windowedGaussian,Yahoo_A1real_28_data,1321,0.7148230788586832
windowedGaussian,Yahoo_A1real_28_data,1322,0.6740500354806889
windowedGaussian,Yahoo_A1real_28_data,1323,0.6309719789117867
windowedGaussian,Yahoo_A1real_28_data,1324,0.7708658041839755
windowedGaussian,Yahoo_A1real_28_data,1325,0.6892857729385324
windowedGaussian,Yahoo_A1real_28_data,1326,0.7252607076182678
windowedGaussian,Yahoo_A1real_28_data,1327,0.849978067490163
windowedGaussian,Yahoo_A1real_28_data,1328,0.6587403684010333
windowedGaussian,Yahoo_A1real_28_data,1329,0.8118806598863312
windowedGaussian,Yahoo_A1real_28_data,1330,0.7079801454960237
windowedGaussian,Yahoo_A1real_28_data,1331,0.7973323924413931
windowedGaussian,Yahoo_A1real_28_data,1332,0.6632708942584777
windowedGaussian,Yahoo_A1real_28_data,1333,0.8080348458821618
windowedGaussian,Yahoo_A1real_28_data,1334,0.5923377777363694
windowedGaussian,Yahoo_A1real_28_data,1335,0.8062807541693336
windowedGaussian,Yahoo_A1real_28_data,1336,0.8019418901811304
windowedGaussian,Yahoo_A1real_28_data,1337,0.6375077735133254
windowedGaussian,Yahoo_A1real_28_data,1338,0.6825489151323836
windowedGaussian,Yahoo_A1real_28_data,1339,0.8479013774880306
windowedGaussian,Yahoo_A1real_28_data,1340,0.7892757629352959
windowedGaussian,Yahoo_A1real_28_data,1341,0.6370673336223932
windowedGaussian,Yahoo_A1real_28_data,1342,0.6893238026196543
windowedGaussian,Yahoo_A1real_28_data,1343,0.7478963260663891
windowedGaussian,Yahoo_A1real_28_data,1344,0.77810385824545
windowedGaussian,Yahoo_A1real_28_data,1345,0.5329288477585793
windowedGaussian,Yahoo_A1real_28_data,1346,0.8552066083956356
windowedGaussian,Yahoo_A1real_28_data,1347,0.763302299820489
windowedGaussian,Yahoo_A1real_28_data,1348,0.8148374168373095
windowedGaussian,Yahoo_A1real_28_data,1349,0.5396880881030997
windowedGaussian,Yahoo_A1real_28_data,1350,0.8957983289430572
windowedGaussian,Yahoo_A1real_28_data,1351,0.7090904394171006
windowedGaussian,Yahoo_A1real_28_data,1352,0.8459140975531113
windowedGaussian,Yahoo_A1real_28_data,1353,0.7700601447481448
windowedGaussian,Yahoo_A1real_28_data,1354,0.7921613825683599
windowedGaussian,Yahoo_A1real_28_data,1355,0.6186181897001448
windowedGaussian,Yahoo_A1real_28_data,1356,0.7651917312724688
windowedGaussian,Yahoo_A1real_28_data,1357,0.6596749532069566
windowedGaussian,Yahoo_A1real_28_data,1358,0.8577052825036254
windowedGaussian,Yahoo_A1real_28_data,1359,0.5438062351357636
windowedGaussian,Yahoo_A1real_28_data,1360,0.6775441809235008
windowedGaussian,Yahoo_A1real_28_data,1361,0.8103902805538674
windowedGaussian,Yahoo_A1real_28_data,1362,0.6985950401270506
windowedGaussian,Yahoo_A1real_28_data,1363,0.7844820626857734
windowedGaussian,Yahoo_A1real_28_data,1364,0.574177841421598
windowedGaussian,Yahoo_A1real_28_data,1365,0.8754542267877465
windowedGaussian,Yahoo_A1real_28_data,1366,0.6732158429042054
windowedGaussian,Yahoo_A1real_28_data,1367,0.8023424182054352
windowedGaussian,Yahoo_A1real_28_data,1368,0.5218221785572648
windowedGaussian,Yahoo_A1real_28_data,1369,0.8308300651648437
windowedGaussian,Yahoo_A1real_28_data,1370,0.6299439461583348
windowedGaussian,Yahoo_A1real_28_data,1371,0.9290607094026521
windowedGaussian,Yahoo_A1real_28_data,1372,0.7562221147648215
windowedGaussian,Yahoo_A1real_28_data,1373,0.5620318773646757
windowedGaussian,Yahoo_A1real_28_data,1374,0.6542878384365132
windowedGaussian,Yahoo_A1real_28_data,1375,0.7095548005796057
windowedGaussian,Yahoo_A1real_28_data,1376,0.9742318107464508
windowedGaussian,Yahoo_A1real_28_data,1377,0.6868112654563968
windowedGaussian,Yahoo_A1real_28_data,1378,0.5774136490859196
windowedGaussian,Yahoo_A1real_28_data,1379,0.6792093951146604
windowedGaussian,Yahoo_A1real_28_data,1380,0.8191487642337324
windowedGaussian,Yahoo_A1real_28_data,1381,0.6458925186901696
windowedGaussian,Yahoo_A1real_28_data,1382,0.6333890608552908
windowedGaussian,Yahoo_A1real_28_data,1383,0.8086427919394001
windowedGaussian,Yahoo_A1real_28_data,1384,0.8027965365313462
windowedGaussian,Yahoo_A1real_28_data,1385,0.6404452313479178
windowedGaussian,Yahoo_A1real_28_data,1386,0.7993804977884493
windowedGaussian,Yahoo_A1real_28_data,1387,0.5103615707724146
windowedGaussian,Yahoo_A1real_28_data,1388,0.9228398518104423
windowedGaussian,Yahoo_A1real_28_data,1389,0.5451480776675862
windowedGaussian,Yahoo_A1real_28_data,1390,0.8669720835462705
windowedGaussian,Yahoo_A1real_28_data,1391,0.6648973512630216
windowedGaussian,Yahoo_A1real_28_data,1392,0.741670964163251
windowedGaussian,Yahoo_A1real_28_data,1393,0.8731476686211386
windowedGaussian,Yahoo_A1real_28_data,1394,0.8647436384840255
windowedGaussian,Yahoo_A1real_28_data,1395,0.5967717428039652
windowedGaussian,Yahoo_A1real_28_data,1396,0.6553124879377104
windowedGaussian,Yahoo_A1real_28_data,1397,0.5549365107247304
windowedGaussian,Yahoo_A1real_28_data,1398,0.7174734192945497
windowedGaussian,Yahoo_A1real_28_data,1399,0.8821241385230366
windowedGaussian,Yahoo_A1real_28_data,1400,0.7065644162977572
windowedGaussian,Yahoo_A1real_28_data,1401,0.7187384965364525
windowedGaussian,Yahoo_A1real_28_data,1402,0.5521078904090426
windowedGaussian,Yahoo_A1real_28_data,1403,0.9012684147813551
windowedGaussian,Yahoo_A1real_28_data,1404,0.7853211756090178
windowedGaussian,Yahoo_A1real_28_data,1405,0.9705462561045013
windowedGaussian,Yahoo_A1real_28_data,1406,0.514245758736974
windowedGaussian,Yahoo_A1real_28_data,1407,0.909401860791487
windowedGaussian,Yahoo_A1real_28_data,1408,0.6292750639763092
windowedGaussian,Yahoo_A1real_28_data,1409,0.7331065152054741
windowedGaussian,Yahoo_A1real_28_data,1410,0.5506075057138755
windowedGaussian,Yahoo_A1real_28_data,1411,0.7565381114639405
windowedGaussian,Yahoo_A1real_28_data,1412,0.9400543417942803
windowedGaussian,Yahoo_A1real_28_data,1413,0.5951813466823791
windowedGaussian,Yahoo_A1real_28_data,1414,0.7243056752045438
windowedGaussian,Yahoo_A1real_28_data,1415,0.5943806739114661
windowedGaussian,Yahoo_A1real_28_data,1416,0.9628850523062695
windowedGaussian,Yahoo_A1real_28_data,1417,0.6715887734254308
windowedGaussian,Yahoo_A1real_28_data,1418,0.9706560352211288
windowedGaussian,Yahoo_A1real_28_data,1419,0.8031187023007014
windowedGaussian,Yahoo_A1real_28_data,1420,0.9611848327520438
windowedGaussian,Yahoo_A1real_28_data,1421,0.8423608608135345
windowedGaussian,Yahoo_A1real_28_data,1422,0.997513648122774
windowedGaussian,Yahoo_A1real_28_data,1423,0.8909416980740716
windowedGaussian,Yahoo_A1real_28_data,1424,0.9961001617604136
windowedGaussian,Yahoo_A1real_28_data,1425,0.832476153766889
windowedGaussian,Yahoo_A1real_28_data,1426,0.9339985899568368
windowedGaussian,Yahoo_A1real_28_data,1427,0.6556638683116232
windowedGaussian,Yahoo_A1real_28_data,1428,0.9018295983844061
windowedGaussian,Yahoo_A1real_28_data,1429,0.652418721984004
windowedGaussian,Yahoo_A1real_28_data,1430,0.5611480752378752
windowedGaussian,Yahoo_A1real_28_data,1431,0.9872096403748123
windowedGaussian,Yahoo_A1real_28_data,1432,0.9443046598416036
windowedGaussian,Yahoo_A1real_28_data,1433,0.981706021994659
windowedGaussian,Yahoo_A1real_28_data,1434,0.8440675692720698
windowedGaussian,Yahoo_A1real_28_data,1435,0.9965151330376883
windowedGaussian,Yahoo_A1real_28_data,1436,0.8873504168690818
windowedGaussian,Yahoo_A1real_28_data,1437,0.9940411807779084
windowedGaussian,Yahoo_A1real_28_data,1438,0.8726816840616822
windowedGaussian,Yahoo_A1real_28_data,1439,0.9840212948294649
windowedGaussian,Yahoo_A1real_28_data,1440,1.0
