algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-3_cpc_results,1299,0.22123772469861036
echoStateNetwork,exchange-3_cpc_results,1300,0.9763408217846058
echoStateNetwork,exchange-3_cpc_results,1301,0.5654340101084911
echoStateNetwork,exchange-3_cpc_results,1302,0.0858310794766961
echoStateNetwork,exchange-3_cpc_results,1303,0.2775953425313361
echoStateNetwork,exchange-3_cpc_results,1304,0.08957401454127001
echoStateNetwork,exchange-3_cpc_results,1305,0.22521901274352962
echoStateNetwork,exchange-3_cpc_results,1306,0.9140213076754247
echoStateNetwork,exchange-3_cpc_results,1307,0.07690194983751553
echoStateNetwork,exchange-3_cpc_results,1308,0.32129664196592966
echoStateNetwork,exchange-3_cpc_results,1309,0.37273847805085747
echoStateNetwork,exchange-3_cpc_results,1310,0.23088502146431789
echoStateNetwork,exchange-3_cpc_results,1311,0.13593157381893384
echoStateNetwork,exchange-3_cpc_results,1312,0.010939302217320535
echoStateNetwork,exchange-3_cpc_results,1313,0.4210230846880266
echoStateNetwork,exchange-3_cpc_results,1314,0.09803921348285238
echoStateNetwork,exchange-3_cpc_results,1315,0.2501314126700096
echoStateNetwork,exchange-3_cpc_results,1316,0.03944329403985447
echoStateNetwork,exchange-3_cpc_results,1317,0.05377783932797886
echoStateNetwork,exchange-3_cpc_results,1318,0.09985998210819247
echoStateNetwork,exchange-3_cpc_results,1319,0.13104301923930384
echoStateNetwork,exchange-3_cpc_results,1320,0.006258758552728949
echoStateNetwork,exchange-3_cpc_results,1321,0.006953258707188548
echoStateNetwork,exchange-3_cpc_results,1322,0.05930412971920773
echoStateNetwork,exchange-3_cpc_results,1323,0.5231362401984729
echoStateNetwork,exchange-3_cpc_results,1324,0.011158943832124568
echoStateNetwork,exchange-3_cpc_results,1325,0.3096718246312965
echoStateNetwork,exchange-3_cpc_results,1326,0.021700838877371065
echoStateNetwork,exchange-3_cpc_results,1327,6.714961903331318e-05
echoStateNetwork,exchange-3_cpc_results,1328,0.4581717772367002
echoStateNetwork,exchange-3_cpc_results,1329,0.05392825849037086
echoStateNetwork,exchange-3_cpc_results,1330,0.02687013114695036
echoStateNetwork,exchange-3_cpc_results,1331,0.8297088688917554
echoStateNetwork,exchange-3_cpc_results,1332,0.9117430343332266
echoStateNetwork,exchange-3_cpc_results,1333,0.3947036573993472
echoStateNetwork,exchange-3_cpc_results,1334,0.10672141994870532
echoStateNetwork,exchange-3_cpc_results,1335,0.0040478110182528
echoStateNetwork,exchange-3_cpc_results,1336,0.40998862671546954
echoStateNetwork,exchange-3_cpc_results,1337,0.14457927986426644
echoStateNetwork,exchange-3_cpc_results,1338,0.3963847442983943
echoStateNetwork,exchange-3_cpc_results,1339,0.050503932347029656
echoStateNetwork,exchange-3_cpc_results,1340,0.10944415424551246
echoStateNetwork,exchange-3_cpc_results,1341,0.6189174351860267
echoStateNetwork,exchange-3_cpc_results,1342,0.1342128914642049
echoStateNetwork,exchange-3_cpc_results,1343,0.31633351085521255
echoStateNetwork,exchange-3_cpc_results,1344,0.17425238130415077
echoStateNetwork,exchange-3_cpc_results,1345,0.36988931100018085
echoStateNetwork,exchange-3_cpc_results,1346,0.02016404663204696
echoStateNetwork,exchange-3_cpc_results,1347,0.05305880140347108
echoStateNetwork,exchange-3_cpc_results,1348,0.00788388617533231
echoStateNetwork,exchange-3_cpc_results,1349,0.14782313784929546
echoStateNetwork,exchange-3_cpc_results,1350,0.19108289951557256
echoStateNetwork,exchange-3_cpc_results,1351,0.23207060314275896
echoStateNetwork,exchange-3_cpc_results,1352,0.3387894180116804
echoStateNetwork,exchange-3_cpc_results,1353,0.003756455164992678
echoStateNetwork,exchange-3_cpc_results,1354,0.2731049092892006
echoStateNetwork,exchange-3_cpc_results,1355,0.045843219703329496
echoStateNetwork,exchange-3_cpc_results,1356,0.037839273777236615
echoStateNetwork,exchange-3_cpc_results,1357,0.02302713438486448
echoStateNetwork,exchange-3_cpc_results,1358,0.860002165954962
echoStateNetwork,exchange-3_cpc_results,1359,9.884195385800876e-05
echoStateNetwork,exchange-3_cpc_results,1360,0.5610797562289063
echoStateNetwork,exchange-3_cpc_results,1361,0.21806952726417195
echoStateNetwork,exchange-3_cpc_results,1362,0.2379247419912236
echoStateNetwork,exchange-3_cpc_results,1363,0.8998159732690835
echoStateNetwork,exchange-3_cpc_results,1364,0.03642817864126857
echoStateNetwork,exchange-3_cpc_results,1365,0.04381468217823381
echoStateNetwork,exchange-3_cpc_results,1366,0.19338648149279358
echoStateNetwork,exchange-3_cpc_results,1367,0.6131381174202611
echoStateNetwork,exchange-3_cpc_results,1368,0.1226237732073383
echoStateNetwork,exchange-3_cpc_results,1369,0.016073654260740255
echoStateNetwork,exchange-3_cpc_results,1370,0.15644909972170384
echoStateNetwork,exchange-3_cpc_results,1371,0.3264449611778528
echoStateNetwork,exchange-3_cpc_results,1372,0.24026379162025113
echoStateNetwork,exchange-3_cpc_results,1373,0.01676106039862668
echoStateNetwork,exchange-3_cpc_results,1374,0.00014406377604225806
echoStateNetwork,exchange-3_cpc_results,1375,0.0029147079762483763
echoStateNetwork,exchange-3_cpc_results,1376,0.3656953918268867
echoStateNetwork,exchange-3_cpc_results,1377,0.9837336420337236
echoStateNetwork,exchange-3_cpc_results,1378,0.0002756971693227417
echoStateNetwork,exchange-3_cpc_results,1379,0.01849045212311151
echoStateNetwork,exchange-3_cpc_results,1380,0.7360502612282206
echoStateNetwork,exchange-3_cpc_results,1381,0.044145228470521936
echoStateNetwork,exchange-3_cpc_results,1382,0.5422463747671362
echoStateNetwork,exchange-3_cpc_results,1383,0.8436612711894786
echoStateNetwork,exchange-3_cpc_results,1384,0.5346506709464444
echoStateNetwork,exchange-3_cpc_results,1385,0.5981722620974967
echoStateNetwork,exchange-3_cpc_results,1386,0.03836034782686615
echoStateNetwork,exchange-3_cpc_results,1387,0.003520818519121671
echoStateNetwork,exchange-3_cpc_results,1388,0.010985614489284035
echoStateNetwork,exchange-3_cpc_results,1389,0.7804871844119075
echoStateNetwork,exchange-3_cpc_results,1390,0.6154484038100765
echoStateNetwork,exchange-3_cpc_results,1391,0.8381417599669748
echoStateNetwork,exchange-3_cpc_results,1392,0.4101227371681161
echoStateNetwork,exchange-3_cpc_results,1393,0.12820721632945586
echoStateNetwork,exchange-3_cpc_results,1394,0.5965438141002779
echoStateNetwork,exchange-3_cpc_results,1395,0.31711450800812
echoStateNetwork,exchange-3_cpc_results,1396,0.9932898247114865
echoStateNetwork,exchange-3_cpc_results,1397,0.05379235580273678
echoStateNetwork,exchange-3_cpc_results,1398,0.3427559627829152
echoStateNetwork,exchange-3_cpc_results,1399,0.2637638759073965
echoStateNetwork,exchange-3_cpc_results,1400,0.2816122845645964
echoStateNetwork,exchange-3_cpc_results,1401,0.2276233805049902
echoStateNetwork,exchange-3_cpc_results,1402,0.41526220509172695
echoStateNetwork,exchange-3_cpc_results,1403,0.033122770528311474
echoStateNetwork,exchange-3_cpc_results,1404,0.6741183571957887
echoStateNetwork,exchange-3_cpc_results,1405,0.44670340965635447
echoStateNetwork,exchange-3_cpc_results,1406,0.16026759199902196
echoStateNetwork,exchange-3_cpc_results,1407,0.22657851632049653
echoStateNetwork,exchange-3_cpc_results,1408,0.9745824069869086
echoStateNetwork,exchange-3_cpc_results,1409,0.02098862135465096
echoStateNetwork,exchange-3_cpc_results,1410,0.20703830278486657
echoStateNetwork,exchange-3_cpc_results,1411,0.056270246934479684
echoStateNetwork,exchange-3_cpc_results,1412,0.4609759473619668
echoStateNetwork,exchange-3_cpc_results,1413,0.594046040894725
echoStateNetwork,exchange-3_cpc_results,1414,0.4533512159637476
echoStateNetwork,exchange-3_cpc_results,1415,0.9071729218513185
echoStateNetwork,exchange-3_cpc_results,1416,0.006505855892771417
echoStateNetwork,exchange-3_cpc_results,1417,0.09002262068752098
echoStateNetwork,exchange-3_cpc_results,1418,0.15316428031756657
echoStateNetwork,exchange-3_cpc_results,1419,0.8943786485056001
echoStateNetwork,exchange-3_cpc_results,1420,0.16430949066706624
echoStateNetwork,exchange-3_cpc_results,1421,0.033539055958602515
echoStateNetwork,exchange-3_cpc_results,1422,0.9197404971546366
echoStateNetwork,exchange-3_cpc_results,1423,0.6292851710997867
echoStateNetwork,exchange-3_cpc_results,1424,0.12191874825911575
echoStateNetwork,exchange-3_cpc_results,1425,0.5249373580877219
echoStateNetwork,exchange-3_cpc_results,1426,0.5517202741717071
echoStateNetwork,exchange-3_cpc_results,1427,0.43825782832873683
echoStateNetwork,exchange-3_cpc_results,1428,0.9999998330063725
echoStateNetwork,exchange-3_cpc_results,1429,0.13300199273431002
echoStateNetwork,exchange-3_cpc_results,1430,0.4250381712186946
echoStateNetwork,exchange-3_cpc_results,1431,0.22438711492290464
echoStateNetwork,exchange-3_cpc_results,1432,0.32649429002918806
echoStateNetwork,exchange-3_cpc_results,1433,0.9974276567571875
echoStateNetwork,exchange-3_cpc_results,1434,0.14072324965555105
echoStateNetwork,exchange-3_cpc_results,1435,0.16931049786042318
echoStateNetwork,exchange-3_cpc_results,1436,0.29846040076468716
echoStateNetwork,exchange-3_cpc_results,1437,0.018125329080472152
echoStateNetwork,exchange-3_cpc_results,1438,0.49946050183932356
echoStateNetwork,exchange-3_cpc_results,1439,0.19853400348996542
echoStateNetwork,exchange-3_cpc_results,1440,0.13728531972007718
echoStateNetwork,exchange-3_cpc_results,1441,0.09315231098673549
echoStateNetwork,exchange-3_cpc_results,1442,0.005472559797162213
echoStateNetwork,exchange-3_cpc_results,1443,0.008373488332338197
echoStateNetwork,exchange-3_cpc_results,1444,0.15986613507619052
echoStateNetwork,exchange-3_cpc_results,1445,0.838446413551441
echoStateNetwork,exchange-3_cpc_results,1446,0.23549116411993687
echoStateNetwork,exchange-3_cpc_results,1447,0.0163679190709497
echoStateNetwork,exchange-3_cpc_results,1448,0.2381582757169164
echoStateNetwork,exchange-3_cpc_results,1449,0.26270870892504194
echoStateNetwork,exchange-3_cpc_results,1450,0.36625142201671446
echoStateNetwork,exchange-3_cpc_results,1451,0.3432191016197126
echoStateNetwork,exchange-3_cpc_results,1452,0.5992976952312945
echoStateNetwork,exchange-3_cpc_results,1453,0.0504801468517555
echoStateNetwork,exchange-3_cpc_results,1454,0.2239084337189332
echoStateNetwork,exchange-3_cpc_results,1455,0.9086949186136132
echoStateNetwork,exchange-3_cpc_results,1456,0.21784195202054557
echoStateNetwork,exchange-3_cpc_results,1457,0.8555310462911705
echoStateNetwork,exchange-3_cpc_results,1458,0.05590508463338062
echoStateNetwork,exchange-3_cpc_results,1459,0.43961700894330713
echoStateNetwork,exchange-3_cpc_results,1460,0.3338878485756668
echoStateNetwork,exchange-3_cpc_results,1461,0.13990624247812966
echoStateNetwork,exchange-3_cpc_results,1462,0.3231287683599574
echoStateNetwork,exchange-3_cpc_results,1463,0.0009538999031962758
echoStateNetwork,exchange-3_cpc_results,1464,0.09669578840631643
echoStateNetwork,exchange-3_cpc_results,1465,0.15620736671789415
echoStateNetwork,exchange-3_cpc_results,1466,0.04559327778972189
echoStateNetwork,exchange-3_cpc_results,1467,0.022266279231020314
echoStateNetwork,exchange-3_cpc_results,1468,0.46410619679350673
echoStateNetwork,exchange-3_cpc_results,1469,0.18947588134849702
echoStateNetwork,exchange-3_cpc_results,1470,0.11705257565172
echoStateNetwork,exchange-3_cpc_results,1471,0.07569934076620943
echoStateNetwork,exchange-3_cpc_results,1472,0.002341465885198679
echoStateNetwork,exchange-3_cpc_results,1473,0.3728220049539932
echoStateNetwork,exchange-3_cpc_results,1474,0.11852672382422669
echoStateNetwork,exchange-3_cpc_results,1475,0.3333204193636443
echoStateNetwork,exchange-3_cpc_results,1476,0.37894529676286415
echoStateNetwork,exchange-3_cpc_results,1477,0.2652778892188924
echoStateNetwork,exchange-3_cpc_results,1478,0.11185544153305349
echoStateNetwork,exchange-3_cpc_results,1479,0.0026931149106081964
echoStateNetwork,exchange-3_cpc_results,1480,0.4323364973496371
echoStateNetwork,exchange-3_cpc_results,1481,0.3878108964136866
echoStateNetwork,exchange-3_cpc_results,1482,0.024824318014152746
echoStateNetwork,exchange-3_cpc_results,1483,0.27463685655108117
echoStateNetwork,exchange-3_cpc_results,1484,0.5443301906349691
echoStateNetwork,exchange-3_cpc_results,1485,0.09307845594180508
echoStateNetwork,exchange-3_cpc_results,1486,0.2646567414712273
echoStateNetwork,exchange-3_cpc_results,1487,0.2458529258121408
echoStateNetwork,exchange-3_cpc_results,1488,0.061882547657851505
echoStateNetwork,exchange-3_cpc_results,1489,0.8720226459787038
echoStateNetwork,exchange-3_cpc_results,1490,0.5340840389234129
echoStateNetwork,exchange-3_cpc_results,1491,0.0043343667035229405
echoStateNetwork,exchange-3_cpc_results,1492,0.9154850324488744
echoStateNetwork,exchange-3_cpc_results,1493,0.6855458825022459
echoStateNetwork,exchange-3_cpc_results,1494,0.00551540945519613
echoStateNetwork,exchange-3_cpc_results,1495,0.30119073437528665
echoStateNetwork,exchange-3_cpc_results,1496,0.5241558816346723
echoStateNetwork,exchange-3_cpc_results,1497,0.45140292517225145
echoStateNetwork,exchange-3_cpc_results,1498,0.5189613856998063
echoStateNetwork,exchange-3_cpc_results,1499,0.21460805419156925
echoStateNetwork,exchange-3_cpc_results,1500,0.24128244119436681
echoStateNetwork,exchange-3_cpc_results,1501,0.1566991967257454
echoStateNetwork,exchange-3_cpc_results,1502,0.013306914448129481
echoStateNetwork,exchange-3_cpc_results,1503,0.04325816206581734
echoStateNetwork,exchange-3_cpc_results,1504,0.4859092659952845
echoStateNetwork,exchange-3_cpc_results,1505,0.3973246331145226
echoStateNetwork,exchange-3_cpc_results,1506,0.15509177737014412
echoStateNetwork,exchange-3_cpc_results,1507,0.007240029983552887
echoStateNetwork,exchange-3_cpc_results,1508,0.15913526880289897
echoStateNetwork,exchange-3_cpc_results,1509,0.2371546440092268
echoStateNetwork,exchange-3_cpc_results,1510,0.022751087573387285
echoStateNetwork,exchange-3_cpc_results,1511,0.09658094266853634
echoStateNetwork,exchange-3_cpc_results,1512,0.4550155699552656
echoStateNetwork,exchange-3_cpc_results,1513,0.2058704003829236
echoStateNetwork,exchange-3_cpc_results,1514,0.31826521193291
echoStateNetwork,exchange-3_cpc_results,1515,0.08655838744750566
echoStateNetwork,exchange-3_cpc_results,1516,0.27025266051877217
echoStateNetwork,exchange-3_cpc_results,1517,0.00816679897471273
echoStateNetwork,exchange-3_cpc_results,1518,0.43396518160780173
echoStateNetwork,exchange-3_cpc_results,1519,0.31343805363751287
echoStateNetwork,exchange-3_cpc_results,1520,0.261133437168539
echoStateNetwork,exchange-3_cpc_results,1521,0.46460535933272396
echoStateNetwork,exchange-3_cpc_results,1522,0.0007812017173081109
echoStateNetwork,exchange-3_cpc_results,1523,0.01869820514008924
echoStateNetwork,exchange-3_cpc_results,1524,0.023428334338381873
echoStateNetwork,exchange-3_cpc_results,1525,0.008048407169716554
echoStateNetwork,exchange-3_cpc_results,1526,0.00011454666747234832
echoStateNetwork,exchange-3_cpc_results,1527,0.08566581038037024
echoStateNetwork,exchange-3_cpc_results,1528,0.08318840441371234
echoStateNetwork,exchange-3_cpc_results,1529,0.27326367033882126
echoStateNetwork,exchange-3_cpc_results,1530,0.04694534108106918
echoStateNetwork,exchange-3_cpc_results,1531,0.17447784179867587
echoStateNetwork,exchange-3_cpc_results,1532,0.6970491503683964
echoStateNetwork,exchange-3_cpc_results,1533,0.6307978822192375
echoStateNetwork,exchange-3_cpc_results,1534,0.6091012580406762
echoStateNetwork,exchange-3_cpc_results,1535,0.011033331000469326
echoStateNetwork,exchange-3_cpc_results,1536,0.19337721728703183
echoStateNetwork,exchange-3_cpc_results,1537,0.015031693575245808
