algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_101,6017,0.8991057178015531
windowedGaussian,IOPS_101,6018,0.540107820385501
windowedGaussian,IOPS_101,6019,0.6014314597204966
windowedGaussian,IOPS_101,6020,0.6440211232664741
windowedGaussian,IOPS_101,6021,0.9289226464526414
windowedGaussian,IOPS_101,6022,0.7359259565655776
windowedGaussian,IOPS_101,6023,0.737991857191524
windowedGaussian,IOPS_101,6024,0.9699695055213016
windowedGaussian,IOPS_101,6025,0.8155466569279404
windowedGaussian,IOPS_101,6026,0.5391693067119135
windowedGaussian,IOPS_101,6027,0.5497192235729158
windowedGaussian,IOPS_101,6028,0.9268695151591605
windowedGaussian,IOPS_101,6029,0.6058756730256312
windowedGaussian,IOPS_101,6030,0.5604326812438096
windowedGaussian,IOPS_101,6031,0.5979878961942218
windowedGaussian,IOPS_101,6032,0.7466263573810265
windowedGaussian,IOPS_101,6033,0.5259442690704172
windowedGaussian,IOPS_101,6034,0.5597837314663361
windowedGaussian,IOPS_101,6035,0.9589630764697219
windowedGaussian,IOPS_101,6036,0.8834258335927115
windowedGaussian,IOPS_101,6037,0.6549836296792919
windowedGaussian,IOPS_101,6038,0.6276309112964158
windowedGaussian,IOPS_101,6039,0.8797487638977199
windowedGaussian,IOPS_101,6040,0.8780204920983913
windowedGaussian,IOPS_101,6041,0.7160366251627598
windowedGaussian,IOPS_101,6042,0.5726540306197583
windowedGaussian,IOPS_101,6043,0.6468855445061459
windowedGaussian,IOPS_101,6044,0.8436398080849467
windowedGaussian,IOPS_101,6045,0.9137335409938572
windowedGaussian,IOPS_101,6046,0.6206188930970098
windowedGaussian,IOPS_101,6047,0.6628431331107665
windowedGaussian,IOPS_101,6048,0.5855591148152541
windowedGaussian,IOPS_101,6049,0.6081454610223551
windowedGaussian,IOPS_101,6050,0.7289556305489671
windowedGaussian,IOPS_101,6051,0.6994498233203581
windowedGaussian,IOPS_101,6052,0.6490489273166937
windowedGaussian,IOPS_101,6053,0.960381742850739
windowedGaussian,IOPS_101,6054,0.8488361260881276
windowedGaussian,IOPS_101,6055,0.7382005281320883
windowedGaussian,IOPS_101,6056,0.6130306827242673
windowedGaussian,IOPS_101,6057,0.8582051286071131
windowedGaussian,IOPS_101,6058,0.9024834981825841
windowedGaussian,IOPS_101,6059,0.7224874273205808
windowedGaussian,IOPS_101,6060,0.8323623674694349
windowedGaussian,IOPS_101,6061,0.7466412979140457
windowedGaussian,IOPS_101,6062,0.5818036320123112
windowedGaussian,IOPS_101,6063,0.511487955237977
windowedGaussian,IOPS_101,6064,0.8862022773132895
windowedGaussian,IOPS_101,6065,0.86001116362203
windowedGaussian,IOPS_101,6066,0.7660059882606877
windowedGaussian,IOPS_101,6067,0.5254388577621134
windowedGaussian,IOPS_101,6068,0.8415929731387384
windowedGaussian,IOPS_101,6069,0.5835298886655468
windowedGaussian,IOPS_101,6070,0.6769407994858372
windowedGaussian,IOPS_101,6071,0.6044748183064765
windowedGaussian,IOPS_101,6072,0.6932173417424924
windowedGaussian,IOPS_101,6073,0.8331547564087003
windowedGaussian,IOPS_101,6074,0.9810758555375605
windowedGaussian,IOPS_101,6075,0.504367983945196
windowedGaussian,IOPS_101,6076,0.6002736824266481
windowedGaussian,IOPS_101,6077,0.7167366313925051
windowedGaussian,IOPS_101,6078,0.992159680766689
windowedGaussian,IOPS_101,6079,0.9392466491351127
windowedGaussian,IOPS_101,6080,0.6594306028392182
windowedGaussian,IOPS_101,6081,0.800075778045639
windowedGaussian,IOPS_101,6082,0.6854890962353494
windowedGaussian,IOPS_101,6083,0.7921209233509262
windowedGaussian,IOPS_101,6084,0.6232231596694765
windowedGaussian,IOPS_101,6085,0.8631353448488576
windowedGaussian,IOPS_101,6086,0.6900031560142648
windowedGaussian,IOPS_101,6087,0.6948872003520304
windowedGaussian,IOPS_101,6088,0.6132261748913672
windowedGaussian,IOPS_101,6089,0.7803324775689828
windowedGaussian,IOPS_101,6090,0.5457510055408804
windowedGaussian,IOPS_101,6091,0.5892678521451591
windowedGaussian,IOPS_101,6092,0.7964855947415549
windowedGaussian,IOPS_101,6093,0.5676645327394985
windowedGaussian,IOPS_101,6094,0.8830731713018529
windowedGaussian,IOPS_101,6095,0.7878820520835912
windowedGaussian,IOPS_101,6096,0.8572243485872371
windowedGaussian,IOPS_101,6097,0.5012410708468962
windowedGaussian,IOPS_101,6098,0.8855245740835807
windowedGaussian,IOPS_101,6099,0.9756172017286843
windowedGaussian,IOPS_101,6100,0.7406436587050065
windowedGaussian,IOPS_101,6101,0.5213366085089537
windowedGaussian,IOPS_101,6102,0.5948548827329315
windowedGaussian,IOPS_101,6103,0.9723836267212591
windowedGaussian,IOPS_101,6104,0.6855680844326311
windowedGaussian,IOPS_101,6105,0.8961426899047447
windowedGaussian,IOPS_101,6106,0.5049257185198531
windowedGaussian,IOPS_101,6107,0.8463101850706414
windowedGaussian,IOPS_101,6108,0.8006165092656659
windowedGaussian,IOPS_101,6109,0.6848435673648355
windowedGaussian,IOPS_101,6110,0.9070756057311277
windowedGaussian,IOPS_101,6111,0.6670399068000508
windowedGaussian,IOPS_101,6112,0.6109653165245338
windowedGaussian,IOPS_101,6113,0.821525645800336
windowedGaussian,IOPS_101,6114,0.6791239602167606
windowedGaussian,IOPS_101,6115,0.9029312878245668
windowedGaussian,IOPS_101,6116,0.6741484436163963
windowedGaussian,IOPS_101,6117,0.9801237334368526
windowedGaussian,IOPS_101,6118,0.6462739479814498
windowedGaussian,IOPS_101,6119,0.5898750935468482
windowedGaussian,IOPS_101,6120,0.5470734803294116
windowedGaussian,IOPS_101,6121,0.7061129928847183
windowedGaussian,IOPS_101,6122,0.6564753168405542
windowedGaussian,IOPS_101,6123,0.6515672272484748
windowedGaussian,IOPS_101,6124,0.9668213936625051
windowedGaussian,IOPS_101,6125,0.5726893224752724
windowedGaussian,IOPS_101,6126,0.5846108900585547
windowedGaussian,IOPS_101,6127,0.6414514948625168
windowedGaussian,IOPS_101,6128,0.8655582920097817
windowedGaussian,IOPS_101,6129,0.8058867959715805
windowedGaussian,IOPS_101,6130,0.5064274061099323
windowedGaussian,IOPS_101,6131,0.7070781815585698
windowedGaussian,IOPS_101,6132,0.5126902738440395
windowedGaussian,IOPS_101,6133,0.5686119630109852
windowedGaussian,IOPS_101,6134,0.9709986645337906
windowedGaussian,IOPS_101,6135,0.57411131940258
windowedGaussian,IOPS_101,6136,0.8896488022362581
windowedGaussian,IOPS_101,6137,0.6855431387571034
windowedGaussian,IOPS_101,6138,0.5685441351256546
windowedGaussian,IOPS_101,6139,0.7801900215767757
windowedGaussian,IOPS_101,6140,0.9006147115471328
windowedGaussian,IOPS_101,6141,0.5967445846460081
windowedGaussian,IOPS_101,6142,0.8063380607742476
windowedGaussian,IOPS_101,6143,0.8483257231053118
windowedGaussian,IOPS_101,6144,0.7789793414815673
windowedGaussian,IOPS_101,6145,0.5495701270904955
windowedGaussian,IOPS_101,6146,0.6957369519827074
windowedGaussian,IOPS_101,6147,0.5199034765986665
windowedGaussian,IOPS_101,6148,0.640619949992183
windowedGaussian,IOPS_101,6149,0.6642512425436791
windowedGaussian,IOPS_101,6150,0.647722786198772
windowedGaussian,IOPS_101,6151,0.6047849654517474
windowedGaussian,IOPS_101,6152,0.565584263759811
windowedGaussian,IOPS_101,6153,0.680432489076068
windowedGaussian,IOPS_101,6154,0.5912541127755868
windowedGaussian,IOPS_101,6155,0.955213428249693
windowedGaussian,IOPS_101,6156,0.664231781938688
windowedGaussian,IOPS_101,6157,0.6959405832523862
windowedGaussian,IOPS_101,6158,0.7081650700634305
windowedGaussian,IOPS_101,6159,0.545851214816915
windowedGaussian,IOPS_101,6160,0.719653388954788
windowedGaussian,IOPS_101,6161,0.6506641707850103
windowedGaussian,IOPS_101,6162,0.7230504485660656
windowedGaussian,IOPS_101,6163,0.7064234545795081
windowedGaussian,IOPS_101,6164,0.5707653057432308
windowedGaussian,IOPS_101,6165,0.7495081685322041
windowedGaussian,IOPS_101,6166,0.5404633431151873
windowedGaussian,IOPS_101,6167,0.5819709211062385
windowedGaussian,IOPS_101,6168,0.6379559873013662
windowedGaussian,IOPS_101,6169,0.5869939055152553
windowedGaussian,IOPS_101,6170,0.8309513338924557
windowedGaussian,IOPS_101,6171,0.7267527346444067
windowedGaussian,IOPS_101,6172,0.6174648318104364
windowedGaussian,IOPS_101,6173,0.8120039252602722
windowedGaussian,IOPS_101,6174,0.6351565304076091
windowedGaussian,IOPS_101,6175,0.7994612666908685
windowedGaussian,IOPS_101,6176,0.5786247463865734
windowedGaussian,IOPS_101,6177,0.6973370890857757
windowedGaussian,IOPS_101,6178,0.6007441579169269
windowedGaussian,IOPS_101,6179,0.6491737778122528
windowedGaussian,IOPS_101,6180,0.8438142621200287
windowedGaussian,IOPS_101,6181,0.5845950862299487
windowedGaussian,IOPS_101,6182,0.7885120548885693
windowedGaussian,IOPS_101,6183,0.9002179379149102
windowedGaussian,IOPS_101,6184,0.7303629525696607
windowedGaussian,IOPS_101,6185,0.5954508709385928
windowedGaussian,IOPS_101,6186,0.5371442963951094
windowedGaussian,IOPS_101,6187,0.6719523365682599
windowedGaussian,IOPS_101,6188,0.602418266346078
windowedGaussian,IOPS_101,6189,0.6939397404319902
windowedGaussian,IOPS_101,6190,0.7972339378323303
windowedGaussian,IOPS_101,6191,0.8307084524902358
windowedGaussian,IOPS_101,6192,0.8768684560229545
windowedGaussian,IOPS_101,6193,0.5475135412367087
windowedGaussian,IOPS_101,6194,0.6337956628025545
windowedGaussian,IOPS_101,6195,0.5745437192542759
windowedGaussian,IOPS_101,6196,0.8724497958384315
windowedGaussian,IOPS_101,6197,0.6864940110861855
windowedGaussian,IOPS_101,6198,0.6470619735340486
windowedGaussian,IOPS_101,6199,0.9251178407767373
windowedGaussian,IOPS_101,6200,0.6876759311778715
windowedGaussian,IOPS_101,6201,0.5497570556857534
windowedGaussian,IOPS_101,6202,0.7482662266203134
windowedGaussian,IOPS_101,6203,0.6322710976502738
windowedGaussian,IOPS_101,6204,0.6233837835840181
windowedGaussian,IOPS_101,6205,0.5193336630138998
windowedGaussian,IOPS_101,6206,0.5234671476394326
windowedGaussian,IOPS_101,6207,0.7506936864863017
windowedGaussian,IOPS_101,6208,0.8481729936009179
windowedGaussian,IOPS_101,6209,0.8408772358559571
windowedGaussian,IOPS_101,6210,0.666854887746434
windowedGaussian,IOPS_101,6211,0.8776695377838599
windowedGaussian,IOPS_101,6212,0.7699383995064955
windowedGaussian,IOPS_101,6213,0.6945291334866383
windowedGaussian,IOPS_101,6214,0.559982115359875
windowedGaussian,IOPS_101,6215,0.7660646611754556
windowedGaussian,IOPS_101,6216,0.5201803064521575
windowedGaussian,IOPS_101,6217,0.6278766235143095
windowedGaussian,IOPS_101,6218,0.685879926100356
windowedGaussian,IOPS_101,6219,0.9015823124537287
windowedGaussian,IOPS_101,6220,0.6292118811269247
windowedGaussian,IOPS_101,6221,0.6031907555559322
windowedGaussian,IOPS_101,6222,0.7143180031853371
windowedGaussian,IOPS_101,6223,0.5173905566265535
windowedGaussian,IOPS_101,6224,0.5588234023343555
windowedGaussian,IOPS_101,6225,0.633633699389929
windowedGaussian,IOPS_101,6226,0.6316726327306807
windowedGaussian,IOPS_101,6227,0.867492495572564
windowedGaussian,IOPS_101,6228,0.604131361677414
windowedGaussian,IOPS_101,6229,0.7746598663265631
windowedGaussian,IOPS_101,6230,0.6187367943709718
windowedGaussian,IOPS_101,6231,0.7810516030927429
windowedGaussian,IOPS_101,6232,0.9160214746938827
windowedGaussian,IOPS_101,6233,0.6469412557708554
windowedGaussian,IOPS_101,6234,0.5856680449539762
windowedGaussian,IOPS_101,6235,0.9147277890308746
windowedGaussian,IOPS_101,6236,0.7497245072931183
windowedGaussian,IOPS_101,6237,0.6417997745645352
windowedGaussian,IOPS_101,6238,0.5124521819183403
windowedGaussian,IOPS_101,6239,0.6490664537676257
windowedGaussian,IOPS_101,6240,0.8380234320170805
windowedGaussian,IOPS_101,6241,0.5466382093458257
windowedGaussian,IOPS_101,6242,0.884989588925363
windowedGaussian,IOPS_101,6243,0.5005752338464645
windowedGaussian,IOPS_101,6244,0.5261450723366016
windowedGaussian,IOPS_101,6245,0.8382273514191342
windowedGaussian,IOPS_101,6246,0.6269551486052392
windowedGaussian,IOPS_101,6247,0.6856571146975097
windowedGaussian,IOPS_101,6248,0.6324073795753768
windowedGaussian,IOPS_101,6249,0.598581450346421
windowedGaussian,IOPS_101,6250,0.6405460668459941
windowedGaussian,IOPS_101,6251,0.5466202532117389
windowedGaussian,IOPS_101,6252,0.5269626345280242
windowedGaussian,IOPS_101,6253,0.5620984878960985
windowedGaussian,IOPS_101,6254,0.5751757216069983
windowedGaussian,IOPS_101,6255,0.5508013909036831
windowedGaussian,IOPS_101,6256,0.7687839477682671
windowedGaussian,IOPS_101,6257,0.5319271889732031
windowedGaussian,IOPS_101,6258,0.6149582276086603
windowedGaussian,IOPS_101,6259,0.7508172769779029
windowedGaussian,IOPS_101,6260,0.9062428974232499
windowedGaussian,IOPS_101,6261,0.5153796500058425
windowedGaussian,IOPS_101,6262,0.6719183309407133
windowedGaussian,IOPS_101,6263,0.9346663489773308
windowedGaussian,IOPS_101,6264,0.6415610169433759
windowedGaussian,IOPS_101,6265,0.5303220211068164
windowedGaussian,IOPS_101,6266,0.6149640884162773
windowedGaussian,IOPS_101,6267,0.6030912173363319
windowedGaussian,IOPS_101,6268,0.6113804069588775
windowedGaussian,IOPS_101,6269,0.5606948885920029
windowedGaussian,IOPS_101,6270,0.8955847942359852
windowedGaussian,IOPS_101,6271,0.5606912301423347
windowedGaussian,IOPS_101,6272,0.7107321264965444
windowedGaussian,IOPS_101,6273,0.7896604129756608
windowedGaussian,IOPS_101,6274,0.5385371429466077
windowedGaussian,IOPS_101,6275,0.5741948548881253
windowedGaussian,IOPS_101,6276,0.7500793837261056
windowedGaussian,IOPS_101,6277,0.7408803795448499
windowedGaussian,IOPS_101,6278,0.6081244747433512
windowedGaussian,IOPS_101,6279,0.6767870176176667
windowedGaussian,IOPS_101,6280,0.7942810641369139
windowedGaussian,IOPS_101,6281,0.8023059718325365
windowedGaussian,IOPS_101,6282,0.7346162669269858
windowedGaussian,IOPS_101,6283,0.8261960418090075
windowedGaussian,IOPS_101,6284,0.6209576965600014
windowedGaussian,IOPS_101,6285,0.525967379597091
windowedGaussian,IOPS_101,6286,0.518731815502236
windowedGaussian,IOPS_101,6287,0.7027441156842572
windowedGaussian,IOPS_101,6288,0.6326333359967481
windowedGaussian,IOPS_101,6289,0.5547932715877489
windowedGaussian,IOPS_101,6290,0.5943243116138912
windowedGaussian,IOPS_101,6291,0.8101654375455728
windowedGaussian,IOPS_101,6292,0.6422472449045685
windowedGaussian,IOPS_101,6293,0.7158786001251204
windowedGaussian,IOPS_101,6294,0.78295567152692
windowedGaussian,IOPS_101,6295,0.9275394437184102
windowedGaussian,IOPS_101,6296,0.5102929195337718
windowedGaussian,IOPS_101,6297,0.7118411745574312
windowedGaussian,IOPS_101,6298,0.7124819687905672
windowedGaussian,IOPS_101,6299,0.6182858714945618
windowedGaussian,IOPS_101,6300,0.5332317076014728
windowedGaussian,IOPS_101,6301,0.7281920192365091
windowedGaussian,IOPS_101,6302,0.7683430647122806
windowedGaussian,IOPS_101,6303,0.6371839671074614
windowedGaussian,IOPS_101,6304,0.8940378834798431
windowedGaussian,IOPS_101,6305,0.5533030660208391
windowedGaussian,IOPS_101,6306,0.5212954117254442
windowedGaussian,IOPS_101,6307,0.5553786198352478
windowedGaussian,IOPS_101,6308,0.7372045151066582
windowedGaussian,IOPS_101,6309,0.5329754392270807
windowedGaussian,IOPS_101,6310,0.8101348742193795
windowedGaussian,IOPS_101,6311,0.6222586938444619
windowedGaussian,IOPS_101,6312,0.7057063670496837
windowedGaussian,IOPS_101,6313,0.8429086410347215
windowedGaussian,IOPS_101,6314,0.9676756482680349
windowedGaussian,IOPS_101,6315,0.8183982063254195
windowedGaussian,IOPS_101,6316,0.7616791729771347
windowedGaussian,IOPS_101,6317,0.5604287673002069
windowedGaussian,IOPS_101,6318,0.8975479702270373
windowedGaussian,IOPS_101,6319,0.7847093481588219
windowedGaussian,IOPS_101,6320,0.7798738432481803
windowedGaussian,IOPS_101,6321,0.9476389804577869
windowedGaussian,IOPS_101,6322,0.9137098845605766
windowedGaussian,IOPS_101,6323,0.9057162510403208
windowedGaussian,IOPS_101,6324,0.5388219715430603
windowedGaussian,IOPS_101,6325,0.8357557952479151
windowedGaussian,IOPS_101,6326,0.5240814702405593
windowedGaussian,IOPS_101,6327,0.6961915363323465
windowedGaussian,IOPS_101,6328,0.6127580344727277
windowedGaussian,IOPS_101,6329,0.626321751047493
windowedGaussian,IOPS_101,6330,0.7245264056139031
windowedGaussian,IOPS_101,6331,0.5841238906194192
windowedGaussian,IOPS_101,6332,0.883199028549706
windowedGaussian,IOPS_101,6333,0.6588812135143279
windowedGaussian,IOPS_101,6334,0.9013741107851457
windowedGaussian,IOPS_101,6335,0.9764985090947047
windowedGaussian,IOPS_101,6336,0.7402504709926343
windowedGaussian,IOPS_101,6337,0.9419359273338609
windowedGaussian,IOPS_101,6338,0.8541981826436904
windowedGaussian,IOPS_101,6339,0.9396552755582943
windowedGaussian,IOPS_101,6340,0.7091001816958566
windowedGaussian,IOPS_101,6341,0.940667594659667
windowedGaussian,IOPS_101,6342,0.6606195709596846
windowedGaussian,IOPS_101,6343,0.9811568187079026
windowedGaussian,IOPS_101,6344,0.5964496291654738
windowedGaussian,IOPS_101,6345,0.5137087279784107
windowedGaussian,IOPS_101,6346,0.6888229370984076
windowedGaussian,IOPS_101,6347,0.5380128975674945
windowedGaussian,IOPS_101,6348,0.6289674243211898
windowedGaussian,IOPS_101,6349,0.7659830586231329
windowedGaussian,IOPS_101,6350,0.6171079603312896
windowedGaussian,IOPS_101,6351,0.7630608756760758
windowedGaussian,IOPS_101,6352,0.8093508012434918
windowedGaussian,IOPS_101,6353,0.9738958390862147
windowedGaussian,IOPS_101,6354,0.5879647949481028
windowedGaussian,IOPS_101,6355,0.8107275405813105
windowedGaussian,IOPS_101,6356,0.8335939816225681
windowedGaussian,IOPS_101,6357,0.9691929972087461
windowedGaussian,IOPS_101,6358,0.8809350807100468
windowedGaussian,IOPS_101,6359,0.8745310475250048
windowedGaussian,IOPS_101,6360,0.5154244927031049
windowedGaussian,IOPS_101,6361,0.6120125135705634
windowedGaussian,IOPS_101,6362,0.6119825945981088
windowedGaussian,IOPS_101,6363,0.6742656938733889
windowedGaussian,IOPS_101,6364,0.5336480736842668
windowedGaussian,IOPS_101,6365,0.8416984088295913
windowedGaussian,IOPS_101,6366,0.6814418573814285
windowedGaussian,IOPS_101,6367,0.7458776341861812
windowedGaussian,IOPS_101,6368,0.8542842664424286
windowedGaussian,IOPS_101,6369,0.7721138312864659
windowedGaussian,IOPS_101,6370,0.6642460298132506
windowedGaussian,IOPS_101,6371,0.5212760485706329
windowedGaussian,IOPS_101,6372,0.696259888857202
windowedGaussian,IOPS_101,6373,0.9127689584563361
windowedGaussian,IOPS_101,6374,0.9120867050105361
windowedGaussian,IOPS_101,6375,0.5219706560343944
windowedGaussian,IOPS_101,6376,0.913290306330661
windowedGaussian,IOPS_101,6377,0.6058777033748493
windowedGaussian,IOPS_101,6378,0.690007466348332
windowedGaussian,IOPS_101,6379,0.7047606343149362
windowedGaussian,IOPS_101,6380,0.6054246348994199
windowedGaussian,IOPS_101,6381,0.8797386545503162
windowedGaussian,IOPS_101,6382,0.6447584970598261
windowedGaussian,IOPS_101,6383,0.7223395540247628
windowedGaussian,IOPS_101,6384,0.5296027454562611
windowedGaussian,IOPS_101,6385,0.6181846567906569
windowedGaussian,IOPS_101,6386,0.6469722048905721
windowedGaussian,IOPS_101,6387,0.8351477918592174
windowedGaussian,IOPS_101,6388,0.8266752172306183
windowedGaussian,IOPS_101,6389,0.7542164400622529
windowedGaussian,IOPS_101,6390,0.5653241757164577
windowedGaussian,IOPS_101,6391,0.5543873688886545
windowedGaussian,IOPS_101,6392,0.7122858399363675
windowedGaussian,IOPS_101,6393,0.5395707731961342
windowedGaussian,IOPS_101,6394,0.548301771950974
windowedGaussian,IOPS_101,6395,0.5379689454381649
windowedGaussian,IOPS_101,6396,0.5924560513007039
windowedGaussian,IOPS_101,6397,0.8247969914325985
windowedGaussian,IOPS_101,6398,0.7396959232914319
windowedGaussian,IOPS_101,6399,0.6648329013705118
windowedGaussian,IOPS_101,6400,0.5927761660232864
windowedGaussian,IOPS_101,6401,0.5213876770744108
windowedGaussian,IOPS_101,6402,0.6046724704955531
windowedGaussian,IOPS_101,6403,0.8032639470480513
windowedGaussian,IOPS_101,6404,0.5449442701307823
windowedGaussian,IOPS_101,6405,0.5880288722018767
windowedGaussian,IOPS_101,6406,0.5054953294754087
windowedGaussian,IOPS_101,6407,0.5632029139130652
windowedGaussian,IOPS_101,6408,0.5192420933115576
windowedGaussian,IOPS_101,6409,0.7562699638404616
windowedGaussian,IOPS_101,6410,0.5501022092640826
windowedGaussian,IOPS_101,6411,0.5462473888820691
windowedGaussian,IOPS_101,6412,0.7237638964228784
windowedGaussian,IOPS_101,6413,0.6962260886396471
windowedGaussian,IOPS_101,6414,0.6331767108729022
windowedGaussian,IOPS_101,6415,0.7313887880072135
windowedGaussian,IOPS_101,6416,0.5113222651924065
windowedGaussian,IOPS_101,6417,0.6785341827011382
windowedGaussian,IOPS_101,6418,0.7465674109423489
windowedGaussian,IOPS_101,6419,0.6914627860871723
windowedGaussian,IOPS_101,6420,0.5323516274642404
windowedGaussian,IOPS_101,6421,0.5495556427499662
windowedGaussian,IOPS_101,6422,0.906300347482208
windowedGaussian,IOPS_101,6423,0.6296353475601748
windowedGaussian,IOPS_101,6424,0.6159001728490855
windowedGaussian,IOPS_101,6425,0.7213740017529109
windowedGaussian,IOPS_101,6426,0.7982637537676559
windowedGaussian,IOPS_101,6427,0.6538079911327118
windowedGaussian,IOPS_101,6428,0.7428564436176773
windowedGaussian,IOPS_101,6429,0.5771459318044826
windowedGaussian,IOPS_101,6430,0.774863240528112
windowedGaussian,IOPS_101,6431,0.6310213200762557
windowedGaussian,IOPS_101,6432,0.5176011540042358
windowedGaussian,IOPS_101,6433,0.7397522580076837
windowedGaussian,IOPS_101,6434,0.6986946564902039
windowedGaussian,IOPS_101,6435,0.655116761027108
windowedGaussian,IOPS_101,6436,0.819986970489394
windowedGaussian,IOPS_101,6437,0.664351450944264
windowedGaussian,IOPS_101,6438,0.6848226725268186
windowedGaussian,IOPS_101,6439,0.5246098332497684
windowedGaussian,IOPS_101,6440,0.8338280014268996
windowedGaussian,IOPS_101,6441,0.5240349644621541
windowedGaussian,IOPS_101,6442,0.8697681357904377
windowedGaussian,IOPS_101,6443,0.9044914753334113
windowedGaussian,IOPS_101,6444,0.8282902593109678
windowedGaussian,IOPS_101,6445,0.7250144838500769
windowedGaussian,IOPS_101,6446,0.7233329141606594
windowedGaussian,IOPS_101,6447,0.9132904530494322
windowedGaussian,IOPS_101,6448,0.875336034283128
windowedGaussian,IOPS_101,6449,0.7627771887694561
windowedGaussian,IOPS_101,6450,0.6461994564781752
windowedGaussian,IOPS_101,6451,0.7688387487600953
windowedGaussian,IOPS_101,6452,0.5854169101926854
windowedGaussian,IOPS_101,6453,0.7282646832532165
windowedGaussian,IOPS_101,6454,0.7141547812769643
windowedGaussian,IOPS_101,6455,0.8203076732086649
windowedGaussian,IOPS_101,6456,0.8851303827969295
windowedGaussian,IOPS_101,6457,0.7289477865481626
windowedGaussian,IOPS_101,6458,0.6442118068679302
windowedGaussian,IOPS_101,6459,0.6884581803628425
windowedGaussian,IOPS_101,6460,0.8363875333811037
windowedGaussian,IOPS_101,6461,0.732546455007115
windowedGaussian,IOPS_101,6462,0.8149148979220793
windowedGaussian,IOPS_101,6463,0.9089862214326092
windowedGaussian,IOPS_101,6464,0.7721342993272141
windowedGaussian,IOPS_101,6465,0.8976186664020638
windowedGaussian,IOPS_101,6466,0.5760625028752557
windowedGaussian,IOPS_101,6467,0.8954902649519213
windowedGaussian,IOPS_101,6468,0.7497313882361635
windowedGaussian,IOPS_101,6469,0.7704959716272523
windowedGaussian,IOPS_101,6470,0.678842938413686
windowedGaussian,IOPS_101,6471,0.5028039587723907
windowedGaussian,IOPS_101,6472,0.5922229977676361
windowedGaussian,IOPS_101,6473,0.695195441706423
windowedGaussian,IOPS_101,6474,0.7920345718643034
windowedGaussian,IOPS_101,6475,0.8241974123431873
windowedGaussian,IOPS_101,6476,0.8326905254034032
windowedGaussian,IOPS_101,6477,0.5734082839241667
windowedGaussian,IOPS_101,6478,0.5160984677810694
windowedGaussian,IOPS_101,6479,0.70820857720638
windowedGaussian,IOPS_101,6480,0.8880850193986697
windowedGaussian,IOPS_101,6481,0.8088110048740642
windowedGaussian,IOPS_101,6482,0.7008226390692183
windowedGaussian,IOPS_101,6483,0.7599477277037776
windowedGaussian,IOPS_101,6484,0.5418004230751793
windowedGaussian,IOPS_101,6485,0.8265109233124904
windowedGaussian,IOPS_101,6486,0.9326253411265686
windowedGaussian,IOPS_101,6487,0.7472631388024451
windowedGaussian,IOPS_101,6488,0.7296817175039196
windowedGaussian,IOPS_101,6489,0.761414577168098
windowedGaussian,IOPS_101,6490,0.6666590731970211
windowedGaussian,IOPS_101,6491,0.6331635908255047
windowedGaussian,IOPS_101,6492,0.764604174586961
windowedGaussian,IOPS_101,6493,0.7165514993391722
windowedGaussian,IOPS_101,6494,0.7568326410066512
windowedGaussian,IOPS_101,6495,0.7355839193555501
windowedGaussian,IOPS_101,6496,0.5969859253324332
windowedGaussian,IOPS_101,6497,0.5461321105618815
windowedGaussian,IOPS_101,6498,0.8945300818512378
windowedGaussian,IOPS_101,6499,0.7280329263051044
windowedGaussian,IOPS_101,6500,0.8449217057668225
windowedGaussian,IOPS_101,6501,0.6798170471632339
windowedGaussian,IOPS_101,6502,0.5626417311912827
windowedGaussian,IOPS_101,6503,0.611766675216441
windowedGaussian,IOPS_101,6504,0.7651408447075928
windowedGaussian,IOPS_101,6505,0.9185782225959593
windowedGaussian,IOPS_101,6506,0.9144918464398633
windowedGaussian,IOPS_101,6507,0.6449299277503098
windowedGaussian,IOPS_101,6508,0.6364103588533441
windowedGaussian,IOPS_101,6509,0.6543981445144552
windowedGaussian,IOPS_101,6510,0.8917376383406439
windowedGaussian,IOPS_101,6511,0.6372751486133053
windowedGaussian,IOPS_101,6512,0.6050994851772862
windowedGaussian,IOPS_101,6513,0.742718822630424
windowedGaussian,IOPS_101,6514,0.6598230453330949
windowedGaussian,IOPS_101,6515,0.6049310407358544
windowedGaussian,IOPS_101,6516,0.9112853850674619
windowedGaussian,IOPS_101,6517,0.6459749818441739
windowedGaussian,IOPS_101,6518,0.8615566790066181
windowedGaussian,IOPS_101,6519,0.8464792234115979
windowedGaussian,IOPS_101,6520,0.8470829841805055
windowedGaussian,IOPS_101,6521,0.5098827253109185
windowedGaussian,IOPS_101,6522,0.586204393798347
windowedGaussian,IOPS_101,6523,0.6151793607337687
windowedGaussian,IOPS_101,6524,0.8393863560152832
windowedGaussian,IOPS_101,6525,0.6411669665467232
windowedGaussian,IOPS_101,6526,0.9910994429042971
windowedGaussian,IOPS_101,6527,0.8262281612227225
windowedGaussian,IOPS_101,6528,0.7488002052197555
windowedGaussian,IOPS_101,6529,0.7527495769532352
windowedGaussian,IOPS_101,6530,0.6535218315161618
windowedGaussian,IOPS_101,6531,0.8472716982950832
windowedGaussian,IOPS_101,6532,0.6411282223272462
windowedGaussian,IOPS_101,6533,0.5859084417810698
windowedGaussian,IOPS_101,6534,0.886179423194036
windowedGaussian,IOPS_101,6535,0.7024908763303562
