algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_203,6790,0.267343517144782
echoStateNetwork,IOPS_203,6791,0.268554627080965
echoStateNetwork,IOPS_203,6792,0.0008624248654622857
echoStateNetwork,IOPS_203,6793,0.6612586651120484
echoStateNetwork,IOPS_203,6794,0.010622783752411102
echoStateNetwork,IOPS_203,6795,0.08600683398887188
echoStateNetwork,IOPS_203,6796,0.1401748597594077
echoStateNetwork,IOPS_203,6797,0.00022514726066236168
echoStateNetwork,IOPS_203,6798,0.0014302898751437088
echoStateNetwork,IOPS_203,6799,0.2259404137020613
echoStateNetwork,IOPS_203,6800,0.0862788517839248
echoStateNetwork,IOPS_203,6801,0.6548689991072523
echoStateNetwork,IOPS_203,6802,0.5975033602827978
echoStateNetwork,IOPS_203,6803,0.022702972590289416
echoStateNetwork,IOPS_203,6804,0.07998529825157086
echoStateNetwork,IOPS_203,6805,0.18037756206709843
echoStateNetwork,IOPS_203,6806,0.1886811912374351
echoStateNetwork,IOPS_203,6807,0.1361990934041093
echoStateNetwork,IOPS_203,6808,0.2981356942271246
echoStateNetwork,IOPS_203,6809,0.0030738400064727056
echoStateNetwork,IOPS_203,6810,0.22175892393780483
echoStateNetwork,IOPS_203,6811,0.041920799678596854
echoStateNetwork,IOPS_203,6812,0.14180116548799349
echoStateNetwork,IOPS_203,6813,0.3217214378026989
echoStateNetwork,IOPS_203,6814,0.022410295109568157
echoStateNetwork,IOPS_203,6815,0.10480180332813893
echoStateNetwork,IOPS_203,6816,0.260845200391177
echoStateNetwork,IOPS_203,6817,0.48089578509125686
echoStateNetwork,IOPS_203,6818,0.029179457864601854
echoStateNetwork,IOPS_203,6819,0.43233740311241886
echoStateNetwork,IOPS_203,6820,0.0877551894418731
echoStateNetwork,IOPS_203,6821,0.0007532647725396746
echoStateNetwork,IOPS_203,6822,0.3598843166175354
echoStateNetwork,IOPS_203,6823,0.009014950122228638
echoStateNetwork,IOPS_203,6824,0.2742419951802242
echoStateNetwork,IOPS_203,6825,0.14992623783430392
echoStateNetwork,IOPS_203,6826,0.42951451099719695
echoStateNetwork,IOPS_203,6827,0.19689245074483608
echoStateNetwork,IOPS_203,6828,0.7832030661427914
echoStateNetwork,IOPS_203,6829,0.6291713421806849
echoStateNetwork,IOPS_203,6830,0.1834129005707158
echoStateNetwork,IOPS_203,6831,0.6951883975055895
echoStateNetwork,IOPS_203,6832,0.6976107487844387
echoStateNetwork,IOPS_203,6833,0.625452290482824
echoStateNetwork,IOPS_203,6834,0.5368607823410809
echoStateNetwork,IOPS_203,6835,0.7758121379377144
echoStateNetwork,IOPS_203,6836,0.10774151095726336
echoStateNetwork,IOPS_203,6837,0.5021229892846621
echoStateNetwork,IOPS_203,6838,0.017934052470432227
echoStateNetwork,IOPS_203,6839,0.02852617939919233
echoStateNetwork,IOPS_203,6840,0.3200444331038136
echoStateNetwork,IOPS_203,6841,0.8357695310723182
echoStateNetwork,IOPS_203,6842,0.05731752810687141
echoStateNetwork,IOPS_203,6843,0.6249568460032238
echoStateNetwork,IOPS_203,6844,0.604784802053628
echoStateNetwork,IOPS_203,6845,0.584159115224502
echoStateNetwork,IOPS_203,6846,0.7601825510413645
echoStateNetwork,IOPS_203,6847,0.18285574256758041
echoStateNetwork,IOPS_203,6848,0.06713047481352741
echoStateNetwork,IOPS_203,6849,0.7795558399131715
echoStateNetwork,IOPS_203,6850,0.05360257964390858
echoStateNetwork,IOPS_203,6851,0.0014301988760364592
echoStateNetwork,IOPS_203,6852,0.9038536444585975
echoStateNetwork,IOPS_203,6853,0.31626757420452933
echoStateNetwork,IOPS_203,6854,0.6228671375811439
echoStateNetwork,IOPS_203,6855,0.03066574242136688
echoStateNetwork,IOPS_203,6856,0.9418476850676177
echoStateNetwork,IOPS_203,6857,0.001371043956293727
echoStateNetwork,IOPS_203,6858,0.5640018258406891
echoStateNetwork,IOPS_203,6859,0.44344869365152073
echoStateNetwork,IOPS_203,6860,0.0002585316264283044
echoStateNetwork,IOPS_203,6861,0.6186715116765602
echoStateNetwork,IOPS_203,6862,0.6812196532636781
echoStateNetwork,IOPS_203,6863,0.0999054301137906
echoStateNetwork,IOPS_203,6864,0.6152826744507139
echoStateNetwork,IOPS_203,6865,0.8521093271673146
echoStateNetwork,IOPS_203,6866,0.3685323565883102
echoStateNetwork,IOPS_203,6867,0.19972889582152975
echoStateNetwork,IOPS_203,6868,0.7356954517915033
echoStateNetwork,IOPS_203,6869,0.07322537909890703
echoStateNetwork,IOPS_203,6870,0.2800374472441097
echoStateNetwork,IOPS_203,6871,0.7797732816012324
echoStateNetwork,IOPS_203,6872,0.42038405628713416
echoStateNetwork,IOPS_203,6873,0.0665254119087747
echoStateNetwork,IOPS_203,6874,0.0027569638032578503
echoStateNetwork,IOPS_203,6875,0.3374633011602485
echoStateNetwork,IOPS_203,6876,0.6430632627739646
echoStateNetwork,IOPS_203,6877,0.45833946317795926
echoStateNetwork,IOPS_203,6878,0.7587843045939394
echoStateNetwork,IOPS_203,6879,0.48946634034702874
echoStateNetwork,IOPS_203,6880,0.1857489930821985
echoStateNetwork,IOPS_203,6881,0.09048338193622685
echoStateNetwork,IOPS_203,6882,0.006137225067879282
echoStateNetwork,IOPS_203,6883,0.3251807438837061
echoStateNetwork,IOPS_203,6884,0.047627990353440786
echoStateNetwork,IOPS_203,6885,0.6585585554041322
echoStateNetwork,IOPS_203,6886,0.004511641708484282
echoStateNetwork,IOPS_203,6887,0.36448272246410607
echoStateNetwork,IOPS_203,6888,0.09029176371204428
echoStateNetwork,IOPS_203,6889,0.7144994665775808
echoStateNetwork,IOPS_203,6890,0.7797044488288379
echoStateNetwork,IOPS_203,6891,0.5581779229960602
echoStateNetwork,IOPS_203,6892,0.527199531391918
echoStateNetwork,IOPS_203,6893,0.6065399467683161
echoStateNetwork,IOPS_203,6894,0.016345219046949744
echoStateNetwork,IOPS_203,6895,0.6638250878974765
echoStateNetwork,IOPS_203,6896,0.08027065828532076
echoStateNetwork,IOPS_203,6897,0.07619278927804551
echoStateNetwork,IOPS_203,6898,0.7737419956812734
echoStateNetwork,IOPS_203,6899,0.49546081995996627
echoStateNetwork,IOPS_203,6900,0.2914848367461871
echoStateNetwork,IOPS_203,6901,0.1153393738387598
echoStateNetwork,IOPS_203,6902,0.4455226460678261
echoStateNetwork,IOPS_203,6903,0.03921742484861879
echoStateNetwork,IOPS_203,6904,0.6128498515581915
echoStateNetwork,IOPS_203,6905,0.21330500460424417
echoStateNetwork,IOPS_203,6906,0.060209613320994726
echoStateNetwork,IOPS_203,6907,0.4498716636876928
echoStateNetwork,IOPS_203,6908,0.3747836354505022
echoStateNetwork,IOPS_203,6909,0.08175435721821711
echoStateNetwork,IOPS_203,6910,0.008941003450301355
echoStateNetwork,IOPS_203,6911,0.06026386775177861
echoStateNetwork,IOPS_203,6912,0.401741542718131
echoStateNetwork,IOPS_203,6913,0.3826814637932172
echoStateNetwork,IOPS_203,6914,0.00041374502968727356
echoStateNetwork,IOPS_203,6915,0.0072070092493720095
echoStateNetwork,IOPS_203,6916,0.016211757270159666
echoStateNetwork,IOPS_203,6917,0.8377368850495569
echoStateNetwork,IOPS_203,6918,0.15258200027592128
echoStateNetwork,IOPS_203,6919,0.020082368340280987
echoStateNetwork,IOPS_203,6920,0.5032090312623769
echoStateNetwork,IOPS_203,6921,0.6839125192834554
echoStateNetwork,IOPS_203,6922,0.051810028704057154
echoStateNetwork,IOPS_203,6923,0.09559308961145518
echoStateNetwork,IOPS_203,6924,0.11836919448060401
echoStateNetwork,IOPS_203,6925,0.6670654273607126
echoStateNetwork,IOPS_203,6926,0.5723959835123618
echoStateNetwork,IOPS_203,6927,0.23636284838823385
echoStateNetwork,IOPS_203,6928,0.005850062114530208
echoStateNetwork,IOPS_203,6929,0.807628931507025
echoStateNetwork,IOPS_203,6930,0.005112567989950634
echoStateNetwork,IOPS_203,6931,0.003950264255683789
echoStateNetwork,IOPS_203,6932,0.5953510801399083
echoStateNetwork,IOPS_203,6933,0.31997741738746954
echoStateNetwork,IOPS_203,6934,0.005798949858610736
echoStateNetwork,IOPS_203,6935,0.8272369433373867
echoStateNetwork,IOPS_203,6936,0.1404478138893116
echoStateNetwork,IOPS_203,6937,0.10906818222513315
echoStateNetwork,IOPS_203,6938,0.5128717928344766
echoStateNetwork,IOPS_203,6939,0.7801406761687784
echoStateNetwork,IOPS_203,6940,0.805716642277802
echoStateNetwork,IOPS_203,6941,0.2989271931703561
echoStateNetwork,IOPS_203,6942,0.0017492027313317227
echoStateNetwork,IOPS_203,6943,0.32326350475944954
echoStateNetwork,IOPS_203,6944,0.31206289209599913
echoStateNetwork,IOPS_203,6945,0.3354916703407582
echoStateNetwork,IOPS_203,6946,0.04322229696314317
echoStateNetwork,IOPS_203,6947,0.8934418845877765
echoStateNetwork,IOPS_203,6948,0.3277581922721693
echoStateNetwork,IOPS_203,6949,0.5295358342453687
echoStateNetwork,IOPS_203,6950,0.23518958259176403
echoStateNetwork,IOPS_203,6951,0.12197001349172665
echoStateNetwork,IOPS_203,6952,0.13076319943799286
echoStateNetwork,IOPS_203,6953,0.007629740446670419
echoStateNetwork,IOPS_203,6954,0.13026630393253247
echoStateNetwork,IOPS_203,6955,0.35405056528973966
echoStateNetwork,IOPS_203,6956,0.7478356619558306
echoStateNetwork,IOPS_203,6957,0.04542356554276494
echoStateNetwork,IOPS_203,6958,0.25786416311893334
echoStateNetwork,IOPS_203,6959,0.8693633929928563
echoStateNetwork,IOPS_203,6960,0.6693915642372147
echoStateNetwork,IOPS_203,6961,0.5691327246633252
echoStateNetwork,IOPS_203,6962,0.1773562518667421
echoStateNetwork,IOPS_203,6963,0.23231489897139723
echoStateNetwork,IOPS_203,6964,0.007894292760963983
echoStateNetwork,IOPS_203,6965,0.03270170169402742
echoStateNetwork,IOPS_203,6966,0.3665600945933244
echoStateNetwork,IOPS_203,6967,0.664923502540991
echoStateNetwork,IOPS_203,6968,0.014739193580958099
echoStateNetwork,IOPS_203,6969,0.8930181350657806
echoStateNetwork,IOPS_203,6970,0.0001240067957343216
echoStateNetwork,IOPS_203,6971,0.47557043973431223
echoStateNetwork,IOPS_203,6972,0.0010687386255300302
echoStateNetwork,IOPS_203,6973,0.6426661428011884
echoStateNetwork,IOPS_203,6974,0.04931185863102727
echoStateNetwork,IOPS_203,6975,0.9636895137172049
echoStateNetwork,IOPS_203,6976,0.4351140153762836
echoStateNetwork,IOPS_203,6977,0.25150003747164695
echoStateNetwork,IOPS_203,6978,0.7346311029256059
echoStateNetwork,IOPS_203,6979,0.02501520850373684
echoStateNetwork,IOPS_203,6980,0.0004077801795200342
echoStateNetwork,IOPS_203,6981,0.2650341946102126
echoStateNetwork,IOPS_203,6982,0.48037263205312775
echoStateNetwork,IOPS_203,6983,0.33469171630518846
echoStateNetwork,IOPS_203,6984,0.40449625183133053
echoStateNetwork,IOPS_203,6985,0.2769839948655939
echoStateNetwork,IOPS_203,6986,0.1786814108369148
echoStateNetwork,IOPS_203,6987,0.3282596110489743
echoStateNetwork,IOPS_203,6988,0.8879594279457926
echoStateNetwork,IOPS_203,6989,0.35754494931953473
echoStateNetwork,IOPS_203,6990,0.714345577921143
echoStateNetwork,IOPS_203,6991,0.29360635472027397
echoStateNetwork,IOPS_203,6992,0.03899570453278123
echoStateNetwork,IOPS_203,6993,0.058941785516983924
echoStateNetwork,IOPS_203,6994,0.06937398366522474
echoStateNetwork,IOPS_203,6995,0.3847473530365365
echoStateNetwork,IOPS_203,6996,0.12548854993055558
echoStateNetwork,IOPS_203,6997,0.005729037706797113
echoStateNetwork,IOPS_203,6998,0.2517248974179116
echoStateNetwork,IOPS_203,6999,0.20886403518878327
echoStateNetwork,IOPS_203,7000,0.33454145096124577
echoStateNetwork,IOPS_203,7001,0.45266970413797647
echoStateNetwork,IOPS_203,7002,0.4499293682096014
echoStateNetwork,IOPS_203,7003,0.03485818902135607
echoStateNetwork,IOPS_203,7004,0.023515333780249503
echoStateNetwork,IOPS_203,7005,0.1536330256775964
echoStateNetwork,IOPS_203,7006,0.10421212425955406
echoStateNetwork,IOPS_203,7007,0.0011292509228955083
echoStateNetwork,IOPS_203,7008,0.6420894708060518
echoStateNetwork,IOPS_203,7009,0.2669676496264224
echoStateNetwork,IOPS_203,7010,0.11571021684766081
echoStateNetwork,IOPS_203,7011,0.7650934472409121
echoStateNetwork,IOPS_203,7012,0.03274617702482452
echoStateNetwork,IOPS_203,7013,0.38480760615968457
echoStateNetwork,IOPS_203,7014,0.5265112798977256
echoStateNetwork,IOPS_203,7015,0.7392016434843783
echoStateNetwork,IOPS_203,7016,0.1402929559326258
echoStateNetwork,IOPS_203,7017,0.5130837680465263
echoStateNetwork,IOPS_203,7018,0.08655730734627631
echoStateNetwork,IOPS_203,7019,0.6475741391636498
echoStateNetwork,IOPS_203,7020,0.688304784758581
echoStateNetwork,IOPS_203,7021,0.2378646209148335
echoStateNetwork,IOPS_203,7022,0.08771748041172767
echoStateNetwork,IOPS_203,7023,0.018640849688306926
echoStateNetwork,IOPS_203,7024,0.873540520372554
echoStateNetwork,IOPS_203,7025,0.07547095559119088
echoStateNetwork,IOPS_203,7026,0.46794241426852823
echoStateNetwork,IOPS_203,7027,0.6761165658846611
echoStateNetwork,IOPS_203,7028,0.0769236525179906
echoStateNetwork,IOPS_203,7029,0.5762898802828353
echoStateNetwork,IOPS_203,7030,0.4388971814674385
echoStateNetwork,IOPS_203,7031,0.04098893225573097
echoStateNetwork,IOPS_203,7032,0.58539433103129
echoStateNetwork,IOPS_203,7033,0.2660325268089405
echoStateNetwork,IOPS_203,7034,0.8863762394539094
echoStateNetwork,IOPS_203,7035,0.12285282543870224
echoStateNetwork,IOPS_203,7036,0.0008721588050865092
echoStateNetwork,IOPS_203,7037,0.024962777360372113
echoStateNetwork,IOPS_203,7038,0.9201813877213038
echoStateNetwork,IOPS_203,7039,0.0766152632584659
echoStateNetwork,IOPS_203,7040,0.5776180103168223
echoStateNetwork,IOPS_203,7041,0.048876521823219776
echoStateNetwork,IOPS_203,7042,0.13660760267490135
echoStateNetwork,IOPS_203,7043,0.0836927152719954
echoStateNetwork,IOPS_203,7044,0.48326781357508697
echoStateNetwork,IOPS_203,7045,0.28017354896599755
echoStateNetwork,IOPS_203,7046,0.005574956848900303
echoStateNetwork,IOPS_203,7047,0.8170977706922102
echoStateNetwork,IOPS_203,7048,0.15556985344627716
echoStateNetwork,IOPS_203,7049,0.42078497826591366
echoStateNetwork,IOPS_203,7050,0.023726154922669607
echoStateNetwork,IOPS_203,7051,0.2305796667914185
echoStateNetwork,IOPS_203,7052,0.14014917164665197
echoStateNetwork,IOPS_203,7053,0.23654688232515397
echoStateNetwork,IOPS_203,7054,0.008636190610031846
echoStateNetwork,IOPS_203,7055,0.6462028522106049
echoStateNetwork,IOPS_203,7056,0.01051715793060859
echoStateNetwork,IOPS_203,7057,0.7099456593438838
echoStateNetwork,IOPS_203,7058,0.016225201781141063
echoStateNetwork,IOPS_203,7059,0.47639985059360745
echoStateNetwork,IOPS_203,7060,0.026410913854152396
echoStateNetwork,IOPS_203,7061,0.004452591734710243
echoStateNetwork,IOPS_203,7062,0.5622443912334721
echoStateNetwork,IOPS_203,7063,0.17981855033404748
echoStateNetwork,IOPS_203,7064,0.592545963180952
echoStateNetwork,IOPS_203,7065,0.022367472492008322
echoStateNetwork,IOPS_203,7066,0.20302081613361533
echoStateNetwork,IOPS_203,7067,0.00010898084789834339
echoStateNetwork,IOPS_203,7068,0.3002565101738466
echoStateNetwork,IOPS_203,7069,0.3096633465175884
echoStateNetwork,IOPS_203,7070,0.0009109497154367041
echoStateNetwork,IOPS_203,7071,0.339116780219613
echoStateNetwork,IOPS_203,7072,0.22198139041955678
echoStateNetwork,IOPS_203,7073,0.15649635156026065
echoStateNetwork,IOPS_203,7074,0.24311971730999027
echoStateNetwork,IOPS_203,7075,0.16878194334678387
echoStateNetwork,IOPS_203,7076,0.15020069161181715
echoStateNetwork,IOPS_203,7077,0.1875693672166514
echoStateNetwork,IOPS_203,7078,0.15204741056989635
echoStateNetwork,IOPS_203,7079,0.07359366373113319
echoStateNetwork,IOPS_203,7080,0.11795480589062324
echoStateNetwork,IOPS_203,7081,0.07739167911336464
echoStateNetwork,IOPS_203,7082,0.03145307353000315
echoStateNetwork,IOPS_203,7083,0.7085702746413369
echoStateNetwork,IOPS_203,7084,0.4327159991916556
echoStateNetwork,IOPS_203,7085,0.7160415117580035
echoStateNetwork,IOPS_203,7086,0.5619513850139204
echoStateNetwork,IOPS_203,7087,0.24690962095384306
echoStateNetwork,IOPS_203,7088,0.051326686910409425
echoStateNetwork,IOPS_203,7089,0.24780132107394037
echoStateNetwork,IOPS_203,7090,0.0005075901506064184
echoStateNetwork,IOPS_203,7091,0.09823105604001969
echoStateNetwork,IOPS_203,7092,0.01146653983305812
echoStateNetwork,IOPS_203,7093,0.14559993563804463
echoStateNetwork,IOPS_203,7094,0.0047057491788864425
echoStateNetwork,IOPS_203,7095,0.020236300580224742
echoStateNetwork,IOPS_203,7096,0.050271750207584676
echoStateNetwork,IOPS_203,7097,0.018213167311884937
echoStateNetwork,IOPS_203,7098,0.0010187683556512894
echoStateNetwork,IOPS_203,7099,0.02882019334463648
echoStateNetwork,IOPS_203,7100,0.11419937663438184
echoStateNetwork,IOPS_203,7101,0.0237913023321622
echoStateNetwork,IOPS_203,7102,0.12124681498697953
echoStateNetwork,IOPS_203,7103,0.4142077958988757
echoStateNetwork,IOPS_203,7104,0.03107631713264447
echoStateNetwork,IOPS_203,7105,0.12479184323210457
echoStateNetwork,IOPS_203,7106,0.008717712547081868
echoStateNetwork,IOPS_203,7107,0.1699904637494778
echoStateNetwork,IOPS_203,7108,0.3037287956035264
echoStateNetwork,IOPS_203,7109,0.05777499034446376
echoStateNetwork,IOPS_203,7110,0.06201546881991249
echoStateNetwork,IOPS_203,7111,0.17631748024350968
echoStateNetwork,IOPS_203,7112,0.3127916363720422
echoStateNetwork,IOPS_203,7113,0.3861443854881189
echoStateNetwork,IOPS_203,7114,0.00018896487968078635
echoStateNetwork,IOPS_203,7115,0.0008181150048922614
echoStateNetwork,IOPS_203,7116,1.293834062299215e-05
echoStateNetwork,IOPS_203,7117,0.8198058247213853
echoStateNetwork,IOPS_203,7118,0.6457351898417965
echoStateNetwork,IOPS_203,7119,0.43218249114326013
echoStateNetwork,IOPS_203,7120,0.7708731926773847
echoStateNetwork,IOPS_203,7121,0.7735711261703657
echoStateNetwork,IOPS_203,7122,0.044540569830389676
echoStateNetwork,IOPS_203,7123,0.3541466164891999
echoStateNetwork,IOPS_203,7124,0.7951951514903621
echoStateNetwork,IOPS_203,7125,0.0028830320229412676
echoStateNetwork,IOPS_203,7126,0.8974337977093755
echoStateNetwork,IOPS_203,7127,0.19091037121232735
echoStateNetwork,IOPS_203,7128,0.05824338362087056
echoStateNetwork,IOPS_203,7129,0.31654820666207273
echoStateNetwork,IOPS_203,7130,0.048382380815018666
echoStateNetwork,IOPS_203,7131,0.6010515302327644
echoStateNetwork,IOPS_203,7132,0.029394066143534014
echoStateNetwork,IOPS_203,7133,0.03209641409480768
echoStateNetwork,IOPS_203,7134,0.0824381854784425
echoStateNetwork,IOPS_203,7135,0.7379619267195943
echoStateNetwork,IOPS_203,7136,0.8169071098092371
echoStateNetwork,IOPS_203,7137,0.00038163895068599185
echoStateNetwork,IOPS_203,7138,0.7702730405032003
echoStateNetwork,IOPS_203,7139,0.983726469549962
echoStateNetwork,IOPS_203,7140,0.0006621320805129116
echoStateNetwork,IOPS_203,7141,0.530216250670263
echoStateNetwork,IOPS_203,7142,0.9293254301675392
echoStateNetwork,IOPS_203,7143,0.13944979984895933
echoStateNetwork,IOPS_203,7144,0.732017861745363
echoStateNetwork,IOPS_203,7145,0.2003267651632007
echoStateNetwork,IOPS_203,7146,0.0006779655426685238
echoStateNetwork,IOPS_203,7147,0.205342908929107
echoStateNetwork,IOPS_203,7148,0.6720831137756564
echoStateNetwork,IOPS_203,7149,0.01632528584475923
echoStateNetwork,IOPS_203,7150,0.19890147792024826
echoStateNetwork,IOPS_203,7151,0.3928653551788883
echoStateNetwork,IOPS_203,7152,0.0012125825083625363
echoStateNetwork,IOPS_203,7153,0.4784867754972708
echoStateNetwork,IOPS_203,7154,0.5115420664254882
echoStateNetwork,IOPS_203,7155,0.017605280049287853
echoStateNetwork,IOPS_203,7156,0.035292138897257574
echoStateNetwork,IOPS_203,7157,0.43291466925993394
echoStateNetwork,IOPS_203,7158,0.8696639957029186
echoStateNetwork,IOPS_203,7159,0.0014954271648828232
echoStateNetwork,IOPS_203,7160,0.411151792091777
echoStateNetwork,IOPS_203,7161,0.008220529103844298
echoStateNetwork,IOPS_203,7162,0.22705202040275285
echoStateNetwork,IOPS_203,7163,0.40725167903122994
echoStateNetwork,IOPS_203,7164,0.4361745337515811
echoStateNetwork,IOPS_203,7165,0.47704680928366927
echoStateNetwork,IOPS_203,7166,0.3372821936867323
echoStateNetwork,IOPS_203,7167,0.3341026915179661
echoStateNetwork,IOPS_203,7168,0.028290332059398793
echoStateNetwork,IOPS_203,7169,0.41660446679862406
echoStateNetwork,IOPS_203,7170,0.3604068087586252
echoStateNetwork,IOPS_203,7171,0.11545217247290374
echoStateNetwork,IOPS_203,7172,0.09286446864270337
echoStateNetwork,IOPS_203,7173,0.5129891994092034
echoStateNetwork,IOPS_203,7174,0.14084018475536997
echoStateNetwork,IOPS_203,7175,0.511626938105919
echoStateNetwork,IOPS_203,7176,0.036067837051679486
echoStateNetwork,IOPS_203,7177,5.278821648802001e-06
echoStateNetwork,IOPS_203,7178,0.4825425088701658
echoStateNetwork,IOPS_203,7179,0.1261391569708239
echoStateNetwork,IOPS_203,7180,0.9242534162408902
echoStateNetwork,IOPS_203,7181,0.4231036141874821
echoStateNetwork,IOPS_203,7182,0.1008923160960008
echoStateNetwork,IOPS_203,7183,0.33212241740632187
echoStateNetwork,IOPS_203,7184,0.3738285828715151
echoStateNetwork,IOPS_203,7185,0.481277652237023
echoStateNetwork,IOPS_203,7186,0.20758200060191834
echoStateNetwork,IOPS_203,7187,0.03092990351152103
echoStateNetwork,IOPS_203,7188,0.4144780213154795
echoStateNetwork,IOPS_203,7189,0.07164559132049297
echoStateNetwork,IOPS_203,7190,0.7264570882463666
echoStateNetwork,IOPS_203,7191,0.32577486489693264
echoStateNetwork,IOPS_203,7192,0.5260625848175753
echoStateNetwork,IOPS_203,7193,0.5096713149115202
echoStateNetwork,IOPS_203,7194,0.005011004634183469
echoStateNetwork,IOPS_203,7195,0.6944453808186333
echoStateNetwork,IOPS_203,7196,0.025297993897631543
echoStateNetwork,IOPS_203,7197,0.13503172955469656
echoStateNetwork,IOPS_203,7198,0.5251554917089467
echoStateNetwork,IOPS_203,7199,0.14109034515491836
echoStateNetwork,IOPS_203,7200,0.35817880346779984
echoStateNetwork,IOPS_203,7201,0.5191630368034663
echoStateNetwork,IOPS_203,7202,0.4965840278250302
echoStateNetwork,IOPS_203,7203,0.44739420672547836
echoStateNetwork,IOPS_203,7204,0.1251484029763562
echoStateNetwork,IOPS_203,7205,0.19393833756536338
echoStateNetwork,IOPS_203,7206,0.5872594846894996
echoStateNetwork,IOPS_203,7207,0.6145190571199501
echoStateNetwork,IOPS_203,7208,0.3660046840264207
echoStateNetwork,IOPS_203,7209,0.7503489816620618
echoStateNetwork,IOPS_203,7210,0.029935131696579576
echoStateNetwork,IOPS_203,7211,0.19210950978924834
echoStateNetwork,IOPS_203,7212,0.07080825032186144
echoStateNetwork,IOPS_203,7213,0.0012376047041128269
echoStateNetwork,IOPS_203,7214,0.5557588768239294
echoStateNetwork,IOPS_203,7215,0.1876795596758506
echoStateNetwork,IOPS_203,7216,0.22454769709745603
echoStateNetwork,IOPS_203,7217,0.4014817493580414
echoStateNetwork,IOPS_203,7218,0.000755052784418897
echoStateNetwork,IOPS_203,7219,0.0032940031256505353
echoStateNetwork,IOPS_203,7220,0.027368798438553443
echoStateNetwork,IOPS_203,7221,0.6223835702676288
echoStateNetwork,IOPS_203,7222,0.18785027552587164
echoStateNetwork,IOPS_203,7223,0.6475347568552767
echoStateNetwork,IOPS_203,7224,0.06480504079469207
echoStateNetwork,IOPS_203,7225,0.15455061263982706
echoStateNetwork,IOPS_203,7226,0.31382638725927914
echoStateNetwork,IOPS_203,7227,0.38811159337703016
echoStateNetwork,IOPS_203,7228,0.7784382236479838
echoStateNetwork,IOPS_203,7229,0.32311037701685763
echoStateNetwork,IOPS_203,7230,0.5433574129283143
echoStateNetwork,IOPS_203,7231,0.7694694753685671
echoStateNetwork,IOPS_203,7232,0.38738056655788733
echoStateNetwork,IOPS_203,7233,0.053797678428669116
echoStateNetwork,IOPS_203,7234,0.22095659366466935
echoStateNetwork,IOPS_203,7235,0.049858432274243025
echoStateNetwork,IOPS_203,7236,0.056332677797285124
echoStateNetwork,IOPS_203,7237,0.06611316985256022
echoStateNetwork,IOPS_203,7238,0.05470887881484443
echoStateNetwork,IOPS_203,7239,0.8010308808222824
echoStateNetwork,IOPS_203,7240,0.0039098085095925494
echoStateNetwork,IOPS_203,7241,0.6501757541025627
echoStateNetwork,IOPS_203,7242,0.11351315848750387
echoStateNetwork,IOPS_203,7243,0.2340171986329721
echoStateNetwork,IOPS_203,7244,0.14117440140851634
echoStateNetwork,IOPS_203,7245,0.3983668969088462
echoStateNetwork,IOPS_203,7246,0.11543666007831499
echoStateNetwork,IOPS_203,7247,0.5214888933163851
echoStateNetwork,IOPS_203,7248,0.9071246720987078
echoStateNetwork,IOPS_203,7249,0.009396525175848214
echoStateNetwork,IOPS_203,7250,0.6129069204496338
echoStateNetwork,IOPS_203,7251,0.2532530696308569
echoStateNetwork,IOPS_203,7252,0.3859335468351476
echoStateNetwork,IOPS_203,7253,0.5526943856877994
echoStateNetwork,IOPS_203,7254,0.736984130437726
echoStateNetwork,IOPS_203,7255,0.38692116054567915
echoStateNetwork,IOPS_203,7256,0.2769629406722136
echoStateNetwork,IOPS_203,7257,0.23585601062119554
echoStateNetwork,IOPS_203,7258,0.28005355659647146
echoStateNetwork,IOPS_203,7259,0.018180342573570596
echoStateNetwork,IOPS_203,7260,0.6172574297282791
echoStateNetwork,IOPS_203,7261,0.142527851870642
echoStateNetwork,IOPS_203,7262,0.7058052802850341
echoStateNetwork,IOPS_203,7263,0.25567571811825307
echoStateNetwork,IOPS_203,7264,0.3529827212275125
echoStateNetwork,IOPS_203,7265,0.04545764326262147
echoStateNetwork,IOPS_203,7266,0.1521232230412355
echoStateNetwork,IOPS_203,7267,0.08764424746999133
echoStateNetwork,IOPS_203,7268,0.00802333938916755
echoStateNetwork,IOPS_203,7269,0.7867538062643172
echoStateNetwork,IOPS_203,7270,0.783956532608754
echoStateNetwork,IOPS_203,7271,0.014041361134226715
echoStateNetwork,IOPS_203,7272,0.345159604875357
echoStateNetwork,IOPS_203,7273,0.5768746992926909
echoStateNetwork,IOPS_203,7274,0.6928682120977809
echoStateNetwork,IOPS_203,7275,0.7639389456278858
echoStateNetwork,IOPS_203,7276,0.23874621556645415
echoStateNetwork,IOPS_203,7277,0.11193978739069521
echoStateNetwork,IOPS_203,7278,0.43863840826985656
echoStateNetwork,IOPS_203,7279,0.3063971006124143
echoStateNetwork,IOPS_203,7280,0.010586478015123024
echoStateNetwork,IOPS_203,7281,0.49555171751692595
echoStateNetwork,IOPS_203,7282,0.3361064496537932
echoStateNetwork,IOPS_203,7283,0.6708142338443057
echoStateNetwork,IOPS_203,7284,0.7218064411821943
echoStateNetwork,IOPS_203,7285,0.38956449020101225
echoStateNetwork,IOPS_203,7286,0.18760302438679588
echoStateNetwork,IOPS_203,7287,0.5250605104734329
echoStateNetwork,IOPS_203,7288,0.5333076074052481
