algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_135,5977,0.0
bayesChangePt,IOPS_135,5978,0.0
bayesChangePt,IOPS_135,5979,0.001996007984031989
bayesChangePt,IOPS_135,5980,0.0
bayesChangePt,IOPS_135,5981,0.0
bayesChangePt,IOPS_135,5982,0.001996007984031989
bayesChangePt,IOPS_135,5983,0.0
bayesChangePt,IOPS_135,5984,0.0
bayesChangePt,IOPS_135,5985,0.001996007984031989
bayesChangePt,IOPS_135,5986,0.0
bayesChangePt,IOPS_135,5987,0.001996007984031989
bayesChangePt,IOPS_135,5988,0.0
bayesChangePt,IOPS_135,5989,0.003992015968063867
bayesChangePt,IOPS_135,5990,0.0
bayesChangePt,IOPS_135,5991,0.0
bayesChangePt,IOPS_135,5992,0.0
bayesChangePt,IOPS_135,5993,0.001996007984031989
bayesChangePt,IOPS_135,5994,0.0
bayesChangePt,IOPS_135,5995,0.001996007984031989
bayesChangePt,IOPS_135,5996,0.0
bayesChangePt,IOPS_135,5997,0.001996007984031989
bayesChangePt,IOPS_135,5998,0.0
bayesChangePt,IOPS_135,5999,0.001996007984031989
bayesChangePt,IOPS_135,6000,0.0
bayesChangePt,IOPS_135,6001,0.0
bayesChangePt,IOPS_135,6002,0.0
bayesChangePt,IOPS_135,6003,0.005988023952095856
bayesChangePt,IOPS_135,6004,0.0
bayesChangePt,IOPS_135,6005,0.0
bayesChangePt,IOPS_135,6006,0.0
bayesChangePt,IOPS_135,6007,0.0
bayesChangePt,IOPS_135,6008,0.0
bayesChangePt,IOPS_135,6009,0.001996007984031989
bayesChangePt,IOPS_135,6010,0.0
bayesChangePt,IOPS_135,6011,0.0
bayesChangePt,IOPS_135,6012,0.0
bayesChangePt,IOPS_135,6013,0.001996007984031989
bayesChangePt,IOPS_135,6014,0.0
bayesChangePt,IOPS_135,6015,0.001996007984031989
bayesChangePt,IOPS_135,6016,0.0
bayesChangePt,IOPS_135,6017,0.009980039920159722
bayesChangePt,IOPS_135,6018,0.0
bayesChangePt,IOPS_135,6019,0.0
bayesChangePt,IOPS_135,6020,0.0
bayesChangePt,IOPS_135,6021,0.0
bayesChangePt,IOPS_135,6022,0.0
bayesChangePt,IOPS_135,6023,0.0
bayesChangePt,IOPS_135,6024,0.0
bayesChangePt,IOPS_135,6025,0.998003992015968
bayesChangePt,IOPS_135,6026,0.0
bayesChangePt,IOPS_135,6027,0.9915254237288136
bayesChangePt,IOPS_135,6028,0.0
bayesChangePt,IOPS_135,6029,0.0
bayesChangePt,IOPS_135,6030,0.0
bayesChangePt,IOPS_135,6031,0.0
bayesChangePt,IOPS_135,6032,0.0
bayesChangePt,IOPS_135,6033,0.0
bayesChangePt,IOPS_135,6034,0.0
bayesChangePt,IOPS_135,6035,0.0
bayesChangePt,IOPS_135,6036,0.0
bayesChangePt,IOPS_135,6037,0.0
bayesChangePt,IOPS_135,6038,0.0
bayesChangePt,IOPS_135,6039,0.0
bayesChangePt,IOPS_135,6040,0.0
bayesChangePt,IOPS_135,6041,0.0
bayesChangePt,IOPS_135,6042,0.0
bayesChangePt,IOPS_135,6043,0.0
bayesChangePt,IOPS_135,6044,0.0
bayesChangePt,IOPS_135,6045,0.0
bayesChangePt,IOPS_135,6046,0.0
bayesChangePt,IOPS_135,6047,0.0
bayesChangePt,IOPS_135,6048,0.1226666666666667
bayesChangePt,IOPS_135,6049,0.0
bayesChangePt,IOPS_135,6050,0.0
bayesChangePt,IOPS_135,6051,0.0
bayesChangePt,IOPS_135,6052,0.0
bayesChangePt,IOPS_135,6053,0.0
bayesChangePt,IOPS_135,6054,0.0
bayesChangePt,IOPS_135,6055,0.0
bayesChangePt,IOPS_135,6056,0.0
bayesChangePt,IOPS_135,6057,0.0
bayesChangePt,IOPS_135,6058,0.0
bayesChangePt,IOPS_135,6059,0.0
bayesChangePt,IOPS_135,6060,0.0
bayesChangePt,IOPS_135,6061,0.0
bayesChangePt,IOPS_135,6062,0.9970760233918129
bayesChangePt,IOPS_135,6063,0.0
bayesChangePt,IOPS_135,6064,0.0
bayesChangePt,IOPS_135,6065,0.02608695652173909
bayesChangePt,IOPS_135,6066,0.0
bayesChangePt,IOPS_135,6067,0.0
bayesChangePt,IOPS_135,6068,0.0
bayesChangePt,IOPS_135,6069,0.0
bayesChangePt,IOPS_135,6070,0.0
bayesChangePt,IOPS_135,6071,0.0
bayesChangePt,IOPS_135,6072,0.0
bayesChangePt,IOPS_135,6073,0.025495750708215303
bayesChangePt,IOPS_135,6074,0.0
bayesChangePt,IOPS_135,6075,0.9971014492753624
bayesChangePt,IOPS_135,6076,0.0
bayesChangePt,IOPS_135,6077,0.0
bayesChangePt,IOPS_135,6078,0.0
bayesChangePt,IOPS_135,6079,0.0
bayesChangePt,IOPS_135,6080,0.0
bayesChangePt,IOPS_135,6081,0.0
bayesChangePt,IOPS_135,6082,0.0
bayesChangePt,IOPS_135,6083,0.0
bayesChangePt,IOPS_135,6084,0.0
bayesChangePt,IOPS_135,6085,0.0
bayesChangePt,IOPS_135,6086,0.0
bayesChangePt,IOPS_135,6087,0.0
bayesChangePt,IOPS_135,6088,0.0
bayesChangePt,IOPS_135,6089,0.0
bayesChangePt,IOPS_135,6090,0.0
bayesChangePt,IOPS_135,6091,0.0
bayesChangePt,IOPS_135,6092,0.0
bayesChangePt,IOPS_135,6093,0.0
bayesChangePt,IOPS_135,6094,0.0
bayesChangePt,IOPS_135,6095,0.0
bayesChangePt,IOPS_135,6096,0.0
bayesChangePt,IOPS_135,6097,0.0
bayesChangePt,IOPS_135,6098,0.0
bayesChangePt,IOPS_135,6099,0.0
bayesChangePt,IOPS_135,6100,0.0
bayesChangePt,IOPS_135,6101,0.0
bayesChangePt,IOPS_135,6102,0.0
bayesChangePt,IOPS_135,6103,0.0
bayesChangePt,IOPS_135,6104,0.0
bayesChangePt,IOPS_135,6105,0.0
bayesChangePt,IOPS_135,6106,0.0
bayesChangePt,IOPS_135,6107,0.0
bayesChangePt,IOPS_135,6108,0.0
bayesChangePt,IOPS_135,6109,0.0
bayesChangePt,IOPS_135,6110,0.0
bayesChangePt,IOPS_135,6111,0.0
bayesChangePt,IOPS_135,6112,0.0
bayesChangePt,IOPS_135,6113,0.0
bayesChangePt,IOPS_135,6114,0.0
bayesChangePt,IOPS_135,6115,0.0
bayesChangePt,IOPS_135,6116,0.0
bayesChangePt,IOPS_135,6117,0.0
bayesChangePt,IOPS_135,6118,0.0
bayesChangePt,IOPS_135,6119,0.0
bayesChangePt,IOPS_135,6120,0.0
bayesChangePt,IOPS_135,6121,0.0
bayesChangePt,IOPS_135,6122,0.9974489795918368
bayesChangePt,IOPS_135,6123,0.0
bayesChangePt,IOPS_135,6124,0.0
bayesChangePt,IOPS_135,6125,0.0
bayesChangePt,IOPS_135,6126,0.0
bayesChangePt,IOPS_135,6127,0.0
bayesChangePt,IOPS_135,6128,0.0
bayesChangePt,IOPS_135,6129,0.0
bayesChangePt,IOPS_135,6130,0.0
bayesChangePt,IOPS_135,6131,0.0
bayesChangePt,IOPS_135,6132,0.0
bayesChangePt,IOPS_135,6133,0.0
bayesChangePt,IOPS_135,6134,0.0
bayesChangePt,IOPS_135,6135,0.5976331360946745
bayesChangePt,IOPS_135,6136,0.0
bayesChangePt,IOPS_135,6137,0.9781021897810219
bayesChangePt,IOPS_135,6138,0.0
bayesChangePt,IOPS_135,6139,0.0
bayesChangePt,IOPS_135,6140,0.0
bayesChangePt,IOPS_135,6141,0.0
bayesChangePt,IOPS_135,6142,0.0
bayesChangePt,IOPS_135,6143,0.0
bayesChangePt,IOPS_135,6144,0.0
bayesChangePt,IOPS_135,6145,0.0
bayesChangePt,IOPS_135,6146,0.0
bayesChangePt,IOPS_135,6147,0.0
bayesChangePt,IOPS_135,6148,0.0
bayesChangePt,IOPS_135,6149,0.0
bayesChangePt,IOPS_135,6150,0.0
bayesChangePt,IOPS_135,6151,0.5706214689265536
bayesChangePt,IOPS_135,6152,0.09210526315789469
bayesChangePt,IOPS_135,6153,0.0
bayesChangePt,IOPS_135,6154,0.0
bayesChangePt,IOPS_135,6155,0.9642857142857143
bayesChangePt,IOPS_135,6156,0.0
bayesChangePt,IOPS_135,6157,0.0
bayesChangePt,IOPS_135,6158,0.0
bayesChangePt,IOPS_135,6159,0.0
bayesChangePt,IOPS_135,6160,0.0
bayesChangePt,IOPS_135,6161,0.0
bayesChangePt,IOPS_135,6162,0.0
bayesChangePt,IOPS_135,6163,0.0
bayesChangePt,IOPS_135,6164,0.0
bayesChangePt,IOPS_135,6165,0.0
bayesChangePt,IOPS_135,6166,0.0
bayesChangePt,IOPS_135,6167,0.0
bayesChangePt,IOPS_135,6168,0.0
bayesChangePt,IOPS_135,6169,0.0
bayesChangePt,IOPS_135,6170,0.0
bayesChangePt,IOPS_135,6171,0.0
bayesChangePt,IOPS_135,6172,0.0
bayesChangePt,IOPS_135,6173,0.0
bayesChangePt,IOPS_135,6174,0.0
bayesChangePt,IOPS_135,6175,0.0
bayesChangePt,IOPS_135,6176,0.0
bayesChangePt,IOPS_135,6177,0.0
bayesChangePt,IOPS_135,6178,0.0
bayesChangePt,IOPS_135,6179,0.0
bayesChangePt,IOPS_135,6180,0.0
bayesChangePt,IOPS_135,6181,0.0
bayesChangePt,IOPS_135,6182,0.0
bayesChangePt,IOPS_135,6183,0.0
bayesChangePt,IOPS_135,6184,0.0
bayesChangePt,IOPS_135,6185,0.0
bayesChangePt,IOPS_135,6186,0.0
bayesChangePt,IOPS_135,6187,0.0
bayesChangePt,IOPS_135,6188,0.0
bayesChangePt,IOPS_135,6189,0.0
bayesChangePt,IOPS_135,6190,0.0
bayesChangePt,IOPS_135,6191,0.0
bayesChangePt,IOPS_135,6192,0.0
bayesChangePt,IOPS_135,6193,0.0
bayesChangePt,IOPS_135,6194,0.0
bayesChangePt,IOPS_135,6195,0.0
bayesChangePt,IOPS_135,6196,0.0
bayesChangePt,IOPS_135,6197,0.0
bayesChangePt,IOPS_135,6198,0.0
bayesChangePt,IOPS_135,6199,0.0
bayesChangePt,IOPS_135,6200,0.0
bayesChangePt,IOPS_135,6201,0.0
bayesChangePt,IOPS_135,6202,0.0
bayesChangePt,IOPS_135,6203,0.0
bayesChangePt,IOPS_135,6204,0.0
bayesChangePt,IOPS_135,6205,0.0
bayesChangePt,IOPS_135,6206,0.0
bayesChangePt,IOPS_135,6207,0.0
bayesChangePt,IOPS_135,6208,0.06730769230769229
bayesChangePt,IOPS_135,6209,0.0
bayesChangePt,IOPS_135,6210,0.0
bayesChangePt,IOPS_135,6211,0.06635071090047395
bayesChangePt,IOPS_135,6212,0.0
bayesChangePt,IOPS_135,6213,0.0
bayesChangePt,IOPS_135,6214,0.0
bayesChangePt,IOPS_135,6215,0.0
bayesChangePt,IOPS_135,6216,0.0
bayesChangePt,IOPS_135,6217,0.0
bayesChangePt,IOPS_135,6218,0.0
bayesChangePt,IOPS_135,6219,0.0
bayesChangePt,IOPS_135,6220,0.0
bayesChangePt,IOPS_135,6221,0.0
bayesChangePt,IOPS_135,6222,0.0
bayesChangePt,IOPS_135,6223,0.0
bayesChangePt,IOPS_135,6224,0.0
bayesChangePt,IOPS_135,6225,0.0
bayesChangePt,IOPS_135,6226,0.0
bayesChangePt,IOPS_135,6227,0.0
bayesChangePt,IOPS_135,6228,0.0
bayesChangePt,IOPS_135,6229,0.0
bayesChangePt,IOPS_135,6230,0.0
bayesChangePt,IOPS_135,6231,0.0
bayesChangePt,IOPS_135,6232,0.0
bayesChangePt,IOPS_135,6233,0.0
bayesChangePt,IOPS_135,6234,0.0
bayesChangePt,IOPS_135,6235,0.0
bayesChangePt,IOPS_135,6236,0.0
bayesChangePt,IOPS_135,6237,0.0
bayesChangePt,IOPS_135,6238,0.0
bayesChangePt,IOPS_135,6239,0.0
bayesChangePt,IOPS_135,6240,0.0
bayesChangePt,IOPS_135,6241,0.0
bayesChangePt,IOPS_135,6242,0.0
bayesChangePt,IOPS_135,6243,0.0
bayesChangePt,IOPS_135,6244,0.0
bayesChangePt,IOPS_135,6245,0.0
bayesChangePt,IOPS_135,6246,0.0
bayesChangePt,IOPS_135,6247,0.0
bayesChangePt,IOPS_135,6248,0.0
bayesChangePt,IOPS_135,6249,0.0
bayesChangePt,IOPS_135,6250,0.0
bayesChangePt,IOPS_135,6251,0.0
bayesChangePt,IOPS_135,6252,0.0
bayesChangePt,IOPS_135,6253,0.0
bayesChangePt,IOPS_135,6254,0.0
bayesChangePt,IOPS_135,6255,0.0
bayesChangePt,IOPS_135,6256,0.0
bayesChangePt,IOPS_135,6257,0.0
bayesChangePt,IOPS_135,6258,0.0
bayesChangePt,IOPS_135,6259,0.0
bayesChangePt,IOPS_135,6260,0.0
bayesChangePt,IOPS_135,6261,0.0
bayesChangePt,IOPS_135,6262,0.0
bayesChangePt,IOPS_135,6263,0.0
bayesChangePt,IOPS_135,6264,0.0
bayesChangePt,IOPS_135,6265,0.0
bayesChangePt,IOPS_135,6266,0.0
bayesChangePt,IOPS_135,6267,0.0
bayesChangePt,IOPS_135,6268,0.0
bayesChangePt,IOPS_135,6269,0.0
bayesChangePt,IOPS_135,6270,0.0
bayesChangePt,IOPS_135,6271,0.0
bayesChangePt,IOPS_135,6272,0.0
bayesChangePt,IOPS_135,6273,0.0
bayesChangePt,IOPS_135,6274,0.0
bayesChangePt,IOPS_135,6275,0.0
bayesChangePt,IOPS_135,6276,0.0
bayesChangePt,IOPS_135,6277,0.0
bayesChangePt,IOPS_135,6278,0.0
bayesChangePt,IOPS_135,6279,0.0
bayesChangePt,IOPS_135,6280,0.0
bayesChangePt,IOPS_135,6281,0.0
bayesChangePt,IOPS_135,6282,0.0
bayesChangePt,IOPS_135,6283,0.0
bayesChangePt,IOPS_135,6284,0.0
bayesChangePt,IOPS_135,6285,0.0
bayesChangePt,IOPS_135,6286,0.0
bayesChangePt,IOPS_135,6287,0.0
bayesChangePt,IOPS_135,6288,0.0
bayesChangePt,IOPS_135,6289,0.0
bayesChangePt,IOPS_135,6290,0.0
bayesChangePt,IOPS_135,6291,0.0
bayesChangePt,IOPS_135,6292,0.0
bayesChangePt,IOPS_135,6293,0.0
bayesChangePt,IOPS_135,6294,0.0
bayesChangePt,IOPS_135,6295,0.0
bayesChangePt,IOPS_135,6296,0.0
bayesChangePt,IOPS_135,6297,0.0
bayesChangePt,IOPS_135,6298,0.0
bayesChangePt,IOPS_135,6299,0.0
bayesChangePt,IOPS_135,6300,0.0
bayesChangePt,IOPS_135,6301,0.0
bayesChangePt,IOPS_135,6302,0.0
bayesChangePt,IOPS_135,6303,0.0
bayesChangePt,IOPS_135,6304,0.0
bayesChangePt,IOPS_135,6305,0.0
bayesChangePt,IOPS_135,6306,0.0
bayesChangePt,IOPS_135,6307,0.0
bayesChangePt,IOPS_135,6308,0.0
bayesChangePt,IOPS_135,6309,0.0
bayesChangePt,IOPS_135,6310,0.0
bayesChangePt,IOPS_135,6311,0.0
bayesChangePt,IOPS_135,6312,0.0
bayesChangePt,IOPS_135,6313,0.0
bayesChangePt,IOPS_135,6314,0.0
bayesChangePt,IOPS_135,6315,0.0
bayesChangePt,IOPS_135,6316,0.0
bayesChangePt,IOPS_135,6317,0.0
bayesChangePt,IOPS_135,6318,0.0
bayesChangePt,IOPS_135,6319,0.0
bayesChangePt,IOPS_135,6320,0.0
bayesChangePt,IOPS_135,6321,0.0
bayesChangePt,IOPS_135,6322,0.0
bayesChangePt,IOPS_135,6323,0.0
bayesChangePt,IOPS_135,6324,0.0
bayesChangePt,IOPS_135,6325,0.0
bayesChangePt,IOPS_135,6326,0.0
bayesChangePt,IOPS_135,6327,0.0
bayesChangePt,IOPS_135,6328,0.0
bayesChangePt,IOPS_135,6329,0.0
bayesChangePt,IOPS_135,6330,0.0
bayesChangePt,IOPS_135,6331,0.0
bayesChangePt,IOPS_135,6332,0.0
bayesChangePt,IOPS_135,6333,0.0
bayesChangePt,IOPS_135,6334,0.0
bayesChangePt,IOPS_135,6335,0.0
bayesChangePt,IOPS_135,6336,0.0
bayesChangePt,IOPS_135,6337,0.0
bayesChangePt,IOPS_135,6338,0.0
bayesChangePt,IOPS_135,6339,0.0
bayesChangePt,IOPS_135,6340,0.0
bayesChangePt,IOPS_135,6341,0.0
bayesChangePt,IOPS_135,6342,0.0
bayesChangePt,IOPS_135,6343,0.0
bayesChangePt,IOPS_135,6344,0.0
bayesChangePt,IOPS_135,6345,0.0
bayesChangePt,IOPS_135,6346,0.0
bayesChangePt,IOPS_135,6347,0.0
bayesChangePt,IOPS_135,6348,0.0
bayesChangePt,IOPS_135,6349,0.0
bayesChangePt,IOPS_135,6350,0.0
bayesChangePt,IOPS_135,6351,0.0
bayesChangePt,IOPS_135,6352,0.0
bayesChangePt,IOPS_135,6353,0.0
bayesChangePt,IOPS_135,6354,0.0
bayesChangePt,IOPS_135,6355,0.0
bayesChangePt,IOPS_135,6356,0.0
bayesChangePt,IOPS_135,6357,0.0
bayesChangePt,IOPS_135,6358,0.06266318537859006
bayesChangePt,IOPS_135,6359,0.0
bayesChangePt,IOPS_135,6360,0.0
bayesChangePt,IOPS_135,6361,0.0
bayesChangePt,IOPS_135,6362,0.0
bayesChangePt,IOPS_135,6363,0.0
bayesChangePt,IOPS_135,6364,0.0
bayesChangePt,IOPS_135,6365,0.0
bayesChangePt,IOPS_135,6366,0.0
bayesChangePt,IOPS_135,6367,0.0
bayesChangePt,IOPS_135,6368,0.0
bayesChangePt,IOPS_135,6369,0.0
bayesChangePt,IOPS_135,6370,0.0
bayesChangePt,IOPS_135,6371,0.0
bayesChangePt,IOPS_135,6372,0.0
bayesChangePt,IOPS_135,6373,0.0
bayesChangePt,IOPS_135,6374,0.0
bayesChangePt,IOPS_135,6375,0.0
bayesChangePt,IOPS_135,6376,0.0
bayesChangePt,IOPS_135,6377,0.0
bayesChangePt,IOPS_135,6378,0.0
bayesChangePt,IOPS_135,6379,0.0
bayesChangePt,IOPS_135,6380,0.0
bayesChangePt,IOPS_135,6381,0.0
bayesChangePt,IOPS_135,6382,0.0
bayesChangePt,IOPS_135,6383,0.0
bayesChangePt,IOPS_135,6384,0.0
bayesChangePt,IOPS_135,6385,0.0
bayesChangePt,IOPS_135,6386,0.0
bayesChangePt,IOPS_135,6387,0.0
bayesChangePt,IOPS_135,6388,0.0
bayesChangePt,IOPS_135,6389,0.0
bayesChangePt,IOPS_135,6390,0.0
bayesChangePt,IOPS_135,6391,0.0
bayesChangePt,IOPS_135,6392,0.0
bayesChangePt,IOPS_135,6393,0.0
bayesChangePt,IOPS_135,6394,0.0
bayesChangePt,IOPS_135,6395,0.0
bayesChangePt,IOPS_135,6396,0.0
bayesChangePt,IOPS_135,6397,0.0
bayesChangePt,IOPS_135,6398,0.0
bayesChangePt,IOPS_135,6399,0.0
bayesChangePt,IOPS_135,6400,0.0
bayesChangePt,IOPS_135,6401,0.0
bayesChangePt,IOPS_135,6402,0.0
bayesChangePt,IOPS_135,6403,0.0
bayesChangePt,IOPS_135,6404,0.0
bayesChangePt,IOPS_135,6405,0.0
bayesChangePt,IOPS_135,6406,0.0
bayesChangePt,IOPS_135,6407,0.0
bayesChangePt,IOPS_135,6408,0.0
bayesChangePt,IOPS_135,6409,0.0
bayesChangePt,IOPS_135,6410,0.0
bayesChangePt,IOPS_135,6411,0.0
bayesChangePt,IOPS_135,6412,0.0
bayesChangePt,IOPS_135,6413,0.0
bayesChangePt,IOPS_135,6414,0.0
bayesChangePt,IOPS_135,6415,0.0
bayesChangePt,IOPS_135,6416,0.0
bayesChangePt,IOPS_135,6417,0.0
bayesChangePt,IOPS_135,6418,0.0
bayesChangePt,IOPS_135,6419,0.0
bayesChangePt,IOPS_135,6420,0.0
bayesChangePt,IOPS_135,6421,0.0
bayesChangePt,IOPS_135,6422,0.0
bayesChangePt,IOPS_135,6423,0.0
bayesChangePt,IOPS_135,6424,0.0
bayesChangePt,IOPS_135,6425,0.0
bayesChangePt,IOPS_135,6426,0.0
bayesChangePt,IOPS_135,6427,0.0
bayesChangePt,IOPS_135,6428,0.0
bayesChangePt,IOPS_135,6429,0.0
bayesChangePt,IOPS_135,6430,0.0
bayesChangePt,IOPS_135,6431,0.0
bayesChangePt,IOPS_135,6432,0.0
bayesChangePt,IOPS_135,6433,0.0
bayesChangePt,IOPS_135,6434,0.0
bayesChangePt,IOPS_135,6435,0.0
bayesChangePt,IOPS_135,6436,0.0
bayesChangePt,IOPS_135,6437,0.0
bayesChangePt,IOPS_135,6438,0.0
bayesChangePt,IOPS_135,6439,0.0
bayesChangePt,IOPS_135,6440,0.0
bayesChangePt,IOPS_135,6441,0.0
bayesChangePt,IOPS_135,6442,0.0
bayesChangePt,IOPS_135,6443,0.0
bayesChangePt,IOPS_135,6444,0.0
bayesChangePt,IOPS_135,6445,0.0
bayesChangePt,IOPS_135,6446,0.0
bayesChangePt,IOPS_135,6447,0.0
bayesChangePt,IOPS_135,6448,0.0
bayesChangePt,IOPS_135,6449,0.0
bayesChangePt,IOPS_135,6450,0.0
bayesChangePt,IOPS_135,6451,0.0
bayesChangePt,IOPS_135,6452,0.0
bayesChangePt,IOPS_135,6453,0.0
bayesChangePt,IOPS_135,6454,0.0
bayesChangePt,IOPS_135,6455,0.0
bayesChangePt,IOPS_135,6456,0.0
bayesChangePt,IOPS_135,6457,0.0
bayesChangePt,IOPS_135,6458,0.0
bayesChangePt,IOPS_135,6459,0.0
bayesChangePt,IOPS_135,6460,0.0
bayesChangePt,IOPS_135,6461,0.0
bayesChangePt,IOPS_135,6462,0.0
bayesChangePt,IOPS_135,6463,0.0239520958083832
bayesChangePt,IOPS_135,6464,0.0
bayesChangePt,IOPS_135,6465,0.0
bayesChangePt,IOPS_135,6466,0.0
bayesChangePt,IOPS_135,6467,0.0
bayesChangePt,IOPS_135,6468,0.0
bayesChangePt,IOPS_135,6469,0.0
bayesChangePt,IOPS_135,6470,0.0
bayesChangePt,IOPS_135,6471,0.0
bayesChangePt,IOPS_135,6472,0.0
bayesChangePt,IOPS_135,6473,0.0
bayesChangePt,IOPS_135,6474,0.0
bayesChangePt,IOPS_135,6475,0.0
bayesChangePt,IOPS_135,6476,0.04790419161676651
bayesChangePt,IOPS_135,6477,0.0
bayesChangePt,IOPS_135,6478,0.0
bayesChangePt,IOPS_135,6479,0.0
bayesChangePt,IOPS_135,6480,0.0
bayesChangePt,IOPS_135,6481,0.0
bayesChangePt,IOPS_135,6482,0.0
bayesChangePt,IOPS_135,6483,0.0
bayesChangePt,IOPS_135,6484,0.0
bayesChangePt,IOPS_135,6485,0.0
bayesChangePt,IOPS_135,6486,0.0
bayesChangePt,IOPS_135,6487,0.0
bayesChangePt,IOPS_135,6488,0.0
bayesChangePt,IOPS_135,6489,0.0
bayesChangePt,IOPS_135,6490,0.0
bayesChangePt,IOPS_135,6491,0.560081466395112
bayesChangePt,IOPS_135,6492,0.0
bayesChangePt,IOPS_135,6493,0.5578093306288032
bayesChangePt,IOPS_135,6494,0.0
bayesChangePt,IOPS_135,6495,0.0
bayesChangePt,IOPS_135,6496,0.0
bayesChangePt,IOPS_135,6497,0.0
bayesChangePt,IOPS_135,6498,0.0
bayesChangePt,IOPS_135,6499,0.0
bayesChangePt,IOPS_135,6500,0.0
bayesChangePt,IOPS_135,6501,0.0
bayesChangePt,IOPS_135,6502,0.0
bayesChangePt,IOPS_135,6503,0.0
bayesChangePt,IOPS_135,6504,0.0
bayesChangePt,IOPS_135,6505,0.0
bayesChangePt,IOPS_135,6506,0.0
bayesChangePt,IOPS_135,6507,0.0
bayesChangePt,IOPS_135,6508,0.0
bayesChangePt,IOPS_135,6509,0.0
bayesChangePt,IOPS_135,6510,0.0
bayesChangePt,IOPS_135,6511,0.0
bayesChangePt,IOPS_135,6512,0.0
bayesChangePt,IOPS_135,6513,0.0
bayesChangePt,IOPS_135,6514,0.0
bayesChangePt,IOPS_135,6515,0.0
bayesChangePt,IOPS_135,6516,0.0
bayesChangePt,IOPS_135,6517,0.0
bayesChangePt,IOPS_135,6518,0.0
bayesChangePt,IOPS_135,6519,0.0
bayesChangePt,IOPS_135,6520,0.02777777777777779
bayesChangePt,IOPS_135,6521,0.0
bayesChangePt,IOPS_135,6522,0.0
bayesChangePt,IOPS_135,6523,0.0
bayesChangePt,IOPS_135,6524,0.0
bayesChangePt,IOPS_135,6525,0.0
bayesChangePt,IOPS_135,6526,0.0
bayesChangePt,IOPS_135,6527,0.0
bayesChangePt,IOPS_135,6528,0.0
bayesChangePt,IOPS_135,6529,0.0
bayesChangePt,IOPS_135,6530,0.0
bayesChangePt,IOPS_135,6531,0.0
bayesChangePt,IOPS_135,6532,0.0
bayesChangePt,IOPS_135,6533,0.0
bayesChangePt,IOPS_135,6534,0.0
bayesChangePt,IOPS_135,6535,0.0
bayesChangePt,IOPS_135,6536,0.0
bayesChangePt,IOPS_135,6537,0.0
bayesChangePt,IOPS_135,6538,0.0
bayesChangePt,IOPS_135,6539,0.0
bayesChangePt,IOPS_135,6540,0.0
bayesChangePt,IOPS_135,6541,0.0
bayesChangePt,IOPS_135,6542,0.0
bayesChangePt,IOPS_135,6543,0.0
bayesChangePt,IOPS_135,6544,0.0
bayesChangePt,IOPS_135,6545,0.0
bayesChangePt,IOPS_135,6546,0.0
bayesChangePt,IOPS_135,6547,0.0
bayesChangePt,IOPS_135,6548,0.0
bayesChangePt,IOPS_135,6549,0.0
bayesChangePt,IOPS_135,6550,0.0
bayesChangePt,IOPS_135,6551,0.0
bayesChangePt,IOPS_135,6552,0.0
bayesChangePt,IOPS_135,6553,0.0
bayesChangePt,IOPS_135,6554,0.0
bayesChangePt,IOPS_135,6555,0.0
bayesChangePt,IOPS_135,6556,0.0
bayesChangePt,IOPS_135,6557,0.0
bayesChangePt,IOPS_135,6558,0.0
bayesChangePt,IOPS_135,6559,0.0
bayesChangePt,IOPS_135,6560,0.0
bayesChangePt,IOPS_135,6561,0.0
bayesChangePt,IOPS_135,6562,0.0
bayesChangePt,IOPS_135,6563,0.0
bayesChangePt,IOPS_135,6564,0.0
bayesChangePt,IOPS_135,6565,0.0
bayesChangePt,IOPS_135,6566,0.0
bayesChangePt,IOPS_135,6567,0.0
bayesChangePt,IOPS_135,6568,0.0
bayesChangePt,IOPS_135,6569,0.0
bayesChangePt,IOPS_135,6570,0.0
bayesChangePt,IOPS_135,6571,0.0
bayesChangePt,IOPS_135,6572,0.0
bayesChangePt,IOPS_135,6573,0.0
bayesChangePt,IOPS_135,6574,0.0
bayesChangePt,IOPS_135,6575,0.0
bayesChangePt,IOPS_135,6576,0.0
bayesChangePt,IOPS_135,6577,0.0
bayesChangePt,IOPS_135,6578,0.0
bayesChangePt,IOPS_135,6579,0.0
bayesChangePt,IOPS_135,6580,0.0
bayesChangePt,IOPS_135,6581,0.0
bayesChangePt,IOPS_135,6582,0.0
bayesChangePt,IOPS_135,6583,0.0
bayesChangePt,IOPS_135,6584,0.0
bayesChangePt,IOPS_135,6585,0.0
bayesChangePt,IOPS_135,6586,0.0
bayesChangePt,IOPS_135,6587,0.0
bayesChangePt,IOPS_135,6588,0.0
bayesChangePt,IOPS_135,6589,0.0
bayesChangePt,IOPS_135,6590,0.0
bayesChangePt,IOPS_135,6591,0.0
bayesChangePt,IOPS_135,6592,0.0
bayesChangePt,IOPS_135,6593,0.0
bayesChangePt,IOPS_135,6594,0.0
bayesChangePt,IOPS_135,6595,0.0
bayesChangePt,IOPS_135,6596,0.0
bayesChangePt,IOPS_135,6597,0.0
bayesChangePt,IOPS_135,6598,0.0
bayesChangePt,IOPS_135,6599,0.0
bayesChangePt,IOPS_135,6600,0.0
bayesChangePt,IOPS_135,6601,0.0
bayesChangePt,IOPS_135,6602,0.0
bayesChangePt,IOPS_135,6603,0.0
