algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_117,6217,0.0
relativeEntropy,IOPS_117,6218,0.0
relativeEntropy,IOPS_117,6219,0.0
relativeEntropy,IOPS_117,6220,0.0
relativeEntropy,IOPS_117,6221,0.0
relativeEntropy,IOPS_117,6222,0.0
relativeEntropy,IOPS_117,6223,0.0
relativeEntropy,IOPS_117,6224,0.0
relativeEntropy,IOPS_117,6225,0.0
relativeEntropy,IOPS_117,6226,0.0
relativeEntropy,IOPS_117,6227,0.0
relativeEntropy,IOPS_117,6228,0.0
relativeEntropy,IOPS_117,6229,0.0
relativeEntropy,IOPS_117,6230,0.0
relativeEntropy,IOPS_117,6231,0.0
relativeEntropy,IOPS_117,6232,0.0
relativeEntropy,IOPS_117,6233,0.0
relativeEntropy,IOPS_117,6234,0.0
relativeEntropy,IOPS_117,6235,0.0
relativeEntropy,IOPS_117,6236,0.0
relativeEntropy,IOPS_117,6237,0.0
relativeEntropy,IOPS_117,6238,0.0
relativeEntropy,IOPS_117,6239,0.0
relativeEntropy,IOPS_117,6240,0.0
relativeEntropy,IOPS_117,6241,0.0
relativeEntropy,IOPS_117,6242,0.0
relativeEntropy,IOPS_117,6243,0.0
relativeEntropy,IOPS_117,6244,0.0
relativeEntropy,IOPS_117,6245,0.0
relativeEntropy,IOPS_117,6246,0.0
relativeEntropy,IOPS_117,6247,0.0
relativeEntropy,IOPS_117,6248,0.0
relativeEntropy,IOPS_117,6249,0.0
relativeEntropy,IOPS_117,6250,0.0
relativeEntropy,IOPS_117,6251,0.0
relativeEntropy,IOPS_117,6252,0.0
relativeEntropy,IOPS_117,6253,0.0
relativeEntropy,IOPS_117,6254,0.0
relativeEntropy,IOPS_117,6255,0.0
relativeEntropy,IOPS_117,6256,0.0
relativeEntropy,IOPS_117,6257,0.0
relativeEntropy,IOPS_117,6258,0.0
relativeEntropy,IOPS_117,6259,0.0
relativeEntropy,IOPS_117,6260,0.0
relativeEntropy,IOPS_117,6261,0.0
relativeEntropy,IOPS_117,6262,0.0
relativeEntropy,IOPS_117,6263,0.0
relativeEntropy,IOPS_117,6264,0.0
relativeEntropy,IOPS_117,6265,0.0
relativeEntropy,IOPS_117,6266,0.0
relativeEntropy,IOPS_117,6267,0.0
relativeEntropy,IOPS_117,6268,0.0
relativeEntropy,IOPS_117,6269,0.0
relativeEntropy,IOPS_117,6270,0.0
relativeEntropy,IOPS_117,6271,0.0
relativeEntropy,IOPS_117,6272,0.0
relativeEntropy,IOPS_117,6273,0.0
relativeEntropy,IOPS_117,6274,0.0
relativeEntropy,IOPS_117,6275,0.0
relativeEntropy,IOPS_117,6276,0.0
relativeEntropy,IOPS_117,6277,0.0
relativeEntropy,IOPS_117,6278,0.0
relativeEntropy,IOPS_117,6279,0.0
relativeEntropy,IOPS_117,6280,0.0
relativeEntropy,IOPS_117,6281,0.0
relativeEntropy,IOPS_117,6282,0.0
relativeEntropy,IOPS_117,6283,0.0
relativeEntropy,IOPS_117,6284,0.0
relativeEntropy,IOPS_117,6285,0.0
relativeEntropy,IOPS_117,6286,0.0
relativeEntropy,IOPS_117,6287,0.0
relativeEntropy,IOPS_117,6288,0.0
relativeEntropy,IOPS_117,6289,0.0
relativeEntropy,IOPS_117,6290,0.0
relativeEntropy,IOPS_117,6291,0.0
relativeEntropy,IOPS_117,6292,0.0
relativeEntropy,IOPS_117,6293,0.0
relativeEntropy,IOPS_117,6294,0.0
relativeEntropy,IOPS_117,6295,0.0
relativeEntropy,IOPS_117,6296,0.0
relativeEntropy,IOPS_117,6297,0.0
relativeEntropy,IOPS_117,6298,0.0
relativeEntropy,IOPS_117,6299,0.0
relativeEntropy,IOPS_117,6300,0.0
relativeEntropy,IOPS_117,6301,0.0
relativeEntropy,IOPS_117,6302,0.0
relativeEntropy,IOPS_117,6303,0.0
relativeEntropy,IOPS_117,6304,0.0
relativeEntropy,IOPS_117,6305,0.0
relativeEntropy,IOPS_117,6306,0.0
relativeEntropy,IOPS_117,6307,0.0
relativeEntropy,IOPS_117,6308,0.0
relativeEntropy,IOPS_117,6309,0.0
relativeEntropy,IOPS_117,6310,0.0
relativeEntropy,IOPS_117,6311,0.0
relativeEntropy,IOPS_117,6312,0.0
relativeEntropy,IOPS_117,6313,0.0
relativeEntropy,IOPS_117,6314,0.0
relativeEntropy,IOPS_117,6315,0.0
relativeEntropy,IOPS_117,6316,0.0
relativeEntropy,IOPS_117,6317,0.0
relativeEntropy,IOPS_117,6318,0.0
relativeEntropy,IOPS_117,6319,0.0
relativeEntropy,IOPS_117,6320,0.0
relativeEntropy,IOPS_117,6321,0.0
relativeEntropy,IOPS_117,6322,0.0
relativeEntropy,IOPS_117,6323,0.0
relativeEntropy,IOPS_117,6324,0.0
relativeEntropy,IOPS_117,6325,0.0
relativeEntropy,IOPS_117,6326,0.0
relativeEntropy,IOPS_117,6327,0.0
relativeEntropy,IOPS_117,6328,0.0
relativeEntropy,IOPS_117,6329,0.0
relativeEntropy,IOPS_117,6330,0.0
relativeEntropy,IOPS_117,6331,0.0
relativeEntropy,IOPS_117,6332,0.0
relativeEntropy,IOPS_117,6333,0.0
relativeEntropy,IOPS_117,6334,0.0
relativeEntropy,IOPS_117,6335,0.0
relativeEntropy,IOPS_117,6336,0.0
relativeEntropy,IOPS_117,6337,0.0
relativeEntropy,IOPS_117,6338,0.0
relativeEntropy,IOPS_117,6339,0.0
relativeEntropy,IOPS_117,6340,0.0
relativeEntropy,IOPS_117,6341,0.0
relativeEntropy,IOPS_117,6342,0.0
relativeEntropy,IOPS_117,6343,0.0
relativeEntropy,IOPS_117,6344,0.0
relativeEntropy,IOPS_117,6345,0.0
relativeEntropy,IOPS_117,6346,0.0
relativeEntropy,IOPS_117,6347,0.0
relativeEntropy,IOPS_117,6348,0.0
relativeEntropy,IOPS_117,6349,0.0
relativeEntropy,IOPS_117,6350,0.0
relativeEntropy,IOPS_117,6351,0.0
relativeEntropy,IOPS_117,6352,0.0
relativeEntropy,IOPS_117,6353,0.0
relativeEntropy,IOPS_117,6354,0.0
relativeEntropy,IOPS_117,6355,0.0
relativeEntropy,IOPS_117,6356,0.0
relativeEntropy,IOPS_117,6357,0.0
relativeEntropy,IOPS_117,6358,0.0
relativeEntropy,IOPS_117,6359,0.0
relativeEntropy,IOPS_117,6360,0.0
relativeEntropy,IOPS_117,6361,0.0
relativeEntropy,IOPS_117,6362,0.0
relativeEntropy,IOPS_117,6363,0.0
relativeEntropy,IOPS_117,6364,0.0
relativeEntropy,IOPS_117,6365,0.0
relativeEntropy,IOPS_117,6366,0.0
relativeEntropy,IOPS_117,6367,0.0
relativeEntropy,IOPS_117,6368,0.0
relativeEntropy,IOPS_117,6369,0.0
relativeEntropy,IOPS_117,6370,0.0
relativeEntropy,IOPS_117,6371,0.0
relativeEntropy,IOPS_117,6372,0.0
relativeEntropy,IOPS_117,6373,0.0
relativeEntropy,IOPS_117,6374,0.0
relativeEntropy,IOPS_117,6375,0.0
relativeEntropy,IOPS_117,6376,0.0
relativeEntropy,IOPS_117,6377,0.0
relativeEntropy,IOPS_117,6378,0.0
relativeEntropy,IOPS_117,6379,0.0
relativeEntropy,IOPS_117,6380,0.0
relativeEntropy,IOPS_117,6381,0.0
relativeEntropy,IOPS_117,6382,0.0
relativeEntropy,IOPS_117,6383,0.0
relativeEntropy,IOPS_117,6384,0.0
relativeEntropy,IOPS_117,6385,0.0
relativeEntropy,IOPS_117,6386,0.0
relativeEntropy,IOPS_117,6387,0.0
relativeEntropy,IOPS_117,6388,0.0
relativeEntropy,IOPS_117,6389,0.0
relativeEntropy,IOPS_117,6390,0.0
relativeEntropy,IOPS_117,6391,0.0
relativeEntropy,IOPS_117,6392,0.0
relativeEntropy,IOPS_117,6393,0.0
relativeEntropy,IOPS_117,6394,0.0
relativeEntropy,IOPS_117,6395,0.0
relativeEntropy,IOPS_117,6396,0.0
relativeEntropy,IOPS_117,6397,0.0
relativeEntropy,IOPS_117,6398,0.0
relativeEntropy,IOPS_117,6399,0.0
relativeEntropy,IOPS_117,6400,0.0
relativeEntropy,IOPS_117,6401,0.0
relativeEntropy,IOPS_117,6402,0.0
relativeEntropy,IOPS_117,6403,0.0
relativeEntropy,IOPS_117,6404,0.0
relativeEntropy,IOPS_117,6405,0.0
relativeEntropy,IOPS_117,6406,0.0
relativeEntropy,IOPS_117,6407,0.0
relativeEntropy,IOPS_117,6408,0.0
relativeEntropy,IOPS_117,6409,0.0
relativeEntropy,IOPS_117,6410,0.0
relativeEntropy,IOPS_117,6411,0.0
relativeEntropy,IOPS_117,6412,0.0
relativeEntropy,IOPS_117,6413,0.0
relativeEntropy,IOPS_117,6414,0.0
relativeEntropy,IOPS_117,6415,0.0
relativeEntropy,IOPS_117,6416,0.0
relativeEntropy,IOPS_117,6417,0.0
relativeEntropy,IOPS_117,6418,0.0
relativeEntropy,IOPS_117,6419,0.0
relativeEntropy,IOPS_117,6420,0.0
relativeEntropy,IOPS_117,6421,0.0
relativeEntropy,IOPS_117,6422,0.0
relativeEntropy,IOPS_117,6423,0.0
relativeEntropy,IOPS_117,6424,0.0
relativeEntropy,IOPS_117,6425,0.0
relativeEntropy,IOPS_117,6426,0.0
relativeEntropy,IOPS_117,6427,0.0
relativeEntropy,IOPS_117,6428,0.0
relativeEntropy,IOPS_117,6429,0.0
relativeEntropy,IOPS_117,6430,0.0
relativeEntropy,IOPS_117,6431,0.0
relativeEntropy,IOPS_117,6432,0.0
relativeEntropy,IOPS_117,6433,0.0
relativeEntropy,IOPS_117,6434,0.0
relativeEntropy,IOPS_117,6435,0.0
relativeEntropy,IOPS_117,6436,0.0
relativeEntropy,IOPS_117,6437,0.0
relativeEntropy,IOPS_117,6438,0.0
relativeEntropy,IOPS_117,6439,0.0
relativeEntropy,IOPS_117,6440,0.0
relativeEntropy,IOPS_117,6441,0.0
relativeEntropy,IOPS_117,6442,0.0
relativeEntropy,IOPS_117,6443,0.0
relativeEntropy,IOPS_117,6444,0.0
relativeEntropy,IOPS_117,6445,0.0
relativeEntropy,IOPS_117,6446,0.0
relativeEntropy,IOPS_117,6447,0.0
relativeEntropy,IOPS_117,6448,0.0
relativeEntropy,IOPS_117,6449,0.0
relativeEntropy,IOPS_117,6450,0.0
relativeEntropy,IOPS_117,6451,0.0
relativeEntropy,IOPS_117,6452,0.0
relativeEntropy,IOPS_117,6453,0.0
relativeEntropy,IOPS_117,6454,0.0
relativeEntropy,IOPS_117,6455,0.0
relativeEntropy,IOPS_117,6456,0.0
relativeEntropy,IOPS_117,6457,0.0
relativeEntropy,IOPS_117,6458,0.0
relativeEntropy,IOPS_117,6459,0.0
relativeEntropy,IOPS_117,6460,0.0
relativeEntropy,IOPS_117,6461,0.0
relativeEntropy,IOPS_117,6462,0.0
relativeEntropy,IOPS_117,6463,0.0
relativeEntropy,IOPS_117,6464,0.0
relativeEntropy,IOPS_117,6465,0.0
relativeEntropy,IOPS_117,6466,0.0
relativeEntropy,IOPS_117,6467,0.0
relativeEntropy,IOPS_117,6468,0.0
relativeEntropy,IOPS_117,6469,0.0
relativeEntropy,IOPS_117,6470,0.0
relativeEntropy,IOPS_117,6471,0.0
relativeEntropy,IOPS_117,6472,0.0
relativeEntropy,IOPS_117,6473,0.0
relativeEntropy,IOPS_117,6474,0.0
relativeEntropy,IOPS_117,6475,0.0
relativeEntropy,IOPS_117,6476,0.0
relativeEntropy,IOPS_117,6477,0.0
relativeEntropy,IOPS_117,6478,0.0
relativeEntropy,IOPS_117,6479,0.0
relativeEntropy,IOPS_117,6480,0.0
relativeEntropy,IOPS_117,6481,0.0
relativeEntropy,IOPS_117,6482,0.0
relativeEntropy,IOPS_117,6483,0.0
relativeEntropy,IOPS_117,6484,0.0
relativeEntropy,IOPS_117,6485,0.0
relativeEntropy,IOPS_117,6486,0.0
relativeEntropy,IOPS_117,6487,0.0
relativeEntropy,IOPS_117,6488,0.0
relativeEntropy,IOPS_117,6489,0.0
relativeEntropy,IOPS_117,6490,0.0
relativeEntropy,IOPS_117,6491,0.0
relativeEntropy,IOPS_117,6492,0.0
relativeEntropy,IOPS_117,6493,0.0
relativeEntropy,IOPS_117,6494,0.0
relativeEntropy,IOPS_117,6495,0.0
relativeEntropy,IOPS_117,6496,0.0
relativeEntropy,IOPS_117,6497,0.0
relativeEntropy,IOPS_117,6498,0.0
relativeEntropy,IOPS_117,6499,0.0
relativeEntropy,IOPS_117,6500,0.0
relativeEntropy,IOPS_117,6501,0.0
relativeEntropy,IOPS_117,6502,0.0
relativeEntropy,IOPS_117,6503,0.0
relativeEntropy,IOPS_117,6504,0.0
relativeEntropy,IOPS_117,6505,0.0
relativeEntropy,IOPS_117,6506,0.0
relativeEntropy,IOPS_117,6507,0.0
relativeEntropy,IOPS_117,6508,0.0
relativeEntropy,IOPS_117,6509,0.0
relativeEntropy,IOPS_117,6510,0.0
relativeEntropy,IOPS_117,6511,0.0
relativeEntropy,IOPS_117,6512,0.0
relativeEntropy,IOPS_117,6513,0.0
relativeEntropy,IOPS_117,6514,0.0
relativeEntropy,IOPS_117,6515,0.0
relativeEntropy,IOPS_117,6516,0.0
relativeEntropy,IOPS_117,6517,0.0
relativeEntropy,IOPS_117,6518,0.0
relativeEntropy,IOPS_117,6519,0.0
relativeEntropy,IOPS_117,6520,0.0
relativeEntropy,IOPS_117,6521,0.0
relativeEntropy,IOPS_117,6522,0.0
relativeEntropy,IOPS_117,6523,0.0
relativeEntropy,IOPS_117,6524,0.0
relativeEntropy,IOPS_117,6525,0.0
relativeEntropy,IOPS_117,6526,0.0
relativeEntropy,IOPS_117,6527,0.0
relativeEntropy,IOPS_117,6528,0.0
relativeEntropy,IOPS_117,6529,0.0
relativeEntropy,IOPS_117,6530,0.0
relativeEntropy,IOPS_117,6531,0.0
relativeEntropy,IOPS_117,6532,0.0
relativeEntropy,IOPS_117,6533,0.0
relativeEntropy,IOPS_117,6534,0.0
relativeEntropy,IOPS_117,6535,0.0
relativeEntropy,IOPS_117,6536,0.0
relativeEntropy,IOPS_117,6537,0.0
relativeEntropy,IOPS_117,6538,0.0
relativeEntropy,IOPS_117,6539,0.0
relativeEntropy,IOPS_117,6540,0.0
relativeEntropy,IOPS_117,6541,0.0
relativeEntropy,IOPS_117,6542,0.0
relativeEntropy,IOPS_117,6543,0.0
relativeEntropy,IOPS_117,6544,0.0
relativeEntropy,IOPS_117,6545,0.0
relativeEntropy,IOPS_117,6546,0.0
relativeEntropy,IOPS_117,6547,0.0
relativeEntropy,IOPS_117,6548,0.0
relativeEntropy,IOPS_117,6549,0.0
relativeEntropy,IOPS_117,6550,0.0
relativeEntropy,IOPS_117,6551,0.0
relativeEntropy,IOPS_117,6552,0.0
relativeEntropy,IOPS_117,6553,0.0
relativeEntropy,IOPS_117,6554,0.0
relativeEntropy,IOPS_117,6555,0.0
relativeEntropy,IOPS_117,6556,0.0
relativeEntropy,IOPS_117,6557,0.0
relativeEntropy,IOPS_117,6558,0.0
relativeEntropy,IOPS_117,6559,0.0
relativeEntropy,IOPS_117,6560,0.0
relativeEntropy,IOPS_117,6561,0.0
relativeEntropy,IOPS_117,6562,0.0
relativeEntropy,IOPS_117,6563,0.0
relativeEntropy,IOPS_117,6564,0.0
relativeEntropy,IOPS_117,6565,0.0
relativeEntropy,IOPS_117,6566,0.0
relativeEntropy,IOPS_117,6567,0.0
relativeEntropy,IOPS_117,6568,0.0
relativeEntropy,IOPS_117,6569,0.0
relativeEntropy,IOPS_117,6570,0.0
relativeEntropy,IOPS_117,6571,0.0
relativeEntropy,IOPS_117,6572,0.0
relativeEntropy,IOPS_117,6573,0.0
relativeEntropy,IOPS_117,6574,0.0
relativeEntropy,IOPS_117,6575,0.0
relativeEntropy,IOPS_117,6576,0.0
relativeEntropy,IOPS_117,6577,0.0
relativeEntropy,IOPS_117,6578,0.0
relativeEntropy,IOPS_117,6579,0.0
relativeEntropy,IOPS_117,6580,0.0
relativeEntropy,IOPS_117,6581,0.0
relativeEntropy,IOPS_117,6582,0.0
relativeEntropy,IOPS_117,6583,0.0
relativeEntropy,IOPS_117,6584,0.0
relativeEntropy,IOPS_117,6585,0.0
relativeEntropy,IOPS_117,6586,0.0
relativeEntropy,IOPS_117,6587,0.0
relativeEntropy,IOPS_117,6588,0.0
relativeEntropy,IOPS_117,6589,0.0
relativeEntropy,IOPS_117,6590,0.0
relativeEntropy,IOPS_117,6591,0.0
relativeEntropy,IOPS_117,6592,0.0
relativeEntropy,IOPS_117,6593,0.0
relativeEntropy,IOPS_117,6594,0.0
relativeEntropy,IOPS_117,6595,0.0
relativeEntropy,IOPS_117,6596,0.0
relativeEntropy,IOPS_117,6597,0.0
relativeEntropy,IOPS_117,6598,0.0
relativeEntropy,IOPS_117,6599,0.0
relativeEntropy,IOPS_117,6600,0.0
relativeEntropy,IOPS_117,6601,0.0
relativeEntropy,IOPS_117,6602,0.0
relativeEntropy,IOPS_117,6603,0.0
relativeEntropy,IOPS_117,6604,0.0
relativeEntropy,IOPS_117,6605,0.0
relativeEntropy,IOPS_117,6606,0.0
relativeEntropy,IOPS_117,6607,0.0
relativeEntropy,IOPS_117,6608,0.0
relativeEntropy,IOPS_117,6609,0.0
relativeEntropy,IOPS_117,6610,0.0
relativeEntropy,IOPS_117,6611,0.0
relativeEntropy,IOPS_117,6612,0.0
relativeEntropy,IOPS_117,6613,0.0
relativeEntropy,IOPS_117,6614,0.0
relativeEntropy,IOPS_117,6615,0.0
relativeEntropy,IOPS_117,6616,0.0
relativeEntropy,IOPS_117,6617,0.0
relativeEntropy,IOPS_117,6618,0.0
relativeEntropy,IOPS_117,6619,0.0
relativeEntropy,IOPS_117,6620,0.0
relativeEntropy,IOPS_117,6621,0.0
relativeEntropy,IOPS_117,6622,0.0
relativeEntropy,IOPS_117,6623,0.0
relativeEntropy,IOPS_117,6624,0.0
relativeEntropy,IOPS_117,6625,0.0
relativeEntropy,IOPS_117,6626,0.0
relativeEntropy,IOPS_117,6627,0.0
relativeEntropy,IOPS_117,6628,0.0
relativeEntropy,IOPS_117,6629,0.0
relativeEntropy,IOPS_117,6630,0.0
relativeEntropy,IOPS_117,6631,0.0
relativeEntropy,IOPS_117,6632,0.0
relativeEntropy,IOPS_117,6633,0.0
relativeEntropy,IOPS_117,6634,0.0
relativeEntropy,IOPS_117,6635,0.0
relativeEntropy,IOPS_117,6636,0.0
relativeEntropy,IOPS_117,6637,0.0
relativeEntropy,IOPS_117,6638,0.0
relativeEntropy,IOPS_117,6639,0.0
relativeEntropy,IOPS_117,6640,0.0
relativeEntropy,IOPS_117,6641,0.0
relativeEntropy,IOPS_117,6642,0.0
relativeEntropy,IOPS_117,6643,0.0
relativeEntropy,IOPS_117,6644,0.0
relativeEntropy,IOPS_117,6645,0.0
relativeEntropy,IOPS_117,6646,0.0
relativeEntropy,IOPS_117,6647,0.0
relativeEntropy,IOPS_117,6648,0.0
relativeEntropy,IOPS_117,6649,0.0
relativeEntropy,IOPS_117,6650,0.0
relativeEntropy,IOPS_117,6651,0.0
relativeEntropy,IOPS_117,6652,0.0
relativeEntropy,IOPS_117,6653,0.0
relativeEntropy,IOPS_117,6654,0.0
relativeEntropy,IOPS_117,6655,0.0
relativeEntropy,IOPS_117,6656,0.0
relativeEntropy,IOPS_117,6657,0.0
relativeEntropy,IOPS_117,6658,0.0
relativeEntropy,IOPS_117,6659,0.0
relativeEntropy,IOPS_117,6660,0.0
relativeEntropy,IOPS_117,6661,0.0
relativeEntropy,IOPS_117,6662,0.0
relativeEntropy,IOPS_117,6663,0.0
relativeEntropy,IOPS_117,6664,0.0
relativeEntropy,IOPS_117,6665,0.0
relativeEntropy,IOPS_117,6666,0.0
relativeEntropy,IOPS_117,6667,0.0
relativeEntropy,IOPS_117,6668,0.0
relativeEntropy,IOPS_117,6669,0.0
relativeEntropy,IOPS_117,6670,0.0
relativeEntropy,IOPS_117,6671,0.0
relativeEntropy,IOPS_117,6672,0.0
relativeEntropy,IOPS_117,6673,0.0
relativeEntropy,IOPS_117,6674,0.0
relativeEntropy,IOPS_117,6675,0.0
relativeEntropy,IOPS_117,6676,0.0
relativeEntropy,IOPS_117,6677,0.0
relativeEntropy,IOPS_117,6678,0.0
relativeEntropy,IOPS_117,6679,0.0
relativeEntropy,IOPS_117,6680,0.0
relativeEntropy,IOPS_117,6681,0.0
relativeEntropy,IOPS_117,6682,0.0
relativeEntropy,IOPS_117,6683,0.0
relativeEntropy,IOPS_117,6684,0.0
relativeEntropy,IOPS_117,6685,0.0
relativeEntropy,IOPS_117,6686,0.0
relativeEntropy,IOPS_117,6687,0.0
relativeEntropy,IOPS_117,6688,0.0
relativeEntropy,IOPS_117,6689,0.0
relativeEntropy,IOPS_117,6690,0.0
relativeEntropy,IOPS_117,6691,0.0
relativeEntropy,IOPS_117,6692,0.0
relativeEntropy,IOPS_117,6693,0.0
relativeEntropy,IOPS_117,6694,0.0
relativeEntropy,IOPS_117,6695,0.0
relativeEntropy,IOPS_117,6696,0.0
relativeEntropy,IOPS_117,6697,0.0
relativeEntropy,IOPS_117,6698,0.0
relativeEntropy,IOPS_117,6699,0.0
relativeEntropy,IOPS_117,6700,0.0
relativeEntropy,IOPS_117,6701,0.0
relativeEntropy,IOPS_117,6702,0.0
relativeEntropy,IOPS_117,6703,0.0
relativeEntropy,IOPS_117,6704,0.0
relativeEntropy,IOPS_117,6705,0.0
relativeEntropy,IOPS_117,6706,0.0
relativeEntropy,IOPS_117,6707,0.0
relativeEntropy,IOPS_117,6708,0.0
relativeEntropy,IOPS_117,6709,0.0
relativeEntropy,IOPS_117,6710,0.0
relativeEntropy,IOPS_117,6711,0.0
relativeEntropy,IOPS_117,6712,0.0
relativeEntropy,IOPS_117,6713,0.0
relativeEntropy,IOPS_117,6714,0.0
relativeEntropy,IOPS_117,6715,0.0
relativeEntropy,IOPS_117,6716,0.0
relativeEntropy,IOPS_117,6717,0.0
relativeEntropy,IOPS_117,6718,0.0
relativeEntropy,IOPS_117,6719,0.0
relativeEntropy,IOPS_117,6720,0.0
relativeEntropy,IOPS_117,6721,0.0
relativeEntropy,IOPS_117,6722,0.0
relativeEntropy,IOPS_117,6723,0.0
relativeEntropy,IOPS_117,6724,0.0
relativeEntropy,IOPS_117,6725,0.0
relativeEntropy,IOPS_117,6726,0.0
relativeEntropy,IOPS_117,6727,0.0
relativeEntropy,IOPS_117,6728,0.0
relativeEntropy,IOPS_117,6729,0.0
relativeEntropy,IOPS_117,6730,0.0
relativeEntropy,IOPS_117,6731,0.0
relativeEntropy,IOPS_117,6732,0.0
relativeEntropy,IOPS_117,6733,0.0
relativeEntropy,IOPS_117,6734,0.0
relativeEntropy,IOPS_117,6735,0.0
relativeEntropy,IOPS_117,6736,0.0
relativeEntropy,IOPS_117,6737,0.0
relativeEntropy,IOPS_117,6738,0.0
relativeEntropy,IOPS_117,6739,0.0
relativeEntropy,IOPS_117,6740,0.0
relativeEntropy,IOPS_117,6741,0.0
relativeEntropy,IOPS_117,6742,0.0
relativeEntropy,IOPS_117,6743,0.0
relativeEntropy,IOPS_117,6744,0.0
relativeEntropy,IOPS_117,6745,0.0
relativeEntropy,IOPS_117,6746,0.0
relativeEntropy,IOPS_117,6747,0.0
relativeEntropy,IOPS_117,6748,0.0
relativeEntropy,IOPS_117,6749,0.0
relativeEntropy,IOPS_117,6750,0.0
relativeEntropy,IOPS_117,6751,0.0
relativeEntropy,IOPS_117,6752,0.0
relativeEntropy,IOPS_117,6753,0.0
relativeEntropy,IOPS_117,6754,0.0
relativeEntropy,IOPS_117,6755,0.0
relativeEntropy,IOPS_117,6756,0.0
relativeEntropy,IOPS_117,6757,0.0
relativeEntropy,IOPS_117,6758,0.0
relativeEntropy,IOPS_117,6759,0.0
relativeEntropy,IOPS_117,6760,0.0
relativeEntropy,IOPS_117,6761,0.0
relativeEntropy,IOPS_117,6762,0.0
relativeEntropy,IOPS_117,6763,0.0
relativeEntropy,IOPS_117,6764,0.0
relativeEntropy,IOPS_117,6765,0.0
relativeEntropy,IOPS_117,6766,0.0
relativeEntropy,IOPS_117,6767,0.0
relativeEntropy,IOPS_117,6768,0.0
relativeEntropy,IOPS_117,6769,0.0
relativeEntropy,IOPS_117,6770,0.0
relativeEntropy,IOPS_117,6771,0.0
relativeEntropy,IOPS_117,6772,0.0
relativeEntropy,IOPS_117,6773,0.0
relativeEntropy,IOPS_117,6774,0.0
relativeEntropy,IOPS_117,6775,0.0
relativeEntropy,IOPS_117,6776,0.0
relativeEntropy,IOPS_117,6777,0.0
relativeEntropy,IOPS_117,6778,0.0
relativeEntropy,IOPS_117,6779,0.0
relativeEntropy,IOPS_117,6780,0.0
relativeEntropy,IOPS_117,6781,0.0
relativeEntropy,IOPS_117,6782,0.0
relativeEntropy,IOPS_117,6783,0.0
relativeEntropy,IOPS_117,6784,0.0
relativeEntropy,IOPS_117,6785,0.0
relativeEntropy,IOPS_117,6786,0.0
relativeEntropy,IOPS_117,6787,0.0
relativeEntropy,IOPS_117,6788,0.0
relativeEntropy,IOPS_117,6789,0.0
relativeEntropy,IOPS_117,6790,0.0
relativeEntropy,IOPS_117,6791,0.0
relativeEntropy,IOPS_117,6792,0.0
relativeEntropy,IOPS_117,6793,0.0
relativeEntropy,IOPS_117,6794,0.0
relativeEntropy,IOPS_117,6795,0.0
relativeEntropy,IOPS_117,6796,0.0
relativeEntropy,IOPS_117,6797,0.0
relativeEntropy,IOPS_117,6798,0.0
relativeEntropy,IOPS_117,6799,0.0
relativeEntropy,IOPS_117,6800,0.0
relativeEntropy,IOPS_117,6801,0.0
relativeEntropy,IOPS_117,6802,0.0
relativeEntropy,IOPS_117,6803,0.0
relativeEntropy,IOPS_117,6804,0.0
relativeEntropy,IOPS_117,6805,0.0
relativeEntropy,IOPS_117,6806,0.0
relativeEntropy,IOPS_117,6807,0.0
relativeEntropy,IOPS_117,6808,0.0
relativeEntropy,IOPS_117,6809,0.0
relativeEntropy,IOPS_117,6810,0.0
relativeEntropy,IOPS_117,6811,0.0
relativeEntropy,IOPS_117,6812,0.0
relativeEntropy,IOPS_117,6813,0.0
relativeEntropy,IOPS_117,6814,0.0
relativeEntropy,IOPS_117,6815,0.0
relativeEntropy,IOPS_117,6816,0.0
relativeEntropy,IOPS_117,6817,0.0
relativeEntropy,IOPS_117,6818,0.0
relativeEntropy,IOPS_117,6819,0.0
relativeEntropy,IOPS_117,6820,0.0
relativeEntropy,IOPS_117,6821,0.0
relativeEntropy,IOPS_117,6822,0.0
relativeEntropy,IOPS_117,6823,0.0
relativeEntropy,IOPS_117,6824,0.0
relativeEntropy,IOPS_117,6825,0.0
relativeEntropy,IOPS_117,6826,0.0
relativeEntropy,IOPS_117,6827,0.0
relativeEntropy,IOPS_117,6828,0.0
relativeEntropy,IOPS_117,6829,0.0
relativeEntropy,IOPS_117,6830,0.0
relativeEntropy,IOPS_117,6831,0.0
relativeEntropy,IOPS_117,6832,0.0
relativeEntropy,IOPS_117,6833,0.0
relativeEntropy,IOPS_117,6834,0.0
relativeEntropy,IOPS_117,6835,0.0
relativeEntropy,IOPS_117,6836,0.0
relativeEntropy,IOPS_117,6837,0.0
relativeEntropy,IOPS_117,6838,0.0
relativeEntropy,IOPS_117,6839,0.0
relativeEntropy,IOPS_117,6840,0.0
relativeEntropy,IOPS_117,6841,0.0
relativeEntropy,IOPS_117,6842,0.0
relativeEntropy,IOPS_117,6843,0.0
relativeEntropy,IOPS_117,6844,0.0
relativeEntropy,IOPS_117,6845,0.0
relativeEntropy,IOPS_117,6846,0.0
relativeEntropy,IOPS_117,6847,0.0
relativeEntropy,IOPS_117,6848,0.0
relativeEntropy,IOPS_117,6849,0.0
relativeEntropy,IOPS_117,6850,0.0
relativeEntropy,IOPS_117,6851,0.0
