algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_24_data,1226,0.0572411288682978
echoStateNetwork,Yahoo_A1real_24_data,1227,0.05375415265985739
echoStateNetwork,Yahoo_A1real_24_data,1228,0.007832461054415596
echoStateNetwork,Yahoo_A1real_24_data,1229,0.3510050019985529
echoStateNetwork,Yahoo_A1real_24_data,1230,0.3834520324176669
echoStateNetwork,Yahoo_A1real_24_data,1231,0.03811934640887349
echoStateNetwork,Yahoo_A1real_24_data,1232,0.37175529653875894
echoStateNetwork,Yahoo_A1real_24_data,1233,0.2662233739198766
echoStateNetwork,Yahoo_A1real_24_data,1234,0.006649094681476231
echoStateNetwork,Yahoo_A1real_24_data,1235,0.0007532491945136943
echoStateNetwork,Yahoo_A1real_24_data,1236,0.4488203020861268
echoStateNetwork,Yahoo_A1real_24_data,1237,0.012186911988813165
echoStateNetwork,Yahoo_A1real_24_data,1238,0.2874220770482163
echoStateNetwork,Yahoo_A1real_24_data,1239,0.4180665250958636
echoStateNetwork,Yahoo_A1real_24_data,1240,0.5241767883404693
echoStateNetwork,Yahoo_A1real_24_data,1241,0.1034391956297851
echoStateNetwork,Yahoo_A1real_24_data,1242,0.13792663456029497
echoStateNetwork,Yahoo_A1real_24_data,1243,0.002857520875004349
echoStateNetwork,Yahoo_A1real_24_data,1244,0.2355444044012488
echoStateNetwork,Yahoo_A1real_24_data,1245,0.06271721374939576
echoStateNetwork,Yahoo_A1real_24_data,1246,0.7929522084580539
echoStateNetwork,Yahoo_A1real_24_data,1247,0.20457281766593816
echoStateNetwork,Yahoo_A1real_24_data,1248,0.34255961672345725
echoStateNetwork,Yahoo_A1real_24_data,1249,0.27295452862798286
echoStateNetwork,Yahoo_A1real_24_data,1250,0.05627497732472708
echoStateNetwork,Yahoo_A1real_24_data,1251,0.06465008919285853
echoStateNetwork,Yahoo_A1real_24_data,1252,0.43392969898816014
echoStateNetwork,Yahoo_A1real_24_data,1253,0.002623491939368061
echoStateNetwork,Yahoo_A1real_24_data,1254,0.21256792990749473
echoStateNetwork,Yahoo_A1real_24_data,1255,0.18354116304173151
echoStateNetwork,Yahoo_A1real_24_data,1256,0.08181598073764706
echoStateNetwork,Yahoo_A1real_24_data,1257,0.46519606858261586
echoStateNetwork,Yahoo_A1real_24_data,1258,0.018746071166045652
echoStateNetwork,Yahoo_A1real_24_data,1259,0.4867399936985449
echoStateNetwork,Yahoo_A1real_24_data,1260,0.2990798386775396
echoStateNetwork,Yahoo_A1real_24_data,1261,0.023988059816424268
echoStateNetwork,Yahoo_A1real_24_data,1262,0.38019834260116403
echoStateNetwork,Yahoo_A1real_24_data,1263,0.4969739947184306
echoStateNetwork,Yahoo_A1real_24_data,1264,0.00569446030578169
echoStateNetwork,Yahoo_A1real_24_data,1265,0.2777882276732312
echoStateNetwork,Yahoo_A1real_24_data,1266,0.2155471956057482
echoStateNetwork,Yahoo_A1real_24_data,1267,0.27692863835884163
echoStateNetwork,Yahoo_A1real_24_data,1268,0.4324401035979677
echoStateNetwork,Yahoo_A1real_24_data,1269,0.0006984174986461866
echoStateNetwork,Yahoo_A1real_24_data,1270,0.3534442769191325
echoStateNetwork,Yahoo_A1real_24_data,1271,0.5848896177062206
echoStateNetwork,Yahoo_A1real_24_data,1272,0.1354381906453187
echoStateNetwork,Yahoo_A1real_24_data,1273,0.0008363498330712371
echoStateNetwork,Yahoo_A1real_24_data,1274,0.09015517186985889
echoStateNetwork,Yahoo_A1real_24_data,1275,0.014264570367826801
echoStateNetwork,Yahoo_A1real_24_data,1276,0.19195124672359154
echoStateNetwork,Yahoo_A1real_24_data,1277,0.2261021068788026
echoStateNetwork,Yahoo_A1real_24_data,1278,0.48933060002063167
echoStateNetwork,Yahoo_A1real_24_data,1279,0.42784207568764976
echoStateNetwork,Yahoo_A1real_24_data,1280,0.22135673687308077
echoStateNetwork,Yahoo_A1real_24_data,1281,0.12511168802840034
echoStateNetwork,Yahoo_A1real_24_data,1282,0.40366203871111594
echoStateNetwork,Yahoo_A1real_24_data,1283,0.1815414897160319
echoStateNetwork,Yahoo_A1real_24_data,1284,0.08949353850333819
echoStateNetwork,Yahoo_A1real_24_data,1285,0.002357374024680614
echoStateNetwork,Yahoo_A1real_24_data,1286,0.0009194299718731092
echoStateNetwork,Yahoo_A1real_24_data,1287,0.4199966682890499
echoStateNetwork,Yahoo_A1real_24_data,1288,0.005436878144177926
echoStateNetwork,Yahoo_A1real_24_data,1289,0.46921044087685315
echoStateNetwork,Yahoo_A1real_24_data,1290,0.5040938927245782
echoStateNetwork,Yahoo_A1real_24_data,1291,0.46717543578195986
echoStateNetwork,Yahoo_A1real_24_data,1292,0.35290915709557746
echoStateNetwork,Yahoo_A1real_24_data,1293,0.00941926257428316
echoStateNetwork,Yahoo_A1real_24_data,1294,0.07719919516732865
echoStateNetwork,Yahoo_A1real_24_data,1295,0.9656986375987529
echoStateNetwork,Yahoo_A1real_24_data,1296,0.006445076809249217
echoStateNetwork,Yahoo_A1real_24_data,1297,0.056742209602266835
echoStateNetwork,Yahoo_A1real_24_data,1298,0.13132615335700837
echoStateNetwork,Yahoo_A1real_24_data,1299,0.0004738554315250054
echoStateNetwork,Yahoo_A1real_24_data,1300,0.8681383115878605
echoStateNetwork,Yahoo_A1real_24_data,1301,0.01125316637871654
echoStateNetwork,Yahoo_A1real_24_data,1302,0.3878119666217573
echoStateNetwork,Yahoo_A1real_24_data,1303,0.09126328033580022
echoStateNetwork,Yahoo_A1real_24_data,1304,0.7692719079560428
echoStateNetwork,Yahoo_A1real_24_data,1305,0.007193738323909349
echoStateNetwork,Yahoo_A1real_24_data,1306,0.34050586264949223
echoStateNetwork,Yahoo_A1real_24_data,1307,0.9054534595154594
echoStateNetwork,Yahoo_A1real_24_data,1308,0.04020277980880482
echoStateNetwork,Yahoo_A1real_24_data,1309,0.01702466601238839
echoStateNetwork,Yahoo_A1real_24_data,1310,0.00041715492129124065
echoStateNetwork,Yahoo_A1real_24_data,1311,0.01392108000648662
echoStateNetwork,Yahoo_A1real_24_data,1312,0.0028066146625648214
echoStateNetwork,Yahoo_A1real_24_data,1313,0.022662942426435073
echoStateNetwork,Yahoo_A1real_24_data,1314,0.2957474948884742
echoStateNetwork,Yahoo_A1real_24_data,1315,0.758761550664544
echoStateNetwork,Yahoo_A1real_24_data,1316,0.26671079862842517
echoStateNetwork,Yahoo_A1real_24_data,1317,0.6676882597079897
echoStateNetwork,Yahoo_A1real_24_data,1318,0.26111800678451125
echoStateNetwork,Yahoo_A1real_24_data,1319,0.9991055996620529
echoStateNetwork,Yahoo_A1real_24_data,1320,0.9998401789454812
echoStateNetwork,Yahoo_A1real_24_data,1321,0.9990217249825422
echoStateNetwork,Yahoo_A1real_24_data,1322,0.9999911680537171
echoStateNetwork,Yahoo_A1real_24_data,1323,0.622313898835682
echoStateNetwork,Yahoo_A1real_24_data,1324,0.22154636642251002
echoStateNetwork,Yahoo_A1real_24_data,1325,0.20547364721732553
echoStateNetwork,Yahoo_A1real_24_data,1326,0.5361635124740992
echoStateNetwork,Yahoo_A1real_24_data,1327,0.10833179417874428
echoStateNetwork,Yahoo_A1real_24_data,1328,0.31196407508188595
echoStateNetwork,Yahoo_A1real_24_data,1329,0.38882920934123233
echoStateNetwork,Yahoo_A1real_24_data,1330,0.006532623916400637
echoStateNetwork,Yahoo_A1real_24_data,1331,0.052976600660439854
echoStateNetwork,Yahoo_A1real_24_data,1332,0.4441775610939276
echoStateNetwork,Yahoo_A1real_24_data,1333,0.3834192987764464
echoStateNetwork,Yahoo_A1real_24_data,1334,0.39911542778604614
echoStateNetwork,Yahoo_A1real_24_data,1335,0.028226494765375643
echoStateNetwork,Yahoo_A1real_24_data,1336,0.31360668767685773
echoStateNetwork,Yahoo_A1real_24_data,1337,0.007829350882687658
echoStateNetwork,Yahoo_A1real_24_data,1338,0.1971984861738082
echoStateNetwork,Yahoo_A1real_24_data,1339,0.22695490541726726
echoStateNetwork,Yahoo_A1real_24_data,1340,0.19686497085349375
echoStateNetwork,Yahoo_A1real_24_data,1341,0.20517869092087626
echoStateNetwork,Yahoo_A1real_24_data,1342,0.20298825879564997
echoStateNetwork,Yahoo_A1real_24_data,1343,0.12037640566207108
echoStateNetwork,Yahoo_A1real_24_data,1344,0.6982201999026147
echoStateNetwork,Yahoo_A1real_24_data,1345,0.022192040728312934
echoStateNetwork,Yahoo_A1real_24_data,1346,0.9999999999999925
echoStateNetwork,Yahoo_A1real_24_data,1347,0.9928343638800957
echoStateNetwork,Yahoo_A1real_24_data,1348,0.6123458572507614
echoStateNetwork,Yahoo_A1real_24_data,1349,0.41921083820091176
echoStateNetwork,Yahoo_A1real_24_data,1350,0.03396733527312268
echoStateNetwork,Yahoo_A1real_24_data,1351,0.00032688433418404106
echoStateNetwork,Yahoo_A1real_24_data,1352,0.023370173577588527
echoStateNetwork,Yahoo_A1real_24_data,1353,0.03709917882056235
echoStateNetwork,Yahoo_A1real_24_data,1354,0.07052726800049613
echoStateNetwork,Yahoo_A1real_24_data,1355,0.16722737443988966
echoStateNetwork,Yahoo_A1real_24_data,1356,0.1329324105599088
echoStateNetwork,Yahoo_A1real_24_data,1357,0.05392370141319336
echoStateNetwork,Yahoo_A1real_24_data,1358,0.12658126609331488
echoStateNetwork,Yahoo_A1real_24_data,1359,0.12316854841772085
echoStateNetwork,Yahoo_A1real_24_data,1360,0.015001109320241901
echoStateNetwork,Yahoo_A1real_24_data,1361,0.0344473661178466
echoStateNetwork,Yahoo_A1real_24_data,1362,0.06827863579750304
echoStateNetwork,Yahoo_A1real_24_data,1363,0.000304940173174284
echoStateNetwork,Yahoo_A1real_24_data,1364,0.06474192254748168
echoStateNetwork,Yahoo_A1real_24_data,1365,0.03702020967110142
echoStateNetwork,Yahoo_A1real_24_data,1366,0.0037635061452572227
echoStateNetwork,Yahoo_A1real_24_data,1367,0.09470799861192802
echoStateNetwork,Yahoo_A1real_24_data,1368,0.3929122925760593
echoStateNetwork,Yahoo_A1real_24_data,1369,0.123852987587597
echoStateNetwork,Yahoo_A1real_24_data,1370,0.5001987217824466
echoStateNetwork,Yahoo_A1real_24_data,1371,0.8820533386652348
echoStateNetwork,Yahoo_A1real_24_data,1372,0.4124405947211578
echoStateNetwork,Yahoo_A1real_24_data,1373,0.711900985651554
echoStateNetwork,Yahoo_A1real_24_data,1374,0.07326349851865177
echoStateNetwork,Yahoo_A1real_24_data,1375,0.11077199509202829
echoStateNetwork,Yahoo_A1real_24_data,1376,0.5543696237549122
echoStateNetwork,Yahoo_A1real_24_data,1377,0.23646234613644734
echoStateNetwork,Yahoo_A1real_24_data,1378,0.007948507008945671
echoStateNetwork,Yahoo_A1real_24_data,1379,0.2585538051158708
echoStateNetwork,Yahoo_A1real_24_data,1380,0.11824365873249065
echoStateNetwork,Yahoo_A1real_24_data,1381,0.24405678343334525
echoStateNetwork,Yahoo_A1real_24_data,1382,0.1459324804733465
echoStateNetwork,Yahoo_A1real_24_data,1383,3.287231234994081e-05
echoStateNetwork,Yahoo_A1real_24_data,1384,0.23288677978400996
echoStateNetwork,Yahoo_A1real_24_data,1385,0.007165924208154428
echoStateNetwork,Yahoo_A1real_24_data,1386,0.10746384085426364
echoStateNetwork,Yahoo_A1real_24_data,1387,0.4467085415745632
echoStateNetwork,Yahoo_A1real_24_data,1388,0.12006263054970234
echoStateNetwork,Yahoo_A1real_24_data,1389,0.0013547749447567758
echoStateNetwork,Yahoo_A1real_24_data,1390,0.05151312118728735
echoStateNetwork,Yahoo_A1real_24_data,1391,0.06114665371003236
echoStateNetwork,Yahoo_A1real_24_data,1392,0.16335264132118676
echoStateNetwork,Yahoo_A1real_24_data,1393,0.001127596982461454
echoStateNetwork,Yahoo_A1real_24_data,1394,0.011836490579288705
echoStateNetwork,Yahoo_A1real_24_data,1395,0.001394499556436446
echoStateNetwork,Yahoo_A1real_24_data,1396,0.01721575901809347
echoStateNetwork,Yahoo_A1real_24_data,1397,0.03831775824994599
echoStateNetwork,Yahoo_A1real_24_data,1398,0.02802951404350762
echoStateNetwork,Yahoo_A1real_24_data,1399,0.024273896939755568
echoStateNetwork,Yahoo_A1real_24_data,1400,0.09096320091408994
echoStateNetwork,Yahoo_A1real_24_data,1401,0.07839139790167438
echoStateNetwork,Yahoo_A1real_24_data,1402,0.026046312256894466
echoStateNetwork,Yahoo_A1real_24_data,1403,0.03626475900502435
echoStateNetwork,Yahoo_A1real_24_data,1404,0.03445484275434507
echoStateNetwork,Yahoo_A1real_24_data,1405,0.30429584044102465
echoStateNetwork,Yahoo_A1real_24_data,1406,0.23661093102479291
echoStateNetwork,Yahoo_A1real_24_data,1407,0.24855818709292132
echoStateNetwork,Yahoo_A1real_24_data,1408,0.12088965525053885
echoStateNetwork,Yahoo_A1real_24_data,1409,0.006362386437293366
echoStateNetwork,Yahoo_A1real_24_data,1410,0.25451732264640226
echoStateNetwork,Yahoo_A1real_24_data,1411,0.0002480512508066246
echoStateNetwork,Yahoo_A1real_24_data,1412,0.061708583519193505
echoStateNetwork,Yahoo_A1real_24_data,1413,0.23379424027158358
echoStateNetwork,Yahoo_A1real_24_data,1414,0.0020284790666958985
echoStateNetwork,Yahoo_A1real_24_data,1415,0.012113866521063277
echoStateNetwork,Yahoo_A1real_24_data,1416,0.0055380009368086736
echoStateNetwork,Yahoo_A1real_24_data,1417,0.02970524504078398
echoStateNetwork,Yahoo_A1real_24_data,1418,0.029165991354083487
echoStateNetwork,Yahoo_A1real_24_data,1419,0.034180952824753086
echoStateNetwork,Yahoo_A1real_24_data,1420,0.19541587415959238
echoStateNetwork,Yahoo_A1real_24_data,1421,0.3519729599566983
echoStateNetwork,Yahoo_A1real_24_data,1422,0.9999302101947177
echoStateNetwork,Yahoo_A1real_24_data,1423,0.9998460347912504
echoStateNetwork,Yahoo_A1real_24_data,1424,0.994627863789718
echoStateNetwork,Yahoo_A1real_24_data,1425,0.6529294023959162
echoStateNetwork,Yahoo_A1real_24_data,1426,0.06241255219296504
echoStateNetwork,Yahoo_A1real_24_data,1427,0.0010980265954874113
echoStateNetwork,Yahoo_A1real_24_data,1428,0.08361993379374533
echoStateNetwork,Yahoo_A1real_24_data,1429,0.033379794517817585
echoStateNetwork,Yahoo_A1real_24_data,1430,0.4833544021809394
echoStateNetwork,Yahoo_A1real_24_data,1431,0.003906091486298835
echoStateNetwork,Yahoo_A1real_24_data,1432,0.04131914711885443
echoStateNetwork,Yahoo_A1real_24_data,1433,0.011619574657754872
echoStateNetwork,Yahoo_A1real_24_data,1434,0.02604473427963605
echoStateNetwork,Yahoo_A1real_24_data,1435,0.22755970951765425
echoStateNetwork,Yahoo_A1real_24_data,1436,0.15559984042362585
echoStateNetwork,Yahoo_A1real_24_data,1437,0.03601897542747945
echoStateNetwork,Yahoo_A1real_24_data,1438,0.3735654998507727
echoStateNetwork,Yahoo_A1real_24_data,1439,0.16186763445941776
echoStateNetwork,Yahoo_A1real_24_data,1440,0.390576585107158
echoStateNetwork,Yahoo_A1real_24_data,1441,0.0030112648542384157
echoStateNetwork,Yahoo_A1real_24_data,1442,0.18864040408673777
echoStateNetwork,Yahoo_A1real_24_data,1443,0.025181478936465385
echoStateNetwork,Yahoo_A1real_24_data,1444,0.18508251135713216
echoStateNetwork,Yahoo_A1real_24_data,1445,0.4138054248195516
echoStateNetwork,Yahoo_A1real_24_data,1446,0.9846880824379944
echoStateNetwork,Yahoo_A1real_24_data,1447,0.9999999720989283
echoStateNetwork,Yahoo_A1real_24_data,1448,0.9996605984627385
echoStateNetwork,Yahoo_A1real_24_data,1449,0.9665030046139522
echoStateNetwork,Yahoo_A1real_24_data,1450,0.7112579513489801
echoStateNetwork,Yahoo_A1real_24_data,1451,0.7523324781360672
echoStateNetwork,Yahoo_A1real_24_data,1452,0.17184429105178678
echoStateNetwork,Yahoo_A1real_24_data,1453,0.37038809995355115
echoStateNetwork,Yahoo_A1real_24_data,1454,0.013922835384224452
echoStateNetwork,Yahoo_A1real_24_data,1455,0.004002948351160773
echoStateNetwork,Yahoo_A1real_24_data,1456,0.2969013645950649
echoStateNetwork,Yahoo_A1real_24_data,1457,0.14307919090448395
echoStateNetwork,Yahoo_A1real_24_data,1458,0.0004250216866429346
echoStateNetwork,Yahoo_A1real_24_data,1459,0.0021199541691385715
echoStateNetwork,Yahoo_A1real_24_data,1460,1.0
