algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_43,5954,0.0
earthgeckoSkyline,IOPS_43,5955,0.0
earthgeckoSkyline,IOPS_43,5956,0.0
earthgeckoSkyline,IOPS_43,5957,0.0
earthgeckoSkyline,IOPS_43,5958,0.0
earthgeckoSkyline,IOPS_43,5959,0.0
earthgeckoSkyline,IOPS_43,5960,0.0
earthgeckoSkyline,IOPS_43,5961,0.0
earthgeckoSkyline,IOPS_43,5962,0.0
earthgeckoSkyline,IOPS_43,5963,0.0
earthgeckoSkyline,IOPS_43,5964,0.0
earthgeckoSkyline,IOPS_43,5965,0.0
earthgeckoSkyline,IOPS_43,5966,0.0
earthgeckoSkyline,IOPS_43,5967,0.0
earthgeckoSkyline,IOPS_43,5968,0.0
earthgeckoSkyline,IOPS_43,5969,0.0
earthgeckoSkyline,IOPS_43,5970,0.0
earthgeckoSkyline,IOPS_43,5971,0.0
earthgeckoSkyline,IOPS_43,5972,0.0
earthgeckoSkyline,IOPS_43,5973,0.0
earthgeckoSkyline,IOPS_43,5974,0.0
earthgeckoSkyline,IOPS_43,5975,0.0
earthgeckoSkyline,IOPS_43,5976,0.0
earthgeckoSkyline,IOPS_43,5977,0.0
earthgeckoSkyline,IOPS_43,5978,0.0
earthgeckoSkyline,IOPS_43,5979,0.0
earthgeckoSkyline,IOPS_43,5980,0.0
earthgeckoSkyline,IOPS_43,5981,0.0
earthgeckoSkyline,IOPS_43,5982,0.0
earthgeckoSkyline,IOPS_43,5983,0.0
earthgeckoSkyline,IOPS_43,5984,0.0
earthgeckoSkyline,IOPS_43,5985,0.0
earthgeckoSkyline,IOPS_43,5986,0.0
earthgeckoSkyline,IOPS_43,5987,0.0
earthgeckoSkyline,IOPS_43,5988,0.0
earthgeckoSkyline,IOPS_43,5989,0.0
earthgeckoSkyline,IOPS_43,5990,0.0
earthgeckoSkyline,IOPS_43,5991,0.0
earthgeckoSkyline,IOPS_43,5992,0.0
earthgeckoSkyline,IOPS_43,5993,0.0
earthgeckoSkyline,IOPS_43,5994,0.0
earthgeckoSkyline,IOPS_43,5995,0.0
earthgeckoSkyline,IOPS_43,5996,0.0
earthgeckoSkyline,IOPS_43,5997,0.0
earthgeckoSkyline,IOPS_43,5998,0.0
earthgeckoSkyline,IOPS_43,5999,0.0
earthgeckoSkyline,IOPS_43,6000,0.0
earthgeckoSkyline,IOPS_43,6001,0.0
earthgeckoSkyline,IOPS_43,6002,0.0
earthgeckoSkyline,IOPS_43,6003,0.0
earthgeckoSkyline,IOPS_43,6004,0.0
earthgeckoSkyline,IOPS_43,6005,0.0
earthgeckoSkyline,IOPS_43,6006,0.0
earthgeckoSkyline,IOPS_43,6007,0.0
earthgeckoSkyline,IOPS_43,6008,0.0
earthgeckoSkyline,IOPS_43,6009,0.0
earthgeckoSkyline,IOPS_43,6010,0.0
earthgeckoSkyline,IOPS_43,6011,0.0
earthgeckoSkyline,IOPS_43,6012,0.0
earthgeckoSkyline,IOPS_43,6013,0.0
earthgeckoSkyline,IOPS_43,6014,0.0
earthgeckoSkyline,IOPS_43,6015,0.0
earthgeckoSkyline,IOPS_43,6016,0.0
earthgeckoSkyline,IOPS_43,6017,0.0
earthgeckoSkyline,IOPS_43,6018,0.0
earthgeckoSkyline,IOPS_43,6019,0.0
earthgeckoSkyline,IOPS_43,6020,0.0
earthgeckoSkyline,IOPS_43,6021,0.0
earthgeckoSkyline,IOPS_43,6022,0.0
earthgeckoSkyline,IOPS_43,6023,0.0
earthgeckoSkyline,IOPS_43,6024,0.0
earthgeckoSkyline,IOPS_43,6025,0.0
earthgeckoSkyline,IOPS_43,6026,0.0
earthgeckoSkyline,IOPS_43,6027,0.0
earthgeckoSkyline,IOPS_43,6028,0.0
earthgeckoSkyline,IOPS_43,6029,0.0
earthgeckoSkyline,IOPS_43,6030,0.0
earthgeckoSkyline,IOPS_43,6031,0.0
earthgeckoSkyline,IOPS_43,6032,0.0
earthgeckoSkyline,IOPS_43,6033,0.0
earthgeckoSkyline,IOPS_43,6034,0.0
earthgeckoSkyline,IOPS_43,6035,0.0
earthgeckoSkyline,IOPS_43,6036,0.0
earthgeckoSkyline,IOPS_43,6037,0.0
earthgeckoSkyline,IOPS_43,6038,0.0
earthgeckoSkyline,IOPS_43,6039,0.0
earthgeckoSkyline,IOPS_43,6040,0.0
earthgeckoSkyline,IOPS_43,6041,0.0
earthgeckoSkyline,IOPS_43,6042,0.0
earthgeckoSkyline,IOPS_43,6043,0.0
earthgeckoSkyline,IOPS_43,6044,0.0
earthgeckoSkyline,IOPS_43,6045,0.0
earthgeckoSkyline,IOPS_43,6046,0.0
earthgeckoSkyline,IOPS_43,6047,0.0
earthgeckoSkyline,IOPS_43,6048,0.0
earthgeckoSkyline,IOPS_43,6049,0.0
earthgeckoSkyline,IOPS_43,6050,0.0
earthgeckoSkyline,IOPS_43,6051,0.0
earthgeckoSkyline,IOPS_43,6052,0.0
earthgeckoSkyline,IOPS_43,6053,0.0
earthgeckoSkyline,IOPS_43,6054,0.0
earthgeckoSkyline,IOPS_43,6055,0.0
earthgeckoSkyline,IOPS_43,6056,0.0
earthgeckoSkyline,IOPS_43,6057,0.0
earthgeckoSkyline,IOPS_43,6058,0.0
earthgeckoSkyline,IOPS_43,6059,0.0
earthgeckoSkyline,IOPS_43,6060,0.0
earthgeckoSkyline,IOPS_43,6061,0.0
earthgeckoSkyline,IOPS_43,6062,0.0
earthgeckoSkyline,IOPS_43,6063,0.0
earthgeckoSkyline,IOPS_43,6064,0.0
earthgeckoSkyline,IOPS_43,6065,0.0
earthgeckoSkyline,IOPS_43,6066,0.0
earthgeckoSkyline,IOPS_43,6067,0.0
earthgeckoSkyline,IOPS_43,6068,0.0
earthgeckoSkyline,IOPS_43,6069,0.0
earthgeckoSkyline,IOPS_43,6070,0.0
earthgeckoSkyline,IOPS_43,6071,0.0
earthgeckoSkyline,IOPS_43,6072,0.0
earthgeckoSkyline,IOPS_43,6073,0.0
earthgeckoSkyline,IOPS_43,6074,0.0
earthgeckoSkyline,IOPS_43,6075,0.0
earthgeckoSkyline,IOPS_43,6076,0.0
earthgeckoSkyline,IOPS_43,6077,0.0
earthgeckoSkyline,IOPS_43,6078,0.0
earthgeckoSkyline,IOPS_43,6079,0.0
earthgeckoSkyline,IOPS_43,6080,0.0
earthgeckoSkyline,IOPS_43,6081,0.0
earthgeckoSkyline,IOPS_43,6082,0.0
earthgeckoSkyline,IOPS_43,6083,0.0
earthgeckoSkyline,IOPS_43,6084,0.0
earthgeckoSkyline,IOPS_43,6085,0.0
earthgeckoSkyline,IOPS_43,6086,0.0
earthgeckoSkyline,IOPS_43,6087,0.0
earthgeckoSkyline,IOPS_43,6088,0.0
earthgeckoSkyline,IOPS_43,6089,0.0
earthgeckoSkyline,IOPS_43,6090,0.0
earthgeckoSkyline,IOPS_43,6091,0.0
earthgeckoSkyline,IOPS_43,6092,0.0
earthgeckoSkyline,IOPS_43,6093,0.0
earthgeckoSkyline,IOPS_43,6094,0.0
earthgeckoSkyline,IOPS_43,6095,0.0
earthgeckoSkyline,IOPS_43,6096,0.0
earthgeckoSkyline,IOPS_43,6097,0.0
earthgeckoSkyline,IOPS_43,6098,0.0
earthgeckoSkyline,IOPS_43,6099,0.0
earthgeckoSkyline,IOPS_43,6100,0.0
earthgeckoSkyline,IOPS_43,6101,0.0
earthgeckoSkyline,IOPS_43,6102,0.0
earthgeckoSkyline,IOPS_43,6103,0.0
earthgeckoSkyline,IOPS_43,6104,0.0
earthgeckoSkyline,IOPS_43,6105,0.0
earthgeckoSkyline,IOPS_43,6106,0.0
earthgeckoSkyline,IOPS_43,6107,0.0
earthgeckoSkyline,IOPS_43,6108,0.0
earthgeckoSkyline,IOPS_43,6109,0.0
earthgeckoSkyline,IOPS_43,6110,0.0
earthgeckoSkyline,IOPS_43,6111,0.0
earthgeckoSkyline,IOPS_43,6112,0.0
earthgeckoSkyline,IOPS_43,6113,0.0
earthgeckoSkyline,IOPS_43,6114,0.0
earthgeckoSkyline,IOPS_43,6115,0.0
earthgeckoSkyline,IOPS_43,6116,0.0
earthgeckoSkyline,IOPS_43,6117,0.0
earthgeckoSkyline,IOPS_43,6118,0.0
earthgeckoSkyline,IOPS_43,6119,0.0
earthgeckoSkyline,IOPS_43,6120,0.0
earthgeckoSkyline,IOPS_43,6121,0.0
earthgeckoSkyline,IOPS_43,6122,0.0
earthgeckoSkyline,IOPS_43,6123,0.0
earthgeckoSkyline,IOPS_43,6124,0.0
earthgeckoSkyline,IOPS_43,6125,0.0
earthgeckoSkyline,IOPS_43,6126,0.0
earthgeckoSkyline,IOPS_43,6127,0.0
earthgeckoSkyline,IOPS_43,6128,0.0
earthgeckoSkyline,IOPS_43,6129,0.0
earthgeckoSkyline,IOPS_43,6130,0.0
earthgeckoSkyline,IOPS_43,6131,0.0
earthgeckoSkyline,IOPS_43,6132,0.0
earthgeckoSkyline,IOPS_43,6133,0.0
earthgeckoSkyline,IOPS_43,6134,0.0
earthgeckoSkyline,IOPS_43,6135,0.0
earthgeckoSkyline,IOPS_43,6136,0.0
earthgeckoSkyline,IOPS_43,6137,0.0
earthgeckoSkyline,IOPS_43,6138,0.0
earthgeckoSkyline,IOPS_43,6139,0.0
earthgeckoSkyline,IOPS_43,6140,0.0
earthgeckoSkyline,IOPS_43,6141,0.0
earthgeckoSkyline,IOPS_43,6142,0.0
earthgeckoSkyline,IOPS_43,6143,0.0
earthgeckoSkyline,IOPS_43,6144,0.0
earthgeckoSkyline,IOPS_43,6145,0.0
earthgeckoSkyline,IOPS_43,6146,0.0
earthgeckoSkyline,IOPS_43,6147,0.0
earthgeckoSkyline,IOPS_43,6148,0.0
earthgeckoSkyline,IOPS_43,6149,0.0
earthgeckoSkyline,IOPS_43,6150,0.0
earthgeckoSkyline,IOPS_43,6151,0.0
earthgeckoSkyline,IOPS_43,6152,0.0
earthgeckoSkyline,IOPS_43,6153,0.0
earthgeckoSkyline,IOPS_43,6154,0.0
earthgeckoSkyline,IOPS_43,6155,0.0
earthgeckoSkyline,IOPS_43,6156,0.0
earthgeckoSkyline,IOPS_43,6157,0.0
earthgeckoSkyline,IOPS_43,6158,0.0
earthgeckoSkyline,IOPS_43,6159,0.0
earthgeckoSkyline,IOPS_43,6160,0.0
earthgeckoSkyline,IOPS_43,6161,0.0
earthgeckoSkyline,IOPS_43,6162,0.0
earthgeckoSkyline,IOPS_43,6163,0.0
earthgeckoSkyline,IOPS_43,6164,0.0
earthgeckoSkyline,IOPS_43,6165,0.0
earthgeckoSkyline,IOPS_43,6166,0.0
earthgeckoSkyline,IOPS_43,6167,0.0
earthgeckoSkyline,IOPS_43,6168,0.0
earthgeckoSkyline,IOPS_43,6169,0.0
earthgeckoSkyline,IOPS_43,6170,0.0
earthgeckoSkyline,IOPS_43,6171,0.0
earthgeckoSkyline,IOPS_43,6172,0.0
earthgeckoSkyline,IOPS_43,6173,0.0
earthgeckoSkyline,IOPS_43,6174,0.0
earthgeckoSkyline,IOPS_43,6175,0.0
earthgeckoSkyline,IOPS_43,6176,0.0
earthgeckoSkyline,IOPS_43,6177,0.0
earthgeckoSkyline,IOPS_43,6178,0.0
earthgeckoSkyline,IOPS_43,6179,0.0
earthgeckoSkyline,IOPS_43,6180,0.0
earthgeckoSkyline,IOPS_43,6181,0.0
earthgeckoSkyline,IOPS_43,6182,0.0
earthgeckoSkyline,IOPS_43,6183,0.0
earthgeckoSkyline,IOPS_43,6184,0.0
earthgeckoSkyline,IOPS_43,6185,0.0
earthgeckoSkyline,IOPS_43,6186,0.0
earthgeckoSkyline,IOPS_43,6187,0.0
earthgeckoSkyline,IOPS_43,6188,0.0
earthgeckoSkyline,IOPS_43,6189,0.0
earthgeckoSkyline,IOPS_43,6190,0.0
earthgeckoSkyline,IOPS_43,6191,0.0
earthgeckoSkyline,IOPS_43,6192,0.0
earthgeckoSkyline,IOPS_43,6193,0.0
earthgeckoSkyline,IOPS_43,6194,0.0
earthgeckoSkyline,IOPS_43,6195,0.0
earthgeckoSkyline,IOPS_43,6196,0.0
earthgeckoSkyline,IOPS_43,6197,0.0
earthgeckoSkyline,IOPS_43,6198,0.0
earthgeckoSkyline,IOPS_43,6199,0.0
earthgeckoSkyline,IOPS_43,6200,0.0
earthgeckoSkyline,IOPS_43,6201,0.0
earthgeckoSkyline,IOPS_43,6202,0.0
earthgeckoSkyline,IOPS_43,6203,0.0
earthgeckoSkyline,IOPS_43,6204,0.0
earthgeckoSkyline,IOPS_43,6205,0.0
earthgeckoSkyline,IOPS_43,6206,0.0
earthgeckoSkyline,IOPS_43,6207,0.0
earthgeckoSkyline,IOPS_43,6208,0.0
earthgeckoSkyline,IOPS_43,6209,0.0
earthgeckoSkyline,IOPS_43,6210,0.0
earthgeckoSkyline,IOPS_43,6211,0.0
earthgeckoSkyline,IOPS_43,6212,0.0
earthgeckoSkyline,IOPS_43,6213,0.0
earthgeckoSkyline,IOPS_43,6214,0.0
earthgeckoSkyline,IOPS_43,6215,0.0
earthgeckoSkyline,IOPS_43,6216,0.0
earthgeckoSkyline,IOPS_43,6217,0.0
earthgeckoSkyline,IOPS_43,6218,0.0
earthgeckoSkyline,IOPS_43,6219,0.0
earthgeckoSkyline,IOPS_43,6220,0.0
earthgeckoSkyline,IOPS_43,6221,0.0
earthgeckoSkyline,IOPS_43,6222,0.0
earthgeckoSkyline,IOPS_43,6223,0.0
earthgeckoSkyline,IOPS_43,6224,0.0
earthgeckoSkyline,IOPS_43,6225,0.0
earthgeckoSkyline,IOPS_43,6226,0.0
earthgeckoSkyline,IOPS_43,6227,0.0
earthgeckoSkyline,IOPS_43,6228,0.0
earthgeckoSkyline,IOPS_43,6229,0.0
earthgeckoSkyline,IOPS_43,6230,0.0
earthgeckoSkyline,IOPS_43,6231,0.0
earthgeckoSkyline,IOPS_43,6232,0.0
earthgeckoSkyline,IOPS_43,6233,0.0
earthgeckoSkyline,IOPS_43,6234,0.0
earthgeckoSkyline,IOPS_43,6235,0.0
earthgeckoSkyline,IOPS_43,6236,0.0
earthgeckoSkyline,IOPS_43,6237,0.0
earthgeckoSkyline,IOPS_43,6238,0.0
earthgeckoSkyline,IOPS_43,6239,0.0
earthgeckoSkyline,IOPS_43,6240,0.0
earthgeckoSkyline,IOPS_43,6241,0.0
earthgeckoSkyline,IOPS_43,6242,0.0
earthgeckoSkyline,IOPS_43,6243,0.0
earthgeckoSkyline,IOPS_43,6244,0.0
earthgeckoSkyline,IOPS_43,6245,0.0
earthgeckoSkyline,IOPS_43,6246,0.0
earthgeckoSkyline,IOPS_43,6247,0.0
earthgeckoSkyline,IOPS_43,6248,0.0
earthgeckoSkyline,IOPS_43,6249,0.0
earthgeckoSkyline,IOPS_43,6250,0.0
earthgeckoSkyline,IOPS_43,6251,0.0
earthgeckoSkyline,IOPS_43,6252,0.0
earthgeckoSkyline,IOPS_43,6253,0.0
earthgeckoSkyline,IOPS_43,6254,0.0
earthgeckoSkyline,IOPS_43,6255,0.0
earthgeckoSkyline,IOPS_43,6256,0.0
earthgeckoSkyline,IOPS_43,6257,0.0
earthgeckoSkyline,IOPS_43,6258,0.0
earthgeckoSkyline,IOPS_43,6259,0.0
earthgeckoSkyline,IOPS_43,6260,0.0
earthgeckoSkyline,IOPS_43,6261,0.0
earthgeckoSkyline,IOPS_43,6262,0.0
earthgeckoSkyline,IOPS_43,6263,0.0
earthgeckoSkyline,IOPS_43,6264,0.0
earthgeckoSkyline,IOPS_43,6265,0.0
earthgeckoSkyline,IOPS_43,6266,0.0
earthgeckoSkyline,IOPS_43,6267,0.0
earthgeckoSkyline,IOPS_43,6268,0.0
earthgeckoSkyline,IOPS_43,6269,0.0
earthgeckoSkyline,IOPS_43,6270,0.0
earthgeckoSkyline,IOPS_43,6271,0.0
earthgeckoSkyline,IOPS_43,6272,0.0
earthgeckoSkyline,IOPS_43,6273,0.0
earthgeckoSkyline,IOPS_43,6274,0.0
earthgeckoSkyline,IOPS_43,6275,0.0
earthgeckoSkyline,IOPS_43,6276,0.0
earthgeckoSkyline,IOPS_43,6277,0.0
earthgeckoSkyline,IOPS_43,6278,0.0
earthgeckoSkyline,IOPS_43,6279,0.0
earthgeckoSkyline,IOPS_43,6280,0.0
earthgeckoSkyline,IOPS_43,6281,0.0
earthgeckoSkyline,IOPS_43,6282,0.0
earthgeckoSkyline,IOPS_43,6283,0.0
earthgeckoSkyline,IOPS_43,6284,0.0
earthgeckoSkyline,IOPS_43,6285,0.0
earthgeckoSkyline,IOPS_43,6286,0.0
earthgeckoSkyline,IOPS_43,6287,0.0
earthgeckoSkyline,IOPS_43,6288,0.0
earthgeckoSkyline,IOPS_43,6289,0.0
earthgeckoSkyline,IOPS_43,6290,0.0
earthgeckoSkyline,IOPS_43,6291,0.0
earthgeckoSkyline,IOPS_43,6292,0.0
earthgeckoSkyline,IOPS_43,6293,0.0
earthgeckoSkyline,IOPS_43,6294,0.0
earthgeckoSkyline,IOPS_43,6295,0.0
earthgeckoSkyline,IOPS_43,6296,0.0
earthgeckoSkyline,IOPS_43,6297,0.0
earthgeckoSkyline,IOPS_43,6298,0.0
earthgeckoSkyline,IOPS_43,6299,0.0
earthgeckoSkyline,IOPS_43,6300,0.0
earthgeckoSkyline,IOPS_43,6301,0.0
earthgeckoSkyline,IOPS_43,6302,0.0
earthgeckoSkyline,IOPS_43,6303,0.0
earthgeckoSkyline,IOPS_43,6304,0.0
earthgeckoSkyline,IOPS_43,6305,0.0
earthgeckoSkyline,IOPS_43,6306,0.0
earthgeckoSkyline,IOPS_43,6307,0.0
earthgeckoSkyline,IOPS_43,6308,0.0
earthgeckoSkyline,IOPS_43,6309,0.0
earthgeckoSkyline,IOPS_43,6310,0.0
earthgeckoSkyline,IOPS_43,6311,0.0
earthgeckoSkyline,IOPS_43,6312,0.0
earthgeckoSkyline,IOPS_43,6313,0.0
earthgeckoSkyline,IOPS_43,6314,0.0
earthgeckoSkyline,IOPS_43,6315,0.0
earthgeckoSkyline,IOPS_43,6316,0.0
earthgeckoSkyline,IOPS_43,6317,0.0
earthgeckoSkyline,IOPS_43,6318,0.0
earthgeckoSkyline,IOPS_43,6319,0.0
earthgeckoSkyline,IOPS_43,6320,0.0
earthgeckoSkyline,IOPS_43,6321,0.0
earthgeckoSkyline,IOPS_43,6322,0.0
earthgeckoSkyline,IOPS_43,6323,0.0
earthgeckoSkyline,IOPS_43,6324,0.0
earthgeckoSkyline,IOPS_43,6325,0.0
earthgeckoSkyline,IOPS_43,6326,0.0
earthgeckoSkyline,IOPS_43,6327,0.0
earthgeckoSkyline,IOPS_43,6328,0.0
earthgeckoSkyline,IOPS_43,6329,0.0
earthgeckoSkyline,IOPS_43,6330,0.0
earthgeckoSkyline,IOPS_43,6331,0.0
earthgeckoSkyline,IOPS_43,6332,0.0
earthgeckoSkyline,IOPS_43,6333,0.0
earthgeckoSkyline,IOPS_43,6334,0.0
earthgeckoSkyline,IOPS_43,6335,0.0
earthgeckoSkyline,IOPS_43,6336,0.0
earthgeckoSkyline,IOPS_43,6337,0.0
earthgeckoSkyline,IOPS_43,6338,0.0
earthgeckoSkyline,IOPS_43,6339,0.0
earthgeckoSkyline,IOPS_43,6340,0.0
earthgeckoSkyline,IOPS_43,6341,0.0
earthgeckoSkyline,IOPS_43,6342,0.0
earthgeckoSkyline,IOPS_43,6343,0.0
earthgeckoSkyline,IOPS_43,6344,0.0
earthgeckoSkyline,IOPS_43,6345,0.0
earthgeckoSkyline,IOPS_43,6346,0.0
earthgeckoSkyline,IOPS_43,6347,0.0
earthgeckoSkyline,IOPS_43,6348,0.0
earthgeckoSkyline,IOPS_43,6349,0.0
earthgeckoSkyline,IOPS_43,6350,0.0
earthgeckoSkyline,IOPS_43,6351,0.0
earthgeckoSkyline,IOPS_43,6352,0.0
earthgeckoSkyline,IOPS_43,6353,0.0
earthgeckoSkyline,IOPS_43,6354,0.0
earthgeckoSkyline,IOPS_43,6355,0.0
earthgeckoSkyline,IOPS_43,6356,0.0
earthgeckoSkyline,IOPS_43,6357,0.0
earthgeckoSkyline,IOPS_43,6358,0.0
earthgeckoSkyline,IOPS_43,6359,0.0
earthgeckoSkyline,IOPS_43,6360,0.0
earthgeckoSkyline,IOPS_43,6361,0.0
earthgeckoSkyline,IOPS_43,6362,0.0
earthgeckoSkyline,IOPS_43,6363,0.0
earthgeckoSkyline,IOPS_43,6364,0.0
earthgeckoSkyline,IOPS_43,6365,0.0
earthgeckoSkyline,IOPS_43,6366,0.0
earthgeckoSkyline,IOPS_43,6367,0.0
earthgeckoSkyline,IOPS_43,6368,0.0
earthgeckoSkyline,IOPS_43,6369,0.0
earthgeckoSkyline,IOPS_43,6370,0.0
earthgeckoSkyline,IOPS_43,6371,0.0
earthgeckoSkyline,IOPS_43,6372,0.0
earthgeckoSkyline,IOPS_43,6373,0.0
earthgeckoSkyline,IOPS_43,6374,0.0
earthgeckoSkyline,IOPS_43,6375,0.0
earthgeckoSkyline,IOPS_43,6376,0.0
earthgeckoSkyline,IOPS_43,6377,0.0
earthgeckoSkyline,IOPS_43,6378,0.0
earthgeckoSkyline,IOPS_43,6379,0.0
earthgeckoSkyline,IOPS_43,6380,0.0
earthgeckoSkyline,IOPS_43,6381,0.0
earthgeckoSkyline,IOPS_43,6382,0.0
earthgeckoSkyline,IOPS_43,6383,0.0
earthgeckoSkyline,IOPS_43,6384,0.0
earthgeckoSkyline,IOPS_43,6385,0.0
earthgeckoSkyline,IOPS_43,6386,0.0
earthgeckoSkyline,IOPS_43,6387,0.0
earthgeckoSkyline,IOPS_43,6388,0.0
earthgeckoSkyline,IOPS_43,6389,0.0
earthgeckoSkyline,IOPS_43,6390,0.0
earthgeckoSkyline,IOPS_43,6391,0.0
earthgeckoSkyline,IOPS_43,6392,0.0
earthgeckoSkyline,IOPS_43,6393,0.0
earthgeckoSkyline,IOPS_43,6394,0.0
earthgeckoSkyline,IOPS_43,6395,0.0
earthgeckoSkyline,IOPS_43,6396,0.0
earthgeckoSkyline,IOPS_43,6397,0.0
earthgeckoSkyline,IOPS_43,6398,0.0
earthgeckoSkyline,IOPS_43,6399,0.0
earthgeckoSkyline,IOPS_43,6400,0.0
earthgeckoSkyline,IOPS_43,6401,0.0
earthgeckoSkyline,IOPS_43,6402,0.0
earthgeckoSkyline,IOPS_43,6403,0.0
earthgeckoSkyline,IOPS_43,6404,0.0
earthgeckoSkyline,IOPS_43,6405,0.0
earthgeckoSkyline,IOPS_43,6406,0.0
earthgeckoSkyline,IOPS_43,6407,0.0
earthgeckoSkyline,IOPS_43,6408,0.0
earthgeckoSkyline,IOPS_43,6409,0.0
earthgeckoSkyline,IOPS_43,6410,0.0
earthgeckoSkyline,IOPS_43,6411,0.0
earthgeckoSkyline,IOPS_43,6412,0.0
earthgeckoSkyline,IOPS_43,6413,0.0
earthgeckoSkyline,IOPS_43,6414,0.0
earthgeckoSkyline,IOPS_43,6415,0.0
earthgeckoSkyline,IOPS_43,6416,0.0
earthgeckoSkyline,IOPS_43,6417,0.0
earthgeckoSkyline,IOPS_43,6418,0.0
earthgeckoSkyline,IOPS_43,6419,0.0
earthgeckoSkyline,IOPS_43,6420,0.0
earthgeckoSkyline,IOPS_43,6421,0.0
earthgeckoSkyline,IOPS_43,6422,0.0
earthgeckoSkyline,IOPS_43,6423,0.0
earthgeckoSkyline,IOPS_43,6424,0.0
earthgeckoSkyline,IOPS_43,6425,0.0
earthgeckoSkyline,IOPS_43,6426,0.0
earthgeckoSkyline,IOPS_43,6427,0.0
earthgeckoSkyline,IOPS_43,6428,0.0
earthgeckoSkyline,IOPS_43,6429,0.0
earthgeckoSkyline,IOPS_43,6430,0.0
earthgeckoSkyline,IOPS_43,6431,0.0
earthgeckoSkyline,IOPS_43,6432,0.0
earthgeckoSkyline,IOPS_43,6433,0.0
earthgeckoSkyline,IOPS_43,6434,0.0
earthgeckoSkyline,IOPS_43,6435,0.0
earthgeckoSkyline,IOPS_43,6436,0.0
earthgeckoSkyline,IOPS_43,6437,0.0
earthgeckoSkyline,IOPS_43,6438,0.0
earthgeckoSkyline,IOPS_43,6439,0.0
earthgeckoSkyline,IOPS_43,6440,0.0
earthgeckoSkyline,IOPS_43,6441,0.0
earthgeckoSkyline,IOPS_43,6442,0.0
earthgeckoSkyline,IOPS_43,6443,0.0
earthgeckoSkyline,IOPS_43,6444,0.0
earthgeckoSkyline,IOPS_43,6445,0.0
earthgeckoSkyline,IOPS_43,6446,0.0
earthgeckoSkyline,IOPS_43,6447,0.0
earthgeckoSkyline,IOPS_43,6448,0.0
earthgeckoSkyline,IOPS_43,6449,0.0
earthgeckoSkyline,IOPS_43,6450,0.0
earthgeckoSkyline,IOPS_43,6451,0.0
earthgeckoSkyline,IOPS_43,6452,0.0
earthgeckoSkyline,IOPS_43,6453,0.0
earthgeckoSkyline,IOPS_43,6454,0.0
earthgeckoSkyline,IOPS_43,6455,0.0
earthgeckoSkyline,IOPS_43,6456,0.0
earthgeckoSkyline,IOPS_43,6457,0.0
earthgeckoSkyline,IOPS_43,6458,0.0
earthgeckoSkyline,IOPS_43,6459,0.0
earthgeckoSkyline,IOPS_43,6460,0.0
earthgeckoSkyline,IOPS_43,6461,0.0
earthgeckoSkyline,IOPS_43,6462,0.0
earthgeckoSkyline,IOPS_43,6463,0.0
earthgeckoSkyline,IOPS_43,6464,0.0
earthgeckoSkyline,IOPS_43,6465,0.0
earthgeckoSkyline,IOPS_43,6466,0.0
earthgeckoSkyline,IOPS_43,6467,0.0
earthgeckoSkyline,IOPS_43,6468,0.0
earthgeckoSkyline,IOPS_43,6469,0.0
earthgeckoSkyline,IOPS_43,6470,0.0
earthgeckoSkyline,IOPS_43,6471,0.0
earthgeckoSkyline,IOPS_43,6472,0.0
earthgeckoSkyline,IOPS_43,6473,0.0
earthgeckoSkyline,IOPS_43,6474,0.0
earthgeckoSkyline,IOPS_43,6475,0.0
earthgeckoSkyline,IOPS_43,6476,0.0
earthgeckoSkyline,IOPS_43,6477,0.0
earthgeckoSkyline,IOPS_43,6478,0.0
earthgeckoSkyline,IOPS_43,6479,0.0
earthgeckoSkyline,IOPS_43,6480,0.0
earthgeckoSkyline,IOPS_43,6481,0.0
earthgeckoSkyline,IOPS_43,6482,0.0
earthgeckoSkyline,IOPS_43,6483,0.0
earthgeckoSkyline,IOPS_43,6484,0.0
earthgeckoSkyline,IOPS_43,6485,0.0
earthgeckoSkyline,IOPS_43,6486,0.0
earthgeckoSkyline,IOPS_43,6487,0.0
earthgeckoSkyline,IOPS_43,6488,0.0
earthgeckoSkyline,IOPS_43,6489,0.0
earthgeckoSkyline,IOPS_43,6490,0.0
earthgeckoSkyline,IOPS_43,6491,0.0
earthgeckoSkyline,IOPS_43,6492,0.0
earthgeckoSkyline,IOPS_43,6493,0.0
earthgeckoSkyline,IOPS_43,6494,0.0
earthgeckoSkyline,IOPS_43,6495,0.0
earthgeckoSkyline,IOPS_43,6496,0.0
earthgeckoSkyline,IOPS_43,6497,0.0
earthgeckoSkyline,IOPS_43,6498,0.0
earthgeckoSkyline,IOPS_43,6499,0.0
earthgeckoSkyline,IOPS_43,6500,0.0
earthgeckoSkyline,IOPS_43,6501,0.0
earthgeckoSkyline,IOPS_43,6502,0.0
earthgeckoSkyline,IOPS_43,6503,0.0
earthgeckoSkyline,IOPS_43,6504,0.0
earthgeckoSkyline,IOPS_43,6505,0.0
earthgeckoSkyline,IOPS_43,6506,0.0
earthgeckoSkyline,IOPS_43,6507,0.0
earthgeckoSkyline,IOPS_43,6508,0.0
earthgeckoSkyline,IOPS_43,6509,0.0
earthgeckoSkyline,IOPS_43,6510,0.0
earthgeckoSkyline,IOPS_43,6511,0.0
earthgeckoSkyline,IOPS_43,6512,0.0
