algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_215,5855,0.0
relativeEntropy,IOPS_215,5856,0.0
relativeEntropy,IOPS_215,5857,0.0
relativeEntropy,IOPS_215,5858,0.0
relativeEntropy,IOPS_215,5859,0.0
relativeEntropy,IOPS_215,5860,0.0
relativeEntropy,IOPS_215,5861,0.0
relativeEntropy,IOPS_215,5862,0.0
relativeEntropy,IOPS_215,5863,0.0
relativeEntropy,IOPS_215,5864,0.0
relativeEntropy,IOPS_215,5865,0.0
relativeEntropy,IOPS_215,5866,0.0
relativeEntropy,IOPS_215,5867,0.0
relativeEntropy,IOPS_215,5868,0.0
relativeEntropy,IOPS_215,5869,0.0
relativeEntropy,IOPS_215,5870,0.0
relativeEntropy,IOPS_215,5871,0.0
relativeEntropy,IOPS_215,5872,0.0
relativeEntropy,IOPS_215,5873,0.0
relativeEntropy,IOPS_215,5874,0.0
relativeEntropy,IOPS_215,5875,0.0
relativeEntropy,IOPS_215,5876,0.0
relativeEntropy,IOPS_215,5877,0.0
relativeEntropy,IOPS_215,5878,0.0
relativeEntropy,IOPS_215,5879,0.0
relativeEntropy,IOPS_215,5880,0.0
relativeEntropy,IOPS_215,5881,0.0
relativeEntropy,IOPS_215,5882,0.0
relativeEntropy,IOPS_215,5883,0.0
relativeEntropy,IOPS_215,5884,0.0
relativeEntropy,IOPS_215,5885,0.0
relativeEntropy,IOPS_215,5886,0.0
relativeEntropy,IOPS_215,5887,0.0
relativeEntropy,IOPS_215,5888,0.0
relativeEntropy,IOPS_215,5889,0.0
relativeEntropy,IOPS_215,5890,0.0
relativeEntropy,IOPS_215,5891,0.0
relativeEntropy,IOPS_215,5892,0.0
relativeEntropy,IOPS_215,5893,0.0
relativeEntropy,IOPS_215,5894,0.0
relativeEntropy,IOPS_215,5895,0.0
relativeEntropy,IOPS_215,5896,0.0
relativeEntropy,IOPS_215,5897,0.0
relativeEntropy,IOPS_215,5898,0.0
relativeEntropy,IOPS_215,5899,0.0
relativeEntropy,IOPS_215,5900,0.0
relativeEntropy,IOPS_215,5901,0.0
relativeEntropy,IOPS_215,5902,0.0
relativeEntropy,IOPS_215,5903,0.0
relativeEntropy,IOPS_215,5904,0.0
relativeEntropy,IOPS_215,5905,0.0
relativeEntropy,IOPS_215,5906,0.0
relativeEntropy,IOPS_215,5907,0.0
relativeEntropy,IOPS_215,5908,0.0
relativeEntropy,IOPS_215,5909,0.0
relativeEntropy,IOPS_215,5910,0.0
relativeEntropy,IOPS_215,5911,0.0
relativeEntropy,IOPS_215,5912,0.0
relativeEntropy,IOPS_215,5913,0.0
relativeEntropy,IOPS_215,5914,0.0
relativeEntropy,IOPS_215,5915,0.0
relativeEntropy,IOPS_215,5916,0.0
relativeEntropy,IOPS_215,5917,0.0
relativeEntropy,IOPS_215,5918,0.0
relativeEntropy,IOPS_215,5919,0.0
relativeEntropy,IOPS_215,5920,0.0
relativeEntropy,IOPS_215,5921,0.0
relativeEntropy,IOPS_215,5922,0.0
relativeEntropy,IOPS_215,5923,0.0
relativeEntropy,IOPS_215,5924,0.0
relativeEntropy,IOPS_215,5925,0.0
relativeEntropy,IOPS_215,5926,0.0
relativeEntropy,IOPS_215,5927,0.0
relativeEntropy,IOPS_215,5928,0.0
relativeEntropy,IOPS_215,5929,0.0
relativeEntropy,IOPS_215,5930,0.0
relativeEntropy,IOPS_215,5931,0.0
relativeEntropy,IOPS_215,5932,0.0
relativeEntropy,IOPS_215,5933,0.0
relativeEntropy,IOPS_215,5934,0.0
relativeEntropy,IOPS_215,5935,0.0
relativeEntropy,IOPS_215,5936,0.0
relativeEntropy,IOPS_215,5937,0.0
relativeEntropy,IOPS_215,5938,0.0
relativeEntropy,IOPS_215,5939,0.0
relativeEntropy,IOPS_215,5940,0.0
relativeEntropy,IOPS_215,5941,0.0
relativeEntropy,IOPS_215,5942,0.0
relativeEntropy,IOPS_215,5943,0.0
relativeEntropy,IOPS_215,5944,0.0
relativeEntropy,IOPS_215,5945,0.0
relativeEntropy,IOPS_215,5946,0.0
relativeEntropy,IOPS_215,5947,0.0
relativeEntropy,IOPS_215,5948,0.0
relativeEntropy,IOPS_215,5949,0.0
relativeEntropy,IOPS_215,5950,0.0
relativeEntropy,IOPS_215,5951,0.0
relativeEntropy,IOPS_215,5952,0.0
relativeEntropy,IOPS_215,5953,0.0
relativeEntropy,IOPS_215,5954,0.0
relativeEntropy,IOPS_215,5955,0.0
relativeEntropy,IOPS_215,5956,0.0
relativeEntropy,IOPS_215,5957,0.0
relativeEntropy,IOPS_215,5958,0.0
relativeEntropy,IOPS_215,5959,0.0
relativeEntropy,IOPS_215,5960,0.0
relativeEntropy,IOPS_215,5961,0.0
relativeEntropy,IOPS_215,5962,0.0
relativeEntropy,IOPS_215,5963,0.0
relativeEntropy,IOPS_215,5964,0.0
relativeEntropy,IOPS_215,5965,0.0
relativeEntropy,IOPS_215,5966,0.0
relativeEntropy,IOPS_215,5967,0.0
relativeEntropy,IOPS_215,5968,0.0
relativeEntropy,IOPS_215,5969,0.0
relativeEntropy,IOPS_215,5970,0.0
relativeEntropy,IOPS_215,5971,0.0
relativeEntropy,IOPS_215,5972,0.0
relativeEntropy,IOPS_215,5973,0.0
relativeEntropy,IOPS_215,5974,0.0
relativeEntropy,IOPS_215,5975,0.0
relativeEntropy,IOPS_215,5976,0.0
relativeEntropy,IOPS_215,5977,0.0
relativeEntropy,IOPS_215,5978,0.0
relativeEntropy,IOPS_215,5979,0.0
relativeEntropy,IOPS_215,5980,0.0
relativeEntropy,IOPS_215,5981,0.0
relativeEntropy,IOPS_215,5982,0.0
relativeEntropy,IOPS_215,5983,0.0
relativeEntropy,IOPS_215,5984,0.0
relativeEntropy,IOPS_215,5985,0.0
relativeEntropy,IOPS_215,5986,0.0
relativeEntropy,IOPS_215,5987,0.0
relativeEntropy,IOPS_215,5988,0.0
relativeEntropy,IOPS_215,5989,0.0
relativeEntropy,IOPS_215,5990,0.0
relativeEntropy,IOPS_215,5991,0.0
relativeEntropy,IOPS_215,5992,0.0
relativeEntropy,IOPS_215,5993,0.0
relativeEntropy,IOPS_215,5994,0.0
relativeEntropy,IOPS_215,5995,0.0
relativeEntropy,IOPS_215,5996,0.0
relativeEntropy,IOPS_215,5997,0.0
relativeEntropy,IOPS_215,5998,0.0
relativeEntropy,IOPS_215,5999,0.0
relativeEntropy,IOPS_215,6000,0.0
relativeEntropy,IOPS_215,6001,0.0
relativeEntropy,IOPS_215,6002,0.0
relativeEntropy,IOPS_215,6003,0.0
relativeEntropy,IOPS_215,6004,0.0
relativeEntropy,IOPS_215,6005,0.0
relativeEntropy,IOPS_215,6006,0.0
relativeEntropy,IOPS_215,6007,0.0
relativeEntropy,IOPS_215,6008,0.0
relativeEntropy,IOPS_215,6009,0.0
relativeEntropy,IOPS_215,6010,0.0
relativeEntropy,IOPS_215,6011,0.0
relativeEntropy,IOPS_215,6012,0.0
relativeEntropy,IOPS_215,6013,0.0
relativeEntropy,IOPS_215,6014,0.0
relativeEntropy,IOPS_215,6015,0.0
relativeEntropy,IOPS_215,6016,0.0
relativeEntropy,IOPS_215,6017,0.0
relativeEntropy,IOPS_215,6018,0.0
relativeEntropy,IOPS_215,6019,0.0
relativeEntropy,IOPS_215,6020,0.0
relativeEntropy,IOPS_215,6021,0.0
relativeEntropy,IOPS_215,6022,0.0
relativeEntropy,IOPS_215,6023,0.0
relativeEntropy,IOPS_215,6024,0.0
relativeEntropy,IOPS_215,6025,0.0
relativeEntropy,IOPS_215,6026,0.0
relativeEntropy,IOPS_215,6027,0.0
relativeEntropy,IOPS_215,6028,0.0
relativeEntropy,IOPS_215,6029,0.0
relativeEntropy,IOPS_215,6030,0.0
relativeEntropy,IOPS_215,6031,0.0
relativeEntropy,IOPS_215,6032,0.0
relativeEntropy,IOPS_215,6033,0.0
relativeEntropy,IOPS_215,6034,0.0
relativeEntropy,IOPS_215,6035,0.0
relativeEntropy,IOPS_215,6036,0.0
relativeEntropy,IOPS_215,6037,0.0
relativeEntropy,IOPS_215,6038,0.0
relativeEntropy,IOPS_215,6039,0.0
relativeEntropy,IOPS_215,6040,0.0
relativeEntropy,IOPS_215,6041,0.0
relativeEntropy,IOPS_215,6042,0.0
relativeEntropy,IOPS_215,6043,0.0
relativeEntropy,IOPS_215,6044,0.0
relativeEntropy,IOPS_215,6045,0.0
relativeEntropy,IOPS_215,6046,0.0
relativeEntropy,IOPS_215,6047,0.0
relativeEntropy,IOPS_215,6048,0.0
relativeEntropy,IOPS_215,6049,0.0
relativeEntropy,IOPS_215,6050,0.0
relativeEntropy,IOPS_215,6051,0.0
relativeEntropy,IOPS_215,6052,0.0
relativeEntropy,IOPS_215,6053,0.0
relativeEntropy,IOPS_215,6054,0.0
relativeEntropy,IOPS_215,6055,0.0
relativeEntropy,IOPS_215,6056,0.0
relativeEntropy,IOPS_215,6057,0.0
relativeEntropy,IOPS_215,6058,0.0
relativeEntropy,IOPS_215,6059,0.0
relativeEntropy,IOPS_215,6060,0.0
relativeEntropy,IOPS_215,6061,0.0
relativeEntropy,IOPS_215,6062,0.0
relativeEntropy,IOPS_215,6063,0.0
relativeEntropy,IOPS_215,6064,0.0
relativeEntropy,IOPS_215,6065,0.0
relativeEntropy,IOPS_215,6066,0.0
relativeEntropy,IOPS_215,6067,0.0
relativeEntropy,IOPS_215,6068,0.0
relativeEntropy,IOPS_215,6069,0.0
relativeEntropy,IOPS_215,6070,0.0
relativeEntropy,IOPS_215,6071,0.0
relativeEntropy,IOPS_215,6072,0.0
relativeEntropy,IOPS_215,6073,0.0
relativeEntropy,IOPS_215,6074,0.0
relativeEntropy,IOPS_215,6075,0.0
relativeEntropy,IOPS_215,6076,0.0
relativeEntropy,IOPS_215,6077,0.0
relativeEntropy,IOPS_215,6078,0.0
relativeEntropy,IOPS_215,6079,0.0
relativeEntropy,IOPS_215,6080,0.0
relativeEntropy,IOPS_215,6081,0.0
relativeEntropy,IOPS_215,6082,0.0
relativeEntropy,IOPS_215,6083,0.0
relativeEntropy,IOPS_215,6084,0.0
relativeEntropy,IOPS_215,6085,0.0
relativeEntropy,IOPS_215,6086,0.0
relativeEntropy,IOPS_215,6087,0.0
relativeEntropy,IOPS_215,6088,0.0
relativeEntropy,IOPS_215,6089,0.0
relativeEntropy,IOPS_215,6090,0.0
relativeEntropy,IOPS_215,6091,0.0
relativeEntropy,IOPS_215,6092,0.0
relativeEntropy,IOPS_215,6093,0.0
relativeEntropy,IOPS_215,6094,0.0
relativeEntropy,IOPS_215,6095,0.0
relativeEntropy,IOPS_215,6096,0.0
relativeEntropy,IOPS_215,6097,0.0
relativeEntropy,IOPS_215,6098,0.0
relativeEntropy,IOPS_215,6099,0.0
relativeEntropy,IOPS_215,6100,0.0
relativeEntropy,IOPS_215,6101,0.0
relativeEntropy,IOPS_215,6102,0.0
relativeEntropy,IOPS_215,6103,0.0
relativeEntropy,IOPS_215,6104,0.0
relativeEntropy,IOPS_215,6105,0.0
relativeEntropy,IOPS_215,6106,0.0
relativeEntropy,IOPS_215,6107,0.0
relativeEntropy,IOPS_215,6108,0.0
relativeEntropy,IOPS_215,6109,0.0
relativeEntropy,IOPS_215,6110,0.0
relativeEntropy,IOPS_215,6111,0.0
relativeEntropy,IOPS_215,6112,0.0
relativeEntropy,IOPS_215,6113,0.0
relativeEntropy,IOPS_215,6114,0.0
relativeEntropy,IOPS_215,6115,0.0
relativeEntropy,IOPS_215,6116,0.0
relativeEntropy,IOPS_215,6117,0.0
relativeEntropy,IOPS_215,6118,0.0
relativeEntropy,IOPS_215,6119,0.0
relativeEntropy,IOPS_215,6120,0.0
relativeEntropy,IOPS_215,6121,0.0
relativeEntropy,IOPS_215,6122,0.0
relativeEntropy,IOPS_215,6123,0.0
relativeEntropy,IOPS_215,6124,0.0
relativeEntropy,IOPS_215,6125,0.0
relativeEntropy,IOPS_215,6126,0.0
relativeEntropy,IOPS_215,6127,0.0
relativeEntropy,IOPS_215,6128,0.0
relativeEntropy,IOPS_215,6129,0.0
relativeEntropy,IOPS_215,6130,0.0
relativeEntropy,IOPS_215,6131,0.0
relativeEntropy,IOPS_215,6132,0.0
relativeEntropy,IOPS_215,6133,0.0
relativeEntropy,IOPS_215,6134,0.0
relativeEntropy,IOPS_215,6135,0.0
relativeEntropy,IOPS_215,6136,0.0
relativeEntropy,IOPS_215,6137,0.0
relativeEntropy,IOPS_215,6138,0.0
relativeEntropy,IOPS_215,6139,0.0
relativeEntropy,IOPS_215,6140,0.0
relativeEntropy,IOPS_215,6141,0.0
relativeEntropy,IOPS_215,6142,0.0
relativeEntropy,IOPS_215,6143,0.0
relativeEntropy,IOPS_215,6144,0.0
relativeEntropy,IOPS_215,6145,0.0
relativeEntropy,IOPS_215,6146,0.0
relativeEntropy,IOPS_215,6147,0.0
relativeEntropy,IOPS_215,6148,0.0
relativeEntropy,IOPS_215,6149,0.0
relativeEntropy,IOPS_215,6150,0.0
relativeEntropy,IOPS_215,6151,0.0
relativeEntropy,IOPS_215,6152,0.0
relativeEntropy,IOPS_215,6153,0.0
relativeEntropy,IOPS_215,6154,0.0
relativeEntropy,IOPS_215,6155,0.0
relativeEntropy,IOPS_215,6156,0.0
relativeEntropy,IOPS_215,6157,0.0
relativeEntropy,IOPS_215,6158,0.0
relativeEntropy,IOPS_215,6159,0.0
relativeEntropy,IOPS_215,6160,0.0
relativeEntropy,IOPS_215,6161,0.0
relativeEntropy,IOPS_215,6162,0.0
relativeEntropy,IOPS_215,6163,0.0
relativeEntropy,IOPS_215,6164,0.0
relativeEntropy,IOPS_215,6165,0.0
relativeEntropy,IOPS_215,6166,0.0
relativeEntropy,IOPS_215,6167,0.0
relativeEntropy,IOPS_215,6168,0.0
relativeEntropy,IOPS_215,6169,0.0
relativeEntropy,IOPS_215,6170,0.0
relativeEntropy,IOPS_215,6171,0.0
relativeEntropy,IOPS_215,6172,0.0
relativeEntropy,IOPS_215,6173,0.0
relativeEntropy,IOPS_215,6174,0.0
relativeEntropy,IOPS_215,6175,0.0
relativeEntropy,IOPS_215,6176,0.0
relativeEntropy,IOPS_215,6177,0.0
relativeEntropy,IOPS_215,6178,0.0
relativeEntropy,IOPS_215,6179,0.0
relativeEntropy,IOPS_215,6180,0.0
relativeEntropy,IOPS_215,6181,0.0
relativeEntropy,IOPS_215,6182,0.0
relativeEntropy,IOPS_215,6183,0.0
relativeEntropy,IOPS_215,6184,0.0
relativeEntropy,IOPS_215,6185,0.0
relativeEntropy,IOPS_215,6186,0.0
relativeEntropy,IOPS_215,6187,0.0
relativeEntropy,IOPS_215,6188,0.0
relativeEntropy,IOPS_215,6189,0.0
relativeEntropy,IOPS_215,6190,0.0
relativeEntropy,IOPS_215,6191,0.0
relativeEntropy,IOPS_215,6192,0.0
relativeEntropy,IOPS_215,6193,0.0
relativeEntropy,IOPS_215,6194,0.0
relativeEntropy,IOPS_215,6195,0.0
relativeEntropy,IOPS_215,6196,0.0
relativeEntropy,IOPS_215,6197,0.0
relativeEntropy,IOPS_215,6198,0.0
relativeEntropy,IOPS_215,6199,0.0
relativeEntropy,IOPS_215,6200,0.0
relativeEntropy,IOPS_215,6201,0.0
relativeEntropy,IOPS_215,6202,0.0
relativeEntropy,IOPS_215,6203,0.0
relativeEntropy,IOPS_215,6204,0.0
relativeEntropy,IOPS_215,6205,0.0
relativeEntropy,IOPS_215,6206,0.0
relativeEntropy,IOPS_215,6207,0.0
relativeEntropy,IOPS_215,6208,0.0
relativeEntropy,IOPS_215,6209,0.0
relativeEntropy,IOPS_215,6210,0.0
relativeEntropy,IOPS_215,6211,0.0
relativeEntropy,IOPS_215,6212,0.0
relativeEntropy,IOPS_215,6213,0.0
relativeEntropy,IOPS_215,6214,0.0
relativeEntropy,IOPS_215,6215,0.0
relativeEntropy,IOPS_215,6216,0.0
relativeEntropy,IOPS_215,6217,0.0
relativeEntropy,IOPS_215,6218,0.0
relativeEntropy,IOPS_215,6219,0.0
relativeEntropy,IOPS_215,6220,0.0
relativeEntropy,IOPS_215,6221,0.0
relativeEntropy,IOPS_215,6222,0.0
relativeEntropy,IOPS_215,6223,0.0
relativeEntropy,IOPS_215,6224,0.0
relativeEntropy,IOPS_215,6225,0.0
relativeEntropy,IOPS_215,6226,0.0
relativeEntropy,IOPS_215,6227,0.0
relativeEntropy,IOPS_215,6228,0.0
relativeEntropy,IOPS_215,6229,0.0
relativeEntropy,IOPS_215,6230,0.0
relativeEntropy,IOPS_215,6231,0.0
relativeEntropy,IOPS_215,6232,0.0
relativeEntropy,IOPS_215,6233,0.0
relativeEntropy,IOPS_215,6234,0.0
relativeEntropy,IOPS_215,6235,0.0
relativeEntropy,IOPS_215,6236,0.0
relativeEntropy,IOPS_215,6237,0.0
relativeEntropy,IOPS_215,6238,0.0
relativeEntropy,IOPS_215,6239,0.0
relativeEntropy,IOPS_215,6240,0.0
relativeEntropy,IOPS_215,6241,0.0
relativeEntropy,IOPS_215,6242,0.0
relativeEntropy,IOPS_215,6243,0.0
relativeEntropy,IOPS_215,6244,0.0
relativeEntropy,IOPS_215,6245,0.0
relativeEntropy,IOPS_215,6246,0.0
relativeEntropy,IOPS_215,6247,0.0
relativeEntropy,IOPS_215,6248,0.0
relativeEntropy,IOPS_215,6249,0.0
relativeEntropy,IOPS_215,6250,0.0
relativeEntropy,IOPS_215,6251,0.0
relativeEntropy,IOPS_215,6252,0.0
relativeEntropy,IOPS_215,6253,0.0
relativeEntropy,IOPS_215,6254,0.0
relativeEntropy,IOPS_215,6255,0.0
relativeEntropy,IOPS_215,6256,0.0
relativeEntropy,IOPS_215,6257,0.0
relativeEntropy,IOPS_215,6258,0.0
relativeEntropy,IOPS_215,6259,0.0
relativeEntropy,IOPS_215,6260,0.0
relativeEntropy,IOPS_215,6261,0.0
relativeEntropy,IOPS_215,6262,0.0
relativeEntropy,IOPS_215,6263,0.0
relativeEntropy,IOPS_215,6264,0.0
relativeEntropy,IOPS_215,6265,0.0
relativeEntropy,IOPS_215,6266,0.0
relativeEntropy,IOPS_215,6267,0.0
relativeEntropy,IOPS_215,6268,0.0
relativeEntropy,IOPS_215,6269,0.0
relativeEntropy,IOPS_215,6270,0.0
relativeEntropy,IOPS_215,6271,0.0
relativeEntropy,IOPS_215,6272,0.0
relativeEntropy,IOPS_215,6273,0.0
relativeEntropy,IOPS_215,6274,0.0
relativeEntropy,IOPS_215,6275,0.0
relativeEntropy,IOPS_215,6276,0.0
relativeEntropy,IOPS_215,6277,0.0
relativeEntropy,IOPS_215,6278,0.0
relativeEntropy,IOPS_215,6279,0.0
relativeEntropy,IOPS_215,6280,0.0
relativeEntropy,IOPS_215,6281,0.0
relativeEntropy,IOPS_215,6282,0.0
relativeEntropy,IOPS_215,6283,0.0
relativeEntropy,IOPS_215,6284,0.0
relativeEntropy,IOPS_215,6285,0.0
relativeEntropy,IOPS_215,6286,0.0
relativeEntropy,IOPS_215,6287,0.0
relativeEntropy,IOPS_215,6288,0.0
relativeEntropy,IOPS_215,6289,0.0
relativeEntropy,IOPS_215,6290,0.0
relativeEntropy,IOPS_215,6291,0.0
relativeEntropy,IOPS_215,6292,0.0
relativeEntropy,IOPS_215,6293,0.0
relativeEntropy,IOPS_215,6294,0.0
relativeEntropy,IOPS_215,6295,0.0
relativeEntropy,IOPS_215,6296,0.0
relativeEntropy,IOPS_215,6297,0.0
relativeEntropy,IOPS_215,6298,0.0
relativeEntropy,IOPS_215,6299,0.0
relativeEntropy,IOPS_215,6300,0.0
relativeEntropy,IOPS_215,6301,0.0
relativeEntropy,IOPS_215,6302,0.0
relativeEntropy,IOPS_215,6303,0.0
relativeEntropy,IOPS_215,6304,0.0
relativeEntropy,IOPS_215,6305,0.0
relativeEntropy,IOPS_215,6306,0.0
relativeEntropy,IOPS_215,6307,0.0
relativeEntropy,IOPS_215,6308,0.0
relativeEntropy,IOPS_215,6309,0.0
relativeEntropy,IOPS_215,6310,0.0
relativeEntropy,IOPS_215,6311,0.0
relativeEntropy,IOPS_215,6312,0.0
relativeEntropy,IOPS_215,6313,0.0
relativeEntropy,IOPS_215,6314,0.0
relativeEntropy,IOPS_215,6315,0.0
relativeEntropy,IOPS_215,6316,0.0
relativeEntropy,IOPS_215,6317,0.0
relativeEntropy,IOPS_215,6318,0.0
relativeEntropy,IOPS_215,6319,0.0
relativeEntropy,IOPS_215,6320,0.0
relativeEntropy,IOPS_215,6321,0.0
relativeEntropy,IOPS_215,6322,0.0
relativeEntropy,IOPS_215,6323,0.0
relativeEntropy,IOPS_215,6324,0.0
relativeEntropy,IOPS_215,6325,0.0
relativeEntropy,IOPS_215,6326,0.0
relativeEntropy,IOPS_215,6327,0.0
relativeEntropy,IOPS_215,6328,0.0
relativeEntropy,IOPS_215,6329,0.0
relativeEntropy,IOPS_215,6330,0.0
relativeEntropy,IOPS_215,6331,0.0
relativeEntropy,IOPS_215,6332,0.0
relativeEntropy,IOPS_215,6333,0.0
relativeEntropy,IOPS_215,6334,0.0
relativeEntropy,IOPS_215,6335,0.0
relativeEntropy,IOPS_215,6336,0.0
relativeEntropy,IOPS_215,6337,0.0
relativeEntropy,IOPS_215,6338,0.0
relativeEntropy,IOPS_215,6339,0.0
relativeEntropy,IOPS_215,6340,0.0
relativeEntropy,IOPS_215,6341,0.0
relativeEntropy,IOPS_215,6342,0.0
relativeEntropy,IOPS_215,6343,0.0
relativeEntropy,IOPS_215,6344,0.0
relativeEntropy,IOPS_215,6345,0.0
relativeEntropy,IOPS_215,6346,0.0
relativeEntropy,IOPS_215,6347,0.0
relativeEntropy,IOPS_215,6348,0.0
relativeEntropy,IOPS_215,6349,0.0
relativeEntropy,IOPS_215,6350,0.0
relativeEntropy,IOPS_215,6351,0.0
relativeEntropy,IOPS_215,6352,0.0
relativeEntropy,IOPS_215,6353,0.0
relativeEntropy,IOPS_215,6354,0.0
relativeEntropy,IOPS_215,6355,0.0
relativeEntropy,IOPS_215,6356,0.0
relativeEntropy,IOPS_215,6357,0.0
relativeEntropy,IOPS_215,6358,0.0
relativeEntropy,IOPS_215,6359,0.0
relativeEntropy,IOPS_215,6360,0.0
relativeEntropy,IOPS_215,6361,0.0
relativeEntropy,IOPS_215,6362,0.0
relativeEntropy,IOPS_215,6363,0.0
relativeEntropy,IOPS_215,6364,0.0
relativeEntropy,IOPS_215,6365,0.0
relativeEntropy,IOPS_215,6366,0.0
relativeEntropy,IOPS_215,6367,0.0
relativeEntropy,IOPS_215,6368,0.0
relativeEntropy,IOPS_215,6369,0.0
relativeEntropy,IOPS_215,6370,0.0
relativeEntropy,IOPS_215,6371,0.0
relativeEntropy,IOPS_215,6372,0.0
relativeEntropy,IOPS_215,6373,0.0
relativeEntropy,IOPS_215,6374,0.0
relativeEntropy,IOPS_215,6375,0.0
relativeEntropy,IOPS_215,6376,0.0
relativeEntropy,IOPS_215,6377,0.0
relativeEntropy,IOPS_215,6378,0.0
relativeEntropy,IOPS_215,6379,0.0
relativeEntropy,IOPS_215,6380,0.0
relativeEntropy,IOPS_215,6381,0.0
relativeEntropy,IOPS_215,6382,0.0
relativeEntropy,IOPS_215,6383,0.0
relativeEntropy,IOPS_215,6384,0.0
relativeEntropy,IOPS_215,6385,0.0
relativeEntropy,IOPS_215,6386,0.0
relativeEntropy,IOPS_215,6387,0.0
relativeEntropy,IOPS_215,6388,0.0
relativeEntropy,IOPS_215,6389,0.0
relativeEntropy,IOPS_215,6390,0.0
relativeEntropy,IOPS_215,6391,0.0
relativeEntropy,IOPS_215,6392,0.0
relativeEntropy,IOPS_215,6393,0.0
relativeEntropy,IOPS_215,6394,0.0
relativeEntropy,IOPS_215,6395,0.0
relativeEntropy,IOPS_215,6396,0.0
relativeEntropy,IOPS_215,6397,0.0
relativeEntropy,IOPS_215,6398,0.0
relativeEntropy,IOPS_215,6399,0.0
relativeEntropy,IOPS_215,6400,0.0
relativeEntropy,IOPS_215,6401,0.0
relativeEntropy,IOPS_215,6402,0.0
relativeEntropy,IOPS_215,6403,0.0
relativeEntropy,IOPS_215,6404,0.0
relativeEntropy,IOPS_215,6405,0.0
relativeEntropy,IOPS_215,6406,0.0
relativeEntropy,IOPS_215,6407,0.0
relativeEntropy,IOPS_215,6408,0.0
relativeEntropy,IOPS_215,6409,0.0
relativeEntropy,IOPS_215,6410,0.0
relativeEntropy,IOPS_215,6411,0.0
relativeEntropy,IOPS_215,6412,0.0
relativeEntropy,IOPS_215,6413,0.0
relativeEntropy,IOPS_215,6414,0.0
relativeEntropy,IOPS_215,6415,0.0
relativeEntropy,IOPS_215,6416,0.0
relativeEntropy,IOPS_215,6417,0.0
relativeEntropy,IOPS_215,6418,0.0
relativeEntropy,IOPS_215,6419,0.0
relativeEntropy,IOPS_215,6420,0.0
relativeEntropy,IOPS_215,6421,0.0
relativeEntropy,IOPS_215,6422,0.0
relativeEntropy,IOPS_215,6423,0.0
relativeEntropy,IOPS_215,6424,0.0
relativeEntropy,IOPS_215,6425,0.0
relativeEntropy,IOPS_215,6426,0.0
relativeEntropy,IOPS_215,6427,0.0
relativeEntropy,IOPS_215,6428,0.0
relativeEntropy,IOPS_215,6429,0.0
relativeEntropy,IOPS_215,6430,0.0
relativeEntropy,IOPS_215,6431,0.0
relativeEntropy,IOPS_215,6432,0.0
relativeEntropy,IOPS_215,6433,0.0
relativeEntropy,IOPS_215,6434,0.0
relativeEntropy,IOPS_215,6435,0.0
relativeEntropy,IOPS_215,6436,0.0
relativeEntropy,IOPS_215,6437,0.0
relativeEntropy,IOPS_215,6438,0.0
relativeEntropy,IOPS_215,6439,0.0
relativeEntropy,IOPS_215,6440,0.0
relativeEntropy,IOPS_215,6441,0.0
relativeEntropy,IOPS_215,6442,0.0
relativeEntropy,IOPS_215,6443,0.0
relativeEntropy,IOPS_215,6444,0.0
relativeEntropy,IOPS_215,6445,0.0
relativeEntropy,IOPS_215,6446,0.0
relativeEntropy,IOPS_215,6447,0.0
relativeEntropy,IOPS_215,6448,0.0
relativeEntropy,IOPS_215,6449,0.0
relativeEntropy,IOPS_215,6450,0.0
relativeEntropy,IOPS_215,6451,0.0
relativeEntropy,IOPS_215,6452,0.0
relativeEntropy,IOPS_215,6453,0.0
relativeEntropy,IOPS_215,6454,0.0
relativeEntropy,IOPS_215,6455,0.0
relativeEntropy,IOPS_215,6456,0.0
relativeEntropy,IOPS_215,6457,0.0
relativeEntropy,IOPS_215,6458,0.0
relativeEntropy,IOPS_215,6459,0.0
relativeEntropy,IOPS_215,6460,0.0
relativeEntropy,IOPS_215,6461,0.0
relativeEntropy,IOPS_215,6462,0.0
relativeEntropy,IOPS_215,6463,0.0
relativeEntropy,IOPS_215,6464,0.0
relativeEntropy,IOPS_215,6465,0.0
relativeEntropy,IOPS_215,6466,0.0
relativeEntropy,IOPS_215,6467,0.0
relativeEntropy,IOPS_215,6468,0.0
relativeEntropy,IOPS_215,6469,0.0
relativeEntropy,IOPS_215,6470,0.0
relativeEntropy,IOPS_215,6471,0.0
relativeEntropy,IOPS_215,6472,0.0
relativeEntropy,IOPS_215,6473,0.0
relativeEntropy,IOPS_215,6474,0.0
relativeEntropy,IOPS_215,6475,0.0
relativeEntropy,IOPS_215,6476,0.0
relativeEntropy,IOPS_215,6477,0.0
relativeEntropy,IOPS_215,6478,0.0
relativeEntropy,IOPS_215,6479,0.0
relativeEntropy,IOPS_215,6480,0.0
relativeEntropy,IOPS_215,6481,0.0
relativeEntropy,IOPS_215,6482,0.0
relativeEntropy,IOPS_215,6483,0.0
relativeEntropy,IOPS_215,6484,0.0
relativeEntropy,IOPS_215,6485,0.0
relativeEntropy,IOPS_215,6486,0.0
relativeEntropy,IOPS_215,6487,0.0
relativeEntropy,IOPS_215,6488,0.0
relativeEntropy,IOPS_215,6489,0.0
