algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_127,6102,0.4273976801186107
echoStateNetwork,IOPS_127,6103,0.15394130067933132
echoStateNetwork,IOPS_127,6104,0.20495587242897995
echoStateNetwork,IOPS_127,6105,0.040710468601225736
echoStateNetwork,IOPS_127,6106,0.030702673314547346
echoStateNetwork,IOPS_127,6107,0.20188094708282445
echoStateNetwork,IOPS_127,6108,0.5119981779999636
echoStateNetwork,IOPS_127,6109,0.31209648478358654
echoStateNetwork,IOPS_127,6110,0.8744164432811964
echoStateNetwork,IOPS_127,6111,0.3088808087284115
echoStateNetwork,IOPS_127,6112,0.35663538492583136
echoStateNetwork,IOPS_127,6113,0.22348583820538281
echoStateNetwork,IOPS_127,6114,0.09551311563535625
echoStateNetwork,IOPS_127,6115,0.36420587506760727
echoStateNetwork,IOPS_127,6116,0.3127712125214347
echoStateNetwork,IOPS_127,6117,0.024739702513991046
echoStateNetwork,IOPS_127,6118,0.2749395575384942
echoStateNetwork,IOPS_127,6119,0.05197723075875371
echoStateNetwork,IOPS_127,6120,0.9048496612369172
echoStateNetwork,IOPS_127,6121,0.09424523023296183
echoStateNetwork,IOPS_127,6122,0.4082525278914324
echoStateNetwork,IOPS_127,6123,0.791797809896214
echoStateNetwork,IOPS_127,6124,0.3049522529844536
echoStateNetwork,IOPS_127,6125,0.46537907776020737
echoStateNetwork,IOPS_127,6126,1.4182443563992564e-05
echoStateNetwork,IOPS_127,6127,0.13386693456342014
echoStateNetwork,IOPS_127,6128,0.7002010501633751
echoStateNetwork,IOPS_127,6129,0.3009750404902931
echoStateNetwork,IOPS_127,6130,0.07575778310150383
echoStateNetwork,IOPS_127,6131,0.3633079891528673
echoStateNetwork,IOPS_127,6132,0.4499757583993491
echoStateNetwork,IOPS_127,6133,0.4645217202737283
echoStateNetwork,IOPS_127,6134,0.03727995230899006
echoStateNetwork,IOPS_127,6135,0.00012212746448525547
echoStateNetwork,IOPS_127,6136,0.02050162350787821
echoStateNetwork,IOPS_127,6137,0.2112917720244757
echoStateNetwork,IOPS_127,6138,0.17572675362418755
echoStateNetwork,IOPS_127,6139,0.02086829141609292
echoStateNetwork,IOPS_127,6140,0.12621448727884754
echoStateNetwork,IOPS_127,6141,0.019090703477913862
echoStateNetwork,IOPS_127,6142,0.552256890008064
echoStateNetwork,IOPS_127,6143,0.7904057741901123
echoStateNetwork,IOPS_127,6144,0.2856489853983375
echoStateNetwork,IOPS_127,6145,0.1546374861737485
echoStateNetwork,IOPS_127,6146,0.014028990361933946
echoStateNetwork,IOPS_127,6147,0.04659042723254925
echoStateNetwork,IOPS_127,6148,0.21553092619976988
echoStateNetwork,IOPS_127,6149,0.34064998819817205
echoStateNetwork,IOPS_127,6150,0.0411405848273414
echoStateNetwork,IOPS_127,6151,0.018539966619802062
echoStateNetwork,IOPS_127,6152,0.14821544082187443
echoStateNetwork,IOPS_127,6153,0.22657487733609805
echoStateNetwork,IOPS_127,6154,0.3434110141558995
echoStateNetwork,IOPS_127,6155,0.00021466495038102718
echoStateNetwork,IOPS_127,6156,0.2140494897772658
echoStateNetwork,IOPS_127,6157,0.02974848821704179
echoStateNetwork,IOPS_127,6158,0.0034363822361561658
echoStateNetwork,IOPS_127,6159,0.49624915401377123
echoStateNetwork,IOPS_127,6160,0.21035777372872777
echoStateNetwork,IOPS_127,6161,0.1607897829678656
echoStateNetwork,IOPS_127,6162,0.1042656390967115
echoStateNetwork,IOPS_127,6163,0.38113259612851647
echoStateNetwork,IOPS_127,6164,0.3618587874163949
echoStateNetwork,IOPS_127,6165,0.0028045344835974095
echoStateNetwork,IOPS_127,6166,0.13127037401121588
echoStateNetwork,IOPS_127,6167,0.14320569181789633
echoStateNetwork,IOPS_127,6168,0.40702835146263217
echoStateNetwork,IOPS_127,6169,0.14462105626039234
echoStateNetwork,IOPS_127,6170,0.8490269247509487
echoStateNetwork,IOPS_127,6171,0.8315761246935331
echoStateNetwork,IOPS_127,6172,0.23795997159943072
echoStateNetwork,IOPS_127,6173,0.558139171208057
echoStateNetwork,IOPS_127,6174,0.017212506085323098
echoStateNetwork,IOPS_127,6175,0.05430765102695867
echoStateNetwork,IOPS_127,6176,0.3675849609090076
echoStateNetwork,IOPS_127,6177,0.6662202668785102
echoStateNetwork,IOPS_127,6178,0.40250048002791783
echoStateNetwork,IOPS_127,6179,0.0077588437148933265
echoStateNetwork,IOPS_127,6180,0.7137735687315718
echoStateNetwork,IOPS_127,6181,0.24061728299266305
echoStateNetwork,IOPS_127,6182,0.2993713684912571
echoStateNetwork,IOPS_127,6183,0.8995325618030215
echoStateNetwork,IOPS_127,6184,0.0395175825087718
echoStateNetwork,IOPS_127,6185,0.10419002067755012
echoStateNetwork,IOPS_127,6186,0.5894239342405508
echoStateNetwork,IOPS_127,6187,0.04742380210759556
echoStateNetwork,IOPS_127,6188,0.10010336283838384
echoStateNetwork,IOPS_127,6189,0.0009218055699957706
echoStateNetwork,IOPS_127,6190,0.8669618759005232
echoStateNetwork,IOPS_127,6191,0.07776139767026857
echoStateNetwork,IOPS_127,6192,0.3687857978312108
echoStateNetwork,IOPS_127,6193,0.886194463259303
echoStateNetwork,IOPS_127,6194,0.07800480689013312
echoStateNetwork,IOPS_127,6195,0.3732203293104156
echoStateNetwork,IOPS_127,6196,0.0168607664127145
echoStateNetwork,IOPS_127,6197,0.08144326812150648
echoStateNetwork,IOPS_127,6198,0.2659185226402926
echoStateNetwork,IOPS_127,6199,0.07448036592706264
echoStateNetwork,IOPS_127,6200,0.31141725987494107
echoStateNetwork,IOPS_127,6201,0.3838778869730113
echoStateNetwork,IOPS_127,6202,0.2795276669387182
echoStateNetwork,IOPS_127,6203,0.8205507093737459
echoStateNetwork,IOPS_127,6204,0.038750613667234424
echoStateNetwork,IOPS_127,6205,0.28476508411200185
echoStateNetwork,IOPS_127,6206,0.2299306955937468
echoStateNetwork,IOPS_127,6207,0.15608544478231268
echoStateNetwork,IOPS_127,6208,0.16970797456503317
echoStateNetwork,IOPS_127,6209,0.03951022997729481
echoStateNetwork,IOPS_127,6210,0.3059232724678421
echoStateNetwork,IOPS_127,6211,0.42565750556838877
echoStateNetwork,IOPS_127,6212,0.39879341019138614
echoStateNetwork,IOPS_127,6213,0.8864580936755964
echoStateNetwork,IOPS_127,6214,0.32165918912159963
echoStateNetwork,IOPS_127,6215,0.5065242577268725
echoStateNetwork,IOPS_127,6216,0.012761697304699338
echoStateNetwork,IOPS_127,6217,0.09552145121188627
echoStateNetwork,IOPS_127,6218,0.09820140047798098
echoStateNetwork,IOPS_127,6219,0.20475273867852395
echoStateNetwork,IOPS_127,6220,0.49399743004503405
echoStateNetwork,IOPS_127,6221,0.000709260289985858
echoStateNetwork,IOPS_127,6222,0.03492027351771165
echoStateNetwork,IOPS_127,6223,0.6253517224477203
echoStateNetwork,IOPS_127,6224,0.4359649071497138
echoStateNetwork,IOPS_127,6225,0.5338972245881566
echoStateNetwork,IOPS_127,6226,0.7953629122634085
echoStateNetwork,IOPS_127,6227,0.06386656885839048
echoStateNetwork,IOPS_127,6228,0.2802100714399861
echoStateNetwork,IOPS_127,6229,0.5692793226975277
echoStateNetwork,IOPS_127,6230,0.05320862771802681
echoStateNetwork,IOPS_127,6231,0.12180771092703857
echoStateNetwork,IOPS_127,6232,0.4332542069349681
echoStateNetwork,IOPS_127,6233,0.6706075248524693
echoStateNetwork,IOPS_127,6234,0.14016841270681635
echoStateNetwork,IOPS_127,6235,0.10222484245651287
echoStateNetwork,IOPS_127,6236,0.5445348693945868
echoStateNetwork,IOPS_127,6237,0.5455258526522158
echoStateNetwork,IOPS_127,6238,0.6622545191157521
echoStateNetwork,IOPS_127,6239,0.1124866543782378
echoStateNetwork,IOPS_127,6240,0.8106591529634941
echoStateNetwork,IOPS_127,6241,0.17729916648486144
echoStateNetwork,IOPS_127,6242,0.044878895378990036
echoStateNetwork,IOPS_127,6243,0.011295429518022426
echoStateNetwork,IOPS_127,6244,0.08006518650335237
echoStateNetwork,IOPS_127,6245,0.2061648659604387
echoStateNetwork,IOPS_127,6246,0.2320650180866458
echoStateNetwork,IOPS_127,6247,0.07156505315625228
echoStateNetwork,IOPS_127,6248,0.8356105045463326
echoStateNetwork,IOPS_127,6249,0.3375883786576427
echoStateNetwork,IOPS_127,6250,0.21901526525112047
echoStateNetwork,IOPS_127,6251,0.16402917061397804
echoStateNetwork,IOPS_127,6252,0.16672014245194677
echoStateNetwork,IOPS_127,6253,0.018270236507003323
echoStateNetwork,IOPS_127,6254,0.0872067842386538
echoStateNetwork,IOPS_127,6255,0.5932271468743842
echoStateNetwork,IOPS_127,6256,0.029955811876198446
echoStateNetwork,IOPS_127,6257,0.6290668850848529
echoStateNetwork,IOPS_127,6258,0.2412307527975458
echoStateNetwork,IOPS_127,6259,0.3235071640643403
echoStateNetwork,IOPS_127,6260,0.5194871297939403
echoStateNetwork,IOPS_127,6261,0.009308249456696505
echoStateNetwork,IOPS_127,6262,0.5600104267200492
echoStateNetwork,IOPS_127,6263,0.11130570774776305
echoStateNetwork,IOPS_127,6264,0.29802467608189376
echoStateNetwork,IOPS_127,6265,0.45489650644955404
echoStateNetwork,IOPS_127,6266,0.009567489236382953
echoStateNetwork,IOPS_127,6267,0.3572078371946875
echoStateNetwork,IOPS_127,6268,0.2585344517724163
echoStateNetwork,IOPS_127,6269,0.17522857762844557
echoStateNetwork,IOPS_127,6270,0.8459586158207737
echoStateNetwork,IOPS_127,6271,0.3476952957157975
echoStateNetwork,IOPS_127,6272,0.10822933590080186
echoStateNetwork,IOPS_127,6273,0.019954187447337013
echoStateNetwork,IOPS_127,6274,0.08125692434422915
echoStateNetwork,IOPS_127,6275,0.01650499150039697
echoStateNetwork,IOPS_127,6276,0.5798041052271166
echoStateNetwork,IOPS_127,6277,0.06720316507682034
echoStateNetwork,IOPS_127,6278,0.21003248759735138
echoStateNetwork,IOPS_127,6279,0.6237494944099209
echoStateNetwork,IOPS_127,6280,0.6598022929140395
echoStateNetwork,IOPS_127,6281,0.3221939804494205
echoStateNetwork,IOPS_127,6282,0.07149014013220922
echoStateNetwork,IOPS_127,6283,0.4519987627741706
echoStateNetwork,IOPS_127,6284,0.5547382739398986
echoStateNetwork,IOPS_127,6285,0.12239205417073662
echoStateNetwork,IOPS_127,6286,0.30207654300734743
echoStateNetwork,IOPS_127,6287,0.39973337575399914
echoStateNetwork,IOPS_127,6288,0.5312052879945939
echoStateNetwork,IOPS_127,6289,0.04428444350129668
echoStateNetwork,IOPS_127,6290,0.44645179003539115
echoStateNetwork,IOPS_127,6291,0.3455651322627714
echoStateNetwork,IOPS_127,6292,0.0155131174830061
echoStateNetwork,IOPS_127,6293,0.34218697131910836
echoStateNetwork,IOPS_127,6294,0.3115013389583614
echoStateNetwork,IOPS_127,6295,0.023317589374441283
echoStateNetwork,IOPS_127,6296,0.12246918390390105
echoStateNetwork,IOPS_127,6297,0.788107050357438
echoStateNetwork,IOPS_127,6298,0.09083206072137096
echoStateNetwork,IOPS_127,6299,0.0006991805777682991
echoStateNetwork,IOPS_127,6300,0.03860283199110215
echoStateNetwork,IOPS_127,6301,0.23658484768073929
echoStateNetwork,IOPS_127,6302,0.04783496280771893
echoStateNetwork,IOPS_127,6303,0.02398012704720287
echoStateNetwork,IOPS_127,6304,0.16887454136940716
echoStateNetwork,IOPS_127,6305,0.002358399204770212
echoStateNetwork,IOPS_127,6306,0.5800601232938378
echoStateNetwork,IOPS_127,6307,0.5327861909100358
echoStateNetwork,IOPS_127,6308,0.0235257047004388
echoStateNetwork,IOPS_127,6309,0.12888062935676392
echoStateNetwork,IOPS_127,6310,0.6530526936759977
echoStateNetwork,IOPS_127,6311,0.013609555562260178
echoStateNetwork,IOPS_127,6312,0.6176244868022698
echoStateNetwork,IOPS_127,6313,0.040031217457024204
echoStateNetwork,IOPS_127,6314,0.05102510363087753
echoStateNetwork,IOPS_127,6315,0.0039024366283419987
echoStateNetwork,IOPS_127,6316,0.2227109673304707
echoStateNetwork,IOPS_127,6317,0.9083800582028447
echoStateNetwork,IOPS_127,6318,0.019723041434034694
echoStateNetwork,IOPS_127,6319,0.15160605154346363
echoStateNetwork,IOPS_127,6320,0.22818841759954256
echoStateNetwork,IOPS_127,6321,0.9957824240108726
echoStateNetwork,IOPS_127,6322,0.4719392582611751
echoStateNetwork,IOPS_127,6323,0.007244866921588877
echoStateNetwork,IOPS_127,6324,0.0018951713519104185
echoStateNetwork,IOPS_127,6325,0.35604131618441437
echoStateNetwork,IOPS_127,6326,0.4045770342719732
echoStateNetwork,IOPS_127,6327,0.928177233291851
echoStateNetwork,IOPS_127,6328,0.06130892432072921
echoStateNetwork,IOPS_127,6329,0.15230975075253905
echoStateNetwork,IOPS_127,6330,0.15926662909676448
echoStateNetwork,IOPS_127,6331,0.802493050380947
echoStateNetwork,IOPS_127,6332,0.1263715606500907
echoStateNetwork,IOPS_127,6333,0.411611979915412
echoStateNetwork,IOPS_127,6334,0.07618359756611237
echoStateNetwork,IOPS_127,6335,0.19280854958651827
echoStateNetwork,IOPS_127,6336,0.021135522125611983
echoStateNetwork,IOPS_127,6337,0.1131162938663195
echoStateNetwork,IOPS_127,6338,0.032272814377473646
echoStateNetwork,IOPS_127,6339,0.516850311129581
echoStateNetwork,IOPS_127,6340,0.43835140144036244
echoStateNetwork,IOPS_127,6341,0.05095402119101489
echoStateNetwork,IOPS_127,6342,0.9787060800898717
echoStateNetwork,IOPS_127,6343,0.9964773960405073
echoStateNetwork,IOPS_127,6344,0.9944221612773462
echoStateNetwork,IOPS_127,6345,0.4395810931593711
echoStateNetwork,IOPS_127,6346,0.12657571958812697
echoStateNetwork,IOPS_127,6347,0.003291556177220656
echoStateNetwork,IOPS_127,6348,0.5016314116294616
echoStateNetwork,IOPS_127,6349,0.0005564622165866728
echoStateNetwork,IOPS_127,6350,0.1205287609007688
echoStateNetwork,IOPS_127,6351,0.23910285018418176
echoStateNetwork,IOPS_127,6352,0.10721106313870699
echoStateNetwork,IOPS_127,6353,0.5898783367516709
echoStateNetwork,IOPS_127,6354,0.00413505935120273
echoStateNetwork,IOPS_127,6355,0.33763020544695976
echoStateNetwork,IOPS_127,6356,0.009628552325528505
echoStateNetwork,IOPS_127,6357,0.004511664117168079
echoStateNetwork,IOPS_127,6358,0.0008096855574655226
echoStateNetwork,IOPS_127,6359,7.517897965514386e-05
echoStateNetwork,IOPS_127,6360,0.08250020886009313
echoStateNetwork,IOPS_127,6361,0.01348931076345139
echoStateNetwork,IOPS_127,6362,0.1744726053530936
echoStateNetwork,IOPS_127,6363,0.16193869251513981
echoStateNetwork,IOPS_127,6364,0.5713066051621591
echoStateNetwork,IOPS_127,6365,0.06277531154651517
echoStateNetwork,IOPS_127,6366,0.24182794969246124
echoStateNetwork,IOPS_127,6367,0.2485206045878342
echoStateNetwork,IOPS_127,6368,0.8050143531595085
echoStateNetwork,IOPS_127,6369,0.5452713033423302
echoStateNetwork,IOPS_127,6370,0.0010489434467648717
echoStateNetwork,IOPS_127,6371,0.7308431965968831
echoStateNetwork,IOPS_127,6372,0.4850398203367299
echoStateNetwork,IOPS_127,6373,0.39512053376839384
echoStateNetwork,IOPS_127,6374,0.25090585940684307
echoStateNetwork,IOPS_127,6375,0.0024781729679355102
echoStateNetwork,IOPS_127,6376,0.3783541594695402
echoStateNetwork,IOPS_127,6377,0.0512108363654763
echoStateNetwork,IOPS_127,6378,0.8466958546260855
echoStateNetwork,IOPS_127,6379,0.13968477219550768
echoStateNetwork,IOPS_127,6380,0.28555713218311096
echoStateNetwork,IOPS_127,6381,0.15648564176525281
echoStateNetwork,IOPS_127,6382,0.006126809714074644
echoStateNetwork,IOPS_127,6383,0.08822308978577598
echoStateNetwork,IOPS_127,6384,0.5387530042856178
echoStateNetwork,IOPS_127,6385,0.19226113588055427
echoStateNetwork,IOPS_127,6386,0.04996020794377498
echoStateNetwork,IOPS_127,6387,0.058970033973501756
echoStateNetwork,IOPS_127,6388,0.7976181249437533
echoStateNetwork,IOPS_127,6389,0.0451266114260358
echoStateNetwork,IOPS_127,6390,0.35335237687808685
echoStateNetwork,IOPS_127,6391,0.9184239071287548
echoStateNetwork,IOPS_127,6392,0.25295248736216447
echoStateNetwork,IOPS_127,6393,0.6210279469773774
echoStateNetwork,IOPS_127,6394,0.609742539799786
echoStateNetwork,IOPS_127,6395,0.3341186348964601
echoStateNetwork,IOPS_127,6396,0.07178823411598412
echoStateNetwork,IOPS_127,6397,0.19064947770332974
echoStateNetwork,IOPS_127,6398,0.536384989384778
echoStateNetwork,IOPS_127,6399,0.053840543749885894
echoStateNetwork,IOPS_127,6400,0.07306583247445742
echoStateNetwork,IOPS_127,6401,0.5165610879524853
echoStateNetwork,IOPS_127,6402,0.023161681839278137
echoStateNetwork,IOPS_127,6403,0.025783837142951183
echoStateNetwork,IOPS_127,6404,0.005581545169720203
echoStateNetwork,IOPS_127,6405,0.34661728197807673
echoStateNetwork,IOPS_127,6406,0.011853121287453305
echoStateNetwork,IOPS_127,6407,0.002695259775904457
echoStateNetwork,IOPS_127,6408,0.3995468806671807
echoStateNetwork,IOPS_127,6409,0.44013924768488966
echoStateNetwork,IOPS_127,6410,0.5796194069841994
echoStateNetwork,IOPS_127,6411,0.08697533771650523
echoStateNetwork,IOPS_127,6412,0.5002736320758473
echoStateNetwork,IOPS_127,6413,0.3505001747420877
echoStateNetwork,IOPS_127,6414,0.10364501587160779
echoStateNetwork,IOPS_127,6415,0.511393143789385
echoStateNetwork,IOPS_127,6416,0.019554908761526657
echoStateNetwork,IOPS_127,6417,0.11696249085586441
echoStateNetwork,IOPS_127,6418,0.26877292313521617
echoStateNetwork,IOPS_127,6419,0.06637997494060299
echoStateNetwork,IOPS_127,6420,0.04526652454917279
echoStateNetwork,IOPS_127,6421,0.2119144304401025
echoStateNetwork,IOPS_127,6422,0.42022302014701174
echoStateNetwork,IOPS_127,6423,0.31294011475118155
echoStateNetwork,IOPS_127,6424,0.005635859951823807
echoStateNetwork,IOPS_127,6425,0.6070095033827321
echoStateNetwork,IOPS_127,6426,0.024311398344192714
echoStateNetwork,IOPS_127,6427,0.007523636619789387
echoStateNetwork,IOPS_127,6428,0.011176002918211414
echoStateNetwork,IOPS_127,6429,0.012713221848330458
echoStateNetwork,IOPS_127,6430,0.670205838408132
echoStateNetwork,IOPS_127,6431,0.012479861187507324
echoStateNetwork,IOPS_127,6432,0.663189538416666
echoStateNetwork,IOPS_127,6433,0.012083119313062829
echoStateNetwork,IOPS_127,6434,0.18510357615632322
echoStateNetwork,IOPS_127,6435,0.12057644894258379
echoStateNetwork,IOPS_127,6436,0.22946997451784013
echoStateNetwork,IOPS_127,6437,0.3255834038683416
echoStateNetwork,IOPS_127,6438,0.05561649623293219
echoStateNetwork,IOPS_127,6439,0.223447418800914
echoStateNetwork,IOPS_127,6440,0.0016765204425643887
echoStateNetwork,IOPS_127,6441,0.4900527189473758
echoStateNetwork,IOPS_127,6442,0.17211655218560484
echoStateNetwork,IOPS_127,6443,0.33722703455079595
echoStateNetwork,IOPS_127,6444,0.16249619750908473
echoStateNetwork,IOPS_127,6445,0.2871333569230722
echoStateNetwork,IOPS_127,6446,0.03865737592789764
echoStateNetwork,IOPS_127,6447,0.18870494776241142
echoStateNetwork,IOPS_127,6448,0.5643570537316976
echoStateNetwork,IOPS_127,6449,0.005068645518333081
echoStateNetwork,IOPS_127,6450,0.1531981909504765
echoStateNetwork,IOPS_127,6451,0.003650793498947702
echoStateNetwork,IOPS_127,6452,0.6257591238070332
echoStateNetwork,IOPS_127,6453,0.29403178246100214
echoStateNetwork,IOPS_127,6454,2.661861732256021e-06
echoStateNetwork,IOPS_127,6455,0.6200298193538438
echoStateNetwork,IOPS_127,6456,0.005653929384291545
echoStateNetwork,IOPS_127,6457,0.08944373141461315
echoStateNetwork,IOPS_127,6458,0.1116602295466903
echoStateNetwork,IOPS_127,6459,0.524375724706469
echoStateNetwork,IOPS_127,6460,0.12777406928242574
echoStateNetwork,IOPS_127,6461,0.0036068402370550423
echoStateNetwork,IOPS_127,6462,0.04483476304704559
echoStateNetwork,IOPS_127,6463,0.37703245281991205
echoStateNetwork,IOPS_127,6464,0.19501559630708143
echoStateNetwork,IOPS_127,6465,0.6200605528440317
echoStateNetwork,IOPS_127,6466,0.9696872132677073
echoStateNetwork,IOPS_127,6467,0.3198423838646308
echoStateNetwork,IOPS_127,6468,0.10406753542474423
echoStateNetwork,IOPS_127,6469,0.03723786345758506
echoStateNetwork,IOPS_127,6470,0.23178065994383745
echoStateNetwork,IOPS_127,6471,0.3835329292700581
echoStateNetwork,IOPS_127,6472,0.0004860737511508395
echoStateNetwork,IOPS_127,6473,0.19366900958915634
echoStateNetwork,IOPS_127,6474,0.36102263505495
echoStateNetwork,IOPS_127,6475,0.7097528885226072
echoStateNetwork,IOPS_127,6476,0.2567138225581681
echoStateNetwork,IOPS_127,6477,0.44298847172503153
echoStateNetwork,IOPS_127,6478,0.5247767088848287
echoStateNetwork,IOPS_127,6479,0.0035236527270793294
echoStateNetwork,IOPS_127,6480,0.01268827003658013
echoStateNetwork,IOPS_127,6481,0.06027834175097979
echoStateNetwork,IOPS_127,6482,0.6207071259993581
echoStateNetwork,IOPS_127,6483,0.1143215862955047
echoStateNetwork,IOPS_127,6484,0.3824647510587599
echoStateNetwork,IOPS_127,6485,0.6554126598210428
echoStateNetwork,IOPS_127,6486,0.41345816131845525
echoStateNetwork,IOPS_127,6487,0.6108529563008004
echoStateNetwork,IOPS_127,6488,0.6561843620687932
echoStateNetwork,IOPS_127,6489,0.924875659613642
echoStateNetwork,IOPS_127,6490,0.07577120827198958
echoStateNetwork,IOPS_127,6491,0.1817083571662329
echoStateNetwork,IOPS_127,6492,0.00026486925036472986
echoStateNetwork,IOPS_127,6493,0.49930156080706933
echoStateNetwork,IOPS_127,6494,0.9637345581145804
echoStateNetwork,IOPS_127,6495,0.3799259093725258
echoStateNetwork,IOPS_127,6496,0.031084548530480482
echoStateNetwork,IOPS_127,6497,0.0007963288379270184
echoStateNetwork,IOPS_127,6498,0.32911382913241327
echoStateNetwork,IOPS_127,6499,0.007961088581404763
echoStateNetwork,IOPS_127,6500,0.33452931946243203
echoStateNetwork,IOPS_127,6501,0.03964997554719307
echoStateNetwork,IOPS_127,6502,0.05340695121654415
echoStateNetwork,IOPS_127,6503,0.0166523118051507
echoStateNetwork,IOPS_127,6504,0.10636113590226426
echoStateNetwork,IOPS_127,6505,0.18345492685187537
echoStateNetwork,IOPS_127,6506,0.6762600722421157
echoStateNetwork,IOPS_127,6507,0.04826318279784014
echoStateNetwork,IOPS_127,6508,0.0045271486854775445
echoStateNetwork,IOPS_127,6509,0.13833062762191362
echoStateNetwork,IOPS_127,6510,0.6716611535997229
echoStateNetwork,IOPS_127,6511,0.0004458085458454164
echoStateNetwork,IOPS_127,6512,0.1851345384276154
echoStateNetwork,IOPS_127,6513,0.4538780341176665
echoStateNetwork,IOPS_127,6514,0.4939946041762351
echoStateNetwork,IOPS_127,6515,0.6329386750163264
echoStateNetwork,IOPS_127,6516,0.7016770618509158
echoStateNetwork,IOPS_127,6517,0.05242716693391336
echoStateNetwork,IOPS_127,6518,0.08778060632727192
echoStateNetwork,IOPS_127,6519,0.26484740848404376
echoStateNetwork,IOPS_127,6520,0.5255167333481205
echoStateNetwork,IOPS_127,6521,0.013068891173335873
echoStateNetwork,IOPS_127,6522,0.09100250325397807
echoStateNetwork,IOPS_127,6523,0.31012223617384826
echoStateNetwork,IOPS_127,6524,0.6658476533020808
echoStateNetwork,IOPS_127,6525,0.012727542604575981
echoStateNetwork,IOPS_127,6526,0.13882221120493343
echoStateNetwork,IOPS_127,6527,0.457726766811125
echoStateNetwork,IOPS_127,6528,0.2539152346747211
echoStateNetwork,IOPS_127,6529,0.0358043958378047
echoStateNetwork,IOPS_127,6530,0.39289659510653485
echoStateNetwork,IOPS_127,6531,3.9073810574663526e-05
echoStateNetwork,IOPS_127,6532,0.3316234487582267
echoStateNetwork,IOPS_127,6533,0.26447457317762024
echoStateNetwork,IOPS_127,6534,0.12090331883768468
echoStateNetwork,IOPS_127,6535,0.2813942411077883
echoStateNetwork,IOPS_127,6536,0.08279115428628492
echoStateNetwork,IOPS_127,6537,0.535269038957905
echoStateNetwork,IOPS_127,6538,0.049669478843791914
echoStateNetwork,IOPS_127,6539,0.09574206330597879
echoStateNetwork,IOPS_127,6540,0.7004448913066115
echoStateNetwork,IOPS_127,6541,0.5373231091229115
echoStateNetwork,IOPS_127,6542,0.23313549573005965
echoStateNetwork,IOPS_127,6543,0.12590254782719246
echoStateNetwork,IOPS_127,6544,0.4187225098552394
echoStateNetwork,IOPS_127,6545,0.6738400474849529
echoStateNetwork,IOPS_127,6546,0.3206185719744038
echoStateNetwork,IOPS_127,6547,0.0026474219647670827
echoStateNetwork,IOPS_127,6548,0.02300860625211354
echoStateNetwork,IOPS_127,6549,0.7130820166030256
echoStateNetwork,IOPS_127,6550,0.13344730704089347
echoStateNetwork,IOPS_127,6551,0.6801688803697419
echoStateNetwork,IOPS_127,6552,0.45421940965828356
echoStateNetwork,IOPS_127,6553,0.4002493818626043
echoStateNetwork,IOPS_127,6554,0.6396127678636623
echoStateNetwork,IOPS_127,6555,0.12358901792979471
echoStateNetwork,IOPS_127,6556,0.0009966445256271994
echoStateNetwork,IOPS_127,6557,0.03257665300045709
echoStateNetwork,IOPS_127,6558,0.24954954166644516
echoStateNetwork,IOPS_127,6559,0.6075147072058945
echoStateNetwork,IOPS_127,6560,0.9760796813701598
echoStateNetwork,IOPS_127,6561,0.5593458573629517
echoStateNetwork,IOPS_127,6562,0.018307680702766116
echoStateNetwork,IOPS_127,6563,0.5388456295183033
echoStateNetwork,IOPS_127,6564,0.0002793632830251358
echoStateNetwork,IOPS_127,6565,0.5649043699061868
echoStateNetwork,IOPS_127,6566,0.24775575273249384
echoStateNetwork,IOPS_127,6567,0.33147314343958145
echoStateNetwork,IOPS_127,6568,0.24729985472616411
echoStateNetwork,IOPS_127,6569,0.3665409804853207
echoStateNetwork,IOPS_127,6570,0.8326153214606402
echoStateNetwork,IOPS_127,6571,0.0002469855360726081
echoStateNetwork,IOPS_127,6572,0.4088197573984629
echoStateNetwork,IOPS_127,6573,0.21088650760577132
echoStateNetwork,IOPS_127,6574,0.1095633240921069
echoStateNetwork,IOPS_127,6575,0.3620906771042611
echoStateNetwork,IOPS_127,6576,0.11726598312077441
echoStateNetwork,IOPS_127,6577,0.718422025220669
echoStateNetwork,IOPS_127,6578,0.5893241469985766
echoStateNetwork,IOPS_127,6579,0.0046004459658745
echoStateNetwork,IOPS_127,6580,0.7286673056915233
echoStateNetwork,IOPS_127,6581,0.0002759988079005238
echoStateNetwork,IOPS_127,6582,0.46099307340470974
echoStateNetwork,IOPS_127,6583,0.8986657483087421
echoStateNetwork,IOPS_127,6584,0.29461265604244014
echoStateNetwork,IOPS_127,6585,0.034305900342577966
echoStateNetwork,IOPS_127,6586,0.09168971887659394
echoStateNetwork,IOPS_127,6587,0.008513263621696576
echoStateNetwork,IOPS_127,6588,0.15844549332491975
echoStateNetwork,IOPS_127,6589,0.5401693129925114
echoStateNetwork,IOPS_127,6590,0.2177127423095505
echoStateNetwork,IOPS_127,6591,0.254823110442455
echoStateNetwork,IOPS_127,6592,0.06053290833566516
echoStateNetwork,IOPS_127,6593,0.6146426736066521
echoStateNetwork,IOPS_127,6594,0.4919231885796904
echoStateNetwork,IOPS_127,6595,0.048291574301719264
echoStateNetwork,IOPS_127,6596,0.5079446565141115
echoStateNetwork,IOPS_127,6597,0.4929688666501001
echoStateNetwork,IOPS_127,6598,0.06810842700953157
echoStateNetwork,IOPS_127,6599,0.6788551320334377
