algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_318,5803,0.8271397014218909
windowedGaussian,IOPS_318,5804,0.8764863664002147
windowedGaussian,IOPS_318,5805,0.7469746835850506
windowedGaussian,IOPS_318,5806,0.7116868406694387
windowedGaussian,IOPS_318,5807,0.5226068898583712
windowedGaussian,IOPS_318,5808,0.6711541844170037
windowedGaussian,IOPS_318,5809,0.5114897429629677
windowedGaussian,IOPS_318,5810,0.7623930162746057
windowedGaussian,IOPS_318,5811,0.7148660718463254
windowedGaussian,IOPS_318,5812,0.8485233719571947
windowedGaussian,IOPS_318,5813,0.9398077017732402
windowedGaussian,IOPS_318,5814,0.5008665937558237
windowedGaussian,IOPS_318,5815,0.8823120630488956
windowedGaussian,IOPS_318,5816,0.7551818403143881
windowedGaussian,IOPS_318,5817,0.6317687292463643
windowedGaussian,IOPS_318,5818,0.5435026879862735
windowedGaussian,IOPS_318,5819,0.5166575855098354
windowedGaussian,IOPS_318,5820,0.5988510122913122
windowedGaussian,IOPS_318,5821,0.7908680292202733
windowedGaussian,IOPS_318,5822,0.5663924295756426
windowedGaussian,IOPS_318,5823,0.5826584164713996
windowedGaussian,IOPS_318,5824,0.6609397858563724
windowedGaussian,IOPS_318,5825,0.6100905071626832
windowedGaussian,IOPS_318,5826,0.5228935579958348
windowedGaussian,IOPS_318,5827,0.5466686764616893
windowedGaussian,IOPS_318,5828,0.701284124510854
windowedGaussian,IOPS_318,5829,0.8155997528782692
windowedGaussian,IOPS_318,5830,0.8605478122821237
windowedGaussian,IOPS_318,5831,0.6561680061250962
windowedGaussian,IOPS_318,5832,0.9111402098514436
windowedGaussian,IOPS_318,5833,0.9946989281995303
windowedGaussian,IOPS_318,5834,0.9805431323955471
windowedGaussian,IOPS_318,5835,0.8384623660286027
windowedGaussian,IOPS_318,5836,0.9638808203197673
windowedGaussian,IOPS_318,5837,0.8105310524016787
windowedGaussian,IOPS_318,5838,0.9997192996946737
windowedGaussian,IOPS_318,5839,0.9964234762454108
windowedGaussian,IOPS_318,5840,0.8496135622830645
windowedGaussian,IOPS_318,5841,0.8237484024545103
windowedGaussian,IOPS_318,5842,0.7416724844266359
windowedGaussian,IOPS_318,5843,0.7939275994982022
windowedGaussian,IOPS_318,5844,0.7827144105474125
windowedGaussian,IOPS_318,5845,0.8804237449042573
windowedGaussian,IOPS_318,5846,0.8244054081006006
windowedGaussian,IOPS_318,5847,0.8096378420199709
windowedGaussian,IOPS_318,5848,0.8761889560575297
windowedGaussian,IOPS_318,5849,0.8761815387525816
windowedGaussian,IOPS_318,5850,0.6042551589936415
windowedGaussian,IOPS_318,5851,0.6980254730495783
windowedGaussian,IOPS_318,5852,0.97515212771519
windowedGaussian,IOPS_318,5853,0.9609245096866502
windowedGaussian,IOPS_318,5854,0.6855709891362985
windowedGaussian,IOPS_318,5855,0.7809817551594618
windowedGaussian,IOPS_318,5856,0.9962598259620701
windowedGaussian,IOPS_318,5857,0.9973997767054097
windowedGaussian,IOPS_318,5858,0.6428707362923803
windowedGaussian,IOPS_318,5859,0.932408189126211
windowedGaussian,IOPS_318,5860,0.8910822617601122
windowedGaussian,IOPS_318,5861,0.9824691834668128
windowedGaussian,IOPS_318,5862,0.9971910461234812
windowedGaussian,IOPS_318,5863,0.9200521239234941
windowedGaussian,IOPS_318,5864,0.6282028050825292
windowedGaussian,IOPS_318,5865,0.5783296615604591
windowedGaussian,IOPS_318,5866,0.6840685635531667
windowedGaussian,IOPS_318,5867,0.57386045955089
windowedGaussian,IOPS_318,5868,0.8114307243419491
windowedGaussian,IOPS_318,5869,0.6379780011445007
windowedGaussian,IOPS_318,5870,0.5725658141596778
windowedGaussian,IOPS_318,5871,0.5698148343911624
windowedGaussian,IOPS_318,5872,0.5653693575064
windowedGaussian,IOPS_318,5873,0.910864858497238
windowedGaussian,IOPS_318,5874,0.9798205015974107
windowedGaussian,IOPS_318,5875,0.8574983354426021
windowedGaussian,IOPS_318,5876,0.5773416781768737
windowedGaussian,IOPS_318,5877,0.5288082508617425
windowedGaussian,IOPS_318,5878,0.5234693262213974
windowedGaussian,IOPS_318,5879,0.7347728463801558
windowedGaussian,IOPS_318,5880,0.9196538585018601
windowedGaussian,IOPS_318,5881,0.6321932100473386
windowedGaussian,IOPS_318,5882,0.966445860832351
windowedGaussian,IOPS_318,5883,0.9688117270912381
windowedGaussian,IOPS_318,5884,0.801649136212911
windowedGaussian,IOPS_318,5885,0.7081466989725648
windowedGaussian,IOPS_318,5886,0.5006134739434727
windowedGaussian,IOPS_318,5887,0.6122658367827093
windowedGaussian,IOPS_318,5888,0.7871085560589746
windowedGaussian,IOPS_318,5889,0.7343038356580551
windowedGaussian,IOPS_318,5890,0.852014154815299
windowedGaussian,IOPS_318,5891,0.5242912662153024
windowedGaussian,IOPS_318,5892,0.921164912579117
windowedGaussian,IOPS_318,5893,0.653019484344955
windowedGaussian,IOPS_318,5894,0.7952255513928164
windowedGaussian,IOPS_318,5895,0.7401822194817864
windowedGaussian,IOPS_318,5896,0.8538445550330466
windowedGaussian,IOPS_318,5897,0.9591008553786339
windowedGaussian,IOPS_318,5898,0.923962915864562
windowedGaussian,IOPS_318,5899,0.7645228782201833
windowedGaussian,IOPS_318,5900,0.521853972072629
windowedGaussian,IOPS_318,5901,0.8719071402163563
windowedGaussian,IOPS_318,5902,0.788738776788759
windowedGaussian,IOPS_318,5903,0.5027952599026705
windowedGaussian,IOPS_318,5904,0.5455836700843938
windowedGaussian,IOPS_318,5905,0.588358772466097
windowedGaussian,IOPS_318,5906,0.6614453356791218
windowedGaussian,IOPS_318,5907,0.5324206293399415
windowedGaussian,IOPS_318,5908,0.5497017792632665
windowedGaussian,IOPS_318,5909,0.632978471596813
windowedGaussian,IOPS_318,5910,0.6570887442566371
windowedGaussian,IOPS_318,5911,0.5080473061597723
windowedGaussian,IOPS_318,5912,0.9219241801601866
windowedGaussian,IOPS_318,5913,0.8897130098609206
windowedGaussian,IOPS_318,5914,0.8701322107491244
windowedGaussian,IOPS_318,5915,0.9243352443999402
windowedGaussian,IOPS_318,5916,0.8081838688840688
windowedGaussian,IOPS_318,5917,0.8379331484057168
windowedGaussian,IOPS_318,5918,0.9107603605233907
windowedGaussian,IOPS_318,5919,0.8322447626291809
windowedGaussian,IOPS_318,5920,0.8918021155305988
windowedGaussian,IOPS_318,5921,0.7271837955558041
windowedGaussian,IOPS_318,5922,0.5155516738551695
windowedGaussian,IOPS_318,5923,0.6220129251647433
windowedGaussian,IOPS_318,5924,0.6500355648986971
windowedGaussian,IOPS_318,5925,0.5987435467604257
windowedGaussian,IOPS_318,5926,0.5832994581601381
windowedGaussian,IOPS_318,5927,0.8710851134894558
windowedGaussian,IOPS_318,5928,0.6089376222833207
windowedGaussian,IOPS_318,5929,0.8608396120348912
windowedGaussian,IOPS_318,5930,0.9107848954937108
windowedGaussian,IOPS_318,5931,0.6777968821522664
windowedGaussian,IOPS_318,5932,0.678020454632063
windowedGaussian,IOPS_318,5933,0.7198098153172506
windowedGaussian,IOPS_318,5934,0.7606640262068252
windowedGaussian,IOPS_318,5935,0.9341117662585162
windowedGaussian,IOPS_318,5936,0.9930914285687333
windowedGaussian,IOPS_318,5937,0.9467505233004853
windowedGaussian,IOPS_318,5938,0.8781453139558878
windowedGaussian,IOPS_318,5939,0.5957891789544111
windowedGaussian,IOPS_318,5940,0.7712798555509719
windowedGaussian,IOPS_318,5941,0.7412641012245692
windowedGaussian,IOPS_318,5942,0.6720091029768605
windowedGaussian,IOPS_318,5943,0.5337407343846176
windowedGaussian,IOPS_318,5944,0.6269158280456482
windowedGaussian,IOPS_318,5945,0.6223257144941781
windowedGaussian,IOPS_318,5946,0.8504858706938299
windowedGaussian,IOPS_318,5947,0.8273137703594035
windowedGaussian,IOPS_318,5948,0.6489392706762882
windowedGaussian,IOPS_318,5949,0.5885871691613864
windowedGaussian,IOPS_318,5950,0.8086859675896704
windowedGaussian,IOPS_318,5951,0.5643066356927868
windowedGaussian,IOPS_318,5952,0.994751698643779
windowedGaussian,IOPS_318,5953,0.9889591996190542
windowedGaussian,IOPS_318,5954,0.7301905227711448
windowedGaussian,IOPS_318,5955,0.5785892641349676
windowedGaussian,IOPS_318,5956,0.5049468317402772
windowedGaussian,IOPS_318,5957,0.5209398465285066
windowedGaussian,IOPS_318,5958,0.7613479210420213
windowedGaussian,IOPS_318,5959,0.8990808147364313
windowedGaussian,IOPS_318,5960,0.8750292886209724
windowedGaussian,IOPS_318,5961,0.6605502125549974
windowedGaussian,IOPS_318,5962,0.6326719165322865
windowedGaussian,IOPS_318,5963,0.539116061077545
windowedGaussian,IOPS_318,5964,0.5007268263218916
windowedGaussian,IOPS_318,5965,0.5707768353528437
windowedGaussian,IOPS_318,5966,0.6288996080709764
windowedGaussian,IOPS_318,5967,0.6845528500301148
windowedGaussian,IOPS_318,5968,0.7136020152901694
windowedGaussian,IOPS_318,5969,0.9956880355177091
windowedGaussian,IOPS_318,5970,0.9825779104486255
windowedGaussian,IOPS_318,5971,0.8628828240365938
windowedGaussian,IOPS_318,5972,0.6656356968803592
windowedGaussian,IOPS_318,5973,0.6753218377494562
windowedGaussian,IOPS_318,5974,0.5833234001635027
windowedGaussian,IOPS_318,5975,0.8940866734489952
windowedGaussian,IOPS_318,5976,0.9411582269775135
windowedGaussian,IOPS_318,5977,0.6634373390036032
windowedGaussian,IOPS_318,5978,0.5265581947165727
windowedGaussian,IOPS_318,5979,0.5655750337715366
windowedGaussian,IOPS_318,5980,0.5081819915822112
windowedGaussian,IOPS_318,5981,0.6651498942597014
windowedGaussian,IOPS_318,5982,0.5245791237213169
windowedGaussian,IOPS_318,5983,0.6156434349011622
windowedGaussian,IOPS_318,5984,0.6489034374139905
windowedGaussian,IOPS_318,5985,0.5163284907111576
windowedGaussian,IOPS_318,5986,0.5361297146951851
windowedGaussian,IOPS_318,5987,0.5297134804533492
windowedGaussian,IOPS_318,5988,0.5519322600954952
windowedGaussian,IOPS_318,5989,0.5617320655431076
windowedGaussian,IOPS_318,5990,0.5819958078814077
windowedGaussian,IOPS_318,5991,0.5056355254537139
windowedGaussian,IOPS_318,5992,0.8255470830955345
windowedGaussian,IOPS_318,5993,0.8926488425185888
windowedGaussian,IOPS_318,5994,0.7569015313302039
windowedGaussian,IOPS_318,5995,0.5449927630076481
windowedGaussian,IOPS_318,5996,0.5448406717143968
windowedGaussian,IOPS_318,5997,0.6548425094659546
windowedGaussian,IOPS_318,5998,0.5934663230248693
windowedGaussian,IOPS_318,5999,0.5612983498624462
windowedGaussian,IOPS_318,6000,0.5962873204973258
windowedGaussian,IOPS_318,6001,0.5900888504154851
windowedGaussian,IOPS_318,6002,0.6797974184213544
windowedGaussian,IOPS_318,6003,0.6744215530702034
windowedGaussian,IOPS_318,6004,0.5495313347530235
windowedGaussian,IOPS_318,6005,0.5915773474317494
windowedGaussian,IOPS_318,6006,0.5408025141233813
windowedGaussian,IOPS_318,6007,0.6741530768716016
windowedGaussian,IOPS_318,6008,0.5894164305648778
windowedGaussian,IOPS_318,6009,0.5729395896844894
windowedGaussian,IOPS_318,6010,0.6315360082996582
windowedGaussian,IOPS_318,6011,0.6856716594794399
windowedGaussian,IOPS_318,6012,0.5009412329538576
windowedGaussian,IOPS_318,6013,0.5860838214075319
windowedGaussian,IOPS_318,6014,0.5530016918126663
windowedGaussian,IOPS_318,6015,0.5317721688270745
windowedGaussian,IOPS_318,6016,0.5327770138326577
windowedGaussian,IOPS_318,6017,0.6008622108591573
windowedGaussian,IOPS_318,6018,0.7142720020854847
windowedGaussian,IOPS_318,6019,0.5712540941263203
windowedGaussian,IOPS_318,6020,0.6655823565114612
windowedGaussian,IOPS_318,6021,0.5315171304885384
windowedGaussian,IOPS_318,6022,0.6095450330137139
windowedGaussian,IOPS_318,6023,0.5099330241113404
windowedGaussian,IOPS_318,6024,0.5434068744262404
windowedGaussian,IOPS_318,6025,0.5796204126358746
windowedGaussian,IOPS_318,6026,0.5797611665248839
windowedGaussian,IOPS_318,6027,0.5937553811559522
windowedGaussian,IOPS_318,6028,0.6843618077773893
windowedGaussian,IOPS_318,6029,0.6290417808000429
windowedGaussian,IOPS_318,6030,0.6927748812694383
windowedGaussian,IOPS_318,6031,0.6507919973916837
windowedGaussian,IOPS_318,6032,0.7363329889719498
windowedGaussian,IOPS_318,6033,0.5177761003576464
windowedGaussian,IOPS_318,6034,0.8716189818567137
windowedGaussian,IOPS_318,6035,0.7057746614918292
windowedGaussian,IOPS_318,6036,0.5527141317966054
windowedGaussian,IOPS_318,6037,0.5171163524033697
windowedGaussian,IOPS_318,6038,0.5711708688458031
windowedGaussian,IOPS_318,6039,0.5260651969192001
windowedGaussian,IOPS_318,6040,0.5477313071012722
windowedGaussian,IOPS_318,6041,0.7609222797019503
windowedGaussian,IOPS_318,6042,0.5142395267928438
windowedGaussian,IOPS_318,6043,0.6048807118210449
windowedGaussian,IOPS_318,6044,0.6100861631264443
windowedGaussian,IOPS_318,6045,0.6880434018880462
windowedGaussian,IOPS_318,6046,0.6839001446590346
windowedGaussian,IOPS_318,6047,0.6124212166603298
windowedGaussian,IOPS_318,6048,0.6940278168426253
windowedGaussian,IOPS_318,6049,0.6272677617190323
windowedGaussian,IOPS_318,6050,0.6630024284864418
windowedGaussian,IOPS_318,6051,0.5549210853176629
windowedGaussian,IOPS_318,6052,0.5785731552893643
windowedGaussian,IOPS_318,6053,0.6365795562145101
windowedGaussian,IOPS_318,6054,0.5424246075721822
windowedGaussian,IOPS_318,6055,0.5499766563436193
windowedGaussian,IOPS_318,6056,0.5031221800696041
windowedGaussian,IOPS_318,6057,0.5850558585259702
windowedGaussian,IOPS_318,6058,0.6429773818008178
windowedGaussian,IOPS_318,6059,0.5513286193739064
windowedGaussian,IOPS_318,6060,0.6026820803497166
windowedGaussian,IOPS_318,6061,0.7863318687014125
windowedGaussian,IOPS_318,6062,0.8011946693474652
windowedGaussian,IOPS_318,6063,0.5623214304778971
windowedGaussian,IOPS_318,6064,0.5464604702359102
windowedGaussian,IOPS_318,6065,0.5671523965059532
windowedGaussian,IOPS_318,6066,0.7727018742823684
windowedGaussian,IOPS_318,6067,0.6594038565862489
windowedGaussian,IOPS_318,6068,0.5852872198227695
windowedGaussian,IOPS_318,6069,0.6048126414208146
windowedGaussian,IOPS_318,6070,0.7110287998790578
windowedGaussian,IOPS_318,6071,0.5628010700118715
windowedGaussian,IOPS_318,6072,0.657426515550825
windowedGaussian,IOPS_318,6073,0.6629503731987267
windowedGaussian,IOPS_318,6074,0.5362428866885562
windowedGaussian,IOPS_318,6075,0.6788946669397896
windowedGaussian,IOPS_318,6076,0.7265902474266726
windowedGaussian,IOPS_318,6077,0.5324042548713788
windowedGaussian,IOPS_318,6078,0.7644186439504675
windowedGaussian,IOPS_318,6079,0.5047430757143929
windowedGaussian,IOPS_318,6080,0.9045192884209667
windowedGaussian,IOPS_318,6081,0.9982499828156447
windowedGaussian,IOPS_318,6082,0.9977959834668204
windowedGaussian,IOPS_318,6083,0.6076843005337549
windowedGaussian,IOPS_318,6084,0.9795647694693588
windowedGaussian,IOPS_318,6085,0.9374561326410006
windowedGaussian,IOPS_318,6086,0.7859861259355526
windowedGaussian,IOPS_318,6087,0.6704936396541021
windowedGaussian,IOPS_318,6088,0.6308629285392969
windowedGaussian,IOPS_318,6089,0.6857801758076395
windowedGaussian,IOPS_318,6090,0.8538643567080356
windowedGaussian,IOPS_318,6091,0.8749146106790201
windowedGaussian,IOPS_318,6092,0.5964293997514595
windowedGaussian,IOPS_318,6093,0.5642640915806822
windowedGaussian,IOPS_318,6094,0.7121488344348054
windowedGaussian,IOPS_318,6095,0.595242773884823
windowedGaussian,IOPS_318,6096,0.6398408660593493
windowedGaussian,IOPS_318,6097,0.5179728130918477
windowedGaussian,IOPS_318,6098,0.6531875901054829
windowedGaussian,IOPS_318,6099,0.7378220244181989
windowedGaussian,IOPS_318,6100,0.8100580067156606
windowedGaussian,IOPS_318,6101,0.5523545795408027
windowedGaussian,IOPS_318,6102,0.6977512904163374
windowedGaussian,IOPS_318,6103,0.7389872858549251
windowedGaussian,IOPS_318,6104,0.9942425008670517
windowedGaussian,IOPS_318,6105,0.9999995797789124
windowedGaussian,IOPS_318,6106,0.5806032989499906
windowedGaussian,IOPS_318,6107,0.9842654374588387
windowedGaussian,IOPS_318,6108,0.9187898666596984
windowedGaussian,IOPS_318,6109,0.7194136404711611
windowedGaussian,IOPS_318,6110,0.8162153956102157
windowedGaussian,IOPS_318,6111,0.8019290102756091
windowedGaussian,IOPS_318,6112,0.6082313608010446
windowedGaussian,IOPS_318,6113,0.9281982705963986
windowedGaussian,IOPS_318,6114,0.9584510698260781
windowedGaussian,IOPS_318,6115,0.8363810581417418
windowedGaussian,IOPS_318,6116,0.965841577488715
windowedGaussian,IOPS_318,6117,0.9464873907181182
windowedGaussian,IOPS_318,6118,0.9430110517038566
windowedGaussian,IOPS_318,6119,0.9386601447494733
windowedGaussian,IOPS_318,6120,0.8971758634620668
windowedGaussian,IOPS_318,6121,0.8680008436720152
windowedGaussian,IOPS_318,6122,0.9190196481102259
windowedGaussian,IOPS_318,6123,0.9677641493668713
windowedGaussian,IOPS_318,6124,0.7972845483152959
windowedGaussian,IOPS_318,6125,0.8793443554235145
windowedGaussian,IOPS_318,6126,0.7616995482733072
windowedGaussian,IOPS_318,6127,0.5696247412974063
windowedGaussian,IOPS_318,6128,0.6309393460156206
windowedGaussian,IOPS_318,6129,0.57079757202169
windowedGaussian,IOPS_318,6130,0.9211783255374183
windowedGaussian,IOPS_318,6131,0.9297358490408756
windowedGaussian,IOPS_318,6132,0.7638767379165097
windowedGaussian,IOPS_318,6133,0.612167266222595
windowedGaussian,IOPS_318,6134,0.7290056136179963
windowedGaussian,IOPS_318,6135,0.9121668472309189
windowedGaussian,IOPS_318,6136,0.9313529763074314
windowedGaussian,IOPS_318,6137,0.9859294936463936
windowedGaussian,IOPS_318,6138,0.8577210078710642
windowedGaussian,IOPS_318,6139,0.6471921074371068
windowedGaussian,IOPS_318,6140,0.8980751331357507
windowedGaussian,IOPS_318,6141,0.761211156427527
windowedGaussian,IOPS_318,6142,0.7488575483116381
windowedGaussian,IOPS_318,6143,0.6576773392424593
windowedGaussian,IOPS_318,6144,0.8401479742023679
windowedGaussian,IOPS_318,6145,0.5989637325358774
windowedGaussian,IOPS_318,6146,0.510057879710197
windowedGaussian,IOPS_318,6147,0.700711930269819
windowedGaussian,IOPS_318,6148,0.599104805345096
windowedGaussian,IOPS_318,6149,0.9138190180518335
windowedGaussian,IOPS_318,6150,0.8020675803003011
windowedGaussian,IOPS_318,6151,0.604865021417293
windowedGaussian,IOPS_318,6152,0.6656617287736485
windowedGaussian,IOPS_318,6153,0.6807483720766178
windowedGaussian,IOPS_318,6154,0.7101629087669646
windowedGaussian,IOPS_318,6155,0.7838812943925502
windowedGaussian,IOPS_318,6156,0.9996195645063
windowedGaussian,IOPS_318,6157,0.8769566715265587
windowedGaussian,IOPS_318,6158,0.8046929151777635
windowedGaussian,IOPS_318,6159,0.718028882032112
windowedGaussian,IOPS_318,6160,0.794875874528227
windowedGaussian,IOPS_318,6161,0.9203150553455431
windowedGaussian,IOPS_318,6162,0.8140739588795188
windowedGaussian,IOPS_318,6163,0.569705464401431
windowedGaussian,IOPS_318,6164,0.7313929136040384
windowedGaussian,IOPS_318,6165,0.5736722815741505
windowedGaussian,IOPS_318,6166,0.5318528390586307
windowedGaussian,IOPS_318,6167,0.7511648534451077
windowedGaussian,IOPS_318,6168,0.5709881984206999
windowedGaussian,IOPS_318,6169,0.6135411341681812
windowedGaussian,IOPS_318,6170,0.6036886578736089
windowedGaussian,IOPS_318,6171,0.7141875334993159
windowedGaussian,IOPS_318,6172,0.5706857267725419
windowedGaussian,IOPS_318,6173,0.5321586458141546
windowedGaussian,IOPS_318,6174,0.8505895231954824
windowedGaussian,IOPS_318,6175,0.8668699877004293
windowedGaussian,IOPS_318,6176,0.9859272286124772
windowedGaussian,IOPS_318,6177,0.9990024266872984
windowedGaussian,IOPS_318,6178,0.9815468521618931
windowedGaussian,IOPS_318,6179,0.830902105271004
windowedGaussian,IOPS_318,6180,0.8502658963712372
windowedGaussian,IOPS_318,6181,0.5815067772780219
windowedGaussian,IOPS_318,6182,0.7899979525147542
windowedGaussian,IOPS_318,6183,0.6609417621823475
windowedGaussian,IOPS_318,6184,0.5768950735818235
windowedGaussian,IOPS_318,6185,0.7230442314169847
windowedGaussian,IOPS_318,6186,0.5348823811178338
windowedGaussian,IOPS_318,6187,0.5902848282908321
windowedGaussian,IOPS_318,6188,0.6216133459182154
windowedGaussian,IOPS_318,6189,0.5633460080425909
windowedGaussian,IOPS_318,6190,0.789206022264439
windowedGaussian,IOPS_318,6191,0.6636359784090702
windowedGaussian,IOPS_318,6192,0.5352454344752657
windowedGaussian,IOPS_318,6193,0.5163124326452071
windowedGaussian,IOPS_318,6194,0.535137410886506
windowedGaussian,IOPS_318,6195,0.7748646683707419
windowedGaussian,IOPS_318,6196,0.8508966288495363
windowedGaussian,IOPS_318,6197,0.8947481530371884
windowedGaussian,IOPS_318,6198,0.9773336016273081
windowedGaussian,IOPS_318,6199,0.7086077285060193
windowedGaussian,IOPS_318,6200,0.999999999967185
windowedGaussian,IOPS_318,6201,0.9999993400830044
windowedGaussian,IOPS_318,6202,0.815303614061422
windowedGaussian,IOPS_318,6203,0.6054990962472616
windowedGaussian,IOPS_318,6204,0.7289136384382933
windowedGaussian,IOPS_318,6205,0.7822478201260064
windowedGaussian,IOPS_318,6206,0.7625249198035222
windowedGaussian,IOPS_318,6207,0.673446202211235
windowedGaussian,IOPS_318,6208,0.5665982555082605
windowedGaussian,IOPS_318,6209,0.6953179373056485
windowedGaussian,IOPS_318,6210,0.6895600016543915
windowedGaussian,IOPS_318,6211,0.707824312760671
windowedGaussian,IOPS_318,6212,0.6336659269527282
windowedGaussian,IOPS_318,6213,0.6370789446020776
windowedGaussian,IOPS_318,6214,0.5925962890384697
windowedGaussian,IOPS_318,6215,0.5807096345811058
windowedGaussian,IOPS_318,6216,0.5586437465487385
windowedGaussian,IOPS_318,6217,0.526366821881256
windowedGaussian,IOPS_318,6218,0.6349490093212321
windowedGaussian,IOPS_318,6219,0.8338114526752549
windowedGaussian,IOPS_318,6220,0.5606579107995799
windowedGaussian,IOPS_318,6221,0.9155200998200255
windowedGaussian,IOPS_318,6222,0.870828025391116
windowedGaussian,IOPS_318,6223,0.9563410030959429
windowedGaussian,IOPS_318,6224,0.9987711958764388
windowedGaussian,IOPS_318,6225,0.7027430586938805
windowedGaussian,IOPS_318,6226,0.6546644943812634
windowedGaussian,IOPS_318,6227,0.6444240829827572
windowedGaussian,IOPS_318,6228,0.8196726101403463
windowedGaussian,IOPS_318,6229,0.8475943739198695
windowedGaussian,IOPS_318,6230,0.5322393044064235
windowedGaussian,IOPS_318,6231,0.8595475139479721
windowedGaussian,IOPS_318,6232,0.629173400255818
windowedGaussian,IOPS_318,6233,0.7841936210230686
windowedGaussian,IOPS_318,6234,0.8627662827165294
windowedGaussian,IOPS_318,6235,0.6311212644006416
windowedGaussian,IOPS_318,6236,0.799785843671876
windowedGaussian,IOPS_318,6237,0.6894962053618022
windowedGaussian,IOPS_318,6238,0.883927004681611
windowedGaussian,IOPS_318,6239,0.8230996175593032
windowedGaussian,IOPS_318,6240,0.7123892869902549
windowedGaussian,IOPS_318,6241,0.7764449329476922
windowedGaussian,IOPS_318,6242,0.7271286909547585
windowedGaussian,IOPS_318,6243,0.741772972682134
windowedGaussian,IOPS_318,6244,0.7984416161731871
windowedGaussian,IOPS_318,6245,0.5776686127172802
windowedGaussian,IOPS_318,6246,0.8279338044637922
windowedGaussian,IOPS_318,6247,0.7207423356075332
windowedGaussian,IOPS_318,6248,0.7008661683262101
windowedGaussian,IOPS_318,6249,0.5863376960215179
windowedGaussian,IOPS_318,6250,0.5814224444828937
windowedGaussian,IOPS_318,6251,0.5854416972866483
windowedGaussian,IOPS_318,6252,0.5915452442934508
windowedGaussian,IOPS_318,6253,0.5407498186589401
windowedGaussian,IOPS_318,6254,0.560795074300913
windowedGaussian,IOPS_318,6255,0.7129162876042106
windowedGaussian,IOPS_318,6256,0.7952135182310782
windowedGaussian,IOPS_318,6257,0.7564780346884361
windowedGaussian,IOPS_318,6258,0.8213609961014142
windowedGaussian,IOPS_318,6259,0.7825445763046002
windowedGaussian,IOPS_318,6260,0.8948592889767819
windowedGaussian,IOPS_318,6261,0.8103325910318406
windowedGaussian,IOPS_318,6262,0.9917436113536866
windowedGaussian,IOPS_318,6263,0.7286356193159617
windowedGaussian,IOPS_318,6264,0.7291043213846387
windowedGaussian,IOPS_318,6265,0.9379665686717907
windowedGaussian,IOPS_318,6266,0.8822430646545646
windowedGaussian,IOPS_318,6267,0.9073510138351748
windowedGaussian,IOPS_318,6268,0.9040096561610804
windowedGaussian,IOPS_318,6269,0.5507327660517226
windowedGaussian,IOPS_318,6270,0.928026761285206
windowedGaussian,IOPS_318,6271,0.8112148849671128
windowedGaussian,IOPS_318,6272,0.6957823404574699
windowedGaussian,IOPS_318,6273,0.6502339376526114
windowedGaussian,IOPS_318,6274,0.7460922055305969
windowedGaussian,IOPS_318,6275,0.6570494779617292
windowedGaussian,IOPS_318,6276,0.7463277024118223
windowedGaussian,IOPS_318,6277,0.6325652014895887
windowedGaussian,IOPS_318,6278,0.5569199508750814
windowedGaussian,IOPS_318,6279,0.5326060964448973
windowedGaussian,IOPS_318,6280,0.5622676538503523
windowedGaussian,IOPS_318,6281,0.5931087547316507
windowedGaussian,IOPS_318,6282,0.6707871193118697
windowedGaussian,IOPS_318,6283,0.5466337568656304
windowedGaussian,IOPS_318,6284,0.6653205152512818
windowedGaussian,IOPS_318,6285,0.8802856373438912
windowedGaussian,IOPS_318,6286,0.9147778704387721
windowedGaussian,IOPS_318,6287,0.5383287766124054
windowedGaussian,IOPS_318,6288,0.6043216722128113
windowedGaussian,IOPS_318,6289,0.5386191154515672
windowedGaussian,IOPS_318,6290,0.9168038131895843
windowedGaussian,IOPS_318,6291,0.9408074088665349
windowedGaussian,IOPS_318,6292,0.8512184186073779
windowedGaussian,IOPS_318,6293,0.7088503812513276
windowedGaussian,IOPS_318,6294,0.8735069427289791
windowedGaussian,IOPS_318,6295,0.8565512799181081
windowedGaussian,IOPS_318,6296,0.8129651139470739
windowedGaussian,IOPS_318,6297,0.6126097403179223
windowedGaussian,IOPS_318,6298,0.6683588567286021
windowedGaussian,IOPS_318,6299,0.5464685225862163
windowedGaussian,IOPS_318,6300,0.5412445821246498
windowedGaussian,IOPS_318,6301,0.6530689498869744
windowedGaussian,IOPS_318,6302,0.510546956857322
windowedGaussian,IOPS_318,6303,0.5460751438030312
windowedGaussian,IOPS_318,6304,0.6307302104976977
windowedGaussian,IOPS_318,6305,0.6464338288729838
windowedGaussian,IOPS_318,6306,0.6012014042372842
windowedGaussian,IOPS_318,6307,0.5777538348396862
windowedGaussian,IOPS_318,6308,0.6236430379262716
windowedGaussian,IOPS_318,6309,0.5966917563750506
windowedGaussian,IOPS_318,6310,0.6158362676417108
windowedGaussian,IOPS_318,6311,0.573480812656147
windowedGaussian,IOPS_318,6312,0.7127911482539966
windowedGaussian,IOPS_318,6313,0.8495469783951928
windowedGaussian,IOPS_318,6314,0.9369281527120766
windowedGaussian,IOPS_318,6315,0.8947840078777954
windowedGaussian,IOPS_318,6316,0.9499478966058096
windowedGaussian,IOPS_318,6317,0.8245099485217409
windowedGaussian,IOPS_318,6318,0.992200555282711
windowedGaussian,IOPS_318,6319,0.9994813848956744
windowedGaussian,IOPS_318,6320,0.7976042431837094
windowedGaussian,IOPS_318,6321,0.519073001965211
