algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_45,6280,0.0
relativeEntropy,IOPS_45,6281,0.0
relativeEntropy,IOPS_45,6282,0.0
relativeEntropy,IOPS_45,6283,0.0
relativeEntropy,IOPS_45,6284,0.0
relativeEntropy,IOPS_45,6285,0.0
relativeEntropy,IOPS_45,6286,0.0
relativeEntropy,IOPS_45,6287,0.0
relativeEntropy,IOPS_45,6288,0.0
relativeEntropy,IOPS_45,6289,0.0
relativeEntropy,IOPS_45,6290,0.0
relativeEntropy,IOPS_45,6291,0.0
relativeEntropy,IOPS_45,6292,0.0
relativeEntropy,IOPS_45,6293,0.0
relativeEntropy,IOPS_45,6294,0.0
relativeEntropy,IOPS_45,6295,0.0
relativeEntropy,IOPS_45,6296,0.0
relativeEntropy,IOPS_45,6297,0.0
relativeEntropy,IOPS_45,6298,0.0
relativeEntropy,IOPS_45,6299,0.0
relativeEntropy,IOPS_45,6300,0.0
relativeEntropy,IOPS_45,6301,0.0
relativeEntropy,IOPS_45,6302,0.0
relativeEntropy,IOPS_45,6303,0.0
relativeEntropy,IOPS_45,6304,0.0
relativeEntropy,IOPS_45,6305,0.0
relativeEntropy,IOPS_45,6306,0.0
relativeEntropy,IOPS_45,6307,0.0
relativeEntropy,IOPS_45,6308,0.0
relativeEntropy,IOPS_45,6309,0.0
relativeEntropy,IOPS_45,6310,0.0
relativeEntropy,IOPS_45,6311,0.0
relativeEntropy,IOPS_45,6312,0.0
relativeEntropy,IOPS_45,6313,0.0
relativeEntropy,IOPS_45,6314,0.0
relativeEntropy,IOPS_45,6315,0.0
relativeEntropy,IOPS_45,6316,0.0
relativeEntropy,IOPS_45,6317,0.0
relativeEntropy,IOPS_45,6318,0.0
relativeEntropy,IOPS_45,6319,0.0
relativeEntropy,IOPS_45,6320,0.0
relativeEntropy,IOPS_45,6321,0.0
relativeEntropy,IOPS_45,6322,0.0
relativeEntropy,IOPS_45,6323,0.0
relativeEntropy,IOPS_45,6324,0.0
relativeEntropy,IOPS_45,6325,0.0
relativeEntropy,IOPS_45,6326,0.0
relativeEntropy,IOPS_45,6327,0.0
relativeEntropy,IOPS_45,6328,0.0
relativeEntropy,IOPS_45,6329,0.0
relativeEntropy,IOPS_45,6330,0.0
relativeEntropy,IOPS_45,6331,0.0
relativeEntropy,IOPS_45,6332,0.0
relativeEntropy,IOPS_45,6333,0.0
relativeEntropy,IOPS_45,6334,0.0
relativeEntropy,IOPS_45,6335,0.0
relativeEntropy,IOPS_45,6336,0.0
relativeEntropy,IOPS_45,6337,0.0
relativeEntropy,IOPS_45,6338,0.0
relativeEntropy,IOPS_45,6339,0.0
relativeEntropy,IOPS_45,6340,0.0
relativeEntropy,IOPS_45,6341,0.0
relativeEntropy,IOPS_45,6342,0.0
relativeEntropy,IOPS_45,6343,0.0
relativeEntropy,IOPS_45,6344,0.0
relativeEntropy,IOPS_45,6345,0.0
relativeEntropy,IOPS_45,6346,0.0
relativeEntropy,IOPS_45,6347,0.0
relativeEntropy,IOPS_45,6348,0.0
relativeEntropy,IOPS_45,6349,0.0
relativeEntropy,IOPS_45,6350,0.0
relativeEntropy,IOPS_45,6351,0.0
relativeEntropy,IOPS_45,6352,0.0
relativeEntropy,IOPS_45,6353,0.0
relativeEntropy,IOPS_45,6354,0.0
relativeEntropy,IOPS_45,6355,0.0
relativeEntropy,IOPS_45,6356,0.0
relativeEntropy,IOPS_45,6357,0.0
relativeEntropy,IOPS_45,6358,0.0
relativeEntropy,IOPS_45,6359,0.0
relativeEntropy,IOPS_45,6360,0.0
relativeEntropy,IOPS_45,6361,0.0
relativeEntropy,IOPS_45,6362,0.0
relativeEntropy,IOPS_45,6363,0.0
relativeEntropy,IOPS_45,6364,0.0
relativeEntropy,IOPS_45,6365,0.0
relativeEntropy,IOPS_45,6366,0.0
relativeEntropy,IOPS_45,6367,0.0
relativeEntropy,IOPS_45,6368,0.0
relativeEntropy,IOPS_45,6369,0.0
relativeEntropy,IOPS_45,6370,0.0
relativeEntropy,IOPS_45,6371,0.0
relativeEntropy,IOPS_45,6372,0.0
relativeEntropy,IOPS_45,6373,0.0
relativeEntropy,IOPS_45,6374,0.0
relativeEntropy,IOPS_45,6375,0.0
relativeEntropy,IOPS_45,6376,0.0
relativeEntropy,IOPS_45,6377,0.0
relativeEntropy,IOPS_45,6378,0.0
relativeEntropy,IOPS_45,6379,0.0
relativeEntropy,IOPS_45,6380,0.0
relativeEntropy,IOPS_45,6381,0.0
relativeEntropy,IOPS_45,6382,0.0
relativeEntropy,IOPS_45,6383,0.0
relativeEntropy,IOPS_45,6384,0.0
relativeEntropy,IOPS_45,6385,0.0
relativeEntropy,IOPS_45,6386,0.0
relativeEntropy,IOPS_45,6387,0.0
relativeEntropy,IOPS_45,6388,0.0
relativeEntropy,IOPS_45,6389,0.0
relativeEntropy,IOPS_45,6390,0.0
relativeEntropy,IOPS_45,6391,0.0
relativeEntropy,IOPS_45,6392,0.0
relativeEntropy,IOPS_45,6393,0.0
relativeEntropy,IOPS_45,6394,0.0
relativeEntropy,IOPS_45,6395,0.0
relativeEntropy,IOPS_45,6396,0.0
relativeEntropy,IOPS_45,6397,0.0
relativeEntropy,IOPS_45,6398,0.0
relativeEntropy,IOPS_45,6399,0.0
relativeEntropy,IOPS_45,6400,0.0
relativeEntropy,IOPS_45,6401,0.0
relativeEntropy,IOPS_45,6402,0.0
relativeEntropy,IOPS_45,6403,0.0
relativeEntropy,IOPS_45,6404,0.0
relativeEntropy,IOPS_45,6405,0.0
relativeEntropy,IOPS_45,6406,0.0
relativeEntropy,IOPS_45,6407,0.0
relativeEntropy,IOPS_45,6408,0.0
relativeEntropy,IOPS_45,6409,0.0
relativeEntropy,IOPS_45,6410,0.0
relativeEntropy,IOPS_45,6411,0.0
relativeEntropy,IOPS_45,6412,0.0
relativeEntropy,IOPS_45,6413,0.0
relativeEntropy,IOPS_45,6414,0.0
relativeEntropy,IOPS_45,6415,0.0
relativeEntropy,IOPS_45,6416,0.0
relativeEntropy,IOPS_45,6417,0.0
relativeEntropy,IOPS_45,6418,0.0
relativeEntropy,IOPS_45,6419,0.0
relativeEntropy,IOPS_45,6420,0.0
relativeEntropy,IOPS_45,6421,0.0
relativeEntropy,IOPS_45,6422,0.0
relativeEntropy,IOPS_45,6423,0.0
relativeEntropy,IOPS_45,6424,0.0
relativeEntropy,IOPS_45,6425,0.0
relativeEntropy,IOPS_45,6426,0.0
relativeEntropy,IOPS_45,6427,0.0
relativeEntropy,IOPS_45,6428,0.0
relativeEntropy,IOPS_45,6429,0.0
relativeEntropy,IOPS_45,6430,0.0
relativeEntropy,IOPS_45,6431,0.0
relativeEntropy,IOPS_45,6432,0.0
relativeEntropy,IOPS_45,6433,0.0
relativeEntropy,IOPS_45,6434,0.0
relativeEntropy,IOPS_45,6435,0.0
relativeEntropy,IOPS_45,6436,0.0
relativeEntropy,IOPS_45,6437,0.0
relativeEntropy,IOPS_45,6438,0.0
relativeEntropy,IOPS_45,6439,0.0
relativeEntropy,IOPS_45,6440,0.0
relativeEntropy,IOPS_45,6441,0.0
relativeEntropy,IOPS_45,6442,0.0
relativeEntropy,IOPS_45,6443,0.0
relativeEntropy,IOPS_45,6444,0.0
relativeEntropy,IOPS_45,6445,0.0
relativeEntropy,IOPS_45,6446,0.0
relativeEntropy,IOPS_45,6447,0.0
relativeEntropy,IOPS_45,6448,0.0
relativeEntropy,IOPS_45,6449,0.0
relativeEntropy,IOPS_45,6450,0.0
relativeEntropy,IOPS_45,6451,0.0
relativeEntropy,IOPS_45,6452,0.0
relativeEntropy,IOPS_45,6453,0.0
relativeEntropy,IOPS_45,6454,0.0
relativeEntropy,IOPS_45,6455,0.0
relativeEntropy,IOPS_45,6456,0.0
relativeEntropy,IOPS_45,6457,0.0
relativeEntropy,IOPS_45,6458,0.0
relativeEntropy,IOPS_45,6459,0.0
relativeEntropy,IOPS_45,6460,0.0
relativeEntropy,IOPS_45,6461,0.0
relativeEntropy,IOPS_45,6462,0.0
relativeEntropy,IOPS_45,6463,0.0
relativeEntropy,IOPS_45,6464,0.0
relativeEntropy,IOPS_45,6465,0.0
relativeEntropy,IOPS_45,6466,0.0
relativeEntropy,IOPS_45,6467,0.0
relativeEntropy,IOPS_45,6468,0.0
relativeEntropy,IOPS_45,6469,0.0
relativeEntropy,IOPS_45,6470,0.0
relativeEntropy,IOPS_45,6471,0.0
relativeEntropy,IOPS_45,6472,0.0
relativeEntropy,IOPS_45,6473,0.0
relativeEntropy,IOPS_45,6474,0.0
relativeEntropy,IOPS_45,6475,0.0
relativeEntropy,IOPS_45,6476,0.0
relativeEntropy,IOPS_45,6477,0.0
relativeEntropy,IOPS_45,6478,0.0
relativeEntropy,IOPS_45,6479,0.0
relativeEntropy,IOPS_45,6480,0.0
relativeEntropy,IOPS_45,6481,0.0
relativeEntropy,IOPS_45,6482,0.0
relativeEntropy,IOPS_45,6483,0.0
relativeEntropy,IOPS_45,6484,0.0
relativeEntropy,IOPS_45,6485,0.0
relativeEntropy,IOPS_45,6486,0.0
relativeEntropy,IOPS_45,6487,0.0
relativeEntropy,IOPS_45,6488,0.0
relativeEntropy,IOPS_45,6489,0.0
relativeEntropy,IOPS_45,6490,0.0
relativeEntropy,IOPS_45,6491,0.0
relativeEntropy,IOPS_45,6492,0.0
relativeEntropy,IOPS_45,6493,0.0
relativeEntropy,IOPS_45,6494,0.0
relativeEntropy,IOPS_45,6495,0.0
relativeEntropy,IOPS_45,6496,0.0
relativeEntropy,IOPS_45,6497,0.0
relativeEntropy,IOPS_45,6498,0.0
relativeEntropy,IOPS_45,6499,0.0
relativeEntropy,IOPS_45,6500,0.0
relativeEntropy,IOPS_45,6501,0.0
relativeEntropy,IOPS_45,6502,0.0
relativeEntropy,IOPS_45,6503,0.0
relativeEntropy,IOPS_45,6504,0.0
relativeEntropy,IOPS_45,6505,0.0
relativeEntropy,IOPS_45,6506,0.0
relativeEntropy,IOPS_45,6507,0.0
relativeEntropy,IOPS_45,6508,0.0
relativeEntropy,IOPS_45,6509,0.0
relativeEntropy,IOPS_45,6510,0.0
relativeEntropy,IOPS_45,6511,0.0
relativeEntropy,IOPS_45,6512,0.0
relativeEntropy,IOPS_45,6513,0.0
relativeEntropy,IOPS_45,6514,0.0
relativeEntropy,IOPS_45,6515,0.0
relativeEntropy,IOPS_45,6516,0.0
relativeEntropy,IOPS_45,6517,0.0
relativeEntropy,IOPS_45,6518,0.0
relativeEntropy,IOPS_45,6519,0.0
relativeEntropy,IOPS_45,6520,0.0
relativeEntropy,IOPS_45,6521,0.0
relativeEntropy,IOPS_45,6522,0.0
relativeEntropy,IOPS_45,6523,0.0
relativeEntropy,IOPS_45,6524,0.0
relativeEntropy,IOPS_45,6525,0.0
relativeEntropy,IOPS_45,6526,0.0
relativeEntropy,IOPS_45,6527,0.0
relativeEntropy,IOPS_45,6528,0.0
relativeEntropy,IOPS_45,6529,0.0
relativeEntropy,IOPS_45,6530,0.0
relativeEntropy,IOPS_45,6531,0.0
relativeEntropy,IOPS_45,6532,0.0
relativeEntropy,IOPS_45,6533,0.0
relativeEntropy,IOPS_45,6534,0.0
relativeEntropy,IOPS_45,6535,0.0
relativeEntropy,IOPS_45,6536,0.0
relativeEntropy,IOPS_45,6537,0.0
relativeEntropy,IOPS_45,6538,0.0
relativeEntropy,IOPS_45,6539,0.0
relativeEntropy,IOPS_45,6540,0.0
relativeEntropy,IOPS_45,6541,0.0
relativeEntropy,IOPS_45,6542,0.0
relativeEntropy,IOPS_45,6543,0.0
relativeEntropy,IOPS_45,6544,0.0
relativeEntropy,IOPS_45,6545,0.0
relativeEntropy,IOPS_45,6546,0.0
relativeEntropy,IOPS_45,6547,0.0
relativeEntropy,IOPS_45,6548,0.0
relativeEntropy,IOPS_45,6549,0.0
relativeEntropy,IOPS_45,6550,0.0
relativeEntropy,IOPS_45,6551,0.0
relativeEntropy,IOPS_45,6552,0.0
relativeEntropy,IOPS_45,6553,0.0
relativeEntropy,IOPS_45,6554,0.0
relativeEntropy,IOPS_45,6555,0.0
relativeEntropy,IOPS_45,6556,0.0
relativeEntropy,IOPS_45,6557,0.0
relativeEntropy,IOPS_45,6558,0.0
relativeEntropy,IOPS_45,6559,0.0
relativeEntropy,IOPS_45,6560,0.0
relativeEntropy,IOPS_45,6561,0.0
relativeEntropy,IOPS_45,6562,0.0
relativeEntropy,IOPS_45,6563,0.0
relativeEntropy,IOPS_45,6564,0.0
relativeEntropy,IOPS_45,6565,0.0
relativeEntropy,IOPS_45,6566,0.0
relativeEntropy,IOPS_45,6567,0.0
relativeEntropy,IOPS_45,6568,0.0
relativeEntropy,IOPS_45,6569,0.0
relativeEntropy,IOPS_45,6570,0.0
relativeEntropy,IOPS_45,6571,0.0
relativeEntropy,IOPS_45,6572,0.0
relativeEntropy,IOPS_45,6573,0.0
relativeEntropy,IOPS_45,6574,0.0
relativeEntropy,IOPS_45,6575,0.0
relativeEntropy,IOPS_45,6576,0.0
relativeEntropy,IOPS_45,6577,0.0
relativeEntropy,IOPS_45,6578,0.0
relativeEntropy,IOPS_45,6579,0.0
relativeEntropy,IOPS_45,6580,0.0
relativeEntropy,IOPS_45,6581,0.0
relativeEntropy,IOPS_45,6582,0.0
relativeEntropy,IOPS_45,6583,0.0
relativeEntropy,IOPS_45,6584,0.0
relativeEntropy,IOPS_45,6585,0.0
relativeEntropy,IOPS_45,6586,0.0
relativeEntropy,IOPS_45,6587,0.0
relativeEntropy,IOPS_45,6588,0.0
relativeEntropy,IOPS_45,6589,0.0
relativeEntropy,IOPS_45,6590,0.0
relativeEntropy,IOPS_45,6591,0.0
relativeEntropy,IOPS_45,6592,0.0
relativeEntropy,IOPS_45,6593,0.0
relativeEntropy,IOPS_45,6594,0.0
relativeEntropy,IOPS_45,6595,0.0
relativeEntropy,IOPS_45,6596,0.0
relativeEntropy,IOPS_45,6597,0.0
relativeEntropy,IOPS_45,6598,0.0
relativeEntropy,IOPS_45,6599,0.0
relativeEntropy,IOPS_45,6600,0.0
relativeEntropy,IOPS_45,6601,0.0
relativeEntropy,IOPS_45,6602,0.0
relativeEntropy,IOPS_45,6603,0.0
relativeEntropy,IOPS_45,6604,0.0
relativeEntropy,IOPS_45,6605,0.0
relativeEntropy,IOPS_45,6606,0.0
relativeEntropy,IOPS_45,6607,0.0
relativeEntropy,IOPS_45,6608,0.0
relativeEntropy,IOPS_45,6609,0.0
relativeEntropy,IOPS_45,6610,0.0
relativeEntropy,IOPS_45,6611,0.0
relativeEntropy,IOPS_45,6612,0.0
relativeEntropy,IOPS_45,6613,0.0
relativeEntropy,IOPS_45,6614,0.0
relativeEntropy,IOPS_45,6615,0.0
relativeEntropy,IOPS_45,6616,0.0
relativeEntropy,IOPS_45,6617,0.0
relativeEntropy,IOPS_45,6618,0.0
relativeEntropy,IOPS_45,6619,0.0
relativeEntropy,IOPS_45,6620,0.0
relativeEntropy,IOPS_45,6621,0.0
relativeEntropy,IOPS_45,6622,0.0
relativeEntropy,IOPS_45,6623,0.0
relativeEntropy,IOPS_45,6624,0.0
relativeEntropy,IOPS_45,6625,0.0
relativeEntropy,IOPS_45,6626,0.0
relativeEntropy,IOPS_45,6627,0.0
relativeEntropy,IOPS_45,6628,0.0
relativeEntropy,IOPS_45,6629,0.0
relativeEntropy,IOPS_45,6630,0.0
relativeEntropy,IOPS_45,6631,0.0
relativeEntropy,IOPS_45,6632,0.0
relativeEntropy,IOPS_45,6633,0.0
relativeEntropy,IOPS_45,6634,0.0
relativeEntropy,IOPS_45,6635,0.0
relativeEntropy,IOPS_45,6636,0.0
relativeEntropy,IOPS_45,6637,0.0
relativeEntropy,IOPS_45,6638,0.0
relativeEntropy,IOPS_45,6639,0.0
relativeEntropy,IOPS_45,6640,0.0
relativeEntropy,IOPS_45,6641,0.0
relativeEntropy,IOPS_45,6642,0.0
relativeEntropy,IOPS_45,6643,0.0
relativeEntropy,IOPS_45,6644,0.0
relativeEntropy,IOPS_45,6645,0.0
relativeEntropy,IOPS_45,6646,0.0
relativeEntropy,IOPS_45,6647,0.0
relativeEntropy,IOPS_45,6648,0.0
relativeEntropy,IOPS_45,6649,0.0
relativeEntropy,IOPS_45,6650,0.0
relativeEntropy,IOPS_45,6651,0.0
relativeEntropy,IOPS_45,6652,0.0
relativeEntropy,IOPS_45,6653,0.0
relativeEntropy,IOPS_45,6654,0.0
relativeEntropy,IOPS_45,6655,0.0
relativeEntropy,IOPS_45,6656,0.0
relativeEntropy,IOPS_45,6657,0.0
relativeEntropy,IOPS_45,6658,0.0
relativeEntropy,IOPS_45,6659,0.0
relativeEntropy,IOPS_45,6660,0.0
relativeEntropy,IOPS_45,6661,0.0
relativeEntropy,IOPS_45,6662,0.0
relativeEntropy,IOPS_45,6663,0.0
relativeEntropy,IOPS_45,6664,0.0
relativeEntropy,IOPS_45,6665,0.0
relativeEntropy,IOPS_45,6666,0.0
relativeEntropy,IOPS_45,6667,0.0
relativeEntropy,IOPS_45,6668,0.0
relativeEntropy,IOPS_45,6669,0.0
relativeEntropy,IOPS_45,6670,0.0
relativeEntropy,IOPS_45,6671,0.0
relativeEntropy,IOPS_45,6672,0.0
relativeEntropy,IOPS_45,6673,0.0
relativeEntropy,IOPS_45,6674,0.0
relativeEntropy,IOPS_45,6675,0.0
relativeEntropy,IOPS_45,6676,0.0
relativeEntropy,IOPS_45,6677,0.0
relativeEntropy,IOPS_45,6678,0.0
relativeEntropy,IOPS_45,6679,0.0
relativeEntropy,IOPS_45,6680,0.0
relativeEntropy,IOPS_45,6681,0.0
relativeEntropy,IOPS_45,6682,0.0
relativeEntropy,IOPS_45,6683,0.0
relativeEntropy,IOPS_45,6684,0.0
relativeEntropy,IOPS_45,6685,0.0
relativeEntropy,IOPS_45,6686,0.0
relativeEntropy,IOPS_45,6687,0.0
relativeEntropy,IOPS_45,6688,0.0
relativeEntropy,IOPS_45,6689,0.0
relativeEntropy,IOPS_45,6690,0.0
relativeEntropy,IOPS_45,6691,0.0
relativeEntropy,IOPS_45,6692,0.0
relativeEntropy,IOPS_45,6693,0.0
relativeEntropy,IOPS_45,6694,0.0
relativeEntropy,IOPS_45,6695,0.0
relativeEntropy,IOPS_45,6696,0.0
relativeEntropy,IOPS_45,6697,0.0
relativeEntropy,IOPS_45,6698,0.0
relativeEntropy,IOPS_45,6699,0.0
relativeEntropy,IOPS_45,6700,0.0
relativeEntropy,IOPS_45,6701,0.0
relativeEntropy,IOPS_45,6702,0.0
relativeEntropy,IOPS_45,6703,0.0
relativeEntropy,IOPS_45,6704,0.0
relativeEntropy,IOPS_45,6705,0.0
relativeEntropy,IOPS_45,6706,0.0
relativeEntropy,IOPS_45,6707,0.0
relativeEntropy,IOPS_45,6708,0.0
relativeEntropy,IOPS_45,6709,0.0
relativeEntropy,IOPS_45,6710,0.0
relativeEntropy,IOPS_45,6711,0.0
relativeEntropy,IOPS_45,6712,0.0
relativeEntropy,IOPS_45,6713,0.0
relativeEntropy,IOPS_45,6714,0.0
relativeEntropy,IOPS_45,6715,0.0
relativeEntropy,IOPS_45,6716,0.0
relativeEntropy,IOPS_45,6717,0.0
relativeEntropy,IOPS_45,6718,0.0
relativeEntropy,IOPS_45,6719,0.0
relativeEntropy,IOPS_45,6720,0.0
relativeEntropy,IOPS_45,6721,0.0
relativeEntropy,IOPS_45,6722,0.0
relativeEntropy,IOPS_45,6723,0.0
relativeEntropy,IOPS_45,6724,0.0
relativeEntropy,IOPS_45,6725,0.0
relativeEntropy,IOPS_45,6726,0.0
relativeEntropy,IOPS_45,6727,0.0
relativeEntropy,IOPS_45,6728,0.0
relativeEntropy,IOPS_45,6729,0.0
relativeEntropy,IOPS_45,6730,0.0
relativeEntropy,IOPS_45,6731,0.0
relativeEntropy,IOPS_45,6732,0.0
relativeEntropy,IOPS_45,6733,0.0
relativeEntropy,IOPS_45,6734,0.0
relativeEntropy,IOPS_45,6735,0.0
relativeEntropy,IOPS_45,6736,0.0
relativeEntropy,IOPS_45,6737,0.0
relativeEntropy,IOPS_45,6738,0.0
relativeEntropy,IOPS_45,6739,0.0
relativeEntropy,IOPS_45,6740,0.0
relativeEntropy,IOPS_45,6741,0.0
relativeEntropy,IOPS_45,6742,0.0
relativeEntropy,IOPS_45,6743,0.0
relativeEntropy,IOPS_45,6744,0.0
relativeEntropy,IOPS_45,6745,0.0
relativeEntropy,IOPS_45,6746,0.0
relativeEntropy,IOPS_45,6747,0.0
relativeEntropy,IOPS_45,6748,0.0
relativeEntropy,IOPS_45,6749,0.0
relativeEntropy,IOPS_45,6750,0.0
relativeEntropy,IOPS_45,6751,0.0
relativeEntropy,IOPS_45,6752,0.0
relativeEntropy,IOPS_45,6753,0.0
relativeEntropy,IOPS_45,6754,0.0
relativeEntropy,IOPS_45,6755,0.0
relativeEntropy,IOPS_45,6756,0.0
relativeEntropy,IOPS_45,6757,0.0
relativeEntropy,IOPS_45,6758,0.0
relativeEntropy,IOPS_45,6759,0.0
relativeEntropy,IOPS_45,6760,0.0
relativeEntropy,IOPS_45,6761,0.0
relativeEntropy,IOPS_45,6762,0.0
relativeEntropy,IOPS_45,6763,0.0
relativeEntropy,IOPS_45,6764,0.0
relativeEntropy,IOPS_45,6765,0.0
relativeEntropy,IOPS_45,6766,0.0
relativeEntropy,IOPS_45,6767,0.0
relativeEntropy,IOPS_45,6768,0.0
relativeEntropy,IOPS_45,6769,0.0
relativeEntropy,IOPS_45,6770,0.0
relativeEntropy,IOPS_45,6771,0.0
relativeEntropy,IOPS_45,6772,0.0
relativeEntropy,IOPS_45,6773,0.0
relativeEntropy,IOPS_45,6774,0.0
relativeEntropy,IOPS_45,6775,0.0
relativeEntropy,IOPS_45,6776,0.0
relativeEntropy,IOPS_45,6777,0.0
relativeEntropy,IOPS_45,6778,0.0
relativeEntropy,IOPS_45,6779,0.0
relativeEntropy,IOPS_45,6780,0.0
relativeEntropy,IOPS_45,6781,0.0
relativeEntropy,IOPS_45,6782,0.0
relativeEntropy,IOPS_45,6783,0.0
relativeEntropy,IOPS_45,6784,0.0
relativeEntropy,IOPS_45,6785,0.0
relativeEntropy,IOPS_45,6786,0.0
relativeEntropy,IOPS_45,6787,0.0
relativeEntropy,IOPS_45,6788,0.0
relativeEntropy,IOPS_45,6789,0.0
relativeEntropy,IOPS_45,6790,0.0
relativeEntropy,IOPS_45,6791,0.0
relativeEntropy,IOPS_45,6792,0.0
relativeEntropy,IOPS_45,6793,0.0
relativeEntropy,IOPS_45,6794,0.0
relativeEntropy,IOPS_45,6795,0.0
relativeEntropy,IOPS_45,6796,0.0
relativeEntropy,IOPS_45,6797,0.0
relativeEntropy,IOPS_45,6798,0.0
relativeEntropy,IOPS_45,6799,0.0
relativeEntropy,IOPS_45,6800,0.0
relativeEntropy,IOPS_45,6801,0.0
relativeEntropy,IOPS_45,6802,0.0
relativeEntropy,IOPS_45,6803,0.0
relativeEntropy,IOPS_45,6804,0.0
relativeEntropy,IOPS_45,6805,0.0
relativeEntropy,IOPS_45,6806,0.0
relativeEntropy,IOPS_45,6807,0.0
relativeEntropy,IOPS_45,6808,0.0
relativeEntropy,IOPS_45,6809,0.0
relativeEntropy,IOPS_45,6810,0.0
relativeEntropy,IOPS_45,6811,0.0
relativeEntropy,IOPS_45,6812,0.0
relativeEntropy,IOPS_45,6813,0.0
relativeEntropy,IOPS_45,6814,0.0
relativeEntropy,IOPS_45,6815,0.0
relativeEntropy,IOPS_45,6816,0.0
relativeEntropy,IOPS_45,6817,0.0
relativeEntropy,IOPS_45,6818,0.0
relativeEntropy,IOPS_45,6819,0.0
relativeEntropy,IOPS_45,6820,0.0
relativeEntropy,IOPS_45,6821,0.0
relativeEntropy,IOPS_45,6822,0.0
relativeEntropy,IOPS_45,6823,0.0
relativeEntropy,IOPS_45,6824,0.0
relativeEntropy,IOPS_45,6825,0.0
relativeEntropy,IOPS_45,6826,0.0
relativeEntropy,IOPS_45,6827,0.0
relativeEntropy,IOPS_45,6828,0.0
relativeEntropy,IOPS_45,6829,0.0
relativeEntropy,IOPS_45,6830,0.0
relativeEntropy,IOPS_45,6831,0.0
relativeEntropy,IOPS_45,6832,0.0
relativeEntropy,IOPS_45,6833,0.0
relativeEntropy,IOPS_45,6834,0.0
relativeEntropy,IOPS_45,6835,0.0
relativeEntropy,IOPS_45,6836,0.0
relativeEntropy,IOPS_45,6837,0.0
relativeEntropy,IOPS_45,6838,0.0
relativeEntropy,IOPS_45,6839,0.0
relativeEntropy,IOPS_45,6840,0.0
relativeEntropy,IOPS_45,6841,0.0
relativeEntropy,IOPS_45,6842,0.0
relativeEntropy,IOPS_45,6843,0.0
relativeEntropy,IOPS_45,6844,0.0
relativeEntropy,IOPS_45,6845,0.0
relativeEntropy,IOPS_45,6846,0.0
relativeEntropy,IOPS_45,6847,0.0
relativeEntropy,IOPS_45,6848,0.0
relativeEntropy,IOPS_45,6849,0.0
relativeEntropy,IOPS_45,6850,0.0
relativeEntropy,IOPS_45,6851,0.0
relativeEntropy,IOPS_45,6852,0.0
relativeEntropy,IOPS_45,6853,0.0
relativeEntropy,IOPS_45,6854,0.0
relativeEntropy,IOPS_45,6855,0.0
relativeEntropy,IOPS_45,6856,0.0
relativeEntropy,IOPS_45,6857,0.0
relativeEntropy,IOPS_45,6858,0.0
relativeEntropy,IOPS_45,6859,0.0
relativeEntropy,IOPS_45,6860,0.0
relativeEntropy,IOPS_45,6861,0.0
relativeEntropy,IOPS_45,6862,0.0
relativeEntropy,IOPS_45,6863,0.0
relativeEntropy,IOPS_45,6864,0.0
relativeEntropy,IOPS_45,6865,0.0
relativeEntropy,IOPS_45,6866,0.0
relativeEntropy,IOPS_45,6867,0.0
relativeEntropy,IOPS_45,6868,0.0
relativeEntropy,IOPS_45,6869,0.0
relativeEntropy,IOPS_45,6870,0.0
relativeEntropy,IOPS_45,6871,0.0
relativeEntropy,IOPS_45,6872,0.0
relativeEntropy,IOPS_45,6873,0.0
relativeEntropy,IOPS_45,6874,0.0
relativeEntropy,IOPS_45,6875,0.0
relativeEntropy,IOPS_45,6876,0.0
relativeEntropy,IOPS_45,6877,0.0
relativeEntropy,IOPS_45,6878,0.0
relativeEntropy,IOPS_45,6879,0.0
relativeEntropy,IOPS_45,6880,0.0
relativeEntropy,IOPS_45,6881,0.0
relativeEntropy,IOPS_45,6882,0.0
relativeEntropy,IOPS_45,6883,0.0
relativeEntropy,IOPS_45,6884,0.0
relativeEntropy,IOPS_45,6885,0.0
relativeEntropy,IOPS_45,6886,0.0
relativeEntropy,IOPS_45,6887,0.0
relativeEntropy,IOPS_45,6888,0.0
relativeEntropy,IOPS_45,6889,0.0
relativeEntropy,IOPS_45,6890,0.0
relativeEntropy,IOPS_45,6891,0.0
relativeEntropy,IOPS_45,6892,0.0
relativeEntropy,IOPS_45,6893,0.0
relativeEntropy,IOPS_45,6894,0.0
relativeEntropy,IOPS_45,6895,0.0
relativeEntropy,IOPS_45,6896,0.0
relativeEntropy,IOPS_45,6897,0.0
relativeEntropy,IOPS_45,6898,0.0
relativeEntropy,IOPS_45,6899,0.0
relativeEntropy,IOPS_45,6900,0.0
relativeEntropy,IOPS_45,6901,0.0
relativeEntropy,IOPS_45,6902,0.0
relativeEntropy,IOPS_45,6903,0.0
relativeEntropy,IOPS_45,6904,0.0
relativeEntropy,IOPS_45,6905,0.0
relativeEntropy,IOPS_45,6906,0.0
relativeEntropy,IOPS_45,6907,0.0
relativeEntropy,IOPS_45,6908,0.0
relativeEntropy,IOPS_45,6909,0.0
relativeEntropy,IOPS_45,6910,0.0
relativeEntropy,IOPS_45,6911,0.0
relativeEntropy,IOPS_45,6912,0.0
relativeEntropy,IOPS_45,6913,0.0
relativeEntropy,IOPS_45,6914,0.0
