algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_310,6205,0.0
relativeEntropy,IOPS_310,6206,0.0
relativeEntropy,IOPS_310,6207,0.0
relativeEntropy,IOPS_310,6208,0.0
relativeEntropy,IOPS_310,6209,0.0
relativeEntropy,IOPS_310,6210,0.0
relativeEntropy,IOPS_310,6211,0.0
relativeEntropy,IOPS_310,6212,0.0
relativeEntropy,IOPS_310,6213,0.0
relativeEntropy,IOPS_310,6214,0.0
relativeEntropy,IOPS_310,6215,0.0
relativeEntropy,IOPS_310,6216,0.0
relativeEntropy,IOPS_310,6217,0.0
relativeEntropy,IOPS_310,6218,0.0
relativeEntropy,IOPS_310,6219,0.0
relativeEntropy,IOPS_310,6220,0.0
relativeEntropy,IOPS_310,6221,0.0
relativeEntropy,IOPS_310,6222,0.0
relativeEntropy,IOPS_310,6223,0.0
relativeEntropy,IOPS_310,6224,0.0
relativeEntropy,IOPS_310,6225,0.0
relativeEntropy,IOPS_310,6226,0.0
relativeEntropy,IOPS_310,6227,0.0
relativeEntropy,IOPS_310,6228,0.0
relativeEntropy,IOPS_310,6229,0.0
relativeEntropy,IOPS_310,6230,0.0
relativeEntropy,IOPS_310,6231,0.0
relativeEntropy,IOPS_310,6232,0.0
relativeEntropy,IOPS_310,6233,0.0
relativeEntropy,IOPS_310,6234,0.0
relativeEntropy,IOPS_310,6235,0.0
relativeEntropy,IOPS_310,6236,0.0
relativeEntropy,IOPS_310,6237,0.0
relativeEntropy,IOPS_310,6238,0.0
relativeEntropy,IOPS_310,6239,0.0
relativeEntropy,IOPS_310,6240,0.0
relativeEntropy,IOPS_310,6241,0.0
relativeEntropy,IOPS_310,6242,0.0
relativeEntropy,IOPS_310,6243,0.0
relativeEntropy,IOPS_310,6244,0.0
relativeEntropy,IOPS_310,6245,0.0
relativeEntropy,IOPS_310,6246,0.0
relativeEntropy,IOPS_310,6247,0.0
relativeEntropy,IOPS_310,6248,0.0
relativeEntropy,IOPS_310,6249,0.0
relativeEntropy,IOPS_310,6250,0.0
relativeEntropy,IOPS_310,6251,0.0
relativeEntropy,IOPS_310,6252,0.0
relativeEntropy,IOPS_310,6253,0.0
relativeEntropy,IOPS_310,6254,0.0
relativeEntropy,IOPS_310,6255,0.0
relativeEntropy,IOPS_310,6256,0.0
relativeEntropy,IOPS_310,6257,0.0
relativeEntropy,IOPS_310,6258,0.0
relativeEntropy,IOPS_310,6259,0.0
relativeEntropy,IOPS_310,6260,0.0
relativeEntropy,IOPS_310,6261,0.0
relativeEntropy,IOPS_310,6262,0.0
relativeEntropy,IOPS_310,6263,0.0
relativeEntropy,IOPS_310,6264,0.0
relativeEntropy,IOPS_310,6265,0.0
relativeEntropy,IOPS_310,6266,0.0
relativeEntropy,IOPS_310,6267,0.0
relativeEntropy,IOPS_310,6268,0.0
relativeEntropy,IOPS_310,6269,0.0
relativeEntropy,IOPS_310,6270,0.0
relativeEntropy,IOPS_310,6271,0.0
relativeEntropy,IOPS_310,6272,0.0
relativeEntropy,IOPS_310,6273,0.0
relativeEntropy,IOPS_310,6274,0.0
relativeEntropy,IOPS_310,6275,0.0
relativeEntropy,IOPS_310,6276,0.0
relativeEntropy,IOPS_310,6277,0.0
relativeEntropy,IOPS_310,6278,0.0
relativeEntropy,IOPS_310,6279,0.0
relativeEntropy,IOPS_310,6280,0.0
relativeEntropy,IOPS_310,6281,0.0
relativeEntropy,IOPS_310,6282,0.0
relativeEntropy,IOPS_310,6283,0.0
relativeEntropy,IOPS_310,6284,0.0
relativeEntropy,IOPS_310,6285,0.0
relativeEntropy,IOPS_310,6286,0.0
relativeEntropy,IOPS_310,6287,0.0
relativeEntropy,IOPS_310,6288,0.0
relativeEntropy,IOPS_310,6289,0.0
relativeEntropy,IOPS_310,6290,0.0
relativeEntropy,IOPS_310,6291,0.0
relativeEntropy,IOPS_310,6292,0.0
relativeEntropy,IOPS_310,6293,0.0
relativeEntropy,IOPS_310,6294,0.0
relativeEntropy,IOPS_310,6295,0.0
relativeEntropy,IOPS_310,6296,0.0
relativeEntropy,IOPS_310,6297,0.0
relativeEntropy,IOPS_310,6298,0.0
relativeEntropy,IOPS_310,6299,0.0
relativeEntropy,IOPS_310,6300,0.0
relativeEntropy,IOPS_310,6301,0.0
relativeEntropy,IOPS_310,6302,0.0
relativeEntropy,IOPS_310,6303,0.0
relativeEntropy,IOPS_310,6304,0.0
relativeEntropy,IOPS_310,6305,0.0
relativeEntropy,IOPS_310,6306,0.0
relativeEntropy,IOPS_310,6307,0.0
relativeEntropy,IOPS_310,6308,0.0
relativeEntropy,IOPS_310,6309,0.0
relativeEntropy,IOPS_310,6310,0.0
relativeEntropy,IOPS_310,6311,0.0
relativeEntropy,IOPS_310,6312,0.0
relativeEntropy,IOPS_310,6313,0.0
relativeEntropy,IOPS_310,6314,0.0
relativeEntropy,IOPS_310,6315,0.0
relativeEntropy,IOPS_310,6316,0.0
relativeEntropy,IOPS_310,6317,0.0
relativeEntropy,IOPS_310,6318,0.0
relativeEntropy,IOPS_310,6319,0.0
relativeEntropy,IOPS_310,6320,0.0
relativeEntropy,IOPS_310,6321,0.0
relativeEntropy,IOPS_310,6322,0.0
relativeEntropy,IOPS_310,6323,0.0
relativeEntropy,IOPS_310,6324,0.0
relativeEntropy,IOPS_310,6325,0.0
relativeEntropy,IOPS_310,6326,0.0
relativeEntropy,IOPS_310,6327,0.0
relativeEntropy,IOPS_310,6328,0.0
relativeEntropy,IOPS_310,6329,0.0
relativeEntropy,IOPS_310,6330,0.0
relativeEntropy,IOPS_310,6331,0.0
relativeEntropy,IOPS_310,6332,0.0
relativeEntropy,IOPS_310,6333,0.0
relativeEntropy,IOPS_310,6334,0.0
relativeEntropy,IOPS_310,6335,0.0
relativeEntropy,IOPS_310,6336,0.0
relativeEntropy,IOPS_310,6337,0.0
relativeEntropy,IOPS_310,6338,0.0
relativeEntropy,IOPS_310,6339,0.0
relativeEntropy,IOPS_310,6340,0.0
relativeEntropy,IOPS_310,6341,0.0
relativeEntropy,IOPS_310,6342,0.0
relativeEntropy,IOPS_310,6343,0.0
relativeEntropy,IOPS_310,6344,0.0
relativeEntropy,IOPS_310,6345,0.0
relativeEntropy,IOPS_310,6346,0.0
relativeEntropy,IOPS_310,6347,0.0
relativeEntropy,IOPS_310,6348,0.0
relativeEntropy,IOPS_310,6349,0.0
relativeEntropy,IOPS_310,6350,0.0
relativeEntropy,IOPS_310,6351,0.0
relativeEntropy,IOPS_310,6352,0.0
relativeEntropy,IOPS_310,6353,0.0
relativeEntropy,IOPS_310,6354,0.0
relativeEntropy,IOPS_310,6355,0.0
relativeEntropy,IOPS_310,6356,0.0
relativeEntropy,IOPS_310,6357,0.0
relativeEntropy,IOPS_310,6358,0.0
relativeEntropy,IOPS_310,6359,0.0
relativeEntropy,IOPS_310,6360,0.0
relativeEntropy,IOPS_310,6361,0.0
relativeEntropy,IOPS_310,6362,0.0
relativeEntropy,IOPS_310,6363,0.0
relativeEntropy,IOPS_310,6364,0.0
relativeEntropy,IOPS_310,6365,0.0
relativeEntropy,IOPS_310,6366,0.0
relativeEntropy,IOPS_310,6367,0.0
relativeEntropy,IOPS_310,6368,0.0
relativeEntropy,IOPS_310,6369,0.0
relativeEntropy,IOPS_310,6370,0.0
relativeEntropy,IOPS_310,6371,0.0
relativeEntropy,IOPS_310,6372,0.0
relativeEntropy,IOPS_310,6373,0.0
relativeEntropy,IOPS_310,6374,0.0
relativeEntropy,IOPS_310,6375,0.0
relativeEntropy,IOPS_310,6376,0.0
relativeEntropy,IOPS_310,6377,0.0
relativeEntropy,IOPS_310,6378,0.0
relativeEntropy,IOPS_310,6379,0.0
relativeEntropy,IOPS_310,6380,0.0
relativeEntropy,IOPS_310,6381,0.0
relativeEntropy,IOPS_310,6382,0.0
relativeEntropy,IOPS_310,6383,0.0
relativeEntropy,IOPS_310,6384,0.0
relativeEntropy,IOPS_310,6385,0.0
relativeEntropy,IOPS_310,6386,0.0
relativeEntropy,IOPS_310,6387,0.0
relativeEntropy,IOPS_310,6388,0.0
relativeEntropy,IOPS_310,6389,0.0
relativeEntropy,IOPS_310,6390,0.0
relativeEntropy,IOPS_310,6391,0.0
relativeEntropy,IOPS_310,6392,0.0
relativeEntropy,IOPS_310,6393,0.0
relativeEntropy,IOPS_310,6394,0.0
relativeEntropy,IOPS_310,6395,0.0
relativeEntropy,IOPS_310,6396,0.0
relativeEntropy,IOPS_310,6397,0.0
relativeEntropy,IOPS_310,6398,0.0
relativeEntropy,IOPS_310,6399,0.0
relativeEntropy,IOPS_310,6400,0.0
relativeEntropy,IOPS_310,6401,0.0
relativeEntropy,IOPS_310,6402,0.0
relativeEntropy,IOPS_310,6403,0.0
relativeEntropy,IOPS_310,6404,0.0
relativeEntropy,IOPS_310,6405,0.0
relativeEntropy,IOPS_310,6406,0.0
relativeEntropy,IOPS_310,6407,0.0
relativeEntropy,IOPS_310,6408,0.0
relativeEntropy,IOPS_310,6409,0.0
relativeEntropy,IOPS_310,6410,0.0
relativeEntropy,IOPS_310,6411,0.0
relativeEntropy,IOPS_310,6412,0.0
relativeEntropy,IOPS_310,6413,0.0
relativeEntropy,IOPS_310,6414,0.0
relativeEntropy,IOPS_310,6415,0.0
relativeEntropy,IOPS_310,6416,0.0
relativeEntropy,IOPS_310,6417,0.0
relativeEntropy,IOPS_310,6418,0.0
relativeEntropy,IOPS_310,6419,0.0
relativeEntropy,IOPS_310,6420,0.0
relativeEntropy,IOPS_310,6421,0.0
relativeEntropy,IOPS_310,6422,0.0
relativeEntropy,IOPS_310,6423,0.0
relativeEntropy,IOPS_310,6424,0.0
relativeEntropy,IOPS_310,6425,0.0
relativeEntropy,IOPS_310,6426,0.0
relativeEntropy,IOPS_310,6427,0.0
relativeEntropy,IOPS_310,6428,0.0
relativeEntropy,IOPS_310,6429,0.0
relativeEntropy,IOPS_310,6430,0.0
relativeEntropy,IOPS_310,6431,0.0
relativeEntropy,IOPS_310,6432,0.0
relativeEntropy,IOPS_310,6433,0.0
relativeEntropy,IOPS_310,6434,0.0
relativeEntropy,IOPS_310,6435,0.0
relativeEntropy,IOPS_310,6436,0.0
relativeEntropy,IOPS_310,6437,0.0
relativeEntropy,IOPS_310,6438,0.0
relativeEntropy,IOPS_310,6439,0.0
relativeEntropy,IOPS_310,6440,0.0
relativeEntropy,IOPS_310,6441,0.0
relativeEntropy,IOPS_310,6442,0.0
relativeEntropy,IOPS_310,6443,0.0
relativeEntropy,IOPS_310,6444,0.0
relativeEntropy,IOPS_310,6445,0.0
relativeEntropy,IOPS_310,6446,0.0
relativeEntropy,IOPS_310,6447,0.0
relativeEntropy,IOPS_310,6448,0.0
relativeEntropy,IOPS_310,6449,0.0
relativeEntropy,IOPS_310,6450,0.0
relativeEntropy,IOPS_310,6451,0.0
relativeEntropy,IOPS_310,6452,0.0
relativeEntropy,IOPS_310,6453,0.0
relativeEntropy,IOPS_310,6454,0.0
relativeEntropy,IOPS_310,6455,0.0
relativeEntropy,IOPS_310,6456,0.0
relativeEntropy,IOPS_310,6457,0.0
relativeEntropy,IOPS_310,6458,0.0
relativeEntropy,IOPS_310,6459,0.0
relativeEntropy,IOPS_310,6460,0.0
relativeEntropy,IOPS_310,6461,0.0
relativeEntropy,IOPS_310,6462,0.0
relativeEntropy,IOPS_310,6463,0.0
relativeEntropy,IOPS_310,6464,0.0
relativeEntropy,IOPS_310,6465,0.0
relativeEntropy,IOPS_310,6466,0.0
relativeEntropy,IOPS_310,6467,0.0
relativeEntropy,IOPS_310,6468,0.0
relativeEntropy,IOPS_310,6469,0.0
relativeEntropy,IOPS_310,6470,0.0
relativeEntropy,IOPS_310,6471,0.0
relativeEntropy,IOPS_310,6472,0.0
relativeEntropy,IOPS_310,6473,0.0
relativeEntropy,IOPS_310,6474,0.0
relativeEntropy,IOPS_310,6475,0.0
relativeEntropy,IOPS_310,6476,0.0
relativeEntropy,IOPS_310,6477,0.0
relativeEntropy,IOPS_310,6478,0.0
relativeEntropy,IOPS_310,6479,0.0
relativeEntropy,IOPS_310,6480,0.0
relativeEntropy,IOPS_310,6481,0.0
relativeEntropy,IOPS_310,6482,0.0
relativeEntropy,IOPS_310,6483,0.0
relativeEntropy,IOPS_310,6484,0.0
relativeEntropy,IOPS_310,6485,0.0
relativeEntropy,IOPS_310,6486,0.0
relativeEntropy,IOPS_310,6487,0.0
relativeEntropy,IOPS_310,6488,0.0
relativeEntropy,IOPS_310,6489,0.0
relativeEntropy,IOPS_310,6490,0.0
relativeEntropy,IOPS_310,6491,0.0
relativeEntropy,IOPS_310,6492,0.0
relativeEntropy,IOPS_310,6493,0.0
relativeEntropy,IOPS_310,6494,0.0
relativeEntropy,IOPS_310,6495,0.0
relativeEntropy,IOPS_310,6496,0.0
relativeEntropy,IOPS_310,6497,0.0
relativeEntropy,IOPS_310,6498,0.0
relativeEntropy,IOPS_310,6499,0.0
relativeEntropy,IOPS_310,6500,0.0
relativeEntropy,IOPS_310,6501,0.0
relativeEntropy,IOPS_310,6502,0.0
relativeEntropy,IOPS_310,6503,0.0
relativeEntropy,IOPS_310,6504,0.0
relativeEntropy,IOPS_310,6505,0.0
relativeEntropy,IOPS_310,6506,0.0
relativeEntropy,IOPS_310,6507,0.0
relativeEntropy,IOPS_310,6508,0.0
relativeEntropy,IOPS_310,6509,0.0
relativeEntropy,IOPS_310,6510,0.0
relativeEntropy,IOPS_310,6511,0.0
relativeEntropy,IOPS_310,6512,0.0
relativeEntropy,IOPS_310,6513,0.0
relativeEntropy,IOPS_310,6514,0.0
relativeEntropy,IOPS_310,6515,0.0
relativeEntropy,IOPS_310,6516,0.0
relativeEntropy,IOPS_310,6517,0.0
relativeEntropy,IOPS_310,6518,0.0
relativeEntropy,IOPS_310,6519,0.0
relativeEntropy,IOPS_310,6520,0.0
relativeEntropy,IOPS_310,6521,0.0
relativeEntropy,IOPS_310,6522,0.0
relativeEntropy,IOPS_310,6523,0.0
relativeEntropy,IOPS_310,6524,0.0
relativeEntropy,IOPS_310,6525,0.0
relativeEntropy,IOPS_310,6526,0.0
relativeEntropy,IOPS_310,6527,0.0
relativeEntropy,IOPS_310,6528,0.0
relativeEntropy,IOPS_310,6529,0.0
relativeEntropy,IOPS_310,6530,0.0
relativeEntropy,IOPS_310,6531,0.0
relativeEntropy,IOPS_310,6532,0.0
relativeEntropy,IOPS_310,6533,0.0
relativeEntropy,IOPS_310,6534,0.0
relativeEntropy,IOPS_310,6535,0.0
relativeEntropy,IOPS_310,6536,0.0
relativeEntropy,IOPS_310,6537,0.0
relativeEntropy,IOPS_310,6538,0.0
relativeEntropy,IOPS_310,6539,0.0
relativeEntropy,IOPS_310,6540,0.0
relativeEntropy,IOPS_310,6541,0.0
relativeEntropy,IOPS_310,6542,0.0
relativeEntropy,IOPS_310,6543,0.0
relativeEntropy,IOPS_310,6544,0.0
relativeEntropy,IOPS_310,6545,0.0
relativeEntropy,IOPS_310,6546,0.0
relativeEntropy,IOPS_310,6547,0.0
relativeEntropy,IOPS_310,6548,0.0
relativeEntropy,IOPS_310,6549,0.0
relativeEntropy,IOPS_310,6550,0.0
relativeEntropy,IOPS_310,6551,0.0
relativeEntropy,IOPS_310,6552,0.0
relativeEntropy,IOPS_310,6553,0.0
relativeEntropy,IOPS_310,6554,0.0
relativeEntropy,IOPS_310,6555,0.0
relativeEntropy,IOPS_310,6556,0.0
relativeEntropy,IOPS_310,6557,0.0
relativeEntropy,IOPS_310,6558,0.0
relativeEntropy,IOPS_310,6559,0.0
relativeEntropy,IOPS_310,6560,0.0
relativeEntropy,IOPS_310,6561,0.0
relativeEntropy,IOPS_310,6562,0.0
relativeEntropy,IOPS_310,6563,0.0
relativeEntropy,IOPS_310,6564,0.0
relativeEntropy,IOPS_310,6565,0.0
relativeEntropy,IOPS_310,6566,0.0
relativeEntropy,IOPS_310,6567,0.0
relativeEntropy,IOPS_310,6568,0.0
relativeEntropy,IOPS_310,6569,0.0
relativeEntropy,IOPS_310,6570,0.0
relativeEntropy,IOPS_310,6571,0.0
relativeEntropy,IOPS_310,6572,0.0
relativeEntropy,IOPS_310,6573,0.0
relativeEntropy,IOPS_310,6574,0.0
relativeEntropy,IOPS_310,6575,0.0
relativeEntropy,IOPS_310,6576,0.0
relativeEntropy,IOPS_310,6577,0.0
relativeEntropy,IOPS_310,6578,0.0
relativeEntropy,IOPS_310,6579,0.0
relativeEntropy,IOPS_310,6580,0.0
relativeEntropy,IOPS_310,6581,0.0
relativeEntropy,IOPS_310,6582,0.0
relativeEntropy,IOPS_310,6583,0.0
relativeEntropy,IOPS_310,6584,0.0
relativeEntropy,IOPS_310,6585,0.0
relativeEntropy,IOPS_310,6586,0.0
relativeEntropy,IOPS_310,6587,0.0
relativeEntropy,IOPS_310,6588,0.0
relativeEntropy,IOPS_310,6589,0.0
relativeEntropy,IOPS_310,6590,0.0
relativeEntropy,IOPS_310,6591,0.0
relativeEntropy,IOPS_310,6592,0.0
relativeEntropy,IOPS_310,6593,0.0
relativeEntropy,IOPS_310,6594,0.0
relativeEntropy,IOPS_310,6595,0.0
relativeEntropy,IOPS_310,6596,0.0
relativeEntropy,IOPS_310,6597,0.0
relativeEntropy,IOPS_310,6598,0.0
relativeEntropy,IOPS_310,6599,0.0
relativeEntropy,IOPS_310,6600,0.0
relativeEntropy,IOPS_310,6601,0.0
relativeEntropy,IOPS_310,6602,0.0
relativeEntropy,IOPS_310,6603,0.0
relativeEntropy,IOPS_310,6604,0.0
relativeEntropy,IOPS_310,6605,0.0
relativeEntropy,IOPS_310,6606,0.0
relativeEntropy,IOPS_310,6607,0.0
relativeEntropy,IOPS_310,6608,0.0
relativeEntropy,IOPS_310,6609,0.0
relativeEntropy,IOPS_310,6610,0.0
relativeEntropy,IOPS_310,6611,0.0
relativeEntropy,IOPS_310,6612,0.0
relativeEntropy,IOPS_310,6613,0.0
relativeEntropy,IOPS_310,6614,0.0
relativeEntropy,IOPS_310,6615,0.0
relativeEntropy,IOPS_310,6616,0.0
relativeEntropy,IOPS_310,6617,0.0
relativeEntropy,IOPS_310,6618,0.0
relativeEntropy,IOPS_310,6619,0.0
relativeEntropy,IOPS_310,6620,0.0
relativeEntropy,IOPS_310,6621,0.0
relativeEntropy,IOPS_310,6622,0.0
relativeEntropy,IOPS_310,6623,0.0
relativeEntropy,IOPS_310,6624,0.0
relativeEntropy,IOPS_310,6625,0.0
relativeEntropy,IOPS_310,6626,0.0
relativeEntropy,IOPS_310,6627,0.0
relativeEntropy,IOPS_310,6628,0.0
relativeEntropy,IOPS_310,6629,0.0
relativeEntropy,IOPS_310,6630,0.0
relativeEntropy,IOPS_310,6631,0.0
relativeEntropy,IOPS_310,6632,0.0
relativeEntropy,IOPS_310,6633,0.0
relativeEntropy,IOPS_310,6634,0.0
relativeEntropy,IOPS_310,6635,0.0
relativeEntropy,IOPS_310,6636,0.0
relativeEntropy,IOPS_310,6637,0.0
relativeEntropy,IOPS_310,6638,0.0
relativeEntropy,IOPS_310,6639,0.0
relativeEntropy,IOPS_310,6640,0.0
relativeEntropy,IOPS_310,6641,0.0
relativeEntropy,IOPS_310,6642,0.0
relativeEntropy,IOPS_310,6643,0.0
relativeEntropy,IOPS_310,6644,0.0
relativeEntropy,IOPS_310,6645,0.0
relativeEntropy,IOPS_310,6646,0.0
relativeEntropy,IOPS_310,6647,0.0
relativeEntropy,IOPS_310,6648,0.0
relativeEntropy,IOPS_310,6649,0.0
relativeEntropy,IOPS_310,6650,0.0
relativeEntropy,IOPS_310,6651,0.0
relativeEntropy,IOPS_310,6652,0.0
relativeEntropy,IOPS_310,6653,0.0
relativeEntropy,IOPS_310,6654,0.0
relativeEntropy,IOPS_310,6655,0.0
relativeEntropy,IOPS_310,6656,0.0
relativeEntropy,IOPS_310,6657,0.0
relativeEntropy,IOPS_310,6658,0.0
relativeEntropy,IOPS_310,6659,0.0
relativeEntropy,IOPS_310,6660,0.0
relativeEntropy,IOPS_310,6661,0.0
relativeEntropy,IOPS_310,6662,0.0
relativeEntropy,IOPS_310,6663,0.0
relativeEntropy,IOPS_310,6664,0.0
relativeEntropy,IOPS_310,6665,0.0
relativeEntropy,IOPS_310,6666,0.0
relativeEntropy,IOPS_310,6667,0.0
relativeEntropy,IOPS_310,6668,0.0
relativeEntropy,IOPS_310,6669,0.0
relativeEntropy,IOPS_310,6670,0.0
relativeEntropy,IOPS_310,6671,0.0
relativeEntropy,IOPS_310,6672,0.0
relativeEntropy,IOPS_310,6673,0.0
relativeEntropy,IOPS_310,6674,0.0
relativeEntropy,IOPS_310,6675,0.0
relativeEntropy,IOPS_310,6676,0.0
relativeEntropy,IOPS_310,6677,0.0
relativeEntropy,IOPS_310,6678,0.0
relativeEntropy,IOPS_310,6679,0.0
relativeEntropy,IOPS_310,6680,0.0
relativeEntropy,IOPS_310,6681,0.0
relativeEntropy,IOPS_310,6682,0.0
relativeEntropy,IOPS_310,6683,0.0
relativeEntropy,IOPS_310,6684,0.0
relativeEntropy,IOPS_310,6685,0.0
relativeEntropy,IOPS_310,6686,0.0
relativeEntropy,IOPS_310,6687,0.0
relativeEntropy,IOPS_310,6688,0.0
relativeEntropy,IOPS_310,6689,0.0
relativeEntropy,IOPS_310,6690,0.0
relativeEntropy,IOPS_310,6691,0.0
relativeEntropy,IOPS_310,6692,0.0
relativeEntropy,IOPS_310,6693,0.0
relativeEntropy,IOPS_310,6694,0.0
relativeEntropy,IOPS_310,6695,0.0
relativeEntropy,IOPS_310,6696,0.0
relativeEntropy,IOPS_310,6697,0.0
relativeEntropy,IOPS_310,6698,0.0
relativeEntropy,IOPS_310,6699,0.0
relativeEntropy,IOPS_310,6700,0.0
relativeEntropy,IOPS_310,6701,0.0
relativeEntropy,IOPS_310,6702,0.0
relativeEntropy,IOPS_310,6703,0.0
relativeEntropy,IOPS_310,6704,0.0
relativeEntropy,IOPS_310,6705,0.0
relativeEntropy,IOPS_310,6706,0.0
relativeEntropy,IOPS_310,6707,0.0
relativeEntropy,IOPS_310,6708,0.0
relativeEntropy,IOPS_310,6709,0.0
relativeEntropy,IOPS_310,6710,0.0
relativeEntropy,IOPS_310,6711,0.0
relativeEntropy,IOPS_310,6712,0.0
relativeEntropy,IOPS_310,6713,0.0
relativeEntropy,IOPS_310,6714,0.0
relativeEntropy,IOPS_310,6715,0.0
relativeEntropy,IOPS_310,6716,0.0
relativeEntropy,IOPS_310,6717,0.0
relativeEntropy,IOPS_310,6718,0.0
relativeEntropy,IOPS_310,6719,0.0
relativeEntropy,IOPS_310,6720,0.0
relativeEntropy,IOPS_310,6721,0.0
relativeEntropy,IOPS_310,6722,0.0
relativeEntropy,IOPS_310,6723,0.0
relativeEntropy,IOPS_310,6724,0.0
relativeEntropy,IOPS_310,6725,0.0
relativeEntropy,IOPS_310,6726,0.0
relativeEntropy,IOPS_310,6727,0.0
relativeEntropy,IOPS_310,6728,0.0
relativeEntropy,IOPS_310,6729,0.0
relativeEntropy,IOPS_310,6730,0.0
relativeEntropy,IOPS_310,6731,0.0
relativeEntropy,IOPS_310,6732,0.0
relativeEntropy,IOPS_310,6733,0.0
relativeEntropy,IOPS_310,6734,0.0
relativeEntropy,IOPS_310,6735,0.0
relativeEntropy,IOPS_310,6736,0.0
relativeEntropy,IOPS_310,6737,0.0
relativeEntropy,IOPS_310,6738,0.0
relativeEntropy,IOPS_310,6739,0.0
relativeEntropy,IOPS_310,6740,0.0
relativeEntropy,IOPS_310,6741,0.0
relativeEntropy,IOPS_310,6742,0.0
relativeEntropy,IOPS_310,6743,0.0
relativeEntropy,IOPS_310,6744,0.0
relativeEntropy,IOPS_310,6745,0.0
relativeEntropy,IOPS_310,6746,0.0
relativeEntropy,IOPS_310,6747,0.0
relativeEntropy,IOPS_310,6748,0.0
relativeEntropy,IOPS_310,6749,0.0
relativeEntropy,IOPS_310,6750,0.0
relativeEntropy,IOPS_310,6751,0.0
relativeEntropy,IOPS_310,6752,0.0
relativeEntropy,IOPS_310,6753,0.0
relativeEntropy,IOPS_310,6754,0.0
relativeEntropy,IOPS_310,6755,0.0
relativeEntropy,IOPS_310,6756,0.0
relativeEntropy,IOPS_310,6757,0.0
relativeEntropy,IOPS_310,6758,0.0
relativeEntropy,IOPS_310,6759,0.0
relativeEntropy,IOPS_310,6760,0.0
relativeEntropy,IOPS_310,6761,0.0
relativeEntropy,IOPS_310,6762,0.0
relativeEntropy,IOPS_310,6763,0.0
relativeEntropy,IOPS_310,6764,0.0
relativeEntropy,IOPS_310,6765,0.0
relativeEntropy,IOPS_310,6766,0.0
relativeEntropy,IOPS_310,6767,0.0
relativeEntropy,IOPS_310,6768,0.0
relativeEntropy,IOPS_310,6769,0.0
relativeEntropy,IOPS_310,6770,0.0
relativeEntropy,IOPS_310,6771,0.0
relativeEntropy,IOPS_310,6772,0.0
relativeEntropy,IOPS_310,6773,0.0
relativeEntropy,IOPS_310,6774,0.0
relativeEntropy,IOPS_310,6775,0.0
relativeEntropy,IOPS_310,6776,0.0
relativeEntropy,IOPS_310,6777,0.0
relativeEntropy,IOPS_310,6778,0.0
relativeEntropy,IOPS_310,6779,0.0
relativeEntropy,IOPS_310,6780,0.0
relativeEntropy,IOPS_310,6781,0.0
relativeEntropy,IOPS_310,6782,0.0
relativeEntropy,IOPS_310,6783,0.0
relativeEntropy,IOPS_310,6784,0.0
relativeEntropy,IOPS_310,6785,0.0
relativeEntropy,IOPS_310,6786,0.0
relativeEntropy,IOPS_310,6787,0.0
relativeEntropy,IOPS_310,6788,0.0
relativeEntropy,IOPS_310,6789,0.0
relativeEntropy,IOPS_310,6790,0.0
relativeEntropy,IOPS_310,6791,0.0
relativeEntropy,IOPS_310,6792,0.0
relativeEntropy,IOPS_310,6793,0.0
relativeEntropy,IOPS_310,6794,0.0
relativeEntropy,IOPS_310,6795,0.0
relativeEntropy,IOPS_310,6796,0.0
relativeEntropy,IOPS_310,6797,0.0
relativeEntropy,IOPS_310,6798,0.0
relativeEntropy,IOPS_310,6799,0.0
relativeEntropy,IOPS_310,6800,0.0
relativeEntropy,IOPS_310,6801,0.0
relativeEntropy,IOPS_310,6802,0.0
relativeEntropy,IOPS_310,6803,0.0
relativeEntropy,IOPS_310,6804,0.0
relativeEntropy,IOPS_310,6805,0.0
relativeEntropy,IOPS_310,6806,0.0
relativeEntropy,IOPS_310,6807,0.0
relativeEntropy,IOPS_310,6808,0.0
relativeEntropy,IOPS_310,6809,0.0
relativeEntropy,IOPS_310,6810,0.0
relativeEntropy,IOPS_310,6811,0.0
relativeEntropy,IOPS_310,6812,0.0
relativeEntropy,IOPS_310,6813,0.0
relativeEntropy,IOPS_310,6814,0.0
relativeEntropy,IOPS_310,6815,0.0
relativeEntropy,IOPS_310,6816,0.0
relativeEntropy,IOPS_310,6817,0.0
relativeEntropy,IOPS_310,6818,0.0
relativeEntropy,IOPS_310,6819,0.0
relativeEntropy,IOPS_310,6820,0.0
relativeEntropy,IOPS_310,6821,0.0
relativeEntropy,IOPS_310,6822,0.0
relativeEntropy,IOPS_310,6823,0.0
relativeEntropy,IOPS_310,6824,0.0
relativeEntropy,IOPS_310,6825,0.0
relativeEntropy,IOPS_310,6826,0.0
relativeEntropy,IOPS_310,6827,0.0
relativeEntropy,IOPS_310,6828,0.0
relativeEntropy,IOPS_310,6829,0.0
relativeEntropy,IOPS_310,6830,0.0
relativeEntropy,IOPS_310,6831,0.0
relativeEntropy,IOPS_310,6832,0.0
relativeEntropy,IOPS_310,6833,0.0
relativeEntropy,IOPS_310,6834,0.0
relativeEntropy,IOPS_310,6835,0.0
relativeEntropy,IOPS_310,6836,0.0
relativeEntropy,IOPS_310,6837,0.0
relativeEntropy,IOPS_310,6838,0.0
relativeEntropy,IOPS_310,6839,0.0
