algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_396,6608,0.0
earthgeckoSkyline,IOPS_396,6609,0.0
earthgeckoSkyline,IOPS_396,6610,0.0
earthgeckoSkyline,IOPS_396,6611,0.0
earthgeckoSkyline,IOPS_396,6612,0.0
earthgeckoSkyline,IOPS_396,6613,0.0
earthgeckoSkyline,IOPS_396,6614,0.0
earthgeckoSkyline,IOPS_396,6615,0.0
earthgeckoSkyline,IOPS_396,6616,0.0
earthgeckoSkyline,IOPS_396,6617,0.0
earthgeckoSkyline,IOPS_396,6618,0.0
earthgeckoSkyline,IOPS_396,6619,0.0
earthgeckoSkyline,IOPS_396,6620,0.0
earthgeckoSkyline,IOPS_396,6621,0.0
earthgeckoSkyline,IOPS_396,6622,0.0
earthgeckoSkyline,IOPS_396,6623,0.0
earthgeckoSkyline,IOPS_396,6624,0.0
earthgeckoSkyline,IOPS_396,6625,0.0
earthgeckoSkyline,IOPS_396,6626,0.0
earthgeckoSkyline,IOPS_396,6627,0.0
earthgeckoSkyline,IOPS_396,6628,0.0
earthgeckoSkyline,IOPS_396,6629,0.0
earthgeckoSkyline,IOPS_396,6630,0.0
earthgeckoSkyline,IOPS_396,6631,0.0
earthgeckoSkyline,IOPS_396,6632,0.0
earthgeckoSkyline,IOPS_396,6633,0.0
earthgeckoSkyline,IOPS_396,6634,0.0
earthgeckoSkyline,IOPS_396,6635,0.0
earthgeckoSkyline,IOPS_396,6636,0.0
earthgeckoSkyline,IOPS_396,6637,0.0
earthgeckoSkyline,IOPS_396,6638,0.0
earthgeckoSkyline,IOPS_396,6639,0.0
earthgeckoSkyline,IOPS_396,6640,0.0
earthgeckoSkyline,IOPS_396,6641,0.0
earthgeckoSkyline,IOPS_396,6642,0.0
earthgeckoSkyline,IOPS_396,6643,0.0
earthgeckoSkyline,IOPS_396,6644,0.0
earthgeckoSkyline,IOPS_396,6645,0.0
earthgeckoSkyline,IOPS_396,6646,0.0
earthgeckoSkyline,IOPS_396,6647,0.0
earthgeckoSkyline,IOPS_396,6648,0.0
earthgeckoSkyline,IOPS_396,6649,0.0
earthgeckoSkyline,IOPS_396,6650,0.0
earthgeckoSkyline,IOPS_396,6651,0.0
earthgeckoSkyline,IOPS_396,6652,0.0
earthgeckoSkyline,IOPS_396,6653,0.0
earthgeckoSkyline,IOPS_396,6654,0.0
earthgeckoSkyline,IOPS_396,6655,0.0
earthgeckoSkyline,IOPS_396,6656,0.0
earthgeckoSkyline,IOPS_396,6657,0.0
earthgeckoSkyline,IOPS_396,6658,0.0
earthgeckoSkyline,IOPS_396,6659,0.0
earthgeckoSkyline,IOPS_396,6660,0.0
earthgeckoSkyline,IOPS_396,6661,0.0
earthgeckoSkyline,IOPS_396,6662,0.0
earthgeckoSkyline,IOPS_396,6663,0.0
earthgeckoSkyline,IOPS_396,6664,0.0
earthgeckoSkyline,IOPS_396,6665,0.0
earthgeckoSkyline,IOPS_396,6666,0.0
earthgeckoSkyline,IOPS_396,6667,0.0
earthgeckoSkyline,IOPS_396,6668,0.0
earthgeckoSkyline,IOPS_396,6669,0.0
earthgeckoSkyline,IOPS_396,6670,0.0
earthgeckoSkyline,IOPS_396,6671,0.0
earthgeckoSkyline,IOPS_396,6672,0.0
earthgeckoSkyline,IOPS_396,6673,0.0
earthgeckoSkyline,IOPS_396,6674,0.0
earthgeckoSkyline,IOPS_396,6675,0.0
earthgeckoSkyline,IOPS_396,6676,0.0
earthgeckoSkyline,IOPS_396,6677,0.0
earthgeckoSkyline,IOPS_396,6678,0.0
earthgeckoSkyline,IOPS_396,6679,0.0
earthgeckoSkyline,IOPS_396,6680,0.0
earthgeckoSkyline,IOPS_396,6681,0.0
earthgeckoSkyline,IOPS_396,6682,0.0
earthgeckoSkyline,IOPS_396,6683,0.0
earthgeckoSkyline,IOPS_396,6684,0.0
earthgeckoSkyline,IOPS_396,6685,0.0
earthgeckoSkyline,IOPS_396,6686,0.0
earthgeckoSkyline,IOPS_396,6687,0.0
earthgeckoSkyline,IOPS_396,6688,0.0
earthgeckoSkyline,IOPS_396,6689,0.0
earthgeckoSkyline,IOPS_396,6690,0.0
earthgeckoSkyline,IOPS_396,6691,0.0
earthgeckoSkyline,IOPS_396,6692,0.0
earthgeckoSkyline,IOPS_396,6693,0.0
earthgeckoSkyline,IOPS_396,6694,0.0
earthgeckoSkyline,IOPS_396,6695,0.0
earthgeckoSkyline,IOPS_396,6696,0.0
earthgeckoSkyline,IOPS_396,6697,0.0
earthgeckoSkyline,IOPS_396,6698,0.0
earthgeckoSkyline,IOPS_396,6699,0.0
earthgeckoSkyline,IOPS_396,6700,0.0
earthgeckoSkyline,IOPS_396,6701,0.0
earthgeckoSkyline,IOPS_396,6702,0.0
earthgeckoSkyline,IOPS_396,6703,0.0
earthgeckoSkyline,IOPS_396,6704,0.0
earthgeckoSkyline,IOPS_396,6705,0.0
earthgeckoSkyline,IOPS_396,6706,0.0
earthgeckoSkyline,IOPS_396,6707,0.0
earthgeckoSkyline,IOPS_396,6708,0.0
earthgeckoSkyline,IOPS_396,6709,0.0
earthgeckoSkyline,IOPS_396,6710,0.0
earthgeckoSkyline,IOPS_396,6711,0.0
earthgeckoSkyline,IOPS_396,6712,0.0
earthgeckoSkyline,IOPS_396,6713,0.0
earthgeckoSkyline,IOPS_396,6714,0.0
earthgeckoSkyline,IOPS_396,6715,0.0
earthgeckoSkyline,IOPS_396,6716,0.0
earthgeckoSkyline,IOPS_396,6717,0.0
earthgeckoSkyline,IOPS_396,6718,0.0
earthgeckoSkyline,IOPS_396,6719,0.0
earthgeckoSkyline,IOPS_396,6720,0.0
earthgeckoSkyline,IOPS_396,6721,0.0
earthgeckoSkyline,IOPS_396,6722,0.0
earthgeckoSkyline,IOPS_396,6723,0.0
earthgeckoSkyline,IOPS_396,6724,0.0
earthgeckoSkyline,IOPS_396,6725,0.0
earthgeckoSkyline,IOPS_396,6726,0.0
earthgeckoSkyline,IOPS_396,6727,0.0
earthgeckoSkyline,IOPS_396,6728,0.0
earthgeckoSkyline,IOPS_396,6729,0.0
earthgeckoSkyline,IOPS_396,6730,0.0
earthgeckoSkyline,IOPS_396,6731,0.0
earthgeckoSkyline,IOPS_396,6732,0.0
earthgeckoSkyline,IOPS_396,6733,0.0
earthgeckoSkyline,IOPS_396,6734,0.0
earthgeckoSkyline,IOPS_396,6735,0.0
earthgeckoSkyline,IOPS_396,6736,0.0
earthgeckoSkyline,IOPS_396,6737,0.0
earthgeckoSkyline,IOPS_396,6738,0.0
earthgeckoSkyline,IOPS_396,6739,0.0
earthgeckoSkyline,IOPS_396,6740,0.0
earthgeckoSkyline,IOPS_396,6741,0.0
earthgeckoSkyline,IOPS_396,6742,0.0
earthgeckoSkyline,IOPS_396,6743,0.0
earthgeckoSkyline,IOPS_396,6744,0.0
earthgeckoSkyline,IOPS_396,6745,0.0
earthgeckoSkyline,IOPS_396,6746,0.0
earthgeckoSkyline,IOPS_396,6747,0.0
earthgeckoSkyline,IOPS_396,6748,0.0
earthgeckoSkyline,IOPS_396,6749,0.0
earthgeckoSkyline,IOPS_396,6750,0.0
earthgeckoSkyline,IOPS_396,6751,0.0
earthgeckoSkyline,IOPS_396,6752,0.0
earthgeckoSkyline,IOPS_396,6753,0.0
earthgeckoSkyline,IOPS_396,6754,0.0
earthgeckoSkyline,IOPS_396,6755,0.0
earthgeckoSkyline,IOPS_396,6756,0.0
earthgeckoSkyline,IOPS_396,6757,0.0
earthgeckoSkyline,IOPS_396,6758,0.0
earthgeckoSkyline,IOPS_396,6759,0.0
earthgeckoSkyline,IOPS_396,6760,0.0
earthgeckoSkyline,IOPS_396,6761,0.0
earthgeckoSkyline,IOPS_396,6762,0.0
earthgeckoSkyline,IOPS_396,6763,0.0
earthgeckoSkyline,IOPS_396,6764,0.0
earthgeckoSkyline,IOPS_396,6765,0.0
earthgeckoSkyline,IOPS_396,6766,0.0
earthgeckoSkyline,IOPS_396,6767,0.0
earthgeckoSkyline,IOPS_396,6768,0.0
earthgeckoSkyline,IOPS_396,6769,0.0
earthgeckoSkyline,IOPS_396,6770,0.0
earthgeckoSkyline,IOPS_396,6771,0.0
earthgeckoSkyline,IOPS_396,6772,0.0
earthgeckoSkyline,IOPS_396,6773,0.0
earthgeckoSkyline,IOPS_396,6774,0.0
earthgeckoSkyline,IOPS_396,6775,0.0
earthgeckoSkyline,IOPS_396,6776,0.0
earthgeckoSkyline,IOPS_396,6777,0.0
earthgeckoSkyline,IOPS_396,6778,0.0
earthgeckoSkyline,IOPS_396,6779,0.0
earthgeckoSkyline,IOPS_396,6780,0.0
earthgeckoSkyline,IOPS_396,6781,0.0
earthgeckoSkyline,IOPS_396,6782,0.0
earthgeckoSkyline,IOPS_396,6783,0.0
earthgeckoSkyline,IOPS_396,6784,0.0
earthgeckoSkyline,IOPS_396,6785,0.0
earthgeckoSkyline,IOPS_396,6786,0.0
earthgeckoSkyline,IOPS_396,6787,0.0
earthgeckoSkyline,IOPS_396,6788,0.0
earthgeckoSkyline,IOPS_396,6789,0.0
earthgeckoSkyline,IOPS_396,6790,0.0
earthgeckoSkyline,IOPS_396,6791,0.0
earthgeckoSkyline,IOPS_396,6792,0.0
earthgeckoSkyline,IOPS_396,6793,0.0
earthgeckoSkyline,IOPS_396,6794,0.0
earthgeckoSkyline,IOPS_396,6795,0.0
earthgeckoSkyline,IOPS_396,6796,0.0
earthgeckoSkyline,IOPS_396,6797,0.0
earthgeckoSkyline,IOPS_396,6798,0.0
earthgeckoSkyline,IOPS_396,6799,0.0
earthgeckoSkyline,IOPS_396,6800,0.0
earthgeckoSkyline,IOPS_396,6801,0.0
earthgeckoSkyline,IOPS_396,6802,0.0
earthgeckoSkyline,IOPS_396,6803,0.0
earthgeckoSkyline,IOPS_396,6804,0.0
earthgeckoSkyline,IOPS_396,6805,0.0
earthgeckoSkyline,IOPS_396,6806,0.0
earthgeckoSkyline,IOPS_396,6807,0.0
earthgeckoSkyline,IOPS_396,6808,0.0
earthgeckoSkyline,IOPS_396,6809,0.0
earthgeckoSkyline,IOPS_396,6810,0.0
earthgeckoSkyline,IOPS_396,6811,0.0
earthgeckoSkyline,IOPS_396,6812,0.0
earthgeckoSkyline,IOPS_396,6813,0.0
earthgeckoSkyline,IOPS_396,6814,0.0
earthgeckoSkyline,IOPS_396,6815,0.0
earthgeckoSkyline,IOPS_396,6816,0.0
earthgeckoSkyline,IOPS_396,6817,0.0
earthgeckoSkyline,IOPS_396,6818,0.0
earthgeckoSkyline,IOPS_396,6819,0.0
earthgeckoSkyline,IOPS_396,6820,0.0
earthgeckoSkyline,IOPS_396,6821,0.0
earthgeckoSkyline,IOPS_396,6822,0.0
earthgeckoSkyline,IOPS_396,6823,0.0
earthgeckoSkyline,IOPS_396,6824,0.0
earthgeckoSkyline,IOPS_396,6825,0.0
earthgeckoSkyline,IOPS_396,6826,0.0
earthgeckoSkyline,IOPS_396,6827,0.0
earthgeckoSkyline,IOPS_396,6828,0.0
earthgeckoSkyline,IOPS_396,6829,0.0
earthgeckoSkyline,IOPS_396,6830,0.0
earthgeckoSkyline,IOPS_396,6831,0.0
earthgeckoSkyline,IOPS_396,6832,0.0
earthgeckoSkyline,IOPS_396,6833,0.0
earthgeckoSkyline,IOPS_396,6834,0.0
earthgeckoSkyline,IOPS_396,6835,0.0
earthgeckoSkyline,IOPS_396,6836,0.0
earthgeckoSkyline,IOPS_396,6837,0.0
earthgeckoSkyline,IOPS_396,6838,0.0
earthgeckoSkyline,IOPS_396,6839,0.0
earthgeckoSkyline,IOPS_396,6840,0.0
earthgeckoSkyline,IOPS_396,6841,0.0
earthgeckoSkyline,IOPS_396,6842,0.0
earthgeckoSkyline,IOPS_396,6843,0.0
earthgeckoSkyline,IOPS_396,6844,0.0
earthgeckoSkyline,IOPS_396,6845,0.0
earthgeckoSkyline,IOPS_396,6846,0.0
earthgeckoSkyline,IOPS_396,6847,0.0
earthgeckoSkyline,IOPS_396,6848,0.0
earthgeckoSkyline,IOPS_396,6849,0.0
earthgeckoSkyline,IOPS_396,6850,0.0
earthgeckoSkyline,IOPS_396,6851,0.0
earthgeckoSkyline,IOPS_396,6852,0.0
earthgeckoSkyline,IOPS_396,6853,0.0
earthgeckoSkyline,IOPS_396,6854,0.0
earthgeckoSkyline,IOPS_396,6855,0.0
earthgeckoSkyline,IOPS_396,6856,0.0
earthgeckoSkyline,IOPS_396,6857,0.0
earthgeckoSkyline,IOPS_396,6858,0.0
earthgeckoSkyline,IOPS_396,6859,0.0
earthgeckoSkyline,IOPS_396,6860,0.0
earthgeckoSkyline,IOPS_396,6861,0.0
earthgeckoSkyline,IOPS_396,6862,0.0
earthgeckoSkyline,IOPS_396,6863,0.0
earthgeckoSkyline,IOPS_396,6864,0.0
earthgeckoSkyline,IOPS_396,6865,0.0
earthgeckoSkyline,IOPS_396,6866,0.0
earthgeckoSkyline,IOPS_396,6867,0.0
earthgeckoSkyline,IOPS_396,6868,0.0
earthgeckoSkyline,IOPS_396,6869,0.0
earthgeckoSkyline,IOPS_396,6870,0.0
earthgeckoSkyline,IOPS_396,6871,0.0
earthgeckoSkyline,IOPS_396,6872,0.0
earthgeckoSkyline,IOPS_396,6873,0.0
earthgeckoSkyline,IOPS_396,6874,0.0
earthgeckoSkyline,IOPS_396,6875,0.0
earthgeckoSkyline,IOPS_396,6876,0.0
earthgeckoSkyline,IOPS_396,6877,0.0
earthgeckoSkyline,IOPS_396,6878,0.0
earthgeckoSkyline,IOPS_396,6879,0.0
earthgeckoSkyline,IOPS_396,6880,0.0
earthgeckoSkyline,IOPS_396,6881,0.0
earthgeckoSkyline,IOPS_396,6882,0.0
earthgeckoSkyline,IOPS_396,6883,0.0
earthgeckoSkyline,IOPS_396,6884,0.0
earthgeckoSkyline,IOPS_396,6885,0.0
earthgeckoSkyline,IOPS_396,6886,0.0
earthgeckoSkyline,IOPS_396,6887,0.0
earthgeckoSkyline,IOPS_396,6888,0.0
earthgeckoSkyline,IOPS_396,6889,0.0
earthgeckoSkyline,IOPS_396,6890,0.0
earthgeckoSkyline,IOPS_396,6891,0.0
earthgeckoSkyline,IOPS_396,6892,0.0
earthgeckoSkyline,IOPS_396,6893,0.0
earthgeckoSkyline,IOPS_396,6894,0.0
earthgeckoSkyline,IOPS_396,6895,0.0
earthgeckoSkyline,IOPS_396,6896,0.0
earthgeckoSkyline,IOPS_396,6897,0.0
earthgeckoSkyline,IOPS_396,6898,0.0
earthgeckoSkyline,IOPS_396,6899,0.0
earthgeckoSkyline,IOPS_396,6900,0.0
earthgeckoSkyline,IOPS_396,6901,0.0
earthgeckoSkyline,IOPS_396,6902,0.0
earthgeckoSkyline,IOPS_396,6903,0.0
earthgeckoSkyline,IOPS_396,6904,0.0
earthgeckoSkyline,IOPS_396,6905,0.0
earthgeckoSkyline,IOPS_396,6906,0.0
earthgeckoSkyline,IOPS_396,6907,0.0
earthgeckoSkyline,IOPS_396,6908,0.0
earthgeckoSkyline,IOPS_396,6909,0.0
earthgeckoSkyline,IOPS_396,6910,0.0
earthgeckoSkyline,IOPS_396,6911,0.0
earthgeckoSkyline,IOPS_396,6912,0.0
earthgeckoSkyline,IOPS_396,6913,0.0
earthgeckoSkyline,IOPS_396,6914,0.0
earthgeckoSkyline,IOPS_396,6915,0.0
earthgeckoSkyline,IOPS_396,6916,0.0
earthgeckoSkyline,IOPS_396,6917,0.0
earthgeckoSkyline,IOPS_396,6918,0.0
earthgeckoSkyline,IOPS_396,6919,0.0
earthgeckoSkyline,IOPS_396,6920,0.0
earthgeckoSkyline,IOPS_396,6921,0.0
earthgeckoSkyline,IOPS_396,6922,0.0
earthgeckoSkyline,IOPS_396,6923,0.0
earthgeckoSkyline,IOPS_396,6924,0.0
earthgeckoSkyline,IOPS_396,6925,0.0
earthgeckoSkyline,IOPS_396,6926,0.0
earthgeckoSkyline,IOPS_396,6927,0.0
earthgeckoSkyline,IOPS_396,6928,0.0
earthgeckoSkyline,IOPS_396,6929,0.0
earthgeckoSkyline,IOPS_396,6930,0.0
earthgeckoSkyline,IOPS_396,6931,0.0
earthgeckoSkyline,IOPS_396,6932,0.0
earthgeckoSkyline,IOPS_396,6933,0.0
earthgeckoSkyline,IOPS_396,6934,0.0
earthgeckoSkyline,IOPS_396,6935,0.0
earthgeckoSkyline,IOPS_396,6936,0.0
earthgeckoSkyline,IOPS_396,6937,0.0
earthgeckoSkyline,IOPS_396,6938,0.0
earthgeckoSkyline,IOPS_396,6939,0.0
earthgeckoSkyline,IOPS_396,6940,0.0
earthgeckoSkyline,IOPS_396,6941,0.0
earthgeckoSkyline,IOPS_396,6942,0.0
earthgeckoSkyline,IOPS_396,6943,0.0
earthgeckoSkyline,IOPS_396,6944,0.0
earthgeckoSkyline,IOPS_396,6945,0.0
earthgeckoSkyline,IOPS_396,6946,0.0
earthgeckoSkyline,IOPS_396,6947,0.0
earthgeckoSkyline,IOPS_396,6948,0.0
earthgeckoSkyline,IOPS_396,6949,0.0
earthgeckoSkyline,IOPS_396,6950,0.0
earthgeckoSkyline,IOPS_396,6951,0.0
earthgeckoSkyline,IOPS_396,6952,0.0
earthgeckoSkyline,IOPS_396,6953,0.0
earthgeckoSkyline,IOPS_396,6954,0.0
earthgeckoSkyline,IOPS_396,6955,0.0
earthgeckoSkyline,IOPS_396,6956,0.0
earthgeckoSkyline,IOPS_396,6957,0.0
earthgeckoSkyline,IOPS_396,6958,0.0
earthgeckoSkyline,IOPS_396,6959,0.0
earthgeckoSkyline,IOPS_396,6960,0.0
earthgeckoSkyline,IOPS_396,6961,0.0
earthgeckoSkyline,IOPS_396,6962,0.0
earthgeckoSkyline,IOPS_396,6963,0.0
earthgeckoSkyline,IOPS_396,6964,0.0
earthgeckoSkyline,IOPS_396,6965,0.0
earthgeckoSkyline,IOPS_396,6966,0.0
earthgeckoSkyline,IOPS_396,6967,0.0
earthgeckoSkyline,IOPS_396,6968,0.0
earthgeckoSkyline,IOPS_396,6969,0.0
earthgeckoSkyline,IOPS_396,6970,0.0
earthgeckoSkyline,IOPS_396,6971,0.0
earthgeckoSkyline,IOPS_396,6972,0.0
earthgeckoSkyline,IOPS_396,6973,0.0
earthgeckoSkyline,IOPS_396,6974,0.0
earthgeckoSkyline,IOPS_396,6975,0.0
earthgeckoSkyline,IOPS_396,6976,0.0
earthgeckoSkyline,IOPS_396,6977,0.0
earthgeckoSkyline,IOPS_396,6978,0.0
earthgeckoSkyline,IOPS_396,6979,0.0
earthgeckoSkyline,IOPS_396,6980,0.0
earthgeckoSkyline,IOPS_396,6981,0.0
earthgeckoSkyline,IOPS_396,6982,0.0
earthgeckoSkyline,IOPS_396,6983,0.0
earthgeckoSkyline,IOPS_396,6984,0.0
earthgeckoSkyline,IOPS_396,6985,0.0
earthgeckoSkyline,IOPS_396,6986,0.0
earthgeckoSkyline,IOPS_396,6987,0.0
earthgeckoSkyline,IOPS_396,6988,0.0
earthgeckoSkyline,IOPS_396,6989,0.0
earthgeckoSkyline,IOPS_396,6990,0.0
earthgeckoSkyline,IOPS_396,6991,0.0
earthgeckoSkyline,IOPS_396,6992,0.0
earthgeckoSkyline,IOPS_396,6993,0.0
earthgeckoSkyline,IOPS_396,6994,0.0
earthgeckoSkyline,IOPS_396,6995,0.0
earthgeckoSkyline,IOPS_396,6996,0.0
earthgeckoSkyline,IOPS_396,6997,0.0
earthgeckoSkyline,IOPS_396,6998,0.0
earthgeckoSkyline,IOPS_396,6999,0.0
earthgeckoSkyline,IOPS_396,7000,0.0
earthgeckoSkyline,IOPS_396,7001,0.0
earthgeckoSkyline,IOPS_396,7002,0.0
earthgeckoSkyline,IOPS_396,7003,0.0
earthgeckoSkyline,IOPS_396,7004,0.0
earthgeckoSkyline,IOPS_396,7005,0.0
earthgeckoSkyline,IOPS_396,7006,0.0
earthgeckoSkyline,IOPS_396,7007,0.0
earthgeckoSkyline,IOPS_396,7008,0.0
earthgeckoSkyline,IOPS_396,7009,0.0
earthgeckoSkyline,IOPS_396,7010,0.0
earthgeckoSkyline,IOPS_396,7011,0.0
earthgeckoSkyline,IOPS_396,7012,0.0
earthgeckoSkyline,IOPS_396,7013,0.0
earthgeckoSkyline,IOPS_396,7014,0.0
earthgeckoSkyline,IOPS_396,7015,0.0
earthgeckoSkyline,IOPS_396,7016,0.0
earthgeckoSkyline,IOPS_396,7017,0.0
earthgeckoSkyline,IOPS_396,7018,0.0
earthgeckoSkyline,IOPS_396,7019,0.0
earthgeckoSkyline,IOPS_396,7020,0.0
earthgeckoSkyline,IOPS_396,7021,0.0
earthgeckoSkyline,IOPS_396,7022,0.0
earthgeckoSkyline,IOPS_396,7023,0.0
earthgeckoSkyline,IOPS_396,7024,0.0
earthgeckoSkyline,IOPS_396,7025,0.0
earthgeckoSkyline,IOPS_396,7026,0.0
earthgeckoSkyline,IOPS_396,7027,0.0
earthgeckoSkyline,IOPS_396,7028,0.0
earthgeckoSkyline,IOPS_396,7029,0.0
earthgeckoSkyline,IOPS_396,7030,0.0
earthgeckoSkyline,IOPS_396,7031,0.0
earthgeckoSkyline,IOPS_396,7032,0.0
earthgeckoSkyline,IOPS_396,7033,0.0
earthgeckoSkyline,IOPS_396,7034,0.0
earthgeckoSkyline,IOPS_396,7035,0.0
earthgeckoSkyline,IOPS_396,7036,0.0
earthgeckoSkyline,IOPS_396,7037,0.0
earthgeckoSkyline,IOPS_396,7038,0.0
earthgeckoSkyline,IOPS_396,7039,0.0
earthgeckoSkyline,IOPS_396,7040,0.0
earthgeckoSkyline,IOPS_396,7041,0.0
earthgeckoSkyline,IOPS_396,7042,0.0
earthgeckoSkyline,IOPS_396,7043,0.0
earthgeckoSkyline,IOPS_396,7044,0.0
earthgeckoSkyline,IOPS_396,7045,0.0
earthgeckoSkyline,IOPS_396,7046,0.0
earthgeckoSkyline,IOPS_396,7047,0.0
earthgeckoSkyline,IOPS_396,7048,0.0
earthgeckoSkyline,IOPS_396,7049,0.0
earthgeckoSkyline,IOPS_396,7050,0.0
earthgeckoSkyline,IOPS_396,7051,0.0
earthgeckoSkyline,IOPS_396,7052,0.0
earthgeckoSkyline,IOPS_396,7053,0.0
earthgeckoSkyline,IOPS_396,7054,0.0
earthgeckoSkyline,IOPS_396,7055,0.0
earthgeckoSkyline,IOPS_396,7056,0.0
earthgeckoSkyline,IOPS_396,7057,0.0
earthgeckoSkyline,IOPS_396,7058,0.0
earthgeckoSkyline,IOPS_396,7059,0.0
earthgeckoSkyline,IOPS_396,7060,0.0
earthgeckoSkyline,IOPS_396,7061,0.0
earthgeckoSkyline,IOPS_396,7062,0.0
earthgeckoSkyline,IOPS_396,7063,0.0
earthgeckoSkyline,IOPS_396,7064,0.0
earthgeckoSkyline,IOPS_396,7065,0.0
earthgeckoSkyline,IOPS_396,7066,0.0
earthgeckoSkyline,IOPS_396,7067,0.0
earthgeckoSkyline,IOPS_396,7068,0.0
earthgeckoSkyline,IOPS_396,7069,0.0
earthgeckoSkyline,IOPS_396,7070,0.0
earthgeckoSkyline,IOPS_396,7071,0.0
earthgeckoSkyline,IOPS_396,7072,0.0
earthgeckoSkyline,IOPS_396,7073,0.0
earthgeckoSkyline,IOPS_396,7074,0.0
earthgeckoSkyline,IOPS_396,7075,0.0
earthgeckoSkyline,IOPS_396,7076,0.0
earthgeckoSkyline,IOPS_396,7077,0.0
earthgeckoSkyline,IOPS_396,7078,0.0
earthgeckoSkyline,IOPS_396,7079,0.0
earthgeckoSkyline,IOPS_396,7080,0.0
earthgeckoSkyline,IOPS_396,7081,0.0
earthgeckoSkyline,IOPS_396,7082,0.0
earthgeckoSkyline,IOPS_396,7083,0.0
earthgeckoSkyline,IOPS_396,7084,0.0
earthgeckoSkyline,IOPS_396,7085,0.0
earthgeckoSkyline,IOPS_396,7086,0.0
earthgeckoSkyline,IOPS_396,7087,0.0
earthgeckoSkyline,IOPS_396,7088,0.0
earthgeckoSkyline,IOPS_396,7089,0.0
earthgeckoSkyline,IOPS_396,7090,0.0
earthgeckoSkyline,IOPS_396,7091,0.0
earthgeckoSkyline,IOPS_396,7092,0.0
earthgeckoSkyline,IOPS_396,7093,0.0
earthgeckoSkyline,IOPS_396,7094,0.0
earthgeckoSkyline,IOPS_396,7095,0.0
earthgeckoSkyline,IOPS_396,7096,0.0
earthgeckoSkyline,IOPS_396,7097,0.0
earthgeckoSkyline,IOPS_396,7098,0.0
earthgeckoSkyline,IOPS_396,7099,0.0
earthgeckoSkyline,IOPS_396,7100,0.0
earthgeckoSkyline,IOPS_396,7101,0.0
earthgeckoSkyline,IOPS_396,7102,0.0
earthgeckoSkyline,IOPS_396,7103,0.0
earthgeckoSkyline,IOPS_396,7104,0.0
earthgeckoSkyline,IOPS_396,7105,0.0
earthgeckoSkyline,IOPS_396,7106,0.0
earthgeckoSkyline,IOPS_396,7107,0.0
earthgeckoSkyline,IOPS_396,7108,0.0
earthgeckoSkyline,IOPS_396,7109,0.0
earthgeckoSkyline,IOPS_396,7110,0.0
earthgeckoSkyline,IOPS_396,7111,0.0
earthgeckoSkyline,IOPS_396,7112,0.0
earthgeckoSkyline,IOPS_396,7113,0.0
earthgeckoSkyline,IOPS_396,7114,0.0
earthgeckoSkyline,IOPS_396,7115,0.0
earthgeckoSkyline,IOPS_396,7116,0.0
earthgeckoSkyline,IOPS_396,7117,0.0
earthgeckoSkyline,IOPS_396,7118,0.0
earthgeckoSkyline,IOPS_396,7119,0.0
earthgeckoSkyline,IOPS_396,7120,0.0
earthgeckoSkyline,IOPS_396,7121,0.0
earthgeckoSkyline,IOPS_396,7122,0.0
earthgeckoSkyline,IOPS_396,7123,0.0
earthgeckoSkyline,IOPS_396,7124,0.0
earthgeckoSkyline,IOPS_396,7125,0.0
earthgeckoSkyline,IOPS_396,7126,0.0
earthgeckoSkyline,IOPS_396,7127,0.0
earthgeckoSkyline,IOPS_396,7128,0.0
earthgeckoSkyline,IOPS_396,7129,0.0
earthgeckoSkyline,IOPS_396,7130,0.0
earthgeckoSkyline,IOPS_396,7131,0.0
earthgeckoSkyline,IOPS_396,7132,0.0
earthgeckoSkyline,IOPS_396,7133,0.0
earthgeckoSkyline,IOPS_396,7134,0.0
earthgeckoSkyline,IOPS_396,7135,0.0
earthgeckoSkyline,IOPS_396,7136,0.0
earthgeckoSkyline,IOPS_396,7137,0.0
earthgeckoSkyline,IOPS_396,7138,0.0
earthgeckoSkyline,IOPS_396,7139,0.0
earthgeckoSkyline,IOPS_396,7140,0.0
earthgeckoSkyline,IOPS_396,7141,0.0
earthgeckoSkyline,IOPS_396,7142,0.0
earthgeckoSkyline,IOPS_396,7143,0.0
earthgeckoSkyline,IOPS_396,7144,0.0
earthgeckoSkyline,IOPS_396,7145,0.0
earthgeckoSkyline,IOPS_396,7146,0.0
earthgeckoSkyline,IOPS_396,7147,0.0
earthgeckoSkyline,IOPS_396,7148,0.0
earthgeckoSkyline,IOPS_396,7149,0.0
earthgeckoSkyline,IOPS_396,7150,0.0
earthgeckoSkyline,IOPS_396,7151,0.0
earthgeckoSkyline,IOPS_396,7152,0.0
earthgeckoSkyline,IOPS_396,7153,0.0
earthgeckoSkyline,IOPS_396,7154,0.0
earthgeckoSkyline,IOPS_396,7155,0.0
earthgeckoSkyline,IOPS_396,7156,0.0
earthgeckoSkyline,IOPS_396,7157,0.0
earthgeckoSkyline,IOPS_396,7158,0.0
earthgeckoSkyline,IOPS_396,7159,0.0
earthgeckoSkyline,IOPS_396,7160,0.0
earthgeckoSkyline,IOPS_396,7161,0.0
earthgeckoSkyline,IOPS_396,7162,0.0
earthgeckoSkyline,IOPS_396,7163,0.0
earthgeckoSkyline,IOPS_396,7164,0.0
earthgeckoSkyline,IOPS_396,7165,0.0
earthgeckoSkyline,IOPS_396,7166,0.0
