algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_349,5755,0.18069460503112444
echoStateNetwork,IOPS_349,5756,0.08879487466677904
echoStateNetwork,IOPS_349,5757,0.06480659423474089
echoStateNetwork,IOPS_349,5758,0.5264889849526462
echoStateNetwork,IOPS_349,5759,0.06752306012178133
echoStateNetwork,IOPS_349,5760,0.4704252228045417
echoStateNetwork,IOPS_349,5761,0.40127522488340683
echoStateNetwork,IOPS_349,5762,0.0007041449938568478
echoStateNetwork,IOPS_349,5763,0.0596329309969279
echoStateNetwork,IOPS_349,5764,0.032209015990756096
echoStateNetwork,IOPS_349,5765,0.45422492245670354
echoStateNetwork,IOPS_349,5766,0.22057782842770401
echoStateNetwork,IOPS_349,5767,0.11784689502110901
echoStateNetwork,IOPS_349,5768,0.38031478334367863
echoStateNetwork,IOPS_349,5769,0.009515604101258957
echoStateNetwork,IOPS_349,5770,0.2385059434049327
echoStateNetwork,IOPS_349,5771,0.9796159173206773
echoStateNetwork,IOPS_349,5772,0.6133428652711757
echoStateNetwork,IOPS_349,5773,0.3533468253114386
echoStateNetwork,IOPS_349,5774,0.13363969685038868
echoStateNetwork,IOPS_349,5775,0.8457769168945289
echoStateNetwork,IOPS_349,5776,0.8333626584210946
echoStateNetwork,IOPS_349,5777,0.07804171699876039
echoStateNetwork,IOPS_349,5778,0.09055760439305771
echoStateNetwork,IOPS_349,5779,0.5572862803585918
echoStateNetwork,IOPS_349,5780,0.09093478945564903
echoStateNetwork,IOPS_349,5781,0.16991098012981798
echoStateNetwork,IOPS_349,5782,0.7043341168869806
echoStateNetwork,IOPS_349,5783,0.6056595793166992
echoStateNetwork,IOPS_349,5784,0.5495201156378864
echoStateNetwork,IOPS_349,5785,0.24136041885731174
echoStateNetwork,IOPS_349,5786,0.02483695406250852
echoStateNetwork,IOPS_349,5787,0.597586884702092
echoStateNetwork,IOPS_349,5788,0.0226684673889741
echoStateNetwork,IOPS_349,5789,0.5671402685096028
echoStateNetwork,IOPS_349,5790,0.5759545791645633
echoStateNetwork,IOPS_349,5791,0.03984634839013057
echoStateNetwork,IOPS_349,5792,0.0395465187245182
echoStateNetwork,IOPS_349,5793,0.9878914466808483
echoStateNetwork,IOPS_349,5794,0.8891617214350168
echoStateNetwork,IOPS_349,5795,0.00554884272517242
echoStateNetwork,IOPS_349,5796,0.6977986388660264
echoStateNetwork,IOPS_349,5797,0.3198267168070378
echoStateNetwork,IOPS_349,5798,0.9686348846597217
echoStateNetwork,IOPS_349,5799,0.10816012651832196
echoStateNetwork,IOPS_349,5800,0.011674801811501379
echoStateNetwork,IOPS_349,5801,0.020821761982760867
echoStateNetwork,IOPS_349,5802,0.33029128594511137
echoStateNetwork,IOPS_349,5803,0.8802439557272844
echoStateNetwork,IOPS_349,5804,0.3322278784469781
echoStateNetwork,IOPS_349,5805,0.3201931495560191
echoStateNetwork,IOPS_349,5806,0.14833936684499138
echoStateNetwork,IOPS_349,5807,0.14821200323621264
echoStateNetwork,IOPS_349,5808,0.02786965155038157
echoStateNetwork,IOPS_349,5809,0.010784742358025512
echoStateNetwork,IOPS_349,5810,0.012749264932081505
echoStateNetwork,IOPS_349,5811,0.34051918157078664
echoStateNetwork,IOPS_349,5812,1.1462563157538241e-05
echoStateNetwork,IOPS_349,5813,0.20555176012798904
echoStateNetwork,IOPS_349,5814,0.127365140905228
echoStateNetwork,IOPS_349,5815,0.2784990863004315
echoStateNetwork,IOPS_349,5816,0.8547783979042879
echoStateNetwork,IOPS_349,5817,0.33897618532250406
echoStateNetwork,IOPS_349,5818,0.06237707322357433
echoStateNetwork,IOPS_349,5819,0.16780786083336707
echoStateNetwork,IOPS_349,5820,0.9450052449429018
echoStateNetwork,IOPS_349,5821,0.07132598273390289
echoStateNetwork,IOPS_349,5822,0.02072356709134382
echoStateNetwork,IOPS_349,5823,0.5139330140527658
echoStateNetwork,IOPS_349,5824,0.520916211628861
echoStateNetwork,IOPS_349,5825,0.6734662366580322
echoStateNetwork,IOPS_349,5826,0.13694673635850185
echoStateNetwork,IOPS_349,5827,0.5452987131744782
echoStateNetwork,IOPS_349,5828,0.4959034150521331
echoStateNetwork,IOPS_349,5829,0.29144861883886153
echoStateNetwork,IOPS_349,5830,0.06172717195613375
echoStateNetwork,IOPS_349,5831,0.032830006411906254
echoStateNetwork,IOPS_349,5832,0.15023532987839294
echoStateNetwork,IOPS_349,5833,0.011246087405919591
echoStateNetwork,IOPS_349,5834,0.04287549367738119
echoStateNetwork,IOPS_349,5835,0.004330764888453631
echoStateNetwork,IOPS_349,5836,0.03634285328111153
echoStateNetwork,IOPS_349,5837,0.1651227926274066
echoStateNetwork,IOPS_349,5838,0.05352872770051598
echoStateNetwork,IOPS_349,5839,0.003302845505962382
echoStateNetwork,IOPS_349,5840,0.27616767531164144
echoStateNetwork,IOPS_349,5841,0.317052166291218
echoStateNetwork,IOPS_349,5842,0.567803606512109
echoStateNetwork,IOPS_349,5843,0.001160152041159268
echoStateNetwork,IOPS_349,5844,0.08066812242023158
echoStateNetwork,IOPS_349,5845,0.5852960041973667
echoStateNetwork,IOPS_349,5846,0.07505377909412003
echoStateNetwork,IOPS_349,5847,0.014943673516714884
echoStateNetwork,IOPS_349,5848,0.036509966709314945
echoStateNetwork,IOPS_349,5849,0.3826996580836519
echoStateNetwork,IOPS_349,5850,0.32886951088545713
echoStateNetwork,IOPS_349,5851,0.5310060487539902
echoStateNetwork,IOPS_349,5852,0.07359268235790517
echoStateNetwork,IOPS_349,5853,0.7898974775815346
echoStateNetwork,IOPS_349,5854,0.03831416191290471
echoStateNetwork,IOPS_349,5855,0.32790818386919873
echoStateNetwork,IOPS_349,5856,0.12489645114461878
echoStateNetwork,IOPS_349,5857,0.3655185910150486
echoStateNetwork,IOPS_349,5858,0.9689365728145101
echoStateNetwork,IOPS_349,5859,0.03965500471027883
echoStateNetwork,IOPS_349,5860,0.03660450732231346
echoStateNetwork,IOPS_349,5861,0.5623234406511215
echoStateNetwork,IOPS_349,5862,0.5008402694958378
echoStateNetwork,IOPS_349,5863,0.3075626958925787
echoStateNetwork,IOPS_349,5864,0.04955018389172028
echoStateNetwork,IOPS_349,5865,0.017805142824263265
echoStateNetwork,IOPS_349,5866,0.25267997241619466
echoStateNetwork,IOPS_349,5867,0.4179607509590805
echoStateNetwork,IOPS_349,5868,0.6103421984469184
echoStateNetwork,IOPS_349,5869,7.455067606465526e-06
echoStateNetwork,IOPS_349,5870,0.001955348136100321
echoStateNetwork,IOPS_349,5871,0.4365308678393909
echoStateNetwork,IOPS_349,5872,0.3993063620684255
echoStateNetwork,IOPS_349,5873,0.20496553163826103
echoStateNetwork,IOPS_349,5874,0.2879748284009458
echoStateNetwork,IOPS_349,5875,0.06277493702371506
echoStateNetwork,IOPS_349,5876,0.04204058605060168
echoStateNetwork,IOPS_349,5877,0.35304708448544264
echoStateNetwork,IOPS_349,5878,0.14760684932106205
echoStateNetwork,IOPS_349,5879,0.028309433541950924
echoStateNetwork,IOPS_349,5880,0.8388488068324159
echoStateNetwork,IOPS_349,5881,0.03822598860464843
echoStateNetwork,IOPS_349,5882,0.041879929783898984
echoStateNetwork,IOPS_349,5883,0.4394404451731283
echoStateNetwork,IOPS_349,5884,0.628369068657443
echoStateNetwork,IOPS_349,5885,0.03189310860819827
echoStateNetwork,IOPS_349,5886,0.0008479798411016315
echoStateNetwork,IOPS_349,5887,0.011508705881920323
echoStateNetwork,IOPS_349,5888,0.03013442876226291
echoStateNetwork,IOPS_349,5889,0.12181738116402063
echoStateNetwork,IOPS_349,5890,0.005669367422996063
echoStateNetwork,IOPS_349,5891,0.6035642383760709
echoStateNetwork,IOPS_349,5892,0.16214546256443652
echoStateNetwork,IOPS_349,5893,0.2877636286106531
echoStateNetwork,IOPS_349,5894,0.15762864326530845
echoStateNetwork,IOPS_349,5895,0.003787012652518129
echoStateNetwork,IOPS_349,5896,0.5993653265848649
echoStateNetwork,IOPS_349,5897,0.5097040550530776
echoStateNetwork,IOPS_349,5898,0.3538802129461156
echoStateNetwork,IOPS_349,5899,0.0842593375998687
echoStateNetwork,IOPS_349,5900,0.21520981428924846
echoStateNetwork,IOPS_349,5901,0.2748318552299752
echoStateNetwork,IOPS_349,5902,0.015762925864046373
echoStateNetwork,IOPS_349,5903,0.747030182101801
echoStateNetwork,IOPS_349,5904,0.4884494803624
echoStateNetwork,IOPS_349,5905,0.04445022937350984
echoStateNetwork,IOPS_349,5906,0.02894626327434724
echoStateNetwork,IOPS_349,5907,0.4062662140930472
echoStateNetwork,IOPS_349,5908,0.006070890860960465
echoStateNetwork,IOPS_349,5909,0.07934289947244011
echoStateNetwork,IOPS_349,5910,0.6252258959692143
echoStateNetwork,IOPS_349,5911,0.017257817860538593
echoStateNetwork,IOPS_349,5912,0.22492345913433065
echoStateNetwork,IOPS_349,5913,0.470974468200705
echoStateNetwork,IOPS_349,5914,0.04091509219448364
echoStateNetwork,IOPS_349,5915,0.0028256327661015934
echoStateNetwork,IOPS_349,5916,0.37105811050865223
echoStateNetwork,IOPS_349,5917,0.11406662111298915
echoStateNetwork,IOPS_349,5918,0.31944987507366374
echoStateNetwork,IOPS_349,5919,0.012039195966486615
echoStateNetwork,IOPS_349,5920,0.9542944541821834
echoStateNetwork,IOPS_349,5921,0.42874676469322803
echoStateNetwork,IOPS_349,5922,0.3539502084336731
echoStateNetwork,IOPS_349,5923,0.601162488531749
echoStateNetwork,IOPS_349,5924,0.07350069593053443
echoStateNetwork,IOPS_349,5925,0.6967210908073578
echoStateNetwork,IOPS_349,5926,0.8175861120725384
echoStateNetwork,IOPS_349,5927,0.04913321204159571
echoStateNetwork,IOPS_349,5928,0.3817431702087716
echoStateNetwork,IOPS_349,5929,0.7011517365479107
echoStateNetwork,IOPS_349,5930,0.012940434084823482
echoStateNetwork,IOPS_349,5931,0.24046806863146364
echoStateNetwork,IOPS_349,5932,0.26942556320850597
echoStateNetwork,IOPS_349,5933,0.2588758502691815
echoStateNetwork,IOPS_349,5934,0.1761321622393336
echoStateNetwork,IOPS_349,5935,0.12696233912718347
echoStateNetwork,IOPS_349,5936,0.4273396373162065
echoStateNetwork,IOPS_349,5937,0.4134154775037959
echoStateNetwork,IOPS_349,5938,0.03097005330704261
echoStateNetwork,IOPS_349,5939,0.2467455353854694
echoStateNetwork,IOPS_349,5940,0.30591859559521906
echoStateNetwork,IOPS_349,5941,0.010773036767865118
echoStateNetwork,IOPS_349,5942,0.005567786128988672
echoStateNetwork,IOPS_349,5943,0.9247545761667737
echoStateNetwork,IOPS_349,5944,0.0005991396021437501
echoStateNetwork,IOPS_349,5945,0.49041123531994235
echoStateNetwork,IOPS_349,5946,0.6445878218329039
echoStateNetwork,IOPS_349,5947,0.014944898696559461
echoStateNetwork,IOPS_349,5948,0.0031345092147979647
echoStateNetwork,IOPS_349,5949,0.3950753268182996
echoStateNetwork,IOPS_349,5950,0.41552124983072536
echoStateNetwork,IOPS_349,5951,0.01757741461416662
echoStateNetwork,IOPS_349,5952,0.5087596490699214
echoStateNetwork,IOPS_349,5953,0.0009495537825136013
echoStateNetwork,IOPS_349,5954,0.6473490307230311
echoStateNetwork,IOPS_349,5955,0.18487138509918322
echoStateNetwork,IOPS_349,5956,0.04602659173682733
echoStateNetwork,IOPS_349,5957,0.9810111022429655
echoStateNetwork,IOPS_349,5958,0.27913726001246464
echoStateNetwork,IOPS_349,5959,0.14326610837752973
echoStateNetwork,IOPS_349,5960,0.5840733483239073
echoStateNetwork,IOPS_349,5961,0.8415484338824742
echoStateNetwork,IOPS_349,5962,0.8962997217015208
echoStateNetwork,IOPS_349,5963,0.004930315200634583
echoStateNetwork,IOPS_349,5964,0.22124316238858277
echoStateNetwork,IOPS_349,5965,0.000159873408128286
echoStateNetwork,IOPS_349,5966,0.5894687844560731
echoStateNetwork,IOPS_349,5967,0.40103969601718537
echoStateNetwork,IOPS_349,5968,0.09826823205441793
echoStateNetwork,IOPS_349,5969,0.06476498082413618
echoStateNetwork,IOPS_349,5970,0.37667472243753986
echoStateNetwork,IOPS_349,5971,0.6067584267511147
echoStateNetwork,IOPS_349,5972,0.011291423223970698
echoStateNetwork,IOPS_349,5973,0.42435184608663834
echoStateNetwork,IOPS_349,5974,0.6038034926510656
echoStateNetwork,IOPS_349,5975,0.8301604570800633
echoStateNetwork,IOPS_349,5976,0.15462054012589443
echoStateNetwork,IOPS_349,5977,0.3985660218220637
echoStateNetwork,IOPS_349,5978,0.4098411333484028
echoStateNetwork,IOPS_349,5979,0.8636497848342627
echoStateNetwork,IOPS_349,5980,0.4948051318672435
echoStateNetwork,IOPS_349,5981,0.08999356463033992
echoStateNetwork,IOPS_349,5982,0.06507715049387763
echoStateNetwork,IOPS_349,5983,0.6721235241632431
echoStateNetwork,IOPS_349,5984,0.07975229627430946
echoStateNetwork,IOPS_349,5985,0.4184584386187554
echoStateNetwork,IOPS_349,5986,0.5582724224760255
echoStateNetwork,IOPS_349,5987,0.2426548604932779
echoStateNetwork,IOPS_349,5988,0.14015142336242992
echoStateNetwork,IOPS_349,5989,0.035561326197983245
echoStateNetwork,IOPS_349,5990,0.5169362363844284
echoStateNetwork,IOPS_349,5991,0.20586182966303768
echoStateNetwork,IOPS_349,5992,0.09243837590039528
echoStateNetwork,IOPS_349,5993,0.5351260558087991
echoStateNetwork,IOPS_349,5994,0.14939933249936688
echoStateNetwork,IOPS_349,5995,0.04328199358201257
echoStateNetwork,IOPS_349,5996,0.004637309366760656
echoStateNetwork,IOPS_349,5997,0.7216589794457192
echoStateNetwork,IOPS_349,5998,0.5627370033209349
echoStateNetwork,IOPS_349,5999,0.45358680793256234
echoStateNetwork,IOPS_349,6000,0.20701097298387816
echoStateNetwork,IOPS_349,6001,0.01794925170367212
echoStateNetwork,IOPS_349,6002,0.05420423788367423
echoStateNetwork,IOPS_349,6003,0.2522554367239266
echoStateNetwork,IOPS_349,6004,0.11055255848879908
echoStateNetwork,IOPS_349,6005,0.11355176964835056
echoStateNetwork,IOPS_349,6006,0.49522953828131266
echoStateNetwork,IOPS_349,6007,0.5259337910508648
echoStateNetwork,IOPS_349,6008,0.21705265146523356
echoStateNetwork,IOPS_349,6009,0.515994562526125
echoStateNetwork,IOPS_349,6010,0.13133118792483878
echoStateNetwork,IOPS_349,6011,0.7077996267608111
echoStateNetwork,IOPS_349,6012,0.007007364790749704
echoStateNetwork,IOPS_349,6013,0.019373120731396076
echoStateNetwork,IOPS_349,6014,0.32402392842613326
echoStateNetwork,IOPS_349,6015,0.0010243935058249498
echoStateNetwork,IOPS_349,6016,0.10533088518496447
echoStateNetwork,IOPS_349,6017,0.07000427137003151
echoStateNetwork,IOPS_349,6018,0.29230923500966466
echoStateNetwork,IOPS_349,6019,0.06796327714919415
echoStateNetwork,IOPS_349,6020,0.4583466965331997
echoStateNetwork,IOPS_349,6021,0.00657713715005237
echoStateNetwork,IOPS_349,6022,0.2918810044038259
echoStateNetwork,IOPS_349,6023,0.37428873997322687
echoStateNetwork,IOPS_349,6024,0.4681395229794062
echoStateNetwork,IOPS_349,6025,0.21468836763414012
echoStateNetwork,IOPS_349,6026,0.017500721312584067
echoStateNetwork,IOPS_349,6027,0.042813510077454264
echoStateNetwork,IOPS_349,6028,0.17053910703833686
echoStateNetwork,IOPS_349,6029,0.3963635893870643
echoStateNetwork,IOPS_349,6030,0.023548181477677455
echoStateNetwork,IOPS_349,6031,0.279883055395719
echoStateNetwork,IOPS_349,6032,0.5113487131754815
echoStateNetwork,IOPS_349,6033,0.03858204259300779
echoStateNetwork,IOPS_349,6034,0.095808317685938
echoStateNetwork,IOPS_349,6035,0.12030920082092988
echoStateNetwork,IOPS_349,6036,0.03311289960897146
echoStateNetwork,IOPS_349,6037,0.04216998533526917
echoStateNetwork,IOPS_349,6038,0.2649764264555651
echoStateNetwork,IOPS_349,6039,0.07888641005789732
echoStateNetwork,IOPS_349,6040,0.3310842766514829
echoStateNetwork,IOPS_349,6041,0.5012936390490647
echoStateNetwork,IOPS_349,6042,0.002669297372151158
echoStateNetwork,IOPS_349,6043,0.26306495945041364
echoStateNetwork,IOPS_349,6044,0.5083165884455689
echoStateNetwork,IOPS_349,6045,0.04013021531657546
echoStateNetwork,IOPS_349,6046,0.023819509267425154
echoStateNetwork,IOPS_349,6047,0.5290596652755757
echoStateNetwork,IOPS_349,6048,0.0006821959567977487
echoStateNetwork,IOPS_349,6049,0.1171346523044664
echoStateNetwork,IOPS_349,6050,0.3357050853249395
echoStateNetwork,IOPS_349,6051,0.05225989882620552
echoStateNetwork,IOPS_349,6052,0.3538781511109894
echoStateNetwork,IOPS_349,6053,0.048137097562250486
echoStateNetwork,IOPS_349,6054,0.13912025365249692
echoStateNetwork,IOPS_349,6055,0.381984960734998
echoStateNetwork,IOPS_349,6056,0.383694209661255
echoStateNetwork,IOPS_349,6057,0.41656089891345083
echoStateNetwork,IOPS_349,6058,0.4082494618826751
echoStateNetwork,IOPS_349,6059,0.159465066517831
echoStateNetwork,IOPS_349,6060,0.7194527368643158
echoStateNetwork,IOPS_349,6061,0.16998546471451914
echoStateNetwork,IOPS_349,6062,0.6064691438911938
echoStateNetwork,IOPS_349,6063,0.25824851662149195
echoStateNetwork,IOPS_349,6064,0.1610744308760812
echoStateNetwork,IOPS_349,6065,0.15031823290793334
echoStateNetwork,IOPS_349,6066,0.23119486618473495
echoStateNetwork,IOPS_349,6067,0.0006983122420513022
echoStateNetwork,IOPS_349,6068,0.3027609308600172
echoStateNetwork,IOPS_349,6069,0.4737635615236431
echoStateNetwork,IOPS_349,6070,0.05820563506411924
echoStateNetwork,IOPS_349,6071,0.000362257773707908
echoStateNetwork,IOPS_349,6072,0.0016330286031909225
echoStateNetwork,IOPS_349,6073,0.2541367380594656
echoStateNetwork,IOPS_349,6074,0.3776544174940313
echoStateNetwork,IOPS_349,6075,0.12475181778715838
echoStateNetwork,IOPS_349,6076,0.2819887639511638
echoStateNetwork,IOPS_349,6077,0.39614437301142313
echoStateNetwork,IOPS_349,6078,0.32134753994340204
echoStateNetwork,IOPS_349,6079,0.4728669538865582
echoStateNetwork,IOPS_349,6080,0.017255139939130415
echoStateNetwork,IOPS_349,6081,0.8567467352156364
echoStateNetwork,IOPS_349,6082,0.07888421372552235
echoStateNetwork,IOPS_349,6083,0.0009755644107092287
echoStateNetwork,IOPS_349,6084,0.014357462489105632
echoStateNetwork,IOPS_349,6085,0.08247828707421001
echoStateNetwork,IOPS_349,6086,0.6717394346213641
echoStateNetwork,IOPS_349,6087,0.29150029865816485
echoStateNetwork,IOPS_349,6088,0.3180351683028284
echoStateNetwork,IOPS_349,6089,0.001513469541042367
echoStateNetwork,IOPS_349,6090,0.5178282801959061
echoStateNetwork,IOPS_349,6091,0.4618465618351618
echoStateNetwork,IOPS_349,6092,0.6720199108317779
echoStateNetwork,IOPS_349,6093,0.2391286113761908
echoStateNetwork,IOPS_349,6094,0.5695421599054953
echoStateNetwork,IOPS_349,6095,0.023697957812944925
echoStateNetwork,IOPS_349,6096,0.00016912369174182373
echoStateNetwork,IOPS_349,6097,0.08784824778948275
echoStateNetwork,IOPS_349,6098,0.6032799139043789
echoStateNetwork,IOPS_349,6099,0.16441779357959008
echoStateNetwork,IOPS_349,6100,0.5266509350514892
echoStateNetwork,IOPS_349,6101,0.05670458086900598
echoStateNetwork,IOPS_349,6102,0.9161656046206066
echoStateNetwork,IOPS_349,6103,0.3071952467299568
echoStateNetwork,IOPS_349,6104,0.48132498597988405
echoStateNetwork,IOPS_349,6105,0.38349581164929947
echoStateNetwork,IOPS_349,6106,0.14237986800876945
echoStateNetwork,IOPS_349,6107,0.004349040011094041
echoStateNetwork,IOPS_349,6108,0.1643370711621519
echoStateNetwork,IOPS_349,6109,0.44570693887204194
echoStateNetwork,IOPS_349,6110,0.15572659882528683
echoStateNetwork,IOPS_349,6111,0.27899278454840604
echoStateNetwork,IOPS_349,6112,0.003405630636359236
echoStateNetwork,IOPS_349,6113,0.1415951765893454
echoStateNetwork,IOPS_349,6114,0.6875963886949279
echoStateNetwork,IOPS_349,6115,0.10427834200673558
echoStateNetwork,IOPS_349,6116,0.8932040674578556
echoStateNetwork,IOPS_349,6117,0.1517828816840021
echoStateNetwork,IOPS_349,6118,0.08619886942220245
echoStateNetwork,IOPS_349,6119,0.7148478833281603
echoStateNetwork,IOPS_349,6120,0.08812081830348473
echoStateNetwork,IOPS_349,6121,0.00938935845159461
echoStateNetwork,IOPS_349,6122,0.0001947147781513614
echoStateNetwork,IOPS_349,6123,0.5502044038840923
echoStateNetwork,IOPS_349,6124,0.8977612016161438
echoStateNetwork,IOPS_349,6125,0.5288535355255283
echoStateNetwork,IOPS_349,6126,0.6403877898470612
echoStateNetwork,IOPS_349,6127,0.08803317498415142
echoStateNetwork,IOPS_349,6128,0.022971158765111577
echoStateNetwork,IOPS_349,6129,0.013092194033360816
echoStateNetwork,IOPS_349,6130,0.21095626986266258
echoStateNetwork,IOPS_349,6131,0.36364044239988025
echoStateNetwork,IOPS_349,6132,0.15968933972666288
echoStateNetwork,IOPS_349,6133,0.11187418442636343
echoStateNetwork,IOPS_349,6134,0.4125252673842983
echoStateNetwork,IOPS_349,6135,0.0020721588176720873
echoStateNetwork,IOPS_349,6136,0.011844516214752243
echoStateNetwork,IOPS_349,6137,0.7074743425408043
echoStateNetwork,IOPS_349,6138,0.317259233848027
echoStateNetwork,IOPS_349,6139,0.25409885592703774
echoStateNetwork,IOPS_349,6140,0.0006689280404228448
echoStateNetwork,IOPS_349,6141,0.9200057231437995
echoStateNetwork,IOPS_349,6142,0.026765499946785787
echoStateNetwork,IOPS_349,6143,0.06784774411748196
echoStateNetwork,IOPS_349,6144,0.4228106977849987
echoStateNetwork,IOPS_349,6145,0.055840987403103726
echoStateNetwork,IOPS_349,6146,0.016911929834181882
echoStateNetwork,IOPS_349,6147,0.10179837198962238
echoStateNetwork,IOPS_349,6148,0.1940146576905335
echoStateNetwork,IOPS_349,6149,0.041152682718821665
echoStateNetwork,IOPS_349,6150,0.02151165707208824
echoStateNetwork,IOPS_349,6151,0.511684478953914
echoStateNetwork,IOPS_349,6152,0.2422312784345655
echoStateNetwork,IOPS_349,6153,0.1245631037659034
echoStateNetwork,IOPS_349,6154,0.23102675578844656
echoStateNetwork,IOPS_349,6155,0.33411264071143465
echoStateNetwork,IOPS_349,6156,0.5046699563800592
echoStateNetwork,IOPS_349,6157,0.660887883298932
echoStateNetwork,IOPS_349,6158,0.7208403088794788
echoStateNetwork,IOPS_349,6159,0.11836626733361988
echoStateNetwork,IOPS_349,6160,0.6389180225106669
echoStateNetwork,IOPS_349,6161,0.23527631070396648
echoStateNetwork,IOPS_349,6162,0.1216254390562187
echoStateNetwork,IOPS_349,6163,0.6617953692954364
echoStateNetwork,IOPS_349,6164,0.2857121309690861
echoStateNetwork,IOPS_349,6165,0.0013512131641914005
echoStateNetwork,IOPS_349,6166,0.2652555140751335
echoStateNetwork,IOPS_349,6167,0.5836503454489714
echoStateNetwork,IOPS_349,6168,0.30796975512127467
echoStateNetwork,IOPS_349,6169,0.012537509854479767
echoStateNetwork,IOPS_349,6170,0.07232768155003577
echoStateNetwork,IOPS_349,6171,0.30541389499737415
echoStateNetwork,IOPS_349,6172,0.17345028709245625
echoStateNetwork,IOPS_349,6173,0.02683861324179959
echoStateNetwork,IOPS_349,6174,0.018121471723233418
echoStateNetwork,IOPS_349,6175,0.5368133448387318
echoStateNetwork,IOPS_349,6176,0.27818254651228913
echoStateNetwork,IOPS_349,6177,0.27568009928617143
echoStateNetwork,IOPS_349,6178,0.2101518040321282
echoStateNetwork,IOPS_349,6179,0.6799842563767409
echoStateNetwork,IOPS_349,6180,0.5500668617063349
echoStateNetwork,IOPS_349,6181,0.3334072036602562
echoStateNetwork,IOPS_349,6182,0.3387155412447943
echoStateNetwork,IOPS_349,6183,0.013113180625876963
echoStateNetwork,IOPS_349,6184,0.27333336475715087
echoStateNetwork,IOPS_349,6185,0.019928644321998812
echoStateNetwork,IOPS_349,6186,0.12048023330764646
echoStateNetwork,IOPS_349,6187,0.4432509667405441
echoStateNetwork,IOPS_349,6188,0.1931049747356427
echoStateNetwork,IOPS_349,6189,0.42654107212795833
echoStateNetwork,IOPS_349,6190,0.21903102065252067
echoStateNetwork,IOPS_349,6191,0.2782860073086716
echoStateNetwork,IOPS_349,6192,0.014197750312690882
echoStateNetwork,IOPS_349,6193,0.2903180696871551
echoStateNetwork,IOPS_349,6194,0.013995578562301603
echoStateNetwork,IOPS_349,6195,0.7068542738051542
echoStateNetwork,IOPS_349,6196,0.0003555733345144141
echoStateNetwork,IOPS_349,6197,0.5962327072696432
echoStateNetwork,IOPS_349,6198,0.0014440956834871344
echoStateNetwork,IOPS_349,6199,0.337648875737388
echoStateNetwork,IOPS_349,6200,0.9976917842576692
echoStateNetwork,IOPS_349,6201,0.38921020147307084
echoStateNetwork,IOPS_349,6202,0.5707932118096319
echoStateNetwork,IOPS_349,6203,0.009557257782530582
echoStateNetwork,IOPS_349,6204,0.0368472240720642
echoStateNetwork,IOPS_349,6205,0.33861494972805195
echoStateNetwork,IOPS_349,6206,0.3999393791744106
echoStateNetwork,IOPS_349,6207,0.05557031836364035
echoStateNetwork,IOPS_349,6208,0.5545865881385645
echoStateNetwork,IOPS_349,6209,0.6129521052198879
echoStateNetwork,IOPS_349,6210,0.08448521203568338
echoStateNetwork,IOPS_349,6211,0.2085093394880363
echoStateNetwork,IOPS_349,6212,0.6586858872803729
echoStateNetwork,IOPS_349,6213,0.6077253393371695
echoStateNetwork,IOPS_349,6214,0.594223118368016
echoStateNetwork,IOPS_349,6215,0.6560938958874467
echoStateNetwork,IOPS_349,6216,0.550700757786095
echoStateNetwork,IOPS_349,6217,0.1907176531774446
echoStateNetwork,IOPS_349,6218,0.6744728255082126
echoStateNetwork,IOPS_349,6219,0.2742914863472119
echoStateNetwork,IOPS_349,6220,0.024550623570780084
echoStateNetwork,IOPS_349,6221,0.4717738529053451
echoStateNetwork,IOPS_349,6222,0.9774854244381707
echoStateNetwork,IOPS_349,6223,0.15224241718604514
echoStateNetwork,IOPS_349,6224,0.4718828407303165
echoStateNetwork,IOPS_349,6225,0.43524544172223545
echoStateNetwork,IOPS_349,6226,0.6557186220778961
echoStateNetwork,IOPS_349,6227,0.2945624878387688
echoStateNetwork,IOPS_349,6228,0.8358502454683142
echoStateNetwork,IOPS_349,6229,0.15291121351728387
echoStateNetwork,IOPS_349,6230,0.6021894820154603
echoStateNetwork,IOPS_349,6231,0.06076760912842927
echoStateNetwork,IOPS_349,6232,0.6693567634716555
echoStateNetwork,IOPS_349,6233,0.341449903390146
echoStateNetwork,IOPS_349,6234,0.0839402654903667
echoStateNetwork,IOPS_349,6235,0.1012966741980933
echoStateNetwork,IOPS_349,6236,0.49962106027483644
echoStateNetwork,IOPS_349,6237,0.025723143172895147
echoStateNetwork,IOPS_349,6238,0.003254450295123945
echoStateNetwork,IOPS_349,6239,0.24687297722012969
echoStateNetwork,IOPS_349,6240,0.2463101658858574
echoStateNetwork,IOPS_349,6241,0.7397930692572292
echoStateNetwork,IOPS_349,6242,0.547194550917797
echoStateNetwork,IOPS_349,6243,0.09767671417013468
echoStateNetwork,IOPS_349,6244,0.13796582213105157
echoStateNetwork,IOPS_349,6245,0.032302019570119356
echoStateNetwork,IOPS_349,6246,0.21983035597290101
echoStateNetwork,IOPS_349,6247,0.33219058649826727
echoStateNetwork,IOPS_349,6248,0.19394219438415783
echoStateNetwork,IOPS_349,6249,0.07490576253348658
echoStateNetwork,IOPS_349,6250,0.23164213616039575
echoStateNetwork,IOPS_349,6251,0.5625653772763994
echoStateNetwork,IOPS_349,6252,0.5144421611071763
echoStateNetwork,IOPS_349,6253,0.049068155785781054
