algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_235,5744,0.9110881681676267
windowedGaussian,IOPS_235,5745,0.8017989572155445
windowedGaussian,IOPS_235,5746,0.6443528103885052
windowedGaussian,IOPS_235,5747,0.7761945873246329
windowedGaussian,IOPS_235,5748,0.599910551624645
windowedGaussian,IOPS_235,5749,0.5201434161238937
windowedGaussian,IOPS_235,5750,0.8866595402105352
windowedGaussian,IOPS_235,5751,0.5874866489258062
windowedGaussian,IOPS_235,5752,0.9099116051367508
windowedGaussian,IOPS_235,5753,0.6351083816315009
windowedGaussian,IOPS_235,5754,0.8603908436390418
windowedGaussian,IOPS_235,5755,0.8899826718858997
windowedGaussian,IOPS_235,5756,0.6084736909397026
windowedGaussian,IOPS_235,5757,0.9878388803932889
windowedGaussian,IOPS_235,5758,0.7905612274719324
windowedGaussian,IOPS_235,5759,0.7919438644339408
windowedGaussian,IOPS_235,5760,0.9999691449621224
windowedGaussian,IOPS_235,5761,0.9530950955692232
windowedGaussian,IOPS_235,5762,0.5401737481962552
windowedGaussian,IOPS_235,5763,0.6577277819792865
windowedGaussian,IOPS_235,5764,0.9728707595351991
windowedGaussian,IOPS_235,5765,0.5190048773782232
windowedGaussian,IOPS_235,5766,0.858177159551119
windowedGaussian,IOPS_235,5767,0.5526354204779429
windowedGaussian,IOPS_235,5768,0.7326659081728908
windowedGaussian,IOPS_235,5769,0.8515527739469206
windowedGaussian,IOPS_235,5770,0.6846286314594039
windowedGaussian,IOPS_235,5771,0.8431896639070093
windowedGaussian,IOPS_235,5772,0.6843857168972808
windowedGaussian,IOPS_235,5773,0.6310819240101392
windowedGaussian,IOPS_235,5774,0.6349008341542508
windowedGaussian,IOPS_235,5775,0.8574938374426492
windowedGaussian,IOPS_235,5776,0.8620453135325054
windowedGaussian,IOPS_235,5777,0.663867482972835
windowedGaussian,IOPS_235,5778,0.9748691123801377
windowedGaussian,IOPS_235,5779,0.8165238239297243
windowedGaussian,IOPS_235,5780,0.7264768779887688
windowedGaussian,IOPS_235,5781,0.9998008666757191
windowedGaussian,IOPS_235,5782,0.8604717067802148
windowedGaussian,IOPS_235,5783,0.6675197125645749
windowedGaussian,IOPS_235,5784,0.9009369225649358
windowedGaussian,IOPS_235,5785,0.8939878632643573
windowedGaussian,IOPS_235,5786,0.6946478987822985
windowedGaussian,IOPS_235,5787,0.7183752094986026
windowedGaussian,IOPS_235,5788,0.7258461793904867
windowedGaussian,IOPS_235,5789,0.527091652871889
windowedGaussian,IOPS_235,5790,0.9747270536551431
windowedGaussian,IOPS_235,5791,0.7056801665588296
windowedGaussian,IOPS_235,5792,0.9674600784617415
windowedGaussian,IOPS_235,5793,0.8424426624001677
windowedGaussian,IOPS_235,5794,0.9488374738785081
windowedGaussian,IOPS_235,5795,0.8403990805650747
windowedGaussian,IOPS_235,5796,0.682874577702343
windowedGaussian,IOPS_235,5797,0.7264020413584847
windowedGaussian,IOPS_235,5798,0.515935988773244
windowedGaussian,IOPS_235,5799,0.8696362280519132
windowedGaussian,IOPS_235,5800,0.5101851990808206
windowedGaussian,IOPS_235,5801,0.5756805987310322
windowedGaussian,IOPS_235,5802,0.9920743899537079
windowedGaussian,IOPS_235,5803,0.6207415251690918
windowedGaussian,IOPS_235,5804,0.8791760333734311
windowedGaussian,IOPS_235,5805,0.9916345598808979
windowedGaussian,IOPS_235,5806,0.638537617725526
windowedGaussian,IOPS_235,5807,0.6255857124318973
windowedGaussian,IOPS_235,5808,0.7293817999099006
windowedGaussian,IOPS_235,5809,0.6213715162332905
windowedGaussian,IOPS_235,5810,0.9206126781721651
windowedGaussian,IOPS_235,5811,0.630166530325253
windowedGaussian,IOPS_235,5812,0.7359402805755287
windowedGaussian,IOPS_235,5813,0.9895143775949056
windowedGaussian,IOPS_235,5814,0.9860518446341502
windowedGaussian,IOPS_235,5815,0.9538273746831284
windowedGaussian,IOPS_235,5816,0.8838726594371681
windowedGaussian,IOPS_235,5817,0.742028721602629
windowedGaussian,IOPS_235,5818,0.8899571628378375
windowedGaussian,IOPS_235,5819,0.6012224946914576
windowedGaussian,IOPS_235,5820,0.9500840411203044
windowedGaussian,IOPS_235,5821,0.5052981474926939
windowedGaussian,IOPS_235,5822,0.5844918122343297
windowedGaussian,IOPS_235,5823,0.7839985968322316
windowedGaussian,IOPS_235,5824,0.5427836535783617
windowedGaussian,IOPS_235,5825,0.6005381506807103
windowedGaussian,IOPS_235,5826,0.9975501910896641
windowedGaussian,IOPS_235,5827,0.7116272250158197
windowedGaussian,IOPS_235,5828,0.6890224520336752
windowedGaussian,IOPS_235,5829,0.9894500948748404
windowedGaussian,IOPS_235,5830,0.8907061647911598
windowedGaussian,IOPS_235,5831,0.9957196260111849
windowedGaussian,IOPS_235,5832,0.8951956972614536
windowedGaussian,IOPS_235,5833,0.9370603674512028
windowedGaussian,IOPS_235,5834,0.9483933189362026
windowedGaussian,IOPS_235,5835,0.9018632932353885
windowedGaussian,IOPS_235,5836,0.9813709842902287
windowedGaussian,IOPS_235,5837,0.8319194020751939
windowedGaussian,IOPS_235,5838,0.7607141309286168
windowedGaussian,IOPS_235,5839,0.7748085065186452
windowedGaussian,IOPS_235,5840,0.8604902467810981
windowedGaussian,IOPS_235,5841,0.9608129097477768
windowedGaussian,IOPS_235,5842,0.6346213055320434
windowedGaussian,IOPS_235,5843,0.9221887846489748
windowedGaussian,IOPS_235,5844,0.7854906982820736
windowedGaussian,IOPS_235,5845,0.570427115603827
windowedGaussian,IOPS_235,5846,0.766139947438529
windowedGaussian,IOPS_235,5847,0.9558062923565899
windowedGaussian,IOPS_235,5848,0.6498259946194429
windowedGaussian,IOPS_235,5849,0.7246338985236025
windowedGaussian,IOPS_235,5850,0.9802517285519023
windowedGaussian,IOPS_235,5851,0.5168490728855373
windowedGaussian,IOPS_235,5852,0.9678695817646692
windowedGaussian,IOPS_235,5853,0.7645713573075639
windowedGaussian,IOPS_235,5854,0.8555884661390945
windowedGaussian,IOPS_235,5855,0.9080277255987497
windowedGaussian,IOPS_235,5856,0.7195154889231917
windowedGaussian,IOPS_235,5857,0.9348358181811954
windowedGaussian,IOPS_235,5858,0.6443981248816252
windowedGaussian,IOPS_235,5859,0.983279333856339
windowedGaussian,IOPS_235,5860,0.7155573985214844
windowedGaussian,IOPS_235,5861,0.6668770162550797
windowedGaussian,IOPS_235,5862,0.9363964175817888
windowedGaussian,IOPS_235,5863,0.612645818062383
windowedGaussian,IOPS_235,5864,0.9345815918875134
windowedGaussian,IOPS_235,5865,0.5056581475309636
windowedGaussian,IOPS_235,5866,0.7388375068689954
windowedGaussian,IOPS_235,5867,0.6967318881970077
windowedGaussian,IOPS_235,5868,0.5944640680428295
windowedGaussian,IOPS_235,5869,0.8423789910508153
windowedGaussian,IOPS_235,5870,0.5072309656001276
windowedGaussian,IOPS_235,5871,0.7659077513581745
windowedGaussian,IOPS_235,5872,0.6166763526001938
windowedGaussian,IOPS_235,5873,0.7175074999189011
windowedGaussian,IOPS_235,5874,0.5551371189807341
windowedGaussian,IOPS_235,5875,0.8522984055501798
windowedGaussian,IOPS_235,5876,0.8504212044117783
windowedGaussian,IOPS_235,5877,0.6334749261690115
windowedGaussian,IOPS_235,5878,0.7396448969864822
windowedGaussian,IOPS_235,5879,0.7326364671821679
windowedGaussian,IOPS_235,5880,0.9935844600675448
windowedGaussian,IOPS_235,5881,0.6987250660433633
windowedGaussian,IOPS_235,5882,0.8800539078296014
windowedGaussian,IOPS_235,5883,0.6342864274442477
windowedGaussian,IOPS_235,5884,0.60176604932433
windowedGaussian,IOPS_235,5885,0.8190208422663305
windowedGaussian,IOPS_235,5886,0.6276364754366464
windowedGaussian,IOPS_235,5887,0.8721920824857434
windowedGaussian,IOPS_235,5888,0.6360037375663878
windowedGaussian,IOPS_235,5889,0.8608894122424134
windowedGaussian,IOPS_235,5890,0.7157577199654542
windowedGaussian,IOPS_235,5891,0.9768470294386279
windowedGaussian,IOPS_235,5892,0.628650484326711
windowedGaussian,IOPS_235,5893,0.5293317877775172
windowedGaussian,IOPS_235,5894,0.5348200878187421
windowedGaussian,IOPS_235,5895,0.8806737665871909
windowedGaussian,IOPS_235,5896,0.8857795687779569
windowedGaussian,IOPS_235,5897,0.7225641268666585
windowedGaussian,IOPS_235,5898,0.7323583433471018
windowedGaussian,IOPS_235,5899,0.7517983733877052
windowedGaussian,IOPS_235,5900,0.5652929033876886
windowedGaussian,IOPS_235,5901,0.9878209946762916
windowedGaussian,IOPS_235,5902,0.9048617836626005
windowedGaussian,IOPS_235,5903,0.9251706049235104
windowedGaussian,IOPS_235,5904,0.7839788685661019
windowedGaussian,IOPS_235,5905,0.5771123366169129
windowedGaussian,IOPS_235,5906,0.7241944986527017
windowedGaussian,IOPS_235,5907,0.879532007941766
windowedGaussian,IOPS_235,5908,0.9217428276873944
windowedGaussian,IOPS_235,5909,0.8902682242936741
windowedGaussian,IOPS_235,5910,0.9961810830587894
windowedGaussian,IOPS_235,5911,0.988700483379455
windowedGaussian,IOPS_235,5912,0.9813424395331746
windowedGaussian,IOPS_235,5913,0.5263206261666005
windowedGaussian,IOPS_235,5914,0.6359574095094949
windowedGaussian,IOPS_235,5915,0.8357357057377492
windowedGaussian,IOPS_235,5916,0.5426297332544736
windowedGaussian,IOPS_235,5917,0.9218594730035
windowedGaussian,IOPS_235,5918,0.6440860785848681
windowedGaussian,IOPS_235,5919,0.7188986094475192
windowedGaussian,IOPS_235,5920,0.6648972183882769
windowedGaussian,IOPS_235,5921,0.9414179101073532
windowedGaussian,IOPS_235,5922,0.5092081655420222
windowedGaussian,IOPS_235,5923,0.6160677625122968
windowedGaussian,IOPS_235,5924,0.6604328177270209
windowedGaussian,IOPS_235,5925,0.9338247574728002
windowedGaussian,IOPS_235,5926,0.5245786389052332
windowedGaussian,IOPS_235,5927,0.5591581967539164
windowedGaussian,IOPS_235,5928,0.5330642930856477
windowedGaussian,IOPS_235,5929,0.9914081943851175
windowedGaussian,IOPS_235,5930,0.8214814692949094
windowedGaussian,IOPS_235,5931,0.9749892389987493
windowedGaussian,IOPS_235,5932,0.9480843966838274
windowedGaussian,IOPS_235,5933,0.9887423768538054
windowedGaussian,IOPS_235,5934,0.920915400259969
windowedGaussian,IOPS_235,5935,0.9636326107184321
windowedGaussian,IOPS_235,5936,0.8674664517087625
windowedGaussian,IOPS_235,5937,0.6602030027807089
windowedGaussian,IOPS_235,5938,0.7036911704072503
windowedGaussian,IOPS_235,5939,0.9723877493247463
windowedGaussian,IOPS_235,5940,0.9169137634722326
windowedGaussian,IOPS_235,5941,0.9574407897333936
windowedGaussian,IOPS_235,5942,0.9763840267474243
windowedGaussian,IOPS_235,5943,0.837303508575005
windowedGaussian,IOPS_235,5944,0.9693081682756447
windowedGaussian,IOPS_235,5945,0.7160148972214888
windowedGaussian,IOPS_235,5946,0.9432186724924162
windowedGaussian,IOPS_235,5947,0.5283871571817577
windowedGaussian,IOPS_235,5948,0.7545911533901203
windowedGaussian,IOPS_235,5949,0.6014503918519656
windowedGaussian,IOPS_235,5950,0.9363345568754795
windowedGaussian,IOPS_235,5951,0.6065914889392892
windowedGaussian,IOPS_235,5952,0.7004098750662123
windowedGaussian,IOPS_235,5953,0.6019229947960105
windowedGaussian,IOPS_235,5954,0.9683717637257117
windowedGaussian,IOPS_235,5955,0.8917056823189123
windowedGaussian,IOPS_235,5956,0.9643363914326513
windowedGaussian,IOPS_235,5957,0.9235212342687596
windowedGaussian,IOPS_235,5958,0.9237964885415988
windowedGaussian,IOPS_235,5959,0.7484047257536842
windowedGaussian,IOPS_235,5960,0.7249187490064553
windowedGaussian,IOPS_235,5961,0.9405075242197908
windowedGaussian,IOPS_235,5962,0.7730143786040928
windowedGaussian,IOPS_235,5963,0.9763475800439128
windowedGaussian,IOPS_235,5964,0.715278738157075
windowedGaussian,IOPS_235,5965,0.9059070740978615
windowedGaussian,IOPS_235,5966,0.7650458561996117
windowedGaussian,IOPS_235,5967,0.9257597897213585
windowedGaussian,IOPS_235,5968,0.6659038276072335
windowedGaussian,IOPS_235,5969,0.9547884424855118
windowedGaussian,IOPS_235,5970,0.6740325348690748
windowedGaussian,IOPS_235,5971,0.6720114157008655
windowedGaussian,IOPS_235,5972,0.8718937266123467
windowedGaussian,IOPS_235,5973,0.689121320548921
windowedGaussian,IOPS_235,5974,0.9646767627621429
windowedGaussian,IOPS_235,5975,0.6104458124904524
windowedGaussian,IOPS_235,5976,0.5885218172739617
windowedGaussian,IOPS_235,5977,0.7511026879246578
windowedGaussian,IOPS_235,5978,0.9745199340253576
windowedGaussian,IOPS_235,5979,0.602412901249144
windowedGaussian,IOPS_235,5980,0.6234088752201494
windowedGaussian,IOPS_235,5981,0.7089341186943435
windowedGaussian,IOPS_235,5982,0.9890999670662517
windowedGaussian,IOPS_235,5983,0.8975322246794555
windowedGaussian,IOPS_235,5984,0.9333470875431004
windowedGaussian,IOPS_235,5985,0.687033406155374
windowedGaussian,IOPS_235,5986,0.776964505780835
windowedGaussian,IOPS_235,5987,0.8291211771792808
windowedGaussian,IOPS_235,5988,0.5357849589140301
windowedGaussian,IOPS_235,5989,0.8728664760345458
windowedGaussian,IOPS_235,5990,0.7748623930656815
windowedGaussian,IOPS_235,5991,0.6537071786783977
windowedGaussian,IOPS_235,5992,0.513127901167077
windowedGaussian,IOPS_235,5993,0.838289793087178
windowedGaussian,IOPS_235,5994,0.5921229773761316
windowedGaussian,IOPS_235,5995,0.9807576294008367
windowedGaussian,IOPS_235,5996,0.770095805226315
windowedGaussian,IOPS_235,5997,0.6886187898793011
windowedGaussian,IOPS_235,5998,0.6775032723445652
windowedGaussian,IOPS_235,5999,0.8111621875048486
windowedGaussian,IOPS_235,6000,0.9574907374807987
windowedGaussian,IOPS_235,6001,0.9057037625085137
windowedGaussian,IOPS_235,6002,0.9045312281348785
windowedGaussian,IOPS_235,6003,0.880664027266628
windowedGaussian,IOPS_235,6004,0.5215655912074122
windowedGaussian,IOPS_235,6005,0.7190418971161177
windowedGaussian,IOPS_235,6006,0.6880403427104756
windowedGaussian,IOPS_235,6007,0.6941705355034168
windowedGaussian,IOPS_235,6008,0.8928946749811373
windowedGaussian,IOPS_235,6009,0.5141107911426746
windowedGaussian,IOPS_235,6010,0.9256834362588703
windowedGaussian,IOPS_235,6011,0.6260684176074416
windowedGaussian,IOPS_235,6012,0.8665469606470948
windowedGaussian,IOPS_235,6013,0.6766863435229743
windowedGaussian,IOPS_235,6014,0.7338891987880786
windowedGaussian,IOPS_235,6015,0.55392019374477
windowedGaussian,IOPS_235,6016,0.7331965077936297
windowedGaussian,IOPS_235,6017,0.9315985830718783
windowedGaussian,IOPS_235,6018,0.5297516714279428
windowedGaussian,IOPS_235,6019,0.5730690041724843
windowedGaussian,IOPS_235,6020,0.7342934263957916
windowedGaussian,IOPS_235,6021,0.9557622272962137
windowedGaussian,IOPS_235,6022,0.7388088351656216
windowedGaussian,IOPS_235,6023,0.8050158252700738
windowedGaussian,IOPS_235,6024,0.8992942497882684
windowedGaussian,IOPS_235,6025,0.6057662776761817
windowedGaussian,IOPS_235,6026,0.8922264311661138
windowedGaussian,IOPS_235,6027,0.527754731985723
windowedGaussian,IOPS_235,6028,0.8486650707461451
windowedGaussian,IOPS_235,6029,0.7019585979589743
windowedGaussian,IOPS_235,6030,0.8798838757075083
windowedGaussian,IOPS_235,6031,0.53408999993439
windowedGaussian,IOPS_235,6032,0.6240619242256702
windowedGaussian,IOPS_235,6033,0.8566385897223633
windowedGaussian,IOPS_235,6034,0.8450257383071774
windowedGaussian,IOPS_235,6035,0.5848640768955081
windowedGaussian,IOPS_235,6036,0.7120460816358553
windowedGaussian,IOPS_235,6037,0.5091360631444712
windowedGaussian,IOPS_235,6038,0.8665748633261756
windowedGaussian,IOPS_235,6039,0.7289463736904856
windowedGaussian,IOPS_235,6040,0.7047103572218515
windowedGaussian,IOPS_235,6041,0.8155099902598358
windowedGaussian,IOPS_235,6042,0.865762231738168
windowedGaussian,IOPS_235,6043,0.5244315067735017
windowedGaussian,IOPS_235,6044,0.7528848555265983
windowedGaussian,IOPS_235,6045,0.799654305705727
windowedGaussian,IOPS_235,6046,0.7094160625609316
windowedGaussian,IOPS_235,6047,0.8090727154550754
windowedGaussian,IOPS_235,6048,0.6926695893850474
windowedGaussian,IOPS_235,6049,0.7639835121984154
windowedGaussian,IOPS_235,6050,0.7558814673884817
windowedGaussian,IOPS_235,6051,0.8356717247490861
windowedGaussian,IOPS_235,6052,0.6517718618522022
windowedGaussian,IOPS_235,6053,0.5892018229398759
windowedGaussian,IOPS_235,6054,0.9044964598694282
windowedGaussian,IOPS_235,6055,0.6309971258303151
windowedGaussian,IOPS_235,6056,0.9708163076072479
windowedGaussian,IOPS_235,6057,0.5362328908811654
windowedGaussian,IOPS_235,6058,0.5628085333473829
windowedGaussian,IOPS_235,6059,0.7847318828754801
windowedGaussian,IOPS_235,6060,0.9260329153506632
windowedGaussian,IOPS_235,6061,0.6034921486560668
windowedGaussian,IOPS_235,6062,0.8262788147010347
windowedGaussian,IOPS_235,6063,0.8226558430014567
windowedGaussian,IOPS_235,6064,0.5092007849061257
windowedGaussian,IOPS_235,6065,0.7967511542045593
windowedGaussian,IOPS_235,6066,0.864852317211821
windowedGaussian,IOPS_235,6067,0.5000257269846855
windowedGaussian,IOPS_235,6068,0.5253545762411935
windowedGaussian,IOPS_235,6069,0.9708569572977489
windowedGaussian,IOPS_235,6070,0.7386240099710917
windowedGaussian,IOPS_235,6071,0.8241415847704319
windowedGaussian,IOPS_235,6072,0.7517838588561495
windowedGaussian,IOPS_235,6073,0.6963665929641891
windowedGaussian,IOPS_235,6074,0.7593869076029867
windowedGaussian,IOPS_235,6075,0.7593568955502472
windowedGaussian,IOPS_235,6076,0.6179015862780822
windowedGaussian,IOPS_235,6077,0.8838825905805713
windowedGaussian,IOPS_235,6078,0.5955057262875185
windowedGaussian,IOPS_235,6079,0.9003873662369115
windowedGaussian,IOPS_235,6080,0.9694658589383491
windowedGaussian,IOPS_235,6081,0.8312759173393827
windowedGaussian,IOPS_235,6082,0.6752833902015043
windowedGaussian,IOPS_235,6083,0.6889817538725419
windowedGaussian,IOPS_235,6084,0.9280619377932711
windowedGaussian,IOPS_235,6085,0.5726020948350798
windowedGaussian,IOPS_235,6086,0.6959537759020544
windowedGaussian,IOPS_235,6087,0.5880050102576755
windowedGaussian,IOPS_235,6088,0.9150585485063962
windowedGaussian,IOPS_235,6089,0.6942765652148042
windowedGaussian,IOPS_235,6090,0.9942867530999757
windowedGaussian,IOPS_235,6091,0.9210102880620433
windowedGaussian,IOPS_235,6092,0.5462747885935457
windowedGaussian,IOPS_235,6093,0.8103101592592191
windowedGaussian,IOPS_235,6094,0.6638391110607976
windowedGaussian,IOPS_235,6095,0.8671151145481518
windowedGaussian,IOPS_235,6096,0.5669641105287527
windowedGaussian,IOPS_235,6097,0.9590422548866612
windowedGaussian,IOPS_235,6098,0.7417226428860115
windowedGaussian,IOPS_235,6099,0.9896923837563648
windowedGaussian,IOPS_235,6100,0.7667569795751349
windowedGaussian,IOPS_235,6101,0.842208851828574
windowedGaussian,IOPS_235,6102,0.7020313630322823
windowedGaussian,IOPS_235,6103,0.6321557860453401
windowedGaussian,IOPS_235,6104,0.8356588546505339
windowedGaussian,IOPS_235,6105,0.8597688664409182
windowedGaussian,IOPS_235,6106,0.8248800038877192
windowedGaussian,IOPS_235,6107,0.8231286647719973
windowedGaussian,IOPS_235,6108,0.8478722429894046
windowedGaussian,IOPS_235,6109,0.9662872130622255
windowedGaussian,IOPS_235,6110,0.5276493271875914
windowedGaussian,IOPS_235,6111,0.8697669237960491
windowedGaussian,IOPS_235,6112,0.5371236430174794
windowedGaussian,IOPS_235,6113,0.614454847531972
windowedGaussian,IOPS_235,6114,0.9864616740705812
windowedGaussian,IOPS_235,6115,0.6880514544582542
windowedGaussian,IOPS_235,6116,0.9387574086194177
windowedGaussian,IOPS_235,6117,0.9599697399482895
windowedGaussian,IOPS_235,6118,0.9443590323796637
windowedGaussian,IOPS_235,6119,0.8702359936714698
windowedGaussian,IOPS_235,6120,0.9946828203414945
windowedGaussian,IOPS_235,6121,0.6743301410340713
windowedGaussian,IOPS_235,6122,0.8124371599126237
windowedGaussian,IOPS_235,6123,0.9328562879636402
windowedGaussian,IOPS_235,6124,0.6086248266524295
windowedGaussian,IOPS_235,6125,0.9430753903760027
windowedGaussian,IOPS_235,6126,0.5527995570673853
windowedGaussian,IOPS_235,6127,0.8569092760126185
windowedGaussian,IOPS_235,6128,0.8017975105388453
windowedGaussian,IOPS_235,6129,0.9708594857194549
windowedGaussian,IOPS_235,6130,0.9133620136988543
windowedGaussian,IOPS_235,6131,0.7204353801120217
windowedGaussian,IOPS_235,6132,0.6402234948342842
windowedGaussian,IOPS_235,6133,0.6649020812430307
windowedGaussian,IOPS_235,6134,0.6380153190140729
windowedGaussian,IOPS_235,6135,0.9207117221298854
windowedGaussian,IOPS_235,6136,0.7229256099587014
windowedGaussian,IOPS_235,6137,0.8654094627444638
windowedGaussian,IOPS_235,6138,0.8955495462305944
windowedGaussian,IOPS_235,6139,0.6625162986707199
windowedGaussian,IOPS_235,6140,0.8971590164101289
windowedGaussian,IOPS_235,6141,0.8423675100277352
windowedGaussian,IOPS_235,6142,0.8539014839061438
windowedGaussian,IOPS_235,6143,0.8838619077916465
windowedGaussian,IOPS_235,6144,0.9428353993271079
windowedGaussian,IOPS_235,6145,0.6135123337253077
windowedGaussian,IOPS_235,6146,0.9867939143124548
windowedGaussian,IOPS_235,6147,0.78879146407554
windowedGaussian,IOPS_235,6148,0.6408974133568859
windowedGaussian,IOPS_235,6149,0.8168162308607315
windowedGaussian,IOPS_235,6150,0.8099575326122294
windowedGaussian,IOPS_235,6151,0.7474066079209162
windowedGaussian,IOPS_235,6152,0.7284420397536615
windowedGaussian,IOPS_235,6153,0.8635111320611915
windowedGaussian,IOPS_235,6154,0.6085341938843407
windowedGaussian,IOPS_235,6155,0.8035215729713713
windowedGaussian,IOPS_235,6156,0.8983268634439693
windowedGaussian,IOPS_235,6157,0.7379496014104883
windowedGaussian,IOPS_235,6158,0.7588449487621347
windowedGaussian,IOPS_235,6159,0.6015195695213362
windowedGaussian,IOPS_235,6160,0.6168475455288627
windowedGaussian,IOPS_235,6161,0.9851834341276849
windowedGaussian,IOPS_235,6162,0.673070318122248
windowedGaussian,IOPS_235,6163,0.7831451916931141
windowedGaussian,IOPS_235,6164,0.6681040192159831
windowedGaussian,IOPS_235,6165,0.9547553999746838
windowedGaussian,IOPS_235,6166,0.6305707980711562
windowedGaussian,IOPS_235,6167,0.9725584901672101
windowedGaussian,IOPS_235,6168,0.619944748323912
windowedGaussian,IOPS_235,6169,0.7560568067628196
windowedGaussian,IOPS_235,6170,0.978910524911426
windowedGaussian,IOPS_235,6171,0.5517697691818018
windowedGaussian,IOPS_235,6172,0.7213173913640026
windowedGaussian,IOPS_235,6173,0.6428507683715905
windowedGaussian,IOPS_235,6174,0.812559598137993
windowedGaussian,IOPS_235,6175,0.7698360580866398
windowedGaussian,IOPS_235,6176,0.8451878806800278
windowedGaussian,IOPS_235,6177,0.7861762154688963
windowedGaussian,IOPS_235,6178,0.5518248217014085
windowedGaussian,IOPS_235,6179,0.6239862302088939
windowedGaussian,IOPS_235,6180,0.7173771207664428
windowedGaussian,IOPS_235,6181,0.5214727325390904
windowedGaussian,IOPS_235,6182,0.9520307554348014
windowedGaussian,IOPS_235,6183,0.6772872488380944
windowedGaussian,IOPS_235,6184,0.7661979933929692
windowedGaussian,IOPS_235,6185,0.5138968514272009
windowedGaussian,IOPS_235,6186,0.9874444841696743
windowedGaussian,IOPS_235,6187,0.7477325724712125
windowedGaussian,IOPS_235,6188,0.6013687110215434
windowedGaussian,IOPS_235,6189,0.9893448826765487
windowedGaussian,IOPS_235,6190,0.9778336449682621
windowedGaussian,IOPS_235,6191,0.9801111452790789
windowedGaussian,IOPS_235,6192,0.6642819171240542
windowedGaussian,IOPS_235,6193,0.6487494016507527
windowedGaussian,IOPS_235,6194,0.8503736168979459
windowedGaussian,IOPS_235,6195,0.5577487935512234
windowedGaussian,IOPS_235,6196,0.6872850312638625
windowedGaussian,IOPS_235,6197,0.9512116259748492
windowedGaussian,IOPS_235,6198,0.6290972124245918
windowedGaussian,IOPS_235,6199,0.5603402364349982
windowedGaussian,IOPS_235,6200,0.8162510241965971
windowedGaussian,IOPS_235,6201,0.8806693543344642
windowedGaussian,IOPS_235,6202,0.5445716396313914
windowedGaussian,IOPS_235,6203,0.9591197090380927
windowedGaussian,IOPS_235,6204,0.5361015390256201
windowedGaussian,IOPS_235,6205,0.6102424417943438
windowedGaussian,IOPS_235,6206,0.6576727310673656
windowedGaussian,IOPS_235,6207,0.950798588064351
windowedGaussian,IOPS_235,6208,0.5012016866505317
windowedGaussian,IOPS_235,6209,0.7052009590287474
windowedGaussian,IOPS_235,6210,0.9973699969890586
windowedGaussian,IOPS_235,6211,0.751673114413629
windowedGaussian,IOPS_235,6212,0.8160175471370967
windowedGaussian,IOPS_235,6213,0.9342645705477445
windowedGaussian,IOPS_235,6214,0.678691435375359
windowedGaussian,IOPS_235,6215,0.9728028568676279
windowedGaussian,IOPS_235,6216,0.8014244749068208
windowedGaussian,IOPS_235,6217,0.7369825612109089
windowedGaussian,IOPS_235,6218,0.9418810244821042
windowedGaussian,IOPS_235,6219,0.8365957524058137
windowedGaussian,IOPS_235,6220,0.500911768463443
windowedGaussian,IOPS_235,6221,0.7905153200709474
windowedGaussian,IOPS_235,6222,0.834988290803514
windowedGaussian,IOPS_235,6223,0.6883948742030516
windowedGaussian,IOPS_235,6224,0.9702473080327203
windowedGaussian,IOPS_235,6225,0.5347735992767314
windowedGaussian,IOPS_235,6226,0.5446919118143143
windowedGaussian,IOPS_235,6227,0.8346474444546504
windowedGaussian,IOPS_235,6228,0.7268909733760716
windowedGaussian,IOPS_235,6229,0.911465907187784
windowedGaussian,IOPS_235,6230,0.8693128418185672
windowedGaussian,IOPS_235,6231,0.9489527222754642
windowedGaussian,IOPS_235,6232,0.6035647461222141
windowedGaussian,IOPS_235,6233,0.7479023023137406
windowedGaussian,IOPS_235,6234,0.8434070962785343
windowedGaussian,IOPS_235,6235,0.6155264320743494
windowedGaussian,IOPS_235,6236,0.908831579860815
windowedGaussian,IOPS_235,6237,0.5365279955267936
windowedGaussian,IOPS_235,6238,0.6170401995057726
windowedGaussian,IOPS_235,6239,0.9616452337591918
windowedGaussian,IOPS_235,6240,0.6493886035568479
windowedGaussian,IOPS_235,6241,0.6482580618486706
windowedGaussian,IOPS_235,6242,0.550590164216526
windowedGaussian,IOPS_235,6243,0.9532674442794514
windowedGaussian,IOPS_235,6244,0.5286117978787404
windowedGaussian,IOPS_235,6245,0.9840364560287689
windowedGaussian,IOPS_235,6246,0.5354294460889772
windowedGaussian,IOPS_235,6247,0.6359234122193744
windowedGaussian,IOPS_235,6248,0.6572787982007522
windowedGaussian,IOPS_235,6249,0.8549845852080096
windowedGaussian,IOPS_235,6250,0.6585709135208158
windowedGaussian,IOPS_235,6251,0.6031017715111534
windowedGaussian,IOPS_235,6252,0.841790854055222
windowedGaussian,IOPS_235,6253,0.7406033973441537
windowedGaussian,IOPS_235,6254,0.8824716390830845
windowedGaussian,IOPS_235,6255,0.8611236629461865
windowedGaussian,IOPS_235,6256,0.8339160135422796
windowedGaussian,IOPS_235,6257,0.9588707696194143
windowedGaussian,IOPS_235,6258,0.6101559923532495
windowedGaussian,IOPS_235,6259,0.6723644784351757
windowedGaussian,IOPS_235,6260,0.9248756159567387
windowedGaussian,IOPS_235,6261,0.7898090029791237
windowedGaussian,IOPS_235,6262,0.5665392795966765
