algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_43,7004,0.501756169989829
windowedGaussian,IOPS_43,7005,0.7773034554211091
windowedGaussian,IOPS_43,7006,0.8260229020778768
windowedGaussian,IOPS_43,7007,0.7115579125573286
windowedGaussian,IOPS_43,7008,0.5601812375549536
windowedGaussian,IOPS_43,7009,0.9040124424192661
windowedGaussian,IOPS_43,7010,0.905136539470438
windowedGaussian,IOPS_43,7011,0.914137464522331
windowedGaussian,IOPS_43,7012,0.8676533707365617
windowedGaussian,IOPS_43,7013,0.8062316013721615
windowedGaussian,IOPS_43,7014,0.6074021516017861
windowedGaussian,IOPS_43,7015,0.5410686862845593
windowedGaussian,IOPS_43,7016,0.5748436820498746
windowedGaussian,IOPS_43,7017,0.7504356028225223
windowedGaussian,IOPS_43,7018,0.761300467539628
windowedGaussian,IOPS_43,7019,0.744322266796507
windowedGaussian,IOPS_43,7020,0.5178190871586976
windowedGaussian,IOPS_43,7021,0.6738662679222366
windowedGaussian,IOPS_43,7022,0.5003657090697753
windowedGaussian,IOPS_43,7023,0.8265233395254842
windowedGaussian,IOPS_43,7024,0.9088221991835715
windowedGaussian,IOPS_43,7025,0.7138223463436826
windowedGaussian,IOPS_43,7026,0.8947718390782597
windowedGaussian,IOPS_43,7027,0.5677642230927937
windowedGaussian,IOPS_43,7028,0.5092857737490764
windowedGaussian,IOPS_43,7029,0.5107933942978582
windowedGaussian,IOPS_43,7030,0.5414330459067499
windowedGaussian,IOPS_43,7031,0.6851274482667757
windowedGaussian,IOPS_43,7032,0.9297987434699815
windowedGaussian,IOPS_43,7033,0.8389935371724845
windowedGaussian,IOPS_43,7034,0.7748601903833395
windowedGaussian,IOPS_43,7035,0.6108489654508582
windowedGaussian,IOPS_43,7036,0.6451008592524472
windowedGaussian,IOPS_43,7037,0.7941220174504009
windowedGaussian,IOPS_43,7038,0.6042764794794946
windowedGaussian,IOPS_43,7039,0.5523833683716349
windowedGaussian,IOPS_43,7040,0.972854201705189
windowedGaussian,IOPS_43,7041,0.9885693905689579
windowedGaussian,IOPS_43,7042,0.9950680870427158
windowedGaussian,IOPS_43,7043,0.9744996922893664
windowedGaussian,IOPS_43,7044,0.8838602940488618
windowedGaussian,IOPS_43,7045,0.5328460017899375
windowedGaussian,IOPS_43,7046,0.7336288358560006
windowedGaussian,IOPS_43,7047,0.7167106521041408
windowedGaussian,IOPS_43,7048,0.5297959132769307
windowedGaussian,IOPS_43,7049,0.6557132313347448
windowedGaussian,IOPS_43,7050,0.5066042029347415
windowedGaussian,IOPS_43,7051,0.7821137429877836
windowedGaussian,IOPS_43,7052,0.6962147528077564
windowedGaussian,IOPS_43,7053,0.7521394855876525
windowedGaussian,IOPS_43,7054,0.8809680436303757
windowedGaussian,IOPS_43,7055,0.9793170624971677
windowedGaussian,IOPS_43,7056,0.8994254825437024
windowedGaussian,IOPS_43,7057,0.7718549082713224
windowedGaussian,IOPS_43,7058,0.7438273490251571
windowedGaussian,IOPS_43,7059,0.8641783956046061
windowedGaussian,IOPS_43,7060,0.9460508363374501
windowedGaussian,IOPS_43,7061,0.8118513095012106
windowedGaussian,IOPS_43,7062,0.6812714630257949
windowedGaussian,IOPS_43,7063,0.9356946775496892
windowedGaussian,IOPS_43,7064,0.8905898850536713
windowedGaussian,IOPS_43,7065,0.6977399652010051
windowedGaussian,IOPS_43,7066,0.5154452090225097
windowedGaussian,IOPS_43,7067,0.7580913465503722
windowedGaussian,IOPS_43,7068,0.8510736872583522
windowedGaussian,IOPS_43,7069,0.9360804782514217
windowedGaussian,IOPS_43,7070,0.7464963489096177
windowedGaussian,IOPS_43,7071,0.7436346286267721
windowedGaussian,IOPS_43,7072,0.5362766953416638
windowedGaussian,IOPS_43,7073,0.7085503133455454
windowedGaussian,IOPS_43,7074,0.609127234485507
windowedGaussian,IOPS_43,7075,0.8157690525581874
windowedGaussian,IOPS_43,7076,0.5194145872051311
windowedGaussian,IOPS_43,7077,0.9282326471047755
windowedGaussian,IOPS_43,7078,0.9592278695499927
windowedGaussian,IOPS_43,7079,0.6683841795806478
windowedGaussian,IOPS_43,7080,0.8752689799829534
windowedGaussian,IOPS_43,7081,0.7387072558431329
windowedGaussian,IOPS_43,7082,0.7443629201098232
windowedGaussian,IOPS_43,7083,0.5502446684067861
windowedGaussian,IOPS_43,7084,0.7667259240357551
windowedGaussian,IOPS_43,7085,0.5510747398379108
windowedGaussian,IOPS_43,7086,0.5462974063698118
windowedGaussian,IOPS_43,7087,0.7228441057437176
windowedGaussian,IOPS_43,7088,0.6060779251948984
windowedGaussian,IOPS_43,7089,0.8397845792255512
windowedGaussian,IOPS_43,7090,0.9360668427888712
windowedGaussian,IOPS_43,7091,0.8218506283223526
windowedGaussian,IOPS_43,7092,0.8996983545074608
windowedGaussian,IOPS_43,7093,0.5158041829703855
windowedGaussian,IOPS_43,7094,0.7935345114998391
windowedGaussian,IOPS_43,7095,0.6719433947576542
windowedGaussian,IOPS_43,7096,0.6129376813759351
windowedGaussian,IOPS_43,7097,0.6818294174500352
windowedGaussian,IOPS_43,7098,0.5562650890943475
windowedGaussian,IOPS_43,7099,0.7337339248463339
windowedGaussian,IOPS_43,7100,0.7710846174248127
windowedGaussian,IOPS_43,7101,0.9457432404196731
windowedGaussian,IOPS_43,7102,0.9552218447333927
windowedGaussian,IOPS_43,7103,0.6033148109173039
windowedGaussian,IOPS_43,7104,0.5960856014937473
windowedGaussian,IOPS_43,7105,0.8253323654790494
windowedGaussian,IOPS_43,7106,0.9149501986380376
windowedGaussian,IOPS_43,7107,0.6814325297294275
windowedGaussian,IOPS_43,7108,0.5934314638339842
windowedGaussian,IOPS_43,7109,0.9027657603435427
windowedGaussian,IOPS_43,7110,0.8573792279914225
windowedGaussian,IOPS_43,7111,0.8139255287974076
windowedGaussian,IOPS_43,7112,0.502538811918957
windowedGaussian,IOPS_43,7113,0.6201089936531384
windowedGaussian,IOPS_43,7114,0.6991632078622992
windowedGaussian,IOPS_43,7115,0.812752419157265
windowedGaussian,IOPS_43,7116,0.6969762380361079
windowedGaussian,IOPS_43,7117,0.6007366182389033
windowedGaussian,IOPS_43,7118,0.7982142004857248
windowedGaussian,IOPS_43,7119,0.7119747255785166
windowedGaussian,IOPS_43,7120,0.8131182145960831
windowedGaussian,IOPS_43,7121,0.5004355336266714
windowedGaussian,IOPS_43,7122,0.5196684125688098
windowedGaussian,IOPS_43,7123,0.5612401531306233
windowedGaussian,IOPS_43,7124,0.6507616280017532
windowedGaussian,IOPS_43,7125,0.8189432243845303
windowedGaussian,IOPS_43,7126,0.8728699612484735
windowedGaussian,IOPS_43,7127,0.935901912415772
windowedGaussian,IOPS_43,7128,0.8129452693874928
windowedGaussian,IOPS_43,7129,0.7354223763579892
windowedGaussian,IOPS_43,7130,0.5596755615395976
windowedGaussian,IOPS_43,7131,0.5508794696695184
windowedGaussian,IOPS_43,7132,0.8683215563385251
windowedGaussian,IOPS_43,7133,0.5263136266975579
windowedGaussian,IOPS_43,7134,0.538767617520364
windowedGaussian,IOPS_43,7135,0.5298379029020654
windowedGaussian,IOPS_43,7136,0.6983679034530855
windowedGaussian,IOPS_43,7137,0.6682579328780557
windowedGaussian,IOPS_43,7138,0.5426311081336676
windowedGaussian,IOPS_43,7139,0.5942948244961863
windowedGaussian,IOPS_43,7140,0.7611266013660966
windowedGaussian,IOPS_43,7141,0.7065484590458493
windowedGaussian,IOPS_43,7142,0.6964421503673578
windowedGaussian,IOPS_43,7143,0.796094675849921
windowedGaussian,IOPS_43,7144,0.5727653314461231
windowedGaussian,IOPS_43,7145,0.5967252001702097
windowedGaussian,IOPS_43,7146,0.5217543893852893
windowedGaussian,IOPS_43,7147,0.5908581705633511
windowedGaussian,IOPS_43,7148,0.8224592525245944
windowedGaussian,IOPS_43,7149,0.6790310662994159
windowedGaussian,IOPS_43,7150,0.6885140688668403
windowedGaussian,IOPS_43,7151,0.5000613051392863
windowedGaussian,IOPS_43,7152,0.6473665381682914
windowedGaussian,IOPS_43,7153,0.564252284113044
windowedGaussian,IOPS_43,7154,0.6443258624748699
windowedGaussian,IOPS_43,7155,0.610595199134498
windowedGaussian,IOPS_43,7156,0.8083661905423836
windowedGaussian,IOPS_43,7157,0.7006365775497835
windowedGaussian,IOPS_43,7158,0.7621477665878429
windowedGaussian,IOPS_43,7159,0.554601859290388
windowedGaussian,IOPS_43,7160,0.6342423377811004
windowedGaussian,IOPS_43,7161,0.6780378066393541
windowedGaussian,IOPS_43,7162,0.6287259845696477
windowedGaussian,IOPS_43,7163,0.5389375869678498
windowedGaussian,IOPS_43,7164,0.5449942882551229
windowedGaussian,IOPS_43,7165,0.7552198309873485
windowedGaussian,IOPS_43,7166,0.6057034819984883
windowedGaussian,IOPS_43,7167,0.629373444160342
windowedGaussian,IOPS_43,7168,0.685191873055525
windowedGaussian,IOPS_43,7169,0.7109424319552127
windowedGaussian,IOPS_43,7170,0.6349565619177088
windowedGaussian,IOPS_43,7171,0.6853631016511694
windowedGaussian,IOPS_43,7172,0.5156894580217372
windowedGaussian,IOPS_43,7173,0.6165604345315777
windowedGaussian,IOPS_43,7174,0.8084151626701245
windowedGaussian,IOPS_43,7175,0.7549340070908799
windowedGaussian,IOPS_43,7176,0.6733644360772257
windowedGaussian,IOPS_43,7177,0.6859676989743277
windowedGaussian,IOPS_43,7178,0.8387581061906868
windowedGaussian,IOPS_43,7179,0.522580289976381
windowedGaussian,IOPS_43,7180,0.5674498587426786
windowedGaussian,IOPS_43,7181,0.6895752084714752
windowedGaussian,IOPS_43,7182,0.7650604846630837
windowedGaussian,IOPS_43,7183,0.7772305194213556
windowedGaussian,IOPS_43,7184,0.7823540399827162
windowedGaussian,IOPS_43,7185,0.8846883712005588
windowedGaussian,IOPS_43,7186,0.6405598054064305
windowedGaussian,IOPS_43,7187,0.5536065126905522
windowedGaussian,IOPS_43,7188,0.5177732384708156
windowedGaussian,IOPS_43,7189,0.7239180612149388
windowedGaussian,IOPS_43,7190,0.7195991228787473
windowedGaussian,IOPS_43,7191,0.8857976398544205
windowedGaussian,IOPS_43,7192,0.6050476029261349
windowedGaussian,IOPS_43,7193,0.6900806369338145
windowedGaussian,IOPS_43,7194,0.8581437128260084
windowedGaussian,IOPS_43,7195,0.8297059309568056
windowedGaussian,IOPS_43,7196,0.7866073437257324
windowedGaussian,IOPS_43,7197,0.5190001646511124
windowedGaussian,IOPS_43,7198,0.6225464628224909
windowedGaussian,IOPS_43,7199,0.61205450788823
windowedGaussian,IOPS_43,7200,0.7606062256826179
windowedGaussian,IOPS_43,7201,0.852869217693756
windowedGaussian,IOPS_43,7202,0.6037627948147775
windowedGaussian,IOPS_43,7203,0.7207193522395517
windowedGaussian,IOPS_43,7204,0.6049230452165159
windowedGaussian,IOPS_43,7205,0.580788236739841
windowedGaussian,IOPS_43,7206,0.613153201908331
windowedGaussian,IOPS_43,7207,0.8232732480635365
windowedGaussian,IOPS_43,7208,0.8094818208157606
windowedGaussian,IOPS_43,7209,0.5753668294430669
windowedGaussian,IOPS_43,7210,0.8011346660950407
windowedGaussian,IOPS_43,7211,0.7350319591181824
windowedGaussian,IOPS_43,7212,0.563982149151556
windowedGaussian,IOPS_43,7213,0.5543560915470604
windowedGaussian,IOPS_43,7214,0.8086985566056062
windowedGaussian,IOPS_43,7215,0.7781365777375315
windowedGaussian,IOPS_43,7216,0.6254115131478257
windowedGaussian,IOPS_43,7217,0.9517057261469588
windowedGaussian,IOPS_43,7218,0.7688736730524623
windowedGaussian,IOPS_43,7219,0.8875433726185594
windowedGaussian,IOPS_43,7220,0.6458225929805297
windowedGaussian,IOPS_43,7221,0.5329194717431943
windowedGaussian,IOPS_43,7222,0.5522446742801584
windowedGaussian,IOPS_43,7223,0.6757264332783922
windowedGaussian,IOPS_43,7224,0.6495996930862643
windowedGaussian,IOPS_43,7225,0.796222476383335
windowedGaussian,IOPS_43,7226,0.6648966691220435
windowedGaussian,IOPS_43,7227,0.5511591170965884
windowedGaussian,IOPS_43,7228,0.5326311023400856
windowedGaussian,IOPS_43,7229,0.5585186259191111
windowedGaussian,IOPS_43,7230,0.8178636207148126
windowedGaussian,IOPS_43,7231,0.6284314944789613
windowedGaussian,IOPS_43,7232,0.7156328314275738
windowedGaussian,IOPS_43,7233,0.6083673096415013
windowedGaussian,IOPS_43,7234,0.5182086624121076
windowedGaussian,IOPS_43,7235,0.9258348095622817
windowedGaussian,IOPS_43,7236,0.8951423129743161
windowedGaussian,IOPS_43,7237,0.8987727203421731
windowedGaussian,IOPS_43,7238,0.6230563675424514
windowedGaussian,IOPS_43,7239,0.7910885056790057
windowedGaussian,IOPS_43,7240,0.8539461578652361
windowedGaussian,IOPS_43,7241,0.6739164152997352
windowedGaussian,IOPS_43,7242,0.7946178325835009
windowedGaussian,IOPS_43,7243,0.751413936666818
windowedGaussian,IOPS_43,7244,0.5840986651375988
windowedGaussian,IOPS_43,7245,0.6529453866518018
windowedGaussian,IOPS_43,7246,0.6310212336081035
windowedGaussian,IOPS_43,7247,0.5372661869292795
windowedGaussian,IOPS_43,7248,0.5778308746363944
windowedGaussian,IOPS_43,7249,0.75902313381575
windowedGaussian,IOPS_43,7250,0.7232051729046874
windowedGaussian,IOPS_43,7251,0.5934335982557035
windowedGaussian,IOPS_43,7252,0.6375915525881677
windowedGaussian,IOPS_43,7253,0.6624346577489485
windowedGaussian,IOPS_43,7254,0.9121007585875527
windowedGaussian,IOPS_43,7255,0.7950113959740354
windowedGaussian,IOPS_43,7256,0.7683833943518998
windowedGaussian,IOPS_43,7257,0.5608546918656139
windowedGaussian,IOPS_43,7258,0.5803717690970842
windowedGaussian,IOPS_43,7259,0.6780583072428995
windowedGaussian,IOPS_43,7260,0.5305101363858309
windowedGaussian,IOPS_43,7261,0.5031415590377052
windowedGaussian,IOPS_43,7262,0.5366391806232644
windowedGaussian,IOPS_43,7263,0.6024150840172163
windowedGaussian,IOPS_43,7264,0.8260213060385722
windowedGaussian,IOPS_43,7265,0.568064456747115
windowedGaussian,IOPS_43,7266,0.6572840408989875
windowedGaussian,IOPS_43,7267,0.6189593135162901
windowedGaussian,IOPS_43,7268,0.7706003380357398
windowedGaussian,IOPS_43,7269,0.6864501381160512
windowedGaussian,IOPS_43,7270,0.6704484726537064
windowedGaussian,IOPS_43,7271,0.5902774845088258
windowedGaussian,IOPS_43,7272,0.5977588653607411
windowedGaussian,IOPS_43,7273,0.7692801119582997
windowedGaussian,IOPS_43,7274,0.7478271854368241
windowedGaussian,IOPS_43,7275,0.5537448960015809
windowedGaussian,IOPS_43,7276,0.6579388172369246
windowedGaussian,IOPS_43,7277,0.8503715695270155
windowedGaussian,IOPS_43,7278,0.8693297899929165
windowedGaussian,IOPS_43,7279,0.6879231468708878
windowedGaussian,IOPS_43,7280,0.8865314429964471
windowedGaussian,IOPS_43,7281,0.6261646112160684
windowedGaussian,IOPS_43,7282,0.526963569760911
windowedGaussian,IOPS_43,7283,0.7804657207924548
windowedGaussian,IOPS_43,7284,0.6887900160134406
windowedGaussian,IOPS_43,7285,0.7447250967280612
windowedGaussian,IOPS_43,7286,0.6117905275230522
windowedGaussian,IOPS_43,7287,0.7135629074267918
windowedGaussian,IOPS_43,7288,0.6038568603232142
windowedGaussian,IOPS_43,7289,0.5094603470485928
windowedGaussian,IOPS_43,7290,0.642726020967057
windowedGaussian,IOPS_43,7291,0.5921804579512675
windowedGaussian,IOPS_43,7292,0.5373507689858943
windowedGaussian,IOPS_43,7293,0.5154592286436197
windowedGaussian,IOPS_43,7294,0.722125752424166
windowedGaussian,IOPS_43,7295,0.6016569493458912
windowedGaussian,IOPS_43,7296,0.9385010477630475
windowedGaussian,IOPS_43,7297,0.5358120785340037
windowedGaussian,IOPS_43,7298,0.869007040427794
windowedGaussian,IOPS_43,7299,0.9562598029081573
windowedGaussian,IOPS_43,7300,0.8614232992370674
windowedGaussian,IOPS_43,7301,0.632086566822323
windowedGaussian,IOPS_43,7302,0.6611178828158165
windowedGaussian,IOPS_43,7303,0.8708351773149082
windowedGaussian,IOPS_43,7304,0.6742232705876433
windowedGaussian,IOPS_43,7305,0.6200506808766608
windowedGaussian,IOPS_43,7306,0.5775157974589843
windowedGaussian,IOPS_43,7307,0.5937056024929277
windowedGaussian,IOPS_43,7308,0.6574711480679052
windowedGaussian,IOPS_43,7309,0.674968006620089
windowedGaussian,IOPS_43,7310,0.7074465698422477
windowedGaussian,IOPS_43,7311,0.9535093302941483
windowedGaussian,IOPS_43,7312,0.6066523928296612
windowedGaussian,IOPS_43,7313,0.5513448892082096
windowedGaussian,IOPS_43,7314,0.6347901165433476
windowedGaussian,IOPS_43,7315,0.8467341802997725
windowedGaussian,IOPS_43,7316,0.7713481666563919
windowedGaussian,IOPS_43,7317,0.6481127994187306
windowedGaussian,IOPS_43,7318,0.6632761137293762
windowedGaussian,IOPS_43,7319,0.5389222962712528
windowedGaussian,IOPS_43,7320,0.8837627667067928
windowedGaussian,IOPS_43,7321,0.6010871151575826
windowedGaussian,IOPS_43,7322,0.7835709542236344
windowedGaussian,IOPS_43,7323,0.7601100179011978
windowedGaussian,IOPS_43,7324,0.6385479175790306
windowedGaussian,IOPS_43,7325,0.7024031540494838
windowedGaussian,IOPS_43,7326,0.8071495451644657
windowedGaussian,IOPS_43,7327,0.8614860568123195
windowedGaussian,IOPS_43,7328,0.5677926381269021
windowedGaussian,IOPS_43,7329,0.7404907121287938
windowedGaussian,IOPS_43,7330,0.7549827259129667
windowedGaussian,IOPS_43,7331,0.6380964724740277
windowedGaussian,IOPS_43,7332,0.7557303687566723
windowedGaussian,IOPS_43,7333,0.8679058176465453
windowedGaussian,IOPS_43,7334,0.8077453296787312
windowedGaussian,IOPS_43,7335,0.5476298389753574
windowedGaussian,IOPS_43,7336,0.9389594767979542
windowedGaussian,IOPS_43,7337,0.8580832463431906
windowedGaussian,IOPS_43,7338,0.5765846955068556
windowedGaussian,IOPS_43,7339,0.7456988600118071
windowedGaussian,IOPS_43,7340,0.9176793225017916
windowedGaussian,IOPS_43,7341,0.8509151990839504
windowedGaussian,IOPS_43,7342,0.6722303568667112
windowedGaussian,IOPS_43,7343,0.6684865930865875
windowedGaussian,IOPS_43,7344,0.8215165849781475
windowedGaussian,IOPS_43,7345,0.6371496835867266
windowedGaussian,IOPS_43,7346,0.6428959058377449
windowedGaussian,IOPS_43,7347,0.5478747575454325
windowedGaussian,IOPS_43,7348,0.7274349148433528
windowedGaussian,IOPS_43,7349,0.9142901414092677
windowedGaussian,IOPS_43,7350,0.960269600458571
windowedGaussian,IOPS_43,7351,0.61571458733074
windowedGaussian,IOPS_43,7352,0.7122333906982208
windowedGaussian,IOPS_43,7353,0.8113654892439823
windowedGaussian,IOPS_43,7354,0.5406362861268076
windowedGaussian,IOPS_43,7355,0.6475663368496447
windowedGaussian,IOPS_43,7356,0.6836831150461036
windowedGaussian,IOPS_43,7357,0.838563683417259
windowedGaussian,IOPS_43,7358,0.8061681903999417
windowedGaussian,IOPS_43,7359,0.9727781554702205
windowedGaussian,IOPS_43,7360,0.5336157670893409
windowedGaussian,IOPS_43,7361,0.8257412975146703
windowedGaussian,IOPS_43,7362,0.829514201892886
windowedGaussian,IOPS_43,7363,0.9237819320581214
windowedGaussian,IOPS_43,7364,0.9049744902289065
windowedGaussian,IOPS_43,7365,0.9046835474200379
windowedGaussian,IOPS_43,7366,0.9448020313740637
windowedGaussian,IOPS_43,7367,0.7710610672436946
windowedGaussian,IOPS_43,7368,0.7710164516194953
windowedGaussian,IOPS_43,7369,0.6973334042615515
windowedGaussian,IOPS_43,7370,0.6977308110981002
windowedGaussian,IOPS_43,7371,0.6957275761071597
windowedGaussian,IOPS_43,7372,0.6285631053903661
windowedGaussian,IOPS_43,7373,0.6692980782529965
windowedGaussian,IOPS_43,7374,0.7450000020187736
windowedGaussian,IOPS_43,7375,0.833469071676342
windowedGaussian,IOPS_43,7376,0.5409437659741045
windowedGaussian,IOPS_43,7377,0.6206689541390545
windowedGaussian,IOPS_43,7378,0.5382572771387678
windowedGaussian,IOPS_43,7379,0.5548312894197766
windowedGaussian,IOPS_43,7380,0.6892698806718814
windowedGaussian,IOPS_43,7381,0.8231080494455836
windowedGaussian,IOPS_43,7382,0.9773727291815407
windowedGaussian,IOPS_43,7383,0.5652687828028747
windowedGaussian,IOPS_43,7384,0.6072307470992206
windowedGaussian,IOPS_43,7385,0.8640854341259965
windowedGaussian,IOPS_43,7386,0.9744556648298717
windowedGaussian,IOPS_43,7387,0.9153401328328211
windowedGaussian,IOPS_43,7388,0.8509687037860977
windowedGaussian,IOPS_43,7389,0.6589865067828298
windowedGaussian,IOPS_43,7390,0.9352105304767356
windowedGaussian,IOPS_43,7391,0.7720736829663428
windowedGaussian,IOPS_43,7392,0.5948172193475365
windowedGaussian,IOPS_43,7393,0.6290930320411707
windowedGaussian,IOPS_43,7394,0.693835892333535
windowedGaussian,IOPS_43,7395,0.7543171450033246
windowedGaussian,IOPS_43,7396,0.772111940474216
windowedGaussian,IOPS_43,7397,0.8726942557277882
windowedGaussian,IOPS_43,7398,0.6801512909180059
windowedGaussian,IOPS_43,7399,0.5137863901149088
windowedGaussian,IOPS_43,7400,0.6050273832703237
windowedGaussian,IOPS_43,7401,0.6150008850494924
windowedGaussian,IOPS_43,7402,0.5173335546244219
windowedGaussian,IOPS_43,7403,0.6132845978061227
windowedGaussian,IOPS_43,7404,0.8463078633420804
windowedGaussian,IOPS_43,7405,0.6416169381477698
windowedGaussian,IOPS_43,7406,0.8779004105020682
windowedGaussian,IOPS_43,7407,0.5037572286208494
windowedGaussian,IOPS_43,7408,0.7889458630616147
windowedGaussian,IOPS_43,7409,0.7763060110838296
windowedGaussian,IOPS_43,7410,0.67994900488812
windowedGaussian,IOPS_43,7411,0.6454550992554458
windowedGaussian,IOPS_43,7412,0.6662745614787082
windowedGaussian,IOPS_43,7413,0.9496879065794261
windowedGaussian,IOPS_43,7414,0.6072491048459345
windowedGaussian,IOPS_43,7415,0.8150856378095974
windowedGaussian,IOPS_43,7416,0.8668341973450855
windowedGaussian,IOPS_43,7417,0.8281547670680011
windowedGaussian,IOPS_43,7418,0.535352144892526
windowedGaussian,IOPS_43,7419,0.7520549651516946
windowedGaussian,IOPS_43,7420,0.5758419299279574
windowedGaussian,IOPS_43,7421,0.6014690852069364
windowedGaussian,IOPS_43,7422,0.6498556581242401
windowedGaussian,IOPS_43,7423,0.8440038011205568
windowedGaussian,IOPS_43,7424,0.7304416282615439
windowedGaussian,IOPS_43,7425,0.524290691282865
windowedGaussian,IOPS_43,7426,0.7874708228835068
windowedGaussian,IOPS_43,7427,0.8999306097318203
windowedGaussian,IOPS_43,7428,0.8580122925261392
windowedGaussian,IOPS_43,7429,0.5027141386442842
windowedGaussian,IOPS_43,7430,0.539094839026809
windowedGaussian,IOPS_43,7431,0.8543626583977519
windowedGaussian,IOPS_43,7432,0.7551509838655395
windowedGaussian,IOPS_43,7433,0.5627741089055891
windowedGaussian,IOPS_43,7434,0.6420456567928055
windowedGaussian,IOPS_43,7435,0.5784825983395327
windowedGaussian,IOPS_43,7436,0.6324920908959586
windowedGaussian,IOPS_43,7437,0.6995911609750314
windowedGaussian,IOPS_43,7438,0.7928727350767476
windowedGaussian,IOPS_43,7439,0.801717311617069
windowedGaussian,IOPS_43,7440,0.766151866072721
windowedGaussian,IOPS_43,7441,0.6817717328112181
windowedGaussian,IOPS_43,7442,0.6181027014046729
windowedGaussian,IOPS_43,7443,0.5619807492705847
windowedGaussian,IOPS_43,7444,0.5016422273203369
windowedGaussian,IOPS_43,7445,0.5891158976136228
windowedGaussian,IOPS_43,7446,0.6418200413674163
windowedGaussian,IOPS_43,7447,0.5851522457839129
windowedGaussian,IOPS_43,7448,0.9313043051431837
windowedGaussian,IOPS_43,7449,0.9266396762969018
windowedGaussian,IOPS_43,7450,0.8896406038703489
windowedGaussian,IOPS_43,7451,0.5296207086382667
windowedGaussian,IOPS_43,7452,0.6014391213349719
windowedGaussian,IOPS_43,7453,0.5537777884618239
windowedGaussian,IOPS_43,7454,0.5034712102067976
windowedGaussian,IOPS_43,7455,0.8116633206314398
windowedGaussian,IOPS_43,7456,0.8307308743766552
windowedGaussian,IOPS_43,7457,0.8428722923414963
windowedGaussian,IOPS_43,7458,0.7917780079452337
windowedGaussian,IOPS_43,7459,0.8464557020436649
windowedGaussian,IOPS_43,7460,0.6011225548726098
windowedGaussian,IOPS_43,7461,0.8065801283674251
windowedGaussian,IOPS_43,7462,0.9849575071269414
windowedGaussian,IOPS_43,7463,0.9612596061454788
windowedGaussian,IOPS_43,7464,0.9666326296941087
windowedGaussian,IOPS_43,7465,0.9665248099696944
windowedGaussian,IOPS_43,7466,0.7824179252536234
windowedGaussian,IOPS_43,7467,0.6959923359629293
windowedGaussian,IOPS_43,7468,0.5909774944634474
windowedGaussian,IOPS_43,7469,0.9423443448190807
windowedGaussian,IOPS_43,7470,0.8843491926767554
windowedGaussian,IOPS_43,7471,0.9911150376565471
windowedGaussian,IOPS_43,7472,0.9806808660602361
windowedGaussian,IOPS_43,7473,0.8057995615851858
windowedGaussian,IOPS_43,7474,0.8250485510113014
windowedGaussian,IOPS_43,7475,0.7175408369985297
windowedGaussian,IOPS_43,7476,0.8074340028597974
windowedGaussian,IOPS_43,7477,0.7857511447256946
windowedGaussian,IOPS_43,7478,0.950077648553309
windowedGaussian,IOPS_43,7479,0.8715715421138069
windowedGaussian,IOPS_43,7480,0.9324419196654877
windowedGaussian,IOPS_43,7481,0.9091513540104135
windowedGaussian,IOPS_43,7482,0.7767229072726377
windowedGaussian,IOPS_43,7483,0.5091196660481256
windowedGaussian,IOPS_43,7484,0.7684023745412871
windowedGaussian,IOPS_43,7485,0.9498649923641127
windowedGaussian,IOPS_43,7486,0.9537143432873613
windowedGaussian,IOPS_43,7487,0.9354214683858407
windowedGaussian,IOPS_43,7488,0.873993660895808
windowedGaussian,IOPS_43,7489,0.7342607774247908
windowedGaussian,IOPS_43,7490,0.5437028522632834
windowedGaussian,IOPS_43,7491,0.5737539504233558
windowedGaussian,IOPS_43,7492,0.6695716804866759
windowedGaussian,IOPS_43,7493,0.7426201830984793
windowedGaussian,IOPS_43,7494,0.9267082800415434
windowedGaussian,IOPS_43,7495,0.6937651542182581
windowedGaussian,IOPS_43,7496,0.9223429159124692
windowedGaussian,IOPS_43,7497,0.8675298981583865
windowedGaussian,IOPS_43,7498,0.6025168731209419
windowedGaussian,IOPS_43,7499,0.7554805990862641
windowedGaussian,IOPS_43,7500,0.569457863105156
windowedGaussian,IOPS_43,7501,0.7897646562657226
windowedGaussian,IOPS_43,7502,0.7462126033322458
windowedGaussian,IOPS_43,7503,0.6543679206287069
windowedGaussian,IOPS_43,7504,0.6732254843728824
windowedGaussian,IOPS_43,7505,0.5755588576778892
windowedGaussian,IOPS_43,7506,0.8254954578915964
windowedGaussian,IOPS_43,7507,0.7236294556172006
windowedGaussian,IOPS_43,7508,0.8015567398988621
windowedGaussian,IOPS_43,7509,0.6216358450274957
windowedGaussian,IOPS_43,7510,0.5924313528365202
windowedGaussian,IOPS_43,7511,0.5597298464376319
windowedGaussian,IOPS_43,7512,0.7208640050098278
windowedGaussian,IOPS_43,7513,0.6319914072936099
windowedGaussian,IOPS_43,7514,0.5361641537306574
windowedGaussian,IOPS_43,7515,0.7021685516406766
windowedGaussian,IOPS_43,7516,0.8078861176198808
windowedGaussian,IOPS_43,7517,0.7530923312379847
windowedGaussian,IOPS_43,7518,0.6180978309974249
windowedGaussian,IOPS_43,7519,0.754571669060268
windowedGaussian,IOPS_43,7520,0.6066871833918219
windowedGaussian,IOPS_43,7521,0.6678479605675548
windowedGaussian,IOPS_43,7522,0.5150368304367454
