algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_63,4007,0.43636514055967934
echoStateNetwork,IOPS_63,4008,0.7921647368358719
echoStateNetwork,IOPS_63,4009,0.719995820756181
echoStateNetwork,IOPS_63,4010,0.8731241660079696
echoStateNetwork,IOPS_63,4011,0.04619637815578792
echoStateNetwork,IOPS_63,4012,0.8976408267448177
echoStateNetwork,IOPS_63,4013,0.20013164681707019
echoStateNetwork,IOPS_63,4014,0.793186711248145
echoStateNetwork,IOPS_63,4015,0.8967370250380219
echoStateNetwork,IOPS_63,4016,0.9552453775812636
echoStateNetwork,IOPS_63,4017,0.9901536252206558
echoStateNetwork,IOPS_63,4018,0.25979612582280576
echoStateNetwork,IOPS_63,4019,0.7380505992828323
echoStateNetwork,IOPS_63,4020,0.02989368962532246
echoStateNetwork,IOPS_63,4021,0.7964760053138309
echoStateNetwork,IOPS_63,4022,0.9811604825778203
echoStateNetwork,IOPS_63,4023,0.7388846953836009
echoStateNetwork,IOPS_63,4024,0.24667421003918455
echoStateNetwork,IOPS_63,4025,0.047646583810111
echoStateNetwork,IOPS_63,4026,0.8434056223440376
echoStateNetwork,IOPS_63,4027,0.07802622988468977
echoStateNetwork,IOPS_63,4028,0.8176265114779118
echoStateNetwork,IOPS_63,4029,0.25539114334966606
echoStateNetwork,IOPS_63,4030,0.17500268353101767
echoStateNetwork,IOPS_63,4031,0.3788044794648987
echoStateNetwork,IOPS_63,4032,0.0014505144741338016
echoStateNetwork,IOPS_63,4033,0.9381474055311076
echoStateNetwork,IOPS_63,4034,0.1671257543806849
echoStateNetwork,IOPS_63,4035,0.6966127096080874
echoStateNetwork,IOPS_63,4036,0.25108468726004085
echoStateNetwork,IOPS_63,4037,0.16519457837447926
echoStateNetwork,IOPS_63,4038,0.6809548334760198
echoStateNetwork,IOPS_63,4039,0.4112797500930354
echoStateNetwork,IOPS_63,4040,0.6448239230402523
echoStateNetwork,IOPS_63,4041,0.6457862560155784
echoStateNetwork,IOPS_63,4042,0.26718958705894214
echoStateNetwork,IOPS_63,4043,0.016250663388594377
echoStateNetwork,IOPS_63,4044,0.06101827095652557
echoStateNetwork,IOPS_63,4045,0.10581612005641505
echoStateNetwork,IOPS_63,4046,0.20572664581661027
echoStateNetwork,IOPS_63,4047,0.04199173141353141
echoStateNetwork,IOPS_63,4048,0.08812822379651142
echoStateNetwork,IOPS_63,4049,0.5083675497564775
echoStateNetwork,IOPS_63,4050,0.37218570662132544
echoStateNetwork,IOPS_63,4051,0.8179199713972838
echoStateNetwork,IOPS_63,4052,0.11135932223929146
echoStateNetwork,IOPS_63,4053,0.47464450410270576
echoStateNetwork,IOPS_63,4054,0.013209710244430961
echoStateNetwork,IOPS_63,4055,0.016388589211345672
echoStateNetwork,IOPS_63,4056,0.29338732094814324
echoStateNetwork,IOPS_63,4057,0.009318203222531518
echoStateNetwork,IOPS_63,4058,0.5066141365460406
echoStateNetwork,IOPS_63,4059,0.02073050291921974
echoStateNetwork,IOPS_63,4060,0.6675430170849704
echoStateNetwork,IOPS_63,4061,0.14257090132268202
echoStateNetwork,IOPS_63,4062,0.6705811457505768
echoStateNetwork,IOPS_63,4063,0.5386207935924628
echoStateNetwork,IOPS_63,4064,0.4449792061965705
echoStateNetwork,IOPS_63,4065,0.38154248536355473
echoStateNetwork,IOPS_63,4066,0.21302429828423186
echoStateNetwork,IOPS_63,4067,2.8413409303151838e-06
echoStateNetwork,IOPS_63,4068,0.32260502511005174
echoStateNetwork,IOPS_63,4069,0.1521402874465927
echoStateNetwork,IOPS_63,4070,0.07089039936517938
echoStateNetwork,IOPS_63,4071,0.42137268935804817
echoStateNetwork,IOPS_63,4072,0.10368335894480973
echoStateNetwork,IOPS_63,4073,0.022918794201098214
echoStateNetwork,IOPS_63,4074,0.09063581387577013
echoStateNetwork,IOPS_63,4075,0.04836728104360266
echoStateNetwork,IOPS_63,4076,0.3645252704069958
echoStateNetwork,IOPS_63,4077,0.09012241305107471
echoStateNetwork,IOPS_63,4078,0.5320833340341851
echoStateNetwork,IOPS_63,4079,0.40910864325125773
echoStateNetwork,IOPS_63,4080,0.4175624682681063
echoStateNetwork,IOPS_63,4081,0.5390589689910925
echoStateNetwork,IOPS_63,4082,0.3918475669786473
echoStateNetwork,IOPS_63,4083,0.024353830883439676
echoStateNetwork,IOPS_63,4084,0.027709514154354742
echoStateNetwork,IOPS_63,4085,0.06300571838871571
echoStateNetwork,IOPS_63,4086,0.01880534487381713
echoStateNetwork,IOPS_63,4087,0.18518313321354352
echoStateNetwork,IOPS_63,4088,0.24387605057993444
echoStateNetwork,IOPS_63,4089,0.2663485919667433
echoStateNetwork,IOPS_63,4090,0.15597870225814292
echoStateNetwork,IOPS_63,4091,0.036847273931102986
echoStateNetwork,IOPS_63,4092,0.2458709421928188
echoStateNetwork,IOPS_63,4093,0.054807142763614425
echoStateNetwork,IOPS_63,4094,0.842027168092067
echoStateNetwork,IOPS_63,4095,5.241418241763718e-06
echoStateNetwork,IOPS_63,4096,0.6850853472181848
echoStateNetwork,IOPS_63,4097,0.5571441678475021
echoStateNetwork,IOPS_63,4098,0.30266184253877293
echoStateNetwork,IOPS_63,4099,0.6073024802661897
echoStateNetwork,IOPS_63,4100,0.44400822559060127
echoStateNetwork,IOPS_63,4101,0.0022727837696034925
echoStateNetwork,IOPS_63,4102,0.4642165208752834
echoStateNetwork,IOPS_63,4103,0.13902712974515885
echoStateNetwork,IOPS_63,4104,0.7801600666045765
echoStateNetwork,IOPS_63,4105,0.664003526989555
echoStateNetwork,IOPS_63,4106,0.7047549348244591
echoStateNetwork,IOPS_63,4107,0.10192924260108549
echoStateNetwork,IOPS_63,4108,0.056964782792489954
echoStateNetwork,IOPS_63,4109,0.7537590983502076
echoStateNetwork,IOPS_63,4110,0.6102650743311386
echoStateNetwork,IOPS_63,4111,0.3258775658109617
echoStateNetwork,IOPS_63,4112,0.728281834416767
echoStateNetwork,IOPS_63,4113,0.16820369989873352
echoStateNetwork,IOPS_63,4114,0.2732769063891535
echoStateNetwork,IOPS_63,4115,0.6567556575138508
echoStateNetwork,IOPS_63,4116,0.038476868129114106
echoStateNetwork,IOPS_63,4117,0.7032478849904964
echoStateNetwork,IOPS_63,4118,0.16560874172063023
echoStateNetwork,IOPS_63,4119,0.3190424858512919
echoStateNetwork,IOPS_63,4120,0.21807189227106494
echoStateNetwork,IOPS_63,4121,0.4529827310078792
echoStateNetwork,IOPS_63,4122,0.5965854039912217
echoStateNetwork,IOPS_63,4123,0.512789530383891
echoStateNetwork,IOPS_63,4124,0.22377391880023023
echoStateNetwork,IOPS_63,4125,0.5775442438670717
echoStateNetwork,IOPS_63,4126,0.26801141030811537
echoStateNetwork,IOPS_63,4127,0.9400744640379631
echoStateNetwork,IOPS_63,4128,0.21776629542071269
echoStateNetwork,IOPS_63,4129,0.6754443681982835
echoStateNetwork,IOPS_63,4130,0.3722736197395775
echoStateNetwork,IOPS_63,4131,0.04351895351195323
echoStateNetwork,IOPS_63,4132,0.14887303069077562
echoStateNetwork,IOPS_63,4133,0.3941484711189712
echoStateNetwork,IOPS_63,4134,0.08940322007324042
echoStateNetwork,IOPS_63,4135,0.7486484534328816
echoStateNetwork,IOPS_63,4136,0.04197738215731972
echoStateNetwork,IOPS_63,4137,0.21596812962135103
echoStateNetwork,IOPS_63,4138,0.11417993292165152
echoStateNetwork,IOPS_63,4139,0.6323480006891253
echoStateNetwork,IOPS_63,4140,0.2819126442222022
echoStateNetwork,IOPS_63,4141,0.2716911366137701
echoStateNetwork,IOPS_63,4142,0.008119383284163062
echoStateNetwork,IOPS_63,4143,0.7795099599193572
echoStateNetwork,IOPS_63,4144,0.010492528209347984
echoStateNetwork,IOPS_63,4145,0.5031572213362925
echoStateNetwork,IOPS_63,4146,0.005474724490810545
echoStateNetwork,IOPS_63,4147,0.9275905869000086
echoStateNetwork,IOPS_63,4148,0.07179149999053536
echoStateNetwork,IOPS_63,4149,0.2056615242967741
echoStateNetwork,IOPS_63,4150,0.46557513409797957
echoStateNetwork,IOPS_63,4151,0.4373375020100332
echoStateNetwork,IOPS_63,4152,0.20626040265026924
echoStateNetwork,IOPS_63,4153,0.6526292626786021
echoStateNetwork,IOPS_63,4154,0.17102283927730666
echoStateNetwork,IOPS_63,4155,0.6296902461301492
echoStateNetwork,IOPS_63,4156,0.06628617467853282
echoStateNetwork,IOPS_63,4157,0.6232957891984292
echoStateNetwork,IOPS_63,4158,0.05407731898061241
echoStateNetwork,IOPS_63,4159,0.6006247753131291
echoStateNetwork,IOPS_63,4160,0.038952090730176914
echoStateNetwork,IOPS_63,4161,0.33744943835032903
echoStateNetwork,IOPS_63,4162,0.7333789776230104
echoStateNetwork,IOPS_63,4163,0.7320888974908131
echoStateNetwork,IOPS_63,4164,0.37368344947656806
echoStateNetwork,IOPS_63,4165,0.03502026085549759
echoStateNetwork,IOPS_63,4166,0.592267423685763
echoStateNetwork,IOPS_63,4167,0.060606735550510105
echoStateNetwork,IOPS_63,4168,0.6965747351380731
echoStateNetwork,IOPS_63,4169,0.12735999910312934
echoStateNetwork,IOPS_63,4170,0.6821248193630812
echoStateNetwork,IOPS_63,4171,0.28425560868774336
echoStateNetwork,IOPS_63,4172,0.22968844487790008
echoStateNetwork,IOPS_63,4173,0.0697534574117531
echoStateNetwork,IOPS_63,4174,0.12310621132332
echoStateNetwork,IOPS_63,4175,0.00026453149608773874
echoStateNetwork,IOPS_63,4176,0.020103267369309563
echoStateNetwork,IOPS_63,4177,0.2752718282193284
echoStateNetwork,IOPS_63,4178,0.15549341373085102
echoStateNetwork,IOPS_63,4179,0.07455503421042364
echoStateNetwork,IOPS_63,4180,0.05138816115078004
echoStateNetwork,IOPS_63,4181,0.04980261154289822
echoStateNetwork,IOPS_63,4182,0.03822960032702738
echoStateNetwork,IOPS_63,4183,0.3144820689588774
echoStateNetwork,IOPS_63,4184,0.004694367958619994
echoStateNetwork,IOPS_63,4185,0.21255748568738375
echoStateNetwork,IOPS_63,4186,0.055628411855355386
echoStateNetwork,IOPS_63,4187,0.02081921983735502
echoStateNetwork,IOPS_63,4188,0.07211167810189434
echoStateNetwork,IOPS_63,4189,0.0008097169935236126
echoStateNetwork,IOPS_63,4190,0.2304005342955996
echoStateNetwork,IOPS_63,4191,0.002211783606017259
echoStateNetwork,IOPS_63,4192,0.41205701341289447
echoStateNetwork,IOPS_63,4193,0.0028180500254986196
echoStateNetwork,IOPS_63,4194,0.014551981306265338
echoStateNetwork,IOPS_63,4195,0.021166337052627826
echoStateNetwork,IOPS_63,4196,0.14998422978927373
echoStateNetwork,IOPS_63,4197,0.2840408075158487
echoStateNetwork,IOPS_63,4198,0.07899655981926723
echoStateNetwork,IOPS_63,4199,0.2668792684484296
echoStateNetwork,IOPS_63,4200,0.033384360305985905
echoStateNetwork,IOPS_63,4201,5.511805455382657e-06
echoStateNetwork,IOPS_63,4202,0.002539007467903809
echoStateNetwork,IOPS_63,4203,0.09883087541990365
echoStateNetwork,IOPS_63,4204,0.4877167279947917
echoStateNetwork,IOPS_63,4205,0.33473716712276
echoStateNetwork,IOPS_63,4206,0.03212316506058244
echoStateNetwork,IOPS_63,4207,0.2426737778042175
echoStateNetwork,IOPS_63,4208,0.005172642440886999
echoStateNetwork,IOPS_63,4209,0.010344763522837752
echoStateNetwork,IOPS_63,4210,0.04689069304562232
echoStateNetwork,IOPS_63,4211,0.18631395814998974
echoStateNetwork,IOPS_63,4212,0.26375742656411827
echoStateNetwork,IOPS_63,4213,0.005659449738705247
echoStateNetwork,IOPS_63,4214,0.6525325513138718
echoStateNetwork,IOPS_63,4215,0.014397352454097345
echoStateNetwork,IOPS_63,4216,0.6891220742950077
echoStateNetwork,IOPS_63,4217,0.00532684978976572
echoStateNetwork,IOPS_63,4218,0.00313437073718259
echoStateNetwork,IOPS_63,4219,0.8056759604015906
echoStateNetwork,IOPS_63,4220,0.02329460191933619
echoStateNetwork,IOPS_63,4221,0.6543731624624448
echoStateNetwork,IOPS_63,4222,0.029973726619014762
echoStateNetwork,IOPS_63,4223,0.07207329017070563
echoStateNetwork,IOPS_63,4224,0.05657823954936059
echoStateNetwork,IOPS_63,4225,0.174191660350844
echoStateNetwork,IOPS_63,4226,0.20162704450611768
echoStateNetwork,IOPS_63,4227,0.12580806463274397
echoStateNetwork,IOPS_63,4228,0.005106697297129759
echoStateNetwork,IOPS_63,4229,0.0005446475596619926
echoStateNetwork,IOPS_63,4230,1.2246002216720342e-06
echoStateNetwork,IOPS_63,4231,0.03638092463885989
echoStateNetwork,IOPS_63,4232,0.03892113827778587
echoStateNetwork,IOPS_63,4233,0.005285162356675199
echoStateNetwork,IOPS_63,4234,0.667070509797751
echoStateNetwork,IOPS_63,4235,0.10476545563515105
echoStateNetwork,IOPS_63,4236,0.030596342388826137
echoStateNetwork,IOPS_63,4237,0.11972611923112642
echoStateNetwork,IOPS_63,4238,0.20694235855262966
echoStateNetwork,IOPS_63,4239,0.2628088517201228
echoStateNetwork,IOPS_63,4240,0.20882551170797736
echoStateNetwork,IOPS_63,4241,0.1265686112277089
echoStateNetwork,IOPS_63,4242,0.14499849080592353
echoStateNetwork,IOPS_63,4243,0.04737426232590136
echoStateNetwork,IOPS_63,4244,0.025130936317969588
echoStateNetwork,IOPS_63,4245,0.40276887278228324
echoStateNetwork,IOPS_63,4246,0.012292896648632978
echoStateNetwork,IOPS_63,4247,0.9329678273586957
echoStateNetwork,IOPS_63,4248,0.16475792015452828
echoStateNetwork,IOPS_63,4249,0.3743949925072029
echoStateNetwork,IOPS_63,4250,0.7880543399269877
echoStateNetwork,IOPS_63,4251,0.024547398091553263
echoStateNetwork,IOPS_63,4252,0.7273831220949614
echoStateNetwork,IOPS_63,4253,0.04726259122812082
echoStateNetwork,IOPS_63,4254,0.14236046365713262
echoStateNetwork,IOPS_63,4255,0.0033728371372695465
echoStateNetwork,IOPS_63,4256,0.1791068697122984
echoStateNetwork,IOPS_63,4257,0.2716124924481528
echoStateNetwork,IOPS_63,4258,0.19144517544352058
echoStateNetwork,IOPS_63,4259,0.05332717160890632
echoStateNetwork,IOPS_63,4260,0.25535112783061586
echoStateNetwork,IOPS_63,4261,0.03145516320790487
echoStateNetwork,IOPS_63,4262,0.524880667649404
echoStateNetwork,IOPS_63,4263,0.5643261061429197
echoStateNetwork,IOPS_63,4264,0.14935074126270387
echoStateNetwork,IOPS_63,4265,0.2976060408685409
echoStateNetwork,IOPS_63,4266,0.7298835486194768
echoStateNetwork,IOPS_63,4267,0.0012155925246588595
echoStateNetwork,IOPS_63,4268,0.9803316397385589
echoStateNetwork,IOPS_63,4269,0.07832643973627496
echoStateNetwork,IOPS_63,4270,0.7131228162554284
echoStateNetwork,IOPS_63,4271,0.0613669644299607
echoStateNetwork,IOPS_63,4272,0.49475393984702
echoStateNetwork,IOPS_63,4273,0.424820538703201
echoStateNetwork,IOPS_63,4274,0.12128899379703162
echoStateNetwork,IOPS_63,4275,0.4107547216950136
echoStateNetwork,IOPS_63,4276,0.8364184876860635
echoStateNetwork,IOPS_63,4277,0.0021500334312442027
echoStateNetwork,IOPS_63,4278,0.46721036760030765
echoStateNetwork,IOPS_63,4279,0.15154808648198026
echoStateNetwork,IOPS_63,4280,0.24859729139374998
echoStateNetwork,IOPS_63,4281,0.04576826095230824
echoStateNetwork,IOPS_63,4282,0.5752054237819804
echoStateNetwork,IOPS_63,4283,0.001067554693738093
echoStateNetwork,IOPS_63,4284,0.5088794908365957
echoStateNetwork,IOPS_63,4285,0.05646257910657193
echoStateNetwork,IOPS_63,4286,0.7306241512099805
echoStateNetwork,IOPS_63,4287,0.5981325485709781
echoStateNetwork,IOPS_63,4288,0.0006029220943812863
echoStateNetwork,IOPS_63,4289,0.03242368714175581
echoStateNetwork,IOPS_63,4290,0.48563071725691387
echoStateNetwork,IOPS_63,4291,0.5075241843953632
echoStateNetwork,IOPS_63,4292,0.0063124881687306456
echoStateNetwork,IOPS_63,4293,0.09241512151956177
echoStateNetwork,IOPS_63,4294,0.874813070759211
echoStateNetwork,IOPS_63,4295,0.8477065582570621
echoStateNetwork,IOPS_63,4296,0.33808576149376335
echoStateNetwork,IOPS_63,4297,0.9414700750670191
echoStateNetwork,IOPS_63,4298,0.47629917009574463
echoStateNetwork,IOPS_63,4299,0.05707352038169555
echoStateNetwork,IOPS_63,4300,0.07571140801950216
echoStateNetwork,IOPS_63,4301,0.07544474837785864
echoStateNetwork,IOPS_63,4302,0.7432336511154705
echoStateNetwork,IOPS_63,4303,0.5967145712657953
echoStateNetwork,IOPS_63,4304,0.8321260624162496
echoStateNetwork,IOPS_63,4305,0.21953464095859165
echoStateNetwork,IOPS_63,4306,0.39102069524691097
echoStateNetwork,IOPS_63,4307,0.002446854769891482
echoStateNetwork,IOPS_63,4308,0.17396430147400632
echoStateNetwork,IOPS_63,4309,0.11914277328179834
echoStateNetwork,IOPS_63,4310,0.502169142724453
echoStateNetwork,IOPS_63,4311,0.03276758507617039
echoStateNetwork,IOPS_63,4312,0.8555195036050969
echoStateNetwork,IOPS_63,4313,0.023520939942598296
echoStateNetwork,IOPS_63,4314,0.7981070967253171
echoStateNetwork,IOPS_63,4315,0.002358496939327326
echoStateNetwork,IOPS_63,4316,0.3350249591216149
echoStateNetwork,IOPS_63,4317,0.3525245810754122
echoStateNetwork,IOPS_63,4318,0.41270048900894973
echoStateNetwork,IOPS_63,4319,0.40252048542940677
echoStateNetwork,IOPS_63,4320,0.18862083576123523
echoStateNetwork,IOPS_63,4321,0.4173020513435822
echoStateNetwork,IOPS_63,4322,0.33986309706084805
echoStateNetwork,IOPS_63,4323,0.01664827254882062
echoStateNetwork,IOPS_63,4324,0.6602210326029941
echoStateNetwork,IOPS_63,4325,0.303020986208151
echoStateNetwork,IOPS_63,4326,0.5800269835687919
echoStateNetwork,IOPS_63,4327,0.6246388297462557
echoStateNetwork,IOPS_63,4328,0.023784261549697372
echoStateNetwork,IOPS_63,4329,0.8934037081561085
echoStateNetwork,IOPS_63,4330,0.18027077005503844
echoStateNetwork,IOPS_63,4331,0.7605825098620747
echoStateNetwork,IOPS_63,4332,0.00017383885108035457
echoStateNetwork,IOPS_63,4333,0.8450182979328884
echoStateNetwork,IOPS_63,4334,0.15603021263014394
echoStateNetwork,IOPS_63,4335,0.7916800658802476
echoStateNetwork,IOPS_63,4336,0.7007040593215095
echoStateNetwork,IOPS_63,4337,0.5118037314072359
echoStateNetwork,IOPS_63,4338,0.25167772166923197
echoStateNetwork,IOPS_63,4339,0.1517829562129358
echoStateNetwork,IOPS_63,4340,0.05326040584165659
echoStateNetwork,IOPS_63,4341,0.01913842528650478
echoStateNetwork,IOPS_63,4342,8.439765941625765e-05
echoStateNetwork,IOPS_63,4343,7.724546628651296e-05
echoStateNetwork,IOPS_63,4344,0.11094096084640326
echoStateNetwork,IOPS_63,4345,0.7232444799220517
echoStateNetwork,IOPS_63,4346,0.05301741232548707
echoStateNetwork,IOPS_63,4347,0.7614199769728239
echoStateNetwork,IOPS_63,4348,0.13191288913950094
echoStateNetwork,IOPS_63,4349,0.5593493050864808
echoStateNetwork,IOPS_63,4350,0.6109079893885683
echoStateNetwork,IOPS_63,4351,0.06566448460381524
echoStateNetwork,IOPS_63,4352,0.8534597617962674
echoStateNetwork,IOPS_63,4353,0.0013812756021258643
echoStateNetwork,IOPS_63,4354,0.03280377910575627
echoStateNetwork,IOPS_63,4355,0.30678374073955716
echoStateNetwork,IOPS_63,4356,0.00441445303983512
echoStateNetwork,IOPS_63,4357,0.30143143788672777
echoStateNetwork,IOPS_63,4358,0.016381823471375956
echoStateNetwork,IOPS_63,4359,0.12345118176974457
echoStateNetwork,IOPS_63,4360,0.2545865674626048
echoStateNetwork,IOPS_63,4361,0.35021680197737837
echoStateNetwork,IOPS_63,4362,0.18102778554614662
echoStateNetwork,IOPS_63,4363,0.18062790891058633
echoStateNetwork,IOPS_63,4364,0.0004298062679933823
echoStateNetwork,IOPS_63,4365,0.3275496291704423
echoStateNetwork,IOPS_63,4366,0.047481060078222725
echoStateNetwork,IOPS_63,4367,0.12468158578957356
echoStateNetwork,IOPS_63,4368,0.20630206748650204
echoStateNetwork,IOPS_63,4369,5.566778363375047e-05
echoStateNetwork,IOPS_63,4370,0.2771250219603483
echoStateNetwork,IOPS_63,4371,3.383237103282699e-05
echoStateNetwork,IOPS_63,4372,0.5258708763806126
echoStateNetwork,IOPS_63,4373,0.05074300828025924
echoStateNetwork,IOPS_63,4374,0.3069280495331216
echoStateNetwork,IOPS_63,4375,0.15633183447554444
echoStateNetwork,IOPS_63,4376,0.028304311273997684
echoStateNetwork,IOPS_63,4377,0.748954227151177
echoStateNetwork,IOPS_63,4378,0.15629006925139732
echoStateNetwork,IOPS_63,4379,0.08823057269971313
echoStateNetwork,IOPS_63,4380,0.3530510003516294
echoStateNetwork,IOPS_63,4381,0.0025477094611314755
echoStateNetwork,IOPS_63,4382,0.3442977644189893
echoStateNetwork,IOPS_63,4383,0.013294038660560448
echoStateNetwork,IOPS_63,4384,0.3505668685230826
echoStateNetwork,IOPS_63,4385,0.006823889501992753
echoStateNetwork,IOPS_63,4386,0.42559337297833955
echoStateNetwork,IOPS_63,4387,0.011794854301587332
echoStateNetwork,IOPS_63,4388,0.035898507837766824
echoStateNetwork,IOPS_63,4389,0.25132436343636877
echoStateNetwork,IOPS_63,4390,0.026791095275137344
echoStateNetwork,IOPS_63,4391,0.49573796079886656
echoStateNetwork,IOPS_63,4392,0.004170863447541806
echoStateNetwork,IOPS_63,4393,0.5016554339104271
echoStateNetwork,IOPS_63,4394,0.013270965731569051
echoStateNetwork,IOPS_63,4395,0.21726325104640964
echoStateNetwork,IOPS_63,4396,0.033211508341072116
echoStateNetwork,IOPS_63,4397,0.28991429612556563
echoStateNetwork,IOPS_63,4398,0.2613676459477491
echoStateNetwork,IOPS_63,4399,0.07513090151796087
echoStateNetwork,IOPS_63,4400,0.0024649216119394524
echoStateNetwork,IOPS_63,4401,0.21452062236380753
echoStateNetwork,IOPS_63,4402,0.6374408023741829
echoStateNetwork,IOPS_63,4403,0.004420442112814116
echoStateNetwork,IOPS_63,4404,0.6697848708350245
echoStateNetwork,IOPS_63,4405,0.5446380737754535
echoStateNetwork,IOPS_63,4406,0.009733913382982573
echoStateNetwork,IOPS_63,4407,0.8949306228869541
echoStateNetwork,IOPS_63,4408,0.8253653700524975
echoStateNetwork,IOPS_63,4409,0.9335016805171292
echoStateNetwork,IOPS_63,4410,0.4728414400094684
echoStateNetwork,IOPS_63,4411,0.008457338999318997
echoStateNetwork,IOPS_63,4412,0.35879036833166245
echoStateNetwork,IOPS_63,4413,0.4140846926076167
echoStateNetwork,IOPS_63,4414,0.24064662692377248
echoStateNetwork,IOPS_63,4415,0.24219000532343737
echoStateNetwork,IOPS_63,4416,0.5446512323482685
echoStateNetwork,IOPS_63,4417,0.13554146734451933
echoStateNetwork,IOPS_63,4418,0.047038428532427456
echoStateNetwork,IOPS_63,4419,0.0009648663995709406
echoStateNetwork,IOPS_63,4420,0.028136162595665204
echoStateNetwork,IOPS_63,4421,0.026777080470554937
echoStateNetwork,IOPS_63,4422,0.3921217909303011
echoStateNetwork,IOPS_63,4423,0.09323516090966288
echoStateNetwork,IOPS_63,4424,0.9134393613071439
echoStateNetwork,IOPS_63,4425,0.43683979246141236
echoStateNetwork,IOPS_63,4426,0.5271765859552902
echoStateNetwork,IOPS_63,4427,0.4601539501649138
echoStateNetwork,IOPS_63,4428,0.2784087852832491
echoStateNetwork,IOPS_63,4429,0.9389225699919841
echoStateNetwork,IOPS_63,4430,0.01588832513823446
echoStateNetwork,IOPS_63,4431,0.9366286702865912
echoStateNetwork,IOPS_63,4432,0.15088990129585922
echoStateNetwork,IOPS_63,4433,0.1328550582823368
echoStateNetwork,IOPS_63,4434,0.6134096540938795
echoStateNetwork,IOPS_63,4435,0.00608988804333932
echoStateNetwork,IOPS_63,4436,0.05351818854638746
echoStateNetwork,IOPS_63,4437,0.0288023527861605
echoStateNetwork,IOPS_63,4438,0.055518698425559565
echoStateNetwork,IOPS_63,4439,0.0008688456582547355
echoStateNetwork,IOPS_63,4440,0.2603457348396344
echoStateNetwork,IOPS_63,4441,0.11963184940138782
echoStateNetwork,IOPS_63,4442,0.14431370870622362
echoStateNetwork,IOPS_63,4443,0.1439000067428512
echoStateNetwork,IOPS_63,4444,0.5440193425242665
echoStateNetwork,IOPS_63,4445,0.6602433973458577
echoStateNetwork,IOPS_63,4446,0.8670094232390849
echoStateNetwork,IOPS_63,4447,0.49218726744532626
echoStateNetwork,IOPS_63,4448,0.3761746640101431
echoStateNetwork,IOPS_63,4449,0.5156561710426324
echoStateNetwork,IOPS_63,4450,0.6098889830823337
echoStateNetwork,IOPS_63,4451,0.8878746220222054
echoStateNetwork,IOPS_63,4452,0.0855223231146729
echoStateNetwork,IOPS_63,4453,0.8032848310896519
echoStateNetwork,IOPS_63,4454,0.03919359957695079
echoStateNetwork,IOPS_63,4455,0.8718768046349907
echoStateNetwork,IOPS_63,4456,0.02260590016526176
echoStateNetwork,IOPS_63,4457,0.9076710086395555
echoStateNetwork,IOPS_63,4458,0.38555299661517883
echoStateNetwork,IOPS_63,4459,0.39272714331336356
echoStateNetwork,IOPS_63,4460,0.06234842727480161
echoStateNetwork,IOPS_63,4461,0.6542723969662173
echoStateNetwork,IOPS_63,4462,0.017495797744425445
echoStateNetwork,IOPS_63,4463,0.7219631485945934
echoStateNetwork,IOPS_63,4464,0.0775324097288067
echoStateNetwork,IOPS_63,4465,0.7117198789187202
echoStateNetwork,IOPS_63,4466,0.0014289626771739616
echoStateNetwork,IOPS_63,4467,0.850885705484918
echoStateNetwork,IOPS_63,4468,0.14238182321164583
echoStateNetwork,IOPS_63,4469,0.7486162780564658
echoStateNetwork,IOPS_63,4470,0.2549359546598682
echoStateNetwork,IOPS_63,4471,0.5337509505309688
echoStateNetwork,IOPS_63,4472,0.10701645281591099
echoStateNetwork,IOPS_63,4473,0.44205040646074667
echoStateNetwork,IOPS_63,4474,0.0304193109159272
echoStateNetwork,IOPS_63,4475,0.08703720660471481
echoStateNetwork,IOPS_63,4476,0.20393575420552845
echoStateNetwork,IOPS_63,4477,1.052413256952267e-05
echoStateNetwork,IOPS_63,4478,0.3671784407716411
echoStateNetwork,IOPS_63,4479,0.06279083467677471
echoStateNetwork,IOPS_63,4480,0.6402501019327452
echoStateNetwork,IOPS_63,4481,0.4648936844981424
echoStateNetwork,IOPS_63,4482,0.28214100132710696
echoStateNetwork,IOPS_63,4483,0.437315579648647
echoStateNetwork,IOPS_63,4484,0.030820130454878525
echoStateNetwork,IOPS_63,4485,0.006051683019204335
echoStateNetwork,IOPS_63,4486,0.2495217867865085
echoStateNetwork,IOPS_63,4487,0.0028625131892356936
echoStateNetwork,IOPS_63,4488,0.16435373575635148
echoStateNetwork,IOPS_63,4489,0.04724666697634228
echoStateNetwork,IOPS_63,4490,0.015435390406987048
echoStateNetwork,IOPS_63,4491,0.17829150911415714
echoStateNetwork,IOPS_63,4492,0.13017370456625155
echoStateNetwork,IOPS_63,4493,0.33295757132689485
echoStateNetwork,IOPS_63,4494,0.0018154687484953635
echoStateNetwork,IOPS_63,4495,0.15175164096502802
echoStateNetwork,IOPS_63,4496,0.0018873826400349625
echoStateNetwork,IOPS_63,4497,0.02328274381190676
echoStateNetwork,IOPS_63,4498,0.028281660002840825
echoStateNetwork,IOPS_63,4499,0.19119280728049426
echoStateNetwork,IOPS_63,4500,0.051213860356081775
echoStateNetwork,IOPS_63,4501,0.6639864395776955
echoStateNetwork,IOPS_63,4502,0.3382907760880677
echoStateNetwork,IOPS_63,4503,0.0939277940712222
echoStateNetwork,IOPS_63,4504,0.00195594058268711
