algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_262,6077,0.0
earthgeckoSkyline,IOPS_262,6078,0.0
earthgeckoSkyline,IOPS_262,6079,0.0
earthgeckoSkyline,IOPS_262,6080,0.0
earthgeckoSkyline,IOPS_262,6081,0.0
earthgeckoSkyline,IOPS_262,6082,0.0
earthgeckoSkyline,IOPS_262,6083,0.0
earthgeckoSkyline,IOPS_262,6084,0.0
earthgeckoSkyline,IOPS_262,6085,0.0
earthgeckoSkyline,IOPS_262,6086,0.0
earthgeckoSkyline,IOPS_262,6087,0.0
earthgeckoSkyline,IOPS_262,6088,0.0
earthgeckoSkyline,IOPS_262,6089,0.0
earthgeckoSkyline,IOPS_262,6090,0.0
earthgeckoSkyline,IOPS_262,6091,0.0
earthgeckoSkyline,IOPS_262,6092,0.0
earthgeckoSkyline,IOPS_262,6093,0.0
earthgeckoSkyline,IOPS_262,6094,0.0
earthgeckoSkyline,IOPS_262,6095,0.0
earthgeckoSkyline,IOPS_262,6096,0.0
earthgeckoSkyline,IOPS_262,6097,0.0
earthgeckoSkyline,IOPS_262,6098,0.0
earthgeckoSkyline,IOPS_262,6099,0.0
earthgeckoSkyline,IOPS_262,6100,0.0
earthgeckoSkyline,IOPS_262,6101,0.0
earthgeckoSkyline,IOPS_262,6102,0.0
earthgeckoSkyline,IOPS_262,6103,0.0
earthgeckoSkyline,IOPS_262,6104,0.0
earthgeckoSkyline,IOPS_262,6105,0.0
earthgeckoSkyline,IOPS_262,6106,0.0
earthgeckoSkyline,IOPS_262,6107,0.0
earthgeckoSkyline,IOPS_262,6108,0.0
earthgeckoSkyline,IOPS_262,6109,0.0
earthgeckoSkyline,IOPS_262,6110,0.0
earthgeckoSkyline,IOPS_262,6111,0.0
earthgeckoSkyline,IOPS_262,6112,0.0
earthgeckoSkyline,IOPS_262,6113,0.0
earthgeckoSkyline,IOPS_262,6114,0.0
earthgeckoSkyline,IOPS_262,6115,0.0
earthgeckoSkyline,IOPS_262,6116,0.0
earthgeckoSkyline,IOPS_262,6117,0.0
earthgeckoSkyline,IOPS_262,6118,0.0
earthgeckoSkyline,IOPS_262,6119,0.0
earthgeckoSkyline,IOPS_262,6120,0.0
earthgeckoSkyline,IOPS_262,6121,0.0
earthgeckoSkyline,IOPS_262,6122,0.0
earthgeckoSkyline,IOPS_262,6123,0.0
earthgeckoSkyline,IOPS_262,6124,0.0
earthgeckoSkyline,IOPS_262,6125,0.0
earthgeckoSkyline,IOPS_262,6126,0.0
earthgeckoSkyline,IOPS_262,6127,0.0
earthgeckoSkyline,IOPS_262,6128,0.0
earthgeckoSkyline,IOPS_262,6129,0.0
earthgeckoSkyline,IOPS_262,6130,0.0
earthgeckoSkyline,IOPS_262,6131,0.0
earthgeckoSkyline,IOPS_262,6132,0.0
earthgeckoSkyline,IOPS_262,6133,0.0
earthgeckoSkyline,IOPS_262,6134,0.0
earthgeckoSkyline,IOPS_262,6135,0.0
earthgeckoSkyline,IOPS_262,6136,0.0
earthgeckoSkyline,IOPS_262,6137,0.0
earthgeckoSkyline,IOPS_262,6138,0.0
earthgeckoSkyline,IOPS_262,6139,0.0
earthgeckoSkyline,IOPS_262,6140,0.0
earthgeckoSkyline,IOPS_262,6141,0.0
earthgeckoSkyline,IOPS_262,6142,0.0
earthgeckoSkyline,IOPS_262,6143,0.0
earthgeckoSkyline,IOPS_262,6144,0.0
earthgeckoSkyline,IOPS_262,6145,0.0
earthgeckoSkyline,IOPS_262,6146,0.0
earthgeckoSkyline,IOPS_262,6147,0.0
earthgeckoSkyline,IOPS_262,6148,0.0
earthgeckoSkyline,IOPS_262,6149,0.0
earthgeckoSkyline,IOPS_262,6150,0.0
earthgeckoSkyline,IOPS_262,6151,0.0
earthgeckoSkyline,IOPS_262,6152,0.0
earthgeckoSkyline,IOPS_262,6153,0.0
earthgeckoSkyline,IOPS_262,6154,0.0
earthgeckoSkyline,IOPS_262,6155,0.0
earthgeckoSkyline,IOPS_262,6156,0.0
earthgeckoSkyline,IOPS_262,6157,0.0
earthgeckoSkyline,IOPS_262,6158,0.0
earthgeckoSkyline,IOPS_262,6159,0.0
earthgeckoSkyline,IOPS_262,6160,0.0
earthgeckoSkyline,IOPS_262,6161,0.0
earthgeckoSkyline,IOPS_262,6162,0.0
earthgeckoSkyline,IOPS_262,6163,0.0
earthgeckoSkyline,IOPS_262,6164,0.0
earthgeckoSkyline,IOPS_262,6165,0.0
earthgeckoSkyline,IOPS_262,6166,0.0
earthgeckoSkyline,IOPS_262,6167,0.0
earthgeckoSkyline,IOPS_262,6168,0.0
earthgeckoSkyline,IOPS_262,6169,0.0
earthgeckoSkyline,IOPS_262,6170,0.0
earthgeckoSkyline,IOPS_262,6171,0.0
earthgeckoSkyline,IOPS_262,6172,0.0
earthgeckoSkyline,IOPS_262,6173,0.0
earthgeckoSkyline,IOPS_262,6174,0.0
earthgeckoSkyline,IOPS_262,6175,0.0
earthgeckoSkyline,IOPS_262,6176,0.0
earthgeckoSkyline,IOPS_262,6177,0.0
earthgeckoSkyline,IOPS_262,6178,0.0
earthgeckoSkyline,IOPS_262,6179,0.0
earthgeckoSkyline,IOPS_262,6180,0.0
earthgeckoSkyline,IOPS_262,6181,0.0
earthgeckoSkyline,IOPS_262,6182,0.0
earthgeckoSkyline,IOPS_262,6183,0.0
earthgeckoSkyline,IOPS_262,6184,0.0
earthgeckoSkyline,IOPS_262,6185,0.0
earthgeckoSkyline,IOPS_262,6186,0.0
earthgeckoSkyline,IOPS_262,6187,0.0
earthgeckoSkyline,IOPS_262,6188,0.0
earthgeckoSkyline,IOPS_262,6189,0.0
earthgeckoSkyline,IOPS_262,6190,0.0
earthgeckoSkyline,IOPS_262,6191,0.0
earthgeckoSkyline,IOPS_262,6192,0.0
earthgeckoSkyline,IOPS_262,6193,0.0
earthgeckoSkyline,IOPS_262,6194,0.0
earthgeckoSkyline,IOPS_262,6195,0.0
earthgeckoSkyline,IOPS_262,6196,0.0
earthgeckoSkyline,IOPS_262,6197,0.0
earthgeckoSkyline,IOPS_262,6198,0.0
earthgeckoSkyline,IOPS_262,6199,0.0
earthgeckoSkyline,IOPS_262,6200,0.0
earthgeckoSkyline,IOPS_262,6201,0.0
earthgeckoSkyline,IOPS_262,6202,0.0
earthgeckoSkyline,IOPS_262,6203,0.0
earthgeckoSkyline,IOPS_262,6204,0.0
earthgeckoSkyline,IOPS_262,6205,0.0
earthgeckoSkyline,IOPS_262,6206,0.0
earthgeckoSkyline,IOPS_262,6207,0.0
earthgeckoSkyline,IOPS_262,6208,0.0
earthgeckoSkyline,IOPS_262,6209,0.0
earthgeckoSkyline,IOPS_262,6210,0.0
earthgeckoSkyline,IOPS_262,6211,0.0
earthgeckoSkyline,IOPS_262,6212,0.0
earthgeckoSkyline,IOPS_262,6213,0.0
earthgeckoSkyline,IOPS_262,6214,0.0
earthgeckoSkyline,IOPS_262,6215,0.0
earthgeckoSkyline,IOPS_262,6216,0.0
earthgeckoSkyline,IOPS_262,6217,0.0
earthgeckoSkyline,IOPS_262,6218,0.0
earthgeckoSkyline,IOPS_262,6219,0.0
earthgeckoSkyline,IOPS_262,6220,0.0
earthgeckoSkyline,IOPS_262,6221,0.0
earthgeckoSkyline,IOPS_262,6222,0.0
earthgeckoSkyline,IOPS_262,6223,0.0
earthgeckoSkyline,IOPS_262,6224,0.0
earthgeckoSkyline,IOPS_262,6225,0.0
earthgeckoSkyline,IOPS_262,6226,0.0
earthgeckoSkyline,IOPS_262,6227,0.0
earthgeckoSkyline,IOPS_262,6228,0.0
earthgeckoSkyline,IOPS_262,6229,0.0
earthgeckoSkyline,IOPS_262,6230,0.0
earthgeckoSkyline,IOPS_262,6231,0.0
earthgeckoSkyline,IOPS_262,6232,0.0
earthgeckoSkyline,IOPS_262,6233,0.0
earthgeckoSkyline,IOPS_262,6234,0.0
earthgeckoSkyline,IOPS_262,6235,0.0
earthgeckoSkyline,IOPS_262,6236,0.0
earthgeckoSkyline,IOPS_262,6237,0.0
earthgeckoSkyline,IOPS_262,6238,0.0
earthgeckoSkyline,IOPS_262,6239,0.0
earthgeckoSkyline,IOPS_262,6240,0.0
earthgeckoSkyline,IOPS_262,6241,0.0
earthgeckoSkyline,IOPS_262,6242,0.0
earthgeckoSkyline,IOPS_262,6243,0.0
earthgeckoSkyline,IOPS_262,6244,0.0
earthgeckoSkyline,IOPS_262,6245,0.0
earthgeckoSkyline,IOPS_262,6246,0.0
earthgeckoSkyline,IOPS_262,6247,0.0
earthgeckoSkyline,IOPS_262,6248,0.0
earthgeckoSkyline,IOPS_262,6249,0.0
earthgeckoSkyline,IOPS_262,6250,0.0
earthgeckoSkyline,IOPS_262,6251,0.0
earthgeckoSkyline,IOPS_262,6252,0.0
earthgeckoSkyline,IOPS_262,6253,0.0
earthgeckoSkyline,IOPS_262,6254,0.0
earthgeckoSkyline,IOPS_262,6255,0.0
earthgeckoSkyline,IOPS_262,6256,0.0
earthgeckoSkyline,IOPS_262,6257,0.0
earthgeckoSkyline,IOPS_262,6258,0.0
earthgeckoSkyline,IOPS_262,6259,0.0
earthgeckoSkyline,IOPS_262,6260,0.0
earthgeckoSkyline,IOPS_262,6261,0.0
earthgeckoSkyline,IOPS_262,6262,0.0
earthgeckoSkyline,IOPS_262,6263,0.0
earthgeckoSkyline,IOPS_262,6264,0.0
earthgeckoSkyline,IOPS_262,6265,0.0
earthgeckoSkyline,IOPS_262,6266,0.0
earthgeckoSkyline,IOPS_262,6267,0.0
earthgeckoSkyline,IOPS_262,6268,0.0
earthgeckoSkyline,IOPS_262,6269,0.0
earthgeckoSkyline,IOPS_262,6270,0.0
earthgeckoSkyline,IOPS_262,6271,0.0
earthgeckoSkyline,IOPS_262,6272,0.0
earthgeckoSkyline,IOPS_262,6273,0.0
earthgeckoSkyline,IOPS_262,6274,0.0
earthgeckoSkyline,IOPS_262,6275,0.0
earthgeckoSkyline,IOPS_262,6276,0.0
earthgeckoSkyline,IOPS_262,6277,0.0
earthgeckoSkyline,IOPS_262,6278,0.0
earthgeckoSkyline,IOPS_262,6279,0.0
earthgeckoSkyline,IOPS_262,6280,0.0
earthgeckoSkyline,IOPS_262,6281,0.0
earthgeckoSkyline,IOPS_262,6282,0.0
earthgeckoSkyline,IOPS_262,6283,0.0
earthgeckoSkyline,IOPS_262,6284,0.0
earthgeckoSkyline,IOPS_262,6285,0.0
earthgeckoSkyline,IOPS_262,6286,0.0
earthgeckoSkyline,IOPS_262,6287,0.0
earthgeckoSkyline,IOPS_262,6288,0.0
earthgeckoSkyline,IOPS_262,6289,0.0
earthgeckoSkyline,IOPS_262,6290,0.0
earthgeckoSkyline,IOPS_262,6291,0.0
earthgeckoSkyline,IOPS_262,6292,0.0
earthgeckoSkyline,IOPS_262,6293,0.0
earthgeckoSkyline,IOPS_262,6294,0.0
earthgeckoSkyline,IOPS_262,6295,0.0
earthgeckoSkyline,IOPS_262,6296,0.0
earthgeckoSkyline,IOPS_262,6297,0.0
earthgeckoSkyline,IOPS_262,6298,0.0
earthgeckoSkyline,IOPS_262,6299,0.0
earthgeckoSkyline,IOPS_262,6300,0.0
earthgeckoSkyline,IOPS_262,6301,0.0
earthgeckoSkyline,IOPS_262,6302,0.0
earthgeckoSkyline,IOPS_262,6303,0.0
earthgeckoSkyline,IOPS_262,6304,0.0
earthgeckoSkyline,IOPS_262,6305,0.0
earthgeckoSkyline,IOPS_262,6306,0.0
earthgeckoSkyline,IOPS_262,6307,0.0
earthgeckoSkyline,IOPS_262,6308,0.0
earthgeckoSkyline,IOPS_262,6309,0.0
earthgeckoSkyline,IOPS_262,6310,0.0
earthgeckoSkyline,IOPS_262,6311,0.0
earthgeckoSkyline,IOPS_262,6312,0.0
earthgeckoSkyline,IOPS_262,6313,0.0
earthgeckoSkyline,IOPS_262,6314,0.0
earthgeckoSkyline,IOPS_262,6315,0.0
earthgeckoSkyline,IOPS_262,6316,0.0
earthgeckoSkyline,IOPS_262,6317,0.0
earthgeckoSkyline,IOPS_262,6318,0.0
earthgeckoSkyline,IOPS_262,6319,0.0
earthgeckoSkyline,IOPS_262,6320,0.0
earthgeckoSkyline,IOPS_262,6321,0.0
earthgeckoSkyline,IOPS_262,6322,0.0
earthgeckoSkyline,IOPS_262,6323,0.0
earthgeckoSkyline,IOPS_262,6324,0.0
earthgeckoSkyline,IOPS_262,6325,0.0
earthgeckoSkyline,IOPS_262,6326,0.0
earthgeckoSkyline,IOPS_262,6327,0.0
earthgeckoSkyline,IOPS_262,6328,0.0
earthgeckoSkyline,IOPS_262,6329,0.0
earthgeckoSkyline,IOPS_262,6330,0.0
earthgeckoSkyline,IOPS_262,6331,0.0
earthgeckoSkyline,IOPS_262,6332,0.0
earthgeckoSkyline,IOPS_262,6333,0.0
earthgeckoSkyline,IOPS_262,6334,0.0
earthgeckoSkyline,IOPS_262,6335,0.0
earthgeckoSkyline,IOPS_262,6336,0.0
earthgeckoSkyline,IOPS_262,6337,0.0
earthgeckoSkyline,IOPS_262,6338,0.0
earthgeckoSkyline,IOPS_262,6339,0.0
earthgeckoSkyline,IOPS_262,6340,0.0
earthgeckoSkyline,IOPS_262,6341,0.0
earthgeckoSkyline,IOPS_262,6342,0.0
earthgeckoSkyline,IOPS_262,6343,0.0
earthgeckoSkyline,IOPS_262,6344,0.0
earthgeckoSkyline,IOPS_262,6345,0.0
earthgeckoSkyline,IOPS_262,6346,0.0
earthgeckoSkyline,IOPS_262,6347,0.0
earthgeckoSkyline,IOPS_262,6348,0.0
earthgeckoSkyline,IOPS_262,6349,0.0
earthgeckoSkyline,IOPS_262,6350,0.0
earthgeckoSkyline,IOPS_262,6351,0.0
earthgeckoSkyline,IOPS_262,6352,0.0
earthgeckoSkyline,IOPS_262,6353,0.0
earthgeckoSkyline,IOPS_262,6354,0.0
earthgeckoSkyline,IOPS_262,6355,0.0
earthgeckoSkyline,IOPS_262,6356,0.0
earthgeckoSkyline,IOPS_262,6357,0.0
earthgeckoSkyline,IOPS_262,6358,0.0
earthgeckoSkyline,IOPS_262,6359,0.0
earthgeckoSkyline,IOPS_262,6360,0.0
earthgeckoSkyline,IOPS_262,6361,0.0
earthgeckoSkyline,IOPS_262,6362,0.0
earthgeckoSkyline,IOPS_262,6363,0.0
earthgeckoSkyline,IOPS_262,6364,0.0
earthgeckoSkyline,IOPS_262,6365,0.0
earthgeckoSkyline,IOPS_262,6366,0.0
earthgeckoSkyline,IOPS_262,6367,0.0
earthgeckoSkyline,IOPS_262,6368,0.0
earthgeckoSkyline,IOPS_262,6369,0.0
earthgeckoSkyline,IOPS_262,6370,0.0
earthgeckoSkyline,IOPS_262,6371,0.0
earthgeckoSkyline,IOPS_262,6372,0.0
earthgeckoSkyline,IOPS_262,6373,0.0
earthgeckoSkyline,IOPS_262,6374,0.0
earthgeckoSkyline,IOPS_262,6375,0.0
earthgeckoSkyline,IOPS_262,6376,0.0
earthgeckoSkyline,IOPS_262,6377,0.0
earthgeckoSkyline,IOPS_262,6378,0.0
earthgeckoSkyline,IOPS_262,6379,0.0
earthgeckoSkyline,IOPS_262,6380,0.0
earthgeckoSkyline,IOPS_262,6381,0.0
earthgeckoSkyline,IOPS_262,6382,0.0
earthgeckoSkyline,IOPS_262,6383,0.0
earthgeckoSkyline,IOPS_262,6384,0.0
earthgeckoSkyline,IOPS_262,6385,0.0
earthgeckoSkyline,IOPS_262,6386,0.0
earthgeckoSkyline,IOPS_262,6387,0.0
earthgeckoSkyline,IOPS_262,6388,0.0
earthgeckoSkyline,IOPS_262,6389,0.0
earthgeckoSkyline,IOPS_262,6390,0.0
earthgeckoSkyline,IOPS_262,6391,0.0
earthgeckoSkyline,IOPS_262,6392,0.0
earthgeckoSkyline,IOPS_262,6393,0.0
earthgeckoSkyline,IOPS_262,6394,0.0
earthgeckoSkyline,IOPS_262,6395,0.0
earthgeckoSkyline,IOPS_262,6396,0.0
earthgeckoSkyline,IOPS_262,6397,0.0
earthgeckoSkyline,IOPS_262,6398,0.0
earthgeckoSkyline,IOPS_262,6399,0.0
earthgeckoSkyline,IOPS_262,6400,0.0
earthgeckoSkyline,IOPS_262,6401,0.0
earthgeckoSkyline,IOPS_262,6402,0.0
earthgeckoSkyline,IOPS_262,6403,0.0
earthgeckoSkyline,IOPS_262,6404,0.0
earthgeckoSkyline,IOPS_262,6405,0.0
earthgeckoSkyline,IOPS_262,6406,0.0
earthgeckoSkyline,IOPS_262,6407,0.0
earthgeckoSkyline,IOPS_262,6408,0.0
earthgeckoSkyline,IOPS_262,6409,0.0
earthgeckoSkyline,IOPS_262,6410,0.0
earthgeckoSkyline,IOPS_262,6411,0.0
earthgeckoSkyline,IOPS_262,6412,0.0
earthgeckoSkyline,IOPS_262,6413,0.0
earthgeckoSkyline,IOPS_262,6414,0.0
earthgeckoSkyline,IOPS_262,6415,0.0
earthgeckoSkyline,IOPS_262,6416,0.0
earthgeckoSkyline,IOPS_262,6417,0.0
earthgeckoSkyline,IOPS_262,6418,0.0
earthgeckoSkyline,IOPS_262,6419,0.0
earthgeckoSkyline,IOPS_262,6420,0.0
earthgeckoSkyline,IOPS_262,6421,0.0
earthgeckoSkyline,IOPS_262,6422,0.0
earthgeckoSkyline,IOPS_262,6423,0.0
earthgeckoSkyline,IOPS_262,6424,0.0
earthgeckoSkyline,IOPS_262,6425,0.0
earthgeckoSkyline,IOPS_262,6426,0.0
earthgeckoSkyline,IOPS_262,6427,0.0
earthgeckoSkyline,IOPS_262,6428,0.0
earthgeckoSkyline,IOPS_262,6429,0.0
earthgeckoSkyline,IOPS_262,6430,0.0
earthgeckoSkyline,IOPS_262,6431,0.0
earthgeckoSkyline,IOPS_262,6432,0.0
earthgeckoSkyline,IOPS_262,6433,0.0
earthgeckoSkyline,IOPS_262,6434,0.0
earthgeckoSkyline,IOPS_262,6435,0.0
earthgeckoSkyline,IOPS_262,6436,0.0
earthgeckoSkyline,IOPS_262,6437,0.0
earthgeckoSkyline,IOPS_262,6438,0.0
earthgeckoSkyline,IOPS_262,6439,0.0
earthgeckoSkyline,IOPS_262,6440,0.0
earthgeckoSkyline,IOPS_262,6441,0.0
earthgeckoSkyline,IOPS_262,6442,0.0
earthgeckoSkyline,IOPS_262,6443,0.0
earthgeckoSkyline,IOPS_262,6444,0.0
earthgeckoSkyline,IOPS_262,6445,0.0
earthgeckoSkyline,IOPS_262,6446,0.0
earthgeckoSkyline,IOPS_262,6447,0.0
earthgeckoSkyline,IOPS_262,6448,0.0
earthgeckoSkyline,IOPS_262,6449,0.0
earthgeckoSkyline,IOPS_262,6450,0.0
earthgeckoSkyline,IOPS_262,6451,0.0
earthgeckoSkyline,IOPS_262,6452,0.0
earthgeckoSkyline,IOPS_262,6453,0.0
earthgeckoSkyline,IOPS_262,6454,0.0
earthgeckoSkyline,IOPS_262,6455,0.0
earthgeckoSkyline,IOPS_262,6456,0.0
earthgeckoSkyline,IOPS_262,6457,0.0
earthgeckoSkyline,IOPS_262,6458,0.0
earthgeckoSkyline,IOPS_262,6459,0.0
earthgeckoSkyline,IOPS_262,6460,0.0
earthgeckoSkyline,IOPS_262,6461,0.0
earthgeckoSkyline,IOPS_262,6462,0.0
earthgeckoSkyline,IOPS_262,6463,0.0
earthgeckoSkyline,IOPS_262,6464,0.0
earthgeckoSkyline,IOPS_262,6465,0.0
earthgeckoSkyline,IOPS_262,6466,0.0
earthgeckoSkyline,IOPS_262,6467,0.0
earthgeckoSkyline,IOPS_262,6468,0.0
earthgeckoSkyline,IOPS_262,6469,0.0
earthgeckoSkyline,IOPS_262,6470,0.0
earthgeckoSkyline,IOPS_262,6471,0.0
earthgeckoSkyline,IOPS_262,6472,0.0
earthgeckoSkyline,IOPS_262,6473,0.0
earthgeckoSkyline,IOPS_262,6474,0.0
earthgeckoSkyline,IOPS_262,6475,0.0
earthgeckoSkyline,IOPS_262,6476,0.0
earthgeckoSkyline,IOPS_262,6477,0.0
earthgeckoSkyline,IOPS_262,6478,0.0
earthgeckoSkyline,IOPS_262,6479,0.0
earthgeckoSkyline,IOPS_262,6480,0.0
earthgeckoSkyline,IOPS_262,6481,0.0
earthgeckoSkyline,IOPS_262,6482,0.0
earthgeckoSkyline,IOPS_262,6483,0.0
earthgeckoSkyline,IOPS_262,6484,0.0
earthgeckoSkyline,IOPS_262,6485,0.0
earthgeckoSkyline,IOPS_262,6486,0.0
earthgeckoSkyline,IOPS_262,6487,0.0
earthgeckoSkyline,IOPS_262,6488,0.0
earthgeckoSkyline,IOPS_262,6489,0.0
earthgeckoSkyline,IOPS_262,6490,0.0
earthgeckoSkyline,IOPS_262,6491,0.0
earthgeckoSkyline,IOPS_262,6492,0.0
earthgeckoSkyline,IOPS_262,6493,0.0
earthgeckoSkyline,IOPS_262,6494,0.0
earthgeckoSkyline,IOPS_262,6495,0.0
earthgeckoSkyline,IOPS_262,6496,0.0
earthgeckoSkyline,IOPS_262,6497,0.0
earthgeckoSkyline,IOPS_262,6498,0.0
earthgeckoSkyline,IOPS_262,6499,0.0
earthgeckoSkyline,IOPS_262,6500,0.0
earthgeckoSkyline,IOPS_262,6501,0.0
earthgeckoSkyline,IOPS_262,6502,0.0
earthgeckoSkyline,IOPS_262,6503,0.0
earthgeckoSkyline,IOPS_262,6504,0.0
earthgeckoSkyline,IOPS_262,6505,0.0
earthgeckoSkyline,IOPS_262,6506,0.0
earthgeckoSkyline,IOPS_262,6507,0.0
earthgeckoSkyline,IOPS_262,6508,0.0
earthgeckoSkyline,IOPS_262,6509,0.0
earthgeckoSkyline,IOPS_262,6510,0.0
earthgeckoSkyline,IOPS_262,6511,0.0
earthgeckoSkyline,IOPS_262,6512,0.0
earthgeckoSkyline,IOPS_262,6513,0.0
earthgeckoSkyline,IOPS_262,6514,0.0
earthgeckoSkyline,IOPS_262,6515,0.0
earthgeckoSkyline,IOPS_262,6516,0.0
earthgeckoSkyline,IOPS_262,6517,0.0
earthgeckoSkyline,IOPS_262,6518,0.0
earthgeckoSkyline,IOPS_262,6519,0.0
earthgeckoSkyline,IOPS_262,6520,0.0
earthgeckoSkyline,IOPS_262,6521,0.0
earthgeckoSkyline,IOPS_262,6522,0.0
earthgeckoSkyline,IOPS_262,6523,0.0
earthgeckoSkyline,IOPS_262,6524,0.0
earthgeckoSkyline,IOPS_262,6525,0.0
earthgeckoSkyline,IOPS_262,6526,0.0
earthgeckoSkyline,IOPS_262,6527,0.0
earthgeckoSkyline,IOPS_262,6528,0.0
earthgeckoSkyline,IOPS_262,6529,0.0
earthgeckoSkyline,IOPS_262,6530,0.0
earthgeckoSkyline,IOPS_262,6531,0.0
earthgeckoSkyline,IOPS_262,6532,0.0
earthgeckoSkyline,IOPS_262,6533,0.0
earthgeckoSkyline,IOPS_262,6534,0.0
earthgeckoSkyline,IOPS_262,6535,0.0
earthgeckoSkyline,IOPS_262,6536,0.0
earthgeckoSkyline,IOPS_262,6537,0.0
earthgeckoSkyline,IOPS_262,6538,0.0
earthgeckoSkyline,IOPS_262,6539,0.0
earthgeckoSkyline,IOPS_262,6540,0.0
earthgeckoSkyline,IOPS_262,6541,0.0
earthgeckoSkyline,IOPS_262,6542,0.0
earthgeckoSkyline,IOPS_262,6543,0.0
earthgeckoSkyline,IOPS_262,6544,0.0
earthgeckoSkyline,IOPS_262,6545,0.0
earthgeckoSkyline,IOPS_262,6546,0.0
earthgeckoSkyline,IOPS_262,6547,0.0
earthgeckoSkyline,IOPS_262,6548,0.0
earthgeckoSkyline,IOPS_262,6549,0.0
earthgeckoSkyline,IOPS_262,6550,0.0
earthgeckoSkyline,IOPS_262,6551,0.0
earthgeckoSkyline,IOPS_262,6552,0.0
earthgeckoSkyline,IOPS_262,6553,0.0
earthgeckoSkyline,IOPS_262,6554,0.0
earthgeckoSkyline,IOPS_262,6555,0.0
earthgeckoSkyline,IOPS_262,6556,0.0
earthgeckoSkyline,IOPS_262,6557,0.0
earthgeckoSkyline,IOPS_262,6558,0.0
earthgeckoSkyline,IOPS_262,6559,0.0
earthgeckoSkyline,IOPS_262,6560,0.0
earthgeckoSkyline,IOPS_262,6561,0.0
earthgeckoSkyline,IOPS_262,6562,0.0
earthgeckoSkyline,IOPS_262,6563,0.0
earthgeckoSkyline,IOPS_262,6564,0.0
earthgeckoSkyline,IOPS_262,6565,0.0
earthgeckoSkyline,IOPS_262,6566,0.0
earthgeckoSkyline,IOPS_262,6567,0.0
earthgeckoSkyline,IOPS_262,6568,0.0
earthgeckoSkyline,IOPS_262,6569,0.0
earthgeckoSkyline,IOPS_262,6570,0.0
earthgeckoSkyline,IOPS_262,6571,0.0
earthgeckoSkyline,IOPS_262,6572,0.0
earthgeckoSkyline,IOPS_262,6573,0.0
earthgeckoSkyline,IOPS_262,6574,0.0
earthgeckoSkyline,IOPS_262,6575,0.0
earthgeckoSkyline,IOPS_262,6576,0.0
earthgeckoSkyline,IOPS_262,6577,0.0
earthgeckoSkyline,IOPS_262,6578,0.0
earthgeckoSkyline,IOPS_262,6579,0.0
earthgeckoSkyline,IOPS_262,6580,0.0
earthgeckoSkyline,IOPS_262,6581,0.0
earthgeckoSkyline,IOPS_262,6582,0.0
earthgeckoSkyline,IOPS_262,6583,0.0
earthgeckoSkyline,IOPS_262,6584,0.0
earthgeckoSkyline,IOPS_262,6585,0.0
earthgeckoSkyline,IOPS_262,6586,0.0
earthgeckoSkyline,IOPS_262,6587,0.0
earthgeckoSkyline,IOPS_262,6588,0.0
earthgeckoSkyline,IOPS_262,6589,0.0
earthgeckoSkyline,IOPS_262,6590,0.0
earthgeckoSkyline,IOPS_262,6591,0.0
earthgeckoSkyline,IOPS_262,6592,0.0
earthgeckoSkyline,IOPS_262,6593,0.0
earthgeckoSkyline,IOPS_262,6594,0.0
earthgeckoSkyline,IOPS_262,6595,0.0
earthgeckoSkyline,IOPS_262,6596,0.0
earthgeckoSkyline,IOPS_262,6597,0.0
earthgeckoSkyline,IOPS_262,6598,0.0
earthgeckoSkyline,IOPS_262,6599,0.0
earthgeckoSkyline,IOPS_262,6600,0.0
earthgeckoSkyline,IOPS_262,6601,0.0
earthgeckoSkyline,IOPS_262,6602,0.0
earthgeckoSkyline,IOPS_262,6603,0.0
earthgeckoSkyline,IOPS_262,6604,0.0
earthgeckoSkyline,IOPS_262,6605,0.0
earthgeckoSkyline,IOPS_262,6606,0.0
earthgeckoSkyline,IOPS_262,6607,0.0
earthgeckoSkyline,IOPS_262,6608,0.0
earthgeckoSkyline,IOPS_262,6609,0.0
earthgeckoSkyline,IOPS_262,6610,0.0
earthgeckoSkyline,IOPS_262,6611,0.0
earthgeckoSkyline,IOPS_262,6612,0.0
earthgeckoSkyline,IOPS_262,6613,0.0
earthgeckoSkyline,IOPS_262,6614,0.0
earthgeckoSkyline,IOPS_262,6615,0.0
earthgeckoSkyline,IOPS_262,6616,0.0
earthgeckoSkyline,IOPS_262,6617,0.0
earthgeckoSkyline,IOPS_262,6618,0.0
earthgeckoSkyline,IOPS_262,6619,0.0
earthgeckoSkyline,IOPS_262,6620,0.0
earthgeckoSkyline,IOPS_262,6621,0.0
earthgeckoSkyline,IOPS_262,6622,0.0
earthgeckoSkyline,IOPS_262,6623,0.0
earthgeckoSkyline,IOPS_262,6624,0.0
earthgeckoSkyline,IOPS_262,6625,0.0
earthgeckoSkyline,IOPS_262,6626,0.0
earthgeckoSkyline,IOPS_262,6627,0.0
earthgeckoSkyline,IOPS_262,6628,0.0
earthgeckoSkyline,IOPS_262,6629,0.0
earthgeckoSkyline,IOPS_262,6630,0.0
earthgeckoSkyline,IOPS_262,6631,0.0
earthgeckoSkyline,IOPS_262,6632,0.0
earthgeckoSkyline,IOPS_262,6633,0.0
earthgeckoSkyline,IOPS_262,6634,0.0
earthgeckoSkyline,IOPS_262,6635,0.0
