algorithm,dataset,timestep,anomaly_score
bayesChangePt,TravelTime_451,1848,0.0
bayesChangePt,TravelTime_451,1849,0.0
bayesChangePt,TravelTime_451,1850,0.0
bayesChangePt,TravelTime_451,1851,0.0
bayesChangePt,TravelTime_451,1852,0.0
bayesChangePt,TravelTime_451,1853,0.0
bayesChangePt,TravelTime_451,1854,0.0
bayesChangePt,TravelTime_451,1855,0.0
bayesChangePt,TravelTime_451,1856,0.0
bayesChangePt,TravelTime_451,1857,0.0
bayesChangePt,TravelTime_451,1858,0.0
bayesChangePt,TravelTime_451,1859,0.0
bayesChangePt,TravelTime_451,1860,0.0
bayesChangePt,TravelTime_451,1861,0.0
bayesChangePt,TravelTime_451,1862,0.0
bayesChangePt,TravelTime_451,1863,0.0
bayesChangePt,TravelTime_451,1864,0.0
bayesChangePt,TravelTime_451,1865,0.0
bayesChangePt,TravelTime_451,1866,0.0
bayesChangePt,TravelTime_451,1867,0.0
bayesChangePt,TravelTime_451,1868,0.0
bayesChangePt,TravelTime_451,1869,0.0
bayesChangePt,TravelTime_451,1870,0.0
bayesChangePt,TravelTime_451,1871,0.0
bayesChangePt,TravelTime_451,1872,0.0
bayesChangePt,TravelTime_451,1873,0.0
bayesChangePt,TravelTime_451,1874,0.0
bayesChangePt,TravelTime_451,1875,0.0
bayesChangePt,TravelTime_451,1876,0.0
bayesChangePt,TravelTime_451,1877,0.0
bayesChangePt,TravelTime_451,1878,0.0
bayesChangePt,TravelTime_451,1879,0.0
bayesChangePt,TravelTime_451,1880,0.0
bayesChangePt,TravelTime_451,1881,0.0
bayesChangePt,TravelTime_451,1882,0.0
bayesChangePt,TravelTime_451,1883,0.0
bayesChangePt,TravelTime_451,1884,0.0
bayesChangePt,TravelTime_451,1885,0.0
bayesChangePt,TravelTime_451,1886,0.0
bayesChangePt,TravelTime_451,1887,0.0
bayesChangePt,TravelTime_451,1888,0.0
bayesChangePt,TravelTime_451,1889,0.0
bayesChangePt,TravelTime_451,1890,0.0
bayesChangePt,TravelTime_451,1891,0.0
bayesChangePt,TravelTime_451,1892,0.0
bayesChangePt,TravelTime_451,1893,0.0
bayesChangePt,TravelTime_451,1894,0.0
bayesChangePt,TravelTime_451,1895,0.0
bayesChangePt,TravelTime_451,1896,0.0
bayesChangePt,TravelTime_451,1897,0.0
bayesChangePt,TravelTime_451,1898,0.0
bayesChangePt,TravelTime_451,1899,0.0
bayesChangePt,TravelTime_451,1900,0.0
bayesChangePt,TravelTime_451,1901,0.0
bayesChangePt,TravelTime_451,1902,0.0
bayesChangePt,TravelTime_451,1903,0.0
bayesChangePt,TravelTime_451,1904,0.0
bayesChangePt,TravelTime_451,1905,0.0
bayesChangePt,TravelTime_451,1906,0.0
bayesChangePt,TravelTime_451,1907,0.0
bayesChangePt,TravelTime_451,1908,0.0
bayesChangePt,TravelTime_451,1909,0.0
bayesChangePt,TravelTime_451,1910,0.0
bayesChangePt,TravelTime_451,1911,0.0
bayesChangePt,TravelTime_451,1912,0.0
bayesChangePt,TravelTime_451,1913,0.0
bayesChangePt,TravelTime_451,1914,0.0
bayesChangePt,TravelTime_451,1915,0.0
bayesChangePt,TravelTime_451,1916,0.0
bayesChangePt,TravelTime_451,1917,0.0
bayesChangePt,TravelTime_451,1918,0.0
bayesChangePt,TravelTime_451,1919,0.0
bayesChangePt,TravelTime_451,1920,0.0
bayesChangePt,TravelTime_451,1921,0.0
bayesChangePt,TravelTime_451,1922,0.0
bayesChangePt,TravelTime_451,1923,0.0
bayesChangePt,TravelTime_451,1924,0.0
bayesChangePt,TravelTime_451,1925,0.0
bayesChangePt,TravelTime_451,1926,0.0
bayesChangePt,TravelTime_451,1927,0.0
bayesChangePt,TravelTime_451,1928,0.0
bayesChangePt,TravelTime_451,1929,0.0
bayesChangePt,TravelTime_451,1930,0.0
bayesChangePt,TravelTime_451,1931,0.0
bayesChangePt,TravelTime_451,1932,0.0
bayesChangePt,TravelTime_451,1933,0.0
bayesChangePt,TravelTime_451,1934,0.0
bayesChangePt,TravelTime_451,1935,0.0
bayesChangePt,TravelTime_451,1936,0.0
bayesChangePt,TravelTime_451,1937,0.0
bayesChangePt,TravelTime_451,1938,0.0
bayesChangePt,TravelTime_451,1939,0.0
bayesChangePt,TravelTime_451,1940,0.0
bayesChangePt,TravelTime_451,1941,0.0
bayesChangePt,TravelTime_451,1942,0.0
bayesChangePt,TravelTime_451,1943,0.0
bayesChangePt,TravelTime_451,1944,0.0
bayesChangePt,TravelTime_451,1945,0.0
bayesChangePt,TravelTime_451,1946,0.0
bayesChangePt,TravelTime_451,1947,0.0
bayesChangePt,TravelTime_451,1948,0.0
bayesChangePt,TravelTime_451,1949,0.0
bayesChangePt,TravelTime_451,1950,0.0
bayesChangePt,TravelTime_451,1951,0.0
bayesChangePt,TravelTime_451,1952,0.0
bayesChangePt,TravelTime_451,1953,0.0
bayesChangePt,TravelTime_451,1954,0.0
bayesChangePt,TravelTime_451,1955,0.0
bayesChangePt,TravelTime_451,1956,0.0
bayesChangePt,TravelTime_451,1957,0.0
bayesChangePt,TravelTime_451,1958,0.0
bayesChangePt,TravelTime_451,1959,0.0
bayesChangePt,TravelTime_451,1960,0.0
bayesChangePt,TravelTime_451,1961,0.0
bayesChangePt,TravelTime_451,1962,0.0
bayesChangePt,TravelTime_451,1963,0.0
bayesChangePt,TravelTime_451,1964,0.0
bayesChangePt,TravelTime_451,1965,0.0
bayesChangePt,TravelTime_451,1966,0.0
bayesChangePt,TravelTime_451,1967,0.0
bayesChangePt,TravelTime_451,1968,0.0
bayesChangePt,TravelTime_451,1969,0.0
bayesChangePt,TravelTime_451,1970,0.0
bayesChangePt,TravelTime_451,1971,0.0
bayesChangePt,TravelTime_451,1972,0.0
bayesChangePt,TravelTime_451,1973,0.0
bayesChangePt,TravelTime_451,1974,0.0
bayesChangePt,TravelTime_451,1975,0.0
bayesChangePt,TravelTime_451,1976,0.0
bayesChangePt,TravelTime_451,1977,0.0
bayesChangePt,TravelTime_451,1978,0.0
bayesChangePt,TravelTime_451,1979,0.0
bayesChangePt,TravelTime_451,1980,0.0
bayesChangePt,TravelTime_451,1981,0.0
bayesChangePt,TravelTime_451,1982,0.0
bayesChangePt,TravelTime_451,1983,0.0
bayesChangePt,TravelTime_451,1984,0.0
bayesChangePt,TravelTime_451,1985,0.0
bayesChangePt,TravelTime_451,1986,0.0
bayesChangePt,TravelTime_451,1987,0.0
bayesChangePt,TravelTime_451,1988,0.0
bayesChangePt,TravelTime_451,1989,0.0
bayesChangePt,TravelTime_451,1990,0.0
bayesChangePt,TravelTime_451,1991,0.0
bayesChangePt,TravelTime_451,1992,0.0
bayesChangePt,TravelTime_451,1993,0.0
bayesChangePt,TravelTime_451,1994,0.0
bayesChangePt,TravelTime_451,1995,0.0
bayesChangePt,TravelTime_451,1996,0.0
bayesChangePt,TravelTime_451,1997,0.0
bayesChangePt,TravelTime_451,1998,0.0
bayesChangePt,TravelTime_451,1999,0.0
bayesChangePt,TravelTime_451,2000,0.0
bayesChangePt,TravelTime_451,2001,0.0
bayesChangePt,TravelTime_451,2002,0.0
bayesChangePt,TravelTime_451,2003,0.0
bayesChangePt,TravelTime_451,2004,0.0
bayesChangePt,TravelTime_451,2005,0.0
bayesChangePt,TravelTime_451,2006,0.0
bayesChangePt,TravelTime_451,2007,0.0
bayesChangePt,TravelTime_451,2008,0.0
bayesChangePt,TravelTime_451,2009,0.0
bayesChangePt,TravelTime_451,2010,0.0
bayesChangePt,TravelTime_451,2011,0.0
bayesChangePt,TravelTime_451,2012,0.0
bayesChangePt,TravelTime_451,2013,0.0
bayesChangePt,TravelTime_451,2014,0.0
bayesChangePt,TravelTime_451,2015,0.0
bayesChangePt,TravelTime_451,2016,0.0
bayesChangePt,TravelTime_451,2017,0.0
bayesChangePt,TravelTime_451,2018,0.0
bayesChangePt,TravelTime_451,2019,0.0
bayesChangePt,TravelTime_451,2020,0.0
bayesChangePt,TravelTime_451,2021,0.0
bayesChangePt,TravelTime_451,2022,0.0
bayesChangePt,TravelTime_451,2023,0.0
bayesChangePt,TravelTime_451,2024,0.0
bayesChangePt,TravelTime_451,2025,0.0
bayesChangePt,TravelTime_451,2026,0.0
bayesChangePt,TravelTime_451,2027,0.0
bayesChangePt,TravelTime_451,2028,0.0
bayesChangePt,TravelTime_451,2029,0.0
bayesChangePt,TravelTime_451,2030,0.0
bayesChangePt,TravelTime_451,2031,0.0
bayesChangePt,TravelTime_451,2032,0.0
bayesChangePt,TravelTime_451,2033,0.0
bayesChangePt,TravelTime_451,2034,0.0
bayesChangePt,TravelTime_451,2035,0.0
bayesChangePt,TravelTime_451,2036,0.0
bayesChangePt,TravelTime_451,2037,0.0
bayesChangePt,TravelTime_451,2038,0.0
bayesChangePt,TravelTime_451,2039,0.0
bayesChangePt,TravelTime_451,2040,0.0
bayesChangePt,TravelTime_451,2041,0.0
bayesChangePt,TravelTime_451,2042,0.0
bayesChangePt,TravelTime_451,2043,0.0
bayesChangePt,TravelTime_451,2044,0.0
bayesChangePt,TravelTime_451,2045,0.0
bayesChangePt,TravelTime_451,2046,0.0
bayesChangePt,TravelTime_451,2047,0.0
bayesChangePt,TravelTime_451,2048,0.0
bayesChangePt,TravelTime_451,2049,0.0
bayesChangePt,TravelTime_451,2050,0.0
bayesChangePt,TravelTime_451,2051,0.0
bayesChangePt,TravelTime_451,2052,0.0
bayesChangePt,TravelTime_451,2053,0.0
bayesChangePt,TravelTime_451,2054,0.0
bayesChangePt,TravelTime_451,2055,0.0
bayesChangePt,TravelTime_451,2056,0.0
bayesChangePt,TravelTime_451,2057,0.0
bayesChangePt,TravelTime_451,2058,0.0
bayesChangePt,TravelTime_451,2059,0.0
bayesChangePt,TravelTime_451,2060,0.0
bayesChangePt,TravelTime_451,2061,0.0
bayesChangePt,TravelTime_451,2062,0.0
bayesChangePt,TravelTime_451,2063,0.0
bayesChangePt,TravelTime_451,2064,0.0
bayesChangePt,TravelTime_451,2065,0.0
bayesChangePt,TravelTime_451,2066,0.0
bayesChangePt,TravelTime_451,2067,0.0
bayesChangePt,TravelTime_451,2068,0.0
bayesChangePt,TravelTime_451,2069,0.0
bayesChangePt,TravelTime_451,2070,0.0
bayesChangePt,TravelTime_451,2071,0.0
bayesChangePt,TravelTime_451,2072,0.0
bayesChangePt,TravelTime_451,2073,0.0
bayesChangePt,TravelTime_451,2074,0.0
bayesChangePt,TravelTime_451,2075,0.0
bayesChangePt,TravelTime_451,2076,0.0
bayesChangePt,TravelTime_451,2077,0.0
bayesChangePt,TravelTime_451,2078,0.0
bayesChangePt,TravelTime_451,2079,0.0
bayesChangePt,TravelTime_451,2080,0.0
bayesChangePt,TravelTime_451,2081,0.990909090909091
bayesChangePt,TravelTime_451,2082,0.0
bayesChangePt,TravelTime_451,2083,0.0
bayesChangePt,TravelTime_451,2084,0.0
bayesChangePt,TravelTime_451,2085,0.0
bayesChangePt,TravelTime_451,2086,0.0
bayesChangePt,TravelTime_451,2087,0.0
bayesChangePt,TravelTime_451,2088,0.0
bayesChangePt,TravelTime_451,2089,0.0
bayesChangePt,TravelTime_451,2090,0.0
bayesChangePt,TravelTime_451,2091,0.0
bayesChangePt,TravelTime_451,2092,0.0
bayesChangePt,TravelTime_451,2093,0.0
bayesChangePt,TravelTime_451,2094,0.0
bayesChangePt,TravelTime_451,2095,0.0
bayesChangePt,TravelTime_451,2096,0.47058823529411764
bayesChangePt,TravelTime_451,2097,0.0
bayesChangePt,TravelTime_451,2098,0.0
bayesChangePt,TravelTime_451,2099,0.0
bayesChangePt,TravelTime_451,2100,0.0
bayesChangePt,TravelTime_451,2101,0.0
bayesChangePt,TravelTime_451,2102,0.0
bayesChangePt,TravelTime_451,2103,0.0
bayesChangePt,TravelTime_451,2104,0.0
bayesChangePt,TravelTime_451,2105,0.0
bayesChangePt,TravelTime_451,2106,0.0
bayesChangePt,TravelTime_451,2107,0.0
bayesChangePt,TravelTime_451,2108,0.0
bayesChangePt,TravelTime_451,2109,0.0
bayesChangePt,TravelTime_451,2110,0.0
bayesChangePt,TravelTime_451,2111,0.0
bayesChangePt,TravelTime_451,2112,0.0
bayesChangePt,TravelTime_451,2113,0.0
bayesChangePt,TravelTime_451,2114,0.0
bayesChangePt,TravelTime_451,2115,0.0
bayesChangePt,TravelTime_451,2116,0.0
bayesChangePt,TravelTime_451,2117,0.0
bayesChangePt,TravelTime_451,2118,0.0
bayesChangePt,TravelTime_451,2119,0.0
bayesChangePt,TravelTime_451,2120,0.9051490514905149
bayesChangePt,TravelTime_451,2121,0.0
bayesChangePt,TravelTime_451,2122,0.9002695417789758
bayesChangePt,TravelTime_451,2123,0.0
bayesChangePt,TravelTime_451,2124,0.0
bayesChangePt,TravelTime_451,2125,0.0
bayesChangePt,TravelTime_451,2126,0.0
bayesChangePt,TravelTime_451,2127,0.0
bayesChangePt,TravelTime_451,2128,0.0
bayesChangePt,TravelTime_451,2129,0.0
bayesChangePt,TravelTime_451,2130,0.0
bayesChangePt,TravelTime_451,2131,0.0
bayesChangePt,TravelTime_451,2132,0.0
bayesChangePt,TravelTime_451,2133,0.0
bayesChangePt,TravelTime_451,2134,0.0
bayesChangePt,TravelTime_451,2135,0.0
bayesChangePt,TravelTime_451,2136,0.0
bayesChangePt,TravelTime_451,2137,0.0
bayesChangePt,TravelTime_451,2138,0.0
bayesChangePt,TravelTime_451,2139,0.0
bayesChangePt,TravelTime_451,2140,0.0
bayesChangePt,TravelTime_451,2141,0.0
bayesChangePt,TravelTime_451,2142,0.0
bayesChangePt,TravelTime_451,2143,0.0
bayesChangePt,TravelTime_451,2144,0.0
bayesChangePt,TravelTime_451,2145,0.0
bayesChangePt,TravelTime_451,2146,0.0
bayesChangePt,TravelTime_451,2147,0.0
bayesChangePt,TravelTime_451,2148,0.0
bayesChangePt,TravelTime_451,2149,0.0
bayesChangePt,TravelTime_451,2150,0.0
bayesChangePt,TravelTime_451,2151,0.0
bayesChangePt,TravelTime_451,2152,0.0
bayesChangePt,TravelTime_451,2153,0.0
bayesChangePt,TravelTime_451,2154,0.0
bayesChangePt,TravelTime_451,2155,0.0
bayesChangePt,TravelTime_451,2156,0.0
bayesChangePt,TravelTime_451,2157,0.0
bayesChangePt,TravelTime_451,2158,0.0
bayesChangePt,TravelTime_451,2159,0.0
bayesChangePt,TravelTime_451,2160,0.0
bayesChangePt,TravelTime_451,2161,0.0
