algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_474,5962,0.0
relativeEntropy,IOPS_474,5963,0.0
relativeEntropy,IOPS_474,5964,0.0
relativeEntropy,IOPS_474,5965,0.0
relativeEntropy,IOPS_474,5966,0.0
relativeEntropy,IOPS_474,5967,0.0
relativeEntropy,IOPS_474,5968,0.0
relativeEntropy,IOPS_474,5969,0.0
relativeEntropy,IOPS_474,5970,0.0
relativeEntropy,IOPS_474,5971,0.0
relativeEntropy,IOPS_474,5972,0.0
relativeEntropy,IOPS_474,5973,0.0
relativeEntropy,IOPS_474,5974,0.0
relativeEntropy,IOPS_474,5975,0.0
relativeEntropy,IOPS_474,5976,0.0
relativeEntropy,IOPS_474,5977,0.0
relativeEntropy,IOPS_474,5978,0.0
relativeEntropy,IOPS_474,5979,0.0
relativeEntropy,IOPS_474,5980,0.0
relativeEntropy,IOPS_474,5981,0.0
relativeEntropy,IOPS_474,5982,0.0
relativeEntropy,IOPS_474,5983,0.0
relativeEntropy,IOPS_474,5984,0.0
relativeEntropy,IOPS_474,5985,0.0
relativeEntropy,IOPS_474,5986,0.0
relativeEntropy,IOPS_474,5987,0.0
relativeEntropy,IOPS_474,5988,0.0
relativeEntropy,IOPS_474,5989,0.0
relativeEntropy,IOPS_474,5990,0.0
relativeEntropy,IOPS_474,5991,0.0
relativeEntropy,IOPS_474,5992,0.0
relativeEntropy,IOPS_474,5993,0.0
relativeEntropy,IOPS_474,5994,0.0
relativeEntropy,IOPS_474,5995,0.0
relativeEntropy,IOPS_474,5996,0.0
relativeEntropy,IOPS_474,5997,0.0
relativeEntropy,IOPS_474,5998,0.0
relativeEntropy,IOPS_474,5999,0.0
relativeEntropy,IOPS_474,6000,0.0
relativeEntropy,IOPS_474,6001,0.0
relativeEntropy,IOPS_474,6002,0.0
relativeEntropy,IOPS_474,6003,0.0
relativeEntropy,IOPS_474,6004,0.0
relativeEntropy,IOPS_474,6005,0.0
relativeEntropy,IOPS_474,6006,0.0
relativeEntropy,IOPS_474,6007,0.0
relativeEntropy,IOPS_474,6008,0.0
relativeEntropy,IOPS_474,6009,0.0
relativeEntropy,IOPS_474,6010,0.0
relativeEntropy,IOPS_474,6011,0.0
relativeEntropy,IOPS_474,6012,0.0
relativeEntropy,IOPS_474,6013,0.0
relativeEntropy,IOPS_474,6014,0.0
relativeEntropy,IOPS_474,6015,0.0
relativeEntropy,IOPS_474,6016,0.0
relativeEntropy,IOPS_474,6017,0.0
relativeEntropy,IOPS_474,6018,0.0
relativeEntropy,IOPS_474,6019,0.0
relativeEntropy,IOPS_474,6020,0.0
relativeEntropy,IOPS_474,6021,0.0
relativeEntropy,IOPS_474,6022,0.0
relativeEntropy,IOPS_474,6023,0.0
relativeEntropy,IOPS_474,6024,0.0
relativeEntropy,IOPS_474,6025,0.0
relativeEntropy,IOPS_474,6026,0.0
relativeEntropy,IOPS_474,6027,0.0
relativeEntropy,IOPS_474,6028,0.0
relativeEntropy,IOPS_474,6029,0.0
relativeEntropy,IOPS_474,6030,0.0
relativeEntropy,IOPS_474,6031,0.0
relativeEntropy,IOPS_474,6032,0.0
relativeEntropy,IOPS_474,6033,0.0
relativeEntropy,IOPS_474,6034,0.0
relativeEntropy,IOPS_474,6035,0.0
relativeEntropy,IOPS_474,6036,0.0
relativeEntropy,IOPS_474,6037,0.0
relativeEntropy,IOPS_474,6038,0.0
relativeEntropy,IOPS_474,6039,0.0
relativeEntropy,IOPS_474,6040,0.0
relativeEntropy,IOPS_474,6041,0.0
relativeEntropy,IOPS_474,6042,0.0
relativeEntropy,IOPS_474,6043,0.0
relativeEntropy,IOPS_474,6044,0.0
relativeEntropy,IOPS_474,6045,0.0
relativeEntropy,IOPS_474,6046,0.0
relativeEntropy,IOPS_474,6047,0.0
relativeEntropy,IOPS_474,6048,0.0
relativeEntropy,IOPS_474,6049,0.0
relativeEntropy,IOPS_474,6050,0.0
relativeEntropy,IOPS_474,6051,0.0
relativeEntropy,IOPS_474,6052,0.0
relativeEntropy,IOPS_474,6053,0.0
relativeEntropy,IOPS_474,6054,0.0
relativeEntropy,IOPS_474,6055,0.0
relativeEntropy,IOPS_474,6056,0.0
relativeEntropy,IOPS_474,6057,0.0
relativeEntropy,IOPS_474,6058,0.0
relativeEntropy,IOPS_474,6059,0.0
relativeEntropy,IOPS_474,6060,0.0
relativeEntropy,IOPS_474,6061,0.0
relativeEntropy,IOPS_474,6062,0.0
relativeEntropy,IOPS_474,6063,0.0
relativeEntropy,IOPS_474,6064,0.0
relativeEntropy,IOPS_474,6065,0.0
relativeEntropy,IOPS_474,6066,0.0
relativeEntropy,IOPS_474,6067,0.0
relativeEntropy,IOPS_474,6068,0.0
relativeEntropy,IOPS_474,6069,0.0
relativeEntropy,IOPS_474,6070,0.0
relativeEntropy,IOPS_474,6071,0.0
relativeEntropy,IOPS_474,6072,0.0
relativeEntropy,IOPS_474,6073,0.0
relativeEntropy,IOPS_474,6074,0.0
relativeEntropy,IOPS_474,6075,0.0
relativeEntropy,IOPS_474,6076,0.0
relativeEntropy,IOPS_474,6077,0.0
relativeEntropy,IOPS_474,6078,0.0
relativeEntropy,IOPS_474,6079,0.0
relativeEntropy,IOPS_474,6080,0.0
relativeEntropy,IOPS_474,6081,0.0
relativeEntropy,IOPS_474,6082,0.0
relativeEntropy,IOPS_474,6083,0.0
relativeEntropy,IOPS_474,6084,0.0
relativeEntropy,IOPS_474,6085,0.0
relativeEntropy,IOPS_474,6086,0.0
relativeEntropy,IOPS_474,6087,0.0
relativeEntropy,IOPS_474,6088,0.0
relativeEntropy,IOPS_474,6089,0.0
relativeEntropy,IOPS_474,6090,0.0
relativeEntropy,IOPS_474,6091,0.0
relativeEntropy,IOPS_474,6092,0.0
relativeEntropy,IOPS_474,6093,0.0
relativeEntropy,IOPS_474,6094,0.0
relativeEntropy,IOPS_474,6095,0.0
relativeEntropy,IOPS_474,6096,0.0
relativeEntropy,IOPS_474,6097,0.0
relativeEntropy,IOPS_474,6098,0.0
relativeEntropy,IOPS_474,6099,0.0
relativeEntropy,IOPS_474,6100,0.0
relativeEntropy,IOPS_474,6101,0.0
relativeEntropy,IOPS_474,6102,0.0
relativeEntropy,IOPS_474,6103,0.0
relativeEntropy,IOPS_474,6104,0.0
relativeEntropy,IOPS_474,6105,0.0
relativeEntropy,IOPS_474,6106,0.0
relativeEntropy,IOPS_474,6107,0.0
relativeEntropy,IOPS_474,6108,0.0
relativeEntropy,IOPS_474,6109,0.0
relativeEntropy,IOPS_474,6110,0.0
relativeEntropy,IOPS_474,6111,0.0
relativeEntropy,IOPS_474,6112,0.0
relativeEntropy,IOPS_474,6113,0.0
relativeEntropy,IOPS_474,6114,0.0
relativeEntropy,IOPS_474,6115,0.0
relativeEntropy,IOPS_474,6116,0.0
relativeEntropy,IOPS_474,6117,0.0
relativeEntropy,IOPS_474,6118,0.0
relativeEntropy,IOPS_474,6119,0.0
relativeEntropy,IOPS_474,6120,0.0
relativeEntropy,IOPS_474,6121,0.0
relativeEntropy,IOPS_474,6122,0.0
relativeEntropy,IOPS_474,6123,0.0
relativeEntropy,IOPS_474,6124,0.0
relativeEntropy,IOPS_474,6125,0.0
relativeEntropy,IOPS_474,6126,0.0
relativeEntropy,IOPS_474,6127,0.0
relativeEntropy,IOPS_474,6128,0.0
relativeEntropy,IOPS_474,6129,0.0
relativeEntropy,IOPS_474,6130,0.0
relativeEntropy,IOPS_474,6131,0.0
relativeEntropy,IOPS_474,6132,0.0
relativeEntropy,IOPS_474,6133,0.0
relativeEntropy,IOPS_474,6134,0.0
relativeEntropy,IOPS_474,6135,0.0
relativeEntropy,IOPS_474,6136,0.0
relativeEntropy,IOPS_474,6137,0.0
relativeEntropy,IOPS_474,6138,0.0
relativeEntropy,IOPS_474,6139,0.0
relativeEntropy,IOPS_474,6140,0.0
relativeEntropy,IOPS_474,6141,0.0
relativeEntropy,IOPS_474,6142,0.0
relativeEntropy,IOPS_474,6143,0.0
relativeEntropy,IOPS_474,6144,0.0
relativeEntropy,IOPS_474,6145,0.0
relativeEntropy,IOPS_474,6146,0.0
relativeEntropy,IOPS_474,6147,0.0
relativeEntropy,IOPS_474,6148,0.0
relativeEntropy,IOPS_474,6149,0.0
relativeEntropy,IOPS_474,6150,0.0
relativeEntropy,IOPS_474,6151,0.0
relativeEntropy,IOPS_474,6152,0.0
relativeEntropy,IOPS_474,6153,0.0
relativeEntropy,IOPS_474,6154,0.0
relativeEntropy,IOPS_474,6155,0.0
relativeEntropy,IOPS_474,6156,0.0
relativeEntropy,IOPS_474,6157,0.0
relativeEntropy,IOPS_474,6158,0.0
relativeEntropy,IOPS_474,6159,0.0
relativeEntropy,IOPS_474,6160,0.0
relativeEntropy,IOPS_474,6161,0.0
relativeEntropy,IOPS_474,6162,0.0
relativeEntropy,IOPS_474,6163,0.0
relativeEntropy,IOPS_474,6164,0.0
relativeEntropy,IOPS_474,6165,0.0
relativeEntropy,IOPS_474,6166,0.0
relativeEntropy,IOPS_474,6167,0.0
relativeEntropy,IOPS_474,6168,0.0
relativeEntropy,IOPS_474,6169,0.0
relativeEntropy,IOPS_474,6170,0.0
relativeEntropy,IOPS_474,6171,0.0
relativeEntropy,IOPS_474,6172,0.0
relativeEntropy,IOPS_474,6173,0.0
relativeEntropy,IOPS_474,6174,0.0
relativeEntropy,IOPS_474,6175,0.0
relativeEntropy,IOPS_474,6176,0.0
relativeEntropy,IOPS_474,6177,0.0
relativeEntropy,IOPS_474,6178,0.0
relativeEntropy,IOPS_474,6179,0.0
relativeEntropy,IOPS_474,6180,0.0
relativeEntropy,IOPS_474,6181,0.0
relativeEntropy,IOPS_474,6182,0.0
relativeEntropy,IOPS_474,6183,0.0
relativeEntropy,IOPS_474,6184,0.0
relativeEntropy,IOPS_474,6185,0.0
relativeEntropy,IOPS_474,6186,0.0
relativeEntropy,IOPS_474,6187,0.0
relativeEntropy,IOPS_474,6188,0.0
relativeEntropy,IOPS_474,6189,0.0
relativeEntropy,IOPS_474,6190,0.0
relativeEntropy,IOPS_474,6191,0.0
relativeEntropy,IOPS_474,6192,0.0
relativeEntropy,IOPS_474,6193,0.0
relativeEntropy,IOPS_474,6194,0.0
relativeEntropy,IOPS_474,6195,0.0
relativeEntropy,IOPS_474,6196,0.0
relativeEntropy,IOPS_474,6197,0.0
relativeEntropy,IOPS_474,6198,0.0
relativeEntropy,IOPS_474,6199,0.0
relativeEntropy,IOPS_474,6200,0.0
relativeEntropy,IOPS_474,6201,0.0
relativeEntropy,IOPS_474,6202,0.0
relativeEntropy,IOPS_474,6203,0.0
relativeEntropy,IOPS_474,6204,0.0
relativeEntropy,IOPS_474,6205,0.0
relativeEntropy,IOPS_474,6206,0.0
relativeEntropy,IOPS_474,6207,0.0
relativeEntropy,IOPS_474,6208,0.0
relativeEntropy,IOPS_474,6209,0.0
relativeEntropy,IOPS_474,6210,0.0
relativeEntropy,IOPS_474,6211,0.0
relativeEntropy,IOPS_474,6212,0.0
relativeEntropy,IOPS_474,6213,0.0
relativeEntropy,IOPS_474,6214,0.0
relativeEntropy,IOPS_474,6215,0.0
relativeEntropy,IOPS_474,6216,0.0
relativeEntropy,IOPS_474,6217,0.0
relativeEntropy,IOPS_474,6218,0.0
relativeEntropy,IOPS_474,6219,0.0
relativeEntropy,IOPS_474,6220,0.0
relativeEntropy,IOPS_474,6221,0.0
relativeEntropy,IOPS_474,6222,0.0
relativeEntropy,IOPS_474,6223,0.0
relativeEntropy,IOPS_474,6224,0.0
relativeEntropy,IOPS_474,6225,0.0
relativeEntropy,IOPS_474,6226,0.0
relativeEntropy,IOPS_474,6227,0.0
relativeEntropy,IOPS_474,6228,0.0
relativeEntropy,IOPS_474,6229,0.0
relativeEntropy,IOPS_474,6230,0.0
relativeEntropy,IOPS_474,6231,0.0
relativeEntropy,IOPS_474,6232,0.0
relativeEntropy,IOPS_474,6233,0.0
relativeEntropy,IOPS_474,6234,0.0
relativeEntropy,IOPS_474,6235,0.0
relativeEntropy,IOPS_474,6236,0.0
relativeEntropy,IOPS_474,6237,0.0
relativeEntropy,IOPS_474,6238,0.0
relativeEntropy,IOPS_474,6239,0.0
relativeEntropy,IOPS_474,6240,0.0
relativeEntropy,IOPS_474,6241,0.0
relativeEntropy,IOPS_474,6242,0.0
relativeEntropy,IOPS_474,6243,0.0
relativeEntropy,IOPS_474,6244,0.0
relativeEntropy,IOPS_474,6245,0.0
relativeEntropy,IOPS_474,6246,0.0
relativeEntropy,IOPS_474,6247,0.0
relativeEntropy,IOPS_474,6248,0.0
relativeEntropy,IOPS_474,6249,0.0
relativeEntropy,IOPS_474,6250,0.0
relativeEntropy,IOPS_474,6251,0.0
relativeEntropy,IOPS_474,6252,0.0
relativeEntropy,IOPS_474,6253,0.0
relativeEntropy,IOPS_474,6254,0.0
relativeEntropy,IOPS_474,6255,0.0
relativeEntropy,IOPS_474,6256,0.0
relativeEntropy,IOPS_474,6257,0.0
relativeEntropy,IOPS_474,6258,0.0
relativeEntropy,IOPS_474,6259,0.0
relativeEntropy,IOPS_474,6260,0.0
relativeEntropy,IOPS_474,6261,0.0
relativeEntropy,IOPS_474,6262,0.0
relativeEntropy,IOPS_474,6263,0.0
relativeEntropy,IOPS_474,6264,0.0
relativeEntropy,IOPS_474,6265,0.0
relativeEntropy,IOPS_474,6266,0.0
relativeEntropy,IOPS_474,6267,0.0
relativeEntropy,IOPS_474,6268,0.0
relativeEntropy,IOPS_474,6269,0.0
relativeEntropy,IOPS_474,6270,0.0
relativeEntropy,IOPS_474,6271,0.0
relativeEntropy,IOPS_474,6272,0.0
relativeEntropy,IOPS_474,6273,0.0
relativeEntropy,IOPS_474,6274,0.0
relativeEntropy,IOPS_474,6275,0.0
relativeEntropy,IOPS_474,6276,0.0
relativeEntropy,IOPS_474,6277,0.0
relativeEntropy,IOPS_474,6278,0.0
relativeEntropy,IOPS_474,6279,0.0
relativeEntropy,IOPS_474,6280,0.0
relativeEntropy,IOPS_474,6281,0.0
relativeEntropy,IOPS_474,6282,0.0
relativeEntropy,IOPS_474,6283,0.0
relativeEntropy,IOPS_474,6284,0.0
relativeEntropy,IOPS_474,6285,0.0
relativeEntropy,IOPS_474,6286,0.0
relativeEntropy,IOPS_474,6287,0.0
relativeEntropy,IOPS_474,6288,0.0
relativeEntropy,IOPS_474,6289,0.0
relativeEntropy,IOPS_474,6290,0.0
relativeEntropy,IOPS_474,6291,0.0
relativeEntropy,IOPS_474,6292,0.0
relativeEntropy,IOPS_474,6293,0.0
relativeEntropy,IOPS_474,6294,0.0
relativeEntropy,IOPS_474,6295,0.0
relativeEntropy,IOPS_474,6296,0.0
relativeEntropy,IOPS_474,6297,0.0
relativeEntropy,IOPS_474,6298,0.0
relativeEntropy,IOPS_474,6299,0.0
relativeEntropy,IOPS_474,6300,0.0
relativeEntropy,IOPS_474,6301,0.0
relativeEntropy,IOPS_474,6302,0.0
relativeEntropy,IOPS_474,6303,0.0
relativeEntropy,IOPS_474,6304,0.0
relativeEntropy,IOPS_474,6305,0.0
relativeEntropy,IOPS_474,6306,0.0
relativeEntropy,IOPS_474,6307,0.0
relativeEntropy,IOPS_474,6308,0.0
relativeEntropy,IOPS_474,6309,0.0
relativeEntropy,IOPS_474,6310,0.0
relativeEntropy,IOPS_474,6311,0.0
relativeEntropy,IOPS_474,6312,0.0
relativeEntropy,IOPS_474,6313,0.0
relativeEntropy,IOPS_474,6314,0.0
relativeEntropy,IOPS_474,6315,0.0
relativeEntropy,IOPS_474,6316,0.0
relativeEntropy,IOPS_474,6317,0.0
relativeEntropy,IOPS_474,6318,0.0
relativeEntropy,IOPS_474,6319,0.0
relativeEntropy,IOPS_474,6320,0.0
relativeEntropy,IOPS_474,6321,0.0
relativeEntropy,IOPS_474,6322,0.0
relativeEntropy,IOPS_474,6323,0.0
relativeEntropy,IOPS_474,6324,0.0
relativeEntropy,IOPS_474,6325,0.0
relativeEntropy,IOPS_474,6326,0.0
relativeEntropy,IOPS_474,6327,0.0
relativeEntropy,IOPS_474,6328,0.0
relativeEntropy,IOPS_474,6329,0.0
relativeEntropy,IOPS_474,6330,0.0
relativeEntropy,IOPS_474,6331,0.0
relativeEntropy,IOPS_474,6332,0.0
relativeEntropy,IOPS_474,6333,0.0
relativeEntropy,IOPS_474,6334,0.0
relativeEntropy,IOPS_474,6335,0.0
relativeEntropy,IOPS_474,6336,0.0
relativeEntropy,IOPS_474,6337,0.0
relativeEntropy,IOPS_474,6338,0.0
relativeEntropy,IOPS_474,6339,0.0
relativeEntropy,IOPS_474,6340,0.0
relativeEntropy,IOPS_474,6341,0.0
relativeEntropy,IOPS_474,6342,0.0
relativeEntropy,IOPS_474,6343,0.0
relativeEntropy,IOPS_474,6344,0.0
relativeEntropy,IOPS_474,6345,0.0
relativeEntropy,IOPS_474,6346,0.0
relativeEntropy,IOPS_474,6347,0.0
relativeEntropy,IOPS_474,6348,0.0
relativeEntropy,IOPS_474,6349,0.0
relativeEntropy,IOPS_474,6350,0.0
relativeEntropy,IOPS_474,6351,0.0
relativeEntropy,IOPS_474,6352,0.0
relativeEntropy,IOPS_474,6353,0.0
relativeEntropy,IOPS_474,6354,0.0
relativeEntropy,IOPS_474,6355,0.0
relativeEntropy,IOPS_474,6356,0.0
relativeEntropy,IOPS_474,6357,0.0
relativeEntropy,IOPS_474,6358,0.0
relativeEntropy,IOPS_474,6359,0.0
relativeEntropy,IOPS_474,6360,0.0
relativeEntropy,IOPS_474,6361,0.0
relativeEntropy,IOPS_474,6362,0.0
relativeEntropy,IOPS_474,6363,0.0
relativeEntropy,IOPS_474,6364,0.0
relativeEntropy,IOPS_474,6365,0.0
relativeEntropy,IOPS_474,6366,0.0
relativeEntropy,IOPS_474,6367,0.0
relativeEntropy,IOPS_474,6368,0.0
relativeEntropy,IOPS_474,6369,0.0
relativeEntropy,IOPS_474,6370,0.0
relativeEntropy,IOPS_474,6371,0.0
relativeEntropy,IOPS_474,6372,0.0
relativeEntropy,IOPS_474,6373,0.0
relativeEntropy,IOPS_474,6374,0.0
relativeEntropy,IOPS_474,6375,0.0
relativeEntropy,IOPS_474,6376,0.0
relativeEntropy,IOPS_474,6377,0.0
relativeEntropy,IOPS_474,6378,0.0
relativeEntropy,IOPS_474,6379,0.0
relativeEntropy,IOPS_474,6380,0.0
relativeEntropy,IOPS_474,6381,0.0
relativeEntropy,IOPS_474,6382,0.0
relativeEntropy,IOPS_474,6383,0.0
relativeEntropy,IOPS_474,6384,0.0
relativeEntropy,IOPS_474,6385,0.0
relativeEntropy,IOPS_474,6386,0.0
relativeEntropy,IOPS_474,6387,0.0
relativeEntropy,IOPS_474,6388,0.0
relativeEntropy,IOPS_474,6389,0.0
relativeEntropy,IOPS_474,6390,0.0
relativeEntropy,IOPS_474,6391,0.0
relativeEntropy,IOPS_474,6392,0.0
relativeEntropy,IOPS_474,6393,0.0
relativeEntropy,IOPS_474,6394,0.0
relativeEntropy,IOPS_474,6395,0.0
relativeEntropy,IOPS_474,6396,0.0
relativeEntropy,IOPS_474,6397,0.0
relativeEntropy,IOPS_474,6398,0.0
relativeEntropy,IOPS_474,6399,0.0
relativeEntropy,IOPS_474,6400,0.0
relativeEntropy,IOPS_474,6401,0.0
relativeEntropy,IOPS_474,6402,0.0
relativeEntropy,IOPS_474,6403,0.0
relativeEntropy,IOPS_474,6404,0.0
relativeEntropy,IOPS_474,6405,0.0
relativeEntropy,IOPS_474,6406,0.0
relativeEntropy,IOPS_474,6407,0.0
relativeEntropy,IOPS_474,6408,0.0
relativeEntropy,IOPS_474,6409,0.0
relativeEntropy,IOPS_474,6410,0.0
relativeEntropy,IOPS_474,6411,0.0
relativeEntropy,IOPS_474,6412,0.0
relativeEntropy,IOPS_474,6413,0.0
relativeEntropy,IOPS_474,6414,0.0
relativeEntropy,IOPS_474,6415,0.0
relativeEntropy,IOPS_474,6416,0.0
relativeEntropy,IOPS_474,6417,0.0
relativeEntropy,IOPS_474,6418,0.0
relativeEntropy,IOPS_474,6419,0.0
relativeEntropy,IOPS_474,6420,0.0
relativeEntropy,IOPS_474,6421,0.0
relativeEntropy,IOPS_474,6422,0.0
relativeEntropy,IOPS_474,6423,0.0
relativeEntropy,IOPS_474,6424,0.0
relativeEntropy,IOPS_474,6425,0.0
relativeEntropy,IOPS_474,6426,0.0
relativeEntropy,IOPS_474,6427,0.0
relativeEntropy,IOPS_474,6428,0.0
relativeEntropy,IOPS_474,6429,0.0
relativeEntropy,IOPS_474,6430,0.0
relativeEntropy,IOPS_474,6431,0.0
relativeEntropy,IOPS_474,6432,0.0
relativeEntropy,IOPS_474,6433,0.0
relativeEntropy,IOPS_474,6434,0.0
relativeEntropy,IOPS_474,6435,0.0
relativeEntropy,IOPS_474,6436,0.0
relativeEntropy,IOPS_474,6437,0.0
relativeEntropy,IOPS_474,6438,0.0
relativeEntropy,IOPS_474,6439,0.0
relativeEntropy,IOPS_474,6440,0.0
relativeEntropy,IOPS_474,6441,0.0
relativeEntropy,IOPS_474,6442,0.0
relativeEntropy,IOPS_474,6443,0.0
relativeEntropy,IOPS_474,6444,0.0
relativeEntropy,IOPS_474,6445,0.0
relativeEntropy,IOPS_474,6446,0.0
relativeEntropy,IOPS_474,6447,0.0
relativeEntropy,IOPS_474,6448,0.0
relativeEntropy,IOPS_474,6449,0.0
relativeEntropy,IOPS_474,6450,0.0
relativeEntropy,IOPS_474,6451,0.0
relativeEntropy,IOPS_474,6452,0.0
relativeEntropy,IOPS_474,6453,0.0
relativeEntropy,IOPS_474,6454,0.0
relativeEntropy,IOPS_474,6455,0.0
relativeEntropy,IOPS_474,6456,0.0
relativeEntropy,IOPS_474,6457,0.0
relativeEntropy,IOPS_474,6458,0.0
relativeEntropy,IOPS_474,6459,0.0
relativeEntropy,IOPS_474,6460,0.0
relativeEntropy,IOPS_474,6461,0.0
relativeEntropy,IOPS_474,6462,0.0
relativeEntropy,IOPS_474,6463,0.0
relativeEntropy,IOPS_474,6464,0.0
relativeEntropy,IOPS_474,6465,0.0
relativeEntropy,IOPS_474,6466,0.0
relativeEntropy,IOPS_474,6467,0.0
relativeEntropy,IOPS_474,6468,0.0
relativeEntropy,IOPS_474,6469,0.0
relativeEntropy,IOPS_474,6470,0.0
relativeEntropy,IOPS_474,6471,0.0
relativeEntropy,IOPS_474,6472,0.0
relativeEntropy,IOPS_474,6473,0.0
relativeEntropy,IOPS_474,6474,0.0
relativeEntropy,IOPS_474,6475,0.0
relativeEntropy,IOPS_474,6476,0.0
relativeEntropy,IOPS_474,6477,0.0
relativeEntropy,IOPS_474,6478,0.0
relativeEntropy,IOPS_474,6479,0.0
relativeEntropy,IOPS_474,6480,0.0
relativeEntropy,IOPS_474,6481,0.0
relativeEntropy,IOPS_474,6482,0.0
relativeEntropy,IOPS_474,6483,0.0
relativeEntropy,IOPS_474,6484,0.0
relativeEntropy,IOPS_474,6485,0.0
relativeEntropy,IOPS_474,6486,0.0
relativeEntropy,IOPS_474,6487,0.0
relativeEntropy,IOPS_474,6488,0.0
relativeEntropy,IOPS_474,6489,0.0
relativeEntropy,IOPS_474,6490,0.0
relativeEntropy,IOPS_474,6491,0.0
relativeEntropy,IOPS_474,6492,0.0
relativeEntropy,IOPS_474,6493,0.0
relativeEntropy,IOPS_474,6494,0.0
relativeEntropy,IOPS_474,6495,0.0
relativeEntropy,IOPS_474,6496,0.0
relativeEntropy,IOPS_474,6497,0.0
relativeEntropy,IOPS_474,6498,0.0
relativeEntropy,IOPS_474,6499,0.0
relativeEntropy,IOPS_474,6500,0.0
relativeEntropy,IOPS_474,6501,0.0
relativeEntropy,IOPS_474,6502,0.0
relativeEntropy,IOPS_474,6503,0.0
relativeEntropy,IOPS_474,6504,0.0
relativeEntropy,IOPS_474,6505,0.0
relativeEntropy,IOPS_474,6506,0.0
relativeEntropy,IOPS_474,6507,0.0
relativeEntropy,IOPS_474,6508,0.0
relativeEntropy,IOPS_474,6509,0.0
relativeEntropy,IOPS_474,6510,0.0
relativeEntropy,IOPS_474,6511,0.0
relativeEntropy,IOPS_474,6512,0.0
relativeEntropy,IOPS_474,6513,0.0
relativeEntropy,IOPS_474,6514,0.0
relativeEntropy,IOPS_474,6515,0.0
relativeEntropy,IOPS_474,6516,0.0
relativeEntropy,IOPS_474,6517,0.0
relativeEntropy,IOPS_474,6518,0.0
relativeEntropy,IOPS_474,6519,0.0
relativeEntropy,IOPS_474,6520,0.0
relativeEntropy,IOPS_474,6521,0.0
relativeEntropy,IOPS_474,6522,0.0
relativeEntropy,IOPS_474,6523,0.0
relativeEntropy,IOPS_474,6524,0.0
relativeEntropy,IOPS_474,6525,0.0
relativeEntropy,IOPS_474,6526,0.0
relativeEntropy,IOPS_474,6527,0.0
relativeEntropy,IOPS_474,6528,0.0
relativeEntropy,IOPS_474,6529,0.0
relativeEntropy,IOPS_474,6530,0.0
relativeEntropy,IOPS_474,6531,0.0
relativeEntropy,IOPS_474,6532,0.0
relativeEntropy,IOPS_474,6533,0.0
relativeEntropy,IOPS_474,6534,0.0
relativeEntropy,IOPS_474,6535,0.0
relativeEntropy,IOPS_474,6536,0.0
relativeEntropy,IOPS_474,6537,0.0
relativeEntropy,IOPS_474,6538,0.0
relativeEntropy,IOPS_474,6539,0.0
relativeEntropy,IOPS_474,6540,0.0
relativeEntropy,IOPS_474,6541,0.0
relativeEntropy,IOPS_474,6542,0.0
relativeEntropy,IOPS_474,6543,0.0
relativeEntropy,IOPS_474,6544,0.0
relativeEntropy,IOPS_474,6545,0.0
relativeEntropy,IOPS_474,6546,0.0
relativeEntropy,IOPS_474,6547,0.0
relativeEntropy,IOPS_474,6548,0.0
relativeEntropy,IOPS_474,6549,0.0
relativeEntropy,IOPS_474,6550,0.0
relativeEntropy,IOPS_474,6551,0.0
relativeEntropy,IOPS_474,6552,0.0
relativeEntropy,IOPS_474,6553,0.0
relativeEntropy,IOPS_474,6554,0.0
relativeEntropy,IOPS_474,6555,0.0
relativeEntropy,IOPS_474,6556,0.0
relativeEntropy,IOPS_474,6557,0.0
relativeEntropy,IOPS_474,6558,0.0
relativeEntropy,IOPS_474,6559,0.0
relativeEntropy,IOPS_474,6560,0.0
relativeEntropy,IOPS_474,6561,0.0
relativeEntropy,IOPS_474,6562,0.0
relativeEntropy,IOPS_474,6563,0.0
relativeEntropy,IOPS_474,6564,0.0
relativeEntropy,IOPS_474,6565,0.0
relativeEntropy,IOPS_474,6566,0.0
relativeEntropy,IOPS_474,6567,0.0
relativeEntropy,IOPS_474,6568,0.0
relativeEntropy,IOPS_474,6569,0.0
relativeEntropy,IOPS_474,6570,0.0
relativeEntropy,IOPS_474,6571,0.0
relativeEntropy,IOPS_474,6572,0.0
relativeEntropy,IOPS_474,6573,0.0
relativeEntropy,IOPS_474,6574,0.0
relativeEntropy,IOPS_474,6575,0.0
relativeEntropy,IOPS_474,6576,0.0
relativeEntropy,IOPS_474,6577,0.0
relativeEntropy,IOPS_474,6578,0.0
relativeEntropy,IOPS_474,6579,0.0
relativeEntropy,IOPS_474,6580,0.0
relativeEntropy,IOPS_474,6581,0.0
relativeEntropy,IOPS_474,6582,0.0
relativeEntropy,IOPS_474,6583,0.0
relativeEntropy,IOPS_474,6584,0.0
relativeEntropy,IOPS_474,6585,0.0
relativeEntropy,IOPS_474,6586,0.0
relativeEntropy,IOPS_474,6587,0.0
relativeEntropy,IOPS_474,6588,0.0
relativeEntropy,IOPS_474,6589,0.0
relativeEntropy,IOPS_474,6590,0.0
relativeEntropy,IOPS_474,6591,0.0
relativeEntropy,IOPS_474,6592,0.0
relativeEntropy,IOPS_474,6593,0.0
relativeEntropy,IOPS_474,6594,0.0
relativeEntropy,IOPS_474,6595,0.0
relativeEntropy,IOPS_474,6596,0.0
