algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_247,6166,0.0
earthgeckoSkyline,IOPS_247,6167,0.0
earthgeckoSkyline,IOPS_247,6168,0.0
earthgeckoSkyline,IOPS_247,6169,0.0
earthgeckoSkyline,IOPS_247,6170,0.0
earthgeckoSkyline,IOPS_247,6171,0.0
earthgeckoSkyline,IOPS_247,6172,0.0
earthgeckoSkyline,IOPS_247,6173,0.0
earthgeckoSkyline,IOPS_247,6174,0.0
earthgeckoSkyline,IOPS_247,6175,0.0
earthgeckoSkyline,IOPS_247,6176,0.0
earthgeckoSkyline,IOPS_247,6177,0.0
earthgeckoSkyline,IOPS_247,6178,0.0
earthgeckoSkyline,IOPS_247,6179,0.0
earthgeckoSkyline,IOPS_247,6180,0.0
earthgeckoSkyline,IOPS_247,6181,0.0
earthgeckoSkyline,IOPS_247,6182,0.0
earthgeckoSkyline,IOPS_247,6183,0.0
earthgeckoSkyline,IOPS_247,6184,0.0
earthgeckoSkyline,IOPS_247,6185,0.0
earthgeckoSkyline,IOPS_247,6186,0.0
earthgeckoSkyline,IOPS_247,6187,0.0
earthgeckoSkyline,IOPS_247,6188,0.0
earthgeckoSkyline,IOPS_247,6189,0.0
earthgeckoSkyline,IOPS_247,6190,0.0
earthgeckoSkyline,IOPS_247,6191,0.0
earthgeckoSkyline,IOPS_247,6192,0.0
earthgeckoSkyline,IOPS_247,6193,0.0
earthgeckoSkyline,IOPS_247,6194,0.0
earthgeckoSkyline,IOPS_247,6195,0.0
earthgeckoSkyline,IOPS_247,6196,0.0
earthgeckoSkyline,IOPS_247,6197,0.0
earthgeckoSkyline,IOPS_247,6198,0.0
earthgeckoSkyline,IOPS_247,6199,0.0
earthgeckoSkyline,IOPS_247,6200,0.0
earthgeckoSkyline,IOPS_247,6201,0.0
earthgeckoSkyline,IOPS_247,6202,0.0
earthgeckoSkyline,IOPS_247,6203,0.0
earthgeckoSkyline,IOPS_247,6204,0.0
earthgeckoSkyline,IOPS_247,6205,0.0
earthgeckoSkyline,IOPS_247,6206,0.0
earthgeckoSkyline,IOPS_247,6207,0.0
earthgeckoSkyline,IOPS_247,6208,0.0
earthgeckoSkyline,IOPS_247,6209,0.0
earthgeckoSkyline,IOPS_247,6210,0.0
earthgeckoSkyline,IOPS_247,6211,0.0
earthgeckoSkyline,IOPS_247,6212,0.0
earthgeckoSkyline,IOPS_247,6213,0.0
earthgeckoSkyline,IOPS_247,6214,0.0
earthgeckoSkyline,IOPS_247,6215,0.0
earthgeckoSkyline,IOPS_247,6216,0.0
earthgeckoSkyline,IOPS_247,6217,0.0
earthgeckoSkyline,IOPS_247,6218,0.0
earthgeckoSkyline,IOPS_247,6219,0.0
earthgeckoSkyline,IOPS_247,6220,0.0
earthgeckoSkyline,IOPS_247,6221,0.0
earthgeckoSkyline,IOPS_247,6222,0.0
earthgeckoSkyline,IOPS_247,6223,0.0
earthgeckoSkyline,IOPS_247,6224,0.0
earthgeckoSkyline,IOPS_247,6225,0.0
earthgeckoSkyline,IOPS_247,6226,0.0
earthgeckoSkyline,IOPS_247,6227,0.0
earthgeckoSkyline,IOPS_247,6228,0.0
earthgeckoSkyline,IOPS_247,6229,0.0
earthgeckoSkyline,IOPS_247,6230,0.0
earthgeckoSkyline,IOPS_247,6231,0.0
earthgeckoSkyline,IOPS_247,6232,0.0
earthgeckoSkyline,IOPS_247,6233,0.0
earthgeckoSkyline,IOPS_247,6234,0.0
earthgeckoSkyline,IOPS_247,6235,0.0
earthgeckoSkyline,IOPS_247,6236,0.0
earthgeckoSkyline,IOPS_247,6237,0.0
earthgeckoSkyline,IOPS_247,6238,0.0
earthgeckoSkyline,IOPS_247,6239,0.0
earthgeckoSkyline,IOPS_247,6240,0.0
earthgeckoSkyline,IOPS_247,6241,0.0
earthgeckoSkyline,IOPS_247,6242,0.0
earthgeckoSkyline,IOPS_247,6243,0.0
earthgeckoSkyline,IOPS_247,6244,0.0
earthgeckoSkyline,IOPS_247,6245,0.0
earthgeckoSkyline,IOPS_247,6246,0.0
earthgeckoSkyline,IOPS_247,6247,0.0
earthgeckoSkyline,IOPS_247,6248,0.0
earthgeckoSkyline,IOPS_247,6249,0.0
earthgeckoSkyline,IOPS_247,6250,0.0
earthgeckoSkyline,IOPS_247,6251,0.0
earthgeckoSkyline,IOPS_247,6252,0.0
earthgeckoSkyline,IOPS_247,6253,0.0
earthgeckoSkyline,IOPS_247,6254,0.0
earthgeckoSkyline,IOPS_247,6255,0.0
earthgeckoSkyline,IOPS_247,6256,0.0
earthgeckoSkyline,IOPS_247,6257,0.0
earthgeckoSkyline,IOPS_247,6258,0.0
earthgeckoSkyline,IOPS_247,6259,0.0
earthgeckoSkyline,IOPS_247,6260,0.0
earthgeckoSkyline,IOPS_247,6261,0.0
earthgeckoSkyline,IOPS_247,6262,0.0
earthgeckoSkyline,IOPS_247,6263,0.0
earthgeckoSkyline,IOPS_247,6264,0.0
earthgeckoSkyline,IOPS_247,6265,0.0
earthgeckoSkyline,IOPS_247,6266,0.0
earthgeckoSkyline,IOPS_247,6267,0.0
earthgeckoSkyline,IOPS_247,6268,0.0
earthgeckoSkyline,IOPS_247,6269,0.0
earthgeckoSkyline,IOPS_247,6270,0.0
earthgeckoSkyline,IOPS_247,6271,0.0
earthgeckoSkyline,IOPS_247,6272,0.0
earthgeckoSkyline,IOPS_247,6273,0.0
earthgeckoSkyline,IOPS_247,6274,0.0
earthgeckoSkyline,IOPS_247,6275,0.0
earthgeckoSkyline,IOPS_247,6276,0.0
earthgeckoSkyline,IOPS_247,6277,0.0
earthgeckoSkyline,IOPS_247,6278,0.0
earthgeckoSkyline,IOPS_247,6279,0.0
earthgeckoSkyline,IOPS_247,6280,0.0
earthgeckoSkyline,IOPS_247,6281,0.0
earthgeckoSkyline,IOPS_247,6282,0.0
earthgeckoSkyline,IOPS_247,6283,0.0
earthgeckoSkyline,IOPS_247,6284,0.0
earthgeckoSkyline,IOPS_247,6285,0.0
earthgeckoSkyline,IOPS_247,6286,0.0
earthgeckoSkyline,IOPS_247,6287,0.0
earthgeckoSkyline,IOPS_247,6288,0.0
earthgeckoSkyline,IOPS_247,6289,0.0
earthgeckoSkyline,IOPS_247,6290,0.0
earthgeckoSkyline,IOPS_247,6291,0.0
earthgeckoSkyline,IOPS_247,6292,0.0
earthgeckoSkyline,IOPS_247,6293,0.0
earthgeckoSkyline,IOPS_247,6294,0.0
earthgeckoSkyline,IOPS_247,6295,0.0
earthgeckoSkyline,IOPS_247,6296,0.0
earthgeckoSkyline,IOPS_247,6297,0.0
earthgeckoSkyline,IOPS_247,6298,0.0
earthgeckoSkyline,IOPS_247,6299,0.0
earthgeckoSkyline,IOPS_247,6300,0.0
earthgeckoSkyline,IOPS_247,6301,0.0
earthgeckoSkyline,IOPS_247,6302,0.0
earthgeckoSkyline,IOPS_247,6303,0.0
earthgeckoSkyline,IOPS_247,6304,0.0
earthgeckoSkyline,IOPS_247,6305,0.0
earthgeckoSkyline,IOPS_247,6306,0.0
earthgeckoSkyline,IOPS_247,6307,0.0
earthgeckoSkyline,IOPS_247,6308,0.0
earthgeckoSkyline,IOPS_247,6309,0.0
earthgeckoSkyline,IOPS_247,6310,0.0
earthgeckoSkyline,IOPS_247,6311,0.0
earthgeckoSkyline,IOPS_247,6312,0.0
earthgeckoSkyline,IOPS_247,6313,0.0
earthgeckoSkyline,IOPS_247,6314,0.0
earthgeckoSkyline,IOPS_247,6315,0.0
earthgeckoSkyline,IOPS_247,6316,0.0
earthgeckoSkyline,IOPS_247,6317,0.0
earthgeckoSkyline,IOPS_247,6318,0.0
earthgeckoSkyline,IOPS_247,6319,0.0
earthgeckoSkyline,IOPS_247,6320,0.0
earthgeckoSkyline,IOPS_247,6321,0.0
earthgeckoSkyline,IOPS_247,6322,0.0
earthgeckoSkyline,IOPS_247,6323,0.0
earthgeckoSkyline,IOPS_247,6324,0.0
earthgeckoSkyline,IOPS_247,6325,0.0
earthgeckoSkyline,IOPS_247,6326,0.0
earthgeckoSkyline,IOPS_247,6327,0.0
earthgeckoSkyline,IOPS_247,6328,0.0
earthgeckoSkyline,IOPS_247,6329,0.0
earthgeckoSkyline,IOPS_247,6330,0.0
earthgeckoSkyline,IOPS_247,6331,0.0
earthgeckoSkyline,IOPS_247,6332,0.0
earthgeckoSkyline,IOPS_247,6333,0.0
earthgeckoSkyline,IOPS_247,6334,0.0
earthgeckoSkyline,IOPS_247,6335,0.0
earthgeckoSkyline,IOPS_247,6336,0.0
earthgeckoSkyline,IOPS_247,6337,0.0
earthgeckoSkyline,IOPS_247,6338,0.0
earthgeckoSkyline,IOPS_247,6339,0.0
earthgeckoSkyline,IOPS_247,6340,0.0
earthgeckoSkyline,IOPS_247,6341,0.0
earthgeckoSkyline,IOPS_247,6342,0.0
earthgeckoSkyline,IOPS_247,6343,0.0
earthgeckoSkyline,IOPS_247,6344,0.0
earthgeckoSkyline,IOPS_247,6345,0.0
earthgeckoSkyline,IOPS_247,6346,0.0
earthgeckoSkyline,IOPS_247,6347,0.0
earthgeckoSkyline,IOPS_247,6348,0.0
earthgeckoSkyline,IOPS_247,6349,0.0
earthgeckoSkyline,IOPS_247,6350,0.0
earthgeckoSkyline,IOPS_247,6351,0.0
earthgeckoSkyline,IOPS_247,6352,0.0
earthgeckoSkyline,IOPS_247,6353,0.0
earthgeckoSkyline,IOPS_247,6354,0.0
earthgeckoSkyline,IOPS_247,6355,0.0
earthgeckoSkyline,IOPS_247,6356,0.0
earthgeckoSkyline,IOPS_247,6357,0.0
earthgeckoSkyline,IOPS_247,6358,0.0
earthgeckoSkyline,IOPS_247,6359,0.0
earthgeckoSkyline,IOPS_247,6360,0.0
earthgeckoSkyline,IOPS_247,6361,0.0
earthgeckoSkyline,IOPS_247,6362,0.0
earthgeckoSkyline,IOPS_247,6363,0.0
earthgeckoSkyline,IOPS_247,6364,0.0
earthgeckoSkyline,IOPS_247,6365,0.0
earthgeckoSkyline,IOPS_247,6366,0.0
earthgeckoSkyline,IOPS_247,6367,0.0
earthgeckoSkyline,IOPS_247,6368,0.0
earthgeckoSkyline,IOPS_247,6369,0.0
earthgeckoSkyline,IOPS_247,6370,0.0
earthgeckoSkyline,IOPS_247,6371,0.0
earthgeckoSkyline,IOPS_247,6372,0.0
earthgeckoSkyline,IOPS_247,6373,0.0
earthgeckoSkyline,IOPS_247,6374,0.0
earthgeckoSkyline,IOPS_247,6375,0.0
earthgeckoSkyline,IOPS_247,6376,0.0
earthgeckoSkyline,IOPS_247,6377,0.0
earthgeckoSkyline,IOPS_247,6378,0.0
earthgeckoSkyline,IOPS_247,6379,0.0
earthgeckoSkyline,IOPS_247,6380,0.0
earthgeckoSkyline,IOPS_247,6381,0.0
earthgeckoSkyline,IOPS_247,6382,0.0
earthgeckoSkyline,IOPS_247,6383,0.0
earthgeckoSkyline,IOPS_247,6384,0.0
earthgeckoSkyline,IOPS_247,6385,0.0
earthgeckoSkyline,IOPS_247,6386,0.0
earthgeckoSkyline,IOPS_247,6387,0.0
earthgeckoSkyline,IOPS_247,6388,0.0
earthgeckoSkyline,IOPS_247,6389,0.0
earthgeckoSkyline,IOPS_247,6390,0.0
earthgeckoSkyline,IOPS_247,6391,0.0
earthgeckoSkyline,IOPS_247,6392,0.0
earthgeckoSkyline,IOPS_247,6393,0.0
earthgeckoSkyline,IOPS_247,6394,0.0
earthgeckoSkyline,IOPS_247,6395,0.0
earthgeckoSkyline,IOPS_247,6396,0.0
earthgeckoSkyline,IOPS_247,6397,0.0
earthgeckoSkyline,IOPS_247,6398,0.0
earthgeckoSkyline,IOPS_247,6399,0.0
earthgeckoSkyline,IOPS_247,6400,0.0
earthgeckoSkyline,IOPS_247,6401,0.0
earthgeckoSkyline,IOPS_247,6402,0.0
earthgeckoSkyline,IOPS_247,6403,0.0
earthgeckoSkyline,IOPS_247,6404,0.0
earthgeckoSkyline,IOPS_247,6405,0.0
earthgeckoSkyline,IOPS_247,6406,0.0
earthgeckoSkyline,IOPS_247,6407,0.0
earthgeckoSkyline,IOPS_247,6408,0.0
earthgeckoSkyline,IOPS_247,6409,0.0
earthgeckoSkyline,IOPS_247,6410,0.0
earthgeckoSkyline,IOPS_247,6411,0.0
earthgeckoSkyline,IOPS_247,6412,0.0
earthgeckoSkyline,IOPS_247,6413,0.0
earthgeckoSkyline,IOPS_247,6414,0.0
earthgeckoSkyline,IOPS_247,6415,0.0
earthgeckoSkyline,IOPS_247,6416,0.0
earthgeckoSkyline,IOPS_247,6417,0.0
earthgeckoSkyline,IOPS_247,6418,0.0
earthgeckoSkyline,IOPS_247,6419,0.0
earthgeckoSkyline,IOPS_247,6420,0.0
earthgeckoSkyline,IOPS_247,6421,0.0
earthgeckoSkyline,IOPS_247,6422,0.0
earthgeckoSkyline,IOPS_247,6423,0.0
earthgeckoSkyline,IOPS_247,6424,0.0
earthgeckoSkyline,IOPS_247,6425,0.0
earthgeckoSkyline,IOPS_247,6426,0.0
earthgeckoSkyline,IOPS_247,6427,0.0
earthgeckoSkyline,IOPS_247,6428,0.0
earthgeckoSkyline,IOPS_247,6429,0.0
earthgeckoSkyline,IOPS_247,6430,0.0
earthgeckoSkyline,IOPS_247,6431,0.0
earthgeckoSkyline,IOPS_247,6432,0.0
earthgeckoSkyline,IOPS_247,6433,0.0
earthgeckoSkyline,IOPS_247,6434,0.0
earthgeckoSkyline,IOPS_247,6435,0.0
earthgeckoSkyline,IOPS_247,6436,0.0
earthgeckoSkyline,IOPS_247,6437,0.0
earthgeckoSkyline,IOPS_247,6438,0.0
earthgeckoSkyline,IOPS_247,6439,0.0
earthgeckoSkyline,IOPS_247,6440,0.0
earthgeckoSkyline,IOPS_247,6441,0.0
earthgeckoSkyline,IOPS_247,6442,0.0
earthgeckoSkyline,IOPS_247,6443,0.0
earthgeckoSkyline,IOPS_247,6444,0.0
earthgeckoSkyline,IOPS_247,6445,0.0
earthgeckoSkyline,IOPS_247,6446,0.0
earthgeckoSkyline,IOPS_247,6447,0.0
earthgeckoSkyline,IOPS_247,6448,0.0
earthgeckoSkyline,IOPS_247,6449,0.0
earthgeckoSkyline,IOPS_247,6450,0.0
earthgeckoSkyline,IOPS_247,6451,0.0
earthgeckoSkyline,IOPS_247,6452,0.0
earthgeckoSkyline,IOPS_247,6453,0.0
earthgeckoSkyline,IOPS_247,6454,0.0
earthgeckoSkyline,IOPS_247,6455,0.0
earthgeckoSkyline,IOPS_247,6456,0.0
earthgeckoSkyline,IOPS_247,6457,0.0
earthgeckoSkyline,IOPS_247,6458,0.0
earthgeckoSkyline,IOPS_247,6459,0.0
earthgeckoSkyline,IOPS_247,6460,0.0
earthgeckoSkyline,IOPS_247,6461,0.0
earthgeckoSkyline,IOPS_247,6462,0.0
earthgeckoSkyline,IOPS_247,6463,0.0
earthgeckoSkyline,IOPS_247,6464,0.0
earthgeckoSkyline,IOPS_247,6465,0.0
earthgeckoSkyline,IOPS_247,6466,0.0
earthgeckoSkyline,IOPS_247,6467,0.0
earthgeckoSkyline,IOPS_247,6468,0.0
earthgeckoSkyline,IOPS_247,6469,0.0
earthgeckoSkyline,IOPS_247,6470,0.0
earthgeckoSkyline,IOPS_247,6471,0.0
earthgeckoSkyline,IOPS_247,6472,0.0
earthgeckoSkyline,IOPS_247,6473,0.0
earthgeckoSkyline,IOPS_247,6474,0.0
earthgeckoSkyline,IOPS_247,6475,0.0
earthgeckoSkyline,IOPS_247,6476,0.0
earthgeckoSkyline,IOPS_247,6477,0.0
earthgeckoSkyline,IOPS_247,6478,0.0
earthgeckoSkyline,IOPS_247,6479,0.0
earthgeckoSkyline,IOPS_247,6480,0.0
earthgeckoSkyline,IOPS_247,6481,0.0
earthgeckoSkyline,IOPS_247,6482,0.0
earthgeckoSkyline,IOPS_247,6483,0.0
earthgeckoSkyline,IOPS_247,6484,0.0
earthgeckoSkyline,IOPS_247,6485,0.0
earthgeckoSkyline,IOPS_247,6486,0.0
earthgeckoSkyline,IOPS_247,6487,0.0
earthgeckoSkyline,IOPS_247,6488,0.0
earthgeckoSkyline,IOPS_247,6489,0.0
earthgeckoSkyline,IOPS_247,6490,0.0
earthgeckoSkyline,IOPS_247,6491,0.0
earthgeckoSkyline,IOPS_247,6492,0.0
earthgeckoSkyline,IOPS_247,6493,0.0
earthgeckoSkyline,IOPS_247,6494,0.0
earthgeckoSkyline,IOPS_247,6495,0.0
earthgeckoSkyline,IOPS_247,6496,0.0
earthgeckoSkyline,IOPS_247,6497,0.0
earthgeckoSkyline,IOPS_247,6498,0.0
earthgeckoSkyline,IOPS_247,6499,0.0
earthgeckoSkyline,IOPS_247,6500,0.0
earthgeckoSkyline,IOPS_247,6501,0.0
earthgeckoSkyline,IOPS_247,6502,0.0
earthgeckoSkyline,IOPS_247,6503,0.0
earthgeckoSkyline,IOPS_247,6504,0.0
earthgeckoSkyline,IOPS_247,6505,0.0
earthgeckoSkyline,IOPS_247,6506,0.0
earthgeckoSkyline,IOPS_247,6507,0.0
earthgeckoSkyline,IOPS_247,6508,0.0
earthgeckoSkyline,IOPS_247,6509,0.0
earthgeckoSkyline,IOPS_247,6510,0.0
earthgeckoSkyline,IOPS_247,6511,0.0
earthgeckoSkyline,IOPS_247,6512,0.0
earthgeckoSkyline,IOPS_247,6513,0.0
earthgeckoSkyline,IOPS_247,6514,0.0
earthgeckoSkyline,IOPS_247,6515,0.0
earthgeckoSkyline,IOPS_247,6516,0.0
earthgeckoSkyline,IOPS_247,6517,0.0
earthgeckoSkyline,IOPS_247,6518,0.0
earthgeckoSkyline,IOPS_247,6519,0.0
earthgeckoSkyline,IOPS_247,6520,0.0
earthgeckoSkyline,IOPS_247,6521,0.0
earthgeckoSkyline,IOPS_247,6522,0.0
earthgeckoSkyline,IOPS_247,6523,0.0
earthgeckoSkyline,IOPS_247,6524,0.0
earthgeckoSkyline,IOPS_247,6525,0.0
earthgeckoSkyline,IOPS_247,6526,0.0
earthgeckoSkyline,IOPS_247,6527,0.0
earthgeckoSkyline,IOPS_247,6528,0.0
earthgeckoSkyline,IOPS_247,6529,0.0
earthgeckoSkyline,IOPS_247,6530,0.0
earthgeckoSkyline,IOPS_247,6531,0.0
earthgeckoSkyline,IOPS_247,6532,0.0
earthgeckoSkyline,IOPS_247,6533,0.0
earthgeckoSkyline,IOPS_247,6534,0.0
earthgeckoSkyline,IOPS_247,6535,0.0
earthgeckoSkyline,IOPS_247,6536,0.0
earthgeckoSkyline,IOPS_247,6537,0.0
earthgeckoSkyline,IOPS_247,6538,0.0
earthgeckoSkyline,IOPS_247,6539,0.0
earthgeckoSkyline,IOPS_247,6540,0.0
earthgeckoSkyline,IOPS_247,6541,0.0
earthgeckoSkyline,IOPS_247,6542,0.0
earthgeckoSkyline,IOPS_247,6543,0.0
earthgeckoSkyline,IOPS_247,6544,0.0
earthgeckoSkyline,IOPS_247,6545,0.0
earthgeckoSkyline,IOPS_247,6546,0.0
earthgeckoSkyline,IOPS_247,6547,0.0
earthgeckoSkyline,IOPS_247,6548,0.0
earthgeckoSkyline,IOPS_247,6549,0.0
earthgeckoSkyline,IOPS_247,6550,0.0
earthgeckoSkyline,IOPS_247,6551,0.0
earthgeckoSkyline,IOPS_247,6552,0.0
earthgeckoSkyline,IOPS_247,6553,0.0
earthgeckoSkyline,IOPS_247,6554,0.0
earthgeckoSkyline,IOPS_247,6555,0.0
earthgeckoSkyline,IOPS_247,6556,0.0
earthgeckoSkyline,IOPS_247,6557,0.0
earthgeckoSkyline,IOPS_247,6558,0.0
earthgeckoSkyline,IOPS_247,6559,0.0
earthgeckoSkyline,IOPS_247,6560,0.0
earthgeckoSkyline,IOPS_247,6561,0.0
earthgeckoSkyline,IOPS_247,6562,0.0
earthgeckoSkyline,IOPS_247,6563,0.0
earthgeckoSkyline,IOPS_247,6564,0.0
earthgeckoSkyline,IOPS_247,6565,0.0
earthgeckoSkyline,IOPS_247,6566,0.0
earthgeckoSkyline,IOPS_247,6567,0.0
earthgeckoSkyline,IOPS_247,6568,0.0
earthgeckoSkyline,IOPS_247,6569,0.0
earthgeckoSkyline,IOPS_247,6570,0.0
earthgeckoSkyline,IOPS_247,6571,0.0
earthgeckoSkyline,IOPS_247,6572,0.0
earthgeckoSkyline,IOPS_247,6573,0.0
earthgeckoSkyline,IOPS_247,6574,0.0
earthgeckoSkyline,IOPS_247,6575,0.0
earthgeckoSkyline,IOPS_247,6576,0.0
earthgeckoSkyline,IOPS_247,6577,0.0
earthgeckoSkyline,IOPS_247,6578,0.0
earthgeckoSkyline,IOPS_247,6579,0.0
earthgeckoSkyline,IOPS_247,6580,0.0
earthgeckoSkyline,IOPS_247,6581,0.0
earthgeckoSkyline,IOPS_247,6582,0.0
earthgeckoSkyline,IOPS_247,6583,0.0
earthgeckoSkyline,IOPS_247,6584,0.0
earthgeckoSkyline,IOPS_247,6585,0.0
earthgeckoSkyline,IOPS_247,6586,0.0
earthgeckoSkyline,IOPS_247,6587,0.0
earthgeckoSkyline,IOPS_247,6588,0.0
earthgeckoSkyline,IOPS_247,6589,0.0
earthgeckoSkyline,IOPS_247,6590,0.0
earthgeckoSkyline,IOPS_247,6591,0.0
earthgeckoSkyline,IOPS_247,6592,0.0
earthgeckoSkyline,IOPS_247,6593,0.0
earthgeckoSkyline,IOPS_247,6594,0.0
earthgeckoSkyline,IOPS_247,6595,0.0
earthgeckoSkyline,IOPS_247,6596,0.0
earthgeckoSkyline,IOPS_247,6597,0.0
earthgeckoSkyline,IOPS_247,6598,0.0
earthgeckoSkyline,IOPS_247,6599,0.0
earthgeckoSkyline,IOPS_247,6600,0.0
earthgeckoSkyline,IOPS_247,6601,0.0
earthgeckoSkyline,IOPS_247,6602,0.0
earthgeckoSkyline,IOPS_247,6603,0.0
earthgeckoSkyline,IOPS_247,6604,0.0
earthgeckoSkyline,IOPS_247,6605,0.0
earthgeckoSkyline,IOPS_247,6606,0.0
earthgeckoSkyline,IOPS_247,6607,0.0
earthgeckoSkyline,IOPS_247,6608,0.0
earthgeckoSkyline,IOPS_247,6609,0.0
earthgeckoSkyline,IOPS_247,6610,0.0
earthgeckoSkyline,IOPS_247,6611,0.0
earthgeckoSkyline,IOPS_247,6612,0.0
earthgeckoSkyline,IOPS_247,6613,0.0
earthgeckoSkyline,IOPS_247,6614,0.0
earthgeckoSkyline,IOPS_247,6615,0.0
earthgeckoSkyline,IOPS_247,6616,0.0
earthgeckoSkyline,IOPS_247,6617,0.0
earthgeckoSkyline,IOPS_247,6618,0.0
earthgeckoSkyline,IOPS_247,6619,0.0
earthgeckoSkyline,IOPS_247,6620,0.0
earthgeckoSkyline,IOPS_247,6621,0.0
earthgeckoSkyline,IOPS_247,6622,0.0
earthgeckoSkyline,IOPS_247,6623,0.0
earthgeckoSkyline,IOPS_247,6624,0.0
earthgeckoSkyline,IOPS_247,6625,0.0
earthgeckoSkyline,IOPS_247,6626,0.0
earthgeckoSkyline,IOPS_247,6627,0.0
earthgeckoSkyline,IOPS_247,6628,0.0
earthgeckoSkyline,IOPS_247,6629,0.0
earthgeckoSkyline,IOPS_247,6630,0.0
earthgeckoSkyline,IOPS_247,6631,0.0
earthgeckoSkyline,IOPS_247,6632,0.0
earthgeckoSkyline,IOPS_247,6633,0.0
earthgeckoSkyline,IOPS_247,6634,0.0
earthgeckoSkyline,IOPS_247,6635,0.0
earthgeckoSkyline,IOPS_247,6636,0.0
earthgeckoSkyline,IOPS_247,6637,0.0
earthgeckoSkyline,IOPS_247,6638,0.0
earthgeckoSkyline,IOPS_247,6639,0.0
earthgeckoSkyline,IOPS_247,6640,0.0
earthgeckoSkyline,IOPS_247,6641,0.0
earthgeckoSkyline,IOPS_247,6642,0.0
earthgeckoSkyline,IOPS_247,6643,0.0
earthgeckoSkyline,IOPS_247,6644,0.0
earthgeckoSkyline,IOPS_247,6645,0.0
earthgeckoSkyline,IOPS_247,6646,0.0
earthgeckoSkyline,IOPS_247,6647,0.0
earthgeckoSkyline,IOPS_247,6648,0.0
earthgeckoSkyline,IOPS_247,6649,0.0
earthgeckoSkyline,IOPS_247,6650,0.0
earthgeckoSkyline,IOPS_247,6651,0.0
earthgeckoSkyline,IOPS_247,6652,0.0
earthgeckoSkyline,IOPS_247,6653,0.0
earthgeckoSkyline,IOPS_247,6654,0.0
earthgeckoSkyline,IOPS_247,6655,0.0
earthgeckoSkyline,IOPS_247,6656,0.0
earthgeckoSkyline,IOPS_247,6657,0.0
earthgeckoSkyline,IOPS_247,6658,0.0
earthgeckoSkyline,IOPS_247,6659,0.0
earthgeckoSkyline,IOPS_247,6660,0.0
earthgeckoSkyline,IOPS_247,6661,0.0
earthgeckoSkyline,IOPS_247,6662,0.0
earthgeckoSkyline,IOPS_247,6663,0.0
earthgeckoSkyline,IOPS_247,6664,0.0
earthgeckoSkyline,IOPS_247,6665,0.0
earthgeckoSkyline,IOPS_247,6666,0.0
earthgeckoSkyline,IOPS_247,6667,0.0
earthgeckoSkyline,IOPS_247,6668,0.0
earthgeckoSkyline,IOPS_247,6669,0.0
earthgeckoSkyline,IOPS_247,6670,0.0
earthgeckoSkyline,IOPS_247,6671,0.0
earthgeckoSkyline,IOPS_247,6672,0.0
earthgeckoSkyline,IOPS_247,6673,0.0
earthgeckoSkyline,IOPS_247,6674,0.0
earthgeckoSkyline,IOPS_247,6675,0.0
earthgeckoSkyline,IOPS_247,6676,0.0
earthgeckoSkyline,IOPS_247,6677,0.0
earthgeckoSkyline,IOPS_247,6678,0.0
earthgeckoSkyline,IOPS_247,6679,0.0
earthgeckoSkyline,IOPS_247,6680,0.0
earthgeckoSkyline,IOPS_247,6681,0.0
earthgeckoSkyline,IOPS_247,6682,0.0
earthgeckoSkyline,IOPS_247,6683,0.0
earthgeckoSkyline,IOPS_247,6684,0.0
earthgeckoSkyline,IOPS_247,6685,0.0
earthgeckoSkyline,IOPS_247,6686,0.0
earthgeckoSkyline,IOPS_247,6687,0.0
earthgeckoSkyline,IOPS_247,6688,0.0
earthgeckoSkyline,IOPS_247,6689,0.0
earthgeckoSkyline,IOPS_247,6690,0.0
earthgeckoSkyline,IOPS_247,6691,0.0
earthgeckoSkyline,IOPS_247,6692,0.0
earthgeckoSkyline,IOPS_247,6693,0.0
earthgeckoSkyline,IOPS_247,6694,0.0
earthgeckoSkyline,IOPS_247,6695,0.0
earthgeckoSkyline,IOPS_247,6696,0.0
earthgeckoSkyline,IOPS_247,6697,0.0
earthgeckoSkyline,IOPS_247,6698,0.0
earthgeckoSkyline,IOPS_247,6699,0.0
earthgeckoSkyline,IOPS_247,6700,0.0
earthgeckoSkyline,IOPS_247,6701,0.0
earthgeckoSkyline,IOPS_247,6702,0.0
earthgeckoSkyline,IOPS_247,6703,0.0
earthgeckoSkyline,IOPS_247,6704,0.0
earthgeckoSkyline,IOPS_247,6705,0.0
earthgeckoSkyline,IOPS_247,6706,0.0
earthgeckoSkyline,IOPS_247,6707,0.0
earthgeckoSkyline,IOPS_247,6708,0.0
earthgeckoSkyline,IOPS_247,6709,0.0
earthgeckoSkyline,IOPS_247,6710,0.0
earthgeckoSkyline,IOPS_247,6711,0.0
earthgeckoSkyline,IOPS_247,6712,0.0
earthgeckoSkyline,IOPS_247,6713,0.0
earthgeckoSkyline,IOPS_247,6714,0.0
earthgeckoSkyline,IOPS_247,6715,0.0
earthgeckoSkyline,IOPS_247,6716,0.0
earthgeckoSkyline,IOPS_247,6717,0.0
earthgeckoSkyline,IOPS_247,6718,0.0
earthgeckoSkyline,IOPS_247,6719,0.0
earthgeckoSkyline,IOPS_247,6720,0.0
earthgeckoSkyline,IOPS_247,6721,0.0
earthgeckoSkyline,IOPS_247,6722,0.0
earthgeckoSkyline,IOPS_247,6723,0.0
earthgeckoSkyline,IOPS_247,6724,0.0
