algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_434,3078,0.6249615314617023
echoStateNetwork,IOPS_434,3079,0.3805028362894258
echoStateNetwork,IOPS_434,3080,0.15708057039389112
echoStateNetwork,IOPS_434,3081,0.30334654524570237
echoStateNetwork,IOPS_434,3082,0.5834077796570869
echoStateNetwork,IOPS_434,3083,0.03707468996981378
echoStateNetwork,IOPS_434,3084,0.558450647749426
echoStateNetwork,IOPS_434,3085,0.10388809965424894
echoStateNetwork,IOPS_434,3086,0.018198886762110345
echoStateNetwork,IOPS_434,3087,0.18733105510712378
echoStateNetwork,IOPS_434,3088,0.5729902483327927
echoStateNetwork,IOPS_434,3089,0.34101844811895843
echoStateNetwork,IOPS_434,3090,0.1397966332190056
echoStateNetwork,IOPS_434,3091,0.44304792316133
echoStateNetwork,IOPS_434,3092,0.045883030044251316
echoStateNetwork,IOPS_434,3093,0.41023769394300336
echoStateNetwork,IOPS_434,3094,0.1593635282570186
echoStateNetwork,IOPS_434,3095,0.24631337616971694
echoStateNetwork,IOPS_434,3096,0.3671570233106316
echoStateNetwork,IOPS_434,3097,0.0003185342221080356
echoStateNetwork,IOPS_434,3098,0.0008270146247587595
echoStateNetwork,IOPS_434,3099,0.5001172006065758
echoStateNetwork,IOPS_434,3100,0.16645423702573436
echoStateNetwork,IOPS_434,3101,0.375308741116407
echoStateNetwork,IOPS_434,3102,0.1949305499111863
echoStateNetwork,IOPS_434,3103,0.563876559603923
echoStateNetwork,IOPS_434,3104,0.1693359073068419
echoStateNetwork,IOPS_434,3105,0.051633352334879534
echoStateNetwork,IOPS_434,3106,0.030071055668183133
echoStateNetwork,IOPS_434,3107,0.3775205867632976
echoStateNetwork,IOPS_434,3108,0.1736592675304589
echoStateNetwork,IOPS_434,3109,0.4035616842692088
echoStateNetwork,IOPS_434,3110,3.256487701663868e-05
echoStateNetwork,IOPS_434,3111,0.27384307025188714
echoStateNetwork,IOPS_434,3112,0.52576954224126
echoStateNetwork,IOPS_434,3113,0.2798594665572537
echoStateNetwork,IOPS_434,3114,0.3967270055368749
echoStateNetwork,IOPS_434,3115,0.5052474767222488
echoStateNetwork,IOPS_434,3116,0.31945683705947137
echoStateNetwork,IOPS_434,3117,0.9859231239436578
echoStateNetwork,IOPS_434,3118,0.17175810514672096
echoStateNetwork,IOPS_434,3119,0.4648169379514946
echoStateNetwork,IOPS_434,3120,0.11419333689947664
echoStateNetwork,IOPS_434,3121,0.000591640934055726
echoStateNetwork,IOPS_434,3122,0.3058937219450437
echoStateNetwork,IOPS_434,3123,0.37261224902740187
echoStateNetwork,IOPS_434,3124,0.4976466597486403
echoStateNetwork,IOPS_434,3125,0.06071153410677521
echoStateNetwork,IOPS_434,3126,0.0041132358938403835
echoStateNetwork,IOPS_434,3127,0.14620103070060964
echoStateNetwork,IOPS_434,3128,0.3516739254679675
echoStateNetwork,IOPS_434,3129,0.1842707904337948
echoStateNetwork,IOPS_434,3130,0.03747899502045193
echoStateNetwork,IOPS_434,3131,0.5279780986267646
echoStateNetwork,IOPS_434,3132,0.6084912594846683
echoStateNetwork,IOPS_434,3133,0.14390754419420904
echoStateNetwork,IOPS_434,3134,0.48132229934683346
echoStateNetwork,IOPS_434,3135,0.4319976440876523
echoStateNetwork,IOPS_434,3136,0.3185303268007873
echoStateNetwork,IOPS_434,3137,0.17183897968288087
echoStateNetwork,IOPS_434,3138,0.1845992658919945
echoStateNetwork,IOPS_434,3139,0.3615032147058873
echoStateNetwork,IOPS_434,3140,0.0007402120502418841
echoStateNetwork,IOPS_434,3141,0.04128396994827921
echoStateNetwork,IOPS_434,3142,0.19543873074507856
echoStateNetwork,IOPS_434,3143,0.10303163349068012
echoStateNetwork,IOPS_434,3144,0.28223510684461384
echoStateNetwork,IOPS_434,3145,0.06137672665823435
echoStateNetwork,IOPS_434,3146,0.335023204184574
echoStateNetwork,IOPS_434,3147,0.0016651750008829236
echoStateNetwork,IOPS_434,3148,0.7937846451037852
echoStateNetwork,IOPS_434,3149,0.47377959441399387
echoStateNetwork,IOPS_434,3150,0.4059124322693033
echoStateNetwork,IOPS_434,3151,0.12194196873128638
echoStateNetwork,IOPS_434,3152,0.8113193009493476
echoStateNetwork,IOPS_434,3153,0.20606907824223086
echoStateNetwork,IOPS_434,3154,0.8709882313406279
echoStateNetwork,IOPS_434,3155,0.19524352493602037
echoStateNetwork,IOPS_434,3156,0.0012761217681449555
echoStateNetwork,IOPS_434,3157,0.003171643212350972
echoStateNetwork,IOPS_434,3158,0.29195542987228684
echoStateNetwork,IOPS_434,3159,0.2616758869786173
echoStateNetwork,IOPS_434,3160,0.1839748994835173
echoStateNetwork,IOPS_434,3161,0.06750932439461921
echoStateNetwork,IOPS_434,3162,0.4210440718687758
echoStateNetwork,IOPS_434,3163,0.16039059175293113
echoStateNetwork,IOPS_434,3164,0.32166662416980885
echoStateNetwork,IOPS_434,3165,0.017292635404232537
echoStateNetwork,IOPS_434,3166,0.21955562724241784
echoStateNetwork,IOPS_434,3167,0.34228878581925526
echoStateNetwork,IOPS_434,3168,0.00023111915652729298
echoStateNetwork,IOPS_434,3169,0.4306535836343407
echoStateNetwork,IOPS_434,3170,0.4193508907535829
echoStateNetwork,IOPS_434,3171,0.4110778549362528
echoStateNetwork,IOPS_434,3172,0.14058023431472166
echoStateNetwork,IOPS_434,3173,0.24573365996242824
echoStateNetwork,IOPS_434,3174,0.2006181002893156
echoStateNetwork,IOPS_434,3175,0.5017850232058072
echoStateNetwork,IOPS_434,3176,0.9415362863913371
echoStateNetwork,IOPS_434,3177,0.0844347435398396
echoStateNetwork,IOPS_434,3178,0.26757136287838124
echoStateNetwork,IOPS_434,3179,0.18989790825902064
echoStateNetwork,IOPS_434,3180,0.49562352900536244
echoStateNetwork,IOPS_434,3181,0.13891618791208016
echoStateNetwork,IOPS_434,3182,0.1521886093020327
echoStateNetwork,IOPS_434,3183,0.9985014993013639
echoStateNetwork,IOPS_434,3184,0.7128339856597401
echoStateNetwork,IOPS_434,3185,0.3198150432999689
echoStateNetwork,IOPS_434,3186,0.017454360617252584
echoStateNetwork,IOPS_434,3187,0.03601201278834243
echoStateNetwork,IOPS_434,3188,0.3214067399743521
echoStateNetwork,IOPS_434,3189,0.2933372807374325
echoStateNetwork,IOPS_434,3190,0.06515890750795994
echoStateNetwork,IOPS_434,3191,0.014816860551686628
echoStateNetwork,IOPS_434,3192,0.07926316144860734
echoStateNetwork,IOPS_434,3193,0.3110078555371514
echoStateNetwork,IOPS_434,3194,0.4399604514154615
echoStateNetwork,IOPS_434,3195,8.918085215525728e-06
echoStateNetwork,IOPS_434,3196,0.017166981162041073
echoStateNetwork,IOPS_434,3197,0.3888445862426967
echoStateNetwork,IOPS_434,3198,0.3061554778886726
echoStateNetwork,IOPS_434,3199,0.39499634853121657
echoStateNetwork,IOPS_434,3200,0.34701944077499003
echoStateNetwork,IOPS_434,3201,0.044402045513317834
echoStateNetwork,IOPS_434,3202,0.42067684433825836
echoStateNetwork,IOPS_434,3203,0.27556705487396405
echoStateNetwork,IOPS_434,3204,0.24196213248938847
echoStateNetwork,IOPS_434,3205,0.25474469314599346
echoStateNetwork,IOPS_434,3206,0.037616507578068004
echoStateNetwork,IOPS_434,3207,0.0671456774124004
echoStateNetwork,IOPS_434,3208,0.4168453822843866
echoStateNetwork,IOPS_434,3209,0.06067165048395484
echoStateNetwork,IOPS_434,3210,0.4075095667429758
echoStateNetwork,IOPS_434,3211,0.03383753267258427
echoStateNetwork,IOPS_434,3212,0.0033817996630118863
echoStateNetwork,IOPS_434,3213,0.415805676738362
echoStateNetwork,IOPS_434,3214,0.169775359702514
echoStateNetwork,IOPS_434,3215,0.7660411365929594
echoStateNetwork,IOPS_434,3216,0.11899840623478297
echoStateNetwork,IOPS_434,3217,0.2886595961454994
echoStateNetwork,IOPS_434,3218,0.13850522926772102
echoStateNetwork,IOPS_434,3219,0.46806197478591594
echoStateNetwork,IOPS_434,3220,0.454417783803147
echoStateNetwork,IOPS_434,3221,0.1408836309582373
echoStateNetwork,IOPS_434,3222,0.030565714429566793
echoStateNetwork,IOPS_434,3223,0.3178924483671981
echoStateNetwork,IOPS_434,3224,0.024645591817330836
echoStateNetwork,IOPS_434,3225,0.31460915004881596
echoStateNetwork,IOPS_434,3226,0.02826441105470734
echoStateNetwork,IOPS_434,3227,0.08255240376005257
echoStateNetwork,IOPS_434,3228,0.7524989720272062
echoStateNetwork,IOPS_434,3229,5.037204281477248e-05
echoStateNetwork,IOPS_434,3230,0.7999545927445311
echoStateNetwork,IOPS_434,3231,0.24898138183175456
echoStateNetwork,IOPS_434,3232,0.2691003572814852
echoStateNetwork,IOPS_434,3233,0.2638625717402725
echoStateNetwork,IOPS_434,3234,0.24138459157494363
echoStateNetwork,IOPS_434,3235,0.28000651594288906
echoStateNetwork,IOPS_434,3236,0.788727166494736
echoStateNetwork,IOPS_434,3237,0.869471133416584
echoStateNetwork,IOPS_434,3238,0.49846809801508196
echoStateNetwork,IOPS_434,3239,0.0017540327826074398
echoStateNetwork,IOPS_434,3240,0.11636983122063138
echoStateNetwork,IOPS_434,3241,0.20522365389180397
echoStateNetwork,IOPS_434,3242,0.007992590004234246
echoStateNetwork,IOPS_434,3243,0.3322166517404197
echoStateNetwork,IOPS_434,3244,0.6099515260749633
echoStateNetwork,IOPS_434,3245,0.4352831805125833
echoStateNetwork,IOPS_434,3246,0.25879594318842425
echoStateNetwork,IOPS_434,3247,0.08165956414490183
echoStateNetwork,IOPS_434,3248,0.10617545884199098
echoStateNetwork,IOPS_434,3249,0.49042356582251756
echoStateNetwork,IOPS_434,3250,0.37997135501479784
echoStateNetwork,IOPS_434,3251,0.49072533878791935
echoStateNetwork,IOPS_434,3252,0.2160066090295586
echoStateNetwork,IOPS_434,3253,0.5097306090887902
echoStateNetwork,IOPS_434,3254,0.1725486077865992
echoStateNetwork,IOPS_434,3255,0.2544504776103037
echoStateNetwork,IOPS_434,3256,0.9832253381678584
echoStateNetwork,IOPS_434,3257,0.8607002136251619
echoStateNetwork,IOPS_434,3258,0.1472432921201018
echoStateNetwork,IOPS_434,3259,0.987497517052039
echoStateNetwork,IOPS_434,3260,0.4942729035290365
echoStateNetwork,IOPS_434,3261,0.42014785520641607
echoStateNetwork,IOPS_434,3262,0.3124723676638641
echoStateNetwork,IOPS_434,3263,0.9963272443555199
echoStateNetwork,IOPS_434,3264,0.08665336135720547
echoStateNetwork,IOPS_434,3265,0.8848290580075266
echoStateNetwork,IOPS_434,3266,0.4364300980759994
echoStateNetwork,IOPS_434,3267,2.731468784489266e-07
echoStateNetwork,IOPS_434,3268,0.4184920812758439
echoStateNetwork,IOPS_434,3269,0.1616239667720034
echoStateNetwork,IOPS_434,3270,0.46422673600832365
echoStateNetwork,IOPS_434,3271,0.10079506733314003
echoStateNetwork,IOPS_434,3272,0.15309091309804557
echoStateNetwork,IOPS_434,3273,0.07149467892397865
echoStateNetwork,IOPS_434,3274,0.07372674547060454
echoStateNetwork,IOPS_434,3275,0.009866195486035845
echoStateNetwork,IOPS_434,3276,0.1539591821475621
echoStateNetwork,IOPS_434,3277,0.42155552308969846
echoStateNetwork,IOPS_434,3278,0.2670126794948201
echoStateNetwork,IOPS_434,3279,0.8128344391253413
echoStateNetwork,IOPS_434,3280,0.3680619352598201
echoStateNetwork,IOPS_434,3281,0.0010337630645640417
echoStateNetwork,IOPS_434,3282,0.22682287590481232
echoStateNetwork,IOPS_434,3283,0.9229265942107615
echoStateNetwork,IOPS_434,3284,0.033247301656308514
echoStateNetwork,IOPS_434,3285,0.7574210439201959
echoStateNetwork,IOPS_434,3286,0.023757109472591353
echoStateNetwork,IOPS_434,3287,0.005720009885909483
echoStateNetwork,IOPS_434,3288,0.08825881563735849
echoStateNetwork,IOPS_434,3289,0.23090440692477565
echoStateNetwork,IOPS_434,3290,0.7101691529338519
echoStateNetwork,IOPS_434,3291,0.36795359182699183
echoStateNetwork,IOPS_434,3292,0.2024293373265994
echoStateNetwork,IOPS_434,3293,0.34456286904348155
echoStateNetwork,IOPS_434,3294,0.21686554826817772
echoStateNetwork,IOPS_434,3295,0.8948435936680776
echoStateNetwork,IOPS_434,3296,0.001203892052708433
echoStateNetwork,IOPS_434,3297,0.5988883213157918
echoStateNetwork,IOPS_434,3298,0.07266172070785704
echoStateNetwork,IOPS_434,3299,0.9807697690778877
echoStateNetwork,IOPS_434,3300,0.29344489891253667
echoStateNetwork,IOPS_434,3301,0.031910394161231315
echoStateNetwork,IOPS_434,3302,0.08759997431539035
echoStateNetwork,IOPS_434,3303,0.4853001414781438
echoStateNetwork,IOPS_434,3304,0.4432498553675389
echoStateNetwork,IOPS_434,3305,0.12771321993397233
echoStateNetwork,IOPS_434,3306,0.026045903966130712
echoStateNetwork,IOPS_434,3307,0.3674976561258426
echoStateNetwork,IOPS_434,3308,0.47753529992522303
echoStateNetwork,IOPS_434,3309,0.05159317053032453
echoStateNetwork,IOPS_434,3310,0.5562378740237222
echoStateNetwork,IOPS_434,3311,0.535777584780287
echoStateNetwork,IOPS_434,3312,0.02994442645440687
echoStateNetwork,IOPS_434,3313,0.04745198578531418
echoStateNetwork,IOPS_434,3314,0.003528134935055105
echoStateNetwork,IOPS_434,3315,0.39985130082663056
echoStateNetwork,IOPS_434,3316,0.008877713666957221
echoStateNetwork,IOPS_434,3317,0.9956432090469762
echoStateNetwork,IOPS_434,3318,0.006634889735966931
echoStateNetwork,IOPS_434,3319,0.9982872280466528
echoStateNetwork,IOPS_434,3320,0.025367430849448036
echoStateNetwork,IOPS_434,3321,0.9026669317289322
echoStateNetwork,IOPS_434,3322,0.658279559501375
echoStateNetwork,IOPS_434,3323,0.8450276609883011
echoStateNetwork,IOPS_434,3324,0.010854257255142108
echoStateNetwork,IOPS_434,3325,0.3108507007423905
echoStateNetwork,IOPS_434,3326,0.5639840395413231
echoStateNetwork,IOPS_434,3327,0.17465230619850758
echoStateNetwork,IOPS_434,3328,0.0087546750141978
echoStateNetwork,IOPS_434,3329,0.38275656803403624
echoStateNetwork,IOPS_434,3330,0.0920416851129815
echoStateNetwork,IOPS_434,3331,0.008610657497474916
echoStateNetwork,IOPS_434,3332,0.41325789219834586
echoStateNetwork,IOPS_434,3333,0.5035436676993444
echoStateNetwork,IOPS_434,3334,0.3141913739642346
echoStateNetwork,IOPS_434,3335,0.5955631115803575
echoStateNetwork,IOPS_434,3336,0.2993744225489603
echoStateNetwork,IOPS_434,3337,0.9037205512117293
echoStateNetwork,IOPS_434,3338,0.5238294008897577
echoStateNetwork,IOPS_434,3339,0.998559613269941
echoStateNetwork,IOPS_434,3340,3.7715268204285834e-05
echoStateNetwork,IOPS_434,3341,0.2013544337989983
echoStateNetwork,IOPS_434,3342,0.23699269182050975
echoStateNetwork,IOPS_434,3343,0.8603273860096997
echoStateNetwork,IOPS_434,3344,0.1107188179598525
echoStateNetwork,IOPS_434,3345,0.2913379811621536
echoStateNetwork,IOPS_434,3346,0.16612238861174133
echoStateNetwork,IOPS_434,3347,0.005831601149638321
echoStateNetwork,IOPS_434,3348,0.05072943399975083
echoStateNetwork,IOPS_434,3349,0.42906367528784617
echoStateNetwork,IOPS_434,3350,0.27685745447426435
echoStateNetwork,IOPS_434,3351,0.024494298323343378
echoStateNetwork,IOPS_434,3352,0.1945844827570885
echoStateNetwork,IOPS_434,3353,0.2889927543428591
echoStateNetwork,IOPS_434,3354,0.5119789789709694
echoStateNetwork,IOPS_434,3355,0.31464985008115576
echoStateNetwork,IOPS_434,3356,0.02085968969792007
echoStateNetwork,IOPS_434,3357,0.4371635532492556
echoStateNetwork,IOPS_434,3358,0.4263296389272585
echoStateNetwork,IOPS_434,3359,0.9634973474096467
echoStateNetwork,IOPS_434,3360,0.261355418684577
echoStateNetwork,IOPS_434,3361,0.11350422071276023
echoStateNetwork,IOPS_434,3362,0.3353863607890256
echoStateNetwork,IOPS_434,3363,0.33311895660324076
echoStateNetwork,IOPS_434,3364,1.4058441886732886e-05
echoStateNetwork,IOPS_434,3365,0.10842773289697061
echoStateNetwork,IOPS_434,3366,0.2477041011579333
echoStateNetwork,IOPS_434,3367,0.16851780576477893
echoStateNetwork,IOPS_434,3368,0.5816975711499481
echoStateNetwork,IOPS_434,3369,0.4439087646092299
echoStateNetwork,IOPS_434,3370,0.569777765443832
echoStateNetwork,IOPS_434,3371,0.29868011919257564
echoStateNetwork,IOPS_434,3372,0.19501885964592536
echoStateNetwork,IOPS_434,3373,0.28675676476493683
echoStateNetwork,IOPS_434,3374,0.05759391206936426
echoStateNetwork,IOPS_434,3375,0.0026814334804882156
echoStateNetwork,IOPS_434,3376,0.00037051185382919183
echoStateNetwork,IOPS_434,3377,0.24527474862886534
echoStateNetwork,IOPS_434,3378,0.5343534973423669
echoStateNetwork,IOPS_434,3379,0.544663529843095
echoStateNetwork,IOPS_434,3380,0.03272736240722918
echoStateNetwork,IOPS_434,3381,0.5041228854844928
echoStateNetwork,IOPS_434,3382,0.24696633527345668
echoStateNetwork,IOPS_434,3383,0.8443669265395111
echoStateNetwork,IOPS_434,3384,0.014657333275405526
echoStateNetwork,IOPS_434,3385,0.5349074249027067
echoStateNetwork,IOPS_434,3386,0.36813604309205716
echoStateNetwork,IOPS_434,3387,0.539247713381739
echoStateNetwork,IOPS_434,3388,0.040024001112468066
echoStateNetwork,IOPS_434,3389,0.07882895964732961
echoStateNetwork,IOPS_434,3390,0.6284418105905811
echoStateNetwork,IOPS_434,3391,0.36303569907541144
echoStateNetwork,IOPS_434,3392,0.3427081304794831
echoStateNetwork,IOPS_434,3393,0.8348324038159255
echoStateNetwork,IOPS_434,3394,0.3402545537144269
echoStateNetwork,IOPS_434,3395,0.6831100514510249
echoStateNetwork,IOPS_434,3396,0.16861767377626613
echoStateNetwork,IOPS_434,3397,0.9252649900044815
echoStateNetwork,IOPS_434,3398,0.30454535198780885
echoStateNetwork,IOPS_434,3399,0.7891364843077514
echoStateNetwork,IOPS_434,3400,0.5986379160440283
echoStateNetwork,IOPS_434,3401,0.008690406288280217
echoStateNetwork,IOPS_434,3402,0.42016114061894627
echoStateNetwork,IOPS_434,3403,0.9591624648441652
echoStateNetwork,IOPS_434,3404,0.08934231880853871
echoStateNetwork,IOPS_434,3405,0.05525300075830197
echoStateNetwork,IOPS_434,3406,0.5357478090749994
echoStateNetwork,IOPS_434,3407,0.13328691369002477
echoStateNetwork,IOPS_434,3408,0.3432025780821245
echoStateNetwork,IOPS_434,3409,0.20276620625006203
echoStateNetwork,IOPS_434,3410,0.000175014630007575
echoStateNetwork,IOPS_434,3411,0.9988564341141988
echoStateNetwork,IOPS_434,3412,0.3323957363030754
echoStateNetwork,IOPS_434,3413,0.9982085546341382
echoStateNetwork,IOPS_434,3414,0.2202644140126403
echoStateNetwork,IOPS_434,3415,0.8283151496145728
echoStateNetwork,IOPS_434,3416,0.3685020654731147
echoStateNetwork,IOPS_434,3417,0.8481596473472807
echoStateNetwork,IOPS_434,3418,0.1443461261922575
echoStateNetwork,IOPS_434,3419,0.99878826027991
echoStateNetwork,IOPS_434,3420,0.0010759483989419838
echoStateNetwork,IOPS_434,3421,0.22025619641791538
echoStateNetwork,IOPS_434,3422,0.00024540238856674
echoStateNetwork,IOPS_434,3423,0.9455534488708492
echoStateNetwork,IOPS_434,3424,0.2726349391688597
echoStateNetwork,IOPS_434,3425,0.24740014433592183
echoStateNetwork,IOPS_434,3426,0.49344152638420213
echoStateNetwork,IOPS_434,3427,0.42053427849633607
echoStateNetwork,IOPS_434,3428,0.47494934179134607
echoStateNetwork,IOPS_434,3429,0.5109721377722682
echoStateNetwork,IOPS_434,3430,0.0004620314875780629
echoStateNetwork,IOPS_434,3431,0.0002143706102493148
echoStateNetwork,IOPS_434,3432,0.9127312458162338
echoStateNetwork,IOPS_434,3433,0.966048197819967
echoStateNetwork,IOPS_434,3434,0.09077008442094636
echoStateNetwork,IOPS_434,3435,0.5518259176087756
echoStateNetwork,IOPS_434,3436,0.0019138921050595448
echoStateNetwork,IOPS_434,3437,0.44675903655733906
echoStateNetwork,IOPS_434,3438,0.3260190298642395
echoStateNetwork,IOPS_434,3439,0.8995477385107303
echoStateNetwork,IOPS_434,3440,0.2124900174557457
echoStateNetwork,IOPS_434,3441,0.37368905916076567
echoStateNetwork,IOPS_434,3442,0.04092613969121106
echoStateNetwork,IOPS_434,3443,0.9562630933300056
echoStateNetwork,IOPS_434,3444,0.00015137878966053897
echoStateNetwork,IOPS_434,3445,0.9963056247462918
echoStateNetwork,IOPS_434,3446,0.8268368360211221
echoStateNetwork,IOPS_434,3447,0.48115228470674154
echoStateNetwork,IOPS_434,3448,0.004441742126031989
echoStateNetwork,IOPS_434,3449,0.013622579218691588
echoStateNetwork,IOPS_434,3450,0.20942474860431126
echoStateNetwork,IOPS_434,3451,0.23168889445412066
echoStateNetwork,IOPS_434,3452,0.010114935518953927
echoStateNetwork,IOPS_434,3453,0.29968334649688966
echoStateNetwork,IOPS_434,3454,0.7788462600453617
echoStateNetwork,IOPS_434,3455,0.06710838150949938
echoStateNetwork,IOPS_434,3456,0.8728385177021122
echoStateNetwork,IOPS_434,3457,0.4319137829104298
echoStateNetwork,IOPS_434,3458,0.20027522462659497
echoStateNetwork,IOPS_434,3459,0.6718361832721725
echoStateNetwork,IOPS_434,3460,0.10802620698388221
echoStateNetwork,IOPS_434,3461,0.008915849131910347
echoStateNetwork,IOPS_434,3462,0.09478945399388028
echoStateNetwork,IOPS_434,3463,0.8035244254810117
echoStateNetwork,IOPS_434,3464,0.5156760551919739
echoStateNetwork,IOPS_434,3465,0.7211126091034707
echoStateNetwork,IOPS_434,3466,0.11026867221886993
echoStateNetwork,IOPS_434,3467,0.0025371801669283878
echoStateNetwork,IOPS_434,3468,0.0007304991628989121
echoStateNetwork,IOPS_434,3469,0.11240926343950242
echoStateNetwork,IOPS_434,3470,0.09073437761374115
echoStateNetwork,IOPS_434,3471,0.3385328014941892
echoStateNetwork,IOPS_434,3472,0.04904718194004887
echoStateNetwork,IOPS_434,3473,0.10733559371807067
echoStateNetwork,IOPS_434,3474,0.5608243724011648
echoStateNetwork,IOPS_434,3475,0.012337923044327792
echoStateNetwork,IOPS_434,3476,0.8869500666888611
echoStateNetwork,IOPS_434,3477,0.2843549199852059
echoStateNetwork,IOPS_434,3478,0.5779061729372782
echoStateNetwork,IOPS_434,3479,0.07984890621382557
echoStateNetwork,IOPS_434,3480,0.2906134943269958
echoStateNetwork,IOPS_434,3481,0.5826212718599559
echoStateNetwork,IOPS_434,3482,0.08204728174945919
echoStateNetwork,IOPS_434,3483,0.10535694637047022
echoStateNetwork,IOPS_434,3484,0.006579196741017257
echoStateNetwork,IOPS_434,3485,0.18418311567936407
echoStateNetwork,IOPS_434,3486,0.5403741020895929
echoStateNetwork,IOPS_434,3487,0.549158121057256
echoStateNetwork,IOPS_434,3488,0.45744580811861946
echoStateNetwork,IOPS_434,3489,0.6015288463327906
echoStateNetwork,IOPS_434,3490,0.15578436756707692
echoStateNetwork,IOPS_434,3491,0.3125418871560497
echoStateNetwork,IOPS_434,3492,0.12235302084371225
echoStateNetwork,IOPS_434,3493,0.0009561038056552507
echoStateNetwork,IOPS_434,3494,0.002780594207606013
echoStateNetwork,IOPS_434,3495,0.0888393235689503
echoStateNetwork,IOPS_434,3496,0.23950465819515576
echoStateNetwork,IOPS_434,3497,0.2666192617116431
echoStateNetwork,IOPS_434,3498,0.054215779192061664
echoStateNetwork,IOPS_434,3499,0.2941121678927625
echoStateNetwork,IOPS_434,3500,0.3025027621529185
echoStateNetwork,IOPS_434,3501,0.1323201971252297
echoStateNetwork,IOPS_434,3502,0.49002699354403334
echoStateNetwork,IOPS_434,3503,0.2976692277869897
echoStateNetwork,IOPS_434,3504,5.489953519566271e-06
echoStateNetwork,IOPS_434,3505,0.49815432626721523
echoStateNetwork,IOPS_434,3506,0.23428498243559748
echoStateNetwork,IOPS_434,3507,0.017852389127153145
echoStateNetwork,IOPS_434,3508,0.18956128631184888
echoStateNetwork,IOPS_434,3509,0.5136819467530879
echoStateNetwork,IOPS_434,3510,0.06094435795341413
echoStateNetwork,IOPS_434,3511,0.31187416935841894
echoStateNetwork,IOPS_434,3512,0.09144897959842624
echoStateNetwork,IOPS_434,3513,0.4965927619868964
echoStateNetwork,IOPS_434,3514,0.5441019880798289
echoStateNetwork,IOPS_434,3515,0.08753933357331112
echoStateNetwork,IOPS_434,3516,0.20182618148857534
echoStateNetwork,IOPS_434,3517,0.7545561991405245
echoStateNetwork,IOPS_434,3518,0.18474007380596336
echoStateNetwork,IOPS_434,3519,0.9803326152888165
echoStateNetwork,IOPS_434,3520,0.5903064194057139
echoStateNetwork,IOPS_434,3521,0.5317683675639879
echoStateNetwork,IOPS_434,3522,0.05303081502954532
echoStateNetwork,IOPS_434,3523,0.6537506621103247
echoStateNetwork,IOPS_434,3524,0.0024226688909804173
echoStateNetwork,IOPS_434,3525,0.8006184237050479
echoStateNetwork,IOPS_434,3526,0.0011848485743137793
echoStateNetwork,IOPS_434,3527,0.12290151988463638
echoStateNetwork,IOPS_434,3528,0.5676032574805137
echoStateNetwork,IOPS_434,3529,0.37305222402979576
echoStateNetwork,IOPS_434,3530,0.4069213762015733
echoStateNetwork,IOPS_434,3531,0.32494234714364334
echoStateNetwork,IOPS_434,3532,0.031418243300387005
echoStateNetwork,IOPS_434,3533,0.3540167248291779
echoStateNetwork,IOPS_434,3534,0.00414285360715716
echoStateNetwork,IOPS_434,3535,0.08663374648533251
echoStateNetwork,IOPS_434,3536,0.10813903452198126
echoStateNetwork,IOPS_434,3537,0.1895527856854089
echoStateNetwork,IOPS_434,3538,0.48596171042055414
echoStateNetwork,IOPS_434,3539,0.8568922424677344
echoStateNetwork,IOPS_434,3540,0.34511020342840815
echoStateNetwork,IOPS_434,3541,0.016550807207397766
echoStateNetwork,IOPS_434,3542,0.19397069679275558
echoStateNetwork,IOPS_434,3543,0.1318454910692477
echoStateNetwork,IOPS_434,3544,0.20513390054796987
echoStateNetwork,IOPS_434,3545,0.05025435189723737
echoStateNetwork,IOPS_434,3546,0.0177134954032121
echoStateNetwork,IOPS_434,3547,0.11989801170986847
echoStateNetwork,IOPS_434,3548,0.2679862628884344
echoStateNetwork,IOPS_434,3549,0.5263663934725256
echoStateNetwork,IOPS_434,3550,0.3792235335850487
echoStateNetwork,IOPS_434,3551,0.2296097427504744
echoStateNetwork,IOPS_434,3552,0.3241174329973323
echoStateNetwork,IOPS_434,3553,0.020483516042393513
echoStateNetwork,IOPS_434,3554,0.23831758223902766
echoStateNetwork,IOPS_434,3555,0.42733368584820197
echoStateNetwork,IOPS_434,3556,0.5158898102587195
echoStateNetwork,IOPS_434,3557,0.22558436257264702
echoStateNetwork,IOPS_434,3558,0.014291419916428905
echoStateNetwork,IOPS_434,3559,0.490172168373304
echoStateNetwork,IOPS_434,3560,0.3200476363196445
echoStateNetwork,IOPS_434,3561,0.43954063835355306
echoStateNetwork,IOPS_434,3562,0.16311605990373002
echoStateNetwork,IOPS_434,3563,0.010309649550409805
echoStateNetwork,IOPS_434,3564,0.08602262032481134
echoStateNetwork,IOPS_434,3565,0.03556862452686227
echoStateNetwork,IOPS_434,3566,0.2515684460050924
echoStateNetwork,IOPS_434,3567,0.10957001598166294
echoStateNetwork,IOPS_434,3568,0.3854201213675973
echoStateNetwork,IOPS_434,3569,0.42043472497448486
echoStateNetwork,IOPS_434,3570,0.4984897371531257
echoStateNetwork,IOPS_434,3571,0.0194645480576342
echoStateNetwork,IOPS_434,3572,0.5081347340714928
echoStateNetwork,IOPS_434,3573,0.20151798241564123
echoStateNetwork,IOPS_434,3574,0.07536894482676015
echoStateNetwork,IOPS_434,3575,0.8488140180019783
