algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_320,6949,0.06714258168045406
echoStateNetwork,IOPS_320,6950,0.23504045491183745
echoStateNetwork,IOPS_320,6951,0.10482473045224672
echoStateNetwork,IOPS_320,6952,0.6468597073757745
echoStateNetwork,IOPS_320,6953,0.02031263038399289
echoStateNetwork,IOPS_320,6954,0.24977270649338867
echoStateNetwork,IOPS_320,6955,0.49060682867432837
echoStateNetwork,IOPS_320,6956,0.00684492061287123
echoStateNetwork,IOPS_320,6957,0.20092061534552252
echoStateNetwork,IOPS_320,6958,0.08657654447901253
echoStateNetwork,IOPS_320,6959,0.22197274021736035
echoStateNetwork,IOPS_320,6960,0.00017846046993508224
echoStateNetwork,IOPS_320,6961,0.6513889818808898
echoStateNetwork,IOPS_320,6962,0.3079488611141523
echoStateNetwork,IOPS_320,6963,0.03372556843886099
echoStateNetwork,IOPS_320,6964,0.7706755897300603
echoStateNetwork,IOPS_320,6965,0.6338857513866606
echoStateNetwork,IOPS_320,6966,0.39020470054106504
echoStateNetwork,IOPS_320,6967,0.7534922551787862
echoStateNetwork,IOPS_320,6968,0.5163909279872569
echoStateNetwork,IOPS_320,6969,0.5566725229134006
echoStateNetwork,IOPS_320,6970,0.31646968311870305
echoStateNetwork,IOPS_320,6971,0.03987477395240613
echoStateNetwork,IOPS_320,6972,0.5420067822604788
echoStateNetwork,IOPS_320,6973,0.04428168993066528
echoStateNetwork,IOPS_320,6974,0.2606306842049748
echoStateNetwork,IOPS_320,6975,0.7182528548320817
echoStateNetwork,IOPS_320,6976,0.03363028219593289
echoStateNetwork,IOPS_320,6977,0.6595242682743413
echoStateNetwork,IOPS_320,6978,0.050053611353895855
echoStateNetwork,IOPS_320,6979,0.010730252267879492
echoStateNetwork,IOPS_320,6980,0.1545502935182842
echoStateNetwork,IOPS_320,6981,0.02044942310093001
echoStateNetwork,IOPS_320,6982,0.46606279168626796
echoStateNetwork,IOPS_320,6983,0.5784886204514808
echoStateNetwork,IOPS_320,6984,0.169176022651069
echoStateNetwork,IOPS_320,6985,0.8489940137815462
echoStateNetwork,IOPS_320,6986,0.11760913720559074
echoStateNetwork,IOPS_320,6987,0.5465922909451455
echoStateNetwork,IOPS_320,6988,0.10909485246774953
echoStateNetwork,IOPS_320,6989,0.8658282150430427
echoStateNetwork,IOPS_320,6990,0.0635539046726804
echoStateNetwork,IOPS_320,6991,0.688351024523193
echoStateNetwork,IOPS_320,6992,0.05252506197052875
echoStateNetwork,IOPS_320,6993,0.2140922095289992
echoStateNetwork,IOPS_320,6994,0.07017315740264118
echoStateNetwork,IOPS_320,6995,0.1348780384652799
echoStateNetwork,IOPS_320,6996,0.23212347629119268
echoStateNetwork,IOPS_320,6997,0.14807767988741538
echoStateNetwork,IOPS_320,6998,0.07455577368400457
echoStateNetwork,IOPS_320,6999,0.14450027050716485
echoStateNetwork,IOPS_320,7000,0.17535137003874013
echoStateNetwork,IOPS_320,7001,0.6295215840118343
echoStateNetwork,IOPS_320,7002,0.457795242128922
echoStateNetwork,IOPS_320,7003,0.03796503772441728
echoStateNetwork,IOPS_320,7004,0.6955782889322735
echoStateNetwork,IOPS_320,7005,0.04228196916235638
echoStateNetwork,IOPS_320,7006,0.37376466605262504
echoStateNetwork,IOPS_320,7007,0.6598303024103783
echoStateNetwork,IOPS_320,7008,0.42479258440327883
echoStateNetwork,IOPS_320,7009,0.12863175628589074
echoStateNetwork,IOPS_320,7010,0.001883878776455794
echoStateNetwork,IOPS_320,7011,0.10910915943752209
echoStateNetwork,IOPS_320,7012,0.0017104777438233798
echoStateNetwork,IOPS_320,7013,0.02821723800937459
echoStateNetwork,IOPS_320,7014,0.21599581072486884
echoStateNetwork,IOPS_320,7015,0.17988514085944973
echoStateNetwork,IOPS_320,7016,0.08567769834178263
echoStateNetwork,IOPS_320,7017,0.04090717057976023
echoStateNetwork,IOPS_320,7018,0.22144051923724672
echoStateNetwork,IOPS_320,7019,0.003282375312074204
echoStateNetwork,IOPS_320,7020,0.08052109140674601
echoStateNetwork,IOPS_320,7021,0.7695095734815938
echoStateNetwork,IOPS_320,7022,0.6486087968752428
echoStateNetwork,IOPS_320,7023,0.8626252773151477
echoStateNetwork,IOPS_320,7024,0.0975675726772317
echoStateNetwork,IOPS_320,7025,0.34410507911888166
echoStateNetwork,IOPS_320,7026,0.011099767522668946
echoStateNetwork,IOPS_320,7027,0.9734940258716349
echoStateNetwork,IOPS_320,7028,0.014070076703839973
echoStateNetwork,IOPS_320,7029,0.6405177649379113
echoStateNetwork,IOPS_320,7030,0.6319100327816705
echoStateNetwork,IOPS_320,7031,0.08742185001294134
echoStateNetwork,IOPS_320,7032,0.0006894257545674298
echoStateNetwork,IOPS_320,7033,0.7285533495334119
echoStateNetwork,IOPS_320,7034,0.12106817084569232
echoStateNetwork,IOPS_320,7035,0.9133527266268427
echoStateNetwork,IOPS_320,7036,0.02265019617034436
echoStateNetwork,IOPS_320,7037,0.7152348417453195
echoStateNetwork,IOPS_320,7038,0.14435150090055227
echoStateNetwork,IOPS_320,7039,0.2127336356562557
echoStateNetwork,IOPS_320,7040,0.062276674601048576
echoStateNetwork,IOPS_320,7041,0.1670007976803335
echoStateNetwork,IOPS_320,7042,0.00012825794098114685
echoStateNetwork,IOPS_320,7043,0.8479598531674645
echoStateNetwork,IOPS_320,7044,0.07149739722219728
echoStateNetwork,IOPS_320,7045,0.49483556398692874
echoStateNetwork,IOPS_320,7046,0.49400203900001305
echoStateNetwork,IOPS_320,7047,0.5843587775834376
echoStateNetwork,IOPS_320,7048,0.018808381181377398
echoStateNetwork,IOPS_320,7049,0.6873026960241109
echoStateNetwork,IOPS_320,7050,0.11318256043822417
echoStateNetwork,IOPS_320,7051,0.83984566289782
echoStateNetwork,IOPS_320,7052,0.19428344452144075
echoStateNetwork,IOPS_320,7053,0.6139629070943372
echoStateNetwork,IOPS_320,7054,0.4776943266961887
echoStateNetwork,IOPS_320,7055,0.17987156630643975
echoStateNetwork,IOPS_320,7056,0.0001746534672711908
echoStateNetwork,IOPS_320,7057,0.49501236836382945
echoStateNetwork,IOPS_320,7058,0.1123281656039431
echoStateNetwork,IOPS_320,7059,0.6630963363963138
echoStateNetwork,IOPS_320,7060,0.37892777211840356
echoStateNetwork,IOPS_320,7061,0.11182787663208327
echoStateNetwork,IOPS_320,7062,0.11991174291086326
echoStateNetwork,IOPS_320,7063,0.025785812868615254
echoStateNetwork,IOPS_320,7064,0.37965367837312813
echoStateNetwork,IOPS_320,7065,0.0028110270147798655
echoStateNetwork,IOPS_320,7066,0.6973940188342236
echoStateNetwork,IOPS_320,7067,0.33426786748225257
echoStateNetwork,IOPS_320,7068,0.08663991003453231
echoStateNetwork,IOPS_320,7069,0.4551419406053405
echoStateNetwork,IOPS_320,7070,0.5249345634838795
echoStateNetwork,IOPS_320,7071,0.15632847480590484
echoStateNetwork,IOPS_320,7072,0.37688794226397293
echoStateNetwork,IOPS_320,7073,0.3624199765201752
echoStateNetwork,IOPS_320,7074,0.15234203127346002
echoStateNetwork,IOPS_320,7075,0.00512743176064967
echoStateNetwork,IOPS_320,7076,0.2994193492174049
echoStateNetwork,IOPS_320,7077,0.6350264794201408
echoStateNetwork,IOPS_320,7078,0.000740733035710317
echoStateNetwork,IOPS_320,7079,0.7276256069017979
echoStateNetwork,IOPS_320,7080,0.008821919907740394
echoStateNetwork,IOPS_320,7081,0.2949175648453036
echoStateNetwork,IOPS_320,7082,0.11817165425653375
echoStateNetwork,IOPS_320,7083,0.25145119492545487
echoStateNetwork,IOPS_320,7084,0.638308443905903
echoStateNetwork,IOPS_320,7085,0.17189639778104993
echoStateNetwork,IOPS_320,7086,0.4645725929811908
echoStateNetwork,IOPS_320,7087,0.4542003828677459
echoStateNetwork,IOPS_320,7088,0.13995763193915856
echoStateNetwork,IOPS_320,7089,0.3239512281627004
echoStateNetwork,IOPS_320,7090,0.00218783839000114
echoStateNetwork,IOPS_320,7091,0.35854438735033556
echoStateNetwork,IOPS_320,7092,0.00868771266371915
echoStateNetwork,IOPS_320,7093,0.09754377817980975
echoStateNetwork,IOPS_320,7094,0.36041356072957287
echoStateNetwork,IOPS_320,7095,0.13940384324111244
echoStateNetwork,IOPS_320,7096,0.3208340128372833
echoStateNetwork,IOPS_320,7097,0.27795987607038897
echoStateNetwork,IOPS_320,7098,0.0032042187375898035
echoStateNetwork,IOPS_320,7099,0.01602097868948482
echoStateNetwork,IOPS_320,7100,0.006860436153067528
echoStateNetwork,IOPS_320,7101,0.03842890921329434
echoStateNetwork,IOPS_320,7102,0.026167449740713833
echoStateNetwork,IOPS_320,7103,0.18654162827520515
echoStateNetwork,IOPS_320,7104,0.014193577173036598
echoStateNetwork,IOPS_320,7105,0.13565785130919494
echoStateNetwork,IOPS_320,7106,0.1741006438177667
echoStateNetwork,IOPS_320,7107,0.08600189458628149
echoStateNetwork,IOPS_320,7108,0.0402536981001147
echoStateNetwork,IOPS_320,7109,0.2563121211359596
echoStateNetwork,IOPS_320,7110,0.42874268459318254
echoStateNetwork,IOPS_320,7111,0.0757302057192345
echoStateNetwork,IOPS_320,7112,0.3374105831392017
echoStateNetwork,IOPS_320,7113,0.34518361333504255
echoStateNetwork,IOPS_320,7114,0.5928688699052821
echoStateNetwork,IOPS_320,7115,0.6962211012756798
echoStateNetwork,IOPS_320,7116,0.27424937654829695
echoStateNetwork,IOPS_320,7117,0.4151731305330256
echoStateNetwork,IOPS_320,7118,0.5707204204463738
echoStateNetwork,IOPS_320,7119,8.304733391228947e-05
echoStateNetwork,IOPS_320,7120,0.1588609808202156
echoStateNetwork,IOPS_320,7121,0.4428953694615798
echoStateNetwork,IOPS_320,7122,0.010543649490384999
echoStateNetwork,IOPS_320,7123,0.09191261038325105
echoStateNetwork,IOPS_320,7124,0.06938310915771528
echoStateNetwork,IOPS_320,7125,0.4177525120739317
echoStateNetwork,IOPS_320,7126,0.006863818722383064
echoStateNetwork,IOPS_320,7127,0.2344009218582983
echoStateNetwork,IOPS_320,7128,0.394916116905894
echoStateNetwork,IOPS_320,7129,0.08269419180318549
echoStateNetwork,IOPS_320,7130,0.5175689296792644
echoStateNetwork,IOPS_320,7131,0.32412599052871305
echoStateNetwork,IOPS_320,7132,0.2725347290584903
echoStateNetwork,IOPS_320,7133,0.8551205494176464
echoStateNetwork,IOPS_320,7134,0.0726229247559298
echoStateNetwork,IOPS_320,7135,0.6721424991837895
echoStateNetwork,IOPS_320,7136,0.7527587765726825
echoStateNetwork,IOPS_320,7137,0.0769575828365433
echoStateNetwork,IOPS_320,7138,0.4568386193452366
echoStateNetwork,IOPS_320,7139,0.104679419385312
echoStateNetwork,IOPS_320,7140,0.14448814572911772
echoStateNetwork,IOPS_320,7141,0.3469608995611656
echoStateNetwork,IOPS_320,7142,0.12985554390565013
echoStateNetwork,IOPS_320,7143,0.11218581297829422
echoStateNetwork,IOPS_320,7144,0.02130371767009509
echoStateNetwork,IOPS_320,7145,0.4560284856514685
echoStateNetwork,IOPS_320,7146,0.48726850776958486
echoStateNetwork,IOPS_320,7147,0.8596164896703065
echoStateNetwork,IOPS_320,7148,0.15192540442398195
echoStateNetwork,IOPS_320,7149,0.0004579344867446933
echoStateNetwork,IOPS_320,7150,0.9372290415965142
echoStateNetwork,IOPS_320,7151,0.14029869230354441
echoStateNetwork,IOPS_320,7152,0.7814083894547155
echoStateNetwork,IOPS_320,7153,0.0007197766565847363
echoStateNetwork,IOPS_320,7154,0.0889000954388437
echoStateNetwork,IOPS_320,7155,0.19030213164055543
echoStateNetwork,IOPS_320,7156,0.7731147864785508
echoStateNetwork,IOPS_320,7157,0.008406509891789482
echoStateNetwork,IOPS_320,7158,0.1995169149975412
echoStateNetwork,IOPS_320,7159,0.17157274871271977
echoStateNetwork,IOPS_320,7160,0.029681811083489773
echoStateNetwork,IOPS_320,7161,0.5264266533381012
echoStateNetwork,IOPS_320,7162,0.762239912441154
echoStateNetwork,IOPS_320,7163,0.6748028965429287
echoStateNetwork,IOPS_320,7164,0.6838360016604575
echoStateNetwork,IOPS_320,7165,0.4322519328901644
echoStateNetwork,IOPS_320,7166,0.9891505607410287
echoStateNetwork,IOPS_320,7167,0.41625899273408573
echoStateNetwork,IOPS_320,7168,0.09344525950985594
echoStateNetwork,IOPS_320,7169,0.0840349447287213
echoStateNetwork,IOPS_320,7170,0.5637933794671128
echoStateNetwork,IOPS_320,7171,0.03868542020280519
echoStateNetwork,IOPS_320,7172,0.1161610354782443
echoStateNetwork,IOPS_320,7173,0.09014828164261424
echoStateNetwork,IOPS_320,7174,0.40885728697643886
echoStateNetwork,IOPS_320,7175,0.02065394936212095
echoStateNetwork,IOPS_320,7176,0.06368925768995781
echoStateNetwork,IOPS_320,7177,0.697385291586826
echoStateNetwork,IOPS_320,7178,0.19855713907899863
echoStateNetwork,IOPS_320,7179,0.11283014315871776
echoStateNetwork,IOPS_320,7180,0.6680792001996053
echoStateNetwork,IOPS_320,7181,0.039990294003813154
echoStateNetwork,IOPS_320,7182,0.194178981055244
echoStateNetwork,IOPS_320,7183,0.07247731717628336
echoStateNetwork,IOPS_320,7184,0.15508846516043584
echoStateNetwork,IOPS_320,7185,0.06404421011070549
echoStateNetwork,IOPS_320,7186,0.7126697513203133
echoStateNetwork,IOPS_320,7187,0.24339552628214678
echoStateNetwork,IOPS_320,7188,0.7692703817482999
echoStateNetwork,IOPS_320,7189,0.08052014911796967
echoStateNetwork,IOPS_320,7190,0.7975418391151187
echoStateNetwork,IOPS_320,7191,0.07716991963457553
echoStateNetwork,IOPS_320,7192,0.07145198595751678
echoStateNetwork,IOPS_320,7193,0.06269489078868706
echoStateNetwork,IOPS_320,7194,0.3174699405271141
echoStateNetwork,IOPS_320,7195,0.07448178638603842
echoStateNetwork,IOPS_320,7196,0.929435101928338
echoStateNetwork,IOPS_320,7197,0.0865835027511408
echoStateNetwork,IOPS_320,7198,0.013391394973297777
echoStateNetwork,IOPS_320,7199,0.23550334028521014
echoStateNetwork,IOPS_320,7200,0.019667724779722118
echoStateNetwork,IOPS_320,7201,0.6125404405360424
echoStateNetwork,IOPS_320,7202,0.061205012923436386
echoStateNetwork,IOPS_320,7203,0.5168101401209784
echoStateNetwork,IOPS_320,7204,0.4183505354365805
echoStateNetwork,IOPS_320,7205,0.25368193929022453
echoStateNetwork,IOPS_320,7206,0.018926223361196204
echoStateNetwork,IOPS_320,7207,0.1297061244149158
echoStateNetwork,IOPS_320,7208,0.36835403387232457
echoStateNetwork,IOPS_320,7209,0.15134503986038506
echoStateNetwork,IOPS_320,7210,0.03919684122064537
echoStateNetwork,IOPS_320,7211,0.5483157240499261
echoStateNetwork,IOPS_320,7212,0.7078233439664487
echoStateNetwork,IOPS_320,7213,0.9273256469648365
echoStateNetwork,IOPS_320,7214,0.7437831127530656
echoStateNetwork,IOPS_320,7215,0.7413096163938848
echoStateNetwork,IOPS_320,7216,0.22826350318518618
echoStateNetwork,IOPS_320,7217,0.05959651667814159
echoStateNetwork,IOPS_320,7218,0.020711210527200485
echoStateNetwork,IOPS_320,7219,0.2581900838143435
echoStateNetwork,IOPS_320,7220,0.007040355547384358
echoStateNetwork,IOPS_320,7221,0.023982624719482315
echoStateNetwork,IOPS_320,7222,0.36087074335371616
echoStateNetwork,IOPS_320,7223,0.1544906596718496
echoStateNetwork,IOPS_320,7224,0.26862297392659173
echoStateNetwork,IOPS_320,7225,0.1801005199975646
echoStateNetwork,IOPS_320,7226,0.0068733842017572044
echoStateNetwork,IOPS_320,7227,0.01180915998830534
echoStateNetwork,IOPS_320,7228,0.024668713966991107
echoStateNetwork,IOPS_320,7229,0.9155179176191222
echoStateNetwork,IOPS_320,7230,0.028687402804624118
echoStateNetwork,IOPS_320,7231,0.014584383333105078
echoStateNetwork,IOPS_320,7232,0.3390752448422254
echoStateNetwork,IOPS_320,7233,0.10046038717835204
echoStateNetwork,IOPS_320,7234,0.001092451310139464
echoStateNetwork,IOPS_320,7235,0.19052748782973505
echoStateNetwork,IOPS_320,7236,0.2558133984426427
echoStateNetwork,IOPS_320,7237,0.013047545334442967
echoStateNetwork,IOPS_320,7238,0.13583955384217206
echoStateNetwork,IOPS_320,7239,0.10661816652265732
echoStateNetwork,IOPS_320,7240,0.41495961940071824
echoStateNetwork,IOPS_320,7241,0.2511293538715077
echoStateNetwork,IOPS_320,7242,0.14114270554478003
echoStateNetwork,IOPS_320,7243,0.6469166195934217
echoStateNetwork,IOPS_320,7244,0.36040024912830004
echoStateNetwork,IOPS_320,7245,0.1821115477849854
echoStateNetwork,IOPS_320,7246,0.6213583666911512
echoStateNetwork,IOPS_320,7247,0.0802710237823393
echoStateNetwork,IOPS_320,7248,0.6427571725980821
echoStateNetwork,IOPS_320,7249,0.009087488631863816
echoStateNetwork,IOPS_320,7250,0.44988521122135117
echoStateNetwork,IOPS_320,7251,0.4999558729822138
echoStateNetwork,IOPS_320,7252,0.20913132722250316
echoStateNetwork,IOPS_320,7253,0.6968918802005524
echoStateNetwork,IOPS_320,7254,0.13473653295257704
echoStateNetwork,IOPS_320,7255,0.10538414486127423
echoStateNetwork,IOPS_320,7256,0.04987235833516068
echoStateNetwork,IOPS_320,7257,0.09206665097675404
echoStateNetwork,IOPS_320,7258,0.049741383697581965
echoStateNetwork,IOPS_320,7259,0.44812760862275125
echoStateNetwork,IOPS_320,7260,0.024540838641863294
echoStateNetwork,IOPS_320,7261,0.2515018147272393
echoStateNetwork,IOPS_320,7262,0.56514053983507
echoStateNetwork,IOPS_320,7263,0.06820596353081776
echoStateNetwork,IOPS_320,7264,0.2216139543243284
echoStateNetwork,IOPS_320,7265,0.048866682316625165
echoStateNetwork,IOPS_320,7266,0.8132038600034859
echoStateNetwork,IOPS_320,7267,0.8598046013182794
echoStateNetwork,IOPS_320,7268,0.2434780949849411
echoStateNetwork,IOPS_320,7269,0.6763922277431857
echoStateNetwork,IOPS_320,7270,0.0935752979238409
echoStateNetwork,IOPS_320,7271,0.019834743500306562
echoStateNetwork,IOPS_320,7272,0.023740734448117196
echoStateNetwork,IOPS_320,7273,0.007192537940741928
echoStateNetwork,IOPS_320,7274,0.45960799266307306
echoStateNetwork,IOPS_320,7275,0.062066900616331466
echoStateNetwork,IOPS_320,7276,0.5743702259495846
echoStateNetwork,IOPS_320,7277,0.00019572045709126407
echoStateNetwork,IOPS_320,7278,0.007669392964887889
echoStateNetwork,IOPS_320,7279,0.10880370427028907
echoStateNetwork,IOPS_320,7280,0.8084680543513807
echoStateNetwork,IOPS_320,7281,2.963181706672202e-05
echoStateNetwork,IOPS_320,7282,0.942876940008576
echoStateNetwork,IOPS_320,7283,0.0033676598639499344
echoStateNetwork,IOPS_320,7284,0.6768050989639844
echoStateNetwork,IOPS_320,7285,0.09391941450258567
echoStateNetwork,IOPS_320,7286,0.0014558136580841152
echoStateNetwork,IOPS_320,7287,0.6144154878613657
echoStateNetwork,IOPS_320,7288,0.6774659809723587
echoStateNetwork,IOPS_320,7289,0.007977468611385152
echoStateNetwork,IOPS_320,7290,0.001974639699851788
echoStateNetwork,IOPS_320,7291,0.0461896957011646
echoStateNetwork,IOPS_320,7292,0.6954668171109488
echoStateNetwork,IOPS_320,7293,0.009052774623272364
echoStateNetwork,IOPS_320,7294,0.398540011685815
echoStateNetwork,IOPS_320,7295,0.18477042348529515
echoStateNetwork,IOPS_320,7296,0.012807940190277423
echoStateNetwork,IOPS_320,7297,0.012087038238403736
echoStateNetwork,IOPS_320,7298,0.7820769046412275
echoStateNetwork,IOPS_320,7299,0.21240116989797386
echoStateNetwork,IOPS_320,7300,0.6653802680179141
echoStateNetwork,IOPS_320,7301,0.07087117882972105
echoStateNetwork,IOPS_320,7302,0.532336214864799
echoStateNetwork,IOPS_320,7303,0.15778700296451575
echoStateNetwork,IOPS_320,7304,0.7688248395069454
echoStateNetwork,IOPS_320,7305,0.29944452805533583
echoStateNetwork,IOPS_320,7306,0.5976512599801432
echoStateNetwork,IOPS_320,7307,0.0037164132638803915
echoStateNetwork,IOPS_320,7308,0.38692050691416746
echoStateNetwork,IOPS_320,7309,0.8587979362964648
echoStateNetwork,IOPS_320,7310,0.1089450479940095
echoStateNetwork,IOPS_320,7311,0.5460122528004727
echoStateNetwork,IOPS_320,7312,0.07353138989780594
echoStateNetwork,IOPS_320,7313,0.1030360275864095
echoStateNetwork,IOPS_320,7314,0.10804502195756416
echoStateNetwork,IOPS_320,7315,0.005998317799463471
echoStateNetwork,IOPS_320,7316,0.29262434678654803
echoStateNetwork,IOPS_320,7317,0.005909383623248221
echoStateNetwork,IOPS_320,7318,0.0006743976674969954
echoStateNetwork,IOPS_320,7319,0.04246666157225232
echoStateNetwork,IOPS_320,7320,0.04767150432626355
echoStateNetwork,IOPS_320,7321,0.24329281009259818
echoStateNetwork,IOPS_320,7322,0.6258435472779942
echoStateNetwork,IOPS_320,7323,0.003860422303082034
echoStateNetwork,IOPS_320,7324,0.5177882237848508
echoStateNetwork,IOPS_320,7325,0.768065990121328
echoStateNetwork,IOPS_320,7326,0.043828575515263535
echoStateNetwork,IOPS_320,7327,0.7630073429423916
echoStateNetwork,IOPS_320,7328,0.03885789780340054
echoStateNetwork,IOPS_320,7329,0.4824268104913393
echoStateNetwork,IOPS_320,7330,0.3014552851762152
echoStateNetwork,IOPS_320,7331,0.00071035113391682
echoStateNetwork,IOPS_320,7332,0.05764684726045677
echoStateNetwork,IOPS_320,7333,0.3869113993963166
echoStateNetwork,IOPS_320,7334,0.22327702062416555
echoStateNetwork,IOPS_320,7335,0.16644254877076659
echoStateNetwork,IOPS_320,7336,0.21733084763681343
echoStateNetwork,IOPS_320,7337,0.006946974463648337
echoStateNetwork,IOPS_320,7338,0.16758279750942773
echoStateNetwork,IOPS_320,7339,0.16301786539018626
echoStateNetwork,IOPS_320,7340,0.007516807565289163
echoStateNetwork,IOPS_320,7341,0.14661761949769436
echoStateNetwork,IOPS_320,7342,7.366881316084317e-07
echoStateNetwork,IOPS_320,7343,0.40530656341540006
echoStateNetwork,IOPS_320,7344,0.010816941127045121
echoStateNetwork,IOPS_320,7345,0.9346048534313764
echoStateNetwork,IOPS_320,7346,0.4036583952719266
echoStateNetwork,IOPS_320,7347,0.19719106962999255
echoStateNetwork,IOPS_320,7348,0.08066510286331952
echoStateNetwork,IOPS_320,7349,0.18691990356928812
echoStateNetwork,IOPS_320,7350,0.6897975155743761
echoStateNetwork,IOPS_320,7351,0.4960811823784518
echoStateNetwork,IOPS_320,7352,0.17191767200827468
echoStateNetwork,IOPS_320,7353,0.49193957156106105
echoStateNetwork,IOPS_320,7354,0.6461261797929927
echoStateNetwork,IOPS_320,7355,0.10933957000946848
echoStateNetwork,IOPS_320,7356,0.5112382197424039
echoStateNetwork,IOPS_320,7357,0.018616620829854602
echoStateNetwork,IOPS_320,7358,0.08504653938292972
echoStateNetwork,IOPS_320,7359,0.018230003924386784
echoStateNetwork,IOPS_320,7360,0.001040508485375402
echoStateNetwork,IOPS_320,7361,1.8359279110313764e-06
echoStateNetwork,IOPS_320,7362,0.22297841547894814
echoStateNetwork,IOPS_320,7363,0.11520343334558658
echoStateNetwork,IOPS_320,7364,0.2637924849230474
echoStateNetwork,IOPS_320,7365,0.5890258123395778
echoStateNetwork,IOPS_320,7366,0.3246975816304194
echoStateNetwork,IOPS_320,7367,0.13623335435503092
echoStateNetwork,IOPS_320,7368,0.5274888928848366
echoStateNetwork,IOPS_320,7369,0.6126566239229503
echoStateNetwork,IOPS_320,7370,0.7960855449602399
echoStateNetwork,IOPS_320,7371,0.00981265074990978
echoStateNetwork,IOPS_320,7372,0.00689568631830495
echoStateNetwork,IOPS_320,7373,0.044413592322007034
echoStateNetwork,IOPS_320,7374,0.1903741530137819
echoStateNetwork,IOPS_320,7375,0.09689031666126313
echoStateNetwork,IOPS_320,7376,0.5671948808026601
echoStateNetwork,IOPS_320,7377,0.0029821590273053644
echoStateNetwork,IOPS_320,7378,0.05164278009206624
echoStateNetwork,IOPS_320,7379,0.04800749355098077
echoStateNetwork,IOPS_320,7380,0.03577312185483006
echoStateNetwork,IOPS_320,7381,0.19126970604725635
echoStateNetwork,IOPS_320,7382,0.21679807068659362
echoStateNetwork,IOPS_320,7383,0.08872309669989875
echoStateNetwork,IOPS_320,7384,0.004735815738547644
echoStateNetwork,IOPS_320,7385,0.483160522695797
echoStateNetwork,IOPS_320,7386,0.4807680499060284
echoStateNetwork,IOPS_320,7387,0.06724951902454701
echoStateNetwork,IOPS_320,7388,0.6025368824155927
echoStateNetwork,IOPS_320,7389,0.4336404236962499
echoStateNetwork,IOPS_320,7390,0.21585417694006037
echoStateNetwork,IOPS_320,7391,0.3765004598242486
echoStateNetwork,IOPS_320,7392,0.1325465293703052
echoStateNetwork,IOPS_320,7393,0.7184877672757986
echoStateNetwork,IOPS_320,7394,0.5636685490854257
echoStateNetwork,IOPS_320,7395,0.11959364010074147
echoStateNetwork,IOPS_320,7396,0.582226256000501
echoStateNetwork,IOPS_320,7397,0.2845268595721042
echoStateNetwork,IOPS_320,7398,0.25049536444016895
echoStateNetwork,IOPS_320,7399,0.013503645368997397
echoStateNetwork,IOPS_320,7400,0.1736367694881108
echoStateNetwork,IOPS_320,7401,0.21535705639014802
echoStateNetwork,IOPS_320,7402,0.07204838732096264
echoStateNetwork,IOPS_320,7403,0.33862784652664957
echoStateNetwork,IOPS_320,7404,0.22237502567245448
echoStateNetwork,IOPS_320,7405,0.13586063075832833
echoStateNetwork,IOPS_320,7406,0.3352778413830364
echoStateNetwork,IOPS_320,7407,0.0031960426759837235
echoStateNetwork,IOPS_320,7408,0.08986314442801535
echoStateNetwork,IOPS_320,7409,0.11179264781716969
echoStateNetwork,IOPS_320,7410,0.7614259815137219
echoStateNetwork,IOPS_320,7411,0.2960123178571942
echoStateNetwork,IOPS_320,7412,0.747839074438098
echoStateNetwork,IOPS_320,7413,0.21015781386474808
echoStateNetwork,IOPS_320,7414,4.054755532412191e-05
echoStateNetwork,IOPS_320,7415,0.4255386492776366
echoStateNetwork,IOPS_320,7416,0.004100797408376433
echoStateNetwork,IOPS_320,7417,0.12271031033937496
echoStateNetwork,IOPS_320,7418,0.40555175291969914
echoStateNetwork,IOPS_320,7419,0.7358238762877669
echoStateNetwork,IOPS_320,7420,0.16847563982407265
echoStateNetwork,IOPS_320,7421,0.000743786316766526
echoStateNetwork,IOPS_320,7422,0.16420780166611038
echoStateNetwork,IOPS_320,7423,0.0018870117492153504
echoStateNetwork,IOPS_320,7424,0.24968877692175973
echoStateNetwork,IOPS_320,7425,0.5700434830441401
echoStateNetwork,IOPS_320,7426,0.26030269687316054
echoStateNetwork,IOPS_320,7427,0.7397525837494809
echoStateNetwork,IOPS_320,7428,0.6217337452900662
echoStateNetwork,IOPS_320,7429,0.18380946053645575
echoStateNetwork,IOPS_320,7430,0.572966361575181
echoStateNetwork,IOPS_320,7431,0.35432707380513595
echoStateNetwork,IOPS_320,7432,0.07537265449318697
echoStateNetwork,IOPS_320,7433,0.3128474356189531
echoStateNetwork,IOPS_320,7434,0.9953848715786823
echoStateNetwork,IOPS_320,7435,0.8496121616807749
echoStateNetwork,IOPS_320,7436,0.0026931250302753007
echoStateNetwork,IOPS_320,7437,0.24677170564710027
echoStateNetwork,IOPS_320,7438,0.06108775610265704
echoStateNetwork,IOPS_320,7439,0.005089815399184405
echoStateNetwork,IOPS_320,7440,0.12649808960808095
echoStateNetwork,IOPS_320,7441,0.7058693289751872
echoStateNetwork,IOPS_320,7442,0.019056160232501673
echoStateNetwork,IOPS_320,7443,0.0024745163026937966
echoStateNetwork,IOPS_320,7444,0.03972116254748381
echoStateNetwork,IOPS_320,7445,0.7274122524812254
echoStateNetwork,IOPS_320,7446,0.783538198545568
