algorithm,dataset,timestep,anomaly_score
bayesChangePt,Twitter_volume_CVS,12221,0.0
bayesChangePt,Twitter_volume_CVS,12222,0.0
bayesChangePt,Twitter_volume_CVS,12223,0.0
bayesChangePt,Twitter_volume_CVS,12224,0.0
bayesChangePt,Twitter_volume_CVS,12225,0.0
bayesChangePt,Twitter_volume_CVS,12226,0.0
bayesChangePt,Twitter_volume_CVS,12227,0.0
bayesChangePt,Twitter_volume_CVS,12228,0.0
bayesChangePt,Twitter_volume_CVS,12229,0.0
bayesChangePt,Twitter_volume_CVS,12230,0.0
bayesChangePt,Twitter_volume_CVS,12231,0.0
bayesChangePt,Twitter_volume_CVS,12232,0.0
bayesChangePt,Twitter_volume_CVS,12233,0.0
bayesChangePt,Twitter_volume_CVS,12234,0.0
bayesChangePt,Twitter_volume_CVS,12235,0.0
bayesChangePt,Twitter_volume_CVS,12236,0.0
bayesChangePt,Twitter_volume_CVS,12237,0.0
bayesChangePt,Twitter_volume_CVS,12238,0.0
bayesChangePt,Twitter_volume_CVS,12239,0.0
bayesChangePt,Twitter_volume_CVS,12240,0.0
bayesChangePt,Twitter_volume_CVS,12241,0.0
bayesChangePt,Twitter_volume_CVS,12242,0.0
bayesChangePt,Twitter_volume_CVS,12243,0.0
bayesChangePt,Twitter_volume_CVS,12244,0.0
bayesChangePt,Twitter_volume_CVS,12245,0.0
bayesChangePt,Twitter_volume_CVS,12246,0.0
bayesChangePt,Twitter_volume_CVS,12247,0.0
bayesChangePt,Twitter_volume_CVS,12248,0.0
bayesChangePt,Twitter_volume_CVS,12249,0.0
bayesChangePt,Twitter_volume_CVS,12250,0.0
bayesChangePt,Twitter_volume_CVS,12251,0.0
bayesChangePt,Twitter_volume_CVS,12252,0.0
bayesChangePt,Twitter_volume_CVS,12253,0.0
bayesChangePt,Twitter_volume_CVS,12254,0.0
bayesChangePt,Twitter_volume_CVS,12255,0.0
bayesChangePt,Twitter_volume_CVS,12256,0.0
bayesChangePt,Twitter_volume_CVS,12257,0.0
bayesChangePt,Twitter_volume_CVS,12258,0.0
bayesChangePt,Twitter_volume_CVS,12259,0.0
bayesChangePt,Twitter_volume_CVS,12260,0.0
bayesChangePt,Twitter_volume_CVS,12261,0.0
bayesChangePt,Twitter_volume_CVS,12262,0.0
bayesChangePt,Twitter_volume_CVS,12263,0.0
bayesChangePt,Twitter_volume_CVS,12264,0.0
bayesChangePt,Twitter_volume_CVS,12265,0.0
bayesChangePt,Twitter_volume_CVS,12266,0.0
bayesChangePt,Twitter_volume_CVS,12267,0.0
bayesChangePt,Twitter_volume_CVS,12268,0.0
bayesChangePt,Twitter_volume_CVS,12269,0.0
bayesChangePt,Twitter_volume_CVS,12270,0.0
bayesChangePt,Twitter_volume_CVS,12271,0.0
bayesChangePt,Twitter_volume_CVS,12272,0.0
bayesChangePt,Twitter_volume_CVS,12273,0.7235421166306695
bayesChangePt,Twitter_volume_CVS,12274,0.0
bayesChangePt,Twitter_volume_CVS,12275,0.0
bayesChangePt,Twitter_volume_CVS,12276,0.0
bayesChangePt,Twitter_volume_CVS,12277,0.0
bayesChangePt,Twitter_volume_CVS,12278,0.0
bayesChangePt,Twitter_volume_CVS,12279,0.0
bayesChangePt,Twitter_volume_CVS,12280,0.0
bayesChangePt,Twitter_volume_CVS,12281,0.0
bayesChangePt,Twitter_volume_CVS,12282,0.0
bayesChangePt,Twitter_volume_CVS,12283,0.0
bayesChangePt,Twitter_volume_CVS,12284,0.0
bayesChangePt,Twitter_volume_CVS,12285,0.0
bayesChangePt,Twitter_volume_CVS,12286,0.0
bayesChangePt,Twitter_volume_CVS,12287,0.0
bayesChangePt,Twitter_volume_CVS,12288,0.0
bayesChangePt,Twitter_volume_CVS,12289,0.0
bayesChangePt,Twitter_volume_CVS,12290,0.0
bayesChangePt,Twitter_volume_CVS,12291,0.0
bayesChangePt,Twitter_volume_CVS,12292,0.0
bayesChangePt,Twitter_volume_CVS,12293,0.0
bayesChangePt,Twitter_volume_CVS,12294,0.0
bayesChangePt,Twitter_volume_CVS,12295,0.0
bayesChangePt,Twitter_volume_CVS,12296,0.0
bayesChangePt,Twitter_volume_CVS,12297,0.0
bayesChangePt,Twitter_volume_CVS,12298,0.0
bayesChangePt,Twitter_volume_CVS,12299,0.0
bayesChangePt,Twitter_volume_CVS,12300,0.0
bayesChangePt,Twitter_volume_CVS,12301,0.0
bayesChangePt,Twitter_volume_CVS,12302,0.0
bayesChangePt,Twitter_volume_CVS,12303,0.0
bayesChangePt,Twitter_volume_CVS,12304,0.0
bayesChangePt,Twitter_volume_CVS,12305,0.0
bayesChangePt,Twitter_volume_CVS,12306,0.0
bayesChangePt,Twitter_volume_CVS,12307,0.0
bayesChangePt,Twitter_volume_CVS,12308,0.0
bayesChangePt,Twitter_volume_CVS,12309,0.0
bayesChangePt,Twitter_volume_CVS,12310,0.0
bayesChangePt,Twitter_volume_CVS,12311,0.001996007984031989
bayesChangePt,Twitter_volume_CVS,12312,0.0
bayesChangePt,Twitter_volume_CVS,12313,0.0
bayesChangePt,Twitter_volume_CVS,12314,0.0
bayesChangePt,Twitter_volume_CVS,12315,0.0
bayesChangePt,Twitter_volume_CVS,12316,0.0
bayesChangePt,Twitter_volume_CVS,12317,0.0
bayesChangePt,Twitter_volume_CVS,12318,0.0
bayesChangePt,Twitter_volume_CVS,12319,0.0
bayesChangePt,Twitter_volume_CVS,12320,0.0
bayesChangePt,Twitter_volume_CVS,12321,0.0
bayesChangePt,Twitter_volume_CVS,12322,0.0
bayesChangePt,Twitter_volume_CVS,12323,0.0
bayesChangePt,Twitter_volume_CVS,12324,0.6407185628742516
bayesChangePt,Twitter_volume_CVS,12325,0.0
bayesChangePt,Twitter_volume_CVS,12326,0.0
bayesChangePt,Twitter_volume_CVS,12327,0.0
bayesChangePt,Twitter_volume_CVS,12328,0.0
bayesChangePt,Twitter_volume_CVS,12329,0.0
bayesChangePt,Twitter_volume_CVS,12330,0.0
bayesChangePt,Twitter_volume_CVS,12331,0.0
bayesChangePt,Twitter_volume_CVS,12332,0.0
bayesChangePt,Twitter_volume_CVS,12333,0.0
bayesChangePt,Twitter_volume_CVS,12334,0.0
bayesChangePt,Twitter_volume_CVS,12335,0.0
bayesChangePt,Twitter_volume_CVS,12336,0.0
bayesChangePt,Twitter_volume_CVS,12337,0.9947916666666666
bayesChangePt,Twitter_volume_CVS,12338,0.0
bayesChangePt,Twitter_volume_CVS,12339,0.0
bayesChangePt,Twitter_volume_CVS,12340,0.0
bayesChangePt,Twitter_volume_CVS,12341,0.0
bayesChangePt,Twitter_volume_CVS,12342,0.0
bayesChangePt,Twitter_volume_CVS,12343,0.0
bayesChangePt,Twitter_volume_CVS,12344,0.0
bayesChangePt,Twitter_volume_CVS,12345,0.0
bayesChangePt,Twitter_volume_CVS,12346,0.0
bayesChangePt,Twitter_volume_CVS,12347,0.0
bayesChangePt,Twitter_volume_CVS,12348,0.0
bayesChangePt,Twitter_volume_CVS,12349,0.0
bayesChangePt,Twitter_volume_CVS,12350,0.0
bayesChangePt,Twitter_volume_CVS,12351,0.0
bayesChangePt,Twitter_volume_CVS,12352,0.0
bayesChangePt,Twitter_volume_CVS,12353,0.0
bayesChangePt,Twitter_volume_CVS,12354,0.0
bayesChangePt,Twitter_volume_CVS,12355,0.0
bayesChangePt,Twitter_volume_CVS,12356,0.0
bayesChangePt,Twitter_volume_CVS,12357,0.0
bayesChangePt,Twitter_volume_CVS,12358,0.0
bayesChangePt,Twitter_volume_CVS,12359,0.0
bayesChangePt,Twitter_volume_CVS,12360,0.0
bayesChangePt,Twitter_volume_CVS,12361,0.0
bayesChangePt,Twitter_volume_CVS,12362,0.0
bayesChangePt,Twitter_volume_CVS,12363,0.0
bayesChangePt,Twitter_volume_CVS,12364,0.0
bayesChangePt,Twitter_volume_CVS,12365,0.0
bayesChangePt,Twitter_volume_CVS,12366,0.0
bayesChangePt,Twitter_volume_CVS,12367,0.0
bayesChangePt,Twitter_volume_CVS,12368,0.0
bayesChangePt,Twitter_volume_CVS,12369,0.0
bayesChangePt,Twitter_volume_CVS,12370,0.0
bayesChangePt,Twitter_volume_CVS,12371,0.0
bayesChangePt,Twitter_volume_CVS,12372,0.0
bayesChangePt,Twitter_volume_CVS,12373,0.0
bayesChangePt,Twitter_volume_CVS,12374,0.0
bayesChangePt,Twitter_volume_CVS,12375,0.0
bayesChangePt,Twitter_volume_CVS,12376,0.0
bayesChangePt,Twitter_volume_CVS,12377,0.0
bayesChangePt,Twitter_volume_CVS,12378,0.0
bayesChangePt,Twitter_volume_CVS,12379,0.0
bayesChangePt,Twitter_volume_CVS,12380,0.0
bayesChangePt,Twitter_volume_CVS,12381,0.0
bayesChangePt,Twitter_volume_CVS,12382,0.0
bayesChangePt,Twitter_volume_CVS,12383,0.0
bayesChangePt,Twitter_volume_CVS,12384,0.0
bayesChangePt,Twitter_volume_CVS,12385,0.0
bayesChangePt,Twitter_volume_CVS,12386,0.0
bayesChangePt,Twitter_volume_CVS,12387,0.0
bayesChangePt,Twitter_volume_CVS,12388,0.0
bayesChangePt,Twitter_volume_CVS,12389,0.0
bayesChangePt,Twitter_volume_CVS,12390,0.0
bayesChangePt,Twitter_volume_CVS,12391,0.0
bayesChangePt,Twitter_volume_CVS,12392,0.0
bayesChangePt,Twitter_volume_CVS,12393,0.0
bayesChangePt,Twitter_volume_CVS,12394,0.0
bayesChangePt,Twitter_volume_CVS,12395,0.0
bayesChangePt,Twitter_volume_CVS,12396,0.0
bayesChangePt,Twitter_volume_CVS,12397,0.0
bayesChangePt,Twitter_volume_CVS,12398,0.0
bayesChangePt,Twitter_volume_CVS,12399,0.0
bayesChangePt,Twitter_volume_CVS,12400,0.0
bayesChangePt,Twitter_volume_CVS,12401,0.0
bayesChangePt,Twitter_volume_CVS,12402,0.0
bayesChangePt,Twitter_volume_CVS,12403,0.0
bayesChangePt,Twitter_volume_CVS,12404,0.0
bayesChangePt,Twitter_volume_CVS,12405,0.0
bayesChangePt,Twitter_volume_CVS,12406,0.0
bayesChangePt,Twitter_volume_CVS,12407,0.0
bayesChangePt,Twitter_volume_CVS,12408,0.0
bayesChangePt,Twitter_volume_CVS,12409,0.0
bayesChangePt,Twitter_volume_CVS,12410,0.0
bayesChangePt,Twitter_volume_CVS,12411,0.0
bayesChangePt,Twitter_volume_CVS,12412,0.0
bayesChangePt,Twitter_volume_CVS,12413,0.0
bayesChangePt,Twitter_volume_CVS,12414,0.0
bayesChangePt,Twitter_volume_CVS,12415,0.0
bayesChangePt,Twitter_volume_CVS,12416,0.0
bayesChangePt,Twitter_volume_CVS,12417,0.0
bayesChangePt,Twitter_volume_CVS,12418,0.0
bayesChangePt,Twitter_volume_CVS,12419,0.0
bayesChangePt,Twitter_volume_CVS,12420,0.0
bayesChangePt,Twitter_volume_CVS,12421,0.0
bayesChangePt,Twitter_volume_CVS,12422,0.0
bayesChangePt,Twitter_volume_CVS,12423,0.0
bayesChangePt,Twitter_volume_CVS,12424,0.0
bayesChangePt,Twitter_volume_CVS,12425,0.0
bayesChangePt,Twitter_volume_CVS,12426,0.0
bayesChangePt,Twitter_volume_CVS,12427,0.0
bayesChangePt,Twitter_volume_CVS,12428,0.0
bayesChangePt,Twitter_volume_CVS,12429,0.0
bayesChangePt,Twitter_volume_CVS,12430,0.0
bayesChangePt,Twitter_volume_CVS,12431,0.0
bayesChangePt,Twitter_volume_CVS,12432,0.0
bayesChangePt,Twitter_volume_CVS,12433,0.0
bayesChangePt,Twitter_volume_CVS,12434,0.0
bayesChangePt,Twitter_volume_CVS,12435,0.0
bayesChangePt,Twitter_volume_CVS,12436,0.0
bayesChangePt,Twitter_volume_CVS,12437,0.0
bayesChangePt,Twitter_volume_CVS,12438,0.0
bayesChangePt,Twitter_volume_CVS,12439,0.0
bayesChangePt,Twitter_volume_CVS,12440,0.0
bayesChangePt,Twitter_volume_CVS,12441,0.0
bayesChangePt,Twitter_volume_CVS,12442,0.0
bayesChangePt,Twitter_volume_CVS,12443,0.0
bayesChangePt,Twitter_volume_CVS,12444,0.0
bayesChangePt,Twitter_volume_CVS,12445,0.0
bayesChangePt,Twitter_volume_CVS,12446,0.0
bayesChangePt,Twitter_volume_CVS,12447,0.0
bayesChangePt,Twitter_volume_CVS,12448,0.0
bayesChangePt,Twitter_volume_CVS,12449,0.0
bayesChangePt,Twitter_volume_CVS,12450,0.0
bayesChangePt,Twitter_volume_CVS,12451,0.0
bayesChangePt,Twitter_volume_CVS,12452,0.0
bayesChangePt,Twitter_volume_CVS,12453,0.0
bayesChangePt,Twitter_volume_CVS,12454,0.0
bayesChangePt,Twitter_volume_CVS,12455,0.0
bayesChangePt,Twitter_volume_CVS,12456,0.0
bayesChangePt,Twitter_volume_CVS,12457,0.0
bayesChangePt,Twitter_volume_CVS,12458,0.0
bayesChangePt,Twitter_volume_CVS,12459,0.0
bayesChangePt,Twitter_volume_CVS,12460,0.0
bayesChangePt,Twitter_volume_CVS,12461,0.0
bayesChangePt,Twitter_volume_CVS,12462,0.0
bayesChangePt,Twitter_volume_CVS,12463,0.0
bayesChangePt,Twitter_volume_CVS,12464,0.0
bayesChangePt,Twitter_volume_CVS,12465,0.0
bayesChangePt,Twitter_volume_CVS,12466,0.3374485596707819
bayesChangePt,Twitter_volume_CVS,12467,0.0
bayesChangePt,Twitter_volume_CVS,12468,0.0
bayesChangePt,Twitter_volume_CVS,12469,0.0
bayesChangePt,Twitter_volume_CVS,12470,0.0
bayesChangePt,Twitter_volume_CVS,12471,0.0
bayesChangePt,Twitter_volume_CVS,12472,0.0
bayesChangePt,Twitter_volume_CVS,12473,0.0
bayesChangePt,Twitter_volume_CVS,12474,0.0
bayesChangePt,Twitter_volume_CVS,12475,0.0
bayesChangePt,Twitter_volume_CVS,12476,0.0
bayesChangePt,Twitter_volume_CVS,12477,0.0
bayesChangePt,Twitter_volume_CVS,12478,0.0
bayesChangePt,Twitter_volume_CVS,12479,0.0
bayesChangePt,Twitter_volume_CVS,12480,0.0
bayesChangePt,Twitter_volume_CVS,12481,0.0
bayesChangePt,Twitter_volume_CVS,12482,0.0
bayesChangePt,Twitter_volume_CVS,12483,0.0
bayesChangePt,Twitter_volume_CVS,12484,0.0
bayesChangePt,Twitter_volume_CVS,12485,0.0
bayesChangePt,Twitter_volume_CVS,12486,0.0
bayesChangePt,Twitter_volume_CVS,12487,0.0
bayesChangePt,Twitter_volume_CVS,12488,0.0
bayesChangePt,Twitter_volume_CVS,12489,0.0
bayesChangePt,Twitter_volume_CVS,12490,0.0
bayesChangePt,Twitter_volume_CVS,12491,0.0
bayesChangePt,Twitter_volume_CVS,12492,0.0
bayesChangePt,Twitter_volume_CVS,12493,0.0
bayesChangePt,Twitter_volume_CVS,12494,0.0
bayesChangePt,Twitter_volume_CVS,12495,0.0
bayesChangePt,Twitter_volume_CVS,12496,0.0
bayesChangePt,Twitter_volume_CVS,12497,0.0
bayesChangePt,Twitter_volume_CVS,12498,0.0
bayesChangePt,Twitter_volume_CVS,12499,0.0
bayesChangePt,Twitter_volume_CVS,12500,0.0
bayesChangePt,Twitter_volume_CVS,12501,0.0
bayesChangePt,Twitter_volume_CVS,12502,0.0
bayesChangePt,Twitter_volume_CVS,12503,0.0
bayesChangePt,Twitter_volume_CVS,12504,0.0
bayesChangePt,Twitter_volume_CVS,12505,0.0
bayesChangePt,Twitter_volume_CVS,12506,0.0
bayesChangePt,Twitter_volume_CVS,12507,0.0
bayesChangePt,Twitter_volume_CVS,12508,0.0
bayesChangePt,Twitter_volume_CVS,12509,0.0
bayesChangePt,Twitter_volume_CVS,12510,0.0
bayesChangePt,Twitter_volume_CVS,12511,0.0
bayesChangePt,Twitter_volume_CVS,12512,0.0
bayesChangePt,Twitter_volume_CVS,12513,0.0
bayesChangePt,Twitter_volume_CVS,12514,0.0
bayesChangePt,Twitter_volume_CVS,12515,0.0
bayesChangePt,Twitter_volume_CVS,12516,0.0
bayesChangePt,Twitter_volume_CVS,12517,0.0
bayesChangePt,Twitter_volume_CVS,12518,0.0
bayesChangePt,Twitter_volume_CVS,12519,0.0
bayesChangePt,Twitter_volume_CVS,12520,0.0
bayesChangePt,Twitter_volume_CVS,12521,0.0
bayesChangePt,Twitter_volume_CVS,12522,0.0
bayesChangePt,Twitter_volume_CVS,12523,0.0
bayesChangePt,Twitter_volume_CVS,12524,0.0
bayesChangePt,Twitter_volume_CVS,12525,0.0
bayesChangePt,Twitter_volume_CVS,12526,0.0
bayesChangePt,Twitter_volume_CVS,12527,0.0
bayesChangePt,Twitter_volume_CVS,12528,0.0
bayesChangePt,Twitter_volume_CVS,12529,0.0
bayesChangePt,Twitter_volume_CVS,12530,0.0
bayesChangePt,Twitter_volume_CVS,12531,0.0
bayesChangePt,Twitter_volume_CVS,12532,0.0
bayesChangePt,Twitter_volume_CVS,12533,0.0
bayesChangePt,Twitter_volume_CVS,12534,0.0
bayesChangePt,Twitter_volume_CVS,12535,0.0
bayesChangePt,Twitter_volume_CVS,12536,0.0
bayesChangePt,Twitter_volume_CVS,12537,0.0
bayesChangePt,Twitter_volume_CVS,12538,0.0
bayesChangePt,Twitter_volume_CVS,12539,0.0
bayesChangePt,Twitter_volume_CVS,12540,0.0
bayesChangePt,Twitter_volume_CVS,12541,0.0
bayesChangePt,Twitter_volume_CVS,12542,0.0
bayesChangePt,Twitter_volume_CVS,12543,0.0
bayesChangePt,Twitter_volume_CVS,12544,0.0
bayesChangePt,Twitter_volume_CVS,12545,0.0
bayesChangePt,Twitter_volume_CVS,12546,0.0
bayesChangePt,Twitter_volume_CVS,12547,0.0
bayesChangePt,Twitter_volume_CVS,12548,0.0
bayesChangePt,Twitter_volume_CVS,12549,0.0
bayesChangePt,Twitter_volume_CVS,12550,0.0
bayesChangePt,Twitter_volume_CVS,12551,0.0
bayesChangePt,Twitter_volume_CVS,12552,0.0
bayesChangePt,Twitter_volume_CVS,12553,0.0
bayesChangePt,Twitter_volume_CVS,12554,0.0
bayesChangePt,Twitter_volume_CVS,12555,0.0
bayesChangePt,Twitter_volume_CVS,12556,0.0
bayesChangePt,Twitter_volume_CVS,12557,0.0
bayesChangePt,Twitter_volume_CVS,12558,0.0
bayesChangePt,Twitter_volume_CVS,12559,0.0
bayesChangePt,Twitter_volume_CVS,12560,0.0
bayesChangePt,Twitter_volume_CVS,12561,0.0
bayesChangePt,Twitter_volume_CVS,12562,0.0
bayesChangePt,Twitter_volume_CVS,12563,0.0
bayesChangePt,Twitter_volume_CVS,12564,0.0
bayesChangePt,Twitter_volume_CVS,12565,0.0
bayesChangePt,Twitter_volume_CVS,12566,0.0
bayesChangePt,Twitter_volume_CVS,12567,0.0
bayesChangePt,Twitter_volume_CVS,12568,0.0
bayesChangePt,Twitter_volume_CVS,12569,0.0
bayesChangePt,Twitter_volume_CVS,12570,0.0
bayesChangePt,Twitter_volume_CVS,12571,0.0
bayesChangePt,Twitter_volume_CVS,12572,0.0
bayesChangePt,Twitter_volume_CVS,12573,0.0
bayesChangePt,Twitter_volume_CVS,12574,0.0
bayesChangePt,Twitter_volume_CVS,12575,0.0
bayesChangePt,Twitter_volume_CVS,12576,0.0
bayesChangePt,Twitter_volume_CVS,12577,0.0
bayesChangePt,Twitter_volume_CVS,12578,0.0
bayesChangePt,Twitter_volume_CVS,12579,0.0
bayesChangePt,Twitter_volume_CVS,12580,0.0
bayesChangePt,Twitter_volume_CVS,12581,0.0
bayesChangePt,Twitter_volume_CVS,12582,0.0
bayesChangePt,Twitter_volume_CVS,12583,0.0
bayesChangePt,Twitter_volume_CVS,12584,0.0
bayesChangePt,Twitter_volume_CVS,12585,0.0
bayesChangePt,Twitter_volume_CVS,12586,0.0
bayesChangePt,Twitter_volume_CVS,12587,0.0
bayesChangePt,Twitter_volume_CVS,12588,0.0
bayesChangePt,Twitter_volume_CVS,12589,0.0
bayesChangePt,Twitter_volume_CVS,12590,0.9977528089887641
bayesChangePt,Twitter_volume_CVS,12591,0.0
bayesChangePt,Twitter_volume_CVS,12592,0.0
bayesChangePt,Twitter_volume_CVS,12593,0.0
bayesChangePt,Twitter_volume_CVS,12594,0.0
bayesChangePt,Twitter_volume_CVS,12595,0.0
bayesChangePt,Twitter_volume_CVS,12596,0.0
bayesChangePt,Twitter_volume_CVS,12597,0.0
bayesChangePt,Twitter_volume_CVS,12598,0.0
bayesChangePt,Twitter_volume_CVS,12599,0.0
bayesChangePt,Twitter_volume_CVS,12600,0.0
bayesChangePt,Twitter_volume_CVS,12601,0.0
bayesChangePt,Twitter_volume_CVS,12602,0.0
bayesChangePt,Twitter_volume_CVS,12603,0.0
bayesChangePt,Twitter_volume_CVS,12604,0.9673202614379085
bayesChangePt,Twitter_volume_CVS,12605,0.0
bayesChangePt,Twitter_volume_CVS,12606,0.0
bayesChangePt,Twitter_volume_CVS,12607,0.0
bayesChangePt,Twitter_volume_CVS,12608,0.0
bayesChangePt,Twitter_volume_CVS,12609,0.0
bayesChangePt,Twitter_volume_CVS,12610,0.0
bayesChangePt,Twitter_volume_CVS,12611,0.0
bayesChangePt,Twitter_volume_CVS,12612,0.0
bayesChangePt,Twitter_volume_CVS,12613,0.0
bayesChangePt,Twitter_volume_CVS,12614,0.0
bayesChangePt,Twitter_volume_CVS,12615,0.0
bayesChangePt,Twitter_volume_CVS,12616,0.0
bayesChangePt,Twitter_volume_CVS,12617,0.0
bayesChangePt,Twitter_volume_CVS,12618,0.0
bayesChangePt,Twitter_volume_CVS,12619,0.0
bayesChangePt,Twitter_volume_CVS,12620,0.0
bayesChangePt,Twitter_volume_CVS,12621,0.0
bayesChangePt,Twitter_volume_CVS,12622,0.0
bayesChangePt,Twitter_volume_CVS,12623,0.0
bayesChangePt,Twitter_volume_CVS,12624,0.0
bayesChangePt,Twitter_volume_CVS,12625,0.0
bayesChangePt,Twitter_volume_CVS,12626,0.0
bayesChangePt,Twitter_volume_CVS,12627,0.0
bayesChangePt,Twitter_volume_CVS,12628,0.0
bayesChangePt,Twitter_volume_CVS,12629,0.0
bayesChangePt,Twitter_volume_CVS,12630,0.0
bayesChangePt,Twitter_volume_CVS,12631,0.0
bayesChangePt,Twitter_volume_CVS,12632,0.0
bayesChangePt,Twitter_volume_CVS,12633,0.0
bayesChangePt,Twitter_volume_CVS,12634,0.0
bayesChangePt,Twitter_volume_CVS,12635,0.0
bayesChangePt,Twitter_volume_CVS,12636,0.0
bayesChangePt,Twitter_volume_CVS,12637,0.0
bayesChangePt,Twitter_volume_CVS,12638,0.0
bayesChangePt,Twitter_volume_CVS,12639,0.0
bayesChangePt,Twitter_volume_CVS,12640,0.0
bayesChangePt,Twitter_volume_CVS,12641,0.0
bayesChangePt,Twitter_volume_CVS,12642,0.0
bayesChangePt,Twitter_volume_CVS,12643,0.0
bayesChangePt,Twitter_volume_CVS,12644,0.0
bayesChangePt,Twitter_volume_CVS,12645,0.0
bayesChangePt,Twitter_volume_CVS,12646,0.0
bayesChangePt,Twitter_volume_CVS,12647,0.0
bayesChangePt,Twitter_volume_CVS,12648,0.0
bayesChangePt,Twitter_volume_CVS,12649,0.0
bayesChangePt,Twitter_volume_CVS,12650,0.0
bayesChangePt,Twitter_volume_CVS,12651,0.0
bayesChangePt,Twitter_volume_CVS,12652,0.0
bayesChangePt,Twitter_volume_CVS,12653,0.0
bayesChangePt,Twitter_volume_CVS,12654,0.0
bayesChangePt,Twitter_volume_CVS,12655,0.0
bayesChangePt,Twitter_volume_CVS,12656,0.0
bayesChangePt,Twitter_volume_CVS,12657,0.0
bayesChangePt,Twitter_volume_CVS,12658,0.0
bayesChangePt,Twitter_volume_CVS,12659,0.0
bayesChangePt,Twitter_volume_CVS,12660,0.0
bayesChangePt,Twitter_volume_CVS,12661,0.0
bayesChangePt,Twitter_volume_CVS,12662,0.0
bayesChangePt,Twitter_volume_CVS,12663,0.005988023952095856
bayesChangePt,Twitter_volume_CVS,12664,0.0
bayesChangePt,Twitter_volume_CVS,12665,0.0
bayesChangePt,Twitter_volume_CVS,12666,0.0
bayesChangePt,Twitter_volume_CVS,12667,0.003992015968063867
bayesChangePt,Twitter_volume_CVS,12668,0.0
bayesChangePt,Twitter_volume_CVS,12669,0.0
bayesChangePt,Twitter_volume_CVS,12670,0.0
bayesChangePt,Twitter_volume_CVS,12671,0.001996007984031989
bayesChangePt,Twitter_volume_CVS,12672,0.0
bayesChangePt,Twitter_volume_CVS,12673,0.0
bayesChangePt,Twitter_volume_CVS,12674,0.001996007984031989
bayesChangePt,Twitter_volume_CVS,12675,0.0
bayesChangePt,Twitter_volume_CVS,12676,0.0
bayesChangePt,Twitter_volume_CVS,12677,0.0
bayesChangePt,Twitter_volume_CVS,12678,0.0
bayesChangePt,Twitter_volume_CVS,12679,0.0
bayesChangePt,Twitter_volume_CVS,12680,0.0
bayesChangePt,Twitter_volume_CVS,12681,0.0
bayesChangePt,Twitter_volume_CVS,12682,0.0
bayesChangePt,Twitter_volume_CVS,12683,0.0
bayesChangePt,Twitter_volume_CVS,12684,0.0
bayesChangePt,Twitter_volume_CVS,12685,0.0
bayesChangePt,Twitter_volume_CVS,12686,0.0
bayesChangePt,Twitter_volume_CVS,12687,0.3992015968063872
bayesChangePt,Twitter_volume_CVS,12688,0.0
bayesChangePt,Twitter_volume_CVS,12689,0.0
bayesChangePt,Twitter_volume_CVS,12690,0.0
bayesChangePt,Twitter_volume_CVS,12691,0.0
bayesChangePt,Twitter_volume_CVS,12692,0.0
bayesChangePt,Twitter_volume_CVS,12693,0.0
bayesChangePt,Twitter_volume_CVS,12694,0.0
bayesChangePt,Twitter_volume_CVS,12695,0.0
bayesChangePt,Twitter_volume_CVS,12696,0.0
bayesChangePt,Twitter_volume_CVS,12697,0.0
bayesChangePt,Twitter_volume_CVS,12698,0.0
bayesChangePt,Twitter_volume_CVS,12699,0.0
bayesChangePt,Twitter_volume_CVS,12700,0.0
bayesChangePt,Twitter_volume_CVS,12701,0.0
bayesChangePt,Twitter_volume_CVS,12702,0.0
bayesChangePt,Twitter_volume_CVS,12703,0.0
bayesChangePt,Twitter_volume_CVS,12704,0.0
bayesChangePt,Twitter_volume_CVS,12705,0.0
bayesChangePt,Twitter_volume_CVS,12706,0.0
bayesChangePt,Twitter_volume_CVS,12707,0.0
bayesChangePt,Twitter_volume_CVS,12708,0.0
bayesChangePt,Twitter_volume_CVS,12709,0.0
bayesChangePt,Twitter_volume_CVS,12710,0.0
bayesChangePt,Twitter_volume_CVS,12711,0.0
bayesChangePt,Twitter_volume_CVS,12712,0.0
bayesChangePt,Twitter_volume_CVS,12713,0.0
bayesChangePt,Twitter_volume_CVS,12714,0.0
bayesChangePt,Twitter_volume_CVS,12715,0.0
bayesChangePt,Twitter_volume_CVS,12716,0.0
bayesChangePt,Twitter_volume_CVS,12717,0.0
bayesChangePt,Twitter_volume_CVS,12718,0.0
bayesChangePt,Twitter_volume_CVS,12719,0.0
bayesChangePt,Twitter_volume_CVS,12720,0.0
bayesChangePt,Twitter_volume_CVS,12721,0.0
bayesChangePt,Twitter_volume_CVS,12722,0.0
bayesChangePt,Twitter_volume_CVS,12723,0.0
bayesChangePt,Twitter_volume_CVS,12724,0.0
bayesChangePt,Twitter_volume_CVS,12725,0.0
bayesChangePt,Twitter_volume_CVS,12726,0.0
bayesChangePt,Twitter_volume_CVS,12727,0.0
bayesChangePt,Twitter_volume_CVS,12728,0.0
bayesChangePt,Twitter_volume_CVS,12729,0.0
bayesChangePt,Twitter_volume_CVS,12730,0.0
bayesChangePt,Twitter_volume_CVS,12731,0.0
bayesChangePt,Twitter_volume_CVS,12732,0.0
bayesChangePt,Twitter_volume_CVS,12733,0.0
bayesChangePt,Twitter_volume_CVS,12734,0.0
bayesChangePt,Twitter_volume_CVS,12735,0.0
