algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_2,7341,0.0
earthgeckoSkyline,IOPS_2,7342,0.0
earthgeckoSkyline,IOPS_2,7343,0.0
earthgeckoSkyline,IOPS_2,7344,0.0
earthgeckoSkyline,IOPS_2,7345,0.0
earthgeckoSkyline,IOPS_2,7346,0.0
earthgeckoSkyline,IOPS_2,7347,0.0
earthgeckoSkyline,IOPS_2,7348,0.0
earthgeckoSkyline,IOPS_2,7349,0.0
earthgeckoSkyline,IOPS_2,7350,0.0
earthgeckoSkyline,IOPS_2,7351,0.0
earthgeckoSkyline,IOPS_2,7352,0.0
earthgeckoSkyline,IOPS_2,7353,0.0
earthgeckoSkyline,IOPS_2,7354,0.0
earthgeckoSkyline,IOPS_2,7355,0.0
earthgeckoSkyline,IOPS_2,7356,0.0
earthgeckoSkyline,IOPS_2,7357,0.0
earthgeckoSkyline,IOPS_2,7358,0.0
earthgeckoSkyline,IOPS_2,7359,0.0
earthgeckoSkyline,IOPS_2,7360,0.0
earthgeckoSkyline,IOPS_2,7361,0.0
earthgeckoSkyline,IOPS_2,7362,0.0
earthgeckoSkyline,IOPS_2,7363,0.0
earthgeckoSkyline,IOPS_2,7364,0.0
earthgeckoSkyline,IOPS_2,7365,0.0
earthgeckoSkyline,IOPS_2,7366,0.0
earthgeckoSkyline,IOPS_2,7367,0.0
earthgeckoSkyline,IOPS_2,7368,0.0
earthgeckoSkyline,IOPS_2,7369,0.0
earthgeckoSkyline,IOPS_2,7370,0.0
earthgeckoSkyline,IOPS_2,7371,0.0
earthgeckoSkyline,IOPS_2,7372,0.0
earthgeckoSkyline,IOPS_2,7373,0.0
earthgeckoSkyline,IOPS_2,7374,0.0
earthgeckoSkyline,IOPS_2,7375,0.0
earthgeckoSkyline,IOPS_2,7376,0.0
earthgeckoSkyline,IOPS_2,7377,0.0
earthgeckoSkyline,IOPS_2,7378,0.0
earthgeckoSkyline,IOPS_2,7379,0.0
earthgeckoSkyline,IOPS_2,7380,0.0
earthgeckoSkyline,IOPS_2,7381,0.0
earthgeckoSkyline,IOPS_2,7382,0.0
earthgeckoSkyline,IOPS_2,7383,0.0
earthgeckoSkyline,IOPS_2,7384,0.0
earthgeckoSkyline,IOPS_2,7385,0.0
earthgeckoSkyline,IOPS_2,7386,0.0
earthgeckoSkyline,IOPS_2,7387,0.0
earthgeckoSkyline,IOPS_2,7388,0.0
earthgeckoSkyline,IOPS_2,7389,0.0
earthgeckoSkyline,IOPS_2,7390,0.0
earthgeckoSkyline,IOPS_2,7391,0.0
earthgeckoSkyline,IOPS_2,7392,0.0
earthgeckoSkyline,IOPS_2,7393,0.0
earthgeckoSkyline,IOPS_2,7394,0.0
earthgeckoSkyline,IOPS_2,7395,0.0
earthgeckoSkyline,IOPS_2,7396,0.0
earthgeckoSkyline,IOPS_2,7397,0.0
earthgeckoSkyline,IOPS_2,7398,0.0
earthgeckoSkyline,IOPS_2,7399,0.0
earthgeckoSkyline,IOPS_2,7400,0.0
earthgeckoSkyline,IOPS_2,7401,0.0
earthgeckoSkyline,IOPS_2,7402,0.0
earthgeckoSkyline,IOPS_2,7403,0.0
earthgeckoSkyline,IOPS_2,7404,0.0
earthgeckoSkyline,IOPS_2,7405,0.0
earthgeckoSkyline,IOPS_2,7406,0.0
earthgeckoSkyline,IOPS_2,7407,0.0
earthgeckoSkyline,IOPS_2,7408,0.0
earthgeckoSkyline,IOPS_2,7409,0.0
earthgeckoSkyline,IOPS_2,7410,0.0
earthgeckoSkyline,IOPS_2,7411,0.0
earthgeckoSkyline,IOPS_2,7412,0.0
earthgeckoSkyline,IOPS_2,7413,0.0
earthgeckoSkyline,IOPS_2,7414,0.0
earthgeckoSkyline,IOPS_2,7415,0.0
earthgeckoSkyline,IOPS_2,7416,0.0
earthgeckoSkyline,IOPS_2,7417,0.0
earthgeckoSkyline,IOPS_2,7418,0.0
earthgeckoSkyline,IOPS_2,7419,0.0
earthgeckoSkyline,IOPS_2,7420,0.0
earthgeckoSkyline,IOPS_2,7421,0.0
earthgeckoSkyline,IOPS_2,7422,0.0
earthgeckoSkyline,IOPS_2,7423,0.0
earthgeckoSkyline,IOPS_2,7424,0.0
earthgeckoSkyline,IOPS_2,7425,0.0
earthgeckoSkyline,IOPS_2,7426,0.0
earthgeckoSkyline,IOPS_2,7427,0.0
earthgeckoSkyline,IOPS_2,7428,0.0
earthgeckoSkyline,IOPS_2,7429,0.0
earthgeckoSkyline,IOPS_2,7430,0.0
earthgeckoSkyline,IOPS_2,7431,0.0
earthgeckoSkyline,IOPS_2,7432,0.0
earthgeckoSkyline,IOPS_2,7433,0.0
earthgeckoSkyline,IOPS_2,7434,0.0
earthgeckoSkyline,IOPS_2,7435,0.0
earthgeckoSkyline,IOPS_2,7436,0.0
earthgeckoSkyline,IOPS_2,7437,0.0
earthgeckoSkyline,IOPS_2,7438,0.0
earthgeckoSkyline,IOPS_2,7439,0.0
earthgeckoSkyline,IOPS_2,7440,0.0
earthgeckoSkyline,IOPS_2,7441,0.0
earthgeckoSkyline,IOPS_2,7442,0.0
earthgeckoSkyline,IOPS_2,7443,0.0
earthgeckoSkyline,IOPS_2,7444,0.0
earthgeckoSkyline,IOPS_2,7445,0.0
earthgeckoSkyline,IOPS_2,7446,0.0
earthgeckoSkyline,IOPS_2,7447,0.0
earthgeckoSkyline,IOPS_2,7448,0.0
earthgeckoSkyline,IOPS_2,7449,0.0
earthgeckoSkyline,IOPS_2,7450,0.0
earthgeckoSkyline,IOPS_2,7451,0.0
earthgeckoSkyline,IOPS_2,7452,0.0
earthgeckoSkyline,IOPS_2,7453,0.0
earthgeckoSkyline,IOPS_2,7454,0.0
earthgeckoSkyline,IOPS_2,7455,0.0
earthgeckoSkyline,IOPS_2,7456,0.0
earthgeckoSkyline,IOPS_2,7457,0.0
earthgeckoSkyline,IOPS_2,7458,0.0
earthgeckoSkyline,IOPS_2,7459,0.0
earthgeckoSkyline,IOPS_2,7460,0.0
earthgeckoSkyline,IOPS_2,7461,0.0
earthgeckoSkyline,IOPS_2,7462,0.0
earthgeckoSkyline,IOPS_2,7463,0.0
earthgeckoSkyline,IOPS_2,7464,0.0
earthgeckoSkyline,IOPS_2,7465,0.0
earthgeckoSkyline,IOPS_2,7466,0.0
earthgeckoSkyline,IOPS_2,7467,0.0
earthgeckoSkyline,IOPS_2,7468,0.0
earthgeckoSkyline,IOPS_2,7469,0.0
earthgeckoSkyline,IOPS_2,7470,0.0
earthgeckoSkyline,IOPS_2,7471,0.0
earthgeckoSkyline,IOPS_2,7472,0.0
earthgeckoSkyline,IOPS_2,7473,0.0
earthgeckoSkyline,IOPS_2,7474,0.0
earthgeckoSkyline,IOPS_2,7475,0.0
earthgeckoSkyline,IOPS_2,7476,0.0
earthgeckoSkyline,IOPS_2,7477,0.0
earthgeckoSkyline,IOPS_2,7478,0.0
earthgeckoSkyline,IOPS_2,7479,0.0
earthgeckoSkyline,IOPS_2,7480,0.0
earthgeckoSkyline,IOPS_2,7481,0.0
earthgeckoSkyline,IOPS_2,7482,0.0
earthgeckoSkyline,IOPS_2,7483,0.0
earthgeckoSkyline,IOPS_2,7484,0.0
earthgeckoSkyline,IOPS_2,7485,0.0
earthgeckoSkyline,IOPS_2,7486,0.0
earthgeckoSkyline,IOPS_2,7487,0.0
earthgeckoSkyline,IOPS_2,7488,0.0
earthgeckoSkyline,IOPS_2,7489,0.0
earthgeckoSkyline,IOPS_2,7490,0.0
earthgeckoSkyline,IOPS_2,7491,0.0
earthgeckoSkyline,IOPS_2,7492,0.0
earthgeckoSkyline,IOPS_2,7493,0.0
earthgeckoSkyline,IOPS_2,7494,0.0
earthgeckoSkyline,IOPS_2,7495,0.0
earthgeckoSkyline,IOPS_2,7496,0.0
earthgeckoSkyline,IOPS_2,7497,0.0
earthgeckoSkyline,IOPS_2,7498,0.0
earthgeckoSkyline,IOPS_2,7499,0.0
earthgeckoSkyline,IOPS_2,7500,0.0
earthgeckoSkyline,IOPS_2,7501,0.0
earthgeckoSkyline,IOPS_2,7502,0.0
earthgeckoSkyline,IOPS_2,7503,0.0
earthgeckoSkyline,IOPS_2,7504,0.0
earthgeckoSkyline,IOPS_2,7505,0.0
earthgeckoSkyline,IOPS_2,7506,0.0
earthgeckoSkyline,IOPS_2,7507,0.0
earthgeckoSkyline,IOPS_2,7508,0.0
earthgeckoSkyline,IOPS_2,7509,0.0
earthgeckoSkyline,IOPS_2,7510,0.0
earthgeckoSkyline,IOPS_2,7511,0.0
earthgeckoSkyline,IOPS_2,7512,0.0
earthgeckoSkyline,IOPS_2,7513,0.0
earthgeckoSkyline,IOPS_2,7514,0.0
earthgeckoSkyline,IOPS_2,7515,0.0
earthgeckoSkyline,IOPS_2,7516,0.0
earthgeckoSkyline,IOPS_2,7517,0.0
earthgeckoSkyline,IOPS_2,7518,0.0
earthgeckoSkyline,IOPS_2,7519,0.0
earthgeckoSkyline,IOPS_2,7520,0.0
earthgeckoSkyline,IOPS_2,7521,0.0
earthgeckoSkyline,IOPS_2,7522,0.0
earthgeckoSkyline,IOPS_2,7523,0.0
earthgeckoSkyline,IOPS_2,7524,0.0
earthgeckoSkyline,IOPS_2,7525,0.0
earthgeckoSkyline,IOPS_2,7526,0.0
earthgeckoSkyline,IOPS_2,7527,0.0
earthgeckoSkyline,IOPS_2,7528,0.0
earthgeckoSkyline,IOPS_2,7529,0.0
earthgeckoSkyline,IOPS_2,7530,0.0
earthgeckoSkyline,IOPS_2,7531,0.0
earthgeckoSkyline,IOPS_2,7532,0.0
earthgeckoSkyline,IOPS_2,7533,0.0
earthgeckoSkyline,IOPS_2,7534,0.0
earthgeckoSkyline,IOPS_2,7535,0.0
earthgeckoSkyline,IOPS_2,7536,0.0
earthgeckoSkyline,IOPS_2,7537,0.0
earthgeckoSkyline,IOPS_2,7538,0.0
earthgeckoSkyline,IOPS_2,7539,0.0
earthgeckoSkyline,IOPS_2,7540,0.0
earthgeckoSkyline,IOPS_2,7541,0.0
earthgeckoSkyline,IOPS_2,7542,0.0
earthgeckoSkyline,IOPS_2,7543,0.0
earthgeckoSkyline,IOPS_2,7544,0.0
earthgeckoSkyline,IOPS_2,7545,0.0
earthgeckoSkyline,IOPS_2,7546,0.0
earthgeckoSkyline,IOPS_2,7547,0.0
earthgeckoSkyline,IOPS_2,7548,0.0
earthgeckoSkyline,IOPS_2,7549,0.0
earthgeckoSkyline,IOPS_2,7550,0.0
earthgeckoSkyline,IOPS_2,7551,0.0
earthgeckoSkyline,IOPS_2,7552,0.0
earthgeckoSkyline,IOPS_2,7553,0.0
earthgeckoSkyline,IOPS_2,7554,0.0
earthgeckoSkyline,IOPS_2,7555,0.0
earthgeckoSkyline,IOPS_2,7556,0.0
earthgeckoSkyline,IOPS_2,7557,0.0
earthgeckoSkyline,IOPS_2,7558,0.0
earthgeckoSkyline,IOPS_2,7559,0.0
earthgeckoSkyline,IOPS_2,7560,0.0
earthgeckoSkyline,IOPS_2,7561,0.0
earthgeckoSkyline,IOPS_2,7562,0.0
earthgeckoSkyline,IOPS_2,7563,0.0
earthgeckoSkyline,IOPS_2,7564,0.0
earthgeckoSkyline,IOPS_2,7565,0.0
earthgeckoSkyline,IOPS_2,7566,0.0
earthgeckoSkyline,IOPS_2,7567,0.0
earthgeckoSkyline,IOPS_2,7568,0.0
earthgeckoSkyline,IOPS_2,7569,0.0
earthgeckoSkyline,IOPS_2,7570,0.0
earthgeckoSkyline,IOPS_2,7571,0.0
earthgeckoSkyline,IOPS_2,7572,0.0
earthgeckoSkyline,IOPS_2,7573,0.0
earthgeckoSkyline,IOPS_2,7574,0.0
earthgeckoSkyline,IOPS_2,7575,0.0
earthgeckoSkyline,IOPS_2,7576,0.0
earthgeckoSkyline,IOPS_2,7577,0.0
earthgeckoSkyline,IOPS_2,7578,0.0
earthgeckoSkyline,IOPS_2,7579,0.0
earthgeckoSkyline,IOPS_2,7580,0.0
earthgeckoSkyline,IOPS_2,7581,0.0
earthgeckoSkyline,IOPS_2,7582,0.0
earthgeckoSkyline,IOPS_2,7583,0.0
earthgeckoSkyline,IOPS_2,7584,0.0
earthgeckoSkyline,IOPS_2,7585,0.0
earthgeckoSkyline,IOPS_2,7586,0.0
earthgeckoSkyline,IOPS_2,7587,0.0
earthgeckoSkyline,IOPS_2,7588,0.0
earthgeckoSkyline,IOPS_2,7589,0.0
earthgeckoSkyline,IOPS_2,7590,0.0
earthgeckoSkyline,IOPS_2,7591,0.0
earthgeckoSkyline,IOPS_2,7592,0.0
earthgeckoSkyline,IOPS_2,7593,0.0
earthgeckoSkyline,IOPS_2,7594,0.0
earthgeckoSkyline,IOPS_2,7595,0.0
earthgeckoSkyline,IOPS_2,7596,0.0
earthgeckoSkyline,IOPS_2,7597,0.0
earthgeckoSkyline,IOPS_2,7598,0.0
earthgeckoSkyline,IOPS_2,7599,0.0
earthgeckoSkyline,IOPS_2,7600,0.0
earthgeckoSkyline,IOPS_2,7601,0.0
earthgeckoSkyline,IOPS_2,7602,0.0
earthgeckoSkyline,IOPS_2,7603,0.0
earthgeckoSkyline,IOPS_2,7604,0.0
earthgeckoSkyline,IOPS_2,7605,0.0
earthgeckoSkyline,IOPS_2,7606,0.0
earthgeckoSkyline,IOPS_2,7607,0.0
earthgeckoSkyline,IOPS_2,7608,0.0
earthgeckoSkyline,IOPS_2,7609,0.0
earthgeckoSkyline,IOPS_2,7610,0.0
earthgeckoSkyline,IOPS_2,7611,0.0
earthgeckoSkyline,IOPS_2,7612,0.0
earthgeckoSkyline,IOPS_2,7613,0.0
earthgeckoSkyline,IOPS_2,7614,0.0
earthgeckoSkyline,IOPS_2,7615,0.0
earthgeckoSkyline,IOPS_2,7616,0.0
earthgeckoSkyline,IOPS_2,7617,0.0
earthgeckoSkyline,IOPS_2,7618,0.0
earthgeckoSkyline,IOPS_2,7619,0.0
earthgeckoSkyline,IOPS_2,7620,0.0
earthgeckoSkyline,IOPS_2,7621,0.0
earthgeckoSkyline,IOPS_2,7622,0.0
earthgeckoSkyline,IOPS_2,7623,0.0
earthgeckoSkyline,IOPS_2,7624,0.0
earthgeckoSkyline,IOPS_2,7625,0.0
earthgeckoSkyline,IOPS_2,7626,0.0
earthgeckoSkyline,IOPS_2,7627,0.0
earthgeckoSkyline,IOPS_2,7628,0.0
earthgeckoSkyline,IOPS_2,7629,0.0
earthgeckoSkyline,IOPS_2,7630,0.0
earthgeckoSkyline,IOPS_2,7631,0.0
earthgeckoSkyline,IOPS_2,7632,0.0
earthgeckoSkyline,IOPS_2,7633,0.0
earthgeckoSkyline,IOPS_2,7634,0.0
earthgeckoSkyline,IOPS_2,7635,0.0
earthgeckoSkyline,IOPS_2,7636,0.0
earthgeckoSkyline,IOPS_2,7637,0.0
earthgeckoSkyline,IOPS_2,7638,0.0
earthgeckoSkyline,IOPS_2,7639,0.0
earthgeckoSkyline,IOPS_2,7640,0.0
earthgeckoSkyline,IOPS_2,7641,0.0
earthgeckoSkyline,IOPS_2,7642,0.0
earthgeckoSkyline,IOPS_2,7643,0.0
earthgeckoSkyline,IOPS_2,7644,0.0
earthgeckoSkyline,IOPS_2,7645,0.0
earthgeckoSkyline,IOPS_2,7646,0.0
earthgeckoSkyline,IOPS_2,7647,0.0
earthgeckoSkyline,IOPS_2,7648,0.0
earthgeckoSkyline,IOPS_2,7649,0.0
earthgeckoSkyline,IOPS_2,7650,0.0
earthgeckoSkyline,IOPS_2,7651,0.0
earthgeckoSkyline,IOPS_2,7652,0.0
earthgeckoSkyline,IOPS_2,7653,0.0
earthgeckoSkyline,IOPS_2,7654,0.0
earthgeckoSkyline,IOPS_2,7655,0.0
earthgeckoSkyline,IOPS_2,7656,0.0
earthgeckoSkyline,IOPS_2,7657,0.0
earthgeckoSkyline,IOPS_2,7658,0.0
earthgeckoSkyline,IOPS_2,7659,0.0
earthgeckoSkyline,IOPS_2,7660,0.0
earthgeckoSkyline,IOPS_2,7661,0.0
earthgeckoSkyline,IOPS_2,7662,0.0
earthgeckoSkyline,IOPS_2,7663,0.0
earthgeckoSkyline,IOPS_2,7664,0.0
earthgeckoSkyline,IOPS_2,7665,0.0
earthgeckoSkyline,IOPS_2,7666,0.0
earthgeckoSkyline,IOPS_2,7667,0.0
earthgeckoSkyline,IOPS_2,7668,0.0
earthgeckoSkyline,IOPS_2,7669,0.0
earthgeckoSkyline,IOPS_2,7670,0.0
earthgeckoSkyline,IOPS_2,7671,0.0
earthgeckoSkyline,IOPS_2,7672,0.0
earthgeckoSkyline,IOPS_2,7673,0.0
earthgeckoSkyline,IOPS_2,7674,0.0
earthgeckoSkyline,IOPS_2,7675,0.0
earthgeckoSkyline,IOPS_2,7676,0.0
earthgeckoSkyline,IOPS_2,7677,0.0
earthgeckoSkyline,IOPS_2,7678,0.0
earthgeckoSkyline,IOPS_2,7679,0.0
earthgeckoSkyline,IOPS_2,7680,0.0
earthgeckoSkyline,IOPS_2,7681,0.0
earthgeckoSkyline,IOPS_2,7682,0.0
earthgeckoSkyline,IOPS_2,7683,0.0
earthgeckoSkyline,IOPS_2,7684,0.0
earthgeckoSkyline,IOPS_2,7685,0.0
earthgeckoSkyline,IOPS_2,7686,0.0
earthgeckoSkyline,IOPS_2,7687,0.0
earthgeckoSkyline,IOPS_2,7688,0.0
earthgeckoSkyline,IOPS_2,7689,0.0
earthgeckoSkyline,IOPS_2,7690,0.0
earthgeckoSkyline,IOPS_2,7691,0.0
earthgeckoSkyline,IOPS_2,7692,0.0
earthgeckoSkyline,IOPS_2,7693,0.0
earthgeckoSkyline,IOPS_2,7694,0.0
earthgeckoSkyline,IOPS_2,7695,0.0
earthgeckoSkyline,IOPS_2,7696,0.0
earthgeckoSkyline,IOPS_2,7697,0.0
earthgeckoSkyline,IOPS_2,7698,0.0
earthgeckoSkyline,IOPS_2,7699,0.0
earthgeckoSkyline,IOPS_2,7700,0.0
earthgeckoSkyline,IOPS_2,7701,0.0
earthgeckoSkyline,IOPS_2,7702,0.0
earthgeckoSkyline,IOPS_2,7703,0.0
earthgeckoSkyline,IOPS_2,7704,0.0
earthgeckoSkyline,IOPS_2,7705,0.0
earthgeckoSkyline,IOPS_2,7706,0.0
earthgeckoSkyline,IOPS_2,7707,0.0
earthgeckoSkyline,IOPS_2,7708,0.0
earthgeckoSkyline,IOPS_2,7709,0.0
earthgeckoSkyline,IOPS_2,7710,0.0
earthgeckoSkyline,IOPS_2,7711,0.0
earthgeckoSkyline,IOPS_2,7712,0.0
earthgeckoSkyline,IOPS_2,7713,0.0
earthgeckoSkyline,IOPS_2,7714,0.0
earthgeckoSkyline,IOPS_2,7715,0.0
earthgeckoSkyline,IOPS_2,7716,0.0
earthgeckoSkyline,IOPS_2,7717,0.0
earthgeckoSkyline,IOPS_2,7718,0.0
earthgeckoSkyline,IOPS_2,7719,0.0
earthgeckoSkyline,IOPS_2,7720,0.0
earthgeckoSkyline,IOPS_2,7721,0.0
earthgeckoSkyline,IOPS_2,7722,0.0
earthgeckoSkyline,IOPS_2,7723,0.0
earthgeckoSkyline,IOPS_2,7724,0.0
earthgeckoSkyline,IOPS_2,7725,0.0
earthgeckoSkyline,IOPS_2,7726,0.0
earthgeckoSkyline,IOPS_2,7727,0.0
earthgeckoSkyline,IOPS_2,7728,0.0
earthgeckoSkyline,IOPS_2,7729,0.0
earthgeckoSkyline,IOPS_2,7730,0.0
earthgeckoSkyline,IOPS_2,7731,0.0
earthgeckoSkyline,IOPS_2,7732,0.0
earthgeckoSkyline,IOPS_2,7733,0.0
earthgeckoSkyline,IOPS_2,7734,0.0
earthgeckoSkyline,IOPS_2,7735,0.0
earthgeckoSkyline,IOPS_2,7736,0.0
earthgeckoSkyline,IOPS_2,7737,0.0
earthgeckoSkyline,IOPS_2,7738,0.0
earthgeckoSkyline,IOPS_2,7739,0.0
earthgeckoSkyline,IOPS_2,7740,0.0
earthgeckoSkyline,IOPS_2,7741,0.0
earthgeckoSkyline,IOPS_2,7742,0.0
earthgeckoSkyline,IOPS_2,7743,0.0
earthgeckoSkyline,IOPS_2,7744,0.0
earthgeckoSkyline,IOPS_2,7745,0.0
earthgeckoSkyline,IOPS_2,7746,0.0
earthgeckoSkyline,IOPS_2,7747,0.0
earthgeckoSkyline,IOPS_2,7748,0.0
earthgeckoSkyline,IOPS_2,7749,0.0
earthgeckoSkyline,IOPS_2,7750,0.0
earthgeckoSkyline,IOPS_2,7751,0.0
earthgeckoSkyline,IOPS_2,7752,0.0
earthgeckoSkyline,IOPS_2,7753,0.0
earthgeckoSkyline,IOPS_2,7754,0.0
earthgeckoSkyline,IOPS_2,7755,0.0
earthgeckoSkyline,IOPS_2,7756,0.0
earthgeckoSkyline,IOPS_2,7757,0.0
earthgeckoSkyline,IOPS_2,7758,0.0
earthgeckoSkyline,IOPS_2,7759,0.0
earthgeckoSkyline,IOPS_2,7760,0.0
earthgeckoSkyline,IOPS_2,7761,0.0
earthgeckoSkyline,IOPS_2,7762,0.0
earthgeckoSkyline,IOPS_2,7763,0.0
earthgeckoSkyline,IOPS_2,7764,0.0
earthgeckoSkyline,IOPS_2,7765,0.0
earthgeckoSkyline,IOPS_2,7766,0.0
earthgeckoSkyline,IOPS_2,7767,0.0
earthgeckoSkyline,IOPS_2,7768,0.0
earthgeckoSkyline,IOPS_2,7769,0.0
earthgeckoSkyline,IOPS_2,7770,0.0
earthgeckoSkyline,IOPS_2,7771,0.0
earthgeckoSkyline,IOPS_2,7772,0.0
earthgeckoSkyline,IOPS_2,7773,0.0
earthgeckoSkyline,IOPS_2,7774,0.0
earthgeckoSkyline,IOPS_2,7775,0.0
earthgeckoSkyline,IOPS_2,7776,0.0
earthgeckoSkyline,IOPS_2,7777,0.0
earthgeckoSkyline,IOPS_2,7778,0.0
earthgeckoSkyline,IOPS_2,7779,0.0
earthgeckoSkyline,IOPS_2,7780,0.0
earthgeckoSkyline,IOPS_2,7781,0.0
earthgeckoSkyline,IOPS_2,7782,0.0
earthgeckoSkyline,IOPS_2,7783,0.0
earthgeckoSkyline,IOPS_2,7784,0.0
earthgeckoSkyline,IOPS_2,7785,0.0
earthgeckoSkyline,IOPS_2,7786,0.0
earthgeckoSkyline,IOPS_2,7787,0.0
earthgeckoSkyline,IOPS_2,7788,0.0
earthgeckoSkyline,IOPS_2,7789,0.0
earthgeckoSkyline,IOPS_2,7790,0.0
earthgeckoSkyline,IOPS_2,7791,0.0
earthgeckoSkyline,IOPS_2,7792,0.0
earthgeckoSkyline,IOPS_2,7793,0.0
earthgeckoSkyline,IOPS_2,7794,0.0
earthgeckoSkyline,IOPS_2,7795,0.0
earthgeckoSkyline,IOPS_2,7796,0.0
earthgeckoSkyline,IOPS_2,7797,0.0
earthgeckoSkyline,IOPS_2,7798,0.0
earthgeckoSkyline,IOPS_2,7799,0.0
earthgeckoSkyline,IOPS_2,7800,0.0
earthgeckoSkyline,IOPS_2,7801,0.0
earthgeckoSkyline,IOPS_2,7802,0.0
earthgeckoSkyline,IOPS_2,7803,0.0
earthgeckoSkyline,IOPS_2,7804,0.0
earthgeckoSkyline,IOPS_2,7805,0.0
earthgeckoSkyline,IOPS_2,7806,0.0
earthgeckoSkyline,IOPS_2,7807,0.0
earthgeckoSkyline,IOPS_2,7808,0.0
earthgeckoSkyline,IOPS_2,7809,0.0
earthgeckoSkyline,IOPS_2,7810,0.0
earthgeckoSkyline,IOPS_2,7811,0.0
earthgeckoSkyline,IOPS_2,7812,0.0
earthgeckoSkyline,IOPS_2,7813,0.0
earthgeckoSkyline,IOPS_2,7814,0.0
earthgeckoSkyline,IOPS_2,7815,0.0
earthgeckoSkyline,IOPS_2,7816,0.0
earthgeckoSkyline,IOPS_2,7817,0.0
earthgeckoSkyline,IOPS_2,7818,0.0
earthgeckoSkyline,IOPS_2,7819,0.0
earthgeckoSkyline,IOPS_2,7820,0.0
earthgeckoSkyline,IOPS_2,7821,0.0
earthgeckoSkyline,IOPS_2,7822,0.0
earthgeckoSkyline,IOPS_2,7823,0.0
earthgeckoSkyline,IOPS_2,7824,0.0
earthgeckoSkyline,IOPS_2,7825,0.0
earthgeckoSkyline,IOPS_2,7826,0.0
earthgeckoSkyline,IOPS_2,7827,0.0
earthgeckoSkyline,IOPS_2,7828,0.0
earthgeckoSkyline,IOPS_2,7829,0.0
earthgeckoSkyline,IOPS_2,7830,0.0
earthgeckoSkyline,IOPS_2,7831,0.0
earthgeckoSkyline,IOPS_2,7832,0.0
earthgeckoSkyline,IOPS_2,7833,0.0
earthgeckoSkyline,IOPS_2,7834,0.0
earthgeckoSkyline,IOPS_2,7835,0.0
earthgeckoSkyline,IOPS_2,7836,0.0
earthgeckoSkyline,IOPS_2,7837,0.0
earthgeckoSkyline,IOPS_2,7838,0.0
earthgeckoSkyline,IOPS_2,7839,0.0
earthgeckoSkyline,IOPS_2,7840,0.0
earthgeckoSkyline,IOPS_2,7841,0.0
earthgeckoSkyline,IOPS_2,7842,0.0
earthgeckoSkyline,IOPS_2,7843,0.0
earthgeckoSkyline,IOPS_2,7844,0.0
earthgeckoSkyline,IOPS_2,7845,0.0
earthgeckoSkyline,IOPS_2,7846,0.0
earthgeckoSkyline,IOPS_2,7847,0.0
earthgeckoSkyline,IOPS_2,7848,0.0
earthgeckoSkyline,IOPS_2,7849,0.0
earthgeckoSkyline,IOPS_2,7850,0.0
earthgeckoSkyline,IOPS_2,7851,0.0
earthgeckoSkyline,IOPS_2,7852,0.0
earthgeckoSkyline,IOPS_2,7853,0.0
earthgeckoSkyline,IOPS_2,7854,0.0
earthgeckoSkyline,IOPS_2,7855,0.0
earthgeckoSkyline,IOPS_2,7856,0.0
earthgeckoSkyline,IOPS_2,7857,0.0
earthgeckoSkyline,IOPS_2,7858,0.0
earthgeckoSkyline,IOPS_2,7859,0.0
earthgeckoSkyline,IOPS_2,7860,0.0
earthgeckoSkyline,IOPS_2,7861,0.0
earthgeckoSkyline,IOPS_2,7862,0.0
earthgeckoSkyline,IOPS_2,7863,0.0
earthgeckoSkyline,IOPS_2,7864,0.0
earthgeckoSkyline,IOPS_2,7865,0.0
earthgeckoSkyline,IOPS_2,7866,0.0
earthgeckoSkyline,IOPS_2,7867,0.0
earthgeckoSkyline,IOPS_2,7868,0.0
earthgeckoSkyline,IOPS_2,7869,0.0
earthgeckoSkyline,IOPS_2,7870,0.0
earthgeckoSkyline,IOPS_2,7871,0.0
earthgeckoSkyline,IOPS_2,7872,0.0
earthgeckoSkyline,IOPS_2,7873,0.0
earthgeckoSkyline,IOPS_2,7874,0.0
earthgeckoSkyline,IOPS_2,7875,0.0
earthgeckoSkyline,IOPS_2,7876,0.0
earthgeckoSkyline,IOPS_2,7877,0.0
earthgeckoSkyline,IOPS_2,7878,0.0
earthgeckoSkyline,IOPS_2,7879,0.0
earthgeckoSkyline,IOPS_2,7880,0.0
earthgeckoSkyline,IOPS_2,7881,0.0
earthgeckoSkyline,IOPS_2,7882,0.0
earthgeckoSkyline,IOPS_2,7883,0.0
earthgeckoSkyline,IOPS_2,7884,0.0
earthgeckoSkyline,IOPS_2,7885,0.0
earthgeckoSkyline,IOPS_2,7886,0.0
earthgeckoSkyline,IOPS_2,7887,0.0
earthgeckoSkyline,IOPS_2,7888,0.0
earthgeckoSkyline,IOPS_2,7889,0.0
earthgeckoSkyline,IOPS_2,7890,0.0
earthgeckoSkyline,IOPS_2,7891,0.0
earthgeckoSkyline,IOPS_2,7892,0.0
earthgeckoSkyline,IOPS_2,7893,0.0
earthgeckoSkyline,IOPS_2,7894,0.0
earthgeckoSkyline,IOPS_2,7895,0.0
earthgeckoSkyline,IOPS_2,7896,0.0
earthgeckoSkyline,IOPS_2,7897,0.0
earthgeckoSkyline,IOPS_2,7898,0.0
earthgeckoSkyline,IOPS_2,7899,0.0
