algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_378,6026,0.0
relativeEntropy,IOPS_378,6027,0.0
relativeEntropy,IOPS_378,6028,0.0
relativeEntropy,IOPS_378,6029,0.0
relativeEntropy,IOPS_378,6030,0.0
relativeEntropy,IOPS_378,6031,0.0
relativeEntropy,IOPS_378,6032,0.0
relativeEntropy,IOPS_378,6033,0.0
relativeEntropy,IOPS_378,6034,0.0
relativeEntropy,IOPS_378,6035,0.0
relativeEntropy,IOPS_378,6036,0.0
relativeEntropy,IOPS_378,6037,0.0
relativeEntropy,IOPS_378,6038,0.0
relativeEntropy,IOPS_378,6039,0.0
relativeEntropy,IOPS_378,6040,0.0
relativeEntropy,IOPS_378,6041,0.0
relativeEntropy,IOPS_378,6042,0.0
relativeEntropy,IOPS_378,6043,0.0
relativeEntropy,IOPS_378,6044,0.0
relativeEntropy,IOPS_378,6045,0.0
relativeEntropy,IOPS_378,6046,0.0
relativeEntropy,IOPS_378,6047,0.0
relativeEntropy,IOPS_378,6048,0.0
relativeEntropy,IOPS_378,6049,0.0
relativeEntropy,IOPS_378,6050,0.0
relativeEntropy,IOPS_378,6051,0.0
relativeEntropy,IOPS_378,6052,0.0
relativeEntropy,IOPS_378,6053,0.0
relativeEntropy,IOPS_378,6054,0.0
relativeEntropy,IOPS_378,6055,0.0
relativeEntropy,IOPS_378,6056,0.0
relativeEntropy,IOPS_378,6057,0.0
relativeEntropy,IOPS_378,6058,0.0
relativeEntropy,IOPS_378,6059,0.0
relativeEntropy,IOPS_378,6060,0.0
relativeEntropy,IOPS_378,6061,0.0
relativeEntropy,IOPS_378,6062,0.0
relativeEntropy,IOPS_378,6063,0.0
relativeEntropy,IOPS_378,6064,0.0
relativeEntropy,IOPS_378,6065,0.0
relativeEntropy,IOPS_378,6066,0.0
relativeEntropy,IOPS_378,6067,0.0
relativeEntropy,IOPS_378,6068,0.0
relativeEntropy,IOPS_378,6069,0.0
relativeEntropy,IOPS_378,6070,0.0
relativeEntropy,IOPS_378,6071,0.0
relativeEntropy,IOPS_378,6072,0.0
relativeEntropy,IOPS_378,6073,0.0
relativeEntropy,IOPS_378,6074,0.0
relativeEntropy,IOPS_378,6075,0.0
relativeEntropy,IOPS_378,6076,0.0
relativeEntropy,IOPS_378,6077,0.0
relativeEntropy,IOPS_378,6078,0.0
relativeEntropy,IOPS_378,6079,0.0
relativeEntropy,IOPS_378,6080,0.0
relativeEntropy,IOPS_378,6081,0.0
relativeEntropy,IOPS_378,6082,0.0
relativeEntropy,IOPS_378,6083,0.0
relativeEntropy,IOPS_378,6084,0.0
relativeEntropy,IOPS_378,6085,0.0
relativeEntropy,IOPS_378,6086,0.0
relativeEntropy,IOPS_378,6087,0.0
relativeEntropy,IOPS_378,6088,0.0
relativeEntropy,IOPS_378,6089,0.0
relativeEntropy,IOPS_378,6090,0.0
relativeEntropy,IOPS_378,6091,0.0
relativeEntropy,IOPS_378,6092,0.0
relativeEntropy,IOPS_378,6093,0.0
relativeEntropy,IOPS_378,6094,0.0
relativeEntropy,IOPS_378,6095,0.0
relativeEntropy,IOPS_378,6096,0.0
relativeEntropy,IOPS_378,6097,0.0
relativeEntropy,IOPS_378,6098,0.0
relativeEntropy,IOPS_378,6099,0.0
relativeEntropy,IOPS_378,6100,0.0
relativeEntropy,IOPS_378,6101,0.0
relativeEntropy,IOPS_378,6102,0.0
relativeEntropy,IOPS_378,6103,0.0
relativeEntropy,IOPS_378,6104,0.0
relativeEntropy,IOPS_378,6105,0.0
relativeEntropy,IOPS_378,6106,0.0
relativeEntropy,IOPS_378,6107,0.0
relativeEntropy,IOPS_378,6108,0.0
relativeEntropy,IOPS_378,6109,0.0
relativeEntropy,IOPS_378,6110,0.0
relativeEntropy,IOPS_378,6111,0.0
relativeEntropy,IOPS_378,6112,0.0
relativeEntropy,IOPS_378,6113,0.0
relativeEntropy,IOPS_378,6114,0.0
relativeEntropy,IOPS_378,6115,0.0
relativeEntropy,IOPS_378,6116,0.0
relativeEntropy,IOPS_378,6117,0.0
relativeEntropy,IOPS_378,6118,0.0
relativeEntropy,IOPS_378,6119,0.0
relativeEntropy,IOPS_378,6120,0.0
relativeEntropy,IOPS_378,6121,0.0
relativeEntropy,IOPS_378,6122,0.0
relativeEntropy,IOPS_378,6123,0.0
relativeEntropy,IOPS_378,6124,0.0
relativeEntropy,IOPS_378,6125,0.0
relativeEntropy,IOPS_378,6126,0.0
relativeEntropy,IOPS_378,6127,0.0
relativeEntropy,IOPS_378,6128,0.0
relativeEntropy,IOPS_378,6129,0.0
relativeEntropy,IOPS_378,6130,0.0
relativeEntropy,IOPS_378,6131,0.0
relativeEntropy,IOPS_378,6132,0.0
relativeEntropy,IOPS_378,6133,0.0
relativeEntropy,IOPS_378,6134,0.0
relativeEntropy,IOPS_378,6135,0.0
relativeEntropy,IOPS_378,6136,0.0
relativeEntropy,IOPS_378,6137,0.0
relativeEntropy,IOPS_378,6138,0.0
relativeEntropy,IOPS_378,6139,0.0
relativeEntropy,IOPS_378,6140,0.0
relativeEntropy,IOPS_378,6141,0.0
relativeEntropy,IOPS_378,6142,0.0
relativeEntropy,IOPS_378,6143,0.0
relativeEntropy,IOPS_378,6144,0.0
relativeEntropy,IOPS_378,6145,0.0
relativeEntropy,IOPS_378,6146,0.0
relativeEntropy,IOPS_378,6147,0.0
relativeEntropy,IOPS_378,6148,0.0
relativeEntropy,IOPS_378,6149,0.0
relativeEntropy,IOPS_378,6150,0.0
relativeEntropy,IOPS_378,6151,0.0
relativeEntropy,IOPS_378,6152,0.0
relativeEntropy,IOPS_378,6153,0.0
relativeEntropy,IOPS_378,6154,0.0
relativeEntropy,IOPS_378,6155,0.0
relativeEntropy,IOPS_378,6156,0.0
relativeEntropy,IOPS_378,6157,0.0
relativeEntropy,IOPS_378,6158,0.0
relativeEntropy,IOPS_378,6159,0.0
relativeEntropy,IOPS_378,6160,0.0
relativeEntropy,IOPS_378,6161,0.0
relativeEntropy,IOPS_378,6162,0.0
relativeEntropy,IOPS_378,6163,0.0
relativeEntropy,IOPS_378,6164,0.0
relativeEntropy,IOPS_378,6165,0.0
relativeEntropy,IOPS_378,6166,0.0
relativeEntropy,IOPS_378,6167,0.0
relativeEntropy,IOPS_378,6168,0.0
relativeEntropy,IOPS_378,6169,0.0
relativeEntropy,IOPS_378,6170,0.0
relativeEntropy,IOPS_378,6171,0.0
relativeEntropy,IOPS_378,6172,0.0
relativeEntropy,IOPS_378,6173,0.0
relativeEntropy,IOPS_378,6174,0.0
relativeEntropy,IOPS_378,6175,0.0
relativeEntropy,IOPS_378,6176,0.0
relativeEntropy,IOPS_378,6177,0.0
relativeEntropy,IOPS_378,6178,0.0
relativeEntropy,IOPS_378,6179,0.0
relativeEntropy,IOPS_378,6180,0.0
relativeEntropy,IOPS_378,6181,0.0
relativeEntropy,IOPS_378,6182,0.0
relativeEntropy,IOPS_378,6183,0.0
relativeEntropy,IOPS_378,6184,0.0
relativeEntropy,IOPS_378,6185,0.0
relativeEntropy,IOPS_378,6186,0.0
relativeEntropy,IOPS_378,6187,0.0
relativeEntropy,IOPS_378,6188,0.0
relativeEntropy,IOPS_378,6189,0.0
relativeEntropy,IOPS_378,6190,0.0
relativeEntropy,IOPS_378,6191,0.0
relativeEntropy,IOPS_378,6192,0.0
relativeEntropy,IOPS_378,6193,0.0
relativeEntropy,IOPS_378,6194,0.0
relativeEntropy,IOPS_378,6195,0.0
relativeEntropy,IOPS_378,6196,0.0
relativeEntropy,IOPS_378,6197,0.0
relativeEntropy,IOPS_378,6198,0.0
relativeEntropy,IOPS_378,6199,0.0
relativeEntropy,IOPS_378,6200,0.0
relativeEntropy,IOPS_378,6201,0.0
relativeEntropy,IOPS_378,6202,0.0
relativeEntropy,IOPS_378,6203,0.0
relativeEntropy,IOPS_378,6204,0.0
relativeEntropy,IOPS_378,6205,0.0
relativeEntropy,IOPS_378,6206,0.0
relativeEntropy,IOPS_378,6207,0.0
relativeEntropy,IOPS_378,6208,0.0
relativeEntropy,IOPS_378,6209,0.0
relativeEntropy,IOPS_378,6210,0.0
relativeEntropy,IOPS_378,6211,0.0
relativeEntropy,IOPS_378,6212,0.0
relativeEntropy,IOPS_378,6213,0.0
relativeEntropy,IOPS_378,6214,0.0
relativeEntropy,IOPS_378,6215,0.0
relativeEntropy,IOPS_378,6216,0.0
relativeEntropy,IOPS_378,6217,0.0
relativeEntropy,IOPS_378,6218,0.0
relativeEntropy,IOPS_378,6219,0.0
relativeEntropy,IOPS_378,6220,0.0
relativeEntropy,IOPS_378,6221,0.0
relativeEntropy,IOPS_378,6222,0.0
relativeEntropy,IOPS_378,6223,0.0
relativeEntropy,IOPS_378,6224,0.0
relativeEntropy,IOPS_378,6225,0.0
relativeEntropy,IOPS_378,6226,0.0
relativeEntropy,IOPS_378,6227,0.0
relativeEntropy,IOPS_378,6228,0.0
relativeEntropy,IOPS_378,6229,0.0
relativeEntropy,IOPS_378,6230,0.0
relativeEntropy,IOPS_378,6231,0.0
relativeEntropy,IOPS_378,6232,0.0
relativeEntropy,IOPS_378,6233,0.0
relativeEntropy,IOPS_378,6234,0.0
relativeEntropy,IOPS_378,6235,0.0
relativeEntropy,IOPS_378,6236,0.0
relativeEntropy,IOPS_378,6237,0.0
relativeEntropy,IOPS_378,6238,0.0
relativeEntropy,IOPS_378,6239,0.0
relativeEntropy,IOPS_378,6240,0.0
relativeEntropy,IOPS_378,6241,0.0
relativeEntropy,IOPS_378,6242,0.0
relativeEntropy,IOPS_378,6243,0.0
relativeEntropy,IOPS_378,6244,0.0
relativeEntropy,IOPS_378,6245,0.0
relativeEntropy,IOPS_378,6246,0.0
relativeEntropy,IOPS_378,6247,0.0
relativeEntropy,IOPS_378,6248,0.0
relativeEntropy,IOPS_378,6249,0.0
relativeEntropy,IOPS_378,6250,0.0
relativeEntropy,IOPS_378,6251,0.0
relativeEntropy,IOPS_378,6252,0.0
relativeEntropy,IOPS_378,6253,0.0
relativeEntropy,IOPS_378,6254,0.0
relativeEntropy,IOPS_378,6255,0.0
relativeEntropy,IOPS_378,6256,0.0
relativeEntropy,IOPS_378,6257,0.0
relativeEntropy,IOPS_378,6258,0.0
relativeEntropy,IOPS_378,6259,0.0
relativeEntropy,IOPS_378,6260,0.0
relativeEntropy,IOPS_378,6261,0.0
relativeEntropy,IOPS_378,6262,0.0
relativeEntropy,IOPS_378,6263,0.0
relativeEntropy,IOPS_378,6264,0.0
relativeEntropy,IOPS_378,6265,0.0
relativeEntropy,IOPS_378,6266,0.0
relativeEntropy,IOPS_378,6267,0.0
relativeEntropy,IOPS_378,6268,0.0
relativeEntropy,IOPS_378,6269,0.0
relativeEntropy,IOPS_378,6270,0.0
relativeEntropy,IOPS_378,6271,0.0
relativeEntropy,IOPS_378,6272,0.0
relativeEntropy,IOPS_378,6273,0.0
relativeEntropy,IOPS_378,6274,0.0
relativeEntropy,IOPS_378,6275,0.0
relativeEntropy,IOPS_378,6276,0.0
relativeEntropy,IOPS_378,6277,0.0
relativeEntropy,IOPS_378,6278,0.0
relativeEntropy,IOPS_378,6279,0.0
relativeEntropy,IOPS_378,6280,0.0
relativeEntropy,IOPS_378,6281,0.0
relativeEntropy,IOPS_378,6282,0.0
relativeEntropy,IOPS_378,6283,0.0
relativeEntropy,IOPS_378,6284,0.0
relativeEntropy,IOPS_378,6285,0.0
relativeEntropy,IOPS_378,6286,0.0
relativeEntropy,IOPS_378,6287,0.0
relativeEntropy,IOPS_378,6288,0.0
relativeEntropy,IOPS_378,6289,0.0
relativeEntropy,IOPS_378,6290,0.0
relativeEntropy,IOPS_378,6291,0.0
relativeEntropy,IOPS_378,6292,0.0
relativeEntropy,IOPS_378,6293,0.0
relativeEntropy,IOPS_378,6294,0.0
relativeEntropy,IOPS_378,6295,0.0
relativeEntropy,IOPS_378,6296,0.0
relativeEntropy,IOPS_378,6297,0.0
relativeEntropy,IOPS_378,6298,0.0
relativeEntropy,IOPS_378,6299,0.0
relativeEntropy,IOPS_378,6300,0.0
relativeEntropy,IOPS_378,6301,0.0
relativeEntropy,IOPS_378,6302,0.0
relativeEntropy,IOPS_378,6303,0.0
relativeEntropy,IOPS_378,6304,0.0
relativeEntropy,IOPS_378,6305,0.0
relativeEntropy,IOPS_378,6306,0.0
relativeEntropy,IOPS_378,6307,0.0
relativeEntropy,IOPS_378,6308,0.0
relativeEntropy,IOPS_378,6309,0.0
relativeEntropy,IOPS_378,6310,0.0
relativeEntropy,IOPS_378,6311,0.0
relativeEntropy,IOPS_378,6312,0.0
relativeEntropy,IOPS_378,6313,0.0
relativeEntropy,IOPS_378,6314,0.0
relativeEntropy,IOPS_378,6315,0.0
relativeEntropy,IOPS_378,6316,0.0
relativeEntropy,IOPS_378,6317,0.0
relativeEntropy,IOPS_378,6318,0.0
relativeEntropy,IOPS_378,6319,0.0
relativeEntropy,IOPS_378,6320,0.0
relativeEntropy,IOPS_378,6321,0.0
relativeEntropy,IOPS_378,6322,0.0
relativeEntropy,IOPS_378,6323,0.0
relativeEntropy,IOPS_378,6324,0.0
relativeEntropy,IOPS_378,6325,0.0
relativeEntropy,IOPS_378,6326,0.0
relativeEntropy,IOPS_378,6327,0.0
relativeEntropy,IOPS_378,6328,0.0
relativeEntropy,IOPS_378,6329,0.0
relativeEntropy,IOPS_378,6330,0.0
relativeEntropy,IOPS_378,6331,0.0
relativeEntropy,IOPS_378,6332,0.0
relativeEntropy,IOPS_378,6333,0.0
relativeEntropy,IOPS_378,6334,0.0
relativeEntropy,IOPS_378,6335,0.0
relativeEntropy,IOPS_378,6336,0.0
relativeEntropy,IOPS_378,6337,0.0
relativeEntropy,IOPS_378,6338,0.0
relativeEntropy,IOPS_378,6339,0.0
relativeEntropy,IOPS_378,6340,0.0
relativeEntropy,IOPS_378,6341,0.0
relativeEntropy,IOPS_378,6342,0.0
relativeEntropy,IOPS_378,6343,0.0
relativeEntropy,IOPS_378,6344,0.0
relativeEntropy,IOPS_378,6345,0.0
relativeEntropy,IOPS_378,6346,0.0
relativeEntropy,IOPS_378,6347,0.0
relativeEntropy,IOPS_378,6348,0.0
relativeEntropy,IOPS_378,6349,0.0
relativeEntropy,IOPS_378,6350,0.0
relativeEntropy,IOPS_378,6351,0.0
relativeEntropy,IOPS_378,6352,0.0
relativeEntropy,IOPS_378,6353,0.0
relativeEntropy,IOPS_378,6354,0.0
relativeEntropy,IOPS_378,6355,0.0
relativeEntropy,IOPS_378,6356,0.0
relativeEntropy,IOPS_378,6357,0.0
relativeEntropy,IOPS_378,6358,0.0
relativeEntropy,IOPS_378,6359,0.0
relativeEntropy,IOPS_378,6360,0.0
relativeEntropy,IOPS_378,6361,0.0
relativeEntropy,IOPS_378,6362,0.0
relativeEntropy,IOPS_378,6363,0.0
relativeEntropy,IOPS_378,6364,0.0
relativeEntropy,IOPS_378,6365,0.0
relativeEntropy,IOPS_378,6366,0.0
relativeEntropy,IOPS_378,6367,0.0
relativeEntropy,IOPS_378,6368,0.0
relativeEntropy,IOPS_378,6369,0.0
relativeEntropy,IOPS_378,6370,0.0
relativeEntropy,IOPS_378,6371,0.0
relativeEntropy,IOPS_378,6372,0.0
relativeEntropy,IOPS_378,6373,0.0
relativeEntropy,IOPS_378,6374,0.0
relativeEntropy,IOPS_378,6375,0.0
relativeEntropy,IOPS_378,6376,0.0
relativeEntropy,IOPS_378,6377,0.0
relativeEntropy,IOPS_378,6378,0.0
relativeEntropy,IOPS_378,6379,0.0
relativeEntropy,IOPS_378,6380,0.0
relativeEntropy,IOPS_378,6381,0.0
relativeEntropy,IOPS_378,6382,0.0
relativeEntropy,IOPS_378,6383,0.0
relativeEntropy,IOPS_378,6384,0.0
relativeEntropy,IOPS_378,6385,0.0
relativeEntropy,IOPS_378,6386,0.0
relativeEntropy,IOPS_378,6387,0.0
relativeEntropy,IOPS_378,6388,0.0
relativeEntropy,IOPS_378,6389,0.0
relativeEntropy,IOPS_378,6390,0.0
relativeEntropy,IOPS_378,6391,0.0
relativeEntropy,IOPS_378,6392,0.0
relativeEntropy,IOPS_378,6393,0.0
relativeEntropy,IOPS_378,6394,0.0
relativeEntropy,IOPS_378,6395,0.0
relativeEntropy,IOPS_378,6396,0.0
relativeEntropy,IOPS_378,6397,0.0
relativeEntropy,IOPS_378,6398,0.0
relativeEntropy,IOPS_378,6399,0.0
relativeEntropy,IOPS_378,6400,0.0
relativeEntropy,IOPS_378,6401,0.0
relativeEntropy,IOPS_378,6402,0.0
relativeEntropy,IOPS_378,6403,0.0
relativeEntropy,IOPS_378,6404,0.0
relativeEntropy,IOPS_378,6405,0.0
relativeEntropy,IOPS_378,6406,0.0
relativeEntropy,IOPS_378,6407,0.0
relativeEntropy,IOPS_378,6408,0.0
relativeEntropy,IOPS_378,6409,0.0
relativeEntropy,IOPS_378,6410,0.0
relativeEntropy,IOPS_378,6411,0.0
relativeEntropy,IOPS_378,6412,0.0
relativeEntropy,IOPS_378,6413,0.0
relativeEntropy,IOPS_378,6414,0.0
relativeEntropy,IOPS_378,6415,0.0
relativeEntropy,IOPS_378,6416,0.0
relativeEntropy,IOPS_378,6417,0.0
relativeEntropy,IOPS_378,6418,0.0
relativeEntropy,IOPS_378,6419,0.0
relativeEntropy,IOPS_378,6420,0.0
relativeEntropy,IOPS_378,6421,0.0
relativeEntropy,IOPS_378,6422,0.0
relativeEntropy,IOPS_378,6423,0.0
relativeEntropy,IOPS_378,6424,0.0
relativeEntropy,IOPS_378,6425,0.0
relativeEntropy,IOPS_378,6426,0.0
relativeEntropy,IOPS_378,6427,0.0
relativeEntropy,IOPS_378,6428,0.0
relativeEntropy,IOPS_378,6429,0.0
relativeEntropy,IOPS_378,6430,0.0
relativeEntropy,IOPS_378,6431,0.0
relativeEntropy,IOPS_378,6432,0.0
relativeEntropy,IOPS_378,6433,0.0
relativeEntropy,IOPS_378,6434,0.0
relativeEntropy,IOPS_378,6435,0.0
relativeEntropy,IOPS_378,6436,0.0
relativeEntropy,IOPS_378,6437,0.0
relativeEntropy,IOPS_378,6438,0.0
relativeEntropy,IOPS_378,6439,0.0
relativeEntropy,IOPS_378,6440,0.0
relativeEntropy,IOPS_378,6441,0.0
relativeEntropy,IOPS_378,6442,0.0
relativeEntropy,IOPS_378,6443,0.0
relativeEntropy,IOPS_378,6444,0.0
relativeEntropy,IOPS_378,6445,0.0
relativeEntropy,IOPS_378,6446,0.0
relativeEntropy,IOPS_378,6447,0.0
relativeEntropy,IOPS_378,6448,0.0
relativeEntropy,IOPS_378,6449,0.0
relativeEntropy,IOPS_378,6450,0.0
relativeEntropy,IOPS_378,6451,0.0
relativeEntropy,IOPS_378,6452,0.0
relativeEntropy,IOPS_378,6453,0.0
relativeEntropy,IOPS_378,6454,0.0
relativeEntropy,IOPS_378,6455,0.0
relativeEntropy,IOPS_378,6456,0.0
relativeEntropy,IOPS_378,6457,0.0
relativeEntropy,IOPS_378,6458,0.0
relativeEntropy,IOPS_378,6459,0.0
relativeEntropy,IOPS_378,6460,0.0
relativeEntropy,IOPS_378,6461,0.0
relativeEntropy,IOPS_378,6462,0.0
relativeEntropy,IOPS_378,6463,0.0
relativeEntropy,IOPS_378,6464,0.0
relativeEntropy,IOPS_378,6465,0.0
relativeEntropy,IOPS_378,6466,0.0
relativeEntropy,IOPS_378,6467,0.0
relativeEntropy,IOPS_378,6468,0.0
relativeEntropy,IOPS_378,6469,0.0
relativeEntropy,IOPS_378,6470,0.0
relativeEntropy,IOPS_378,6471,0.0
relativeEntropy,IOPS_378,6472,0.0
relativeEntropy,IOPS_378,6473,0.0
relativeEntropy,IOPS_378,6474,0.0
relativeEntropy,IOPS_378,6475,0.0
relativeEntropy,IOPS_378,6476,0.0
relativeEntropy,IOPS_378,6477,0.0
relativeEntropy,IOPS_378,6478,0.0
relativeEntropy,IOPS_378,6479,0.0
relativeEntropy,IOPS_378,6480,0.0
relativeEntropy,IOPS_378,6481,0.0
relativeEntropy,IOPS_378,6482,0.0
relativeEntropy,IOPS_378,6483,0.0
relativeEntropy,IOPS_378,6484,0.0
relativeEntropy,IOPS_378,6485,0.0
relativeEntropy,IOPS_378,6486,0.0
relativeEntropy,IOPS_378,6487,0.0
relativeEntropy,IOPS_378,6488,0.0
relativeEntropy,IOPS_378,6489,0.0
relativeEntropy,IOPS_378,6490,0.0
relativeEntropy,IOPS_378,6491,0.0
relativeEntropy,IOPS_378,6492,0.0
relativeEntropy,IOPS_378,6493,0.0
relativeEntropy,IOPS_378,6494,0.0
relativeEntropy,IOPS_378,6495,0.0
relativeEntropy,IOPS_378,6496,0.0
relativeEntropy,IOPS_378,6497,0.0
relativeEntropy,IOPS_378,6498,0.0
relativeEntropy,IOPS_378,6499,0.0
relativeEntropy,IOPS_378,6500,0.0
relativeEntropy,IOPS_378,6501,0.0
relativeEntropy,IOPS_378,6502,0.0
relativeEntropy,IOPS_378,6503,0.0
relativeEntropy,IOPS_378,6504,0.0
relativeEntropy,IOPS_378,6505,0.0
relativeEntropy,IOPS_378,6506,0.0
relativeEntropy,IOPS_378,6507,0.0
relativeEntropy,IOPS_378,6508,0.0
relativeEntropy,IOPS_378,6509,0.0
relativeEntropy,IOPS_378,6510,0.0
relativeEntropy,IOPS_378,6511,0.0
relativeEntropy,IOPS_378,6512,0.0
relativeEntropy,IOPS_378,6513,0.0
relativeEntropy,IOPS_378,6514,0.0
relativeEntropy,IOPS_378,6515,0.0
relativeEntropy,IOPS_378,6516,0.0
relativeEntropy,IOPS_378,6517,0.0
relativeEntropy,IOPS_378,6518,0.0
relativeEntropy,IOPS_378,6519,0.0
relativeEntropy,IOPS_378,6520,0.0
relativeEntropy,IOPS_378,6521,0.0
relativeEntropy,IOPS_378,6522,0.0
relativeEntropy,IOPS_378,6523,0.0
relativeEntropy,IOPS_378,6524,0.0
relativeEntropy,IOPS_378,6525,0.0
relativeEntropy,IOPS_378,6526,0.0
relativeEntropy,IOPS_378,6527,0.0
relativeEntropy,IOPS_378,6528,0.0
relativeEntropy,IOPS_378,6529,0.0
relativeEntropy,IOPS_378,6530,0.0
relativeEntropy,IOPS_378,6531,0.0
relativeEntropy,IOPS_378,6532,0.0
relativeEntropy,IOPS_378,6533,0.0
relativeEntropy,IOPS_378,6534,0.0
relativeEntropy,IOPS_378,6535,0.0
relativeEntropy,IOPS_378,6536,0.0
relativeEntropy,IOPS_378,6537,0.0
relativeEntropy,IOPS_378,6538,0.0
relativeEntropy,IOPS_378,6539,0.0
relativeEntropy,IOPS_378,6540,0.0
relativeEntropy,IOPS_378,6541,0.0
relativeEntropy,IOPS_378,6542,0.0
relativeEntropy,IOPS_378,6543,0.0
relativeEntropy,IOPS_378,6544,0.0
relativeEntropy,IOPS_378,6545,0.0
relativeEntropy,IOPS_378,6546,0.0
relativeEntropy,IOPS_378,6547,0.0
relativeEntropy,IOPS_378,6548,0.0
relativeEntropy,IOPS_378,6549,0.0
relativeEntropy,IOPS_378,6550,0.0
relativeEntropy,IOPS_378,6551,0.0
relativeEntropy,IOPS_378,6552,0.0
relativeEntropy,IOPS_378,6553,0.0
relativeEntropy,IOPS_378,6554,0.0
relativeEntropy,IOPS_378,6555,0.0
relativeEntropy,IOPS_378,6556,0.0
relativeEntropy,IOPS_378,6557,0.0
relativeEntropy,IOPS_378,6558,0.0
relativeEntropy,IOPS_378,6559,0.0
relativeEntropy,IOPS_378,6560,0.0
relativeEntropy,IOPS_378,6561,0.0
relativeEntropy,IOPS_378,6562,0.0
relativeEntropy,IOPS_378,6563,0.0
relativeEntropy,IOPS_378,6564,0.0
relativeEntropy,IOPS_378,6565,0.0
relativeEntropy,IOPS_378,6566,0.0
relativeEntropy,IOPS_378,6567,0.0
relativeEntropy,IOPS_378,6568,0.0
relativeEntropy,IOPS_378,6569,0.0
relativeEntropy,IOPS_378,6570,0.0
relativeEntropy,IOPS_378,6571,0.0
relativeEntropy,IOPS_378,6572,0.0
relativeEntropy,IOPS_378,6573,0.0
relativeEntropy,IOPS_378,6574,0.0
relativeEntropy,IOPS_378,6575,0.0
relativeEntropy,IOPS_378,6576,0.0
relativeEntropy,IOPS_378,6577,0.0
relativeEntropy,IOPS_378,6578,0.0
relativeEntropy,IOPS_378,6579,0.0
relativeEntropy,IOPS_378,6580,0.0
relativeEntropy,IOPS_378,6581,0.0
relativeEntropy,IOPS_378,6582,0.0
relativeEntropy,IOPS_378,6583,0.0
relativeEntropy,IOPS_378,6584,0.0
relativeEntropy,IOPS_378,6585,0.0
relativeEntropy,IOPS_378,6586,0.0
relativeEntropy,IOPS_378,6587,0.0
relativeEntropy,IOPS_378,6588,0.0
relativeEntropy,IOPS_378,6589,0.0
relativeEntropy,IOPS_378,6590,0.0
relativeEntropy,IOPS_378,6591,0.0
relativeEntropy,IOPS_378,6592,0.0
relativeEntropy,IOPS_378,6593,0.0
relativeEntropy,IOPS_378,6594,0.0
relativeEntropy,IOPS_378,6595,0.0
relativeEntropy,IOPS_378,6596,0.0
relativeEntropy,IOPS_378,6597,0.0
relativeEntropy,IOPS_378,6598,0.0
relativeEntropy,IOPS_378,6599,0.0
relativeEntropy,IOPS_378,6600,0.0
relativeEntropy,IOPS_378,6601,0.0
relativeEntropy,IOPS_378,6602,0.0
relativeEntropy,IOPS_378,6603,0.0
relativeEntropy,IOPS_378,6604,0.0
relativeEntropy,IOPS_378,6605,0.0
relativeEntropy,IOPS_378,6606,0.0
relativeEntropy,IOPS_378,6607,0.0
relativeEntropy,IOPS_378,6608,0.0
relativeEntropy,IOPS_378,6609,0.0
relativeEntropy,IOPS_378,6610,0.0
relativeEntropy,IOPS_378,6611,0.0
relativeEntropy,IOPS_378,6612,0.0
relativeEntropy,IOPS_378,6613,0.0
relativeEntropy,IOPS_378,6614,0.0
relativeEntropy,IOPS_378,6615,0.0
relativeEntropy,IOPS_378,6616,0.0
relativeEntropy,IOPS_378,6617,0.0
relativeEntropy,IOPS_378,6618,0.0
relativeEntropy,IOPS_378,6619,0.0
relativeEntropy,IOPS_378,6620,0.0
relativeEntropy,IOPS_378,6621,0.0
relativeEntropy,IOPS_378,6622,0.0
relativeEntropy,IOPS_378,6623,0.0
relativeEntropy,IOPS_378,6624,0.0
relativeEntropy,IOPS_378,6625,0.0
relativeEntropy,IOPS_378,6626,0.0
relativeEntropy,IOPS_378,6627,0.0
relativeEntropy,IOPS_378,6628,0.0
relativeEntropy,IOPS_378,6629,0.0
relativeEntropy,IOPS_378,6630,0.0
relativeEntropy,IOPS_378,6631,0.0
relativeEntropy,IOPS_378,6632,0.0
relativeEntropy,IOPS_378,6633,0.0
relativeEntropy,IOPS_378,6634,0.0
relativeEntropy,IOPS_378,6635,0.0
relativeEntropy,IOPS_378,6636,0.0
relativeEntropy,IOPS_378,6637,0.0
relativeEntropy,IOPS_378,6638,0.0
relativeEntropy,IOPS_378,6639,0.0
relativeEntropy,IOPS_378,6640,0.0
relativeEntropy,IOPS_378,6641,0.0
relativeEntropy,IOPS_378,6642,0.0
relativeEntropy,IOPS_378,6643,0.0
relativeEntropy,IOPS_378,6644,0.0
relativeEntropy,IOPS_378,6645,0.0
relativeEntropy,IOPS_378,6646,0.0
relativeEntropy,IOPS_378,6647,0.0
relativeEntropy,IOPS_378,6648,0.0
relativeEntropy,IOPS_378,6649,0.0
relativeEntropy,IOPS_378,6650,0.0
relativeEntropy,IOPS_378,6651,0.0
relativeEntropy,IOPS_378,6652,0.0
relativeEntropy,IOPS_378,6653,0.0
relativeEntropy,IOPS_378,6654,0.0
relativeEntropy,IOPS_378,6655,0.0
relativeEntropy,IOPS_378,6656,0.0
relativeEntropy,IOPS_378,6657,0.0
relativeEntropy,IOPS_378,6658,0.0
relativeEntropy,IOPS_378,6659,0.0
relativeEntropy,IOPS_378,6660,0.0
