algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_217,6561,0.0
bayesChangePt,IOPS_217,6562,0.0
bayesChangePt,IOPS_217,6563,0.0
bayesChangePt,IOPS_217,6564,0.0
bayesChangePt,IOPS_217,6565,0.0
bayesChangePt,IOPS_217,6566,0.0
bayesChangePt,IOPS_217,6567,0.0
bayesChangePt,IOPS_217,6568,0.0
bayesChangePt,IOPS_217,6569,0.0
bayesChangePt,IOPS_217,6570,0.0
bayesChangePt,IOPS_217,6571,0.0
bayesChangePt,IOPS_217,6572,0.0
bayesChangePt,IOPS_217,6573,0.0
bayesChangePt,IOPS_217,6574,0.0
bayesChangePt,IOPS_217,6575,0.0
bayesChangePt,IOPS_217,6576,0.0
bayesChangePt,IOPS_217,6577,0.0
bayesChangePt,IOPS_217,6578,0.0
bayesChangePt,IOPS_217,6579,0.0
bayesChangePt,IOPS_217,6580,0.0
bayesChangePt,IOPS_217,6581,0.0
bayesChangePt,IOPS_217,6582,0.0
bayesChangePt,IOPS_217,6583,0.0
bayesChangePt,IOPS_217,6584,0.0
bayesChangePt,IOPS_217,6585,0.0
bayesChangePt,IOPS_217,6586,0.0
bayesChangePt,IOPS_217,6587,0.0
bayesChangePt,IOPS_217,6588,0.0
bayesChangePt,IOPS_217,6589,0.0
bayesChangePt,IOPS_217,6590,0.0
bayesChangePt,IOPS_217,6591,0.0
bayesChangePt,IOPS_217,6592,0.0
bayesChangePt,IOPS_217,6593,0.0
bayesChangePt,IOPS_217,6594,0.0
bayesChangePt,IOPS_217,6595,0.0
bayesChangePt,IOPS_217,6596,0.0
bayesChangePt,IOPS_217,6597,0.0
bayesChangePt,IOPS_217,6598,0.0
bayesChangePt,IOPS_217,6599,0.0
bayesChangePt,IOPS_217,6600,0.0
bayesChangePt,IOPS_217,6601,0.0
bayesChangePt,IOPS_217,6602,0.0
bayesChangePt,IOPS_217,6603,0.0
bayesChangePt,IOPS_217,6604,0.0
bayesChangePt,IOPS_217,6605,0.0
bayesChangePt,IOPS_217,6606,0.0
bayesChangePt,IOPS_217,6607,0.0
bayesChangePt,IOPS_217,6608,0.0
bayesChangePt,IOPS_217,6609,0.0
bayesChangePt,IOPS_217,6610,0.0
bayesChangePt,IOPS_217,6611,0.0
bayesChangePt,IOPS_217,6612,0.0
bayesChangePt,IOPS_217,6613,0.0
bayesChangePt,IOPS_217,6614,0.0
bayesChangePt,IOPS_217,6615,0.0
bayesChangePt,IOPS_217,6616,0.0
bayesChangePt,IOPS_217,6617,0.0
bayesChangePt,IOPS_217,6618,0.0
bayesChangePt,IOPS_217,6619,0.0
bayesChangePt,IOPS_217,6620,0.0
bayesChangePt,IOPS_217,6621,0.0
bayesChangePt,IOPS_217,6622,0.0
bayesChangePt,IOPS_217,6623,0.0
bayesChangePt,IOPS_217,6624,0.0
bayesChangePt,IOPS_217,6625,0.0
bayesChangePt,IOPS_217,6626,0.0
bayesChangePt,IOPS_217,6627,0.0
bayesChangePt,IOPS_217,6628,0.0
bayesChangePt,IOPS_217,6629,0.0
bayesChangePt,IOPS_217,6630,0.0
bayesChangePt,IOPS_217,6631,0.0
bayesChangePt,IOPS_217,6632,0.0
bayesChangePt,IOPS_217,6633,0.0
bayesChangePt,IOPS_217,6634,0.0
bayesChangePt,IOPS_217,6635,0.0
bayesChangePt,IOPS_217,6636,0.0
bayesChangePt,IOPS_217,6637,0.0
bayesChangePt,IOPS_217,6638,0.0
bayesChangePt,IOPS_217,6639,0.0
bayesChangePt,IOPS_217,6640,0.0
bayesChangePt,IOPS_217,6641,0.0
bayesChangePt,IOPS_217,6642,0.0
bayesChangePt,IOPS_217,6643,0.0
bayesChangePt,IOPS_217,6644,0.0
bayesChangePt,IOPS_217,6645,0.0
bayesChangePt,IOPS_217,6646,0.0
bayesChangePt,IOPS_217,6647,0.0
bayesChangePt,IOPS_217,6648,0.0
bayesChangePt,IOPS_217,6649,0.0
bayesChangePt,IOPS_217,6650,0.0
bayesChangePt,IOPS_217,6651,0.0
bayesChangePt,IOPS_217,6652,0.0
bayesChangePt,IOPS_217,6653,0.0
bayesChangePt,IOPS_217,6654,0.0
bayesChangePt,IOPS_217,6655,0.0
bayesChangePt,IOPS_217,6656,0.0
bayesChangePt,IOPS_217,6657,0.0
bayesChangePt,IOPS_217,6658,0.0
bayesChangePt,IOPS_217,6659,0.0
bayesChangePt,IOPS_217,6660,0.0
bayesChangePt,IOPS_217,6661,0.0
bayesChangePt,IOPS_217,6662,0.0
bayesChangePt,IOPS_217,6663,0.0
bayesChangePt,IOPS_217,6664,0.0
bayesChangePt,IOPS_217,6665,0.0
bayesChangePt,IOPS_217,6666,0.0
bayesChangePt,IOPS_217,6667,0.0
bayesChangePt,IOPS_217,6668,0.0
bayesChangePt,IOPS_217,6669,0.0
bayesChangePt,IOPS_217,6670,0.0
bayesChangePt,IOPS_217,6671,0.0
bayesChangePt,IOPS_217,6672,0.0
bayesChangePt,IOPS_217,6673,0.0
bayesChangePt,IOPS_217,6674,0.0
bayesChangePt,IOPS_217,6675,0.0
bayesChangePt,IOPS_217,6676,0.0
bayesChangePt,IOPS_217,6677,0.0
bayesChangePt,IOPS_217,6678,0.0
bayesChangePt,IOPS_217,6679,0.0
bayesChangePt,IOPS_217,6680,0.0
bayesChangePt,IOPS_217,6681,0.0
bayesChangePt,IOPS_217,6682,0.0
bayesChangePt,IOPS_217,6683,0.0
bayesChangePt,IOPS_217,6684,0.0
bayesChangePt,IOPS_217,6685,0.0
bayesChangePt,IOPS_217,6686,0.0
bayesChangePt,IOPS_217,6687,0.0
bayesChangePt,IOPS_217,6688,0.0
bayesChangePt,IOPS_217,6689,0.0
bayesChangePt,IOPS_217,6690,0.0
bayesChangePt,IOPS_217,6691,0.0
bayesChangePt,IOPS_217,6692,0.0
bayesChangePt,IOPS_217,6693,0.0
bayesChangePt,IOPS_217,6694,0.0
bayesChangePt,IOPS_217,6695,0.0
bayesChangePt,IOPS_217,6696,0.0
bayesChangePt,IOPS_217,6697,0.0
bayesChangePt,IOPS_217,6698,0.0
bayesChangePt,IOPS_217,6699,0.0
bayesChangePt,IOPS_217,6700,0.0
bayesChangePt,IOPS_217,6701,0.0
bayesChangePt,IOPS_217,6702,0.0
bayesChangePt,IOPS_217,6703,0.0
bayesChangePt,IOPS_217,6704,0.0
bayesChangePt,IOPS_217,6705,0.0
bayesChangePt,IOPS_217,6706,0.0
bayesChangePt,IOPS_217,6707,0.0
bayesChangePt,IOPS_217,6708,0.0
bayesChangePt,IOPS_217,6709,0.0
bayesChangePt,IOPS_217,6710,0.0
bayesChangePt,IOPS_217,6711,0.0
bayesChangePt,IOPS_217,6712,0.0
bayesChangePt,IOPS_217,6713,0.0
bayesChangePt,IOPS_217,6714,0.0
bayesChangePt,IOPS_217,6715,0.0
bayesChangePt,IOPS_217,6716,0.0
bayesChangePt,IOPS_217,6717,0.0
bayesChangePt,IOPS_217,6718,0.0
bayesChangePt,IOPS_217,6719,0.0
bayesChangePt,IOPS_217,6720,0.0
bayesChangePt,IOPS_217,6721,0.0
bayesChangePt,IOPS_217,6722,0.001996007984031989
bayesChangePt,IOPS_217,6723,0.0
bayesChangePt,IOPS_217,6724,0.0
bayesChangePt,IOPS_217,6725,0.0
bayesChangePt,IOPS_217,6726,0.001996007984031989
bayesChangePt,IOPS_217,6727,0.0
bayesChangePt,IOPS_217,6728,0.0
bayesChangePt,IOPS_217,6729,0.0
bayesChangePt,IOPS_217,6730,0.0
bayesChangePt,IOPS_217,6731,0.0
bayesChangePt,IOPS_217,6732,0.001996007984031989
bayesChangePt,IOPS_217,6733,0.0
bayesChangePt,IOPS_217,6734,0.0
bayesChangePt,IOPS_217,6735,0.0
bayesChangePt,IOPS_217,6736,0.0359281437125748
bayesChangePt,IOPS_217,6737,0.0
bayesChangePt,IOPS_217,6738,0.0
bayesChangePt,IOPS_217,6739,0.0
bayesChangePt,IOPS_217,6740,0.0
bayesChangePt,IOPS_217,6741,0.0
bayesChangePt,IOPS_217,6742,0.0
bayesChangePt,IOPS_217,6743,0.0
bayesChangePt,IOPS_217,6744,0.0
bayesChangePt,IOPS_217,6745,0.0
bayesChangePt,IOPS_217,6746,0.0
bayesChangePt,IOPS_217,6747,0.0
bayesChangePt,IOPS_217,6748,0.0
bayesChangePt,IOPS_217,6749,0.0
bayesChangePt,IOPS_217,6750,0.0
bayesChangePt,IOPS_217,6751,0.0
bayesChangePt,IOPS_217,6752,0.0
bayesChangePt,IOPS_217,6753,0.0
bayesChangePt,IOPS_217,6754,0.0
bayesChangePt,IOPS_217,6755,0.041916167664670656
bayesChangePt,IOPS_217,6756,0.0
bayesChangePt,IOPS_217,6757,0.0
bayesChangePt,IOPS_217,6758,0.0
bayesChangePt,IOPS_217,6759,0.0
bayesChangePt,IOPS_217,6760,0.0
bayesChangePt,IOPS_217,6761,0.0
bayesChangePt,IOPS_217,6762,0.0
bayesChangePt,IOPS_217,6763,0.0
bayesChangePt,IOPS_217,6764,0.0
bayesChangePt,IOPS_217,6765,0.0
bayesChangePt,IOPS_217,6766,0.0
bayesChangePt,IOPS_217,6767,0.0
bayesChangePt,IOPS_217,6768,0.0
bayesChangePt,IOPS_217,6769,0.0
bayesChangePt,IOPS_217,6770,0.0
bayesChangePt,IOPS_217,6771,0.0
bayesChangePt,IOPS_217,6772,0.0
bayesChangePt,IOPS_217,6773,0.0
bayesChangePt,IOPS_217,6774,0.0
bayesChangePt,IOPS_217,6775,0.0
bayesChangePt,IOPS_217,6776,0.0
bayesChangePt,IOPS_217,6777,0.03393213572854292
bayesChangePt,IOPS_217,6778,0.0
bayesChangePt,IOPS_217,6779,0.0
bayesChangePt,IOPS_217,6780,0.0
bayesChangePt,IOPS_217,6781,0.0
bayesChangePt,IOPS_217,6782,0.0
bayesChangePt,IOPS_217,6783,0.0
bayesChangePt,IOPS_217,6784,0.0
bayesChangePt,IOPS_217,6785,0.0
bayesChangePt,IOPS_217,6786,0.0
bayesChangePt,IOPS_217,6787,0.0
bayesChangePt,IOPS_217,6788,0.0
bayesChangePt,IOPS_217,6789,0.0
bayesChangePt,IOPS_217,6790,0.0
bayesChangePt,IOPS_217,6791,0.0
bayesChangePt,IOPS_217,6792,0.0
bayesChangePt,IOPS_217,6793,0.0
bayesChangePt,IOPS_217,6794,0.0
bayesChangePt,IOPS_217,6795,0.02594810379241519
bayesChangePt,IOPS_217,6796,0.0
bayesChangePt,IOPS_217,6797,0.0
bayesChangePt,IOPS_217,6798,0.0
bayesChangePt,IOPS_217,6799,0.0
bayesChangePt,IOPS_217,6800,0.0
bayesChangePt,IOPS_217,6801,0.0
bayesChangePt,IOPS_217,6802,0.0
bayesChangePt,IOPS_217,6803,0.0
bayesChangePt,IOPS_217,6804,0.0
bayesChangePt,IOPS_217,6805,0.0
bayesChangePt,IOPS_217,6806,0.0
bayesChangePt,IOPS_217,6807,0.0
bayesChangePt,IOPS_217,6808,0.0
bayesChangePt,IOPS_217,6809,0.001996007984031989
bayesChangePt,IOPS_217,6810,0.0
bayesChangePt,IOPS_217,6811,0.001996007984031989
bayesChangePt,IOPS_217,6812,0.0
bayesChangePt,IOPS_217,6813,0.16566866267465075
bayesChangePt,IOPS_217,6814,0.0
bayesChangePt,IOPS_217,6815,0.0
bayesChangePt,IOPS_217,6816,0.0
bayesChangePt,IOPS_217,6817,0.0
bayesChangePt,IOPS_217,6818,0.0
bayesChangePt,IOPS_217,6819,0.0
bayesChangePt,IOPS_217,6820,0.0
bayesChangePt,IOPS_217,6821,0.0
bayesChangePt,IOPS_217,6822,0.0
bayesChangePt,IOPS_217,6823,0.0
bayesChangePt,IOPS_217,6824,0.0
bayesChangePt,IOPS_217,6825,0.0
bayesChangePt,IOPS_217,6826,0.0
bayesChangePt,IOPS_217,6827,0.0
bayesChangePt,IOPS_217,6828,0.0
bayesChangePt,IOPS_217,6829,0.5450346420323325
bayesChangePt,IOPS_217,6830,0.0
bayesChangePt,IOPS_217,6831,0.0
bayesChangePt,IOPS_217,6832,0.0
bayesChangePt,IOPS_217,6833,0.540045766590389
bayesChangePt,IOPS_217,6834,0.0
bayesChangePt,IOPS_217,6835,0.0
bayesChangePt,IOPS_217,6836,0.0
bayesChangePt,IOPS_217,6837,0.0
bayesChangePt,IOPS_217,6838,0.0
bayesChangePt,IOPS_217,6839,0.0
bayesChangePt,IOPS_217,6840,0.0
bayesChangePt,IOPS_217,6841,0.0
bayesChangePt,IOPS_217,6842,0.0
bayesChangePt,IOPS_217,6843,0.0
bayesChangePt,IOPS_217,6844,0.0
bayesChangePt,IOPS_217,6845,0.0
bayesChangePt,IOPS_217,6846,0.0
bayesChangePt,IOPS_217,6847,0.0
bayesChangePt,IOPS_217,6848,0.0
bayesChangePt,IOPS_217,6849,0.0
bayesChangePt,IOPS_217,6850,0.0
bayesChangePt,IOPS_217,6851,0.0
bayesChangePt,IOPS_217,6852,0.0
bayesChangePt,IOPS_217,6853,0.0
bayesChangePt,IOPS_217,6854,0.0
bayesChangePt,IOPS_217,6855,0.0
bayesChangePt,IOPS_217,6856,0.0
bayesChangePt,IOPS_217,6857,0.0
bayesChangePt,IOPS_217,6858,0.0
bayesChangePt,IOPS_217,6859,0.0
bayesChangePt,IOPS_217,6860,0.0
bayesChangePt,IOPS_217,6861,0.0
bayesChangePt,IOPS_217,6862,0.0
bayesChangePt,IOPS_217,6863,0.0
bayesChangePt,IOPS_217,6864,0.0
bayesChangePt,IOPS_217,6865,0.0
bayesChangePt,IOPS_217,6866,0.0
bayesChangePt,IOPS_217,6867,0.0
bayesChangePt,IOPS_217,6868,0.0
bayesChangePt,IOPS_217,6869,0.0
bayesChangePt,IOPS_217,6870,0.0
bayesChangePt,IOPS_217,6871,0.0
bayesChangePt,IOPS_217,6872,0.0
bayesChangePt,IOPS_217,6873,0.0
bayesChangePt,IOPS_217,6874,0.0
bayesChangePt,IOPS_217,6875,0.0
bayesChangePt,IOPS_217,6876,0.0
bayesChangePt,IOPS_217,6877,0.0
bayesChangePt,IOPS_217,6878,0.0
bayesChangePt,IOPS_217,6879,0.0
bayesChangePt,IOPS_217,6880,0.0
bayesChangePt,IOPS_217,6881,0.0
bayesChangePt,IOPS_217,6882,0.0
bayesChangePt,IOPS_217,6883,0.0
bayesChangePt,IOPS_217,6884,0.0
bayesChangePt,IOPS_217,6885,0.0
bayesChangePt,IOPS_217,6886,0.0
bayesChangePt,IOPS_217,6887,0.0
bayesChangePt,IOPS_217,6888,0.0
bayesChangePt,IOPS_217,6889,0.0
bayesChangePt,IOPS_217,6890,0.0
bayesChangePt,IOPS_217,6891,0.0
bayesChangePt,IOPS_217,6892,0.0
bayesChangePt,IOPS_217,6893,0.0
bayesChangePt,IOPS_217,6894,0.0
bayesChangePt,IOPS_217,6895,0.0
bayesChangePt,IOPS_217,6896,0.04166666666666663
bayesChangePt,IOPS_217,6897,0.0
bayesChangePt,IOPS_217,6898,0.0
bayesChangePt,IOPS_217,6899,0.0
bayesChangePt,IOPS_217,6900,0.0
bayesChangePt,IOPS_217,6901,0.0
bayesChangePt,IOPS_217,6902,0.0
bayesChangePt,IOPS_217,6903,0.0
bayesChangePt,IOPS_217,6904,0.0
bayesChangePt,IOPS_217,6905,0.0
bayesChangePt,IOPS_217,6906,0.0
bayesChangePt,IOPS_217,6907,0.0
bayesChangePt,IOPS_217,6908,0.03985507246376807
bayesChangePt,IOPS_217,6909,0.0
bayesChangePt,IOPS_217,6910,0.0
bayesChangePt,IOPS_217,6911,0.0
bayesChangePt,IOPS_217,6912,0.0
bayesChangePt,IOPS_217,6913,0.0
bayesChangePt,IOPS_217,6914,0.03900709219858156
bayesChangePt,IOPS_217,6915,0.0
bayesChangePt,IOPS_217,6916,0.03873239436619713
bayesChangePt,IOPS_217,6917,0.0
bayesChangePt,IOPS_217,6918,0.0
bayesChangePt,IOPS_217,6919,0.0
bayesChangePt,IOPS_217,6920,0.0
bayesChangePt,IOPS_217,6921,0.0
bayesChangePt,IOPS_217,6922,0.037931034482758585
bayesChangePt,IOPS_217,6923,0.0
bayesChangePt,IOPS_217,6924,0.0
bayesChangePt,IOPS_217,6925,0.0
bayesChangePt,IOPS_217,6926,0.0
bayesChangePt,IOPS_217,6927,0.0
bayesChangePt,IOPS_217,6928,0.0
bayesChangePt,IOPS_217,6929,0.0
bayesChangePt,IOPS_217,6930,0.0
bayesChangePt,IOPS_217,6931,0.0
bayesChangePt,IOPS_217,6932,0.0
bayesChangePt,IOPS_217,6933,0.0
bayesChangePt,IOPS_217,6934,0.0
bayesChangePt,IOPS_217,6935,0.0
bayesChangePt,IOPS_217,6936,0.0
bayesChangePt,IOPS_217,6937,0.0
bayesChangePt,IOPS_217,6938,0.0
bayesChangePt,IOPS_217,6939,0.0
bayesChangePt,IOPS_217,6940,0.0
bayesChangePt,IOPS_217,6941,0.0
bayesChangePt,IOPS_217,6942,0.0
bayesChangePt,IOPS_217,6943,0.0
bayesChangePt,IOPS_217,6944,0.0
bayesChangePt,IOPS_217,6945,0.0
bayesChangePt,IOPS_217,6946,0.035031847133757954
bayesChangePt,IOPS_217,6947,0.0
bayesChangePt,IOPS_217,6948,0.0
bayesChangePt,IOPS_217,6949,0.0
bayesChangePt,IOPS_217,6950,0.0
bayesChangePt,IOPS_217,6951,0.0
bayesChangePt,IOPS_217,6952,0.0
bayesChangePt,IOPS_217,6953,0.0
bayesChangePt,IOPS_217,6954,0.0
bayesChangePt,IOPS_217,6955,0.0
bayesChangePt,IOPS_217,6956,0.0
bayesChangePt,IOPS_217,6957,0.0
bayesChangePt,IOPS_217,6958,0.0
bayesChangePt,IOPS_217,6959,0.0
bayesChangePt,IOPS_217,6960,0.0
bayesChangePt,IOPS_217,6961,0.0
bayesChangePt,IOPS_217,6962,0.0
bayesChangePt,IOPS_217,6963,0.0
bayesChangePt,IOPS_217,6964,0.0
bayesChangePt,IOPS_217,6965,0.0
bayesChangePt,IOPS_217,6966,0.0
bayesChangePt,IOPS_217,6967,0.0
bayesChangePt,IOPS_217,6968,0.0
bayesChangePt,IOPS_217,6969,0.0
bayesChangePt,IOPS_217,6970,0.0
bayesChangePt,IOPS_217,6971,0.0
bayesChangePt,IOPS_217,6972,0.0
bayesChangePt,IOPS_217,6973,0.0
bayesChangePt,IOPS_217,6974,0.0
bayesChangePt,IOPS_217,6975,0.0
bayesChangePt,IOPS_217,6976,0.0
bayesChangePt,IOPS_217,6977,0.0
bayesChangePt,IOPS_217,6978,0.0
bayesChangePt,IOPS_217,6979,0.0
bayesChangePt,IOPS_217,6980,0.0
bayesChangePt,IOPS_217,6981,0.0
bayesChangePt,IOPS_217,6982,0.0
bayesChangePt,IOPS_217,6983,0.0
bayesChangePt,IOPS_217,6984,0.0
bayesChangePt,IOPS_217,6985,0.0
bayesChangePt,IOPS_217,6986,0.0
bayesChangePt,IOPS_217,6987,0.0
bayesChangePt,IOPS_217,6988,0.0
bayesChangePt,IOPS_217,6989,0.0
bayesChangePt,IOPS_217,6990,0.0
bayesChangePt,IOPS_217,6991,0.0
bayesChangePt,IOPS_217,6992,0.0
bayesChangePt,IOPS_217,6993,0.0
bayesChangePt,IOPS_217,6994,0.0
bayesChangePt,IOPS_217,6995,0.0
bayesChangePt,IOPS_217,6996,0.0
bayesChangePt,IOPS_217,6997,0.9972527472527473
bayesChangePt,IOPS_217,6998,0.0
bayesChangePt,IOPS_217,6999,0.0
bayesChangePt,IOPS_217,7000,0.0
bayesChangePt,IOPS_217,7001,0.0
bayesChangePt,IOPS_217,7002,0.0
bayesChangePt,IOPS_217,7003,0.0
bayesChangePt,IOPS_217,7004,0.0
bayesChangePt,IOPS_217,7005,0.0
bayesChangePt,IOPS_217,7006,0.0
bayesChangePt,IOPS_217,7007,0.0
bayesChangePt,IOPS_217,7008,0.0
bayesChangePt,IOPS_217,7009,0.0
bayesChangePt,IOPS_217,7010,0.0
bayesChangePt,IOPS_217,7011,0.0
bayesChangePt,IOPS_217,7012,0.0
bayesChangePt,IOPS_217,7013,0.0
bayesChangePt,IOPS_217,7014,0.0
bayesChangePt,IOPS_217,7015,0.0
bayesChangePt,IOPS_217,7016,0.0
bayesChangePt,IOPS_217,7017,0.0
bayesChangePt,IOPS_217,7018,0.0
bayesChangePt,IOPS_217,7019,0.0
bayesChangePt,IOPS_217,7020,0.0
bayesChangePt,IOPS_217,7021,0.0
bayesChangePt,IOPS_217,7022,0.0
bayesChangePt,IOPS_217,7023,0.0
bayesChangePt,IOPS_217,7024,0.0
bayesChangePt,IOPS_217,7025,0.0
bayesChangePt,IOPS_217,7026,0.896551724137931
bayesChangePt,IOPS_217,7027,0.0
bayesChangePt,IOPS_217,7028,0.0
bayesChangePt,IOPS_217,7029,0.0
bayesChangePt,IOPS_217,7030,0.0
bayesChangePt,IOPS_217,7031,0.0
bayesChangePt,IOPS_217,7032,0.0
bayesChangePt,IOPS_217,7033,0.0
bayesChangePt,IOPS_217,7034,0.0
bayesChangePt,IOPS_217,7035,0.0
bayesChangePt,IOPS_217,7036,0.0
bayesChangePt,IOPS_217,7037,0.0
bayesChangePt,IOPS_217,7038,0.0
bayesChangePt,IOPS_217,7039,0.0
bayesChangePt,IOPS_217,7040,0.0
bayesChangePt,IOPS_217,7041,0.0
bayesChangePt,IOPS_217,7042,0.0
bayesChangePt,IOPS_217,7043,0.0
bayesChangePt,IOPS_217,7044,0.0
bayesChangePt,IOPS_217,7045,0.0
bayesChangePt,IOPS_217,7046,0.0
bayesChangePt,IOPS_217,7047,0.0
bayesChangePt,IOPS_217,7048,0.0
bayesChangePt,IOPS_217,7049,0.0
bayesChangePt,IOPS_217,7050,0.0
bayesChangePt,IOPS_217,7051,0.0
bayesChangePt,IOPS_217,7052,0.0
bayesChangePt,IOPS_217,7053,0.0
bayesChangePt,IOPS_217,7054,0.0
bayesChangePt,IOPS_217,7055,0.0
bayesChangePt,IOPS_217,7056,0.0
bayesChangePt,IOPS_217,7057,0.0
bayesChangePt,IOPS_217,7058,0.0
bayesChangePt,IOPS_217,7059,0.0
bayesChangePt,IOPS_217,7060,0.0
bayesChangePt,IOPS_217,7061,0.0
bayesChangePt,IOPS_217,7062,0.0
bayesChangePt,IOPS_217,7063,0.0
bayesChangePt,IOPS_217,7064,0.0
bayesChangePt,IOPS_217,7065,0.0
bayesChangePt,IOPS_217,7066,0.0
bayesChangePt,IOPS_217,7067,0.0
bayesChangePt,IOPS_217,7068,0.0
bayesChangePt,IOPS_217,7069,0.0
bayesChangePt,IOPS_217,7070,0.0
bayesChangePt,IOPS_217,7071,0.0
bayesChangePt,IOPS_217,7072,0.0
bayesChangePt,IOPS_217,7073,0.0
bayesChangePt,IOPS_217,7074,0.0
bayesChangePt,IOPS_217,7075,0.0
bayesChangePt,IOPS_217,7076,0.0
bayesChangePt,IOPS_217,7077,0.0
bayesChangePt,IOPS_217,7078,0.0
bayesChangePt,IOPS_217,7079,0.0
bayesChangePt,IOPS_217,7080,0.0
bayesChangePt,IOPS_217,7081,0.0
bayesChangePt,IOPS_217,7082,0.0
bayesChangePt,IOPS_217,7083,0.0
bayesChangePt,IOPS_217,7084,0.0
bayesChangePt,IOPS_217,7085,0.0
bayesChangePt,IOPS_217,7086,0.0
bayesChangePt,IOPS_217,7087,0.0
bayesChangePt,IOPS_217,7088,0.0
bayesChangePt,IOPS_217,7089,0.0
bayesChangePt,IOPS_217,7090,0.0
bayesChangePt,IOPS_217,7091,0.0
bayesChangePt,IOPS_217,7092,0.0
bayesChangePt,IOPS_217,7093,0.0
bayesChangePt,IOPS_217,7094,0.0
bayesChangePt,IOPS_217,7095,0.0
bayesChangePt,IOPS_217,7096,0.0
bayesChangePt,IOPS_217,7097,0.0
bayesChangePt,IOPS_217,7098,0.0
bayesChangePt,IOPS_217,7099,0.0
bayesChangePt,IOPS_217,7100,0.0
bayesChangePt,IOPS_217,7101,0.0
bayesChangePt,IOPS_217,7102,0.0
bayesChangePt,IOPS_217,7103,0.0
bayesChangePt,IOPS_217,7104,0.0
bayesChangePt,IOPS_217,7105,0.0
bayesChangePt,IOPS_217,7106,0.0
bayesChangePt,IOPS_217,7107,0.0
bayesChangePt,IOPS_217,7108,0.0
bayesChangePt,IOPS_217,7109,0.0
bayesChangePt,IOPS_217,7110,0.0
bayesChangePt,IOPS_217,7111,0.0
bayesChangePt,IOPS_217,7112,0.0
bayesChangePt,IOPS_217,7113,0.0
bayesChangePt,IOPS_217,7114,0.0
bayesChangePt,IOPS_217,7115,0.0
bayesChangePt,IOPS_217,7116,0.0
bayesChangePt,IOPS_217,7117,0.0
bayesChangePt,IOPS_217,7118,0.0
bayesChangePt,IOPS_217,7119,0.0
bayesChangePt,IOPS_217,7120,0.0
bayesChangePt,IOPS_217,7121,0.0
bayesChangePt,IOPS_217,7122,0.0
bayesChangePt,IOPS_217,7123,0.0
bayesChangePt,IOPS_217,7124,0.0
bayesChangePt,IOPS_217,7125,0.0
bayesChangePt,IOPS_217,7126,0.0
bayesChangePt,IOPS_217,7127,0.0
bayesChangePt,IOPS_217,7128,0.0
bayesChangePt,IOPS_217,7129,0.0
bayesChangePt,IOPS_217,7130,0.0
bayesChangePt,IOPS_217,7131,0.0
bayesChangePt,IOPS_217,7132,0.0
bayesChangePt,IOPS_217,7133,0.0
bayesChangePt,IOPS_217,7134,0.0
bayesChangePt,IOPS_217,7135,0.0
bayesChangePt,IOPS_217,7136,0.0
bayesChangePt,IOPS_217,7137,0.0
bayesChangePt,IOPS_217,7138,0.0
bayesChangePt,IOPS_217,7139,0.0
bayesChangePt,IOPS_217,7140,0.0
bayesChangePt,IOPS_217,7141,0.0
bayesChangePt,IOPS_217,7142,0.0
bayesChangePt,IOPS_217,7143,0.0
bayesChangePt,IOPS_217,7144,0.0
bayesChangePt,IOPS_217,7145,0.0
bayesChangePt,IOPS_217,7146,0.0
bayesChangePt,IOPS_217,7147,0.0
bayesChangePt,IOPS_217,7148,0.0
bayesChangePt,IOPS_217,7149,0.0
bayesChangePt,IOPS_217,7150,0.0
bayesChangePt,IOPS_217,7151,0.0
bayesChangePt,IOPS_217,7152,0.0
bayesChangePt,IOPS_217,7153,0.0
bayesChangePt,IOPS_217,7154,0.0
bayesChangePt,IOPS_217,7155,0.0
bayesChangePt,IOPS_217,7156,0.0
bayesChangePt,IOPS_217,7157,0.0
bayesChangePt,IOPS_217,7158,0.0
bayesChangePt,IOPS_217,7159,0.0
bayesChangePt,IOPS_217,7160,0.0
bayesChangePt,IOPS_217,7161,0.0
bayesChangePt,IOPS_217,7162,0.0
bayesChangePt,IOPS_217,7163,0.0
bayesChangePt,IOPS_217,7164,0.0
bayesChangePt,IOPS_217,7165,0.0
bayesChangePt,IOPS_217,7166,0.0
bayesChangePt,IOPS_217,7167,0.0
bayesChangePt,IOPS_217,7168,0.0
bayesChangePt,IOPS_217,7169,0.0
bayesChangePt,IOPS_217,7170,0.0
bayesChangePt,IOPS_217,7171,0.0
bayesChangePt,IOPS_217,7172,0.0
bayesChangePt,IOPS_217,7173,0.0
bayesChangePt,IOPS_217,7174,0.0
bayesChangePt,IOPS_217,7175,0.0
bayesChangePt,IOPS_217,7176,0.0
bayesChangePt,IOPS_217,7177,0.0
bayesChangePt,IOPS_217,7178,0.0
bayesChangePt,IOPS_217,7179,0.0
bayesChangePt,IOPS_217,7180,0.0
bayesChangePt,IOPS_217,7181,0.0
bayesChangePt,IOPS_217,7182,0.0
bayesChangePt,IOPS_217,7183,0.0
bayesChangePt,IOPS_217,7184,0.0
bayesChangePt,IOPS_217,7185,0.0
bayesChangePt,IOPS_217,7186,0.0
bayesChangePt,IOPS_217,7187,0.0
bayesChangePt,IOPS_217,7188,0.0
bayesChangePt,IOPS_217,7189,0.0
bayesChangePt,IOPS_217,7190,0.0
bayesChangePt,IOPS_217,7191,0.0
