algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_185,6175,0.0
earthgeckoSkyline,IOPS_185,6176,0.0
earthgeckoSkyline,IOPS_185,6177,0.0
earthgeckoSkyline,IOPS_185,6178,0.0
earthgeckoSkyline,IOPS_185,6179,0.0
earthgeckoSkyline,IOPS_185,6180,0.0
earthgeckoSkyline,IOPS_185,6181,0.0
earthgeckoSkyline,IOPS_185,6182,0.0
earthgeckoSkyline,IOPS_185,6183,0.0
earthgeckoSkyline,IOPS_185,6184,0.0
earthgeckoSkyline,IOPS_185,6185,0.0
earthgeckoSkyline,IOPS_185,6186,0.0
earthgeckoSkyline,IOPS_185,6187,0.0
earthgeckoSkyline,IOPS_185,6188,0.0
earthgeckoSkyline,IOPS_185,6189,0.0
earthgeckoSkyline,IOPS_185,6190,0.0
earthgeckoSkyline,IOPS_185,6191,0.0
earthgeckoSkyline,IOPS_185,6192,0.0
earthgeckoSkyline,IOPS_185,6193,0.0
earthgeckoSkyline,IOPS_185,6194,0.0
earthgeckoSkyline,IOPS_185,6195,0.0
earthgeckoSkyline,IOPS_185,6196,0.0
earthgeckoSkyline,IOPS_185,6197,0.0
earthgeckoSkyline,IOPS_185,6198,0.0
earthgeckoSkyline,IOPS_185,6199,0.0
earthgeckoSkyline,IOPS_185,6200,0.0
earthgeckoSkyline,IOPS_185,6201,0.0
earthgeckoSkyline,IOPS_185,6202,0.0
earthgeckoSkyline,IOPS_185,6203,0.0
earthgeckoSkyline,IOPS_185,6204,0.0
earthgeckoSkyline,IOPS_185,6205,0.0
earthgeckoSkyline,IOPS_185,6206,0.0
earthgeckoSkyline,IOPS_185,6207,0.0
earthgeckoSkyline,IOPS_185,6208,0.0
earthgeckoSkyline,IOPS_185,6209,0.0
earthgeckoSkyline,IOPS_185,6210,0.0
earthgeckoSkyline,IOPS_185,6211,0.0
earthgeckoSkyline,IOPS_185,6212,0.0
earthgeckoSkyline,IOPS_185,6213,0.0
earthgeckoSkyline,IOPS_185,6214,0.0
earthgeckoSkyline,IOPS_185,6215,0.0
earthgeckoSkyline,IOPS_185,6216,0.0
earthgeckoSkyline,IOPS_185,6217,0.0
earthgeckoSkyline,IOPS_185,6218,0.0
earthgeckoSkyline,IOPS_185,6219,0.0
earthgeckoSkyline,IOPS_185,6220,0.0
earthgeckoSkyline,IOPS_185,6221,0.0
earthgeckoSkyline,IOPS_185,6222,0.0
earthgeckoSkyline,IOPS_185,6223,0.0
earthgeckoSkyline,IOPS_185,6224,0.0
earthgeckoSkyline,IOPS_185,6225,0.0
earthgeckoSkyline,IOPS_185,6226,0.0
earthgeckoSkyline,IOPS_185,6227,0.0
earthgeckoSkyline,IOPS_185,6228,0.0
earthgeckoSkyline,IOPS_185,6229,0.0
earthgeckoSkyline,IOPS_185,6230,0.0
earthgeckoSkyline,IOPS_185,6231,0.0
earthgeckoSkyline,IOPS_185,6232,0.0
earthgeckoSkyline,IOPS_185,6233,0.0
earthgeckoSkyline,IOPS_185,6234,0.0
earthgeckoSkyline,IOPS_185,6235,0.0
earthgeckoSkyline,IOPS_185,6236,0.0
earthgeckoSkyline,IOPS_185,6237,0.0
earthgeckoSkyline,IOPS_185,6238,0.0
earthgeckoSkyline,IOPS_185,6239,0.0
earthgeckoSkyline,IOPS_185,6240,0.0
earthgeckoSkyline,IOPS_185,6241,0.0
earthgeckoSkyline,IOPS_185,6242,0.0
earthgeckoSkyline,IOPS_185,6243,0.0
earthgeckoSkyline,IOPS_185,6244,0.0
earthgeckoSkyline,IOPS_185,6245,0.0
earthgeckoSkyline,IOPS_185,6246,0.0
earthgeckoSkyline,IOPS_185,6247,0.0
earthgeckoSkyline,IOPS_185,6248,0.0
earthgeckoSkyline,IOPS_185,6249,0.0
earthgeckoSkyline,IOPS_185,6250,0.0
earthgeckoSkyline,IOPS_185,6251,0.0
earthgeckoSkyline,IOPS_185,6252,0.0
earthgeckoSkyline,IOPS_185,6253,0.0
earthgeckoSkyline,IOPS_185,6254,0.0
earthgeckoSkyline,IOPS_185,6255,0.0
earthgeckoSkyline,IOPS_185,6256,0.0
earthgeckoSkyline,IOPS_185,6257,0.0
earthgeckoSkyline,IOPS_185,6258,0.0
earthgeckoSkyline,IOPS_185,6259,0.0
earthgeckoSkyline,IOPS_185,6260,0.0
earthgeckoSkyline,IOPS_185,6261,0.0
earthgeckoSkyline,IOPS_185,6262,0.0
earthgeckoSkyline,IOPS_185,6263,0.0
earthgeckoSkyline,IOPS_185,6264,0.0
earthgeckoSkyline,IOPS_185,6265,0.0
earthgeckoSkyline,IOPS_185,6266,0.0
earthgeckoSkyline,IOPS_185,6267,0.0
earthgeckoSkyline,IOPS_185,6268,0.0
earthgeckoSkyline,IOPS_185,6269,0.0
earthgeckoSkyline,IOPS_185,6270,0.0
earthgeckoSkyline,IOPS_185,6271,0.0
earthgeckoSkyline,IOPS_185,6272,0.0
earthgeckoSkyline,IOPS_185,6273,0.0
earthgeckoSkyline,IOPS_185,6274,0.0
earthgeckoSkyline,IOPS_185,6275,0.0
earthgeckoSkyline,IOPS_185,6276,0.0
earthgeckoSkyline,IOPS_185,6277,0.0
earthgeckoSkyline,IOPS_185,6278,0.0
earthgeckoSkyline,IOPS_185,6279,0.0
earthgeckoSkyline,IOPS_185,6280,0.0
earthgeckoSkyline,IOPS_185,6281,0.0
earthgeckoSkyline,IOPS_185,6282,0.0
earthgeckoSkyline,IOPS_185,6283,0.0
earthgeckoSkyline,IOPS_185,6284,0.0
earthgeckoSkyline,IOPS_185,6285,0.0
earthgeckoSkyline,IOPS_185,6286,0.0
earthgeckoSkyline,IOPS_185,6287,0.0
earthgeckoSkyline,IOPS_185,6288,0.0
earthgeckoSkyline,IOPS_185,6289,0.0
earthgeckoSkyline,IOPS_185,6290,0.0
earthgeckoSkyline,IOPS_185,6291,0.0
earthgeckoSkyline,IOPS_185,6292,0.0
earthgeckoSkyline,IOPS_185,6293,0.0
earthgeckoSkyline,IOPS_185,6294,0.0
earthgeckoSkyline,IOPS_185,6295,0.0
earthgeckoSkyline,IOPS_185,6296,0.0
earthgeckoSkyline,IOPS_185,6297,0.0
earthgeckoSkyline,IOPS_185,6298,0.0
earthgeckoSkyline,IOPS_185,6299,0.0
earthgeckoSkyline,IOPS_185,6300,0.0
earthgeckoSkyline,IOPS_185,6301,0.0
earthgeckoSkyline,IOPS_185,6302,0.0
earthgeckoSkyline,IOPS_185,6303,0.0
earthgeckoSkyline,IOPS_185,6304,0.0
earthgeckoSkyline,IOPS_185,6305,0.0
earthgeckoSkyline,IOPS_185,6306,0.0
earthgeckoSkyline,IOPS_185,6307,0.0
earthgeckoSkyline,IOPS_185,6308,0.0
earthgeckoSkyline,IOPS_185,6309,0.0
earthgeckoSkyline,IOPS_185,6310,0.0
earthgeckoSkyline,IOPS_185,6311,0.0
earthgeckoSkyline,IOPS_185,6312,0.0
earthgeckoSkyline,IOPS_185,6313,0.0
earthgeckoSkyline,IOPS_185,6314,0.0
earthgeckoSkyline,IOPS_185,6315,0.0
earthgeckoSkyline,IOPS_185,6316,0.0
earthgeckoSkyline,IOPS_185,6317,0.0
earthgeckoSkyline,IOPS_185,6318,0.0
earthgeckoSkyline,IOPS_185,6319,0.0
earthgeckoSkyline,IOPS_185,6320,0.0
earthgeckoSkyline,IOPS_185,6321,0.0
earthgeckoSkyline,IOPS_185,6322,0.0
earthgeckoSkyline,IOPS_185,6323,0.0
earthgeckoSkyline,IOPS_185,6324,0.0
earthgeckoSkyline,IOPS_185,6325,0.0
earthgeckoSkyline,IOPS_185,6326,0.0
earthgeckoSkyline,IOPS_185,6327,0.0
earthgeckoSkyline,IOPS_185,6328,0.0
earthgeckoSkyline,IOPS_185,6329,0.0
earthgeckoSkyline,IOPS_185,6330,0.0
earthgeckoSkyline,IOPS_185,6331,0.0
earthgeckoSkyline,IOPS_185,6332,0.0
earthgeckoSkyline,IOPS_185,6333,0.0
earthgeckoSkyline,IOPS_185,6334,0.0
earthgeckoSkyline,IOPS_185,6335,0.0
earthgeckoSkyline,IOPS_185,6336,0.0
earthgeckoSkyline,IOPS_185,6337,0.0
earthgeckoSkyline,IOPS_185,6338,0.0
earthgeckoSkyline,IOPS_185,6339,0.0
earthgeckoSkyline,IOPS_185,6340,0.0
earthgeckoSkyline,IOPS_185,6341,0.0
earthgeckoSkyline,IOPS_185,6342,0.0
earthgeckoSkyline,IOPS_185,6343,0.0
earthgeckoSkyline,IOPS_185,6344,0.0
earthgeckoSkyline,IOPS_185,6345,0.0
earthgeckoSkyline,IOPS_185,6346,0.0
earthgeckoSkyline,IOPS_185,6347,0.0
earthgeckoSkyline,IOPS_185,6348,0.0
earthgeckoSkyline,IOPS_185,6349,0.0
earthgeckoSkyline,IOPS_185,6350,0.0
earthgeckoSkyline,IOPS_185,6351,0.0
earthgeckoSkyline,IOPS_185,6352,0.0
earthgeckoSkyline,IOPS_185,6353,0.0
earthgeckoSkyline,IOPS_185,6354,0.0
earthgeckoSkyline,IOPS_185,6355,0.0
earthgeckoSkyline,IOPS_185,6356,0.0
earthgeckoSkyline,IOPS_185,6357,0.0
earthgeckoSkyline,IOPS_185,6358,0.0
earthgeckoSkyline,IOPS_185,6359,0.0
earthgeckoSkyline,IOPS_185,6360,0.0
earthgeckoSkyline,IOPS_185,6361,0.0
earthgeckoSkyline,IOPS_185,6362,0.0
earthgeckoSkyline,IOPS_185,6363,0.0
earthgeckoSkyline,IOPS_185,6364,0.0
earthgeckoSkyline,IOPS_185,6365,0.0
earthgeckoSkyline,IOPS_185,6366,0.0
earthgeckoSkyline,IOPS_185,6367,0.0
earthgeckoSkyline,IOPS_185,6368,0.0
earthgeckoSkyline,IOPS_185,6369,0.0
earthgeckoSkyline,IOPS_185,6370,0.0
earthgeckoSkyline,IOPS_185,6371,0.0
earthgeckoSkyline,IOPS_185,6372,0.0
earthgeckoSkyline,IOPS_185,6373,0.0
earthgeckoSkyline,IOPS_185,6374,0.0
earthgeckoSkyline,IOPS_185,6375,0.0
earthgeckoSkyline,IOPS_185,6376,0.0
earthgeckoSkyline,IOPS_185,6377,0.0
earthgeckoSkyline,IOPS_185,6378,0.0
earthgeckoSkyline,IOPS_185,6379,0.0
earthgeckoSkyline,IOPS_185,6380,0.0
earthgeckoSkyline,IOPS_185,6381,0.0
earthgeckoSkyline,IOPS_185,6382,0.0
earthgeckoSkyline,IOPS_185,6383,0.0
earthgeckoSkyline,IOPS_185,6384,0.0
earthgeckoSkyline,IOPS_185,6385,0.0
earthgeckoSkyline,IOPS_185,6386,0.0
earthgeckoSkyline,IOPS_185,6387,0.0
earthgeckoSkyline,IOPS_185,6388,0.0
earthgeckoSkyline,IOPS_185,6389,0.0
earthgeckoSkyline,IOPS_185,6390,0.0
earthgeckoSkyline,IOPS_185,6391,0.0
earthgeckoSkyline,IOPS_185,6392,0.0
earthgeckoSkyline,IOPS_185,6393,0.0
earthgeckoSkyline,IOPS_185,6394,0.0
earthgeckoSkyline,IOPS_185,6395,0.0
earthgeckoSkyline,IOPS_185,6396,0.0
earthgeckoSkyline,IOPS_185,6397,0.0
earthgeckoSkyline,IOPS_185,6398,0.0
earthgeckoSkyline,IOPS_185,6399,0.0
earthgeckoSkyline,IOPS_185,6400,0.0
earthgeckoSkyline,IOPS_185,6401,0.0
earthgeckoSkyline,IOPS_185,6402,0.0
earthgeckoSkyline,IOPS_185,6403,0.0
earthgeckoSkyline,IOPS_185,6404,0.0
earthgeckoSkyline,IOPS_185,6405,0.0
earthgeckoSkyline,IOPS_185,6406,0.0
earthgeckoSkyline,IOPS_185,6407,0.0
earthgeckoSkyline,IOPS_185,6408,0.0
earthgeckoSkyline,IOPS_185,6409,0.0
earthgeckoSkyline,IOPS_185,6410,0.0
earthgeckoSkyline,IOPS_185,6411,0.0
earthgeckoSkyline,IOPS_185,6412,0.0
earthgeckoSkyline,IOPS_185,6413,0.0
earthgeckoSkyline,IOPS_185,6414,0.0
earthgeckoSkyline,IOPS_185,6415,0.0
earthgeckoSkyline,IOPS_185,6416,0.0
earthgeckoSkyline,IOPS_185,6417,0.0
earthgeckoSkyline,IOPS_185,6418,0.0
earthgeckoSkyline,IOPS_185,6419,0.0
earthgeckoSkyline,IOPS_185,6420,0.0
earthgeckoSkyline,IOPS_185,6421,0.0
earthgeckoSkyline,IOPS_185,6422,0.0
earthgeckoSkyline,IOPS_185,6423,0.0
earthgeckoSkyline,IOPS_185,6424,0.0
earthgeckoSkyline,IOPS_185,6425,0.0
earthgeckoSkyline,IOPS_185,6426,0.0
earthgeckoSkyline,IOPS_185,6427,0.0
earthgeckoSkyline,IOPS_185,6428,0.0
earthgeckoSkyline,IOPS_185,6429,0.0
earthgeckoSkyline,IOPS_185,6430,0.0
earthgeckoSkyline,IOPS_185,6431,0.0
earthgeckoSkyline,IOPS_185,6432,0.0
earthgeckoSkyline,IOPS_185,6433,0.0
earthgeckoSkyline,IOPS_185,6434,0.0
earthgeckoSkyline,IOPS_185,6435,0.0
earthgeckoSkyline,IOPS_185,6436,0.0
earthgeckoSkyline,IOPS_185,6437,0.0
earthgeckoSkyline,IOPS_185,6438,0.0
earthgeckoSkyline,IOPS_185,6439,0.0
earthgeckoSkyline,IOPS_185,6440,0.0
earthgeckoSkyline,IOPS_185,6441,0.0
earthgeckoSkyline,IOPS_185,6442,0.0
earthgeckoSkyline,IOPS_185,6443,0.0
earthgeckoSkyline,IOPS_185,6444,0.0
earthgeckoSkyline,IOPS_185,6445,0.0
earthgeckoSkyline,IOPS_185,6446,0.0
earthgeckoSkyline,IOPS_185,6447,0.0
earthgeckoSkyline,IOPS_185,6448,0.0
earthgeckoSkyline,IOPS_185,6449,0.0
earthgeckoSkyline,IOPS_185,6450,0.0
earthgeckoSkyline,IOPS_185,6451,0.0
earthgeckoSkyline,IOPS_185,6452,0.0
earthgeckoSkyline,IOPS_185,6453,0.0
earthgeckoSkyline,IOPS_185,6454,0.0
earthgeckoSkyline,IOPS_185,6455,0.0
earthgeckoSkyline,IOPS_185,6456,0.0
earthgeckoSkyline,IOPS_185,6457,0.0
earthgeckoSkyline,IOPS_185,6458,0.0
earthgeckoSkyline,IOPS_185,6459,0.0
earthgeckoSkyline,IOPS_185,6460,0.0
earthgeckoSkyline,IOPS_185,6461,0.0
earthgeckoSkyline,IOPS_185,6462,0.0
earthgeckoSkyline,IOPS_185,6463,0.0
earthgeckoSkyline,IOPS_185,6464,0.0
earthgeckoSkyline,IOPS_185,6465,0.0
earthgeckoSkyline,IOPS_185,6466,0.0
earthgeckoSkyline,IOPS_185,6467,0.0
earthgeckoSkyline,IOPS_185,6468,0.0
earthgeckoSkyline,IOPS_185,6469,0.0
earthgeckoSkyline,IOPS_185,6470,0.0
earthgeckoSkyline,IOPS_185,6471,0.0
earthgeckoSkyline,IOPS_185,6472,0.0
earthgeckoSkyline,IOPS_185,6473,0.0
earthgeckoSkyline,IOPS_185,6474,0.0
earthgeckoSkyline,IOPS_185,6475,0.0
earthgeckoSkyline,IOPS_185,6476,0.0
earthgeckoSkyline,IOPS_185,6477,0.0
earthgeckoSkyline,IOPS_185,6478,0.0
earthgeckoSkyline,IOPS_185,6479,0.0
earthgeckoSkyline,IOPS_185,6480,0.0
earthgeckoSkyline,IOPS_185,6481,0.0
earthgeckoSkyline,IOPS_185,6482,0.0
earthgeckoSkyline,IOPS_185,6483,0.0
earthgeckoSkyline,IOPS_185,6484,0.0
earthgeckoSkyline,IOPS_185,6485,0.0
earthgeckoSkyline,IOPS_185,6486,0.0
earthgeckoSkyline,IOPS_185,6487,0.0
earthgeckoSkyline,IOPS_185,6488,0.0
earthgeckoSkyline,IOPS_185,6489,0.0
earthgeckoSkyline,IOPS_185,6490,0.0
earthgeckoSkyline,IOPS_185,6491,0.0
earthgeckoSkyline,IOPS_185,6492,0.0
earthgeckoSkyline,IOPS_185,6493,0.0
earthgeckoSkyline,IOPS_185,6494,0.0
earthgeckoSkyline,IOPS_185,6495,0.0
earthgeckoSkyline,IOPS_185,6496,0.0
earthgeckoSkyline,IOPS_185,6497,0.0
earthgeckoSkyline,IOPS_185,6498,0.0
earthgeckoSkyline,IOPS_185,6499,0.0
earthgeckoSkyline,IOPS_185,6500,0.0
earthgeckoSkyline,IOPS_185,6501,0.0
earthgeckoSkyline,IOPS_185,6502,0.0
earthgeckoSkyline,IOPS_185,6503,0.0
earthgeckoSkyline,IOPS_185,6504,0.0
earthgeckoSkyline,IOPS_185,6505,0.0
earthgeckoSkyline,IOPS_185,6506,0.0
earthgeckoSkyline,IOPS_185,6507,0.0
earthgeckoSkyline,IOPS_185,6508,0.0
earthgeckoSkyline,IOPS_185,6509,0.0
earthgeckoSkyline,IOPS_185,6510,0.0
earthgeckoSkyline,IOPS_185,6511,0.0
earthgeckoSkyline,IOPS_185,6512,0.0
earthgeckoSkyline,IOPS_185,6513,0.0
earthgeckoSkyline,IOPS_185,6514,0.0
earthgeckoSkyline,IOPS_185,6515,0.0
earthgeckoSkyline,IOPS_185,6516,0.0
earthgeckoSkyline,IOPS_185,6517,0.0
earthgeckoSkyline,IOPS_185,6518,0.0
earthgeckoSkyline,IOPS_185,6519,0.0
earthgeckoSkyline,IOPS_185,6520,0.0
earthgeckoSkyline,IOPS_185,6521,0.0
earthgeckoSkyline,IOPS_185,6522,0.0
earthgeckoSkyline,IOPS_185,6523,0.0
earthgeckoSkyline,IOPS_185,6524,0.0
earthgeckoSkyline,IOPS_185,6525,0.0
earthgeckoSkyline,IOPS_185,6526,0.0
earthgeckoSkyline,IOPS_185,6527,0.0
earthgeckoSkyline,IOPS_185,6528,0.0
earthgeckoSkyline,IOPS_185,6529,0.0
earthgeckoSkyline,IOPS_185,6530,0.0
earthgeckoSkyline,IOPS_185,6531,0.0
earthgeckoSkyline,IOPS_185,6532,0.0
earthgeckoSkyline,IOPS_185,6533,0.0
earthgeckoSkyline,IOPS_185,6534,0.0
earthgeckoSkyline,IOPS_185,6535,0.0
earthgeckoSkyline,IOPS_185,6536,0.0
earthgeckoSkyline,IOPS_185,6537,0.0
earthgeckoSkyline,IOPS_185,6538,0.0
earthgeckoSkyline,IOPS_185,6539,0.0
earthgeckoSkyline,IOPS_185,6540,0.0
earthgeckoSkyline,IOPS_185,6541,0.0
earthgeckoSkyline,IOPS_185,6542,0.0
earthgeckoSkyline,IOPS_185,6543,0.0
earthgeckoSkyline,IOPS_185,6544,0.0
earthgeckoSkyline,IOPS_185,6545,0.0
earthgeckoSkyline,IOPS_185,6546,0.0
earthgeckoSkyline,IOPS_185,6547,0.0
earthgeckoSkyline,IOPS_185,6548,0.0
earthgeckoSkyline,IOPS_185,6549,0.0
earthgeckoSkyline,IOPS_185,6550,0.0
earthgeckoSkyline,IOPS_185,6551,0.0
earthgeckoSkyline,IOPS_185,6552,0.0
earthgeckoSkyline,IOPS_185,6553,0.0
earthgeckoSkyline,IOPS_185,6554,0.0
earthgeckoSkyline,IOPS_185,6555,0.0
earthgeckoSkyline,IOPS_185,6556,0.0
earthgeckoSkyline,IOPS_185,6557,0.0
earthgeckoSkyline,IOPS_185,6558,0.0
earthgeckoSkyline,IOPS_185,6559,0.0
earthgeckoSkyline,IOPS_185,6560,0.0
earthgeckoSkyline,IOPS_185,6561,0.0
earthgeckoSkyline,IOPS_185,6562,0.0
earthgeckoSkyline,IOPS_185,6563,0.0
earthgeckoSkyline,IOPS_185,6564,0.0
earthgeckoSkyline,IOPS_185,6565,0.0
earthgeckoSkyline,IOPS_185,6566,0.0
earthgeckoSkyline,IOPS_185,6567,0.0
earthgeckoSkyline,IOPS_185,6568,0.0
earthgeckoSkyline,IOPS_185,6569,0.0
earthgeckoSkyline,IOPS_185,6570,0.0
earthgeckoSkyline,IOPS_185,6571,0.0
earthgeckoSkyline,IOPS_185,6572,0.0
earthgeckoSkyline,IOPS_185,6573,0.0
earthgeckoSkyline,IOPS_185,6574,0.0
earthgeckoSkyline,IOPS_185,6575,0.0
earthgeckoSkyline,IOPS_185,6576,0.0
earthgeckoSkyline,IOPS_185,6577,0.0
earthgeckoSkyline,IOPS_185,6578,0.0
earthgeckoSkyline,IOPS_185,6579,0.0
earthgeckoSkyline,IOPS_185,6580,0.0
earthgeckoSkyline,IOPS_185,6581,0.0
earthgeckoSkyline,IOPS_185,6582,0.0
earthgeckoSkyline,IOPS_185,6583,0.0
earthgeckoSkyline,IOPS_185,6584,0.0
earthgeckoSkyline,IOPS_185,6585,0.0
earthgeckoSkyline,IOPS_185,6586,0.0
earthgeckoSkyline,IOPS_185,6587,0.0
earthgeckoSkyline,IOPS_185,6588,0.0
earthgeckoSkyline,IOPS_185,6589,0.0
earthgeckoSkyline,IOPS_185,6590,0.0
earthgeckoSkyline,IOPS_185,6591,0.0
earthgeckoSkyline,IOPS_185,6592,0.0
earthgeckoSkyline,IOPS_185,6593,0.0
earthgeckoSkyline,IOPS_185,6594,0.0
earthgeckoSkyline,IOPS_185,6595,0.0
earthgeckoSkyline,IOPS_185,6596,0.0
earthgeckoSkyline,IOPS_185,6597,0.0
earthgeckoSkyline,IOPS_185,6598,0.0
earthgeckoSkyline,IOPS_185,6599,0.0
earthgeckoSkyline,IOPS_185,6600,0.0
earthgeckoSkyline,IOPS_185,6601,0.0
earthgeckoSkyline,IOPS_185,6602,0.0
earthgeckoSkyline,IOPS_185,6603,0.0
earthgeckoSkyline,IOPS_185,6604,0.0
earthgeckoSkyline,IOPS_185,6605,0.0
earthgeckoSkyline,IOPS_185,6606,0.0
earthgeckoSkyline,IOPS_185,6607,0.0
earthgeckoSkyline,IOPS_185,6608,0.0
earthgeckoSkyline,IOPS_185,6609,0.0
earthgeckoSkyline,IOPS_185,6610,0.0
earthgeckoSkyline,IOPS_185,6611,0.0
earthgeckoSkyline,IOPS_185,6612,0.0
earthgeckoSkyline,IOPS_185,6613,0.0
earthgeckoSkyline,IOPS_185,6614,0.0
earthgeckoSkyline,IOPS_185,6615,0.0
earthgeckoSkyline,IOPS_185,6616,0.0
earthgeckoSkyline,IOPS_185,6617,0.0
earthgeckoSkyline,IOPS_185,6618,0.0
earthgeckoSkyline,IOPS_185,6619,0.0
earthgeckoSkyline,IOPS_185,6620,0.0
earthgeckoSkyline,IOPS_185,6621,0.0
earthgeckoSkyline,IOPS_185,6622,0.0
earthgeckoSkyline,IOPS_185,6623,0.0
earthgeckoSkyline,IOPS_185,6624,0.0
earthgeckoSkyline,IOPS_185,6625,0.0
earthgeckoSkyline,IOPS_185,6626,0.0
earthgeckoSkyline,IOPS_185,6627,0.0
earthgeckoSkyline,IOPS_185,6628,0.0
earthgeckoSkyline,IOPS_185,6629,0.0
earthgeckoSkyline,IOPS_185,6630,0.0
earthgeckoSkyline,IOPS_185,6631,0.0
earthgeckoSkyline,IOPS_185,6632,0.0
earthgeckoSkyline,IOPS_185,6633,0.0
earthgeckoSkyline,IOPS_185,6634,0.0
earthgeckoSkyline,IOPS_185,6635,0.0
earthgeckoSkyline,IOPS_185,6636,0.0
earthgeckoSkyline,IOPS_185,6637,0.0
earthgeckoSkyline,IOPS_185,6638,0.0
earthgeckoSkyline,IOPS_185,6639,0.0
earthgeckoSkyline,IOPS_185,6640,0.0
earthgeckoSkyline,IOPS_185,6641,0.0
earthgeckoSkyline,IOPS_185,6642,0.0
earthgeckoSkyline,IOPS_185,6643,0.0
earthgeckoSkyline,IOPS_185,6644,0.0
earthgeckoSkyline,IOPS_185,6645,0.0
earthgeckoSkyline,IOPS_185,6646,0.0
earthgeckoSkyline,IOPS_185,6647,0.0
earthgeckoSkyline,IOPS_185,6648,0.0
earthgeckoSkyline,IOPS_185,6649,0.0
earthgeckoSkyline,IOPS_185,6650,0.0
earthgeckoSkyline,IOPS_185,6651,0.0
earthgeckoSkyline,IOPS_185,6652,0.0
earthgeckoSkyline,IOPS_185,6653,0.0
earthgeckoSkyline,IOPS_185,6654,0.0
earthgeckoSkyline,IOPS_185,6655,0.0
earthgeckoSkyline,IOPS_185,6656,0.0
earthgeckoSkyline,IOPS_185,6657,0.0
earthgeckoSkyline,IOPS_185,6658,0.0
earthgeckoSkyline,IOPS_185,6659,0.0
earthgeckoSkyline,IOPS_185,6660,0.0
earthgeckoSkyline,IOPS_185,6661,0.0
earthgeckoSkyline,IOPS_185,6662,0.0
earthgeckoSkyline,IOPS_185,6663,0.0
earthgeckoSkyline,IOPS_185,6664,0.0
earthgeckoSkyline,IOPS_185,6665,0.0
earthgeckoSkyline,IOPS_185,6666,0.0
earthgeckoSkyline,IOPS_185,6667,0.0
earthgeckoSkyline,IOPS_185,6668,0.0
earthgeckoSkyline,IOPS_185,6669,0.0
earthgeckoSkyline,IOPS_185,6670,0.0
earthgeckoSkyline,IOPS_185,6671,0.0
earthgeckoSkyline,IOPS_185,6672,0.0
earthgeckoSkyline,IOPS_185,6673,0.0
earthgeckoSkyline,IOPS_185,6674,0.0
earthgeckoSkyline,IOPS_185,6675,0.0
earthgeckoSkyline,IOPS_185,6676,0.0
earthgeckoSkyline,IOPS_185,6677,0.0
earthgeckoSkyline,IOPS_185,6678,0.0
earthgeckoSkyline,IOPS_185,6679,0.0
earthgeckoSkyline,IOPS_185,6680,0.0
earthgeckoSkyline,IOPS_185,6681,0.0
earthgeckoSkyline,IOPS_185,6682,0.0
earthgeckoSkyline,IOPS_185,6683,0.0
earthgeckoSkyline,IOPS_185,6684,0.0
earthgeckoSkyline,IOPS_185,6685,0.0
earthgeckoSkyline,IOPS_185,6686,0.0
earthgeckoSkyline,IOPS_185,6687,0.0
earthgeckoSkyline,IOPS_185,6688,0.0
earthgeckoSkyline,IOPS_185,6689,0.0
earthgeckoSkyline,IOPS_185,6690,0.0
earthgeckoSkyline,IOPS_185,6691,0.0
earthgeckoSkyline,IOPS_185,6692,0.0
earthgeckoSkyline,IOPS_185,6693,0.0
earthgeckoSkyline,IOPS_185,6694,0.0
earthgeckoSkyline,IOPS_185,6695,0.0
earthgeckoSkyline,IOPS_185,6696,0.0
earthgeckoSkyline,IOPS_185,6697,0.0
earthgeckoSkyline,IOPS_185,6698,0.0
earthgeckoSkyline,IOPS_185,6699,0.0
earthgeckoSkyline,IOPS_185,6700,0.0
earthgeckoSkyline,IOPS_185,6701,0.0
earthgeckoSkyline,IOPS_185,6702,0.0
earthgeckoSkyline,IOPS_185,6703,0.0
earthgeckoSkyline,IOPS_185,6704,0.0
earthgeckoSkyline,IOPS_185,6705,0.0
earthgeckoSkyline,IOPS_185,6706,0.0
earthgeckoSkyline,IOPS_185,6707,0.0
earthgeckoSkyline,IOPS_185,6708,0.0
earthgeckoSkyline,IOPS_185,6709,0.0
earthgeckoSkyline,IOPS_185,6710,0.0
earthgeckoSkyline,IOPS_185,6711,0.0
earthgeckoSkyline,IOPS_185,6712,0.0
earthgeckoSkyline,IOPS_185,6713,0.0
earthgeckoSkyline,IOPS_185,6714,0.0
earthgeckoSkyline,IOPS_185,6715,0.0
earthgeckoSkyline,IOPS_185,6716,0.0
earthgeckoSkyline,IOPS_185,6717,0.0
earthgeckoSkyline,IOPS_185,6718,0.0
earthgeckoSkyline,IOPS_185,6719,0.0
earthgeckoSkyline,IOPS_185,6720,0.0
earthgeckoSkyline,IOPS_185,6721,0.0
earthgeckoSkyline,IOPS_185,6722,0.0
earthgeckoSkyline,IOPS_185,6723,0.0
earthgeckoSkyline,IOPS_185,6724,0.0
earthgeckoSkyline,IOPS_185,6725,0.0
earthgeckoSkyline,IOPS_185,6726,0.0
earthgeckoSkyline,IOPS_185,6727,0.0
earthgeckoSkyline,IOPS_185,6728,0.0
earthgeckoSkyline,IOPS_185,6729,0.0
earthgeckoSkyline,IOPS_185,6730,0.0
earthgeckoSkyline,IOPS_185,6731,0.0
earthgeckoSkyline,IOPS_185,6732,0.0
earthgeckoSkyline,IOPS_185,6733,0.0
