algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_388,5898,0.0
earthgeckoSkyline,IOPS_388,5899,0.0
earthgeckoSkyline,IOPS_388,5900,0.0
earthgeckoSkyline,IOPS_388,5901,0.0
earthgeckoSkyline,IOPS_388,5902,0.0
earthgeckoSkyline,IOPS_388,5903,0.0
earthgeckoSkyline,IOPS_388,5904,0.0
earthgeckoSkyline,IOPS_388,5905,0.0
earthgeckoSkyline,IOPS_388,5906,0.0
earthgeckoSkyline,IOPS_388,5907,0.0
earthgeckoSkyline,IOPS_388,5908,0.0
earthgeckoSkyline,IOPS_388,5909,0.0
earthgeckoSkyline,IOPS_388,5910,0.0
earthgeckoSkyline,IOPS_388,5911,0.0
earthgeckoSkyline,IOPS_388,5912,0.0
earthgeckoSkyline,IOPS_388,5913,0.0
earthgeckoSkyline,IOPS_388,5914,0.0
earthgeckoSkyline,IOPS_388,5915,0.0
earthgeckoSkyline,IOPS_388,5916,0.0
earthgeckoSkyline,IOPS_388,5917,0.0
earthgeckoSkyline,IOPS_388,5918,0.0
earthgeckoSkyline,IOPS_388,5919,0.0
earthgeckoSkyline,IOPS_388,5920,0.0
earthgeckoSkyline,IOPS_388,5921,0.0
earthgeckoSkyline,IOPS_388,5922,0.0
earthgeckoSkyline,IOPS_388,5923,0.0
earthgeckoSkyline,IOPS_388,5924,0.0
earthgeckoSkyline,IOPS_388,5925,0.0
earthgeckoSkyline,IOPS_388,5926,0.0
earthgeckoSkyline,IOPS_388,5927,0.0
earthgeckoSkyline,IOPS_388,5928,0.0
earthgeckoSkyline,IOPS_388,5929,0.0
earthgeckoSkyline,IOPS_388,5930,0.0
earthgeckoSkyline,IOPS_388,5931,0.0
earthgeckoSkyline,IOPS_388,5932,0.0
earthgeckoSkyline,IOPS_388,5933,0.0
earthgeckoSkyline,IOPS_388,5934,0.0
earthgeckoSkyline,IOPS_388,5935,0.0
earthgeckoSkyline,IOPS_388,5936,0.0
earthgeckoSkyline,IOPS_388,5937,0.0
earthgeckoSkyline,IOPS_388,5938,0.0
earthgeckoSkyline,IOPS_388,5939,0.0
earthgeckoSkyline,IOPS_388,5940,0.0
earthgeckoSkyline,IOPS_388,5941,0.0
earthgeckoSkyline,IOPS_388,5942,0.0
earthgeckoSkyline,IOPS_388,5943,0.0
earthgeckoSkyline,IOPS_388,5944,0.0
earthgeckoSkyline,IOPS_388,5945,0.0
earthgeckoSkyline,IOPS_388,5946,0.0
earthgeckoSkyline,IOPS_388,5947,0.0
earthgeckoSkyline,IOPS_388,5948,0.0
earthgeckoSkyline,IOPS_388,5949,0.0
earthgeckoSkyline,IOPS_388,5950,0.0
earthgeckoSkyline,IOPS_388,5951,0.0
earthgeckoSkyline,IOPS_388,5952,0.0
earthgeckoSkyline,IOPS_388,5953,0.0
earthgeckoSkyline,IOPS_388,5954,0.0
earthgeckoSkyline,IOPS_388,5955,0.0
earthgeckoSkyline,IOPS_388,5956,0.0
earthgeckoSkyline,IOPS_388,5957,0.0
earthgeckoSkyline,IOPS_388,5958,0.0
earthgeckoSkyline,IOPS_388,5959,0.0
earthgeckoSkyline,IOPS_388,5960,0.0
earthgeckoSkyline,IOPS_388,5961,0.0
earthgeckoSkyline,IOPS_388,5962,0.0
earthgeckoSkyline,IOPS_388,5963,0.0
earthgeckoSkyline,IOPS_388,5964,0.0
earthgeckoSkyline,IOPS_388,5965,0.0
earthgeckoSkyline,IOPS_388,5966,0.0
earthgeckoSkyline,IOPS_388,5967,0.0
earthgeckoSkyline,IOPS_388,5968,0.0
earthgeckoSkyline,IOPS_388,5969,0.0
earthgeckoSkyline,IOPS_388,5970,0.0
earthgeckoSkyline,IOPS_388,5971,0.0
earthgeckoSkyline,IOPS_388,5972,0.0
earthgeckoSkyline,IOPS_388,5973,0.0
earthgeckoSkyline,IOPS_388,5974,0.0
earthgeckoSkyline,IOPS_388,5975,0.0
earthgeckoSkyline,IOPS_388,5976,0.0
earthgeckoSkyline,IOPS_388,5977,0.0
earthgeckoSkyline,IOPS_388,5978,0.0
earthgeckoSkyline,IOPS_388,5979,0.0
earthgeckoSkyline,IOPS_388,5980,0.0
earthgeckoSkyline,IOPS_388,5981,0.0
earthgeckoSkyline,IOPS_388,5982,0.0
earthgeckoSkyline,IOPS_388,5983,0.0
earthgeckoSkyline,IOPS_388,5984,0.0
earthgeckoSkyline,IOPS_388,5985,0.0
earthgeckoSkyline,IOPS_388,5986,0.0
earthgeckoSkyline,IOPS_388,5987,0.0
earthgeckoSkyline,IOPS_388,5988,0.0
earthgeckoSkyline,IOPS_388,5989,0.0
earthgeckoSkyline,IOPS_388,5990,0.0
earthgeckoSkyline,IOPS_388,5991,0.0
earthgeckoSkyline,IOPS_388,5992,0.0
earthgeckoSkyline,IOPS_388,5993,0.0
earthgeckoSkyline,IOPS_388,5994,0.0
earthgeckoSkyline,IOPS_388,5995,0.0
earthgeckoSkyline,IOPS_388,5996,0.0
earthgeckoSkyline,IOPS_388,5997,0.0
earthgeckoSkyline,IOPS_388,5998,0.0
earthgeckoSkyline,IOPS_388,5999,0.0
earthgeckoSkyline,IOPS_388,6000,0.0
earthgeckoSkyline,IOPS_388,6001,0.0
earthgeckoSkyline,IOPS_388,6002,0.0
earthgeckoSkyline,IOPS_388,6003,0.0
earthgeckoSkyline,IOPS_388,6004,0.0
earthgeckoSkyline,IOPS_388,6005,0.0
earthgeckoSkyline,IOPS_388,6006,0.0
earthgeckoSkyline,IOPS_388,6007,0.0
earthgeckoSkyline,IOPS_388,6008,0.0
earthgeckoSkyline,IOPS_388,6009,0.0
earthgeckoSkyline,IOPS_388,6010,0.0
earthgeckoSkyline,IOPS_388,6011,0.0
earthgeckoSkyline,IOPS_388,6012,0.0
earthgeckoSkyline,IOPS_388,6013,0.0
earthgeckoSkyline,IOPS_388,6014,0.0
earthgeckoSkyline,IOPS_388,6015,0.0
earthgeckoSkyline,IOPS_388,6016,0.0
earthgeckoSkyline,IOPS_388,6017,0.0
earthgeckoSkyline,IOPS_388,6018,0.0
earthgeckoSkyline,IOPS_388,6019,0.0
earthgeckoSkyline,IOPS_388,6020,0.0
earthgeckoSkyline,IOPS_388,6021,0.0
earthgeckoSkyline,IOPS_388,6022,0.0
earthgeckoSkyline,IOPS_388,6023,0.0
earthgeckoSkyline,IOPS_388,6024,0.0
earthgeckoSkyline,IOPS_388,6025,0.0
earthgeckoSkyline,IOPS_388,6026,0.0
earthgeckoSkyline,IOPS_388,6027,0.0
earthgeckoSkyline,IOPS_388,6028,0.0
earthgeckoSkyline,IOPS_388,6029,0.0
earthgeckoSkyline,IOPS_388,6030,0.0
earthgeckoSkyline,IOPS_388,6031,0.0
earthgeckoSkyline,IOPS_388,6032,0.0
earthgeckoSkyline,IOPS_388,6033,0.0
earthgeckoSkyline,IOPS_388,6034,0.0
earthgeckoSkyline,IOPS_388,6035,0.0
earthgeckoSkyline,IOPS_388,6036,0.0
earthgeckoSkyline,IOPS_388,6037,0.0
earthgeckoSkyline,IOPS_388,6038,0.0
earthgeckoSkyline,IOPS_388,6039,0.0
earthgeckoSkyline,IOPS_388,6040,0.0
earthgeckoSkyline,IOPS_388,6041,0.0
earthgeckoSkyline,IOPS_388,6042,0.0
earthgeckoSkyline,IOPS_388,6043,0.0
earthgeckoSkyline,IOPS_388,6044,0.0
earthgeckoSkyline,IOPS_388,6045,0.0
earthgeckoSkyline,IOPS_388,6046,0.0
earthgeckoSkyline,IOPS_388,6047,0.0
earthgeckoSkyline,IOPS_388,6048,0.0
earthgeckoSkyline,IOPS_388,6049,0.0
earthgeckoSkyline,IOPS_388,6050,0.0
earthgeckoSkyline,IOPS_388,6051,0.0
earthgeckoSkyline,IOPS_388,6052,0.0
earthgeckoSkyline,IOPS_388,6053,0.0
earthgeckoSkyline,IOPS_388,6054,0.0
earthgeckoSkyline,IOPS_388,6055,0.0
earthgeckoSkyline,IOPS_388,6056,0.0
earthgeckoSkyline,IOPS_388,6057,0.0
earthgeckoSkyline,IOPS_388,6058,0.0
earthgeckoSkyline,IOPS_388,6059,0.0
earthgeckoSkyline,IOPS_388,6060,0.0
earthgeckoSkyline,IOPS_388,6061,0.0
earthgeckoSkyline,IOPS_388,6062,0.0
earthgeckoSkyline,IOPS_388,6063,0.0
earthgeckoSkyline,IOPS_388,6064,0.0
earthgeckoSkyline,IOPS_388,6065,0.0
earthgeckoSkyline,IOPS_388,6066,0.0
earthgeckoSkyline,IOPS_388,6067,0.0
earthgeckoSkyline,IOPS_388,6068,0.0
earthgeckoSkyline,IOPS_388,6069,0.0
earthgeckoSkyline,IOPS_388,6070,0.0
earthgeckoSkyline,IOPS_388,6071,0.0
earthgeckoSkyline,IOPS_388,6072,0.0
earthgeckoSkyline,IOPS_388,6073,0.0
earthgeckoSkyline,IOPS_388,6074,0.0
earthgeckoSkyline,IOPS_388,6075,0.0
earthgeckoSkyline,IOPS_388,6076,0.0
earthgeckoSkyline,IOPS_388,6077,0.0
earthgeckoSkyline,IOPS_388,6078,0.0
earthgeckoSkyline,IOPS_388,6079,0.0
earthgeckoSkyline,IOPS_388,6080,0.0
earthgeckoSkyline,IOPS_388,6081,0.0
earthgeckoSkyline,IOPS_388,6082,0.0
earthgeckoSkyline,IOPS_388,6083,0.0
earthgeckoSkyline,IOPS_388,6084,0.0
earthgeckoSkyline,IOPS_388,6085,0.0
earthgeckoSkyline,IOPS_388,6086,0.0
earthgeckoSkyline,IOPS_388,6087,0.0
earthgeckoSkyline,IOPS_388,6088,0.0
earthgeckoSkyline,IOPS_388,6089,0.0
earthgeckoSkyline,IOPS_388,6090,0.0
earthgeckoSkyline,IOPS_388,6091,0.0
earthgeckoSkyline,IOPS_388,6092,0.0
earthgeckoSkyline,IOPS_388,6093,0.0
earthgeckoSkyline,IOPS_388,6094,0.0
earthgeckoSkyline,IOPS_388,6095,0.0
earthgeckoSkyline,IOPS_388,6096,0.0
earthgeckoSkyline,IOPS_388,6097,0.0
earthgeckoSkyline,IOPS_388,6098,0.0
earthgeckoSkyline,IOPS_388,6099,0.0
earthgeckoSkyline,IOPS_388,6100,0.0
earthgeckoSkyline,IOPS_388,6101,0.0
earthgeckoSkyline,IOPS_388,6102,0.0
earthgeckoSkyline,IOPS_388,6103,0.0
earthgeckoSkyline,IOPS_388,6104,0.0
earthgeckoSkyline,IOPS_388,6105,0.0
earthgeckoSkyline,IOPS_388,6106,0.0
earthgeckoSkyline,IOPS_388,6107,0.0
earthgeckoSkyline,IOPS_388,6108,0.0
earthgeckoSkyline,IOPS_388,6109,0.0
earthgeckoSkyline,IOPS_388,6110,0.0
earthgeckoSkyline,IOPS_388,6111,0.0
earthgeckoSkyline,IOPS_388,6112,0.0
earthgeckoSkyline,IOPS_388,6113,0.0
earthgeckoSkyline,IOPS_388,6114,0.0
earthgeckoSkyline,IOPS_388,6115,0.0
earthgeckoSkyline,IOPS_388,6116,0.0
earthgeckoSkyline,IOPS_388,6117,0.0
earthgeckoSkyline,IOPS_388,6118,0.0
earthgeckoSkyline,IOPS_388,6119,0.0
earthgeckoSkyline,IOPS_388,6120,0.0
earthgeckoSkyline,IOPS_388,6121,0.0
earthgeckoSkyline,IOPS_388,6122,0.0
earthgeckoSkyline,IOPS_388,6123,0.0
earthgeckoSkyline,IOPS_388,6124,0.0
earthgeckoSkyline,IOPS_388,6125,0.0
earthgeckoSkyline,IOPS_388,6126,0.0
earthgeckoSkyline,IOPS_388,6127,0.0
earthgeckoSkyline,IOPS_388,6128,0.0
earthgeckoSkyline,IOPS_388,6129,0.0
earthgeckoSkyline,IOPS_388,6130,0.0
earthgeckoSkyline,IOPS_388,6131,0.0
earthgeckoSkyline,IOPS_388,6132,0.0
earthgeckoSkyline,IOPS_388,6133,0.0
earthgeckoSkyline,IOPS_388,6134,0.0
earthgeckoSkyline,IOPS_388,6135,0.0
earthgeckoSkyline,IOPS_388,6136,0.0
earthgeckoSkyline,IOPS_388,6137,0.0
earthgeckoSkyline,IOPS_388,6138,0.0
earthgeckoSkyline,IOPS_388,6139,0.0
earthgeckoSkyline,IOPS_388,6140,0.0
earthgeckoSkyline,IOPS_388,6141,0.0
earthgeckoSkyline,IOPS_388,6142,0.0
earthgeckoSkyline,IOPS_388,6143,0.0
earthgeckoSkyline,IOPS_388,6144,0.0
earthgeckoSkyline,IOPS_388,6145,0.0
earthgeckoSkyline,IOPS_388,6146,0.0
earthgeckoSkyline,IOPS_388,6147,0.0
earthgeckoSkyline,IOPS_388,6148,0.0
earthgeckoSkyline,IOPS_388,6149,0.0
earthgeckoSkyline,IOPS_388,6150,0.0
earthgeckoSkyline,IOPS_388,6151,0.0
earthgeckoSkyline,IOPS_388,6152,0.0
earthgeckoSkyline,IOPS_388,6153,0.0
earthgeckoSkyline,IOPS_388,6154,0.0
earthgeckoSkyline,IOPS_388,6155,0.0
earthgeckoSkyline,IOPS_388,6156,0.0
earthgeckoSkyline,IOPS_388,6157,0.0
earthgeckoSkyline,IOPS_388,6158,0.0
earthgeckoSkyline,IOPS_388,6159,0.0
earthgeckoSkyline,IOPS_388,6160,0.0
earthgeckoSkyline,IOPS_388,6161,0.0
earthgeckoSkyline,IOPS_388,6162,0.0
earthgeckoSkyline,IOPS_388,6163,0.0
earthgeckoSkyline,IOPS_388,6164,0.0
earthgeckoSkyline,IOPS_388,6165,0.0
earthgeckoSkyline,IOPS_388,6166,0.0
earthgeckoSkyline,IOPS_388,6167,0.0
earthgeckoSkyline,IOPS_388,6168,0.0
earthgeckoSkyline,IOPS_388,6169,0.0
earthgeckoSkyline,IOPS_388,6170,0.0
earthgeckoSkyline,IOPS_388,6171,0.0
earthgeckoSkyline,IOPS_388,6172,0.0
earthgeckoSkyline,IOPS_388,6173,0.0
earthgeckoSkyline,IOPS_388,6174,0.0
earthgeckoSkyline,IOPS_388,6175,0.0
earthgeckoSkyline,IOPS_388,6176,0.0
earthgeckoSkyline,IOPS_388,6177,0.0
earthgeckoSkyline,IOPS_388,6178,0.0
earthgeckoSkyline,IOPS_388,6179,0.0
earthgeckoSkyline,IOPS_388,6180,0.0
earthgeckoSkyline,IOPS_388,6181,0.0
earthgeckoSkyline,IOPS_388,6182,0.0
earthgeckoSkyline,IOPS_388,6183,0.0
earthgeckoSkyline,IOPS_388,6184,0.0
earthgeckoSkyline,IOPS_388,6185,0.0
earthgeckoSkyline,IOPS_388,6186,0.0
earthgeckoSkyline,IOPS_388,6187,0.0
earthgeckoSkyline,IOPS_388,6188,0.0
earthgeckoSkyline,IOPS_388,6189,0.0
earthgeckoSkyline,IOPS_388,6190,0.0
earthgeckoSkyline,IOPS_388,6191,0.0
earthgeckoSkyline,IOPS_388,6192,0.0
earthgeckoSkyline,IOPS_388,6193,0.0
earthgeckoSkyline,IOPS_388,6194,0.0
earthgeckoSkyline,IOPS_388,6195,0.0
earthgeckoSkyline,IOPS_388,6196,0.0
earthgeckoSkyline,IOPS_388,6197,0.0
earthgeckoSkyline,IOPS_388,6198,0.0
earthgeckoSkyline,IOPS_388,6199,0.0
earthgeckoSkyline,IOPS_388,6200,0.0
earthgeckoSkyline,IOPS_388,6201,0.0
earthgeckoSkyline,IOPS_388,6202,0.0
earthgeckoSkyline,IOPS_388,6203,0.0
earthgeckoSkyline,IOPS_388,6204,0.0
earthgeckoSkyline,IOPS_388,6205,0.0
earthgeckoSkyline,IOPS_388,6206,0.0
earthgeckoSkyline,IOPS_388,6207,0.0
earthgeckoSkyline,IOPS_388,6208,0.0
earthgeckoSkyline,IOPS_388,6209,0.0
earthgeckoSkyline,IOPS_388,6210,0.0
earthgeckoSkyline,IOPS_388,6211,0.0
earthgeckoSkyline,IOPS_388,6212,0.0
earthgeckoSkyline,IOPS_388,6213,0.0
earthgeckoSkyline,IOPS_388,6214,0.0
earthgeckoSkyline,IOPS_388,6215,0.0
earthgeckoSkyline,IOPS_388,6216,0.0
earthgeckoSkyline,IOPS_388,6217,0.0
earthgeckoSkyline,IOPS_388,6218,0.0
earthgeckoSkyline,IOPS_388,6219,0.0
earthgeckoSkyline,IOPS_388,6220,0.0
earthgeckoSkyline,IOPS_388,6221,0.0
earthgeckoSkyline,IOPS_388,6222,0.0
earthgeckoSkyline,IOPS_388,6223,0.0
earthgeckoSkyline,IOPS_388,6224,0.0
earthgeckoSkyline,IOPS_388,6225,0.0
earthgeckoSkyline,IOPS_388,6226,0.0
earthgeckoSkyline,IOPS_388,6227,0.0
earthgeckoSkyline,IOPS_388,6228,0.0
earthgeckoSkyline,IOPS_388,6229,0.0
earthgeckoSkyline,IOPS_388,6230,0.0
earthgeckoSkyline,IOPS_388,6231,0.0
earthgeckoSkyline,IOPS_388,6232,0.0
earthgeckoSkyline,IOPS_388,6233,0.0
earthgeckoSkyline,IOPS_388,6234,0.0
earthgeckoSkyline,IOPS_388,6235,0.0
earthgeckoSkyline,IOPS_388,6236,0.0
earthgeckoSkyline,IOPS_388,6237,0.0
earthgeckoSkyline,IOPS_388,6238,0.0
earthgeckoSkyline,IOPS_388,6239,0.0
earthgeckoSkyline,IOPS_388,6240,0.0
earthgeckoSkyline,IOPS_388,6241,0.0
earthgeckoSkyline,IOPS_388,6242,0.0
earthgeckoSkyline,IOPS_388,6243,0.0
earthgeckoSkyline,IOPS_388,6244,0.0
earthgeckoSkyline,IOPS_388,6245,0.0
earthgeckoSkyline,IOPS_388,6246,0.0
earthgeckoSkyline,IOPS_388,6247,0.0
earthgeckoSkyline,IOPS_388,6248,0.0
earthgeckoSkyline,IOPS_388,6249,0.0
earthgeckoSkyline,IOPS_388,6250,0.0
earthgeckoSkyline,IOPS_388,6251,0.0
earthgeckoSkyline,IOPS_388,6252,0.0
earthgeckoSkyline,IOPS_388,6253,1.0
earthgeckoSkyline,IOPS_388,6254,0.0
earthgeckoSkyline,IOPS_388,6255,0.0
earthgeckoSkyline,IOPS_388,6256,0.0
earthgeckoSkyline,IOPS_388,6257,0.0
earthgeckoSkyline,IOPS_388,6258,0.0
earthgeckoSkyline,IOPS_388,6259,0.0
earthgeckoSkyline,IOPS_388,6260,0.0
earthgeckoSkyline,IOPS_388,6261,0.0
earthgeckoSkyline,IOPS_388,6262,0.0
earthgeckoSkyline,IOPS_388,6263,0.0
earthgeckoSkyline,IOPS_388,6264,0.0
earthgeckoSkyline,IOPS_388,6265,0.0
earthgeckoSkyline,IOPS_388,6266,0.0
earthgeckoSkyline,IOPS_388,6267,0.0
earthgeckoSkyline,IOPS_388,6268,0.0
earthgeckoSkyline,IOPS_388,6269,0.0
earthgeckoSkyline,IOPS_388,6270,0.0
earthgeckoSkyline,IOPS_388,6271,0.0
earthgeckoSkyline,IOPS_388,6272,0.0
earthgeckoSkyline,IOPS_388,6273,0.0
earthgeckoSkyline,IOPS_388,6274,0.0
earthgeckoSkyline,IOPS_388,6275,0.0
earthgeckoSkyline,IOPS_388,6276,0.0
earthgeckoSkyline,IOPS_388,6277,0.0
earthgeckoSkyline,IOPS_388,6278,0.0
earthgeckoSkyline,IOPS_388,6279,0.0
earthgeckoSkyline,IOPS_388,6280,0.0
earthgeckoSkyline,IOPS_388,6281,0.0
earthgeckoSkyline,IOPS_388,6282,0.0
earthgeckoSkyline,IOPS_388,6283,0.0
earthgeckoSkyline,IOPS_388,6284,0.0
earthgeckoSkyline,IOPS_388,6285,0.0
earthgeckoSkyline,IOPS_388,6286,0.0
earthgeckoSkyline,IOPS_388,6287,0.0
earthgeckoSkyline,IOPS_388,6288,0.0
earthgeckoSkyline,IOPS_388,6289,0.0
earthgeckoSkyline,IOPS_388,6290,0.0
earthgeckoSkyline,IOPS_388,6291,0.0
earthgeckoSkyline,IOPS_388,6292,0.0
earthgeckoSkyline,IOPS_388,6293,0.0
earthgeckoSkyline,IOPS_388,6294,0.0
earthgeckoSkyline,IOPS_388,6295,0.0
earthgeckoSkyline,IOPS_388,6296,0.0
earthgeckoSkyline,IOPS_388,6297,0.0
earthgeckoSkyline,IOPS_388,6298,0.0
earthgeckoSkyline,IOPS_388,6299,0.0
earthgeckoSkyline,IOPS_388,6300,0.0
earthgeckoSkyline,IOPS_388,6301,0.0
earthgeckoSkyline,IOPS_388,6302,0.0
earthgeckoSkyline,IOPS_388,6303,0.0
earthgeckoSkyline,IOPS_388,6304,0.0
earthgeckoSkyline,IOPS_388,6305,0.0
earthgeckoSkyline,IOPS_388,6306,0.0
earthgeckoSkyline,IOPS_388,6307,0.0
earthgeckoSkyline,IOPS_388,6308,0.0
earthgeckoSkyline,IOPS_388,6309,0.0
earthgeckoSkyline,IOPS_388,6310,0.0
earthgeckoSkyline,IOPS_388,6311,0.0
earthgeckoSkyline,IOPS_388,6312,0.0
earthgeckoSkyline,IOPS_388,6313,0.0
earthgeckoSkyline,IOPS_388,6314,0.0
earthgeckoSkyline,IOPS_388,6315,0.0
earthgeckoSkyline,IOPS_388,6316,0.0
earthgeckoSkyline,IOPS_388,6317,0.0
earthgeckoSkyline,IOPS_388,6318,0.0
earthgeckoSkyline,IOPS_388,6319,0.0
earthgeckoSkyline,IOPS_388,6320,0.0
earthgeckoSkyline,IOPS_388,6321,0.0
earthgeckoSkyline,IOPS_388,6322,0.0
earthgeckoSkyline,IOPS_388,6323,0.0
earthgeckoSkyline,IOPS_388,6324,0.0
earthgeckoSkyline,IOPS_388,6325,0.0
earthgeckoSkyline,IOPS_388,6326,0.0
earthgeckoSkyline,IOPS_388,6327,0.0
earthgeckoSkyline,IOPS_388,6328,0.0
earthgeckoSkyline,IOPS_388,6329,0.0
earthgeckoSkyline,IOPS_388,6330,0.0
earthgeckoSkyline,IOPS_388,6331,0.0
earthgeckoSkyline,IOPS_388,6332,0.0
earthgeckoSkyline,IOPS_388,6333,0.0
earthgeckoSkyline,IOPS_388,6334,0.0
earthgeckoSkyline,IOPS_388,6335,0.0
earthgeckoSkyline,IOPS_388,6336,0.0
earthgeckoSkyline,IOPS_388,6337,0.0
earthgeckoSkyline,IOPS_388,6338,0.0
earthgeckoSkyline,IOPS_388,6339,0.0
earthgeckoSkyline,IOPS_388,6340,0.0
earthgeckoSkyline,IOPS_388,6341,0.0
earthgeckoSkyline,IOPS_388,6342,0.0
earthgeckoSkyline,IOPS_388,6343,0.0
earthgeckoSkyline,IOPS_388,6344,0.0
earthgeckoSkyline,IOPS_388,6345,0.0
earthgeckoSkyline,IOPS_388,6346,0.0
earthgeckoSkyline,IOPS_388,6347,0.0
earthgeckoSkyline,IOPS_388,6348,0.0
earthgeckoSkyline,IOPS_388,6349,0.0
earthgeckoSkyline,IOPS_388,6350,0.0
earthgeckoSkyline,IOPS_388,6351,0.0
earthgeckoSkyline,IOPS_388,6352,0.0
earthgeckoSkyline,IOPS_388,6353,0.0
earthgeckoSkyline,IOPS_388,6354,0.0
earthgeckoSkyline,IOPS_388,6355,0.0
earthgeckoSkyline,IOPS_388,6356,0.0
earthgeckoSkyline,IOPS_388,6357,0.0
earthgeckoSkyline,IOPS_388,6358,0.0
earthgeckoSkyline,IOPS_388,6359,0.0
earthgeckoSkyline,IOPS_388,6360,0.0
earthgeckoSkyline,IOPS_388,6361,0.0
earthgeckoSkyline,IOPS_388,6362,0.0
earthgeckoSkyline,IOPS_388,6363,0.0
earthgeckoSkyline,IOPS_388,6364,0.0
earthgeckoSkyline,IOPS_388,6365,0.0
earthgeckoSkyline,IOPS_388,6366,0.0
earthgeckoSkyline,IOPS_388,6367,0.0
earthgeckoSkyline,IOPS_388,6368,0.0
earthgeckoSkyline,IOPS_388,6369,0.0
earthgeckoSkyline,IOPS_388,6370,0.0
earthgeckoSkyline,IOPS_388,6371,0.0
earthgeckoSkyline,IOPS_388,6372,0.0
earthgeckoSkyline,IOPS_388,6373,0.0
earthgeckoSkyline,IOPS_388,6374,0.0
earthgeckoSkyline,IOPS_388,6375,0.0
earthgeckoSkyline,IOPS_388,6376,0.0
earthgeckoSkyline,IOPS_388,6377,0.0
earthgeckoSkyline,IOPS_388,6378,0.0
earthgeckoSkyline,IOPS_388,6379,0.0
earthgeckoSkyline,IOPS_388,6380,0.0
earthgeckoSkyline,IOPS_388,6381,0.0
earthgeckoSkyline,IOPS_388,6382,0.0
earthgeckoSkyline,IOPS_388,6383,0.0
earthgeckoSkyline,IOPS_388,6384,0.0
earthgeckoSkyline,IOPS_388,6385,0.0
earthgeckoSkyline,IOPS_388,6386,0.0
earthgeckoSkyline,IOPS_388,6387,0.0
earthgeckoSkyline,IOPS_388,6388,0.0
earthgeckoSkyline,IOPS_388,6389,0.0
earthgeckoSkyline,IOPS_388,6390,0.0
earthgeckoSkyline,IOPS_388,6391,0.0
earthgeckoSkyline,IOPS_388,6392,0.0
earthgeckoSkyline,IOPS_388,6393,0.0
earthgeckoSkyline,IOPS_388,6394,0.0
earthgeckoSkyline,IOPS_388,6395,0.0
earthgeckoSkyline,IOPS_388,6396,0.0
earthgeckoSkyline,IOPS_388,6397,0.0
earthgeckoSkyline,IOPS_388,6398,0.0
earthgeckoSkyline,IOPS_388,6399,0.0
earthgeckoSkyline,IOPS_388,6400,0.0
earthgeckoSkyline,IOPS_388,6401,0.0
earthgeckoSkyline,IOPS_388,6402,0.0
earthgeckoSkyline,IOPS_388,6403,0.0
earthgeckoSkyline,IOPS_388,6404,0.0
earthgeckoSkyline,IOPS_388,6405,0.0
earthgeckoSkyline,IOPS_388,6406,0.0
earthgeckoSkyline,IOPS_388,6407,0.0
earthgeckoSkyline,IOPS_388,6408,0.0
earthgeckoSkyline,IOPS_388,6409,0.0
earthgeckoSkyline,IOPS_388,6410,0.0
earthgeckoSkyline,IOPS_388,6411,0.0
earthgeckoSkyline,IOPS_388,6412,0.0
earthgeckoSkyline,IOPS_388,6413,0.0
earthgeckoSkyline,IOPS_388,6414,0.0
earthgeckoSkyline,IOPS_388,6415,0.0
earthgeckoSkyline,IOPS_388,6416,0.0
earthgeckoSkyline,IOPS_388,6417,0.0
earthgeckoSkyline,IOPS_388,6418,0.0
earthgeckoSkyline,IOPS_388,6419,0.0
earthgeckoSkyline,IOPS_388,6420,0.0
earthgeckoSkyline,IOPS_388,6421,0.0
earthgeckoSkyline,IOPS_388,6422,0.0
earthgeckoSkyline,IOPS_388,6423,0.0
earthgeckoSkyline,IOPS_388,6424,0.0
earthgeckoSkyline,IOPS_388,6425,0.0
earthgeckoSkyline,IOPS_388,6426,0.0
earthgeckoSkyline,IOPS_388,6427,0.0
earthgeckoSkyline,IOPS_388,6428,0.0
earthgeckoSkyline,IOPS_388,6429,0.0
earthgeckoSkyline,IOPS_388,6430,0.0
earthgeckoSkyline,IOPS_388,6431,0.0
earthgeckoSkyline,IOPS_388,6432,0.0
earthgeckoSkyline,IOPS_388,6433,0.0
earthgeckoSkyline,IOPS_388,6434,0.0
earthgeckoSkyline,IOPS_388,6435,0.0
earthgeckoSkyline,IOPS_388,6436,0.0
earthgeckoSkyline,IOPS_388,6437,0.0
earthgeckoSkyline,IOPS_388,6438,0.0
earthgeckoSkyline,IOPS_388,6439,0.0
earthgeckoSkyline,IOPS_388,6440,0.0
earthgeckoSkyline,IOPS_388,6441,0.0
earthgeckoSkyline,IOPS_388,6442,0.0
earthgeckoSkyline,IOPS_388,6443,0.0
earthgeckoSkyline,IOPS_388,6444,0.0
earthgeckoSkyline,IOPS_388,6445,0.0
earthgeckoSkyline,IOPS_388,6446,0.0
earthgeckoSkyline,IOPS_388,6447,0.0
earthgeckoSkyline,IOPS_388,6448,0.0
earthgeckoSkyline,IOPS_388,6449,0.0
earthgeckoSkyline,IOPS_388,6450,0.0
earthgeckoSkyline,IOPS_388,6451,0.0
earthgeckoSkyline,IOPS_388,6452,0.0
earthgeckoSkyline,IOPS_388,6453,0.0
earthgeckoSkyline,IOPS_388,6454,0.0
earthgeckoSkyline,IOPS_388,6455,0.0
earthgeckoSkyline,IOPS_388,6456,0.0
