algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_415,5711,0.6951499444666897
windowedGaussian,IOPS_415,5712,0.6294419468098449
windowedGaussian,IOPS_415,5713,0.7365738554404349
windowedGaussian,IOPS_415,5714,0.685561648369413
windowedGaussian,IOPS_415,5715,0.7494714319507297
windowedGaussian,IOPS_415,5716,0.5442251243091375
windowedGaussian,IOPS_415,5717,0.8206171278364758
windowedGaussian,IOPS_415,5718,0.5775903344088887
windowedGaussian,IOPS_415,5719,0.7973380675997925
windowedGaussian,IOPS_415,5720,0.6700728219625053
windowedGaussian,IOPS_415,5721,0.6702725724606335
windowedGaussian,IOPS_415,5722,0.7886795369535693
windowedGaussian,IOPS_415,5723,0.5304514040456783
windowedGaussian,IOPS_415,5724,0.8882436338103299
windowedGaussian,IOPS_415,5725,0.5100582008712473
windowedGaussian,IOPS_415,5726,0.7715139386546801
windowedGaussian,IOPS_415,5727,0.7478378337957381
windowedGaussian,IOPS_415,5728,0.833071707006398
windowedGaussian,IOPS_415,5729,0.5179694181953786
windowedGaussian,IOPS_415,5730,0.7536604651214026
windowedGaussian,IOPS_415,5731,0.7400821260189785
windowedGaussian,IOPS_415,5732,0.6101336858108999
windowedGaussian,IOPS_415,5733,0.8072980808647641
windowedGaussian,IOPS_415,5734,0.6086383976619067
windowedGaussian,IOPS_415,5735,0.7995464185277406
windowedGaussian,IOPS_415,5736,0.5114706931954087
windowedGaussian,IOPS_415,5737,0.7424922397578354
windowedGaussian,IOPS_415,5738,0.7426565830122257
windowedGaussian,IOPS_415,5739,0.5210405654590761
windowedGaussian,IOPS_415,5740,0.8341478037121062
windowedGaussian,IOPS_415,5741,0.669143856947975
windowedGaussian,IOPS_415,5742,0.6428905745684859
windowedGaussian,IOPS_415,5743,0.6711814443072476
windowedGaussian,IOPS_415,5744,0.765302174938419
windowedGaussian,IOPS_415,5745,0.6707035227482089
windowedGaussian,IOPS_415,5746,0.517812820719957
windowedGaussian,IOPS_415,5747,0.8245047505632648
windowedGaussian,IOPS_415,5748,0.7858110273710999
windowedGaussian,IOPS_415,5749,0.5343939021431017
windowedGaussian,IOPS_415,5750,0.7602607725433939
windowedGaussian,IOPS_415,5751,0.8022391861185886
windowedGaussian,IOPS_415,5752,0.5501501166148877
windowedGaussian,IOPS_415,5753,0.7099073893108453
windowedGaussian,IOPS_415,5754,0.7737389000866446
windowedGaussian,IOPS_415,5755,0.7348185168145978
windowedGaussian,IOPS_415,5756,0.7121609915741307
windowedGaussian,IOPS_415,5757,0.7118307052114059
windowedGaussian,IOPS_415,5758,0.6440180469642666
windowedGaussian,IOPS_415,5759,0.6318041970177793
windowedGaussian,IOPS_415,5760,0.6689283850165331
windowedGaussian,IOPS_415,5761,0.847573310383026
windowedGaussian,IOPS_415,5762,0.6317426360060447
windowedGaussian,IOPS_415,5763,0.8829605221563911
windowedGaussian,IOPS_415,5764,0.7407606091564831
windowedGaussian,IOPS_415,5765,0.6203569852491284
windowedGaussian,IOPS_415,5766,0.6244215373270258
windowedGaussian,IOPS_415,5767,0.8112335344963169
windowedGaussian,IOPS_415,5768,0.7149238848743891
windowedGaussian,IOPS_415,5769,0.6603192475996232
windowedGaussian,IOPS_415,5770,0.8843192849516881
windowedGaussian,IOPS_415,5771,0.635373337941937
windowedGaussian,IOPS_415,5772,0.6686946723906569
windowedGaussian,IOPS_415,5773,0.7378037974637913
windowedGaussian,IOPS_415,5774,0.7277800580844437
windowedGaussian,IOPS_415,5775,0.6925204840316918
windowedGaussian,IOPS_415,5776,0.7421504209269347
windowedGaussian,IOPS_415,5777,0.8210866248214823
windowedGaussian,IOPS_415,5778,0.5805136305997651
windowedGaussian,IOPS_415,5779,0.8293041119120106
windowedGaussian,IOPS_415,5780,0.7073949369993024
windowedGaussian,IOPS_415,5781,0.6242426538384026
windowedGaussian,IOPS_415,5782,0.6107045642931076
windowedGaussian,IOPS_415,5783,0.7481236152035056
windowedGaussian,IOPS_415,5784,0.7489339727273976
windowedGaussian,IOPS_415,5785,0.546280512704189
windowedGaussian,IOPS_415,5786,0.8312232535554822
windowedGaussian,IOPS_415,5787,0.6215732361007451
windowedGaussian,IOPS_415,5788,0.7696072219143367
windowedGaussian,IOPS_415,5789,0.6544056578899843
windowedGaussian,IOPS_415,5790,0.782069957829835
windowedGaussian,IOPS_415,5791,0.6545261985939019
windowedGaussian,IOPS_415,5792,0.6270293214819725
windowedGaussian,IOPS_415,5793,0.7212045998746195
windowedGaussian,IOPS_415,5794,0.533404709807811
windowedGaussian,IOPS_415,5795,0.8845593471196835
windowedGaussian,IOPS_415,5796,0.5981919991370188
windowedGaussian,IOPS_415,5797,0.6532839388747392
windowedGaussian,IOPS_415,5798,0.6584204888283715
windowedGaussian,IOPS_415,5799,0.8420593679970887
windowedGaussian,IOPS_415,5800,0.5045089194055468
windowedGaussian,IOPS_415,5801,0.8117000507878387
windowedGaussian,IOPS_415,5802,0.7621138983555212
windowedGaussian,IOPS_415,5803,0.6634062365905392
windowedGaussian,IOPS_415,5804,0.6659655990235244
windowedGaussian,IOPS_415,5805,0.6792913024645967
windowedGaussian,IOPS_415,5806,0.5791479948531619
windowedGaussian,IOPS_415,5807,0.657863343017617
windowedGaussian,IOPS_415,5808,0.8842542649506888
windowedGaussian,IOPS_415,5809,0.5849029228261784
windowedGaussian,IOPS_415,5810,0.6916148214645665
windowedGaussian,IOPS_415,5811,0.730519728959067
windowedGaussian,IOPS_415,5812,0.7876570310780665
windowedGaussian,IOPS_415,5813,0.5437638416681185
windowedGaussian,IOPS_415,5814,0.7357223614235592
windowedGaussian,IOPS_415,5815,0.6964929437545497
windowedGaussian,IOPS_415,5816,0.5468024078514273
windowedGaussian,IOPS_415,5817,0.7240909323193593
windowedGaussian,IOPS_415,5818,0.8082937287291937
windowedGaussian,IOPS_415,5819,0.6742444560294237
windowedGaussian,IOPS_415,5820,0.5701701734979969
windowedGaussian,IOPS_415,5821,0.7170198640715022
windowedGaussian,IOPS_415,5822,0.7394937054012132
windowedGaussian,IOPS_415,5823,0.6716652105193098
windowedGaussian,IOPS_415,5824,0.855460130008436
windowedGaussian,IOPS_415,5825,0.6860796829504736
windowedGaussian,IOPS_415,5826,0.6809244213877704
windowedGaussian,IOPS_415,5827,0.6588687187989044
windowedGaussian,IOPS_415,5828,0.771720490099751
windowedGaussian,IOPS_415,5829,0.5155181224956273
windowedGaussian,IOPS_415,5830,0.7883005944379085
windowedGaussian,IOPS_415,5831,0.7995067625855697
windowedGaussian,IOPS_415,5832,0.6864757669629714
windowedGaussian,IOPS_415,5833,0.6328540037309199
windowedGaussian,IOPS_415,5834,0.709098833622489
windowedGaussian,IOPS_415,5835,0.7641270650412331
windowedGaussian,IOPS_415,5836,0.503130241155104
windowedGaussian,IOPS_415,5837,0.8239592156076632
windowedGaussian,IOPS_415,5838,0.6488842375356817
windowedGaussian,IOPS_415,5839,0.6892463169104546
windowedGaussian,IOPS_415,5840,0.6096709318397402
windowedGaussian,IOPS_415,5841,0.8487611183883906
windowedGaussian,IOPS_415,5842,0.5762102536869106
windowedGaussian,IOPS_415,5843,0.6299426944982067
windowedGaussian,IOPS_415,5844,0.8154531433288493
windowedGaussian,IOPS_415,5845,0.6759306373379752
windowedGaussian,IOPS_415,5846,0.76792935778958
windowedGaussian,IOPS_415,5847,0.6534333852013969
windowedGaussian,IOPS_415,5848,0.8480769894469108
windowedGaussian,IOPS_415,5849,0.5773393053160881
windowedGaussian,IOPS_415,5850,0.7941653497876558
windowedGaussian,IOPS_415,5851,0.7496460979922387
windowedGaussian,IOPS_415,5852,0.5973391428621926
windowedGaussian,IOPS_415,5853,0.6910055451575529
windowedGaussian,IOPS_415,5854,0.7158630351623738
windowedGaussian,IOPS_415,5855,0.865626485569103
windowedGaussian,IOPS_415,5856,0.5908313151452569
windowedGaussian,IOPS_415,5857,0.8389797289550429
windowedGaussian,IOPS_415,5858,0.6745224625566447
windowedGaussian,IOPS_415,5859,0.6924177367057326
windowedGaussian,IOPS_415,5860,0.6355237922038719
windowedGaussian,IOPS_415,5861,0.8018647942286227
windowedGaussian,IOPS_415,5862,0.6352908907576585
windowedGaussian,IOPS_415,5863,0.5510219817077258
windowedGaussian,IOPS_415,5864,0.8273713107188895
windowedGaussian,IOPS_415,5865,0.6127730251883151
windowedGaussian,IOPS_415,5866,0.6189626319273737
windowedGaussian,IOPS_415,5867,0.707343181703941
windowedGaussian,IOPS_415,5868,0.8121462725074897
windowedGaussian,IOPS_415,5869,0.6045465857740513
windowedGaussian,IOPS_415,5870,0.5591444613204489
windowedGaussian,IOPS_415,5871,0.9053482723009749
windowedGaussian,IOPS_415,5872,0.5008273505621246
windowedGaussian,IOPS_415,5873,0.7757638318363096
windowedGaussian,IOPS_415,5874,0.5960347618351943
windowedGaussian,IOPS_415,5875,0.8512555854635904
windowedGaussian,IOPS_415,5876,0.5199349508502393
windowedGaussian,IOPS_415,5877,0.7164917945429181
windowedGaussian,IOPS_415,5878,0.8386449148684707
windowedGaussian,IOPS_415,5879,0.6596956521633197
windowedGaussian,IOPS_415,5880,0.6021158523205092
windowedGaussian,IOPS_415,5881,0.8565976614644875
windowedGaussian,IOPS_415,5882,0.6554197560949124
windowedGaussian,IOPS_415,5883,0.6257796026756521
windowedGaussian,IOPS_415,5884,0.8102782167287008
windowedGaussian,IOPS_415,5885,0.5281639560557091
windowedGaussian,IOPS_415,5886,0.7821554366771768
windowedGaussian,IOPS_415,5887,0.6428036619570833
windowedGaussian,IOPS_415,5888,0.7934107676167045
windowedGaussian,IOPS_415,5889,0.5178917144324141
windowedGaussian,IOPS_415,5890,0.6824200885729534
windowedGaussian,IOPS_415,5891,0.8215409837972081
windowedGaussian,IOPS_415,5892,0.7584002214150721
windowedGaussian,IOPS_415,5893,0.6057639582814598
windowedGaussian,IOPS_415,5894,0.7365174970862032
windowedGaussian,IOPS_415,5895,0.7279586815342028
windowedGaussian,IOPS_415,5896,0.7022910440449084
windowedGaussian,IOPS_415,5897,0.6032841583070584
windowedGaussian,IOPS_415,5898,0.7476213002491282
windowedGaussian,IOPS_415,5899,0.7477034476301663
windowedGaussian,IOPS_415,5900,0.6441182350449228
windowedGaussian,IOPS_415,5901,0.7086230581562482
windowedGaussian,IOPS_415,5902,0.744557485812721
windowedGaussian,IOPS_415,5903,0.5061815751550744
windowedGaussian,IOPS_415,5904,0.8754134319287632
windowedGaussian,IOPS_415,5905,0.6683871307130704
windowedGaussian,IOPS_415,5906,0.73207236356843
windowedGaussian,IOPS_415,5907,0.6363656671281719
windowedGaussian,IOPS_415,5908,0.7653454833345572
windowedGaussian,IOPS_415,5909,0.7434701661304264
windowedGaussian,IOPS_415,5910,0.6767459216410174
windowedGaussian,IOPS_415,5911,0.7856926206841791
windowedGaussian,IOPS_415,5912,0.5462719834302139
windowedGaussian,IOPS_415,5913,0.7104756278212649
windowedGaussian,IOPS_415,5914,0.6609974082775588
windowedGaussian,IOPS_415,5915,0.8728837992684361
windowedGaussian,IOPS_415,5916,0.5836085877785897
windowedGaussian,IOPS_415,5917,0.580355476629695
windowedGaussian,IOPS_415,5918,0.7859599115887772
windowedGaussian,IOPS_415,5919,0.6161340815252023
windowedGaussian,IOPS_415,5920,0.7169608908140843
windowedGaussian,IOPS_415,5921,0.7075751522695197
windowedGaussian,IOPS_415,5922,0.6181447492130496
windowedGaussian,IOPS_415,5923,0.7334212572142397
windowedGaussian,IOPS_415,5924,0.775129487612913
windowedGaussian,IOPS_415,5925,0.5008970761699993
windowedGaussian,IOPS_415,5926,0.7717018280842514
windowedGaussian,IOPS_415,5927,0.7335323778720247
windowedGaussian,IOPS_415,5928,0.8155765555247051
windowedGaussian,IOPS_415,5929,0.5726323663896783
windowedGaussian,IOPS_415,5930,0.7401519920375789
windowedGaussian,IOPS_415,5931,0.7785275064377721
windowedGaussian,IOPS_415,5932,0.5255013981046449
windowedGaussian,IOPS_415,5933,0.7702116436189546
windowedGaussian,IOPS_415,5934,0.7019795790445905
windowedGaussian,IOPS_415,5935,0.5938810779859515
windowedGaussian,IOPS_415,5936,0.8132429848961025
windowedGaussian,IOPS_415,5937,0.6717984573149027
windowedGaussian,IOPS_415,5938,0.6120057715542959
windowedGaussian,IOPS_415,5939,0.7675535659895352
windowedGaussian,IOPS_415,5940,0.5929292473896046
windowedGaussian,IOPS_415,5941,0.7845069447961039
windowedGaussian,IOPS_415,5942,0.6187334345950282
windowedGaussian,IOPS_415,5943,0.8497832905730793
windowedGaussian,IOPS_415,5944,0.6624600501264314
windowedGaussian,IOPS_415,5945,0.5162505726503106
windowedGaussian,IOPS_415,5946,0.9093465597926862
windowedGaussian,IOPS_415,5947,0.6099989038847771
windowedGaussian,IOPS_415,5948,0.5337610949877523
windowedGaussian,IOPS_415,5949,0.814503368540392
windowedGaussian,IOPS_415,5950,0.7127011356865975
windowedGaussian,IOPS_415,5951,0.7465231245629307
windowedGaussian,IOPS_415,5952,0.5368726100320551
windowedGaussian,IOPS_415,5953,0.7321811802015
windowedGaussian,IOPS_415,5954,0.652325809293525
windowedGaussian,IOPS_415,5955,0.7494624470801874
windowedGaussian,IOPS_415,5956,0.706520071439543
windowedGaussian,IOPS_415,5957,0.5836008386159668
windowedGaussian,IOPS_415,5958,0.786798671005981
windowedGaussian,IOPS_415,5959,0.8241466585340693
windowedGaussian,IOPS_415,5960,0.6999279558665585
windowedGaussian,IOPS_415,5961,0.5503651495656345
windowedGaussian,IOPS_415,5962,0.8852120596476334
windowedGaussian,IOPS_415,5963,0.6179781168739797
windowedGaussian,IOPS_415,5964,0.8257595046325268
windowedGaussian,IOPS_415,5965,0.681517731498169
windowedGaussian,IOPS_415,5966,0.7872723735902137
windowedGaussian,IOPS_415,5967,0.5015294327982939
windowedGaussian,IOPS_415,5968,0.6998461009825534
windowedGaussian,IOPS_415,5969,0.843194105568695
windowedGaussian,IOPS_415,5970,0.5222911043882208
windowedGaussian,IOPS_415,5971,0.7523535229425977
windowedGaussian,IOPS_415,5972,0.718390994403658
windowedGaussian,IOPS_415,5973,0.7375722455538893
windowedGaussian,IOPS_415,5974,0.698153891447546
windowedGaussian,IOPS_415,5975,0.7184345861657648
windowedGaussian,IOPS_415,5976,0.6239601053513293
windowedGaussian,IOPS_415,5977,0.7182699958121512
windowedGaussian,IOPS_415,5978,0.8082109064483138
windowedGaussian,IOPS_415,5979,0.7514506847521489
windowedGaussian,IOPS_415,5980,0.6157995581859619
windowedGaussian,IOPS_415,5981,0.8400012963258906
windowedGaussian,IOPS_415,5982,0.6391988916122481
windowedGaussian,IOPS_415,5983,0.8460833498245395
windowedGaussian,IOPS_415,5984,0.526167522870379
windowedGaussian,IOPS_415,5985,0.784117726711866
windowedGaussian,IOPS_415,5986,0.7554223381211322
windowedGaussian,IOPS_415,5987,0.5728870713144898
windowedGaussian,IOPS_415,5988,0.7731069952982139
windowedGaussian,IOPS_415,5989,0.6685235749434838
windowedGaussian,IOPS_415,5990,0.5028863942188193
windowedGaussian,IOPS_415,5991,0.7779615333903185
windowedGaussian,IOPS_415,5992,0.7287067935408976
windowedGaussian,IOPS_415,5993,0.7374447142429217
windowedGaussian,IOPS_415,5994,0.593157606062143
windowedGaussian,IOPS_415,5995,0.7578055272802053
windowedGaussian,IOPS_415,5996,0.8098293562375407
windowedGaussian,IOPS_415,5997,0.6972342524290257
windowedGaussian,IOPS_415,5998,0.6674014491779872
windowedGaussian,IOPS_415,5999,0.7968929622104367
windowedGaussian,IOPS_415,6000,0.5167493920615872
windowedGaussian,IOPS_415,6001,0.7722373408023281
windowedGaussian,IOPS_415,6002,0.782330574886317
windowedGaussian,IOPS_415,6003,0.5826209153321376
windowedGaussian,IOPS_415,6004,0.818114503358657
windowedGaussian,IOPS_415,6005,0.5337510725373786
windowedGaussian,IOPS_415,6006,0.9113135961003398
windowedGaussian,IOPS_415,6007,0.5846456447504194
windowedGaussian,IOPS_415,6008,0.8100522989736647
windowedGaussian,IOPS_415,6009,0.7533551298856984
windowedGaussian,IOPS_415,6010,0.5736343104122956
windowedGaussian,IOPS_415,6011,0.8512661440166547
windowedGaussian,IOPS_415,6012,0.7704332487534639
windowedGaussian,IOPS_415,6013,0.5079036069610505
windowedGaussian,IOPS_415,6014,0.7904271875101909
windowedGaussian,IOPS_415,6015,0.6447845733426245
windowedGaussian,IOPS_415,6016,0.7122690251039654
windowedGaussian,IOPS_415,6017,0.6912883141221131
windowedGaussian,IOPS_415,6018,0.6288992664653162
windowedGaussian,IOPS_415,6019,0.8279210878674876
windowedGaussian,IOPS_415,6020,0.7801304549143061
windowedGaussian,IOPS_415,6021,0.6059542637177002
windowedGaussian,IOPS_415,6022,0.7801764837796571
windowedGaussian,IOPS_415,6023,0.5142902817135373
windowedGaussian,IOPS_415,6024,0.852861132549005
windowedGaussian,IOPS_415,6025,0.5985980415435173
windowedGaussian,IOPS_415,6026,0.7174344016251397
windowedGaussian,IOPS_415,6027,0.7937422452694243
windowedGaussian,IOPS_415,6028,0.6150656613672344
windowedGaussian,IOPS_415,6029,0.6055322109512888
windowedGaussian,IOPS_415,6030,0.8383566051507096
windowedGaussian,IOPS_415,6031,0.7159980306812934
windowedGaussian,IOPS_415,6032,0.7436991017009932
windowedGaussian,IOPS_415,6033,0.7614442883701547
windowedGaussian,IOPS_415,6034,0.5274486320495485
windowedGaussian,IOPS_415,6035,0.857046856202554
windowedGaussian,IOPS_415,6036,0.5305869749865506
windowedGaussian,IOPS_415,6037,0.8273201391598453
windowedGaussian,IOPS_415,6038,0.5645842272499435
windowedGaussian,IOPS_415,6039,0.786720736090674
windowedGaussian,IOPS_415,6040,0.7582183177607508
windowedGaussian,IOPS_415,6041,0.6883508338666489
windowedGaussian,IOPS_415,6042,0.5253517017017364
windowedGaussian,IOPS_415,6043,0.9371771948132587
windowedGaussian,IOPS_415,6044,0.5343388042484362
windowedGaussian,IOPS_415,6045,0.6147111678494497
windowedGaussian,IOPS_415,6046,0.7879003456250978
windowedGaussian,IOPS_415,6047,0.611857334334623
windowedGaussian,IOPS_415,6048,0.8700729127024456
windowedGaussian,IOPS_415,6049,0.574721089117863
windowedGaussian,IOPS_415,6050,0.7755233602320808
windowedGaussian,IOPS_415,6051,0.7322956854368275
windowedGaussian,IOPS_415,6052,0.528655905843151
windowedGaussian,IOPS_415,6053,0.8528698998261575
windowedGaussian,IOPS_415,6054,0.6439796149735281
windowedGaussian,IOPS_415,6055,0.7243747204369471
windowedGaussian,IOPS_415,6056,0.7562076112081122
windowedGaussian,IOPS_415,6057,0.6273957177030484
windowedGaussian,IOPS_415,6058,0.6283702417587891
windowedGaussian,IOPS_415,6059,0.8059148611810663
windowedGaussian,IOPS_415,6060,0.7028380316751753
windowedGaussian,IOPS_415,6061,0.7041536808255094
windowedGaussian,IOPS_415,6062,0.6116150238876652
windowedGaussian,IOPS_415,6063,0.7273766402890824
windowedGaussian,IOPS_415,6064,0.9269368142509031
windowedGaussian,IOPS_415,6065,0.8400035888989996
windowedGaussian,IOPS_415,6066,0.9747559843794446
windowedGaussian,IOPS_415,6067,0.5278993998246734
windowedGaussian,IOPS_415,6068,0.7451860363106161
windowedGaussian,IOPS_415,6069,0.679504318525394
windowedGaussian,IOPS_415,6070,0.7214551208489451
windowedGaussian,IOPS_415,6071,0.774875863092185
windowedGaussian,IOPS_415,6072,0.5712778230485964
windowedGaussian,IOPS_415,6073,0.7605113898895499
windowedGaussian,IOPS_415,6074,0.6991496831549033
windowedGaussian,IOPS_415,6075,0.6897763110528582
windowedGaussian,IOPS_415,6076,0.7311779991942311
windowedGaussian,IOPS_415,6077,0.7700859962286526
windowedGaussian,IOPS_415,6078,0.5075891597487265
windowedGaussian,IOPS_415,6079,0.8030230664413346
windowedGaussian,IOPS_415,6080,0.7599528717307457
windowedGaussian,IOPS_415,6081,0.5176297801389685
windowedGaussian,IOPS_415,6082,0.7465828873329454
windowedGaussian,IOPS_415,6083,0.6995004831451543
windowedGaussian,IOPS_415,6084,0.7460483023053958
windowedGaussian,IOPS_415,6085,0.6420247430619155
windowedGaussian,IOPS_415,6086,0.8562271401118514
windowedGaussian,IOPS_415,6087,0.795734891537262
windowedGaussian,IOPS_415,6088,0.518274402578041
windowedGaussian,IOPS_415,6089,0.7891883428883691
windowedGaussian,IOPS_415,6090,0.6906141355439168
windowedGaussian,IOPS_415,6091,0.8263116349397285
windowedGaussian,IOPS_415,6092,0.5238853770741814
windowedGaussian,IOPS_415,6093,0.8884332738465031
windowedGaussian,IOPS_415,6094,0.5873746055298695
windowedGaussian,IOPS_415,6095,0.7410018578934092
windowedGaussian,IOPS_415,6096,0.6573468125266412
windowedGaussian,IOPS_415,6097,0.8377766967963802
windowedGaussian,IOPS_415,6098,0.5416342408662806
windowedGaussian,IOPS_415,6099,0.8661044416647404
windowedGaussian,IOPS_415,6100,0.5468552991769107
windowedGaussian,IOPS_415,6101,0.8741774378822065
windowedGaussian,IOPS_415,6102,0.5694750750935649
windowedGaussian,IOPS_415,6103,0.9063672670122062
windowedGaussian,IOPS_415,6104,0.5071287568385674
windowedGaussian,IOPS_415,6105,0.5951400764737007
windowedGaussian,IOPS_415,6106,0.842122234329103
windowedGaussian,IOPS_415,6107,0.6605891097181255
windowedGaussian,IOPS_415,6108,0.622932116220277
windowedGaussian,IOPS_415,6109,0.768587657260436
windowedGaussian,IOPS_415,6110,0.6658753661237768
windowedGaussian,IOPS_415,6111,0.7477831707235594
windowedGaussian,IOPS_415,6112,0.6296243000757927
windowedGaussian,IOPS_415,6113,0.821333169926048
windowedGaussian,IOPS_415,6114,0.7514969997425789
windowedGaussian,IOPS_415,6115,0.6195752750608272
windowedGaussian,IOPS_415,6116,0.7450241284183176
windowedGaussian,IOPS_415,6117,0.7745158527987542
windowedGaussian,IOPS_415,6118,0.5723865121928605
windowedGaussian,IOPS_415,6119,0.8678591086612452
windowedGaussian,IOPS_415,6120,0.5370011547086229
windowedGaussian,IOPS_415,6121,0.6919241115229239
windowedGaussian,IOPS_415,6122,0.8774666211945333
windowedGaussian,IOPS_415,6123,0.5301265839797759
windowedGaussian,IOPS_415,6124,0.8555921189041898
windowedGaussian,IOPS_415,6125,0.642533704098616
windowedGaussian,IOPS_415,6126,0.9240982766644269
windowedGaussian,IOPS_415,6127,0.6938681053517205
windowedGaussian,IOPS_415,6128,0.8939472969332748
windowedGaussian,IOPS_415,6129,0.5952028536822794
windowedGaussian,IOPS_415,6130,0.7778721869831517
windowedGaussian,IOPS_415,6131,0.608205920028381
windowedGaussian,IOPS_415,6132,0.8320803330540141
windowedGaussian,IOPS_415,6133,0.5002136511646744
windowedGaussian,IOPS_415,6134,0.8210093694103044
windowedGaussian,IOPS_415,6135,0.6698302626840578
windowedGaussian,IOPS_415,6136,0.6728193255500817
windowedGaussian,IOPS_415,6137,0.595335653462122
windowedGaussian,IOPS_415,6138,0.7377499438944559
windowedGaussian,IOPS_415,6139,0.7941283848831816
windowedGaussian,IOPS_415,6140,0.7224634825234434
windowedGaussian,IOPS_415,6141,0.6594680279320673
windowedGaussian,IOPS_415,6142,0.7681917927458218
windowedGaussian,IOPS_415,6143,0.5544009526871654
windowedGaussian,IOPS_415,6144,0.7906181379386059
windowedGaussian,IOPS_415,6145,0.7355283162048927
windowedGaussian,IOPS_415,6146,0.9007011187587615
windowedGaussian,IOPS_415,6147,0.5403950470281922
windowedGaussian,IOPS_415,6148,0.78616332822996
windowedGaussian,IOPS_415,6149,0.7859021987941857
windowedGaussian,IOPS_415,6150,0.6050438691833544
windowedGaussian,IOPS_415,6151,0.8269687818627918
windowedGaussian,IOPS_415,6152,0.6247256784446178
windowedGaussian,IOPS_415,6153,0.8145654647986001
windowedGaussian,IOPS_415,6154,0.6140572096931013
windowedGaussian,IOPS_415,6155,0.8803727473912558
windowedGaussian,IOPS_415,6156,0.5292771748629349
windowedGaussian,IOPS_415,6157,0.8548784639851463
windowedGaussian,IOPS_415,6158,0.6376509165522973
windowedGaussian,IOPS_415,6159,0.9226199873143989
windowedGaussian,IOPS_415,6160,0.5494026918735428
windowedGaussian,IOPS_415,6161,0.7937009153871217
windowedGaussian,IOPS_415,6162,0.7413980515303095
windowedGaussian,IOPS_415,6163,0.8639453019551342
windowedGaussian,IOPS_415,6164,0.5121110636518074
windowedGaussian,IOPS_415,6165,0.647915314733348
windowedGaussian,IOPS_415,6166,0.8381060371275302
windowedGaussian,IOPS_415,6167,0.5914231030495753
windowedGaussian,IOPS_415,6168,0.8007736145954572
windowedGaussian,IOPS_415,6169,0.853067327383365
windowedGaussian,IOPS_415,6170,0.5452249857492054
windowedGaussian,IOPS_415,6171,0.6367184760246133
windowedGaussian,IOPS_415,6172,0.7661121522449705
windowedGaussian,IOPS_415,6173,0.7972953848570219
windowedGaussian,IOPS_415,6174,0.5525843808143083
windowedGaussian,IOPS_415,6175,0.846325737180305
windowedGaussian,IOPS_415,6176,0.8381570156159704
windowedGaussian,IOPS_415,6177,0.5033249556173693
windowedGaussian,IOPS_415,6178,0.6965218340894592
windowedGaussian,IOPS_415,6179,0.797789460822545
windowedGaussian,IOPS_415,6180,0.7331308694332155
windowedGaussian,IOPS_415,6181,0.5041373640039868
windowedGaussian,IOPS_415,6182,0.8714080560258841
windowedGaussian,IOPS_415,6183,0.6197170784155961
windowedGaussian,IOPS_415,6184,0.7068735866131437
windowedGaussian,IOPS_415,6185,0.504449417036025
windowedGaussian,IOPS_415,6186,0.9450434158088744
windowedGaussian,IOPS_415,6187,0.718867409823361
windowedGaussian,IOPS_415,6188,0.7899689229799618
windowedGaussian,IOPS_415,6189,0.7135384773880923
windowedGaussian,IOPS_415,6190,0.675754870612164
windowedGaussian,IOPS_415,6191,0.7476635127070498
windowedGaussian,IOPS_415,6192,0.771982983164323
windowedGaussian,IOPS_415,6193,0.5248121282466851
windowedGaussian,IOPS_415,6194,0.705165902334778
windowedGaussian,IOPS_415,6195,0.7945559878362054
windowedGaussian,IOPS_415,6196,0.7880974468165138
windowedGaussian,IOPS_415,6197,0.613999933306763
windowedGaussian,IOPS_415,6198,0.7041753207028176
windowedGaussian,IOPS_415,6199,0.8860185648381945
windowedGaussian,IOPS_415,6200,0.5176727015042863
windowedGaussian,IOPS_415,6201,0.7511744686481305
windowedGaussian,IOPS_415,6202,0.6417179453409626
windowedGaussian,IOPS_415,6203,0.7148721280882444
windowedGaussian,IOPS_415,6204,0.7773010541713224
windowedGaussian,IOPS_415,6205,0.6771725324839833
windowedGaussian,IOPS_415,6206,0.7799407566817134
windowedGaussian,IOPS_415,6207,0.5751843417135885
windowedGaussian,IOPS_415,6208,0.7169991370721467
windowedGaussian,IOPS_415,6209,0.7310747429583501
windowedGaussian,IOPS_415,6210,0.7230702025861949
windowedGaussian,IOPS_415,6211,0.7663639620979468
windowedGaussian,IOPS_415,6212,0.7097882433013938
windowedGaussian,IOPS_415,6213,0.7386551646572537
windowedGaussian,IOPS_415,6214,0.5719255007856601
windowedGaussian,IOPS_415,6215,0.8593368028488226
windowedGaussian,IOPS_415,6216,0.5319642718329816
windowedGaussian,IOPS_415,6217,0.8678020202701986
windowedGaussian,IOPS_415,6218,0.528919532627905
windowedGaussian,IOPS_415,6219,0.8954177741577081
windowedGaussian,IOPS_415,6220,0.5818846129033206
windowedGaussian,IOPS_415,6221,0.6989783744128373
windowedGaussian,IOPS_415,6222,0.6495686291783831
windowedGaussian,IOPS_415,6223,0.7922406726909836
windowedGaussian,IOPS_415,6224,0.7850241046155328
windowedGaussian,IOPS_415,6225,0.578747198038267
windowedGaussian,IOPS_415,6226,0.834309182411041
windowedGaussian,IOPS_415,6227,0.5144102178005567
windowedGaussian,IOPS_415,6228,0.8614911190525748
windowedGaussian,IOPS_415,6229,0.7102033531306168
windowedGaussian,IOPS_415,6230,0.5801397834274918
