algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_40,6010,0.0
earthgeckoSkyline,IOPS_40,6011,0.0
earthgeckoSkyline,IOPS_40,6012,0.0
earthgeckoSkyline,IOPS_40,6013,0.0
earthgeckoSkyline,IOPS_40,6014,0.0
earthgeckoSkyline,IOPS_40,6015,0.0
earthgeckoSkyline,IOPS_40,6016,0.0
earthgeckoSkyline,IOPS_40,6017,0.0
earthgeckoSkyline,IOPS_40,6018,0.0
earthgeckoSkyline,IOPS_40,6019,0.0
earthgeckoSkyline,IOPS_40,6020,0.0
earthgeckoSkyline,IOPS_40,6021,0.0
earthgeckoSkyline,IOPS_40,6022,0.0
earthgeckoSkyline,IOPS_40,6023,0.0
earthgeckoSkyline,IOPS_40,6024,0.0
earthgeckoSkyline,IOPS_40,6025,0.0
earthgeckoSkyline,IOPS_40,6026,0.0
earthgeckoSkyline,IOPS_40,6027,0.0
earthgeckoSkyline,IOPS_40,6028,0.0
earthgeckoSkyline,IOPS_40,6029,0.0
earthgeckoSkyline,IOPS_40,6030,0.0
earthgeckoSkyline,IOPS_40,6031,0.0
earthgeckoSkyline,IOPS_40,6032,0.0
earthgeckoSkyline,IOPS_40,6033,0.0
earthgeckoSkyline,IOPS_40,6034,0.0
earthgeckoSkyline,IOPS_40,6035,0.0
earthgeckoSkyline,IOPS_40,6036,0.0
earthgeckoSkyline,IOPS_40,6037,0.0
earthgeckoSkyline,IOPS_40,6038,0.0
earthgeckoSkyline,IOPS_40,6039,0.0
earthgeckoSkyline,IOPS_40,6040,0.0
earthgeckoSkyline,IOPS_40,6041,0.0
earthgeckoSkyline,IOPS_40,6042,0.0
earthgeckoSkyline,IOPS_40,6043,0.0
earthgeckoSkyline,IOPS_40,6044,0.0
earthgeckoSkyline,IOPS_40,6045,0.0
earthgeckoSkyline,IOPS_40,6046,0.0
earthgeckoSkyline,IOPS_40,6047,0.0
earthgeckoSkyline,IOPS_40,6048,0.0
earthgeckoSkyline,IOPS_40,6049,0.0
earthgeckoSkyline,IOPS_40,6050,0.0
earthgeckoSkyline,IOPS_40,6051,0.0
earthgeckoSkyline,IOPS_40,6052,0.0
earthgeckoSkyline,IOPS_40,6053,0.0
earthgeckoSkyline,IOPS_40,6054,0.0
earthgeckoSkyline,IOPS_40,6055,0.0
earthgeckoSkyline,IOPS_40,6056,0.0
earthgeckoSkyline,IOPS_40,6057,0.0
earthgeckoSkyline,IOPS_40,6058,0.0
earthgeckoSkyline,IOPS_40,6059,0.0
earthgeckoSkyline,IOPS_40,6060,0.0
earthgeckoSkyline,IOPS_40,6061,0.0
earthgeckoSkyline,IOPS_40,6062,0.0
earthgeckoSkyline,IOPS_40,6063,0.0
earthgeckoSkyline,IOPS_40,6064,0.0
earthgeckoSkyline,IOPS_40,6065,0.0
earthgeckoSkyline,IOPS_40,6066,0.0
earthgeckoSkyline,IOPS_40,6067,0.0
earthgeckoSkyline,IOPS_40,6068,0.0
earthgeckoSkyline,IOPS_40,6069,0.0
earthgeckoSkyline,IOPS_40,6070,0.0
earthgeckoSkyline,IOPS_40,6071,0.0
earthgeckoSkyline,IOPS_40,6072,0.0
earthgeckoSkyline,IOPS_40,6073,0.0
earthgeckoSkyline,IOPS_40,6074,0.0
earthgeckoSkyline,IOPS_40,6075,0.0
earthgeckoSkyline,IOPS_40,6076,0.0
earthgeckoSkyline,IOPS_40,6077,0.0
earthgeckoSkyline,IOPS_40,6078,0.0
earthgeckoSkyline,IOPS_40,6079,0.0
earthgeckoSkyline,IOPS_40,6080,0.0
earthgeckoSkyline,IOPS_40,6081,0.0
earthgeckoSkyline,IOPS_40,6082,0.0
earthgeckoSkyline,IOPS_40,6083,0.0
earthgeckoSkyline,IOPS_40,6084,0.0
earthgeckoSkyline,IOPS_40,6085,0.0
earthgeckoSkyline,IOPS_40,6086,0.0
earthgeckoSkyline,IOPS_40,6087,0.0
earthgeckoSkyline,IOPS_40,6088,0.0
earthgeckoSkyline,IOPS_40,6089,0.0
earthgeckoSkyline,IOPS_40,6090,0.0
earthgeckoSkyline,IOPS_40,6091,0.0
earthgeckoSkyline,IOPS_40,6092,0.0
earthgeckoSkyline,IOPS_40,6093,0.0
earthgeckoSkyline,IOPS_40,6094,0.0
earthgeckoSkyline,IOPS_40,6095,0.0
earthgeckoSkyline,IOPS_40,6096,0.0
earthgeckoSkyline,IOPS_40,6097,0.0
earthgeckoSkyline,IOPS_40,6098,0.0
earthgeckoSkyline,IOPS_40,6099,0.0
earthgeckoSkyline,IOPS_40,6100,0.0
earthgeckoSkyline,IOPS_40,6101,0.0
earthgeckoSkyline,IOPS_40,6102,0.0
earthgeckoSkyline,IOPS_40,6103,0.0
earthgeckoSkyline,IOPS_40,6104,0.0
earthgeckoSkyline,IOPS_40,6105,0.0
earthgeckoSkyline,IOPS_40,6106,0.0
earthgeckoSkyline,IOPS_40,6107,0.0
earthgeckoSkyline,IOPS_40,6108,0.0
earthgeckoSkyline,IOPS_40,6109,0.0
earthgeckoSkyline,IOPS_40,6110,0.0
earthgeckoSkyline,IOPS_40,6111,0.0
earthgeckoSkyline,IOPS_40,6112,0.0
earthgeckoSkyline,IOPS_40,6113,0.0
earthgeckoSkyline,IOPS_40,6114,0.0
earthgeckoSkyline,IOPS_40,6115,0.0
earthgeckoSkyline,IOPS_40,6116,0.0
earthgeckoSkyline,IOPS_40,6117,0.0
earthgeckoSkyline,IOPS_40,6118,0.0
earthgeckoSkyline,IOPS_40,6119,0.0
earthgeckoSkyline,IOPS_40,6120,0.0
earthgeckoSkyline,IOPS_40,6121,0.0
earthgeckoSkyline,IOPS_40,6122,0.0
earthgeckoSkyline,IOPS_40,6123,0.0
earthgeckoSkyline,IOPS_40,6124,0.0
earthgeckoSkyline,IOPS_40,6125,0.0
earthgeckoSkyline,IOPS_40,6126,0.0
earthgeckoSkyline,IOPS_40,6127,0.0
earthgeckoSkyline,IOPS_40,6128,0.0
earthgeckoSkyline,IOPS_40,6129,0.0
earthgeckoSkyline,IOPS_40,6130,0.0
earthgeckoSkyline,IOPS_40,6131,0.0
earthgeckoSkyline,IOPS_40,6132,0.0
earthgeckoSkyline,IOPS_40,6133,0.0
earthgeckoSkyline,IOPS_40,6134,0.0
earthgeckoSkyline,IOPS_40,6135,0.0
earthgeckoSkyline,IOPS_40,6136,0.0
earthgeckoSkyline,IOPS_40,6137,0.0
earthgeckoSkyline,IOPS_40,6138,0.0
earthgeckoSkyline,IOPS_40,6139,0.0
earthgeckoSkyline,IOPS_40,6140,0.0
earthgeckoSkyline,IOPS_40,6141,0.0
earthgeckoSkyline,IOPS_40,6142,0.0
earthgeckoSkyline,IOPS_40,6143,0.0
earthgeckoSkyline,IOPS_40,6144,0.0
earthgeckoSkyline,IOPS_40,6145,0.0
earthgeckoSkyline,IOPS_40,6146,0.0
earthgeckoSkyline,IOPS_40,6147,0.0
earthgeckoSkyline,IOPS_40,6148,0.0
earthgeckoSkyline,IOPS_40,6149,0.0
earthgeckoSkyline,IOPS_40,6150,0.0
earthgeckoSkyline,IOPS_40,6151,0.0
earthgeckoSkyline,IOPS_40,6152,0.0
earthgeckoSkyline,IOPS_40,6153,0.0
earthgeckoSkyline,IOPS_40,6154,0.0
earthgeckoSkyline,IOPS_40,6155,0.0
earthgeckoSkyline,IOPS_40,6156,0.0
earthgeckoSkyline,IOPS_40,6157,0.0
earthgeckoSkyline,IOPS_40,6158,0.0
earthgeckoSkyline,IOPS_40,6159,0.0
earthgeckoSkyline,IOPS_40,6160,0.0
earthgeckoSkyline,IOPS_40,6161,0.0
earthgeckoSkyline,IOPS_40,6162,0.0
earthgeckoSkyline,IOPS_40,6163,0.0
earthgeckoSkyline,IOPS_40,6164,0.0
earthgeckoSkyline,IOPS_40,6165,0.0
earthgeckoSkyline,IOPS_40,6166,0.0
earthgeckoSkyline,IOPS_40,6167,0.0
earthgeckoSkyline,IOPS_40,6168,0.0
earthgeckoSkyline,IOPS_40,6169,0.0
earthgeckoSkyline,IOPS_40,6170,0.0
earthgeckoSkyline,IOPS_40,6171,0.0
earthgeckoSkyline,IOPS_40,6172,0.0
earthgeckoSkyline,IOPS_40,6173,0.0
earthgeckoSkyline,IOPS_40,6174,0.0
earthgeckoSkyline,IOPS_40,6175,0.0
earthgeckoSkyline,IOPS_40,6176,0.0
earthgeckoSkyline,IOPS_40,6177,0.0
earthgeckoSkyline,IOPS_40,6178,0.0
earthgeckoSkyline,IOPS_40,6179,0.0
earthgeckoSkyline,IOPS_40,6180,0.0
earthgeckoSkyline,IOPS_40,6181,0.0
earthgeckoSkyline,IOPS_40,6182,0.0
earthgeckoSkyline,IOPS_40,6183,0.0
earthgeckoSkyline,IOPS_40,6184,0.0
earthgeckoSkyline,IOPS_40,6185,0.0
earthgeckoSkyline,IOPS_40,6186,0.0
earthgeckoSkyline,IOPS_40,6187,0.0
earthgeckoSkyline,IOPS_40,6188,0.0
earthgeckoSkyline,IOPS_40,6189,0.0
earthgeckoSkyline,IOPS_40,6190,0.0
earthgeckoSkyline,IOPS_40,6191,0.0
earthgeckoSkyline,IOPS_40,6192,0.0
earthgeckoSkyline,IOPS_40,6193,0.0
earthgeckoSkyline,IOPS_40,6194,0.0
earthgeckoSkyline,IOPS_40,6195,0.0
earthgeckoSkyline,IOPS_40,6196,0.0
earthgeckoSkyline,IOPS_40,6197,0.0
earthgeckoSkyline,IOPS_40,6198,0.0
earthgeckoSkyline,IOPS_40,6199,0.0
earthgeckoSkyline,IOPS_40,6200,0.0
earthgeckoSkyline,IOPS_40,6201,0.0
earthgeckoSkyline,IOPS_40,6202,0.0
earthgeckoSkyline,IOPS_40,6203,0.0
earthgeckoSkyline,IOPS_40,6204,0.0
earthgeckoSkyline,IOPS_40,6205,0.0
earthgeckoSkyline,IOPS_40,6206,0.0
earthgeckoSkyline,IOPS_40,6207,0.0
earthgeckoSkyline,IOPS_40,6208,0.0
earthgeckoSkyline,IOPS_40,6209,0.0
earthgeckoSkyline,IOPS_40,6210,0.0
earthgeckoSkyline,IOPS_40,6211,0.0
earthgeckoSkyline,IOPS_40,6212,0.0
earthgeckoSkyline,IOPS_40,6213,0.0
earthgeckoSkyline,IOPS_40,6214,0.0
earthgeckoSkyline,IOPS_40,6215,0.0
earthgeckoSkyline,IOPS_40,6216,0.0
earthgeckoSkyline,IOPS_40,6217,0.0
earthgeckoSkyline,IOPS_40,6218,0.0
earthgeckoSkyline,IOPS_40,6219,0.0
earthgeckoSkyline,IOPS_40,6220,0.0
earthgeckoSkyline,IOPS_40,6221,0.0
earthgeckoSkyline,IOPS_40,6222,0.0
earthgeckoSkyline,IOPS_40,6223,0.0
earthgeckoSkyline,IOPS_40,6224,0.0
earthgeckoSkyline,IOPS_40,6225,0.0
earthgeckoSkyline,IOPS_40,6226,0.0
earthgeckoSkyline,IOPS_40,6227,0.0
earthgeckoSkyline,IOPS_40,6228,0.0
earthgeckoSkyline,IOPS_40,6229,0.0
earthgeckoSkyline,IOPS_40,6230,0.0
earthgeckoSkyline,IOPS_40,6231,0.0
earthgeckoSkyline,IOPS_40,6232,0.0
earthgeckoSkyline,IOPS_40,6233,0.0
earthgeckoSkyline,IOPS_40,6234,0.0
earthgeckoSkyline,IOPS_40,6235,0.0
earthgeckoSkyline,IOPS_40,6236,0.0
earthgeckoSkyline,IOPS_40,6237,0.0
earthgeckoSkyline,IOPS_40,6238,0.0
earthgeckoSkyline,IOPS_40,6239,0.0
earthgeckoSkyline,IOPS_40,6240,0.0
earthgeckoSkyline,IOPS_40,6241,0.0
earthgeckoSkyline,IOPS_40,6242,0.0
earthgeckoSkyline,IOPS_40,6243,0.0
earthgeckoSkyline,IOPS_40,6244,0.0
earthgeckoSkyline,IOPS_40,6245,0.0
earthgeckoSkyline,IOPS_40,6246,0.0
earthgeckoSkyline,IOPS_40,6247,0.0
earthgeckoSkyline,IOPS_40,6248,0.0
earthgeckoSkyline,IOPS_40,6249,0.0
earthgeckoSkyline,IOPS_40,6250,0.0
earthgeckoSkyline,IOPS_40,6251,0.0
earthgeckoSkyline,IOPS_40,6252,0.0
earthgeckoSkyline,IOPS_40,6253,0.0
earthgeckoSkyline,IOPS_40,6254,0.0
earthgeckoSkyline,IOPS_40,6255,0.0
earthgeckoSkyline,IOPS_40,6256,0.0
earthgeckoSkyline,IOPS_40,6257,0.0
earthgeckoSkyline,IOPS_40,6258,0.0
earthgeckoSkyline,IOPS_40,6259,0.0
earthgeckoSkyline,IOPS_40,6260,0.0
earthgeckoSkyline,IOPS_40,6261,0.0
earthgeckoSkyline,IOPS_40,6262,0.0
earthgeckoSkyline,IOPS_40,6263,0.0
earthgeckoSkyline,IOPS_40,6264,0.0
earthgeckoSkyline,IOPS_40,6265,0.0
earthgeckoSkyline,IOPS_40,6266,0.0
earthgeckoSkyline,IOPS_40,6267,0.0
earthgeckoSkyline,IOPS_40,6268,0.0
earthgeckoSkyline,IOPS_40,6269,0.0
earthgeckoSkyline,IOPS_40,6270,0.0
earthgeckoSkyline,IOPS_40,6271,0.0
earthgeckoSkyline,IOPS_40,6272,0.0
earthgeckoSkyline,IOPS_40,6273,0.0
earthgeckoSkyline,IOPS_40,6274,0.0
earthgeckoSkyline,IOPS_40,6275,0.0
earthgeckoSkyline,IOPS_40,6276,0.0
earthgeckoSkyline,IOPS_40,6277,0.0
earthgeckoSkyline,IOPS_40,6278,0.0
earthgeckoSkyline,IOPS_40,6279,0.0
earthgeckoSkyline,IOPS_40,6280,0.0
earthgeckoSkyline,IOPS_40,6281,0.0
earthgeckoSkyline,IOPS_40,6282,0.0
earthgeckoSkyline,IOPS_40,6283,0.0
earthgeckoSkyline,IOPS_40,6284,0.0
earthgeckoSkyline,IOPS_40,6285,0.0
earthgeckoSkyline,IOPS_40,6286,0.0
earthgeckoSkyline,IOPS_40,6287,0.0
earthgeckoSkyline,IOPS_40,6288,0.0
earthgeckoSkyline,IOPS_40,6289,0.0
earthgeckoSkyline,IOPS_40,6290,0.0
earthgeckoSkyline,IOPS_40,6291,0.0
earthgeckoSkyline,IOPS_40,6292,0.0
earthgeckoSkyline,IOPS_40,6293,0.0
earthgeckoSkyline,IOPS_40,6294,0.0
earthgeckoSkyline,IOPS_40,6295,0.0
earthgeckoSkyline,IOPS_40,6296,0.0
earthgeckoSkyline,IOPS_40,6297,0.0
earthgeckoSkyline,IOPS_40,6298,0.0
earthgeckoSkyline,IOPS_40,6299,0.0
earthgeckoSkyline,IOPS_40,6300,0.0
earthgeckoSkyline,IOPS_40,6301,0.0
earthgeckoSkyline,IOPS_40,6302,0.0
earthgeckoSkyline,IOPS_40,6303,0.0
earthgeckoSkyline,IOPS_40,6304,0.0
earthgeckoSkyline,IOPS_40,6305,0.0
earthgeckoSkyline,IOPS_40,6306,0.0
earthgeckoSkyline,IOPS_40,6307,0.0
earthgeckoSkyline,IOPS_40,6308,0.0
earthgeckoSkyline,IOPS_40,6309,0.0
earthgeckoSkyline,IOPS_40,6310,0.0
earthgeckoSkyline,IOPS_40,6311,0.0
earthgeckoSkyline,IOPS_40,6312,0.0
earthgeckoSkyline,IOPS_40,6313,0.0
earthgeckoSkyline,IOPS_40,6314,0.0
earthgeckoSkyline,IOPS_40,6315,0.0
earthgeckoSkyline,IOPS_40,6316,0.0
earthgeckoSkyline,IOPS_40,6317,0.0
earthgeckoSkyline,IOPS_40,6318,0.0
earthgeckoSkyline,IOPS_40,6319,0.0
earthgeckoSkyline,IOPS_40,6320,0.0
earthgeckoSkyline,IOPS_40,6321,0.0
earthgeckoSkyline,IOPS_40,6322,0.0
earthgeckoSkyline,IOPS_40,6323,0.0
earthgeckoSkyline,IOPS_40,6324,0.0
earthgeckoSkyline,IOPS_40,6325,0.0
earthgeckoSkyline,IOPS_40,6326,0.0
earthgeckoSkyline,IOPS_40,6327,0.0
earthgeckoSkyline,IOPS_40,6328,0.0
earthgeckoSkyline,IOPS_40,6329,0.0
earthgeckoSkyline,IOPS_40,6330,0.0
earthgeckoSkyline,IOPS_40,6331,0.0
earthgeckoSkyline,IOPS_40,6332,0.0
earthgeckoSkyline,IOPS_40,6333,0.0
earthgeckoSkyline,IOPS_40,6334,0.0
earthgeckoSkyline,IOPS_40,6335,0.0
earthgeckoSkyline,IOPS_40,6336,0.0
earthgeckoSkyline,IOPS_40,6337,0.0
earthgeckoSkyline,IOPS_40,6338,0.0
earthgeckoSkyline,IOPS_40,6339,0.0
earthgeckoSkyline,IOPS_40,6340,0.0
earthgeckoSkyline,IOPS_40,6341,0.0
earthgeckoSkyline,IOPS_40,6342,0.0
earthgeckoSkyline,IOPS_40,6343,0.0
earthgeckoSkyline,IOPS_40,6344,0.0
earthgeckoSkyline,IOPS_40,6345,0.0
earthgeckoSkyline,IOPS_40,6346,0.0
earthgeckoSkyline,IOPS_40,6347,0.0
earthgeckoSkyline,IOPS_40,6348,0.0
earthgeckoSkyline,IOPS_40,6349,0.0
earthgeckoSkyline,IOPS_40,6350,0.0
earthgeckoSkyline,IOPS_40,6351,0.0
earthgeckoSkyline,IOPS_40,6352,0.0
earthgeckoSkyline,IOPS_40,6353,0.0
earthgeckoSkyline,IOPS_40,6354,0.0
earthgeckoSkyline,IOPS_40,6355,0.0
earthgeckoSkyline,IOPS_40,6356,0.0
earthgeckoSkyline,IOPS_40,6357,0.0
earthgeckoSkyline,IOPS_40,6358,0.0
earthgeckoSkyline,IOPS_40,6359,0.0
earthgeckoSkyline,IOPS_40,6360,0.0
earthgeckoSkyline,IOPS_40,6361,0.0
earthgeckoSkyline,IOPS_40,6362,0.0
earthgeckoSkyline,IOPS_40,6363,0.0
earthgeckoSkyline,IOPS_40,6364,0.0
earthgeckoSkyline,IOPS_40,6365,0.0
earthgeckoSkyline,IOPS_40,6366,0.0
earthgeckoSkyline,IOPS_40,6367,0.0
earthgeckoSkyline,IOPS_40,6368,0.0
earthgeckoSkyline,IOPS_40,6369,0.0
earthgeckoSkyline,IOPS_40,6370,0.0
earthgeckoSkyline,IOPS_40,6371,0.0
earthgeckoSkyline,IOPS_40,6372,0.0
earthgeckoSkyline,IOPS_40,6373,0.0
earthgeckoSkyline,IOPS_40,6374,0.0
earthgeckoSkyline,IOPS_40,6375,0.0
earthgeckoSkyline,IOPS_40,6376,0.0
earthgeckoSkyline,IOPS_40,6377,0.0
earthgeckoSkyline,IOPS_40,6378,0.0
earthgeckoSkyline,IOPS_40,6379,0.0
earthgeckoSkyline,IOPS_40,6380,0.0
earthgeckoSkyline,IOPS_40,6381,0.0
earthgeckoSkyline,IOPS_40,6382,0.0
earthgeckoSkyline,IOPS_40,6383,0.0
earthgeckoSkyline,IOPS_40,6384,0.0
earthgeckoSkyline,IOPS_40,6385,0.0
earthgeckoSkyline,IOPS_40,6386,0.0
earthgeckoSkyline,IOPS_40,6387,0.0
earthgeckoSkyline,IOPS_40,6388,0.0
earthgeckoSkyline,IOPS_40,6389,0.0
earthgeckoSkyline,IOPS_40,6390,0.0
earthgeckoSkyline,IOPS_40,6391,0.0
earthgeckoSkyline,IOPS_40,6392,0.0
earthgeckoSkyline,IOPS_40,6393,0.0
earthgeckoSkyline,IOPS_40,6394,0.0
earthgeckoSkyline,IOPS_40,6395,0.0
earthgeckoSkyline,IOPS_40,6396,0.0
earthgeckoSkyline,IOPS_40,6397,0.0
earthgeckoSkyline,IOPS_40,6398,0.0
earthgeckoSkyline,IOPS_40,6399,0.0
earthgeckoSkyline,IOPS_40,6400,0.0
earthgeckoSkyline,IOPS_40,6401,0.0
earthgeckoSkyline,IOPS_40,6402,0.0
earthgeckoSkyline,IOPS_40,6403,0.0
earthgeckoSkyline,IOPS_40,6404,0.0
earthgeckoSkyline,IOPS_40,6405,0.0
earthgeckoSkyline,IOPS_40,6406,0.0
earthgeckoSkyline,IOPS_40,6407,0.0
earthgeckoSkyline,IOPS_40,6408,0.0
earthgeckoSkyline,IOPS_40,6409,0.0
earthgeckoSkyline,IOPS_40,6410,0.0
earthgeckoSkyline,IOPS_40,6411,0.0
earthgeckoSkyline,IOPS_40,6412,0.0
earthgeckoSkyline,IOPS_40,6413,0.0
earthgeckoSkyline,IOPS_40,6414,0.0
earthgeckoSkyline,IOPS_40,6415,0.0
earthgeckoSkyline,IOPS_40,6416,0.0
earthgeckoSkyline,IOPS_40,6417,0.0
earthgeckoSkyline,IOPS_40,6418,0.0
earthgeckoSkyline,IOPS_40,6419,0.0
earthgeckoSkyline,IOPS_40,6420,0.0
earthgeckoSkyline,IOPS_40,6421,0.0
earthgeckoSkyline,IOPS_40,6422,0.0
earthgeckoSkyline,IOPS_40,6423,0.0
earthgeckoSkyline,IOPS_40,6424,0.0
earthgeckoSkyline,IOPS_40,6425,0.0
earthgeckoSkyline,IOPS_40,6426,0.0
earthgeckoSkyline,IOPS_40,6427,0.0
earthgeckoSkyline,IOPS_40,6428,0.0
earthgeckoSkyline,IOPS_40,6429,0.0
earthgeckoSkyline,IOPS_40,6430,0.0
earthgeckoSkyline,IOPS_40,6431,0.0
earthgeckoSkyline,IOPS_40,6432,0.0
earthgeckoSkyline,IOPS_40,6433,0.0
earthgeckoSkyline,IOPS_40,6434,0.0
earthgeckoSkyline,IOPS_40,6435,0.0
earthgeckoSkyline,IOPS_40,6436,0.0
earthgeckoSkyline,IOPS_40,6437,0.0
earthgeckoSkyline,IOPS_40,6438,0.0
earthgeckoSkyline,IOPS_40,6439,0.0
earthgeckoSkyline,IOPS_40,6440,0.0
earthgeckoSkyline,IOPS_40,6441,0.0
earthgeckoSkyline,IOPS_40,6442,0.0
earthgeckoSkyline,IOPS_40,6443,0.0
earthgeckoSkyline,IOPS_40,6444,0.0
earthgeckoSkyline,IOPS_40,6445,0.0
earthgeckoSkyline,IOPS_40,6446,0.0
earthgeckoSkyline,IOPS_40,6447,0.0
earthgeckoSkyline,IOPS_40,6448,0.0
earthgeckoSkyline,IOPS_40,6449,0.0
earthgeckoSkyline,IOPS_40,6450,0.0
earthgeckoSkyline,IOPS_40,6451,0.0
earthgeckoSkyline,IOPS_40,6452,0.0
earthgeckoSkyline,IOPS_40,6453,0.0
earthgeckoSkyline,IOPS_40,6454,0.0
earthgeckoSkyline,IOPS_40,6455,0.0
earthgeckoSkyline,IOPS_40,6456,0.0
earthgeckoSkyline,IOPS_40,6457,0.0
earthgeckoSkyline,IOPS_40,6458,0.0
earthgeckoSkyline,IOPS_40,6459,0.0
earthgeckoSkyline,IOPS_40,6460,0.0
earthgeckoSkyline,IOPS_40,6461,0.0
earthgeckoSkyline,IOPS_40,6462,0.0
earthgeckoSkyline,IOPS_40,6463,0.0
earthgeckoSkyline,IOPS_40,6464,0.0
earthgeckoSkyline,IOPS_40,6465,0.0
earthgeckoSkyline,IOPS_40,6466,0.0
earthgeckoSkyline,IOPS_40,6467,0.0
earthgeckoSkyline,IOPS_40,6468,0.0
earthgeckoSkyline,IOPS_40,6469,0.0
earthgeckoSkyline,IOPS_40,6470,0.0
earthgeckoSkyline,IOPS_40,6471,0.0
earthgeckoSkyline,IOPS_40,6472,0.0
earthgeckoSkyline,IOPS_40,6473,0.0
earthgeckoSkyline,IOPS_40,6474,0.0
earthgeckoSkyline,IOPS_40,6475,0.0
earthgeckoSkyline,IOPS_40,6476,0.0
earthgeckoSkyline,IOPS_40,6477,0.0
earthgeckoSkyline,IOPS_40,6478,0.0
earthgeckoSkyline,IOPS_40,6479,0.0
earthgeckoSkyline,IOPS_40,6480,0.0
earthgeckoSkyline,IOPS_40,6481,0.0
earthgeckoSkyline,IOPS_40,6482,0.0
earthgeckoSkyline,IOPS_40,6483,0.0
earthgeckoSkyline,IOPS_40,6484,0.0
earthgeckoSkyline,IOPS_40,6485,0.0
earthgeckoSkyline,IOPS_40,6486,0.0
earthgeckoSkyline,IOPS_40,6487,0.0
earthgeckoSkyline,IOPS_40,6488,0.0
earthgeckoSkyline,IOPS_40,6489,0.0
earthgeckoSkyline,IOPS_40,6490,0.0
earthgeckoSkyline,IOPS_40,6491,0.0
earthgeckoSkyline,IOPS_40,6492,0.0
earthgeckoSkyline,IOPS_40,6493,0.0
earthgeckoSkyline,IOPS_40,6494,0.0
earthgeckoSkyline,IOPS_40,6495,0.0
earthgeckoSkyline,IOPS_40,6496,0.0
earthgeckoSkyline,IOPS_40,6497,0.0
earthgeckoSkyline,IOPS_40,6498,0.0
earthgeckoSkyline,IOPS_40,6499,0.0
earthgeckoSkyline,IOPS_40,6500,0.0
earthgeckoSkyline,IOPS_40,6501,0.0
earthgeckoSkyline,IOPS_40,6502,0.0
earthgeckoSkyline,IOPS_40,6503,0.0
earthgeckoSkyline,IOPS_40,6504,0.0
earthgeckoSkyline,IOPS_40,6505,0.0
earthgeckoSkyline,IOPS_40,6506,0.0
earthgeckoSkyline,IOPS_40,6507,0.0
earthgeckoSkyline,IOPS_40,6508,0.0
earthgeckoSkyline,IOPS_40,6509,0.0
earthgeckoSkyline,IOPS_40,6510,0.0
earthgeckoSkyline,IOPS_40,6511,0.0
earthgeckoSkyline,IOPS_40,6512,0.0
earthgeckoSkyline,IOPS_40,6513,0.0
earthgeckoSkyline,IOPS_40,6514,0.0
earthgeckoSkyline,IOPS_40,6515,0.0
earthgeckoSkyline,IOPS_40,6516,0.0
earthgeckoSkyline,IOPS_40,6517,0.0
earthgeckoSkyline,IOPS_40,6518,0.0
earthgeckoSkyline,IOPS_40,6519,0.0
earthgeckoSkyline,IOPS_40,6520,0.0
earthgeckoSkyline,IOPS_40,6521,0.0
earthgeckoSkyline,IOPS_40,6522,0.0
earthgeckoSkyline,IOPS_40,6523,0.0
earthgeckoSkyline,IOPS_40,6524,0.0
earthgeckoSkyline,IOPS_40,6525,0.0
earthgeckoSkyline,IOPS_40,6526,0.0
earthgeckoSkyline,IOPS_40,6527,0.0
earthgeckoSkyline,IOPS_40,6528,0.0
earthgeckoSkyline,IOPS_40,6529,0.0
earthgeckoSkyline,IOPS_40,6530,0.0
earthgeckoSkyline,IOPS_40,6531,0.0
earthgeckoSkyline,IOPS_40,6532,0.0
earthgeckoSkyline,IOPS_40,6533,0.0
earthgeckoSkyline,IOPS_40,6534,0.0
earthgeckoSkyline,IOPS_40,6535,0.0
earthgeckoSkyline,IOPS_40,6536,0.0
earthgeckoSkyline,IOPS_40,6537,0.0
earthgeckoSkyline,IOPS_40,6538,0.0
earthgeckoSkyline,IOPS_40,6539,0.0
earthgeckoSkyline,IOPS_40,6540,0.0
earthgeckoSkyline,IOPS_40,6541,0.0
earthgeckoSkyline,IOPS_40,6542,0.0
earthgeckoSkyline,IOPS_40,6543,0.0
earthgeckoSkyline,IOPS_40,6544,0.0
earthgeckoSkyline,IOPS_40,6545,0.0
earthgeckoSkyline,IOPS_40,6546,0.0
earthgeckoSkyline,IOPS_40,6547,0.0
earthgeckoSkyline,IOPS_40,6548,0.0
earthgeckoSkyline,IOPS_40,6549,0.0
earthgeckoSkyline,IOPS_40,6550,0.0
earthgeckoSkyline,IOPS_40,6551,0.0
earthgeckoSkyline,IOPS_40,6552,0.0
earthgeckoSkyline,IOPS_40,6553,0.0
earthgeckoSkyline,IOPS_40,6554,0.0
earthgeckoSkyline,IOPS_40,6555,0.0
earthgeckoSkyline,IOPS_40,6556,0.0
earthgeckoSkyline,IOPS_40,6557,0.0
earthgeckoSkyline,IOPS_40,6558,0.0
earthgeckoSkyline,IOPS_40,6559,0.0
earthgeckoSkyline,IOPS_40,6560,0.0
earthgeckoSkyline,IOPS_40,6561,0.0
earthgeckoSkyline,IOPS_40,6562,0.0
earthgeckoSkyline,IOPS_40,6563,0.0
earthgeckoSkyline,IOPS_40,6564,0.0
earthgeckoSkyline,IOPS_40,6565,0.0
earthgeckoSkyline,IOPS_40,6566,0.0
earthgeckoSkyline,IOPS_40,6567,0.0
earthgeckoSkyline,IOPS_40,6568,0.0
