algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_56_data,1221,0.0038161089537939175
echoStateNetwork,Yahoo_A1real_56_data,1222,0.9899469630317402
echoStateNetwork,Yahoo_A1real_56_data,1223,0.8849217134163853
echoStateNetwork,Yahoo_A1real_56_data,1224,0.3489815636555247
echoStateNetwork,Yahoo_A1real_56_data,1225,0.012963419808971977
echoStateNetwork,Yahoo_A1real_56_data,1226,0.2634634456798687
echoStateNetwork,Yahoo_A1real_56_data,1227,0.19710451110696114
echoStateNetwork,Yahoo_A1real_56_data,1228,0.542948741529024
echoStateNetwork,Yahoo_A1real_56_data,1229,0.10554627569979824
echoStateNetwork,Yahoo_A1real_56_data,1230,0.3460184912701125
echoStateNetwork,Yahoo_A1real_56_data,1231,0.09339241674857235
echoStateNetwork,Yahoo_A1real_56_data,1232,0.003291739658996984
echoStateNetwork,Yahoo_A1real_56_data,1233,0.21496797755272667
echoStateNetwork,Yahoo_A1real_56_data,1234,0.0010167544110548654
echoStateNetwork,Yahoo_A1real_56_data,1235,0.030522860127260798
echoStateNetwork,Yahoo_A1real_56_data,1236,0.2460474655015209
echoStateNetwork,Yahoo_A1real_56_data,1237,0.06198779744508265
echoStateNetwork,Yahoo_A1real_56_data,1238,0.4580475732304756
echoStateNetwork,Yahoo_A1real_56_data,1239,0.00043203846241601784
echoStateNetwork,Yahoo_A1real_56_data,1240,0.07357128255126344
echoStateNetwork,Yahoo_A1real_56_data,1241,0.32037155178207766
echoStateNetwork,Yahoo_A1real_56_data,1242,0.016967761893129985
echoStateNetwork,Yahoo_A1real_56_data,1243,0.34201045899393445
echoStateNetwork,Yahoo_A1real_56_data,1244,0.18970656159048016
echoStateNetwork,Yahoo_A1real_56_data,1245,0.2356613954329475
echoStateNetwork,Yahoo_A1real_56_data,1246,0.533199780102092
echoStateNetwork,Yahoo_A1real_56_data,1247,0.9830949854207183
echoStateNetwork,Yahoo_A1real_56_data,1248,0.8323972792722488
echoStateNetwork,Yahoo_A1real_56_data,1249,0.50868600126277
echoStateNetwork,Yahoo_A1real_56_data,1250,0.006398557368034519
echoStateNetwork,Yahoo_A1real_56_data,1251,0.06767756399196168
echoStateNetwork,Yahoo_A1real_56_data,1252,0.006408250999834553
echoStateNetwork,Yahoo_A1real_56_data,1253,0.0664557445400813
echoStateNetwork,Yahoo_A1real_56_data,1254,0.008514539374560592
echoStateNetwork,Yahoo_A1real_56_data,1255,0.0019936843151743266
echoStateNetwork,Yahoo_A1real_56_data,1256,0.000168262439756095
echoStateNetwork,Yahoo_A1real_56_data,1257,0.03603202990086685
echoStateNetwork,Yahoo_A1real_56_data,1258,0.0016122253483857873
echoStateNetwork,Yahoo_A1real_56_data,1259,0.031107604950164403
echoStateNetwork,Yahoo_A1real_56_data,1260,0.10576802005182229
echoStateNetwork,Yahoo_A1real_56_data,1261,0.014371587998369018
echoStateNetwork,Yahoo_A1real_56_data,1262,0.19582384600352343
echoStateNetwork,Yahoo_A1real_56_data,1263,0.01071995291073935
echoStateNetwork,Yahoo_A1real_56_data,1264,0.031926793259315134
echoStateNetwork,Yahoo_A1real_56_data,1265,0.06307497829716247
echoStateNetwork,Yahoo_A1real_56_data,1266,0.03426285242228333
echoStateNetwork,Yahoo_A1real_56_data,1267,0.042631162172765635
echoStateNetwork,Yahoo_A1real_56_data,1268,0.008383356588541835
echoStateNetwork,Yahoo_A1real_56_data,1269,0.11301347544434992
echoStateNetwork,Yahoo_A1real_56_data,1270,0.1327139810855189
echoStateNetwork,Yahoo_A1real_56_data,1271,0.003243076206727591
echoStateNetwork,Yahoo_A1real_56_data,1272,0.06855366299576449
echoStateNetwork,Yahoo_A1real_56_data,1273,0.16513910344318805
echoStateNetwork,Yahoo_A1real_56_data,1274,0.0033474549928584896
echoStateNetwork,Yahoo_A1real_56_data,1275,0.0001681267306951062
echoStateNetwork,Yahoo_A1real_56_data,1276,0.011115145508166946
echoStateNetwork,Yahoo_A1real_56_data,1277,0.07107469598058358
echoStateNetwork,Yahoo_A1real_56_data,1278,0.26186916911917
echoStateNetwork,Yahoo_A1real_56_data,1279,0.037070097449359296
echoStateNetwork,Yahoo_A1real_56_data,1280,0.03536217776821304
echoStateNetwork,Yahoo_A1real_56_data,1281,0.002284405366667519
echoStateNetwork,Yahoo_A1real_56_data,1282,0.2507776986316357
echoStateNetwork,Yahoo_A1real_56_data,1283,0.9801200465672175
echoStateNetwork,Yahoo_A1real_56_data,1284,0.7976031304561426
echoStateNetwork,Yahoo_A1real_56_data,1285,0.9563614568118817
echoStateNetwork,Yahoo_A1real_56_data,1286,0.4691649193235341
echoStateNetwork,Yahoo_A1real_56_data,1287,0.5130112065825956
echoStateNetwork,Yahoo_A1real_56_data,1288,0.8785223545675588
echoStateNetwork,Yahoo_A1real_56_data,1289,0.7045222920376499
echoStateNetwork,Yahoo_A1real_56_data,1290,0.9561217611918118
echoStateNetwork,Yahoo_A1real_56_data,1291,0.4646924510452579
echoStateNetwork,Yahoo_A1real_56_data,1292,0.06149665850653596
echoStateNetwork,Yahoo_A1real_56_data,1293,0.1920420729668033
echoStateNetwork,Yahoo_A1real_56_data,1294,0.4104294311958365
echoStateNetwork,Yahoo_A1real_56_data,1295,0.9334460592619269
echoStateNetwork,Yahoo_A1real_56_data,1296,0.2797610477514617
echoStateNetwork,Yahoo_A1real_56_data,1297,0.2461193937870767
echoStateNetwork,Yahoo_A1real_56_data,1298,0.7505414905367296
echoStateNetwork,Yahoo_A1real_56_data,1299,0.8879600238536597
echoStateNetwork,Yahoo_A1real_56_data,1300,0.49119797902372064
echoStateNetwork,Yahoo_A1real_56_data,1301,0.5878754598054219
echoStateNetwork,Yahoo_A1real_56_data,1302,0.7183158297067269
echoStateNetwork,Yahoo_A1real_56_data,1303,0.6372777423044116
echoStateNetwork,Yahoo_A1real_56_data,1304,0.3283083590797623
echoStateNetwork,Yahoo_A1real_56_data,1305,0.2081847637325549
echoStateNetwork,Yahoo_A1real_56_data,1306,0.04702493406954311
echoStateNetwork,Yahoo_A1real_56_data,1307,0.5499019938550767
echoStateNetwork,Yahoo_A1real_56_data,1308,0.8338028651451115
echoStateNetwork,Yahoo_A1real_56_data,1309,0.23262324096476072
echoStateNetwork,Yahoo_A1real_56_data,1310,0.595006883166507
echoStateNetwork,Yahoo_A1real_56_data,1311,0.5076754507540293
echoStateNetwork,Yahoo_A1real_56_data,1312,0.6404023362000439
echoStateNetwork,Yahoo_A1real_56_data,1313,0.23424290564211603
echoStateNetwork,Yahoo_A1real_56_data,1314,0.6931784607565963
echoStateNetwork,Yahoo_A1real_56_data,1315,0.4999067502168789
echoStateNetwork,Yahoo_A1real_56_data,1316,0.7920681918722828
echoStateNetwork,Yahoo_A1real_56_data,1317,0.4128288697590691
echoStateNetwork,Yahoo_A1real_56_data,1318,0.7763990135046112
echoStateNetwork,Yahoo_A1real_56_data,1319,0.8871861458487845
echoStateNetwork,Yahoo_A1real_56_data,1320,0.44233118170148444
echoStateNetwork,Yahoo_A1real_56_data,1321,0.03314812562788694
echoStateNetwork,Yahoo_A1real_56_data,1322,0.07590445236675991
echoStateNetwork,Yahoo_A1real_56_data,1323,0.036627492154652885
echoStateNetwork,Yahoo_A1real_56_data,1324,0.18605236687721394
echoStateNetwork,Yahoo_A1real_56_data,1325,0.00026487993263113463
echoStateNetwork,Yahoo_A1real_56_data,1326,0.05086416693028328
echoStateNetwork,Yahoo_A1real_56_data,1327,0.05403487988753697
echoStateNetwork,Yahoo_A1real_56_data,1328,0.02135598840312758
echoStateNetwork,Yahoo_A1real_56_data,1329,0.06515453882588673
echoStateNetwork,Yahoo_A1real_56_data,1330,0.20910088428212326
echoStateNetwork,Yahoo_A1real_56_data,1331,0.011020541036279696
echoStateNetwork,Yahoo_A1real_56_data,1332,0.11571094454971598
echoStateNetwork,Yahoo_A1real_56_data,1333,0.18357491931080427
echoStateNetwork,Yahoo_A1real_56_data,1334,0.01190598800331899
echoStateNetwork,Yahoo_A1real_56_data,1335,0.07189746330946845
echoStateNetwork,Yahoo_A1real_56_data,1336,0.06487477791483331
echoStateNetwork,Yahoo_A1real_56_data,1337,0.07685973340918573
echoStateNetwork,Yahoo_A1real_56_data,1338,0.008202198025468399
echoStateNetwork,Yahoo_A1real_56_data,1339,0.0992203733880751
echoStateNetwork,Yahoo_A1real_56_data,1340,0.19720997605753554
echoStateNetwork,Yahoo_A1real_56_data,1341,0.009175042993862959
echoStateNetwork,Yahoo_A1real_56_data,1342,0.04115065417600239
echoStateNetwork,Yahoo_A1real_56_data,1343,0.008619351480874893
echoStateNetwork,Yahoo_A1real_56_data,1344,0.0005115664885436688
echoStateNetwork,Yahoo_A1real_56_data,1345,0.008019752589303986
echoStateNetwork,Yahoo_A1real_56_data,1346,0.03336502033565236
echoStateNetwork,Yahoo_A1real_56_data,1347,2.6223875898234716e-05
echoStateNetwork,Yahoo_A1real_56_data,1348,0.006907704672770798
echoStateNetwork,Yahoo_A1real_56_data,1349,0.0003109069061342229
echoStateNetwork,Yahoo_A1real_56_data,1350,0.013519443492131744
echoStateNetwork,Yahoo_A1real_56_data,1351,0.002139215721647214
echoStateNetwork,Yahoo_A1real_56_data,1352,0.06663918711092431
echoStateNetwork,Yahoo_A1real_56_data,1353,0.013855806845391783
echoStateNetwork,Yahoo_A1real_56_data,1354,0.00498591149490013
echoStateNetwork,Yahoo_A1real_56_data,1355,0.004320521686981049
echoStateNetwork,Yahoo_A1real_56_data,1356,0.02248498524309117
echoStateNetwork,Yahoo_A1real_56_data,1357,0.07696516390261798
echoStateNetwork,Yahoo_A1real_56_data,1358,0.000979786844766184
echoStateNetwork,Yahoo_A1real_56_data,1359,0.013081901390084472
echoStateNetwork,Yahoo_A1real_56_data,1360,0.03892837014210748
echoStateNetwork,Yahoo_A1real_56_data,1361,0.007437067773943817
echoStateNetwork,Yahoo_A1real_56_data,1362,0.009694621750704124
echoStateNetwork,Yahoo_A1real_56_data,1363,0.09331980570397092
echoStateNetwork,Yahoo_A1real_56_data,1364,0.14529493837850282
echoStateNetwork,Yahoo_A1real_56_data,1365,0.06732186146087793
echoStateNetwork,Yahoo_A1real_56_data,1366,0.012525779691903272
echoStateNetwork,Yahoo_A1real_56_data,1367,0.030567603255748588
echoStateNetwork,Yahoo_A1real_56_data,1368,0.08289107288017195
echoStateNetwork,Yahoo_A1real_56_data,1369,0.015147346424777552
echoStateNetwork,Yahoo_A1real_56_data,1370,0.021923542903906856
echoStateNetwork,Yahoo_A1real_56_data,1371,0.06556534877307585
echoStateNetwork,Yahoo_A1real_56_data,1372,0.12322332137574188
echoStateNetwork,Yahoo_A1real_56_data,1373,0.004277099745006785
echoStateNetwork,Yahoo_A1real_56_data,1374,0.002485705644217018
echoStateNetwork,Yahoo_A1real_56_data,1375,0.11889086007549154
echoStateNetwork,Yahoo_A1real_56_data,1376,0.03970429701640654
echoStateNetwork,Yahoo_A1real_56_data,1377,0.01739980059739754
echoStateNetwork,Yahoo_A1real_56_data,1378,0.0033910407402168996
echoStateNetwork,Yahoo_A1real_56_data,1379,0.015291186326665263
echoStateNetwork,Yahoo_A1real_56_data,1380,0.0511518162307274
echoStateNetwork,Yahoo_A1real_56_data,1381,0.005970470408032447
echoStateNetwork,Yahoo_A1real_56_data,1382,0.02886083027913111
echoStateNetwork,Yahoo_A1real_56_data,1383,0.26514906077051204
echoStateNetwork,Yahoo_A1real_56_data,1384,0.1347865695700322
echoStateNetwork,Yahoo_A1real_56_data,1385,0.2315360575878197
echoStateNetwork,Yahoo_A1real_56_data,1386,0.02260268067080906
echoStateNetwork,Yahoo_A1real_56_data,1387,3.588178898794592e-05
echoStateNetwork,Yahoo_A1real_56_data,1388,0.23002021410083173
echoStateNetwork,Yahoo_A1real_56_data,1389,0.29107910122848013
echoStateNetwork,Yahoo_A1real_56_data,1390,0.8724680003301601
echoStateNetwork,Yahoo_A1real_56_data,1391,0.42073652189197785
echoStateNetwork,Yahoo_A1real_56_data,1392,0.9519698593802486
echoStateNetwork,Yahoo_A1real_56_data,1393,0.27860964243829456
echoStateNetwork,Yahoo_A1real_56_data,1394,0.6083092176608446
echoStateNetwork,Yahoo_A1real_56_data,1395,0.08858509676804427
echoStateNetwork,Yahoo_A1real_56_data,1396,0.09120884689703723
echoStateNetwork,Yahoo_A1real_56_data,1397,0.4128254063514324
echoStateNetwork,Yahoo_A1real_56_data,1398,0.11443274585012786
echoStateNetwork,Yahoo_A1real_56_data,1399,0.46367599649617675
echoStateNetwork,Yahoo_A1real_56_data,1400,0.0001029318136991364
echoStateNetwork,Yahoo_A1real_56_data,1401,0.0007468098485230446
echoStateNetwork,Yahoo_A1real_56_data,1402,0.3921985820548822
echoStateNetwork,Yahoo_A1real_56_data,1403,0.07829774700618974
echoStateNetwork,Yahoo_A1real_56_data,1404,0.018932333529826595
echoStateNetwork,Yahoo_A1real_56_data,1405,0.2685626076662996
echoStateNetwork,Yahoo_A1real_56_data,1406,0.19476114342139628
echoStateNetwork,Yahoo_A1real_56_data,1407,0.001004741531363651
echoStateNetwork,Yahoo_A1real_56_data,1408,0.16916502128545496
echoStateNetwork,Yahoo_A1real_56_data,1409,0.7036722498814683
echoStateNetwork,Yahoo_A1real_56_data,1410,0.44788571154100054
echoStateNetwork,Yahoo_A1real_56_data,1411,0.9628911802854092
echoStateNetwork,Yahoo_A1real_56_data,1412,0.27736222046094694
echoStateNetwork,Yahoo_A1real_56_data,1413,0.9620078549197888
echoStateNetwork,Yahoo_A1real_56_data,1414,0.9909446795754591
echoStateNetwork,Yahoo_A1real_56_data,1415,0.27487157142781027
echoStateNetwork,Yahoo_A1real_56_data,1416,0.1439416239796507
echoStateNetwork,Yahoo_A1real_56_data,1417,0.9849816000411591
echoStateNetwork,Yahoo_A1real_56_data,1418,0.959200998399468
echoStateNetwork,Yahoo_A1real_56_data,1419,0.7092372330506703
echoStateNetwork,Yahoo_A1real_56_data,1420,0.02984150429090393
echoStateNetwork,Yahoo_A1real_56_data,1421,0.9098148485401933
echoStateNetwork,Yahoo_A1real_56_data,1422,0.03870837619701972
echoStateNetwork,Yahoo_A1real_56_data,1423,0.11083569621293277
echoStateNetwork,Yahoo_A1real_56_data,1424,0.8721188623862324
echoStateNetwork,Yahoo_A1real_56_data,1425,0.07528563308858427
echoStateNetwork,Yahoo_A1real_56_data,1426,1.0
