algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_50,6488,0.4096395618967891
echoStateNetwork,IOPS_50,6489,0.3098429741635651
echoStateNetwork,IOPS_50,6490,0.16767737478429134
echoStateNetwork,IOPS_50,6491,0.19022588102711802
echoStateNetwork,IOPS_50,6492,0.3582260734980742
echoStateNetwork,IOPS_50,6493,0.08507924108001286
echoStateNetwork,IOPS_50,6494,0.0403618624633717
echoStateNetwork,IOPS_50,6495,0.2916942191208516
echoStateNetwork,IOPS_50,6496,0.019777047447871787
echoStateNetwork,IOPS_50,6497,0.0033216053714332228
echoStateNetwork,IOPS_50,6498,0.30796235445391795
echoStateNetwork,IOPS_50,6499,0.008866416174713398
echoStateNetwork,IOPS_50,6500,0.3822260407408643
echoStateNetwork,IOPS_50,6501,0.05282083082709266
echoStateNetwork,IOPS_50,6502,0.5584176821015536
echoStateNetwork,IOPS_50,6503,0.18831435500625016
echoStateNetwork,IOPS_50,6504,0.2908889811500426
echoStateNetwork,IOPS_50,6505,0.07933689508431951
echoStateNetwork,IOPS_50,6506,0.378215089525924
echoStateNetwork,IOPS_50,6507,0.3285944909417603
echoStateNetwork,IOPS_50,6508,0.3322371154721848
echoStateNetwork,IOPS_50,6509,0.004590021298308877
echoStateNetwork,IOPS_50,6510,0.39974684114083525
echoStateNetwork,IOPS_50,6511,0.3215080965391599
echoStateNetwork,IOPS_50,6512,0.3639213530941924
echoStateNetwork,IOPS_50,6513,0.28172179260695873
echoStateNetwork,IOPS_50,6514,0.15993857712419124
echoStateNetwork,IOPS_50,6515,0.1888749908430578
echoStateNetwork,IOPS_50,6516,0.3462986067705437
echoStateNetwork,IOPS_50,6517,0.07024940020132964
echoStateNetwork,IOPS_50,6518,0.030674143428149336
echoStateNetwork,IOPS_50,6519,0.0033362518660674523
echoStateNetwork,IOPS_50,6520,0.05549395581920891
echoStateNetwork,IOPS_50,6521,0.02186194658274887
echoStateNetwork,IOPS_50,6522,0.18978059084382704
echoStateNetwork,IOPS_50,6523,0.052852034372012135
echoStateNetwork,IOPS_50,6524,0.07279455360100884
echoStateNetwork,IOPS_50,6525,0.13216301147484555
echoStateNetwork,IOPS_50,6526,0.3445257833591209
echoStateNetwork,IOPS_50,6527,0.10823453402204697
echoStateNetwork,IOPS_50,6528,0.3130953983131244
echoStateNetwork,IOPS_50,6529,0.33915189368275156
echoStateNetwork,IOPS_50,6530,0.4176673802296086
echoStateNetwork,IOPS_50,6531,0.36590140039656105
echoStateNetwork,IOPS_50,6532,0.1185547531480825
echoStateNetwork,IOPS_50,6533,0.38832376319528306
echoStateNetwork,IOPS_50,6534,0.4055798664784267
echoStateNetwork,IOPS_50,6535,0.18855608185361783
echoStateNetwork,IOPS_50,6536,0.20030537752011313
echoStateNetwork,IOPS_50,6537,0.20267420281012505
echoStateNetwork,IOPS_50,6538,0.41816180899368294
echoStateNetwork,IOPS_50,6539,0.22181022866660516
echoStateNetwork,IOPS_50,6540,0.3358537759188105
echoStateNetwork,IOPS_50,6541,0.2579106552866365
echoStateNetwork,IOPS_50,6542,0.32145599206046604
echoStateNetwork,IOPS_50,6543,0.19353756395126498
echoStateNetwork,IOPS_50,6544,0.24361672230116138
echoStateNetwork,IOPS_50,6545,0.07748775692781407
echoStateNetwork,IOPS_50,6546,0.2698594960802929
echoStateNetwork,IOPS_50,6547,0.3026531949019279
echoStateNetwork,IOPS_50,6548,0.3355194202236452
echoStateNetwork,IOPS_50,6549,0.10686318262769201
echoStateNetwork,IOPS_50,6550,0.09507890398278263
echoStateNetwork,IOPS_50,6551,0.02851349216908472
echoStateNetwork,IOPS_50,6552,0.14661740679233648
echoStateNetwork,IOPS_50,6553,0.2240680746008964
echoStateNetwork,IOPS_50,6554,0.24391878142432244
echoStateNetwork,IOPS_50,6555,0.2770755105157896
echoStateNetwork,IOPS_50,6556,0.31888095818771356
echoStateNetwork,IOPS_50,6557,0.28265560364777786
echoStateNetwork,IOPS_50,6558,0.22542182456450044
echoStateNetwork,IOPS_50,6559,0.2499160483910584
echoStateNetwork,IOPS_50,6560,0.28374450355773406
echoStateNetwork,IOPS_50,6561,0.20469059500987719
echoStateNetwork,IOPS_50,6562,0.16162102153905367
echoStateNetwork,IOPS_50,6563,0.24423440764820414
echoStateNetwork,IOPS_50,6564,0.23171949870846564
echoStateNetwork,IOPS_50,6565,0.2668122044652669
echoStateNetwork,IOPS_50,6566,0.1801606769172176
echoStateNetwork,IOPS_50,6567,0.12065484012817995
echoStateNetwork,IOPS_50,6568,0.0029734113838000287
echoStateNetwork,IOPS_50,6569,0.125349068454517
echoStateNetwork,IOPS_50,6570,0.0878565039864646
echoStateNetwork,IOPS_50,6571,0.02632811625688447
echoStateNetwork,IOPS_50,6572,0.07417467808513223
echoStateNetwork,IOPS_50,6573,0.19610439817265413
echoStateNetwork,IOPS_50,6574,0.11549930547768561
echoStateNetwork,IOPS_50,6575,0.24565600894216388
echoStateNetwork,IOPS_50,6576,0.23282852378920016
echoStateNetwork,IOPS_50,6577,0.17263744705755735
echoStateNetwork,IOPS_50,6578,0.22572107098199967
echoStateNetwork,IOPS_50,6579,0.15689493139397226
echoStateNetwork,IOPS_50,6580,0.18187224993629048
echoStateNetwork,IOPS_50,6581,0.07094344158885246
echoStateNetwork,IOPS_50,6582,0.2299292132948778
echoStateNetwork,IOPS_50,6583,0.19373990995063106
echoStateNetwork,IOPS_50,6584,0.14021640420877413
echoStateNetwork,IOPS_50,6585,0.25516814710214697
echoStateNetwork,IOPS_50,6586,0.00028606156333721433
echoStateNetwork,IOPS_50,6587,0.31582686175205743
echoStateNetwork,IOPS_50,6588,0.18891659154020357
echoStateNetwork,IOPS_50,6589,0.09888974351545943
echoStateNetwork,IOPS_50,6590,0.11859561409599106
echoStateNetwork,IOPS_50,6591,0.22992254682747282
echoStateNetwork,IOPS_50,6592,0.005490628158640987
echoStateNetwork,IOPS_50,6593,0.2599466131192112
echoStateNetwork,IOPS_50,6594,0.19827176352718612
echoStateNetwork,IOPS_50,6595,0.206183309614401
echoStateNetwork,IOPS_50,6596,0.2331289978290536
echoStateNetwork,IOPS_50,6597,0.1285126490014009
echoStateNetwork,IOPS_50,6598,0.07140233004503727
echoStateNetwork,IOPS_50,6599,0.1419242327971686
echoStateNetwork,IOPS_50,6600,0.22847078862468917
echoStateNetwork,IOPS_50,6601,0.19620199462203136
echoStateNetwork,IOPS_50,6602,0.2692079330815156
echoStateNetwork,IOPS_50,6603,0.022253138571285636
echoStateNetwork,IOPS_50,6604,0.05604805609769026
echoStateNetwork,IOPS_50,6605,0.024049543098575543
echoStateNetwork,IOPS_50,6606,0.1664957429129138
echoStateNetwork,IOPS_50,6607,0.22152486306980723
echoStateNetwork,IOPS_50,6608,0.25745908710009224
echoStateNetwork,IOPS_50,6609,0.006238471119595745
echoStateNetwork,IOPS_50,6610,0.16745336186948256
echoStateNetwork,IOPS_50,6611,0.18696353299047397
echoStateNetwork,IOPS_50,6612,0.22348856747086676
echoStateNetwork,IOPS_50,6613,0.10433526756948874
echoStateNetwork,IOPS_50,6614,0.3235052705911605
echoStateNetwork,IOPS_50,6615,0.0459992880082154
echoStateNetwork,IOPS_50,6616,0.19471352439870226
echoStateNetwork,IOPS_50,6617,0.2615435718339616
echoStateNetwork,IOPS_50,6618,0.33854847117522546
echoStateNetwork,IOPS_50,6619,0.033428736532599035
echoStateNetwork,IOPS_50,6620,0.05021495469664128
echoStateNetwork,IOPS_50,6621,0.018019052897983667
echoStateNetwork,IOPS_50,6622,0.24648577225275659
echoStateNetwork,IOPS_50,6623,0.2500010447600505
echoStateNetwork,IOPS_50,6624,0.2879012701250857
echoStateNetwork,IOPS_50,6625,0.013734438382131287
echoStateNetwork,IOPS_50,6626,0.12388344997778011
echoStateNetwork,IOPS_50,6627,0.0012525663299085554
echoStateNetwork,IOPS_50,6628,0.17218167914871063
echoStateNetwork,IOPS_50,6629,0.2763118967223157
echoStateNetwork,IOPS_50,6630,0.016343028413857486
echoStateNetwork,IOPS_50,6631,0.04964101367499962
echoStateNetwork,IOPS_50,6632,0.0026415635356343836
echoStateNetwork,IOPS_50,6633,0.10184135709223285
echoStateNetwork,IOPS_50,6634,0.3673861166990585
echoStateNetwork,IOPS_50,6635,0.19866181283393536
echoStateNetwork,IOPS_50,6636,0.12354477956298293
echoStateNetwork,IOPS_50,6637,0.03970809683590415
echoStateNetwork,IOPS_50,6638,8.65869690459542e-05
echoStateNetwork,IOPS_50,6639,0.2310340087652547
echoStateNetwork,IOPS_50,6640,0.1648424812486673
echoStateNetwork,IOPS_50,6641,0.04148011764665871
echoStateNetwork,IOPS_50,6642,0.013005207483895997
echoStateNetwork,IOPS_50,6643,0.03725219941934643
echoStateNetwork,IOPS_50,6644,0.15465361123527632
echoStateNetwork,IOPS_50,6645,0.0041662306067171695
echoStateNetwork,IOPS_50,6646,0.02482611856097028
echoStateNetwork,IOPS_50,6647,0.021308951715642177
echoStateNetwork,IOPS_50,6648,0.04542970858816786
echoStateNetwork,IOPS_50,6649,0.14657896195249143
echoStateNetwork,IOPS_50,6650,0.42885697952898405
echoStateNetwork,IOPS_50,6651,0.1711819421781431
echoStateNetwork,IOPS_50,6652,0.4576012514047264
echoStateNetwork,IOPS_50,6653,0.2949710444851119
echoStateNetwork,IOPS_50,6654,0.03065117578269405
echoStateNetwork,IOPS_50,6655,0.05303197967912787
echoStateNetwork,IOPS_50,6656,0.34750188887522937
echoStateNetwork,IOPS_50,6657,0.28383441734457093
echoStateNetwork,IOPS_50,6658,0.4634175902027696
echoStateNetwork,IOPS_50,6659,0.19403219524083526
echoStateNetwork,IOPS_50,6660,0.4615145693067646
echoStateNetwork,IOPS_50,6661,0.1529771386233092
echoStateNetwork,IOPS_50,6662,0.20350364906731855
echoStateNetwork,IOPS_50,6663,0.1584269622251887
echoStateNetwork,IOPS_50,6664,0.20531795432974942
echoStateNetwork,IOPS_50,6665,0.021545196528984567
echoStateNetwork,IOPS_50,6666,0.12589862524931472
echoStateNetwork,IOPS_50,6667,0.2993592737407915
echoStateNetwork,IOPS_50,6668,0.3002363819341991
echoStateNetwork,IOPS_50,6669,0.06609011180221924
echoStateNetwork,IOPS_50,6670,0.4851726931536581
echoStateNetwork,IOPS_50,6671,0.9520139140749202
echoStateNetwork,IOPS_50,6672,0.2752072090524893
echoStateNetwork,IOPS_50,6673,0.0001553426873355246
echoStateNetwork,IOPS_50,6674,0.13428395418154948
echoStateNetwork,IOPS_50,6675,0.1388410349246062
echoStateNetwork,IOPS_50,6676,0.8510894549876296
echoStateNetwork,IOPS_50,6677,0.14057140093244402
echoStateNetwork,IOPS_50,6678,0.2205397619533589
echoStateNetwork,IOPS_50,6679,0.012739602423861074
echoStateNetwork,IOPS_50,6680,0.25590355980924306
echoStateNetwork,IOPS_50,6681,0.14100010417223507
echoStateNetwork,IOPS_50,6682,9.248392568550479e-06
echoStateNetwork,IOPS_50,6683,0.011827639772436505
echoStateNetwork,IOPS_50,6684,0.2745485562741775
echoStateNetwork,IOPS_50,6685,0.3202918611881146
echoStateNetwork,IOPS_50,6686,0.08328443694491894
echoStateNetwork,IOPS_50,6687,0.40499642233122524
echoStateNetwork,IOPS_50,6688,0.3002723803790801
echoStateNetwork,IOPS_50,6689,0.9639645257598243
echoStateNetwork,IOPS_50,6690,0.4995515662851152
echoStateNetwork,IOPS_50,6691,0.3338556980646551
echoStateNetwork,IOPS_50,6692,0.27316421947089753
echoStateNetwork,IOPS_50,6693,0.890623837101477
echoStateNetwork,IOPS_50,6694,0.985571959274248
echoStateNetwork,IOPS_50,6695,0.0823344098060469
echoStateNetwork,IOPS_50,6696,0.26285292992729725
echoStateNetwork,IOPS_50,6697,0.08863973724275209
echoStateNetwork,IOPS_50,6698,0.6616681227049499
echoStateNetwork,IOPS_50,6699,0.46158106722169334
echoStateNetwork,IOPS_50,6700,0.32287250779987153
echoStateNetwork,IOPS_50,6701,0.10094306423201183
echoStateNetwork,IOPS_50,6702,0.9340079121116474
echoStateNetwork,IOPS_50,6703,0.5014683008982983
echoStateNetwork,IOPS_50,6704,0.19029910213455503
echoStateNetwork,IOPS_50,6705,0.22765289766887464
echoStateNetwork,IOPS_50,6706,0.28954642877419656
echoStateNetwork,IOPS_50,6707,0.8401524872043744
echoStateNetwork,IOPS_50,6708,0.5714975941260465
echoStateNetwork,IOPS_50,6709,0.2768876865698917
echoStateNetwork,IOPS_50,6710,0.08756674699141775
echoStateNetwork,IOPS_50,6711,0.10771527452438945
echoStateNetwork,IOPS_50,6712,0.2035137821942915
echoStateNetwork,IOPS_50,6713,0.17964549936923235
echoStateNetwork,IOPS_50,6714,0.075847285490388
echoStateNetwork,IOPS_50,6715,0.4897611010201681
echoStateNetwork,IOPS_50,6716,0.09046834663235437
echoStateNetwork,IOPS_50,6717,0.30924453202498825
echoStateNetwork,IOPS_50,6718,0.010019840108486333
echoStateNetwork,IOPS_50,6719,0.013714988068675549
echoStateNetwork,IOPS_50,6720,0.6176453888284219
echoStateNetwork,IOPS_50,6721,0.028519159453388787
echoStateNetwork,IOPS_50,6722,0.04652746800104379
echoStateNetwork,IOPS_50,6723,0.41242940372887393
echoStateNetwork,IOPS_50,6724,0.0617334405648019
echoStateNetwork,IOPS_50,6725,0.28978903043086357
echoStateNetwork,IOPS_50,6726,0.585375103705641
echoStateNetwork,IOPS_50,6727,0.18497198727026476
echoStateNetwork,IOPS_50,6728,5.167348586410103e-05
echoStateNetwork,IOPS_50,6729,0.4280216005088082
echoStateNetwork,IOPS_50,6730,0.0004886307161315884
echoStateNetwork,IOPS_50,6731,0.2733254560796453
echoStateNetwork,IOPS_50,6732,0.20323391600011187
echoStateNetwork,IOPS_50,6733,0.47197150565435675
echoStateNetwork,IOPS_50,6734,0.07219457628508974
echoStateNetwork,IOPS_50,6735,0.32811269774086904
echoStateNetwork,IOPS_50,6736,0.12359972133031061
echoStateNetwork,IOPS_50,6737,0.21736397478186908
echoStateNetwork,IOPS_50,6738,0.5633676967675685
echoStateNetwork,IOPS_50,6739,0.19189648593705244
echoStateNetwork,IOPS_50,6740,0.2558250488786238
echoStateNetwork,IOPS_50,6741,0.4335048236024551
echoStateNetwork,IOPS_50,6742,0.14795439686514023
echoStateNetwork,IOPS_50,6743,0.37316563999097374
echoStateNetwork,IOPS_50,6744,0.03888741980566646
echoStateNetwork,IOPS_50,6745,0.31216494305758236
echoStateNetwork,IOPS_50,6746,0.5610948738484675
echoStateNetwork,IOPS_50,6747,0.0010854038910843578
echoStateNetwork,IOPS_50,6748,0.593534458891841
echoStateNetwork,IOPS_50,6749,0.585349968600078
echoStateNetwork,IOPS_50,6750,0.08753267021268529
echoStateNetwork,IOPS_50,6751,0.15178477215507824
echoStateNetwork,IOPS_50,6752,0.02804106630575287
echoStateNetwork,IOPS_50,6753,0.20092578953903162
echoStateNetwork,IOPS_50,6754,0.039025769740526295
echoStateNetwork,IOPS_50,6755,0.26312250155159145
echoStateNetwork,IOPS_50,6756,0.029630590555483116
echoStateNetwork,IOPS_50,6757,0.5196547569186372
echoStateNetwork,IOPS_50,6758,0.028753055085119827
echoStateNetwork,IOPS_50,6759,0.1589314166108614
echoStateNetwork,IOPS_50,6760,0.35033134041913094
echoStateNetwork,IOPS_50,6761,0.0035966389877202243
echoStateNetwork,IOPS_50,6762,0.5579162603653227
echoStateNetwork,IOPS_50,6763,0.9095264560178685
echoStateNetwork,IOPS_50,6764,0.026420724688198893
echoStateNetwork,IOPS_50,6765,0.4843254758788068
echoStateNetwork,IOPS_50,6766,0.2848641949836326
echoStateNetwork,IOPS_50,6767,0.015507769979733244
echoStateNetwork,IOPS_50,6768,0.0050306010978857785
echoStateNetwork,IOPS_50,6769,0.3771333107223297
echoStateNetwork,IOPS_50,6770,0.2084289078920054
echoStateNetwork,IOPS_50,6771,0.3621404451534518
echoStateNetwork,IOPS_50,6772,0.03917161595089058
echoStateNetwork,IOPS_50,6773,0.2704942519698561
echoStateNetwork,IOPS_50,6774,0.0052264807543114244
echoStateNetwork,IOPS_50,6775,0.00965543395042967
echoStateNetwork,IOPS_50,6776,0.4040048065945282
echoStateNetwork,IOPS_50,6777,0.15541904710089127
echoStateNetwork,IOPS_50,6778,0.007668857878809887
echoStateNetwork,IOPS_50,6779,0.7973677273972265
echoStateNetwork,IOPS_50,6780,0.3887062196824601
echoStateNetwork,IOPS_50,6781,0.12152607414997718
echoStateNetwork,IOPS_50,6782,0.4746926152304486
echoStateNetwork,IOPS_50,6783,0.26282859307191675
echoStateNetwork,IOPS_50,6784,0.01716777402156444
echoStateNetwork,IOPS_50,6785,0.3931469967385903
echoStateNetwork,IOPS_50,6786,0.7726078160744491
echoStateNetwork,IOPS_50,6787,0.2889413800974092
echoStateNetwork,IOPS_50,6788,0.04923225904996498
echoStateNetwork,IOPS_50,6789,0.4792084777372698
echoStateNetwork,IOPS_50,6790,0.1039612538151089
echoStateNetwork,IOPS_50,6791,0.1831141737064027
echoStateNetwork,IOPS_50,6792,0.6125182894671914
echoStateNetwork,IOPS_50,6793,0.34334822019540856
echoStateNetwork,IOPS_50,6794,0.27230249363472125
echoStateNetwork,IOPS_50,6795,0.2505836218677506
echoStateNetwork,IOPS_50,6796,0.060335484852145904
echoStateNetwork,IOPS_50,6797,0.7596937017071104
echoStateNetwork,IOPS_50,6798,0.3841255712016075
echoStateNetwork,IOPS_50,6799,0.186634019375729
echoStateNetwork,IOPS_50,6800,0.26557445730188334
echoStateNetwork,IOPS_50,6801,0.15910652993786434
echoStateNetwork,IOPS_50,6802,0.00248551193502089
echoStateNetwork,IOPS_50,6803,0.6013233744623059
echoStateNetwork,IOPS_50,6804,0.047612216053890655
echoStateNetwork,IOPS_50,6805,0.9843744047460836
echoStateNetwork,IOPS_50,6806,0.5466922632905689
echoStateNetwork,IOPS_50,6807,0.5679168685023293
echoStateNetwork,IOPS_50,6808,0.60862758807502
echoStateNetwork,IOPS_50,6809,0.24680093810647263
echoStateNetwork,IOPS_50,6810,0.9996456612061033
echoStateNetwork,IOPS_50,6811,0.23655721721188494
echoStateNetwork,IOPS_50,6812,0.256500453729149
echoStateNetwork,IOPS_50,6813,0.40228568549079957
echoStateNetwork,IOPS_50,6814,0.04329362301171247
echoStateNetwork,IOPS_50,6815,0.44281226340140767
echoStateNetwork,IOPS_50,6816,0.13781789357818908
echoStateNetwork,IOPS_50,6817,0.5446705466913244
echoStateNetwork,IOPS_50,6818,0.23971341741723584
echoStateNetwork,IOPS_50,6819,0.0013394607882223353
echoStateNetwork,IOPS_50,6820,0.9067541593853773
echoStateNetwork,IOPS_50,6821,0.014898122309685458
echoStateNetwork,IOPS_50,6822,0.12939462855493633
echoStateNetwork,IOPS_50,6823,0.7075748369019674
echoStateNetwork,IOPS_50,6824,0.3229599783761191
echoStateNetwork,IOPS_50,6825,0.1366604693645952
echoStateNetwork,IOPS_50,6826,0.060129694987671956
echoStateNetwork,IOPS_50,6827,0.06886741435429833
echoStateNetwork,IOPS_50,6828,0.9982796706796477
echoStateNetwork,IOPS_50,6829,0.037865071030464215
echoStateNetwork,IOPS_50,6830,0.028154632256117806
echoStateNetwork,IOPS_50,6831,0.26743030194201034
echoStateNetwork,IOPS_50,6832,0.5778624203144342
echoStateNetwork,IOPS_50,6833,0.6674011236354592
echoStateNetwork,IOPS_50,6834,0.0610112777371008
echoStateNetwork,IOPS_50,6835,0.0003219814622896777
echoStateNetwork,IOPS_50,6836,0.00046036981155128665
echoStateNetwork,IOPS_50,6837,0.08343736631460097
echoStateNetwork,IOPS_50,6838,0.6698415305606868
echoStateNetwork,IOPS_50,6839,0.2305220005739118
echoStateNetwork,IOPS_50,6840,0.08642727890848245
echoStateNetwork,IOPS_50,6841,0.14076523687695275
echoStateNetwork,IOPS_50,6842,0.7667269459606502
echoStateNetwork,IOPS_50,6843,0.03300137936551972
echoStateNetwork,IOPS_50,6844,0.9491274066537075
echoStateNetwork,IOPS_50,6845,0.01233853747879754
echoStateNetwork,IOPS_50,6846,0.05230526511947731
echoStateNetwork,IOPS_50,6847,0.1835828491702779
echoStateNetwork,IOPS_50,6848,0.019279070267520848
echoStateNetwork,IOPS_50,6849,0.5166842828560109
echoStateNetwork,IOPS_50,6850,0.2812274274118798
echoStateNetwork,IOPS_50,6851,0.2287037870401445
echoStateNetwork,IOPS_50,6852,0.6536688096432154
echoStateNetwork,IOPS_50,6853,0.039983169999733725
echoStateNetwork,IOPS_50,6854,0.3335134553317024
echoStateNetwork,IOPS_50,6855,0.005105543855354555
echoStateNetwork,IOPS_50,6856,0.5525583346188212
echoStateNetwork,IOPS_50,6857,0.08581167808113066
echoStateNetwork,IOPS_50,6858,0.5665546921786602
echoStateNetwork,IOPS_50,6859,9.010675866227835e-06
echoStateNetwork,IOPS_50,6860,0.04924456623350626
echoStateNetwork,IOPS_50,6861,0.3095716180764939
echoStateNetwork,IOPS_50,6862,0.2619689025186963
echoStateNetwork,IOPS_50,6863,0.006216590623843277
echoStateNetwork,IOPS_50,6864,0.3995371399140384
echoStateNetwork,IOPS_50,6865,0.49624964784487924
echoStateNetwork,IOPS_50,6866,0.531421062515728
echoStateNetwork,IOPS_50,6867,0.8791629483370046
echoStateNetwork,IOPS_50,6868,0.0463585156745453
echoStateNetwork,IOPS_50,6869,0.1197310839014355
echoStateNetwork,IOPS_50,6870,0.01852087429049465
echoStateNetwork,IOPS_50,6871,0.0927586077336614
echoStateNetwork,IOPS_50,6872,0.1648921031966113
echoStateNetwork,IOPS_50,6873,0.49600916923363014
echoStateNetwork,IOPS_50,6874,0.24267024343260413
echoStateNetwork,IOPS_50,6875,0.07899861009888964
echoStateNetwork,IOPS_50,6876,0.19067446713496294
echoStateNetwork,IOPS_50,6877,0.31747382000062685
echoStateNetwork,IOPS_50,6878,0.095304154126438
echoStateNetwork,IOPS_50,6879,0.01699326058842887
echoStateNetwork,IOPS_50,6880,0.01914582438978718
echoStateNetwork,IOPS_50,6881,0.022543315452486223
echoStateNetwork,IOPS_50,6882,0.39691998983827237
echoStateNetwork,IOPS_50,6883,0.0440983766380757
echoStateNetwork,IOPS_50,6884,0.08739998685916739
echoStateNetwork,IOPS_50,6885,0.7737920149319739
echoStateNetwork,IOPS_50,6886,0.27402463451267267
echoStateNetwork,IOPS_50,6887,0.04528840820705571
echoStateNetwork,IOPS_50,6888,0.037671064027401724
echoStateNetwork,IOPS_50,6889,0.03239335046674874
echoStateNetwork,IOPS_50,6890,0.11692896098066685
echoStateNetwork,IOPS_50,6891,0.4099092257314745
echoStateNetwork,IOPS_50,6892,0.5090025775203
echoStateNetwork,IOPS_50,6893,0.7390634158142889
echoStateNetwork,IOPS_50,6894,0.2818057012826569
echoStateNetwork,IOPS_50,6895,0.003247267642623064
echoStateNetwork,IOPS_50,6896,0.022243214093112806
echoStateNetwork,IOPS_50,6897,0.8324414713365194
echoStateNetwork,IOPS_50,6898,0.25287097230588396
echoStateNetwork,IOPS_50,6899,0.004472803746153664
echoStateNetwork,IOPS_50,6900,0.5268721637046884
echoStateNetwork,IOPS_50,6901,0.7648009027984616
echoStateNetwork,IOPS_50,6902,0.5211832932546766
echoStateNetwork,IOPS_50,6903,0.03359126677049118
echoStateNetwork,IOPS_50,6904,0.016935911255889224
echoStateNetwork,IOPS_50,6905,0.016059775808986987
echoStateNetwork,IOPS_50,6906,0.6698397243144476
echoStateNetwork,IOPS_50,6907,0.46269600687497026
echoStateNetwork,IOPS_50,6908,0.623934360866631
echoStateNetwork,IOPS_50,6909,0.0001671679967357731
echoStateNetwork,IOPS_50,6910,0.14593658377077845
echoStateNetwork,IOPS_50,6911,0.16125749442077764
echoStateNetwork,IOPS_50,6912,0.04045566868857031
echoStateNetwork,IOPS_50,6913,0.705957039075279
echoStateNetwork,IOPS_50,6914,0.26718836278305425
echoStateNetwork,IOPS_50,6915,0.09452266001470855
echoStateNetwork,IOPS_50,6916,0.28829129783031315
echoStateNetwork,IOPS_50,6917,0.49734779914962723
echoStateNetwork,IOPS_50,6918,0.03516611602005415
echoStateNetwork,IOPS_50,6919,0.10873788899557879
echoStateNetwork,IOPS_50,6920,0.6492990082956647
echoStateNetwork,IOPS_50,6921,0.08185556309021835
echoStateNetwork,IOPS_50,6922,0.05369014779430892
echoStateNetwork,IOPS_50,6923,0.058819708497432566
echoStateNetwork,IOPS_50,6924,0.702145549991305
echoStateNetwork,IOPS_50,6925,0.2626046882011722
echoStateNetwork,IOPS_50,6926,1.4726420483168745e-05
echoStateNetwork,IOPS_50,6927,0.014096319805396496
echoStateNetwork,IOPS_50,6928,0.3761110496664932
echoStateNetwork,IOPS_50,6929,0.12803971040246154
echoStateNetwork,IOPS_50,6930,0.10890885875137968
echoStateNetwork,IOPS_50,6931,0.06825089791727024
echoStateNetwork,IOPS_50,6932,0.001861845727602951
echoStateNetwork,IOPS_50,6933,0.5404158253524989
echoStateNetwork,IOPS_50,6934,0.006144431033401232
echoStateNetwork,IOPS_50,6935,0.08812227165033848
echoStateNetwork,IOPS_50,6936,0.4316192813633275
echoStateNetwork,IOPS_50,6937,0.0029923551459196673
echoStateNetwork,IOPS_50,6938,0.9908715293899367
echoStateNetwork,IOPS_50,6939,0.24325251039839124
echoStateNetwork,IOPS_50,6940,0.22524541296294265
echoStateNetwork,IOPS_50,6941,0.20649103386805823
echoStateNetwork,IOPS_50,6942,0.6076150152004932
echoStateNetwork,IOPS_50,6943,0.04690234074198307
echoStateNetwork,IOPS_50,6944,0.14159802612064099
echoStateNetwork,IOPS_50,6945,0.2871643331093502
echoStateNetwork,IOPS_50,6946,0.6682379479520315
echoStateNetwork,IOPS_50,6947,0.6618071156320113
echoStateNetwork,IOPS_50,6948,0.37689952612613553
echoStateNetwork,IOPS_50,6949,0.7325679947286332
echoStateNetwork,IOPS_50,6950,0.11433596653893963
echoStateNetwork,IOPS_50,6951,0.015575682920104916
echoStateNetwork,IOPS_50,6952,0.23886852367580758
echoStateNetwork,IOPS_50,6953,0.5936965703127812
echoStateNetwork,IOPS_50,6954,0.12985042839158722
echoStateNetwork,IOPS_50,6955,0.3105614199071407
echoStateNetwork,IOPS_50,6956,0.4881983297215712
echoStateNetwork,IOPS_50,6957,0.08240761625955173
echoStateNetwork,IOPS_50,6958,0.03024598400358569
echoStateNetwork,IOPS_50,6959,0.06970096188493236
echoStateNetwork,IOPS_50,6960,0.020532603945002004
echoStateNetwork,IOPS_50,6961,0.9363503839976217
echoStateNetwork,IOPS_50,6962,0.16071190758157827
echoStateNetwork,IOPS_50,6963,0.589441482302945
echoStateNetwork,IOPS_50,6964,0.2036850932612312
echoStateNetwork,IOPS_50,6965,0.21680460153808057
echoStateNetwork,IOPS_50,6966,0.6678662365254501
echoStateNetwork,IOPS_50,6967,0.1610516953580079
echoStateNetwork,IOPS_50,6968,0.11566850071396206
echoStateNetwork,IOPS_50,6969,0.25502665948314684
echoStateNetwork,IOPS_50,6970,0.2689056008517917
echoStateNetwork,IOPS_50,6971,0.24687133121907912
echoStateNetwork,IOPS_50,6972,0.26214867888889093
echoStateNetwork,IOPS_50,6973,0.14026311554223891
echoStateNetwork,IOPS_50,6974,0.5117660981385228
echoStateNetwork,IOPS_50,6975,0.2712758769867629
echoStateNetwork,IOPS_50,6976,0.1169483610342461
echoStateNetwork,IOPS_50,6977,0.12176507321847285
echoStateNetwork,IOPS_50,6978,0.06638309803529685
echoStateNetwork,IOPS_50,6979,0.09068719818660409
echoStateNetwork,IOPS_50,6980,0.28466098665489425
echoStateNetwork,IOPS_50,6981,0.06638984133891657
echoStateNetwork,IOPS_50,6982,0.009585621836059377
echoStateNetwork,IOPS_50,6983,0.14689937132220987
echoStateNetwork,IOPS_50,6984,0.6811702718576613
echoStateNetwork,IOPS_50,6985,0.7862467125991919
