algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_89,5880,0.0
bayesChangePt,IOPS_89,5881,0.0
bayesChangePt,IOPS_89,5882,0.0
bayesChangePt,IOPS_89,5883,0.0
bayesChangePt,IOPS_89,5884,0.0
bayesChangePt,IOPS_89,5885,0.0
bayesChangePt,IOPS_89,5886,0.0
bayesChangePt,IOPS_89,5887,0.0
bayesChangePt,IOPS_89,5888,0.0
bayesChangePt,IOPS_89,5889,0.0
bayesChangePt,IOPS_89,5890,0.0
bayesChangePt,IOPS_89,5891,0.0
bayesChangePt,IOPS_89,5892,0.0
bayesChangePt,IOPS_89,5893,0.0
bayesChangePt,IOPS_89,5894,0.0
bayesChangePt,IOPS_89,5895,0.0
bayesChangePt,IOPS_89,5896,0.0
bayesChangePt,IOPS_89,5897,0.0
bayesChangePt,IOPS_89,5898,0.0
bayesChangePt,IOPS_89,5899,0.0
bayesChangePt,IOPS_89,5900,0.0
bayesChangePt,IOPS_89,5901,0.0
bayesChangePt,IOPS_89,5902,0.0
bayesChangePt,IOPS_89,5903,0.0
bayesChangePt,IOPS_89,5904,0.0
bayesChangePt,IOPS_89,5905,0.0
bayesChangePt,IOPS_89,5906,0.0
bayesChangePt,IOPS_89,5907,0.0
bayesChangePt,IOPS_89,5908,0.0
bayesChangePt,IOPS_89,5909,0.0
bayesChangePt,IOPS_89,5910,0.0
bayesChangePt,IOPS_89,5911,0.0
bayesChangePt,IOPS_89,5912,0.0
bayesChangePt,IOPS_89,5913,0.0
bayesChangePt,IOPS_89,5914,0.0
bayesChangePt,IOPS_89,5915,0.0
bayesChangePt,IOPS_89,5916,0.0
bayesChangePt,IOPS_89,5917,0.0
bayesChangePt,IOPS_89,5918,0.0
bayesChangePt,IOPS_89,5919,0.0
bayesChangePt,IOPS_89,5920,0.0
bayesChangePt,IOPS_89,5921,0.0
bayesChangePt,IOPS_89,5922,0.0
bayesChangePt,IOPS_89,5923,0.0
bayesChangePt,IOPS_89,5924,0.0
bayesChangePt,IOPS_89,5925,0.001996007984031989
bayesChangePt,IOPS_89,5926,0.0
bayesChangePt,IOPS_89,5927,0.0
bayesChangePt,IOPS_89,5928,0.0
bayesChangePt,IOPS_89,5929,0.043912175648702645
bayesChangePt,IOPS_89,5930,0.0
bayesChangePt,IOPS_89,5931,0.0
bayesChangePt,IOPS_89,5932,0.0
bayesChangePt,IOPS_89,5933,0.0
bayesChangePt,IOPS_89,5934,0.0
bayesChangePt,IOPS_89,5935,0.0
bayesChangePt,IOPS_89,5936,0.0
bayesChangePt,IOPS_89,5937,0.0
bayesChangePt,IOPS_89,5938,0.0
bayesChangePt,IOPS_89,5939,0.0
bayesChangePt,IOPS_89,5940,0.0
bayesChangePt,IOPS_89,5941,0.0
bayesChangePt,IOPS_89,5942,0.0
bayesChangePt,IOPS_89,5943,0.0
bayesChangePt,IOPS_89,5944,0.0
bayesChangePt,IOPS_89,5945,0.0
bayesChangePt,IOPS_89,5946,0.0
bayesChangePt,IOPS_89,5947,0.0
bayesChangePt,IOPS_89,5948,0.0
bayesChangePt,IOPS_89,5949,0.0
bayesChangePt,IOPS_89,5950,0.0
bayesChangePt,IOPS_89,5951,0.0
bayesChangePt,IOPS_89,5952,0.0
bayesChangePt,IOPS_89,5953,0.001996007984031989
bayesChangePt,IOPS_89,5954,0.0
bayesChangePt,IOPS_89,5955,0.0
bayesChangePt,IOPS_89,5956,0.05189620758483038
bayesChangePt,IOPS_89,5957,0.0
bayesChangePt,IOPS_89,5958,0.0
bayesChangePt,IOPS_89,5959,0.0
bayesChangePt,IOPS_89,5960,0.03621730382293764
bayesChangePt,IOPS_89,5961,0.0
bayesChangePt,IOPS_89,5962,0.0
bayesChangePt,IOPS_89,5963,0.0
bayesChangePt,IOPS_89,5964,0.0
bayesChangePt,IOPS_89,5965,0.0
bayesChangePt,IOPS_89,5966,0.0
bayesChangePt,IOPS_89,5967,0.0
bayesChangePt,IOPS_89,5968,0.0
bayesChangePt,IOPS_89,5969,0.0
bayesChangePt,IOPS_89,5970,0.0
bayesChangePt,IOPS_89,5971,0.0
bayesChangePt,IOPS_89,5972,0.0
bayesChangePt,IOPS_89,5973,0.0
bayesChangePt,IOPS_89,5974,0.0
bayesChangePt,IOPS_89,5975,0.0
bayesChangePt,IOPS_89,5976,0.0
bayesChangePt,IOPS_89,5977,0.0
bayesChangePt,IOPS_89,5978,0.0
bayesChangePt,IOPS_89,5979,0.0
bayesChangePt,IOPS_89,5980,0.0
bayesChangePt,IOPS_89,5981,0.0
bayesChangePt,IOPS_89,5982,0.0
bayesChangePt,IOPS_89,5983,0.0
bayesChangePt,IOPS_89,5984,0.003992015968063867
bayesChangePt,IOPS_89,5985,0.0
bayesChangePt,IOPS_89,5986,0.0
bayesChangePt,IOPS_89,5987,0.0
bayesChangePt,IOPS_89,5988,0.0
bayesChangePt,IOPS_89,5989,0.0
bayesChangePt,IOPS_89,5990,0.001996007984031989
bayesChangePt,IOPS_89,5991,0.0
bayesChangePt,IOPS_89,5992,0.003992015968063867
bayesChangePt,IOPS_89,5993,0.0
bayesChangePt,IOPS_89,5994,0.0
bayesChangePt,IOPS_89,5995,0.0
bayesChangePt,IOPS_89,5996,0.0
bayesChangePt,IOPS_89,5997,0.019960079840319334
bayesChangePt,IOPS_89,5998,0.0
bayesChangePt,IOPS_89,5999,0.0
bayesChangePt,IOPS_89,6000,0.0
bayesChangePt,IOPS_89,6001,0.0
bayesChangePt,IOPS_89,6002,0.0
bayesChangePt,IOPS_89,6003,0.0
bayesChangePt,IOPS_89,6004,0.0
bayesChangePt,IOPS_89,6005,0.0
bayesChangePt,IOPS_89,6006,0.0
bayesChangePt,IOPS_89,6007,0.0
bayesChangePt,IOPS_89,6008,0.001996007984031989
bayesChangePt,IOPS_89,6009,0.0
bayesChangePt,IOPS_89,6010,0.0
bayesChangePt,IOPS_89,6011,0.0
bayesChangePt,IOPS_89,6012,0.0
bayesChangePt,IOPS_89,6013,0.0
bayesChangePt,IOPS_89,6014,0.005988023952095856
bayesChangePt,IOPS_89,6015,0.0
bayesChangePt,IOPS_89,6016,0.0
bayesChangePt,IOPS_89,6017,0.0
bayesChangePt,IOPS_89,6018,0.0
bayesChangePt,IOPS_89,6019,0.0
bayesChangePt,IOPS_89,6020,0.007984031936127733
bayesChangePt,IOPS_89,6021,0.0
bayesChangePt,IOPS_89,6022,0.0
bayesChangePt,IOPS_89,6023,0.0
bayesChangePt,IOPS_89,6024,0.0
bayesChangePt,IOPS_89,6025,0.0
bayesChangePt,IOPS_89,6026,0.0
bayesChangePt,IOPS_89,6027,0.009980039920159722
bayesChangePt,IOPS_89,6028,0.014112903225806495
bayesChangePt,IOPS_89,6029,0.0
bayesChangePt,IOPS_89,6030,0.0
bayesChangePt,IOPS_89,6031,0.0
bayesChangePt,IOPS_89,6032,0.0
bayesChangePt,IOPS_89,6033,0.013972055888223589
bayesChangePt,IOPS_89,6034,0.0
bayesChangePt,IOPS_89,6035,0.0
bayesChangePt,IOPS_89,6036,0.0
bayesChangePt,IOPS_89,6037,0.0
bayesChangePt,IOPS_89,6038,0.0
bayesChangePt,IOPS_89,6039,0.0
bayesChangePt,IOPS_89,6040,0.0
bayesChangePt,IOPS_89,6041,0.0
bayesChangePt,IOPS_89,6042,0.003992015968063867
bayesChangePt,IOPS_89,6043,0.0
bayesChangePt,IOPS_89,6044,0.0
bayesChangePt,IOPS_89,6045,0.001996007984031989
bayesChangePt,IOPS_89,6046,0.0
bayesChangePt,IOPS_89,6047,0.0
bayesChangePt,IOPS_89,6048,0.001996007984031989
bayesChangePt,IOPS_89,6049,0.0
bayesChangePt,IOPS_89,6050,0.0
bayesChangePt,IOPS_89,6051,0.0
bayesChangePt,IOPS_89,6052,0.0
bayesChangePt,IOPS_89,6053,0.0
bayesChangePt,IOPS_89,6054,0.005988023952095856
bayesChangePt,IOPS_89,6055,0.0
bayesChangePt,IOPS_89,6056,0.0
bayesChangePt,IOPS_89,6057,0.0
bayesChangePt,IOPS_89,6058,0.0
bayesChangePt,IOPS_89,6059,0.0
bayesChangePt,IOPS_89,6060,0.0
bayesChangePt,IOPS_89,6061,0.007984031936127733
bayesChangePt,IOPS_89,6062,0.0
bayesChangePt,IOPS_89,6063,0.0
bayesChangePt,IOPS_89,6064,0.0
bayesChangePt,IOPS_89,6065,0.0
bayesChangePt,IOPS_89,6066,0.005988023952095856
bayesChangePt,IOPS_89,6067,0.0
bayesChangePt,IOPS_89,6068,0.0
bayesChangePt,IOPS_89,6069,0.0
bayesChangePt,IOPS_89,6070,0.0
bayesChangePt,IOPS_89,6071,0.0
bayesChangePt,IOPS_89,6072,0.043912175648702645
bayesChangePt,IOPS_89,6073,0.0
bayesChangePt,IOPS_89,6074,0.0
bayesChangePt,IOPS_89,6075,0.0
bayesChangePt,IOPS_89,6076,0.0
bayesChangePt,IOPS_89,6077,0.0
bayesChangePt,IOPS_89,6078,0.0
bayesChangePt,IOPS_89,6079,0.0
bayesChangePt,IOPS_89,6080,0.0
bayesChangePt,IOPS_89,6081,0.0
bayesChangePt,IOPS_89,6082,0.0
bayesChangePt,IOPS_89,6083,0.0
bayesChangePt,IOPS_89,6084,0.0
bayesChangePt,IOPS_89,6085,0.0
bayesChangePt,IOPS_89,6086,0.0
bayesChangePt,IOPS_89,6087,0.0
bayesChangePt,IOPS_89,6088,0.0
bayesChangePt,IOPS_89,6089,0.0
bayesChangePt,IOPS_89,6090,0.0
bayesChangePt,IOPS_89,6091,0.0
bayesChangePt,IOPS_89,6092,0.0
bayesChangePt,IOPS_89,6093,0.0
bayesChangePt,IOPS_89,6094,0.0
bayesChangePt,IOPS_89,6095,0.013972055888223589
bayesChangePt,IOPS_89,6096,0.0
bayesChangePt,IOPS_89,6097,0.0
bayesChangePt,IOPS_89,6098,0.0
bayesChangePt,IOPS_89,6099,0.0
bayesChangePt,IOPS_89,6100,0.0
bayesChangePt,IOPS_89,6101,0.0
bayesChangePt,IOPS_89,6102,0.0
bayesChangePt,IOPS_89,6103,0.0
bayesChangePt,IOPS_89,6104,0.0
bayesChangePt,IOPS_89,6105,0.003992015968063867
bayesChangePt,IOPS_89,6106,0.0
bayesChangePt,IOPS_89,6107,0.0
bayesChangePt,IOPS_89,6108,0.0
bayesChangePt,IOPS_89,6109,0.0
bayesChangePt,IOPS_89,6110,0.0
bayesChangePt,IOPS_89,6111,0.001996007984031989
bayesChangePt,IOPS_89,6112,0.0
bayesChangePt,IOPS_89,6113,0.027944111776447067
bayesChangePt,IOPS_89,6114,0.0
bayesChangePt,IOPS_89,6115,0.0
bayesChangePt,IOPS_89,6116,0.0
bayesChangePt,IOPS_89,6117,0.0
bayesChangePt,IOPS_89,6118,0.0
bayesChangePt,IOPS_89,6119,0.0
bayesChangePt,IOPS_89,6120,0.0
bayesChangePt,IOPS_89,6121,0.0
bayesChangePt,IOPS_89,6122,0.0
bayesChangePt,IOPS_89,6123,0.0
bayesChangePt,IOPS_89,6124,0.0
bayesChangePt,IOPS_89,6125,0.0
bayesChangePt,IOPS_89,6126,0.0
bayesChangePt,IOPS_89,6127,0.0
bayesChangePt,IOPS_89,6128,0.0
bayesChangePt,IOPS_89,6129,0.009980039920159722
bayesChangePt,IOPS_89,6130,0.0
bayesChangePt,IOPS_89,6131,0.0
bayesChangePt,IOPS_89,6132,0.0
bayesChangePt,IOPS_89,6133,0.0
bayesChangePt,IOPS_89,6134,0.0
bayesChangePt,IOPS_89,6135,0.0
bayesChangePt,IOPS_89,6136,0.0
bayesChangePt,IOPS_89,6137,0.003992015968063867
bayesChangePt,IOPS_89,6138,0.0
bayesChangePt,IOPS_89,6139,0.0
bayesChangePt,IOPS_89,6140,0.0
bayesChangePt,IOPS_89,6141,0.003992015968063867
bayesChangePt,IOPS_89,6142,0.0
bayesChangePt,IOPS_89,6143,0.0
bayesChangePt,IOPS_89,6144,0.003992015968063867
bayesChangePt,IOPS_89,6145,0.0
bayesChangePt,IOPS_89,6146,0.0
bayesChangePt,IOPS_89,6147,0.0
bayesChangePt,IOPS_89,6148,0.007984031936127733
bayesChangePt,IOPS_89,6149,0.0
bayesChangePt,IOPS_89,6150,0.0
bayesChangePt,IOPS_89,6151,0.0
bayesChangePt,IOPS_89,6152,0.0
bayesChangePt,IOPS_89,6153,0.001996007984031989
bayesChangePt,IOPS_89,6154,0.0
bayesChangePt,IOPS_89,6155,0.003992015968063867
bayesChangePt,IOPS_89,6156,0.0
bayesChangePt,IOPS_89,6157,0.0
bayesChangePt,IOPS_89,6158,0.0
bayesChangePt,IOPS_89,6159,0.0
bayesChangePt,IOPS_89,6160,0.0
bayesChangePt,IOPS_89,6161,0.001996007984031989
bayesChangePt,IOPS_89,6162,0.0
bayesChangePt,IOPS_89,6163,0.0
bayesChangePt,IOPS_89,6164,0.001996007984031989
bayesChangePt,IOPS_89,6165,0.0
bayesChangePt,IOPS_89,6166,0.0
bayesChangePt,IOPS_89,6167,0.0
bayesChangePt,IOPS_89,6168,0.0
bayesChangePt,IOPS_89,6169,0.0
bayesChangePt,IOPS_89,6170,0.003992015968063867
bayesChangePt,IOPS_89,6171,0.0
bayesChangePt,IOPS_89,6172,0.0
bayesChangePt,IOPS_89,6173,0.0
bayesChangePt,IOPS_89,6174,0.0
bayesChangePt,IOPS_89,6175,0.003992015968063867
bayesChangePt,IOPS_89,6176,0.0
bayesChangePt,IOPS_89,6177,0.0
bayesChangePt,IOPS_89,6178,0.0
bayesChangePt,IOPS_89,6179,0.003992015968063867
bayesChangePt,IOPS_89,6180,0.0
bayesChangePt,IOPS_89,6181,0.0
bayesChangePt,IOPS_89,6182,0.0
bayesChangePt,IOPS_89,6183,0.0
bayesChangePt,IOPS_89,6184,0.005988023952095856
bayesChangePt,IOPS_89,6185,0.0
bayesChangePt,IOPS_89,6186,0.0
bayesChangePt,IOPS_89,6187,0.0
bayesChangePt,IOPS_89,6188,0.0
bayesChangePt,IOPS_89,6189,0.0
bayesChangePt,IOPS_89,6190,0.001996007984031989
bayesChangePt,IOPS_89,6191,0.0
bayesChangePt,IOPS_89,6192,0.0
bayesChangePt,IOPS_89,6193,0.0
bayesChangePt,IOPS_89,6194,0.0
bayesChangePt,IOPS_89,6195,0.0
bayesChangePt,IOPS_89,6196,0.003992015968063867
bayesChangePt,IOPS_89,6197,0.0
bayesChangePt,IOPS_89,6198,0.0
bayesChangePt,IOPS_89,6199,0.0
bayesChangePt,IOPS_89,6200,0.0
bayesChangePt,IOPS_89,6201,0.0
bayesChangePt,IOPS_89,6202,0.007984031936127733
bayesChangePt,IOPS_89,6203,0.0
bayesChangePt,IOPS_89,6204,0.0
bayesChangePt,IOPS_89,6205,0.0
bayesChangePt,IOPS_89,6206,0.0
bayesChangePt,IOPS_89,6207,0.001996007984031989
bayesChangePt,IOPS_89,6208,0.0
bayesChangePt,IOPS_89,6209,0.005988023952095856
bayesChangePt,IOPS_89,6210,0.0
bayesChangePt,IOPS_89,6211,0.0
bayesChangePt,IOPS_89,6212,0.0
bayesChangePt,IOPS_89,6213,0.0
bayesChangePt,IOPS_89,6214,0.0
bayesChangePt,IOPS_89,6215,0.009980039920159722
bayesChangePt,IOPS_89,6216,0.0
bayesChangePt,IOPS_89,6217,0.0
bayesChangePt,IOPS_89,6218,0.0
bayesChangePt,IOPS_89,6219,0.0
bayesChangePt,IOPS_89,6220,0.0
bayesChangePt,IOPS_89,6221,0.003992015968063867
bayesChangePt,IOPS_89,6222,0.0
bayesChangePt,IOPS_89,6223,0.0
bayesChangePt,IOPS_89,6224,0.001996007984031989
bayesChangePt,IOPS_89,6225,0.0
bayesChangePt,IOPS_89,6226,0.0
bayesChangePt,IOPS_89,6227,0.001996007984031989
bayesChangePt,IOPS_89,6228,0.0
bayesChangePt,IOPS_89,6229,0.003992015968063867
bayesChangePt,IOPS_89,6230,0.0
bayesChangePt,IOPS_89,6231,0.0
bayesChangePt,IOPS_89,6232,0.0
bayesChangePt,IOPS_89,6233,0.019960079840319334
bayesChangePt,IOPS_89,6234,0.0
bayesChangePt,IOPS_89,6235,0.0
bayesChangePt,IOPS_89,6236,0.013972055888223589
bayesChangePt,IOPS_89,6237,0.0
bayesChangePt,IOPS_89,6238,0.0
bayesChangePt,IOPS_89,6239,0.0
bayesChangePt,IOPS_89,6240,0.0
bayesChangePt,IOPS_89,6241,0.0
bayesChangePt,IOPS_89,6242,0.0
bayesChangePt,IOPS_89,6243,0.0
bayesChangePt,IOPS_89,6244,0.005988023952095856
bayesChangePt,IOPS_89,6245,0.0
bayesChangePt,IOPS_89,6246,0.0
bayesChangePt,IOPS_89,6247,0.0
bayesChangePt,IOPS_89,6248,0.013972055888223589
bayesChangePt,IOPS_89,6249,0.0
bayesChangePt,IOPS_89,6250,0.0
bayesChangePt,IOPS_89,6251,0.0
bayesChangePt,IOPS_89,6252,0.0
bayesChangePt,IOPS_89,6253,0.0
bayesChangePt,IOPS_89,6254,0.0
bayesChangePt,IOPS_89,6255,0.0
bayesChangePt,IOPS_89,6256,0.0
bayesChangePt,IOPS_89,6257,0.0119760479041916
bayesChangePt,IOPS_89,6258,0.0
bayesChangePt,IOPS_89,6259,0.0
bayesChangePt,IOPS_89,6260,0.0
bayesChangePt,IOPS_89,6261,0.0
bayesChangePt,IOPS_89,6262,0.0
bayesChangePt,IOPS_89,6263,0.0
bayesChangePt,IOPS_89,6264,0.001996007984031989
bayesChangePt,IOPS_89,6265,0.0
bayesChangePt,IOPS_89,6266,0.0
bayesChangePt,IOPS_89,6267,0.0
bayesChangePt,IOPS_89,6268,0.0
bayesChangePt,IOPS_89,6269,0.007984031936127733
bayesChangePt,IOPS_89,6270,0.0
bayesChangePt,IOPS_89,6271,0.0
bayesChangePt,IOPS_89,6272,0.0
bayesChangePt,IOPS_89,6273,0.0
bayesChangePt,IOPS_89,6274,0.001996007984031989
bayesChangePt,IOPS_89,6275,0.0
bayesChangePt,IOPS_89,6276,0.009980039920159722
bayesChangePt,IOPS_89,6277,0.0
bayesChangePt,IOPS_89,6278,0.0
bayesChangePt,IOPS_89,6279,0.0
bayesChangePt,IOPS_89,6280,0.0
bayesChangePt,IOPS_89,6281,0.0
bayesChangePt,IOPS_89,6282,0.0
bayesChangePt,IOPS_89,6283,0.0
bayesChangePt,IOPS_89,6284,0.0
bayesChangePt,IOPS_89,6285,0.0
bayesChangePt,IOPS_89,6286,0.0
bayesChangePt,IOPS_89,6287,0.0
bayesChangePt,IOPS_89,6288,0.007984031936127733
bayesChangePt,IOPS_89,6289,0.2575452716297787
bayesChangePt,IOPS_89,6290,0.0
bayesChangePt,IOPS_89,6291,0.0
bayesChangePt,IOPS_89,6292,0.0
bayesChangePt,IOPS_89,6293,0.0
bayesChangePt,IOPS_89,6294,0.2534930139720559
bayesChangePt,IOPS_89,6295,0.0
bayesChangePt,IOPS_89,6296,0.0
bayesChangePt,IOPS_89,6297,0.0
bayesChangePt,IOPS_89,6298,0.0
bayesChangePt,IOPS_89,6299,0.0
bayesChangePt,IOPS_89,6300,0.0
bayesChangePt,IOPS_89,6301,0.0
bayesChangePt,IOPS_89,6302,0.0
bayesChangePt,IOPS_89,6303,0.0
bayesChangePt,IOPS_89,6304,0.0
bayesChangePt,IOPS_89,6305,0.0
bayesChangePt,IOPS_89,6306,0.0
bayesChangePt,IOPS_89,6307,0.0
bayesChangePt,IOPS_89,6308,0.0
bayesChangePt,IOPS_89,6309,0.0
bayesChangePt,IOPS_89,6310,0.0
bayesChangePt,IOPS_89,6311,0.0
bayesChangePt,IOPS_89,6312,0.0
bayesChangePt,IOPS_89,6313,0.0
bayesChangePt,IOPS_89,6314,0.0
bayesChangePt,IOPS_89,6315,0.0
bayesChangePt,IOPS_89,6316,0.0
bayesChangePt,IOPS_89,6317,0.0
bayesChangePt,IOPS_89,6318,0.0
bayesChangePt,IOPS_89,6319,0.0
bayesChangePt,IOPS_89,6320,0.0
bayesChangePt,IOPS_89,6321,0.0
bayesChangePt,IOPS_89,6322,0.0
bayesChangePt,IOPS_89,6323,0.0
bayesChangePt,IOPS_89,6324,0.0
bayesChangePt,IOPS_89,6325,0.0
bayesChangePt,IOPS_89,6326,0.0
bayesChangePt,IOPS_89,6327,0.0
bayesChangePt,IOPS_89,6328,0.0
bayesChangePt,IOPS_89,6329,0.0
bayesChangePt,IOPS_89,6330,0.0
bayesChangePt,IOPS_89,6331,0.0
bayesChangePt,IOPS_89,6332,0.0
bayesChangePt,IOPS_89,6333,0.0
bayesChangePt,IOPS_89,6334,0.0
bayesChangePt,IOPS_89,6335,0.0
bayesChangePt,IOPS_89,6336,0.0
bayesChangePt,IOPS_89,6337,0.0
bayesChangePt,IOPS_89,6338,0.0
bayesChangePt,IOPS_89,6339,0.0
bayesChangePt,IOPS_89,6340,0.0
bayesChangePt,IOPS_89,6341,0.0
bayesChangePt,IOPS_89,6342,0.0
bayesChangePt,IOPS_89,6343,0.0
bayesChangePt,IOPS_89,6344,0.0
bayesChangePt,IOPS_89,6345,0.0
bayesChangePt,IOPS_89,6346,0.0
bayesChangePt,IOPS_89,6347,0.0
bayesChangePt,IOPS_89,6348,0.0
bayesChangePt,IOPS_89,6349,0.0
bayesChangePt,IOPS_89,6350,0.0
bayesChangePt,IOPS_89,6351,0.0
bayesChangePt,IOPS_89,6352,0.0
bayesChangePt,IOPS_89,6353,0.0
bayesChangePt,IOPS_89,6354,0.0
bayesChangePt,IOPS_89,6355,0.0
bayesChangePt,IOPS_89,6356,0.0
bayesChangePt,IOPS_89,6357,0.0
bayesChangePt,IOPS_89,6358,0.0
bayesChangePt,IOPS_89,6359,0.0
bayesChangePt,IOPS_89,6360,0.0
bayesChangePt,IOPS_89,6361,0.0
bayesChangePt,IOPS_89,6362,0.0
bayesChangePt,IOPS_89,6363,0.0
bayesChangePt,IOPS_89,6364,0.0
bayesChangePt,IOPS_89,6365,0.0
bayesChangePt,IOPS_89,6366,0.0
bayesChangePt,IOPS_89,6367,0.0
bayesChangePt,IOPS_89,6368,0.0
bayesChangePt,IOPS_89,6369,0.0
bayesChangePt,IOPS_89,6370,0.0
bayesChangePt,IOPS_89,6371,0.0
bayesChangePt,IOPS_89,6372,0.0
bayesChangePt,IOPS_89,6373,0.0
bayesChangePt,IOPS_89,6374,0.0
bayesChangePt,IOPS_89,6375,0.0
bayesChangePt,IOPS_89,6376,0.0
bayesChangePt,IOPS_89,6377,0.0
bayesChangePt,IOPS_89,6378,0.0
bayesChangePt,IOPS_89,6379,0.0
bayesChangePt,IOPS_89,6380,0.0
bayesChangePt,IOPS_89,6381,0.0
bayesChangePt,IOPS_89,6382,0.0
bayesChangePt,IOPS_89,6383,0.0
bayesChangePt,IOPS_89,6384,0.0
bayesChangePt,IOPS_89,6385,0.0
bayesChangePt,IOPS_89,6386,0.0
bayesChangePt,IOPS_89,6387,0.0
bayesChangePt,IOPS_89,6388,0.0
bayesChangePt,IOPS_89,6389,0.0
bayesChangePt,IOPS_89,6390,0.0
bayesChangePt,IOPS_89,6391,0.0
bayesChangePt,IOPS_89,6392,0.0
bayesChangePt,IOPS_89,6393,0.055888223552894245
bayesChangePt,IOPS_89,6394,0.0
bayesChangePt,IOPS_89,6395,0.0
bayesChangePt,IOPS_89,6396,0.0
bayesChangePt,IOPS_89,6397,0.0
bayesChangePt,IOPS_89,6398,0.0
bayesChangePt,IOPS_89,6399,0.020449897750511203
bayesChangePt,IOPS_89,6400,0.0
bayesChangePt,IOPS_89,6401,0.0
bayesChangePt,IOPS_89,6402,0.0
bayesChangePt,IOPS_89,6403,0.0
bayesChangePt,IOPS_89,6404,0.0
bayesChangePt,IOPS_89,6405,0.0
bayesChangePt,IOPS_89,6406,0.0
bayesChangePt,IOPS_89,6407,0.0
bayesChangePt,IOPS_89,6408,0.0
bayesChangePt,IOPS_89,6409,0.0
bayesChangePt,IOPS_89,6410,0.0
bayesChangePt,IOPS_89,6411,0.0
bayesChangePt,IOPS_89,6412,0.0
bayesChangePt,IOPS_89,6413,0.0
bayesChangePt,IOPS_89,6414,0.0
bayesChangePt,IOPS_89,6415,0.0
bayesChangePt,IOPS_89,6416,0.0
bayesChangePt,IOPS_89,6417,0.0
bayesChangePt,IOPS_89,6418,0.0
bayesChangePt,IOPS_89,6419,0.0
bayesChangePt,IOPS_89,6420,0.0
bayesChangePt,IOPS_89,6421,0.0
bayesChangePt,IOPS_89,6422,0.001996007984031989
bayesChangePt,IOPS_89,6423,0.0
bayesChangePt,IOPS_89,6424,0.0
bayesChangePt,IOPS_89,6425,0.0
bayesChangePt,IOPS_89,6426,0.0
bayesChangePt,IOPS_89,6427,0.0
bayesChangePt,IOPS_89,6428,0.0
bayesChangePt,IOPS_89,6429,0.0
bayesChangePt,IOPS_89,6430,0.0
bayesChangePt,IOPS_89,6431,0.0
bayesChangePt,IOPS_89,6432,0.0
bayesChangePt,IOPS_89,6433,0.0
bayesChangePt,IOPS_89,6434,0.0
bayesChangePt,IOPS_89,6435,0.0
bayesChangePt,IOPS_89,6436,0.0
bayesChangePt,IOPS_89,6437,0.0
bayesChangePt,IOPS_89,6438,0.0
bayesChangePt,IOPS_89,6439,0.0
bayesChangePt,IOPS_89,6440,0.0
bayesChangePt,IOPS_89,6441,0.0
bayesChangePt,IOPS_89,6442,0.0
bayesChangePt,IOPS_89,6443,0.0
bayesChangePt,IOPS_89,6444,0.0
bayesChangePt,IOPS_89,6445,0.001996007984031989
bayesChangePt,IOPS_89,6446,0.0
bayesChangePt,IOPS_89,6447,0.0
bayesChangePt,IOPS_89,6448,0.0
bayesChangePt,IOPS_89,6449,0.0
bayesChangePt,IOPS_89,6450,0.0
bayesChangePt,IOPS_89,6451,0.0
bayesChangePt,IOPS_89,6452,0.0
bayesChangePt,IOPS_89,6453,0.0
bayesChangePt,IOPS_89,6454,0.0
bayesChangePt,IOPS_89,6455,0.0
bayesChangePt,IOPS_89,6456,0.0
bayesChangePt,IOPS_89,6457,0.0
bayesChangePt,IOPS_89,6458,0.0
bayesChangePt,IOPS_89,6459,0.001996007984031989
bayesChangePt,IOPS_89,6460,0.0
bayesChangePt,IOPS_89,6461,0.0
bayesChangePt,IOPS_89,6462,0.0
bayesChangePt,IOPS_89,6463,0.0
bayesChangePt,IOPS_89,6464,0.0
bayesChangePt,IOPS_89,6465,0.0
bayesChangePt,IOPS_89,6466,0.0
bayesChangePt,IOPS_89,6467,0.0
bayesChangePt,IOPS_89,6468,0.0
bayesChangePt,IOPS_89,6469,0.0
bayesChangePt,IOPS_89,6470,0.0
bayesChangePt,IOPS_89,6471,0.001996007984031989
bayesChangePt,IOPS_89,6472,0.0
bayesChangePt,IOPS_89,6473,0.0
bayesChangePt,IOPS_89,6474,0.0
bayesChangePt,IOPS_89,6475,0.0
bayesChangePt,IOPS_89,6476,0.0
bayesChangePt,IOPS_89,6477,0.0
bayesChangePt,IOPS_89,6478,0.0
bayesChangePt,IOPS_89,6479,0.0
bayesChangePt,IOPS_89,6480,0.0
bayesChangePt,IOPS_89,6481,0.0
bayesChangePt,IOPS_89,6482,0.0
bayesChangePt,IOPS_89,6483,0.0
bayesChangePt,IOPS_89,6484,0.0
bayesChangePt,IOPS_89,6485,0.0
bayesChangePt,IOPS_89,6486,0.0
bayesChangePt,IOPS_89,6487,0.0
bayesChangePt,IOPS_89,6488,0.0
bayesChangePt,IOPS_89,6489,0.0
bayesChangePt,IOPS_89,6490,0.0
bayesChangePt,IOPS_89,6491,0.0
bayesChangePt,IOPS_89,6492,0.0
bayesChangePt,IOPS_89,6493,0.0
bayesChangePt,IOPS_89,6494,0.0
bayesChangePt,IOPS_89,6495,0.0
bayesChangePt,IOPS_89,6496,0.0
bayesChangePt,IOPS_89,6497,0.0
bayesChangePt,IOPS_89,6498,0.0
bayesChangePt,IOPS_89,6499,0.0
