algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_278,6945,0.05423494149024777
echoStateNetwork,IOPS_278,6946,0.021406953256507433
echoStateNetwork,IOPS_278,6947,0.4363574007959995
echoStateNetwork,IOPS_278,6948,0.10438887363915661
echoStateNetwork,IOPS_278,6949,0.3210181675957683
echoStateNetwork,IOPS_278,6950,0.15427429485042177
echoStateNetwork,IOPS_278,6951,0.34064652780425264
echoStateNetwork,IOPS_278,6952,0.002887118482105988
echoStateNetwork,IOPS_278,6953,0.9731549636534412
echoStateNetwork,IOPS_278,6954,0.29770563443271014
echoStateNetwork,IOPS_278,6955,0.06740789986188778
echoStateNetwork,IOPS_278,6956,0.05098022859724116
echoStateNetwork,IOPS_278,6957,0.0006819753818650964
echoStateNetwork,IOPS_278,6958,0.4325713667281085
echoStateNetwork,IOPS_278,6959,0.0036370163067879213
echoStateNetwork,IOPS_278,6960,0.0018919606151712731
echoStateNetwork,IOPS_278,6961,0.549262437597891
echoStateNetwork,IOPS_278,6962,0.6614702701881887
echoStateNetwork,IOPS_278,6963,0.051861234757588415
echoStateNetwork,IOPS_278,6964,0.5382074137834018
echoStateNetwork,IOPS_278,6965,0.01802659131005091
echoStateNetwork,IOPS_278,6966,0.009504331241662611
echoStateNetwork,IOPS_278,6967,0.11655071717304177
echoStateNetwork,IOPS_278,6968,0.09359108718608267
echoStateNetwork,IOPS_278,6969,0.0019110575604273095
echoStateNetwork,IOPS_278,6970,0.5514053467305726
echoStateNetwork,IOPS_278,6971,0.246866623847818
echoStateNetwork,IOPS_278,6972,0.003339133898468405
echoStateNetwork,IOPS_278,6973,0.16925067547075168
echoStateNetwork,IOPS_278,6974,0.1836824258005325
echoStateNetwork,IOPS_278,6975,0.3063896489255754
echoStateNetwork,IOPS_278,6976,0.37407918094730896
echoStateNetwork,IOPS_278,6977,0.981682069023453
echoStateNetwork,IOPS_278,6978,0.2417444255070934
echoStateNetwork,IOPS_278,6979,0.04301121061448909
echoStateNetwork,IOPS_278,6980,0.4962531863286348
echoStateNetwork,IOPS_278,6981,0.6269266589698523
echoStateNetwork,IOPS_278,6982,0.34677684601405756
echoStateNetwork,IOPS_278,6983,0.018358332924440668
echoStateNetwork,IOPS_278,6984,0.9677067838757557
echoStateNetwork,IOPS_278,6985,0.13547651792869597
echoStateNetwork,IOPS_278,6986,0.25425078442149485
echoStateNetwork,IOPS_278,6987,0.03577532709864206
echoStateNetwork,IOPS_278,6988,0.22312881302845478
echoStateNetwork,IOPS_278,6989,0.3984243553543664
echoStateNetwork,IOPS_278,6990,0.1269114185592889
echoStateNetwork,IOPS_278,6991,0.42590345910732197
echoStateNetwork,IOPS_278,6992,0.9123086247072627
echoStateNetwork,IOPS_278,6993,0.1428454564776317
echoStateNetwork,IOPS_278,6994,0.30155452331498156
echoStateNetwork,IOPS_278,6995,2.907563047627182e-05
echoStateNetwork,IOPS_278,6996,0.9917053800194857
echoStateNetwork,IOPS_278,6997,0.9852605177363112
echoStateNetwork,IOPS_278,6998,0.37470692342471357
echoStateNetwork,IOPS_278,6999,0.0020784045462632905
echoStateNetwork,IOPS_278,7000,0.0380041692012868
echoStateNetwork,IOPS_278,7001,0.000514357082193273
echoStateNetwork,IOPS_278,7002,5.567589403177031e-06
echoStateNetwork,IOPS_278,7003,0.08934169403492787
echoStateNetwork,IOPS_278,7004,0.06439329317156062
echoStateNetwork,IOPS_278,7005,0.5422748016494522
echoStateNetwork,IOPS_278,7006,0.883035408338369
echoStateNetwork,IOPS_278,7007,0.023884940359375273
echoStateNetwork,IOPS_278,7008,0.16002000722922294
echoStateNetwork,IOPS_278,7009,0.041568048538277
echoStateNetwork,IOPS_278,7010,0.4732586774750285
echoStateNetwork,IOPS_278,7011,0.8236093995602509
echoStateNetwork,IOPS_278,7012,0.47695488900137273
echoStateNetwork,IOPS_278,7013,0.29732910405570423
echoStateNetwork,IOPS_278,7014,0.03301682401921646
echoStateNetwork,IOPS_278,7015,0.7188083526552547
echoStateNetwork,IOPS_278,7016,0.16622340650673717
echoStateNetwork,IOPS_278,7017,0.3905871589122588
echoStateNetwork,IOPS_278,7018,0.7044495164479039
echoStateNetwork,IOPS_278,7019,0.0031815197147175844
echoStateNetwork,IOPS_278,7020,0.0037763328140613117
echoStateNetwork,IOPS_278,7021,0.3849086925782813
echoStateNetwork,IOPS_278,7022,0.16587267492918445
echoStateNetwork,IOPS_278,7023,0.37456580687388796
echoStateNetwork,IOPS_278,7024,0.855047193647194
echoStateNetwork,IOPS_278,7025,0.40417644010757914
echoStateNetwork,IOPS_278,7026,0.28317117548844184
echoStateNetwork,IOPS_278,7027,0.2637748081341378
echoStateNetwork,IOPS_278,7028,0.7909803675202154
echoStateNetwork,IOPS_278,7029,0.012954259449160621
echoStateNetwork,IOPS_278,7030,0.21878863966268658
echoStateNetwork,IOPS_278,7031,0.5172284754943433
echoStateNetwork,IOPS_278,7032,0.45325850623254416
echoStateNetwork,IOPS_278,7033,0.659024208035653
echoStateNetwork,IOPS_278,7034,0.2694222499495461
echoStateNetwork,IOPS_278,7035,0.39402342676902535
echoStateNetwork,IOPS_278,7036,0.5140945738666727
echoStateNetwork,IOPS_278,7037,0.46109447981018115
echoStateNetwork,IOPS_278,7038,0.009106492790672993
echoStateNetwork,IOPS_278,7039,0.7499990789351794
echoStateNetwork,IOPS_278,7040,0.030171521912210397
echoStateNetwork,IOPS_278,7041,0.019942837373449818
echoStateNetwork,IOPS_278,7042,0.250166846361922
echoStateNetwork,IOPS_278,7043,0.4026592170997745
echoStateNetwork,IOPS_278,7044,0.5826359644620988
echoStateNetwork,IOPS_278,7045,0.051895213153921094
echoStateNetwork,IOPS_278,7046,0.07408180474921533
echoStateNetwork,IOPS_278,7047,4.7423930514489676e-05
echoStateNetwork,IOPS_278,7048,0.05432728100919615
echoStateNetwork,IOPS_278,7049,0.32266506602613887
echoStateNetwork,IOPS_278,7050,0.70079484424759
echoStateNetwork,IOPS_278,7051,0.5941908435133959
echoStateNetwork,IOPS_278,7052,0.07445691017612377
echoStateNetwork,IOPS_278,7053,0.3256462608655363
echoStateNetwork,IOPS_278,7054,0.21275138193713672
echoStateNetwork,IOPS_278,7055,0.6859995499546792
echoStateNetwork,IOPS_278,7056,0.09274465458742742
echoStateNetwork,IOPS_278,7057,0.10731987109119778
echoStateNetwork,IOPS_278,7058,0.0011535790170285054
echoStateNetwork,IOPS_278,7059,0.7921381914852006
echoStateNetwork,IOPS_278,7060,0.0007534885755841048
echoStateNetwork,IOPS_278,7061,0.44526844858933534
echoStateNetwork,IOPS_278,7062,0.0007101336820226622
echoStateNetwork,IOPS_278,7063,0.6805676529653379
echoStateNetwork,IOPS_278,7064,0.4197448480781476
echoStateNetwork,IOPS_278,7065,0.034675960631700864
echoStateNetwork,IOPS_278,7066,0.0534304425021177
echoStateNetwork,IOPS_278,7067,0.19297022699829436
echoStateNetwork,IOPS_278,7068,0.07390174586338971
echoStateNetwork,IOPS_278,7069,0.17117927275005784
echoStateNetwork,IOPS_278,7070,0.006886888057569984
echoStateNetwork,IOPS_278,7071,0.03565668039157566
echoStateNetwork,IOPS_278,7072,0.018848033958230315
echoStateNetwork,IOPS_278,7073,0.4209613415833564
echoStateNetwork,IOPS_278,7074,0.09534626681306835
echoStateNetwork,IOPS_278,7075,0.00878159960527336
echoStateNetwork,IOPS_278,7076,0.33013267588056117
echoStateNetwork,IOPS_278,7077,0.3665025588771136
echoStateNetwork,IOPS_278,7078,0.22406533473656765
echoStateNetwork,IOPS_278,7079,0.09173928968297407
echoStateNetwork,IOPS_278,7080,0.4515285814175253
echoStateNetwork,IOPS_278,7081,0.28155125126075387
echoStateNetwork,IOPS_278,7082,0.09407143228543591
echoStateNetwork,IOPS_278,7083,0.25513114582141083
echoStateNetwork,IOPS_278,7084,0.5925532292852493
echoStateNetwork,IOPS_278,7085,0.04403800047800965
echoStateNetwork,IOPS_278,7086,0.4694977180042209
echoStateNetwork,IOPS_278,7087,0.41851088054564567
echoStateNetwork,IOPS_278,7088,0.8702988083428165
echoStateNetwork,IOPS_278,7089,0.4776942214904407
echoStateNetwork,IOPS_278,7090,0.14202813256528268
echoStateNetwork,IOPS_278,7091,0.4350083515346692
echoStateNetwork,IOPS_278,7092,0.2624435750452999
echoStateNetwork,IOPS_278,7093,0.042115524196677634
echoStateNetwork,IOPS_278,7094,0.11370788617489813
echoStateNetwork,IOPS_278,7095,0.1611432082239045
echoStateNetwork,IOPS_278,7096,0.17766000957381212
echoStateNetwork,IOPS_278,7097,0.6108273810534453
echoStateNetwork,IOPS_278,7098,0.5333600683059878
echoStateNetwork,IOPS_278,7099,0.031102948985882506
echoStateNetwork,IOPS_278,7100,0.01919412483837457
echoStateNetwork,IOPS_278,7101,0.02402193577773082
echoStateNetwork,IOPS_278,7102,0.09157571364579697
echoStateNetwork,IOPS_278,7103,0.027859201607377204
echoStateNetwork,IOPS_278,7104,0.28602441760589215
echoStateNetwork,IOPS_278,7105,0.23068374371997347
echoStateNetwork,IOPS_278,7106,0.08933218365482676
echoStateNetwork,IOPS_278,7107,0.29120472057714897
echoStateNetwork,IOPS_278,7108,0.41802655923843246
echoStateNetwork,IOPS_278,7109,0.09127209642610257
echoStateNetwork,IOPS_278,7110,0.9522774086357934
echoStateNetwork,IOPS_278,7111,0.12046307577924964
echoStateNetwork,IOPS_278,7112,0.5055121749636692
echoStateNetwork,IOPS_278,7113,0.07470680351410608
echoStateNetwork,IOPS_278,7114,0.007145831876983588
echoStateNetwork,IOPS_278,7115,0.21527124405838594
echoStateNetwork,IOPS_278,7116,0.028293579296756244
echoStateNetwork,IOPS_278,7117,0.44065900684572723
echoStateNetwork,IOPS_278,7118,0.21046449099642772
echoStateNetwork,IOPS_278,7119,0.27339690223493973
echoStateNetwork,IOPS_278,7120,0.13397892497616726
echoStateNetwork,IOPS_278,7121,0.18425316998203178
echoStateNetwork,IOPS_278,7122,0.008197038460134753
echoStateNetwork,IOPS_278,7123,0.026430395827227615
echoStateNetwork,IOPS_278,7124,0.337933437465872
echoStateNetwork,IOPS_278,7125,0.09922901962976327
echoStateNetwork,IOPS_278,7126,0.006338173076522624
echoStateNetwork,IOPS_278,7127,0.24348622662499875
echoStateNetwork,IOPS_278,7128,0.00048162810562790703
echoStateNetwork,IOPS_278,7129,0.49147670604828697
echoStateNetwork,IOPS_278,7130,0.6175799914123983
echoStateNetwork,IOPS_278,7131,0.42518345504308097
echoStateNetwork,IOPS_278,7132,0.5556987875546394
echoStateNetwork,IOPS_278,7133,0.17353046489446156
echoStateNetwork,IOPS_278,7134,0.5623908534323889
echoStateNetwork,IOPS_278,7135,0.34635812000070554
echoStateNetwork,IOPS_278,7136,0.11080134225349758
echoStateNetwork,IOPS_278,7137,0.16213031293720714
echoStateNetwork,IOPS_278,7138,0.009507844428737977
echoStateNetwork,IOPS_278,7139,0.4406632643114664
echoStateNetwork,IOPS_278,7140,0.082374127748159
echoStateNetwork,IOPS_278,7141,0.4608964725666771
echoStateNetwork,IOPS_278,7142,0.5718942126084927
echoStateNetwork,IOPS_278,7143,0.49710376640957177
echoStateNetwork,IOPS_278,7144,0.2334759065424914
echoStateNetwork,IOPS_278,7145,0.07173971526359002
echoStateNetwork,IOPS_278,7146,0.08916992834203863
echoStateNetwork,IOPS_278,7147,0.30458956186684494
echoStateNetwork,IOPS_278,7148,0.27913669181117584
echoStateNetwork,IOPS_278,7149,0.04842876328539236
echoStateNetwork,IOPS_278,7150,0.2808162527602922
echoStateNetwork,IOPS_278,7151,0.02909481997921559
echoStateNetwork,IOPS_278,7152,0.510128764841125
echoStateNetwork,IOPS_278,7153,0.0012256840273882075
echoStateNetwork,IOPS_278,7154,0.04544660890623464
echoStateNetwork,IOPS_278,7155,0.09137521240968538
echoStateNetwork,IOPS_278,7156,0.6392435238198543
echoStateNetwork,IOPS_278,7157,0.4534395872014184
echoStateNetwork,IOPS_278,7158,0.00028166062412904314
echoStateNetwork,IOPS_278,7159,0.6285560270704155
echoStateNetwork,IOPS_278,7160,0.17771404956244197
echoStateNetwork,IOPS_278,7161,0.03137979027916038
echoStateNetwork,IOPS_278,7162,0.32368827085042884
echoStateNetwork,IOPS_278,7163,0.07373394006454703
echoStateNetwork,IOPS_278,7164,0.9039928959028802
echoStateNetwork,IOPS_278,7165,0.18042349329346286
echoStateNetwork,IOPS_278,7166,0.01956493298860207
echoStateNetwork,IOPS_278,7167,0.06085515707165112
echoStateNetwork,IOPS_278,7168,0.6195516829405348
echoStateNetwork,IOPS_278,7169,0.5459570577025952
echoStateNetwork,IOPS_278,7170,0.10752173925970587
echoStateNetwork,IOPS_278,7171,0.3937515226798909
echoStateNetwork,IOPS_278,7172,0.839584993545282
echoStateNetwork,IOPS_278,7173,0.4822597493738908
echoStateNetwork,IOPS_278,7174,0.07925250767232617
echoStateNetwork,IOPS_278,7175,0.013481961693807554
echoStateNetwork,IOPS_278,7176,0.34907546590601357
echoStateNetwork,IOPS_278,7177,0.3665219525990192
echoStateNetwork,IOPS_278,7178,0.0005709949833715422
echoStateNetwork,IOPS_278,7179,0.015465865984416904
echoStateNetwork,IOPS_278,7180,0.46959932286615336
echoStateNetwork,IOPS_278,7181,0.04063787893818782
echoStateNetwork,IOPS_278,7182,0.7585194187155677
echoStateNetwork,IOPS_278,7183,0.021969625259490755
echoStateNetwork,IOPS_278,7184,0.028036896556669078
echoStateNetwork,IOPS_278,7185,0.18355747638854236
echoStateNetwork,IOPS_278,7186,0.10213961216427692
echoStateNetwork,IOPS_278,7187,0.2709823966874798
echoStateNetwork,IOPS_278,7188,0.3109165886931239
echoStateNetwork,IOPS_278,7189,0.3468044069976134
echoStateNetwork,IOPS_278,7190,0.07316278959714395
echoStateNetwork,IOPS_278,7191,0.03121803380424626
echoStateNetwork,IOPS_278,7192,0.6066397415800273
echoStateNetwork,IOPS_278,7193,0.5479534751861859
echoStateNetwork,IOPS_278,7194,0.03075021711516923
echoStateNetwork,IOPS_278,7195,0.39053361051670743
echoStateNetwork,IOPS_278,7196,0.7423874705408592
echoStateNetwork,IOPS_278,7197,0.8304007665202904
echoStateNetwork,IOPS_278,7198,0.3398248919240715
echoStateNetwork,IOPS_278,7199,0.8662670345364258
echoStateNetwork,IOPS_278,7200,0.7854671879743369
echoStateNetwork,IOPS_278,7201,0.0001394308031922309
echoStateNetwork,IOPS_278,7202,0.5168598923151017
echoStateNetwork,IOPS_278,7203,0.05857056777316649
echoStateNetwork,IOPS_278,7204,0.7248669495343809
echoStateNetwork,IOPS_278,7205,0.037338633525284326
echoStateNetwork,IOPS_278,7206,0.0018119984174294057
echoStateNetwork,IOPS_278,7207,0.15648142234140183
echoStateNetwork,IOPS_278,7208,0.31287381765697564
echoStateNetwork,IOPS_278,7209,0.7929081108158145
echoStateNetwork,IOPS_278,7210,0.02133377914985113
echoStateNetwork,IOPS_278,7211,0.0023081054296776315
echoStateNetwork,IOPS_278,7212,0.0007311151226727652
echoStateNetwork,IOPS_278,7213,0.5007968700903469
echoStateNetwork,IOPS_278,7214,0.9296944067719024
echoStateNetwork,IOPS_278,7215,0.11268173084614008
echoStateNetwork,IOPS_278,7216,0.22226083000714247
echoStateNetwork,IOPS_278,7217,0.004683420620313572
echoStateNetwork,IOPS_278,7218,0.12271267383195306
echoStateNetwork,IOPS_278,7219,0.1667382465117453
echoStateNetwork,IOPS_278,7220,0.01868745444487474
echoStateNetwork,IOPS_278,7221,0.07272989324976153
echoStateNetwork,IOPS_278,7222,0.6795444769336696
echoStateNetwork,IOPS_278,7223,0.13977475240571546
echoStateNetwork,IOPS_278,7224,0.4431513738928766
echoStateNetwork,IOPS_278,7225,0.48797680245027986
echoStateNetwork,IOPS_278,7226,0.3750574851516396
echoStateNetwork,IOPS_278,7227,0.04897888228104408
echoStateNetwork,IOPS_278,7228,0.3829413037617765
echoStateNetwork,IOPS_278,7229,0.43968531179479076
echoStateNetwork,IOPS_278,7230,0.018411422356069296
echoStateNetwork,IOPS_278,7231,0.9924523319734809
echoStateNetwork,IOPS_278,7232,0.028626350537553136
echoStateNetwork,IOPS_278,7233,0.45697356026293845
echoStateNetwork,IOPS_278,7234,0.6278289753413874
echoStateNetwork,IOPS_278,7235,0.9383274682054923
echoStateNetwork,IOPS_278,7236,0.3777532037519211
echoStateNetwork,IOPS_278,7237,0.16486281293911953
echoStateNetwork,IOPS_278,7238,0.09120698578861575
echoStateNetwork,IOPS_278,7239,0.09759472317990348
echoStateNetwork,IOPS_278,7240,0.023581588684123633
echoStateNetwork,IOPS_278,7241,0.1716117384578465
echoStateNetwork,IOPS_278,7242,0.20871776416953935
echoStateNetwork,IOPS_278,7243,0.1849535459536451
echoStateNetwork,IOPS_278,7244,0.9991114154210052
echoStateNetwork,IOPS_278,7245,0.510652142180447
echoStateNetwork,IOPS_278,7246,0.4891039458997173
echoStateNetwork,IOPS_278,7247,0.005369558279044617
echoStateNetwork,IOPS_278,7248,0.17448406301585717
echoStateNetwork,IOPS_278,7249,0.25101904517175755
echoStateNetwork,IOPS_278,7250,0.22743474740930691
echoStateNetwork,IOPS_278,7251,0.31025737945982657
echoStateNetwork,IOPS_278,7252,0.4464216081830269
echoStateNetwork,IOPS_278,7253,0.4028271747081492
echoStateNetwork,IOPS_278,7254,0.3659503084842599
echoStateNetwork,IOPS_278,7255,0.569730205276809
echoStateNetwork,IOPS_278,7256,0.4669340151031818
echoStateNetwork,IOPS_278,7257,0.9837636015793637
echoStateNetwork,IOPS_278,7258,0.8011840627374323
echoStateNetwork,IOPS_278,7259,0.013808232312188307
echoStateNetwork,IOPS_278,7260,0.4620702396528993
echoStateNetwork,IOPS_278,7261,0.005784252313905447
echoStateNetwork,IOPS_278,7262,0.6848747079092958
echoStateNetwork,IOPS_278,7263,0.41380359305152603
echoStateNetwork,IOPS_278,7264,0.3940530100104921
echoStateNetwork,IOPS_278,7265,0.4238422760475755
echoStateNetwork,IOPS_278,7266,0.9444236488119523
echoStateNetwork,IOPS_278,7267,0.06469420901018708
echoStateNetwork,IOPS_278,7268,0.22302068283565535
echoStateNetwork,IOPS_278,7269,0.04431526009377784
echoStateNetwork,IOPS_278,7270,0.003025575189739005
echoStateNetwork,IOPS_278,7271,0.03197158373607667
echoStateNetwork,IOPS_278,7272,0.46621593289411156
echoStateNetwork,IOPS_278,7273,0.04095375076173258
echoStateNetwork,IOPS_278,7274,0.3578245807083522
echoStateNetwork,IOPS_278,7275,0.2815282048925697
echoStateNetwork,IOPS_278,7276,0.9083146027921518
echoStateNetwork,IOPS_278,7277,0.03723967227621339
echoStateNetwork,IOPS_278,7278,0.04902643896915582
echoStateNetwork,IOPS_278,7279,0.9386440965912228
echoStateNetwork,IOPS_278,7280,0.08068491208334017
echoStateNetwork,IOPS_278,7281,0.0010210328377678879
echoStateNetwork,IOPS_278,7282,0.2487238526173502
echoStateNetwork,IOPS_278,7283,0.7287225319888767
echoStateNetwork,IOPS_278,7284,0.05886588179194674
echoStateNetwork,IOPS_278,7285,0.055868945986540575
echoStateNetwork,IOPS_278,7286,0.0208433517735076
echoStateNetwork,IOPS_278,7287,0.006990315546466674
echoStateNetwork,IOPS_278,7288,0.3283189345080062
echoStateNetwork,IOPS_278,7289,0.14846309571873317
echoStateNetwork,IOPS_278,7290,0.3260493949296981
echoStateNetwork,IOPS_278,7291,0.3584362904888244
echoStateNetwork,IOPS_278,7292,0.052696387433521785
echoStateNetwork,IOPS_278,7293,0.13387996548967407
echoStateNetwork,IOPS_278,7294,0.2408785398767549
echoStateNetwork,IOPS_278,7295,0.27826147405602586
echoStateNetwork,IOPS_278,7296,0.7991399284823915
echoStateNetwork,IOPS_278,7297,0.015817573405570884
echoStateNetwork,IOPS_278,7298,0.6929438364062297
echoStateNetwork,IOPS_278,7299,0.00746447860234678
echoStateNetwork,IOPS_278,7300,0.035549143392544225
echoStateNetwork,IOPS_278,7301,0.013649947279371077
echoStateNetwork,IOPS_278,7302,0.10598947843074058
echoStateNetwork,IOPS_278,7303,0.5559980159790101
echoStateNetwork,IOPS_278,7304,0.015785404638916978
echoStateNetwork,IOPS_278,7305,0.7253119534964745
echoStateNetwork,IOPS_278,7306,0.2355084579479797
echoStateNetwork,IOPS_278,7307,0.5045754838317669
echoStateNetwork,IOPS_278,7308,0.053821478252688904
echoStateNetwork,IOPS_278,7309,0.299907561801362
echoStateNetwork,IOPS_278,7310,0.010600788081303936
echoStateNetwork,IOPS_278,7311,0.2884643917187688
echoStateNetwork,IOPS_278,7312,0.5594197275471642
echoStateNetwork,IOPS_278,7313,0.8118366934221519
echoStateNetwork,IOPS_278,7314,0.520409921348689
echoStateNetwork,IOPS_278,7315,0.03776344838846346
echoStateNetwork,IOPS_278,7316,0.03801908374169105
echoStateNetwork,IOPS_278,7317,0.010580009018528624
echoStateNetwork,IOPS_278,7318,0.06282910641734318
echoStateNetwork,IOPS_278,7319,0.1444019769598458
echoStateNetwork,IOPS_278,7320,0.31055495556092294
echoStateNetwork,IOPS_278,7321,0.506222475503566
echoStateNetwork,IOPS_278,7322,0.028976588227122013
echoStateNetwork,IOPS_278,7323,0.4034858596854197
echoStateNetwork,IOPS_278,7324,0.1882358560506524
echoStateNetwork,IOPS_278,7325,0.9268041908846965
echoStateNetwork,IOPS_278,7326,0.5487494096911973
echoStateNetwork,IOPS_278,7327,0.0024774159846022714
echoStateNetwork,IOPS_278,7328,0.5761479995309066
echoStateNetwork,IOPS_278,7329,0.2272863326454535
echoStateNetwork,IOPS_278,7330,0.26363400164959294
echoStateNetwork,IOPS_278,7331,0.007034784366966029
echoStateNetwork,IOPS_278,7332,0.5887464334543496
echoStateNetwork,IOPS_278,7333,0.356730128592361
echoStateNetwork,IOPS_278,7334,0.507465227215486
echoStateNetwork,IOPS_278,7335,0.27150613471895335
echoStateNetwork,IOPS_278,7336,0.11030049579540369
echoStateNetwork,IOPS_278,7337,0.40807979002865624
echoStateNetwork,IOPS_278,7338,0.028164634344221895
echoStateNetwork,IOPS_278,7339,0.5631919598249926
echoStateNetwork,IOPS_278,7340,0.014528954027104524
echoStateNetwork,IOPS_278,7341,0.26894997144348565
echoStateNetwork,IOPS_278,7342,0.007868227835147512
echoStateNetwork,IOPS_278,7343,0.1687234599116093
echoStateNetwork,IOPS_278,7344,0.42373022730071286
echoStateNetwork,IOPS_278,7345,0.025469023000480817
echoStateNetwork,IOPS_278,7346,0.20921118080007084
echoStateNetwork,IOPS_278,7347,0.2460688523860015
echoStateNetwork,IOPS_278,7348,0.46849686635064414
echoStateNetwork,IOPS_278,7349,0.06676351719931628
echoStateNetwork,IOPS_278,7350,0.4447052749774961
echoStateNetwork,IOPS_278,7351,0.4681583449593386
echoStateNetwork,IOPS_278,7352,0.03962626812169989
echoStateNetwork,IOPS_278,7353,0.21081392209021288
echoStateNetwork,IOPS_278,7354,0.31667086383730036
echoStateNetwork,IOPS_278,7355,0.15393182155977492
echoStateNetwork,IOPS_278,7356,0.25469560302854866
echoStateNetwork,IOPS_278,7357,0.1031641764692387
echoStateNetwork,IOPS_278,7358,0.2730065261812502
echoStateNetwork,IOPS_278,7359,0.0015985255523079944
echoStateNetwork,IOPS_278,7360,0.0003292649752213439
echoStateNetwork,IOPS_278,7361,0.2702111991886139
echoStateNetwork,IOPS_278,7362,0.1731430340700575
echoStateNetwork,IOPS_278,7363,0.03730153277332782
echoStateNetwork,IOPS_278,7364,0.4219956326480876
echoStateNetwork,IOPS_278,7365,0.006467500346050592
echoStateNetwork,IOPS_278,7366,0.583399849695744
echoStateNetwork,IOPS_278,7367,0.6079576501978448
echoStateNetwork,IOPS_278,7368,0.6807647597878628
echoStateNetwork,IOPS_278,7369,0.19164752378588334
echoStateNetwork,IOPS_278,7370,0.4614837649296748
echoStateNetwork,IOPS_278,7371,0.015255516147015702
echoStateNetwork,IOPS_278,7372,0.565101189571457
echoStateNetwork,IOPS_278,7373,0.5827128108508323
echoStateNetwork,IOPS_278,7374,0.08849069819116895
echoStateNetwork,IOPS_278,7375,0.5076333759599143
echoStateNetwork,IOPS_278,7376,0.06378472618688713
echoStateNetwork,IOPS_278,7377,0.3256179408602885
echoStateNetwork,IOPS_278,7378,0.659355180354518
echoStateNetwork,IOPS_278,7379,0.6835557257192107
echoStateNetwork,IOPS_278,7380,0.01476889577629048
echoStateNetwork,IOPS_278,7381,0.43170866962070975
echoStateNetwork,IOPS_278,7382,0.07241696830872801
echoStateNetwork,IOPS_278,7383,0.2933008835152916
echoStateNetwork,IOPS_278,7384,0.8269012849624905
echoStateNetwork,IOPS_278,7385,0.45958906438621794
echoStateNetwork,IOPS_278,7386,0.0008826459349061677
echoStateNetwork,IOPS_278,7387,0.2034585935758204
echoStateNetwork,IOPS_278,7388,0.7368591375685398
echoStateNetwork,IOPS_278,7389,0.02695948836837192
echoStateNetwork,IOPS_278,7390,0.11000800177367509
echoStateNetwork,IOPS_278,7391,0.317665645961711
echoStateNetwork,IOPS_278,7392,0.252408972402829
echoStateNetwork,IOPS_278,7393,0.20782761671327188
echoStateNetwork,IOPS_278,7394,0.048850670029318644
echoStateNetwork,IOPS_278,7395,0.12620390669042747
echoStateNetwork,IOPS_278,7396,0.007291576394738208
echoStateNetwork,IOPS_278,7397,0.4081629829831307
echoStateNetwork,IOPS_278,7398,0.07509973946580628
echoStateNetwork,IOPS_278,7399,0.7108951830210892
echoStateNetwork,IOPS_278,7400,0.5327708233342252
echoStateNetwork,IOPS_278,7401,0.053086025109960966
echoStateNetwork,IOPS_278,7402,0.5724356246755655
echoStateNetwork,IOPS_278,7403,0.4083881951681906
echoStateNetwork,IOPS_278,7404,0.38007179866833385
echoStateNetwork,IOPS_278,7405,0.6453771184076973
echoStateNetwork,IOPS_278,7406,0.44329307532989093
echoStateNetwork,IOPS_278,7407,0.5694877743228993
echoStateNetwork,IOPS_278,7408,0.16704017343227462
echoStateNetwork,IOPS_278,7409,0.0003108728796704652
echoStateNetwork,IOPS_278,7410,0.8868166524246541
echoStateNetwork,IOPS_278,7411,0.6405442104916204
echoStateNetwork,IOPS_278,7412,0.8629585460359073
echoStateNetwork,IOPS_278,7413,0.5435016745324361
echoStateNetwork,IOPS_278,7414,0.44645953400173544
echoStateNetwork,IOPS_278,7415,0.15177931793035093
echoStateNetwork,IOPS_278,7416,0.13542342248044137
echoStateNetwork,IOPS_278,7417,0.40535482746416973
echoStateNetwork,IOPS_278,7418,0.05035511697493056
echoStateNetwork,IOPS_278,7419,0.5828674458748637
echoStateNetwork,IOPS_278,7420,0.03861157328353826
echoStateNetwork,IOPS_278,7421,0.6113626000766459
echoStateNetwork,IOPS_278,7422,0.07366140211223038
echoStateNetwork,IOPS_278,7423,0.35982628049126253
echoStateNetwork,IOPS_278,7424,0.11186345396634578
echoStateNetwork,IOPS_278,7425,0.5835229847847072
echoStateNetwork,IOPS_278,7426,0.5567834926268821
echoStateNetwork,IOPS_278,7427,0.41456800568939267
echoStateNetwork,IOPS_278,7428,0.8536668775860712
echoStateNetwork,IOPS_278,7429,0.9865223087291491
echoStateNetwork,IOPS_278,7430,0.01737271983251143
echoStateNetwork,IOPS_278,7431,0.024305981568811807
echoStateNetwork,IOPS_278,7432,0.5123402732888878
echoStateNetwork,IOPS_278,7433,0.40527419671322573
echoStateNetwork,IOPS_278,7434,0.46216110847483705
echoStateNetwork,IOPS_278,7435,0.10237029447960577
echoStateNetwork,IOPS_278,7436,0.03459204285661299
echoStateNetwork,IOPS_278,7437,0.9790747670755402
echoStateNetwork,IOPS_278,7438,0.13939586574021023
echoStateNetwork,IOPS_278,7439,0.5376341407285166
echoStateNetwork,IOPS_278,7440,0.18690019691524784
echoStateNetwork,IOPS_278,7441,0.5705652618675545
echoStateNetwork,IOPS_278,7442,0.5535701503625217
echoStateNetwork,IOPS_278,7443,0.9822484885831193
