algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_447,6463,0.0
bayesChangePt,IOPS_447,6464,0.0
bayesChangePt,IOPS_447,6465,0.0
bayesChangePt,IOPS_447,6466,0.0
bayesChangePt,IOPS_447,6467,0.0
bayesChangePt,IOPS_447,6468,0.0
bayesChangePt,IOPS_447,6469,0.0
bayesChangePt,IOPS_447,6470,0.0
bayesChangePt,IOPS_447,6471,0.0
bayesChangePt,IOPS_447,6472,0.0
bayesChangePt,IOPS_447,6473,0.0
bayesChangePt,IOPS_447,6474,0.8441558441558441
bayesChangePt,IOPS_447,6475,0.0
bayesChangePt,IOPS_447,6476,0.0
bayesChangePt,IOPS_447,6477,0.0
bayesChangePt,IOPS_447,6478,0.0
bayesChangePt,IOPS_447,6479,0.0
bayesChangePt,IOPS_447,6480,0.0
bayesChangePt,IOPS_447,6481,0.0
bayesChangePt,IOPS_447,6482,0.0
bayesChangePt,IOPS_447,6483,0.0
bayesChangePt,IOPS_447,6484,0.0
bayesChangePt,IOPS_447,6485,0.0
bayesChangePt,IOPS_447,6486,0.0
bayesChangePt,IOPS_447,6487,0.0
bayesChangePt,IOPS_447,6488,0.0
bayesChangePt,IOPS_447,6489,0.8125
bayesChangePt,IOPS_447,6490,0.0
bayesChangePt,IOPS_447,6491,0.8084577114427861
bayesChangePt,IOPS_447,6492,0.0
bayesChangePt,IOPS_447,6493,0.0
bayesChangePt,IOPS_447,6494,0.0
bayesChangePt,IOPS_447,6495,0.0
bayesChangePt,IOPS_447,6496,0.0
bayesChangePt,IOPS_447,6497,0.0
bayesChangePt,IOPS_447,6498,0.0
bayesChangePt,IOPS_447,6499,0.0
bayesChangePt,IOPS_447,6500,0.0
bayesChangePt,IOPS_447,6501,0.0
bayesChangePt,IOPS_447,6502,0.0
bayesChangePt,IOPS_447,6503,0.0
bayesChangePt,IOPS_447,6504,0.0
bayesChangePt,IOPS_447,6505,0.0
bayesChangePt,IOPS_447,6506,0.0
bayesChangePt,IOPS_447,6507,0.0
bayesChangePt,IOPS_447,6508,0.0
bayesChangePt,IOPS_447,6509,0.0
bayesChangePt,IOPS_447,6510,0.0
bayesChangePt,IOPS_447,6511,0.0
bayesChangePt,IOPS_447,6512,0.0
bayesChangePt,IOPS_447,6513,0.0
bayesChangePt,IOPS_447,6514,0.0
bayesChangePt,IOPS_447,6515,0.0
bayesChangePt,IOPS_447,6516,0.0
bayesChangePt,IOPS_447,6517,0.0
bayesChangePt,IOPS_447,6518,0.0
bayesChangePt,IOPS_447,6519,0.0
bayesChangePt,IOPS_447,6520,0.0
bayesChangePt,IOPS_447,6521,0.0
bayesChangePt,IOPS_447,6522,0.0
bayesChangePt,IOPS_447,6523,0.0
bayesChangePt,IOPS_447,6524,0.0
bayesChangePt,IOPS_447,6525,0.0
bayesChangePt,IOPS_447,6526,0.0
bayesChangePt,IOPS_447,6527,0.0
bayesChangePt,IOPS_447,6528,0.0
bayesChangePt,IOPS_447,6529,0.0
bayesChangePt,IOPS_447,6530,0.0
bayesChangePt,IOPS_447,6531,0.0
bayesChangePt,IOPS_447,6532,0.0
bayesChangePt,IOPS_447,6533,0.0
bayesChangePt,IOPS_447,6534,0.0
bayesChangePt,IOPS_447,6535,0.0
bayesChangePt,IOPS_447,6536,0.0
bayesChangePt,IOPS_447,6537,0.0
bayesChangePt,IOPS_447,6538,0.0
bayesChangePt,IOPS_447,6539,0.0
bayesChangePt,IOPS_447,6540,0.0
bayesChangePt,IOPS_447,6541,0.0
bayesChangePt,IOPS_447,6542,0.0
bayesChangePt,IOPS_447,6543,0.0
bayesChangePt,IOPS_447,6544,0.0
bayesChangePt,IOPS_447,6545,0.0
bayesChangePt,IOPS_447,6546,0.0
bayesChangePt,IOPS_447,6547,0.0
bayesChangePt,IOPS_447,6548,0.0
bayesChangePt,IOPS_447,6549,0.9850746268656716
bayesChangePt,IOPS_447,6550,0.0
bayesChangePt,IOPS_447,6551,0.0
bayesChangePt,IOPS_447,6552,0.0
bayesChangePt,IOPS_447,6553,0.0
bayesChangePt,IOPS_447,6554,0.0
bayesChangePt,IOPS_447,6555,0.0
bayesChangePt,IOPS_447,6556,0.33333333333333337
bayesChangePt,IOPS_447,6557,0.0
bayesChangePt,IOPS_447,6558,0.0
bayesChangePt,IOPS_447,6559,0.0
bayesChangePt,IOPS_447,6560,0.0
bayesChangePt,IOPS_447,6561,0.0
bayesChangePt,IOPS_447,6562,0.0
bayesChangePt,IOPS_447,6563,0.0
bayesChangePt,IOPS_447,6564,0.0
bayesChangePt,IOPS_447,6565,0.0
bayesChangePt,IOPS_447,6566,0.0
bayesChangePt,IOPS_447,6567,0.0
bayesChangePt,IOPS_447,6568,0.0
bayesChangePt,IOPS_447,6569,0.0
bayesChangePt,IOPS_447,6570,0.0
bayesChangePt,IOPS_447,6571,0.0
bayesChangePt,IOPS_447,6572,0.0
bayesChangePt,IOPS_447,6573,0.0
bayesChangePt,IOPS_447,6574,0.0
bayesChangePt,IOPS_447,6575,0.0
bayesChangePt,IOPS_447,6576,0.0
bayesChangePt,IOPS_447,6577,0.0
bayesChangePt,IOPS_447,6578,0.0
bayesChangePt,IOPS_447,6579,0.0
bayesChangePt,IOPS_447,6580,0.0
bayesChangePt,IOPS_447,6581,0.0
bayesChangePt,IOPS_447,6582,0.0
bayesChangePt,IOPS_447,6583,0.0
bayesChangePt,IOPS_447,6584,0.0
bayesChangePt,IOPS_447,6585,0.0
bayesChangePt,IOPS_447,6586,0.0
bayesChangePt,IOPS_447,6587,0.0
bayesChangePt,IOPS_447,6588,0.0
bayesChangePt,IOPS_447,6589,0.0
bayesChangePt,IOPS_447,6590,0.0
bayesChangePt,IOPS_447,6591,0.0
bayesChangePt,IOPS_447,6592,0.0
bayesChangePt,IOPS_447,6593,0.0
bayesChangePt,IOPS_447,6594,0.0
bayesChangePt,IOPS_447,6595,0.0
bayesChangePt,IOPS_447,6596,0.0
bayesChangePt,IOPS_447,6597,0.0
bayesChangePt,IOPS_447,6598,0.0
bayesChangePt,IOPS_447,6599,0.0
bayesChangePt,IOPS_447,6600,0.0
bayesChangePt,IOPS_447,6601,0.0
bayesChangePt,IOPS_447,6602,0.5098039215686274
bayesChangePt,IOPS_447,6603,0.0
bayesChangePt,IOPS_447,6604,0.0
bayesChangePt,IOPS_447,6605,0.0
bayesChangePt,IOPS_447,6606,0.0
bayesChangePt,IOPS_447,6607,0.0
bayesChangePt,IOPS_447,6608,0.0
bayesChangePt,IOPS_447,6609,0.0
bayesChangePt,IOPS_447,6610,0.0
bayesChangePt,IOPS_447,6611,0.0
bayesChangePt,IOPS_447,6612,0.0
bayesChangePt,IOPS_447,6613,0.0
bayesChangePt,IOPS_447,6614,0.0
bayesChangePt,IOPS_447,6615,0.0
bayesChangePt,IOPS_447,6616,0.0
bayesChangePt,IOPS_447,6617,0.0
bayesChangePt,IOPS_447,6618,0.0
bayesChangePt,IOPS_447,6619,0.0
bayesChangePt,IOPS_447,6620,0.0
bayesChangePt,IOPS_447,6621,0.8
bayesChangePt,IOPS_447,6622,0.0
bayesChangePt,IOPS_447,6623,0.0
bayesChangePt,IOPS_447,6624,0.0
bayesChangePt,IOPS_447,6625,0.0
bayesChangePt,IOPS_447,6626,0.0
bayesChangePt,IOPS_447,6627,0.0
bayesChangePt,IOPS_447,6628,0.0
bayesChangePt,IOPS_447,6629,0.0
bayesChangePt,IOPS_447,6630,0.0
bayesChangePt,IOPS_447,6631,0.0
bayesChangePt,IOPS_447,6632,0.0
bayesChangePt,IOPS_447,6633,0.0
bayesChangePt,IOPS_447,6634,0.0
bayesChangePt,IOPS_447,6635,0.0
bayesChangePt,IOPS_447,6636,0.6588235294117647
bayesChangePt,IOPS_447,6637,0.0
bayesChangePt,IOPS_447,6638,0.0
bayesChangePt,IOPS_447,6639,0.0
bayesChangePt,IOPS_447,6640,0.0
bayesChangePt,IOPS_447,6641,0.0
bayesChangePt,IOPS_447,6642,0.0
bayesChangePt,IOPS_447,6643,0.6086956521739131
bayesChangePt,IOPS_447,6644,0.0
bayesChangePt,IOPS_447,6645,0.0
bayesChangePt,IOPS_447,6646,0.0
bayesChangePt,IOPS_447,6647,0.0
bayesChangePt,IOPS_447,6648,0.0
bayesChangePt,IOPS_447,6649,0.0
bayesChangePt,IOPS_447,6650,0.0
bayesChangePt,IOPS_447,6651,0.0
bayesChangePt,IOPS_447,6652,0.0
bayesChangePt,IOPS_447,6653,0.0
bayesChangePt,IOPS_447,6654,0.0
bayesChangePt,IOPS_447,6655,0.0
bayesChangePt,IOPS_447,6656,0.0
bayesChangePt,IOPS_447,6657,0.5283018867924528
bayesChangePt,IOPS_447,6658,0.0
bayesChangePt,IOPS_447,6659,0.0
bayesChangePt,IOPS_447,6660,0.0
bayesChangePt,IOPS_447,6661,0.0
bayesChangePt,IOPS_447,6662,0.0
bayesChangePt,IOPS_447,6663,0.0
bayesChangePt,IOPS_447,6664,0.0
bayesChangePt,IOPS_447,6665,0.0
bayesChangePt,IOPS_447,6666,0.0
bayesChangePt,IOPS_447,6667,0.0
bayesChangePt,IOPS_447,6668,0.0
bayesChangePt,IOPS_447,6669,0.0
bayesChangePt,IOPS_447,6670,0.0
bayesChangePt,IOPS_447,6671,0.0
bayesChangePt,IOPS_447,6672,0.0
bayesChangePt,IOPS_447,6673,0.21311475409836067
bayesChangePt,IOPS_447,6674,0.0
bayesChangePt,IOPS_447,6675,0.0
bayesChangePt,IOPS_447,6676,0.0
bayesChangePt,IOPS_447,6677,0.0
bayesChangePt,IOPS_447,6678,0.20472440944881887
bayesChangePt,IOPS_447,6679,0.0
bayesChangePt,IOPS_447,6680,0.0
bayesChangePt,IOPS_447,6681,0.0
bayesChangePt,IOPS_447,6682,0.0
bayesChangePt,IOPS_447,6683,0.0
bayesChangePt,IOPS_447,6684,0.0
bayesChangePt,IOPS_447,6685,0.0
bayesChangePt,IOPS_447,6686,0.0
bayesChangePt,IOPS_447,6687,0.0
bayesChangePt,IOPS_447,6688,0.0
bayesChangePt,IOPS_447,6689,0.0
bayesChangePt,IOPS_447,6690,0.0
bayesChangePt,IOPS_447,6691,0.0
bayesChangePt,IOPS_447,6692,0.0
bayesChangePt,IOPS_447,6693,0.0
bayesChangePt,IOPS_447,6694,0.0
bayesChangePt,IOPS_447,6695,0.0
bayesChangePt,IOPS_447,6696,0.0
bayesChangePt,IOPS_447,6697,0.0
bayesChangePt,IOPS_447,6698,0.0
bayesChangePt,IOPS_447,6699,0.0
bayesChangePt,IOPS_447,6700,0.0
bayesChangePt,IOPS_447,6701,0.0
bayesChangePt,IOPS_447,6702,0.0
bayesChangePt,IOPS_447,6703,0.0
bayesChangePt,IOPS_447,6704,0.0
bayesChangePt,IOPS_447,6705,0.0
bayesChangePt,IOPS_447,6706,0.0
bayesChangePt,IOPS_447,6707,0.0
bayesChangePt,IOPS_447,6708,0.0
bayesChangePt,IOPS_447,6709,0.0
bayesChangePt,IOPS_447,6710,0.0
bayesChangePt,IOPS_447,6711,0.0
bayesChangePt,IOPS_447,6712,0.0
bayesChangePt,IOPS_447,6713,0.0
bayesChangePt,IOPS_447,6714,0.0
bayesChangePt,IOPS_447,6715,0.0
bayesChangePt,IOPS_447,6716,0.0
bayesChangePt,IOPS_447,6717,0.0
bayesChangePt,IOPS_447,6718,0.0
bayesChangePt,IOPS_447,6719,0.0
bayesChangePt,IOPS_447,6720,0.0
bayesChangePt,IOPS_447,6721,0.0
bayesChangePt,IOPS_447,6722,0.0
bayesChangePt,IOPS_447,6723,0.0
bayesChangePt,IOPS_447,6724,0.0
bayesChangePt,IOPS_447,6725,0.0
bayesChangePt,IOPS_447,6726,0.0
bayesChangePt,IOPS_447,6727,0.0
bayesChangePt,IOPS_447,6728,0.0
bayesChangePt,IOPS_447,6729,0.0
bayesChangePt,IOPS_447,6730,0.0
bayesChangePt,IOPS_447,6731,0.0
bayesChangePt,IOPS_447,6732,0.0
bayesChangePt,IOPS_447,6733,0.0
bayesChangePt,IOPS_447,6734,0.0
bayesChangePt,IOPS_447,6735,0.0
bayesChangePt,IOPS_447,6736,0.0
bayesChangePt,IOPS_447,6737,0.0
bayesChangePt,IOPS_447,6738,0.0
bayesChangePt,IOPS_447,6739,0.0
bayesChangePt,IOPS_447,6740,0.0
bayesChangePt,IOPS_447,6741,0.0
bayesChangePt,IOPS_447,6742,0.0
bayesChangePt,IOPS_447,6743,0.0
bayesChangePt,IOPS_447,6744,0.0
bayesChangePt,IOPS_447,6745,0.0
bayesChangePt,IOPS_447,6746,0.0
bayesChangePt,IOPS_447,6747,0.0
bayesChangePt,IOPS_447,6748,0.0
bayesChangePt,IOPS_447,6749,0.0
bayesChangePt,IOPS_447,6750,0.0
bayesChangePt,IOPS_447,6751,0.0
bayesChangePt,IOPS_447,6752,0.0
bayesChangePt,IOPS_447,6753,0.0
bayesChangePt,IOPS_447,6754,0.0
bayesChangePt,IOPS_447,6755,0.0
bayesChangePt,IOPS_447,6756,0.0
bayesChangePt,IOPS_447,6757,0.0
bayesChangePt,IOPS_447,6758,0.0
bayesChangePt,IOPS_447,6759,0.0
bayesChangePt,IOPS_447,6760,0.0
bayesChangePt,IOPS_447,6761,0.0
bayesChangePt,IOPS_447,6762,0.0
bayesChangePt,IOPS_447,6763,0.0
bayesChangePt,IOPS_447,6764,0.0
bayesChangePt,IOPS_447,6765,0.0
bayesChangePt,IOPS_447,6766,0.0
bayesChangePt,IOPS_447,6767,0.0
bayesChangePt,IOPS_447,6768,0.0
bayesChangePt,IOPS_447,6769,0.0
bayesChangePt,IOPS_447,6770,0.0
bayesChangePt,IOPS_447,6771,0.0
bayesChangePt,IOPS_447,6772,0.0
bayesChangePt,IOPS_447,6773,0.0
bayesChangePt,IOPS_447,6774,0.0
bayesChangePt,IOPS_447,6775,0.0
bayesChangePt,IOPS_447,6776,0.24888888888888894
bayesChangePt,IOPS_447,6777,0.0
bayesChangePt,IOPS_447,6778,0.0
bayesChangePt,IOPS_447,6779,0.0
bayesChangePt,IOPS_447,6780,0.0
bayesChangePt,IOPS_447,6781,0.0
bayesChangePt,IOPS_447,6782,0.0
bayesChangePt,IOPS_447,6783,0.0
bayesChangePt,IOPS_447,6784,0.0
bayesChangePt,IOPS_447,6785,0.0
bayesChangePt,IOPS_447,6786,0.0
bayesChangePt,IOPS_447,6787,0.0
bayesChangePt,IOPS_447,6788,0.0
bayesChangePt,IOPS_447,6789,0.0
bayesChangePt,IOPS_447,6790,0.0
bayesChangePt,IOPS_447,6791,0.23333333333333328
bayesChangePt,IOPS_447,6792,0.0
bayesChangePt,IOPS_447,6793,0.0
bayesChangePt,IOPS_447,6794,0.0
bayesChangePt,IOPS_447,6795,0.0
bayesChangePt,IOPS_447,6796,0.0
bayesChangePt,IOPS_447,6797,0.0
bayesChangePt,IOPS_447,6798,0.0
bayesChangePt,IOPS_447,6799,0.0
bayesChangePt,IOPS_447,6800,0.0
bayesChangePt,IOPS_447,6801,0.0
bayesChangePt,IOPS_447,6802,0.0
bayesChangePt,IOPS_447,6803,0.0
bayesChangePt,IOPS_447,6804,0.0
bayesChangePt,IOPS_447,6805,0.0
bayesChangePt,IOPS_447,6806,0.0
bayesChangePt,IOPS_447,6807,0.0
bayesChangePt,IOPS_447,6808,0.0
bayesChangePt,IOPS_447,6809,0.0
bayesChangePt,IOPS_447,6810,0.0
bayesChangePt,IOPS_447,6811,0.0
bayesChangePt,IOPS_447,6812,0.0
bayesChangePt,IOPS_447,6813,0.0
bayesChangePt,IOPS_447,6814,0.0
bayesChangePt,IOPS_447,6815,0.0
bayesChangePt,IOPS_447,6816,0.0
bayesChangePt,IOPS_447,6817,0.0
bayesChangePt,IOPS_447,6818,0.0
bayesChangePt,IOPS_447,6819,0.0
bayesChangePt,IOPS_447,6820,0.0
bayesChangePt,IOPS_447,6821,0.0
bayesChangePt,IOPS_447,6822,0.0
bayesChangePt,IOPS_447,6823,0.0
bayesChangePt,IOPS_447,6824,0.0
bayesChangePt,IOPS_447,6825,0.0
bayesChangePt,IOPS_447,6826,0.0
bayesChangePt,IOPS_447,6827,0.0
bayesChangePt,IOPS_447,6828,0.0
bayesChangePt,IOPS_447,6829,0.0
bayesChangePt,IOPS_447,6830,0.0
bayesChangePt,IOPS_447,6831,0.0
bayesChangePt,IOPS_447,6832,0.0
bayesChangePt,IOPS_447,6833,0.0
bayesChangePt,IOPS_447,6834,0.0
bayesChangePt,IOPS_447,6835,0.0
bayesChangePt,IOPS_447,6836,0.0
bayesChangePt,IOPS_447,6837,0.0
bayesChangePt,IOPS_447,6838,0.0
bayesChangePt,IOPS_447,6839,0.0
bayesChangePt,IOPS_447,6840,0.0
bayesChangePt,IOPS_447,6841,0.0
bayesChangePt,IOPS_447,6842,0.0
bayesChangePt,IOPS_447,6843,0.0
bayesChangePt,IOPS_447,6844,0.0
bayesChangePt,IOPS_447,6845,0.0
bayesChangePt,IOPS_447,6846,0.0
bayesChangePt,IOPS_447,6847,0.0
bayesChangePt,IOPS_447,6848,0.0
bayesChangePt,IOPS_447,6849,0.0
bayesChangePt,IOPS_447,6850,0.0
bayesChangePt,IOPS_447,6851,0.0
bayesChangePt,IOPS_447,6852,0.0
bayesChangePt,IOPS_447,6853,0.0
bayesChangePt,IOPS_447,6854,0.0
bayesChangePt,IOPS_447,6855,0.0
bayesChangePt,IOPS_447,6856,0.0
bayesChangePt,IOPS_447,6857,0.0
bayesChangePt,IOPS_447,6858,0.0
bayesChangePt,IOPS_447,6859,0.0
bayesChangePt,IOPS_447,6860,0.0
bayesChangePt,IOPS_447,6861,0.1024734982332155
bayesChangePt,IOPS_447,6862,0.0
bayesChangePt,IOPS_447,6863,0.0
bayesChangePt,IOPS_447,6864,0.0
bayesChangePt,IOPS_447,6865,0.0
bayesChangePt,IOPS_447,6866,0.0
bayesChangePt,IOPS_447,6867,0.0
bayesChangePt,IOPS_447,6868,0.0
bayesChangePt,IOPS_447,6869,0.0
bayesChangePt,IOPS_447,6870,0.0
bayesChangePt,IOPS_447,6871,0.0
bayesChangePt,IOPS_447,6872,0.0
bayesChangePt,IOPS_447,6873,0.0
bayesChangePt,IOPS_447,6874,0.0
bayesChangePt,IOPS_447,6875,0.0
bayesChangePt,IOPS_447,6876,0.0
bayesChangePt,IOPS_447,6877,0.0
bayesChangePt,IOPS_447,6878,0.0
bayesChangePt,IOPS_447,6879,0.0
bayesChangePt,IOPS_447,6880,0.0
bayesChangePt,IOPS_447,6881,0.0
bayesChangePt,IOPS_447,6882,0.0
bayesChangePt,IOPS_447,6883,0.0
bayesChangePt,IOPS_447,6884,0.0
bayesChangePt,IOPS_447,6885,0.0
bayesChangePt,IOPS_447,6886,0.0
bayesChangePt,IOPS_447,6887,0.0
bayesChangePt,IOPS_447,6888,0.0
bayesChangePt,IOPS_447,6889,0.0
bayesChangePt,IOPS_447,6890,0.0
bayesChangePt,IOPS_447,6891,0.0
bayesChangePt,IOPS_447,6892,0.0
bayesChangePt,IOPS_447,6893,0.0
bayesChangePt,IOPS_447,6894,0.0
bayesChangePt,IOPS_447,6895,0.0
bayesChangePt,IOPS_447,6896,0.0
bayesChangePt,IOPS_447,6897,0.0
bayesChangePt,IOPS_447,6898,0.0
bayesChangePt,IOPS_447,6899,0.0
bayesChangePt,IOPS_447,6900,0.0
bayesChangePt,IOPS_447,6901,0.0
bayesChangePt,IOPS_447,6902,0.0
bayesChangePt,IOPS_447,6903,0.0
bayesChangePt,IOPS_447,6904,0.0
bayesChangePt,IOPS_447,6905,0.0
bayesChangePt,IOPS_447,6906,0.0
bayesChangePt,IOPS_447,6907,0.0
bayesChangePt,IOPS_447,6908,0.0
bayesChangePt,IOPS_447,6909,0.0
bayesChangePt,IOPS_447,6910,0.0
bayesChangePt,IOPS_447,6911,0.0
bayesChangePt,IOPS_447,6912,0.0
bayesChangePt,IOPS_447,6913,0.0
bayesChangePt,IOPS_447,6914,0.0
bayesChangePt,IOPS_447,6915,0.0
bayesChangePt,IOPS_447,6916,0.0
bayesChangePt,IOPS_447,6917,0.0
bayesChangePt,IOPS_447,6918,0.0
bayesChangePt,IOPS_447,6919,0.0
bayesChangePt,IOPS_447,6920,0.0
bayesChangePt,IOPS_447,6921,0.0
bayesChangePt,IOPS_447,6922,0.0
bayesChangePt,IOPS_447,6923,0.0
bayesChangePt,IOPS_447,6924,0.0
bayesChangePt,IOPS_447,6925,0.0
bayesChangePt,IOPS_447,6926,0.0
bayesChangePt,IOPS_447,6927,0.0
bayesChangePt,IOPS_447,6928,0.0
bayesChangePt,IOPS_447,6929,0.0
bayesChangePt,IOPS_447,6930,0.0
bayesChangePt,IOPS_447,6931,0.0
bayesChangePt,IOPS_447,6932,0.0
bayesChangePt,IOPS_447,6933,0.0
bayesChangePt,IOPS_447,6934,0.0
bayesChangePt,IOPS_447,6935,0.0
bayesChangePt,IOPS_447,6936,0.0
bayesChangePt,IOPS_447,6937,0.0
bayesChangePt,IOPS_447,6938,0.0
bayesChangePt,IOPS_447,6939,0.0
bayesChangePt,IOPS_447,6940,0.0
bayesChangePt,IOPS_447,6941,0.0
bayesChangePt,IOPS_447,6942,0.0
bayesChangePt,IOPS_447,6943,0.0
bayesChangePt,IOPS_447,6944,0.0
bayesChangePt,IOPS_447,6945,0.0
bayesChangePt,IOPS_447,6946,0.0
bayesChangePt,IOPS_447,6947,0.0
bayesChangePt,IOPS_447,6948,0.0
bayesChangePt,IOPS_447,6949,0.0
bayesChangePt,IOPS_447,6950,0.0
bayesChangePt,IOPS_447,6951,0.0
bayesChangePt,IOPS_447,6952,0.0
bayesChangePt,IOPS_447,6953,0.0
bayesChangePt,IOPS_447,6954,0.0771276595744681
bayesChangePt,IOPS_447,6955,0.0
bayesChangePt,IOPS_447,6956,0.0
bayesChangePt,IOPS_447,6957,0.0
bayesChangePt,IOPS_447,6958,0.0
bayesChangePt,IOPS_447,6959,0.0
bayesChangePt,IOPS_447,6960,0.0
bayesChangePt,IOPS_447,6961,0.0
bayesChangePt,IOPS_447,6962,0.0
bayesChangePt,IOPS_447,6963,0.0
bayesChangePt,IOPS_447,6964,0.0
bayesChangePt,IOPS_447,6965,0.0
bayesChangePt,IOPS_447,6966,0.0
bayesChangePt,IOPS_447,6967,0.0
bayesChangePt,IOPS_447,6968,0.0
bayesChangePt,IOPS_447,6969,0.0
bayesChangePt,IOPS_447,6970,0.0
bayesChangePt,IOPS_447,6971,0.07379134860050895
bayesChangePt,IOPS_447,6972,0.0
bayesChangePt,IOPS_447,6973,0.0
bayesChangePt,IOPS_447,6974,0.0
bayesChangePt,IOPS_447,6975,0.0
bayesChangePt,IOPS_447,6976,0.0
bayesChangePt,IOPS_447,6977,0.0
bayesChangePt,IOPS_447,6978,0.0
bayesChangePt,IOPS_447,6979,0.0
bayesChangePt,IOPS_447,6980,0.0
bayesChangePt,IOPS_447,6981,0.0
bayesChangePt,IOPS_447,6982,0.0
bayesChangePt,IOPS_447,6983,0.0
bayesChangePt,IOPS_447,6984,0.0
bayesChangePt,IOPS_447,6985,0.0
bayesChangePt,IOPS_447,6986,0.0
bayesChangePt,IOPS_447,6987,0.0
bayesChangePt,IOPS_447,6988,0.0
bayesChangePt,IOPS_447,6989,0.0
bayesChangePt,IOPS_447,6990,0.0
bayesChangePt,IOPS_447,6991,0.0
bayesChangePt,IOPS_447,6992,0.0
bayesChangePt,IOPS_447,6993,0.0
bayesChangePt,IOPS_447,6994,0.0
bayesChangePt,IOPS_447,6995,0.0
bayesChangePt,IOPS_447,6996,0.0
bayesChangePt,IOPS_447,6997,0.0
bayesChangePt,IOPS_447,6998,0.0
bayesChangePt,IOPS_447,6999,0.0
bayesChangePt,IOPS_447,7000,0.0
bayesChangePt,IOPS_447,7001,0.0
bayesChangePt,IOPS_447,7002,0.0
bayesChangePt,IOPS_447,7003,0.0
bayesChangePt,IOPS_447,7004,0.0
bayesChangePt,IOPS_447,7005,0.0
bayesChangePt,IOPS_447,7006,0.0
bayesChangePt,IOPS_447,7007,0.0
bayesChangePt,IOPS_447,7008,0.0
bayesChangePt,IOPS_447,7009,0.0
bayesChangePt,IOPS_447,7010,0.0
bayesChangePt,IOPS_447,7011,0.0
bayesChangePt,IOPS_447,7012,0.0
bayesChangePt,IOPS_447,7013,0.0
bayesChangePt,IOPS_447,7014,0.0
bayesChangePt,IOPS_447,7015,0.0
bayesChangePt,IOPS_447,7016,0.0
bayesChangePt,IOPS_447,7017,0.0
bayesChangePt,IOPS_447,7018,0.0
bayesChangePt,IOPS_447,7019,0.0
bayesChangePt,IOPS_447,7020,0.0
bayesChangePt,IOPS_447,7021,0.0
bayesChangePt,IOPS_447,7022,0.0
bayesChangePt,IOPS_447,7023,0.0
bayesChangePt,IOPS_447,7024,0.0
bayesChangePt,IOPS_447,7025,0.0
bayesChangePt,IOPS_447,7026,0.0
bayesChangePt,IOPS_447,7027,0.0
bayesChangePt,IOPS_447,7028,0.0
bayesChangePt,IOPS_447,7029,0.0
bayesChangePt,IOPS_447,7030,0.0
bayesChangePt,IOPS_447,7031,0.0
bayesChangePt,IOPS_447,7032,0.0
bayesChangePt,IOPS_447,7033,0.0
bayesChangePt,IOPS_447,7034,0.0
bayesChangePt,IOPS_447,7035,0.0
bayesChangePt,IOPS_447,7036,0.0
bayesChangePt,IOPS_447,7037,0.0
bayesChangePt,IOPS_447,7038,0.0
bayesChangePt,IOPS_447,7039,0.0
bayesChangePt,IOPS_447,7040,0.0
bayesChangePt,IOPS_447,7041,0.0
bayesChangePt,IOPS_447,7042,0.0
bayesChangePt,IOPS_447,7043,0.0
bayesChangePt,IOPS_447,7044,0.0
bayesChangePt,IOPS_447,7045,0.0
bayesChangePt,IOPS_447,7046,0.0
bayesChangePt,IOPS_447,7047,0.0
bayesChangePt,IOPS_447,7048,0.0
bayesChangePt,IOPS_447,7049,0.0
bayesChangePt,IOPS_447,7050,0.0
bayesChangePt,IOPS_447,7051,0.0
bayesChangePt,IOPS_447,7052,0.0
bayesChangePt,IOPS_447,7053,0.0
bayesChangePt,IOPS_447,7054,0.0
bayesChangePt,IOPS_447,7055,0.0
bayesChangePt,IOPS_447,7056,0.0
bayesChangePt,IOPS_447,7057,0.0
bayesChangePt,IOPS_447,7058,0.0
bayesChangePt,IOPS_447,7059,0.0
bayesChangePt,IOPS_447,7060,0.0
bayesChangePt,IOPS_447,7061,0.0
bayesChangePt,IOPS_447,7062,0.0
bayesChangePt,IOPS_447,7063,0.0
bayesChangePt,IOPS_447,7064,0.0
bayesChangePt,IOPS_447,7065,0.0
bayesChangePt,IOPS_447,7066,0.0
bayesChangePt,IOPS_447,7067,0.0
bayesChangePt,IOPS_447,7068,0.0
bayesChangePt,IOPS_447,7069,0.0
bayesChangePt,IOPS_447,7070,0.0
bayesChangePt,IOPS_447,7071,0.0
bayesChangePt,IOPS_447,7072,0.0
bayesChangePt,IOPS_447,7073,0.0
bayesChangePt,IOPS_447,7074,0.0
bayesChangePt,IOPS_447,7075,0.0
bayesChangePt,IOPS_447,7076,0.0
bayesChangePt,IOPS_447,7077,0.0
bayesChangePt,IOPS_447,7078,0.0
bayesChangePt,IOPS_447,7079,0.0
bayesChangePt,IOPS_447,7080,0.0
bayesChangePt,IOPS_447,7081,0.0
bayesChangePt,IOPS_447,7082,0.0
bayesChangePt,IOPS_447,7083,0.0
bayesChangePt,IOPS_447,7084,0.0
bayesChangePt,IOPS_447,7085,0.0
bayesChangePt,IOPS_447,7086,0.0
bayesChangePt,IOPS_447,7087,0.0
bayesChangePt,IOPS_447,7088,0.0
bayesChangePt,IOPS_447,7089,0.0
bayesChangePt,IOPS_447,7090,0.0
bayesChangePt,IOPS_447,7091,0.0
bayesChangePt,IOPS_447,7092,0.0
bayesChangePt,IOPS_447,7093,0.0
bayesChangePt,IOPS_447,7094,0.0
