algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_375,6185,0.0
bayesChangePt,IOPS_375,6186,0.0
bayesChangePt,IOPS_375,6187,0.0
bayesChangePt,IOPS_375,6188,0.0
bayesChangePt,IOPS_375,6189,0.0
bayesChangePt,IOPS_375,6190,0.0
bayesChangePt,IOPS_375,6191,0.0
bayesChangePt,IOPS_375,6192,0.0
bayesChangePt,IOPS_375,6193,0.0
bayesChangePt,IOPS_375,6194,0.0
bayesChangePt,IOPS_375,6195,0.0
bayesChangePt,IOPS_375,6196,0.0
bayesChangePt,IOPS_375,6197,0.0
bayesChangePt,IOPS_375,6198,0.0
bayesChangePt,IOPS_375,6199,0.0
bayesChangePt,IOPS_375,6200,0.0
bayesChangePt,IOPS_375,6201,0.0
bayesChangePt,IOPS_375,6202,0.0
bayesChangePt,IOPS_375,6203,0.0
bayesChangePt,IOPS_375,6204,0.0
bayesChangePt,IOPS_375,6205,0.0
bayesChangePt,IOPS_375,6206,0.0
bayesChangePt,IOPS_375,6207,0.0
bayesChangePt,IOPS_375,6208,0.0
bayesChangePt,IOPS_375,6209,0.0
bayesChangePt,IOPS_375,6210,0.0
bayesChangePt,IOPS_375,6211,0.0
bayesChangePt,IOPS_375,6212,0.0
bayesChangePt,IOPS_375,6213,0.0
bayesChangePt,IOPS_375,6214,0.0
bayesChangePt,IOPS_375,6215,0.0
bayesChangePt,IOPS_375,6216,0.0
bayesChangePt,IOPS_375,6217,0.0
bayesChangePt,IOPS_375,6218,0.0
bayesChangePt,IOPS_375,6219,0.0
bayesChangePt,IOPS_375,6220,0.0
bayesChangePt,IOPS_375,6221,0.0
bayesChangePt,IOPS_375,6222,0.0
bayesChangePt,IOPS_375,6223,0.0
bayesChangePt,IOPS_375,6224,0.0
bayesChangePt,IOPS_375,6225,0.0
bayesChangePt,IOPS_375,6226,0.0
bayesChangePt,IOPS_375,6227,0.0
bayesChangePt,IOPS_375,6228,0.0
bayesChangePt,IOPS_375,6229,0.0
bayesChangePt,IOPS_375,6230,0.0
bayesChangePt,IOPS_375,6231,0.0
bayesChangePt,IOPS_375,6232,0.0
bayesChangePt,IOPS_375,6233,0.0
bayesChangePt,IOPS_375,6234,0.0
bayesChangePt,IOPS_375,6235,0.0
bayesChangePt,IOPS_375,6236,0.0
bayesChangePt,IOPS_375,6237,0.0
bayesChangePt,IOPS_375,6238,0.0
bayesChangePt,IOPS_375,6239,0.0
bayesChangePt,IOPS_375,6240,0.0
bayesChangePt,IOPS_375,6241,0.0
bayesChangePt,IOPS_375,6242,0.0
bayesChangePt,IOPS_375,6243,0.0
bayesChangePt,IOPS_375,6244,0.0
bayesChangePt,IOPS_375,6245,0.0
bayesChangePt,IOPS_375,6246,0.0
bayesChangePt,IOPS_375,6247,0.0
bayesChangePt,IOPS_375,6248,0.0
bayesChangePt,IOPS_375,6249,0.0
bayesChangePt,IOPS_375,6250,0.0
bayesChangePt,IOPS_375,6251,0.0
bayesChangePt,IOPS_375,6252,0.0
bayesChangePt,IOPS_375,6253,0.0
bayesChangePt,IOPS_375,6254,0.0
bayesChangePt,IOPS_375,6255,0.0
bayesChangePt,IOPS_375,6256,0.0
bayesChangePt,IOPS_375,6257,0.0
bayesChangePt,IOPS_375,6258,0.0
bayesChangePt,IOPS_375,6259,0.0
bayesChangePt,IOPS_375,6260,0.0
bayesChangePt,IOPS_375,6261,0.0
bayesChangePt,IOPS_375,6262,0.0
bayesChangePt,IOPS_375,6263,0.0
bayesChangePt,IOPS_375,6264,0.0
bayesChangePt,IOPS_375,6265,0.0
bayesChangePt,IOPS_375,6266,0.0
bayesChangePt,IOPS_375,6267,0.0
bayesChangePt,IOPS_375,6268,0.0
bayesChangePt,IOPS_375,6269,0.0
bayesChangePt,IOPS_375,6270,0.003992015968063867
bayesChangePt,IOPS_375,6271,0.0
bayesChangePt,IOPS_375,6272,0.0
bayesChangePt,IOPS_375,6273,0.0
bayesChangePt,IOPS_375,6274,0.007984031936127733
bayesChangePt,IOPS_375,6275,0.0
bayesChangePt,IOPS_375,6276,0.0
bayesChangePt,IOPS_375,6277,0.0
bayesChangePt,IOPS_375,6278,0.0
bayesChangePt,IOPS_375,6279,0.0
bayesChangePt,IOPS_375,6280,0.0
bayesChangePt,IOPS_375,6281,0.013972055888223589
bayesChangePt,IOPS_375,6282,0.0
bayesChangePt,IOPS_375,6283,0.0
bayesChangePt,IOPS_375,6284,0.0
bayesChangePt,IOPS_375,6285,0.0
bayesChangePt,IOPS_375,6286,0.0
bayesChangePt,IOPS_375,6287,0.0
bayesChangePt,IOPS_375,6288,0.0
bayesChangePt,IOPS_375,6289,0.0
bayesChangePt,IOPS_375,6290,0.007984031936127733
bayesChangePt,IOPS_375,6291,0.0
bayesChangePt,IOPS_375,6292,0.0
bayesChangePt,IOPS_375,6293,0.0
bayesChangePt,IOPS_375,6294,0.0
bayesChangePt,IOPS_375,6295,0.0
bayesChangePt,IOPS_375,6296,0.0
bayesChangePt,IOPS_375,6297,0.027944111776447067
bayesChangePt,IOPS_375,6298,0.0
bayesChangePt,IOPS_375,6299,0.0
bayesChangePt,IOPS_375,6300,0.0
bayesChangePt,IOPS_375,6301,0.0
bayesChangePt,IOPS_375,6302,0.0
bayesChangePt,IOPS_375,6303,0.0
bayesChangePt,IOPS_375,6304,0.0
bayesChangePt,IOPS_375,6305,0.0
bayesChangePt,IOPS_375,6306,0.0
bayesChangePt,IOPS_375,6307,0.0
bayesChangePt,IOPS_375,6308,0.0
bayesChangePt,IOPS_375,6309,0.0
bayesChangePt,IOPS_375,6310,0.0
bayesChangePt,IOPS_375,6311,0.0
bayesChangePt,IOPS_375,6312,0.009980039920159722
bayesChangePt,IOPS_375,6313,0.0
bayesChangePt,IOPS_375,6314,0.0
bayesChangePt,IOPS_375,6315,0.0
bayesChangePt,IOPS_375,6316,0.0
bayesChangePt,IOPS_375,6317,0.0
bayesChangePt,IOPS_375,6318,0.0
bayesChangePt,IOPS_375,6319,0.017964071856287456
bayesChangePt,IOPS_375,6320,0.0
bayesChangePt,IOPS_375,6321,0.0
bayesChangePt,IOPS_375,6322,0.0
bayesChangePt,IOPS_375,6323,0.0
bayesChangePt,IOPS_375,6324,0.0
bayesChangePt,IOPS_375,6325,0.0
bayesChangePt,IOPS_375,6326,0.0
bayesChangePt,IOPS_375,6327,0.0
bayesChangePt,IOPS_375,6328,0.0
bayesChangePt,IOPS_375,6329,0.0
bayesChangePt,IOPS_375,6330,0.0
bayesChangePt,IOPS_375,6331,0.0
bayesChangePt,IOPS_375,6332,0.001996007984031989
bayesChangePt,IOPS_375,6333,0.0
bayesChangePt,IOPS_375,6334,0.0
bayesChangePt,IOPS_375,6335,0.003992015968063867
bayesChangePt,IOPS_375,6336,0.0
bayesChangePt,IOPS_375,6337,0.0
bayesChangePt,IOPS_375,6338,0.0
bayesChangePt,IOPS_375,6339,0.019960079840319334
bayesChangePt,IOPS_375,6340,0.0
bayesChangePt,IOPS_375,6341,0.0
bayesChangePt,IOPS_375,6342,0.013972055888223589
bayesChangePt,IOPS_375,6343,0.0
bayesChangePt,IOPS_375,6344,0.0
bayesChangePt,IOPS_375,6345,0.0
bayesChangePt,IOPS_375,6346,0.0
bayesChangePt,IOPS_375,6347,0.0
bayesChangePt,IOPS_375,6348,0.0
bayesChangePt,IOPS_375,6349,0.0
bayesChangePt,IOPS_375,6350,0.0
bayesChangePt,IOPS_375,6351,0.0
bayesChangePt,IOPS_375,6352,0.0
bayesChangePt,IOPS_375,6353,0.0
bayesChangePt,IOPS_375,6354,0.0
bayesChangePt,IOPS_375,6355,0.0
bayesChangePt,IOPS_375,6356,0.0
bayesChangePt,IOPS_375,6357,0.0
bayesChangePt,IOPS_375,6358,0.0
bayesChangePt,IOPS_375,6359,0.0
bayesChangePt,IOPS_375,6360,0.0
bayesChangePt,IOPS_375,6361,0.0
bayesChangePt,IOPS_375,6362,0.0
bayesChangePt,IOPS_375,6363,0.0
bayesChangePt,IOPS_375,6364,0.0
bayesChangePt,IOPS_375,6365,0.0
bayesChangePt,IOPS_375,6366,0.0
bayesChangePt,IOPS_375,6367,0.0
bayesChangePt,IOPS_375,6368,0.0
bayesChangePt,IOPS_375,6369,0.0
bayesChangePt,IOPS_375,6370,0.0
bayesChangePt,IOPS_375,6371,0.0
bayesChangePt,IOPS_375,6372,0.0
bayesChangePt,IOPS_375,6373,0.0
bayesChangePt,IOPS_375,6374,0.0
bayesChangePt,IOPS_375,6375,0.0
bayesChangePt,IOPS_375,6376,0.0
bayesChangePt,IOPS_375,6377,0.0
bayesChangePt,IOPS_375,6378,0.0
bayesChangePt,IOPS_375,6379,0.0
bayesChangePt,IOPS_375,6380,0.0
bayesChangePt,IOPS_375,6381,0.0
bayesChangePt,IOPS_375,6382,0.0
bayesChangePt,IOPS_375,6383,0.0
bayesChangePt,IOPS_375,6384,0.0
bayesChangePt,IOPS_375,6385,0.0
bayesChangePt,IOPS_375,6386,0.0
bayesChangePt,IOPS_375,6387,0.0
bayesChangePt,IOPS_375,6388,0.0
bayesChangePt,IOPS_375,6389,0.0
bayesChangePt,IOPS_375,6390,0.0
bayesChangePt,IOPS_375,6391,0.0
bayesChangePt,IOPS_375,6392,0.0
bayesChangePt,IOPS_375,6393,0.0
bayesChangePt,IOPS_375,6394,0.0
bayesChangePt,IOPS_375,6395,0.0
bayesChangePt,IOPS_375,6396,0.0
bayesChangePt,IOPS_375,6397,0.0
bayesChangePt,IOPS_375,6398,0.0
bayesChangePt,IOPS_375,6399,0.0
bayesChangePt,IOPS_375,6400,0.0
bayesChangePt,IOPS_375,6401,0.0
bayesChangePt,IOPS_375,6402,0.0
bayesChangePt,IOPS_375,6403,0.0
bayesChangePt,IOPS_375,6404,0.0
bayesChangePt,IOPS_375,6405,0.0
bayesChangePt,IOPS_375,6406,0.0
bayesChangePt,IOPS_375,6407,0.0
bayesChangePt,IOPS_375,6408,0.0
bayesChangePt,IOPS_375,6409,0.0
bayesChangePt,IOPS_375,6410,0.001996007984031989
bayesChangePt,IOPS_375,6411,0.0
bayesChangePt,IOPS_375,6412,0.029940119760479056
bayesChangePt,IOPS_375,6413,0.0
bayesChangePt,IOPS_375,6414,0.0
bayesChangePt,IOPS_375,6415,0.0
bayesChangePt,IOPS_375,6416,0.0
bayesChangePt,IOPS_375,6417,0.0
bayesChangePt,IOPS_375,6418,0.0
bayesChangePt,IOPS_375,6419,0.0
bayesChangePt,IOPS_375,6420,0.0
bayesChangePt,IOPS_375,6421,0.0
bayesChangePt,IOPS_375,6422,0.0
bayesChangePt,IOPS_375,6423,0.0
bayesChangePt,IOPS_375,6424,0.0
bayesChangePt,IOPS_375,6425,0.0
bayesChangePt,IOPS_375,6426,0.0
bayesChangePt,IOPS_375,6427,0.0
bayesChangePt,IOPS_375,6428,0.0
bayesChangePt,IOPS_375,6429,0.0
bayesChangePt,IOPS_375,6430,0.0
bayesChangePt,IOPS_375,6431,0.001996007984031989
bayesChangePt,IOPS_375,6432,0.0
bayesChangePt,IOPS_375,6433,0.0
bayesChangePt,IOPS_375,6434,0.0
bayesChangePt,IOPS_375,6435,0.0
bayesChangePt,IOPS_375,6436,0.0
bayesChangePt,IOPS_375,6437,0.0
bayesChangePt,IOPS_375,6438,0.0
bayesChangePt,IOPS_375,6439,0.0
bayesChangePt,IOPS_375,6440,0.0
bayesChangePt,IOPS_375,6441,0.0
bayesChangePt,IOPS_375,6442,0.001996007984031989
bayesChangePt,IOPS_375,6443,0.0
bayesChangePt,IOPS_375,6444,0.0
bayesChangePt,IOPS_375,6445,0.0
bayesChangePt,IOPS_375,6446,0.0
bayesChangePt,IOPS_375,6447,0.0
bayesChangePt,IOPS_375,6448,0.0
bayesChangePt,IOPS_375,6449,0.0
bayesChangePt,IOPS_375,6450,0.0
bayesChangePt,IOPS_375,6451,0.0
bayesChangePt,IOPS_375,6452,0.0
bayesChangePt,IOPS_375,6453,0.0
bayesChangePt,IOPS_375,6454,0.0
bayesChangePt,IOPS_375,6455,0.0
bayesChangePt,IOPS_375,6456,0.0
bayesChangePt,IOPS_375,6457,0.0
bayesChangePt,IOPS_375,6458,0.0
bayesChangePt,IOPS_375,6459,0.0
bayesChangePt,IOPS_375,6460,0.0
bayesChangePt,IOPS_375,6461,0.0
bayesChangePt,IOPS_375,6462,0.0
bayesChangePt,IOPS_375,6463,0.0
bayesChangePt,IOPS_375,6464,0.0
bayesChangePt,IOPS_375,6465,0.0
bayesChangePt,IOPS_375,6466,0.0
bayesChangePt,IOPS_375,6467,0.0
bayesChangePt,IOPS_375,6468,0.0
bayesChangePt,IOPS_375,6469,0.0
bayesChangePt,IOPS_375,6470,0.0
bayesChangePt,IOPS_375,6471,0.0
bayesChangePt,IOPS_375,6472,0.0
bayesChangePt,IOPS_375,6473,0.0
bayesChangePt,IOPS_375,6474,0.0
bayesChangePt,IOPS_375,6475,0.0
bayesChangePt,IOPS_375,6476,0.0
bayesChangePt,IOPS_375,6477,0.0
bayesChangePt,IOPS_375,6478,0.0
bayesChangePt,IOPS_375,6479,0.0
bayesChangePt,IOPS_375,6480,0.0
bayesChangePt,IOPS_375,6481,0.0
bayesChangePt,IOPS_375,6482,0.0
bayesChangePt,IOPS_375,6483,0.0
bayesChangePt,IOPS_375,6484,0.0
bayesChangePt,IOPS_375,6485,0.0
bayesChangePt,IOPS_375,6486,0.0
bayesChangePt,IOPS_375,6487,0.0
bayesChangePt,IOPS_375,6488,0.0
bayesChangePt,IOPS_375,6489,0.0
bayesChangePt,IOPS_375,6490,0.0
bayesChangePt,IOPS_375,6491,0.0
bayesChangePt,IOPS_375,6492,0.0
bayesChangePt,IOPS_375,6493,0.0
bayesChangePt,IOPS_375,6494,0.0
bayesChangePt,IOPS_375,6495,0.4231536926147704
bayesChangePt,IOPS_375,6496,0.0
bayesChangePt,IOPS_375,6497,0.41916167664670656
bayesChangePt,IOPS_375,6498,0.0
bayesChangePt,IOPS_375,6499,0.0
bayesChangePt,IOPS_375,6500,0.0
bayesChangePt,IOPS_375,6501,0.0
bayesChangePt,IOPS_375,6502,0.0
bayesChangePt,IOPS_375,6503,0.0
bayesChangePt,IOPS_375,6504,0.0
bayesChangePt,IOPS_375,6505,0.0
bayesChangePt,IOPS_375,6506,0.0
bayesChangePt,IOPS_375,6507,0.0
bayesChangePt,IOPS_375,6508,0.0
bayesChangePt,IOPS_375,6509,0.0
bayesChangePt,IOPS_375,6510,0.0
bayesChangePt,IOPS_375,6511,0.014373716632443578
bayesChangePt,IOPS_375,6512,0.0
bayesChangePt,IOPS_375,6513,0.0
bayesChangePt,IOPS_375,6514,0.0
bayesChangePt,IOPS_375,6515,0.0
bayesChangePt,IOPS_375,6516,0.0
bayesChangePt,IOPS_375,6517,0.0
bayesChangePt,IOPS_375,6518,0.0
bayesChangePt,IOPS_375,6519,0.0
bayesChangePt,IOPS_375,6520,0.0
bayesChangePt,IOPS_375,6521,0.0
bayesChangePt,IOPS_375,6522,0.0
bayesChangePt,IOPS_375,6523,0.0
bayesChangePt,IOPS_375,6524,0.0
bayesChangePt,IOPS_375,6525,0.0
bayesChangePt,IOPS_375,6526,0.0
bayesChangePt,IOPS_375,6527,0.0
bayesChangePt,IOPS_375,6528,0.0
bayesChangePt,IOPS_375,6529,0.0
bayesChangePt,IOPS_375,6530,0.0
bayesChangePt,IOPS_375,6531,0.0
bayesChangePt,IOPS_375,6532,0.0
bayesChangePt,IOPS_375,6533,0.0
bayesChangePt,IOPS_375,6534,0.0
bayesChangePt,IOPS_375,6535,0.0
bayesChangePt,IOPS_375,6536,0.005988023952095856
bayesChangePt,IOPS_375,6537,0.0
bayesChangePt,IOPS_375,6538,0.0
bayesChangePt,IOPS_375,6539,0.0
bayesChangePt,IOPS_375,6540,0.0
bayesChangePt,IOPS_375,6541,0.029940119760479056
bayesChangePt,IOPS_375,6542,0.0
bayesChangePt,IOPS_375,6543,0.0
bayesChangePt,IOPS_375,6544,0.0
bayesChangePt,IOPS_375,6545,0.0
bayesChangePt,IOPS_375,6546,0.0
bayesChangePt,IOPS_375,6547,0.0
bayesChangePt,IOPS_375,6548,0.0
bayesChangePt,IOPS_375,6549,0.0
bayesChangePt,IOPS_375,6550,0.0
bayesChangePt,IOPS_375,6551,0.0
bayesChangePt,IOPS_375,6552,0.0
bayesChangePt,IOPS_375,6553,0.0
bayesChangePt,IOPS_375,6554,0.0
bayesChangePt,IOPS_375,6555,0.9959919839679359
bayesChangePt,IOPS_375,6556,0.0
bayesChangePt,IOPS_375,6557,0.0
bayesChangePt,IOPS_375,6558,0.0
bayesChangePt,IOPS_375,6559,0.0
bayesChangePt,IOPS_375,6560,0.0
bayesChangePt,IOPS_375,6561,0.0
bayesChangePt,IOPS_375,6562,0.0
bayesChangePt,IOPS_375,6563,0.0
bayesChangePt,IOPS_375,6564,0.0
bayesChangePt,IOPS_375,6565,0.0
bayesChangePt,IOPS_375,6566,0.0
bayesChangePt,IOPS_375,6567,0.0
bayesChangePt,IOPS_375,6568,0.0
bayesChangePt,IOPS_375,6569,0.0
bayesChangePt,IOPS_375,6570,0.0
bayesChangePt,IOPS_375,6571,0.013972055888223589
bayesChangePt,IOPS_375,6572,0.0
bayesChangePt,IOPS_375,6573,0.0
bayesChangePt,IOPS_375,6574,0.0
bayesChangePt,IOPS_375,6575,0.0
bayesChangePt,IOPS_375,6576,0.9979919678714859
bayesChangePt,IOPS_375,6577,0.0
bayesChangePt,IOPS_375,6578,0.0
bayesChangePt,IOPS_375,6579,0.001996007984031989
bayesChangePt,IOPS_375,6580,0.0
bayesChangePt,IOPS_375,6581,0.009980039920159722
bayesChangePt,IOPS_375,6582,0.0
bayesChangePt,IOPS_375,6583,0.0
bayesChangePt,IOPS_375,6584,0.0
bayesChangePt,IOPS_375,6585,0.0
bayesChangePt,IOPS_375,6586,0.0
bayesChangePt,IOPS_375,6587,0.0
bayesChangePt,IOPS_375,6588,0.0
bayesChangePt,IOPS_375,6589,0.0
bayesChangePt,IOPS_375,6590,0.0
bayesChangePt,IOPS_375,6591,0.005988023952095856
bayesChangePt,IOPS_375,6592,0.0
bayesChangePt,IOPS_375,6593,0.0
bayesChangePt,IOPS_375,6594,0.0
bayesChangePt,IOPS_375,6595,0.001996007984031989
bayesChangePt,IOPS_375,6596,0.0
bayesChangePt,IOPS_375,6597,0.05189620758483038
bayesChangePt,IOPS_375,6598,0.9957894736842106
bayesChangePt,IOPS_375,6599,0.0
bayesChangePt,IOPS_375,6600,0.0
bayesChangePt,IOPS_375,6601,0.0
bayesChangePt,IOPS_375,6602,0.0
bayesChangePt,IOPS_375,6603,0.0
bayesChangePt,IOPS_375,6604,0.0
bayesChangePt,IOPS_375,6605,0.0
bayesChangePt,IOPS_375,6606,0.0
bayesChangePt,IOPS_375,6607,0.0
bayesChangePt,IOPS_375,6608,0.0
bayesChangePt,IOPS_375,6609,0.0
bayesChangePt,IOPS_375,6610,0.0
bayesChangePt,IOPS_375,6611,0.0
bayesChangePt,IOPS_375,6612,0.0
bayesChangePt,IOPS_375,6613,0.0
bayesChangePt,IOPS_375,6614,0.0
bayesChangePt,IOPS_375,6615,0.0
bayesChangePt,IOPS_375,6616,0.0
bayesChangePt,IOPS_375,6617,0.0
bayesChangePt,IOPS_375,6618,0.0
bayesChangePt,IOPS_375,6619,0.0
bayesChangePt,IOPS_375,6620,0.0
bayesChangePt,IOPS_375,6621,0.0
bayesChangePt,IOPS_375,6622,0.0
bayesChangePt,IOPS_375,6623,0.0
bayesChangePt,IOPS_375,6624,0.0
bayesChangePt,IOPS_375,6625,0.0
bayesChangePt,IOPS_375,6626,0.0
bayesChangePt,IOPS_375,6627,0.0
bayesChangePt,IOPS_375,6628,0.0
bayesChangePt,IOPS_375,6629,0.0
bayesChangePt,IOPS_375,6630,0.0
bayesChangePt,IOPS_375,6631,0.0
bayesChangePt,IOPS_375,6632,0.0
bayesChangePt,IOPS_375,6633,0.0
bayesChangePt,IOPS_375,6634,0.0
bayesChangePt,IOPS_375,6635,0.0
bayesChangePt,IOPS_375,6636,0.0
bayesChangePt,IOPS_375,6637,0.0
bayesChangePt,IOPS_375,6638,0.0
bayesChangePt,IOPS_375,6639,0.0
bayesChangePt,IOPS_375,6640,0.0
bayesChangePt,IOPS_375,6641,0.0
bayesChangePt,IOPS_375,6642,0.0
bayesChangePt,IOPS_375,6643,0.0
bayesChangePt,IOPS_375,6644,0.0
bayesChangePt,IOPS_375,6645,0.0
bayesChangePt,IOPS_375,6646,0.0
bayesChangePt,IOPS_375,6647,0.0
bayesChangePt,IOPS_375,6648,0.0
bayesChangePt,IOPS_375,6649,0.0
bayesChangePt,IOPS_375,6650,0.0
bayesChangePt,IOPS_375,6651,0.0
bayesChangePt,IOPS_375,6652,0.0
bayesChangePt,IOPS_375,6653,0.0
bayesChangePt,IOPS_375,6654,0.0
bayesChangePt,IOPS_375,6655,0.0
bayesChangePt,IOPS_375,6656,0.0
bayesChangePt,IOPS_375,6657,0.0
bayesChangePt,IOPS_375,6658,0.0
bayesChangePt,IOPS_375,6659,0.0
bayesChangePt,IOPS_375,6660,0.0
bayesChangePt,IOPS_375,6661,0.0
bayesChangePt,IOPS_375,6662,0.0
bayesChangePt,IOPS_375,6663,0.0
bayesChangePt,IOPS_375,6664,0.0
bayesChangePt,IOPS_375,6665,0.0
bayesChangePt,IOPS_375,6666,0.0
bayesChangePt,IOPS_375,6667,0.0
bayesChangePt,IOPS_375,6668,0.0
bayesChangePt,IOPS_375,6669,0.0
bayesChangePt,IOPS_375,6670,0.0
bayesChangePt,IOPS_375,6671,0.0
bayesChangePt,IOPS_375,6672,0.0
bayesChangePt,IOPS_375,6673,0.0
bayesChangePt,IOPS_375,6674,0.0
bayesChangePt,IOPS_375,6675,0.0
bayesChangePt,IOPS_375,6676,0.0
bayesChangePt,IOPS_375,6677,0.0
bayesChangePt,IOPS_375,6678,0.0
bayesChangePt,IOPS_375,6679,0.0
bayesChangePt,IOPS_375,6680,0.0
bayesChangePt,IOPS_375,6681,0.0
bayesChangePt,IOPS_375,6682,0.0
bayesChangePt,IOPS_375,6683,0.0
bayesChangePt,IOPS_375,6684,0.0
bayesChangePt,IOPS_375,6685,0.0
bayesChangePt,IOPS_375,6686,0.0
bayesChangePt,IOPS_375,6687,0.0
bayesChangePt,IOPS_375,6688,0.0
bayesChangePt,IOPS_375,6689,0.0
bayesChangePt,IOPS_375,6690,0.0
bayesChangePt,IOPS_375,6691,0.0
bayesChangePt,IOPS_375,6692,0.0
bayesChangePt,IOPS_375,6693,0.0
bayesChangePt,IOPS_375,6694,0.0
bayesChangePt,IOPS_375,6695,0.0
bayesChangePt,IOPS_375,6696,0.0
bayesChangePt,IOPS_375,6697,0.0
bayesChangePt,IOPS_375,6698,0.0
bayesChangePt,IOPS_375,6699,0.0
bayesChangePt,IOPS_375,6700,0.0
bayesChangePt,IOPS_375,6701,0.0
bayesChangePt,IOPS_375,6702,0.0
bayesChangePt,IOPS_375,6703,0.0
bayesChangePt,IOPS_375,6704,0.0
bayesChangePt,IOPS_375,6705,0.0
bayesChangePt,IOPS_375,6706,0.0
bayesChangePt,IOPS_375,6707,0.0
bayesChangePt,IOPS_375,6708,0.0
bayesChangePt,IOPS_375,6709,0.0
bayesChangePt,IOPS_375,6710,0.0
bayesChangePt,IOPS_375,6711,0.0
bayesChangePt,IOPS_375,6712,0.0
bayesChangePt,IOPS_375,6713,0.0
bayesChangePt,IOPS_375,6714,0.0
bayesChangePt,IOPS_375,6715,0.0
bayesChangePt,IOPS_375,6716,0.0
bayesChangePt,IOPS_375,6717,0.0
bayesChangePt,IOPS_375,6718,0.0
bayesChangePt,IOPS_375,6719,0.0
bayesChangePt,IOPS_375,6720,0.0
bayesChangePt,IOPS_375,6721,0.0
bayesChangePt,IOPS_375,6722,0.0
bayesChangePt,IOPS_375,6723,0.0
bayesChangePt,IOPS_375,6724,0.0
bayesChangePt,IOPS_375,6725,0.0
bayesChangePt,IOPS_375,6726,0.0
bayesChangePt,IOPS_375,6727,0.0
bayesChangePt,IOPS_375,6728,0.0
bayesChangePt,IOPS_375,6729,0.0
bayesChangePt,IOPS_375,6730,0.0
bayesChangePt,IOPS_375,6731,0.0
bayesChangePt,IOPS_375,6732,0.0
bayesChangePt,IOPS_375,6733,0.0
bayesChangePt,IOPS_375,6734,0.0
bayesChangePt,IOPS_375,6735,0.0
bayesChangePt,IOPS_375,6736,0.0
bayesChangePt,IOPS_375,6737,0.0
bayesChangePt,IOPS_375,6738,0.0
bayesChangePt,IOPS_375,6739,0.0
bayesChangePt,IOPS_375,6740,0.0
bayesChangePt,IOPS_375,6741,0.0
bayesChangePt,IOPS_375,6742,0.0
bayesChangePt,IOPS_375,6743,0.0
bayesChangePt,IOPS_375,6744,0.0
bayesChangePt,IOPS_375,6745,0.0
bayesChangePt,IOPS_375,6746,0.0
bayesChangePt,IOPS_375,6747,0.0
bayesChangePt,IOPS_375,6748,0.0
bayesChangePt,IOPS_375,6749,0.0
bayesChangePt,IOPS_375,6750,0.0
bayesChangePt,IOPS_375,6751,0.0
bayesChangePt,IOPS_375,6752,0.0
bayesChangePt,IOPS_375,6753,0.0
bayesChangePt,IOPS_375,6754,0.0
bayesChangePt,IOPS_375,6755,0.0
bayesChangePt,IOPS_375,6756,0.0
bayesChangePt,IOPS_375,6757,0.0
bayesChangePt,IOPS_375,6758,0.0
bayesChangePt,IOPS_375,6759,0.0
bayesChangePt,IOPS_375,6760,0.0
bayesChangePt,IOPS_375,6761,0.0
bayesChangePt,IOPS_375,6762,0.0
bayesChangePt,IOPS_375,6763,0.0
bayesChangePt,IOPS_375,6764,0.0
bayesChangePt,IOPS_375,6765,0.0
bayesChangePt,IOPS_375,6766,0.0
bayesChangePt,IOPS_375,6767,0.0
bayesChangePt,IOPS_375,6768,0.0
bayesChangePt,IOPS_375,6769,0.0
bayesChangePt,IOPS_375,6770,0.0
bayesChangePt,IOPS_375,6771,0.0
bayesChangePt,IOPS_375,6772,0.0
bayesChangePt,IOPS_375,6773,0.0
bayesChangePt,IOPS_375,6774,0.0
bayesChangePt,IOPS_375,6775,0.0
bayesChangePt,IOPS_375,6776,0.0
bayesChangePt,IOPS_375,6777,0.0
bayesChangePt,IOPS_375,6778,0.0
bayesChangePt,IOPS_375,6779,0.0
bayesChangePt,IOPS_375,6780,0.0
bayesChangePt,IOPS_375,6781,0.0
bayesChangePt,IOPS_375,6782,0.0
bayesChangePt,IOPS_375,6783,0.0
bayesChangePt,IOPS_375,6784,0.0
bayesChangePt,IOPS_375,6785,0.0
bayesChangePt,IOPS_375,6786,0.0
bayesChangePt,IOPS_375,6787,0.0
bayesChangePt,IOPS_375,6788,0.0
bayesChangePt,IOPS_375,6789,0.0
bayesChangePt,IOPS_375,6790,0.0
bayesChangePt,IOPS_375,6791,0.0
bayesChangePt,IOPS_375,6792,0.0
bayesChangePt,IOPS_375,6793,0.0
bayesChangePt,IOPS_375,6794,0.0
bayesChangePt,IOPS_375,6795,0.0
bayesChangePt,IOPS_375,6796,0.0
bayesChangePt,IOPS_375,6797,0.0
bayesChangePt,IOPS_375,6798,0.0
bayesChangePt,IOPS_375,6799,0.0
bayesChangePt,IOPS_375,6800,0.0
bayesChangePt,IOPS_375,6801,0.0
bayesChangePt,IOPS_375,6802,0.0
bayesChangePt,IOPS_375,6803,0.0
bayesChangePt,IOPS_375,6804,0.0
bayesChangePt,IOPS_375,6805,0.0
bayesChangePt,IOPS_375,6806,0.0
bayesChangePt,IOPS_375,6807,0.0
bayesChangePt,IOPS_375,6808,0.0
bayesChangePt,IOPS_375,6809,0.0
bayesChangePt,IOPS_375,6810,0.0
bayesChangePt,IOPS_375,6811,0.0
bayesChangePt,IOPS_375,6812,0.0
