algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_354,1941,0.0
bayesChangePt,IOPS_354,1942,0.0
bayesChangePt,IOPS_354,1943,0.0
bayesChangePt,IOPS_354,1944,0.0
bayesChangePt,IOPS_354,1945,0.0
bayesChangePt,IOPS_354,1946,0.0
bayesChangePt,IOPS_354,1947,0.0
bayesChangePt,IOPS_354,1948,0.0
bayesChangePt,IOPS_354,1949,0.0
bayesChangePt,IOPS_354,1950,0.0
bayesChangePt,IOPS_354,1951,0.0
bayesChangePt,IOPS_354,1952,0.0
bayesChangePt,IOPS_354,1953,0.0
bayesChangePt,IOPS_354,1954,0.0
bayesChangePt,IOPS_354,1955,0.0
bayesChangePt,IOPS_354,1956,0.0
bayesChangePt,IOPS_354,1957,0.0
bayesChangePt,IOPS_354,1958,0.0
bayesChangePt,IOPS_354,1959,0.0
bayesChangePt,IOPS_354,1960,0.0
bayesChangePt,IOPS_354,1961,0.0
bayesChangePt,IOPS_354,1962,0.0
bayesChangePt,IOPS_354,1963,0.0
bayesChangePt,IOPS_354,1964,0.0
bayesChangePt,IOPS_354,1965,0.0
bayesChangePt,IOPS_354,1966,0.0
bayesChangePt,IOPS_354,1967,0.0
bayesChangePt,IOPS_354,1968,0.0
bayesChangePt,IOPS_354,1969,0.0
bayesChangePt,IOPS_354,1970,0.0
bayesChangePt,IOPS_354,1971,0.0
bayesChangePt,IOPS_354,1972,0.0
bayesChangePt,IOPS_354,1973,0.0
bayesChangePt,IOPS_354,1974,0.0
bayesChangePt,IOPS_354,1975,0.0
bayesChangePt,IOPS_354,1976,0.0
bayesChangePt,IOPS_354,1977,0.0
bayesChangePt,IOPS_354,1978,0.0
bayesChangePt,IOPS_354,1979,0.0
bayesChangePt,IOPS_354,1980,0.0
bayesChangePt,IOPS_354,1981,0.0
bayesChangePt,IOPS_354,1982,0.0
bayesChangePt,IOPS_354,1983,0.0
bayesChangePt,IOPS_354,1984,0.0
bayesChangePt,IOPS_354,1985,0.0
bayesChangePt,IOPS_354,1986,0.0
bayesChangePt,IOPS_354,1987,0.0
bayesChangePt,IOPS_354,1988,0.0
bayesChangePt,IOPS_354,1989,0.0
bayesChangePt,IOPS_354,1990,0.0
bayesChangePt,IOPS_354,1991,0.0
bayesChangePt,IOPS_354,1992,0.0
bayesChangePt,IOPS_354,1993,0.0
bayesChangePt,IOPS_354,1994,0.0
bayesChangePt,IOPS_354,1995,0.0
bayesChangePt,IOPS_354,1996,0.0
bayesChangePt,IOPS_354,1997,0.0
bayesChangePt,IOPS_354,1998,0.0
bayesChangePt,IOPS_354,1999,0.0
bayesChangePt,IOPS_354,2000,0.0
bayesChangePt,IOPS_354,2001,0.0
bayesChangePt,IOPS_354,2002,0.0
bayesChangePt,IOPS_354,2003,0.0
bayesChangePt,IOPS_354,2004,0.0
bayesChangePt,IOPS_354,2005,0.0
bayesChangePt,IOPS_354,2006,0.0
bayesChangePt,IOPS_354,2007,0.0
bayesChangePt,IOPS_354,2008,0.0
bayesChangePt,IOPS_354,2009,0.0
bayesChangePt,IOPS_354,2010,0.0
bayesChangePt,IOPS_354,2011,0.0
bayesChangePt,IOPS_354,2012,0.0
bayesChangePt,IOPS_354,2013,0.0
bayesChangePt,IOPS_354,2014,0.0
bayesChangePt,IOPS_354,2015,0.0
bayesChangePt,IOPS_354,2016,0.0
bayesChangePt,IOPS_354,2017,0.0
bayesChangePt,IOPS_354,2018,0.0
bayesChangePt,IOPS_354,2019,0.0
bayesChangePt,IOPS_354,2020,0.0
bayesChangePt,IOPS_354,2021,0.0
bayesChangePt,IOPS_354,2022,0.0
bayesChangePt,IOPS_354,2023,0.0
bayesChangePt,IOPS_354,2024,0.0
bayesChangePt,IOPS_354,2025,0.0
bayesChangePt,IOPS_354,2026,0.0
bayesChangePt,IOPS_354,2027,0.0
bayesChangePt,IOPS_354,2028,0.0
bayesChangePt,IOPS_354,2029,0.0
bayesChangePt,IOPS_354,2030,0.0
bayesChangePt,IOPS_354,2031,0.0
bayesChangePt,IOPS_354,2032,0.0
bayesChangePt,IOPS_354,2033,0.0
bayesChangePt,IOPS_354,2034,0.0
bayesChangePt,IOPS_354,2035,0.0
bayesChangePt,IOPS_354,2036,0.0
bayesChangePt,IOPS_354,2037,0.0
bayesChangePt,IOPS_354,2038,0.0
bayesChangePt,IOPS_354,2039,0.0
bayesChangePt,IOPS_354,2040,0.0
bayesChangePt,IOPS_354,2041,0.0
bayesChangePt,IOPS_354,2042,0.0
bayesChangePt,IOPS_354,2043,0.0
bayesChangePt,IOPS_354,2044,0.0
bayesChangePt,IOPS_354,2045,0.0
bayesChangePt,IOPS_354,2046,0.0
bayesChangePt,IOPS_354,2047,0.0
bayesChangePt,IOPS_354,2048,0.0
bayesChangePt,IOPS_354,2049,0.0
bayesChangePt,IOPS_354,2050,0.0
bayesChangePt,IOPS_354,2051,0.0
bayesChangePt,IOPS_354,2052,0.0
bayesChangePt,IOPS_354,2053,0.0
bayesChangePt,IOPS_354,2054,0.0
bayesChangePt,IOPS_354,2055,0.0
bayesChangePt,IOPS_354,2056,0.0
bayesChangePt,IOPS_354,2057,0.0
bayesChangePt,IOPS_354,2058,0.0
bayesChangePt,IOPS_354,2059,0.0
bayesChangePt,IOPS_354,2060,0.0
bayesChangePt,IOPS_354,2061,0.0
bayesChangePt,IOPS_354,2062,0.0
bayesChangePt,IOPS_354,2063,0.0
bayesChangePt,IOPS_354,2064,0.0
bayesChangePt,IOPS_354,2065,0.0
bayesChangePt,IOPS_354,2066,0.0
bayesChangePt,IOPS_354,2067,0.0
bayesChangePt,IOPS_354,2068,0.0
bayesChangePt,IOPS_354,2069,0.0
bayesChangePt,IOPS_354,2070,0.0
bayesChangePt,IOPS_354,2071,0.0
bayesChangePt,IOPS_354,2072,0.0
bayesChangePt,IOPS_354,2073,0.0
bayesChangePt,IOPS_354,2074,0.0
bayesChangePt,IOPS_354,2075,0.0
bayesChangePt,IOPS_354,2076,0.0
bayesChangePt,IOPS_354,2077,0.0
bayesChangePt,IOPS_354,2078,0.0
bayesChangePt,IOPS_354,2079,0.0
bayesChangePt,IOPS_354,2080,0.0
bayesChangePt,IOPS_354,2081,0.0
bayesChangePt,IOPS_354,2082,0.0
bayesChangePt,IOPS_354,2083,0.0
bayesChangePt,IOPS_354,2084,0.0
bayesChangePt,IOPS_354,2085,0.0
bayesChangePt,IOPS_354,2086,0.0
bayesChangePt,IOPS_354,2087,0.0
bayesChangePt,IOPS_354,2088,0.0
bayesChangePt,IOPS_354,2089,0.0
bayesChangePt,IOPS_354,2090,0.0
bayesChangePt,IOPS_354,2091,0.0
bayesChangePt,IOPS_354,2092,0.0
bayesChangePt,IOPS_354,2093,0.0
bayesChangePt,IOPS_354,2094,0.0
bayesChangePt,IOPS_354,2095,0.0
bayesChangePt,IOPS_354,2096,0.0
bayesChangePt,IOPS_354,2097,0.0
bayesChangePt,IOPS_354,2098,0.0
bayesChangePt,IOPS_354,2099,0.0
bayesChangePt,IOPS_354,2100,0.0
bayesChangePt,IOPS_354,2101,0.0
bayesChangePt,IOPS_354,2102,0.0
bayesChangePt,IOPS_354,2103,0.0
bayesChangePt,IOPS_354,2104,0.0
bayesChangePt,IOPS_354,2105,0.0
bayesChangePt,IOPS_354,2106,0.0
bayesChangePt,IOPS_354,2107,0.0
bayesChangePt,IOPS_354,2108,0.0
bayesChangePt,IOPS_354,2109,0.0
bayesChangePt,IOPS_354,2110,0.0
bayesChangePt,IOPS_354,2111,0.0
bayesChangePt,IOPS_354,2112,0.0
bayesChangePt,IOPS_354,2113,0.0
bayesChangePt,IOPS_354,2114,0.0
bayesChangePt,IOPS_354,2115,0.0
bayesChangePt,IOPS_354,2116,0.0
bayesChangePt,IOPS_354,2117,0.0
bayesChangePt,IOPS_354,2118,0.0
bayesChangePt,IOPS_354,2119,0.0
bayesChangePt,IOPS_354,2120,0.0
bayesChangePt,IOPS_354,2121,0.0
bayesChangePt,IOPS_354,2122,0.0
bayesChangePt,IOPS_354,2123,0.0
bayesChangePt,IOPS_354,2124,0.0
bayesChangePt,IOPS_354,2125,0.0
bayesChangePt,IOPS_354,2126,0.0
bayesChangePt,IOPS_354,2127,0.0
bayesChangePt,IOPS_354,2128,0.0
bayesChangePt,IOPS_354,2129,0.0
bayesChangePt,IOPS_354,2130,0.0
bayesChangePt,IOPS_354,2131,0.0
bayesChangePt,IOPS_354,2132,0.0
bayesChangePt,IOPS_354,2133,0.0
bayesChangePt,IOPS_354,2134,0.0
bayesChangePt,IOPS_354,2135,0.0
bayesChangePt,IOPS_354,2136,0.0
bayesChangePt,IOPS_354,2137,0.0
bayesChangePt,IOPS_354,2138,0.0
bayesChangePt,IOPS_354,2139,0.0
bayesChangePt,IOPS_354,2140,0.0
bayesChangePt,IOPS_354,2141,0.0
bayesChangePt,IOPS_354,2142,0.0
bayesChangePt,IOPS_354,2143,0.0
bayesChangePt,IOPS_354,2144,0.0
bayesChangePt,IOPS_354,2145,0.0
bayesChangePt,IOPS_354,2146,0.0
bayesChangePt,IOPS_354,2147,0.0
bayesChangePt,IOPS_354,2148,0.634703196347032
bayesChangePt,IOPS_354,2149,0.0
bayesChangePt,IOPS_354,2150,0.6318181818181818
bayesChangePt,IOPS_354,2151,0.0
bayesChangePt,IOPS_354,2152,0.0
bayesChangePt,IOPS_354,2153,0.0
bayesChangePt,IOPS_354,2154,0.0
bayesChangePt,IOPS_354,2155,0.0
bayesChangePt,IOPS_354,2156,0.0
bayesChangePt,IOPS_354,2157,0.0
bayesChangePt,IOPS_354,2158,0.0
bayesChangePt,IOPS_354,2159,0.0
bayesChangePt,IOPS_354,2160,0.0
bayesChangePt,IOPS_354,2161,0.0
bayesChangePt,IOPS_354,2162,0.0
bayesChangePt,IOPS_354,2163,0.0
bayesChangePt,IOPS_354,2164,0.0
bayesChangePt,IOPS_354,2165,0.0
bayesChangePt,IOPS_354,2166,0.0
bayesChangePt,IOPS_354,2167,0.0
bayesChangePt,IOPS_354,2168,0.0
bayesChangePt,IOPS_354,2169,0.0
bayesChangePt,IOPS_354,2170,0.0
bayesChangePt,IOPS_354,2171,0.0
bayesChangePt,IOPS_354,2172,0.0
bayesChangePt,IOPS_354,2173,0.0
bayesChangePt,IOPS_354,2174,0.0
bayesChangePt,IOPS_354,2175,0.0
bayesChangePt,IOPS_354,2176,0.0
bayesChangePt,IOPS_354,2177,0.0
bayesChangePt,IOPS_354,2178,0.0
bayesChangePt,IOPS_354,2179,0.0
bayesChangePt,IOPS_354,2180,0.0
bayesChangePt,IOPS_354,2181,0.0
bayesChangePt,IOPS_354,2182,0.0
bayesChangePt,IOPS_354,2183,0.0
bayesChangePt,IOPS_354,2184,0.0
bayesChangePt,IOPS_354,2185,0.0
bayesChangePt,IOPS_354,2186,0.0
bayesChangePt,IOPS_354,2187,0.0
bayesChangePt,IOPS_354,2188,0.0
bayesChangePt,IOPS_354,2189,0.0
bayesChangePt,IOPS_354,2190,0.0
bayesChangePt,IOPS_354,2191,0.0
bayesChangePt,IOPS_354,2192,0.0
bayesChangePt,IOPS_354,2193,0.0
bayesChangePt,IOPS_354,2194,0.0
bayesChangePt,IOPS_354,2195,0.0
bayesChangePt,IOPS_354,2196,0.0
bayesChangePt,IOPS_354,2197,0.0
bayesChangePt,IOPS_354,2198,0.0
bayesChangePt,IOPS_354,2199,0.0
bayesChangePt,IOPS_354,2200,0.0
bayesChangePt,IOPS_354,2201,0.0
bayesChangePt,IOPS_354,2202,0.0
bayesChangePt,IOPS_354,2203,0.0
bayesChangePt,IOPS_354,2204,0.0
bayesChangePt,IOPS_354,2205,0.0
bayesChangePt,IOPS_354,2206,0.0
bayesChangePt,IOPS_354,2207,0.0
bayesChangePt,IOPS_354,2208,0.0
bayesChangePt,IOPS_354,2209,0.0
bayesChangePt,IOPS_354,2210,0.0
bayesChangePt,IOPS_354,2211,0.0
bayesChangePt,IOPS_354,2212,0.0
bayesChangePt,IOPS_354,2213,0.0
bayesChangePt,IOPS_354,2214,0.0
bayesChangePt,IOPS_354,2215,0.0
bayesChangePt,IOPS_354,2216,0.0
bayesChangePt,IOPS_354,2217,0.0
bayesChangePt,IOPS_354,2218,0.0
bayesChangePt,IOPS_354,2219,0.0
bayesChangePt,IOPS_354,2220,0.0
bayesChangePt,IOPS_354,2221,0.0
bayesChangePt,IOPS_354,2222,0.0
bayesChangePt,IOPS_354,2223,0.0
bayesChangePt,IOPS_354,2224,0.0
bayesChangePt,IOPS_354,2225,0.0
bayesChangePt,IOPS_354,2226,0.0
bayesChangePt,IOPS_354,2227,0.0
bayesChangePt,IOPS_354,2228,0.0
bayesChangePt,IOPS_354,2229,0.0
bayesChangePt,IOPS_354,2230,0.0
bayesChangePt,IOPS_354,2231,0.0
bayesChangePt,IOPS_354,2232,0.0
bayesChangePt,IOPS_354,2233,0.0
bayesChangePt,IOPS_354,2234,0.0
bayesChangePt,IOPS_354,2235,0.0
bayesChangePt,IOPS_354,2236,0.0
bayesChangePt,IOPS_354,2237,0.0
bayesChangePt,IOPS_354,2238,0.0
bayesChangePt,IOPS_354,2239,0.0
bayesChangePt,IOPS_354,2240,0.0
bayesChangePt,IOPS_354,2241,0.0
bayesChangePt,IOPS_354,2242,0.0
bayesChangePt,IOPS_354,2243,0.0
bayesChangePt,IOPS_354,2244,0.0
bayesChangePt,IOPS_354,2245,0.0
bayesChangePt,IOPS_354,2246,0.0
bayesChangePt,IOPS_354,2247,0.0
bayesChangePt,IOPS_354,2248,0.0
bayesChangePt,IOPS_354,2249,0.0
bayesChangePt,IOPS_354,2250,0.0
bayesChangePt,IOPS_354,2251,0.0
bayesChangePt,IOPS_354,2252,0.0
bayesChangePt,IOPS_354,2253,0.0
bayesChangePt,IOPS_354,2254,0.0
bayesChangePt,IOPS_354,2255,0.0
bayesChangePt,IOPS_354,2256,0.0
bayesChangePt,IOPS_354,2257,0.0
bayesChangePt,IOPS_354,2258,0.0
bayesChangePt,IOPS_354,2259,0.0
bayesChangePt,IOPS_354,2260,0.0
bayesChangePt,IOPS_354,2261,0.0
bayesChangePt,IOPS_354,2262,0.0
bayesChangePt,IOPS_354,2263,0.0
bayesChangePt,IOPS_354,2264,0.0
bayesChangePt,IOPS_354,2265,0.0
bayesChangePt,IOPS_354,2266,0.0
bayesChangePt,IOPS_354,2267,0.0
bayesChangePt,IOPS_354,2268,0.0
bayesChangePt,IOPS_354,2269,0.0
bayesChangePt,IOPS_354,2270,0.0
bayesChangePt,IOPS_354,2271,0.0
bayesChangePt,IOPS_354,2272,0.0
bayesChangePt,IOPS_354,2273,0.0
bayesChangePt,IOPS_354,2274,0.0
bayesChangePt,IOPS_354,2275,0.0
bayesChangePt,IOPS_354,2276,0.0
bayesChangePt,IOPS_354,2277,0.0
bayesChangePt,IOPS_354,2278,0.0
bayesChangePt,IOPS_354,2279,0.0
bayesChangePt,IOPS_354,2280,0.0
bayesChangePt,IOPS_354,2281,0.0
bayesChangePt,IOPS_354,2282,0.0
bayesChangePt,IOPS_354,2283,0.0
bayesChangePt,IOPS_354,2284,0.0
bayesChangePt,IOPS_354,2285,0.0
bayesChangePt,IOPS_354,2286,0.0
bayesChangePt,IOPS_354,2287,0.0
bayesChangePt,IOPS_354,2288,0.0
bayesChangePt,IOPS_354,2289,0.0
bayesChangePt,IOPS_354,2290,0.0
bayesChangePt,IOPS_354,2291,0.0
bayesChangePt,IOPS_354,2292,0.0
bayesChangePt,IOPS_354,2293,0.0
bayesChangePt,IOPS_354,2294,0.0
bayesChangePt,IOPS_354,2295,0.0
bayesChangePt,IOPS_354,2296,0.0
bayesChangePt,IOPS_354,2297,0.0
bayesChangePt,IOPS_354,2298,0.0
bayesChangePt,IOPS_354,2299,0.0
bayesChangePt,IOPS_354,2300,0.0
bayesChangePt,IOPS_354,2301,0.0
bayesChangePt,IOPS_354,2302,0.0
bayesChangePt,IOPS_354,2303,0.0
bayesChangePt,IOPS_354,2304,0.0
bayesChangePt,IOPS_354,2305,0.0
bayesChangePt,IOPS_354,2306,0.0
bayesChangePt,IOPS_354,2307,0.0
bayesChangePt,IOPS_354,2308,0.0
bayesChangePt,IOPS_354,2309,0.0
bayesChangePt,IOPS_354,2310,0.0
bayesChangePt,IOPS_354,2311,0.0
bayesChangePt,IOPS_354,2312,0.0
bayesChangePt,IOPS_354,2313,0.0
bayesChangePt,IOPS_354,2314,0.0
bayesChangePt,IOPS_354,2315,0.0
bayesChangePt,IOPS_354,2316,0.0
bayesChangePt,IOPS_354,2317,0.0
bayesChangePt,IOPS_354,2318,0.0
bayesChangePt,IOPS_354,2319,0.0
bayesChangePt,IOPS_354,2320,0.0
bayesChangePt,IOPS_354,2321,0.0
bayesChangePt,IOPS_354,2322,0.0
bayesChangePt,IOPS_354,2323,0.0
bayesChangePt,IOPS_354,2324,0.0
bayesChangePt,IOPS_354,2325,0.0
bayesChangePt,IOPS_354,2326,0.0
bayesChangePt,IOPS_354,2327,0.0
bayesChangePt,IOPS_354,2328,0.0
bayesChangePt,IOPS_354,2329,0.0
bayesChangePt,IOPS_354,2330,0.0
bayesChangePt,IOPS_354,2331,0.0
bayesChangePt,IOPS_354,2332,0.0
bayesChangePt,IOPS_354,2333,0.0
bayesChangePt,IOPS_354,2334,0.0
bayesChangePt,IOPS_354,2335,0.0
bayesChangePt,IOPS_354,2336,0.0
bayesChangePt,IOPS_354,2337,0.0
bayesChangePt,IOPS_354,2338,0.0
bayesChangePt,IOPS_354,2339,0.0
bayesChangePt,IOPS_354,2340,0.0
bayesChangePt,IOPS_354,2341,0.0
bayesChangePt,IOPS_354,2342,0.0
bayesChangePt,IOPS_354,2343,0.0
bayesChangePt,IOPS_354,2344,0.0
bayesChangePt,IOPS_354,2345,0.0
bayesChangePt,IOPS_354,2346,0.0
bayesChangePt,IOPS_354,2347,0.0
bayesChangePt,IOPS_354,2348,0.0
bayesChangePt,IOPS_354,2349,0.0
bayesChangePt,IOPS_354,2350,0.0
bayesChangePt,IOPS_354,2351,0.0
bayesChangePt,IOPS_354,2352,0.0
bayesChangePt,IOPS_354,2353,0.0
bayesChangePt,IOPS_354,2354,0.0
bayesChangePt,IOPS_354,2355,0.0
bayesChangePt,IOPS_354,2356,0.0
bayesChangePt,IOPS_354,2357,0.0
bayesChangePt,IOPS_354,2358,0.0
bayesChangePt,IOPS_354,2359,0.0
bayesChangePt,IOPS_354,2360,0.0
bayesChangePt,IOPS_354,2361,0.0
bayesChangePt,IOPS_354,2362,0.0
bayesChangePt,IOPS_354,2363,0.0
bayesChangePt,IOPS_354,2364,0.0
bayesChangePt,IOPS_354,2365,0.0
bayesChangePt,IOPS_354,2366,0.0
bayesChangePt,IOPS_354,2367,0.0
bayesChangePt,IOPS_354,2368,0.0
bayesChangePt,IOPS_354,2369,0.0
bayesChangePt,IOPS_354,2370,0.0
bayesChangePt,IOPS_354,2371,0.0
bayesChangePt,IOPS_354,2372,0.0
bayesChangePt,IOPS_354,2373,0.0
bayesChangePt,IOPS_354,2374,0.0
bayesChangePt,IOPS_354,2375,0.0
bayesChangePt,IOPS_354,2376,0.0
bayesChangePt,IOPS_354,2377,0.0
bayesChangePt,IOPS_354,2378,0.0
bayesChangePt,IOPS_354,2379,0.0
bayesChangePt,IOPS_354,2380,0.0
bayesChangePt,IOPS_354,2381,0.0
bayesChangePt,IOPS_354,2382,0.0
bayesChangePt,IOPS_354,2383,0.0
bayesChangePt,IOPS_354,2384,0.0
bayesChangePt,IOPS_354,2385,0.0
bayesChangePt,IOPS_354,2386,0.0
bayesChangePt,IOPS_354,2387,0.0
bayesChangePt,IOPS_354,2388,0.0
bayesChangePt,IOPS_354,2389,0.0
bayesChangePt,IOPS_354,2390,0.0
bayesChangePt,IOPS_354,2391,0.0
bayesChangePt,IOPS_354,2392,0.0
bayesChangePt,IOPS_354,2393,0.0
bayesChangePt,IOPS_354,2394,0.0
bayesChangePt,IOPS_354,2395,0.0
bayesChangePt,IOPS_354,2396,0.0
bayesChangePt,IOPS_354,2397,0.0
bayesChangePt,IOPS_354,2398,0.0
bayesChangePt,IOPS_354,2399,0.0
bayesChangePt,IOPS_354,2400,0.0
bayesChangePt,IOPS_354,2401,0.0
bayesChangePt,IOPS_354,2402,0.0
bayesChangePt,IOPS_354,2403,0.0
bayesChangePt,IOPS_354,2404,0.0
bayesChangePt,IOPS_354,2405,0.0
bayesChangePt,IOPS_354,2406,0.0
bayesChangePt,IOPS_354,2407,0.0
bayesChangePt,IOPS_354,2408,0.0
bayesChangePt,IOPS_354,2409,0.0
bayesChangePt,IOPS_354,2410,0.0
bayesChangePt,IOPS_354,2411,0.0
bayesChangePt,IOPS_354,2412,0.0
bayesChangePt,IOPS_354,2413,0.0
bayesChangePt,IOPS_354,2414,0.0
bayesChangePt,IOPS_354,2415,0.0
bayesChangePt,IOPS_354,2416,0.0
bayesChangePt,IOPS_354,2417,0.0
bayesChangePt,IOPS_354,2418,0.0
bayesChangePt,IOPS_354,2419,0.0
bayesChangePt,IOPS_354,2420,0.0
bayesChangePt,IOPS_354,2421,0.0
bayesChangePt,IOPS_354,2422,0.0
bayesChangePt,IOPS_354,2423,0.0
bayesChangePt,IOPS_354,2424,0.0
bayesChangePt,IOPS_354,2425,0.0
bayesChangePt,IOPS_354,2426,0.0
bayesChangePt,IOPS_354,2427,0.0
bayesChangePt,IOPS_354,2428,0.0
bayesChangePt,IOPS_354,2429,0.0
bayesChangePt,IOPS_354,2430,0.0
bayesChangePt,IOPS_354,2431,0.0
bayesChangePt,IOPS_354,2432,0.0
bayesChangePt,IOPS_354,2433,0.0
bayesChangePt,IOPS_354,2434,0.0
bayesChangePt,IOPS_354,2435,0.0
bayesChangePt,IOPS_354,2436,0.0
bayesChangePt,IOPS_354,2437,0.0
bayesChangePt,IOPS_354,2438,0.0
bayesChangePt,IOPS_354,2439,0.0
bayesChangePt,IOPS_354,2440,0.0
bayesChangePt,IOPS_354,2441,0.0
bayesChangePt,IOPS_354,2442,0.0
bayesChangePt,IOPS_354,2443,0.0
bayesChangePt,IOPS_354,2444,0.0
bayesChangePt,IOPS_354,2445,0.0
bayesChangePt,IOPS_354,2446,0.0
bayesChangePt,IOPS_354,2447,0.0
bayesChangePt,IOPS_354,2448,0.0
bayesChangePt,IOPS_354,2449,0.0
bayesChangePt,IOPS_354,2450,0.0
bayesChangePt,IOPS_354,2451,0.0
bayesChangePt,IOPS_354,2452,0.0
bayesChangePt,IOPS_354,2453,0.0
bayesChangePt,IOPS_354,2454,0.0
bayesChangePt,IOPS_354,2455,0.0
bayesChangePt,IOPS_354,2456,0.0
bayesChangePt,IOPS_354,2457,0.0
bayesChangePt,IOPS_354,2458,0.0
bayesChangePt,IOPS_354,2459,0.0
bayesChangePt,IOPS_354,2460,0.0
bayesChangePt,IOPS_354,2461,0.0
bayesChangePt,IOPS_354,2462,0.0
bayesChangePt,IOPS_354,2463,0.0
bayesChangePt,IOPS_354,2464,0.0
bayesChangePt,IOPS_354,2465,0.0
bayesChangePt,IOPS_354,2466,0.0
bayesChangePt,IOPS_354,2467,0.0
bayesChangePt,IOPS_354,2468,0.0
bayesChangePt,IOPS_354,2469,0.0
bayesChangePt,IOPS_354,2470,0.0
bayesChangePt,IOPS_354,2471,0.0
bayesChangePt,IOPS_354,2472,0.0
bayesChangePt,IOPS_354,2473,0.0
bayesChangePt,IOPS_354,2474,0.0
bayesChangePt,IOPS_354,2475,0.0
bayesChangePt,IOPS_354,2476,0.0
bayesChangePt,IOPS_354,2477,0.0
bayesChangePt,IOPS_354,2478,0.0
bayesChangePt,IOPS_354,2479,0.0
bayesChangePt,IOPS_354,2480,0.0
bayesChangePt,IOPS_354,2481,0.0
bayesChangePt,IOPS_354,2482,0.0
bayesChangePt,IOPS_354,2483,0.0
bayesChangePt,IOPS_354,2484,0.0
bayesChangePt,IOPS_354,2485,0.0
bayesChangePt,IOPS_354,2486,0.0
bayesChangePt,IOPS_354,2487,0.0
bayesChangePt,IOPS_354,2488,0.0
bayesChangePt,IOPS_354,2489,0.0
bayesChangePt,IOPS_354,2490,0.0
bayesChangePt,IOPS_354,2491,0.003992015968063867
bayesChangePt,IOPS_354,2492,0.0
bayesChangePt,IOPS_354,2493,0.0
bayesChangePt,IOPS_354,2494,0.007984031936127733
bayesChangePt,IOPS_354,2495,0.0
bayesChangePt,IOPS_354,2496,0.0
bayesChangePt,IOPS_354,2497,0.0
bayesChangePt,IOPS_354,2498,0.0
bayesChangePt,IOPS_354,2499,0.0
bayesChangePt,IOPS_354,2500,0.0
bayesChangePt,IOPS_354,2501,0.003992015968063867
bayesChangePt,IOPS_354,2502,0.0
bayesChangePt,IOPS_354,2503,0.0
bayesChangePt,IOPS_354,2504,0.0
bayesChangePt,IOPS_354,2505,0.015968063872255467
bayesChangePt,IOPS_354,2506,0.0
bayesChangePt,IOPS_354,2507,0.0
bayesChangePt,IOPS_354,2508,0.0
bayesChangePt,IOPS_354,2509,0.0
bayesChangePt,IOPS_354,2510,0.0
bayesChangePt,IOPS_354,2511,0.0
bayesChangePt,IOPS_354,2512,0.0
bayesChangePt,IOPS_354,2513,0.0
bayesChangePt,IOPS_354,2514,0.013972055888223589
bayesChangePt,IOPS_354,2515,0.0
bayesChangePt,IOPS_354,2516,0.0
bayesChangePt,IOPS_354,2517,0.0
bayesChangePt,IOPS_354,2518,0.0
bayesChangePt,IOPS_354,2519,0.0
bayesChangePt,IOPS_354,2520,0.0
bayesChangePt,IOPS_354,2521,0.0
bayesChangePt,IOPS_354,2522,0.001996007984031989
bayesChangePt,IOPS_354,2523,0.0
bayesChangePt,IOPS_354,2524,0.0
bayesChangePt,IOPS_354,2525,0.0
bayesChangePt,IOPS_354,2526,0.0
bayesChangePt,IOPS_354,2527,0.0
bayesChangePt,IOPS_354,2528,0.0
bayesChangePt,IOPS_354,2529,0.0
bayesChangePt,IOPS_354,2530,0.0
bayesChangePt,IOPS_354,2531,0.0
bayesChangePt,IOPS_354,2532,0.003992015968063867
bayesChangePt,IOPS_354,2533,0.0
bayesChangePt,IOPS_354,2534,0.0
bayesChangePt,IOPS_354,2535,0.0
bayesChangePt,IOPS_354,2536,0.0
bayesChangePt,IOPS_354,2537,0.0
bayesChangePt,IOPS_354,2538,0.0
bayesChangePt,IOPS_354,2539,0.009980039920159722
bayesChangePt,IOPS_354,2540,0.0
bayesChangePt,IOPS_354,2541,0.0
bayesChangePt,IOPS_354,2542,0.0
bayesChangePt,IOPS_354,2543,0.0
bayesChangePt,IOPS_354,2544,0.0
bayesChangePt,IOPS_354,2545,0.0
bayesChangePt,IOPS_354,2546,0.005988023952095856
bayesChangePt,IOPS_354,2547,0.0
bayesChangePt,IOPS_354,2548,0.0
bayesChangePt,IOPS_354,2549,0.0
bayesChangePt,IOPS_354,2550,0.0
bayesChangePt,IOPS_354,2551,0.0119760479041916
bayesChangePt,IOPS_354,2552,0.0
bayesChangePt,IOPS_354,2553,0.0
bayesChangePt,IOPS_354,2554,0.0
bayesChangePt,IOPS_354,2555,0.0
bayesChangePt,IOPS_354,2556,0.0
bayesChangePt,IOPS_354,2557,0.0
bayesChangePt,IOPS_354,2558,0.04590818363273452
bayesChangePt,IOPS_354,2559,0.0
bayesChangePt,IOPS_354,2560,0.0
bayesChangePt,IOPS_354,2561,0.0
bayesChangePt,IOPS_354,2562,0.0
bayesChangePt,IOPS_354,2563,0.0
bayesChangePt,IOPS_354,2564,0.0
bayesChangePt,IOPS_354,2565,0.0
bayesChangePt,IOPS_354,2566,0.0
bayesChangePt,IOPS_354,2567,0.0
bayesChangePt,IOPS_354,2568,0.0
bayesChangePt,IOPS_354,2569,0.0
bayesChangePt,IOPS_354,2570,0.0
bayesChangePt,IOPS_354,2571,0.0
bayesChangePt,IOPS_354,2572,0.0
