algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_108,6588,0.0
earthgeckoSkyline,IOPS_108,6589,0.0
earthgeckoSkyline,IOPS_108,6590,0.0
earthgeckoSkyline,IOPS_108,6591,0.0
earthgeckoSkyline,IOPS_108,6592,0.0
earthgeckoSkyline,IOPS_108,6593,0.0
earthgeckoSkyline,IOPS_108,6594,0.0
earthgeckoSkyline,IOPS_108,6595,0.0
earthgeckoSkyline,IOPS_108,6596,0.0
earthgeckoSkyline,IOPS_108,6597,0.0
earthgeckoSkyline,IOPS_108,6598,0.0
earthgeckoSkyline,IOPS_108,6599,0.0
earthgeckoSkyline,IOPS_108,6600,0.0
earthgeckoSkyline,IOPS_108,6601,0.0
earthgeckoSkyline,IOPS_108,6602,0.0
earthgeckoSkyline,IOPS_108,6603,0.0
earthgeckoSkyline,IOPS_108,6604,0.0
earthgeckoSkyline,IOPS_108,6605,0.0
earthgeckoSkyline,IOPS_108,6606,0.0
earthgeckoSkyline,IOPS_108,6607,0.0
earthgeckoSkyline,IOPS_108,6608,0.0
earthgeckoSkyline,IOPS_108,6609,0.0
earthgeckoSkyline,IOPS_108,6610,0.0
earthgeckoSkyline,IOPS_108,6611,0.0
earthgeckoSkyline,IOPS_108,6612,0.0
earthgeckoSkyline,IOPS_108,6613,0.0
earthgeckoSkyline,IOPS_108,6614,0.0
earthgeckoSkyline,IOPS_108,6615,0.0
earthgeckoSkyline,IOPS_108,6616,0.0
earthgeckoSkyline,IOPS_108,6617,0.0
earthgeckoSkyline,IOPS_108,6618,0.0
earthgeckoSkyline,IOPS_108,6619,0.0
earthgeckoSkyline,IOPS_108,6620,0.0
earthgeckoSkyline,IOPS_108,6621,0.0
earthgeckoSkyline,IOPS_108,6622,0.0
earthgeckoSkyline,IOPS_108,6623,0.0
earthgeckoSkyline,IOPS_108,6624,0.0
earthgeckoSkyline,IOPS_108,6625,0.0
earthgeckoSkyline,IOPS_108,6626,0.0
earthgeckoSkyline,IOPS_108,6627,0.0
earthgeckoSkyline,IOPS_108,6628,0.0
earthgeckoSkyline,IOPS_108,6629,0.0
earthgeckoSkyline,IOPS_108,6630,0.0
earthgeckoSkyline,IOPS_108,6631,0.0
earthgeckoSkyline,IOPS_108,6632,0.0
earthgeckoSkyline,IOPS_108,6633,0.0
earthgeckoSkyline,IOPS_108,6634,0.0
earthgeckoSkyline,IOPS_108,6635,0.0
earthgeckoSkyline,IOPS_108,6636,0.0
earthgeckoSkyline,IOPS_108,6637,0.0
earthgeckoSkyline,IOPS_108,6638,0.0
earthgeckoSkyline,IOPS_108,6639,0.0
earthgeckoSkyline,IOPS_108,6640,0.0
earthgeckoSkyline,IOPS_108,6641,0.0
earthgeckoSkyline,IOPS_108,6642,0.0
earthgeckoSkyline,IOPS_108,6643,0.0
earthgeckoSkyline,IOPS_108,6644,0.0
earthgeckoSkyline,IOPS_108,6645,0.0
earthgeckoSkyline,IOPS_108,6646,0.0
earthgeckoSkyline,IOPS_108,6647,0.0
earthgeckoSkyline,IOPS_108,6648,0.0
earthgeckoSkyline,IOPS_108,6649,0.0
earthgeckoSkyline,IOPS_108,6650,0.0
earthgeckoSkyline,IOPS_108,6651,0.0
earthgeckoSkyline,IOPS_108,6652,0.0
earthgeckoSkyline,IOPS_108,6653,0.0
earthgeckoSkyline,IOPS_108,6654,0.0
earthgeckoSkyline,IOPS_108,6655,0.0
earthgeckoSkyline,IOPS_108,6656,0.0
earthgeckoSkyline,IOPS_108,6657,0.0
earthgeckoSkyline,IOPS_108,6658,0.0
earthgeckoSkyline,IOPS_108,6659,0.0
earthgeckoSkyline,IOPS_108,6660,0.0
earthgeckoSkyline,IOPS_108,6661,0.0
earthgeckoSkyline,IOPS_108,6662,0.0
earthgeckoSkyline,IOPS_108,6663,0.0
earthgeckoSkyline,IOPS_108,6664,0.0
earthgeckoSkyline,IOPS_108,6665,0.0
earthgeckoSkyline,IOPS_108,6666,0.0
earthgeckoSkyline,IOPS_108,6667,0.0
earthgeckoSkyline,IOPS_108,6668,0.0
earthgeckoSkyline,IOPS_108,6669,0.0
earthgeckoSkyline,IOPS_108,6670,0.0
earthgeckoSkyline,IOPS_108,6671,0.0
earthgeckoSkyline,IOPS_108,6672,0.0
earthgeckoSkyline,IOPS_108,6673,0.0
earthgeckoSkyline,IOPS_108,6674,0.0
earthgeckoSkyline,IOPS_108,6675,0.0
earthgeckoSkyline,IOPS_108,6676,0.0
earthgeckoSkyline,IOPS_108,6677,0.0
earthgeckoSkyline,IOPS_108,6678,0.0
earthgeckoSkyline,IOPS_108,6679,0.0
earthgeckoSkyline,IOPS_108,6680,0.0
earthgeckoSkyline,IOPS_108,6681,0.0
earthgeckoSkyline,IOPS_108,6682,0.0
earthgeckoSkyline,IOPS_108,6683,0.0
earthgeckoSkyline,IOPS_108,6684,0.0
earthgeckoSkyline,IOPS_108,6685,0.0
earthgeckoSkyline,IOPS_108,6686,0.0
earthgeckoSkyline,IOPS_108,6687,0.0
earthgeckoSkyline,IOPS_108,6688,0.0
earthgeckoSkyline,IOPS_108,6689,0.0
earthgeckoSkyline,IOPS_108,6690,0.0
earthgeckoSkyline,IOPS_108,6691,0.0
earthgeckoSkyline,IOPS_108,6692,0.0
earthgeckoSkyline,IOPS_108,6693,0.0
earthgeckoSkyline,IOPS_108,6694,0.0
earthgeckoSkyline,IOPS_108,6695,0.0
earthgeckoSkyline,IOPS_108,6696,0.0
earthgeckoSkyline,IOPS_108,6697,0.0
earthgeckoSkyline,IOPS_108,6698,0.0
earthgeckoSkyline,IOPS_108,6699,0.0
earthgeckoSkyline,IOPS_108,6700,0.0
earthgeckoSkyline,IOPS_108,6701,0.0
earthgeckoSkyline,IOPS_108,6702,0.0
earthgeckoSkyline,IOPS_108,6703,0.0
earthgeckoSkyline,IOPS_108,6704,0.0
earthgeckoSkyline,IOPS_108,6705,0.0
earthgeckoSkyline,IOPS_108,6706,0.0
earthgeckoSkyline,IOPS_108,6707,0.0
earthgeckoSkyline,IOPS_108,6708,0.0
earthgeckoSkyline,IOPS_108,6709,0.0
earthgeckoSkyline,IOPS_108,6710,0.0
earthgeckoSkyline,IOPS_108,6711,0.0
earthgeckoSkyline,IOPS_108,6712,0.0
earthgeckoSkyline,IOPS_108,6713,0.0
earthgeckoSkyline,IOPS_108,6714,0.0
earthgeckoSkyline,IOPS_108,6715,0.0
earthgeckoSkyline,IOPS_108,6716,0.0
earthgeckoSkyline,IOPS_108,6717,0.0
earthgeckoSkyline,IOPS_108,6718,0.0
earthgeckoSkyline,IOPS_108,6719,0.0
earthgeckoSkyline,IOPS_108,6720,0.0
earthgeckoSkyline,IOPS_108,6721,0.0
earthgeckoSkyline,IOPS_108,6722,0.0
earthgeckoSkyline,IOPS_108,6723,0.0
earthgeckoSkyline,IOPS_108,6724,0.0
earthgeckoSkyline,IOPS_108,6725,0.0
earthgeckoSkyline,IOPS_108,6726,0.0
earthgeckoSkyline,IOPS_108,6727,0.0
earthgeckoSkyline,IOPS_108,6728,0.0
earthgeckoSkyline,IOPS_108,6729,0.0
earthgeckoSkyline,IOPS_108,6730,0.0
earthgeckoSkyline,IOPS_108,6731,0.0
earthgeckoSkyline,IOPS_108,6732,0.0
earthgeckoSkyline,IOPS_108,6733,0.0
earthgeckoSkyline,IOPS_108,6734,0.0
earthgeckoSkyline,IOPS_108,6735,0.0
earthgeckoSkyline,IOPS_108,6736,0.0
earthgeckoSkyline,IOPS_108,6737,0.0
earthgeckoSkyline,IOPS_108,6738,0.0
earthgeckoSkyline,IOPS_108,6739,0.0
earthgeckoSkyline,IOPS_108,6740,0.0
earthgeckoSkyline,IOPS_108,6741,0.0
earthgeckoSkyline,IOPS_108,6742,0.0
earthgeckoSkyline,IOPS_108,6743,0.0
earthgeckoSkyline,IOPS_108,6744,0.0
earthgeckoSkyline,IOPS_108,6745,0.0
earthgeckoSkyline,IOPS_108,6746,0.0
earthgeckoSkyline,IOPS_108,6747,0.0
earthgeckoSkyline,IOPS_108,6748,0.0
earthgeckoSkyline,IOPS_108,6749,0.0
earthgeckoSkyline,IOPS_108,6750,0.0
earthgeckoSkyline,IOPS_108,6751,0.0
earthgeckoSkyline,IOPS_108,6752,0.0
earthgeckoSkyline,IOPS_108,6753,0.0
earthgeckoSkyline,IOPS_108,6754,0.0
earthgeckoSkyline,IOPS_108,6755,0.0
earthgeckoSkyline,IOPS_108,6756,0.0
earthgeckoSkyline,IOPS_108,6757,0.0
earthgeckoSkyline,IOPS_108,6758,0.0
earthgeckoSkyline,IOPS_108,6759,0.0
earthgeckoSkyline,IOPS_108,6760,0.0
earthgeckoSkyline,IOPS_108,6761,0.0
earthgeckoSkyline,IOPS_108,6762,0.0
earthgeckoSkyline,IOPS_108,6763,0.0
earthgeckoSkyline,IOPS_108,6764,0.0
earthgeckoSkyline,IOPS_108,6765,0.0
earthgeckoSkyline,IOPS_108,6766,0.0
earthgeckoSkyline,IOPS_108,6767,0.0
earthgeckoSkyline,IOPS_108,6768,0.0
earthgeckoSkyline,IOPS_108,6769,0.0
earthgeckoSkyline,IOPS_108,6770,0.0
earthgeckoSkyline,IOPS_108,6771,0.0
earthgeckoSkyline,IOPS_108,6772,0.0
earthgeckoSkyline,IOPS_108,6773,0.0
earthgeckoSkyline,IOPS_108,6774,0.0
earthgeckoSkyline,IOPS_108,6775,0.0
earthgeckoSkyline,IOPS_108,6776,0.0
earthgeckoSkyline,IOPS_108,6777,0.0
earthgeckoSkyline,IOPS_108,6778,0.0
earthgeckoSkyline,IOPS_108,6779,0.0
earthgeckoSkyline,IOPS_108,6780,0.0
earthgeckoSkyline,IOPS_108,6781,0.0
earthgeckoSkyline,IOPS_108,6782,0.0
earthgeckoSkyline,IOPS_108,6783,0.0
earthgeckoSkyline,IOPS_108,6784,0.0
earthgeckoSkyline,IOPS_108,6785,0.0
earthgeckoSkyline,IOPS_108,6786,0.0
earthgeckoSkyline,IOPS_108,6787,0.0
earthgeckoSkyline,IOPS_108,6788,0.0
earthgeckoSkyline,IOPS_108,6789,0.0
earthgeckoSkyline,IOPS_108,6790,0.0
earthgeckoSkyline,IOPS_108,6791,0.0
earthgeckoSkyline,IOPS_108,6792,0.0
earthgeckoSkyline,IOPS_108,6793,0.0
earthgeckoSkyline,IOPS_108,6794,0.0
earthgeckoSkyline,IOPS_108,6795,0.0
earthgeckoSkyline,IOPS_108,6796,0.0
earthgeckoSkyline,IOPS_108,6797,0.0
earthgeckoSkyline,IOPS_108,6798,0.0
earthgeckoSkyline,IOPS_108,6799,0.0
earthgeckoSkyline,IOPS_108,6800,0.0
earthgeckoSkyline,IOPS_108,6801,0.0
earthgeckoSkyline,IOPS_108,6802,0.0
earthgeckoSkyline,IOPS_108,6803,0.0
earthgeckoSkyline,IOPS_108,6804,0.0
earthgeckoSkyline,IOPS_108,6805,0.0
earthgeckoSkyline,IOPS_108,6806,0.0
earthgeckoSkyline,IOPS_108,6807,0.0
earthgeckoSkyline,IOPS_108,6808,0.0
earthgeckoSkyline,IOPS_108,6809,0.0
earthgeckoSkyline,IOPS_108,6810,0.0
earthgeckoSkyline,IOPS_108,6811,0.0
earthgeckoSkyline,IOPS_108,6812,0.0
earthgeckoSkyline,IOPS_108,6813,0.0
earthgeckoSkyline,IOPS_108,6814,0.0
earthgeckoSkyline,IOPS_108,6815,0.0
earthgeckoSkyline,IOPS_108,6816,0.0
earthgeckoSkyline,IOPS_108,6817,0.0
earthgeckoSkyline,IOPS_108,6818,0.0
earthgeckoSkyline,IOPS_108,6819,0.0
earthgeckoSkyline,IOPS_108,6820,0.0
earthgeckoSkyline,IOPS_108,6821,0.0
earthgeckoSkyline,IOPS_108,6822,0.0
earthgeckoSkyline,IOPS_108,6823,0.0
earthgeckoSkyline,IOPS_108,6824,0.0
earthgeckoSkyline,IOPS_108,6825,0.0
earthgeckoSkyline,IOPS_108,6826,0.0
earthgeckoSkyline,IOPS_108,6827,0.0
earthgeckoSkyline,IOPS_108,6828,0.0
earthgeckoSkyline,IOPS_108,6829,0.0
earthgeckoSkyline,IOPS_108,6830,0.0
earthgeckoSkyline,IOPS_108,6831,0.0
earthgeckoSkyline,IOPS_108,6832,0.0
earthgeckoSkyline,IOPS_108,6833,0.0
earthgeckoSkyline,IOPS_108,6834,0.0
earthgeckoSkyline,IOPS_108,6835,0.0
earthgeckoSkyline,IOPS_108,6836,0.0
earthgeckoSkyline,IOPS_108,6837,0.0
earthgeckoSkyline,IOPS_108,6838,0.0
earthgeckoSkyline,IOPS_108,6839,0.0
earthgeckoSkyline,IOPS_108,6840,0.0
earthgeckoSkyline,IOPS_108,6841,0.0
earthgeckoSkyline,IOPS_108,6842,0.0
earthgeckoSkyline,IOPS_108,6843,0.0
earthgeckoSkyline,IOPS_108,6844,0.0
earthgeckoSkyline,IOPS_108,6845,0.0
earthgeckoSkyline,IOPS_108,6846,0.0
earthgeckoSkyline,IOPS_108,6847,0.0
earthgeckoSkyline,IOPS_108,6848,0.0
earthgeckoSkyline,IOPS_108,6849,0.0
earthgeckoSkyline,IOPS_108,6850,0.0
earthgeckoSkyline,IOPS_108,6851,0.0
earthgeckoSkyline,IOPS_108,6852,0.0
earthgeckoSkyline,IOPS_108,6853,0.0
earthgeckoSkyline,IOPS_108,6854,0.0
earthgeckoSkyline,IOPS_108,6855,0.0
earthgeckoSkyline,IOPS_108,6856,0.0
earthgeckoSkyline,IOPS_108,6857,0.0
earthgeckoSkyline,IOPS_108,6858,0.0
earthgeckoSkyline,IOPS_108,6859,0.0
earthgeckoSkyline,IOPS_108,6860,0.0
earthgeckoSkyline,IOPS_108,6861,0.0
earthgeckoSkyline,IOPS_108,6862,0.0
earthgeckoSkyline,IOPS_108,6863,0.0
earthgeckoSkyline,IOPS_108,6864,0.0
earthgeckoSkyline,IOPS_108,6865,0.0
earthgeckoSkyline,IOPS_108,6866,0.0
earthgeckoSkyline,IOPS_108,6867,0.0
earthgeckoSkyline,IOPS_108,6868,0.0
earthgeckoSkyline,IOPS_108,6869,0.0
earthgeckoSkyline,IOPS_108,6870,0.0
earthgeckoSkyline,IOPS_108,6871,0.0
earthgeckoSkyline,IOPS_108,6872,0.0
earthgeckoSkyline,IOPS_108,6873,0.0
earthgeckoSkyline,IOPS_108,6874,0.0
earthgeckoSkyline,IOPS_108,6875,0.0
earthgeckoSkyline,IOPS_108,6876,0.0
earthgeckoSkyline,IOPS_108,6877,0.0
earthgeckoSkyline,IOPS_108,6878,0.0
earthgeckoSkyline,IOPS_108,6879,0.0
earthgeckoSkyline,IOPS_108,6880,0.0
earthgeckoSkyline,IOPS_108,6881,0.0
earthgeckoSkyline,IOPS_108,6882,0.0
earthgeckoSkyline,IOPS_108,6883,0.0
earthgeckoSkyline,IOPS_108,6884,0.0
earthgeckoSkyline,IOPS_108,6885,0.0
earthgeckoSkyline,IOPS_108,6886,0.0
earthgeckoSkyline,IOPS_108,6887,0.0
earthgeckoSkyline,IOPS_108,6888,0.0
earthgeckoSkyline,IOPS_108,6889,0.0
earthgeckoSkyline,IOPS_108,6890,0.0
earthgeckoSkyline,IOPS_108,6891,0.0
earthgeckoSkyline,IOPS_108,6892,0.0
earthgeckoSkyline,IOPS_108,6893,0.0
earthgeckoSkyline,IOPS_108,6894,0.0
earthgeckoSkyline,IOPS_108,6895,0.0
earthgeckoSkyline,IOPS_108,6896,0.0
earthgeckoSkyline,IOPS_108,6897,0.0
earthgeckoSkyline,IOPS_108,6898,0.0
earthgeckoSkyline,IOPS_108,6899,0.0
earthgeckoSkyline,IOPS_108,6900,0.0
earthgeckoSkyline,IOPS_108,6901,0.0
earthgeckoSkyline,IOPS_108,6902,0.0
earthgeckoSkyline,IOPS_108,6903,0.0
earthgeckoSkyline,IOPS_108,6904,0.0
earthgeckoSkyline,IOPS_108,6905,0.0
earthgeckoSkyline,IOPS_108,6906,0.0
earthgeckoSkyline,IOPS_108,6907,0.0
earthgeckoSkyline,IOPS_108,6908,0.0
earthgeckoSkyline,IOPS_108,6909,0.0
earthgeckoSkyline,IOPS_108,6910,0.0
earthgeckoSkyline,IOPS_108,6911,0.0
earthgeckoSkyline,IOPS_108,6912,0.0
earthgeckoSkyline,IOPS_108,6913,0.0
earthgeckoSkyline,IOPS_108,6914,0.0
earthgeckoSkyline,IOPS_108,6915,0.0
earthgeckoSkyline,IOPS_108,6916,0.0
earthgeckoSkyline,IOPS_108,6917,0.0
earthgeckoSkyline,IOPS_108,6918,0.0
earthgeckoSkyline,IOPS_108,6919,0.0
earthgeckoSkyline,IOPS_108,6920,0.0
earthgeckoSkyline,IOPS_108,6921,0.0
earthgeckoSkyline,IOPS_108,6922,0.0
earthgeckoSkyline,IOPS_108,6923,0.0
earthgeckoSkyline,IOPS_108,6924,0.0
earthgeckoSkyline,IOPS_108,6925,0.0
earthgeckoSkyline,IOPS_108,6926,0.0
earthgeckoSkyline,IOPS_108,6927,0.0
earthgeckoSkyline,IOPS_108,6928,0.0
earthgeckoSkyline,IOPS_108,6929,0.0
earthgeckoSkyline,IOPS_108,6930,0.0
earthgeckoSkyline,IOPS_108,6931,0.0
earthgeckoSkyline,IOPS_108,6932,0.0
earthgeckoSkyline,IOPS_108,6933,0.0
earthgeckoSkyline,IOPS_108,6934,0.0
earthgeckoSkyline,IOPS_108,6935,0.0
earthgeckoSkyline,IOPS_108,6936,0.0
earthgeckoSkyline,IOPS_108,6937,0.0
earthgeckoSkyline,IOPS_108,6938,0.0
earthgeckoSkyline,IOPS_108,6939,0.0
earthgeckoSkyline,IOPS_108,6940,0.0
earthgeckoSkyline,IOPS_108,6941,0.0
earthgeckoSkyline,IOPS_108,6942,0.0
earthgeckoSkyline,IOPS_108,6943,0.0
earthgeckoSkyline,IOPS_108,6944,0.0
earthgeckoSkyline,IOPS_108,6945,0.0
earthgeckoSkyline,IOPS_108,6946,0.0
earthgeckoSkyline,IOPS_108,6947,0.0
earthgeckoSkyline,IOPS_108,6948,0.0
earthgeckoSkyline,IOPS_108,6949,0.0
earthgeckoSkyline,IOPS_108,6950,0.0
earthgeckoSkyline,IOPS_108,6951,0.0
earthgeckoSkyline,IOPS_108,6952,0.0
earthgeckoSkyline,IOPS_108,6953,0.0
earthgeckoSkyline,IOPS_108,6954,0.0
earthgeckoSkyline,IOPS_108,6955,0.0
earthgeckoSkyline,IOPS_108,6956,0.0
earthgeckoSkyline,IOPS_108,6957,0.0
earthgeckoSkyline,IOPS_108,6958,0.0
earthgeckoSkyline,IOPS_108,6959,0.0
earthgeckoSkyline,IOPS_108,6960,0.0
earthgeckoSkyline,IOPS_108,6961,0.0
earthgeckoSkyline,IOPS_108,6962,0.0
earthgeckoSkyline,IOPS_108,6963,0.0
earthgeckoSkyline,IOPS_108,6964,0.0
earthgeckoSkyline,IOPS_108,6965,0.0
earthgeckoSkyline,IOPS_108,6966,0.0
earthgeckoSkyline,IOPS_108,6967,0.0
earthgeckoSkyline,IOPS_108,6968,0.0
earthgeckoSkyline,IOPS_108,6969,0.0
earthgeckoSkyline,IOPS_108,6970,0.0
earthgeckoSkyline,IOPS_108,6971,0.0
earthgeckoSkyline,IOPS_108,6972,0.0
earthgeckoSkyline,IOPS_108,6973,0.0
earthgeckoSkyline,IOPS_108,6974,0.0
earthgeckoSkyline,IOPS_108,6975,0.0
earthgeckoSkyline,IOPS_108,6976,0.0
earthgeckoSkyline,IOPS_108,6977,0.0
earthgeckoSkyline,IOPS_108,6978,0.0
earthgeckoSkyline,IOPS_108,6979,0.0
earthgeckoSkyline,IOPS_108,6980,0.0
earthgeckoSkyline,IOPS_108,6981,0.0
earthgeckoSkyline,IOPS_108,6982,0.0
earthgeckoSkyline,IOPS_108,6983,0.0
earthgeckoSkyline,IOPS_108,6984,0.0
earthgeckoSkyline,IOPS_108,6985,0.0
earthgeckoSkyline,IOPS_108,6986,0.0
earthgeckoSkyline,IOPS_108,6987,0.0
earthgeckoSkyline,IOPS_108,6988,0.0
earthgeckoSkyline,IOPS_108,6989,0.0
earthgeckoSkyline,IOPS_108,6990,0.0
earthgeckoSkyline,IOPS_108,6991,0.0
earthgeckoSkyline,IOPS_108,6992,0.0
earthgeckoSkyline,IOPS_108,6993,0.0
earthgeckoSkyline,IOPS_108,6994,0.0
earthgeckoSkyline,IOPS_108,6995,0.0
earthgeckoSkyline,IOPS_108,6996,0.0
earthgeckoSkyline,IOPS_108,6997,0.0
earthgeckoSkyline,IOPS_108,6998,0.0
earthgeckoSkyline,IOPS_108,6999,0.0
earthgeckoSkyline,IOPS_108,7000,0.0
earthgeckoSkyline,IOPS_108,7001,0.0
earthgeckoSkyline,IOPS_108,7002,0.0
earthgeckoSkyline,IOPS_108,7003,0.0
earthgeckoSkyline,IOPS_108,7004,0.0
earthgeckoSkyline,IOPS_108,7005,0.0
earthgeckoSkyline,IOPS_108,7006,0.0
earthgeckoSkyline,IOPS_108,7007,0.0
earthgeckoSkyline,IOPS_108,7008,0.0
earthgeckoSkyline,IOPS_108,7009,0.0
earthgeckoSkyline,IOPS_108,7010,0.0
earthgeckoSkyline,IOPS_108,7011,0.0
earthgeckoSkyline,IOPS_108,7012,0.0
earthgeckoSkyline,IOPS_108,7013,0.0
earthgeckoSkyline,IOPS_108,7014,0.0
earthgeckoSkyline,IOPS_108,7015,0.0
earthgeckoSkyline,IOPS_108,7016,0.0
earthgeckoSkyline,IOPS_108,7017,0.0
earthgeckoSkyline,IOPS_108,7018,0.0
earthgeckoSkyline,IOPS_108,7019,0.0
earthgeckoSkyline,IOPS_108,7020,0.0
earthgeckoSkyline,IOPS_108,7021,0.0
earthgeckoSkyline,IOPS_108,7022,0.0
earthgeckoSkyline,IOPS_108,7023,0.0
earthgeckoSkyline,IOPS_108,7024,0.0
earthgeckoSkyline,IOPS_108,7025,0.0
earthgeckoSkyline,IOPS_108,7026,0.0
earthgeckoSkyline,IOPS_108,7027,0.0
earthgeckoSkyline,IOPS_108,7028,0.0
earthgeckoSkyline,IOPS_108,7029,0.0
earthgeckoSkyline,IOPS_108,7030,0.0
earthgeckoSkyline,IOPS_108,7031,0.0
earthgeckoSkyline,IOPS_108,7032,0.0
earthgeckoSkyline,IOPS_108,7033,0.0
earthgeckoSkyline,IOPS_108,7034,0.0
earthgeckoSkyline,IOPS_108,7035,0.0
earthgeckoSkyline,IOPS_108,7036,0.0
earthgeckoSkyline,IOPS_108,7037,0.0
earthgeckoSkyline,IOPS_108,7038,0.0
earthgeckoSkyline,IOPS_108,7039,0.0
earthgeckoSkyline,IOPS_108,7040,0.0
earthgeckoSkyline,IOPS_108,7041,0.0
earthgeckoSkyline,IOPS_108,7042,0.0
earthgeckoSkyline,IOPS_108,7043,0.0
earthgeckoSkyline,IOPS_108,7044,0.0
earthgeckoSkyline,IOPS_108,7045,0.0
earthgeckoSkyline,IOPS_108,7046,0.0
earthgeckoSkyline,IOPS_108,7047,0.0
earthgeckoSkyline,IOPS_108,7048,0.0
earthgeckoSkyline,IOPS_108,7049,0.0
earthgeckoSkyline,IOPS_108,7050,0.0
earthgeckoSkyline,IOPS_108,7051,0.0
earthgeckoSkyline,IOPS_108,7052,0.0
earthgeckoSkyline,IOPS_108,7053,0.0
earthgeckoSkyline,IOPS_108,7054,0.0
earthgeckoSkyline,IOPS_108,7055,0.0
earthgeckoSkyline,IOPS_108,7056,0.0
earthgeckoSkyline,IOPS_108,7057,0.0
earthgeckoSkyline,IOPS_108,7058,0.0
earthgeckoSkyline,IOPS_108,7059,0.0
earthgeckoSkyline,IOPS_108,7060,0.0
earthgeckoSkyline,IOPS_108,7061,0.0
earthgeckoSkyline,IOPS_108,7062,0.0
earthgeckoSkyline,IOPS_108,7063,0.0
earthgeckoSkyline,IOPS_108,7064,0.0
earthgeckoSkyline,IOPS_108,7065,0.0
earthgeckoSkyline,IOPS_108,7066,0.0
earthgeckoSkyline,IOPS_108,7067,0.0
earthgeckoSkyline,IOPS_108,7068,0.0
earthgeckoSkyline,IOPS_108,7069,0.0
earthgeckoSkyline,IOPS_108,7070,0.0
earthgeckoSkyline,IOPS_108,7071,0.0
earthgeckoSkyline,IOPS_108,7072,0.0
earthgeckoSkyline,IOPS_108,7073,0.0
earthgeckoSkyline,IOPS_108,7074,0.0
earthgeckoSkyline,IOPS_108,7075,0.0
earthgeckoSkyline,IOPS_108,7076,0.0
earthgeckoSkyline,IOPS_108,7077,0.0
earthgeckoSkyline,IOPS_108,7078,0.0
earthgeckoSkyline,IOPS_108,7079,0.0
earthgeckoSkyline,IOPS_108,7080,0.0
earthgeckoSkyline,IOPS_108,7081,0.0
earthgeckoSkyline,IOPS_108,7082,0.0
earthgeckoSkyline,IOPS_108,7083,0.0
earthgeckoSkyline,IOPS_108,7084,0.0
earthgeckoSkyline,IOPS_108,7085,0.0
earthgeckoSkyline,IOPS_108,7086,0.0
earthgeckoSkyline,IOPS_108,7087,0.0
earthgeckoSkyline,IOPS_108,7088,0.0
earthgeckoSkyline,IOPS_108,7089,0.0
earthgeckoSkyline,IOPS_108,7090,0.0
earthgeckoSkyline,IOPS_108,7091,0.0
earthgeckoSkyline,IOPS_108,7092,0.0
earthgeckoSkyline,IOPS_108,7093,0.0
earthgeckoSkyline,IOPS_108,7094,0.0
earthgeckoSkyline,IOPS_108,7095,0.0
earthgeckoSkyline,IOPS_108,7096,0.0
earthgeckoSkyline,IOPS_108,7097,0.0
earthgeckoSkyline,IOPS_108,7098,0.0
earthgeckoSkyline,IOPS_108,7099,0.0
earthgeckoSkyline,IOPS_108,7100,0.0
earthgeckoSkyline,IOPS_108,7101,0.0
earthgeckoSkyline,IOPS_108,7102,0.0
earthgeckoSkyline,IOPS_108,7103,0.0
earthgeckoSkyline,IOPS_108,7104,0.0
earthgeckoSkyline,IOPS_108,7105,0.0
earthgeckoSkyline,IOPS_108,7106,0.0
earthgeckoSkyline,IOPS_108,7107,0.0
earthgeckoSkyline,IOPS_108,7108,0.0
earthgeckoSkyline,IOPS_108,7109,0.0
earthgeckoSkyline,IOPS_108,7110,0.0
earthgeckoSkyline,IOPS_108,7111,0.0
earthgeckoSkyline,IOPS_108,7112,0.0
earthgeckoSkyline,IOPS_108,7113,0.0
earthgeckoSkyline,IOPS_108,7114,0.0
earthgeckoSkyline,IOPS_108,7115,0.0
earthgeckoSkyline,IOPS_108,7116,0.0
earthgeckoSkyline,IOPS_108,7117,0.0
earthgeckoSkyline,IOPS_108,7118,0.0
earthgeckoSkyline,IOPS_108,7119,0.0
earthgeckoSkyline,IOPS_108,7120,0.0
earthgeckoSkyline,IOPS_108,7121,0.0
earthgeckoSkyline,IOPS_108,7122,0.0
earthgeckoSkyline,IOPS_108,7123,0.0
earthgeckoSkyline,IOPS_108,7124,0.0
earthgeckoSkyline,IOPS_108,7125,0.0
earthgeckoSkyline,IOPS_108,7126,0.0
earthgeckoSkyline,IOPS_108,7127,0.0
earthgeckoSkyline,IOPS_108,7128,0.0
earthgeckoSkyline,IOPS_108,7129,0.0
earthgeckoSkyline,IOPS_108,7130,0.0
earthgeckoSkyline,IOPS_108,7131,0.0
earthgeckoSkyline,IOPS_108,7132,0.0
earthgeckoSkyline,IOPS_108,7133,0.0
earthgeckoSkyline,IOPS_108,7134,0.0
earthgeckoSkyline,IOPS_108,7135,0.0
earthgeckoSkyline,IOPS_108,7136,0.0
earthgeckoSkyline,IOPS_108,7137,0.0
earthgeckoSkyline,IOPS_108,7138,0.0
earthgeckoSkyline,IOPS_108,7139,0.0
earthgeckoSkyline,IOPS_108,7140,0.0
earthgeckoSkyline,IOPS_108,7141,0.0
earthgeckoSkyline,IOPS_108,7142,0.0
earthgeckoSkyline,IOPS_108,7143,0.0
earthgeckoSkyline,IOPS_108,7144,0.0
earthgeckoSkyline,IOPS_108,7145,0.0
earthgeckoSkyline,IOPS_108,7146,0.0
