algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_454,5838,0.0
earthgeckoSkyline,IOPS_454,5839,0.0
earthgeckoSkyline,IOPS_454,5840,0.0
earthgeckoSkyline,IOPS_454,5841,0.0
earthgeckoSkyline,IOPS_454,5842,0.0
earthgeckoSkyline,IOPS_454,5843,0.0
earthgeckoSkyline,IOPS_454,5844,0.0
earthgeckoSkyline,IOPS_454,5845,0.0
earthgeckoSkyline,IOPS_454,5846,0.0
earthgeckoSkyline,IOPS_454,5847,0.0
earthgeckoSkyline,IOPS_454,5848,0.0
earthgeckoSkyline,IOPS_454,5849,0.0
earthgeckoSkyline,IOPS_454,5850,0.0
earthgeckoSkyline,IOPS_454,5851,0.0
earthgeckoSkyline,IOPS_454,5852,0.0
earthgeckoSkyline,IOPS_454,5853,0.0
earthgeckoSkyline,IOPS_454,5854,0.0
earthgeckoSkyline,IOPS_454,5855,0.0
earthgeckoSkyline,IOPS_454,5856,0.0
earthgeckoSkyline,IOPS_454,5857,0.0
earthgeckoSkyline,IOPS_454,5858,0.0
earthgeckoSkyline,IOPS_454,5859,0.0
earthgeckoSkyline,IOPS_454,5860,0.0
earthgeckoSkyline,IOPS_454,5861,0.0
earthgeckoSkyline,IOPS_454,5862,0.0
earthgeckoSkyline,IOPS_454,5863,0.0
earthgeckoSkyline,IOPS_454,5864,0.0
earthgeckoSkyline,IOPS_454,5865,0.0
earthgeckoSkyline,IOPS_454,5866,0.0
earthgeckoSkyline,IOPS_454,5867,0.0
earthgeckoSkyline,IOPS_454,5868,0.0
earthgeckoSkyline,IOPS_454,5869,0.0
earthgeckoSkyline,IOPS_454,5870,0.0
earthgeckoSkyline,IOPS_454,5871,0.0
earthgeckoSkyline,IOPS_454,5872,0.0
earthgeckoSkyline,IOPS_454,5873,0.0
earthgeckoSkyline,IOPS_454,5874,0.0
earthgeckoSkyline,IOPS_454,5875,0.0
earthgeckoSkyline,IOPS_454,5876,0.0
earthgeckoSkyline,IOPS_454,5877,0.0
earthgeckoSkyline,IOPS_454,5878,0.0
earthgeckoSkyline,IOPS_454,5879,0.0
earthgeckoSkyline,IOPS_454,5880,0.0
earthgeckoSkyline,IOPS_454,5881,0.0
earthgeckoSkyline,IOPS_454,5882,0.0
earthgeckoSkyline,IOPS_454,5883,0.0
earthgeckoSkyline,IOPS_454,5884,0.0
earthgeckoSkyline,IOPS_454,5885,0.0
earthgeckoSkyline,IOPS_454,5886,0.0
earthgeckoSkyline,IOPS_454,5887,0.0
earthgeckoSkyline,IOPS_454,5888,0.0
earthgeckoSkyline,IOPS_454,5889,0.0
earthgeckoSkyline,IOPS_454,5890,0.0
earthgeckoSkyline,IOPS_454,5891,0.0
earthgeckoSkyline,IOPS_454,5892,0.0
earthgeckoSkyline,IOPS_454,5893,0.0
earthgeckoSkyline,IOPS_454,5894,0.0
earthgeckoSkyline,IOPS_454,5895,0.0
earthgeckoSkyline,IOPS_454,5896,0.0
earthgeckoSkyline,IOPS_454,5897,0.0
earthgeckoSkyline,IOPS_454,5898,0.0
earthgeckoSkyline,IOPS_454,5899,0.0
earthgeckoSkyline,IOPS_454,5900,0.0
earthgeckoSkyline,IOPS_454,5901,0.0
earthgeckoSkyline,IOPS_454,5902,0.0
earthgeckoSkyline,IOPS_454,5903,0.0
earthgeckoSkyline,IOPS_454,5904,0.0
earthgeckoSkyline,IOPS_454,5905,0.0
earthgeckoSkyline,IOPS_454,5906,0.0
earthgeckoSkyline,IOPS_454,5907,0.0
earthgeckoSkyline,IOPS_454,5908,0.0
earthgeckoSkyline,IOPS_454,5909,0.0
earthgeckoSkyline,IOPS_454,5910,0.0
earthgeckoSkyline,IOPS_454,5911,0.0
earthgeckoSkyline,IOPS_454,5912,0.0
earthgeckoSkyline,IOPS_454,5913,0.0
earthgeckoSkyline,IOPS_454,5914,0.0
earthgeckoSkyline,IOPS_454,5915,0.0
earthgeckoSkyline,IOPS_454,5916,0.0
earthgeckoSkyline,IOPS_454,5917,0.0
earthgeckoSkyline,IOPS_454,5918,0.0
earthgeckoSkyline,IOPS_454,5919,0.0
earthgeckoSkyline,IOPS_454,5920,0.0
earthgeckoSkyline,IOPS_454,5921,0.0
earthgeckoSkyline,IOPS_454,5922,0.0
earthgeckoSkyline,IOPS_454,5923,0.0
earthgeckoSkyline,IOPS_454,5924,0.0
earthgeckoSkyline,IOPS_454,5925,0.0
earthgeckoSkyline,IOPS_454,5926,0.0
earthgeckoSkyline,IOPS_454,5927,0.0
earthgeckoSkyline,IOPS_454,5928,0.0
earthgeckoSkyline,IOPS_454,5929,0.0
earthgeckoSkyline,IOPS_454,5930,0.0
earthgeckoSkyline,IOPS_454,5931,0.0
earthgeckoSkyline,IOPS_454,5932,0.0
earthgeckoSkyline,IOPS_454,5933,0.0
earthgeckoSkyline,IOPS_454,5934,0.0
earthgeckoSkyline,IOPS_454,5935,0.0
earthgeckoSkyline,IOPS_454,5936,0.0
earthgeckoSkyline,IOPS_454,5937,0.0
earthgeckoSkyline,IOPS_454,5938,0.0
earthgeckoSkyline,IOPS_454,5939,0.0
earthgeckoSkyline,IOPS_454,5940,0.0
earthgeckoSkyline,IOPS_454,5941,0.0
earthgeckoSkyline,IOPS_454,5942,0.0
earthgeckoSkyline,IOPS_454,5943,0.0
earthgeckoSkyline,IOPS_454,5944,0.0
earthgeckoSkyline,IOPS_454,5945,0.0
earthgeckoSkyline,IOPS_454,5946,0.0
earthgeckoSkyline,IOPS_454,5947,0.0
earthgeckoSkyline,IOPS_454,5948,0.0
earthgeckoSkyline,IOPS_454,5949,0.0
earthgeckoSkyline,IOPS_454,5950,0.0
earthgeckoSkyline,IOPS_454,5951,0.0
earthgeckoSkyline,IOPS_454,5952,0.0
earthgeckoSkyline,IOPS_454,5953,0.0
earthgeckoSkyline,IOPS_454,5954,0.0
earthgeckoSkyline,IOPS_454,5955,0.0
earthgeckoSkyline,IOPS_454,5956,0.0
earthgeckoSkyline,IOPS_454,5957,0.0
earthgeckoSkyline,IOPS_454,5958,0.0
earthgeckoSkyline,IOPS_454,5959,0.0
earthgeckoSkyline,IOPS_454,5960,0.0
earthgeckoSkyline,IOPS_454,5961,0.0
earthgeckoSkyline,IOPS_454,5962,0.0
earthgeckoSkyline,IOPS_454,5963,0.0
earthgeckoSkyline,IOPS_454,5964,0.0
earthgeckoSkyline,IOPS_454,5965,0.0
earthgeckoSkyline,IOPS_454,5966,0.0
earthgeckoSkyline,IOPS_454,5967,0.0
earthgeckoSkyline,IOPS_454,5968,0.0
earthgeckoSkyline,IOPS_454,5969,0.0
earthgeckoSkyline,IOPS_454,5970,0.0
earthgeckoSkyline,IOPS_454,5971,0.0
earthgeckoSkyline,IOPS_454,5972,0.0
earthgeckoSkyline,IOPS_454,5973,0.0
earthgeckoSkyline,IOPS_454,5974,0.0
earthgeckoSkyline,IOPS_454,5975,0.0
earthgeckoSkyline,IOPS_454,5976,0.0
earthgeckoSkyline,IOPS_454,5977,0.0
earthgeckoSkyline,IOPS_454,5978,0.0
earthgeckoSkyline,IOPS_454,5979,0.0
earthgeckoSkyline,IOPS_454,5980,0.0
earthgeckoSkyline,IOPS_454,5981,0.0
earthgeckoSkyline,IOPS_454,5982,0.0
earthgeckoSkyline,IOPS_454,5983,0.0
earthgeckoSkyline,IOPS_454,5984,0.0
earthgeckoSkyline,IOPS_454,5985,0.0
earthgeckoSkyline,IOPS_454,5986,0.0
earthgeckoSkyline,IOPS_454,5987,0.0
earthgeckoSkyline,IOPS_454,5988,0.0
earthgeckoSkyline,IOPS_454,5989,0.0
earthgeckoSkyline,IOPS_454,5990,0.0
earthgeckoSkyline,IOPS_454,5991,0.0
earthgeckoSkyline,IOPS_454,5992,0.0
earthgeckoSkyline,IOPS_454,5993,0.0
earthgeckoSkyline,IOPS_454,5994,0.0
earthgeckoSkyline,IOPS_454,5995,0.0
earthgeckoSkyline,IOPS_454,5996,0.0
earthgeckoSkyline,IOPS_454,5997,0.0
earthgeckoSkyline,IOPS_454,5998,0.0
earthgeckoSkyline,IOPS_454,5999,0.0
earthgeckoSkyline,IOPS_454,6000,0.0
earthgeckoSkyline,IOPS_454,6001,0.0
earthgeckoSkyline,IOPS_454,6002,0.0
earthgeckoSkyline,IOPS_454,6003,0.0
earthgeckoSkyline,IOPS_454,6004,0.0
earthgeckoSkyline,IOPS_454,6005,0.0
earthgeckoSkyline,IOPS_454,6006,0.0
earthgeckoSkyline,IOPS_454,6007,0.0
earthgeckoSkyline,IOPS_454,6008,0.0
earthgeckoSkyline,IOPS_454,6009,0.0
earthgeckoSkyline,IOPS_454,6010,0.0
earthgeckoSkyline,IOPS_454,6011,0.0
earthgeckoSkyline,IOPS_454,6012,0.0
earthgeckoSkyline,IOPS_454,6013,0.0
earthgeckoSkyline,IOPS_454,6014,0.0
earthgeckoSkyline,IOPS_454,6015,0.0
earthgeckoSkyline,IOPS_454,6016,0.0
earthgeckoSkyline,IOPS_454,6017,0.0
earthgeckoSkyline,IOPS_454,6018,0.0
earthgeckoSkyline,IOPS_454,6019,0.0
earthgeckoSkyline,IOPS_454,6020,0.0
earthgeckoSkyline,IOPS_454,6021,0.0
earthgeckoSkyline,IOPS_454,6022,0.0
earthgeckoSkyline,IOPS_454,6023,0.0
earthgeckoSkyline,IOPS_454,6024,0.0
earthgeckoSkyline,IOPS_454,6025,0.0
earthgeckoSkyline,IOPS_454,6026,0.0
earthgeckoSkyline,IOPS_454,6027,0.0
earthgeckoSkyline,IOPS_454,6028,0.0
earthgeckoSkyline,IOPS_454,6029,0.0
earthgeckoSkyline,IOPS_454,6030,0.0
earthgeckoSkyline,IOPS_454,6031,0.0
earthgeckoSkyline,IOPS_454,6032,0.0
earthgeckoSkyline,IOPS_454,6033,0.0
earthgeckoSkyline,IOPS_454,6034,0.0
earthgeckoSkyline,IOPS_454,6035,0.0
earthgeckoSkyline,IOPS_454,6036,0.0
earthgeckoSkyline,IOPS_454,6037,0.0
earthgeckoSkyline,IOPS_454,6038,0.0
earthgeckoSkyline,IOPS_454,6039,0.0
earthgeckoSkyline,IOPS_454,6040,0.0
earthgeckoSkyline,IOPS_454,6041,0.0
earthgeckoSkyline,IOPS_454,6042,0.0
earthgeckoSkyline,IOPS_454,6043,0.0
earthgeckoSkyline,IOPS_454,6044,0.0
earthgeckoSkyline,IOPS_454,6045,0.0
earthgeckoSkyline,IOPS_454,6046,0.0
earthgeckoSkyline,IOPS_454,6047,0.0
earthgeckoSkyline,IOPS_454,6048,0.0
earthgeckoSkyline,IOPS_454,6049,0.0
earthgeckoSkyline,IOPS_454,6050,0.0
earthgeckoSkyline,IOPS_454,6051,0.0
earthgeckoSkyline,IOPS_454,6052,0.0
earthgeckoSkyline,IOPS_454,6053,0.0
earthgeckoSkyline,IOPS_454,6054,0.0
earthgeckoSkyline,IOPS_454,6055,0.0
earthgeckoSkyline,IOPS_454,6056,0.0
earthgeckoSkyline,IOPS_454,6057,0.0
earthgeckoSkyline,IOPS_454,6058,0.0
earthgeckoSkyline,IOPS_454,6059,0.0
earthgeckoSkyline,IOPS_454,6060,0.0
earthgeckoSkyline,IOPS_454,6061,0.0
earthgeckoSkyline,IOPS_454,6062,0.0
earthgeckoSkyline,IOPS_454,6063,0.0
earthgeckoSkyline,IOPS_454,6064,0.0
earthgeckoSkyline,IOPS_454,6065,0.0
earthgeckoSkyline,IOPS_454,6066,0.0
earthgeckoSkyline,IOPS_454,6067,0.0
earthgeckoSkyline,IOPS_454,6068,0.0
earthgeckoSkyline,IOPS_454,6069,0.0
earthgeckoSkyline,IOPS_454,6070,0.0
earthgeckoSkyline,IOPS_454,6071,0.0
earthgeckoSkyline,IOPS_454,6072,0.0
earthgeckoSkyline,IOPS_454,6073,0.0
earthgeckoSkyline,IOPS_454,6074,0.0
earthgeckoSkyline,IOPS_454,6075,0.0
earthgeckoSkyline,IOPS_454,6076,0.0
earthgeckoSkyline,IOPS_454,6077,0.0
earthgeckoSkyline,IOPS_454,6078,0.0
earthgeckoSkyline,IOPS_454,6079,0.0
earthgeckoSkyline,IOPS_454,6080,0.0
earthgeckoSkyline,IOPS_454,6081,0.0
earthgeckoSkyline,IOPS_454,6082,0.0
earthgeckoSkyline,IOPS_454,6083,0.0
earthgeckoSkyline,IOPS_454,6084,0.0
earthgeckoSkyline,IOPS_454,6085,0.0
earthgeckoSkyline,IOPS_454,6086,0.0
earthgeckoSkyline,IOPS_454,6087,0.0
earthgeckoSkyline,IOPS_454,6088,0.0
earthgeckoSkyline,IOPS_454,6089,0.0
earthgeckoSkyline,IOPS_454,6090,0.0
earthgeckoSkyline,IOPS_454,6091,0.0
earthgeckoSkyline,IOPS_454,6092,0.0
earthgeckoSkyline,IOPS_454,6093,0.0
earthgeckoSkyline,IOPS_454,6094,0.0
earthgeckoSkyline,IOPS_454,6095,0.0
earthgeckoSkyline,IOPS_454,6096,0.0
earthgeckoSkyline,IOPS_454,6097,0.0
earthgeckoSkyline,IOPS_454,6098,0.0
earthgeckoSkyline,IOPS_454,6099,0.0
earthgeckoSkyline,IOPS_454,6100,0.0
earthgeckoSkyline,IOPS_454,6101,0.0
earthgeckoSkyline,IOPS_454,6102,0.0
earthgeckoSkyline,IOPS_454,6103,0.0
earthgeckoSkyline,IOPS_454,6104,0.0
earthgeckoSkyline,IOPS_454,6105,0.0
earthgeckoSkyline,IOPS_454,6106,0.0
earthgeckoSkyline,IOPS_454,6107,0.0
earthgeckoSkyline,IOPS_454,6108,0.0
earthgeckoSkyline,IOPS_454,6109,0.0
earthgeckoSkyline,IOPS_454,6110,0.0
earthgeckoSkyline,IOPS_454,6111,0.0
earthgeckoSkyline,IOPS_454,6112,0.0
earthgeckoSkyline,IOPS_454,6113,0.0
earthgeckoSkyline,IOPS_454,6114,0.0
earthgeckoSkyline,IOPS_454,6115,0.0
earthgeckoSkyline,IOPS_454,6116,0.0
earthgeckoSkyline,IOPS_454,6117,0.0
earthgeckoSkyline,IOPS_454,6118,0.0
earthgeckoSkyline,IOPS_454,6119,0.0
earthgeckoSkyline,IOPS_454,6120,0.0
earthgeckoSkyline,IOPS_454,6121,0.0
earthgeckoSkyline,IOPS_454,6122,0.0
earthgeckoSkyline,IOPS_454,6123,0.0
earthgeckoSkyline,IOPS_454,6124,0.0
earthgeckoSkyline,IOPS_454,6125,0.0
earthgeckoSkyline,IOPS_454,6126,0.0
earthgeckoSkyline,IOPS_454,6127,0.0
earthgeckoSkyline,IOPS_454,6128,0.0
earthgeckoSkyline,IOPS_454,6129,0.0
earthgeckoSkyline,IOPS_454,6130,0.0
earthgeckoSkyline,IOPS_454,6131,0.0
earthgeckoSkyline,IOPS_454,6132,0.0
earthgeckoSkyline,IOPS_454,6133,0.0
earthgeckoSkyline,IOPS_454,6134,0.0
earthgeckoSkyline,IOPS_454,6135,0.0
earthgeckoSkyline,IOPS_454,6136,0.0
earthgeckoSkyline,IOPS_454,6137,0.0
earthgeckoSkyline,IOPS_454,6138,0.0
earthgeckoSkyline,IOPS_454,6139,0.0
earthgeckoSkyline,IOPS_454,6140,0.0
earthgeckoSkyline,IOPS_454,6141,0.0
earthgeckoSkyline,IOPS_454,6142,0.0
earthgeckoSkyline,IOPS_454,6143,0.0
earthgeckoSkyline,IOPS_454,6144,0.0
earthgeckoSkyline,IOPS_454,6145,0.0
earthgeckoSkyline,IOPS_454,6146,0.0
earthgeckoSkyline,IOPS_454,6147,0.0
earthgeckoSkyline,IOPS_454,6148,0.0
earthgeckoSkyline,IOPS_454,6149,0.0
earthgeckoSkyline,IOPS_454,6150,0.0
earthgeckoSkyline,IOPS_454,6151,0.0
earthgeckoSkyline,IOPS_454,6152,0.0
earthgeckoSkyline,IOPS_454,6153,0.0
earthgeckoSkyline,IOPS_454,6154,0.0
earthgeckoSkyline,IOPS_454,6155,0.0
earthgeckoSkyline,IOPS_454,6156,0.0
earthgeckoSkyline,IOPS_454,6157,0.0
earthgeckoSkyline,IOPS_454,6158,0.0
earthgeckoSkyline,IOPS_454,6159,0.0
earthgeckoSkyline,IOPS_454,6160,0.0
earthgeckoSkyline,IOPS_454,6161,0.0
earthgeckoSkyline,IOPS_454,6162,0.0
earthgeckoSkyline,IOPS_454,6163,0.0
earthgeckoSkyline,IOPS_454,6164,0.0
earthgeckoSkyline,IOPS_454,6165,0.0
earthgeckoSkyline,IOPS_454,6166,0.0
earthgeckoSkyline,IOPS_454,6167,0.0
earthgeckoSkyline,IOPS_454,6168,0.0
earthgeckoSkyline,IOPS_454,6169,0.0
earthgeckoSkyline,IOPS_454,6170,0.0
earthgeckoSkyline,IOPS_454,6171,0.0
earthgeckoSkyline,IOPS_454,6172,0.0
earthgeckoSkyline,IOPS_454,6173,0.0
earthgeckoSkyline,IOPS_454,6174,0.0
earthgeckoSkyline,IOPS_454,6175,0.0
earthgeckoSkyline,IOPS_454,6176,0.0
earthgeckoSkyline,IOPS_454,6177,0.0
earthgeckoSkyline,IOPS_454,6178,0.0
earthgeckoSkyline,IOPS_454,6179,0.0
earthgeckoSkyline,IOPS_454,6180,0.0
earthgeckoSkyline,IOPS_454,6181,0.0
earthgeckoSkyline,IOPS_454,6182,0.0
earthgeckoSkyline,IOPS_454,6183,0.0
earthgeckoSkyline,IOPS_454,6184,0.0
earthgeckoSkyline,IOPS_454,6185,0.0
earthgeckoSkyline,IOPS_454,6186,0.0
earthgeckoSkyline,IOPS_454,6187,0.0
earthgeckoSkyline,IOPS_454,6188,0.0
earthgeckoSkyline,IOPS_454,6189,0.0
earthgeckoSkyline,IOPS_454,6190,0.0
earthgeckoSkyline,IOPS_454,6191,0.0
earthgeckoSkyline,IOPS_454,6192,0.0
earthgeckoSkyline,IOPS_454,6193,0.0
earthgeckoSkyline,IOPS_454,6194,0.0
earthgeckoSkyline,IOPS_454,6195,0.0
earthgeckoSkyline,IOPS_454,6196,0.0
earthgeckoSkyline,IOPS_454,6197,0.0
earthgeckoSkyline,IOPS_454,6198,0.0
earthgeckoSkyline,IOPS_454,6199,0.0
earthgeckoSkyline,IOPS_454,6200,0.0
earthgeckoSkyline,IOPS_454,6201,0.0
earthgeckoSkyline,IOPS_454,6202,0.0
earthgeckoSkyline,IOPS_454,6203,0.0
earthgeckoSkyline,IOPS_454,6204,0.0
earthgeckoSkyline,IOPS_454,6205,0.0
earthgeckoSkyline,IOPS_454,6206,0.0
earthgeckoSkyline,IOPS_454,6207,0.0
earthgeckoSkyline,IOPS_454,6208,0.0
earthgeckoSkyline,IOPS_454,6209,0.0
earthgeckoSkyline,IOPS_454,6210,0.0
earthgeckoSkyline,IOPS_454,6211,0.0
earthgeckoSkyline,IOPS_454,6212,0.0
earthgeckoSkyline,IOPS_454,6213,0.0
earthgeckoSkyline,IOPS_454,6214,0.0
earthgeckoSkyline,IOPS_454,6215,0.0
earthgeckoSkyline,IOPS_454,6216,0.0
earthgeckoSkyline,IOPS_454,6217,0.0
earthgeckoSkyline,IOPS_454,6218,0.0
earthgeckoSkyline,IOPS_454,6219,0.0
earthgeckoSkyline,IOPS_454,6220,0.0
earthgeckoSkyline,IOPS_454,6221,0.0
earthgeckoSkyline,IOPS_454,6222,0.0
earthgeckoSkyline,IOPS_454,6223,0.0
earthgeckoSkyline,IOPS_454,6224,0.0
earthgeckoSkyline,IOPS_454,6225,0.0
earthgeckoSkyline,IOPS_454,6226,0.0
earthgeckoSkyline,IOPS_454,6227,0.0
earthgeckoSkyline,IOPS_454,6228,0.0
earthgeckoSkyline,IOPS_454,6229,0.0
earthgeckoSkyline,IOPS_454,6230,0.0
earthgeckoSkyline,IOPS_454,6231,0.0
earthgeckoSkyline,IOPS_454,6232,0.0
earthgeckoSkyline,IOPS_454,6233,0.0
earthgeckoSkyline,IOPS_454,6234,0.0
earthgeckoSkyline,IOPS_454,6235,0.0
earthgeckoSkyline,IOPS_454,6236,0.0
earthgeckoSkyline,IOPS_454,6237,0.0
earthgeckoSkyline,IOPS_454,6238,0.0
earthgeckoSkyline,IOPS_454,6239,0.0
earthgeckoSkyline,IOPS_454,6240,0.0
earthgeckoSkyline,IOPS_454,6241,0.0
earthgeckoSkyline,IOPS_454,6242,0.0
earthgeckoSkyline,IOPS_454,6243,0.0
earthgeckoSkyline,IOPS_454,6244,0.0
earthgeckoSkyline,IOPS_454,6245,0.0
earthgeckoSkyline,IOPS_454,6246,0.0
earthgeckoSkyline,IOPS_454,6247,0.0
earthgeckoSkyline,IOPS_454,6248,0.0
earthgeckoSkyline,IOPS_454,6249,0.0
earthgeckoSkyline,IOPS_454,6250,0.0
earthgeckoSkyline,IOPS_454,6251,0.0
earthgeckoSkyline,IOPS_454,6252,0.0
earthgeckoSkyline,IOPS_454,6253,0.0
earthgeckoSkyline,IOPS_454,6254,0.0
earthgeckoSkyline,IOPS_454,6255,0.0
earthgeckoSkyline,IOPS_454,6256,0.0
earthgeckoSkyline,IOPS_454,6257,0.0
earthgeckoSkyline,IOPS_454,6258,0.0
earthgeckoSkyline,IOPS_454,6259,0.0
earthgeckoSkyline,IOPS_454,6260,0.0
earthgeckoSkyline,IOPS_454,6261,0.0
earthgeckoSkyline,IOPS_454,6262,0.0
earthgeckoSkyline,IOPS_454,6263,0.0
earthgeckoSkyline,IOPS_454,6264,0.0
earthgeckoSkyline,IOPS_454,6265,0.0
earthgeckoSkyline,IOPS_454,6266,0.0
earthgeckoSkyline,IOPS_454,6267,0.0
earthgeckoSkyline,IOPS_454,6268,0.0
earthgeckoSkyline,IOPS_454,6269,0.0
earthgeckoSkyline,IOPS_454,6270,0.0
earthgeckoSkyline,IOPS_454,6271,0.0
earthgeckoSkyline,IOPS_454,6272,0.0
earthgeckoSkyline,IOPS_454,6273,0.0
earthgeckoSkyline,IOPS_454,6274,0.0
earthgeckoSkyline,IOPS_454,6275,0.0
earthgeckoSkyline,IOPS_454,6276,0.0
earthgeckoSkyline,IOPS_454,6277,0.0
earthgeckoSkyline,IOPS_454,6278,0.0
earthgeckoSkyline,IOPS_454,6279,0.0
earthgeckoSkyline,IOPS_454,6280,0.0
earthgeckoSkyline,IOPS_454,6281,0.0
earthgeckoSkyline,IOPS_454,6282,0.0
earthgeckoSkyline,IOPS_454,6283,0.0
earthgeckoSkyline,IOPS_454,6284,0.0
earthgeckoSkyline,IOPS_454,6285,0.0
earthgeckoSkyline,IOPS_454,6286,0.0
earthgeckoSkyline,IOPS_454,6287,0.0
earthgeckoSkyline,IOPS_454,6288,0.0
earthgeckoSkyline,IOPS_454,6289,0.0
earthgeckoSkyline,IOPS_454,6290,0.0
earthgeckoSkyline,IOPS_454,6291,0.0
earthgeckoSkyline,IOPS_454,6292,0.0
earthgeckoSkyline,IOPS_454,6293,0.0
earthgeckoSkyline,IOPS_454,6294,0.0
earthgeckoSkyline,IOPS_454,6295,0.0
earthgeckoSkyline,IOPS_454,6296,0.0
earthgeckoSkyline,IOPS_454,6297,0.0
earthgeckoSkyline,IOPS_454,6298,0.0
earthgeckoSkyline,IOPS_454,6299,0.0
earthgeckoSkyline,IOPS_454,6300,0.0
earthgeckoSkyline,IOPS_454,6301,0.0
earthgeckoSkyline,IOPS_454,6302,0.0
earthgeckoSkyline,IOPS_454,6303,0.0
earthgeckoSkyline,IOPS_454,6304,0.0
earthgeckoSkyline,IOPS_454,6305,0.0
earthgeckoSkyline,IOPS_454,6306,0.0
earthgeckoSkyline,IOPS_454,6307,0.0
earthgeckoSkyline,IOPS_454,6308,0.0
earthgeckoSkyline,IOPS_454,6309,0.0
earthgeckoSkyline,IOPS_454,6310,0.0
earthgeckoSkyline,IOPS_454,6311,0.0
earthgeckoSkyline,IOPS_454,6312,0.0
earthgeckoSkyline,IOPS_454,6313,0.0
earthgeckoSkyline,IOPS_454,6314,0.0
earthgeckoSkyline,IOPS_454,6315,0.0
earthgeckoSkyline,IOPS_454,6316,0.0
earthgeckoSkyline,IOPS_454,6317,0.0
earthgeckoSkyline,IOPS_454,6318,0.0
earthgeckoSkyline,IOPS_454,6319,0.0
earthgeckoSkyline,IOPS_454,6320,0.0
earthgeckoSkyline,IOPS_454,6321,0.0
earthgeckoSkyline,IOPS_454,6322,0.0
earthgeckoSkyline,IOPS_454,6323,0.0
earthgeckoSkyline,IOPS_454,6324,0.0
earthgeckoSkyline,IOPS_454,6325,0.0
earthgeckoSkyline,IOPS_454,6326,0.0
earthgeckoSkyline,IOPS_454,6327,0.0
earthgeckoSkyline,IOPS_454,6328,0.0
earthgeckoSkyline,IOPS_454,6329,0.0
earthgeckoSkyline,IOPS_454,6330,0.0
earthgeckoSkyline,IOPS_454,6331,0.0
earthgeckoSkyline,IOPS_454,6332,0.0
earthgeckoSkyline,IOPS_454,6333,0.0
earthgeckoSkyline,IOPS_454,6334,0.0
earthgeckoSkyline,IOPS_454,6335,0.0
earthgeckoSkyline,IOPS_454,6336,0.0
earthgeckoSkyline,IOPS_454,6337,0.0
earthgeckoSkyline,IOPS_454,6338,0.0
earthgeckoSkyline,IOPS_454,6339,0.0
earthgeckoSkyline,IOPS_454,6340,0.0
earthgeckoSkyline,IOPS_454,6341,0.0
earthgeckoSkyline,IOPS_454,6342,0.0
earthgeckoSkyline,IOPS_454,6343,0.0
earthgeckoSkyline,IOPS_454,6344,0.0
earthgeckoSkyline,IOPS_454,6345,0.0
earthgeckoSkyline,IOPS_454,6346,0.0
earthgeckoSkyline,IOPS_454,6347,0.0
earthgeckoSkyline,IOPS_454,6348,0.0
earthgeckoSkyline,IOPS_454,6349,0.0
earthgeckoSkyline,IOPS_454,6350,0.0
earthgeckoSkyline,IOPS_454,6351,0.0
earthgeckoSkyline,IOPS_454,6352,0.0
earthgeckoSkyline,IOPS_454,6353,0.0
earthgeckoSkyline,IOPS_454,6354,0.0
earthgeckoSkyline,IOPS_454,6355,0.0
earthgeckoSkyline,IOPS_454,6356,0.0
earthgeckoSkyline,IOPS_454,6357,0.0
earthgeckoSkyline,IOPS_454,6358,0.0
earthgeckoSkyline,IOPS_454,6359,0.0
earthgeckoSkyline,IOPS_454,6360,0.0
earthgeckoSkyline,IOPS_454,6361,0.0
earthgeckoSkyline,IOPS_454,6362,0.0
earthgeckoSkyline,IOPS_454,6363,0.0
earthgeckoSkyline,IOPS_454,6364,0.0
earthgeckoSkyline,IOPS_454,6365,0.0
earthgeckoSkyline,IOPS_454,6366,0.0
earthgeckoSkyline,IOPS_454,6367,0.0
earthgeckoSkyline,IOPS_454,6368,0.0
earthgeckoSkyline,IOPS_454,6369,0.0
earthgeckoSkyline,IOPS_454,6370,0.0
earthgeckoSkyline,IOPS_454,6371,0.0
earthgeckoSkyline,IOPS_454,6372,0.0
earthgeckoSkyline,IOPS_454,6373,0.0
earthgeckoSkyline,IOPS_454,6374,0.0
earthgeckoSkyline,IOPS_454,6375,0.0
earthgeckoSkyline,IOPS_454,6376,0.0
earthgeckoSkyline,IOPS_454,6377,0.0
earthgeckoSkyline,IOPS_454,6378,0.0
earthgeckoSkyline,IOPS_454,6379,0.0
earthgeckoSkyline,IOPS_454,6380,0.0
earthgeckoSkyline,IOPS_454,6381,0.0
earthgeckoSkyline,IOPS_454,6382,0.0
earthgeckoSkyline,IOPS_454,6383,0.0
earthgeckoSkyline,IOPS_454,6384,0.0
earthgeckoSkyline,IOPS_454,6385,0.0
earthgeckoSkyline,IOPS_454,6386,0.0
earthgeckoSkyline,IOPS_454,6387,0.0
earthgeckoSkyline,IOPS_454,6388,0.0
earthgeckoSkyline,IOPS_454,6389,0.0
earthgeckoSkyline,IOPS_454,6390,0.0
earthgeckoSkyline,IOPS_454,6391,0.0
earthgeckoSkyline,IOPS_454,6392,0.0
earthgeckoSkyline,IOPS_454,6393,0.0
earthgeckoSkyline,IOPS_454,6394,0.0
earthgeckoSkyline,IOPS_454,6395,0.0
earthgeckoSkyline,IOPS_454,6396,0.0
