algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_154,6548,0.0
relativeEntropy,IOPS_154,6549,0.0
relativeEntropy,IOPS_154,6550,0.0
relativeEntropy,IOPS_154,6551,0.0
relativeEntropy,IOPS_154,6552,0.0
relativeEntropy,IOPS_154,6553,0.0
relativeEntropy,IOPS_154,6554,0.0
relativeEntropy,IOPS_154,6555,0.0
relativeEntropy,IOPS_154,6556,0.0
relativeEntropy,IOPS_154,6557,0.0
relativeEntropy,IOPS_154,6558,0.0
relativeEntropy,IOPS_154,6559,0.0
relativeEntropy,IOPS_154,6560,0.0
relativeEntropy,IOPS_154,6561,0.0
relativeEntropy,IOPS_154,6562,0.0
relativeEntropy,IOPS_154,6563,0.0
relativeEntropy,IOPS_154,6564,0.0
relativeEntropy,IOPS_154,6565,0.0
relativeEntropy,IOPS_154,6566,0.0
relativeEntropy,IOPS_154,6567,0.0
relativeEntropy,IOPS_154,6568,0.0
relativeEntropy,IOPS_154,6569,0.0
relativeEntropy,IOPS_154,6570,0.0
relativeEntropy,IOPS_154,6571,0.0
relativeEntropy,IOPS_154,6572,0.0
relativeEntropy,IOPS_154,6573,0.0
relativeEntropy,IOPS_154,6574,0.0
relativeEntropy,IOPS_154,6575,0.0
relativeEntropy,IOPS_154,6576,0.0
relativeEntropy,IOPS_154,6577,0.0
relativeEntropy,IOPS_154,6578,0.0
relativeEntropy,IOPS_154,6579,0.0
relativeEntropy,IOPS_154,6580,0.0
relativeEntropy,IOPS_154,6581,0.0
relativeEntropy,IOPS_154,6582,0.0
relativeEntropy,IOPS_154,6583,0.0
relativeEntropy,IOPS_154,6584,0.0
relativeEntropy,IOPS_154,6585,0.0
relativeEntropy,IOPS_154,6586,0.0
relativeEntropy,IOPS_154,6587,0.0
relativeEntropy,IOPS_154,6588,0.0
relativeEntropy,IOPS_154,6589,0.0
relativeEntropy,IOPS_154,6590,0.0
relativeEntropy,IOPS_154,6591,0.0
relativeEntropy,IOPS_154,6592,0.0
relativeEntropy,IOPS_154,6593,0.0
relativeEntropy,IOPS_154,6594,0.0
relativeEntropy,IOPS_154,6595,0.0
relativeEntropy,IOPS_154,6596,0.0
relativeEntropy,IOPS_154,6597,0.0
relativeEntropy,IOPS_154,6598,0.0
relativeEntropy,IOPS_154,6599,0.0
relativeEntropy,IOPS_154,6600,0.0
relativeEntropy,IOPS_154,6601,0.0
relativeEntropy,IOPS_154,6602,0.0
relativeEntropy,IOPS_154,6603,0.0
relativeEntropy,IOPS_154,6604,0.0
relativeEntropy,IOPS_154,6605,0.0
relativeEntropy,IOPS_154,6606,0.0
relativeEntropy,IOPS_154,6607,0.0
relativeEntropy,IOPS_154,6608,0.0
relativeEntropy,IOPS_154,6609,0.0
relativeEntropy,IOPS_154,6610,0.0
relativeEntropy,IOPS_154,6611,0.0
relativeEntropy,IOPS_154,6612,0.0
relativeEntropy,IOPS_154,6613,0.0
relativeEntropy,IOPS_154,6614,0.0
relativeEntropy,IOPS_154,6615,0.0
relativeEntropy,IOPS_154,6616,0.0
relativeEntropy,IOPS_154,6617,0.0
relativeEntropy,IOPS_154,6618,0.0
relativeEntropy,IOPS_154,6619,0.0
relativeEntropy,IOPS_154,6620,0.0
relativeEntropy,IOPS_154,6621,0.0
relativeEntropy,IOPS_154,6622,0.0
relativeEntropy,IOPS_154,6623,0.0
relativeEntropy,IOPS_154,6624,0.0
relativeEntropy,IOPS_154,6625,0.0
relativeEntropy,IOPS_154,6626,0.0
relativeEntropy,IOPS_154,6627,0.0
relativeEntropy,IOPS_154,6628,0.0
relativeEntropy,IOPS_154,6629,0.0
relativeEntropy,IOPS_154,6630,0.0
relativeEntropy,IOPS_154,6631,0.0
relativeEntropy,IOPS_154,6632,0.0
relativeEntropy,IOPS_154,6633,0.0
relativeEntropy,IOPS_154,6634,0.0
relativeEntropy,IOPS_154,6635,0.0
relativeEntropy,IOPS_154,6636,0.0
relativeEntropy,IOPS_154,6637,0.0
relativeEntropy,IOPS_154,6638,0.0
relativeEntropy,IOPS_154,6639,0.0
relativeEntropy,IOPS_154,6640,0.0
relativeEntropy,IOPS_154,6641,0.0
relativeEntropy,IOPS_154,6642,0.0
relativeEntropy,IOPS_154,6643,0.0
relativeEntropy,IOPS_154,6644,0.0
relativeEntropy,IOPS_154,6645,0.0
relativeEntropy,IOPS_154,6646,0.0
relativeEntropy,IOPS_154,6647,0.0
relativeEntropy,IOPS_154,6648,0.0
relativeEntropy,IOPS_154,6649,0.0
relativeEntropy,IOPS_154,6650,0.0
relativeEntropy,IOPS_154,6651,0.0
relativeEntropy,IOPS_154,6652,0.0
relativeEntropy,IOPS_154,6653,0.0
relativeEntropy,IOPS_154,6654,0.0
relativeEntropy,IOPS_154,6655,0.0
relativeEntropy,IOPS_154,6656,0.0
relativeEntropy,IOPS_154,6657,0.0
relativeEntropy,IOPS_154,6658,0.0
relativeEntropy,IOPS_154,6659,0.0
relativeEntropy,IOPS_154,6660,0.0
relativeEntropy,IOPS_154,6661,0.0
relativeEntropy,IOPS_154,6662,0.0
relativeEntropy,IOPS_154,6663,0.0
relativeEntropy,IOPS_154,6664,0.0
relativeEntropy,IOPS_154,6665,0.0
relativeEntropy,IOPS_154,6666,0.0
relativeEntropy,IOPS_154,6667,0.0
relativeEntropy,IOPS_154,6668,0.0
relativeEntropy,IOPS_154,6669,0.0
relativeEntropy,IOPS_154,6670,0.0
relativeEntropy,IOPS_154,6671,0.0
relativeEntropy,IOPS_154,6672,0.0
relativeEntropy,IOPS_154,6673,0.0
relativeEntropy,IOPS_154,6674,0.0
relativeEntropy,IOPS_154,6675,0.0
relativeEntropy,IOPS_154,6676,0.0
relativeEntropy,IOPS_154,6677,0.0
relativeEntropy,IOPS_154,6678,0.0
relativeEntropy,IOPS_154,6679,0.0
relativeEntropy,IOPS_154,6680,0.0
relativeEntropy,IOPS_154,6681,0.0
relativeEntropy,IOPS_154,6682,0.0
relativeEntropy,IOPS_154,6683,0.0
relativeEntropy,IOPS_154,6684,0.0
relativeEntropy,IOPS_154,6685,0.0
relativeEntropy,IOPS_154,6686,0.0
relativeEntropy,IOPS_154,6687,0.0
relativeEntropy,IOPS_154,6688,0.0
relativeEntropy,IOPS_154,6689,0.0
relativeEntropy,IOPS_154,6690,0.0
relativeEntropy,IOPS_154,6691,0.0
relativeEntropy,IOPS_154,6692,0.0
relativeEntropy,IOPS_154,6693,0.0
relativeEntropy,IOPS_154,6694,0.0
relativeEntropy,IOPS_154,6695,0.0
relativeEntropy,IOPS_154,6696,0.0
relativeEntropy,IOPS_154,6697,0.0
relativeEntropy,IOPS_154,6698,0.0
relativeEntropy,IOPS_154,6699,0.0
relativeEntropy,IOPS_154,6700,0.0
relativeEntropy,IOPS_154,6701,0.0
relativeEntropy,IOPS_154,6702,0.0
relativeEntropy,IOPS_154,6703,0.0
relativeEntropy,IOPS_154,6704,0.0
relativeEntropy,IOPS_154,6705,0.0
relativeEntropy,IOPS_154,6706,0.0
relativeEntropy,IOPS_154,6707,0.0
relativeEntropy,IOPS_154,6708,0.0
relativeEntropy,IOPS_154,6709,0.0
relativeEntropy,IOPS_154,6710,0.0
relativeEntropy,IOPS_154,6711,0.0
relativeEntropy,IOPS_154,6712,0.0
relativeEntropy,IOPS_154,6713,0.0
relativeEntropy,IOPS_154,6714,0.0
relativeEntropy,IOPS_154,6715,0.0
relativeEntropy,IOPS_154,6716,0.0
relativeEntropy,IOPS_154,6717,0.0
relativeEntropy,IOPS_154,6718,0.0
relativeEntropy,IOPS_154,6719,0.0
relativeEntropy,IOPS_154,6720,0.0
relativeEntropy,IOPS_154,6721,0.0
relativeEntropy,IOPS_154,6722,0.0
relativeEntropy,IOPS_154,6723,0.0
relativeEntropy,IOPS_154,6724,0.0
relativeEntropy,IOPS_154,6725,0.0
relativeEntropy,IOPS_154,6726,0.0
relativeEntropy,IOPS_154,6727,0.0
relativeEntropy,IOPS_154,6728,0.0
relativeEntropy,IOPS_154,6729,0.0
relativeEntropy,IOPS_154,6730,0.0
relativeEntropy,IOPS_154,6731,0.0
relativeEntropy,IOPS_154,6732,0.0
relativeEntropy,IOPS_154,6733,0.0
relativeEntropy,IOPS_154,6734,0.0
relativeEntropy,IOPS_154,6735,0.0
relativeEntropy,IOPS_154,6736,0.0
relativeEntropy,IOPS_154,6737,0.0
relativeEntropy,IOPS_154,6738,0.0
relativeEntropy,IOPS_154,6739,0.0
relativeEntropy,IOPS_154,6740,0.0
relativeEntropy,IOPS_154,6741,0.0
relativeEntropy,IOPS_154,6742,0.0
relativeEntropy,IOPS_154,6743,0.0
relativeEntropy,IOPS_154,6744,0.0
relativeEntropy,IOPS_154,6745,0.0
relativeEntropy,IOPS_154,6746,0.0
relativeEntropy,IOPS_154,6747,0.0
relativeEntropy,IOPS_154,6748,0.0
relativeEntropy,IOPS_154,6749,0.0
relativeEntropy,IOPS_154,6750,0.0
relativeEntropy,IOPS_154,6751,0.0
relativeEntropy,IOPS_154,6752,0.0
relativeEntropy,IOPS_154,6753,0.0
relativeEntropy,IOPS_154,6754,0.0
relativeEntropy,IOPS_154,6755,0.0
relativeEntropy,IOPS_154,6756,0.0
relativeEntropy,IOPS_154,6757,0.0
relativeEntropy,IOPS_154,6758,0.0
relativeEntropy,IOPS_154,6759,0.0
relativeEntropy,IOPS_154,6760,0.0
relativeEntropy,IOPS_154,6761,0.0
relativeEntropy,IOPS_154,6762,0.0
relativeEntropy,IOPS_154,6763,0.0
relativeEntropy,IOPS_154,6764,0.0
relativeEntropy,IOPS_154,6765,0.0
relativeEntropy,IOPS_154,6766,0.0
relativeEntropy,IOPS_154,6767,0.0
relativeEntropy,IOPS_154,6768,0.0
relativeEntropy,IOPS_154,6769,0.0
relativeEntropy,IOPS_154,6770,0.0
relativeEntropy,IOPS_154,6771,0.0
relativeEntropy,IOPS_154,6772,0.0
relativeEntropy,IOPS_154,6773,0.0
relativeEntropy,IOPS_154,6774,0.0
relativeEntropy,IOPS_154,6775,0.0
relativeEntropy,IOPS_154,6776,0.0
relativeEntropy,IOPS_154,6777,0.0
relativeEntropy,IOPS_154,6778,0.0
relativeEntropy,IOPS_154,6779,0.0
relativeEntropy,IOPS_154,6780,0.0
relativeEntropy,IOPS_154,6781,0.0
relativeEntropy,IOPS_154,6782,0.0
relativeEntropy,IOPS_154,6783,0.0
relativeEntropy,IOPS_154,6784,0.0
relativeEntropy,IOPS_154,6785,0.0
relativeEntropy,IOPS_154,6786,0.0
relativeEntropy,IOPS_154,6787,0.0
relativeEntropy,IOPS_154,6788,0.0
relativeEntropy,IOPS_154,6789,0.0
relativeEntropy,IOPS_154,6790,0.0
relativeEntropy,IOPS_154,6791,0.0
relativeEntropy,IOPS_154,6792,0.0
relativeEntropy,IOPS_154,6793,0.0
relativeEntropy,IOPS_154,6794,0.0
relativeEntropy,IOPS_154,6795,0.0
relativeEntropy,IOPS_154,6796,0.0
relativeEntropy,IOPS_154,6797,0.0
relativeEntropy,IOPS_154,6798,0.0
relativeEntropy,IOPS_154,6799,0.0
relativeEntropy,IOPS_154,6800,0.0
relativeEntropy,IOPS_154,6801,0.0
relativeEntropy,IOPS_154,6802,0.0
relativeEntropy,IOPS_154,6803,0.0
relativeEntropy,IOPS_154,6804,0.0
relativeEntropy,IOPS_154,6805,0.0
relativeEntropy,IOPS_154,6806,0.0
relativeEntropy,IOPS_154,6807,0.0
relativeEntropy,IOPS_154,6808,0.0
relativeEntropy,IOPS_154,6809,0.0
relativeEntropy,IOPS_154,6810,0.0
relativeEntropy,IOPS_154,6811,0.0
relativeEntropy,IOPS_154,6812,0.0
relativeEntropy,IOPS_154,6813,0.0
relativeEntropy,IOPS_154,6814,0.0
relativeEntropy,IOPS_154,6815,0.0
relativeEntropy,IOPS_154,6816,0.0
relativeEntropy,IOPS_154,6817,0.0
relativeEntropy,IOPS_154,6818,0.0
relativeEntropy,IOPS_154,6819,0.0
relativeEntropy,IOPS_154,6820,0.0
relativeEntropy,IOPS_154,6821,0.0
relativeEntropy,IOPS_154,6822,0.0
relativeEntropy,IOPS_154,6823,0.0
relativeEntropy,IOPS_154,6824,0.0
relativeEntropy,IOPS_154,6825,0.0
relativeEntropy,IOPS_154,6826,0.0
relativeEntropy,IOPS_154,6827,0.0
relativeEntropy,IOPS_154,6828,0.0
relativeEntropy,IOPS_154,6829,0.0
relativeEntropy,IOPS_154,6830,0.0
relativeEntropy,IOPS_154,6831,0.0
relativeEntropy,IOPS_154,6832,0.0
relativeEntropy,IOPS_154,6833,0.0
relativeEntropy,IOPS_154,6834,0.0
relativeEntropy,IOPS_154,6835,0.0
relativeEntropy,IOPS_154,6836,0.0
relativeEntropy,IOPS_154,6837,0.0
relativeEntropy,IOPS_154,6838,0.0
relativeEntropy,IOPS_154,6839,0.0
relativeEntropy,IOPS_154,6840,0.0
relativeEntropy,IOPS_154,6841,0.0
relativeEntropy,IOPS_154,6842,0.0
relativeEntropy,IOPS_154,6843,0.0
relativeEntropy,IOPS_154,6844,0.0
relativeEntropy,IOPS_154,6845,0.0
relativeEntropy,IOPS_154,6846,0.0
relativeEntropy,IOPS_154,6847,0.0
relativeEntropy,IOPS_154,6848,0.0
relativeEntropy,IOPS_154,6849,0.0
relativeEntropy,IOPS_154,6850,0.0
relativeEntropy,IOPS_154,6851,0.0
relativeEntropy,IOPS_154,6852,0.0
relativeEntropy,IOPS_154,6853,0.0
relativeEntropy,IOPS_154,6854,0.0
relativeEntropy,IOPS_154,6855,0.0
relativeEntropy,IOPS_154,6856,0.0
relativeEntropy,IOPS_154,6857,0.0
relativeEntropy,IOPS_154,6858,0.0
relativeEntropy,IOPS_154,6859,0.0
relativeEntropy,IOPS_154,6860,0.0
relativeEntropy,IOPS_154,6861,0.0
relativeEntropy,IOPS_154,6862,0.0
relativeEntropy,IOPS_154,6863,0.0
relativeEntropy,IOPS_154,6864,0.0
relativeEntropy,IOPS_154,6865,0.0
relativeEntropy,IOPS_154,6866,0.0
relativeEntropy,IOPS_154,6867,0.0
relativeEntropy,IOPS_154,6868,0.0
relativeEntropy,IOPS_154,6869,0.0
relativeEntropy,IOPS_154,6870,0.0
relativeEntropy,IOPS_154,6871,0.0
relativeEntropy,IOPS_154,6872,0.0
relativeEntropy,IOPS_154,6873,0.0
relativeEntropy,IOPS_154,6874,0.0
relativeEntropy,IOPS_154,6875,0.0
relativeEntropy,IOPS_154,6876,0.0
relativeEntropy,IOPS_154,6877,0.0
relativeEntropy,IOPS_154,6878,0.0
relativeEntropy,IOPS_154,6879,0.0
relativeEntropy,IOPS_154,6880,0.0
relativeEntropy,IOPS_154,6881,0.0
relativeEntropy,IOPS_154,6882,0.0
relativeEntropy,IOPS_154,6883,0.0
relativeEntropy,IOPS_154,6884,0.0
relativeEntropy,IOPS_154,6885,0.0
relativeEntropy,IOPS_154,6886,0.0
relativeEntropy,IOPS_154,6887,0.0
relativeEntropy,IOPS_154,6888,0.0
relativeEntropy,IOPS_154,6889,0.0
relativeEntropy,IOPS_154,6890,0.0
relativeEntropy,IOPS_154,6891,0.0
relativeEntropy,IOPS_154,6892,0.0
relativeEntropy,IOPS_154,6893,0.0
relativeEntropy,IOPS_154,6894,0.0
relativeEntropy,IOPS_154,6895,0.0
relativeEntropy,IOPS_154,6896,0.0
relativeEntropy,IOPS_154,6897,0.0
relativeEntropy,IOPS_154,6898,0.0
relativeEntropy,IOPS_154,6899,0.0
relativeEntropy,IOPS_154,6900,0.0
relativeEntropy,IOPS_154,6901,0.0
relativeEntropy,IOPS_154,6902,0.0
relativeEntropy,IOPS_154,6903,0.0
relativeEntropy,IOPS_154,6904,0.0
relativeEntropy,IOPS_154,6905,0.0
relativeEntropy,IOPS_154,6906,0.0
relativeEntropy,IOPS_154,6907,0.0
relativeEntropy,IOPS_154,6908,0.0
relativeEntropy,IOPS_154,6909,0.0
relativeEntropy,IOPS_154,6910,0.0
relativeEntropy,IOPS_154,6911,0.0
relativeEntropy,IOPS_154,6912,0.0
relativeEntropy,IOPS_154,6913,0.0
relativeEntropy,IOPS_154,6914,0.0
relativeEntropy,IOPS_154,6915,0.0
relativeEntropy,IOPS_154,6916,0.0
relativeEntropy,IOPS_154,6917,0.0
relativeEntropy,IOPS_154,6918,0.0
relativeEntropy,IOPS_154,6919,0.0
relativeEntropy,IOPS_154,6920,0.0
relativeEntropy,IOPS_154,6921,0.0
relativeEntropy,IOPS_154,6922,0.0
relativeEntropy,IOPS_154,6923,0.0
relativeEntropy,IOPS_154,6924,0.0
relativeEntropy,IOPS_154,6925,0.0
relativeEntropy,IOPS_154,6926,0.0
relativeEntropy,IOPS_154,6927,0.0
relativeEntropy,IOPS_154,6928,0.0
relativeEntropy,IOPS_154,6929,0.0
relativeEntropy,IOPS_154,6930,0.0
relativeEntropy,IOPS_154,6931,0.0
relativeEntropy,IOPS_154,6932,0.0
relativeEntropy,IOPS_154,6933,0.0
relativeEntropy,IOPS_154,6934,0.0
relativeEntropy,IOPS_154,6935,0.0
relativeEntropy,IOPS_154,6936,0.0
relativeEntropy,IOPS_154,6937,0.0
relativeEntropy,IOPS_154,6938,0.0
relativeEntropy,IOPS_154,6939,0.0
relativeEntropy,IOPS_154,6940,0.0
relativeEntropy,IOPS_154,6941,0.0
relativeEntropy,IOPS_154,6942,0.0
relativeEntropy,IOPS_154,6943,0.0
relativeEntropy,IOPS_154,6944,0.0
relativeEntropy,IOPS_154,6945,0.0
relativeEntropy,IOPS_154,6946,0.0
relativeEntropy,IOPS_154,6947,0.0
relativeEntropy,IOPS_154,6948,0.0
relativeEntropy,IOPS_154,6949,0.0
relativeEntropy,IOPS_154,6950,0.0
relativeEntropy,IOPS_154,6951,0.0
relativeEntropy,IOPS_154,6952,0.0
relativeEntropy,IOPS_154,6953,0.0
relativeEntropy,IOPS_154,6954,0.0
relativeEntropy,IOPS_154,6955,0.0
relativeEntropy,IOPS_154,6956,0.0
relativeEntropy,IOPS_154,6957,0.0
relativeEntropy,IOPS_154,6958,0.0
relativeEntropy,IOPS_154,6959,0.0
relativeEntropy,IOPS_154,6960,0.0
relativeEntropy,IOPS_154,6961,0.0
relativeEntropy,IOPS_154,6962,0.0
relativeEntropy,IOPS_154,6963,0.0
relativeEntropy,IOPS_154,6964,0.0
relativeEntropy,IOPS_154,6965,0.0
relativeEntropy,IOPS_154,6966,0.0
relativeEntropy,IOPS_154,6967,0.0
relativeEntropy,IOPS_154,6968,0.0
relativeEntropy,IOPS_154,6969,0.0
relativeEntropy,IOPS_154,6970,0.0
relativeEntropy,IOPS_154,6971,0.0
relativeEntropy,IOPS_154,6972,0.0
relativeEntropy,IOPS_154,6973,0.0
relativeEntropy,IOPS_154,6974,0.0
relativeEntropy,IOPS_154,6975,0.0
relativeEntropy,IOPS_154,6976,0.0
relativeEntropy,IOPS_154,6977,0.0
relativeEntropy,IOPS_154,6978,0.0
relativeEntropy,IOPS_154,6979,0.0
relativeEntropy,IOPS_154,6980,0.0
relativeEntropy,IOPS_154,6981,0.0
relativeEntropy,IOPS_154,6982,0.0
relativeEntropy,IOPS_154,6983,0.0
relativeEntropy,IOPS_154,6984,0.0
relativeEntropy,IOPS_154,6985,0.0
relativeEntropy,IOPS_154,6986,0.0
relativeEntropy,IOPS_154,6987,0.0
relativeEntropy,IOPS_154,6988,0.0
relativeEntropy,IOPS_154,6989,0.0
relativeEntropy,IOPS_154,6990,0.0
relativeEntropy,IOPS_154,6991,0.0
relativeEntropy,IOPS_154,6992,0.0
relativeEntropy,IOPS_154,6993,0.0
relativeEntropy,IOPS_154,6994,0.0
relativeEntropy,IOPS_154,6995,0.0
relativeEntropy,IOPS_154,6996,0.0
relativeEntropy,IOPS_154,6997,0.0
relativeEntropy,IOPS_154,6998,0.0
relativeEntropy,IOPS_154,6999,0.0
relativeEntropy,IOPS_154,7000,0.0
relativeEntropy,IOPS_154,7001,0.0
relativeEntropy,IOPS_154,7002,0.0
relativeEntropy,IOPS_154,7003,0.0
relativeEntropy,IOPS_154,7004,0.0
relativeEntropy,IOPS_154,7005,0.0
relativeEntropy,IOPS_154,7006,0.0
relativeEntropy,IOPS_154,7007,0.0
relativeEntropy,IOPS_154,7008,0.0
relativeEntropy,IOPS_154,7009,0.0
relativeEntropy,IOPS_154,7010,0.0
relativeEntropy,IOPS_154,7011,0.0
relativeEntropy,IOPS_154,7012,0.0
relativeEntropy,IOPS_154,7013,0.0
relativeEntropy,IOPS_154,7014,0.0
relativeEntropy,IOPS_154,7015,0.0
relativeEntropy,IOPS_154,7016,0.0
relativeEntropy,IOPS_154,7017,0.0
relativeEntropy,IOPS_154,7018,0.0
relativeEntropy,IOPS_154,7019,0.0
relativeEntropy,IOPS_154,7020,0.0
relativeEntropy,IOPS_154,7021,0.0
relativeEntropy,IOPS_154,7022,0.0
relativeEntropy,IOPS_154,7023,0.0
relativeEntropy,IOPS_154,7024,0.0
relativeEntropy,IOPS_154,7025,0.0
relativeEntropy,IOPS_154,7026,0.0
relativeEntropy,IOPS_154,7027,0.0
relativeEntropy,IOPS_154,7028,0.0
relativeEntropy,IOPS_154,7029,0.0
relativeEntropy,IOPS_154,7030,0.0
relativeEntropy,IOPS_154,7031,0.0
relativeEntropy,IOPS_154,7032,0.0
relativeEntropy,IOPS_154,7033,0.0
relativeEntropy,IOPS_154,7034,0.0
relativeEntropy,IOPS_154,7035,0.0
relativeEntropy,IOPS_154,7036,0.0
relativeEntropy,IOPS_154,7037,0.0
relativeEntropy,IOPS_154,7038,0.0
relativeEntropy,IOPS_154,7039,0.0
relativeEntropy,IOPS_154,7040,0.0
relativeEntropy,IOPS_154,7041,0.0
relativeEntropy,IOPS_154,7042,0.0
relativeEntropy,IOPS_154,7043,0.0
relativeEntropy,IOPS_154,7044,0.0
relativeEntropy,IOPS_154,7045,0.0
relativeEntropy,IOPS_154,7046,0.0
relativeEntropy,IOPS_154,7047,0.0
relativeEntropy,IOPS_154,7048,0.0
relativeEntropy,IOPS_154,7049,0.0
relativeEntropy,IOPS_154,7050,0.0
relativeEntropy,IOPS_154,7051,0.0
relativeEntropy,IOPS_154,7052,0.0
relativeEntropy,IOPS_154,7053,0.0
relativeEntropy,IOPS_154,7054,0.0
relativeEntropy,IOPS_154,7055,0.0
relativeEntropy,IOPS_154,7056,0.0
relativeEntropy,IOPS_154,7057,0.0
relativeEntropy,IOPS_154,7058,0.0
relativeEntropy,IOPS_154,7059,0.0
relativeEntropy,IOPS_154,7060,0.0
relativeEntropy,IOPS_154,7061,0.0
relativeEntropy,IOPS_154,7062,0.0
relativeEntropy,IOPS_154,7063,0.0
relativeEntropy,IOPS_154,7064,0.0
relativeEntropy,IOPS_154,7065,0.0
relativeEntropy,IOPS_154,7066,0.0
relativeEntropy,IOPS_154,7067,0.0
relativeEntropy,IOPS_154,7068,0.0
relativeEntropy,IOPS_154,7069,0.0
relativeEntropy,IOPS_154,7070,0.0
relativeEntropy,IOPS_154,7071,0.0
relativeEntropy,IOPS_154,7072,0.0
relativeEntropy,IOPS_154,7073,0.0
relativeEntropy,IOPS_154,7074,0.0
relativeEntropy,IOPS_154,7075,0.0
relativeEntropy,IOPS_154,7076,0.0
relativeEntropy,IOPS_154,7077,0.0
relativeEntropy,IOPS_154,7078,0.0
relativeEntropy,IOPS_154,7079,0.0
relativeEntropy,IOPS_154,7080,0.0
relativeEntropy,IOPS_154,7081,0.0
relativeEntropy,IOPS_154,7082,0.0
relativeEntropy,IOPS_154,7083,0.0
relativeEntropy,IOPS_154,7084,0.0
relativeEntropy,IOPS_154,7085,0.0
relativeEntropy,IOPS_154,7086,0.0
relativeEntropy,IOPS_154,7087,0.0
relativeEntropy,IOPS_154,7088,0.0
relativeEntropy,IOPS_154,7089,0.0
relativeEntropy,IOPS_154,7090,0.0
relativeEntropy,IOPS_154,7091,0.0
relativeEntropy,IOPS_154,7092,0.0
relativeEntropy,IOPS_154,7093,0.0
relativeEntropy,IOPS_154,7094,0.0
relativeEntropy,IOPS_154,7095,0.0
relativeEntropy,IOPS_154,7096,0.0
relativeEntropy,IOPS_154,7097,0.0
relativeEntropy,IOPS_154,7098,0.0
relativeEntropy,IOPS_154,7099,0.0
relativeEntropy,IOPS_154,7100,0.0
relativeEntropy,IOPS_154,7101,0.0
relativeEntropy,IOPS_154,7102,0.0
relativeEntropy,IOPS_154,7103,0.0
relativeEntropy,IOPS_154,7104,0.0
relativeEntropy,IOPS_154,7105,0.0
relativeEntropy,IOPS_154,7106,0.0
relativeEntropy,IOPS_154,7107,0.0
relativeEntropy,IOPS_154,7108,0.0
relativeEntropy,IOPS_154,7109,0.0
relativeEntropy,IOPS_154,7110,0.0
relativeEntropy,IOPS_154,7111,0.0
relativeEntropy,IOPS_154,7112,0.0
relativeEntropy,IOPS_154,7113,0.0
relativeEntropy,IOPS_154,7114,0.0
relativeEntropy,IOPS_154,7115,0.0
relativeEntropy,IOPS_154,7116,0.0
relativeEntropy,IOPS_154,7117,0.0
relativeEntropy,IOPS_154,7118,0.0
relativeEntropy,IOPS_154,7119,0.0
relativeEntropy,IOPS_154,7120,0.0
relativeEntropy,IOPS_154,7121,0.0
relativeEntropy,IOPS_154,7122,0.0
relativeEntropy,IOPS_154,7123,0.0
relativeEntropy,IOPS_154,7124,0.0
relativeEntropy,IOPS_154,7125,0.0
relativeEntropy,IOPS_154,7126,0.0
relativeEntropy,IOPS_154,7127,0.0
relativeEntropy,IOPS_154,7128,0.0
relativeEntropy,IOPS_154,7129,0.0
relativeEntropy,IOPS_154,7130,0.0
relativeEntropy,IOPS_154,7131,0.0
relativeEntropy,IOPS_154,7132,0.0
relativeEntropy,IOPS_154,7133,0.0
relativeEntropy,IOPS_154,7134,0.0
relativeEntropy,IOPS_154,7135,0.0
relativeEntropy,IOPS_154,7136,0.0
relativeEntropy,IOPS_154,7137,0.0
relativeEntropy,IOPS_154,7138,0.0
relativeEntropy,IOPS_154,7139,0.0
relativeEntropy,IOPS_154,7140,0.0
relativeEntropy,IOPS_154,7141,0.0
relativeEntropy,IOPS_154,7142,0.0
relativeEntropy,IOPS_154,7143,0.0
relativeEntropy,IOPS_154,7144,0.0
relativeEntropy,IOPS_154,7145,0.0
relativeEntropy,IOPS_154,7146,0.0
relativeEntropy,IOPS_154,7147,0.0
relativeEntropy,IOPS_154,7148,0.0
relativeEntropy,IOPS_154,7149,0.0
relativeEntropy,IOPS_154,7150,0.0
relativeEntropy,IOPS_154,7151,0.0
relativeEntropy,IOPS_154,7152,0.0
relativeEntropy,IOPS_154,7153,0.0
relativeEntropy,IOPS_154,7154,0.0
relativeEntropy,IOPS_154,7155,0.0
relativeEntropy,IOPS_154,7156,0.0
relativeEntropy,IOPS_154,7157,0.0
relativeEntropy,IOPS_154,7158,0.0
relativeEntropy,IOPS_154,7159,0.0
relativeEntropy,IOPS_154,7160,0.0
relativeEntropy,IOPS_154,7161,0.0
relativeEntropy,IOPS_154,7162,0.0
relativeEntropy,IOPS_154,7163,0.0
relativeEntropy,IOPS_154,7164,0.0
relativeEntropy,IOPS_154,7165,0.0
relativeEntropy,IOPS_154,7166,0.0
relativeEntropy,IOPS_154,7167,0.0
relativeEntropy,IOPS_154,7168,0.0
relativeEntropy,IOPS_154,7169,0.0
relativeEntropy,IOPS_154,7170,0.0
relativeEntropy,IOPS_154,7171,0.0
relativeEntropy,IOPS_154,7172,0.0
relativeEntropy,IOPS_154,7173,0.0
relativeEntropy,IOPS_154,7174,0.0
relativeEntropy,IOPS_154,7175,0.0
relativeEntropy,IOPS_154,7176,0.0
relativeEntropy,IOPS_154,7177,0.0
relativeEntropy,IOPS_154,7178,0.0
relativeEntropy,IOPS_154,7179,0.0
relativeEntropy,IOPS_154,7180,0.0
relativeEntropy,IOPS_154,7181,0.0
relativeEntropy,IOPS_154,7182,0.0
