algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_257,5981,0.0
relativeEntropy,IOPS_257,5982,0.0
relativeEntropy,IOPS_257,5983,0.0
relativeEntropy,IOPS_257,5984,0.0
relativeEntropy,IOPS_257,5985,0.0
relativeEntropy,IOPS_257,5986,0.0
relativeEntropy,IOPS_257,5987,0.0
relativeEntropy,IOPS_257,5988,0.0
relativeEntropy,IOPS_257,5989,0.0
relativeEntropy,IOPS_257,5990,0.0
relativeEntropy,IOPS_257,5991,0.0
relativeEntropy,IOPS_257,5992,0.0
relativeEntropy,IOPS_257,5993,0.0
relativeEntropy,IOPS_257,5994,0.0
relativeEntropy,IOPS_257,5995,0.0
relativeEntropy,IOPS_257,5996,0.0
relativeEntropy,IOPS_257,5997,0.0
relativeEntropy,IOPS_257,5998,0.0
relativeEntropy,IOPS_257,5999,0.0
relativeEntropy,IOPS_257,6000,0.0
relativeEntropy,IOPS_257,6001,0.0
relativeEntropy,IOPS_257,6002,0.0
relativeEntropy,IOPS_257,6003,0.0
relativeEntropy,IOPS_257,6004,0.0
relativeEntropy,IOPS_257,6005,0.0
relativeEntropy,IOPS_257,6006,0.0
relativeEntropy,IOPS_257,6007,0.0
relativeEntropy,IOPS_257,6008,0.0
relativeEntropy,IOPS_257,6009,0.0
relativeEntropy,IOPS_257,6010,0.0
relativeEntropy,IOPS_257,6011,0.0
relativeEntropy,IOPS_257,6012,0.0
relativeEntropy,IOPS_257,6013,0.0
relativeEntropy,IOPS_257,6014,0.0
relativeEntropy,IOPS_257,6015,0.0
relativeEntropy,IOPS_257,6016,0.0
relativeEntropy,IOPS_257,6017,0.0
relativeEntropy,IOPS_257,6018,0.0
relativeEntropy,IOPS_257,6019,0.0
relativeEntropy,IOPS_257,6020,0.0
relativeEntropy,IOPS_257,6021,0.0
relativeEntropy,IOPS_257,6022,0.0
relativeEntropy,IOPS_257,6023,0.0
relativeEntropy,IOPS_257,6024,0.0
relativeEntropy,IOPS_257,6025,0.0
relativeEntropy,IOPS_257,6026,0.0
relativeEntropy,IOPS_257,6027,0.0
relativeEntropy,IOPS_257,6028,0.0
relativeEntropy,IOPS_257,6029,0.0
relativeEntropy,IOPS_257,6030,0.0
relativeEntropy,IOPS_257,6031,0.0
relativeEntropy,IOPS_257,6032,0.0
relativeEntropy,IOPS_257,6033,0.0
relativeEntropy,IOPS_257,6034,0.0
relativeEntropy,IOPS_257,6035,0.0
relativeEntropy,IOPS_257,6036,0.0
relativeEntropy,IOPS_257,6037,0.0
relativeEntropy,IOPS_257,6038,0.0
relativeEntropy,IOPS_257,6039,0.0
relativeEntropy,IOPS_257,6040,0.0
relativeEntropy,IOPS_257,6041,0.0
relativeEntropy,IOPS_257,6042,0.0
relativeEntropy,IOPS_257,6043,0.0
relativeEntropy,IOPS_257,6044,0.0
relativeEntropy,IOPS_257,6045,0.0
relativeEntropy,IOPS_257,6046,0.0
relativeEntropy,IOPS_257,6047,0.0
relativeEntropy,IOPS_257,6048,0.0
relativeEntropy,IOPS_257,6049,0.0
relativeEntropy,IOPS_257,6050,0.0
relativeEntropy,IOPS_257,6051,0.0
relativeEntropy,IOPS_257,6052,0.0
relativeEntropy,IOPS_257,6053,0.0
relativeEntropy,IOPS_257,6054,0.0
relativeEntropy,IOPS_257,6055,0.0
relativeEntropy,IOPS_257,6056,0.0
relativeEntropy,IOPS_257,6057,0.0
relativeEntropy,IOPS_257,6058,0.0
relativeEntropy,IOPS_257,6059,0.0
relativeEntropy,IOPS_257,6060,0.0
relativeEntropy,IOPS_257,6061,0.0
relativeEntropy,IOPS_257,6062,0.0
relativeEntropy,IOPS_257,6063,0.0
relativeEntropy,IOPS_257,6064,0.0
relativeEntropy,IOPS_257,6065,0.0
relativeEntropy,IOPS_257,6066,0.0
relativeEntropy,IOPS_257,6067,0.0
relativeEntropy,IOPS_257,6068,0.0
relativeEntropy,IOPS_257,6069,0.0
relativeEntropy,IOPS_257,6070,0.0
relativeEntropy,IOPS_257,6071,0.0
relativeEntropy,IOPS_257,6072,0.0
relativeEntropy,IOPS_257,6073,0.0
relativeEntropy,IOPS_257,6074,0.0
relativeEntropy,IOPS_257,6075,0.0
relativeEntropy,IOPS_257,6076,0.0
relativeEntropy,IOPS_257,6077,0.0
relativeEntropy,IOPS_257,6078,0.0
relativeEntropy,IOPS_257,6079,0.0
relativeEntropy,IOPS_257,6080,0.0
relativeEntropy,IOPS_257,6081,0.0
relativeEntropy,IOPS_257,6082,0.0
relativeEntropy,IOPS_257,6083,0.0
relativeEntropy,IOPS_257,6084,0.0
relativeEntropy,IOPS_257,6085,0.0
relativeEntropy,IOPS_257,6086,0.0
relativeEntropy,IOPS_257,6087,0.0
relativeEntropy,IOPS_257,6088,0.0
relativeEntropy,IOPS_257,6089,0.0
relativeEntropy,IOPS_257,6090,0.0
relativeEntropy,IOPS_257,6091,0.0
relativeEntropy,IOPS_257,6092,0.0
relativeEntropy,IOPS_257,6093,0.0
relativeEntropy,IOPS_257,6094,0.0
relativeEntropy,IOPS_257,6095,0.0
relativeEntropy,IOPS_257,6096,0.0
relativeEntropy,IOPS_257,6097,0.0
relativeEntropy,IOPS_257,6098,0.0
relativeEntropy,IOPS_257,6099,0.0
relativeEntropy,IOPS_257,6100,0.0
relativeEntropy,IOPS_257,6101,0.0
relativeEntropy,IOPS_257,6102,0.0
relativeEntropy,IOPS_257,6103,0.0
relativeEntropy,IOPS_257,6104,0.0
relativeEntropy,IOPS_257,6105,0.0
relativeEntropy,IOPS_257,6106,0.0
relativeEntropy,IOPS_257,6107,0.0
relativeEntropy,IOPS_257,6108,0.0
relativeEntropy,IOPS_257,6109,0.0
relativeEntropy,IOPS_257,6110,0.0
relativeEntropy,IOPS_257,6111,0.0
relativeEntropy,IOPS_257,6112,0.0
relativeEntropy,IOPS_257,6113,0.0
relativeEntropy,IOPS_257,6114,0.0
relativeEntropy,IOPS_257,6115,0.0
relativeEntropy,IOPS_257,6116,0.0
relativeEntropy,IOPS_257,6117,0.0
relativeEntropy,IOPS_257,6118,0.0
relativeEntropy,IOPS_257,6119,0.0
relativeEntropy,IOPS_257,6120,0.0
relativeEntropy,IOPS_257,6121,0.0
relativeEntropy,IOPS_257,6122,0.0
relativeEntropy,IOPS_257,6123,0.0
relativeEntropy,IOPS_257,6124,0.0
relativeEntropy,IOPS_257,6125,0.0
relativeEntropy,IOPS_257,6126,0.0
relativeEntropy,IOPS_257,6127,0.0
relativeEntropy,IOPS_257,6128,0.0
relativeEntropy,IOPS_257,6129,0.0
relativeEntropy,IOPS_257,6130,0.0
relativeEntropy,IOPS_257,6131,0.0
relativeEntropy,IOPS_257,6132,0.0
relativeEntropy,IOPS_257,6133,0.0
relativeEntropy,IOPS_257,6134,0.0
relativeEntropy,IOPS_257,6135,0.0
relativeEntropy,IOPS_257,6136,0.0
relativeEntropy,IOPS_257,6137,0.0
relativeEntropy,IOPS_257,6138,0.0
relativeEntropy,IOPS_257,6139,0.0
relativeEntropy,IOPS_257,6140,0.0
relativeEntropy,IOPS_257,6141,0.0
relativeEntropy,IOPS_257,6142,0.0
relativeEntropy,IOPS_257,6143,0.0
relativeEntropy,IOPS_257,6144,0.0
relativeEntropy,IOPS_257,6145,0.0
relativeEntropy,IOPS_257,6146,0.0
relativeEntropy,IOPS_257,6147,0.0
relativeEntropy,IOPS_257,6148,0.0
relativeEntropy,IOPS_257,6149,0.0
relativeEntropy,IOPS_257,6150,0.0
relativeEntropy,IOPS_257,6151,0.0
relativeEntropy,IOPS_257,6152,0.0
relativeEntropy,IOPS_257,6153,0.0
relativeEntropy,IOPS_257,6154,0.0
relativeEntropy,IOPS_257,6155,0.0
relativeEntropy,IOPS_257,6156,0.0
relativeEntropy,IOPS_257,6157,0.0
relativeEntropy,IOPS_257,6158,0.0
relativeEntropy,IOPS_257,6159,0.0
relativeEntropy,IOPS_257,6160,0.0
relativeEntropy,IOPS_257,6161,0.0
relativeEntropy,IOPS_257,6162,0.0
relativeEntropy,IOPS_257,6163,0.0
relativeEntropy,IOPS_257,6164,0.0
relativeEntropy,IOPS_257,6165,0.0
relativeEntropy,IOPS_257,6166,0.0
relativeEntropy,IOPS_257,6167,0.0
relativeEntropy,IOPS_257,6168,0.0
relativeEntropy,IOPS_257,6169,0.0
relativeEntropy,IOPS_257,6170,0.0
relativeEntropy,IOPS_257,6171,0.0
relativeEntropy,IOPS_257,6172,0.0
relativeEntropy,IOPS_257,6173,0.0
relativeEntropy,IOPS_257,6174,0.0
relativeEntropy,IOPS_257,6175,0.0
relativeEntropy,IOPS_257,6176,0.0
relativeEntropy,IOPS_257,6177,0.0
relativeEntropy,IOPS_257,6178,0.0
relativeEntropy,IOPS_257,6179,0.0
relativeEntropy,IOPS_257,6180,0.0
relativeEntropy,IOPS_257,6181,0.0
relativeEntropy,IOPS_257,6182,0.0
relativeEntropy,IOPS_257,6183,0.0
relativeEntropy,IOPS_257,6184,0.0
relativeEntropy,IOPS_257,6185,0.0
relativeEntropy,IOPS_257,6186,0.0
relativeEntropy,IOPS_257,6187,0.0
relativeEntropy,IOPS_257,6188,0.0
relativeEntropy,IOPS_257,6189,0.0
relativeEntropy,IOPS_257,6190,0.0
relativeEntropy,IOPS_257,6191,0.0
relativeEntropy,IOPS_257,6192,0.0
relativeEntropy,IOPS_257,6193,0.0
relativeEntropy,IOPS_257,6194,0.0
relativeEntropy,IOPS_257,6195,0.0
relativeEntropy,IOPS_257,6196,0.0
relativeEntropy,IOPS_257,6197,0.0
relativeEntropy,IOPS_257,6198,0.0
relativeEntropy,IOPS_257,6199,0.0
relativeEntropy,IOPS_257,6200,0.0
relativeEntropy,IOPS_257,6201,0.0
relativeEntropy,IOPS_257,6202,0.0
relativeEntropy,IOPS_257,6203,0.0
relativeEntropy,IOPS_257,6204,0.0
relativeEntropy,IOPS_257,6205,0.0
relativeEntropy,IOPS_257,6206,0.0
relativeEntropy,IOPS_257,6207,0.0
relativeEntropy,IOPS_257,6208,0.0
relativeEntropy,IOPS_257,6209,0.0
relativeEntropy,IOPS_257,6210,0.0
relativeEntropy,IOPS_257,6211,0.0
relativeEntropy,IOPS_257,6212,0.0
relativeEntropy,IOPS_257,6213,0.0
relativeEntropy,IOPS_257,6214,0.0
relativeEntropy,IOPS_257,6215,0.0
relativeEntropy,IOPS_257,6216,0.0
relativeEntropy,IOPS_257,6217,0.0
relativeEntropy,IOPS_257,6218,0.0
relativeEntropy,IOPS_257,6219,0.0
relativeEntropy,IOPS_257,6220,0.0
relativeEntropy,IOPS_257,6221,0.0
relativeEntropy,IOPS_257,6222,0.0
relativeEntropy,IOPS_257,6223,0.0
relativeEntropy,IOPS_257,6224,0.0
relativeEntropy,IOPS_257,6225,0.0
relativeEntropy,IOPS_257,6226,0.0
relativeEntropy,IOPS_257,6227,0.0
relativeEntropy,IOPS_257,6228,0.0
relativeEntropy,IOPS_257,6229,0.0
relativeEntropy,IOPS_257,6230,0.0
relativeEntropy,IOPS_257,6231,0.0
relativeEntropy,IOPS_257,6232,0.0
relativeEntropy,IOPS_257,6233,0.0
relativeEntropy,IOPS_257,6234,0.0
relativeEntropy,IOPS_257,6235,0.0
relativeEntropy,IOPS_257,6236,0.0
relativeEntropy,IOPS_257,6237,0.0
relativeEntropy,IOPS_257,6238,0.0
relativeEntropy,IOPS_257,6239,0.0
relativeEntropy,IOPS_257,6240,0.0
relativeEntropy,IOPS_257,6241,0.0
relativeEntropy,IOPS_257,6242,0.0
relativeEntropy,IOPS_257,6243,0.0
relativeEntropy,IOPS_257,6244,0.0
relativeEntropy,IOPS_257,6245,0.0
relativeEntropy,IOPS_257,6246,0.0
relativeEntropy,IOPS_257,6247,0.0
relativeEntropy,IOPS_257,6248,0.0
relativeEntropy,IOPS_257,6249,0.0
relativeEntropy,IOPS_257,6250,0.0
relativeEntropy,IOPS_257,6251,0.0
relativeEntropy,IOPS_257,6252,0.0
relativeEntropy,IOPS_257,6253,0.0
relativeEntropy,IOPS_257,6254,0.0
relativeEntropy,IOPS_257,6255,0.0
relativeEntropy,IOPS_257,6256,0.0
relativeEntropy,IOPS_257,6257,0.0
relativeEntropy,IOPS_257,6258,0.0
relativeEntropy,IOPS_257,6259,0.0
relativeEntropy,IOPS_257,6260,0.0
relativeEntropy,IOPS_257,6261,0.0
relativeEntropy,IOPS_257,6262,0.0
relativeEntropy,IOPS_257,6263,0.0
relativeEntropy,IOPS_257,6264,0.0
relativeEntropy,IOPS_257,6265,0.0
relativeEntropy,IOPS_257,6266,0.0
relativeEntropy,IOPS_257,6267,0.0
relativeEntropy,IOPS_257,6268,0.0
relativeEntropy,IOPS_257,6269,0.0
relativeEntropy,IOPS_257,6270,0.0
relativeEntropy,IOPS_257,6271,0.0
relativeEntropy,IOPS_257,6272,0.0
relativeEntropy,IOPS_257,6273,0.0
relativeEntropy,IOPS_257,6274,0.0
relativeEntropy,IOPS_257,6275,0.0
relativeEntropy,IOPS_257,6276,0.0
relativeEntropy,IOPS_257,6277,0.0
relativeEntropy,IOPS_257,6278,0.0
relativeEntropy,IOPS_257,6279,0.0
relativeEntropy,IOPS_257,6280,0.0
relativeEntropy,IOPS_257,6281,0.0
relativeEntropy,IOPS_257,6282,0.0
relativeEntropy,IOPS_257,6283,0.0
relativeEntropy,IOPS_257,6284,0.0
relativeEntropy,IOPS_257,6285,0.0
relativeEntropy,IOPS_257,6286,0.0
relativeEntropy,IOPS_257,6287,0.0
relativeEntropy,IOPS_257,6288,0.0
relativeEntropy,IOPS_257,6289,0.0
relativeEntropy,IOPS_257,6290,0.0
relativeEntropy,IOPS_257,6291,0.0
relativeEntropy,IOPS_257,6292,0.0
relativeEntropy,IOPS_257,6293,0.0
relativeEntropy,IOPS_257,6294,0.0
relativeEntropy,IOPS_257,6295,0.0
relativeEntropy,IOPS_257,6296,0.0
relativeEntropy,IOPS_257,6297,0.0
relativeEntropy,IOPS_257,6298,0.0
relativeEntropy,IOPS_257,6299,0.0
relativeEntropy,IOPS_257,6300,0.0
relativeEntropy,IOPS_257,6301,0.0
relativeEntropy,IOPS_257,6302,0.0
relativeEntropy,IOPS_257,6303,0.0
relativeEntropy,IOPS_257,6304,0.0
relativeEntropy,IOPS_257,6305,0.0
relativeEntropy,IOPS_257,6306,0.0
relativeEntropy,IOPS_257,6307,0.0
relativeEntropy,IOPS_257,6308,0.0
relativeEntropy,IOPS_257,6309,0.0
relativeEntropy,IOPS_257,6310,0.0
relativeEntropy,IOPS_257,6311,0.0
relativeEntropy,IOPS_257,6312,0.0
relativeEntropy,IOPS_257,6313,0.0
relativeEntropy,IOPS_257,6314,0.0
relativeEntropy,IOPS_257,6315,0.0
relativeEntropy,IOPS_257,6316,0.0
relativeEntropy,IOPS_257,6317,0.0
relativeEntropy,IOPS_257,6318,0.0
relativeEntropy,IOPS_257,6319,0.0
relativeEntropy,IOPS_257,6320,0.0
relativeEntropy,IOPS_257,6321,0.0
relativeEntropy,IOPS_257,6322,0.0
relativeEntropy,IOPS_257,6323,0.0
relativeEntropy,IOPS_257,6324,0.0
relativeEntropy,IOPS_257,6325,0.0
relativeEntropy,IOPS_257,6326,0.0
relativeEntropy,IOPS_257,6327,0.0
relativeEntropy,IOPS_257,6328,0.0
relativeEntropy,IOPS_257,6329,0.0
relativeEntropy,IOPS_257,6330,0.0
relativeEntropy,IOPS_257,6331,0.0
relativeEntropy,IOPS_257,6332,0.0
relativeEntropy,IOPS_257,6333,0.0
relativeEntropy,IOPS_257,6334,0.0
relativeEntropy,IOPS_257,6335,0.0
relativeEntropy,IOPS_257,6336,0.0
relativeEntropy,IOPS_257,6337,0.0
relativeEntropy,IOPS_257,6338,0.0
relativeEntropy,IOPS_257,6339,0.0
relativeEntropy,IOPS_257,6340,0.0
relativeEntropy,IOPS_257,6341,0.0
relativeEntropy,IOPS_257,6342,0.0
relativeEntropy,IOPS_257,6343,0.0
relativeEntropy,IOPS_257,6344,0.0
relativeEntropy,IOPS_257,6345,0.0
relativeEntropy,IOPS_257,6346,0.0
relativeEntropy,IOPS_257,6347,0.0
relativeEntropy,IOPS_257,6348,0.0
relativeEntropy,IOPS_257,6349,0.0
relativeEntropy,IOPS_257,6350,0.0
relativeEntropy,IOPS_257,6351,0.0
relativeEntropy,IOPS_257,6352,0.0
relativeEntropy,IOPS_257,6353,0.0
relativeEntropy,IOPS_257,6354,0.0
relativeEntropy,IOPS_257,6355,0.0
relativeEntropy,IOPS_257,6356,0.0
relativeEntropy,IOPS_257,6357,0.0
relativeEntropy,IOPS_257,6358,0.0
relativeEntropy,IOPS_257,6359,0.0
relativeEntropy,IOPS_257,6360,0.0
relativeEntropy,IOPS_257,6361,0.0
relativeEntropy,IOPS_257,6362,0.0
relativeEntropy,IOPS_257,6363,0.0
relativeEntropy,IOPS_257,6364,0.0
relativeEntropy,IOPS_257,6365,0.0
relativeEntropy,IOPS_257,6366,0.0
relativeEntropy,IOPS_257,6367,0.0
relativeEntropy,IOPS_257,6368,0.0
relativeEntropy,IOPS_257,6369,0.0
relativeEntropy,IOPS_257,6370,0.0
relativeEntropy,IOPS_257,6371,0.0
relativeEntropy,IOPS_257,6372,0.0
relativeEntropy,IOPS_257,6373,0.0
relativeEntropy,IOPS_257,6374,0.0
relativeEntropy,IOPS_257,6375,0.0
relativeEntropy,IOPS_257,6376,0.0
relativeEntropy,IOPS_257,6377,0.0
relativeEntropy,IOPS_257,6378,0.0
relativeEntropy,IOPS_257,6379,0.0
relativeEntropy,IOPS_257,6380,0.0
relativeEntropy,IOPS_257,6381,0.0
relativeEntropy,IOPS_257,6382,0.0
relativeEntropy,IOPS_257,6383,0.0
relativeEntropy,IOPS_257,6384,0.0
relativeEntropy,IOPS_257,6385,0.0
relativeEntropy,IOPS_257,6386,0.0
relativeEntropy,IOPS_257,6387,0.0
relativeEntropy,IOPS_257,6388,0.0
relativeEntropy,IOPS_257,6389,0.0
relativeEntropy,IOPS_257,6390,0.0
relativeEntropy,IOPS_257,6391,0.0
relativeEntropy,IOPS_257,6392,0.0
relativeEntropy,IOPS_257,6393,0.0
relativeEntropy,IOPS_257,6394,0.0
relativeEntropy,IOPS_257,6395,0.0
relativeEntropy,IOPS_257,6396,0.0
relativeEntropy,IOPS_257,6397,0.0
relativeEntropy,IOPS_257,6398,0.0
relativeEntropy,IOPS_257,6399,0.0
relativeEntropy,IOPS_257,6400,0.0
relativeEntropy,IOPS_257,6401,0.0
relativeEntropy,IOPS_257,6402,0.0
relativeEntropy,IOPS_257,6403,0.0
relativeEntropy,IOPS_257,6404,0.0
relativeEntropy,IOPS_257,6405,0.0
relativeEntropy,IOPS_257,6406,0.0
relativeEntropy,IOPS_257,6407,0.0
relativeEntropy,IOPS_257,6408,0.0
relativeEntropy,IOPS_257,6409,0.0
relativeEntropy,IOPS_257,6410,0.0
relativeEntropy,IOPS_257,6411,0.0
relativeEntropy,IOPS_257,6412,0.0
relativeEntropy,IOPS_257,6413,0.0
relativeEntropy,IOPS_257,6414,0.0
relativeEntropy,IOPS_257,6415,0.0
relativeEntropy,IOPS_257,6416,0.0
relativeEntropy,IOPS_257,6417,0.0
relativeEntropy,IOPS_257,6418,0.0
relativeEntropy,IOPS_257,6419,0.0
relativeEntropy,IOPS_257,6420,0.0
relativeEntropy,IOPS_257,6421,0.0
relativeEntropy,IOPS_257,6422,0.0
relativeEntropy,IOPS_257,6423,0.0
relativeEntropy,IOPS_257,6424,0.0
relativeEntropy,IOPS_257,6425,0.0
relativeEntropy,IOPS_257,6426,0.0
relativeEntropy,IOPS_257,6427,0.0
relativeEntropy,IOPS_257,6428,0.0
relativeEntropy,IOPS_257,6429,0.0
relativeEntropy,IOPS_257,6430,0.0
relativeEntropy,IOPS_257,6431,0.0
relativeEntropy,IOPS_257,6432,0.0
relativeEntropy,IOPS_257,6433,0.0
relativeEntropy,IOPS_257,6434,0.0
relativeEntropy,IOPS_257,6435,0.0
relativeEntropy,IOPS_257,6436,0.0
relativeEntropy,IOPS_257,6437,0.0
relativeEntropy,IOPS_257,6438,0.0
relativeEntropy,IOPS_257,6439,0.0
relativeEntropy,IOPS_257,6440,0.0
relativeEntropy,IOPS_257,6441,0.0
relativeEntropy,IOPS_257,6442,0.0
relativeEntropy,IOPS_257,6443,0.0
relativeEntropy,IOPS_257,6444,0.0
relativeEntropy,IOPS_257,6445,0.0
relativeEntropy,IOPS_257,6446,0.0
relativeEntropy,IOPS_257,6447,0.0
relativeEntropy,IOPS_257,6448,0.0
relativeEntropy,IOPS_257,6449,0.0
relativeEntropy,IOPS_257,6450,0.0
relativeEntropy,IOPS_257,6451,0.0
relativeEntropy,IOPS_257,6452,0.0
relativeEntropy,IOPS_257,6453,0.0
relativeEntropy,IOPS_257,6454,0.0
relativeEntropy,IOPS_257,6455,0.0
relativeEntropy,IOPS_257,6456,0.0
relativeEntropy,IOPS_257,6457,0.0
relativeEntropy,IOPS_257,6458,0.0
relativeEntropy,IOPS_257,6459,0.0
relativeEntropy,IOPS_257,6460,0.0
relativeEntropy,IOPS_257,6461,0.0
relativeEntropy,IOPS_257,6462,0.0
relativeEntropy,IOPS_257,6463,0.0
relativeEntropy,IOPS_257,6464,0.0
relativeEntropy,IOPS_257,6465,0.0
relativeEntropy,IOPS_257,6466,0.0
relativeEntropy,IOPS_257,6467,0.0
relativeEntropy,IOPS_257,6468,0.0
relativeEntropy,IOPS_257,6469,0.0
relativeEntropy,IOPS_257,6470,0.0
relativeEntropy,IOPS_257,6471,0.0
relativeEntropy,IOPS_257,6472,0.0
relativeEntropy,IOPS_257,6473,0.0
relativeEntropy,IOPS_257,6474,0.0
relativeEntropy,IOPS_257,6475,0.0
relativeEntropy,IOPS_257,6476,0.0
relativeEntropy,IOPS_257,6477,0.0
relativeEntropy,IOPS_257,6478,0.0
relativeEntropy,IOPS_257,6479,0.0
relativeEntropy,IOPS_257,6480,0.0
relativeEntropy,IOPS_257,6481,0.0
relativeEntropy,IOPS_257,6482,0.0
relativeEntropy,IOPS_257,6483,0.0
relativeEntropy,IOPS_257,6484,0.0
relativeEntropy,IOPS_257,6485,0.0
relativeEntropy,IOPS_257,6486,0.0
relativeEntropy,IOPS_257,6487,0.0
relativeEntropy,IOPS_257,6488,0.0
relativeEntropy,IOPS_257,6489,0.0
relativeEntropy,IOPS_257,6490,0.0
relativeEntropy,IOPS_257,6491,0.0
relativeEntropy,IOPS_257,6492,0.0
relativeEntropy,IOPS_257,6493,0.0
relativeEntropy,IOPS_257,6494,0.0
relativeEntropy,IOPS_257,6495,0.0
relativeEntropy,IOPS_257,6496,0.0
relativeEntropy,IOPS_257,6497,0.0
relativeEntropy,IOPS_257,6498,0.0
relativeEntropy,IOPS_257,6499,0.0
relativeEntropy,IOPS_257,6500,0.0
relativeEntropy,IOPS_257,6501,0.0
relativeEntropy,IOPS_257,6502,0.0
relativeEntropy,IOPS_257,6503,0.0
relativeEntropy,IOPS_257,6504,0.0
relativeEntropy,IOPS_257,6505,0.0
relativeEntropy,IOPS_257,6506,0.0
relativeEntropy,IOPS_257,6507,0.0
relativeEntropy,IOPS_257,6508,0.0
relativeEntropy,IOPS_257,6509,0.0
relativeEntropy,IOPS_257,6510,0.0
relativeEntropy,IOPS_257,6511,0.0
relativeEntropy,IOPS_257,6512,0.0
relativeEntropy,IOPS_257,6513,0.0
relativeEntropy,IOPS_257,6514,0.0
relativeEntropy,IOPS_257,6515,0.0
relativeEntropy,IOPS_257,6516,0.0
relativeEntropy,IOPS_257,6517,0.0
relativeEntropy,IOPS_257,6518,0.0
relativeEntropy,IOPS_257,6519,0.0
relativeEntropy,IOPS_257,6520,0.0
relativeEntropy,IOPS_257,6521,0.0
relativeEntropy,IOPS_257,6522,0.0
relativeEntropy,IOPS_257,6523,0.0
relativeEntropy,IOPS_257,6524,0.0
relativeEntropy,IOPS_257,6525,0.0
relativeEntropy,IOPS_257,6526,0.0
relativeEntropy,IOPS_257,6527,0.0
relativeEntropy,IOPS_257,6528,0.0
relativeEntropy,IOPS_257,6529,0.0
relativeEntropy,IOPS_257,6530,0.0
relativeEntropy,IOPS_257,6531,0.0
relativeEntropy,IOPS_257,6532,0.0
relativeEntropy,IOPS_257,6533,0.0
relativeEntropy,IOPS_257,6534,0.0
relativeEntropy,IOPS_257,6535,0.0
relativeEntropy,IOPS_257,6536,0.0
relativeEntropy,IOPS_257,6537,0.0
relativeEntropy,IOPS_257,6538,0.0
relativeEntropy,IOPS_257,6539,0.0
relativeEntropy,IOPS_257,6540,0.0
relativeEntropy,IOPS_257,6541,0.0
relativeEntropy,IOPS_257,6542,0.0
relativeEntropy,IOPS_257,6543,0.0
relativeEntropy,IOPS_257,6544,0.0
relativeEntropy,IOPS_257,6545,0.0
relativeEntropy,IOPS_257,6546,0.0
relativeEntropy,IOPS_257,6547,0.0
relativeEntropy,IOPS_257,6548,0.0
relativeEntropy,IOPS_257,6549,0.0
relativeEntropy,IOPS_257,6550,0.0
relativeEntropy,IOPS_257,6551,0.0
relativeEntropy,IOPS_257,6552,0.0
relativeEntropy,IOPS_257,6553,0.0
relativeEntropy,IOPS_257,6554,0.0
relativeEntropy,IOPS_257,6555,0.0
relativeEntropy,IOPS_257,6556,0.0
relativeEntropy,IOPS_257,6557,0.0
relativeEntropy,IOPS_257,6558,0.0
relativeEntropy,IOPS_257,6559,0.0
relativeEntropy,IOPS_257,6560,0.0
relativeEntropy,IOPS_257,6561,0.0
relativeEntropy,IOPS_257,6562,0.0
relativeEntropy,IOPS_257,6563,0.0
relativeEntropy,IOPS_257,6564,0.0
relativeEntropy,IOPS_257,6565,0.0
relativeEntropy,IOPS_257,6566,0.0
relativeEntropy,IOPS_257,6567,0.0
relativeEntropy,IOPS_257,6568,0.0
relativeEntropy,IOPS_257,6569,0.0
relativeEntropy,IOPS_257,6570,0.0
relativeEntropy,IOPS_257,6571,0.0
relativeEntropy,IOPS_257,6572,0.0
relativeEntropy,IOPS_257,6573,0.0
relativeEntropy,IOPS_257,6574,0.0
relativeEntropy,IOPS_257,6575,0.0
relativeEntropy,IOPS_257,6576,0.0
relativeEntropy,IOPS_257,6577,0.0
relativeEntropy,IOPS_257,6578,0.0
relativeEntropy,IOPS_257,6579,0.0
relativeEntropy,IOPS_257,6580,0.0
relativeEntropy,IOPS_257,6581,0.0
relativeEntropy,IOPS_257,6582,0.0
relativeEntropy,IOPS_257,6583,0.0
relativeEntropy,IOPS_257,6584,0.0
relativeEntropy,IOPS_257,6585,0.0
relativeEntropy,IOPS_257,6586,0.0
relativeEntropy,IOPS_257,6587,0.0
relativeEntropy,IOPS_257,6588,0.0
relativeEntropy,IOPS_257,6589,0.0
relativeEntropy,IOPS_257,6590,0.0
relativeEntropy,IOPS_257,6591,0.0
relativeEntropy,IOPS_257,6592,0.0
relativeEntropy,IOPS_257,6593,0.0
relativeEntropy,IOPS_257,6594,0.0
relativeEntropy,IOPS_257,6595,0.0
relativeEntropy,IOPS_257,6596,0.0
relativeEntropy,IOPS_257,6597,0.0
relativeEntropy,IOPS_257,6598,0.0
relativeEntropy,IOPS_257,6599,0.0
relativeEntropy,IOPS_257,6600,0.0
relativeEntropy,IOPS_257,6601,0.0
relativeEntropy,IOPS_257,6602,0.0
relativeEntropy,IOPS_257,6603,0.0
relativeEntropy,IOPS_257,6604,0.0
relativeEntropy,IOPS_257,6605,0.0
relativeEntropy,IOPS_257,6606,0.0
relativeEntropy,IOPS_257,6607,0.0
relativeEntropy,IOPS_257,6608,0.0
relativeEntropy,IOPS_257,6609,0.0
relativeEntropy,IOPS_257,6610,0.0
relativeEntropy,IOPS_257,6611,0.0
relativeEntropy,IOPS_257,6612,0.0
relativeEntropy,IOPS_257,6613,0.0
relativeEntropy,IOPS_257,6614,0.0
relativeEntropy,IOPS_257,6615,0.0
