algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_115,5793,0.0
earthgeckoSkyline,IOPS_115,5794,0.0
earthgeckoSkyline,IOPS_115,5795,0.0
earthgeckoSkyline,IOPS_115,5796,0.0
earthgeckoSkyline,IOPS_115,5797,0.0
earthgeckoSkyline,IOPS_115,5798,0.0
earthgeckoSkyline,IOPS_115,5799,0.0
earthgeckoSkyline,IOPS_115,5800,0.0
earthgeckoSkyline,IOPS_115,5801,0.0
earthgeckoSkyline,IOPS_115,5802,0.0
earthgeckoSkyline,IOPS_115,5803,0.0
earthgeckoSkyline,IOPS_115,5804,0.0
earthgeckoSkyline,IOPS_115,5805,0.0
earthgeckoSkyline,IOPS_115,5806,0.0
earthgeckoSkyline,IOPS_115,5807,0.0
earthgeckoSkyline,IOPS_115,5808,0.0
earthgeckoSkyline,IOPS_115,5809,0.0
earthgeckoSkyline,IOPS_115,5810,0.0
earthgeckoSkyline,IOPS_115,5811,0.0
earthgeckoSkyline,IOPS_115,5812,0.0
earthgeckoSkyline,IOPS_115,5813,0.0
earthgeckoSkyline,IOPS_115,5814,0.0
earthgeckoSkyline,IOPS_115,5815,0.0
earthgeckoSkyline,IOPS_115,5816,0.0
earthgeckoSkyline,IOPS_115,5817,0.0
earthgeckoSkyline,IOPS_115,5818,0.0
earthgeckoSkyline,IOPS_115,5819,0.0
earthgeckoSkyline,IOPS_115,5820,0.0
earthgeckoSkyline,IOPS_115,5821,0.0
earthgeckoSkyline,IOPS_115,5822,0.0
earthgeckoSkyline,IOPS_115,5823,0.0
earthgeckoSkyline,IOPS_115,5824,0.0
earthgeckoSkyline,IOPS_115,5825,0.0
earthgeckoSkyline,IOPS_115,5826,0.0
earthgeckoSkyline,IOPS_115,5827,0.0
earthgeckoSkyline,IOPS_115,5828,0.0
earthgeckoSkyline,IOPS_115,5829,0.0
earthgeckoSkyline,IOPS_115,5830,0.0
earthgeckoSkyline,IOPS_115,5831,0.0
earthgeckoSkyline,IOPS_115,5832,0.0
earthgeckoSkyline,IOPS_115,5833,0.0
earthgeckoSkyline,IOPS_115,5834,0.0
earthgeckoSkyline,IOPS_115,5835,0.0
earthgeckoSkyline,IOPS_115,5836,0.0
earthgeckoSkyline,IOPS_115,5837,0.0
earthgeckoSkyline,IOPS_115,5838,0.0
earthgeckoSkyline,IOPS_115,5839,0.0
earthgeckoSkyline,IOPS_115,5840,0.0
earthgeckoSkyline,IOPS_115,5841,0.0
earthgeckoSkyline,IOPS_115,5842,0.0
earthgeckoSkyline,IOPS_115,5843,0.0
earthgeckoSkyline,IOPS_115,5844,0.0
earthgeckoSkyline,IOPS_115,5845,0.0
earthgeckoSkyline,IOPS_115,5846,0.0
earthgeckoSkyline,IOPS_115,5847,0.0
earthgeckoSkyline,IOPS_115,5848,0.0
earthgeckoSkyline,IOPS_115,5849,0.0
earthgeckoSkyline,IOPS_115,5850,0.0
earthgeckoSkyline,IOPS_115,5851,0.0
earthgeckoSkyline,IOPS_115,5852,0.0
earthgeckoSkyline,IOPS_115,5853,0.0
earthgeckoSkyline,IOPS_115,5854,0.0
earthgeckoSkyline,IOPS_115,5855,0.0
earthgeckoSkyline,IOPS_115,5856,0.0
earthgeckoSkyline,IOPS_115,5857,0.0
earthgeckoSkyline,IOPS_115,5858,0.0
earthgeckoSkyline,IOPS_115,5859,0.0
earthgeckoSkyline,IOPS_115,5860,0.0
earthgeckoSkyline,IOPS_115,5861,0.0
earthgeckoSkyline,IOPS_115,5862,0.0
earthgeckoSkyline,IOPS_115,5863,0.0
earthgeckoSkyline,IOPS_115,5864,0.0
earthgeckoSkyline,IOPS_115,5865,0.0
earthgeckoSkyline,IOPS_115,5866,0.0
earthgeckoSkyline,IOPS_115,5867,0.0
earthgeckoSkyline,IOPS_115,5868,0.0
earthgeckoSkyline,IOPS_115,5869,0.0
earthgeckoSkyline,IOPS_115,5870,0.0
earthgeckoSkyline,IOPS_115,5871,0.0
earthgeckoSkyline,IOPS_115,5872,0.0
earthgeckoSkyline,IOPS_115,5873,0.0
earthgeckoSkyline,IOPS_115,5874,0.0
earthgeckoSkyline,IOPS_115,5875,0.0
earthgeckoSkyline,IOPS_115,5876,0.0
earthgeckoSkyline,IOPS_115,5877,0.0
earthgeckoSkyline,IOPS_115,5878,0.0
earthgeckoSkyline,IOPS_115,5879,0.0
earthgeckoSkyline,IOPS_115,5880,0.0
earthgeckoSkyline,IOPS_115,5881,0.0
earthgeckoSkyline,IOPS_115,5882,0.0
earthgeckoSkyline,IOPS_115,5883,0.0
earthgeckoSkyline,IOPS_115,5884,0.0
earthgeckoSkyline,IOPS_115,5885,0.0
earthgeckoSkyline,IOPS_115,5886,0.0
earthgeckoSkyline,IOPS_115,5887,0.0
earthgeckoSkyline,IOPS_115,5888,0.0
earthgeckoSkyline,IOPS_115,5889,0.0
earthgeckoSkyline,IOPS_115,5890,0.0
earthgeckoSkyline,IOPS_115,5891,0.0
earthgeckoSkyline,IOPS_115,5892,0.0
earthgeckoSkyline,IOPS_115,5893,0.0
earthgeckoSkyline,IOPS_115,5894,0.0
earthgeckoSkyline,IOPS_115,5895,0.0
earthgeckoSkyline,IOPS_115,5896,0.0
earthgeckoSkyline,IOPS_115,5897,0.0
earthgeckoSkyline,IOPS_115,5898,0.0
earthgeckoSkyline,IOPS_115,5899,0.0
earthgeckoSkyline,IOPS_115,5900,0.0
earthgeckoSkyline,IOPS_115,5901,0.0
earthgeckoSkyline,IOPS_115,5902,0.0
earthgeckoSkyline,IOPS_115,5903,0.0
earthgeckoSkyline,IOPS_115,5904,0.0
earthgeckoSkyline,IOPS_115,5905,0.0
earthgeckoSkyline,IOPS_115,5906,0.0
earthgeckoSkyline,IOPS_115,5907,0.0
earthgeckoSkyline,IOPS_115,5908,0.0
earthgeckoSkyline,IOPS_115,5909,0.0
earthgeckoSkyline,IOPS_115,5910,0.0
earthgeckoSkyline,IOPS_115,5911,0.0
earthgeckoSkyline,IOPS_115,5912,0.0
earthgeckoSkyline,IOPS_115,5913,0.0
earthgeckoSkyline,IOPS_115,5914,0.0
earthgeckoSkyline,IOPS_115,5915,0.0
earthgeckoSkyline,IOPS_115,5916,0.0
earthgeckoSkyline,IOPS_115,5917,0.0
earthgeckoSkyline,IOPS_115,5918,0.0
earthgeckoSkyline,IOPS_115,5919,0.0
earthgeckoSkyline,IOPS_115,5920,0.0
earthgeckoSkyline,IOPS_115,5921,0.0
earthgeckoSkyline,IOPS_115,5922,0.0
earthgeckoSkyline,IOPS_115,5923,0.0
earthgeckoSkyline,IOPS_115,5924,0.0
earthgeckoSkyline,IOPS_115,5925,0.0
earthgeckoSkyline,IOPS_115,5926,0.0
earthgeckoSkyline,IOPS_115,5927,0.0
earthgeckoSkyline,IOPS_115,5928,0.0
earthgeckoSkyline,IOPS_115,5929,0.0
earthgeckoSkyline,IOPS_115,5930,0.0
earthgeckoSkyline,IOPS_115,5931,0.0
earthgeckoSkyline,IOPS_115,5932,0.0
earthgeckoSkyline,IOPS_115,5933,0.0
earthgeckoSkyline,IOPS_115,5934,0.0
earthgeckoSkyline,IOPS_115,5935,0.0
earthgeckoSkyline,IOPS_115,5936,0.0
earthgeckoSkyline,IOPS_115,5937,0.0
earthgeckoSkyline,IOPS_115,5938,0.0
earthgeckoSkyline,IOPS_115,5939,0.0
earthgeckoSkyline,IOPS_115,5940,0.0
earthgeckoSkyline,IOPS_115,5941,0.0
earthgeckoSkyline,IOPS_115,5942,0.0
earthgeckoSkyline,IOPS_115,5943,0.0
earthgeckoSkyline,IOPS_115,5944,0.0
earthgeckoSkyline,IOPS_115,5945,0.0
earthgeckoSkyline,IOPS_115,5946,0.0
earthgeckoSkyline,IOPS_115,5947,0.0
earthgeckoSkyline,IOPS_115,5948,0.0
earthgeckoSkyline,IOPS_115,5949,0.0
earthgeckoSkyline,IOPS_115,5950,0.0
earthgeckoSkyline,IOPS_115,5951,0.0
earthgeckoSkyline,IOPS_115,5952,0.0
earthgeckoSkyline,IOPS_115,5953,0.0
earthgeckoSkyline,IOPS_115,5954,0.0
earthgeckoSkyline,IOPS_115,5955,0.0
earthgeckoSkyline,IOPS_115,5956,0.0
earthgeckoSkyline,IOPS_115,5957,0.0
earthgeckoSkyline,IOPS_115,5958,0.0
earthgeckoSkyline,IOPS_115,5959,0.0
earthgeckoSkyline,IOPS_115,5960,0.0
earthgeckoSkyline,IOPS_115,5961,0.0
earthgeckoSkyline,IOPS_115,5962,0.0
earthgeckoSkyline,IOPS_115,5963,0.0
earthgeckoSkyline,IOPS_115,5964,0.0
earthgeckoSkyline,IOPS_115,5965,0.0
earthgeckoSkyline,IOPS_115,5966,0.0
earthgeckoSkyline,IOPS_115,5967,0.0
earthgeckoSkyline,IOPS_115,5968,0.0
earthgeckoSkyline,IOPS_115,5969,0.0
earthgeckoSkyline,IOPS_115,5970,0.0
earthgeckoSkyline,IOPS_115,5971,0.0
earthgeckoSkyline,IOPS_115,5972,0.0
earthgeckoSkyline,IOPS_115,5973,0.0
earthgeckoSkyline,IOPS_115,5974,0.0
earthgeckoSkyline,IOPS_115,5975,0.0
earthgeckoSkyline,IOPS_115,5976,0.0
earthgeckoSkyline,IOPS_115,5977,0.0
earthgeckoSkyline,IOPS_115,5978,0.0
earthgeckoSkyline,IOPS_115,5979,0.0
earthgeckoSkyline,IOPS_115,5980,0.0
earthgeckoSkyline,IOPS_115,5981,0.0
earthgeckoSkyline,IOPS_115,5982,0.0
earthgeckoSkyline,IOPS_115,5983,0.0
earthgeckoSkyline,IOPS_115,5984,0.0
earthgeckoSkyline,IOPS_115,5985,0.0
earthgeckoSkyline,IOPS_115,5986,0.0
earthgeckoSkyline,IOPS_115,5987,0.0
earthgeckoSkyline,IOPS_115,5988,0.0
earthgeckoSkyline,IOPS_115,5989,0.0
earthgeckoSkyline,IOPS_115,5990,0.0
earthgeckoSkyline,IOPS_115,5991,0.0
earthgeckoSkyline,IOPS_115,5992,0.0
earthgeckoSkyline,IOPS_115,5993,0.0
earthgeckoSkyline,IOPS_115,5994,0.0
earthgeckoSkyline,IOPS_115,5995,0.0
earthgeckoSkyline,IOPS_115,5996,0.0
earthgeckoSkyline,IOPS_115,5997,0.0
earthgeckoSkyline,IOPS_115,5998,0.0
earthgeckoSkyline,IOPS_115,5999,0.0
earthgeckoSkyline,IOPS_115,6000,0.0
earthgeckoSkyline,IOPS_115,6001,0.0
earthgeckoSkyline,IOPS_115,6002,0.0
earthgeckoSkyline,IOPS_115,6003,0.0
earthgeckoSkyline,IOPS_115,6004,0.0
earthgeckoSkyline,IOPS_115,6005,0.0
earthgeckoSkyline,IOPS_115,6006,0.0
earthgeckoSkyline,IOPS_115,6007,0.0
earthgeckoSkyline,IOPS_115,6008,0.0
earthgeckoSkyline,IOPS_115,6009,0.0
earthgeckoSkyline,IOPS_115,6010,0.0
earthgeckoSkyline,IOPS_115,6011,0.0
earthgeckoSkyline,IOPS_115,6012,0.0
earthgeckoSkyline,IOPS_115,6013,0.0
earthgeckoSkyline,IOPS_115,6014,0.0
earthgeckoSkyline,IOPS_115,6015,0.0
earthgeckoSkyline,IOPS_115,6016,0.0
earthgeckoSkyline,IOPS_115,6017,0.0
earthgeckoSkyline,IOPS_115,6018,0.0
earthgeckoSkyline,IOPS_115,6019,0.0
earthgeckoSkyline,IOPS_115,6020,0.0
earthgeckoSkyline,IOPS_115,6021,0.0
earthgeckoSkyline,IOPS_115,6022,0.0
earthgeckoSkyline,IOPS_115,6023,0.0
earthgeckoSkyline,IOPS_115,6024,0.0
earthgeckoSkyline,IOPS_115,6025,0.0
earthgeckoSkyline,IOPS_115,6026,0.0
earthgeckoSkyline,IOPS_115,6027,0.0
earthgeckoSkyline,IOPS_115,6028,0.0
earthgeckoSkyline,IOPS_115,6029,0.0
earthgeckoSkyline,IOPS_115,6030,0.0
earthgeckoSkyline,IOPS_115,6031,0.0
earthgeckoSkyline,IOPS_115,6032,0.0
earthgeckoSkyline,IOPS_115,6033,0.0
earthgeckoSkyline,IOPS_115,6034,0.0
earthgeckoSkyline,IOPS_115,6035,0.0
earthgeckoSkyline,IOPS_115,6036,0.0
earthgeckoSkyline,IOPS_115,6037,0.0
earthgeckoSkyline,IOPS_115,6038,0.0
earthgeckoSkyline,IOPS_115,6039,0.0
earthgeckoSkyline,IOPS_115,6040,0.0
earthgeckoSkyline,IOPS_115,6041,0.0
earthgeckoSkyline,IOPS_115,6042,0.0
earthgeckoSkyline,IOPS_115,6043,0.0
earthgeckoSkyline,IOPS_115,6044,0.0
earthgeckoSkyline,IOPS_115,6045,0.0
earthgeckoSkyline,IOPS_115,6046,0.0
earthgeckoSkyline,IOPS_115,6047,0.0
earthgeckoSkyline,IOPS_115,6048,0.0
earthgeckoSkyline,IOPS_115,6049,0.0
earthgeckoSkyline,IOPS_115,6050,0.0
earthgeckoSkyline,IOPS_115,6051,0.0
earthgeckoSkyline,IOPS_115,6052,0.0
earthgeckoSkyline,IOPS_115,6053,0.0
earthgeckoSkyline,IOPS_115,6054,0.0
earthgeckoSkyline,IOPS_115,6055,0.0
earthgeckoSkyline,IOPS_115,6056,0.0
earthgeckoSkyline,IOPS_115,6057,0.0
earthgeckoSkyline,IOPS_115,6058,0.0
earthgeckoSkyline,IOPS_115,6059,0.0
earthgeckoSkyline,IOPS_115,6060,0.0
earthgeckoSkyline,IOPS_115,6061,0.0
earthgeckoSkyline,IOPS_115,6062,0.0
earthgeckoSkyline,IOPS_115,6063,0.0
earthgeckoSkyline,IOPS_115,6064,0.0
earthgeckoSkyline,IOPS_115,6065,0.0
earthgeckoSkyline,IOPS_115,6066,0.0
earthgeckoSkyline,IOPS_115,6067,0.0
earthgeckoSkyline,IOPS_115,6068,0.0
earthgeckoSkyline,IOPS_115,6069,0.0
earthgeckoSkyline,IOPS_115,6070,0.0
earthgeckoSkyline,IOPS_115,6071,0.0
earthgeckoSkyline,IOPS_115,6072,0.0
earthgeckoSkyline,IOPS_115,6073,0.0
earthgeckoSkyline,IOPS_115,6074,0.0
earthgeckoSkyline,IOPS_115,6075,0.0
earthgeckoSkyline,IOPS_115,6076,0.0
earthgeckoSkyline,IOPS_115,6077,0.0
earthgeckoSkyline,IOPS_115,6078,0.0
earthgeckoSkyline,IOPS_115,6079,0.0
earthgeckoSkyline,IOPS_115,6080,0.0
earthgeckoSkyline,IOPS_115,6081,0.0
earthgeckoSkyline,IOPS_115,6082,0.0
earthgeckoSkyline,IOPS_115,6083,0.0
earthgeckoSkyline,IOPS_115,6084,0.0
earthgeckoSkyline,IOPS_115,6085,0.0
earthgeckoSkyline,IOPS_115,6086,0.0
earthgeckoSkyline,IOPS_115,6087,0.0
earthgeckoSkyline,IOPS_115,6088,0.0
earthgeckoSkyline,IOPS_115,6089,0.0
earthgeckoSkyline,IOPS_115,6090,0.0
earthgeckoSkyline,IOPS_115,6091,0.0
earthgeckoSkyline,IOPS_115,6092,0.0
earthgeckoSkyline,IOPS_115,6093,0.0
earthgeckoSkyline,IOPS_115,6094,0.0
earthgeckoSkyline,IOPS_115,6095,0.0
earthgeckoSkyline,IOPS_115,6096,0.0
earthgeckoSkyline,IOPS_115,6097,0.0
earthgeckoSkyline,IOPS_115,6098,0.0
earthgeckoSkyline,IOPS_115,6099,0.0
earthgeckoSkyline,IOPS_115,6100,0.0
earthgeckoSkyline,IOPS_115,6101,0.0
earthgeckoSkyline,IOPS_115,6102,0.0
earthgeckoSkyline,IOPS_115,6103,0.0
earthgeckoSkyline,IOPS_115,6104,0.0
earthgeckoSkyline,IOPS_115,6105,0.0
earthgeckoSkyline,IOPS_115,6106,0.0
earthgeckoSkyline,IOPS_115,6107,0.0
earthgeckoSkyline,IOPS_115,6108,0.0
earthgeckoSkyline,IOPS_115,6109,0.0
earthgeckoSkyline,IOPS_115,6110,0.0
earthgeckoSkyline,IOPS_115,6111,0.0
earthgeckoSkyline,IOPS_115,6112,0.0
earthgeckoSkyline,IOPS_115,6113,0.0
earthgeckoSkyline,IOPS_115,6114,0.0
earthgeckoSkyline,IOPS_115,6115,0.0
earthgeckoSkyline,IOPS_115,6116,0.0
earthgeckoSkyline,IOPS_115,6117,0.0
earthgeckoSkyline,IOPS_115,6118,0.0
earthgeckoSkyline,IOPS_115,6119,0.0
earthgeckoSkyline,IOPS_115,6120,0.0
earthgeckoSkyline,IOPS_115,6121,0.0
earthgeckoSkyline,IOPS_115,6122,0.0
earthgeckoSkyline,IOPS_115,6123,0.0
earthgeckoSkyline,IOPS_115,6124,0.0
earthgeckoSkyline,IOPS_115,6125,0.0
earthgeckoSkyline,IOPS_115,6126,0.0
earthgeckoSkyline,IOPS_115,6127,0.0
earthgeckoSkyline,IOPS_115,6128,0.0
earthgeckoSkyline,IOPS_115,6129,0.0
earthgeckoSkyline,IOPS_115,6130,0.0
earthgeckoSkyline,IOPS_115,6131,0.0
earthgeckoSkyline,IOPS_115,6132,0.0
earthgeckoSkyline,IOPS_115,6133,0.0
earthgeckoSkyline,IOPS_115,6134,0.0
earthgeckoSkyline,IOPS_115,6135,0.0
earthgeckoSkyline,IOPS_115,6136,0.0
earthgeckoSkyline,IOPS_115,6137,0.0
earthgeckoSkyline,IOPS_115,6138,0.0
earthgeckoSkyline,IOPS_115,6139,0.0
earthgeckoSkyline,IOPS_115,6140,0.0
earthgeckoSkyline,IOPS_115,6141,0.0
earthgeckoSkyline,IOPS_115,6142,0.0
earthgeckoSkyline,IOPS_115,6143,0.0
earthgeckoSkyline,IOPS_115,6144,0.0
earthgeckoSkyline,IOPS_115,6145,0.0
earthgeckoSkyline,IOPS_115,6146,0.0
earthgeckoSkyline,IOPS_115,6147,0.0
earthgeckoSkyline,IOPS_115,6148,0.0
earthgeckoSkyline,IOPS_115,6149,0.0
earthgeckoSkyline,IOPS_115,6150,0.0
earthgeckoSkyline,IOPS_115,6151,0.0
earthgeckoSkyline,IOPS_115,6152,0.0
earthgeckoSkyline,IOPS_115,6153,0.0
earthgeckoSkyline,IOPS_115,6154,0.0
earthgeckoSkyline,IOPS_115,6155,0.0
earthgeckoSkyline,IOPS_115,6156,0.0
earthgeckoSkyline,IOPS_115,6157,0.0
earthgeckoSkyline,IOPS_115,6158,0.0
earthgeckoSkyline,IOPS_115,6159,0.0
earthgeckoSkyline,IOPS_115,6160,0.0
earthgeckoSkyline,IOPS_115,6161,0.0
earthgeckoSkyline,IOPS_115,6162,0.0
earthgeckoSkyline,IOPS_115,6163,0.0
earthgeckoSkyline,IOPS_115,6164,0.0
earthgeckoSkyline,IOPS_115,6165,0.0
earthgeckoSkyline,IOPS_115,6166,0.0
earthgeckoSkyline,IOPS_115,6167,0.0
earthgeckoSkyline,IOPS_115,6168,0.0
earthgeckoSkyline,IOPS_115,6169,0.0
earthgeckoSkyline,IOPS_115,6170,0.0
earthgeckoSkyline,IOPS_115,6171,0.0
earthgeckoSkyline,IOPS_115,6172,0.0
earthgeckoSkyline,IOPS_115,6173,0.0
earthgeckoSkyline,IOPS_115,6174,0.0
earthgeckoSkyline,IOPS_115,6175,0.0
earthgeckoSkyline,IOPS_115,6176,0.0
earthgeckoSkyline,IOPS_115,6177,0.0
earthgeckoSkyline,IOPS_115,6178,0.0
earthgeckoSkyline,IOPS_115,6179,0.0
earthgeckoSkyline,IOPS_115,6180,0.0
earthgeckoSkyline,IOPS_115,6181,0.0
earthgeckoSkyline,IOPS_115,6182,0.0
earthgeckoSkyline,IOPS_115,6183,0.0
earthgeckoSkyline,IOPS_115,6184,0.0
earthgeckoSkyline,IOPS_115,6185,0.0
earthgeckoSkyline,IOPS_115,6186,0.0
earthgeckoSkyline,IOPS_115,6187,0.0
earthgeckoSkyline,IOPS_115,6188,0.0
earthgeckoSkyline,IOPS_115,6189,0.0
earthgeckoSkyline,IOPS_115,6190,0.0
earthgeckoSkyline,IOPS_115,6191,0.0
earthgeckoSkyline,IOPS_115,6192,0.0
earthgeckoSkyline,IOPS_115,6193,0.0
earthgeckoSkyline,IOPS_115,6194,0.0
earthgeckoSkyline,IOPS_115,6195,0.0
earthgeckoSkyline,IOPS_115,6196,0.0
earthgeckoSkyline,IOPS_115,6197,0.0
earthgeckoSkyline,IOPS_115,6198,0.0
earthgeckoSkyline,IOPS_115,6199,0.0
earthgeckoSkyline,IOPS_115,6200,0.0
earthgeckoSkyline,IOPS_115,6201,0.0
earthgeckoSkyline,IOPS_115,6202,0.0
earthgeckoSkyline,IOPS_115,6203,0.0
earthgeckoSkyline,IOPS_115,6204,0.0
earthgeckoSkyline,IOPS_115,6205,0.0
earthgeckoSkyline,IOPS_115,6206,0.0
earthgeckoSkyline,IOPS_115,6207,0.0
earthgeckoSkyline,IOPS_115,6208,0.0
earthgeckoSkyline,IOPS_115,6209,0.0
earthgeckoSkyline,IOPS_115,6210,0.0
earthgeckoSkyline,IOPS_115,6211,0.0
earthgeckoSkyline,IOPS_115,6212,0.0
earthgeckoSkyline,IOPS_115,6213,0.0
earthgeckoSkyline,IOPS_115,6214,0.0
earthgeckoSkyline,IOPS_115,6215,0.0
earthgeckoSkyline,IOPS_115,6216,0.0
earthgeckoSkyline,IOPS_115,6217,0.0
earthgeckoSkyline,IOPS_115,6218,0.0
earthgeckoSkyline,IOPS_115,6219,0.0
earthgeckoSkyline,IOPS_115,6220,0.0
earthgeckoSkyline,IOPS_115,6221,0.0
earthgeckoSkyline,IOPS_115,6222,0.0
earthgeckoSkyline,IOPS_115,6223,0.0
earthgeckoSkyline,IOPS_115,6224,0.0
earthgeckoSkyline,IOPS_115,6225,0.0
earthgeckoSkyline,IOPS_115,6226,0.0
earthgeckoSkyline,IOPS_115,6227,0.0
earthgeckoSkyline,IOPS_115,6228,0.0
earthgeckoSkyline,IOPS_115,6229,0.0
earthgeckoSkyline,IOPS_115,6230,0.0
earthgeckoSkyline,IOPS_115,6231,0.0
earthgeckoSkyline,IOPS_115,6232,0.0
earthgeckoSkyline,IOPS_115,6233,0.0
earthgeckoSkyline,IOPS_115,6234,0.0
earthgeckoSkyline,IOPS_115,6235,0.0
earthgeckoSkyline,IOPS_115,6236,0.0
earthgeckoSkyline,IOPS_115,6237,0.0
earthgeckoSkyline,IOPS_115,6238,0.0
earthgeckoSkyline,IOPS_115,6239,0.0
earthgeckoSkyline,IOPS_115,6240,0.0
earthgeckoSkyline,IOPS_115,6241,0.0
earthgeckoSkyline,IOPS_115,6242,0.0
earthgeckoSkyline,IOPS_115,6243,0.0
earthgeckoSkyline,IOPS_115,6244,0.0
earthgeckoSkyline,IOPS_115,6245,0.0
earthgeckoSkyline,IOPS_115,6246,0.0
earthgeckoSkyline,IOPS_115,6247,0.0
earthgeckoSkyline,IOPS_115,6248,0.0
earthgeckoSkyline,IOPS_115,6249,0.0
earthgeckoSkyline,IOPS_115,6250,0.0
earthgeckoSkyline,IOPS_115,6251,0.0
earthgeckoSkyline,IOPS_115,6252,0.0
earthgeckoSkyline,IOPS_115,6253,0.0
earthgeckoSkyline,IOPS_115,6254,0.0
earthgeckoSkyline,IOPS_115,6255,0.0
earthgeckoSkyline,IOPS_115,6256,0.0
earthgeckoSkyline,IOPS_115,6257,0.0
earthgeckoSkyline,IOPS_115,6258,0.0
earthgeckoSkyline,IOPS_115,6259,0.0
earthgeckoSkyline,IOPS_115,6260,0.0
earthgeckoSkyline,IOPS_115,6261,0.0
earthgeckoSkyline,IOPS_115,6262,0.0
earthgeckoSkyline,IOPS_115,6263,0.0
earthgeckoSkyline,IOPS_115,6264,0.0
earthgeckoSkyline,IOPS_115,6265,0.0
earthgeckoSkyline,IOPS_115,6266,0.0
earthgeckoSkyline,IOPS_115,6267,0.0
earthgeckoSkyline,IOPS_115,6268,0.0
earthgeckoSkyline,IOPS_115,6269,0.0
earthgeckoSkyline,IOPS_115,6270,0.0
earthgeckoSkyline,IOPS_115,6271,0.0
earthgeckoSkyline,IOPS_115,6272,0.0
earthgeckoSkyline,IOPS_115,6273,0.0
earthgeckoSkyline,IOPS_115,6274,0.0
earthgeckoSkyline,IOPS_115,6275,0.0
earthgeckoSkyline,IOPS_115,6276,0.0
earthgeckoSkyline,IOPS_115,6277,0.0
earthgeckoSkyline,IOPS_115,6278,0.0
earthgeckoSkyline,IOPS_115,6279,0.0
earthgeckoSkyline,IOPS_115,6280,0.0
earthgeckoSkyline,IOPS_115,6281,0.0
earthgeckoSkyline,IOPS_115,6282,0.0
earthgeckoSkyline,IOPS_115,6283,0.0
earthgeckoSkyline,IOPS_115,6284,0.0
earthgeckoSkyline,IOPS_115,6285,0.0
earthgeckoSkyline,IOPS_115,6286,0.0
earthgeckoSkyline,IOPS_115,6287,0.0
earthgeckoSkyline,IOPS_115,6288,0.0
earthgeckoSkyline,IOPS_115,6289,0.0
earthgeckoSkyline,IOPS_115,6290,0.0
earthgeckoSkyline,IOPS_115,6291,0.0
earthgeckoSkyline,IOPS_115,6292,0.0
earthgeckoSkyline,IOPS_115,6293,0.0
earthgeckoSkyline,IOPS_115,6294,0.0
earthgeckoSkyline,IOPS_115,6295,0.0
earthgeckoSkyline,IOPS_115,6296,0.0
earthgeckoSkyline,IOPS_115,6297,0.0
earthgeckoSkyline,IOPS_115,6298,0.0
earthgeckoSkyline,IOPS_115,6299,0.0
earthgeckoSkyline,IOPS_115,6300,0.0
earthgeckoSkyline,IOPS_115,6301,0.0
earthgeckoSkyline,IOPS_115,6302,0.0
earthgeckoSkyline,IOPS_115,6303,0.0
earthgeckoSkyline,IOPS_115,6304,0.0
earthgeckoSkyline,IOPS_115,6305,0.0
earthgeckoSkyline,IOPS_115,6306,0.0
earthgeckoSkyline,IOPS_115,6307,0.0
earthgeckoSkyline,IOPS_115,6308,0.0
earthgeckoSkyline,IOPS_115,6309,0.0
earthgeckoSkyline,IOPS_115,6310,0.0
earthgeckoSkyline,IOPS_115,6311,0.0
earthgeckoSkyline,IOPS_115,6312,0.0
earthgeckoSkyline,IOPS_115,6313,0.0
earthgeckoSkyline,IOPS_115,6314,0.0
earthgeckoSkyline,IOPS_115,6315,0.0
earthgeckoSkyline,IOPS_115,6316,0.0
earthgeckoSkyline,IOPS_115,6317,0.0
earthgeckoSkyline,IOPS_115,6318,0.0
earthgeckoSkyline,IOPS_115,6319,0.0
earthgeckoSkyline,IOPS_115,6320,0.0
earthgeckoSkyline,IOPS_115,6321,0.0
earthgeckoSkyline,IOPS_115,6322,0.0
earthgeckoSkyline,IOPS_115,6323,0.0
earthgeckoSkyline,IOPS_115,6324,0.0
earthgeckoSkyline,IOPS_115,6325,0.0
earthgeckoSkyline,IOPS_115,6326,0.0
earthgeckoSkyline,IOPS_115,6327,0.0
earthgeckoSkyline,IOPS_115,6328,0.0
earthgeckoSkyline,IOPS_115,6329,0.0
earthgeckoSkyline,IOPS_115,6330,0.0
earthgeckoSkyline,IOPS_115,6331,0.0
earthgeckoSkyline,IOPS_115,6332,0.0
earthgeckoSkyline,IOPS_115,6333,0.0
earthgeckoSkyline,IOPS_115,6334,0.0
earthgeckoSkyline,IOPS_115,6335,0.0
earthgeckoSkyline,IOPS_115,6336,0.0
earthgeckoSkyline,IOPS_115,6337,0.0
earthgeckoSkyline,IOPS_115,6338,0.0
earthgeckoSkyline,IOPS_115,6339,0.0
earthgeckoSkyline,IOPS_115,6340,0.0
earthgeckoSkyline,IOPS_115,6341,0.0
earthgeckoSkyline,IOPS_115,6342,0.0
earthgeckoSkyline,IOPS_115,6343,0.0
earthgeckoSkyline,IOPS_115,6344,0.0
earthgeckoSkyline,IOPS_115,6345,0.0
earthgeckoSkyline,IOPS_115,6346,0.0
earthgeckoSkyline,IOPS_115,6347,0.0
earthgeckoSkyline,IOPS_115,6348,0.0
earthgeckoSkyline,IOPS_115,6349,0.0
earthgeckoSkyline,IOPS_115,6350,0.0
earthgeckoSkyline,IOPS_115,6351,0.0
