algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_35,5795,0.07969104238676739
echoStateNetwork,IOPS_35,5796,0.4328266827176712
echoStateNetwork,IOPS_35,5797,0.18828217271893755
echoStateNetwork,IOPS_35,5798,0.06349100314207967
echoStateNetwork,IOPS_35,5799,0.16357483881153623
echoStateNetwork,IOPS_35,5800,0.5602177483926467
echoStateNetwork,IOPS_35,5801,0.27000680068245897
echoStateNetwork,IOPS_35,5802,0.08491488443191186
echoStateNetwork,IOPS_35,5803,0.5240245633621561
echoStateNetwork,IOPS_35,5804,0.1977360517887422
echoStateNetwork,IOPS_35,5805,0.02586192485406502
echoStateNetwork,IOPS_35,5806,0.12594325960207875
echoStateNetwork,IOPS_35,5807,0.050315165343565615
echoStateNetwork,IOPS_35,5808,0.36410759370596246
echoStateNetwork,IOPS_35,5809,0.5185832492559476
echoStateNetwork,IOPS_35,5810,0.288988049297343
echoStateNetwork,IOPS_35,5811,0.5483363558955965
echoStateNetwork,IOPS_35,5812,0.09685039863843614
echoStateNetwork,IOPS_35,5813,0.16612976725079664
echoStateNetwork,IOPS_35,5814,0.12155390290942636
echoStateNetwork,IOPS_35,5815,0.5521575143660247
echoStateNetwork,IOPS_35,5816,0.3251474236457944
echoStateNetwork,IOPS_35,5817,0.1202763852150105
echoStateNetwork,IOPS_35,5818,0.45552746701572167
echoStateNetwork,IOPS_35,5819,0.30700262724621896
echoStateNetwork,IOPS_35,5820,0.007635268821934216
echoStateNetwork,IOPS_35,5821,0.4691440890964046
echoStateNetwork,IOPS_35,5822,0.2767122258527466
echoStateNetwork,IOPS_35,5823,0.11670403864589707
echoStateNetwork,IOPS_35,5824,0.2726709038228997
echoStateNetwork,IOPS_35,5825,0.1315685984443199
echoStateNetwork,IOPS_35,5826,0.5445793110675772
echoStateNetwork,IOPS_35,5827,0.28042366686335574
echoStateNetwork,IOPS_35,5828,0.7707072048366921
echoStateNetwork,IOPS_35,5829,0.21085857285285992
echoStateNetwork,IOPS_35,5830,0.00631056072857783
echoStateNetwork,IOPS_35,5831,0.47282517846424243
echoStateNetwork,IOPS_35,5832,0.2699937566487186
echoStateNetwork,IOPS_35,5833,0.9790458445576995
echoStateNetwork,IOPS_35,5834,0.008051235511437382
echoStateNetwork,IOPS_35,5835,0.003205492002104293
echoStateNetwork,IOPS_35,5836,0.36092046098014074
echoStateNetwork,IOPS_35,5837,0.2264775378861763
echoStateNetwork,IOPS_35,5838,0.08712603600374802
echoStateNetwork,IOPS_35,5839,0.38726232255462445
echoStateNetwork,IOPS_35,5840,0.11417135526352806
echoStateNetwork,IOPS_35,5841,0.1062667866626752
echoStateNetwork,IOPS_35,5842,0.5212036288058198
echoStateNetwork,IOPS_35,5843,0.3305479515551901
echoStateNetwork,IOPS_35,5844,0.45481526918210124
echoStateNetwork,IOPS_35,5845,0.5063136836969737
echoStateNetwork,IOPS_35,5846,0.05184347446942561
echoStateNetwork,IOPS_35,5847,0.4806217231654062
echoStateNetwork,IOPS_35,5848,0.4555443903097727
echoStateNetwork,IOPS_35,5849,0.0086285080807591
echoStateNetwork,IOPS_35,5850,0.48799673754029027
echoStateNetwork,IOPS_35,5851,0.7763012111800279
echoStateNetwork,IOPS_35,5852,0.006747637044559274
echoStateNetwork,IOPS_35,5853,0.14239318075784613
echoStateNetwork,IOPS_35,5854,0.2564173998854756
echoStateNetwork,IOPS_35,5855,0.48015996910081615
echoStateNetwork,IOPS_35,5856,0.9842199811089473
echoStateNetwork,IOPS_35,5857,0.9451724549537777
echoStateNetwork,IOPS_35,5858,0.14292111107273375
echoStateNetwork,IOPS_35,5859,0.09665732398449434
echoStateNetwork,IOPS_35,5860,0.32845521612874484
echoStateNetwork,IOPS_35,5861,0.0005281632505441669
echoStateNetwork,IOPS_35,5862,0.03481090564600364
echoStateNetwork,IOPS_35,5863,0.11076020564200584
echoStateNetwork,IOPS_35,5864,0.02230256452975743
echoStateNetwork,IOPS_35,5865,0.0936586921999999
echoStateNetwork,IOPS_35,5866,0.009448695952039121
echoStateNetwork,IOPS_35,5867,0.17739764916705159
echoStateNetwork,IOPS_35,5868,0.03081270667225733
echoStateNetwork,IOPS_35,5869,0.4629507472272306
echoStateNetwork,IOPS_35,5870,0.11257028361141574
echoStateNetwork,IOPS_35,5871,0.23315825978295612
echoStateNetwork,IOPS_35,5872,0.03915587542932897
echoStateNetwork,IOPS_35,5873,0.3950884730244537
echoStateNetwork,IOPS_35,5874,0.3239818381283489
echoStateNetwork,IOPS_35,5875,0.1578981446763671
echoStateNetwork,IOPS_35,5876,0.2577374987895761
echoStateNetwork,IOPS_35,5877,0.027188309411103173
echoStateNetwork,IOPS_35,5878,0.71208247767739
echoStateNetwork,IOPS_35,5879,0.04281434387169425
echoStateNetwork,IOPS_35,5880,0.008709231209130475
echoStateNetwork,IOPS_35,5881,0.0188914056816889
echoStateNetwork,IOPS_35,5882,0.28966091286696505
echoStateNetwork,IOPS_35,5883,0.3240435458266602
echoStateNetwork,IOPS_35,5884,0.31009626032533777
echoStateNetwork,IOPS_35,5885,0.48688269817925245
echoStateNetwork,IOPS_35,5886,0.38731163284543446
echoStateNetwork,IOPS_35,5887,0.12124904431789718
echoStateNetwork,IOPS_35,5888,0.435504056524847
echoStateNetwork,IOPS_35,5889,0.1922603212112468
echoStateNetwork,IOPS_35,5890,0.14735904185688065
echoStateNetwork,IOPS_35,5891,0.24940727932146534
echoStateNetwork,IOPS_35,5892,0.05315363125550576
echoStateNetwork,IOPS_35,5893,0.028246084673596794
echoStateNetwork,IOPS_35,5894,0.027537355603316604
echoStateNetwork,IOPS_35,5895,0.4781757576994413
echoStateNetwork,IOPS_35,5896,0.18803487562139531
echoStateNetwork,IOPS_35,5897,0.5345494851309147
echoStateNetwork,IOPS_35,5898,0.18044001029478307
echoStateNetwork,IOPS_35,5899,0.12696365243618013
echoStateNetwork,IOPS_35,5900,0.08711350465685586
echoStateNetwork,IOPS_35,5901,0.010393127767290733
echoStateNetwork,IOPS_35,5902,0.1224581055438122
echoStateNetwork,IOPS_35,5903,0.005365444838260736
echoStateNetwork,IOPS_35,5904,0.1688117606858277
echoStateNetwork,IOPS_35,5905,0.3182725580906943
echoStateNetwork,IOPS_35,5906,0.1030455162177083
echoStateNetwork,IOPS_35,5907,0.22783298715054356
echoStateNetwork,IOPS_35,5908,0.058661977620080075
echoStateNetwork,IOPS_35,5909,0.4418482042649152
echoStateNetwork,IOPS_35,5910,0.1628871201496327
echoStateNetwork,IOPS_35,5911,0.041505500362288505
echoStateNetwork,IOPS_35,5912,0.15214762813518368
echoStateNetwork,IOPS_35,5913,0.2558392272013086
echoStateNetwork,IOPS_35,5914,0.1138585411337365
echoStateNetwork,IOPS_35,5915,0.03231291288392313
echoStateNetwork,IOPS_35,5916,0.9392180921314508
echoStateNetwork,IOPS_35,5917,0.06364799527261766
echoStateNetwork,IOPS_35,5918,0.7342120869962265
echoStateNetwork,IOPS_35,5919,0.413323619759724
echoStateNetwork,IOPS_35,5920,0.30527105610259686
echoStateNetwork,IOPS_35,5921,0.94272322721939
echoStateNetwork,IOPS_35,5922,0.15418788952211793
echoStateNetwork,IOPS_35,5923,0.3816551119702217
echoStateNetwork,IOPS_35,5924,0.15748260964400296
echoStateNetwork,IOPS_35,5925,0.0665921749911339
echoStateNetwork,IOPS_35,5926,0.17908611136261698
echoStateNetwork,IOPS_35,5927,0.16365650536253074
echoStateNetwork,IOPS_35,5928,0.10196403776497687
echoStateNetwork,IOPS_35,5929,0.018562554682057475
echoStateNetwork,IOPS_35,5930,0.2762761234360923
echoStateNetwork,IOPS_35,5931,0.22818087936792542
echoStateNetwork,IOPS_35,5932,0.0064614729239163005
echoStateNetwork,IOPS_35,5933,0.3010397060703446
echoStateNetwork,IOPS_35,5934,0.20026887171246732
echoStateNetwork,IOPS_35,5935,0.28112567077571615
echoStateNetwork,IOPS_35,5936,0.2889085980689845
echoStateNetwork,IOPS_35,5937,0.012940567050759078
echoStateNetwork,IOPS_35,5938,0.0040743551886646134
echoStateNetwork,IOPS_35,5939,0.10431103072848003
echoStateNetwork,IOPS_35,5940,0.2749429918819799
echoStateNetwork,IOPS_35,5941,0.006926855549532429
echoStateNetwork,IOPS_35,5942,0.042444572807537106
echoStateNetwork,IOPS_35,5943,0.03862168307430669
echoStateNetwork,IOPS_35,5944,0.0014884375676285089
echoStateNetwork,IOPS_35,5945,0.19478568154515352
echoStateNetwork,IOPS_35,5946,2.394321350773776e-05
echoStateNetwork,IOPS_35,5947,0.357325896530712
echoStateNetwork,IOPS_35,5948,0.6533057464567592
echoStateNetwork,IOPS_35,5949,0.2980283191874089
echoStateNetwork,IOPS_35,5950,0.012384444271372419
echoStateNetwork,IOPS_35,5951,0.4914056003857604
echoStateNetwork,IOPS_35,5952,0.5660298393097876
echoStateNetwork,IOPS_35,5953,0.9394707200469443
echoStateNetwork,IOPS_35,5954,0.030823227111135054
echoStateNetwork,IOPS_35,5955,0.6399102109939463
echoStateNetwork,IOPS_35,5956,0.41669432857859523
echoStateNetwork,IOPS_35,5957,0.01749027494162747
echoStateNetwork,IOPS_35,5958,0.30787908503275674
echoStateNetwork,IOPS_35,5959,0.250170915839233
echoStateNetwork,IOPS_35,5960,0.0858732510839394
echoStateNetwork,IOPS_35,5961,0.8852290792041881
echoStateNetwork,IOPS_35,5962,0.8813103160774456
echoStateNetwork,IOPS_35,5963,0.35802926721562045
echoStateNetwork,IOPS_35,5964,0.3088019450421349
echoStateNetwork,IOPS_35,5965,0.4645862491845312
echoStateNetwork,IOPS_35,5966,0.23800684121556182
echoStateNetwork,IOPS_35,5967,0.25425735739639077
echoStateNetwork,IOPS_35,5968,0.37377648964482857
echoStateNetwork,IOPS_35,5969,0.0035295053920080255
echoStateNetwork,IOPS_35,5970,0.03633173404294543
echoStateNetwork,IOPS_35,5971,0.6016571315245003
echoStateNetwork,IOPS_35,5972,0.00933998844852868
echoStateNetwork,IOPS_35,5973,0.9368971931221126
echoStateNetwork,IOPS_35,5974,0.2714989573156419
echoStateNetwork,IOPS_35,5975,0.47027593507659227
echoStateNetwork,IOPS_35,5976,0.27719534696230186
echoStateNetwork,IOPS_35,5977,0.06274998404231891
echoStateNetwork,IOPS_35,5978,0.39910092732107694
echoStateNetwork,IOPS_35,5979,0.9638434124636894
echoStateNetwork,IOPS_35,5980,0.33058445271855874
echoStateNetwork,IOPS_35,5981,0.1598885646185947
echoStateNetwork,IOPS_35,5982,0.6376770259665508
echoStateNetwork,IOPS_35,5983,0.02991698259945763
echoStateNetwork,IOPS_35,5984,0.550937760260529
echoStateNetwork,IOPS_35,5985,0.007403178549290623
echoStateNetwork,IOPS_35,5986,0.17145121825419096
echoStateNetwork,IOPS_35,5987,0.7213845108930685
echoStateNetwork,IOPS_35,5988,0.4676487621664409
echoStateNetwork,IOPS_35,5989,0.5579424582261479
echoStateNetwork,IOPS_35,5990,0.6755723578773465
echoStateNetwork,IOPS_35,5991,0.2610051308974496
echoStateNetwork,IOPS_35,5992,0.05609091423946133
echoStateNetwork,IOPS_35,5993,8.860450882086646e-05
echoStateNetwork,IOPS_35,5994,0.14331232886429857
echoStateNetwork,IOPS_35,5995,0.40667124852749237
echoStateNetwork,IOPS_35,5996,0.44998661914726945
echoStateNetwork,IOPS_35,5997,0.027011927018571025
echoStateNetwork,IOPS_35,5998,0.425989520917602
echoStateNetwork,IOPS_35,5999,0.28379386882565316
echoStateNetwork,IOPS_35,6000,0.06827481959151827
echoStateNetwork,IOPS_35,6001,0.023876677333896867
echoStateNetwork,IOPS_35,6002,0.14071574717571045
echoStateNetwork,IOPS_35,6003,0.027715361088939572
echoStateNetwork,IOPS_35,6004,0.054321627737374256
echoStateNetwork,IOPS_35,6005,0.27898012428859964
echoStateNetwork,IOPS_35,6006,0.0640949936162617
echoStateNetwork,IOPS_35,6007,0.06134550097828795
echoStateNetwork,IOPS_35,6008,0.0005399648982870042
echoStateNetwork,IOPS_35,6009,0.35800104135533417
echoStateNetwork,IOPS_35,6010,0.5571846752191283
echoStateNetwork,IOPS_35,6011,0.4186405499816006
echoStateNetwork,IOPS_35,6012,0.5112404819457045
echoStateNetwork,IOPS_35,6013,0.27083801129437324
echoStateNetwork,IOPS_35,6014,0.005737935125613269
echoStateNetwork,IOPS_35,6015,0.036928276718919184
echoStateNetwork,IOPS_35,6016,0.6927932777864574
echoStateNetwork,IOPS_35,6017,0.24041315165952104
echoStateNetwork,IOPS_35,6018,0.04409393933143635
echoStateNetwork,IOPS_35,6019,0.0027633521623986468
echoStateNetwork,IOPS_35,6020,0.00037137881342508283
echoStateNetwork,IOPS_35,6021,0.005278235960235134
echoStateNetwork,IOPS_35,6022,0.3612314694137587
echoStateNetwork,IOPS_35,6023,0.4422586655559214
echoStateNetwork,IOPS_35,6024,0.17363641317013667
echoStateNetwork,IOPS_35,6025,0.6219661835877852
echoStateNetwork,IOPS_35,6026,0.7042526606684398
echoStateNetwork,IOPS_35,6027,0.06577107905471147
echoStateNetwork,IOPS_35,6028,0.5078174050254021
echoStateNetwork,IOPS_35,6029,0.06711040992877515
echoStateNetwork,IOPS_35,6030,0.030862086384598086
echoStateNetwork,IOPS_35,6031,0.3260909016557675
echoStateNetwork,IOPS_35,6032,0.05312364542620851
echoStateNetwork,IOPS_35,6033,0.012355940165860058
echoStateNetwork,IOPS_35,6034,0.3607803568776826
echoStateNetwork,IOPS_35,6035,0.0001763114895967366
echoStateNetwork,IOPS_35,6036,0.012188979897745478
echoStateNetwork,IOPS_35,6037,0.06864701878754165
echoStateNetwork,IOPS_35,6038,0.8734317856190664
echoStateNetwork,IOPS_35,6039,0.5364954674850047
echoStateNetwork,IOPS_35,6040,0.9935319454376708
echoStateNetwork,IOPS_35,6041,0.2372664817537533
echoStateNetwork,IOPS_35,6042,0.15204010911577492
echoStateNetwork,IOPS_35,6043,0.013774456591107986
echoStateNetwork,IOPS_35,6044,0.4200073624478936
echoStateNetwork,IOPS_35,6045,0.006500379651634192
echoStateNetwork,IOPS_35,6046,0.10646302673420294
echoStateNetwork,IOPS_35,6047,0.039532738049831706
echoStateNetwork,IOPS_35,6048,0.3174818268221151
echoStateNetwork,IOPS_35,6049,0.1566844537951052
echoStateNetwork,IOPS_35,6050,0.6114334901420507
echoStateNetwork,IOPS_35,6051,0.4865140842906919
echoStateNetwork,IOPS_35,6052,0.2256732813645177
echoStateNetwork,IOPS_35,6053,0.25419527503473593
echoStateNetwork,IOPS_35,6054,0.3043985342953638
echoStateNetwork,IOPS_35,6055,0.106814107041735
echoStateNetwork,IOPS_35,6056,0.6625366905412735
echoStateNetwork,IOPS_35,6057,0.24793122335275186
echoStateNetwork,IOPS_35,6058,0.011640121455415597
echoStateNetwork,IOPS_35,6059,0.48882199703291285
echoStateNetwork,IOPS_35,6060,0.15699339147153046
echoStateNetwork,IOPS_35,6061,0.009329094547915529
echoStateNetwork,IOPS_35,6062,0.5818992915205774
echoStateNetwork,IOPS_35,6063,0.47125842461524525
echoStateNetwork,IOPS_35,6064,0.04038267866253231
echoStateNetwork,IOPS_35,6065,0.14920016205312348
echoStateNetwork,IOPS_35,6066,0.0369962361934566
echoStateNetwork,IOPS_35,6067,0.018485127959780634
echoStateNetwork,IOPS_35,6068,0.1391178555587167
echoStateNetwork,IOPS_35,6069,0.2865401457526443
echoStateNetwork,IOPS_35,6070,0.14715271664113017
echoStateNetwork,IOPS_35,6071,0.4197520471682722
echoStateNetwork,IOPS_35,6072,0.06530223332620577
echoStateNetwork,IOPS_35,6073,0.9993604636996218
echoStateNetwork,IOPS_35,6074,0.22842520117048892
echoStateNetwork,IOPS_35,6075,0.4221271920030367
echoStateNetwork,IOPS_35,6076,0.03910233658834594
echoStateNetwork,IOPS_35,6077,0.18216404728544322
echoStateNetwork,IOPS_35,6078,0.0035654436906708
echoStateNetwork,IOPS_35,6079,0.5494691502412887
echoStateNetwork,IOPS_35,6080,0.7533391651624177
echoStateNetwork,IOPS_35,6081,0.5998873016470891
echoStateNetwork,IOPS_35,6082,0.5277046075844221
echoStateNetwork,IOPS_35,6083,0.004063702166920424
echoStateNetwork,IOPS_35,6084,0.9399898504053616
echoStateNetwork,IOPS_35,6085,0.08788599055133772
echoStateNetwork,IOPS_35,6086,0.30358638561635276
echoStateNetwork,IOPS_35,6087,0.31421455160711254
echoStateNetwork,IOPS_35,6088,0.49219850884374927
echoStateNetwork,IOPS_35,6089,0.5037384821154456
echoStateNetwork,IOPS_35,6090,0.005992551683193126
echoStateNetwork,IOPS_35,6091,0.619942609756595
echoStateNetwork,IOPS_35,6092,0.639233897890662
echoStateNetwork,IOPS_35,6093,0.14633814813901014
echoStateNetwork,IOPS_35,6094,0.07417550628977598
echoStateNetwork,IOPS_35,6095,0.5364756138814468
echoStateNetwork,IOPS_35,6096,0.49137993301104743
echoStateNetwork,IOPS_35,6097,0.5935053457660677
echoStateNetwork,IOPS_35,6098,0.06802174111882364
echoStateNetwork,IOPS_35,6099,0.9803339095145126
echoStateNetwork,IOPS_35,6100,0.9989168019140163
echoStateNetwork,IOPS_35,6101,0.015231498441229285
echoStateNetwork,IOPS_35,6102,0.12108556765083434
echoStateNetwork,IOPS_35,6103,0.8693017440398336
echoStateNetwork,IOPS_35,6104,0.48201508730515163
echoStateNetwork,IOPS_35,6105,0.6312199612022763
echoStateNetwork,IOPS_35,6106,0.5593334208488883
echoStateNetwork,IOPS_35,6107,0.5068098964758918
echoStateNetwork,IOPS_35,6108,0.003922450306854008
echoStateNetwork,IOPS_35,6109,3.356014616873182e-05
echoStateNetwork,IOPS_35,6110,0.007450443682957109
echoStateNetwork,IOPS_35,6111,0.3865344743449911
echoStateNetwork,IOPS_35,6112,0.19368823076443475
echoStateNetwork,IOPS_35,6113,0.2694923491918296
echoStateNetwork,IOPS_35,6114,0.017080979638505744
echoStateNetwork,IOPS_35,6115,0.3500932789093062
echoStateNetwork,IOPS_35,6116,0.9999999892040526
echoStateNetwork,IOPS_35,6117,0.10317279812278712
echoStateNetwork,IOPS_35,6118,0.9992389085628972
echoStateNetwork,IOPS_35,6119,0.12911034579153247
echoStateNetwork,IOPS_35,6120,0.11362117686355788
echoStateNetwork,IOPS_35,6121,0.8291447984547305
echoStateNetwork,IOPS_35,6122,0.0009004246276380634
echoStateNetwork,IOPS_35,6123,0.07372718243531817
echoStateNetwork,IOPS_35,6124,0.21129633550812443
echoStateNetwork,IOPS_35,6125,0.1105420522197762
echoStateNetwork,IOPS_35,6126,0.34156089342551854
echoStateNetwork,IOPS_35,6127,0.05651861985317563
echoStateNetwork,IOPS_35,6128,0.5549749298174435
echoStateNetwork,IOPS_35,6129,0.43328258605421444
echoStateNetwork,IOPS_35,6130,0.4464523342908624
echoStateNetwork,IOPS_35,6131,0.05847508898487663
echoStateNetwork,IOPS_35,6132,2.827337342026226e-08
echoStateNetwork,IOPS_35,6133,0.014221562201104598
echoStateNetwork,IOPS_35,6134,0.611434150487697
echoStateNetwork,IOPS_35,6135,0.290605008558825
echoStateNetwork,IOPS_35,6136,0.1104063885159069
echoStateNetwork,IOPS_35,6137,0.6856182311841917
echoStateNetwork,IOPS_35,6138,0.27879236173177924
echoStateNetwork,IOPS_35,6139,0.9221652304730067
echoStateNetwork,IOPS_35,6140,0.11380972741102735
echoStateNetwork,IOPS_35,6141,0.4138849704500256
echoStateNetwork,IOPS_35,6142,0.34537942242411557
echoStateNetwork,IOPS_35,6143,0.256259186695593
echoStateNetwork,IOPS_35,6144,0.39922680575634006
echoStateNetwork,IOPS_35,6145,0.0002164061057914335
echoStateNetwork,IOPS_35,6146,0.09225175407046937
echoStateNetwork,IOPS_35,6147,0.2314368711525987
echoStateNetwork,IOPS_35,6148,0.019979521369595687
echoStateNetwork,IOPS_35,6149,0.5093315557472411
echoStateNetwork,IOPS_35,6150,0.3349953787235279
echoStateNetwork,IOPS_35,6151,0.011393361285641168
echoStateNetwork,IOPS_35,6152,0.0022908750790516796
echoStateNetwork,IOPS_35,6153,0.1968534274726189
echoStateNetwork,IOPS_35,6154,0.14463751134040848
echoStateNetwork,IOPS_35,6155,0.08312482866791226
echoStateNetwork,IOPS_35,6156,0.06454599475773293
echoStateNetwork,IOPS_35,6157,0.34111723076233913
echoStateNetwork,IOPS_35,6158,0.20815252631212322
echoStateNetwork,IOPS_35,6159,0.1184915380169046
echoStateNetwork,IOPS_35,6160,0.6130515612896309
echoStateNetwork,IOPS_35,6161,0.03974566565469362
echoStateNetwork,IOPS_35,6162,0.4075322833450652
echoStateNetwork,IOPS_35,6163,0.24746004379670317
echoStateNetwork,IOPS_35,6164,0.00037477111266170926
echoStateNetwork,IOPS_35,6165,0.36300433640977037
echoStateNetwork,IOPS_35,6166,0.31301230602629426
echoStateNetwork,IOPS_35,6167,0.47116430888237837
echoStateNetwork,IOPS_35,6168,0.3321308010546734
echoStateNetwork,IOPS_35,6169,0.21398546785698203
echoStateNetwork,IOPS_35,6170,0.8563031499908342
echoStateNetwork,IOPS_35,6171,0.028905482123379178
echoStateNetwork,IOPS_35,6172,0.028071530467487782
echoStateNetwork,IOPS_35,6173,0.4384217236471185
echoStateNetwork,IOPS_35,6174,0.38485305894608635
echoStateNetwork,IOPS_35,6175,0.48253083324173895
echoStateNetwork,IOPS_35,6176,0.0015841586283676934
echoStateNetwork,IOPS_35,6177,0.41439941285435467
echoStateNetwork,IOPS_35,6178,0.012114349841784278
echoStateNetwork,IOPS_35,6179,0.4424123833635417
echoStateNetwork,IOPS_35,6180,0.48069947916999656
echoStateNetwork,IOPS_35,6181,0.4667142825793813
echoStateNetwork,IOPS_35,6182,0.39565998922507084
echoStateNetwork,IOPS_35,6183,0.22022284128195058
echoStateNetwork,IOPS_35,6184,0.005974016996745379
echoStateNetwork,IOPS_35,6185,0.08530869223823989
echoStateNetwork,IOPS_35,6186,0.09255121523132337
echoStateNetwork,IOPS_35,6187,0.440350378042742
echoStateNetwork,IOPS_35,6188,0.1049861195916254
echoStateNetwork,IOPS_35,6189,0.28367029192610893
echoStateNetwork,IOPS_35,6190,0.19074299086471302
echoStateNetwork,IOPS_35,6191,0.23416823519399288
echoStateNetwork,IOPS_35,6192,0.12917848912614416
echoStateNetwork,IOPS_35,6193,0.06450126297020231
echoStateNetwork,IOPS_35,6194,0.43044964804116537
echoStateNetwork,IOPS_35,6195,0.20908298046046636
echoStateNetwork,IOPS_35,6196,0.05180081395974112
echoStateNetwork,IOPS_35,6197,0.2709196014066261
echoStateNetwork,IOPS_35,6198,0.0035292876801688022
echoStateNetwork,IOPS_35,6199,0.010257369439259811
echoStateNetwork,IOPS_35,6200,0.31893508851951
echoStateNetwork,IOPS_35,6201,0.04197910213531053
echoStateNetwork,IOPS_35,6202,0.2761191524090253
echoStateNetwork,IOPS_35,6203,0.03672338358800831
echoStateNetwork,IOPS_35,6204,0.18549204484188586
echoStateNetwork,IOPS_35,6205,0.24763939266190627
echoStateNetwork,IOPS_35,6206,0.2991293024561532
echoStateNetwork,IOPS_35,6207,0.08074288071139224
echoStateNetwork,IOPS_35,6208,0.20368806256401983
echoStateNetwork,IOPS_35,6209,0.08254239432635091
echoStateNetwork,IOPS_35,6210,0.0645033187983689
echoStateNetwork,IOPS_35,6211,0.344122357759876
echoStateNetwork,IOPS_35,6212,0.001033161108340952
echoStateNetwork,IOPS_35,6213,5.007000796397598e-05
echoStateNetwork,IOPS_35,6214,0.023219379609639712
echoStateNetwork,IOPS_35,6215,0.0002353281998523915
echoStateNetwork,IOPS_35,6216,0.28211844656850305
echoStateNetwork,IOPS_35,6217,0.00012389938180912274
echoStateNetwork,IOPS_35,6218,0.1924474651057182
echoStateNetwork,IOPS_35,6219,0.25654069210143593
echoStateNetwork,IOPS_35,6220,0.31748838923323186
echoStateNetwork,IOPS_35,6221,0.001125826611952263
echoStateNetwork,IOPS_35,6222,0.02201431205039739
echoStateNetwork,IOPS_35,6223,0.13814249400646528
echoStateNetwork,IOPS_35,6224,0.11296958734489715
echoStateNetwork,IOPS_35,6225,0.7030660476122329
echoStateNetwork,IOPS_35,6226,0.33656204149104896
echoStateNetwork,IOPS_35,6227,0.05563125476521669
echoStateNetwork,IOPS_35,6228,0.005355236887074621
echoStateNetwork,IOPS_35,6229,0.4772440182660401
echoStateNetwork,IOPS_35,6230,0.16108830947919783
echoStateNetwork,IOPS_35,6231,0.025750859269249582
echoStateNetwork,IOPS_35,6232,0.12267980066533157
echoStateNetwork,IOPS_35,6233,0.3933147873700473
echoStateNetwork,IOPS_35,6234,0.096487746892017
echoStateNetwork,IOPS_35,6235,0.0005133131745743702
echoStateNetwork,IOPS_35,6236,0.4014605145701826
echoStateNetwork,IOPS_35,6237,0.41133314097841
echoStateNetwork,IOPS_35,6238,0.14816249596703035
echoStateNetwork,IOPS_35,6239,0.526069967370554
echoStateNetwork,IOPS_35,6240,0.3288233777934356
echoStateNetwork,IOPS_35,6241,0.08952076231063133
echoStateNetwork,IOPS_35,6242,0.5671148759698736
echoStateNetwork,IOPS_35,6243,0.5157997598491983
echoStateNetwork,IOPS_35,6244,0.05715664087652772
echoStateNetwork,IOPS_35,6245,0.09078324788444692
echoStateNetwork,IOPS_35,6246,0.2912474371682562
echoStateNetwork,IOPS_35,6247,0.06839421729957917
echoStateNetwork,IOPS_35,6248,0.1287826019336089
echoStateNetwork,IOPS_35,6249,0.5517203307355343
echoStateNetwork,IOPS_35,6250,0.028325214963765832
echoStateNetwork,IOPS_35,6251,0.03359812722144384
echoStateNetwork,IOPS_35,6252,0.4245125847540532
echoStateNetwork,IOPS_35,6253,0.04026780820038989
echoStateNetwork,IOPS_35,6254,0.8092719102396686
echoStateNetwork,IOPS_35,6255,0.7567966762512292
echoStateNetwork,IOPS_35,6256,0.022400144355215756
echoStateNetwork,IOPS_35,6257,0.31793179091634016
echoStateNetwork,IOPS_35,6258,0.028235396189059236
echoStateNetwork,IOPS_35,6259,0.09151318320166424
echoStateNetwork,IOPS_35,6260,0.3307537122206392
echoStateNetwork,IOPS_35,6261,0.7009210036582214
echoStateNetwork,IOPS_35,6262,0.7780540722069003
echoStateNetwork,IOPS_35,6263,0.2853008468401743
echoStateNetwork,IOPS_35,6264,0.13794024447199937
echoStateNetwork,IOPS_35,6265,0.009061075201488578
echoStateNetwork,IOPS_35,6266,0.5033784376021978
echoStateNetwork,IOPS_35,6267,0.5155705352608576
echoStateNetwork,IOPS_35,6268,0.09294958701415068
echoStateNetwork,IOPS_35,6269,0.20675109482134435
echoStateNetwork,IOPS_35,6270,2.5067523457433794e-05
echoStateNetwork,IOPS_35,6271,0.9897352665297721
echoStateNetwork,IOPS_35,6272,0.16991119092772455
echoStateNetwork,IOPS_35,6273,0.9954848657047314
echoStateNetwork,IOPS_35,6274,0.35602290724075647
echoStateNetwork,IOPS_35,6275,0.06966391706520758
echoStateNetwork,IOPS_35,6276,0.9687630652540917
echoStateNetwork,IOPS_35,6277,0.024035238370230694
echoStateNetwork,IOPS_35,6278,0.379585595684239
echoStateNetwork,IOPS_35,6279,0.2383441512225134
echoStateNetwork,IOPS_35,6280,0.5474952463264057
echoStateNetwork,IOPS_35,6281,0.8321293307883759
echoStateNetwork,IOPS_35,6282,0.46663059141428176
echoStateNetwork,IOPS_35,6283,0.5157083135229426
echoStateNetwork,IOPS_35,6284,0.02613104627388685
echoStateNetwork,IOPS_35,6285,0.012547363868818273
echoStateNetwork,IOPS_35,6286,0.023829779336211887
echoStateNetwork,IOPS_35,6287,0.8664247477784635
echoStateNetwork,IOPS_35,6288,0.8991191039036405
echoStateNetwork,IOPS_35,6289,0.21333701360917456
echoStateNetwork,IOPS_35,6290,0.48440065084364237
echoStateNetwork,IOPS_35,6291,0.4163571868145006
echoStateNetwork,IOPS_35,6292,0.05769280216032979
